T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,122.94974,-6.0371,4.39177,6.66012,-0.51951,-0.1417,6.68106,-2.20525,-0.97788,2.72942,-0.11053,-0.293,-0.3455,6.83851,4.52936,0.95151,2.21294,0.11298,-0.33034,0.32796,-36.51854,26.88933,-0.86123,10.3254,-18.84421,-0.75627,0.77062,-32.47137,-20.52564,2.65381,11.30252,-19.39931,-0.01783,-1.98031
1.46,127.41896,-5.93602,6.29726,6.92203,-0.44942,-0.11456,7.00903,-2.3115,-0.94086,2.84954,-0.11287,-0.27625,-0.36707,6.60411,4.71216,0.88798,2.01523,0.11594,-0.32846,0.31054,-37.0625,26.44069,-0.47701,10.84675,-18.76445,-0.8986,0.61722,-33.83185,-20.28222,1.94437,11.56459,-19.39254,0.71199,-1.49237
1.48,130.93306,-6.36043,8.20122,7.09064,-0.43525,-0.09294,7.14119,-2.51227,-0.90314,2.89753,-0.11485,-0.25811,-0.37905,6.22317,4.7179,0.78969,1.76944,0.11527,-0.31476,0.28639,-37.64368,25.91911,-0.01423,11.34776,-18.62412,-1.09869,0.45338,-35.4786,-19.97499,1.09012,11.70887,-19.42383,1.40773,-0.98192
1.5,133.61587,-6.93724,10.50002,7.19412,-0.41914,-0.05145,7.32382,-2.29851,-0.81111,3.0064,-0.11124,-0.22557,-0.39645,5.68825,5.06571,0.72207,1.40182,0.1145,-0.30616,0.24611,-38.17412,25.37304,0.49645,11.99052,-18.42179,-1.41364,0.25763,-36.9713,-19.75081,0.30026,12.06754,-19.46755,1.94257,-0.50182
1.52,134.94132,-7.1875,14.17627,7.24747,-0.34016,0.04361,7.44544,-0.90643,-0.56807,3.16378,-0.09161,-0.14329,-0.41566,4.87221,6.57621,0.75674,0.74796,0.11771,-0.32942,0.17049,-38.54828,24.81778,1.03686,12.95538,-18.15074,-1.9123,0.00033,-37.76324,-19.76773,-0.14107,13.01744,-19.49474,2.15924,-0.11713
1.54,134.13549,-7.6803,18.06425,7.21665,-0.31797,0.14321,6.88373,0.73827,-0.30365,3.05348,-0.06563,-0.03697,-0.39715,4.13158,8.31999,0.819,0.0682,0.12041,-0.36249,0.08849,-38.9143,24.23435,1.64101,14.07265,-17.8229,-2.52058,-0.28288,-38.31478,-19.80664,-0.47294,14.15889,-19.54611,2.21758,0.24378
1.56,131.54009,-8.21005,20.87217,7.10766,-0.39218,0.21197,5.74676,1.85155,-0.12757,2.65557,-0.04441,0.05297,-0.34044,3.82784,9.45118,0.84846,-0.35987,0.11965,-0.38414,0.0331,-39.41111,23.59006,2.35289,15.20635,-17.44945,-3.1786,-0.5656,-39.07987,-19.71038,-0.91753,15.13619,-19.65422,2.24939,0.63649
1.58,127.32618,-7.97662,22.93435,6.94028,-0.47274,0.27402,4.41122,2.66221,-0.03364,2.10578,-0.02868,0.12498,-0.26005,4.00027,10.14357,0.88152,-0.50618,0.11894,-0.40274,0.00813,-39.97622,22.90368,3.18153,16.36709,-17.03496,-3.90984,-0.85832,-40.0052,-19.47213,-1.45512,16.02013,-19.80751,2.2486,1.05538
1.6,122.71443,-6.62858,23.23859,6.76323,-0.59755,0.29516,3.37822,2.60246,-0.03558,1.55045,-0.02384,0.14504,-0.17994,4.5732,9.81093,0.86971,-0.24303,0.11507,-0.39754,0.03054,-40.59197,22.16421,4.06506,17.68271,-16.5707,-4.67732,-1.14258,-40.78559,-19.25149,-1.92149,16.97113,-20.00654,2.14122,1.46948
1.62,118.56737,-4.7987,21.2106,6.6401,-0.79929,0.24466,2.6529,1.69599,-0.06667,1.03088,-0.02489,0.11371,-0.11114,5.1473,8.15021,0.74395,0.25032,0.1012,-0.34289,0.07993,-41.25305,21.32023,4.94848,19.32136,-16.04589,-5.44375,-1.40621,-41.07851,-19.2652,-2.11075,18.16061,-20.24807,1.83953,1.83813
1.64,114.59919,-2.34167,17.72446,6.56197,-0.95847,0.17006,2.10973,0.74124,-0.10051,0.60977,-0.02655,0.06838,-0.05599,5.40732,5.79813,0.56642,0.72571,0.08062,-0.25287,0.12298,-41.84478,20.43095,5.85665,21.11143,-15.48397,-6.21849,-1.65685,-41.21589,-19.32133,-2.19066,19.41622,-20.51849,1.4528,2.19587
1.66,111.23573,1.07122,13.33129,6.50368,-0.97957,0.10618,1.92627,-0.04691,-0.1405,0.37395,-0.02973,0.02198,-0.02385,5.39623,3.22792,0.3955,1.15212,0.05883,-0.14951,0.15608,-42.39341,19.52151,6.8406,22.88994,-14.9102,-7.00929,-1.90199,-41.52937,-19.24977,-2.35989,20.57954,-20.81472,1.09382,2.58373
1.68,108.67183,4.82819,7.79831,6.4494,-0.84944,0.04101,2.15423,-0.81536,-0.18507,0.34544,-0.03453,-0.02634,-0.01783,5.15991,0.28516,0.2266,1.54098,0.03564,-0.02948,0.18043,-43.06915,18.45957,7.97216,24.7786,-14.32096,-7.83057,-2.15982,-41.89559,-19.17999,-2.58673,21.77719,-21.1302,0.74119,2.98828
1.7,107.01516,9.02698,2.57674,6.39612,-0.65922,-0.00462,2.79459,-1.16845,-0.2134,0.55915,-0.03804,-0.05609,-0.04027,4.74014,-2.09049,0.10663,1.78066,0.01717,0.07285,0.1876,-43.47573,17.552,8.97585,26.50181,-13.76022,-8.56281,-2.36567,-42.27756,-19.00429,-2.78567,22.9007,-21.44903,0.42875,3.40498
1.72,105.51648,13.82532,-0.9344,6.33987,-0.51621,-0.00456,3.67867,-0.81995,-0.20861,0.92465,-0.03757,-0.05513,-0.07944,4.24917,-3.00326,0.04519,1.74812,0.00754,0.12596,0.17062,-43.20081,17.22424,9.48772,27.66502,-13.29504,-9.07761,-2.44972,-42.61987,-18.5621,-2.84749,23.8149,-21.75649,0.20622,3.83048
1.74,103.31924,18.47588,-3.80619,6.13781,-0.31433,0.0337,4.57132,-0.34727,-0.19272,1.29527,-0.03575,-0.04502,-0.11919,3.70156,-3.18538,0.00846,1.54044,0.00264,0.15132,0.13802,-42.71257,17.08863,9.79497,28.56875,-12.90408,-9.48406,-2.48842,-42.87828,-18.04028,-2.86032,24.7143,-22.04981,0.06287,4.25697
1.76,100.56517,22.07915,-6.53454,5.7947,-0.02919,0.08582,5.39607,-0.10519,-0.1803,1.62454,-0.03469,-0.03791,-0.15458,3.11086,-3.0744,-0.01041,1.24408,0.00068,0.16068,0.09747,-42.39195,16.83041,10.17513,29.45839,-12.55876,-9.87301,-2.54262,-43.11259,-17.55232,-2.94992,25.73418,-22.32846,-0.00127,4.6925
1.78,97.27373,24.50444,-8.3259,5.26006,0.20042,0.14121,6.03053,0.21028,-0.1566,1.87322,-0.03149,-0.02526,-0.18015,2.45857,-2.45581,-0.00578,0.85273,0.00237,0.14705,0.04988,-42.05229,16.63479,10.52313,30.1872,-12.26487,-10.2088,-2.5908,-43.31263,-16.97025,-3.09547,26.85678,-22.58757,0.03095,5.14637
1.8,94.73697,25.73143,-9.64664,4.74922,0.40291,0.18515,6.50881,0.33106,-0.1382,2.05359,-0.02919,-0.01635,-0.19894,1.87609,-1.6958,0.01219,0.49274,0.00587,0.12193,0.0088,-41.71081,16.35549,10.80467,30.86491,-12.04195,-10.4716,-2.63083,-43.45863,-16.47718,-3.27263,28.05755,-22.81728,0.12879,5.57556
1.82,94.05823,26.46939,-11.08659,4.60522,0.60381,0.20139,7.0053,-0.09667,-0.15021,2.24083,-0.03245,-0.02338,-0.22081,1.6645,-1.21875,0.0311,0.32939,0.00968,0.102,-0.00949,-41.42851,15.79153,11.01209,31.65752,-11.90817,-10.65217,-2.66772,-43.59978,-16.30709,-3.49161,29.28848,-23.0101,0.27413,5.96165
1.84,94.34261,26.95745,-11.92504,4.58224,0.7224,0.20202,7.43789,-0.5552,-0.16175,2.41319,-0.03546,-0.02929,-0.24122,1.76316,-0.86731,0.05084,0.31426,0.01397,0.08574,-0.01067,-41.11431,15.16634,11.14673,32.41859,-11.82946,-10.76938,-2.69689,-43.75127,-16.22073,-3.74735,30.56466,-23.17022,0.45502,6.31487
1.86,95.01208,27.08053,-11.66608,4.48917,0.72025,0.19746,7.73533,-0.64915,-0.14829,2.537,-0.03353,-0.02067,-0.25469,2.03585,-0.44465,0.07535,0.37898,0.01924,0.06779,-0.00179,-40.75985,14.61962,11.25532,33.06653,-11.77179,-10.85062,-2.72254,-43.90826,-16.02219,-4.05599,31.91855,-23.30207,0.67522,6.6648
1.88,96.20884,26.85673,-10.63878,4.40641,0.63673,0.18664,7.93026,-0.52799,-0.12563,2.61342,-0.02908,-0.00699,-0.2619,2.48366,-0.02781,0.10039,0.53004,0.0248,0.05179,0.01717,-40.39209,14.08447,11.34948,33.69477,-11.73126,-10.90071,-2.75473,-44.10803,-15.75961,-4.49952,33.33824,-23.40722,1.00523,7.10928
1.9,97.80585,26.31108,-8.99907,4.33293,0.49519,0.17093,8.03656,-0.20502,-0.07531,2.6493,-0.01944,0.02226,-0.26322,3.05402,0.39983,0.12471,0.74388,0.03034,0.03796,0.04323,-39.99494,13.61703,11.38309,34.22639,-11.71335,-10.91049,-2.76353,-44.21337,-15.48004,-4.80355,34.75853,-23.47206,1.18783,7.34886
1.92,99.68524,25.54488,-6.90578,4.25372,0.31729,0.15201,8.08939,0.32513,0.0301,2.59518,-0.00031,0.0818,-0.25255,3.68533,0.86439,0.14759,0.99451,0.03565,0.02609,0.07329,-39.55951,13.29125,11.30612,34.55991,-11.72747,-10.86713,-2.70877,-44.04069,-15.24693,-4.60569,36.10752,-23.48145,0.91714,7.02169
1.94,101.74407,24.68625,-4.63872,4.18386,0.13287,0.13233,8.12571,0.93316,0.15545,2.39094,0.02362,0.14808,-0.22475,4.3337,1.33448,0.16683,1.26421,0.04031,0.01737,0.10504,-39.13224,13.03334,11.18837,34.8249,-11.75609,-10.79804,-2.63163,-43.74036,-15.02723,-4.19827,37.4174,-23.45357,0.46952,6.46636
1.96,103.83529,23.88364,-2.37225,4.1228,-0.03997,0.11473,8.15321,1.53565,0.27053,2.08165,0.04742,0.20351,-0.18591,4.95766,1.79654,0.18148,1.53435,0.04408,0.01188,0.13631,-38.74594,12.79411,11.09056,35.11818,-11.78362,-10.726,-2.56367,-43.45005,-14.73995,-3.8635,38.73136,-23.40598,0.09347,5.99383
1.98,105.92835,23.32936,-0.26245,4.07558,-0.18903,0.10012,8.19735,2.07914,0.38328,1.65007,0.07215,0.2516,-0.1347,5.5415,2.2293,0.19026,1.7951,0.04668,0.01028,0.16583,-38.39449,12.6033,10.98487,35.41087,-11.81869,-10.63597,-2.47282,-43.1273,-14.39287,-3.48332,40.0319,-23.33536,-0.30165,5.51301
2,107.94444,23.06671,1.62126,4.04616,-0.31045,0.0889,8.23271,2.52386,0.46945,1.22368,0.09284,0.28257,-0.08542,6.07928,2.61534,0.19223,2.03991,0.04784,0.01291,0.19272,-38.09836,12.41992,10.9107,35.70494,-11.84806,-10.56651,-2.41247,-42.76206,-14.00007,-3.07495,41.29291,-23.24771,-0.74019,4.95657
2.02,109.86924,22.96647,3.30735,4.03426,-0.40814,0.08081,8.21888,2.89795,0.51435,0.99463,0.10516,0.29658,-0.0579,6.57155,2.94977,0.18684,2.26504,0.04734,0.01975,0.21654,-37.87644,12.19523,10.92399,36.016,-11.85346,-10.56607,-2.45336,-42.40523,-13.55176,-2.74498,42.47034,-23.15719,-1.17508,4.33824
2.04,111.76469,23.20681,4.7638,4.04091,-0.47611,0.0764,8.18749,3.20695,0.54131,0.85925,0.11308,0.3046,-0.04085,7.02907,3.22144,0.17381,2.4695,0.0451,0.03085,0.23721,-37.70993,11.97167,10.97385,36.32992,-11.85271,-10.58991,-2.52524,-42.0209,-13.03267,-2.40027,43.61448,-23.05665,-1.65606,3.64394
2.06,113.66873,23.92178,5.97045,4.06525,-0.51251,0.0758,8.16518,3.44119,0.56363,0.70764,0.11941,0.31042,-0.02279,7.46412,3.42899,0.15328,2.65367,0.04113,0.04598,0.25486,-37.57666,11.78412,11.01923,36.64883,-11.85835,-10.60376,-2.57547,-41.6145,-12.43026,-2.00884,44.76181,-22.94453,-2.17203,2.92435
2.08,115.63748,24.86403,6.97938,4.10333,-0.53245,0.07695,8.1397,3.62607,0.57942,0.54897,0.12378,0.31365,-0.00453,7.88442,3.59312,0.12504,2.81845,0.03536,0.06499,0.26962,-37.45828,11.6267,11.08149,37.00247,-11.85969,-10.62918,-2.63753,-41.36634,-11.71661,-1.76486,45.81659,-22.84591,-2.53241,2.40358
2.1,117.59201,26.41356,7.8175,4.15683,-0.51238,0.08214,8.11814,3.76729,0.58137,0.46183,0.12399,0.31428,0.00598,8.30012,3.70862,0.09199,2.967,0.02824,0.08594,0.28228,-37.37172,11.48341,11.11319,37.31143,-11.87042,-10.64255,-2.67919,-40.83029,-11.06359,-1.18637,46.99179,-22.71576,-3.23308,1.45117
2.12,119.43621,29.11401,8.49504,4.22954,-0.41863,0.09502,8.12531,3.85539,0.56371,0.5255,0.11803,0.31354,0.00087,8.71747,3.77069,0.05927,3.10897,0.02061,0.10575,0.29452,-37.33126,11.34765,11.04488,37.4938,-11.90998,-10.61547,-2.66106,-39.44145,-10.74061,0.40452,48.57312,-22.50198,-4.93122,-0.78581
2.14,121.27804,32.24373,9.05506,4.31176,-0.29269,0.10976,8.14585,3.91773,0.5336,0.66011,0.10812,0.31182,-0.01175,9.1246,3.83105,0.02618,3.24631,0.01253,0.1249,0.30649,-37.27333,11.24976,10.90646,37.63236,-11.95871,-10.57087,-2.62234,-37.86477,-10.60693,2.34823,50.21399,-22.29094,-6.91492,-3.41955
2.16,123.14454,35.18272,9.52336,4.39388,-0.16877,0.12155,8.16783,3.97495,0.49959,0.77871,0.09681,0.30959,-0.02292,9.50364,3.92558,-0.00858,3.37366,0.00395,0.14406,0.31751,-37.15382,11.19425,10.73365,37.81086,-12.00131,-10.52801,-2.59514,-36.55276,-10.4962,4.1084,51.69826,-22.13119,-8.64802,-5.76538
2.18,124.86288,38.1508,9.89157,4.47429,-0.02887,0.13288,8.2149,4.01234,0.46498,0.86555,0.0848,0.30785,-0.03065,9.8315,4.04893,-0.04018,3.49258,-0.00409,0.16005,0.32853,-36.97392,11.15617,10.50629,38.05031,-12.04736,-10.49121,-2.58304,-35.17124,-10.53132,6.08596,53.25597,-21.9924,-10.5136,-8.35639
2.2,126.32794,40.53113,10.14201,4.54024,0.0903,0.13698,8.22982,4.04313,0.41586,1.04572,0.069,0.30344,-0.04925,10.09554,4.21183,-0.07162,3.58781,-0.01208,0.1757,0.33695,-36.74337,11.16049,10.23527,38.22447,-12.08449,-10.42606,-2.54784,-34.13491,-10.55665,7.62107,54.47489,-21.91241,-11.90163,-10.31899
2.22,127.45085,41.74199,10.19744,4.57827,0.14625,0.12569,8.16843,4.03712,0.32733,1.46984,0.04414,0.28678,-0.09706,10.29461,4.41913,-0.11339,3.6287,-0.02197,0.19867,0.3371,-36.4912,11.22053,9.95885,38.20526,-12.09722,-10.29226,-2.44609,-33.78359,-10.44389,8.03015,54.96468,-21.88906,-12.2565,-10.77819
2.24,128.116,42.256,10.03584,4.59152,0.17222,0.10669,8.13932,3.97334,0.21582,1.94969,0.01476,0.2569,-0.15374,10.38419,4.64083,-0.15165,3.62497,-0.03077,0.21946,0.33208,-36.22257,11.29006,9.67791,38.12111,-12.101,-10.13377,-2.32265,-33.60771,-10.39854,8.03568,55.1696,-21.87892,-12.24085,-10.69803
2.26,128.24135,42.40968,9.69631,4.5837,0.19637,0.08663,8.19481,3.88959,0.10568,2.34688,-0.01346,0.2214,-0.20288,10.3356,4.84143,-0.17783,3.58626,-0.03657,0.23244,0.32462,-35.93301,11.34355,9.38475,38.09374,-12.10822,-9.98644,-2.21562,-33.24012,-10.55033,8.21404,55.45635,-21.85814,-12.35349,-10.82711
2.28,127.80309,42.32252,9.16512,4.55311,0.21918,0.06416,8.31086,3.79343,-0.01603,2.71375,-0.04278,0.17308,-0.25106,10.16929,5.00003,-0.21207,3.46591,-0.04342,0.25012,0.30628,-35.623,11.40401,9.06921,38.12323,-12.11766,-9.82669,-2.10375,-32.65938,-10.85583,8.59862,55.86825,-21.81465,-12.59917,-11.13552
2.3,126.81701,41.21137,8.58104,4.49947,0.20611,0.04119,8.42535,3.7656,-0.11852,2.94772,-0.06647,0.1267,-0.28454,9.84584,5.09254,-0.20455,3.36765,-0.04103,0.24374,0.29587,-35.33479,11.4476,8.78467,38.07882,-12.1239,-9.68386,-2.00053,-32.30686,-11.25667,8.53719,55.92329,-21.8027,-12.4708,-10.9499
2.32,125.3742,38.1794,8.1191,4.42509,0.1156,0.01944,8.45747,3.84568,-0.16622,3.02987,-0.07816,0.10645,-0.29767,9.32556,5.1582,-0.099,3.39782,-0.01814,0.17995,0.31376,-35.09294,11.45021,8.58348,37.82311,-12.12221,-9.59521,-1.92511,-32.73818,-11.65779,7.23124,55.04152,-21.90022,-11.31335,-9.42876
2.34,123.64461,34.36506,7.74528,4.33907,-0.00718,-0.00018,8.43077,3.93283,-0.19206,3.06007,-0.08442,0.09492,-0.30363,8.71809,5.257,0.03775,3.34856,0.01046,0.09324,0.3261,-34.83635,11.46756,8.38743,37.49595,-12.11998,-9.52254,-1.85592,-33.52442,-12.08457,5.51202,53.74856,-22.06272,-9.69971,-7.3484
2.36,121.77524,30.81797,7.40911,4.24979,-0.12447,-0.01682,8.37495,3.97015,-0.22108,3.07477,-0.0899,0.07677,-0.30836,8.1468,5.37031,0.15269,3.18022,0.0345,0.01892,0.32093,-34.54214,11.52887,8.15024,37.22808,-12.12391,-9.43878,-1.78027,-34.20042,-12.59066,4.09468,52.56403,-22.22531,-8.22972,-5.48417
2.38,119.95132,27.24492,7.1739,4.15799,-0.26001,-0.03224,8.27196,3.98069,-0.24609,3.05971,-0.09333,0.05688,-0.30956,7.64508,5.50554,0.2593,2.93674,0.05679,-0.0509,0.3053,-34.20062,11.63647,7.87796,36.99271,-12.1349,-9.35273,-1.69995,-35.06761,-13.09656,2.53951,51.23068,-22.42771,-6.50983,-3.34854
2.4,118.12768,24.26638,7.03961,4.07394,-0.37847,-0.03974,8.14648,3.93244,-0.26231,3.01175,-0.09405,0.03875,-0.30642,7.25974,5.60637,0.35096,2.64036,0.07577,-0.11024,0.28132,-33.86882,11.78543,7.59464,36.72279,-12.1464,-9.26845,-1.62328,-35.80201,-13.70751,1.37992,49.91417,-22.623,-5.06795,-1.56054
2.42,116.16485,22.5584,6.95984,4.00833,-0.43732,-0.03217,8.0298,3.7879,-0.26688,2.9362,-0.09185,0.02493,-0.2992,7.0121,5.59879,0.42292,2.31893,0.09093,-0.15412,0.253,-33.63149,11.95079,7.34321,36.35969,-12.14852,-9.19022,-1.56154,-35.88093,-14.45638,1.23102,48.95129,-22.72842,-4.61903,-0.93889
2.44,114.17262,21.54247,6.90674,3.95242,-0.47656,-0.01803,7.90474,3.59405,-0.26551,2.84586,-0.08807,0.01302,-0.28975,6.87684,5.48761,0.47692,1.99401,0.10313,-0.18563,0.22343,-33.43082,12.13858,7.09877,35.95772,-12.15012,-9.11499,-1.506,-35.74933,-15.15561,1.39383,48.09049,-22.79955,-4.51028,-0.7137
2.46,112.23922,20.7724,6.84975,3.89876,-0.52457,-0.00418,7.76768,3.39426,-0.26464,2.74978,-0.08412,-3e-05,-0.27966,6.81975,5.28512,0.51347,1.68654,0.11227,-0.20677,0.19487,-33.20893,12.36032,6.83401,35.58017,-12.1589,-9.03699,-1.44729,-35.73533,-15.70245,1.3864,47.15781,-22.88262,-4.24041,-0.30781
2.48,110.32525,20.32219,6.77879,3.84952,-0.56894,0.01092,7.63835,3.19615,-0.2641,2.65453,-0.08028,-0.01335,-0.26963,6.81292,4.99347,0.53578,1.36744,0.11828,-0.22217,0.1651,-32.97733,12.59755,6.57202,35.23987,-12.16591,-8.95815,-1.3898,-35.70354,-16.08857,1.34844,46.28439,-22.95341,-3.96975,0.10436
2.5,108.41058,20.04779,6.65499,3.80509,-0.60531,0.0272,7.52758,3.01102,-0.26103,2.57039,-0.07632,-0.02406,-0.26062,6.79427,4.63077,0.54034,1.13105,0.12105,-0.22582,0.14324,-32.76313,12.86457,6.29395,34.83404,-12.18549,-8.87997,-1.33173,-35.68421,-16.42201,1.36508,45.31153,-23.0264,-3.78154,0.4018
2.52,106.54975,19.74224,6.48076,3.76595,-0.63067,0.04463,7.44421,2.85282,-0.25217,2.51045,-0.0719,-0.02915,-0.25391,6.71512,4.25758,0.53122,1.08396,0.12168,-0.21491,0.13945,-32.5903,13.1762,5.97516,34.24747,-12.23638,-8.80134,-1.26811,-35.71971,-16.83915,1.51522,44.04326,-23.12053,-3.74917,0.4684
2.54,104.82081,19.3595,6.30096,3.73064,-0.64753,0.06131,7.39092,2.74368,-0.24159,2.47578,-0.06786,-0.03091,-0.24995,6.59437,3.9168,0.51582,1.09288,0.12037,-0.2005,0.14052,-32.43199,13.50057,5.65527,33.59464,-12.29865,-8.72483,-1.20401,-35.75906,-17.23364,1.69789,42.68385,-23.2163,-3.78821,0.43666
2.56,103.25827,18.84407,6.13701,3.69804,-0.66068,0.07531,7.36391,2.70169,-0.23231,2.46302,-0.06478,-0.03109,-0.24852,6.44493,3.6208,0.49739,1.0581,0.11709,-0.18964,0.1369,-32.25769,13.82131,5.35501,32.97465,-12.35722,-8.65004,-1.14059,-35.77789,-17.52729,1.81079,41.38147,-23.3038,-3.78734,0.46104
2.58,101.8559,18.1353,6.0126,3.67002,-0.66679,0.08812,7.35984,2.73073,-0.22103,2.47452,-0.06209,-0.02727,-0.24959,6.25762,3.37546,0.47612,1.00197,0.1122,-0.18055,0.13086,-32.06638,14.14198,5.05515,32.35023,-12.42035,-8.56836,-1.0691,-35.74353,-17.8044,1.93312,40.08363,-23.38647,-3.81346,0.45141
2.6,100.65573,17.23023,5.86505,3.64175,-0.67384,0.094,7.36583,2.82676,-0.21189,2.5004,-0.06036,-0.02251,-0.25236,6.03625,3.20011,0.45272,0.9438,0.10624,-0.17212,0.1237,-31.87972,14.46599,4.78736,31.71671,-12.47888,-8.50315,-1.00932,-35.72436,-18.02194,1.9813,38.79499,-23.46835,-3.79253,0.5029
2.62,99.7088,16.15201,5.62607,3.60784,-0.69278,0.08644,7.36981,2.97839,-0.21132,2.52861,-0.0605,-0.0217,-0.25599,5.79552,3.11463,0.42849,0.89968,0.0998,-0.16378,0.11651,-31.71778,14.80425,4.58598,31.06305,-12.52033,-8.48391,-0.98541,-35.81979,-18.1265,1.84777,37.50162,-23.55777,-3.61394,0.75647
2.64,98.94626,14.90273,5.38775,3.57536,-0.71616,0.0726,7.36373,3.16974,-0.21322,2.55982,-0.06138,-0.02122,-0.2601,5.54326,3.09175,0.40482,0.85296,0.09316,-0.15654,0.10854,-31.54647,15.15496,4.40433,30.40049,-12.55517,-8.48037,-0.97227,-35.91615,-18.22012,1.6748,36.22189,-23.64794,-3.38939,1.06722
2.66,98.29471,13.49548,5.22579,3.54965,-0.73949,0.05838,7.3334,3.38126,-0.21288,2.58951,-0.06201,-0.01842,-0.26372,5.28873,3.10657,0.38282,0.78752,0.08657,-0.15144,0.09896,-31.34126,15.50923,4.21264,29.73773,-12.59087,-8.46844,-0.94997,-35.93088,-18.36513,1.55099,34.97029,-23.73423,-3.19362,1.34084
2.68,97.73621,11.97524,5.12452,3.52853,-0.77002,0.04162,7.25427,3.58612,-0.21378,2.60051,-0.06271,-0.01653,-0.26517,5.04801,3.16018,0.36344,0.71799,0.08048,-0.14806,0.08911,-31.11263,15.87144,4.0291,29.01958,-12.62269,-8.46299,-0.92796,-35.93916,-18.54884,1.41791,33.66429,-23.82923,-2.96933,1.65209
2.7,97.19402,10.41855,5.10907,3.51576,-0.80354,0.02553,7.10369,3.74912,-0.21087,2.58256,-0.06232,-0.01261,-0.26277,4.83283,3.23489,0.34718,0.65115,0.07511,-0.14609,0.07984,-30.85539,16.2228,3.8343,28.37682,-12.65183,-8.44772,-0.90183,-35.82724,-18.76188,1.35866,32.5252,-23.90652,-2.79858,1.88983
2.72,96.57019,8.89955,5.21222,3.51269,-0.83478,0.01404,6.85505,3.83806,-0.19768,2.52278,-0.05937,-0.00269,-0.25438,4.65135,3.31359,0.33409,0.58961,0.07051,-0.14531,0.07157,-30.57573,16.52772,3.61341,27.96041,-12.68089,-8.40207,-0.86598,-35.49267,-18.97935,1.43958,31.78807,-23.93872,-2.75751,1.95367
2.74,95.82346,7.4626,5.41672,3.51853,-0.87276,0.00455,6.47684,3.82077,-0.18067,2.39433,-0.05472,0.00778,-0.23743,4.52097,3.39739,0.32484,0.54226,0.06697,-0.14566,0.0652,-30.28628,16.8018,3.3904,27.62042,-12.70629,-8.34665,-0.82712,-35.06081,-19.20452,1.58333,31.22999,-23.95469,-2.77573,1.9393
2.76,94.90533,6.15112,5.71494,3.53078,-0.92473,-0.00471,5.94301,3.67023,-0.16496,2.17894,-0.04912,0.01468,-0.21026,4.45459,3.48804,0.31987,0.5142,0.06466,-0.14723,0.06127,-29.98587,17.0572,3.182,27.22271,-12.72545,-8.29671,-0.78907,-34.64057,-19.44769,1.72284,30.643,-23.98071,-2.78508,1.93859
2.78,93.74331,5.00842,6.12225,3.53871,-0.99222,-0.01264,5.23269,3.37471,-0.14915,1.86776,-0.04224,0.01861,-0.17168,4.44989,3.58824,0.31884,0.50527,0.06357,-0.15008,0.05971,-29.66908,17.26664,2.99253,26.77527,-12.73802,-8.24823,-0.75216,-34.28774,-19.6975,1.80554,29.99061,-24.02284,-2.72143,2.0357
2.8,92.3183,4.19022,6.5602,3.57249,-1.06843,-0.01833,4.36845,2.86903,-0.13665,1.45513,-0.03467,0.0171,-0.12148,4.52912,3.66487,0.32212,0.52727,0.06373,-0.15337,0.06205,-29.34216,17.47265,2.79666,26.3832,-12.74469,-8.19769,-0.71248,-33.77715,-19.94563,2.02702,29.58948,-24.04247,-2.82495,1.91397
2.82,90.67053,3.90951,6.9102,3.6694,-1.14063,-0.02098,3.40325,2.08856,-0.13263,0.94695,-0.02759,0.00692,-0.06094,4.71321,3.68455,0.33013,0.5911,0.0652,-0.15623,0.06982,-29.01705,17.72873,2.56677,26.15724,-12.74695,-8.14182,-0.66537,-32.87879,-20.19591,2.60883,29.77908,-23.99645,-3.3814,1.19961
2.84,88.83625,4.17945,7.18008,3.79116,-1.21187,-0.02045,2.35551,1.09194,-0.13714,0.36389,-0.02148,-0.01161,0.00756,4.96167,3.68345,0.34168,0.67983,0.0677,-0.15927,0.08084,-28.67082,17.98463,2.32647,25.98791,-12.74328,-8.08483,-0.61557,-31.86407,-20.46138,3.31498,30.215,-23.92814,-4.10168,0.27162
2.86,86.89166,4.93156,7.37455,3.9057,-1.28251,-0.01688,1.27379,-0.04784,-0.15021,-0.26027,-0.0169,-0.0376,0.0801,5.23855,3.68352,0.35519,0.78001,0.07092,-0.16264,0.09325,-28.28547,18.1962,2.10122,25.76837,-12.7329,-8.03196,-0.56768,-30.95414,-20.74301,3.94775,30.57827,-23.87821,-4.74126,-0.54791
2.88,85.04538,6.17921,7.40515,4.0277,-1.33508,-0.00966,0.26834,-1.2984,-0.17461,-0.87726,-0.01512,-0.0715,0.15065,5.53821,3.65736,0.36917,0.89542,0.07465,-0.16516,0.10749,-27.86886,18.37098,1.89075,25.52201,-12.71818,-7.98169,-0.52034,-30.12178,-21.07423,4.59372,30.90313,-23.838,-5.40376,-1.39025
2.9,83.50174,8.02786,7.24414,4.14576,-1.37988,0.00142,-0.56091,-2.55301,-0.20892,-1.42582,-0.01664,-0.11045,0.21176,5.82802,3.61371,0.38342,1.0102,0.07838,-0.16694,0.12145,-27.37737,18.54133,1.66202,25.31746,-12.69847,-7.93461,-0.47243,-29.2096,-21.37387,5.22026,31.39573,-23.78872,-6.05426,-2.22243
