T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.13714,0.56062,-0.01119,3.09956,0,-0.10282,-0.65277,0.06243,0.05755,-0.33406,-0.00729,0.03412,0.69367,-0.40011,0.58918,0.38958,1.59119,-0.22215,-0.1397,0.76521,0.3199,-0.50325,0.34972,-1.47696,-0.14227,0.11834,0.29624,-0.10224,-0.38094,-0.54137,0.01737,-0.05941,-0.07606,0.34781,0.25605,0.16073,-0.6184,0.21413,0.14978,0.13585
1.28,0.14186,0.55889,-0.01305,3.09559,0,-0.10023,-0.68989,0.05995,0.05854,-0.31042,-0.00796,0.03676,0.7042,-0.41028,0.62216,0.39167,1.59093,-0.22862,-0.13759,0.76261,0.32154,-0.50365,0.35116,-1.47666,-0.14193,0.11454,0.31439,-0.11471,-0.41256,-0.56567,0.01853,-0.05254,-0.04835,0.36422,0.26989,0.20377,-0.64737,0.20914,0.15582,0.14763
1.3,0.14645,0.55695,-0.01436,3.09297,0,-0.09752,-0.72686,0.0584,0.05992,-0.28818,-0.00795,0.03693,0.71783,-0.4209,0.64916,0.39343,1.5908,-0.23275,-0.13587,0.76348,0.32305,-0.50484,0.35094,-1.47596,-0.14127,0.11138,0.33227,-0.12741,-0.43975,-0.59022,0.02096,-0.04708,-0.02586,0.38003,0.28121,0.2386,-0.6725,0.20503,0.1579,0.15356
1.32,0.15075,0.55445,-0.01424,3.09467,0,-0.09482,-0.76415,0.06009,0.0618,-0.26615,-0.00638,0.02883,0.7362,-0.43117,0.66057,0.39558,1.59169,-0.23127,-0.13576,0.76953,0.32675,-0.50769,0.34776,-1.47447,-0.14037,0.11085,0.34876,-0.13973,-0.45382,-0.61408,0.02621,-0.04583,-0.01909,0.39482,0.28514,0.24757,-0.68697,0.2038,0.14929,0.14286
1.34,0.15492,0.55175,-0.01358,3.09781,0,-0.09207,-0.80104,0.06276,0.0642,-0.24621,-0.00409,0.01845,0.75808,-0.44199,0.66568,0.39724,1.5926,-0.22733,-0.13604,0.77989,0.33007,-0.51158,0.34274,-1.47261,-0.13908,0.11093,0.36481,-0.15212,-0.46336,-0.63795,0.03266,-0.04598,-0.01767,0.40907,0.2866,0.24817,-0.69766,0.20362,0.13667,0.12619
1.36,0.15913,0.54915,-0.01317,3.1003,0,-0.08941,-0.83746,0.06492,0.06696,-0.22769,-0.00199,0.01024,0.78008,-0.45371,0.67285,0.39847,1.59306,-0.22406,-0.13602,0.79126,0.33183,-0.51573,0.33762,-1.47089,-0.13763,0.11038,0.38092,-0.16445,-0.4751,-0.66169,0.03859,-0.04536,-0.01358,0.4235,0.28948,0.25337,-0.71027,0.20321,0.12575,0.11218
1.38,0.16342,0.54652,-0.0127,3.10271,0,-0.08643,-0.87669,0.06727,0.06738,-0.19915,-0.00047,-0.0024,0.79486,-0.46123,0.68343,0.40249,1.5954,-0.22264,-0.13653,0.79023,0.34025,-0.51687,0.33627,-1.46923,-0.13753,0.11121,0.39772,-0.17705,-0.48635,-0.68615,0.0445,-0.04527,-0.01039,0.43812,0.29112,0.25558,-0.72199,0.20165,0.11533,0.09845
1.4,0.1675,0.54389,-0.01225,3.10563,0,-0.08411,-0.90991,0.06948,0.07257,-0.19202,0.00245,-0.00682,0.82566,-0.47682,0.68543,0.40053,1.59383,-0.21682,-0.13599,0.81588,0.33549,-0.52433,0.32685,-1.46739,-0.13462,0.1094,0.41295,-0.18906,-0.4975,-0.70906,0.05071,-0.04441,-0.00661,0.45225,0.29474,0.26183,-0.73469,0.20276,0.10295,0.08275
1.42,0.17108,0.54133,-0.01205,3.10989,0,-0.08366,-0.92706,0.07128,0.09302,-0.2431,0.00874,0.01608,0.89784,-0.52155,0.66494,0.38277,1.58151,-0.19918,-0.13283,0.91554,0.28777,-0.55101,0.2939,-1.46498,-0.1234,0.09968,0.42386,-0.19929,-0.50963,-0.72734,0.05732,-0.04126,-0.00014,0.46508,0.30452,0.28191,-0.75072,0.21117,0.08596,0.06259
1.44,0.17443,0.53877,-0.0119,3.11459,0,-0.08388,-0.93808,0.07288,0.11789,-0.31571,0.01645,0.04666,0.98629,-0.57322,0.63603,0.35894,1.56526,-0.17725,-0.12853,1.04161,0.22789,-0.58367,0.25322,-1.46243,-0.10949,0.08738,0.4332,-0.20891,-0.52176,-0.74407,0.06418,-0.03726,0.00713,0.47745,0.31636,0.30617,-0.76791,0.22221,0.06719,0.04076
1.46,0.17785,0.53618,-0.01172,3.11895,0,-0.08381,-0.95163,0.07446,0.13922,-0.37879,0.0237,0.07092,1.06867,-0.61692,0.61122,0.33744,1.55074,-0.15742,-0.1245,1.15468,0.17812,-0.61228,0.21722,-1.46003,-0.09727,0.07662,0.44331,-0.21885,-0.53378,-0.76167,0.07098,-0.03354,0.01418,0.49008,0.32722,0.32805,-0.78475,0.23191,0.04937,0.02001
1.48,0.18142,0.5337,-0.01156,3.12396,0,-0.08372,-0.96626,0.07658,0.16682,-0.44099,0.0302,0.10667,1.14592,-0.68033,0.58519,0.31759,1.53641,-0.1368,-0.1215,1.2722,0.10958,-0.64651,0.17628,-1.45725,-0.0831,0.06437,0.45316,-0.2286,-0.54617,-0.77856,0.07762,-0.03029,0.02047,0.50247,0.33822,0.35172,-0.80072,0.24224,0.03084,-0.00234
1.5,0.18463,0.531,-0.01138,3.12768,0,-0.08379,-0.97719,0.07749,0.18267,-0.50995,0.03857,0.12082,1.23725,-0.70514,0.55957,0.29306,1.52083,-0.11692,-0.11613,1.38657,0.07651,-0.67048,0.14375,-1.45521,-0.0723,0.05457,0.4632,-0.23863,-0.55779,-0.79658,0.08462,-0.02586,0.02857,0.51525,0.34943,0.37273,-0.81882,0.25189,0.0134,-0.02165
1.52,0.18691,0.52773,-0.01117,3.12793,0,-0.08438,-0.97943,0.07531,0.16268,-0.59376,0.05205,0.06913,1.3671,-0.61468,0.53918,0.25537,1.50196,-0.09961,-0.10413,1.48658,0.15108,-0.66429,0.13701,-1.45551,-0.0719,0.05239,0.47387,-0.24935,-0.56777,-0.81784,0.09256,-0.01836,0.04171,0.52933,0.361,0.38548,-0.84244,0.25889,-0.00057,-0.03234
1.54,0.18883,0.52422,-0.01093,3.12683,0,-0.08508,-0.97816,0.07189,0.13121,-0.68334,0.06739,-0.00382,1.50987,-0.48638,0.51917,0.21349,1.4821,-0.08331,-0.08986,1.58233,0.26059,-0.6476,0.13892,-1.45652,-0.0749,0.05272,0.48482,-0.26041,-0.57693,-0.84031,0.10084,-0.00971,0.05662,0.5438,0.3727,0.39541,-0.86816,0.26514,-0.01335,-0.03984
1.56,0.1909,0.5208,-0.01069,3.1262,0,-0.08555,-0.9785,0.0689,0.10635,-0.76937,0.08152,-0.06412,1.64436,-0.38004,0.49764,0.17469,1.46321,-0.06691,-0.07689,1.67955,0.34964,-0.63604,0.13645,-1.45703,-0.07605,0.05175,0.49583,-0.2715,-0.58617,-0.86242,0.10895,-0.00159,0.07063,0.55802,0.38418,0.40663,-0.89297,0.27182,-0.02664,-0.04863
1.58,0.19302,0.51747,-0.01053,3.12616,0,-0.08674,-0.97859,0.06644,0.07539,-0.86018,0.09682,-0.1365,1.78963,-0.25406,0.48135,0.13078,1.44202,-0.04883,-0.06276,1.77977,0.45737,-0.62337,0.13556,-1.45828,-0.07836,0.05138,0.50607,-0.28189,-0.5966,-0.88373,0.11715,0.0066,0.08511,0.57253,0.39638,0.41802,-0.91767,0.27822,-0.04011,-0.05811
1.6,0.19494,0.5139,-0.01019,3.12462,0,-0.08653,-0.97843,0.06264,0.05483,-0.942,0.11066,-0.18919,1.91525,-0.15961,0.45451,0.09654,1.4254,-0.03455,-0.0505,1.87223,0.53496,-0.61017,0.1336,-1.45816,-0.07912,0.05039,0.5179,-0.29373,-0.60442,-0.90693,0.12522,0.01488,0.09897,0.58653,0.40712,0.42826,-0.94305,0.28497,-0.05292,-0.06541
1.62,0.19642,0.50962,-0.00933,3.11882,0,-0.0817,-0.97853,0.05498,0.06154,-0.99847,0.11488,-0.17968,1.98356,-0.16415,0.39714,0.09036,1.42186,-0.03063,-0.04404,1.94541,0.51823,-0.60056,0.12613,-1.454,-0.07457,0.04712,0.53483,-0.31042,-0.60477,-0.93594,0.13302,0.02339,0.11113,0.5989,0.41338,0.4368,-0.97004,0.29306,-0.06406,-0.06733
1.64,0.19768,0.50512,-0.0083,3.11163,0,-0.07558,-0.9785,0.04609,0.07977,-1.0454,0.11836,-0.15012,2.03151,-0.20121,0.32942,0.09402,1.42295,-0.0305,-0.03954,2.01053,0.47048,-0.59031,0.11743,-1.44845,-0.06838,0.04315,0.55322,-0.32841,-0.60262,-0.96666,0.14066,0.0319,0.1225,0.61075,0.41821,0.44413,-0.99759,0.30148,-0.07461,-0.06717
1.66,0.199,0.50078,-0.00737,3.10536,0,-0.07054,-0.97849,0.03807,0.09567,-1.09601,0.12568,-0.13156,2.08868,-0.22158,0.26734,0.09297,1.4218,-0.02858,-0.03408,2.0785,0.43867,-0.57868,0.10963,-1.4436,-0.06309,0.03951,0.57039,-0.34521,-0.60196,-0.99601,0.14826,0.04022,0.13393,0.62293,0.42396,0.45148,-1.02471,0.30962,-0.08551,-0.06803
1.68,0.20051,0.49618,-0.00632,3.09783,0,-0.06346,-0.97851,0.02872,0.09945,-1.14967,0.11882,-0.10594,2.1466,-0.24863,0.20135,0.09276,1.42114,-0.02696,-0.02879,2.14992,0.40033,-0.57364,0.10069,-1.4385,-0.05728,0.03591,0.58985,-0.36453,-0.59982,-1.02787,0.15632,0.04938,0.14671,0.63475,0.42861,0.46091,-1.05264,0.31831,-0.09599,-0.06846
1.7,0.20156,0.49208,-0.00549,3.09259,0,-0.06026,-0.9785,0.02183,0.13067,-1.19454,0.1406,-0.08979,2.19776,-0.27006,0.14101,0.0932,1.4206,-0.02562,-0.02367,2.21214,0.36772,-0.55497,0.09371,-1.43358,-0.05211,0.03204,0.60496,-0.37896,-0.6001,-1.05496,0.1634,0.05679,0.15645,0.64716,0.43516,0.46583,-1.079,0.32592,-0.10726,-0.06935
1.72,0.20132,0.48951,-0.0053,3.09427,0,-0.06861,-0.9785,0.02236,0.24083,-1.21813,0.24771,-0.10611,2.23681,-0.2675,0.09883,0.09292,1.41921,-0.02399,-0.01839,2.2522,0.35883,-0.49799,0.09247,-1.4295,-0.04908,0.02743,0.60714,-0.37916,-0.60847,-1.06798,0.16762,0.05927,0.15808,0.66162,0.44764,0.45806,-1.10093,0.33048,-0.12056,-0.07203
1.74,0.20062,0.48745,-0.00532,3.09827,0,-0.08081,-0.9785,0.02537,0.37717,-1.23303,0.38256,-0.13229,2.26941,-0.25843,0.06256,0.09301,1.4178,-0.02251,-0.01325,2.28305,0.35653,-0.42752,0.09321,-1.42565,-0.04672,0.02257,0.60499,-0.37447,-0.61923,-1.07623,0.17088,0.06,0.15666,0.67665,0.46202,0.44589,-1.12126,0.33395,-0.13473,-0.07526
1.76,0.20014,0.48512,-0.00524,3.10106,0,-0.09089,-0.9785,0.02704,0.49763,-1.25144,0.50072,-0.15291,2.30386,-0.25283,0.0237,0.09302,1.41644,-0.02103,-0.00814,2.31728,0.35084,-0.36383,0.09299,-1.42168,-0.04406,0.01792,0.6052,-0.37231,-0.62839,-1.08699,0.1747,0.06158,0.15657,0.69124,0.47533,0.43612,-1.1423,0.33792,-0.14871,-0.07828
1.78,0.1996,0.48294,-0.0052,3.10448,0,-0.10249,-0.9785,0.02956,0.6352,-1.27136,0.63599,-0.17736,2.34214,-0.24616,-0.01545,0.09299,1.41506,-0.01943,-0.00268,2.35462,0.34579,-0.29738,0.09295,-1.41772,-0.04134,0.01288,0.60386,-0.36893,-0.63964,-1.0964,0.17798,0.06292,0.1567,0.70656,0.48948,0.42469,-1.16343,0.34186,-0.16184,-0.0811
1.8,0.19907,0.48058,-0.00513,3.10715,0,-0.11187,-0.9785,0.03093,0.74333,-1.2862,0.74236,-0.19645,2.3712,-0.23977,-0.05305,0.09301,1.41366,-0.01804,0.00203,2.3834,0.34134,-0.23346,0.09304,-1.41382,-0.03891,0.00858,0.60466,-0.36689,-0.64714,-1.10743,0.18217,0.06434,0.15566,0.72051,0.50232,0.41562,-1.18397,0.3456,-0.17688,-0.08444
1.82,0.19869,0.47761,-0.00494,3.10707,0,-0.114,-0.9785,0.02844,0.76248,-1.28926,0.76103,-0.19826,2.37624,-0.23569,-0.08246,0.093,1.41214,-0.01729,0.00474,2.39085,0.33715,-0.18026,0.09299,-1.40999,-0.0371,0.00638,0.61266,-0.36998,-0.64353,-1.12442,0.18919,0.06641,0.15213,0.73046,0.5112,0.41463,-1.20337,0.34912,-0.19777,-0.08945
1.84,0.19832,0.47445,-0.00472,3.10616,0,-0.1138,-0.9785,0.02473,0.75127,-1.28754,0.74987,-0.19443,2.37234,-0.23197,-0.11133,0.093,1.41059,-0.01672,0.00672,2.39002,0.33344,-0.13002,0.093,-1.40625,-0.03557,0.00493,0.62292,-0.37454,-0.63608,-1.14313,0.19715,0.06861,0.14754,0.73903,0.51868,0.41608,-1.22219,0.35246,-0.22038,-0.0949
1.86,0.19794,0.4714,-0.00452,3.10568,0,-0.11479,-0.9785,0.02166,0.75476,-1.288,0.75314,-0.1933,2.37273,-0.22795,-0.1441,0.093,1.40907,-0.01599,0.00902,2.39296,0.32951,-0.07818,0.09301,-1.40252,-0.0339,0.00314,0.63198,-0.37827,-0.6305,-1.16084,0.20462,0.07075,0.14346,0.7483,0.52671,0.41609,-1.24118,0.35583,-0.24169,-0.09992
1.88,0.19759,0.46826,-0.00431,3.10504,0,-0.11539,-0.9785,0.01833,0.7554,-1.28812,0.75373,-0.19192,2.37193,-0.2243,-0.16184,0.093,1.40746,-0.0156,0.01136,2.39556,0.32575,-0.02692,0.093,-1.39855,-0.03228,0.00132,0.6416,-0.3825,-0.6245,-1.1793,0.21233,0.07285,0.13915,0.75731,0.53516,0.41732,-1.26051,0.35936,-0.26529,-0.10594
1.9,0.19718,0.46527,-0.0041,3.10452,0,-0.11617,-0.9785,0.01521,0.75438,-1.2879,0.7524,-0.18961,2.37155,-0.22005,-0.21007,0.093,1.40604,-0.01455,0.01344,2.39699,0.3217,0.02465,0.093,-1.39511,-0.03063,-0.00025,0.65066,-0.38611,-0.61843,-1.19667,0.21976,0.07507,0.13511,0.7665,0.54237,0.41665,-1.27901,0.36253,-0.28445,-0.10996
1.92,0.19661,0.46272,-0.00391,3.10454,0,-0.11807,-0.9785,0.01287,0.75645,-1.28803,0.75323,-0.18608,2.37488,-0.21388,-0.3492,0.093,1.40511,-0.0114,0.015,2.39749,0.31665,0.07777,0.093,-1.39307,-0.02881,-0.00137,0.65766,-0.38763,-0.61313,-1.21066,0.22619,0.07763,0.13218,0.77658,0.54657,0.41005,-1.29547,0.36487,-0.29144,-0.10834
1.94,0.19598,0.46032,-0.00371,3.10469,0,-0.12021,-0.9785,0.01075,0.7577,-1.288,0.75297,-0.18178,2.37891,-0.20713,-0.5178,0.093,1.40437,-0.0076,0.01632,2.39711,0.31128,0.13123,0.093,-1.39157,-0.02697,-0.00227,0.66404,-0.38849,-0.60786,-1.22352,0.2323,0.0803,0.12957,0.78686,0.54955,0.40146,-1.3111,0.36685,-0.29369,-0.10466
1.96,0.19538,0.45786,-0.00352,3.10478,0,-0.12218,-0.9785,0.00856,0.75902,-1.28799,0.75294,-0.17782,2.38243,-0.20078,-0.66871,0.093,1.40357,-0.00422,0.01773,2.39702,0.30608,0.18452,0.093,-1.38983,-0.02516,-0.00324,0.67071,-0.38969,-0.60255,-1.23689,0.23855,0.08287,0.12676,0.79698,0.55303,0.39387,-1.32705,0.36893,-0.29791,-0.10195
1.98,0.19479,0.45538,-0.00333,3.10487,0,-0.1243,-0.9785,0.00626,0.76058,-1.288,0.75303,-0.17375,2.38647,-0.19389,-0.83791,0.093,1.40267,-0.00035,0.01919,2.39709,0.30077,0.23784,0.093,-1.38807,-0.02325,-0.00431,0.67739,-0.39079,-0.59726,-1.25031,0.24486,0.08563,0.12413,0.80734,0.55667,0.386,-1.34322,0.37124,-0.30341,-0.09922
2,0.19416,0.45298,-0.00313,3.10496,0,-0.12621,-0.9785,0.00422,0.76183,-1.28799,0.75296,-0.16977,2.38969,-0.18796,-0.97579,0.093,1.40202,0.00267,0.0205,2.39671,0.29564,0.29113,0.093,-1.38648,-0.02156,-0.00514,0.68388,-0.39189,-0.59195,-1.26332,0.25094,0.08803,0.12123,0.81728,0.5597,0.37814,-1.35877,0.373,-0.30452,-0.09589
2.02,0.19343,0.45077,-0.0029,3.10537,0,-0.12725,-0.9785,0.00328,0.76272,-1.288,0.75298,-0.1663,2.39062,-0.18521,-1.02186,0.093,1.40196,0.00316,0.02137,2.39538,0.29076,0.3451,0.093,-1.38508,-0.02045,-0.00542,0.68991,-0.39366,-0.58674,-1.27564,0.2565,0.08944,0.11748,0.82574,0.56142,0.37143,-1.37263,0.37339,-0.29996,-0.09291
2.04,0.19265,0.44865,-0.00267,3.10572,0,-0.12811,-0.9785,0.00255,0.76343,-1.288,0.75299,-0.16295,2.39071,-0.1834,-1.0349,0.093,1.40214,0.00277,0.02213,2.39363,0.2861,0.3989,0.093,-1.38383,-0.01957,-0.00547,0.69576,-0.39537,-0.58149,-1.28753,0.26183,0.09047,0.11345,0.8338,0.56255,0.36469,-1.38591,0.37325,-0.2903,-0.08917
2.06,0.19187,0.44649,-0.00244,3.10586,0,-0.12921,-0.9785,0.00145,0.76415,-1.28799,0.75298,-0.15953,2.39113,-0.18087,-1.06198,0.093,1.40222,0.00278,0.02301,2.39205,0.28157,0.4522,0.093,-1.38259,-0.01859,-0.0056,0.70172,-0.39676,-0.57615,-1.29951,0.26724,0.09167,0.10956,0.84225,0.56389,0.35751,-1.39962,0.37334,-0.27932,-0.08475
2.08,0.19117,0.44431,-0.0022,3.10699,0,-0.12965,-0.9785,0.00149,0.76507,-1.288,0.75298,-0.1562,2.39176,-0.17947,-1.09476,0.093,1.40226,0.00283,0.0236,2.39053,0.27613,0.50787,0.093,-1.38108,-0.01758,-0.00582,0.70757,-0.39955,-0.57124,-1.31193,0.27273,0.09291,0.10562,0.84988,0.56542,0.35208,-1.41269,0.37345,-0.28295,-0.08441
2.1,0.19031,0.44219,-0.00198,3.10607,0,-0.1314,-0.9785,-0.00074,0.76559,-1.288,0.75298,-0.15267,2.39176,-0.17604,-1.10672,0.093,1.40244,0.00258,0.02475,2.38881,0.27255,0.55865,0.093,-1.38012,-0.0167,-0.00581,0.71357,-0.39946,-0.56546,-1.3233,0.27799,0.09393,0.10172,0.85904,0.56643,0.34312,-1.42687,0.37339,-0.25574,-0.07563
2.12,0.18901,0.4401,-0.00178,3.09909,0,-0.13705,-0.9785,-0.00973,0.76486,-1.288,0.75299,-0.14893,2.39018,-0.16589,-1.07557,0.093,1.40288,0.00171,0.02763,2.3865,0.27496,0.59498,0.093,-1.38097,-0.01623,-0.00511,0.72037,-0.39108,-0.55697,-1.33229,0.28288,0.09477,0.09808,0.87326,0.5661,0.3235,-1.44508,0.37297,-0.13831,-0.04207
2.14,0.18755,0.43808,-0.00159,3.09012,0,-0.14397,-0.9785,-0.02091,0.76376,-1.288,0.75299,-0.14496,2.388,-0.1538,-1.02343,0.093,1.40345,0.00058,0.03105,2.38402,0.27907,0.62637,0.093,-1.38232,-0.01588,-0.00422,0.72727,-0.37986,-0.54768,-1.34015,0.28752,0.09535,0.09448,0.88887,0.56526,0.30052,-1.46424,0.37239,0.00869,-0.0004
2.16,0.18618,0.43609,-0.0014,3.0823,0,-0.15017,-0.9785,-0.03081,0.76296,-1.288,0.75299,-0.14085,2.38611,-0.14316,-0.97646,0.093,1.404,-0.00041,0.03413,2.38169,0.28178,0.66095,0.093,-1.38319,-0.01543,-0.00349,0.7339,-0.37016,-0.53895,-1.34829,0.29214,0.09583,0.09083,0.90338,0.56468,0.27965,-1.48244,0.37189,0.13811,0.03647
2.18,0.18475,0.43382,-0.00119,3.07343,0,-0.15702,-0.9785,-0.04194,0.76163,-1.288,0.75299,-0.13768,2.38409,-0.13017,-0.94624,0.093,1.40442,-0.00153,0.0376,2.37905,0.28708,0.69239,0.093,-1.38506,-0.01517,-0.00244,0.74148,-0.35948,-0.52937,-1.35745,0.2973,0.09718,0.08731,0.91994,0.56399,0.25623,-1.50294,0.37134,0.28557,0.07819
2.2,0.18341,0.43216,-0.00102,3.06629,0,-0.16277,-0.9785,-0.05098,0.7613,-1.288,0.753,-0.13258,2.38223,-0.12158,-0.87729,0.093,1.40512,-0.00242,0.04037,2.37702,0.28745,0.72812,0.093,-1.38505,-0.01456,-0.00202,0.74709,-0.3502,-0.52139,-1.36418,0.30127,0.09668,0.08354,0.93248,0.5634,0.23743,-1.51879,0.37087,0.40193,0.11158
2.22,0.18236,0.43207,-0.00091,3.06413,0,-0.16555,-0.9785,-0.0541,0.76389,-1.288,0.75299,-0.1216,2.38086,-0.12595,-0.70036,0.093,1.40659,-0.00258,0.04114,2.37674,0.27339,0.78627,0.093,-1.37888,-0.0129,-0.00338,0.74753,-0.34504,-0.51794,-1.36484,0.30212,0.09091,0.07894,0.9344,0.56331,0.23121,-1.52237,0.37066,0.42933,0.12138
2.24,0.18141,0.43262,-0.00084,3.06382,0,-0.16712,-0.9785,-0.05497,0.76748,-1.288,0.75299,-0.10882,2.3797,-0.13474,-0.4865,0.093,1.40832,-0.00247,0.04116,2.37708,0.25441,0.8472,0.093,-1.37094,-0.01091,-0.00539,0.74593,-0.34144,-0.51617,-1.36301,0.30177,0.08331,0.07411,0.9321,0.56332,0.22991,-1.52108,0.37054,0.42375,0.12231
2.26,0.18043,0.43294,-0.00075,3.06285,0,-0.16899,-0.9785,-0.05662,0.77057,-1.288,0.75299,-0.09728,2.37851,-0.14131,-0.29374,0.093,1.4099,-0.00247,0.04146,2.37711,0.23792,0.90068,0.093,-1.36435,-0.00913,-0.00714,0.74507,-0.3374,-0.51371,-1.36208,0.30192,0.07666,0.06949,0.9312,0.56325,0.22704,-1.52147,0.37041,0.43028,0.12633
2.28,0.1794,0.433,-0.00066,3.06106,0,-0.17193,-0.9785,-0.05938,0.77386,-1.288,0.75299,-0.08394,2.37701,-0.14877,-0.08196,0.093,1.41161,-0.00257,0.04203,2.37724,0.22032,0.97998,0.093,-1.35549,-0.0071,-0.00873,0.745,-0.33216,-0.51088,-1.36212,0.30228,0.0695,0.06444,0.93249,0.56335,0.22135,-1.52412,0.37017,0.44935,0.1344
2.3,0.17848,0.43375,-0.00057,3.06142,0,-0.17238,-0.9785,-0.05929,0.77695,-1.288,0.75298,-0.07395,2.3762,-0.15537,0.09864,0.093,1.41313,-0.00239,0.04185,2.37733,0.20397,1.00638,0.093,-1.35093,-0.00552,-0.01078,0.7428,-0.32979,-0.50923,-1.35954,0.30189,0.06297,0.06023,0.92827,0.56309,0.22261,-1.52093,0.37016,0.43489,0.13206
2.32,0.17783,0.4362,-0.00048,3.06754,0,-0.16593,-0.9785,-0.05158,0.77948,-1.288,0.75298,-0.07337,2.37724,-0.1591,0.1844,0.093,1.41398,-0.0015,0.03985,2.37694,0.19131,0.88488,0.093,-1.3586,-0.00517,-0.01417,0.73523,-0.33542,-0.51036,-1.35047,0.29985,0.05872,0.05845,0.90933,0.56215,0.24303,-1.50255,0.37078,0.32885,0.10109
2.34,0.17729,0.43931,-0.00038,3.07572,0,-0.15706,-0.9785,-0.04112,0.78173,-1.288,0.75298,-0.07628,2.37896,-0.16171,0.23731,0.093,1.41465,-0.00035,0.0371,2.37652,0.18025,0.71041,0.093,-1.37064,-0.00528,-0.01793,0.72556,-0.3438,-0.51263,-1.33881,0.29708,0.05516,0.05753,0.88509,0.5608,0.2701,-1.47852,0.37162,0.19132,0.06026
2.36,0.17668,0.44212,-0.00028,3.08277,0,-0.1495,-0.9785,-0.03212,0.78397,-1.288,0.75298,-0.07779,2.38034,-0.16445,0.30499,0.093,1.41547,0.00067,0.03463,2.37625,0.1691,0.56085,0.093,-1.38073,-0.00523,-0.02134,0.71684,-0.35063,-0.51441,-1.32824,0.29458,0.05122,0.0562,0.86364,0.55941,0.29336,-1.45729,0.37233,0.07274,0.02527
2.38,0.17614,0.44496,-0.00019,3.09069,0,-0.14103,-0.9785,-0.02219,0.78683,-1.288,0.75298,-0.07847,2.38182,-0.16893,0.37476,0.093,1.416,0.00173,0.03236,2.37542,0.15511,0.40736,0.093,-1.39067,-0.00499,-0.02557,0.7081,-0.35878,-0.51611,-1.31796,0.29233,0.04748,0.05494,0.84047,0.55894,0.32005,-1.43497,0.37314,-0.06633,-0.01567
2.4,0.17548,0.4479,-0.0001,3.09728,0,-0.1339,-0.9785,-0.01355,0.78832,-1.288,0.75298,-0.08173,2.38327,-0.16949,0.43174,0.093,1.41708,0.00278,0.02952,2.37575,0.14746,0.25005,0.093,-1.4019,-0.00524,-0.02818,0.69892,-0.36482,-0.51823,-1.30648,0.28939,0.04351,0.05375,0.81965,0.55649,0.34116,-1.41358,0.3738,-0.17006,-0.04655
2.42,0.17447,0.45095,-1e-05,3.09961,0,-0.13109,-0.9785,-0.00921,0.78609,-1.288,0.75298,-0.0913,2.38444,-0.1593,0.46245,0.093,1.41982,0.00372,0.02524,2.3793,0.15717,0.08993,0.093,-1.41638,-0.00681,-0.02616,0.68912,-0.3644,-0.52129,-1.29257,0.28479,0.03867,0.05251,0.80691,0.54854,0.34474,-1.39653,0.37396,-0.16579,-0.04649
2.44,0.17334,0.45408,7e-05,3.10055,0,-0.12971,-0.9785,-0.00626,0.78248,-1.288,0.75298,-0.10333,2.38556,-0.14524,0.48106,0.093,1.4231,0.00465,0.02044,2.38402,0.17317,-0.07123,0.093,-1.43188,-0.00884,-0.02252,0.67894,-0.36175,-0.52472,-1.27752,0.27953,0.0336,0.05131,0.79669,0.53865,0.34254,-1.38058,0.37395,-0.1252,-0.03607
2.46,0.17227,0.4572,0.00014,3.10216,0,-0.12764,-0.9785,-0.00264,0.7795,-1.288,0.75298,-0.11424,2.3867,-0.13305,0.50431,0.093,1.42605,0.00559,0.01592,2.38821,0.18616,-0.22851,0.093,-1.44642,-0.01059,-0.01967,0.66888,-0.36009,-0.52793,-1.26284,0.27455,0.02871,0.0501,0.78513,0.52974,0.34326,-1.36391,0.37402,-0.10285,-0.03084
2.48,0.17118,0.46025,0.00025,3.10366,0,-0.12566,-0.9785,0.00091,0.77647,-1.288,0.75298,-0.12533,2.38786,-0.12028,0.52995,0.093,1.42934,0.00652,0.01116,2.39244,0.19989,-0.40206,0.093,-1.46318,-0.01265,-0.0166,0.65899,-0.35861,-0.53135,-1.24868,0.26964,0.02354,0.04889,0.77419,0.52038,0.34296,-1.34797,0.37409,-0.0743,-0.02394
2.5,0.17009,0.46345,0.00029,3.10504,0,-0.12387,-0.9785,0.00425,0.77325,-1.28799,0.75298,-0.13651,2.38896,-0.10791,0.5483,0.093,1.43206,0.00745,0.0068,2.39682,0.2135,-0.54124,0.093,-1.47553,-0.01417,-0.0136,0.64867,-0.35619,-0.53444,-1.23321,0.26443,0.01887,0.04768,0.76265,0.51151,0.34333,-1.33085,0.37412,-0.0496,-0.01793
2.52,0.16906,0.46702,0.00016,3.10644,0,-0.12224,-0.9785,0.00735,0.76968,-1.28799,0.75298,-0.14798,2.38979,-0.09682,0.5485,0.093,1.43304,0.00842,0.00366,2.40157,0.22574,-0.58537,0.093,-1.47522,-0.01413,-0.01125,0.63731,-0.3517,-0.53639,-1.21446,0.25856,0.01556,0.04636,0.7488,0.50435,0.34698,-1.31018,0.37414,-0.04442,-0.01694
