T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.12119,0.13728,0.01278,0.13584,0.05442,0.01592,0.06155,0.00013,0.00014,0.00019,0.45237,0.00017,0.00043,0.06833,0.0003,0.00023,0.00026,0.00271,0.00029,0.02633,5e-05,3e-05,0.04077,3e-05,0.0352,0.00019,0.00011,0.08924,0.0001,0.0941,0.12476,0.00024,0.00025,0.0001,4e-05,7e-05,0.00034,0.00022,0.00012,0.00044,0.00014,0.16998,0.00131,0.01921,0.00028,0.01788,0.04379,0.00012,0.01673,0.00645,0.01562,0.00032,0.02063,0.00058,0.01365,0.05392,0.00012,0.01214,0.00017,0.00941,0.02613,3e-05,0.24546,0.00021,0.00014,0.25071,0.38999,0.20073
0.96,0.12894,0.1394,0.01095,0.13932,0.05502,0.01613,0.05796,0.00015,0.00013,0.00018,0.45543,0.00017,0.00041,0.06413,0.00028,0.00022,0.00024,0.00236,0.00028,0.02622,5e-05,3e-05,0.04337,3e-05,0.03551,0.00018,0.00011,0.06987,9e-05,0.10483,0.12037,0.00058,0.00024,0.00011,4e-05,8e-05,0.00033,0.00021,0.00014,0.00042,0.00013,0.17463,0.00086,0.02002,0.00027,0.01868,0.04425,0.00011,0.0171,0.00724,0.01649,0.0003,0.01975,0.00056,0.01029,0.05462,0.00013,0.01218,0.00016,0.01019,0.02762,3e-05,0.24451,0.0002,0.00012,0.25138,0.38824,0.19697
0.98,0.13592,0.1386,0.00745,0.14219,0.0544,0.01586,0.05412,8e-05,9e-05,0.00013,0.45654,0.0001,0.00026,0.05966,0.00021,0.00015,0.00018,0.0019,0.00019,0.0258,4e-05,2e-05,0.04507,2e-05,0.03593,0.00013,6e-05,0.0507,3e-05,0.11237,0.11447,0.00023,0.00015,0.00016,4e-05,6e-05,0.00026,0.00013,9e-05,0.0003,9e-05,0.18042,0.00059,0.02109,0.0002,0.01965,0.04453,8e-05,0.01755,0.00806,0.0175,0.00021,0.01863,0.00042,0.00648,0.05552,0.0001,0.01218,0.00012,0.01146,0.02887,2e-05,0.24203,0.00013,5e-05,0.25177,0.38626,0.19262
1,0.14282,0.1336,0.00287,0.14447,0.05225,0.01525,0.05002,0.00011,0.0001,0.00013,0.46118,0.00012,0.00031,0.05526,0.00022,0.00016,0.00019,0.00159,0.00021,0.02554,4e-05,3e-05,0.04603,2e-05,0.03613,0.00014,7e-05,0.02752,9e-05,0.12357,0.11086,0.00036,0.00023,0.00017,5e-05,8e-05,0.00027,0.00015,0.0001,0.00032,9e-05,0.1867,0.00057,0.02228,0.00034,0.02132,0.04471,9e-05,0.01785,0.00897,0.01862,0.0003,0.01772,0.00046,0.00352,0.05663,0.00011,0.01211,0.00013,0.01359,0.03086,2e-05,0.2396,0.00014,9e-05,0.25167,0.38525,0.189
1.02,0.15029,0.12287,0.00145,0.14574,0.04791,0.01369,0.04545,0,0,1e-05,0.476,0,0,0.05115,1e-05,0,0,0.0008,0,0.02507,3e-05,0,0.04726,0,0.03467,0,0,0.01453,0,0.14615,0.11383,0,0,0,0,0,0.00386,0,0,0,0,0.1921,0.00048,0.0231,0,0.02342,0.04405,0,0.01738,0.00974,0.01936,0,0.01631,2e-05,0.00283,0.0581,0,0.01182,0,0.01665,0.03481,0.01138,0.23864,0,0,0.25007,0.38586,0.18766
1.04,0.1584,0.10944,0.00066,0.14675,0.0429,0.01223,0.04122,0,0,0,0.49478,0,1e-05,0.04778,5e-05,0,0,0.00037,0,0.02514,1e-05,0,0.0476,0,0.03307,0,0,0.00714,0,0.17454,0.11875,0,0,0,0,0,0.00842,0,0,0,0,0.19767,0.00066,0.02388,0,0.026,0.04347,0,0.01668,0.01058,0.02003,0,0.01554,3e-05,0.00255,0.0592,1e-05,0.01157,0,0.02116,0.03952,0.02807,0.23958,0,0,0.24755,0.38785,0.18791
1.06,0.16693,0.0956,0.00032,0.14751,0.03807,0.01084,0.0378,0,0,0,0.51126,1e-05,1e-05,0.04536,1e-05,1e-05,0,0.00049,0,0.02523,2e-05,0,0.04235,0,0.02606,0,0,0.00363,0,0.20172,0.12155,0,0,0,0,0,0.01343,0,0,0,0,0.20366,0.00106,0.02443,0,0.02848,0.04301,0,0.01571,0.01131,0.02036,0.00042,0.01504,0,0.00201,0.05569,0,0.00924,0,0.02331,0.04229,0.04626,0.24055,0,0,0.24421,0.38949,0.18765
1.08,0.17609,0.08093,0.00024,0.14824,0.03328,0.00952,0.03568,3e-05,2e-05,1e-05,0.53056,1e-05,7e-05,0.04433,2e-05,1e-05,2e-05,0.00038,0.00144,0.02563,2e-05,1e-05,0.03024,0,0.01123,2e-05,3e-05,0.00236,0,0.22858,0.12335,0,0,3e-05,0,0,0.018,2e-05,3e-05,5e-05,1e-05,0.20903,0.00166,0.02433,3e-05,0.0309,0.04271,0,0.01404,0.01183,0.02023,0.00045,0.01828,8e-05,0.00196,0.04607,3e-05,0.00372,0,0.02107,0.04365,0.0653,0.24075,1e-05,0,0.23945,0.39058,0.18665
1.1,0.18728,0.06675,0.00046,0.14909,0.02861,0.00821,0.03449,0,1e-05,0,0.54533,0,1e-05,0.04442,0,0,0,0,0.00176,0.02609,0,0,0.01243,0.00345,0.00678,1e-05,1e-05,0.00128,0,0.26021,0.1243,0,0,0,0,0,0.02165,0,2e-05,0,0,0.21449,0.00231,0.02384,0,0.03318,0.04254,0,0.0119,0.01211,0.01951,0.00011,0.01937,1e-05,0.00195,0.03147,1e-05,0.00225,0.00474,0.01596,0.04165,0.08315,0.24343,0,0,0.23356,0.39192,0.18642
1.12,0.20191,0.05474,0.00027,0.15038,0.02422,0.00718,0.03369,0,2e-05,2e-05,0.54543,7e-05,0.00025,0.04525,5e-05,1e-05,3e-05,0.00052,0.00107,0.02691,1e-05,0,0.00812,0.00804,0.00441,1e-05,1e-05,0.00073,0,0.29956,0.12399,0,0,0,0,0,0.02324,0,4e-05,6e-05,1e-05,0.22124,0.00295,0.02349,1e-05,0.03536,0.04309,1e-05,0.00966,0.01215,0.01822,0.00061,0.01865,0.00018,0.00275,0.01212,0.02436,0.00146,0.01194,0.00927,0.03358,0.09938,0.24939,0,0,0.22713,0.39306,0.18762
1.14,0.21912,0.04385,0,0.15235,0.01958,0.00606,0.0342,0,0,0,0.54047,0,0,0.04735,0,0,0,3e-05,5e-05,0.02766,0,0.0171,0.00375,0.01288,0.00173,0,0,0,0,0.33858,0.1223,0,0,0,0,0,0.02263,0,0,0,0,0.22755,0.00357,0.02248,0,0.03704,0.04365,0,0.00663,0.01186,0.01631,0,0.01771,0,0.00539,0.00597,0.05149,0.00059,0.02095,0.00204,0.02305,0.11215,0.25342,0,0,0.21928,0.39226,0.18763
1.16,0.2381,0.03324,0,0.15516,0.01455,0.00495,0.03674,0,0,0,0.53811,0,0,0.05124,0,0,0,0.0021,7e-05,0.02885,0,0.04025,0.00162,0.01825,0.00055,0.00653,0,0,0,0.37047,0.11889,0,0,0,0,0,0.02013,0,1e-05,1e-05,0,0.23216,0.00434,0.02034,0,0.03879,0.04481,0,0.00255,0.01121,0.01394,0.00155,0.01972,1e-05,0.01007,0.00296,0.08358,0.00019,0.03207,0.00081,0.01257,0.12147,0.25255,0,0,0.20957,0.38837,0.18496
1.18,0.2589,0.02346,0,0.15924,0.00915,0.00384,0.04076,0,3e-05,0,0.53535,0,1e-05,0.05687,0.00686,0,0,0.00108,0.0001,0.03044,0,0.06692,0.00114,0.02317,1e-05,0.01471,0,0,0,0.39506,0.11338,0,0,0,0,0,0.01571,0,0,8e-05,0,0.23534,0.00527,0.01721,0,0.04039,0.04653,0,0.00165,0.01025,0.01094,2e-05,0.02228,1e-05,0.01722,0.0019,0.11646,1e-05,0.04472,0.00041,0.00223,0.12897,0.24651,0,0,0.19891,0.38011,0.17988
1.2,0.2824,0.01419,0,0.16507,0.00341,0.00249,0.04652,0,1e-05,1e-05,0.5328,1e-05,1e-05,0.0638,0.01504,0,0,0.00191,9e-05,0.03204,0,0.09333,0.00042,0.02784,1e-05,0.02241,0.01204,0,0,0.41176,0.10803,0,0,0,0,0,0.01022,0,1e-05,1e-05,0,0.23784,0.00629,0.01343,5e-05,0.04192,0.04834,0,0.00108,0.00896,0.00766,3e-05,0.025,1e-05,0.02652,0.00112,0.14778,0,0.0579,0.00015,0.0014,0.12956,0.23823,0,0,0.18708,0.36986,0.17369
1.22,0.30956,0.00473,2e-05,0.17328,0.00282,0.00118,0.05426,4e-05,5e-05,4e-05,0.53174,7e-05,0.00017,0.07152,0.02385,4e-05,6e-05,0.00308,0.00019,0.03332,1e-05,0.11757,0.00037,0.03373,9e-05,0.02648,0.02455,3e-05,1e-05,0.41896,0.10497,2e-05,0.00023,5e-05,3e-05,1e-05,0.00487,5e-05,0.00528,8e-05,2e-05,0.24058,0.00755,0.00944,0.00029,0.04356,0.04977,3e-05,0.00089,0.00743,0.00444,0.00013,0.02782,0.00018,0.03775,0.00092,0.18113,3e-05,0.07033,0.00014,0.00115,0.11958,0.2294,0.00029,2e-05,0.17427,0.3602,0.16743
1.24,0.33899,0.00277,4e-05,0.18361,0.00164,0.00075,0.06307,8e-05,6e-05,6e-05,0.53088,0.0001,0.00026,0.08035,0.03212,6e-05,7e-05,0.00432,0.00018,0.03455,3e-05,0.13696,0.0003,0.03995,0.00013,0.02735,0.03398,7e-05,0.0001,0.41616,0.10214,0.00019,0.00028,9e-05,0.00011,0.0075,0.00016,0.00013,0.01012,0.00125,5e-05,0.24311,0.00894,0.00518,0.00049,0.04508,0.0511,5e-05,0.00052,0.00579,0.00086,0.00021,0.03036,0.00025,0.051,0.00051,0.20856,5e-05,0.0814,0.00014,0.00067,0.10832,0.21767,0.0003,7e-05,0.16236,0.34699,0.16015
1.26,0.36887,0.00196,0.00409,0.19548,0.00115,0.00053,0.07195,6e-05,5e-05,6e-05,0.52972,8e-05,0.0002,0.09034,0.04063,5e-05,0.00334,0.00542,0.00014,0.03603,5e-05,0.15142,0.00021,0.04514,0.00017,0.02738,0.04009,0.00012,7e-05,0.40679,0.09911,0.00016,0.00021,7e-05,9e-05,0.01542,0.00011,0.00012,0.01563,0.00285,6e-05,0.24467,0.01049,0.00059,0.00036,0.04631,0.05258,4e-05,0.00036,0.0041,0.0006,0.00017,0.03291,0.00021,0.06545,0.00035,0.22464,4e-05,0.09084,0.0001,0.00046,0.10064,0.20342,0.00023,5e-05,0.152,0.32985,0.15182
1.28,0.39899,0.00126,0.00686,0.20849,0.00032,0,0.08029,0,0,0.0035,0.5284,0,0,0.1006,0.04847,0,0.00654,0.00631,0,0.0373,0,0.15899,0,0.04962,0,0.02396,0.04229,0,0,0.39356,0.09808,0,0,0,0,0.02247,0,0,0.02051,0.00428,0,0.24553,0.01199,0.00017,0,0.04728,0.05381,0,4e-05,0.0024,0.00014,0,0.03514,0,0.08106,0,0.22601,0,0.09831,0,6e-05,0.09371,0.18853,0,0,0.1427,0.31296,0.14353
1.3,0.42926,0.001,0.00897,0.22336,3e-05,0,0.08812,0,0,0.00722,0.52744,0,1e-05,0.11127,0.05719,1e-05,0.00955,0.00735,0,0.03877,0,0.1632,0,0.054,0,0.02277,0.04285,0,0,0.37615,0.0966,0,0,0,0,0.02905,0,0,0.02568,0.00643,0,0.24605,0.01354,1e-05,0,0.04781,0.05538,0,0,0.00084,1e-05,0,0.03769,0,0.09599,0,0.22021,0,0.10403,0,0,0.09078,0.17473,0,0,0.13497,0.29308,0.13387
1.32,0.45909,0.00074,0.01124,0.23952,0.00011,0,0.09494,0,0,0.01152,0.52686,1e-05,1e-05,0.12146,0.06809,0.00124,0.01143,0.00846,1e-05,0.0404,0,0.1686,1e-05,0.05874,0,0.03229,0.04451,0,0,0.35813,0.09182,0,0,0,0,0.03483,0,0,0.03103,0.00868,0,0.24544,0.01501,0,0,0.04709,0.0575,0,0,0.00032,0,2e-05,0.04038,9e-05,0.10718,0,0.22295,0,0.10816,9e-05,0,0.09413,0.16501,0,0,0.12928,0.26685,0.1228
1.34,0.48789,0.00049,0.01421,0.25666,1e-05,0,0.1,0,0,0.01548,0.52617,1e-05,1e-05,0.13034,0.08071,0.0027,0.01203,0.00948,0,0.04151,0,0.17265,1e-05,0.06351,0,0.04564,0.04623,0,0,0.3435,0.08714,0,0,0,0,0.03887,0,0,0.03558,0.01084,0,0.24489,0.01608,0,0,0.04541,0.05962,0,0,0.00014,0,1e-05,0.04309,7e-05,0.11585,0,0.22791,0,0.11075,1e-05,0,0.09937,0.15859,0,0,0.12478,0.24045,0.11248
1.36,0.51473,0.00019,0.01848,0.27396,0,0,0.10237,0,0,0.01837,0.52524,0,0,0.1364,0.09496,0.0041,0.01123,0.01036,0,0.04194,0,0.17275,0,0.06789,0,0.05652,0.04641,0,0,0.33199,0.08471,0,0,0,0,0.04051,0,0,0.03921,0.01275,0,0.24531,0.01652,0,0,0.04315,0.06123,0,0,8e-05,2e-05,5e-05,0.04575,0.00026,0.12378,0,0.22497,0,0.11197,2e-05,0,0.10409,0.15396,0,0,0.12078,0.21818,0.10356
1.38,0.53756,0,0.02474,0.28955,0,0,0.10094,0,0,0.02035,0.52551,0,0,0.13534,0.11323,0.00558,0.00824,0.01087,0,0.04095,0,0.17022,0,0.07228,0,0.06681,0.04578,0,0,0.32438,0.08292,0,0,0,0,0.03979,0,0,0.04107,0.01408,0,0.2429,0.01621,0,0,0.04039,0.0624,0,0,0,0,0,0.04833,0,0.13076,0,0.21767,0,0.11202,0,0,0.10965,0.1516,0,0,0.11735,0.19941,0.09623
1.4,0.5589,0,0.0342,0.30599,0,0,0.09909,0,0,0.02089,0.52351,0,0,0.13402,0.12988,0.006,0.00346,0.01135,0,0.03925,0,0.16669,0,0.07641,0,0.07533,0.04452,0,0,0.31638,0.0822,0,0,0,0,0.03703,0,0,0.04175,0.01513,0,0.24949,0.01556,0,0,0.03696,0.06304,0,0,0,0,0,0.05053,0,0.13598,0,0.20885,0,0.11121,0,0,0.115,0.15016,0,0,0.11462,0.18165,0.08856
1.42,0.58384,1e-05,0.04718,0.3233,0.00014,0.00027,0.10057,8e-05,9e-05,0.01872,0.5156,0.00028,0.00049,0.14137,0.13378,0.00285,0.00308,0.01218,8e-05,0.03807,8e-05,0.16384,0.00013,0.07975,0.00013,0.08063,0.04274,7e-05,4e-05,0.30002,0.08323,0.00015,0.00016,7e-05,0.00012,0.03498,6e-05,8e-05,0.04564,0.01754,9e-05,0.28775,0.01553,8e-05,0.00049,0.03345,0.06301,8e-05,7e-05,0.00012,0.00686,0.0003,0.05146,0.0017,0.13873,5e-05,0.20158,5e-05,0.1099,0.00016,4e-05,0.11925,0.14761,0.0001,6e-05,0.11273,0.16216,0.07826
1.44,0.60662,4e-05,0.06195,0.33657,0.00014,0.00027,0.1042,9e-05,0.00011,0.01541,0.50524,0.00024,0.00046,0.14706,0.12879,0.00253,0.00271,0.01251,0.00012,0.03411,6e-05,0.16086,0.00016,0.08285,0.0001,0.08315,0.04044,9e-05,6e-05,0.27903,0.08487,0.00012,0.00019,7e-05,9e-05,0.03378,6e-05,0.00015,0.05,0.0198,8e-05,0.33986,0.01557,0.00013,0.00043,0.02923,0.06191,7e-05,8e-05,0.00398,0.01656,0.00033,0.0506,0.00147,0.14023,6e-05,0.19404,5e-05,0.10802,0.00013,6e-05,0.12365,0.14488,0.00017,4e-05,0.11133,0.14373,0.06723
1.46,0.62263,5e-05,0.07746,0.34377,0.00013,0.00023,0.109,0.0001,9e-05,0.01279,0.49636,0.0002,0.00039,0.14441,0.12174,0.00225,0.00241,0.01247,0.0001,0.02927,5e-05,0.15676,0.00014,0.08618,0.00011,0.08321,0.03748,6e-05,4e-05,0.25737,0.08637,0.00015,0.00021,6e-05,6e-05,0.03318,5e-05,0.00011,0.0533,0.02115,7e-05,0.38878,0.01545,0.00012,0.00032,0.02578,0.06094,6e-05,6e-05,0.00788,0.02875,0.00029,0.0483,0.00127,0.14191,5e-05,0.18244,4e-05,0.10563,0.0001,5e-05,0.12895,0.14277,0.00013,5e-05,0.11031,0.129,0.05713
1.48,0.63211,0,0.09084,0.34527,0,0,0.1134,0,0,0.01024,0.48777,1e-05,1e-05,0.13981,0.10187,0.00159,0.00176,0.01191,0,0.02319,0,0.15211,0,0.08934,0,0.08103,0.03397,0,0,0.22928,0.08708,0,0,0,0,0.03521,0,0,0.05927,0.02199,0,0.46846,0.01562,0,0,0.02292,0.05975,0,0,0.01253,0.04232,0,0.04376,0.00015,0.14376,0,0.16696,0,0.10286,0,0,0.13563,0.14023,0,0,0.10986,0.11526,0.04662
1.5,0.63498,0,0.11256,0.34274,0,0,0.12075,0,0,0.0109,0.47974,0,1e-05,0.13261,0.09388,0.00087,0.00094,0.0117,0,0.01769,0,0.14733,0,0.09318,0,0.07524,0.0301,0,0,0.20393,0.08893,0,0,0,0,0.03671,0,0,0.06283,0.01981,0,0.49049,0.01422,1e-05,0,0.01874,0.06013,0,0,0.01561,0.0564,0,0.04029,0.00021,0.14543,0,0.1496,0,0.09976,0,0,0.14166,0.13823,0,0,0.10961,0.10627,0.03685
1.52,0.63585,0,0.14315,0.33696,1e-05,1e-05,0.13279,0,0,0.01108,0.47158,0,0,0.11674,0.13268,0.00057,0.00054,0.01158,4e-05,0.01134,0,0.1425,0,0.09859,0,0.06401,0.02593,0,0,0.1931,0.0941,0,0,1e-05,0,0.03501,0,0,0.05742,0.01366,0,0.35485,0.01054,1e-05,0,0.01167,0.05999,0,0,0.01496,0.07162,0.00026,0.04129,0.001,0.14636,0,0.13146,0,0.09628,1e-05,1e-05,0.14438,0.1377,0,0,0.10899,0.10605,0.02919
1.54,0.62812,0,0.17265,0.32652,0,0,0.13398,0,0,0.00397,0.46423,0,0,0.09879,0.17813,2e-05,2e-05,0.01055,0,0.00325,0,0.13753,0,0.10471,0,0.04949,0.02156,0,0,0.18661,0.10036,0,0,0,0,0.03221,0,0,0.05161,0.00703,0,0.21254,0.0067,0,0,0.00285,0.05601,0,0,0.01309,0.08557,0,0.04332,3e-05,0.14725,0,0.11077,0,0.09252,0,0,0.14599,0.13724,0,0,0.1085,0.11011,0.02208
1.56,0.61116,0,0.19217,0.31195,0,0,0.12211,0,0,0.00304,0.45783,0.00223,0,0.08847,0.202,1e-05,0,0.00973,0,0.00138,0,0.13221,0,0.11083,0,0.03345,0.01708,0,0,0.17483,0.1057,0,0,0,0,0.02848,0,0,0.05026,0.00253,0,0.12701,0.00479,0.01471,0,0.00073,0.04875,0,0,0.01262,0.0955,0,0.04387,0.00383,0.14874,0,0.08538,0,0.08856,0,0,0.14866,0.13588,0,0,0.10857,0.11464,0.01435
1.58,0.58754,0,0.20536,0.29344,0,0.00347,0.10316,0,0,0.00249,0.45055,0.00456,1e-05,0.08689,0.2141,0,0,0.00916,0,0.00091,0,0.12672,0,0.11698,0,0.01533,0.01256,0,0,0.15851,0.11053,0,0,0,0,0.02016,0,0,0.04824,0.00244,0,0.05886,0.00456,0.0366,0,0.00022,0.0391,0,0,0.01206,0.09873,3e-05,0.04429,0.00593,0.15059,0,0.05525,0,0.08447,0,1e-05,0.15212,0.13352,0,0,0.10911,0.11979,0.00615
1.6,0.55951,2e-05,0.20876,0.27338,0.00028,0.00419,0.08476,5e-05,5e-05,0.0017,0.44543,0.00526,0.00029,0.09366,0.20108,7e-05,7e-05,0.00933,0.00018,0.00182,7e-05,0.121,9e-05,0.1239,0.00013,0.01021,0.00834,9e-05,5e-05,0.14463,0.11585,0.00018,0.00011,0.00483,6e-05,0.00774,8e-05,0.00013,0.04831,0.00201,5e-05,0.03126,0.00627,0.05754,0.00043,0.00028,0.02998,5e-05,7e-05,0.01166,0.0933,0.00038,0.0429,0.00506,0.15274,5e-05,0.02282,8e-05,0.0802,0.01567,0.00011,0.15497,0.13121,9e-05,8e-05,0.1099,0.12746,0.00409
1.62,0.53566,0.00877,0.19175,0.25723,0.00014,0.00208,0.07242,2e-05,3e-05,0.00085,0.4452,0.00345,0.00015,0.102,0.15792,4e-05,3e-05,0.00894,9e-05,0.00304,3e-05,0.11447,0.01634,0.13232,7e-05,0.0051,0.00414,4e-05,5e-05,0.14167,0.1226,0.00012,5e-05,0.00904,2e-05,0.00387,3e-05,7e-05,0.05283,0.00212,3e-05,0.05229,0.00874,0.06863,0.0002,0.00025,0.02354,2e-05,4e-05,0.01198,0.08417,0.0002,0.0362,0.00252,0.15504,2e-05,0.0114,3e-05,0.07553,0.03121,6e-05,0.15543,0.13019,4e-05,3e-05,0.11047,0.13957,0.00204
1.64,0.51499,0.02085,0.16269,0.24355,0,0.00048,0.06415,0,0,6e-05,0.44692,0.00093,0,0.10734,0.10258,0,0,0.00837,0,0.00405,0,0.10772,0.03832,0.14145,0,0.00279,0.0002,0,0,0.1425,0.1298,0,0,0.01381,0,0.00227,0,0,0.05579,0.00353,0,0.08373,0.01117,0.07409,0,0,0.01912,0,0,0.0123,0.07539,0,0.02698,0.00017,0.15715,0,0.00658,0,0.07075,0.04998,0,0.15518,0.1292,0,0,0.11107,0.1534,0.00096
1.66,0.49786,0.03686,0.12598,0.22866,0,9e-05,0.06163,0,0,0,0.44747,0.00044,1e-05,0.11025,0.04545,0,0,0.00794,0,0.00651,0,0.10101,0.06458,0.15043,0,0.00184,4e-05,0,0,0.13866,0.13647,0,0,0.01954,0,0.00157,0,0,0.0524,0.00488,0,0.10768,0.01343,0.07806,0,0.00424,0.0165,0,0,0.01224,0.06718,1e-05,0.01743,0,0.15923,0,0.00453,0,0.06611,0.07073,0.00271,0.15578,0.12728,0,0,0.11199,0.16604,0.00056
1.68,0.48537,0.05257,0.07973,0.2122,2e-05,0.0002,0.06547,2e-05,4e-05,3e-05,0.44794,0.00025,7e-05,0.11057,0.02264,0.00016,7e-05,0.00766,1e-05,0.00861,2e-05,0.09324,0.09536,0.15989,2e-05,0.00071,6e-05,1e-05,2e-05,0.13209,0.14329,6e-05,0.00015,0.0259,2e-05,0.00067,3e-05,4e-05,0.04346,0.00657,7e-05,0.1332,0.01553,0.07776,0.0001,0.00891,0.016,1e-05,0.02316,0.01234,0.06048,0.00019,0.0069,0.00015,0.16206,1e-05,0.00188,1e-05,0.06158,0.09238,0.00551,0.15661,0.12516,6e-05,1e-05,0.11304,0.17817,0.0006
1.7,0.47619,0.06914,0.03355,0.19516,0,0,0.07429,0,0,0,0.4481,0,0,0.10756,0.0123,0,0,0.00704,0.00119,0.00895,0,0.08686,0.12237,0.1685,0,0,0,0,0,0.12503,0.14961,0,0,0.03189,0,0,0,0,0.03014,0.00729,0,0.14851,0.01715,0.07321,0,0.01147,0.01721,0,0.04665,0.01099,0.05652,0,0.00061,0,0.16381,0,1e-05,0,0.05736,0.11177,0.00764,0.15753,0.12231,0,0,0.11419,0.18843,0
1.72,0.46671,0.0875,0.01772,0.17982,3e-05,5e-05,0.08563,2e-05,2e-05,6e-05,0.44816,4e-05,8e-05,0.10122,0.00649,2e-05,0.00014,0.007,0.00348,0.00701,1e-05,0.08534,0.13401,0.17445,1e-05,1e-05,7e-05,1e-05,1e-05,0.12141,0.15467,2e-05,1e-05,0.03822,1e-05,3e-05,0.01905,1e-05,0.0129,0.00677,1e-05,0.14027,0.01837,0.06692,0.00011,0.01167,0.01924,2e-05,0.05568,0.00782,0.05726,0.00034,0.00064,9e-05,0.16259,1e-05,7e-05,1e-05,0.05384,0.12518,0.00877,0.1584,0.11807,3e-05,1e-05,0.11561,0.19618,3e-05
1.74,0.4573,0.10253,0.00877,0.1605,0.01416,0,0.09732,0,1e-05,0,0.44797,3e-05,0,0.09232,0.00298,0,1e-05,0.00623,0.00444,0.00318,0,0.08545,0.13893,0.17915,1e-05,0,1e-05,0,0,0.11902,0.15943,0,0,0.04456,0,0,0.03925,0,0.00627,0.0045,0,0.12514,0.01934,0.0603,0,0.01044,0.02114,0,0.05631,0.00453,0.06164,1e-05,5e-05,2e-05,0.16053,0,1e-05,0,0.05093,0.13559,0.00946,0.15891,0.11343,1e-05,0,0.11712,0.20149,0
1.76,0.44846,0.11307,0.00512,0.1361,0.03542,0.00268,0.10887,0,0,0,0.44777,9e-05,0,0.0822,0.0015,1e-05,2e-05,0.00595,0.00486,0.00085,0,0.0846,0.14704,0.18382,0,0,3e-05,0,0,0.11386,0.1646,0,0,0.0513,0,0,0.06096,0,0.00355,0.00229,0,0.11369,0.02031,0.05433,0,0.00899,0.02292,0,0.05313,0.00193,0.06897,1e-05,0.00016,0.00253,0.15938,0,0,0,0.04849,0.14618,0.01036,0.15929,0.109,0,0,0.11866,0.20432,0
1.78,0.4409,0.11903,0.00367,0.10243,0.05792,0.0073,0.11854,5e-05,0.00011,6e-05,0.4486,0.00033,0.00317,0.07094,0.00108,0.00235,0.00019,0.00644,0.00439,0.00179,2e-05,0.08422,0.15466,0.18773,0.00027,0.00027,0.00015,4e-05,1e-05,0.10741,0.17007,0.00012,0.00042,0.05808,2e-05,2e-05,0.07293,6e-05,0.00254,0.00177,0.00012,0.09873,0.02144,0.04999,0.00096,0.00704,0.02663,0.00013,0.04323,0.0014,0.07873,0.00056,0.0007,0.0096,0.1583,1e-05,0.00041,3e-05,0.04668,0.15609,0.01126,0.15949,0.10419,0.0002,3e-05,0.12027,0.20524,0.00021
1.8,0.43831,0.12205,0.00262,0.07271,0.07639,0.0106,0.12615,1e-05,1e-05,1e-05,0.44756,4e-05,0.00161,0.0607,0.00059,0.0043,2e-05,0.006,0.00281,0.00067,0,0.08318,0.16084,0.19144,2e-05,4e-05,2e-05,0,0,0.09798,0.17562,0,5e-05,0.06564,0,0,0.0778,2e-05,0.0016,0.00085,1e-05,0.08722,0.02242,0.04666,7e-05,0.00396,0.02597,1e-05,0.03078,0.0009,0.08707,6e-05,5e-05,0.01321,0.15729,0,3e-05,0,0.04528,0.16414,0.01211,0.15956,0.09993,2e-05,0,0.12188,0.20194,3e-05
1.82,0.44228,0.12493,0.00217,0.06618,0.08632,0.01272,0.13445,7e-05,8e-05,8e-05,0.4472,0.00016,0.00141,0.05725,0.0005,0.00621,0.00011,0.00658,0.00181,0.00085,4e-05,0.08002,0.16761,0.19596,0.00016,0.00018,9e-05,4e-05,1e-05,0.08361,0.18105,0.00012,0.00023,0.07654,3e-05,3e-05,0.08839,0.00011,0.00133,0.00075,0.00012,0.08885,0.02386,0.04278,0.00056,0.00326,0.02727,6e-05,0.02216,0.00075,0.0907,0.00034,0.00041,0.01523,0.15666,1e-05,0.00025,0.00011,0.04456,0.17128,0.01361,0.16006,0.0974,0.00011,1e-05,0.12372,0.1938,0.00013
1.84,0.4485,0.12696,0.00112,0.06725,0.08894,0.01284,0.14158,0,0,0,0.44585,0,0.00039,0.059,0.00016,0.00745,1e-05,0.00664,0.0013,5e-05,0,0.07625,0.17292,0.2002,0,0,0,0,0,0.06533,0.18645,0,0,0.08861,0,0,0.09503,1e-05,0.00052,0.00011,0,0.09225,0.02532,0.03895,0,0.00198,0.02791,0,0.01533,0.0003,0.09047,0,0.00143,0.01408,0.15589,0,0,0,0.04425,0.1772,0.01519,0.16088,0.09541,0,0,0.12562,0.18217,0
