T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0,0.3021,0.37875,0.23729,0,0.97289,0.00428,0,0.02931,0,0.00047,0.00016,1,0.31989,0.00074,0.02354,0.02491,0,0.00241,0,0.21085,0,0.07935,0,0,0.39069,0.56806,5e-05,0.98845,0,0.0001,0.04285,0,1,0.09098,0,0.69855,0.02709,0.65126,0.00044,0.29337,0.03062,0.00657,0.00025,0.0263,0,1e-05,0,0,0.05001,0.00281,0.03567,0.00012,0.41118,0,0.71678,0,0.24692,0.07016,0,0.46498,0,0.01594,2e-05,0,0,0
1.14,1,0,0.35436,0.17128,0.29675,0,1,0.00493,0,0.03124,0.0633,0.00062,0.00014,1,0.35325,0.00145,0.02408,0.02861,0,0.00158,0,0.21771,0,0.0866,0,0,0.38776,0,3e-05,0.89036,0,7e-05,0.04792,0,1,0.09791,0,0.78299,0.02866,0.7399,0.00052,0.25798,0.0388,0.00941,0.00019,0.01988,0,1e-05,0,0,0.05938,0.00069,0.03902,0.00025,0.4449,0,0.69342,0,0.2548,0.08524,0,0.44628,0,0.0313,2e-05,0,0,0
1.16,1,0,0.41062,0,0.36263,0,1,0.00562,0,0.03285,0,0.00079,0.00011,1,0.38508,0.00212,0.02416,0.03211,7e-05,0.00025,0,0.22199,0.03403,0.09357,0,0,0.37713,0,2e-05,0.77018,0,4e-05,0.05314,0.00557,1,0.10425,0,0.87043,0.03002,0.83307,0.00061,0.21516,0.04826,0.01297,0.00012,0.01253,0,0,0.00046,0,0.06963,0,0.04158,0.0004,0.47532,0,0.65634,0,0.25964,0.10234,0,0.42501,0,0.04829,1e-05,0,0,0
1.18,1,0,0.47073,0,0.43496,0,1,0.00635,0,0.03406,0,0.00098,8e-05,1,0.41482,0.00274,0.02375,0.03531,0.00016,0,0,0.22344,0.08002,0.10025,0,0,0.35753,0,1e-05,0.62942,0,1e-05,0.05846,0.0144,1,0.10979,0,0.95999,0.03111,0.9301,0.00073,0.16529,0.05903,0.01733,3e-05,0.00435,0,0,0.00372,0,0.0807,0,0.04323,0.00058,0.50165,0,0.60528,0,0.2613,0.12141,0,0.40226,0,0.06706,1e-05,0,0,0
1.2,1,0,0.53444,0,0.51371,0,1,0.00711,0,0.03482,0,0.00119,6e-05,1,0.44188,0.00329,0.02278,0.03816,0.00026,0,0,0.22197,0.13266,0.10665,0,0,0.32775,0,0,0.4708,0,0,0.0638,0.02468,1,0.11431,0,1,0.03186,1,0.00088,0.10889,0.07112,0.02253,0,0,0,0,0.00767,0,0.09249,0,0.0439,0.00079,0.52323,0,0.54059,0,0.25975,0.14232,0,0.37912,0,0.08772,0,0,0,0
1.22,1,0,0.60138,0,0.59866,0,1,0.00789,0,0.03507,0,0.00143,3e-05,1,0.4657,0.0038,0.02122,0.04056,0.00039,0,0,0.21762,0.19209,0.11278,0,0,0.28714,0,0,0.29786,0,0,0.06909,0.03648,1,0.11756,0,1,0.0322,1,0.00104,0.04648,0.08456,0.02859,0,0,0,0,0.01225,0,0.10486,0,0.04354,0.00103,0.53952,0,0.4633,0,0.25507,0.1649,0,0.35649,0,0.11038,0,0,0,0
1.24,1,0,0.67107,0,0.68945,0,1,0.00869,0,0.03473,0,0.00169,0,1,0.48568,0.00424,0.01909,0.04242,0.00054,0,0,0.21055,0.25846,0.11867,0,0.00041,0.23633,0,0,0.11395,0,0,0.07423,0.0499,1,0.11932,0,1,0.03206,1,0.00121,0,0.09935,0.03547,0,0,0,0,0.01743,0,0.11767,0,0.04213,0.00131,0.55019,0,0.37507,0,0.24747,0.18902,0,0.33502,0,0.13513,0,0,0,0
1.26,1,0,0.74286,0,0.78558,0,1,0.0095,0,0.03372,0,0.00197,0,1,0.50124,0.00461,0.01641,0.04366,0.00071,0,0,0.20101,0.33189,0.12435,0,0.00084,0.17722,0,0,0,0,0,0.0791,0.06503,1,0.1194,0,1,0.03138,1,0.0014,0,0.11551,0.04309,0,0,0,0,0.02315,0,0.13072,0,0.03965,0.00163,0.55507,0,0.27804,0,0.23721,0.21459,0,0.31508,0,0.16203,0,0,0,0
1.28,1,0,0.81595,0,0.88635,0,1,0.0103,0,0.032,0,0.00227,0,1,0.51175,0.00491,0.01323,0.0442,0.0009,0,0,0.18933,0.41245,0.12987,0,0.00118,0.11242,0,0,0,0,0,0.08357,0.08191,1,0.11769,0,1,0.03013,1,0.00161,0,0.13305,0.05136,0,0,0,0,0.02936,0,0.1438,0,0.03613,0.00199,0.55423,0,0.17447,0,0.22462,0.24159,0,0.29675,0,0.19111,0,0,0,0
1.3,1,0,0.88937,0,0.99088,0,1,0.01108,0,0.02954,0,0.0026,0,1,0.51653,0.00515,0.00965,0.04399,0.00111,0,0,0.17583,0.50012,0.13525,0,0.00145,0.04439,0,0,0,0,0,0.08747,0.1006,1,0.11416,0,1,0.02832,1,0.00182,0,0.15197,0.06016,0,0,0,0,0.03599,0,0.15667,0,0.03158,0.00239,0.54792,0,0.06624,0,0.21003,0.27012,0,0.27991,0,0.22234,0,0,0,0
1.32,1,0,0.96193,0,1,0,1,0.01183,0,0.02638,0,0.00295,0,1,0.51486,0.00535,0.00579,0.04302,0.00135,0,0,0.16086,0.59479,0.14052,0,0.00165,0,0,0,0,0,0,0.09065,0.12112,1,0.10886,0,1,0.02598,1,0.00204,0,0.17229,0.06935,0,0,0,0,0.04298,0,0.16903,0,0.02607,0.00284,0.53656,0,0,0,0.19381,0.30028,0,0.26433,0,0.25568,0,0,0,0
1.34,1,0,1,0,1,0,1,0.01251,0,0.02255,0,0.00331,0,1,0.50596,0.00556,0.00178,0.0413,0.00161,0,0,0.14476,0.69624,0.14573,0,0.00179,0,0,0,0,0,0,0.09289,0.14347,1,0.10188,0,1,0.02315,1,0.00226,0.98962,0.194,0.07878,0,0,0,0,0.05026,0,0.18057,0,0.01964,0.00333,0.52068,0,0,0,0.17628,0.33213,0,0.24973,0,0.29103,0,0,0,0
1.36,1,0,1,0,1,0,1,0.01312,0,0.01815,0,0.0037,0,1,0.48902,0.00585,0,0.03884,0.00189,0,0,0.12786,0.80407,0.15087,0,0.00189,0,0,0,0,0,0,0.09399,0.16764,1,0.09333,0,1,0.01992,1,0.00248,0,0.21712,0.08828,0,0,0,0,0.05772,0,0.19095,0,0.01239,0.00387,0.50088,0,0,0,0.15779,0.36562,0,0.23583,0,0.3282,0,0,0,0
1.38,1,0,1,0,1,0,1,0.01362,0,0.01326,0,0.00409,0,1,0.46325,0.00632,0,0.03572,0.00219,0,0,0.11052,0.91774,0.15598,0,0.00194,0,0,0,0,0,0,0.09371,0.19354,1,0.08333,0.00562,1,0.01636,1,0.00269,0,0.24169,0.09766,0,0,0,0,0.06528,0,0.19973,0,0.0044,0.00444,0.47779,0,0,0,0.13867,0.40053,0.01613,0.22237,0,0.36695,0,0,0,0
1.4,1,0,1,0,1,0,1,0.01398,0,0.00803,0,0.0045,0,1,0.42788,0.00703,0,0.03198,0.00251,0,0,0.09299,1,0.16106,0,0.00195,0,0,0,0,0,0,0.09177,0.2211,1,0.07196,0.01468,1,0.0126,1,0.00288,0,0.26775,0.10669,0,0,0,0,0.07282,0,0.20648,0,0,0.00505,0.45204,0,0,0,0.11922,0.43653,0.03634,0.20916,0,0.40699,0,0,0,0
1.42,1,0,1,0,1,0,1,0.01417,0,0.00257,0,0.0049,2e-05,1,0.38229,0.00808,0,0.02771,0.00284,0,0,0.07555,1,0.1661,0,0.00193,0,0,0,0,0,0,0.08787,0.25016,1,0.05922,0.02448,1,0.00874,1,0.00306,0,0.29542,0.11514,0,0,0,0,0.0802,0,0.21069,0,0,0.00568,0.42424,0,0,0,0.09972,0.47317,0.05661,0.19603,0,0.44791,0,0,0,0
1.44,0.90835,0,1,0,1,0,0.93811,0.01416,0,0,0,0.0053,5e-05,1,0.32605,0.00951,0,0.02299,0.00318,0,0,0.05844,1,0.17109,0,0.00189,0,0,0,0,0,0,0.08173,0.28054,1,0.04511,0.03483,1,0.00487,1,0.00322,0,0.32486,0.12272,0,0,0,0,0.0873,0,0.21184,0,0,0.00634,0.39495,0,0,0,0.08045,0.50985,0.07671,0.18283,0,0.48919,0,0.02009,0,0
1.46,0.81214,0.02975,1,0,1,0.00189,0.75055,0.01389,0,0,0,0.00568,9e-05,0.86372,0.25902,0.01135,0,0.01793,0.00352,0,0,0.04184,1,0.176,0,0.00183,1,0.00331,0,0,0.0064,0,0.07314,0.31197,1,0.02964,0.04555,1,0.00104,1,0.00334,0,0.35626,0.12916,0,0,0,0,0.09393,0,0.20939,0,0,0.00701,0.3647,0,0,0,0.06166,0.54594,0.09647,0.16947,0,0.53025,0,0.042,0,0
1.48,0.71994,0.06129,1,0,1,0.00504,0.55043,0.01334,0,0,0,0.00603,0.00013,0.65638,0.18143,0.01358,0,0.01263,0.00387,0,0,0.02595,1,0.18075,0,0.00175,0.23712,0.00982,0,0,0.02923,0,0.06208,0.34415,1,0.01282,0.05643,1,0,1,0.00341,0,0.3898,0.1341,0,0,0,0,0.09993,0,0.20294,0,0,0.00769,0.33392,0,0,0,0.04356,0.58069,0.11564,0.15591,0,0.57035,0,0.06371,0,0
1.5,0.63239,0.09278,1,0,1,0.00846,0.34195,0.01246,0,0,0,0.00635,0.00016,0.43791,0.09397,0.01619,0,0.00721,0.00421,0,0,0.01093,1,0.18528,0,0.00165,0.03014,0.01512,0,0,0.05134,0,0.04884,0.37667,1,0,0.06729,0.94908,0,1,0.00343,0,0.42562,0.13721,0,0,0,0,0.10506,0,0.1923,0,0,0.00836,0.30298,0,0,0,0.02635,0.61334,0.13397,0.14214,0,0.60864,0,0.08494,0,0
1.52,0.54996,0.12404,1,0,1,0.01218,0.12797,0.01118,0,0,0,0.00662,0.00019,0.2109,0,0.01917,0,0.00179,0.00453,0,0,0,1,0.18948,0,0.00155,0,0.01934,0,0,0.07267,0,0.03389,0.40908,1,0,0.07788,0.73532,0,1,0.0034,0,0.46376,0.13809,0,0,0,0,0.10912,0,0.17762,0,0,0.00901,0.27221,0,0,0,0.01026,0.64311,0.15121,0.12823,0,0.64412,0,0.10543,0,0
1.54,0.47297,0.15485,1,0,1,0.01623,0,0.00946,0,0,0,0.00683,0.00022,0,0,0.02248,0,0,0.00484,0,0,0,1,0.19328,0,0.00144,0.00474,0.0226,0,0,0.09316,0,0.01788,0.44079,0.92216,0,0.088,0.50371,0,1,0.00328,0,0.50396,0.13629,0,0,0,0,0.11184,0,0.15937,0,0,0.00962,0.24186,0,0,0,0,0.66927,0.16712,0.11427,0,0.67568,0,0.12493,0,0
1.56,0.40161,0.18497,1,0,1,0.02067,0,0.00729,0,0,0,0.00698,0.00025,0,0,0.02609,0,0,0.00512,0,0,0,1,0.19656,0,0.00133,0.10326,0.025,0,0,0.11276,0,0.00147,0.47116,0.82749,0,0.09739,0.25855,0,0.82379,0.00308,0,0.54568,0.13142,0,0,0,0,0.11294,0,0.13837,0,0,0.01019,0.21212,0,0,0,0,0.69117,0.18147,0.10031,0,0.70217,0,0.14319,1,0
1.58,0.33595,0.2141,0.96113,0,1,0.02558,0,0.00483,0.00059,0,2e-05,0.00712,0.00027,0,0,0.02994,0,0,0.00535,0,0,0,1,0.19923,0,0.00121,0.44914,0.02666,0,0,0.13147,0,0,0.49947,0.73358,0,0.10579,1e-05,0,0.58636,0.00279,0,0.58806,0.12322,0,0,0,0,0.11209,0,0.11558,0,0,0.0107,0.18315,0,0,0,0,0.70826,0.19407,0.08645,0,0.72251,0,0.15995,0,0
1.6,0.27597,0.24191,0.81654,0,1,0.03103,0,0.00246,0.00142,0,0,0.0073,0.00028,0,1,0.034,0,0,0.00554,0,0,0,1,0.20122,0,0.0011,0,0.02768,0,0,0.14925,0,0,0.52495,0.64138,0,0.11291,0,0,0.33709,0.00238,0,0.63003,0.11188,0,0,0,0,0.10897,0,0.09199,0,0,0.0111,0.15506,0,0,0,0,0.72013,0.20476,0.07277,0,0.73584,0,0.175,0,0
1.62,0.22157,0.26801,0.64958,0,1,0.03708,0,0.00059,0.00237,0,0,0.00758,0.00029,0,0,0.03821,0,0,0.00566,0,0,0,1,0.20244,0,0.00099,0,0.02815,0,0,0.16612,0,0,0.54686,0.55167,0,0.11843,0,0,0.07693,0.00185,0,0.67043,0.09801,0,0,0,0,0.1032,0,0.06842,0,0,0.01139,0.12796,0,0,0,0,0.72647,0.21343,0.05939,0,0.7415,0,0.1881,0,0
1.64,0.17259,0.29193,0.46557,0,1,0.04376,0,0,0.00347,0,0,0.00803,0.0003,0,0,0.04249,0,0,0.0057,0,0,0,1,0.20285,0,0.00089,0,0.02814,0,0,0.18206,0,0,0.56449,0.46505,0,0.122,0,0,0,0.00117,0,0.70804,0.08254,0,0,0,0,0.09436,0,0.04542,0,0,0.01154,0.10192,0,0,0,0,0.72717,0.21998,0.04639,0,0.7389,0,0.19909,0,0
1.66,0.12882,0.31323,0.27022,0,0.97084,0.05107,0,0,0.00473,0,0,0.00864,0.00031,0,0,0.04679,0,0,0.00565,0,0,0,1,0.20241,0.00072,0.0008,0,0.02775,0,0,0.19709,0,0,0.57715,0.38199,0,0.12325,0,0,0,0.00034,0,0.7416,0.06647,0,0,0,0,0.08206,0,0.02332,0,0,0.01152,0.07705,0,0,0,0,0.72223,0.22436,0.03385,0.00491,0.72746,0,0.2078,0,0
1.68,0.09004,0.33151,0.06774,0,0.74035,0.059,0,0,0.00614,0,0,0.00942,0.00032,0,0,0.05101,0,0,0.0055,0,0,0,1,0.20116,0.00156,0.00072,0,0.02703,0,0,0.21124,0,0,0.5842,0.30281,0,0.12178,0,0,0,0,0,0.76981,0.05075,0,0,0,0,0.06613,0,0.00216,0,0,0.01129,0.05342,0.00062,0,0.00026,0,0.71183,0.22657,0.02184,0.00921,0.70672,0,0.21412,0,0
1.7,0.05598,0.34649,0,0,0.49695,0.06749,0,0.00015,0.00771,0,0,0.01034,0.00033,0,0,0.05505,0,0,0.00523,0,0,0,1,0.19912,0.00225,0.00064,0,0.02606,0,0,0.22451,0,0,0.58505,0.22775,0,0.11715,0,0,0,0,0,0.79126,0.03619,0,0,0,0,0.04689,0,0,0,0,0.01083,0.03118,0.0022,0,0.00048,0,0.69633,0.22663,0.01043,0.01278,0.67639,0,0.21802,0.04529,0
1.72,0.02638,0.35808,0,0,0.24335,0.07647,0,0.00164,0.00946,0,0,0.01137,0.00033,0,0,0.05881,0,0,0.00488,0,0,0,1,0.19639,0.00279,0.00058,0,0.02489,1e-05,0,0.23694,0,0,0.57916,0.15695,0,0.109,0,0,0,0,0,0.80442,0.0234,0,0,0,0,0.02522,0.00952,0,0,0,0.01008,0.01046,0.00348,0,0.00066,0,0.67622,0.2246,0,0.01566,0.63636,0,0.21947,0.10542,0
1.74,0.00095,0.36643,0,0,0,0.08588,0,0.00365,0.01137,0,0.03504,0.01247,0.00031,0,0,0.06216,0,0,0.00447,0,0,0,1,0.19305,0.0032,0.00052,0,0.02356,2e-05,0,0.24852,1e-05,0,0.56602,0.09045,0,0.09711,0,0,0,0,0.01406,0.8076,0.01273,0,0,0,0,0.00234,0.02679,0,0,0,0.00901,0,0.0045,0,0.0008,0,0.6521,0.22056,0,0.01788,0.58665,0,0.21853,0.16565,0
1.76,0,0.3719,0,0,0,0.09559,0,0.00613,0.01346,0,0.07411,0.01361,0.00029,0,0,0.06498,0,0,0.00405,0,3e-05,0,1,0.18921,0.0035,0.00048,0,0.02213,3e-05,0,0.25927,2e-05,0,0.54518,0.02821,0,0.08146,0,0,0,0,0.36381,0.7989,0.00434,0,0,0,0,0,0.0469,0,0,0,0.00757,0,0.0053,0,0.00091,0,0.62466,0.21462,0,0.01947,0.52732,0,0.21529,0.22663,0
1.78,0,0.375,0,0,0,0.1055,0,0.00899,0.01573,0,0.10992,0.01475,0.00026,0,0,0.06711,0,0,0.00368,0,0.00011,0,1,0.18497,0.0037,0.00045,0,0.02062,4e-05,0,0.26915,1e-05,0,0.51627,0,0,0.06233,0,0,0,0,1,0.7763,0,0,0,0,1e-05,0,0.07004,0,0,0,0.00577,0,0.00588,0,0.00098,0,0.59463,0.20691,0,0.02046,0.45851,0,0.20986,0.2889,0.07403
1.8,0,0.37638,0,0,0,0.11546,0,0.01218,0.01815,0,0.1429,0.01584,0.00021,0,0,0.06838,0.00223,0,0.0034,0,0.00017,0,1,0.18044,0.00382,0.00042,0,0.01908,6e-05,0,0.27817,5e-05,0,0.47894,0,0,0.04021,0,0,0,0,0,0.73768,0,0,0,0,1e-05,0,0.09635,0,0,0,0.00364,0,0.00629,0,0.00104,0,0.5628,0.1976,0,0.02088,0.38045,0,0.20242,0.35292,0.21042
1.82,0,0.37667,0,0,0,0.12531,0,0.01563,0.02073,0,0.17336,0.01684,0.00014,0,0,0.06862,0.0048,0,0.00324,0.00393,0.00021,0,1,0.17569,0.00386,0.00042,0,0.01752,7e-05,0,0.28626,6e-05,0,0.43295,0,0,0.01587,0,0,0,0,0,0.68091,0,0,0,0,1e-05,0,0.12591,0,0,0,0.00132,0,0.00654,0,0.00106,0,0.52997,0.18686,0,0.02076,0.29352,0,0.19318,0.41896,0.3436
1.84,0,0.3765,0,0,0,0.13486,0,0.01926,0.02345,0,0.20155,0.0177,5e-05,0,0,0.06766,0.00734,0,0.00321,0.00994,0.00025,0,1,0.17081,0.00384,0.00042,0,0.01598,9e-05,0.04427,0.29342,8e-05,0,0.37819,0,0,0,0,0,0,0,0,0.60409,0,0,0,0,1e-05,0,0.15882,0,7e-05,0,0,0,0.00665,0,0.00107,0,0.49692,0.17489,0,0.02016,0.19824,0,0.18238,0.48712,0.4741
1.86,0,0.37641,0,0,0,0.1439,0,0.02301,0.0263,0,0.22763,0.01836,0,0,0,0.06538,0.00984,0,0.00331,0.01576,0.00028,0,1,0.16586,0.00377,0.00043,0,0.01447,0.0001,0.13103,0.2996,9e-05,0,0.31472,0,0,0,0,0,0,0,0,0.50577,0,0,0,0,1e-05,0,0.19509,0,0.00021,0,0,0,0.00665,0,0.00107,0,0.46442,0.16192,0,0.01915,0.09522,0,0.17026,0.55726,0.60167
1.88,0,0.37685,0,0,0,0.15223,0,0.02679,0.02923,0,0.25168,0.01877,0,0,0,0.06171,0.01228,0,0.00354,0.02124,0.0003,0,1,0.16092,0.00366,0.00045,0,0.013,0.00012,0.21382,0.30474,0.0001,0,0.24293,0,0,0,0,0,0,0,0,0.38542,0,1e-05,0,0,2e-05,0,0.23475,0,0.00033,0,0,0,0.00656,0,0.00105,0,0.43314,0.14818,0,0.01785,0,0,0.15714,0.62903,0.72573
1.9,0,0.37815,0,0,0,0.15956,0,0.03052,0.03224,0,0.27369,0.01885,0,0,0,0.05664,0.01464,0,0.00387,0.02627,0.00031,0,0.92971,0.15602,0.00351,0.00048,0,0.01159,0.00013,0.29299,0.30881,0.00011,0,0.16351,0,0,0,0,0,0,0,0,0.24404,0,3e-05,0,0,2e-05,0,0.27776,0,0.00042,0,0,0,0.00638,0,0.00101,0,0.40372,0.13389,0,0.01637,0,0,0.14327,0.70186,0.84539
1.92,0,0.38051,0,0,0,0.16561,0,0.0341,0.03526,0,0.29358,0.01856,0,0,0,0.05022,0.01688,0,0.00427,0.03071,0.00032,0,0.78666,0.15121,0.00333,0.00052,0,0.01025,0.00015,0.36848,0.31176,0.00011,0,0.07733,0,0,0,0,0,0,0,0,0.08425,0,5e-05,0,0,2e-05,0,0.32403,0,0.00049,0,0,0,0.00614,0,0.00097,0,0.37666,0.11926,0,0.01488,0,0,0.12896,0.77502,0.95955
1.94,0,0.38396,0,0,0,0.17006,0,0.03745,0.03827,0,0.3112,0.01786,0,0,0,0.04257,0.01897,0,0.00471,0.03442,0.00032,0,0.64433,0.1465,0.00314,0.00057,0,0.00897,0.00016,0.44004,0.31353,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,2e-05,0,0.3734,0,0.00054,0,0,0,0.00585,0,0.00092,0.00597,0.35231,0.10447,0,0.01354,0,0,0.11452,0.84761,1
1.96,0,0.3884,0,0,0,0.1726,0,0.04045,0.0412,0,0.32636,0.01673,0,0,0,0.03383,0.02086,0,0.00517,0.03733,0.00031,0,0.50303,0.1419,0.00293,0.00063,0,0.00776,0.00018,0.50727,0.31406,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,2e-05,0,0.42565,0,0.00057,0,0,0,0.00552,0,0.00087,0.01372,0.33086,0.08962,0,0.01256,0,0,0.10022,0.9186,1
1.98,0,0.39354,0,0,0,0.17285,0,0.04299,0.04399,0,0.33884,0.0152,0,0,0.00097,0.02421,0.02253,0,0.0056,0.03935,0.00031,0,0.3628,0.13738,0.00271,0.00069,0,0.00662,0.00019,0.5696,0.31327,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,2e-05,0,0.48047,0,0.00058,0,0,0,0.00517,0,0.00081,0.02114,0.31231,0.07477,0,0.01215,0,1e-05,0.08631,0.98682,1
2,0,0.39897,0.01776,0,0,0.17042,0,0.04498,0.04656,0,0.34835,0.0133,0,0,0.03868,0.01391,0.02391,0,0.00599,0.04046,0.0003,0,0.22333,0.13292,0.00249,0.00076,0,0.00556,0.00021,0.62633,0.31109,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,1e-05,0,0.53744,0,0.00059,0,0,0,0.0048,0,0.00075,0.02815,0.29647,0.0599,0,0.01254,0,1e-05,0.07305,1,1
2.02,0,0.40414,0,0,0,0.16484,0,0.04634,0.04883,0,0.35461,0.0111,0,0,0.07314,0.00322,0.02494,0,0.00628,0.04065,0.0003,0,0.08355,0.12847,0.00227,0.00084,0,0.00456,0.00023,0.67661,0.30743,0.00012,0,0.28935,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00573,1e-05,0,0.59603,0,0.0006,0,0,0,0.00442,0,0.00069,0.03464,0.28298,0.04494,0,0.01398,0,2e-05,0.06062,1,1
2.04,0,0.40838,0,0,0,0.1556,0,0.04712,0.0507,0,0.35728,0.00862,0,0,0.10449,0,0.02563,0,0.00645,0.03996,0.00029,0,0,0.12395,0.00206,0.00093,0,0.00362,0.00024,0.71939,0.30216,0.00013,0,0,0.07979,0,0,0,0,0,0,0,0,0,0.00013,0,0.01314,1e-05,0,0.65559,0,0.0006,0,0,0,0.00403,0,0.00062,0.04062,0.27134,0.02988,0,0.01667,0,3e-05,0.04919,1,1
2.06,0,0.41094,0,0,0,0.14214,0,0.0473,0.05206,0,0.35608,0.00598,0,0,0.13288,0,0.02581,0,0.00646,0.03841,0.00029,0,0,0.1193,0.00185,0.00101,0.0037,0.00274,0.00026,0.7535,0.29516,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.02098,1e-05,0,0.71529,0,0.00059,0.00378,0,0,0.00365,0,0.00056,0.04598,0.26092,0.0147,0.00196,0.02079,0,4e-05,0.03895,1,1
2.08,0,0.41098,0,0,0,0.12392,0,0.04694,0.0528,0,0.35079,0.00318,0,0,0.15842,0,0.02547,0,0.00628,0.03609,0.00029,0,0,0.11447,0.00165,0.0011,0.00806,0.0019,0.00027,0.77754,0.2863,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0.02912,1e-05,0,0.77419,0,0.00058,0.01012,0,0,0.00328,0,0.0005,0.05069,0.25106,0,0.01663,0.02641,0,5e-05,0.03001,1,1
2.1,0,0.40765,0,0,0,0.10042,0,0.04613,0.05279,0,0.34128,0.00031,0,0,0.18125,0,0.02453,0,0.00588,0.03308,0.00029,0,0,0.10935,0.00146,0.0012,0.01168,0.00111,0.00028,0.79,0.27544,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.03735,1e-05,0,0.83113,0,0.00056,0.01637,0,0.00798,0.00292,0,0.00044,0.05469,0.241,0,0.03262,0.03357,0,6e-05,0.02245,1,1
2.12,0,0.40008,0,0,0,0.07121,0,0.04494,0.05186,0,0.32758,0,0,0,0.20146,0,0.02292,0,0.00525,0.02946,0.00029,0,0,0.10389,0.00128,0.00128,0.01459,0.00036,0.00029,0.78934,0.26241,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0.04547,1e-05,0,0.8848,0,0.00053,0.02252,0,0.02024,0.00257,0,0.00038,0.05796,0.23002,0,0.04966,0.04214,0,7e-05,0.01634,1,1
2.14,0,0.38746,0,0,0,0.03614,0,0.04348,0.04985,0,0.30985,0,0,0,0.21909,0,0.02061,0,0.00439,0.02536,0.00029,0,0,0.098,0.00111,0.00136,0.01688,0,0.00029,0.77435,0.24711,0.00015,0,0,0,0,0,0,0,0.05484,0,0,0,0,0.00021,0,0.05327,1e-05,0,0.93365,0,0.0005,0.02854,0,0.03199,0.00224,0,0.00033,0.06044,0.21745,0,0.06742,0.052,0,9e-05,0.01169,1,1
2.16,0,0.36907,0,0,0,0,0,0.04183,0.04661,0,0.2884,0,0,0,0.23416,0,0.01762,0,0.00332,0.02089,0.0003,0,0,0.09162,0.00095,0.00144,0.01861,0,0.00029,0.74432,0.22946,0.00015,0,0,0,0,0,0,0,0.1946,0,0,0,0,0.00022,0,0.06051,1e-05,0,0.97595,0,0.00047,0.0344,0,0.04296,0.00193,0.00222,0.00027,0.06213,0.20274,0,0.08549,0.06295,0,0.0001,0.0085,1,1
2.18,0,0.34429,0,0,0,0,0,0.04005,0.04192,0,0.26366,0,0,0.02341,0.24663,0,0.01404,0,0.00203,0.01617,0.00031,0.00046,0,0.0847,0.00081,0.0015,0.01983,0,0.00029,0.69921,0.20942,0.00015,0,0,0,0,0,0,0,0.32293,0,0,0,0,0.00023,0.00124,0.06699,1e-05,0,1,0,0.00044,0.04007,0,0.05289,0.00164,0.004,0.00022,0.06302,0.18556,0,0.10336,0.07477,0,0.00012,0.00667,1,0.97785
2.2,0,0.31259,0,0,0,0,0,0.03822,0.0356,0.00018,0.23621,0,0,0.03882,0.25642,0,0.00999,0.00089,0.00058,0.0113,0.00032,0.0057,0,0.07719,0.00067,0.00154,0.02059,0,0.00027,0.63963,0.18705,0.00015,0,0,0,0,0,0,0,0.43989,0,0,0,0,0.00022,0.00254,0.07248,1e-05,0,1,0,0.0004,0.0455,0,0.06157,0.00137,0.00516,0.00016,0.06312,0.16582,0,0.12048,0.0872,0,0.00013,0.0061,1,0.79008
2.22,0,0.27352,0,0,0,0,0,0.03637,0.02747,0.00029,0.20677,0,0,0.04705,0.26345,0,0.00563,0.00296,0,0.00641,0.00034,0.01184,0,0.06909,0.00055,0.00156,0.02095,0,0.00025,0.5667,0.16248,0.00014,0,0,0,0.00154,0,0,0.01125,0.5445,0,0,0,0,0.00021,0.00378,0.07678,1e-05,0,1,0.00358,0.00036,0.05064,0,0.06882,0.00112,0.00587,0.00011,0.06245,0.14361,0,0.13631,0.09994,0,0.00015,0.00667,0.98672,0.58091
2.24,0,0.22677,0,0,0,0,0,0.03453,0.01762,0.00033,0.17612,0,0,0.04897,0.2676,0,0.00114,0.0052,0,0.00159,0.00036,0.01892,0,0.06041,0.00043,0.00156,0.02095,0,0.00023,0.48206,0.13591,0.00013,0,0,0,0.00327,0,0,0.04457,0.63535,0,0,0,0,0.00019,0.00499,0.07974,1e-05,0,1,0.02523,0.00031,0.05541,0,0.07449,0.00089,0.00632,6e-05,0.06104,0.11919,0,0.15035,0.11269,0,0.00016,0.00824,0.86694,0.35602
