T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,104.95078,-5.29125,4.32387,7.19987,-1.13179,-0.23085,4.12832,-1.46471,-0.49902,2.01681,-0.10796,-0.17078,-0.25781,5.42704,4.54702,0.60038,1.5535,0.10404,-0.2799,0.23537,-29.40321,26.82386,-2.99217,15.54984,-13.48843,2.65251,1.2734,-25.9386,-22.69369,5.07838,15.93176,-14.55491,-4.29259,-1.80725
1.46,107.89439,-5.21091,5.43692,7.39495,-1.21568,-0.23984,4.29257,-1.75598,-0.46429,2.02398,-0.11283,-0.16085,-0.26116,5.28419,4.44734,0.51132,1.38916,0.10332,-0.27008,0.21549,-29.76844,26.29546,-2.70295,16.19514,-13.23634,2.64261,1.14275,-27.07563,-22.4408,4.5516,16.2331,-14.49044,-3.80586,-1.39368
1.48,109.91531,-5.519,6.37981,7.47843,-1.36043,-0.25507,4.44927,-2.11306,-0.44162,2.03206,-0.11728,-0.15513,-0.26328,5.07593,4.0629,0.40068,1.22574,0.1005,-0.24669,0.19318,-30.17764,25.69029,-2.33136,16.80984,-12.94219,2.5686,1.00243,-28.50931,-22.12683,3.88125,16.38768,-14.50181,-3.35492,-0.96152
1.5,110.78436,-5.73632,7.95915,7.48814,-1.44814,-0.23822,4.76275,-1.86945,-0.37581,2.17949,-0.1169,-0.13402,-0.2782,4.77158,3.92093,0.31912,1.00729,0.0981,-0.22622,0.16349,-30.54015,25.06329,-1.91726,17.55136,-12.60822,2.38115,0.83853,-29.79657,-21.89016,3.27151,16.75618,-14.52951,-3.04438,-0.56896
1.52,110.9991,-5.47519,10.27152,7.45901,-1.34243,-0.14224,5.2802,-0.89546,-0.25149,2.38461,-0.10659,-0.08891,-0.29755,4.1284,4.74456,0.29905,0.58119,0.09498,-0.2289,0.11165,-30.74869,24.43912,-1.492,18.5918,-12.23404,2.02337,0.63348,-30.38491,-21.87733,2.99979,17.75565,-14.49837,-3.00548,-0.29228
1.54,109.75657,-5.04892,12.51854,7.36396,-1.2302,-0.03011,5.31794,0.22372,-0.12362,2.36405,-0.08865,-0.02881,-0.28751,3.40925,5.7424,0.2892,0.12097,0.08898,-0.23817,0.05494,-30.94795,23.79851,-1.01481,19.76554,-11.82831,1.56502,0.41265,-30.73879,-21.87858,2.8306,18.9595,-14.4783,-3.09781,-0.05367
1.56,107.17098,-4.49257,13.99952,7.21002,-1.21413,0.05166,4.7802,0.97162,-0.047,2.09741,-0.07049,0.02286,-0.24737,2.99824,6.25316,0.2584,-0.16673,0.08151,-0.23921,0.01619,-31.27551,23.10895,-0.43598,20.93928,-11.39946,1.06328,0.1952,-31.31568,-21.74177,2.54299,19.98902,-14.52713,-3.20274,0.21197
1.58,103.55923,-3.2826,15.01327,7.02751,-1.18432,0.12929,3.92748,1.50552,-0.01886,1.67928,-0.05389,0.06536,-0.18812,2.93659,6.45829,0.22851,-0.26457,0.07573,-0.23976,-0.0014,-31.6762,22.38884,0.25095,22.11804,-10.95608,0.49986,-0.02546,-32.05929,-21.45978,2.15726,20.91873,-14.62774,-3.32502,0.4963
1.6,99.2528,-1.4755,15.26385,6.84122,-1.19289,0.1699,3.11732,1.53112,-0.0386,1.23923,-0.0433,0.07905,-0.12738,3.20533,6.02104,0.19458,-0.09188,0.07201,-0.22745,0.0118,-32.13191,21.64452,0.9794,23.4302,-10.48634,-0.09238,-0.2361,-32.66093,-21.16948,1.82493,21.93245,-14.75425,-3.52062,0.76592
1.62,95.61681,0.3908,13.95081,6.70497,-1.29878,0.1401,2.59258,0.93889,-0.07327,0.88281,-0.03771,0.05657,-0.08251,3.54378,4.83247,0.14087,0.23366,0.06638,-0.18827,0.04175,-32.63813,20.84743,1.68782,25.04374,-9.97688,-0.68088,-0.42869,-32.77387,-21.05425,1.73643,23.22813,-14.87352,-3.85679,0.97814
1.64,92.46094,2.41792,11.71545,6.61417,-1.3696,0.08855,2.25328,0.30047,-0.10945,0.62487,-0.03327,0.02454,-0.05108,3.76179,3.32925,0.0845,0.56137,0.05904,-0.13365,0.07023,-33.09842,20.0383,2.409,26.78523,-9.45483,-1.27107,-0.60738,-32.73297,-20.94497,1.73332,24.60563,-15.00003,-4.244,1.17028
1.66,89.84277,4.87799,8.9139,6.54343,-1.30246,0.05001,2.15398,-0.23332,-0.14683,0.48724,-0.03086,-0.0072,-0.03445,3.87486,1.75447,0.0381,0.86783,0.05182,-0.07489,0.09515,-33.54807,19.22684,3.20145,28.49351,-8.9467,-1.87234,-0.77801,-32.8688,-20.69309,1.62894,25.87788,-15.15906,-4.59207,1.3855
1.68,87.93067,7.32936,5.43253,6.4959,-1.10036,0.0141,2.32043,-0.74098,-0.18106,0.48696,-0.03051,-0.03823,-0.03463,3.87355,0.03612,0.00173,1.14334,0.04454,-0.00993,0.11532,-34.15412,18.29704,4.12997,30.28837,-8.45243,-2.50462,-0.95657,-33.04885,-20.40259,1.45436,27.17509,-15.33641,-4.92038,1.6089
1.7,86.53127,9.85665,1.91077,6.4293,-0.83059,-0.00609,2.70812,-0.97719,-0.20823,0.62013,-0.03046,-0.05658,-0.04941,3.73709,-1.35016,-0.01727,1.31702,0.03829,0.04632,0.12462,-34.53055,17.52375,4.94488,31.92402,-7.99265,-3.05927,-1.09253,-33.25359,-20.01929,1.29148,28.37868,-15.52346,-5.19735,1.84204
1.72,85.08148,12.49534,-1.01621,6.27674,-0.55637,0.00896,3.20453,-0.73634,-0.22701,0.82232,-0.02845,-0.05497,-0.07023,3.47905,-1.93817,-0.02481,1.30739,0.03282,0.08017,0.11616,-34.26917,17.28686,5.31511,33.04562,-7.6017,-3.42035,-1.1336,-33.44452,-19.46303,1.25506,29.33894,-15.71748,-5.38834,2.08238
1.74,83.64561,14.64705,-3.6509,5.98608,-0.23625,0.04729,3.71629,-0.35574,-0.23826,1.02982,-0.02564,-0.04494,-0.09114,3.1246,-2.06406,-0.02739,1.16259,0.02781,0.0982,0.09479,-33.82743,17.23303,5.5071,33.93543,-7.27742,-3.69757,-1.14213,-33.56195,-18.86342,1.26244,30.24454,-15.91678,-5.50313,2.32905
1.76,82.29571,16.15657,-6.07194,5.59789,0.1652,0.11109,4.21307,-0.05356,-0.24236,1.22105,-0.02327,-0.03329,-0.11046,2.71084,-1.94108,-0.02428,0.94352,0.02408,0.10346,0.06717,-33.58152,17.07115,5.78101,34.81938,-7.01172,-3.98256,-1.16597,-33.64939,-18.28897,1.19661,31.22586,-16.12248,-5.54352,2.58823
1.78,81.13496,16.99736,-7.86575,5.03948,0.53,0.17767,4.60834,0.34893,-0.2391,1.36275,-0.01902,-0.01587,-0.12386,2.23394,-1.46088,-0.01704,0.65667,0.02196,0.09255,0.03491,-33.34815,16.96186,6.04271,35.55593,-6.80748,-4.24099,-1.18895,-33.69338,-17.66397,1.10123,32.26146,-16.33232,-5.51792,2.84106
1.8,80.74662,17.42732,-9.15825,4.53414,0.82892,0.22947,4.93072,0.64128,-0.23085,1.46846,-0.01546,0.00036,-0.13386,1.81503,-0.85956,-0.00521,0.39997,0.02148,0.0724,0.00815,-33.13914,16.77664,6.26108,36.26287,-6.67411,-4.46537,-1.21022,-33.71786,-17.11627,0.94123,33.31911,-16.54988,-5.38183,3.13554
1.82,81.34527,17.85489,-10.14991,4.40727,1.02875,0.24861,5.30186,0.54935,-0.22372,1.59758,-0.01667,0.00639,-0.14775,1.6865,-0.43535,0.01099,0.29427,0.02286,0.05495,-0.00188,-33.0062,16.33769,6.42565,37.11135,-6.62034,-4.65661,-1.23224,-33.822,-16.79874,0.63523,34.34773,-16.78395,-5.06956,3.55033
1.84,82.30419,18.17526,-10.58382,4.40435,1.11736,0.24819,5.64343,0.39874,-0.21442,1.71995,-0.01788,0.01174,-0.16105,1.78056,-0.10682,0.02798,0.29716,0.02548,0.04073,-1e-05,-32.85731,15.833,6.53903,37.93209,-6.62957,-4.82547,-1.25574,-34.00167,-16.5552,0.24197,35.37433,-17.03337,-4.65856,4.015
1.86,83.32849,18.27092,-10.30196,4.32323,1.10616,0.23998,5.88815,0.45209,-0.1977,1.79849,-0.01513,0.02435,-0.16874,1.98355,0.25109,0.04434,0.35505,0.02903,0.02674,0.00846,-32.68058,15.37844,6.64649,38.61801,-6.68526,-4.99303,-1.2867,-34.23064,-16.25477,-0.20189,36.44244,-17.29946,-4.20595,4.47743
1.88,84.46615,18.15396,-9.48199,4.24767,1.01452,0.22334,6.05812,0.60605,-0.17477,1.8455,-0.01051,0.03793,-0.17249,2.30278,0.58564,0.06008,0.4725,0.03304,0.01552,0.02341,-32.49198,14.91868,6.74962,39.25325,-6.78688,-5.15879,-1.32499,-34.55628,-15.92274,-0.77148,37.54009,-17.59547,-3.64699,5.01123
1.9,85.64702,17.86056,-8.23196,4.17864,0.86735,0.20118,6.16115,0.85932,-0.14291,1.84535,-0.00122,0.05983,-0.17033,2.70138,0.90591,0.07493,0.63225,0.03714,0.00725,0.04273,-32.2887,14.49592,6.82639,39.75797,-6.93738,-5.33985,-1.37203,-34.90061,-15.6001,-1.29416,38.61196,-17.90142,-3.13074,5.47885
1.92,86.81427,17.48179,-6.66589,4.10103,0.69181,0.17673,6.21759,1.22522,-0.09542,1.7315,0.01717,0.0996,-0.15469,3.13563,1.22948,0.08853,0.81506,0.04109,0.00148,0.06421,-32.08204,14.16514,6.85963,40.03109,-7.14177,-5.55808,-1.4305,-35.14625,-15.32866,-1.54228,39.59892,-18.19494,-2.83431,5.70843
1.94,87.96336,17.07838,-4.97932,4.03287,0.51199,0.15248,6.25061,1.62045,-0.03611,1.49694,0.04,0.14091,-0.12605,3.58059,1.54019,0.10039,1.00874,0.04447,-0.00133,0.08634,-31.89737,13.87847,6.88279,40.1908,-7.39513,-5.80392,-1.49922,-35.37881,-15.05976,-1.69897,40.53006,-18.50496,-2.60319,5.85152
1.96,89.09011,16.73459,-3.31004,3.97453,0.34541,0.13123,6.26631,1.99583,0.02586,1.20364,0.0625,0.17307,-0.0918,4.01077,1.8335,0.10995,1.20057,0.04697,-0.00129,0.10769,-31.75423,13.60618,6.92891,40.32653,-7.69185,-6.07171,-1.57805,-35.68566,-14.71972,-1.94353,41.43896,-18.85472,-2.29573,6.05513
1.98,90.2166,16.58077,-1.75439,3.93015,0.2042,0.11417,6.2844,2.32558,0.0913,0.82668,0.08582,0.19834,-0.04975,4.41676,2.09802,0.11672,1.38358,0.04838,0.00176,0.12741,-31.66554,13.36665,6.99455,40.41735,-8.03494,-6.37254,-1.66913,-36.05036,-14.29594,-2.22616,42.30842,-19.23977,-1.94573,6.3018
2,91.34377,16.64375,-0.36911,3.90326,0.09168,0.10181,6.2945,2.58638,0.14844,0.48026,0.10512,0.21229,-0.01208,4.7954,2.32483,0.12013,1.55307,0.04843,0.0079,0.14493,-31.62782,13.15624,7.0744,40.45877,-8.42016,-6.6941,-1.76665,-36.41419,-13.82406,-2.48158,43.11438,-19.64554,-1.63854,6.47458
2.02,92.48395,16.84872,0.85338,3.89354,0.0038,0.09391,6.27793,2.79456,0.18406,0.31722,0.11625,0.21827,0.00618,5.14733,2.51344,0.11968,1.70642,0.0469,0.01707,0.15993,-31.62752,12.97148,7.164,40.45837,-8.83924,-7.01908,-1.86312,-36.78731,-13.31772,-2.71967,43.8099,-20.06402,-1.37828,6.54281
2.04,93.67599,17.35205,1.90465,3.90142,-0.05322,0.0908,6.25904,2.95623,0.20669,0.23577,0.12315,0.22187,0.01568,5.48132,2.65802,0.11509,1.84306,0.04371,0.02913,0.1724,-31.68289,12.82063,7.2661,40.42336,-9.29166,-7.35888,-1.96228,-37.14013,-12.75033,-2.91086,44.4454,-20.49114,-1.18614,6.50477
2.06,94.95071,18.25461,2.77975,3.92566,-0.0775,0.09232,6.2566,3.06861,0.22322,0.14093,0.12855,0.22397,0.026,5.80638,2.759,0.10626,1.96327,0.03884,0.04388,0.18245,-31.79899,12.71058,7.38171,40.37532,-9.77258,-7.71866,-2.067,-37.4869,-12.08478,-3.08708,45.06187,-20.92758,-1.0198,6.43339
2.08,96.3496,19.34295,3.51099,3.96292,-0.08496,0.09639,6.26371,3.15076,0.23204,0.04372,0.13194,0.22456,0.03606,6.12625,2.83284,0.09314,2.06721,0.03216,0.06125,0.19012,-31.93948,12.65084,7.50505,40.34755,-10.26645,-8.08417,-2.17357,-38.06397,-11.23385,-3.50795,45.56755,-21.39231,-0.58986,6.70169
2.1,97.80725,20.99566,4.11306,4.01353,-0.05046,0.10515,6.29053,3.19727,0.22796,0.00354,0.1314,0.22461,0.04027,6.45003,2.87292,0.07611,2.15839,0.02415,0.07978,0.19613,-32.1384,12.61734,7.61271,40.27746,-10.76799,-8.44324,-2.27307,-38.15341,-10.55396,-3.40142,46.2129,-21.78973,-0.73778,6.22247
2.12,99.25339,23.72936,4.59342,4.07922,0.06185,0.12198,6.3587,3.19373,0.20677,0.07624,0.12519,0.22549,0.03337,6.78468,2.87178,0.05631,2.24628,0.01577,0.09731,0.20211,-32.43248,12.58716,7.66752,40.10168,-11.27517,-8.78491,-2.35661,-36.81319,-10.59845,-1.66118,47.32335,-22.02088,-2.6196,3.41473
2.14,100.7718,26.85847,4.98307,4.15236,0.20771,0.14119,6.45115,3.17425,0.17385,0.20401,0.11509,0.22641,0.02095,7.11603,2.87142,0.03465,2.3313,0.00699,0.11424,0.20807,-32.72785,12.59501,7.66724,39.90388,-11.76069,-9.09074,-2.4206,-35.03149,-11.02799,0.74786,48.52039,-22.22804,-5.14136,-0.33677
2.16,102.36662,29.79155,5.30083,4.22529,0.35034,0.15799,6.55097,3.1638,0.13526,0.32095,0.10335,0.22675,0.00946,7.42615,2.90036,0.01197,2.40768,-0.00231,0.13106,0.21327,-32.95559,12.64705,7.62405,39.77044,-12.1995,-9.34998,-2.46688,-33.5633,-11.41215,2.9194,49.58702,-22.47599,-7.34594,-3.74537
2.18,103.88496,32.71918,5.54936,4.2955,0.50793,0.17454,6.66967,3.14939,0.09376,0.40642,0.09087,0.22713,0.00106,7.69861,2.95071,-0.00991,2.47787,-0.01117,0.14582,0.21854,-33.11752,12.70879,7.52325,39.73222,-12.58826,-9.56662,-2.50335,-31.94536,-11.96569,5.40414,50.75814,-22.721,-9.81653,-7.6329
2.2,105.23134,35.06746,5.70525,4.35274,0.64205,0.18433,6.75911,3.14674,0.04264,0.574,0.07428,0.2261,-0.0159,7.91814,3.03662,-0.03,2.52995,-0.01978,0.15938,0.2221,-33.20431,12.80267,7.37588,39.66739,-12.90728,-9.7054,-2.49871,-30.79005,-12.34778,7.3019,51.63903,-22.98755,-11.6354,-10.64309
2.22,106.33271,36.25306,5.70103,4.38665,0.70912,0.17978,6.77527,3.1446,-0.02607,0.96355,0.04789,0.2168,-0.05678,8.07817,3.16751,-0.04861,2.53671,-0.02969,0.17559,0.21965,-33.22354,12.94176,7.21794,39.45029,-13.13857,-9.72897,-2.41631,-30.52602,-12.31344,7.75758,51.90344,-23.21526,-12.00647,-11.41476
2.24,107.05067,36.68064,5.55487,4.39849,0.74202,0.16747,6.78272,3.11716,-0.09696,1.40062,0.01657,0.19654,-0.10463,8.15291,3.31502,-0.06224,2.51225,-0.03826,0.18889,0.21413,-33.18255,13.07314,7.04558,39.2104,-13.30255,-9.68485,-2.29873,-30.45582,-12.24998,7.7328,51.96978,-23.37327,-11.89498,-11.36377
2.26,107.27423,36.69808,5.31809,4.39033,0.76923,0.15323,6.81838,3.07766,-0.15821,1.75418,-0.01346,0.17089,-0.14534,8.1272,3.45121,-0.06791,2.46752,-0.04387,0.19634,0.20772,-33.07921,13.16602,6.84545,39.06805,-13.4202,-9.61166,-2.18247,-30.11754,-12.39505,7.94106,52.16223,-23.46989,-11.995,-11.59298
2.28,106.97906,36.42739,4.97014,4.36105,0.79413,0.13635,6.86972,3.02798,-0.21172,2.07229,-0.04432,0.13516,-0.18442,8.01664,3.56273,-0.06892,2.35651,-0.05018,0.20578,0.19353,-32.91096,13.2418,6.60559,39.02183,-13.49799,-9.49106,-2.05086,-29.50099,-12.71367,8.40944,52.50814,-23.50925,-12.31958,-12.12156
2.3,106.20276,35.23165,4.61586,4.31123,0.77459,0.11647,6.89929,3.02396,-0.25032,2.26726,-0.06921,0.10052,-0.21094,7.79348,3.64744,-0.0534,2.29135,-0.04738,0.19845,0.18811,-32.71642,13.28277,6.38559,38.93427,-13.54021,-9.36726,-1.92984,-29.19595,-13.02271,8.33626,52.55264,-23.51864,-12.11854,-11.81168
2.32,105.0827,32.39535,4.38446,4.24396,0.66083,0.09288,6.85957,3.10351,-0.27277,2.32668,-0.08196,0.08562,-0.2203,7.43198,3.74293,-0.00861,2.38581,-0.02505,0.1523,0.20872,-32.52037,13.27202,6.24656,38.66001,-13.55187,-9.29358,-1.85172,-29.98652,-13.00511,6.65913,51.74921,-23.55076,-10.36117,-9.13951
2.34,103.74527,28.94784,4.22434,4.16653,0.50927,0.06899,6.77705,3.19737,-0.28568,2.34309,-0.08901,0.07773,-0.22389,7.01294,3.86623,0.04451,2.4354,0.00296,0.08875,0.22741,-32.27596,13.26381,6.10538,38.33829,-13.54721,-9.22752,-1.78597,-31.3438,-12.81727,4.36452,50.53669,-23.65499,-7.88096,-5.47215
2.36,102.27806,25.77278,4.07003,4.086,0.3669,0.04776,6.67983,3.2611,-0.29201,2.35187,-0.09481,0.06541,-0.22713,6.61711,3.99013,0.09355,2.37553,0.02719,0.03219,0.23205,-31.97453,13.28808,5.91213,38.09838,-13.5391,-9.13868,-1.71185,-32.57953,-12.72703,2.41736,49.40288,-23.7947,-5.62797,-2.21113
2.38,100.81834,22.59688,3.95632,4.00404,0.20821,0.02722,6.55715,3.31289,-0.2918,2.34176,-0.09819,0.0521,-0.22825,6.26184,4.12301,0.13872,2.24538,0.05005,-0.02177,0.22798,-31.61452,13.35249,5.67979,37.90763,-13.53424,-9.04497,-1.63743,-34.1597,-12.4896,0.15144,48.10639,-24.00416,-2.90291,1.66102
2.4,99.32406,19.93876,3.87578,3.92856,0.06946,0.01379,6.42879,3.32195,-0.28587,2.31055,-0.09866,0.04006,-0.22665,5.97367,4.21766,0.17695,2.05682,0.07037,-0.06974,0.21581,-31.26258,13.46349,5.43095,37.69328,-13.53024,-8.94734,-1.56176,-35.33304,-12.59569,-1.35731,46.81459,-24.21644,-0.86938,4.51472
2.42,97.68299,18.37224,3.7916,3.86774,-0.00523,0.01452,6.31786,3.25046,-0.2755,2.26042,-0.09614,0.03079,-0.22228,5.76453,4.21487,0.20663,1.82724,0.08748,-0.10885,0.19649,-31.01101,13.60795,5.20479,37.39095,-13.51992,-8.84379,-1.48348,-35.05582,-13.48788,-0.90772,45.89989,-24.28097,-0.98874,4.34194
2.44,95.97356,17.35796,3.67113,3.81558,-0.05582,0.02198,6.20797,3.13166,-0.26231,2.198,-0.09184,0.0225,-0.21619,5.61413,4.12885,0.22637,1.57436,0.10125,-0.13848,0.17246,-30.8078,13.78876,4.98456,37.051,-13.51406,-8.74098,-1.40484,-34.32053,-14.54194,0.13536,45.089,-24.28926,-1.82827,3.166
2.46,94.26866,16.49228,3.4847,3.76707,-0.11004,0.0302,6.09148,2.99385,-0.24762,2.12774,-0.08709,0.01278,-0.20927,5.498,3.97749,0.23553,1.31748,0.11131,-0.1584,0.14674,-30.59856,14.01325,4.74821,36.73391,-13.52107,-8.63985,-1.32451,-33.82664,-15.32357,0.81363,44.20346,-24.31491,-2.3029,2.50186
2.48,92.53506,15.86367,3.2226,3.72396,-0.15463,0.04056,5.97881,2.83336,-0.23237,2.05114,-0.0822,0.00193,-0.20167,5.3977,3.75735,0.23198,1.03514,0.11729,-0.1724,0.11754,-30.39354,14.26604,4.51529,36.44923,-13.53165,-8.53853,-1.24062,-33.26013,-16.01183,1.53768,43.37649,-24.32272,-2.89381,1.67397
2.5,90.78363,15.38982,2.8533,3.68617,-0.18556,0.05249,5.87325,2.65338,-0.21742,1.97236,-0.07694,-0.00777,-0.19358,5.2776,3.48172,0.22307,0.81608,0.11974,-0.17483,0.09465,-30.22222,14.55923,4.27222,36.09164,-13.55999,-8.4432,-1.15859,-32.80036,-16.5895,2.14601,42.44456,-24.34019,-3.40606,0.96377
2.52,89.06044,14.97188,2.37352,3.65358,-0.20052,0.06539,5.77677,2.46005,-0.20374,1.8988,-0.071,-0.01403,-0.18561,5.11417,3.18932,0.21894,0.76126,0.12108,-0.16422,0.08921,-30.11087,14.9031,4.00081,35.54396,-13.62443,-8.35893,-1.08377,-32.66555,-17.01713,2.41232,41.20623,-24.4018,-3.54069,0.79991
2.54,87.37631,14.58921,1.80639,3.6256,-0.1993,0.07818,5.68965,2.26401,-0.19176,1.83073,-0.06533,-0.01911,-0.17813,4.91622,2.89977,0.21202,0.75573,0.12038,-0.14973,0.08868,-30.02299,15.2651,3.73198,34.92026,-13.70321,-8.28159,-1.0124,-32.61746,-17.37417,2.56838,39.87021,-24.47442,-3.57752,0.77802
2.56,85.73375,14.18074,1.16291,3.60148,-0.18445,0.08978,5.60876,2.07679,-0.18153,1.76563,-0.06057,-0.02461,-0.17102,4.68765,2.61771,0.19658,0.71584,0.1168,-0.13664,0.08427,-29.91937,15.62769,3.47953,34.32045,-13.77965,-8.2056,-0.93929,-32.5173,-17.68969,2.72337,38.5936,-24.53753,-3.65461,0.69536
2.58,84.13838,13.6946,0.46265,3.58245,-0.15405,0.10128,5.53129,1.90451,-0.17328,1.70639,-0.05635,-0.02878,-0.16439,4.42414,2.34841,0.17603,0.66449,0.11106,-0.12349,0.07847,-29.79882,15.99094,3.22654,33.70771,-13.86125,-8.12439,-0.86094,-32.38481,-18.00242,2.87235,37.31854,-24.60203,-3.74381,0.59899
2.6,82.64062,13.14191,-0.31122,3.56568,-0.11129,0.10901,5.45527,1.75446,-0.16647,1.65017,-0.05312,-0.03316,-0.15812,4.13529,2.10902,0.15305,0.61499,0.10389,-0.10998,0.07234,-29.67973,16.35748,3.00261,33.07666,-13.93818,-8.05919,-0.79241,-32.28196,-18.26085,2.93438,36.05687,-24.66307,-3.76754,0.58534
2.62,81.31499,12.55888,-1.16461,3.54752,-0.06251,0.10856,5.3845,1.63335,-0.16001,1.59201,-0.0515,-0.03985,-0.15197,3.84148,1.91939,0.12997,0.57572,0.09606,-0.09646,0.06652,-29.57922,16.73941,2.83982,32.41468,-13.99764,-8.0366,-0.75083,-32.29545,-18.40373,2.8149,34.80405,-24.71831,-3.6241,0.78163
2.64,80.15766,11.90238,-1.9977,3.53202,-0.00947,0.10443,5.31821,1.54671,-0.15402,1.53762,-0.05067,-0.04599,-0.14626,3.55308,1.76947,0.1071,0.53598,0.08786,-0.08388,0.06037,-29.46807,17.132,2.69475,31.73508,-14.0498,-8.0288,-0.71833,-32.32975,-18.53113,2.64437,33.56622,-24.77149,-3.42165,1.0502
2.66,79.16633,11.12279,-2.7051,3.52078,0.04169,0.09993,5.2508,1.5052,-0.14879,1.49315,-0.05006,-0.04954,-0.1414,3.28167,1.65279,0.08442,0.48709,0.07961,-0.07331,0.05343,-29.32683,17.52459,2.54026,31.04811,-14.10207,-8.01327,-0.68009,-32.30841,-18.71226,2.51802,32.34892,-24.82563,-3.25327,1.27257
2.68,78.39812,10.22537,-3.2236,3.51075,0.07668,0.0926,5.18111,1.51996,-0.14366,1.45715,-0.04999,-0.05157,-0.13744,3.05202,1.58086,0.06357,0.43969,0.07195,-0.06522,0.04684,-29.1682,17.92437,2.39563,30.29598,-14.15037,-8.00384,-0.64202,-32.31159,-18.92408,2.37181,31.07138,-24.89225,-3.0503,1.54414
2.7,77.87415,9.22643,-3.46578,3.5053,0.08628,0.08362,5.10858,1.59482,-0.13954,1.4397,-0.04996,-0.05031,-0.13529,2.88491,1.54512,0.04549,0.40233,0.06524,-0.05982,0.04155,-28.99256,18.30936,2.24024,29.61513,-14.1951,-7.98547,-0.60351,-32.21586,-19.16298,2.2974,29.9497,-24.93911,-2.9102,1.7206
2.72,77.61253,8.13493,-3.34008,3.50047,0.06025,0.07499,5.02712,1.74277,-0.13775,1.45147,-0.04925,-0.04333,-0.13574,2.79258,1.53999,0.03049,0.37942,0.05967,-0.05736,0.03807,-28.81154,18.63979,2.05757,29.16377,-14.23786,-7.93919,-0.56389,-31.89904,-19.41737,2.37831,29.21557,-24.93073,-2.93637,1.64432
2.74,77.6761,6.97564,-2.81021,3.50262,-0.01673,0.06356,4.9436,1.9606,-0.13739,1.4826,-0.04853,-0.03308,-0.1381,2.80522,1.56519,0.01944,0.38262,0.05572,-0.05812,0.03782,-28.63818,18.93775,1.87404,28.78569,-14.27663,-7.8843,-0.5248,-31.50594,-19.67606,2.52111,28.64545,-24.90427,-3.03052,1.47004
2.76,78.09189,5.77166,-1.85824,3.51166,-0.15375,0.04745,4.86105,2.24614,-0.13788,1.52645,-0.04833,-0.0214,-0.14192,2.93905,1.62405,0.01267,0.41775,0.05368,-0.06236,0.04155,-28.47127,19.22077,1.70878,28.34097,-14.31009,-7.83505,-0.48613,-31.15852,-19.94074,2.64888,28.03302,-24.89242,-3.10626,1.3297
2.78,78.79303,4.52636,-0.46954,3.49011,-0.35292,0.02821,4.75506,2.62299,-0.13939,1.58125,-0.04797,-0.00691,-0.14673,3.16691,1.74128,0.00934,0.47333,0.0533,-0.07032,0.04809,-28.3062,19.46103,1.56627,27.83834,-14.33752,-7.78745,-0.44888,-30.88773,-20.21514,2.72838,27.35167,-24.89269,-3.12515,1.25038
2.8,79.80647,3.39879,1.21849,3.53664,-0.5864,0.00579,4.68558,2.96253,-0.14152,1.64001,-0.04848,0.00654,-0.15237,3.53649,1.85822,0.01107,0.57465,0.05512,-0.08087,0.06001,-28.15015,19.70009,1.41846,27.38604,-14.35925,-7.73911,-0.41032,-30.5151,-20.46673,2.92006,26.89047,-24.88326,-3.2785,1.02638
2.82,81.20714,2.45483,3.01707,3.7825,-0.80933,-0.01886,4.73606,3.10397,-0.14311,1.69813,-0.05134,0.01415,-0.15908,4.09008,1.91725,0.02022,0.74394,0.05968,-0.09301,0.07955,-28.01536,19.98917,1.23535,27.09802,-14.37612,-7.68862,-0.36795,-29.86787,-20.66427,3.40172,26.95715,-24.84126,-3.78763,0.42917
2.84,82.75113,1.51253,4.8767,4.08831,-1.01558,-0.041,4.80665,3.13844,-0.14255,1.74246,-0.05468,0.01937,-0.16476,4.6819,2.01541,0.03361,0.91838,0.06541,-0.10749,0.10002,-27.87501,20.2776,1.04313,26.86009,-14.38608,-7.63834,-0.32382,-29.15284,-20.85594,3.98652,27.24271,-24.79056,-4.42849,-0.30684
2.86,84.17039,0.55056,6.70956,4.34794,-1.19993,-0.05755,4.83185,3.14261,-0.13945,1.76544,-0.05719,0.02444,-0.16801,5.21007,2.20614,0.04819,1.0565,0.0712,-0.12408,0.11682,-27.70697,20.52002,0.86997,26.55969,-14.38763,-7.59234,-0.28045,-28.54157,-21.07327,4.51451,27.46172,-24.75655,-5.00708,-0.97309
2.88,85.44756,-0.39099,8.27017,4.62389,-1.31764,-0.06717,4.86539,3.01931,-0.13393,1.76624,-0.05971,0.02607,-0.16921,5.68082,2.38928,0.06416,1.17917,0.07692,-0.13966,0.13176,-27.51677,20.7181,0.71684,26.21886,-14.38163,-7.55179,-0.24013,-28.02575,-21.32983,5.05093,27.64989,-24.73576,-5.59493,-1.62911
2.9,86.42452,-0.94975,9.50524,4.84054,-1.38537,-0.06787,4.87381,2.87007,-0.12724,1.75283,-0.06141,0.02673,-0.16871,6.03258,2.58777,0.07928,1.26003,0.08179,-0.15373,0.14205,-27.25244,20.90412,0.54607,25.90554,-14.3662,-7.51199,-0.19372,-27.4341,-21.58082,5.59107,28.00553,-24.7151,-6.19663,-2.32341
