T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,105.47189,-6.00458,2.77918,6.08722,-0.5598,-0.13035,6.59921,-7.73156,-0.84154,1.22929,5.37832,-0.37099,-0.5559,7.058,3.9185,0.14314,0.57843,0.09964,-0.39885,0.38235,-36.25406,24.75934,-3.14343,10.04942,-17.8842,-0.81975,0.49812,-31.50768,-20.02567,3.86804,11.20888,-17.74855,-0.81233,-2.54529
1.44,110.09197,-5.65386,4.41557,6.40854,-0.47914,-0.11673,7.064,-8.33098,-0.85833,1.258,5.28863,-0.34069,-0.57232,7.21091,4.02756,0.05084,0.34067,0.10749,-0.39842,0.36628,-36.76238,24.38834,-2.919,10.49639,-17.85556,-0.8803,0.42797,-32.67001,-19.60432,3.21591,11.47096,-17.65906,-0.00835,-2.18822
1.46,113.77799,-5.54787,6.31526,6.63666,-0.40704,-0.09766,7.4384,-8.79731,-0.85446,1.27617,5.20833,-0.30954,-0.58578,7.01871,4.1959,-0.04953,-0.00902,0.11265,-0.39243,0.33852,-37.29784,23.84785,-2.60792,11.00184,-17.74809,-1.01222,0.33103,-34.01954,-19.29281,2.55978,11.71398,-17.59337,0.66658,-1.85748
1.48,116.37004,-5.96505,8.22104,6.77336,-0.38983,-0.07013,7.61145,-9.71566,-0.84819,1.2275,5.13705,-0.27946,-0.59143,6.67291,4.15656,-0.19118,-0.43884,0.11434,-0.37465,0.30348,-37.87029,23.23379,-2.22326,11.48733,-17.58057,-1.20309,0.21819,-35.65564,-18.91614,1.76476,11.83973,-17.56159,1.30711,-1.51528
1.5,118.3112,-6.54123,10.51624,6.82904,-0.36754,-0.02389,7.82788,-9.58595,-0.78691,1.21547,5.05953,-0.23798,-0.59886,6.16593,4.50587,-0.28787,-0.96579,0.11555,-0.36357,0.25456,-38.39138,22.58978,-1.78847,12.11355,-17.34941,-1.50552,0.08783,-37.13758,-18.6206,1.02846,12.17852,-17.54564,1.7899,-1.17974
1.52,119.49879,-6.80705,14.16523,6.78751,-0.27644,0.04288,7.96482,-6.44922,-0.57341,1.1762,4.95974,-0.15023,-0.59755,5.37104,6.1671,-0.23899,-1.65904,0.11954,-0.38809,0.17637,-38.75537,21.92648,-1.31561,13.05962,-17.04533,-1.98294,-0.065,-37.91807,-18.5632,0.61828,13.10545,-17.52907,1.96269,-0.87213
1.54,118.79219,-7.32167,18.02612,6.62003,-0.23732,0.10381,7.41669,-3.09568,-0.33843,0.82563,4.85915,-0.04108,-0.55595,4.64526,8.05312,-0.14609,-2.33698,0.12295,-0.42304,0.09354,-39.11096,21.22854,-0.77519,14.15799,-16.68269,-2.56725,-0.23088,-38.45835,-18.52615,0.30947,14.22413,-17.54125,1.97973,-0.56313
1.56,116.18225,-7.8706,20.82356,6.34802,-0.29069,0.14048,6.29815,-0.95848,-0.1912,0.18246,4.76888,0.04983,-0.4799,4.35062,9.25712,-0.09147,-2.78698,0.12358,-0.44501,0.03597,-39.59757,20.46663,-0.12923,15.27418,-16.27482,-3.20351,-0.4047,-39.21287,-18.35434,-0.10827,15.18118,-17.60712,1.96883,-0.23311
1.58,111.96974,-7.65298,22.8778,5.95663,-0.36469,0.16342,4.97513,0.72279,-0.12226,-0.67892,4.66403,0.12247,-0.37984,4.52899,10.00247,-0.03088,-2.94275,0.1241,-0.46388,0.00895,-40.15376,19.66749,0.62178,16.41944,-15.82532,-3.91324,-0.58582,-40.12791,-18.03422,-0.61829,16.04689,-17.7196,1.92465,0.11652
1.6,107.37411,-6.3268,23.19833,5.51471,-0.48468,0.15693,3.94701,1.09777,-0.15165,-1.50216,4.57898,0.14054,-0.2839,5.10549,9.6743,-0.00989,-2.707,0.12206,-0.45746,0.02824,-40.76035,18.79715,1.44627,17.72033,-15.32594,-4.66021,-0.76506,-40.89878,-17.74006,-1.06048,16.98131,-17.87522,1.77405,0.47772
1.62,103.22401,-4.53753,21.23162,5.15823,-0.69139,0.11598,3.2106,0.05686,-0.21919,-2.05848,4.56528,0.10183,-0.20859,5.67955,7.95376,-0.10188,-2.30694,0.11181,-0.39817,0.07204,-41.40975,17.76392,2.3313,19.34338,-14.76589,-5.40782,-0.93972,-41.18358,-17.71032,-1.23107,18.15545,-18.06386,1.43056,0.83628
1.64,99.2599,-2.12606,17.828,4.84632,-0.85605,0.06263,2.64921,-1.2323,-0.28778,-2.43025,4.57667,0.04796,-0.15005,5.93891,5.52022,-0.23941,-1.94744,0.09492,-0.30285,0.10856,-41.99073,16.66266,3.2608,21.11989,-14.16873,-6.16487,-1.10898,-41.31334,-17.7321,-1.29627,19.39756,-18.27846,1.00201,1.19962
1.66,95.89786,1.24702,13.51533,4.49698,-0.87847,0.01307,2.45569,-2.27488,-0.35509,-2.66024,4.57255,-0.00476,-0.11314,5.93195,2.88322,-0.36576,-1.62834,0.07568,-0.19544,0.13531,-42.53146,15.54741,4.25263,22.88838,-13.55949,-6.93866,-1.27259,-41.61919,-17.61863,-1.45059,20.54954,-18.52012,0.5998,1.58323
1.68,93.3335,4.95826,8.04016,4.06721,-0.76562,-0.03181,2.68233,-3.37947,-0.42539,-2.67789,4.5684,-0.05819,-0.10273,5.71182,-0.13194,-0.50582,-1.36777,0.05491,-0.07165,0.15373,-43.19926,14.23719,5.40384,24.76811,-12.93162,-7.74162,-1.43901,-41.97824,-17.51408,-1.65495,21.73717,-18.7757,0.20417,1.98607
1.7,91.67712,9.12457,2.90902,3.66426,-0.56029,-0.06655,3.32382,-4.02502,-0.47627,-2.45015,4.56408,-0.09179,-0.12047,5.31043,-2.56947,-0.56252,-1.2313,0.03753,0.03321,0.15432,-43.60162,13.13706,6.40693,26.48597,-12.33648,-8.45934,-1.57635,-42.35305,-17.28924,-1.84583,22.85266,-19.04241,-0.15325,2.3961
1.72,90.17777,13.92869,-0.40293,3.48053,-0.30548,-0.08578,4.2002,-3.68138,-0.48753,-2.0794,4.55574,-0.09317,-0.15344,4.81471,-3.49759,-0.47768,-1.27771,0.02611,0.08646,0.12859,-43.33055,12.81229,6.85084,27.65009,-11.85138,-8.96985,-1.6534,-42.68754,-16.75283,-1.94182,23.76153,-19.322,-0.42637,2.79843
1.74,87.97984,18.59728,-3.02027,3.26605,0.04338,-0.07638,5.08272,-3.12284,-0.48877,-1.70255,4.54691,-0.08437,-0.18675,4.25331,-3.67705,-0.36463,-1.46809,0.01865,0.11109,0.08691,-42.84774,12.74687,7.06862,28.55584,-11.44494,-9.37542,-1.7082,-42.93845,-16.12041,-2.00137,24.65669,-19.59646,-0.62176,3.19692
1.76,85.22511,22.21088,-5.47312,2.87389,0.46178,-0.04786,5.90674,-2.83748,-0.50089,-1.36955,4.53707,-0.07772,-0.21602,3.66037,-3.56787,-0.27077,-1.7631,0.01496,0.12001,0.03841,-42.52943,12.5218,7.3723,29.44509,-11.08038,-9.7613,-1.7678,-43.16615,-15.52827,-2.12721,25.67223,-19.8519,-0.73652,3.60678
1.78,81.93294,24.65007,-6.81991,2.2832,0.85343,-0.02027,6.55106,-2.46683,-0.50986,-1.11899,4.52826,-0.06473,-0.23489,3.01527,-2.94896,-0.16951,-2.1512,0.01522,0.10604,-0.01733,-42.19153,12.37418,7.6237,30.17272,-10.76939,-10.0945,-1.81833,-43.35976,-14.8321,-2.31145,26.79053,-20.08619,-0.75603,4.03502
1.8,79.39556,25.88438,-7.63597,1.7351,1.19263,0.00167,7.03625,-2.29175,-0.53235,-0.93741,4.51854,-0.05503,-0.24817,2.4371,-2.18768,-0.075,-2.50672,0.01777,0.08056,-0.06482,-41.84917,12.12335,7.84148,30.84749,-10.52421,-10.35366,-1.86992,-43.50034,-14.23554,-2.51946,27.98718,-20.29545,-0.7048,4.43934
1.82,78.7163,26.6092,-9.00775,1.59064,1.41839,0.01695,7.51794,-2.68587,-0.58948,-0.74998,4.50401,-0.06123,-0.26775,2.2109,-1.71009,-0.00265,-2.66869,0.02141,0.06015,-0.08544,-41.56056,11.51801,8.08862,31.63414,-10.35301,-10.52672,-1.93979,-43.63798,-13.99929,-2.74686,29.21429,-20.47807,-0.59741,4.79815
1.84,79.00026,27.07766,-9.96782,1.58518,1.52205,0.03592,7.92989,-3.11357,-0.65387,-0.57793,4.48997,-0.06607,-0.28691,2.28923,-1.35859,0.06034,-2.682,0.02592,0.04349,-0.08747,-41.23846,10.83061,8.29725,32.38844,-10.23128,-10.63542,-2.01009,-43.78638,-13.86086,-3.00516,30.48668,-20.63232,-0.44706,5.12617
1.86,79.66941,27.18434,-9.73415,1.49706,1.52427,0.04637,8.21622,-3.17611,-0.70184,-0.45471,4.4807,-0.05608,-0.29838,2.55054,-0.93782,0.12375,-2.61625,0.03158,0.02545,-0.08004,-40.87707,10.23226,8.46115,33.03018,-10.1325,-10.70873,-2.07138,-43.93964,-13.60427,-3.32109,31.83653,-20.75612,-0.25435,5.45462
1.88,80.86594,26.94291,-8.74388,1.41758,1.44153,0.04967,8.40235,-3.02591,-0.73134,-0.37909,4.47357,-0.04119,-0.30331,2.99065,-0.52367,0.18254,-2.46475,0.03769,0.00952,-0.06268,-40.50248,9.63765,8.61228,33.65229,-10.04948,-10.74876,-2.1398,-44.1355,-13.27645,-3.76777,33.2518,-20.85214,0.03522,5.86597
1.9,82.4628,26.38064,-7.14308,1.34714,1.29821,0.0474,8.50368,-2.67424,-0.75138,-0.344,4.47259,-0.01052,-0.3025,3.55474,-0.10117,0.23787,-2.25063,0.04392,-0.00407,-0.03779,-40.09928,9.11992,8.70225,34.17855,-9.98917,-10.75131,-2.18277,-44.23643,-12.94742,-4.08391,34.66767,-20.91023,0.21145,6.10005
1.92,84.34209,25.60182,-5.05897,1.26789,1.11473,0.04121,8.55892,-2.11268,-0.80084,-0.39889,4.48363,0.05121,-0.29018,4.18027,0.35332,0.29094,-2.00002,0.05007,-0.01551,-0.00803,-39.65935,8.776,8.67525,34.50824,-9.96293,-10.71066,-2.15547,-44.05842,-12.70784,-3.92325,36.01261,-20.91874,0.02453,5.84259
1.94,86.40088,24.7316,-2.79818,1.19773,0.91146,0.03311,8.60019,-1.47393,-0.92315,-0.60382,4.50047,0.11953,-0.26084,4.82345,0.81123,0.33827,-1.73048,0.05568,-0.02375,0.02376,-39.22824,8.51045,8.60623,34.77004,-9.95164,-10.64668,-2.10375,-43.75246,-12.49795,-3.56021,37.31828,-20.89226,-0.30835,5.38331
1.96,88.49208,23.91677,-0.53197,1.13568,0.72566,0.02488,8.63268,-0.843,-1.12982,-0.91367,4.5169,0.17624,-0.22007,5.4443,1.26132,0.37858,-1.46058,0.06049,-0.02878,0.05474,-38.83818,8.25845,8.55583,35.06013,-9.93874,-10.57674,-2.06186,-43.45663,-12.21203,-3.26432,38.62747,-20.84475,-0.58608,4.99318
1.98,90.58516,23.34933,1.58388,1.08706,0.56842,0.01809,8.68281,-0.26739,-1.57856,-1.34571,4.53465,0.22534,-0.16659,6.02638,1.68169,0.41135,-1.2001,0.06436,-0.02987,0.08367,-38.48314,8.05792,8.49703,35.34982,-9.93126,-10.49194,-1.99679,-43.12817,-11.86645,-2.92389,39.92272,-20.77419,-0.88575,4.59759
2,92.60127,23.07449,3.47594,1.05625,0.44224,0.01353,8.72317,0.20027,-2.19249,-1.77244,4.54857,0.25651,-0.11506,6.56243,2.05509,0.43594,-0.95556,0.06694,-0.02686,0.1102,-38.18374,7.86371,8.46736,35.64129,-9.92107,-10.42118,-1.96206,-42.7575,-11.47661,-2.55218,41.17825,-20.68678,-1.22009,4.12672
2.02,94.5261,22.96721,5.17216,1.04299,0.34259,0.01118,8.71126,0.57016,-2.40834,-2.00173,4.55353,0.26917,-0.0858,7.05196,2.37632,0.45235,-0.73068,0.06782,-0.01995,0.13432,-37.95907,7.61394,8.5188,35.95033,-9.89645,-10.40027,-2.02847,-42.3962,-11.03166,-2.24926,42.35057,-20.5964,-1.54196,3.57929
2.04,96.42158,23.20112,6.63996,1.04843,0.27453,0.01201,8.68052,0.8668,-2.40533,-2.13727,4.55452,0.27535,-0.06706,7.50648,2.63447,0.46012,-0.52643,0.06724,-0.00885,0.15546,-37.79013,7.36512,8.60495,36.26278,-9.86909,-10.39806,-2.12585,-42.00776,-10.51701,-1.92916,43.48972,-20.49618,-1.90358,2.95704
2.06,98.32565,23.90748,7.85926,1.07177,0.23925,0.01641,8.65908,1.09479,-2.51965,-2.28897,4.5547,0.27966,-0.047,7.93907,2.82825,0.45935,-0.34244,0.06543,0.00644,0.17321,-37.65461,7.15829,8.6876,36.5807,-9.84602,-10.39061,-2.20177,-41.59738,-9.9183,-1.56366,44.63212,-20.38435,-2.30384,2.31503
2.08,100.29443,24.84694,8.88341,1.10903,0.22114,0.02266,8.63481,1.26379,-2.71738,-2.44768,4.55243,0.28158,-0.02713,8.35717,2.97553,0.45136,-0.1778,0.06214,0.02575,0.18767,-37.53445,6.96002,8.78281,36.9338,-9.81864,-10.39355,-2.2893,-41.34623,-9.20687,-1.34053,45.68288,-20.28552,-2.57856,1.84365
2.1,102.24898,26.38264,9.73405,1.16192,0.24332,0.03306,8.61335,1.40495,-2.72786,-2.53482,4.54885,0.28106,-0.01443,8.77063,3.07663,0.43556,-0.02935,0.05795,0.04706,0.20009,-37.44657,6.81958,8.85358,37.24328,-9.80088,-10.38935,-2.35713,-40.80786,-8.55813,-0.78841,46.85485,-20.15609,-3.15535,0.99123
2.12,104.09321,29.03592,10.41412,1.23419,0.3392,0.05087,8.61774,1.54629,-2.29565,-2.47114,4.54436,0.27919,-0.01536,9.18536,3.13579,0.41071,0.11256,0.05363,0.06717,0.21282,-37.40507,6.81173,8.84435,37.42774,-9.81068,-10.35658,-2.36661,-39.4166,-8.24575,0.75687,48.43304,-19.94577,-4.60626,-0.99358
2.14,105.93505,32.1087,10.97386,1.31612,0.46711,0.07068,8.63474,1.67401,-1.73861,-2.3365,4.53883,0.27657,-0.02352,9.58991,3.19517,0.37934,0.24985,0.0489,0.08668,0.22525,-37.34695,6.87871,8.76902,37.56955,-9.83014,-10.31131,-2.35614,-37.8392,-8.12452,2.65301,50.07251,-19.73904,-6.30861,-3.33386
2.16,107.80156,34.99888,11.44434,1.39808,0.59274,0.08772,8.65415,1.78195,-1.30997,-2.21787,4.53192,0.27388,-0.03121,9.96679,3.28402,0.3428,0.37718,0.04321,0.10638,0.23615,-37.22836,6.96006,8.65258,37.75196,-9.84401,-10.26721,-2.35705,-36.52928,-8.02462,4.37476,51.55817,-19.58297,-7.77973,-5.42321
2.18,109.51991,37.91341,11.81057,1.47842,0.73403,0.10307,8.69853,1.88579,-1.02949,-2.13099,4.51967,0.2719,-0.03538,10.29213,3.40625,0.29896,0.4961,0.0364,0.12283,0.24726,-37.04988,7.06654,8.4849,37.99565,-9.85754,-10.22642,-2.37194,-35.1514,-8.07205,6.31309,53.11852,-19.44831,-9.30414,-7.72608
2.2,110.98497,40.25219,12.06621,1.54437,0.8543,0.11148,8.71185,1.94813,-0.62995,-1.95078,4.51282,0.26766,-0.05196,10.55485,3.55788,0.24789,0.59133,0.02936,0.1391,0.25473,-36.82252,7.19136,8.26106,38.17554,-9.86994,-10.16454,-2.36551,-34.12231,-8.10661,7.82292,54.3441,-19.37146,-10.38322,-9.46155
2.22,112.10788,41.4529,12.149,1.58242,0.91104,0.10712,8.65139,1.87572,-0.04126,-1.52664,4.52434,0.25181,-0.10113,10.75564,3.72345,0.1937,0.63223,0.02251,0.1632,0.25144,-36.57661,7.31424,8.00208,38.16474,-9.87926,-10.05317,-2.2988,-33.78388,-7.99455,8.23545,54.84779,-19.34851,-10.70731,-9.87074
2.24,112.77303,41.96901,12.02186,1.59573,0.93757,0.09393,8.6241,1.71124,0.31082,-1.04676,4.53988,0.22299,-0.16057,10.84799,3.89244,0.13773,0.62851,0.01552,0.18505,0.24225,-36.31555,7.42474,7.72775,38.09017,-9.88785,-9.92332,-2.2118,-33.62341,-7.94703,8.25609,55.06983,-19.33775,-10.78129,-9.81002
2.26,112.89838,42.12119,11.71203,1.58798,0.96207,0.07601,8.68102,1.54492,0.4274,-0.64955,4.54995,0.1885,-0.21221,10.80157,4.04694,0.07953,0.58981,0.00824,0.19864,0.23134,-36.03333,7.5238,7.44532,38.07212,-9.89651,-9.79997,-2.13924,-33.27094,-8.09819,8.44671,55.37325,-19.31675,-10.93746,-9.93508
2.28,112.46012,42.02665,11.21281,1.55746,0.98507,0.05437,8.79828,1.35349,0.43097,-0.28267,4.56376,0.14112,-0.26262,10.63758,4.15545,0.04595,0.46947,0.00012,0.2167,0.21018,-35.73023,7.64438,7.14273,38.11052,-9.90576,-9.66434,-2.0649,-32.70406,-8.40406,8.83665,55.80044,-19.2734,-11.18424,-10.20643
2.3,111.47404,40.92229,10.65566,1.50389,0.97209,0.02757,8.9142,1.24837,0.36927,-0.04869,4.57312,0.0957,-0.29942,10.3165,4.2053,-0.00873,0.37123,-0.0028,0.2102,0.19707,-35.4497,7.71225,6.86408,38.0758,-9.91706,-9.54359,-1.99248,-32.36641,-8.80412,8.79399,55.87247,-19.26068,-11.15602,-10.06171
2.32,110.03123,37.93552,10.20724,1.42958,0.88159,-0.00643,8.94853,1.30864,0.29726,0.03347,4.56443,0.07649,-0.31838,9.7982,4.25124,-0.15517,0.40141,0.00518,0.14548,0.21148,-35.21766,7.64018,6.65214,37.83179,-9.93226,-9.47157,-1.92917,-32.81652,-9.19889,7.54589,55.01288,-19.35487,-10.34062,-8.79307
2.34,108.30164,34.17896,9.8411,1.34361,0.75881,-0.04159,8.92415,1.39958,0.22668,0.06367,4.55117,0.06596,-0.33106,9.19292,4.34127,-0.25578,0.35216,0.01735,0.05748,0.22068,-34.9713,7.54793,6.43883,37.51671,-9.95191,-9.41362,-1.86559,-33.62115,-9.6188,5.89696,53.74191,-19.51321,-9.08893,-7.02705
2.36,106.43226,30.68045,9.51341,1.25436,0.6415,-0.07277,8.87017,1.43584,0.15749,0.07837,4.54396,0.04864,-0.34185,8.6242,4.445,-0.29672,0.18382,0.02947,-0.01806,0.21348,-34.68616,7.51952,6.18779,37.25988,-9.97559,-9.34473,-1.79888,-34.31172,-10.12064,4.53902,52.57517,-19.67224,-7.8829,-5.42428
2.38,104.60834,27.15907,9.29146,1.16257,0.50598,-0.10154,8.7691,1.42898,0.09606,0.06332,4.53758,0.02948,-0.3485,8.12452,4.5618,-0.30541,-0.05966,0.04161,-0.08888,0.19518,-34.35309,7.51983,5.90266,37.03487,-10.00425,-9.27323,-1.72713,-35.19165,-10.61633,3.04825,51.25738,-19.87069,-6.41469,-3.57711
2.4,102.78471,24.22441,9.15878,1.0785,0.38758,-0.12318,8.6449,1.40354,0.04385,0.01536,4.53512,0.01196,-0.35125,7.74268,4.66487,-0.29864,-0.35604,0.05422,-0.14933,0.17112,-34.02941,7.58946,5.6043,36.77521,-10.03809,-9.20279,-1.65877,-35.93606,-11.23061,1.94175,49.95383,-20.06284,-5.15778,-2.01877
2.42,100.82187,22.53766,9.04994,1.01284,0.32886,-0.13165,8.52797,1.38587,-0.00154,-0.06019,4.54095,-0.00144,-0.35155,7.50229,4.71589,-0.29234,-0.67748,0.0693,-0.19485,0.1493,-33.80005,7.76441,5.33245,36.42275,-10.07402,-9.13732,-1.60598,-36.02072,-12.01926,1.80982,49.00062,-20.16753,-4.76052,-1.45108
2.44,98.82965,21.53547,8.95735,0.95683,0.28981,-0.12678,8.40219,1.34727,-0.03878,-0.15053,4.54972,-0.01302,-0.34991,7.37548,4.67841,-0.29993,-1.00242,0.08411,-0.22787,0.12829,-33.60723,7.99271,5.06549,36.03136,-10.11349,-9.07425,-1.55921,-35.8932,-12.77088,1.97697,48.1481,-20.23876,-4.65842,-1.21987
2.46,96.89625,20.78232,8.8674,0.90304,0.24207,-0.12135,8.26481,1.27486,-0.0657,-0.24661,4.55812,-0.02581,-0.34675,7.32583,4.53355,-0.33773,-1.30991,0.0959,-0.24988,0.10673,-33.39287,8.24145,4.77965,35.66382,-10.15746,-9.00844,-1.50942,-35.88346,-13.36341,1.97972,47.2234,-20.32154,-4.41365,-0.83607
2.48,94.98227,20.34864,8.76498,0.85363,0.19802,-0.11473,8.13528,1.19717,-0.08316,-0.34186,4.56767,-0.03894,-0.34362,7.32582,4.29429,-0.45303,-1.62904,0.10442,-0.26594,0.08386,-33.16852,8.5031,4.49538,35.33291,-10.19856,-8.94195,-1.4609,-35.85579,-13.79336,1.95201,46.35735,-20.39209,-4.17057,-0.44461
2.5,93.0676,20.08981,8.60883,0.80898,0.16201,-0.10722,8.02457,1.12244,-0.09334,-0.42599,4.57588,-0.04953,-0.34061,7.31392,3.97827,-0.61974,-1.86548,0.11026,-0.26963,0.06832,-32.96165,8.80661,4.19699,34.9364,-10.25352,-8.87535,-1.4116,-35.84084,-14.17428,1.978,45.39198,-20.46496,-3.99994,-0.15944
2.52,91.20678,19.79877,8.39809,0.7696,0.13699,-0.09934,7.94153,1.06448,-0.09938,-0.48592,4.57942,-0.05451,-0.33782,7.24241,3.64584,-0.66281,-1.91262,0.11557,-0.25768,0.06938,-32.79663,9.1811,3.86491,34.35971,-10.343,-8.80683,-1.35708,-35.88145,-14.64854,2.13608,44.1321,-20.55911,-3.96213,-0.09295
2.54,89.47783,19.42984,8.18172,0.73401,0.12043,-0.09232,7.88891,1.04472,-0.09986,-0.52058,4.58118,-0.05623,-0.33704,7.12904,3.33995,-0.64177,-1.90374,0.11874,-0.24186,0.07482,-32.6462,9.57834,3.53371,33.71645,-10.4448,-8.73964,-1.30172,-35.92623,-15.10264,2.32616,42.78093,-20.65502,-3.98798,-0.11838
2.56,87.91529,18.92878,7.98452,0.70113,0.10741,-0.08106,7.86292,1.08138,-0.09356,-0.53333,4.58327,-0.05645,-0.33904,6.98586,3.07262,-0.66993,-1.93858,0.1183,-0.22978,0.07555,-32.47948,9.96515,3.2205,33.10497,-10.54143,-8.67423,-1.24661,-35.95054,-15.45183,2.44824,41.48589,-20.74263,-3.98356,-0.09338
2.58,86.51292,18.2346,7.8225,0.67287,0.10121,-0.06856,7.85969,1.19883,-0.08353,-0.52181,4.58374,-0.05261,-0.34348,6.80558,2.85706,-0.72115,-1.99475,0.11566,-0.21957,0.07349,-32.29542,10.35129,2.91011,32.48814,-10.64118,-8.60284,-1.18559,-35.92177,-15.78649,2.57972,40.1947,-20.82531,-4.00507,-0.10059
2.6,85.31275,17.34395,7.64826,0.64443,0.09368,-0.05934,7.86763,1.34554,-0.06966,-0.49592,4.58562,-0.04797,-0.34954,6.58828,2.69895,-0.75364,-2.05296,0.11051,-0.21011,0.07055,-32.11578,10.73954,2.6276,31.86129,-10.73688,-8.54593,-1.13194,-35.90802,-16.05424,2.63863,38.91173,-20.90741,-3.98741,-0.05272
2.62,84.36582,16.28001,7.41246,0.61045,0.07374,-0.05488,7.87646,1.45731,-0.05143,-0.46769,4.59286,-0.04761,-0.35657,6.34383,2.60309,-0.7201,-2.09709,0.10229,-0.20079,0.06854,-31.9609,11.13914,2.39762,31.21337,-10.81856,-8.52952,-1.1013,-36.00841,-16.19035,2.52041,37.62286,-20.99742,-3.83413,0.17886
2.64,83.60328,15.04469,7.18624,0.5782,0.04863,-0.0552,7.87627,1.57798,-0.03304,-0.43647,4.6015,-0.0476,-0.36402,6.08504,2.56217,-0.66307,-2.14378,0.09314,-0.19268,0.06597,-31.79628,11.54955,2.18328,30.55553,-10.89367,-8.527,-1.07742,-36.10934,-16.30915,2.36377,36.34652,-21.08835,-3.64075,0.46219
2.66,82.95173,13.65124,7.02925,0.55296,0.02272,-0.05997,7.85148,1.73788,-0.01769,-0.40678,4.60881,-0.04507,-0.37093,5.82523,2.56669,-0.63022,-2.20913,0.08468,-0.18691,0.06144,-31.59716,11.96209,1.96199,29.89646,-10.96757,-8.51736,-1.04725,-36.12835,-16.48225,2.2549,35.09733,-21.17539,-3.47104,0.71187
2.68,82.39323,12.14545,6.93493,0.53266,-0.01141,-0.06881,7.77855,1.88469,-0.00278,-0.39578,4.61723,-0.04338,-0.37598,5.57875,2.60942,-0.60099,-2.27851,0.07691,-0.18295,0.05659,-31.37472,12.38339,1.7448,29.18162,-11.03813,-8.5141,-1.01522,-36.14091,-16.69362,2.13781,33.79321,-21.27078,-3.27513,0.99642
2.7,81.85104,10.60126,6.91865,0.52174,-0.04992,-0.08019,7.63367,2.00211,0.00901,-0.41375,4.62439,-0.03947,-0.37666,5.35744,2.67999,-0.57702,-2.345,0.07047,-0.18053,0.05204,-31.12239,12.78851,1.52428,28.54071,-11.1017,-8.50146,-0.98334,-36.03232,-16.93401,2.09052,32.65446,-21.34912,-3.12293,1.21381
2.72,81.22721,9.09018,7.00493,0.52025,-0.08698,-0.09245,7.38928,2.08661,0.01279,-0.47358,4.62727,-0.02925,-0.36973,5.1706,2.77116,-0.56501,-2.40624,0.0659,-0.17949,0.0479,-30.84469,13.1355,1.30025,28.12336,-11.1558,-8.45981,-0.95417,-35.69901,-17.17849,2.17445,31.91505,-21.3845,-3.07941,1.27223
2.74,80.48048,7.65902,7.18428,0.52943,-0.13233,-0.10505,7.01462,2.07944,0.01473,-0.60209,4.62959,-0.01835,-0.35382,5.03409,2.87305,-0.55543,-2.45296,0.06288,-0.17966,0.04538,-30.55604,13.44674,1.08259,27.78128,-11.20238,-8.40876,-0.92623,-35.26747,-17.43063,2.31671,31.35339,-21.40423,-3.08414,1.25959
2.76,79.56236,6.35365,7.45679,0.54678,-0.1931,-0.11766,6.48446,1.93522,0.01941,-0.81759,4.6341,-0.01101,-0.32818,4.96041,2.97987,-0.54418,-2.48006,0.06112,-0.18104,0.04525,-30.25692,13.7404,0.87624,27.38189,-11.24347,-8.36307,-0.89704,-34.84775,-17.70139,2.45489,30.76286,-21.43346,-3.07925,1.26019
2.78,78.40033,5.21792,7.85123,0.55463,-0.26365,-0.12971,5.77933,1.64615,0.02555,-1.12892,4.64004,-0.00656,-0.29114,4.94984,3.0958,-0.53013,-2.48895,0.06027,-0.1837,0.04753,-29.94204,13.98998,0.68694,26.93338,-11.27902,-8.31897,-0.86894,-34.49599,-17.9763,2.54009,30.10725,-21.47951,-3.01139,1.35096
2.8,76.97533,4.40342,8.24957,0.60241,-0.34357,-0.13985,4.91546,1.1512,0.02885,-1.54173,4.64633,-0.00759,-0.24279,5.01853,3.18898,-0.51619,-2.46439,0.0609,-0.18679,0.05334,-29.61632,14.23034,0.49706,26.53965,-11.30457,-8.27262,-0.83886,-33.98552,-18.25417,2.75474,29.70193,-21.50162,-3.08492,1.24141
2.82,75.32755,4.11951,8.48674,0.74619,-0.43621,-0.14655,3.93882,0.39006,0.02322,-2.05015,4.65158,-0.01757,-0.18492,5.18075,3.22732,-0.50562,-2.39203,0.06382,-0.18935,0.06385,-29.29023,14.50639,0.28672,26.31001,-11.31614,-8.22038,-0.80288,-33.08453,-18.54836,3.30477,29.88486,-21.45382,-3.54402,0.58872
2.84,73.49327,4.38294,8.62923,0.92835,-0.53335,-0.15015,2.87268,-0.587,0.00818,-2.63346,4.65544,-0.03597,-0.11929,5.40397,3.24447,-0.49428,-2.2922,0.06763,-0.19208,0.07728,-28.94254,14.77708,0.07124,26.13664,-11.31814,-8.16681,-0.76493,-32.06649,-18.8615,3.97159,30.3135,-21.38233,-4.14652,-0.26035
2.86,71.54869,5.12912,8.72053,1.09896,-0.62657,-0.15088,1.76899,-1.7153,-0.0167,-3.25792,4.65777,-0.06184,-0.04944,5.65841,3.26011,-0.47905,-2.18159,0.07122,-0.19517,0.0922,-28.55684,15.00618,-0.132,25.91426,-11.31513,-8.11746,-0.72839,-31.15445,-19.18695,4.57122,30.6706,-21.33007,-4.68442,-1.01063
