T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.18,-0,0,0,-0,-0,-0,-0.01019,1.00096,-0.01019,-0,0.00034,-0
24.2,-0,0,-0,-0,-0,-0,-0.01019,1.00098,-0.01019,-0,0.00033,-0
24.22,-0,0,-0,0,-0,0,-0.01019,1.00099,-0.01019,0,0.00032,0
24.24,0,0,-0,0,0,0,-0.01019,1.001,-0.01019,0,0.00032,0
24.26,0,0,-0,0,0,0,-0.01019,1.00102,-0.01019,0,0.00031,0
24.28,0,0,-0,0,0,0,-0.01019,1.00103,-0.01019,0,0.0003,0
24.3,0,0,-0,0,0,0,-0.01019,1.00104,-0.01019,0,0.00029,0
24.32,0,0,-0,0,0,0,-0.01019,1.00106,-0.01019,0,0.00029,0
24.34,0,0,-0,0,0,0,-0.01019,1.00107,-0.01019,0,0.00028,0
24.36,0,0,-0,0,0,0,-0.01019,1.00108,-0.01019,0,0.00028,0
24.38,0,0,-0,0,0,0,-0.01019,1.00109,-0.01019,0,0.00027,0
24.4,0,0,-0,0,0,0,-0.01019,1.0011,-0.01019,0,0.00027,0
24.42,0,0,-0,0,0,0,-0.01019,1.00111,-0.01019,0,0.00026,0
24.44,0,0,-0,0,0,0,-0.01019,1.00112,-0.01019,0,0.00026,0
24.46,0,0,0,0,0,0,-0.01019,1.00112,-0.01019,0,0.00025,0
24.48,0,0,0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00025,0
24.5,-0,0,0,-0,0,-0,-0.01019,1.00113,-0.01019,-0,0.00025,-0
24.52,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.54,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.56,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.58,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.6,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.62,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.64,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.66,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.68,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00023,-0
24.7,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00023,-0
24.72,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.74,-0,0,-0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.76,-0,0,-0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00024,-0
24.78,0,0,-0,0,-0,0,-0.01019,1.00113,-0.01019,0,0.00024,0
24.8,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00024,0
24.82,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00024,0
24.84,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00024,0
24.86,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00024,0
24.88,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00025,0
24.9,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00025,0
24.92,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00025,0
24.94,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00025,0
24.96,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00025,0
24.98,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00025,0
25,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00026,0
25.02,0,0,0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00026,0
25.04,0,0,0,-0,0,0,-0.01019,1.00113,-0.01019,-0,0.00026,0
25.06,-0,0,0,-0,0,-0,-0.01019,1.00113,-0.01019,-0,0.00026,-0
25.08,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,0.00026,-0
25.1,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,0.00026,-0
25.12,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,0.00027,-0
25.14,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00027,-0
25.16,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00027,-0
25.18,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00027,-0
25.2,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00028,-0
25.22,-0,0,0,-0,-0,-0,-0.01019,1.00115,-0.01019,-0,0.00028,-0
25.24,-0,0,0,-0,-0,-0,-0.01019,1.00115,-0.01019,-0,0.00029,-0
25.26,-0,0,0,-0,-0,-0,-0.01019,1.00116,-0.01019,-0,0.00029,-0
25.28,-0,0,0,-0,-0,-0,-0.01019,1.00116,-0.01019,-0,0.0003,-0
25.3,-0,0,-0,-0,-0,-0,-0.01019,1.00117,-0.01019,-0,0.00031,-0
25.32,-0,0,-0,0,-0,-0,-0.01019,1.00118,-0.01019,0,0.00032,-0
25.34,0,0,-0,0,-0,0,-0.01019,1.00118,-0.01019,0,0.00033,0
25.36,0,0,-0,0,0,0,-0.01019,1.00119,-0.01019,0,0.00034,0
25.38,0,0,-0,0,0,0,-0.01019,1.0012,-0.01019,0,0.00035,0
25.4,0,0,-0,0,0,0,-0.01019,1.00121,-0.01019,0,0.00036,0
25.42,0,0,-0,0,0,0,-0.01019,1.00122,-0.01019,0,0.00037,0
25.44,0,0,-0,0,0,0,-0.01019,1.00123,-0.01019,0,0.00037,0
25.46,0,0,-0,0,0,0,-0.01019,1.00124,-0.01019,0,0.00038,0
25.48,0,0,-0,0,0,0,-0.01019,1.00125,-0.01019,0,0.00039,0
25.5,0,0,-0,0,0,0,-0.01019,1.00126,-0.01019,0,0.00039,0
25.52,0,0,-0,0,0,0,-0.01019,1.00128,-0.01019,0,0.0004,0
25.54,0,0,-0,0,0,0,-0.01019,1.00129,-0.01019,0,0.0004,0
25.56,0,0,-0,0,0,0,-0.01019,1.0013,-0.01019,0,0.0004,0
25.58,0,0,0,0,0,0,-0.01019,1.00131,-0.01019,0,0.0004,0
25.6,0,0,0,-0,0,-0,-0.01019,1.00132,-0.01019,-0,0.0004,-0
25.62,-0,0,0,-0,0,-0,-0.01019,1.00133,-0.01019,-0,0.00039,-0
25.64,-0,0,0,-0,-0,-0,-0.01019,1.00133,-0.01019,-0,0.00039,-0
25.66,-0,0,0,-0,-0,-0,-0.01019,1.00134,-0.01019,-0,0.00038,-0
25.68,-0,0,0,-0,-0,-0,-0.01019,1.00135,-0.01019,-0,0.00038,-0
25.7,-0,0,0,-0,-0,-0,-0.01019,1.00135,-0.01019,-0,0.00037,-0
25.72,-0,0,0,-0,-0,-0,-0.01019,1.00136,-0.01019,-0,0.00036,-0
25.74,-0,0,0,-0,-0,-0,-0.01019,1.00136,-0.01019,-0,0.00035,-0
25.76,-0,0,0,-0,-0,-0,-0.01019,1.00136,-0.01019,-0,0.00034,-0
25.78,-0,0,0,-0,-0,-0,-0.01019,1.00136,-0.01019,-0,0.00033,-0
25.8,-0,0,0,-0,-0,-0,-0.01019,1.00136,-0.01019,-0,0.00032,-0
25.82,-0,0,0,-0,-0,-0,-0.01019,1.00136,-0.01019,-0,0.00031,-0
25.84,-0,0,0,-0,-0,-0,-0.01019,1.00135,-0.01019,-0,0.0003,-0
25.86,-0,0,-0,-0,-0,-0,-0.01019,1.00135,-0.01019,-0,0.0003,-0
25.88,-0,0,-0,0,-0,0,-0.01019,1.00134,-0.01019,0,0.00029,0
25.9,0,0,-0,0,0,0,-0.01019,1.00134,-0.01019,0,0.00028,0
25.92,0,0,-0,0,0,0,-0.01019,1.00133,-0.01019,0,0.00027,0
25.94,0,0,-0,0,0,0,-0.01019,1.00132,-0.01019,0,0.00027,0
25.96,0,0,-0,0,0,0,-0.01019,1.00131,-0.01019,0,0.00027,0
25.98,0,0,-0,0,0,0,-0.01019,1.00131,-0.01019,0,0.00026,0
26,0,0,-0,0,0,0,-0.01019,1.0013,-0.01019,0,0.00026,0
26.02,0,0,-0,0,0,0,-0.01019,1.00129,-0.01019,0,0.00026,0
26.04,0,0,-0,0,0,0,-0.01019,1.00128,-0.01019,0,0.00026,0
26.06,0,0,-0,0,0,0,-0.01019,1.00127,-0.01019,0,0.00026,0
26.08,0,0,-0,0,0,0,-0.01019,1.00126,-0.01019,0,0.00026,0
26.1,0,0,-0,0,0,0,-0.01019,1.00125,-0.01019,0,0.00026,0
26.12,0,0,-0,0,0,0,-0.01019,1.00124,-0.01019,0,0.00027,0
26.14,0,0,0,0,0,0,-0.01019,1.00123,-0.01019,0,0.00027,0
26.16,0,0,0,-0,0,-0,-0.01019,1.00123,-0.01019,-0,0.00027,-0
26.18,-0,0,0,-0,-0,-0,-0.01019,1.00122,-0.01019,-0,0.00028,-0
26.2,-0,0,0,-0,-0,-0,-0.01019,1.00121,-0.01019,-0,0.00028,-0
26.22,-0,0,0,-0,-0,-0,-0.01019,1.0012,-0.01019,-0,0.00028,-0
26.24,-0,0,0,-0,-0,-0,-0.01019,1.00119,-0.01019,-0,0.00029,-0
26.26,-0,0,0,-0,-0,-0,-0.01019,1.00118,-0.01019,-0,0.00029,-0
26.28,-0,0,0,-0,-0,-0,-0.01019,1.00117,-0.01019,-0,0.00029,-0
26.3,-0,0,0,-0,-0,-0,-0.01019,1.00116,-0.01019,-0,0.00029,-0
26.32,-0,0,0,-0,-0,-0,-0.01019,1.00116,-0.01019,-0,0.0003,-0
26.34,-0,0,0,-0,-0,-0,-0.01019,1.00115,-0.01019,-0,0.0003,-0
26.36,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.0003,-0
26.38,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,0.0003,-0
26.4,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,0.0003,-0
26.42,-0,0,-0,-0,-0,-0,-0.01019,1.00112,-0.01019,-0,0.0003,-0
26.44,-0,0,-0,0,-0,0,-0.01019,1.00112,-0.01019,0,0.00031,0
26.46,0,0,-0,0,0,0,-0.01019,1.00112,-0.01019,0,0.00031,0
26.48,0,0,-0,0,0,0,-0.01019,1.00112,-0.01019,0,0.00032,0
26.5,0,0,-0,0,0,0,-0.01019,1.00112,-0.01019,0,0.00033,0
26.52,0,0,-0,0,0,0,-0.01019,1.00112,-0.01019,0,0.00034,0
26.54,0,0,-0,0,0,0,-0.01019,1.00113,-0.01019,0,0.00035,0
26.56,0,0,-0,0,0,0,-0.01019,1.00114,-0.01019,0,0.00036,0
26.58,0,0,-0,0,0,0,-0.01019,1.00114,-0.01019,0,0.00038,0
26.6,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,0.0004,0
26.62,0,0,-0,0,0,0,-0.01019,1.00117,-0.01019,0,0.00042,0
26.64,0,0,-0,0,0,0,-0.01019,1.00118,-0.01019,0,0.00044,0
26.66,0,0,-0,0,0,0,-0.01019,1.00119,-0.01019,0,0.00046,0
26.68,0,0,-0,0,0,0,-0.01019,1.00121,-0.01019,0,0.00049,0
26.7,0,0,0,0,0,0,-0.01019,1.00123,-0.01019,0,0.00051,0
26.72,0,0,0,-0,0,-0,-0.01019,1.00124,-0.01019,-0,0.00054,-0
26.74,-0,0,0,-0,-0,-0,-0.01019,1.00126,-0.01019,-0,0.00056,-0
26.76,-0,0,0,-0,-0,-0,-0.01019,1.00128,-0.01019,-0,0.00058,-0
26.78,-0,0,0,-0,-0,-0,-0.01019,1.0013,-0.01019,-0,0.0006,-0
26.8,-0,0,0,-0,-0,-0,-0.01019,1.00131,-0.01019,-0,0.00062,-0
26.82,-0,0,0,-0,-0,-0,-0.01019,1.00133,-0.01019,-0,0.00063,-0
26.84,-0,0,0,-0,-0,-0,-0.01019,1.00135,-0.01019,-0,0.00065,-0
26.86,-0,0,0,-0,-0,-0,-0.01019,1.00137,-0.01019,-0,0.00066,-0
26.88,-0,0,0,-0,-0,-0,-0.01019,1.00138,-0.01019,-0,0.00066,-0
26.9,-0,0,0,-0,-0,-0,-0.01019,1.0014,-0.01019,-0,0.00066,-0
26.92,-0,0,0,-0,-0,-0,-0.01019,1.00142,-0.01019,-0,0.00066,-0
26.94,-0,0,0,-0,-0,-0,-0.01019,1.00143,-0.01019,-0,0.00065,-0
26.96,-0,0,0,-0,-0,-0,-0.01019,1.00145,-0.01019,-0,0.00064,-0
26.98,-0,0,-0,-0,-0,-0,-0.01019,1.00146,-0.01019,-0,0.00063,-0
27,-0,0,-0,0,-0,0,-0.01019,1.00147,-0.01019,0,0.00061,0
27.02,0,0,-0,0,0,0,-0.01019,1.00149,-0.01019,0,0.00059,0
27.04,0,0,-0,0,0,0,-0.01019,1.0015,-0.01019,0,0.00056,0
27.06,0,0,-0,0,0,0,-0.01019,1.00152,-0.01019,0,0.00054,0
27.08,0,0,-0,0,0,0,-0.01019,1.00153,-0.01019,0,0.00051,0
27.1,0,0,-0,0,0,0,-0.01019,1.00155,-0.01019,0,0.00047,0
27.12,0,0,-0,0,0,0,-0.01019,1.00156,-0.01019,0,0.00044,0
27.14,0,0,-0,0,0,0,-0.01019,1.00158,-0.01019,0,0.0004,0
27.16,0,0,-0,0,0,0,-0.01019,1.0016,-0.01019,0,0.00036,0
27.18,0,0,-0,0,0,0,-0.01019,1.00162,-0.01019,0,0.00033,0
27.2,0,0,-0,0,0,0,-0.01019,1.00164,-0.01019,0,0.00029,0
27.22,0,0,-0,0,0,0,-0.01019,1.00167,-0.01019,0,0.00025,0
27.24,0,0,-0,0,0,0,-0.01019,1.00169,-0.01019,0,0.00021,0
27.26,0,0,0,0,0,0,-0.01019,1.00171,-0.01019,0,0.00017,0
27.28,0,0,0,-0,0,-0,-0.01019,1.00173,-0.01019,-0,0.00014,-0
27.3,-0,0,0,-0,-0,-0,-0.01019,1.00175,-0.01019,-0,0.00011,-0
27.32,-0,0,0,-0,-0,-0,-0.01019,1.00176,-0.01019,-0,8e-05,-0
27.34,-0,0,0,-0,-0,-0,-0.01019,1.00176,-0.01019,-0,5e-05,-0
27.36,-0,0,0,-0,-0,-0,-0.01019,1.00175,-0.01019,-0,3e-05,-0
27.38,-0,0,0,-0,-0,-0,-0.01019,1.00173,-0.01019,-0,1e-05,-0
27.4,-0,0,0,-0,-0,-0,-0.01019,1.00168,-0.01019,-0,-1e-05,-0
27.42,-0,0,0,-0,-0,-0,-0.01019,1.00162,-0.01019,-0,-2e-05,-0
27.44,-0,0,0,-0,-0,-0,-0.01019,1.00152,-0.01019,-0,-2e-05,-0
27.46,-0,0,0,-0,-0,-0,-0.01019,1.00138,-0.01019,-0,-2e-05,-0
27.48,-0,0,0,-0,-0,-0,-0.01019,1.00122,-0.01019,-0,-1e-05,-0
27.5,-0,0,0,-0,-0,-0,-0.01019,1.00102,-0.01019,-0,-0,-0
27.52,-0,0,-0,-0,-0,-0,-0.01018,1.0008,-0.01018,-0,1e-05,-0
27.54,-0,0,-0,-0,-0,-0,-0.01018,1.00056,-0.01018,-0,3e-05,-0
27.56,0,0,-0,0,-0,0,-0.01018,1.00033,-0.01018,0,6e-05,0
27.58,0,0,-0,0,0,0,-0.01018,1.00014,-0.01018,0,8e-05,0
27.6,0,0,-0,0,0,0,-0.01018,1.00004,-0.01018,0,0.00012,0
27.62,0,0,-0,0,0,0,-0.01018,1.00009,-0.01018,0,0.00016,0
27.64,0,0,-0,0,0,0,-0.01018,1.00036,-0.01018,0,0.0002,0
27.66,0,0,-0,0,0,0,-0.01019,1.00094,-0.01019,0,0.00025,0
27.68,0,0,-0,0,0,0,-0.0102,1.00194,-0.0102,0,0.0003,0
27.7,0,0,-0,0,0,0,-0.01022,1.00344,-0.01022,0,0.00036,0
27.72,0,0,-0,0,0,0,-0.01024,1.00556,-0.01024,0,0.00043,0
27.74,0,0,-0,0,0,0,-0.01027,1.00836,-0.01027,0,0.0005,0
27.76,0,0,-0,0,0,0,-0.0103,1.01187,-0.0103,0,0.00058,0
27.78,0,0,-0,0,0,0,-0.01035,1.01604,-0.01035,0,0.00067,0
27.8,0,0,0,0,0,0,-0.01039,1.02071,-0.01039,0,0.00076,0
27.82,0,0,0,0,0,0,-0.01044,1.02556,-0.01044,0,0.00086,0
27.84,-0,2e-05,0,-0,0,-0,-0.01049,1.03009,-0.01049,-0,0.00097,-0
27.86,-0,4e-05,0,-0,-0,-0,-0.01052,1.03352,-0.01052,-0,0.00108,-0
27.88,-0,8e-05,0,-0,-0,-0,-0.01054,1.0348,-0.01054,-0,0.00118,-0
27.9,-0,0.00013,0,-0,-0,-0,-0.01051,1.03256,-0.01051,-0,0.00128,-0
27.92,-0,0.00018,0,-0,-0,-0,-0.01044,1.02506,-0.01044,-0,0.00138,-0
27.94,-0,0.00025,0,-0,-0,-1e-05,-0.01029,1.0103,-0.01029,-0,0.00145,-1e-05
27.96,-0,0.00032,0,-1e-05,-0,-1e-05,-0.01005,0.98603,-0.01005,-1e-05,0.00151,-1e-05
27.98,-0,0.0004,0,-1e-05,-0,-1e-05,-0.00968,0.94993,-0.00968,-1e-05,0.00153,-1e-05
28,-0,0.00046,0,-1e-05,-0,-1e-05,-0.00918,0.89987,-0.00918,-1e-05,0.00152,-1e-05
28.02,-0,0.0005,0,-1e-05,-0,-1e-05,-0.00853,0.83429,-0.00853,-1e-05,0.00147,-1e-05
28.04,-0,0.00051,0,-1e-05,-0,-1e-05,-0.00772,0.75266,-0.00772,-1e-05,0.00138,-1e-05
28.06,-0,0.00045,0,-1e-05,-0,-1e-05,-0.00677,0.65619,-0.00676,-1e-05,0.00124,-1e-05
28.08,-0,0.0003,-0,-1e-05,-0,-1e-05,-0.00571,0.5486,-0.00571,-1e-05,0.00107,-1e-05
28.1,-0,3e-05,-0,0,-0,-0,-0.00461,0.43649,-0.00461,0,0.00088,-0
28.12,0,0,-0,1e-05,-0,1e-05,-0.00356,0.32785,-0.00356,1e-05,0.00069,1e-05
28.14,0,0,-0,2e-05,0,2e-05,-0.00262,0.22938,-0.00262,2e-05,0.00051,2e-05
28.16,0,0,-0,4e-05,0,4e-05,-0.00183,0.14506,-0.00183,4e-05,0.00036,4e-05
28.18,0,0,-0,6e-05,0,6e-05,-0.0012,0.07651,-0.0012,6e-05,0.00023,6e-05
28.2,1e-05,0,-0,8e-05,0,8e-05,-0.00071,0.02379,-0.00072,8e-05,0.00013,8e-05
28.22,1e-05,0,-0,0.00011,0,0.00011,-0.00035,0,-0.00036,0.00011,6e-05,0.00011
28.24,1e-05,0,-0,0.00014,0,0.00015,-8e-05,0,-0.0001,0.00014,1e-05,0.00015
28.26,2e-05,0,-0,0.00017,0,0.00018,0.00013,0,0.0001,0.00017,-3e-05,0.00018
28.28,2e-05,0,-0,0.00019,0,0.00021,0.00031,0,0.00028,0.00019,-5e-05,0.00021
28.3,2e-05,0,-0,0.00021,0,0.00022,0.00051,0,0.00047,0.00021,-6e-05,0.00022
28.32,2e-05,0,-0,0.0002,0,0.00022,0.00074,0,0.0007,0.0002,-7e-05,0.00022
28.34,2e-05,0,-0,0.00018,0,0.0002,0.00104,0.02954,0.001,0.00018,-8e-05,0.0002
28.36,2e-05,0,0,0.00011,0,0.00013,0.00143,0.08022,0.00138,0.00011,-8e-05,0.00013
28.38,1e-05,0,1e-05,-1e-05,0,1e-05,0.0019,0.14383,0.00187,-1e-05,-9e-05,1e-05
28.4,-0,0.00956,1e-05,-0.0002,0,-0.00018,0.00246,0.21956,0.00245,-0.0002,-9e-05,-0.00018
28.42,-3e-05,0.02335,2e-05,-0.00046,-0,-0.00046,0.00307,0.30509,0.0031,-0.00046,-0.0001,-0.00046
28.44,-6e-05,0.04193,3e-05,-0.00082,-1e-05,-0.00083,0.00369,0.39583,0.00377,-0.00082,-0.00011,-0.00083
28.46,-0.0001,0.06565,4e-05,-0.00127,-1e-05,-0.00131,0.00423,0.48475,0.00438,-0.00127,-0.00012,-0.00131
28.48,-0.00015,0.09441,5e-05,-0.00181,-2e-05,-0.00188,0.00462,0.56396,0.00486,-0.00181,-0.00013,-0.00188
28.5,-0.00022,0.12742,7e-05,-0.00243,-3e-05,-0.00254,0.0048,0.62767,0.00515,-0.00243,-0.00013,-0.00254
28.52,-0.00029,0.16293,8e-05,-0.00309,-4e-05,-0.00326,0.00477,0.67393,0.00525,-0.00309,-0.00013,-0.00326
28.54,-0.00036,0.1979,9e-05,-0.00373,-5e-05,-0.00397,0.00458,0.70459,0.00521,-0.00373,-0.00012,-0.00397
28.56,-0.00043,0.22794,0.0001,-0.00428,-6e-05,-0.00458,0.00434,0.72454,0.00511,-0.00428,-0.00011,-0.00458
28.58,-0.00049,0.2483,9e-05,-0.00463,-6e-05,-0.005,0.00417,0.74013,0.00507,-0.00463,-0.00011,-0.005
28.6,-0.00053,0.25543,9e-05,-0.00473,-7e-05,-0.00515,0.00418,0.75702,0.00518,-0.00473,-0.0001,-0.00515
28.62,-0.00052,0.2481,7e-05,-0.00456,-7e-05,-0.00501,0.00443,0.77879,0.00549,-0.00456,-9e-05,-0.00501
28.64,-0.00049,0.22757,6e-05,-0.00416,-7e-05,-0.00461,0.00495,0.80643,0.00601,-0.00416,-8e-05,-0.00461
28.66,-0.00043,0.19744,5e-05,-0.00358,-7e-05,-0.004,0.00566,0.83841,0.00668,-0.00358,-7e-05,-0.004
28.68,-0.00036,0.16245,3e-05,-0.00293,-6e-05,-0.0033,0.00648,0.87174,0.00743,-0.00293,-7e-05,-0.0033
28.7,-0.00028,0.12696,2e-05,-0.00228,-5e-05,-0.00258,0.0073,0.90346,0.00819,-0.00228,-7e-05,-0.00258
28.72,-0.00021,0.094,2e-05,-0.00168,-4e-05,-0.00191,0.00807,0.93162,0.00888,-0.00168,-7e-05,-0.00191
28.74,-0.00015,0.06531,1e-05,-0.00116,-3e-05,-0.00133,0.00873,0.95525,0.00949,-0.00116,-8e-05,-0.00133
28.76,-0.0001,0.04166,0,-0.00073,-2e-05,-0.00085,0.00928,0.97409,0.00998,-0.00073,-0.0001,-0.00085
28.78,-6e-05,0.02315,-0,-0.0004,-1e-05,-0.00048,0.00972,0.98835,0.01036,-0.0004,-0.00012,-0.00048
28.8,-3e-05,0.00941,-0,-0.00015,-1e-05,-0.0002,0.01005,0.99854,0.0106,-0.00015,-0.00014,-0.0002
28.82,-0,0,-0,2e-05,-0,-0,0.01029,1.00531,0.0107,2e-05,-0.00015,-0
28.84,1e-05,0,-0,0.00012,0,0.00012,0.01045,1.00935,0.01064,0.00012,-0.00016,0.00012
28.86,2e-05,0,-0,0.00018,0,0.00019,0.01055,1.01132,0.0104,0.00018,-0.00016,0.00019
28.88,2e-05,0,-0,0.00021,0,0.00022,0.0106,1.01182,0.00997,0.00021,-0.00014,0.00022
28.9,2e-05,0,-0,0.0002,0,0.00022,0.01061,1.01133,0.00931,0.0002,-0.00011,0.00022
28.92,2e-05,0,-0,0.00019,0,0.00021,0.01058,1.01025,0.0084,0.00019,-5e-05,0.00021
28.94,2e-05,0,-0,0.00016,0,0.00018,0.01053,1.0089,0.00725,0.00016,3e-05,0.00018
28.96,2e-05,0,-0,0.00013,0,0.00015,0.01044,1.00747,0.00585,0.00013,0.00013,0.00015
28.98,1e-05,0,-0,0.0001,0,0.00011,0.01031,1.00611,0.00423,0.0001,0.00025,0.00011
29,1e-05,0,-0,7e-05,0,8e-05,0.01014,1.0049,0.00245,7e-05,0.00038,8e-05
29.02,1e-05,0,-0,5e-05,0,6e-05,0.00991,1.00389,0.00058,5e-05,0.00052,6e-05
29.04,0,0,-0,3e-05,0,4e-05,0.00962,1.00308,-0.00132,3e-05,0.00065,4e-05
29.06,0,0,0,2e-05,0,2e-05,0.00927,1.00246,-0.00315,2e-05,0.00078,2e-05
29.08,0,0,0,1e-05,0,1e-05,0.00885,1.00199,-0.00485,1e-05,0.00089,1e-05
29.1,0,4e-05,0,-0,0,-0,0.00836,1.00165,-0.00635,-0,0.00098,-0
29.12,-0,0.0003,0,-1e-05,-0,-1e-05,0.00783,1.0014,-0.00762,-1e-05,0.00104,-1e-05
29.14,-0,0.00045,0,-1e-05,-0,-1e-05,0.00726,1.0012,-0.00864,-1e-05,0.00108,-1e-05
29.16,-0,0.00051,0,-1e-05,-0,-1e-05,0.00667,1.00103,-0.00942,-1e-05,0.00109,-1e-05
29.18,-0,0.0005,0,-1e-05,-0,-1e-05,0.00607,1.00086,-0.00998,-1e-05,0.00109,-1e-05
29.2,-0,0.00046,0,-1e-05,-0,-1e-05,0.00546,1.00069,-0.01036,-1e-05,0.00107,-1e-05
29.22,-0,0.0004,0,-1e-05,-0,-1e-05,0.00486,1.00052,-0.01058,-1e-05,0.00105,-1e-05
29.24,-0,0.00032,0,-1e-05,-0,-1e-05,0.00427,1.00035,-0.01069,-1e-05,0.00102,-1e-05
29.26,-0,0.00025,0,-0,-0,-1e-05,0.0037,1.00023,-0.01072,-0,0.00098,-1e-05
29.28,-0,0.00018,0,-0,-0,-0,0.00315,1.00018,-0.0107,-0,0.00095,-0
29.3,-0,0.00013,0,-0,-0,-0,0.00263,1.00028,-0.01064,-0,0.00092,-0
29.32,-0,8e-05,0,-0,-0,-0,0.00213,1.00059,-0.01057,-0,0.00089,-0
29.34,-0,4e-05,-0,-0,-0,-0,0.00165,1.00121,-0.0105,-0,0.00087,-0
29.36,-0,2e-05,-0,-0,-0,-0,0.00119,1.00224,-0.01044,-0,0.00085,-0
29.38,-0,0,-0,0,-0,0,0.00076,1.00379,-0.01038,0,0.00084,0
29.4,0,0,-0,0,0,0,0.00036,1.00595,-0.01035,0,0.00083,0
29.42,0,0,-0,0,0,0,-2e-05,1.00879,-0.01033,0,0.00083,0
29.44,0,0,-0,0,0,0,-0.00036,1.01236,-0.01034,0,0.00083,0
29.46,0,0,-0,0,0,0,-0.00069,1.01658,-0.01035,0,0.00084,0
29.48,0,0,-0,0,0,0,-0.00098,1.02132,-0.01039,0,0.00084,0
29.5,0,0,-0,0,0,0,-0.00124,1.02624,-0.01043,0,0.00085,0
29.52,0,0,-0,0,0,0,-0.00147,1.03084,-0.01047,0,0.00086,0
29.54,0,0,-0,0,0,0,-0.00167,1.03434,-0.0105,0,0.00087,0
29.56,0,0,-0,0,0,0,-0.00183,1.03571,-0.01052,0,0.00087,0
29.58,0,0,-0,0,0,0,-0.00196,1.03355,-0.0105,0,0.00087,0
29.6,0,0,-0,0,0,0,-0.00206,1.02617,-0.01043,0,0.00087,0
29.62,0,0,0,0,0,0,-0.00212,1.01156,-0.01029,0,0.00086,0
29.64,0,0,0,0,0,0,-0.00214,0.9875,-0.01004,0,0.00084,0
29.66,-0,0,0,-0,0,-0,-0.00212,0.95173,-0.00968,-0,0.00081,-0
29.68,-0,0,0,-0,-0,-0,-0.00205,0.90216,-0.00918,-0,0.00077,-0
29.7,-0,0,0,-0,-0,-0,-0.00193,0.83727,-0.00852,-0,0.00072,-0
29.72,-0,0,0,-0,-0,-0,-0.00177,0.75664,-0.0077,-0,0.00065,-0
29.74,-0,0,0,-0,-0,-0,-0.00157,0.66154,-0.00674,-0,0.00057,-0
29.76,-0,0,0,-0,-0,-0,-0.00133,0.5558,-0.00566,-0,0.00048,-0
29.78,-0,0,0,-0,-0,-0,-0.00108,0.44608,-0.00454,-0,0.00038,-0
29.8,-0,0,0,-0,-0,-0,-0.00084,0.34038,-0.00347,-0,0.00029,-0
