T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.78,0,0,-0,-0,-0,-0,-7.21656,705.93673,-7.21653,-0,0.93882,-0
16.8,0,0,-0,-0,-0,-0,-7.18288,702.75732,-7.18282,-0,0.9122,-0
16.82,0,0,-0,-0,0,-0,-7.1466,699.31354,-7.14651,-0,0.88622,-0
16.84,0,0,-0,-0,0,-0,-7.11158,695.98068,-7.11145,-0,0.8617,-0
16.86,0,0,-0,-0,0,-0,-7.08019,692.98988,-7.08001,-0,0.83918,-0
16.88,0,0,-0,-0,0,-0,-7.05364,690.46133,-7.05342,-0,0.81894,-0
16.9,0,0,-0,-0,0,-0,-7.03235,688.43452,-7.03208,-0,0.80107,-0
16.92,0,0,-0,-0,0,-0,-7.01612,686.89403,-7.01582,-0,0.78549,-0
16.94,0,0,-0,-0,0,-0,-7.00445,685.79059,-7.00413,-0,0.77207,-0
16.96,0,0,-0,-0,0,-0,-6.99662,685.0572,-6.99631,-0,0.76059,-0
16.98,0,0,-0,-0,0,-0,-6.99187,684.62095,-6.99162,-0,0.75082,-0
17,0,0,-0,0,0,-0,-6.98944,684.41097,-6.98931,0,0.74255,-0
17.02,0,0,-0,0,0,0,-6.98865,684.36344,-6.98872,0,0.73557,0
17.04,-0,0,-0,0,0,0,-6.98891,684.4241,-6.98929,0,0.72973,0
17.06,-0,0,0,0,0,0,-6.98975,684.54913,-6.99056,0,0.72493,0
17.08,-0,0,0,0,0,0,-6.99079,684.70476,-6.99219,0,0.72111,0
17.1,-0,0,0,0,-0,0,-6.99179,684.86623,-6.99391,0,0.71825,0
17.12,-0,0,0,0,-0,0,-6.99256,685.0163,-6.99554,0,0.71635,0
17.14,-0,0,0,0,-0,0,-6.99301,685.14365,-6.99697,0,0.71545,0
17.16,-0,0,0,0,-0,0,-6.99313,685.24137,-6.99812,0,0.71558,0
17.18,-0,0,0,0,-0,0,-6.99299,685.30558,-6.99895,0,0.7168,0
17.2,-0,0,0,0,-0,0,-6.99271,685.33438,-6.99944,0,0.71914,0
17.22,-0,0,0,0,-0,0,-6.9925,685.32702,-6.99958,0,0.72264,0
17.24,-0,0,0,0,-0,0,-6.99262,685.28347,-6.99938,0,0.72733,0
17.26,-0,0,0,0,-0,0,-6.99344,685.20429,-6.99883,0,0.73325,0
17.28,-0,0,0,-0,-0,0,-6.99536,685.09083,-6.99796,-0,0.74043,0
17.3,-0,0,0,-0,-0,-0,-6.99886,684.94576,-6.99678,-0,0.74891,-0
17.32,0,0,0,-0,-0,-0,-7.00448,684.77396,-6.99536,-0,0.75874,-0
17.34,0,0,-0,-0,-0,-0,-7.01272,684.58358,-6.99376,-0,0.76999,-0
17.36,0,0,-0,-0,-0,-0,-7.02404,684.38749,-6.99212,-0,0.78272,-0
17.38,0,0,-0,-0,0,-0,-7.03877,684.2047,-6.99064,-0,0.79701,-0
17.4,0,0,-0,-0,0,-0,-7.05696,684.06191,-6.98958,-0,0.81291,-0
17.42,0,0,-0,-0,0,-0,-7.07827,683.99484,-6.98931,-0,0.83044,-0
17.44,0,0,-0,-0,0,-0,-7.10175,684.04905,-6.9903,-0,0.84953,-0
17.46,0,0,-0,-0,0,-0,-7.12567,684.28,-6.9931,-0,0.87002,-0
17.48,0,0,-0,-0,0,-0,-7.14726,684.75179,-6.99838,-0,0.89157,-0
17.5,0,0,-0,-0,0,-0,-7.16251,685.53406,-7.00684,-0,0.91367,-0
17.52,0,0,-0,-0,0,-0,-7.16596,686.6965,-7.01919,-0,0.93554,-0
17.54,0,0,-0,-0,0,-0,-7.15056,688.30011,-7.03606,-0,0.95613,-0
17.56,0,0,-0,0,0,-0,-7.1077,690.38481,-7.05786,0,0.9741,-0
17.58,0,0,-0,0,0,0,-7.02738,692.95261,-7.08461,0,0.98782,0
17.6,-0,0,-0,0,0,0,-6.89872,695.94618,-7.11571,0,0.99545,0
17.62,-0,0,0,0,0,0,-6.71079,699.22286,-7.14971,0,0.99501,0
17.64,-0,0,0,0,0,0,-6.454,702.52478,-7.18397,0,0.98465,0
17.66,-0,0,0,0,-0,0,-6.12198,705.44678,-7.21434,0,0.96285,0
17.68,-0,0,0,0,-0,0,-5.71387,707.40473,-7.23484,0,0.92883,0
17.7,-0,0,0,0,-0,0,-5.2355,707.60864,-7.23738,0,0.88275,0
17.72,-0,0,0,0,-0,0,-4.69883,705.04652,-7.21161,0,0.82562,0
17.74,-0,0,0,0,-0,0,-4.12016,698.48692,-7.14492,0,0.75909,0
17.76,-0,0,0,0,-0,0,-3.51827,686.51049,-7.02278,0,0.68517,0
17.78,-0,0,0,0,-0,0,-2.91299,667.58271,-6.82949,0,0.60611,0
17.8,-0,0,0,0,-0,0,-2.32399,640.18165,-6.54946,0,0.52421,0
17.82,-0,0,0,0,-0,0,-1.76982,602.99568,-6.16927,0,0.44175,0
17.84,-0,0,0,-0,-0,0,-1.26702,555.20538,-5.68053,-0,0.36098,0
17.86,-0,0,0,-0,-0,-0,-0.82929,496.86148,-5.08376,-0,0.28411,-0
17.88,0,0,-0,-0,-0,-0,-0.46674,429.36508,-4.39329,-0,0.21334,-0
17.9,0,0,-0,-0,-0,-0,-0.18524,356.04736,-3.64321,-0,0.15097,-0
17.92,0,0,-0,-0,0,-0,0.01368,282.40146,-2.88974,-0,0.09945,-0
17.94,0,0,-0,-0,0,-0,0.13168,215.07162,-2.20088,-0,0.06121,-0
17.96,0,0,-0,-0,0,-0,0.17141,159.97967,-1.63723,-0,0.03822,-0
17.98,0,0,-0,-0,0,-0,0.13482,121.25188,-1.24104,-0,0.03191,-0
18,0,0,-0,-0,0,-0,0.02249,101.32247,-1.03721,-0,0.04324,-0
18.02,0,0,-0,-0,0,-0,-0.16597,101.311,-1.03721,-0,0.07274,-0
18.04,0,0,-0,-0,0,-0,-0.43079,121.21727,-1.24104,-0,0.12044,-0
18.06,0,0,-0,-0,0,-0,-0.77013,159.92147,-1.63723,-0,0.18552,-0
18.08,0,0,-0,-0,0,-0,-1.17748,214.98949,-2.20088,-0,0.26589,-0
18.1,0,0,-0,-0,0,-0,-1.6382,282.29568,-2.88974,-0,0.35749,-0
18.12,0,0,-0,0,0,-0,-2.12781,355.91963,-3.64321,0,0.45406,-0
18.14,0,0,-0,0,0,0,-2.61664,429.21876,-4.39329,0,0.54829,0
18.16,-0,0,0,0,0,0,-3.07939,496.70133,-5.08376,0,0.63408,0
18.18,-0,0,0,0,0,0,-3.50097,555.0369,-5.68053,0,0.70781,0
18.2,-0,0,0,0,-0,0,-3.87598,602.82442,-6.16927,0,0.76818,0
18.22,-0,0,0,0,-0,0,-4.20607,640.01282,-6.54946,0,0.81549,0
18.24,-0,0,0,0,-0,0,-4.49737,667.4209,-6.82949,0,0.85112,0
18.26,-0,0,0,0,-0,0,-4.7582,686.35956,-7.02278,0,0.87694,0
18.28,-0,0,0,0,-0,0,-4.99726,698.34995,-7.14492,0,0.89494,0
18.3,-0,0,0,0,-0,0,-5.22221,704.92592,-7.21161,0,0.90696,0
18.32,-0,0,0,0,-0,0,-5.43874,707.50615,-7.23739,0,0.91447,0
18.34,-0,0,0,0,-0,0,-5.65008,707.32155,-7.23485,0,0.9185,0
18.36,-0,0,0,0,-0,0,-5.85687,705.38363,-7.21435,0,0.91964,0
18.38,-0,0,0,0,-0,0,-6.05742,702.48197,-7.18399,0,0.91807,0
18.4,-0,0,0,-0,-0,0,-6.24824,699.20036,-7.14973,-0,0.91367,0
18.42,-0,0,0,-0,-0,-0,-6.42481,695.94366,-7.11573,-0,0.90616,-0
18.44,0,0,-0,-0,-0,-0,-6.58253,692.96949,-7.08463,-0,0.89522,-0
18.46,0,0,-0,-0,-0,-0,-6.71778,690.4203,-7.05789,-0,0.88065,-0
18.48,0,0,-0,-0,0,-0,-6.82878,688.35321,-7.03608,-0,0.86253,-0
18.5,0,0,-0,-0,0,-0,-6.91594,686.76607,-7.0192,-0,0.84119,-0
18.52,0,0,-0,-0,0,-0,-6.98134,685.6188,-7.00683,-0,0.8172,-0
18.54,0,0,-0,-0,0,-0,-7.02805,684.85027,-6.99835,-0,0.79122,-0
18.56,0,0,-0,-0,0,-0,-7.0594,684.39071,-6.99304,-0,0.76393,-0
18.58,0,0,-0,-0,0,-0,-7.07852,684.1704,-6.9902,-0,0.73596,-0
18.6,0,0,-0,-0,0,-0,-7.08802,684.12528,-6.98916,-0,0.70787,-0
18.62,0,0,-0,-0,0,-0,-7.08975,684.20002,-6.98936,-0,0.6801,-0
18.64,0,0,-0,-0,0,-0,-7.08472,684.34932,-6.99035,-0,0.65298,-0
18.66,0,0,-0,-0,0,-0,-7.07306,684.538,-6.99176,-0,0.62674,-0
18.68,0,0,-0,0,0,-0,-7.0541,684.74014,-6.99332,0,0.60151,-0
18.7,0,0,-0,0,0,0,-7.02646,684.93785,-6.99486,0,0.57733,0
18.72,-0,0,0,0,0,0,-6.98827,685.11985,-6.99626,0,0.55418,0
18.74,-0,0,0,0,0,0,-6.93742,685.27997,-6.99746,0,0.53199,0
18.76,-0,0,0,0,-0,0,-6.87201,685.41586,-6.99843,0,0.51069,0
18.78,-0,0,0,0,-0,0,-6.79084,685.52776,-6.99918,0,0.4902,0
18.8,-0,0,0,0,-0,0,-6.69399,685.61761,-6.99973,0,0.47054,0
18.82,-0,0,0,0,-0,0,-6.58329,685.68824,-7.0001,0,0.45176,0
18.84,-0,0,0,0,-0,0,-6.46232,685.74285,-7.00033,0,0.43403,0
18.86,-0,0,0,0,-0,0,-6.33593,685.78465,-7.00045,0,0.41751,0
18.88,-0,0,0,0,-0,0,-6.20969,685.81655,-7.00049,0,0.40238,0
18.9,-0,0,0,0,-0,0,-6.08937,685.84107,-7.00048,0,0.38875,0
18.92,-0,0,0,0,-0,0,-5.98047,685.86029,-7.00043,0,0.37668,0
18.94,-0,0,0,0,-0,0,-5.88796,685.8758,-7.00037,0,0.36618,0
18.96,-0,0,0,-0,-0,0,-5.81602,685.88882,-7.0003,-0,0.35716,0
18.98,-0,0,0,-0,-0,-0,-5.76786,685.90016,-7.00023,-0,0.34951,-0
19,0,0,-0,-0,-0,-0,-5.74564,685.91036,-7.00016,-0,0.34304,-0
19.02,0,0,-0,-0,-0,-0,-5.75039,685.91973,-7.00011,-0,0.33754,-0
19.04,0,0,-0,-0,0,-0,-5.78201,685.92842,-7.00007,-0,0.3328,-0
19.06,0,0,-0,-0,0,-0,-5.83925,685.93644,-7.00003,-0,0.32858,-0
19.08,0,0,-0,-0,0,-0,-5.91969,685.94377,-7.00001,-0,0.32464,-0
19.1,0,0,-0,-0,0,-0,-6.01984,685.95031,-6.99999,-0,0.32077,-0
19.12,0,0,-0,-0,0,-0,-6.13517,685.95599,-6.99998,-0,0.31678,-0
19.14,0,0,-0,-0,0,-0,-6.26029,685.96072,-6.99998,-0,0.31248,-0
19.16,0,0,-0,-0,0,-0,-6.38917,685.96442,-6.99998,-0,0.30772,-0
19.18,0,0,-0,-0,0,-0,-6.51555,685.96704,-6.99998,-0,0.30242,-0
19.2,0,0,-0,-0,0,-0,-6.63346,685.96853,-6.99998,-0,0.29651,-0
19.22,0,0,-0,-0,0,-0,-6.738,685.96888,-6.99998,-0,0.29002,-0
19.24,0,0,-0,0,0,0,-6.82602,685.96806,-6.99999,0,0.28304,0
19.26,0,0,-0,0,0,0,-6.89645,685.96606,-6.99999,0,0.27575,0
19.28,-0,0,0,0,0,0,-6.94994,685.96288,-6.99999,0,0.26839,0
19.3,-0,0,0,0,0,0,-6.98827,685.95852,-6.99999,0,0.26126,0
19.32,-0,0,0,0,-0,0,-7.01379,685.95298,-7,0,0.25466,0
19.34,-0,0,0,0,-0,0,-7.02905,685.94626,-7,0,0.24889,0
19.36,-0,0,0,0,-0,0,-7.03651,685.93838,-7,0,0.24426,0
19.38,-0,0,0,0,-0,0,-7.03835,685.92935,-7,0,0.24102,0
19.4,-0,0,0,0,-0,0,-7.03646,685.91917,-7,0,0.23944,0
19.42,-0,0,0,0,-0,0,-7.03231,685.90787,-7,0,0.2397,0
19.44,-0,0,0,0,-0,0,-7.02706,685.89548,-7,0,0.24199,0
19.46,-0,0,0,0,-0,0,-7.02151,685.88201,-7,0,0.24644,0
19.48,-0,0,0,0,-0,0,-7.01623,685.8675,-7,0,0.25314,0
19.5,-0,0,0,0,-0,0,-7.01154,685.85199,-7,0,0.26215,0
19.52,-0,0,0,-0,-0,-0,-7.0076,685.83551,-7,-0,0.27348,-0
19.54,-0,0,0,-0,-0,-0,-7.00446,685.81811,-7,-0,0.2871,-0
19.56,0,0,-0,-0,-0,-0,-7.0021,685.79983,-7,-0,0.30294,-0
19.58,0,0,-0,-0,-0,-0,-7.00041,685.78074,-7,-0,0.32091,-0
19.6,0,0,-0,-0,0,-0,-6.99929,685.76086,-7,-0,0.34084,-0
19.62,0,0,-0,-0,0,-0,-6.99863,685.74027,-7,-0,0.36255,-0
19.64,0,0,-0,-0,0,-0,-6.99832,685.71901,-7,-0,0.38581,-0
19.66,0,0,-0,-0,0,-0,-6.99825,685.69712,-7,-0,0.41035,-0
19.68,0,0,-0,-0,0,-0,-6.99835,685.67468,-7,-0,0.4359,-0
19.7,0,0,-0,-0,0,-0,-6.99855,685.65172,-7,-0,0.46213,-0
19.72,0,0,-0,-0,0,-0,-6.99879,685.6283,-7,-0,0.48875,-0
19.74,0,0,-0,-0,0,-0,-6.99904,685.6045,-7,-0,0.51544,-0
19.76,0,0,-0,-0,0,-0,-6.99928,685.58038,-7,-0,0.54189,-0
19.78,0,0,-0,-0,0,-0,-6.99949,685.55602,-7,-0,0.56782,-0
19.8,0,0,-0,0,0,0,-6.99967,685.53153,-7,0,0.59296,0
19.82,0,0,-0,0,0,0,-6.99981,685.50703,-7,0,0.61708,0
19.84,-0,0,0,0,0,0,-6.99991,685.48266,-7,0,0.63996,0
19.86,-0,0,0,0,0,0,-6.99999,685.45861,-7,0,0.66145,0
19.88,-0,0,0,0,-0,0,-7.00003,685.43508,-7,0,0.68139,0
19.9,-0,0,0,0,-0,0,-7.00006,685.41231,-7,0,0.69967,0
19.92,-0,0,0,0,-0,0,-7.00008,685.39054,-7,0,0.7162,0
19.94,-0,0,0,0,-0,0,-7.00008,685.37006,-7,0,0.73093,0
19.96,-0,0,0,0,-0,0,-7.00007,685.35113,-7,0,0.74379,0
19.98,-0,0,0,0,-0,0,-7.00006,685.33403,-7,0,0.75475,0
20,-0,0,0,0,-0,0,-7.00005,685.31903,-7,0,0.76379,0
20.02,-0,0,0,0,-0,0,-7.00004,685.30638,-7,0,0.77088,0
20.04,-0,0,0,0,-0,0,-7.00003,685.29628,-7,0,0.77601,0
20.06,-0,0,0,-0,-0,0,-7.00002,685.28891,-7,-0,0.77914,0
20.08,-0,0,0,-0,-0,-0,-7.00001,685.28442,-7,-0,0.78028,-0
20.1,0,0,0,-0,-0,-0,-7.00001,685.28289,-7,-0,0.77941,-0
20.12,0,0,-0,-0,-0,-0,-7,685.28438,-7,-0,0.77652,-0
20.14,0,0,-0,-0,-0,-0,-7,685.28887,-7,-0,0.77164,-0
20.16,0,0,-0,-0,0,-0,-7,685.29631,-7,-0,0.7648,-0
20.18,0,0,-0,-0,0,-0,-7,685.30661,-7,-0,0.75606,-0
20.2,0,0,-0,-0,0,-0,-7,685.31961,-7,-0,0.7455,-0
20.22,0,0,-0,-0,0,-0,-6.99999,685.3351,-7,-0,0.73323,-0
20.24,0,0,-0,-0,0,-0,-6.99999,685.35284,-7,-0,0.7194,-0
20.26,0,0,-0,-0,0,-0,-7,685.37254,-7,-0,0.70419,-0
20.28,0,0,-0,-0,0,-0,-7,685.39388,-7,-0,0.6878,-0
20.3,0,0,-0,-0,0,-0,-7,685.41648,-7,-0,0.67047,-0
20.32,0,0,-0,-0,0,-0,-7,685.43999,-7,-0,0.65246,-0
20.34,0,0,-0,0,0,-0,-7,685.46399,-7,0,0.63405,-0
20.36,0,0,-0,0,0,0,-7,685.48809,-7,0,0.61552,0
20.38,-0,0,-0,0,0,0,-7,685.5119,-7,0,0.59718,0
20.4,-0,0,0,0,0,0,-7,685.53504,-7,0,0.5793,0
20.42,-0,0,0,0,0,0,-7,685.55717,-7,0,0.56218,0
20.44,-0,0,0,0,-0,0,-7,685.57797,-7,0,0.54611,0
20.46,-0,0,0,0,-0,0,-7,685.59714,-7,0,0.53132,0
20.48,-0,0,0,0,-0,0,-7,685.61445,-7,0,0.51808,0
20.5,-0,0,0,0,-0,0,-7,685.62966,-7,0,0.5066,0
20.52,-0,0,0,0,-0,0,-7,685.64259,-7,0,0.4971,0
20.54,-0,0,0,0,-0,0,-7,685.65307,-7,0,0.48975,0
20.56,-0,0,0,0,-0,0,-7,685.66094,-7,0,0.48472,0
20.58,-0,0,0,0,-0,0,-7,685.66609,-7,0,0.48215,0
20.6,-0,0,0,0,-0,0,-7,685.66838,-7,0,0.48215,0
20.62,-0,0,0,-0,-0,0,-7,685.66769,-7,-0,0.48483,0
20.64,-0,0,0,-0,-0,-0,-7,685.66393,-7,-0,0.49025,-0
20.66,0,0,0,-0,-0,-0,-7,685.65698,-7,-0,0.49845,-0
20.68,0,0,-0,-0,-0,-0,-7,685.64675,-7,-0,0.50945,-0
20.7,0,0,-0,-0,-0,-0,-7,685.63314,-7,-0,0.52325,-0
20.72,0,0,-0,-0,0,-0,-7,685.61607,-7,-0,0.53979,-0
20.74,0,0,-0,-0,0,-0,-7,685.59546,-7,-0,0.559,-0
20.76,0,0,-0,-0,0,-0,-6.99999,685.57125,-7,-0,0.58081,-0
20.78,0,0,-0,-0,0,-0,-6.99999,685.54338,-7,-0,0.60507,-0
20.8,0,0,-0,-0,0,-0,-6.99999,685.51184,-7,-0,0.63164,-0
20.82,0,0,-0,-0,0,-0,-6.99999,685.47661,-7,-0,0.66034,-0
20.84,0,0,-0,-0,0,-0,-6.99999,685.4377,-7,-0,0.69096,-0
20.86,0,0,-0,-0,0,-0,-6.99999,685.39519,-7,-0,0.72326,-0
20.88,0,0,-0,-0,0,-0,-6.99999,685.34915,-7,-0,0.757,-0
20.9,0,0,-0,0,0,-0,-6.99999,685.29973,-7,0,0.79188,-0
20.92,0,0,-0,0,0,0,-6.99999,685.24713,-7,0,0.8276,0
20.94,-0,0,0,0,0,0,-6.99999,685.19163,-7,0,0.86382,0
20.96,-0,0,0,0,0,0,-6.99999,685.13356,-7,0,0.90021,0
20.98,-0,0,0,0,-0,0,-6.99999,685.07336,-7,0,0.9364,0
21,-0,0,0,0,-0,0,-6.99999,685.01155,-7,0,0.97201,0
21.02,-0,0,0,0,-0,0,-6.99999,684.9487,-7,0,1.00669,0
21.04,-0,0,0,0,-0,0,-6.99999,684.88552,-7,0,1.04008,0
21.06,-0,0,0,0,-0,0,-7,684.82274,-7,0,1.07183,0
21.08,-0,0,0,0,-0,0,-7,684.76117,-7,0,1.10164,0
21.1,-0,0,0,0,-0,0,-7,684.70163,-7,0,1.12922,0
21.12,-0,0,0,0,-0,0,-7,684.64497,-7,0,1.15433,0
21.14,-0,0,0,0,-0,0,-7,684.592,-7,0,1.17679,0
21.16,-0,0,0,0,-0,0,-7,684.54348,-7,0,1.19643,0
21.18,-0,0,0,-0,-0,0,-7,684.5001,-7,-0,1.21314,0
21.2,-0,0,0,-0,-0,-0,-7,684.46243,-7,-0,1.22688,-0
21.22,0,0,-0,-0,-0,-0,-7,684.43088,-7,-0,1.23761,-0
21.24,0,0,-0,-0,-0,-0,-7,684.40572,-7,-0,1.24537,-0
21.26,0,0,-0,-0,0,-0,-7,684.38699,-7,-0,1.25022,-0
21.28,0,0,-0,-0,0,-0,-7,684.37453,-7,-0,1.25227,-0
21.3,0,0,-0,-0,0,-0,-7,684.36796,-7,-0,1.25166,-0
21.32,0,0,-0,-0,0,-0,-7,684.36669,-7,-0,1.24858,-0
21.34,0,0,-0,-0,0,-0,-7,684.36993,-7,-0,1.24324,-0
21.36,0,0,-0,-0,0,-0,-7,684.37674,-7,-0,1.23587,-0
21.38,0,0,-0,-0,0,-0,-7,684.38609,-7,-0,1.22673,-0
21.4,0,0,-0,-0,0,-0,-7,684.39691,-7,-0,1.21607,-0
21.42,0,0,-0,-0,0,-0,-7,684.40818,-7,-0,1.20414,-0
21.44,0,0,-0,-0,0,-0,-7,684.419,-7,-0,1.19118,-0
21.46,0,0,-0,0,0,-0,-7,684.42861,-7,0,1.17737,-0
21.48,0,0,-0,0,0,0,-7,684.43654,-7,0,1.1629,0
21.5,-0,0,0,0,0,0,-7,684.44254,-7,0,1.14787,0
21.52,-0,0,0,0,0,0,-7,684.44665,-7,0,1.13237,0
21.54,-0,0,0,0,-0,0,-7,684.44917,-7,0,1.11641,0
21.56,-0,0,0,0,-0,0,-7,684.45064,-7,0,1.10001,0
21.58,-0,0,0,0,-0,0,-7,684.45176,-7,0,1.08312,0
21.6,-0,0,0,0,-0,0,-7,684.45333,-7,0,1.06567,0
21.62,-0,0,0,0,-0,0,-7,684.45618,-7,0,1.04761,0
21.64,-0,0,0,0,-0,0,-7,684.46113,-7,0,1.02883,0
21.66,-0,0,0,0,-0,0,-7,684.46888,-7,0,1.00927,0
21.68,-0,0,0,0,-0,0,-7,684.48002,-7,0,0.98886,0
21.7,-0,0,0,0,-0,0,-7,684.49493,-7,0,0.96755,0
21.72,-0,0,0,0,-0,0,-7,684.51382,-7,0,0.94532,0
21.74,-0,0,0,-0,-0,0,-7,684.53671,-7,-0,0.92219,0
21.76,-0,0,0,-0,-0,-0,-7,684.56339,-7,-0,0.89821,-0
21.78,0,0,-0,-0,-0,-0,-7,684.59354,-7,-0,0.87347,-0
21.8,0,0,-0,-0,-0,-0,-7,684.62665,-7,-0,0.84813,-0
21.82,0,0,-0,-0,-0,-0,-7,684.66216,-7,-0,0.82237,-0
21.84,0,0,-0,-0,0,-0,-7,684.69945,-7,-0,0.7964,-0
21.86,0,0,-0,-0,0,-0,-7,684.73791,-7,-0,0.77047,-0
21.88,0,0,-0,-0,0,-0,-7,684.77696,-7,-0,0.74483,-0
21.9,0,0,-0,-0,0,-0,-7,684.81609,-7,-0,0.71971,-0
21.92,0,0,-0,-0,0,-0,-7,684.85487,-7,-0,0.69533,-0
21.94,0,0,-0,-0,0,-0,-7,684.89295,-7,-0,0.67187,-0
21.96,0,0,-0,-0,0,-0,-7,684.93008,-7,-0,0.64948,-0
21.98,0,0,-0,-0,0,-0,-7,684.96608,-7,-0,0.62823,-0
22,0,0,-0,0,0,-0,-7,685.00082,-7,0,0.60817,-0
22.02,0,0,-0,0,0,0,-7,685.03421,-7,0,0.58929,0
22.04,0,0,-0,0,0,0,-7,685.06621,-7,0,0.57153,0
22.06,-0,0,-0,0,0,0,-7,685.09677,-7,0,0.5548,0
22.08,-0,0,-0,0,0,0,-7,685.12587,-7,0,0.53898,0
22.1,-0,0,-0,0,0,0,-7,685.15348,-7,0,0.52392,0
22.12,0,0,-0,0,0,0,-7,685.17959,-7,0,0.50949,0
22.14,0,0,-0,0,0,0,-7,685.20417,-7,0,0.49552,0
22.16,0,0,-0,0,0,0,-7,685.22721,-7,0,0.48187,0
22.18,0,0,-0,0,0,0,-7,685.24868,-7,0,0.46844,0
22.2,0,0,-0,0,0,0,-7,685.26859,-7,0,0.45511,0
22.22,0,0,-0,0,0,0,-7,685.28694,-7,0,0.44183,0
22.24,0,0,-0,0,0,0,-7,685.30374,-7,0,0.42857,0
22.26,0,0,0,0,-0,0,-7,685.31903,-7,0,0.41531,0
22.28,0,0,0,-0,-0,-0,-7,685.33288,-7,-0,0.40208,-0
22.3,-0,0,0,-0,-0,-0,-7,685.34535,-7,-0,0.38893,-0
22.32,-0,0,0,-0,-0,-0,-7,685.35656,-7,-0,0.37593,-0
22.34,-0,0,0,-0,-0,-0,-7,685.36663,-7,-0,0.36312,-0
22.36,-0,0,0,-0,-0,-0,-7,685.37571,-7,-0,0.35059,-0
22.38,-0,0,0,-0,-0,-0,-7,685.38394,-7,-0,0.33839,-0
22.4,-0,0,0,-0,-0,-0,-7,685.39151,-7,-0,0.32654,-0
22.42,-0,0,0,-0,-0,-0,-7,685.39855,-7,-0,0.31508,-0
22.44,-0,0,0,-0,-0,-0,-7,685.40521,-7,-0,0.30399,-0
22.46,-0,0,0,-0,-0,-0,-7,685.41163,-7,-0,0.29326,-0
22.48,-0,0,0,-0,-0,-0,-7,685.41791,-7,-0,0.28282,-0
22.5,-0,0,0,-0,-0,-0,-7,685.42412,-7,-0,0.27264,-0
22.52,-0,0,0,-0,-0,-0,-7,685.4303,-7,-0,0.26263,-0
22.54,-0,0,-0,-0,0,-0,-7,685.43645,-7,-0,0.25273,-0
22.56,-0,0,-0,0,0,0,-7,685.44257,-7,0,0.2429,0
22.58,0,0,-0,0,0,0,-7,685.44858,-7,0,0.2331,0
22.6,0,0,-0,0,0,0,-7,685.45442,-7,0,0.22334,0
22.62,0,0,-0,0,0,0,-7,685.46,-7,0,0.21366,0
22.64,0,0,-0,0,0,0,-7,685.46521,-7,0,0.20414,0
22.66,0,0,-0,0,0,0,-7,685.46996,-7,0,0.19491,0
22.68,0,0,-0,0,0,0,-7,685.47414,-7,0,0.18615,0
22.7,0,0,-0,0,0,0,-7,685.47767,-7,0,0.17804,0
22.72,0,0,-0,0,0,0,-7,685.4805,-7,0,0.17083,0
22.74,0,0,-0,0,0,0,-7,685.48255,-7,0,0.16473,0
22.76,0,0,-0,0,0,0,-7,685.48379,-7,0,0.15999,0
22.78,0,0,-0,0,0,0,-7,685.48419,-7,0,0.15681,0
22.8,0,0,-0,0,0,0,-7,685.48371,-7,0,0.15536,0
22.82,0,0,0,-0,-0,0,-7,685.48231,-7,-0,0.15579,0
22.84,0,0,0,-0,-0,-0,-7,685.47994,-7,-0,0.15816,-0
22.86,-0,0,0,-0,-0,-0,-7,685.47655,-7,-0,0.1625,-0
22.88,-0,0,0,-0,-0,-0,-7,685.47208,-7,-0,0.16877,-0
22.9,-0,0,0,-0,-0,-0,-7,685.46647,-7,-0,0.17688,-0
22.92,-0,0,0,-0,-0,-0,-7,685.45967,-7,-0,0.1867,-0
22.94,-0,0,0,-0,-0,-0,-7,685.45161,-7,-0,0.19805,-0
22.96,-0,0,0,-0,-0,-0,-7,685.44227,-7,-0,0.21076,-0
22.98,-0,0,0,-0,-0,-0,-7,685.43162,-7,-0,0.22464,-0
23,-0,0,0,-0,-0,-0,-7,685.41966,-7,-0,0.2395,-0
23.02,-0,0,0,-0,-0,-0,-7,685.40639,-7,-0,0.25517,-0
23.04,-0,0,0,-0,-0,-0,-7,685.39184,-7,-0,0.27151,-0
23.06,-0,0,0,-0,-0,-0,-7,685.37602,-7,-0,0.2884,-0
23.08,-0,0,0,-0,-0,-0,-7,685.35895,-7,-0,0.30578,-0
23.1,-0,0,-0,0,0,-0,-7,685.34066,-7,0,0.32357,-0
23.12,-0,0,-0,0,0,0,-7,685.32116,-7,0,0.34175,0
23.14,0,0,-0,0,0,0,-7,685.30046,-7,0,0.36028,0
23.16,0,0,-0,0,0,0,-7,685.27859,-7,0,0.37913,0
23.18,0,0,-0,0,0,0,-7,685.25557,-7,0,0.39829,0
23.2,0,0,-0,0,0,0,-7,685.23145,-7,0,0.41768,0
23.22,0,0,-0,0,0,0,-7,685.20633,-7,0,0.43723,0
23.24,0,0,-0,0,0,0,-7,685.18032,-7,0,0.45683,0
23.26,0,0,-0,0,0,0,-7,685.15362,-7,0,0.47635,0
23.28,0,0,-0,0,0,0,-7,685.12644,-7,0,0.49562,0
23.3,0,0,-0,0,0,0,-7,685.09909,-7,0,0.51446,0
23.32,0,0,-0,0,0,0,-7,685.07191,-7,0,0.53265,0
23.34,0,0,-0,0,0,0,-7,685.04527,-7,0,0.54999,0
