T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,1,0,0.31664,0,0.5604,0,1,0,0,0.02741,0,0.00012,9e-05,1,0.3274,0,0.01445,0.01565,0,0,0,0.27345,0,0.15922,0,0.18301,0.21675,0,5e-05,1,0,0,0,0,1,0.06374,0,1,0.07094,0.60715,0,0.62706,0.02137,0,0.0003,0.00951,0,0,0,0,0.10127,0.00184,0.0292,0.00211,0.24847,0,0.86714,0,0.20515,0,0,0.27961,0,0,0,0,1,0
1.16,1,0,0.3652,0,0.65472,0,1,0,0,0.02857,0,0.00026,0.00013,1,0.3557,0.0006,0.01469,0.01746,0,0,0,0.27826,0,0.16875,0,0.18807,0.21487,0,5e-05,1,0,0,0,0,1,0.06737,0,1,0.07496,0.66872,0,0.57736,0.03247,0.00238,0.00032,0.00179,0,0,0,0,0.12004,0.00175,0.03085,0.00255,0.26977,0,0.84111,0,0.20739,0,0,0.26416,0,0,0,0,1,0
1.18,1,0,0.41675,0,0.7561,0,1,0,0,0.02938,0,0.00042,0.00017,1,0.38213,0.00126,0.01463,0.01907,0,0,0,0.27947,0,0.17746,0,0.19077,0.20858,0,5e-05,1,0,0,0,0,1,0.07031,0,1,0.07839,0.73083,0,0.51513,0.04529,0.01253,0.00034,0,0,0,0,0,0.14026,0.00164,0.03175,0.00303,0.2885,0,0.79945,0,0.20652,0,0,0.24778,0,0,0,0,0,0
1.2,1,0,0.47098,0,0.86396,0,1,0,0,0.02977,0,0.00061,0.00022,1,0.40619,0.00199,0.01426,0.02041,0,0,0,0.27699,0,0.18533,0,0.19093,0.19741,0,4e-05,0.9522,0,0,0,0,1,0.07241,0,1,0.08109,0.79252,0,0.4404,0.05991,0.02436,0.00034,0,0,0,0,0,0.16175,0.00153,0.03181,0.00354,0.30422,0,0.74208,0,0.20256,0,0,0.23125,0,0,0,1,0,0
1.22,1,0,0.52749,0,0.97745,0,1,0,0,0.02968,0,0.00083,0.00026,1,0.42739,0.0028,0.01354,0.02146,0,0,1e-05,0.27091,0,0.19241,0,0.18846,0.18122,0,4e-05,0.78176,0,0,0,0,1,0.0735,0,1,0.08288,0.85268,0,0.35342,0.07645,0.03784,0.00034,0,0,0,0,0,0.18424,0.00141,0.03099,0.00409,0.31655,0,0.66965,0,0.19563,0,0,0.21522,0,0,0,0,0,0
1.24,1,0,0.58575,0,1,0,1,0,0,0.02905,0,0.00107,0.00031,1,0.44526,0.00369,0.01245,0.02219,0,0,1e-05,0.26144,0.00989,0.19873,0,0.18333,0.16036,0,3e-05,0.59863,0,0,0,0.00065,1,0.07339,0,1,0.08366,0.91,0,0.25465,0.09497,0.05288,0.00034,0,0,0,0,0,0.2074,0.00128,0.02927,0.00467,0.32523,0,0.58354,0,0.18594,0,0,0.20018,0,0,0,0,0,0
1.26,1,0,0.64516,0,1,0,1,0,0,0.0278,0,0.00133,0.00037,1,0.45929,0.00466,0.01096,0.02257,0,0,1e-05,0.24895,0.03432,0.20437,0,0.17546,0.1356,0,2e-05,0.40717,0,0,0,0.00804,1,0.07196,0,1,0.08334,0.96296,0,0.14461,0.11558,0.06931,0.00033,0,0,0,0.00412,0,0.2308,0.00116,0.02662,0.00528,0.33016,0,0.48574,0,0.17382,0,0,0.1864,0,0,0,0,0,0
1.28,1,0,0.70498,0,1,0,1,0,0,0.02588,0,0.00163,0.00043,1,0.46896,0.00571,0.0091,0.0226,0,0,1e-05,0.23384,0.06154,0.20941,0,0.16474,0.10785,0,2e-05,0.21101,0,0,0,0.0167,1,0.06917,0,1,0.08188,1,0,0.02334,0.13838,0.08692,0.00032,0,0,0,0.01029,0,0.25395,0.00105,0.02308,0.00592,0.33133,0,0.37852,0,0.15959,0.00707,0,0.17393,0,7e-05,0,0,0,0
1.3,1,0,0.76439,0,1,0,1,0,0,0.02325,0,0.00196,0.00049,1,0.4737,0.00687,0.00694,0.02227,0.0001,0,1e-05,0.21656,0.09157,0.21394,0,0.15099,0.07804,0,1e-05,0.01116,0,0,0,0.02672,1,0.065,0.00199,1,0.07921,1,0,0,0.16344,0.10545,0.00031,0,0,0,0.01692,0,0.27632,0.00094,0.01867,0.00658,0.32889,0,0.26414,0,0.14363,0.02178,0,0.16268,0,0.00184,0,0,0,0
1.32,1,0,0.82243,0,1,0,1,0,0,0.01994,0,0.00231,0.00056,1,0.47291,0.00812,0.00457,0.02161,0.0003,0,1e-05,0.19755,0.12443,0.21803,0,0.134,0.04699,0,1e-05,0,0,0,0,0.03818,1,0.05951,0.00639,1,0.07535,1,0,0,0.19084,0.12463,0.00031,0,0,0,0.02393,0,0.29729,0.00083,0.01343,0.00725,0.32312,0,0.14446,0,0.12634,0.03813,0,0.15247,0,0.00379,0,0,0,1
1.34,1,0,0.87801,0,1,0,1,0,0,0.01606,0,0.0027,0.00062,1,0.46595,0.00949,0.00213,0.02062,0.00053,0,1e-05,0.17727,0.1601,0.22177,0,0.11365,0.01538,0,1e-05,0.35565,0,0,0,0.05115,1,0.05282,0.01128,1,0.07029,1,0,0.36058,0.22066,0.14417,0.0003,0,0,0,0.03121,0,0.31619,0.00074,0.00742,0.00792,0.31437,0,0.02043,0,0.10809,0.05615,0,0.14308,0,0.00596,0,0,0,0.27919
1.36,1,0,0.92988,0,1,0,1,0,0,0.01171,0,0.00311,0.00069,1,0.45222,0.01102,0,0.01935,0.00078,0,1e-05,0.15616,0.19858,0.22521,0,0.09001,0,0,0,0,0,0,0,0.0657,1,0.04506,0.01662,1,0.06407,1,0,0,0.25293,0.16373,0.00029,0,0,0,0.03868,0,0.33227,0.00064,0.00073,0.00858,0.30302,0,0,0,0.08926,0.07582,0,0.13431,0,0.0084,0,0,0,0.07466
1.38,1,0,0.9767,0,1,0,1,0,0,0.00707,0,0.00355,0.00076,1,0.43113,0.01275,0,0.01783,0.00106,0,0,0.13463,0.23978,0.22842,0,0.06334,0,0,0,0,0,0,0,0.08189,1,0.03638,0.02232,1,0.05672,1,0,0,0.28771,0.18297,0.00027,0,0,0,0.04623,0,0.3447,0.00055,0,0.00922,0.2895,0,0,0,0.07021,0.09712,0,0.12597,0,0.01112,0,0,0,0
1.4,1,0,1,0,1,0,1,0,0,0.0023,0,0.00401,0.00082,1,0.40215,0.01475,0,0.01612,0.00137,0,0,0.11307,0.28362,0.23146,0,0.03407,0,0,0,0,0,0,0,0.09973,1,0.0269,0.02833,1,0.04831,1,0,0,0.32501,0.2015,0.00025,0,0,0,0.05375,0,0.3526,0.00047,0,0.00983,0.27424,0,0,0,0.05128,0.12004,0,0.11794,0,0.01418,0,0,0,0
1.42,1,0,1,0,1,0,1,0,0,0,0,0.00449,0.00087,1,0.36477,0.01708,0,0.01424,0.00169,0,0,0.09181,0.32993,0.23434,0,0.0028,0,0,0,0,0,0,0,0.11925,1,0.01676,0.03458,1,0.03888,0.9754,0,0,0.36485,0.21888,0.00022,0,0,0,0.06112,0,0.35508,0.00039,0,0.01039,0.25764,0,0,0,0.03279,0.14452,0,0.11009,0,0.01759,0,0,0,0
1.44,0.98304,0,1,0,1,0,1,0,0,0,0,0.00499,0.00093,1,0.3185,0.01976,0,0.01227,0.00203,0,0,0.07115,0.37849,0.23709,0,0,0,0,0,0,0.01319,0,0,0.14044,1,0.00602,0.04098,1,0.02851,0.88423,0,0,0.40719,0.23463,0.00019,0,0,0,0.0682,0,0.35143,0.00032,0,0.01092,0.24012,0,0,0,0.01505,0.17048,0,0.10232,0,0.0214,0,0,0,0
1.46,0.8817,0.0041,1,0,1,0.00152,0.85495,0,0,0,0,0.0055,0.001,0.80436,0.2629,0.02282,0,0.01026,0.00238,0,0,0.05137,0.42901,0.23968,0,0,0,0.00243,0,0,0.03652,0,0,0.16327,1,0,0.04746,1,0.01728,0.76287,0,0,0.45198,0.24823,0.00016,0,0,0,0.07484,0,0.34122,0.00026,0,0.0114,0.22201,0,0,0,0,0.19782,0,0.0946,0,0.02561,0,0,0,0
1.48,0.78421,0.03037,1,0,1,0.00517,0.65571,0,0,0,0,0.00603,0.00107,0.59264,0.1977,0.02626,0,0.00825,0.00276,0,0,0.03267,0.48108,0.24209,0,0,0,0.00817,0,0,0.05922,0,1e-05,0.18767,1,0,0.0539,0.87236,0.00535,0.61208,0,0,0.4991,0.25908,0.00015,0,0,0,0.08089,0,0.32443,0.00021,0,0.01182,0.20361,0,0,0,0,0.22639,0.00488,0.08688,0,0.03025,0,0,0,0.05348
1.5,0.69132,0.05636,1,0,1,0.00904,0.44806,0.0001,0,0,0,0.00657,0.00115,0.37258,0.12294,0.03008,0,0.0063,0.00314,0,0,0.01525,0.53422,0.24424,0,0,0,0.01286,0,0,0.0812,0,3e-05,0.21353,0.91111,0,0.06022,0.63865,0,0.43642,0,0,0.54835,0.26654,0.00014,0,0,0,0.08616,0,0.30151,0.00017,0,0.01218,0.1852,0,0,0,0,0.256,0.01381,0.0792,0,0.03532,0,0,0,0.33453
1.52,0.60359,0.08191,1,0,1,0.01313,0.23499,0.00051,0,0,1,0.0071,0.00124,0.1458,0.03924,0.03425,0,0.00443,0.00353,0,0,0,0.5878,0.24604,0,0,0,0.0166,0,0,0.10233,0,6e-05,0.2407,0.79532,0,0.06629,0.39303,0,0.24222,0,0,0.59939,0.26989,0.00013,0,0,1e-05,0.09044,0,0.2733,0.00014,0,0.01244,0.16698,0,0,0,0,0.2864,0.02283,0.07161,0,0.04083,0,0.00518,0,1
1.54,0.52141,0.10684,0.9729,0,1,0.01744,0.01674,0.001,0,0,0,0.00761,0.00133,0,0,0.03872,0,0.00267,0.00392,0,0,0,0.64109,0.24741,0,0,0,0.01949,0,0,0.12252,0,8e-05,0.26898,0.68281,0,0.07197,0.13749,0,0.03406,0,0,0.65165,0.26839,0.00013,0,0,1e-05,0.09351,0,0.24095,0.00013,0,0.01259,0.14915,0,0,0,0,0.31727,0.03192,0.06419,0,0.04677,0,0.03789,0,0
1.56,0.44502,0.13095,0.8966,0,1,0.02198,0,0.00157,0,0,0,0.00811,0.00142,0,0,0.04347,0,0.00105,0.00431,0,0,0,0.69321,0.24825,0,0,0,0.02164,0,0,0.1417,1e-05,0.00012,0.29813,0.57543,0,0.07713,0,0,0,0,0,0.70434,0.26148,0.00013,0,0,2e-05,0.09514,0,0.20582,0.00012,0,0.01261,0.13184,0,0,0,0,0.34826,0.04105,0.057,0,0.05312,0,0.06957,0,0
1.58,0.37454,0.154,0.79751,0,1,0.02673,0,0.00222,0.00094,0,0,0.00863,0.0015,0,0,0.04842,0,0,0.00468,0,0,0,0.74311,0.24844,0,0,0,0.02313,0,0,0.15981,1e-05,0.00015,0.32782,0.4749,0,0.08158,0,0,0.06017,0,0,0.75643,0.24915,0.00013,0,0,2e-05,0.09503,0,0.16931,0.00012,0,0.01251,0.11515,0,0,0,0,0.37892,0.05016,0.05011,0,0.05985,0,0.10012,0,0
1.6,0.30999,0.17575,0.67532,0,1,0.03172,0,0.00296,0.00223,0,0,0.0092,0.00157,0,0,0.05351,0,0,0.00503,0,0,0,0.7896,0.2479,0,0,0,0.02407,0,0,0.1768,1e-05,0.00018,0.35769,0.38276,0,0.08515,0,0,0,0,0,0.80678,0.23206,0.00012,0,0,2e-05,0.09293,0,0.13268,0.00014,0,0.01232,0.09917,0,0,0,0,0.40878,0.05921,0.04363,0,0.06693,0,0.12942,0,0
1.62,0.25127,0.1959,0.53129,0,1,0.03695,0,0.00379,0.00373,0,0,0.00988,0.00163,0,1,0.05864,0,0,0.00536,0,0,0,0.83142,0.24654,0,0,0,0.0245,0,0,0.19265,0,0.00021,0.38734,0.30048,0,0.08764,0,0,0,0,0,0.8541,0.2115,0.00012,0,0,2e-05,0.08846,0,0.09691,0.00016,0,0.01208,0.08396,0,0,0,0,0.43741,0.06815,0.0376,0,0.0743,0,0.15736,0,0
1.64,0.19826,0.21423,0.36854,0,0.79036,0.04241,0,0.00473,0.00546,0,0,0.01069,0.00168,0,0,0.06372,0,0,0.00565,0,0,0,0.86733,0.2443,0,0,0,0.02453,0,0,0.20732,1e-05,0.00025,0.41633,0.2295,0,0.08881,0,0,0,0,0,0.89707,0.18895,0.00012,0,0,3e-05,0.08132,0,0.06265,0.0002,0,0.01177,0.06958,0,0,0,0,0.46447,0.07689,0.03213,0,0.08188,0,0.18386,0,0
1.66,0.15075,0.23055,0.19163,0,0.55741,0.04807,0,0.00576,0.00742,0,0,0.01164,0.00171,0,0,0.06865,0,0,0.00588,0,0,0,0.89631,0.24114,0.00072,0,0,0.02422,0,0,0.22082,1e-05,0.00028,0.44421,0.17123,0,0.08843,0,0,0,0,0,0.93431,0.16584,0.00013,0,0,4e-05,0.07114,0,0.03022,0.00025,0,0.01135,0.0561,0,0,0.00024,0,0.48971,0.08536,0.02726,0,0.08959,0,0.2088,0,0
1.68,0.10852,0.24478,0.00421,0,0.31731,0.05389,0,0.00689,0.00964,0,0.01025,0.01271,0.00171,0,0,0.07329,0,0,0.00606,0,0,0,0.9176,0.23706,0.00145,0,0,0.02362,0,0,0.23318,2e-05,0.00032,0.47047,0.12632,0,0.0862,0,0,0,0,0,0.96433,0.1434,0.00013,0,0,4e-05,0.05776,0,0,0.00031,0,0.01078,0.04357,0.00116,0,0.00058,0,0.51301,0.09348,0.02301,0,0.09731,0,0.23214,0,0
1.7,0.07128,0.25694,0,0,0.06937,0.05981,0,0.00812,0.01212,0,0.04256,0.01387,0.00169,0,0,0.0775,0,0,0.00616,0,0,0,0.93071,0.23211,0.00205,0,0,0.02279,1e-05,0,0.24441,2e-05,0.00035,0.4946,0.09294,0,0.08186,0,0,0,0,0,0.98551,0.12258,0.00013,0,0,4e-05,0.04137,0,0,0.00038,0,0.00998,0.03207,0.00278,0,0.00085,0,0.53438,0.10121,0.01943,0.00189,0.10492,0,0.25381,0,0
1.72,0.03878,0.26716,1,0,0,0.06575,0,0.00946,0.01486,0,0.0707,0.01509,0.00163,0,0,0.08114,0,0,0.00621,0,0,0,0.93538,0.22637,0.00252,0,0,0.02178,1e-05,0,0.25458,3e-05,0.00039,0.51605,0.06755,0,0.07516,0,0,0,0,0,0.99609,0.10405,0.00012,0,0,4e-05,0.02268,0,0,0.00046,0,0.00891,0.0217,0.0041,0,0.00107,0,0.55389,0.10849,0.01653,0.00748,0.11226,0,0.27377,0,0
1.74,0.01071,0.27569,0,0,0,0.07163,0,0.01089,0.01787,0,0.09501,0.01634,0.00153,0,0,0.084,0,0,0.00621,0,0,0,0.93146,0.21993,0.00287,0,0,0.02064,3e-05,0,0.26369,3e-05,0.00042,0.53423,0.0473,0,0.06594,0,0,0,2e-05,0,0.99412,0.08819,0.00011,0,0,5e-05,0.00272,0.0146,0,0.00054,0,0.0075,0.01253,0.00515,0,0.00124,0,0.57171,0.11525,0.01431,0.01277,0.11915,0,0.29201,0,0
1.76,0,0.28286,0,0,0,0.07735,0,0.0124,0.02116,0,0.1158,0.01758,0.00139,0,0,0.08591,0,0,0.00622,0,0,0,0.91883,0.2129,0.00312,0,0,0.0194,4e-05,0,0.2718,4e-05,0.00045,0.54848,0.02928,0,0.05425,0,0,0,3e-05,0,0.97748,0.0751,0.0001,0,0,5e-05,0,0.03799,0,0.00064,0,0.0057,0.00468,0.00595,0,0.00136,0,0.58801,0.12147,0.01278,0.01779,0.1254,0,0.30849,0,0.02631
1.78,0,0.28908,0,0,0,0.08284,0,0.014,0.02472,0,0.13341,0.01876,0.0012,0,0,0.08668,0,0,0.00627,0,0,0,0.89747,0.20538,0.00328,0,0,0.0181,5e-05,0,0.27891,4e-05,0.00047,0.55813,0.00961,0,0.04029,0,0,0,3e-05,0,0.94391,0.06468,8e-05,0,0,5e-05,0,0.06484,0,0.00075,0,0.00352,0,0.00653,0,0.00144,0,0.60295,0.12706,0.01192,0.02257,0.13075,0,0.32318,0,0.06643
1.8,0,0.29474,0,0,0,0.08801,0,0.01566,0.02854,0,0.14818,0.01983,0.00099,0,1,0.08618,0,0,0.0064,0,0,0,0.8675,0.1975,0.00337,0,0,0.01676,1e-05,0,0.28505,5e-05,0.0005,0.56242,0,0,0.02451,0,0,0,1e-05,0,0.89112,0.05667,1e-05,0,0,5e-05,0,0.09526,0,0.00087,0,0.00102,0,0.00693,0,0.00149,0.01485,0.6167,0.13197,0.01172,0.02716,0.13496,0,0.33606,0,0.10637
1.82,0,0.30023,0,0,0,0.09284,0,0.01738,0.0326,0,0.16042,0.02075,0.0008,0,0,0.0843,0,0,0.00663,0,0,0,0.82927,0.18936,0.00339,0,0,0.01541,8e-05,0,0.29025,5e-05,0.00052,0.56058,0,0,0.00745,0,0,0,3e-05,0,0.81685,0.05069,3e-05,0,0,4e-05,0,0.1293,0,0.001,0,0,0,0.00716,0,0.00151,0.03178,0.6294,0.1361,0.01214,0.03161,0.13773,1e-05,0.3471,0,0.14605
1.84,0,0.30589,0,0,0,0.09721,0,0.01912,0.03688,0,0.17037,0.02147,0.00061,0,0,0.08102,0,0,0.00695,0.00357,0,0,0.78328,0.18104,0.00336,0,0,0.01407,9e-05,0,0.29448,5e-05,0.00055,0.55181,0,0,0,0,0,0,3e-05,0,0.71918,0.04622,1e-05,0,0,4e-05,0,0.16703,0,0.00114,0,0,0,0.00725,0.07951,0.0015,0.04925,0.64113,0.1394,0.01316,0.03597,0.13873,1e-05,0.35626,0,0.18535
1.86,0,0.31198,0,0,0,0.10108,0,0.02088,0.04136,0,0.17826,0.02191,0.00046,0,0,0.07633,0,0,0.00737,0.00757,0,0,0.73014,0.17268,0.00328,0,0,0.01276,0.0001,0,0.29778,6e-05,0.00058,0.53533,0,0,0,0,0,0,3e-05,0,0.59694,0.04267,0,0,0,4e-05,0,0.2085,0,0.00129,0,0,0,0.00722,0,0.00147,0.067,0.65188,0.14175,0.01475,0.04032,0.1376,1e-05,0.36351,0,0.22406
1.88,0,0.31871,0,0,0,0.10437,0,0.02261,0.04599,0,0.18423,0.02202,0.00032,0,0,0.07027,0,0,0.00787,0.01126,0,0,0.67055,0.16435,0.00317,0,0,0.01148,0.00011,0,0.30013,7e-05,0.0006,0.5104,0,0,0,0,0,0,3e-05,0,0.45053,0.0394,0,0,0,4e-05,0,0.25369,0,0.00144,0,0,0,0.00709,0,0.00143,0.08477,0.6616,0.14309,0.01689,0.04474,0.13395,2e-05,0.36882,0,0.26195
1.9,0,0.32617,0,0,0,0.107,0,0.0243,0.05072,0,0.1884,0.02175,0.00021,0,0,0.06291,0,0,0.00842,0.01455,0,0,0.60524,0.15614,0.00303,0,0,0.01026,0.00012,0,0.30152,7e-05,0.00062,0.47635,0,0,0,0,0,0,2e-05,0,0.28264,0.03572,0,0,0,4e-05,0,0.30256,0,0.0016,0,0,0,0.00687,0,0.00136,0.10234,0.67014,0.14334,0.01958,0.04935,0.12743,2e-05,0.37216,0,0.29871
1.92,0,0.33438,0,0.39714,0,0.1089,0,0.02589,0.0555,0,0.19083,0.02107,0.00012,0,0,0.05433,0,0,0.00899,0.0174,0,0,0.53495,0.14818,0.00287,0,0,0.00908,0.00013,0,0.30195,7e-05,0.00063,0.43265,0,0,0,0,0,0,2e-05,0,0.09732,0.03096,0,0,0,3e-05,0,0.35501,0,0.00176,0,0,0,0.00659,0,0.00129,0.11937,0.67724,0.14241,0.02281,0.05427,0.11782,2e-05,0.37352,0,0.33398
1.94,0,0.34321,0,0,0,0.10997,0,0.02734,0.06025,0,0.19161,0.01996,6e-05,0,0,0.04467,0,0,0.00955,0.01972,0,0,0.46036,0.14052,0.00269,0,0,0.00796,0.00014,0,0.30138,7e-05,0.00064,0.37893,0,0,0,0,0,0,0,0,0,0.02452,0,0,0,3e-05,0,0.41087,0,0.00192,0,0,0,0.00626,0,0.0012,0.13569,0.68263,0.14024,0.02659,0.05963,0.10505,2e-05,0.3729,0.03911,0.36728
1.96,0,0.35245,0,0,0,0.11012,0,0.0286,0.06487,0,0.19079,0.01843,1e-05,0,0,0.03406,0,0,0.01008,0.02146,0,0,0.38211,0.13314,0.0025,0,0,0.00691,0.00015,0.06119,0.29979,8e-05,0.00064,0.31507,0,0,0,0,0,0,0,0,0,0.01597,0,0,0,2e-05,0,0.46987,0,0.00208,0,0,0.00541,0.0059,0,0.00111,0.15103,0.68592,0.13673,0.03091,0.06552,0.0891,3e-05,0.37031,0.10569,0.39811
1.98,0,0.36174,0,0,0,0.10919,0,0.02962,0.06928,0,0.18846,0.01651,0,0,0,0.02268,0,0,0.01052,0.02258,0,0,0.30074,0.12614,0.00231,0,0,0.00591,0.00016,0.15309,0.29712,7e-05,0.00064,0.24124,0,0,0,0,0,0,0,0.88547,0,0.00505,0,0,0,2e-05,0,0.53167,0,0.00222,0,0,0.01225,0.0055,0,0.00101,0.16518,0.68674,0.13187,0.03579,0.0721,0.07012,3e-05,0.36579,0.17692,0.42581
2,0,0.37065,0,0,0,0.10698,0,0.03032,0.07338,0,0.18472,0.01427,0,0,0.00518,0.01073,0,0,0.01084,0.02305,0,0,0.21673,0.11948,0.00211,0,0,0.00497,0.00017,0.23842,0.2933,8e-05,0.00063,0.15795,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.5958,0,0.00236,0,0,0.01978,0.00509,0,0.00092,0.17794,0.68464,0.12563,0.04122,0.07944,0.0485,4e-05,0.3594,0.25061,0.44967
2.02,0,0.37864,1,0,0,0.10325,0,0.03064,0.07699,0,0.17968,0.01175,0,0,0.03165,0,0,0,0.011,0.02289,1e-05,0,0.1304,0.11318,0.00192,0,0,0.00409,0.00018,0.3168,0.28825,9e-05,0.00061,0.06598,0,0,0,0,0,0.71721,0,0,0,0,0,0,0.00213,1e-05,0,0.66167,0,0.00248,0,0,0.02784,0.00467,0,0.00082,0.18911,0.6792,0.11796,0.04725,0.08762,0.02477,4e-05,0.35124,0.32438,0.46887
2.04,0,0.38507,0,0,0,0.09773,0,0.03053,0.07999,0,0.17351,0.009,0,0,0.05513,0,0,0,0.01095,0.02211,2e-05,0.00355,0.04184,0.10717,0.00173,0,0,0.00326,0.0002,0.38741,0.28184,0.0001,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985,1e-05,0,0.72853,0,0.00258,0,0,0.03619,0.00425,0,0.00072,0.19855,0.66999,0.10892,0.05379,0.09666,0,6e-05,0.34146,0.39563,0.48244
2.06,0,0.38927,0,0,0,0.09012,0,0.02994,0.08221,0,0.16636,0.0061,0,0,0.07578,0,0,0,0.01067,0.02076,4e-05,0.007,0,0.1014,0.00156,0,0,0.00247,0.00021,0.44918,0.27393,0.00011,0.00055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01788,0,0,0.79548,0,0.00266,0.0022,0,0.04468,0.00384,0,0.00063,0.2061,0.65665,0.09855,0.06091,0.1065,0,7e-05,0.33024,0.46157,0.48934
2.08,0,0.3905,0,0,0,0.08012,1,0.02888,0.08345,0,0.15842,0.0031,0,0,0.09379,0,0,0,0.01009,0.01889,4e-05,0.00984,0,0.09578,0.00138,0,0,0.00172,0.00022,0.50088,0.26436,0.00012,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02608,0,0,0.86144,0,0.0027,0.00702,0,0.05308,0.00343,0,0.00054,0.21167,0.63884,0.08693,0.06863,0.117,0,9e-05,0.31776,0.51916,0.48838
2.1,0,0.388,0,0,0,0.06751,0,0.02736,0.08352,0,0.14988,3e-05,0,0,0.10935,0,9e-05,0,0.00924,0.01659,8e-05,0.01227,0,0.09022,0.00122,0,0,0.001,0.00023,0.54112,0.25292,0.00013,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0.03426,0,0,0.92515,0,0.00269,0.01178,0,0.06122,0.00305,0,0.00045,0.21518,0.61636,0.07418,0.0769,0.12792,0,0.00011,0.30429,0.56523,0.47825
2.12,0,0.38104,0,0,0,0.05213,0,0.02545,0.08217,0,0.14092,0,0,0,0.12258,0,0.00018,0,0.00806,0.0139,0.00011,0.01452,0,0.08464,0.00107,0,0.00084,0.00031,0.00024,0.5684,0.23942,0.00014,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0.00184,0.04223,0,0,0.9851,0,0.00264,0.01647,0,0.06889,0.00268,0,0.00037,0.21662,0.58916,0.06048,0.08572,0.13898,0,0.00012,0.29005,0.59655,0.45756
2.14,0,0.36893,0,0,0,0.03404,0,0.02319,0.07915,0,0.13171,0,0,0,0.13359,0,0.00025,0,0.0066,0.01092,0.00014,0.01691,0.0896,0.07891,0.00093,0,0.00313,0,0.00025,0.5814,0.22367,0.00014,0.00029,0,0,0,0,1,0.02421,0,0,0,0,0,0,0.00305,0.04982,0,0,1,0,0.00253,0.02107,0,0.0759,0.00232,0,0.00028,0.21599,0.55733,0.04602,0.09495,0.14985,0,0.00011,0.27529,0.6102,0.42506
2.16,0,0.3511,0,0,0,0.01355,0,0.02068,0.07419,0.00022,0.12242,0,0,0,0.14242,0,0.0003,0,0.00486,0.00773,0.00017,0.01977,0,0.07291,0.0008,0.00167,0.00501,0,0.00025,0.5793,0.20553,0.00015,0.00024,0,0,0.00051,0,0,0.05749,0,0,0,0,0,0,0.00418,0.05685,0,0,1,0,0.00236,0.02558,0,0.08211,0.00199,0,0.0002,0.21334,0.52112,0.03101,0.10438,0.16026,0,0.00016,0.26022,0.60379,0.37993
2.18,0,0.32707,0,0,0,0,0,0.01801,0.067,0.00046,0.11321,0,0,0.01995,0.1491,0,0.00033,0,0.00289,0.00441,0.0002,0.02345,0,0.06655,0.00067,0.00406,0.00651,0,0.00025,0.56209,0.18492,0.00015,0.00022,0,0,0.00187,0,0,0.09498,0.00251,0,0,0,0,0,0.00524,0.06316,0,0,1,0,0.00213,0.02997,0,0.08736,0.00168,0.00457,0.00013,0.20877,0.48095,0.01573,0.11372,0.16999,0,0.00018,0.24505,0.57557,0.32212
2.2,0,0.29645,0,0,0,0,0,0.01527,0.05724,0.00065,0.1042,0,0,0.03289,0.1536,0,0.00035,0,0.00074,0.00106,0.00024,0.02823,0,0.05973,0.00056,0.00602,0.00767,0,0.00024,0.5306,0.16184,0.00015,0.00022,0,0,0.00304,0,0,0.13699,0.0316,0,0,0,0,0,0.00624,0.06856,0,0,1,0,0.00182,0.03422,0,0.09152,0.0014,0.00893,5e-05,0.20241,0.43738,0.00041,0.12258,0.17886,0,0.0002,0.22993,0.52452,0.25241
2.22,0,0.25894,0,0,0,0,0,0.01253,0.04465,0.0008,0.09551,0,0,0.03832,0.15587,0,0.00036,0,0,0,0.00028,0.03433,0,0.05238,0.00046,0.00757,0.00853,0,0.00022,0.48632,0.13636,0.00014,0.00025,0,0,0.00404,0,0,0.18379,0.05637,0,0,0,0,0,0.00719,0.07287,0,0,1,0.00281,0.00143,0.03826,0,0.09452,0.00114,0.01238,0,0.19445,0.39108,0,0.13058,0.1867,0,0.00023,0.21504,0.45013,0.17223
2.24,0,0.21437,0,0,0,0,0,0.00986,0.02934,0.00091,0.08722,0,0,0.03711,0.15585,0,0.00035,0,0,0,0.00032,0.04188,0,0.04446,0.00036,0.00876,0.00911,0,0.0002,0.43127,0.10865,0.00013,0.0003,0,0,0.00488,0,0,0.23562,0.07695,0,0,0,0,0,0.00808,0.07598,0,0,1,0.03194,0.00096,0.04206,0,0.09629,0.0009,0.01514,0,0.18509,0.34282,0,0.13736,0.19336,0,0.00025,0.2005,0.35244,0.08329
