T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-74.1712,-0.05849,0.65575,-7.92345,-0.28617,0.04253,18.9335,-0.36657,0.34762,-0.59684,-2.85313,-0.15641,-0.13714,25.51711,-0.65152,0.04954,0.42376,0.00765,-0.10533,-0.07407,-18.54733,-14.15207,2.35441,-16.6399,-4.63092,0.52755,0.48992,-17.19109,-9.77402,4.91038,-14.09389,-4.13268,3.25679,1.53236
1.46,-60.8157,0.07201,0.23412,-8.09401,-0.35819,0.09052,21.84298,-5.9212,0.41987,-0.55807,-3.06055,-0.14521,-0.1595,26.9539,0.51376,0.13119,0.79747,0.00719,-0.09682,-0.06237,-18.3054,-13.86191,2.06653,-17.36126,-4.65825,0.60368,0.47961,-17.89761,-10.07476,4.42825,-15.17021,-4.53153,2.96719,1.26575
1.48,-47.34925,0.23976,-0.43296,-8.13298,-0.47101,0.13304,24.49975,-14.34343,0.49598,-0.48887,-3.17644,-0.13336,-0.18026,27.28232,1.52773,0.19103,1.15138,0.00663,-0.08092,-0.04813,-18.30894,-13.60022,1.75751,-18.21068,-4.63072,0.66601,0.46524,-18.87171,-10.23034,3.79677,-16.25751,-4.81572,2.64345,0.97199
1.5,-34.63592,0.43766,-1.20282,-8.07323,-0.52687,0.1199,26.23517,-22.12025,0.51013,-0.54418,-3.18993,-0.10721,-0.20156,26.33092,2.38793,0.16859,1.41268,0.00631,-0.06586,-0.03339,-18.4912,-13.3758,1.44921,-19.35024,-4.55079,0.68842,0.44024,-19.79616,-10.28608,3.18984,-17.6347,-4.98761,2.39014,0.69963
1.52,-23.61996,0.60119,-1.76622,-7.93709,-0.4814,0.08263,28.8529,-19.97552,0.42029,-0.55669,-3.09402,-0.06363,-0.21618,23.17967,4.44111,0.07166,1.5687,0.00626,-0.0584,-0.01791,-18.74481,-13.16388,1.15859,-20.94418,-4.41745,0.63837,0.40037,-20.26966,-10.31425,2.80132,-19.72155,-5.0493,2.31526,0.48982
1.54,-14.44841,0.71533,-1.3221,-7.69131,-0.43275,0.04255,29.10962,-13.25567,0.29477,-0.19302,-2.8982,-0.01434,-0.20976,19.24497,6.67769,-0.0232,1.60091,0.00644,-0.05349,-0.00494,-19.08661,-12.90693,0.87629,-22.77057,-4.2355,0.5257,0.34543,-20.5664,-10.22613,2.46279,-22.05479,-5.05007,2.32125,0.31916
1.56,-7.38488,0.76043,0.88793,-7.34805,-0.42146,0.01531,26.53103,-7.94914,0.2306,0.44471,-2.61556,0.02035,-0.18365,16.61951,7.4338,-0.10909,1.49743,0.00692,-0.04867,0.00269,-19.50851,-12.53152,0.59779,-24.60678,-4.01172,0.36957,0.27744,-20.9741,-9.97851,2.05202,-24.13421,-5.02872,2.33286,0.17383
1.58,-2.4146,0.61102,5.08817,-6.91193,-0.40447,-0.00622,22.12129,-3.38028,0.23874,1.17384,-2.25998,0.04083,-0.14391,15.50117,6.80528,-0.18944,1.29429,0.00777,-0.04623,0.0055,-19.85999,-11.99443,0.33852,-26.35289,-3.75399,0.17197,0.20164,-21.45456,-9.61769,1.60692,-25.96181,-4.98829,2.36368,0.06083
1.6,0.74655,0.25232,10.87055,-6.43541,-0.40273,-0.01318,16.80138,-1.51066,0.34807,1.61909,-1.87952,0.03904,-0.10434,15.63108,4.76878,-0.26771,1.02446,0.00903,-0.04358,0.00322,-19.98678,-11.22842,0.12152,-28.02406,-3.46507,-0.04213,0.12675,-21.81543,-9.28174,1.21491,-27.70002,-4.91633,2.46038,-0.01599
1.62,2.52751,-0.16617,16.30376,-6.05675,-0.44186,0.00023,13.01477,-1.97304,0.51346,1.56894,-1.52095,0.02041,-0.07694,15.72913,2.27552,-0.36913,0.77598,0.01026,-0.03726,-0.00109,-19.7441,-10.15833,-0.05,-29.66433,-3.14935,-0.24512,0.05854,-21.84626,-9.12566,0.92906,-29.55,-4.79236,2.67655,-0.05909
1.64,3.35274,-0.60933,19.7781,-5.73681,-0.46779,0.01771,10.27744,-2.28187,0.6806,1.29678,-1.19297,0.00439,-0.05816,15.09017,0.56057,-0.48331,0.58008,0.01106,-0.02832,-0.00501,-18.98432,-8.84454,-0.19578,-30.92117,-2.82688,-0.42429,0.00258,-21.7812,-9.09974,0.65882,-31.21312,-4.6197,2.97285,-0.08358
1.66,3.55288,-1.06543,20.05323,-5.38606,-0.43934,0.02276,8.66476,-1.96322,0.82893,0.97384,-0.90476,-0.00484,-0.04608,13.92633,-0.09257,-0.59035,0.42372,0.01144,-0.01836,-0.00855,-17.72988,-7.37245,-0.34279,-31.5244,-2.517,-0.56991,-0.03786,-21.83244,-9.13075,0.36623,-32.42079,-4.40825,3.30981,-0.10275
1.68,3.38018,-1.36619,15.51503,-4.99707,-0.36424,0.02682,7.94781,-1.50564,0.9555,0.64045,-0.6695,-0.00926,-0.04074,12.35096,0.12849,-0.70197,0.30279,0.01141,-0.00717,-0.0114,-16.17288,-5.78258,-0.51712,-31.63468,-2.22963,-0.67779,-0.06326,-21.88495,-9.23472,0.09195,-33.33964,-4.1575,3.70897,-0.12327
1.7,2.99751,-1.51102,7.51723,-4.59711,-0.25271,0.02957,7.68754,-0.96974,1.05296,0.35587,-0.48823,-0.00924,-0.04007,10.44354,0.75508,-0.72982,0.21552,0.01117,0.00222,-0.01221,-14.35737,-4.37245,-0.66108,-31.16667,-1.98368,-0.71992,-0.06709,-21.8806,-9.30329,-0.13553,-33.8656,-3.88366,4.15092,-0.15073
1.72,2.50132,-1.53412,-0.523,-4.23535,-0.10797,0.02735,7.41449,-0.50423,1.12434,0.154,-0.3564,-0.00675,-0.04053,8.38002,1.16632,-0.58106,0.15655,0.01069,0.00734,-0.00945,-12.46251,-3.35226,-0.6846,-30.10144,-1.79851,-0.68999,-0.05218,-21.74348,-9.19532,-0.31079,-33.90176,-3.60964,4.59827,-0.18719
1.74,1.97977,-1.43612,-8.01868,-3.74387,0.06616,0.01822,6.90839,-0.25883,1.19861,0.02885,-0.26696,-0.00448,-0.04041,6.38073,1.29371,-0.36695,0.11304,0.01003,0.00954,-0.00424,-10.95487,-2.56215,-0.62221,-29.0362,-1.67167,-0.63593,-0.03161,-21.39996,-8.92355,-0.43258,-33.75424,-3.34767,5.02773,-0.23412
1.76,1.4892,-1.31257,-14.10676,-2.43627,0.26728,-0.0015,6.17013,-0.17523,1.30157,-0.03969,-0.21131,-0.00301,-0.03931,4.61829,1.22617,-0.166,0.07619,0.00946,0.00968,0.00171,-10.06409,-1.94813,-0.50571,-28.35335,-1.59458,-0.58754,-0.0098,-20.87276,-8.50774,-0.48794,-33.62102,-3.10489,5.3996,-0.29084
1.78,1.06119,-1.23662,-15.99405,-1.34463,0.46441,-0.01894,5.17453,-0.16631,1.44835,-0.07226,-0.18094,-0.00191,-0.03645,3.1262,0.95001,0.03322,0.04306,0.00907,0.0077,0.00778,-9.705,-1.55477,-0.31267,-27.98914,-1.56111,-0.54738,0.01274,-20.18469,-7.90981,-0.48975,-33.50634,-2.88476,5.67018,-0.34897
1.8,0.71348,-1.23924,-15.03757,-0.65995,0.62717,-0.02735,4.07188,-0.19658,1.65888,-0.08354,-0.16767,-0.00118,-0.03306,2.02077,0.62831,0.21314,0.01284,0.00885,0.00486,0.01174,-9.76134,-1.32445,-0.05878,-27.97905,-1.56132,-0.51951,0.03495,-19.41896,-7.2354,-0.45196,-33.39845,-2.68656,5.74789,-0.4072
1.82,0.44099,-1.31872,-14.19248,-0.37989,0.71265,-0.02472,3.04362,-0.27237,1.95438,-0.07971,-0.16429,-0.00097,-0.03071,1.36233,0.41142,0.36181,-0.011,0.00881,0.00265,0.01204,-10.07815,-1.18276,0.22823,-28.31712,-1.58442,-0.50546,0.05777,-18.71679,-6.60066,-0.38128,-33.26624,-2.50686,5.52598,-0.46595
1.84,0.22993,-1.43117,-12.10732,-0.21233,0.74143,-0.01646,2.12581,-0.36947,2.34018,-0.0688,-0.16526,-0.00077,-0.02838,0.93974,0.25943,0.48987,-0.02571,0.00882,0.00106,0.01041,-10.4697,-1.09764,0.51873,-28.724,-1.61983,-0.50514,0.08027,-18.14478,-5.94665,-0.29876,-33.15135,-2.33791,5.03616,-0.49655
1.86,0.07317,-1.53866,-8.67921,-0.07883,0.73866,-0.00695,1.36643,-0.44307,2.79282,-0.05702,-0.16645,1e-05,-0.02546,0.61242,0.12362,0.60435,-0.03237,0.00878,-0.0003,0.00824,-10.81924,-1.03684,0.79006,-29.00101,-1.65948,-0.51745,0.10107,-17.73331,-5.23837,-0.21038,-33.10231,-2.17132,4.325,-0.47064
1.88,-0.03603,-1.62494,-5.41366,0.00541,0.70375,0.00147,0.7996,-0.48879,3.22627,-0.04575,-0.16491,0.00113,-0.02252,0.33766,0.01808,0.706,-0.03286,0.00864,-0.00126,0.00581,-11.07111,-0.9651,1.03148,-29.14162,-1.69976,-0.53787,0.12059,-17.52668,-4.51736,-0.09134,-33.11827,-2.00142,3.3858,-0.37518
1.9,-0.10567,-1.69076,-2.84638,0.05348,0.64661,0.00731,0.41541,-0.49299,3.65157,-0.0363,-0.15932,0.00322,-0.01963,0.08916,-0.06569,0.79879,-0.02947,0.00831,-0.00186,0.00352,-11.20925,-0.87424,1.23344,-29.06789,-1.74236,-0.56311,0.13862,-17.48537,-3.8293,0.03719,-33.17526,-1.82102,2.37857,-0.18026
1.92,-0.14376,-1.75337,-1.14366,0.07502,0.41574,0.01032,0.17874,-0.44204,4.22409,-0.03002,-0.14938,0.00716,-0.01638,-0.13583,-0.13612,0.8857,-0.02423,0.00779,-0.00219,0.00164,-11.25169,-0.76499,1.39002,-28.72514,-1.79115,-0.59012,0.15513,-17.54016,-3.20841,0.12282,-33.25938,-1.626,1.40317,0.11477
1.94,-0.15798,-1.83269,-0.27531,0.07989,0.14093,0.011,0.04419,-0.35707,4.94821,-0.02521,-0.13481,0.01105,-0.013,-0.3307,-0.1919,0.96608,-0.01858,0.00717,-0.00225,0.0003,-11.23062,-0.6268,1.51407,-28.22407,-1.84423,-0.6127,0.17175,-17.71907,-2.64675,0.20193,-33.42745,-1.41833,0.37104,0.491
1.96,-0.15528,-1.95355,-0.00237,0.07505,-0.00998,0.01028,-0.02985,-0.25923,5.6948,-0.01976,-0.11562,0.01323,-0.00994,-0.48983,-0.2338,1.03924,-0.01341,0.00653,-0.00208,-0.00048,-11.17298,-0.45165,1.62241,-27.6352,-1.89907,-0.62532,0.18997,-18.05223,-2.13293,0.32978,-33.72266,-1.19898,-0.69896,0.96399
1.98,-0.14163,-2.14941,-0.06853,0.06563,-0.08119,0.00907,-0.07509,-0.16107,6.90092,-0.01392,-0.09241,0.01359,-0.00684,-0.61233,-0.26065,1.10444,-0.00913,0.00589,-0.00171,-0.00076,-11.09667,-0.23591,1.72211,-26.93463,-1.95607,-0.6247,0.21046,-18.52139,-1.67282,0.50115,-34.13164,-0.96909,-1.70644,1.5578
2,-0.12177,-2.44574,-0.26822,0.05484,-0.10667,0.00806,-0.11167,-0.07849,7.8384,-0.00742,-0.06609,0.01191,-0.00425,-0.70103,-0.27293,1.15953,-0.00584,0.0053,-0.00119,-0.00069,-11.00649,0.02532,1.81824,-26.10074,-2.01312,-0.60598,0.23314,-19.08533,-1.27621,0.69392,-34.62194,-0.73464,-2.59946,2.25302
2.02,-0.09936,-2.85122,-0.47259,0.04423,-0.10809,0.00756,-0.14957,-0.01547,6.63107,-0.00131,-0.03786,0.00898,-0.00303,-0.76062,-0.27411,1.20239,-0.00346,0.00476,-0.00058,-0.00037,-10.89417,0.3329,1.91341,-25.1115,-2.06607,-0.5643,0.25749,-19.72376,-0.94417,0.90926,-35.1172,-0.50563,-3.32783,3.00872
2.04,-0.07701,-3.40191,-0.61451,0.03454,-0.09951,0.008,-0.19353,0.03392,4.47691,0.00312,-0.00877,0.00573,-0.00238,-0.79733,-0.26867,1.22942,-0.00184,0.00431,0.0001,4e-05,-10.74942,0.68213,2.0099,-23.93524,-2.11059,-0.49622,0.28345,-20.36273,-0.67012,1.12834,-35.57326,-0.29162,-3.89403,3.77285
2.06,-0.05641,-4.12099,-0.66923,0.02598,-0.08821,0.00964,-0.24503,0.07191,2.27522,0.00593,0.02063,0.00259,-0.00154,-0.81675,-0.26421,1.23735,-0.00079,0.00396,0.00082,0.00042,-10.5424,1.0616,2.10536,-22.54295,-2.13905,-0.3957,0.31092,-20.90455,-0.44758,1.35747,-35.87803,-0.09999,-4.23247,4.5225
2.08,-0.03853,-4.93657,-0.64016,0.01854,-0.07537,0.01225,-0.30168,0.09762,-0.23801,0.00743,0.05009,-0.0002,-0.0006,-0.82191,-0.2719,1.22665,-0.00016,0.00369,0.00161,0.00061,-10.21541,1.44531,2.18918,-20.91443,-2.14003,-0.25434,0.33939,-21.32105,-0.271,1.74632,-35.749,0.0639,-3.62893,5.48934
2.1,-0.02376,-5.86623,-0.53755,0.01223,-0.06492,0.01667,-0.35841,0.11418,-2.97024,0.00777,0.07936,-0.00244,-1e-05,-0.81417,-0.30183,1.18713,0.00018,0.00346,0.00243,0.00051,-9.72246,1.80415,2.24182,-18.99255,-2.10471,-0.06453,0.36684,-20.99685,-0.1473,1.76636,-35.11508,0.19473,-4.11903,5.65194
2.12,-0.01215,-6.944,-0.37418,0.00702,-0.05856,0.0243,-0.40914,0.12397,-4.93549,0.00713,0.10814,-0.00404,-0.00027,-0.79255,-0.36229,1.10338,0.00034,0.00321,0.00325,3e-05,-9.01136,2.1138,2.23699,-16.74337,-2.02446,0.17887,0.391,-19.23364,-0.06805,0.60923,-33.90416,0.2857,-9.69595,3.19171
2.14,-0.00352,-7.81446,-0.16627,0.00281,-0.05102,0.03384,-0.44624,0.12048,-5.74916,0.00599,0.13622,-0.00494,-0.00102,-0.75314,-0.4617,0.9817,0.00038,0.00285,0.00415,-0.00094,-7.9991,2.32862,2.1587,-14.20431,-1.88567,0.47611,0.41081,-16.53111,-0.00906,-0.96957,-31.51706,0.33551,-17.20271,-0.50235
2.16,0.00248,-8.10913,0.07086,-0.00041,-0.04093,0.04351,-0.46337,0.10071,-5.94873,0.00477,0.16334,-0.00515,-0.00165,-0.6929,-0.60367,0.82706,0.00035,0.0023,0.00517,-0.0024,-6.63915,2.40513,2.00519,-11.39988,-1.67967,0.81941,0.4258,-13.29627,0.03892,-2.13585,-27.6044,0.34591,-22.10435,-3.55693
2.18,0.00628,-7.72788,0.31882,-0.00265,-0.0305,0.05298,-0.45793,0.06716,-6.05858,0.00365,0.18902,-0.00472,-0.00179,-0.61167,-0.78249,0.63008,0.00029,0.00149,0.00616,-0.00433,-4.94405,2.32955,1.78051,-8.34221,-1.40891,1.19087,0.43585,-9.44807,0.08396,-2.97652,-22.24722,0.31904,-24.45581,-6.0352
2.2,0.00831,-6.49601,0.55315,-0.00395,-0.02001,0.05905,-0.42568,0.0207,-4.80819,0.00256,0.21224,-0.00374,-0.00228,-0.51306,-0.98371,0.40523,0.00023,0.00059,0.00706,-0.00648,-2.9699,2.10277,1.50293,-5.05121,-1.08447,1.55634,0.43347,-5.37098,0.13492,-2.86696,-15.40294,0.25996,-21.26518,-6.34891
2.22,0.00899,-4.461,0.74337,-0.00442,-0.01064,0.05814,-0.36565,-0.02463,-1.48381,0.00152,0.2318,-0.00228,-0.00314,-0.40319,-1.18105,0.17955,0.00018,-0.00012,0.00791,-0.00813,-0.80466,1.73886,1.20125,-1.60977,-0.7243,1.87231,0.41108,-1.16302,0.19871,-1.7656,-7.40815,0.17404,-13.13499,-4.24204
2.24,0.00871,-1.963,0.86528,-0.00423,-0.00377,0.05122,-0.28487,-0.05054,0.87195,0.00079,0.24737,-0.00066,-0.00202,-0.28589,-1.34397,-0.04632,0.00015,-0.0002,0.00818,-0.00909,1.46558,1.26551,0.89608,1.87746,-0.3467,2.11407,0.37636,3.25635,0.29133,-0.40094,1.14606,0.06853,-3.70706,-1.46663
2.26,0.00781,0.71153,0.90969,-0.00361,0.00068,0.04039,-0.18847,-0.05718,1.78814,0.00036,0.25971,0.00074,0.00179,-0.16305,-1.44224,-0.24335,0.00011,0.00081,0.00758,-0.00942,3.76755,0.72329,0.60125,5.37245,0.03551,2.27444,0.33673,7.66285,0.43315,1.00404,9.92539,-0.04809,5.71895,1.33527
2.28,0.00657,3.32452,0.87439,-0.00276,0.00339,0.02745,-0.08083,-0.04696,2.01033,0.00012,0.27013,0.00158,0.00801,-0.03439,-1.44579,-0.47273,8e-05,0.00341,0.00646,-0.00841,6.0264,0.1653,0.32796,8.85242,0.41375,2.35154,0.29218,11.72644,0.64129,2.47511,18.67401,-0.16617,14.83856,4.15342
2.3,0.00522,5.53503,0.77806,-0.00186,0.00498,0.01412,0.03074,-0.03312,1.76495,2e-05,0.28094,0.00179,0.01576,0.10215,-1.34874,-0.52824,3e-05,0.00661,0.00431,-0.00763,8.1634,-0.34692,0.08946,12.2282,0.78089,2.36833,0.24855,15.40677,0.91977,3.67752,26.82313,-0.27484,22.07744,6.31711
2.32,0.00392,6.87093,0.64361,-0.00106,0.00593,0.0033,0.13585,-0.01903,1.28772,-4e-05,0.29439,0.00199,0.02354,0.24545,-1.17286,0.33004,-2e-05,0.0065,0.00159,-0.00864,10.1045,-0.73608,-0.11182,15.35101,1.13149,2.3556,0.21117,19.0867,1.23654,3.7667,33.46432,-0.36403,23.96844,6.20163
2.34,0.00277,7.31419,0.47533,-0.00047,0.00695,-0.00154,0.22598,0.00934,0.82713,-7e-05,0.31134,0.00218,0.03106,0.39344,-0.92052,1.46262,-5e-05,0.00297,-2e-05,-0.00849,11.7803,-0.9565,-0.27658,18.18996,1.4632,2.3199,0.17859,22.5006,1.58107,2.9401,38.34963,-0.42675,20.62576,4.20265
2.36,0.00182,7.1487,0.28036,-0.00013,0.00857,-4e-05,0.29801,0.05314,0.48979,-9e-05,0.33133,0.002,0.03824,0.54521,-0.58277,2.32657,-8e-05,-0.00211,-7e-05,-0.00632,13.16609,-1.00292,-0.40107,20.79807,1.77674,2.26525,0.15028,25.08753,1.9725,1.91642,41.75932,-0.45808,15.22713,1.84235
2.38,0.00107,6.49176,0.07578,-6e-05,0.01064,0.00712,0.35167,0.1048,0.26223,-0.0001,0.35236,0.0016,0.04453,0.69584,-0.17731,2.93784,-0.00012,-0.0088,0.00119,-0.00314,14.27007,-0.88514,-0.48572,23.19079,2.0736,2.20114,0.12684,27.17708,2.3412,0.59901,43.67794,-0.45778,8.07021,-0.88903
2.4,0.00052,5.68317,-0.121,-0.00026,0.01324,0.01717,0.39055,0.15747,0.11583,-0.00012,0.37131,0.00113,0.0496,0.83988,0.26269,3.27114,-0.00015,-0.01556,0.00325,-5e-05,15.14856,-0.63842,-0.53519,25.34812,2.35301,2.12845,0.10767,28.28078,2.77651,-0.20784,44.53368,-0.4263,3.18524,-2.36758
2.42,0.00013,5.03401,-0.2876,-0.00071,0.01715,0.02528,0.42024,0.20858,0.02096,-0.00014,0.38458,0.00072,0.05334,0.97178,0.68389,3.36288,-0.00017,-0.02069,0.00539,0.00226,15.88473,-0.30047,-0.55893,27.23411,2.61184,2.04454,0.0919,27.76396,3.42701,0.0264,45.02023,-0.36433,2.5292,-1.78714
2.44,-0.00012,4.47777,-0.40474,-0.00141,0.02206,0.03039,0.44441,0.24306,-0.02728,-0.00017,0.38846,0.00033,0.05551,1.08268,1.02671,3.29971,-0.00013,-0.02385,0.00695,0.00347,16.4935,0.10187,-0.56105,28.88932,2.84916,1.94759,0.0787,26.67434,4.10801,0.43158,45.17398,-0.27692,2.48655,-0.9238
2.46,-0.00026,3.95684,-0.46265,-0.00233,0.02705,0.03288,0.46652,0.2466,-0.03823,-0.0002,0.38129,-0.00014,0.05605,1.16377,1.24613,3.17989,1e-05,-0.02475,0.00745,0.00336,16.97834,0.54242,-0.54454,30.37199,3.06604,1.83601,0.06714,25.74216,4.6233,0.60118,45.0123,-0.16573,1.80663,-0.47731
2.48,-0.00033,3.51815,-0.46088,-0.00345,0.03212,0.03189,0.49044,0.22321,-0.03193,-0.00024,0.36447,-0.00064,0.05528,1.20847,1.32708,3.22509,0.00029,-0.02244,0.00695,0.00187,17.36577,0.99721,-0.51786,31.69122,3.26153,1.71062,0.05637,24.81748,4.99786,0.73762,44.76884,-0.02876,1.13376,-0.18136
2.5,-0.00034,3.1522,-0.4071,-0.00473,0.03717,0.02777,0.51846,0.17526,-0.02291,-0.00027,0.34105,-0.00103,0.05335,1.20701,1.28005,3.21446,0.00076,-0.01867,0.00543,0.00018,17.68094,1.44761,-0.48448,32.72643,3.44038,1.57593,0.04618,24.06107,5.2092,0.82341,44.29225,0.1364,0.48793,-0.04658
2.52,-0.00032,2.84206,-0.3198,-0.00612,0.04193,0.02147,0.55119,0.11189,-0.01771,-0.00029,0.31517,-0.0012,0.0505,1.15365,1.14466,2.5816,0.00137,-0.01515,0.00335,8e-05,17.93637,1.88003,-0.44573,33.31333,3.60803,1.43747,0.03649,23.60689,5.24485,0.83453,43.32984,0.33293,-0.00851,-0.0159
2.54,-0.00027,2.58314,-0.2252,-0.00752,0.04572,0.01435,0.58689,0.05078,-0.01412,-0.00029,0.29118,-0.00126,0.04732,1.0525,0.96121,1.82747,0.00212,-0.01067,0.00139,0.00059,18.09979,2.27228,-0.40753,33.50226,3.75594,1.29928,0.02707,23.23522,5.15375,0.84449,42.04305,0.5622,-0.26797,-0.00564
2.56,-0.00022,2.35984,-0.1491,-0.0088,0.04693,0.00785,0.62073,0.00651,-0.01097,-0.00024,0.27174,-0.00126,0.04413,0.91045,0.76061,1.2969,0.00307,-0.00573,-0.00019,0.00057,18.13165,2.60504,-0.37125,33.35943,3.87549,1.16392,0.01805,22.80176,4.97014,0.87461,40.5571,0.82151,-0.34248,-0.00207
2.58,-0.00017,2.15643,-0.11099,-0.00981,0.04317,0.0029,0.64463,-0.01245,-0.00918,-0.00012,0.25746,-0.00116,0.04098,0.73725,0.57094,0.86588,0.00418,-0.00159,-0.00137,0.00027,18.01071,2.87166,-0.33277,32.83628,3.96493,1.03319,0.01009,22.27962,4.73252,0.91374,38.78849,1.10292,-0.29194,-0.00226
2.6,-0.00013,1.96624,-0.11564,-0.01028,0.03015,9e-05,0.64773,-0.01309,-0.00622,9e-05,0.24771,-0.00102,0.03789,0.54719,0.41155,0.48832,0.0054,0.00131,-0.00215,-7e-05,17.7237,3.06954,-0.29407,31.92117,4.01564,0.9125,0.00404,21.67388,4.45506,0.92991,36.74049,1.39127,-0.17594,-0.00408
2.62,-9e-05,1.78536,-0.14443,-0.00983,0.00186,-0.00073,0.61805,0.00476,0.00127,0.00043,0.24103,-0.00089,0.03484,0.35457,0.29262,0.17373,0.00658,0.00295,-0.00256,-0.00022,17.25628,3.20136,-0.25792,30.60447,4.0172,0.80664,0.00037,21.00684,4.15668,0.88782,34.41115,1.6665,-0.06153,-0.01101
2.64,-6e-05,1.59926,-0.15704,-0.00815,-0.04857,-0.00029,0.54287,0.04024,0.00957,0.00094,0.23556,-0.00075,0.03188,0.16764,0.21427,-0.04575,0.00758,0.00356,-0.00269,-0.00039,16.57347,3.26863,-0.21789,28.91439,3.96623,0.7136,-0.00086,20.18389,3.89792,0.808,31.81973,1.90728,-0.00868,-0.02142
2.66,-4e-05,1.39639,-0.11071,-0.00484,-0.12798,0.00066,0.41072,0.07516,0.0141,0.00164,0.22972,-0.00059,0.02909,-0.0123,0.17055,-0.18732,0.00817,0.0035,-0.00265,-0.00075,15.66255,3.27273,-0.17208,26.8946,3.86151,0.63152,0.00014,19.13871,3.71428,0.70588,28.99785,2.09341,-0.04394,-0.02756
2.68,-2e-05,1.17717,0.00935,0.00068,-0.23809,0.00148,0.21369,0.09679,0.01543,0.00253,0.22236,-0.00046,0.02653,-0.18987,0.15383,-0.27273,0.00799,0.00312,-0.00254,-0.00103,14.55207,3.22194,-0.12578,24.56037,3.70347,0.56062,0.00275,17.91863,3.60733,0.56763,25.92795,2.20618,-0.16977,-0.02578
2.7,-1e-05,0.94706,0.15166,0.00901,-0.3173,0.00176,-0.05225,0.09705,0.0111,0.00359,0.21273,-0.00034,0.02429,-0.37501,0.15713,-0.31639,0.00655,0.00264,-0.00243,-0.00115,13.28689,3.11904,-0.08127,22.11425,3.49667,0.49856,0.00612,16.47693,3.57834,0.40928,22.86651,2.22239,-0.37786,-0.00676
2.72,-1e-05,0.71399,0.141,0.02077,-0.30762,0.00133,-0.38595,0.0727,0.00306,0.0047,0.20047,-0.00023,0.02245,-0.58152,0.17748,-0.33142,0.00333,0.00222,-0.00236,-0.0011,11.9307,2.96681,-0.04234,19.74941,3.24909,0.44323,0.00959,14.80572,3.62185,0.23215,20.02684,2.1214,-0.67797,0.02573
2.74,-0,0.48957,-0.28406,0.03701,-0.27787,-0.00011,-0.78102,0.03642,-0.00185,0.00578,0.18551,-0.00013,0.02111,-0.83057,0.21166,-0.32382,-0.00219,0.00195,-0.00237,-0.00064,10.54353,2.78429,-0.01339,17.4088,2.97009,0.39504,0.01265,13.03637,3.72723,0.01547,17.25486,1.89788,-1.06973,0.05798
2.76,-1e-05,0.28585,-1.46147,0.05897,-0.22438,-0.00285,-1.22531,0.00066,-0.00258,0.00669,0.16808,-6e-05,0.02029,-1.14743,0.25858,-0.2997,-0.01037,0.00187,-0.00249,0.00035,9.16704,2.58701,0.00457,15.06403,2.66739,0.35408,0.01485,11.26247,3.88047,-0.2427,14.45533,1.55945,-1.52827,0.08751
2.78,-1e-05,0.1151,-3.85852,0.08071,-0.15078,-0.00701,-1.69029,-0.02877,0.00021,0.00724,0.14892,-1e-05,0.01988,-1.54337,0.3257,-0.26489,-0.0214,0.00194,-0.00272,0.00161,7.83854,2.3821,0.01273,12.78658,2.34839,0.3202,0.01619,9.53223,4.06016,-0.52624,11.68062,1.12774,-2.00905,0.1171
2.8,-1e-05,-0.00853,-7.05342,0.1216,-0.05623,-0.01193,-2.1586,-0.03881,0.00558,0.00728,0.12912,0,0.01978,-2.04294,0.39419,-0.22533,-0.03481,0.00219,-0.00304,0.00337,6.6044,2.18819,0.01136,10.68848,2.02239,0.29438,0.01663,7.8501,4.23213,-0.83983,9.11427,0.63973,-2.59521,0.11495
2.82,-2e-05,-0.08508,-9.94545,0.23713,0.0565,-0.01599,-2.63983,-0.03114,0.01199,0.00659,0.11007,0,0.01988,-2.66686,0.43862,-0.18569,-0.04905,0.00266,-0.00342,0.00575,5.51235,2.02329,-0.00184,8.85173,1.70038,0.27827,0.01621,6.26191,4.36101,-1.22751,6.8491,0.14418,-3.49332,0.01092
2.84,-2e-05,-0.11025,-12.64879,0.4171,0.16884,-0.01792,-3.08173,-0.02322,0.01713,0.005,0.09318,0,0.0199,-3.32815,0.48426,-0.14908,-0.06371,0.00321,-0.00387,0.00784,4.59144,1.89092,-0.02512,7.25044,1.3923,0.27367,0.01523,4.88438,4.43302,-1.66025,4.75774,-0.31272,-4.59896,-0.17814
2.86,-2e-05,-0.07549,-14.87709,0.62561,0.26749,-0.01692,-3.43522,-0.02319,0.01932,0.00221,0.07938,1e-05,0.01961,-3.93121,0.54248,-0.11778,-0.07919,0.00368,-0.00439,0.00914,3.85676,1.79094,-0.05345,5.85694,1.10406,0.28185,0.01401,3.75873,4.44608,-2.07764,2.79422,-0.70056,-5.71925,-0.39816
2.88,-2e-05,0.01971,-15.58245,0.87768,0.34336,-0.01264,-3.72433,-0.02924,0.01868,-0.00229,0.06915,3e-05,0.01908,-4.44299,0.56963,-0.0932,-0.0943,0.00404,-0.00487,0.00995,3.31479,1.72157,-0.08342,4.66665,0.83929,0.30329,0.01298,2.86123,4.41378,-2.48468,0.99221,-1.00054,-6.88287,-0.65073
