T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.111,0,0.03287,4e-05,0,0,0,0,0.04486,0.49386,0.60752,0,0,0,1,0,0.53703,0.43004,0.01144,0.08686,0,0,1,0.12917,0,0.20538,1,0.0462,0,0.01714,0,0.00296,0.02757,0.00456,0,0.10083,0,0,0.02175,0.00299,0,1,0.00688,0,0.00073,0.48571,0.06112,0,0,0,0,0.2501,0.20641,0,0.45004,0.23932,0,0.01892,0.18675,0,0.01176,0.02679,0,0,0.01138,0,0,0
1.1,0.11515,0,0.02855,4e-05,0,0,0,0,0.05095,0.4487,0.66212,0,0,0,1,0,0.4968,0.44399,0.01147,0.07973,0,0,1,0.16854,0,0.21976,1,0,0,0.02759,0,0.00329,0.0326,0.00514,0,0.11291,0,0,0.02362,0.00348,0,1,0,0,0,0.52484,0.05748,0,0,0,0,0.29916,0.24225,0,0.37156,0.23701,0,0.01027,0.18679,0,0.00142,0.03062,0.00359,0,0.0125,0,0,0
1.12,0.11816,0,0.02302,5e-05,0,0,0,0,0.05724,0.39867,0.7159,0,0,0,1,0,0.45051,0.45312,0.01129,0.07321,0,0,1,0.20816,0,0.23399,1,0,0,0.03673,0,0.00361,0.03803,0.00575,0,0.12447,0,0,0.02543,0.00395,0,1,0,0,0,0.56374,0.05369,0,0,0,0,0.35134,0.28166,0,0.28475,0.23268,0,0.00105,0.18474,0,0,0.03467,0.01268,0,0.01361,0,0,0
1.14,0.1198,0,0.01616,5e-05,0,0,0,0,0.06365,0.34577,0.76779,0,0,0,1,0,0.40019,0.45654,0.01083,0.06778,0,0,1,0.24732,0,0.2481,1,0,0,0.04473,0,0.00393,0.04384,0.00637,0,0.13535,0,0,0.02712,0.00438,0,0.96883,0,0,0,0.60188,0.05004,0,0,0,0,0.40638,0.3246,0,0.1914,0.22621,0,0,0.18082,0,0,0.0389,0.02229,0,0.01471,0,0,0
1.16,0.11995,0,0.00794,5e-05,0,0,0,0,0.0701,0.29132,0.81656,0,0,0,0.96614,0,0.34738,0.45324,0.01003,0.06366,0,0,1,0.28522,0,0.26211,1,0,0,0.05181,0,0.00425,0.05002,0.007,0,0.14533,0,0,0.02863,0.00476,0,0.82906,0,0,0,0.63859,0.04671,0,0,0,0,0.46388,0.37088,0,0.09306,0.21745,0,0,0.17522,0,0,0.04328,0.03245,0,0.01576,0,0,0
1.18,0.11857,0,0,6e-05,0,0,0,0,0.07651,0.23584,0.86078,0,0,0,0.83165,0,0.29268,0.44214,0.00884,0.06079,0,0,1,0.32101,0,0.27601,1,1,0,0.05826,0,0.00455,0.05652,0.00762,0,0.15418,0,0,0.02992,0.00508,0,0.66728,0,0,0,0.67302,0.04378,0,0,0,0,0.5234,0.42012,0,0,0.20619,0,0,0.16815,0,0,0.04776,0.0432,0,0.01675,0,0.00447,0
1.2,0.11569,0,0,4e-05,0,0,0,0,0.08276,0.17917,0.89882,0,0,0,0.67669,0,0.23563,0.42211,0.0072,0.05888,0,0,1,0.35375,0,0.28973,1,0,0,0.06435,0,0.00482,0.06329,0.00824,0,0.16167,0,0,0.03091,0.00533,0,0.48551,0,0,0,0.70416,0.0412,0,0,0.72651,0,0.58435,0.47176,0,0,0.19224,0,0,0.15979,0,0,0.05228,0.05458,0,0.01763,0,0.9436,0
1.22,0.11141,0,0,7e-05,0,0,0,0,0.08872,0.1207,0.92884,0,0,0,0.50267,0,0.17485,0.39204,0.00513,0.0575,0,0,1,0.38245,0,0.30315,1,0,0,0.07038,0,0.00507,0.07029,0.00882,0,0.16757,0,0,0.03155,0.00549,0,0.28721,0,0,0,0.73076,0.03886,0,0,0,0,0.64603,0.52507,0,0,0.17537,0,0,0.1503,0,0,0.05678,0.0666,0,0.01838,0,0,0
1.24,0.10586,0,0,7e-05,0,0,0,0,0.09423,0.05985,0.94881,0,0,0,0.31252,0,0.10874,0.35094,0.00267,0.05611,0.00135,0.00823,1,0.40607,0,0.31609,1,0,0,0.07668,0,0.00527,0.07742,0.00937,0,0.17166,0,0,0.03176,0.00555,0,0.07493,0,0,0,0.75136,0.03657,0,0,0,0,0.70759,0.57915,0,0,0.15538,0,0,0.13987,0,0,0.06118,0.07928,0,0.01896,0,0,0
1.26,0.09921,0,0,7e-05,0,0,0,0,0.09915,0,0.95647,0,0,0,0.10861,0,0.03641,0.29818,0,0.05416,0.02785,0.01694,1,0.42367,2e-05,0.32832,1,0,0,0.08362,0,0.00542,0.08459,0.00986,0,0.17375,0,0,0.03146,0.0055,0,0,0,0,0,0.76432,0.03415,0,0,0,0,0.76804,0.63296,0,0.02098,0.13209,0,0,0.12864,0,0,0.06537,0.09259,0,0.01933,0,0,0
1.28,0.09162,0,0,6e-05,0,0,0,0,0.10337,0,0.94942,0,0,0,0,0,0,0.23366,0,0.05117,0.05337,0.02579,0.9725,0.4344,3e-05,0.33957,1,0,0,0.09161,0,0.00549,0.0917,0.01028,0,0.17364,0,0,0.03059,0.00533,0,0.56995,0,0,0,0.76782,0.03145,0,0,0,0,0.8262,0.68535,0,0,0.10542,0.00315,0,0.11676,0,0,0.06926,0.10652,0,0.01943,0,0,0
1.3,0.08322,0,0,6e-05,0,0,0,0,0.10687,0,0.92517,0,0,0,0,0,0,0.15807,0,0.04672,0.0778,0.03481,0.85214,0.43766,5e-05,0.34956,1,0,0,0.10102,0,0.00548,0.09861,0.01059,0,0.17116,0,0,0.02907,0.00503,0,0,0,0,0,0.75993,0.02835,0,0,0,0,0.88071,0.73496,0,0,0.07539,0.01689,0,0.10439,0,0,0.07271,0.12102,1,0.01922,0,0,0
1.32,0.07411,0,0,5e-05,0,0,0,0,0.10975,0,0.88127,0,0,0,0,0,0,0.07305,0,0.04058,0.10105,0.04402,0.71227,0.43307,7e-05,0.35792,1,0,0,0.11216,0,0.00538,0.10517,0.01079,0,0.16615,0,0,0.02688,0.0046,0,0,0,0,0,0.73884,0.0248,0,0,0,0,0.92999,0.78029,0,0,0.0422,0.0311,0,0.09166,0,0,0.07559,0.13599,0,0.01863,0,0,0
1.34,0.06439,0,0,3e-05,0,0,0,0,0.11213,0,0.8156,0,0,0,0,0,0,0,0,0.03273,0.12298,0.05341,0.55265,0.42053,8e-05,0.36426,1,0,0,0.12523,0,0.00517,0.1112,0.01084,0,0.15848,0,0,0.024,0.00407,0,0,0,0,0,0.70306,0.02083,0,0,0,0,0.97227,0.81965,0,0,0.0062,0.04583,0,0.07869,0,0,0.07773,0.15135,0,0.01761,0,0,0
1.36,0.05412,0,0,2e-05,0,0,0,0,0.11408,0,0.72667,0,0,0,0,0,0,0,0,0.02338,0.14341,0.06299,0.374,0.40024,0.0001,0.3681,1,0,0,0.14031,0,0.00482,0.11649,0.01071,0,0.14804,0,0.00244,0.02045,0.00342,0,0,0,0,0,0.65181,0.01654,0,0,0,0,1,0.85116,0,0,0,0.06115,0,0.0656,0,0,0.07896,0.16696,0,0.01609,0,0,0
1.38,0.04333,0,0,0,0,0,0,0,0.11563,0,0.61424,0,0,0,0,0,0.25779,0,0,0.0129,0.16214,0.07274,0.17754,0.37271,0.00011,0.36891,1,0,0,0.15728,0,0.00431,0.12082,0.01037,0,0.1348,0,0.00573,0.0163,0.0027,0,0,0,0,0,0.58515,0.01208,0,0,0,0,1,0.87275,0,0,0,0.07711,0,0.05249,0,0,0.07908,0.18263,0,0.01398,0,0,0
1.4,0.03205,0,0,0,0,0,0,0,0.11678,0.1364,0.4799,0,0,0,0,0,0,0,0,0.00181,0.17893,0.08262,0,0.3387,0.00012,0.36614,1,0,0,0.17585,0.08171,0.00364,0.12394,0.00978,0,0.11877,0,0.00893,0.01162,0.00189,0,0,0,0,0,0.50413,0.00765,0,0,0,0,1,0.88213,0,0,0,0.09373,0,0.03944,0,0,0.07788,0.19817,0,0.01124,0,0,0
1.42,0.0203,0,0,0,0,0,0,0,0.11749,0,0.32754,0,0,0,0,0,0,0,0,0,0.1935,0.09258,0,0.29924,0.00013,0.35927,1,0,0,0.19564,0,0.00278,0.12555,0.00891,0,0.10011,0,0.01201,0.00656,0.00105,0,0,0,0,0,0.41081,0.00347,0,0,0,0,1,0.87684,0,0,0,0.11103,0,0.02655,0.01184,0,0.0752,0.21331,0,0.00787,0,0,0
1.44,0.00814,0,0,0,0,0,0,0,0.11769,0,0.16282,0,0,0,0,0,0,0,0,0,0.20551,0.10256,0,0.25549,0.00013,0.3478,1,0,0,0.21619,0,0.00174,0.12534,0.00773,0,0.07912,0,0.01498,0.00127,0.0002,0,0,0,0,0,0.30811,0,0,0,0,0,0.99956,0.85425,0,0,0,0.12899,0,0.0139,0.02475,0,0.07095,0.22775,0,0.004,0.02039,0.01654,0
1.46,0,0,0,0,0,0,0,0.0013,0.1173,0,0,7e-05,0,0,0,0,0,0,0,0,0.2147,0.11246,0,0.20869,0.00014,0.33129,0.97292,0,0,0.23701,0,0.00058,0.12299,0.00621,0,0.05619,0,0.01784,0,0,0,0,0,0.0002,0,0.19949,0,0,0,0.01474,0,0.94889,0.81161,0,0,0,0.14758,0,0.00155,0.03823,0,0.06517,0.24115,0,0,0.04581,0.06014,0
1.48,0,0,0,0,0,0,0,0.00327,0.11618,0,0,0.00013,0,0,0,0,0,0,0,0,0.22086,0.12217,0,0.16012,0.00015,0.30934,0.7737,0,0,0.25752,0,0,0.1182,0.00436,0,0.03183,0,0.02057,0,0,0,0,0,0.00377,0,0.08849,0,0,0,0.03095,0.00537,0.87185,0.74615,0,0,0,0.16672,0,0,0.05238,0,0.05793,0.25308,0,0,0.07078,0.10512,0.11651
1.5,0,0,0,0,0,0,0,0.00488,0.11417,0,0,0.00018,0,0,0,0,0,0,0,0,0.22399,0.13154,0,0.11103,0.00016,0.28165,0.57038,0,0,0.27714,0,0,0.11074,0.00225,0.00165,0.00662,0,0.02319,0,0,0,0,0,0.00671,0,0,0,0,0,0.04454,0.00983,0.76542,0.65559,0,0,0,0.18632,0,0,0.06732,0,0.04937,0.2631,0,0,0.09485,0.15153,0.25292
1.52,0,0,0,0,0.00145,0,0,0.00615,0.11112,0,0,0.00022,0,0,0,0,0,0,0,0,0.22424,0.1404,0,0.06262,0.00016,0.24797,0.36494,0,0,0.29525,0,0,0.10046,1e-05,0.00523,0,0,0.0257,0,0,0,0,0,0.00907,0,0,0,0,0.00191,0.05532,0.01341,0.62942,0.53951,0,0,0,0.20623,0,0,0.08316,0,0.03962,0.27066,0,0,0.11763,0.19933,0.38532
1.54,0,0.00267,0,0,0.00513,0.00054,0,0.00713,0.10692,0,0,0.00026,0.00044,0,0,0,0,0,0,0,0.22189,0.14854,0,0.016,0.00017,0.2082,0.15825,0,0,0.31131,0,0,0.08733,0,0.00865,0,0,0.02812,0,0,0,0,0,0.01092,0,0,0,0,0.00455,0.06308,0.01623,0.46802,0.40074,0,0,0,0.22626,0,0,0.09997,0,0.02881,0.27519,0,0,0.13868,0.24845,0.51307
1.56,0,0.00963,0,0,0.00876,0.00118,0,0.00785,0.10148,0,0,0.00028,0.00119,0,0,0,0,0,0,0,0.21729,0.15574,0,0,0.00018,0.16241,0,0,0,0.32489,0.01799,0,0.07146,0,0.01193,0,0,0.03045,0,0,0,0,0,0.01232,0,0,0,0,0.00669,0.06775,0.01835,0.28798,0.2452,0.00276,0,0,0.24617,0,0,0.11782,0,0.01705,0.2761,0,0,0.15761,0.29876,0.63493
1.58,0,0.0165,0,0,0.01234,0.00179,0,0.00833,0.09484,0,0,0.0003,0.00182,0,0,0,0,0,0,0,0.21083,0.16176,0,0,0.00018,0.11087,0,0,0,0.33567,0.06002,0,0.05309,0,0.01511,0,0,0.0327,0,0,0,0,0,0.01332,0,1,0,0,0.00838,0.06952,0.01986,0.09544,0.07948,0.0055,0,0,0.26567,0,0,0.13673,0,0.00453,0.27286,0,0,0.17413,0.35005,0.74935
1.6,0,0.02327,0,0,0.01584,0.00235,0,0.00862,0.08709,0,0,0.00031,0.00232,0,0,0,0,0,0,0,0.20287,0.16641,0,0,0.00018,0.05404,0,0.71827,0,0.34346,0.09762,0,0.03264,0,0.01819,0,0,0.03495,0,0,0,0,0,0.01398,0,0,0,0,0.00967,0.06885,0.02086,0,0,0.00772,0,0,0.28441,0,0,0.15671,0,0,0.2651,0,0,0.18797,0.40205,0.85466
1.62,0,0.02991,0,0,0.01921,0.00288,0,0.00873,0.07846,0.21312,0,0.00031,0.00272,0,0,0,0,0,0,0,0.19373,0.16961,0,0,0.00017,0,0,0,0,0.34816,0.13069,0,0.0107,0,0.02122,0,0,0.0372,0,0,0.17287,0,0,0.01434,0,0,0,0,0.01062,0.06632,0.02139,0,0,0.00946,0.07361,0,0.30199,0,0,0.17774,0,0,0.25268,0,0,0.19903,0.45439,0.94923
1.64,0,0.03643,0,0,0.02246,0.00335,0,0.0087,0.0692,0,0,0.00029,0.00302,0,0,0,1,0,0,0,0.18365,0.17131,0,0,0.00016,0,0,0,0,0.3498,0.15927,0,0,0,0.0242,0,0,0.0394,0,0,0,0,0,0.01444,0,0,0,0.00454,0.01125,0.06245,0.02154,0,0.03852,0.01079,0,0,0.31789,0,0,0.19976,0,0,0.23564,0,0,0.20727,0.50658,1
1.66,0,0.04276,0,0,0.02551,0.00377,0,0.00854,0.05958,0,0,0.00029,0.00323,0,0,0,0,0.11358,0,0,0.17278,0.17161,0,0,0.00014,0,0,0,0,0.34852,0.18348,0,0,0,0.02714,0,0,0.04165,0,0,0,0,0,0.01433,0,0,0,0.01638,0.01162,0.05761,0.02136,0,0,0.01174,0,0,0.33162,0,0,0.22265,0,0,0.21427,0,0,0.21279,0.55806,1
1.68,0,0.04889,0,0,0.02835,0.00413,0,0.00829,0.04993,0,0,0.00027,0.00336,0,0,0,0,0,0,0,0.16122,0.17062,0,0,0.00012,0,0,0,0,0.3446,0.20356,0,0,0,0.03004,0,0,0.04392,0,0,0,0,0,0.01405,0,0,0,0.02525,0.01175,0.05204,0.02091,0,0,0.01238,0,0,0.34271,0,0,0.24627,0,0,0.18907,0,0,0.21572,0.60811,1
1.7,0,0.05476,0,0,0.0309,0.00443,0,0.00795,0.04058,0,0,0.00025,0.00343,0,0,0,0,0,0,0,0.149,0.16853,0,0,9e-05,0,0,0,0,0.33838,0.21984,0,0,0,0.0329,0,0,0.04626,0,0,0,0,0,0.01362,0,0,0,0.03155,0.0117,0.0459,0.02024,0,0,0.01274,0,0,0.35094,0,0,0.27041,0,0,0.16075,0,0,0.2163,0.65588,1
1.72,0,0.06031,0,0,0.03314,0.00469,5e-05,0.00755,0.03186,0,0,0.00022,0.00345,0,0,0.00152,0,0,0,0,0.13611,0.16553,0,0,6e-05,0,0,0,0,0.33022,0.23266,0,0,0,0.03572,0,0,0.04862,0,0,0,0,0,0.01308,0,0,0.00092,0.03565,0.01148,0.03928,0.0194,0,0,0.01286,0,0,0.35637,0,0,0.2948,0,0,0.13014,0,0,0.2148,0.70038,1
1.74,0,0.06547,0,0,0.03503,0.00488,0.00036,0.00711,0.02406,0,0,0.00019,0.00343,0,0,0.00301,0,0,0,0,0.12252,0.16185,0,0,0,1,0,0.02267,0,0.3204,0.24247,0,0,0,0.03847,0,0,0.05101,0,0,0,0,0,0.01246,0,0.05098,0.00299,0.03789,0.01113,0.03231,0.01842,0,0,0.01279,0,0,0.3593,0,0,0.31912,0,0,0.0981,0,0,0.21149,0.74047,1
1.76,0,0.07014,0,0,0.03648,0.00503,0.00062,0.00663,0.0174,0,0,0.00016,0.00338,0,0,0.00427,0,0,0,0,0.10818,0.15771,0,0,0,0,0,0.0676,0,0.3091,0.24972,0,0,0,0.04112,0,0,0.05336,0,0,0,0,0,0.01179,0,0,0.00499,0.03853,0.01068,0.02516,0.01736,0,0,0.01255,0,0,0.36017,0,0,0.34298,0,0,0.0654,0,0,0.2067,0.77494,1
1.78,0,0.07422,0,0,0.0375,0.00511,0.00081,0.00613,0.01205,0,0,0.00012,0.0033,0,0,0.00529,0,0,0,0,0.09308,0.15331,0,0,0,0,0,0.10845,0,0.29632,0.25488,0,0,0,0.04365,0,0,0.05568,0,0,0,0,0,0.01107,0,0,0.00685,0.03784,0.01014,0.01808,0.01623,0,0,0.01219,0,0,0.35945,0,0,0.36591,0,0,0.03268,0,0,0.20071,0.80268,1
1.8,0,0.07759,0,0,0.03804,0.00513,0.00094,0.00563,0.00811,0,0,9e-05,0.0032,0,0,0.00611,0,0,0,0,0.07721,0.14883,0,0,0,0,0,0.14531,0,0.28196,0.25843,0,0,0,0.04599,0,0,0.05791,0,0,0,0,0,0.01035,0,0,0.00849,0.036,0.00955,0.01136,0.01508,0,0,0.01172,0,0,0.35759,0,0,0.38734,0,0,0.00039,0,0,0.1938,0.82279,1
1.82,0,0.08011,0,0,0.03809,0.00508,0.00103,0.00513,0.00562,0,0,6e-05,0.0031,1e-05,0,0.00674,0,0,0,0.00179,0.06065,0.14443,0,0,0,0,0,0.17828,0,0.26588,0.26077,0,0,0,0.04811,0,0,0.05999,0,0,0,0,0.00121,0.00962,0.00036,0,0.00985,0.03317,0.00892,0.00527,0.01391,0,0,0.01118,0,0,0.35496,0,0,0.40663,0,0,0,0,0,0.18621,0.83473,1
1.84,0,0.08164,0,0,0.03763,0.00496,0.00106,0.00463,0.00455,0,0,4e-05,0.00299,0.00057,1,0.0072,0,0,0,0.00517,0.04349,0.14025,0,0,0,0,0,0.20753,0,0.24794,0.2623,0,0,0,0.04992,0,0,0.06185,0,0,0,0,0.00257,0.00891,0.00067,0,0.01088,0.02952,0.00826,1e-05,0.01276,0,0,0.01058,0,0,0.3518,0,0,0.42308,0.00036,0,0,0,0,0.17816,0.83824,0.98278
1.86,0,0.08207,0,0,0.0367,0.00476,0.00104,0.00415,0.00481,0,0,2e-05,0.00287,0.00098,0,0.0075,0,0,0,0.00788,0.02588,0.13636,0,0,0,0,0,0.23323,0,0.22805,0.26332,0,0,0,0.05135,0,0.0024,0.06343,0,0,0,0,0.00371,0.00822,0.00093,0,0.01154,0.02525,0.00759,0,0.01163,0,0,0.00994,0,0,0.34822,0.00031,0,0.43601,0.00096,0,0,0,0,0.16981,0.83338,0.894
1.88,0,0.08132,0,0,0.03528,0.00449,0.00097,0.0037,0.00623,0,0,0,0.00275,0.00124,0,0.00764,0,0,0,0.00996,0.00801,0.13282,0,0,0,0,0,0.25565,0,0.20618,0.26407,0,0,0,0.05231,0,0.00488,0.06466,0,0,0,0,0.00462,0.00756,0.00115,0,0.01179,0.02055,0.00692,0,0.01055,0,0,0.00928,0,0,0.34416,0.00067,0,0.44494,0.00145,0,0,0,0,0.16131,0.8205,0.79569
1.9,0,0.07935,0.00018,0,0.03344,0.00413,0.00085,0.00326,0.00863,0,0,0,0.00263,0.00136,0,0.00765,0,0,0,0.01144,0,0.12964,0,0,0,0,0,0.27502,0.00552,0.18236,0.26469,0,0,0,0.05275,0,0.00724,0.06547,0,0,0,0,0.00533,0.00694,0.00132,0.05631,0.01162,0.01567,0.00626,0,0.00951,0,0,0.0086,0,0,0.33948,0.00094,0,0.44968,0.00184,0,0,0,0,0.15279,0.80017,0.69019
1.92,0,0.07617,0.00059,0,0.03122,0.0037,0.00069,0.00285,0.01179,0,0,0,0.0025,0.00135,0,0.00753,0,0,0,0.01236,0,0.12678,0,0,0,0,0,0.29162,0.01153,0.15667,0.26526,0,0,0,0.05262,0,0.00945,0.06579,0,0,0,0.02298,0.00583,0.00636,0.00145,0.10877,0.01101,0.0108,0.00562,0,0.00852,0,0,0.00792,0,0,0.33391,0.00114,0,0.45037,0.00213,0,0,0,0,0.14433,0.77319,0.57985
1.94,0,0.07182,0.00075,0,0.02866,0.0032,0.00048,0.00246,0.01545,0,0,0,0.00236,0.00121,0,0.00729,0,0,0,0.01279,0,0.12419,0,0,0,0,0,0.3057,0.01761,0.12929,0.26581,0,0,0,0.0519,0,0.01149,0.06554,0,0,0,0.04672,0.00615,0.00581,0.00153,0.15499,0.00998,0.00612,0.00501,0,0.00759,0,0,0.00724,0,0,0.32714,0.00127,0,0.44731,0.00234,0,0,0,0,0.13602,0.74051,0.46697
1.96,0,0.0664,0.00071,0,0.02584,0.00264,0.00023,0.00211,0.01938,0,0,0,0.00222,0.00094,0,0.00692,0,0,0,0.01279,0,0.12177,0,0,0,0.02048,0,0.3175,0.0238,0.10042,0.26628,0,0,0,0.05062,0,0.01332,0.06468,0,0,0,0.06569,0.00628,0.00531,0.00157,0.19377,0.00855,0.00177,0.00442,0,0.00673,0,0,0.00657,0.00586,0,0.31885,0.00135,0,0.44097,0.00249,0,0,0,0,0.1279,0.7032,0.35373
1.98,0,0.06003,0.00054,0,0.02279,0.00205,0,0.00178,0.02332,0,0,0,0.00206,0.00055,0,0.00643,0,0,4e-05,0.01242,0,0.11943,0,0,0,1,0,0.32725,0.03016,0.07037,0.26661,0,0,0,0.0488,0,0.01492,0.06312,0,0,0,0.08015,0.00624,0.00485,0.00157,0.224,0.00677,0,0.00387,0,0.00593,0,0,0.00592,0.01202,0,0.30869,0.00137,0,0.4319,0.00256,0,0,0,0,0.12001,0.66239,0.24204
2,0,0.05286,0.0003,0,0.01957,0.00142,0,0.00148,0.02705,0,0,0,0.00189,4e-05,0,0.00582,0,0,0.00022,0.01176,0,0.11707,1,0,0,0,0,0.33514,0.03671,0.03948,0.26671,0,0,0,0.04651,0,0.01625,0.06084,0,0,0,0.09037,0.00602,0.00443,0.00153,0.24471,0.00468,0,0.00335,0,0.00518,0,0,0.0053,0.01692,0,0.29641,0.00134,0,0.42065,0.00258,0,0,0,0,0.11237,0.61919,0.13342
2.02,0,0.04506,6e-05,0,0.01623,0.00079,0,0.00121,0.03034,0,0.00042,0,0.0017,0,0.00928,0.0051,0.0012,0,0.00036,0.01085,0,0.1146,0,0,0,0,0,0.34133,0.04349,0.00818,0.26645,0,0,0,0.04383,0,0.01728,0.05781,0,0,0,0.09662,0.00564,0.00404,0.00144,0.2552,0.00236,0,0.00287,0,0.0045,0,0,0.0047,0.02071,0,0.28178,0.00128,0,0.40777,0.00256,0,0,0,0,0.10498,0.5747,0.02873
2.04,0,0.0368,0,0,0.01279,0.00016,0,0.00097,0.03297,0,0.01511,0,0.0015,0,0.03265,0.00425,0.00674,0,0.00047,0.00976,0,0.11195,0,0,0,0,0,0.34597,0.05052,0,0.26573,0,0,0,0.04086,0,0.01795,0.05406,0,0,0,0.09919,0.00509,0.00368,0.00131,0.25509,0,0,0.00243,0,0.00386,0,0,0.00413,0.02353,0,0.26462,0.00118,0,0.39376,0.00249,0,0,0,0,0.09785,0.52989,0
2.06,0,0.02827,0,0,0.00929,0,0,0.00075,0.03477,0.00015,0.02322,0,0.00128,0,0.05248,0.00327,0.01128,0,0.00056,0.00854,0,0.10907,0,0,0,0,0.00483,0.34919,0.0578,0,0.26444,0,0,0,0.03771,0,0.01824,0.04962,0,0,0,0.09839,0.00437,0.00335,0.00114,0.24438,0,0,0.00203,7e-05,0.00328,0,0,0.00358,0.02549,0,0.2448,0.00106,0,0.37908,0.00238,0,0,0,0,0.09097,0.48563,0
2.08,0,0.01961,0,0,0.00574,0,0,0.00056,0.03555,0.00581,0.0253,0,0.00105,0,0.06896,0.00216,0.01493,0.00472,0.00062,0.00722,0,0.10592,0,0,0,0,0,0.3511,0.06535,0,0.26251,0,0,0,0.03449,0,0.01809,0.04458,0,0,0,0.0946,0.00349,0.00304,0.00093,0.22348,0,0,0.00167,0.00337,0.00274,0,0,0.00306,0.02672,0,0.22226,0.00092,0,0.3641,0.00224,0,0,0,0,0.08435,0.44266,0
2.1,0,0.011,0,0,0.00218,0,0,0.00039,0.03521,0.01055,0.02209,0,0.0008,0,0.08227,0.00092,0.01781,0.0089,0.00066,0.00583,0,0.10248,0,0,0,0,0,0.35181,0.07313,0,0.25989,0,0,0,0.0313,0,0.01747,0.03904,0,0,0.00232,0.08828,0.00244,0.00274,0.00067,0.19319,0,0,0.00135,0.00686,0.00224,0,0,0.00256,0.02733,0,0.19705,0.00076,0,0.34911,0.00207,0,0,0,0,0.07798,0.40153,0
2.12,0,0.00257,0.00021,0,0,0,0,0.00024,0.03366,0.01445,0.01454,2e-05,0.00054,0,0.09254,0,0.02003,0.01215,0.00068,0.00441,0,0.09875,0,0,0,0,0,0.3514,0.08111,0,0.25654,0,0,0,0.02825,0,0.01638,0.03314,0,0,0.00527,0.07996,0.00121,0.00244,0.00035,0.15478,0,0,0.00106,0.01049,0.00176,0,0,0.00207,0.02741,0,0.16933,0.0006,0,0.33431,0.00188,0,0,0,0,0.07186,0.36268,0.86166
2.14,0,0,0.00054,0,0,0,0,0.00012,0.03094,0.01756,0.00384,3e-05,0.00026,0,0.09989,0,0.02168,0.01457,0.00069,0.00297,0,0.09474,0,0,0,0,0,0.34995,0.08925,0,0.25248,0,0,0,0.02541,0,0.01482,0.027,0,2e-05,0.00775,0.07024,0,0.00214,0,0.11004,0,0,0.00081,0.01417,0.0013,0,0.00186,0.00161,0.02708,0.00043,0.13939,0.00042,0,0.31984,0.00168,0,0,0,0,0.066,0.32638,0
2.16,0,0,0.00094,0,0,0,0,1e-05,0.02719,0.01996,0,5e-05,0,0,0.10447,0,0.02285,0.01624,0.00069,0.00153,0,0.09047,0,0,0,0,0,0.34754,0.09748,0,0.24773,0,0,0,0.02281,0,0.01282,0.02077,0,6e-05,0.00982,0.05975,0,0.00183,0,0.06127,0,0,0.00059,0.01783,0.00086,0,0.02899,0.00118,0.02641,0.00254,0.1076,0.00025,0,0.30575,0.00146,0,0,0,0,0.06041,0.29279,0
2.18,0,0,0.0014,0,0,0,0,0,0.02267,0.02174,0,6e-05,0,0,0.10638,0,0.02362,0.01727,0.00067,0.00012,0,0.08594,0.01009,0,0,0,0,0.34425,0.10569,0,0.24231,0,0,0,0.0205,0,0.01046,0.01459,0,8e-05,0.01152,0.04913,0,0.0015,0,0.01111,0,0,0.00041,0.0214,0.00041,0,0.05201,0.00078,0.02549,0.00421,0.07442,9e-05,0,0.29206,0.00125,0,0,0,0.00015,0.0551,0.26191,0
2.2,0,0,0.00189,0,0,0,0,0,0.01773,0.02299,0,8e-05,0,0,0.10578,0,0.02405,0.01774,0.00064,0,0,0.08118,0.02851,0,0,0,0,0.34015,0.11379,0,0.23631,5e-05,0,0,0.01847,0,0.0078,0.00859,0.00033,8e-05,0.01286,0.03896,0,0.00114,0,0,0,0,0.00025,0.02478,0,0.02259,0.07109,0.00044,0.0244,0.00553,0.04031,0,0,0.27875,0.00104,0,0,0,0.00035,0.05009,0.2336,0
2.22,0,0,0.00239,1e-05,0,0,0,0,0.01276,0.0238,0,0.0001,0,0,0.10286,0,0.02421,0.01773,0.0006,0,0,0.07621,0.04348,0,0,0,0.00897,0.33534,0.12163,0,0.22978,0.00011,0,0,0.01672,0,0.00494,0.00287,0.00061,8e-05,0.01388,0.02974,0,0.00075,0,0,0,0,0.00012,0.02789,0,0.04325,0.08636,0.00015,0.02322,0.00653,0.00572,0,0,0.26577,0.00085,0,0,0,0.00052,0.04539,0.20759,0
