T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.02391,1e-05,4e-05,0.01976,0.00394,0.00171,0.13714,0,0,0.00067,0.00395,0.04967,0.00013,0.15366,1e-05,0,0.01361,1e-05,0.00462,0.11208,0.03308,0,0.07418,0,0,0.02022,0.2354,0.08579,0,0.392,0,0,0,0.14181,0.03038,0.12661,0.05606,0,1e-05,1,0,0.04294,0.17865,0.00561,1e-05,8e-05,0.00449,0,0.1138,0.09076,3e-05,0.10964,0.00034,0,0,0.03646,0,0.03796,0.06046,0,0,0.00011,0.18682,0,0.13886,0.23757,0.36883
0.86,0,0.05539,0,7e-05,0.02214,0.00462,0.00139,0.09074,1e-05,7e-05,0.00035,0.00138,0.04343,0.05696,0.14189,0.00099,1e-05,0.00923,7e-05,0.00502,0.09693,0.02234,0.00043,0.06634,0,7e-05,0.01364,0.25961,0.10334,4e-05,0.41542,0,0,2e-05,0.13819,0.01586,0.14213,0.05166,5e-05,0.0001,1,1e-05,0.04299,0.12967,0.0119,4e-05,0.00109,0.00212,4e-05,0.10919,0.08237,0.00139,0.11465,0.0271,0,0,0.02992,0,0.03189,0.04762,0,0,7e-05,0.21578,0,0.13716,0.21476,0.38086
0.88,0,0.07978,0,0.00015,0.0246,0.00518,0.00067,0.0672,1e-05,1e-05,5e-05,0.00056,0.0241,0.0591,0.08194,0.00111,1e-05,0.00247,2e-05,0.00256,0.08582,0.01507,0.00016,0.06611,1e-05,4e-05,0.01027,0.2775,0.11622,1e-05,0.42958,1e-05,1e-05,0,0.11903,0.00812,0.15301,0.04604,2e-05,4e-05,1,0.12164,0.07776,0.10715,0.01754,0.00664,0.00021,0.00099,5e-05,0.12128,0.07924,0.00033,0.10495,0.04457,0,0,0.02497,0,0.02871,0.03572,1e-05,0,1e-05,0.23477,1e-05,0.13474,0.19751,0.38318
0.9,2e-05,0.07798,1e-05,0.00034,0.02745,0.0059,0.00033,0.0472,9e-05,0.00014,0.00031,0.00032,0.00655,0.03742,0.0464,1,0.00016,0.00162,0.00019,0.00134,0.06976,0.00858,0.00018,0.07281,4e-05,0.00013,0.01021,0.29067,0.12235,6e-05,0.4347,0.00011,8e-05,4e-05,0.09336,0.00398,0.13846,0.03877,0.00026,0.00025,1,0.22765,0.0986,0.08112,0.01869,0.00885,0.00027,0.00049,0.00016,0.1033,0.07983,0.00736,0.07974,0.05692,0,2e-05,0.01826,6e-05,0.02918,0.02545,0.00021,3e-05,2e-05,0.24012,8e-05,0.13144,0.18621,0.37598
0.92,1e-05,0.0649,1e-05,0.00019,0.0294,0.00628,0.00016,0.03286,7e-05,8e-05,0.00018,0.00016,0.00149,0.01148,0.14578,1,9e-05,0.00081,9e-05,0.00069,0.0364,0.00429,9e-05,0.07808,3e-05,6e-05,0.01118,0.30094,0.11865,4e-05,0.43176,5e-05,4e-05,3e-05,0.07144,0.00194,0.05539,0.03389,0.00012,0.00012,1,0.23129,0.042,0.05787,0.01215,0.00747,0.00031,0.00045,0.00058,0.03941,0.09382,0.01107,0.04933,0.05901,0,0.00228,0.0025,3e-05,0.03416,0.01693,0.00011,1e-05,1e-05,0.22916,4e-05,0.12709,0.18017,0.36004
0.94,1e-05,0.06208,0.03493,0.00011,0.03038,0.00674,8e-05,0.02313,2e-05,0.00025,0.00032,7e-05,0.00472,0.00536,0.27354,1,2e-05,0.00035,2e-05,0.00022,0.01857,0.00221,0.0096,0.08217,0,2e-05,0.01173,0.30623,0.10897,1e-05,0.42113,1e-05,1e-05,1e-05,0.05267,0.0009,0.02959,0.03048,6e-05,0.00012,1,0.18745,0.0078,0.04807,0.00742,0.00757,0.00024,0.03475,0.04991,0.00899,0.11616,0.01453,0.03726,0.05667,0.01083,0.00725,0.00124,0,0.04301,0.00973,3e-05,0,0,0.20601,1e-05,0.12202,0.17782,0.33581
0.96,0,0.06335,0.05235,0.00016,0.03103,0.00716,1e-05,0.01467,0.047,0.0002,0.00039,7e-05,0.00833,0.00268,0.36739,1,3e-05,5e-05,2e-05,0.00023,0.00928,0.00106,0.02303,0.08472,1e-05,2e-05,0.01095,0.30548,0.09768,1e-05,0.40431,1e-05,1e-05,1e-05,0.03919,0.00029,0.0154,0.02744,5e-05,7e-05,1,0.167,0.00368,0.0458,0.00639,0.00919,9e-05,0.18152,1,0.00412,0.12625,0.01619,0.04066,0.04703,0.02936,0.01452,0.00045,0,0.05399,0.00309,3e-05,0,0,0.17622,0,0.11664,0.17694,0.30489
0.98,1e-05,0.06578,0.04755,0.00033,0.03167,0.00814,3e-05,0.0093,0.06502,0.0004,0.00032,0.00016,0.01197,0.00141,0.44792,0.72921,0.00028,0.00034,0.00011,0.00068,0.00476,0.00054,0.04117,0.08036,6e-05,0.00539,0.00739,0.30018,0.08614,4e-05,0.38392,0.00012,0.00016,5e-05,0.0328,0.00014,0.00817,0.02437,0.00013,0.00066,1,0.17026,0.00186,0.04916,0.00611,0.01309,0.0002,0.51569,1,0.002,0.11348,0.01498,0.05183,0.03724,0.05642,0.02451,0.00035,2e-05,0.06672,0.00165,0.0001,2e-05,1e-05,0.14345,4e-05,0.11135,0.17567,0.27035
1,2e-05,0.06278,0.02916,0.00014,0.03197,0.00825,5e-05,0.00447,0.04005,0.00035,0.00048,0.00012,0.01226,0.00071,0.49463,0.29838,0.00016,0.00028,8e-05,0.00033,0.00203,0.00021,0.05946,0.06807,0.00015,0.01243,0.00252,0.29665,0.07546,6e-05,0.3649,5e-05,9e-05,4e-05,0.03325,4e-05,0.00419,0.02136,4e-05,0.00031,1,0.20651,0.00093,0.04745,0.00613,0.01685,0.00022,0.82695,0.28998,0.00099,0.08068,0.01082,0.05267,0.02145,0.08926,0.03506,0.00013,2e-05,0.07992,0.00081,5e-05,1e-05,1e-05,0.11031,4e-05,0.10609,0.17215,0.23587
1.02,1e-05,0.05982,0.03073,5e-05,0.03209,0.00831,1e-05,0.00074,0.01902,0.00017,0.00012,0.00011,0.00606,0.00035,0.49664,0.14277,0.0001,6e-05,3e-05,0.0002,0.00084,4e-05,0.07115,0.04916,2e-05,0.024,0.00028,0.29978,0.06617,4e-05,0.35075,4e-05,3e-05,1e-05,0.03507,1e-05,0.00212,0.01882,2e-05,6e-05,1,0.25201,0.00406,0.01778,0.00636,0.0155,0.00586,0.59392,0.00273,0.0005,0.05076,0.00708,0.0445,0.00909,0.12486,0.0432,2e-05,1e-05,0.09233,0.00035,5e-05,1e-05,1e-05,0.07844,1e-05,0.10105,0.16616,0.20439
1.04,0,0.06084,0.03704,0.00028,0.03249,0.00844,4e-05,0.00026,0.00807,0.17285,6e-05,1e-05,0.00261,0.00016,0.47728,0.07155,0.00056,5e-05,0.0001,0.01038,1e-05,0,0.07764,0.02374,0,0.03773,0.00012,0.30572,0.05941,9e-05,0.33958,0,1e-05,2e-05,0.03427,0,0.00097,0.01645,1e-05,1e-05,1,0.29884,0.01093,0.00839,0.00765,0.01444,0.01749,0.14496,0.0001,0.00033,0.02538,0.00332,0.03614,0.00442,0.16405,0.04978,1e-05,0,0.10378,0.00033,0.00097,0,0,0.05071,0,0.09692,0.15779,0.17641
1.06,0,0.05906,0.03543,0.00025,0.03355,0.00854,0.01142,7e-05,0.00342,0.31145,6e-05,3e-05,0.00112,0.01372,0.45098,0.03512,0.00207,0.00254,0.00038,0.02453,1e-05,0,0.08237,0.0128,1e-05,0.04968,0.00013,0.31178,0.05575,0.00024,0.32719,1e-05,0,4e-05,0.03189,0,0.0004,0.01388,1e-05,1e-05,0.08212,0.33887,0.02079,0.0042,0.00939,0.01732,0.02735,0.05499,0.00011,0.00038,0.00145,0.00249,0.03078,0.00209,0.2087,0.05631,3e-05,0.02267,0.1143,8e-05,0.00343,0,0,0.02862,1e-05,0.09427,0.14746,0.15194
1.08,1e-05,0.05619,0.03003,0.00046,0.03523,0.00922,0.01909,0.00038,0.00134,0.40498,0.00094,0.00057,0.00053,0.02771,0.41398,0.02734,0.10535,0.00479,0.00026,0.03616,6e-05,3e-05,0.0842,0.00648,0.00014,0.06007,0.00017,0.31872,0.05429,0.0001,0.31582,0.00015,0.00019,0.00017,0.02739,1e-05,0.00016,0.01131,2e-05,0.00067,0.02226,0.36017,0.03205,0.002,0.01149,0.02174,0.03357,0.01971,0.00079,0.00026,0.00068,0.0011,0.02541,0.0009,0.25555,0.06263,0.00017,0.062,0.12442,0.00022,0.0075,4e-05,3e-05,0.01091,7e-05,0.09325,0.13597,0.13158
1.1,1e-05,0.0513,0.02372,0.00028,0.03658,0.00858,0.02024,0.0003,0.0004,0.43665,0.00036,0.00025,0.00015,0.03724,0.37694,0.02722,0.19315,0.00694,0.0001,0.04019,3e-05,6e-05,0.08268,0.00338,0.00013,0.06839,0.00013,0.32929,0.05556,0.00667,0.30695,3e-05,0.00022,4e-05,0.02145,1e-05,6e-05,0.00887,6e-05,0.00024,0.00822,0.36761,0.04275,0.00098,0.0129,0.0247,0.03492,0.00744,0.00029,9e-05,0.00031,0.00038,0.02082,0.00028,0.295,0.06735,5e-05,0.09786,0.1328,8e-05,0.01077,2e-05,1e-05,0.00564,3e-05,0.09304,0.12439,0.11555
1.12,0,0.04309,0.01989,0.0002,0.03588,0.00791,0.01529,5e-05,0.00013,0.40032,0.0002,0.00012,9e-05,0.03836,0.35277,0.02796,0.24539,0.00851,0.00012,0.03497,0,1e-05,0.08114,0.0021,4e-05,0.07616,6e-05,0.34637,0.06042,0.01006,0.30183,2e-05,0.00019,3e-05,0.01546,0,2e-05,0.007,6e-05,0.00017,0.00431,0.37436,0.05116,0.00059,0.01479,0.02704,0.03268,0.00351,5e-05,8e-05,0.00021,0.0002,0.01782,0.00025,0.30931,0.06918,3e-05,0.10089,0.1372,6e-05,0.0098,0,1e-05,0.0035,2e-05,0.09301,0.11485,0.10515
1.14,0.00012,0.03315,0.01939,0.0003,0.03329,0.00706,0.00688,0.00011,0.00014,0.33739,0.00029,0.00015,8e-05,0.03132,0.33665,0.02745,0.25784,0.01012,0.00015,0.02497,1e-05,2e-05,0.08059,0.0015,8e-05,0.08182,0.00013,0.36708,0.06672,0.01092,0.29785,0.00017,0.00015,2e-05,0.00997,0,1e-05,0.00555,6e-05,0.00015,0.00294,0.37947,0.056,0.00042,0.01793,0.02701,0.02863,0.002,0.00012,0.00017,0.00014,0.00023,0.01427,0.00022,0.31139,0.07017,0.0002,0.08947,0.14021,0.00013,0.00674,2e-05,1e-05,0.00249,6e-05,0.09331,0.10762,0.09921
1.16,8e-05,0.02339,0.02126,1e-05,0.02916,0.00597,0.00462,0,1e-05,0.27871,3e-05,2e-05,2e-05,0.01774,0.34772,0.02364,0.24574,0.01285,5e-05,0.0157,0,0,0.08106,0.00092,0,0.08379,2e-05,0.38957,0.07281,0.00997,0.29282,0,1e-05,0,0.00541,0,0,0.0042,1e-05,2e-05,0.06979,0.42221,0.05638,0.00023,0.02479,0.02352,0.02405,0.00096,0,2e-05,6e-05,2e-05,0.00854,0.00059,0.31526,0.0723,1e-05,0.08264,0.14392,3e-05,0.00361,0,0,0.00153,0,0.09356,0.10233,0.09649
1.18,0,0.01292,0.02552,3e-05,0.02328,0.00487,0.00221,0,1e-05,0.23267,1e-05,1e-05,0,0.00892,0.56941,0.01524,0.21174,0.01684,0,0.00562,0,0,0.08399,7e-05,0,0.0827,0.00392,0.41735,0.07913,0.00521,0.28681,0,0,0,0.00218,0,0,0.00322,0,1e-05,0.15891,0.62906,0.05181,3e-05,0.03493,0.01739,0.02029,0.02937,0,1e-05,0,0,0.00087,1e-05,0.31649,0.0756,0,0.07141,0.14784,0,0.00163,0,0,0.00014,0,0.09346,0.10014,0.09674
1.2,0.00398,0.00376,0.03169,2e-05,0.01592,0.00365,0.00113,0,1e-05,0.23344,0.00016,3e-05,2e-05,0.00473,0.84272,0.00447,0.19622,0.02466,0.00545,0.00243,0,0,0.08926,1e-05,0,0.07969,0.0133,0.45058,0.08271,0.00267,0.27869,0,3e-05,1e-05,0.00114,0,0,0.00249,5e-05,1e-05,0.27497,0.83093,0.04485,3e-05,0.05243,0.00999,0.01954,0.06499,0,1e-05,4e-05,2e-05,0.0005,0.00247,0.31418,0.0802,2e-05,0.05593,0.15177,0,0.0008,0,0,2e-05,0,0.09167,0.0993,0.09906
1.22,0.00985,0.00184,0.03941,0.00046,0.00735,0.00257,0.00054,0,3e-05,0.30255,2e-05,2e-05,2e-05,0.00237,1,0.00228,0.27031,0.04101,0.00969,0.00151,0,0,0.0965,0,2e-05,0.07658,0.02844,0.4669,0.0808,0.00665,0.26711,0,5e-05,3e-05,0.00057,0.00188,0,0.00207,3e-05,0.00026,0.3939,1,0.03816,5e-05,0.08165,0.00276,0.02279,0.08545,6e-05,0.02495,1e-05,0.00033,0.00029,0.00382,0.30793,0.08639,2e-05,0.03589,0.15562,1e-05,0.00038,0,0,1e-05,0,0.08709,0.09685,0.10193
1.24,0.0152,0.00104,0.04568,0.0005,0.00395,0.00104,0.00027,0,2e-05,0.40571,5e-05,0.00505,3e-05,0.00135,1,0.00132,0.45805,0.06771,0.01276,0.00045,1e-05,0,0.10754,0,1e-05,0.07376,0.04977,0.47205,0.07593,0.01331,0.25151,1e-05,2e-05,4e-05,0.00034,0.00412,0,0.00173,0.00232,0.00012,0.53232,1,0.03038,2e-05,0.13111,0.00141,0.02979,0.09162,2e-05,0.04798,2e-05,0.00018,7e-05,0.00236,0.29726,0.09485,1e-05,0.00902,0.15928,6e-05,8e-05,0,0,1e-05,1e-05,0.08045,0.09332,0.10401
1.26,0.01709,0.00019,0.04749,0,0.00027,1e-05,0,0,0,0.50223,0,0.01022,0,0.00012,1,0.0001,0.6957,0.1093,0.01513,0.00215,0,0,0.12369,0.02034,0,0.07165,0.07791,0.46253,0.06995,0.01781,0.2316,0,0,0,4e-05,0.0069,0,0.00144,0.0044,0.00052,0.70733,1,0.02158,0,0.20937,1e-05,0.03983,0.08663,0,0.064,0,0,1e-05,4e-05,0.2832,0.10707,0,0.00438,0.16282,0,0,0,0,0,0,0.07241,0.08909,0.10415
1.28,0.01773,0.00031,0.04298,7e-05,2e-05,1e-05,0,0,0,0.56689,0,0.01562,1e-05,1e-05,1,0,0.87003,0.16879,0.01585,0.01175,0,0,0.1444,0.04828,0,0.07274,0.11413,0.43608,0.06378,0.01967,0.20748,0,0,0,4e-05,0.01063,0,0.00151,0.00822,0.00205,0.89107,1,0.01351,0,0.32228,1e-05,0.05093,0.0716,0,0.0742,0,0.0001,1e-05,1e-05,0.26357,0.12607,0,0.00302,0.16611,0,0,0,0,0,0,0.06294,0.08239,0.10085
1.3,0.01691,0.0001,0.03198,3e-05,3e-05,1e-05,0,0,1e-05,0.57298,0,0.02037,1e-05,3e-05,1,3e-05,0.88725,0.25024,0.01532,0.02667,0,0,0.17021,0.08035,0,0.07485,0.15631,0.38787,0.05496,0.02083,0.17824,0,1e-05,0,1e-05,0.01461,0,0.00161,0.01235,0.00348,1,1,0.00697,0,0.48795,1e-05,0.06524,0.0484,0,0.07209,0,5e-05,1e-05,1e-05,0.23984,0.14921,0,0.00137,0.16903,0,0,0,0,0,0,0.05235,0.07369,0.0944
1.32,0.01581,0,0.01358,0,0,0,0,0,0,0.50871,0,0.02525,0,0,1,0,0.75804,0.35694,0.01472,0.04717,0,0,0.20127,0.11474,0,0.07548,0.2008,0.31957,0.04332,0.02269,0.14476,0,0,0,0,0.01927,0,0.00159,0.01841,0.0046,1,1,0.00094,0,0.71524,0,0.08309,0.02331,0,0.05559,0,0,0,0,0.21524,0.17024,0,3e-05,0.17156,0,0,0,0,0,0,0.04108,0.06358,0.08552
1.34,0.01517,0,0.00805,0,0,0,0,0,0.00271,0.41299,0,0.02741,0,0.00353,1,0,0.59446,0.44991,0.01337,0.06688,0,0,0.23547,0.15176,0,0.07842,0.24739,0.24093,0.034,0.01949,0.1101,0,0,0,0,0.02537,0.00892,0.00167,0.02522,0.00551,1,1,0.00024,0,0.89123,0,0.09715,0.01522,0,0.0384,0,1e-05,0,1e-05,0.18778,0.19045,0,0,0.17369,0,0,0,0,0,0,0.03023,0.05208,0.07363
1.36,0.01504,5e-05,0.00605,0.00074,0.00028,0.00118,0.00025,0.00058,0.00868,0.32879,0.00084,0.02586,0.00103,0.0068,1,0.00091,0.45953,0.49566,0.01117,0.08574,0.00011,6e-05,0.27335,0.19005,0.00036,0.08522,0.29408,0.16153,0.02841,0.01009,0.07692,0.0002,0.00091,0.00082,6e-05,0.03362,0.0198,0.00211,0.03332,0.00758,1,0.75685,0.00437,0.0002,0.87747,0.00082,0.10803,0.01311,0.00021,0.02828,0.00032,0.00269,0.00101,0.00185,0.15592,0.21047,0.00036,0.00015,0.17549,0.00024,0.00013,4e-05,2e-05,0.00056,0.00012,0.0207,0.04113,0.06094
1.38,0.01541,0,0.00301,2e-05,5e-05,0.00013,0,0.00023,0.00759,0.26611,3e-05,0.01902,0.00012,0.00822,1,0.00027,0.34872,0.40412,0.00552,0.08926,0,0,0.32339,0.22814,0,0.09216,0.33518,0.08912,0.02539,0.00478,0.0468,0,0.00069,0.00052,0,0.04613,0.02945,0.00227,0.04071,0.00704,1,0.48006,0.00185,5e-05,0.66951,2e-05,0.10802,0.00753,0,0.02035,1e-05,0.00049,2e-05,0.00023,0.12054,0.22986,0,0,0.17656,1e-05,0,0,0,0.00609,0,0.01258,0.02931,0.04593
1.4,0.01681,2e-05,0.00194,0.00015,8e-05,0.00018,3e-05,0.00015,0.00805,0.22975,0.00011,0.01207,0.00021,0.00717,1,0.00029,0.26922,0.2828,0.00135,0.09084,3e-05,3e-05,0.38045,0.26154,0.00018,0.10156,0.37131,0.02687,0.02312,0.0029,0.02008,3e-05,0.00045,0.00033,1e-05,0.06192,0.03542,0.00289,0.04779,0.00747,1,0.28004,0.00109,8e-05,0.43121,0.00014,0.10735,0.00557,3e-05,0.01703,4e-05,0.00042,0.00013,0.00033,0.08647,0.24176,0.00016,8e-05,0.17753,6e-05,8e-05,1e-05,1e-05,0.01532,2e-05,0.00673,0.01924,0.03217
1.42,0.02008,0,0.0008,1e-05,0,0,0,3e-05,0.01246,0.2019,1e-05,0.00686,0,0.00227,0.77469,0,0.20841,0.16844,0.00035,0.0858,0,0,0.42489,0.28479,0,0.11483,0.40247,0.0136,0.02011,0.00129,0.01128,1e-05,9e-05,3e-05,0,0.07617,0.03506,0.00394,0.05241,0.00737,1,0.18124,0.00046,3e-05,0.23613,1e-05,0.10065,0.00266,0,0.01721,1e-05,0.00012,0.00148,0.00013,0.05857,0.23704,0,0,0.17843,1e-05,0,0.01366,0,0.02288,0.02395,0.00253,0.01106,0.01947
1.44,0.02487,0,0.00041,0.00029,3e-05,0.00015,3e-05,3e-05,0.02038,0.1825,9e-05,0.00386,9e-05,0.00119,0.51196,0,0.16908,0.07741,0.0002,0.07767,0,0,0.46226,0.30117,1e-05,0.12956,0.42612,0.00699,0.01721,0.00063,0.00636,0.00596,0.00011,4e-05,0,0.08832,0.0318,0.00526,0.05536,0.00745,0.81318,0.13055,0.00024,5e-05,0.09869,0.00017,0.08857,0.05566,2e-05,0.01881,3e-05,9e-05,0.0089,0.00011,0.03452,0.22168,1e-05,1e-05,0.17913,8e-05,1e-05,0.02365,3e-05,0.02683,0.03675,0.00131,0.0036,0.00839
1.46,0.03005,0,0,1e-05,0,0,0,0,0.02702,0.17092,1e-05,0.0008,1e-05,0.00048,0.34014,1e-05,0.14767,0.04063,1e-05,0.06906,0,0,0.49204,0.31375,0,0.14346,0.44022,0.00321,0.01407,0.00012,0.0033,0.00936,0.00517,1e-05,0,0.09766,0.02747,0.00649,0.05638,0.00712,0.48582,0.09348,2e-05,0,0.05603,4e-05,0.07296,0.09097,0,0.0205,0,2e-05,0.03482,1e-05,0.01152,0.20275,0,0,0.17933,0,0,0.02733,0,0.0239,0.03593,0.0006,0.00152,4e-05
1.48,0.0362,0,0,1e-05,0,0,0,0,0.03419,0.16164,7e-05,0.00024,1e-05,0.00018,0.223,0,0.13428,0.03913,0,0.06162,0.01891,0,0.51002,0.3215,0,0.15702,0.44489,0.00145,0.01163,0,0.00168,0.00981,0.01438,0.00651,0,0.10325,0.02235,0.00777,0.05524,0.00684,0.44968,0.06865,0,0,0.05901,0.01943,0.05747,0.11485,0,0.01993,1e-05,5e-05,0.07471,1e-05,0.00566,0.18133,0,0,0.17891,0,0,0.03108,0,0.02034,0.0364,0.00027,0.00062,0
1.5,0.04119,0,0,6e-05,1e-05,7e-05,1e-05,0,0.03823,0.1442,1,0.0001,7e-05,3e-05,0.14818,0,0.12149,0.02369,0,0.05287,0.0375,0,0.50701,0.32303,0,0.17253,0.44295,0.00058,0.00747,0,0.00084,0.00473,0.02385,0.01084,0,0.10372,0.01776,0.00926,0.0516,0.00648,0.37937,0.05477,0,0,0.03777,0.13345,0.0509,0.10723,0,0.01786,1e-05,1,0.21845,2e-05,0.00276,0.15119,1e-05,0,0.17788,0,0,0.03057,0,0.00756,0.02515,0.0001,2e-05,0
1.52,0.03839,3e-05,0.00012,0.00073,8e-05,0.00038,0.00023,2e-05,0.02711,0.12761,1,0.00024,0.00065,0.0001,0.13544,0.00013,0.11619,0.00902,0.00012,0.05048,0.05262,1e-05,0.47473,0.31759,0.00017,0.19259,0.43743,0.00028,0.00127,0.01449,0.00044,0.00237,0.03493,0.01249,1e-05,0.09954,0.01412,0.0113,0.04531,0.00618,0.23194,0.05157,7e-05,0.0001,0.01244,0.59829,0.04936,0.06149,0.00016,0.01537,0.00013,1,0.78419,0.00069,0.00136,0.10614,0.00014,0.0001,0.17649,0.00018,7e-05,0.02929,1e-05,0.00397,0.00736,0.00309,0.00011,5e-05
1.54,0.03352,1e-05,6e-05,0.0004,7e-05,0.00018,0.0002,0.00016,0.02393,0.12567,1,0.00012,0.00107,8e-05,0.12463,9e-05,0.11914,0.00362,0.0002,0.04818,0.06418,1e-05,0.41893,0.30664,6e-05,0.21282,0.42242,0.00013,0.00062,0.03165,0.01619,0.00118,0.04676,0.01113,1e-05,0.09381,0.01032,0.01326,0.03683,0.00519,0.13657,0.0574,0.00013,5e-05,0.00457,1,0.04631,0.0406,0.00012,0.02609,7e-05,1,1,0.00055,0.00067,0.05699,0.0001,6e-05,0.17456,0.00017,6e-05,0.02891,0.01215,0.00206,0.00374,0.0094,6e-05,8e-05
1.56,0.02951,1e-05,4e-05,0.00022,7e-05,0.00011,0.00025,0.00012,0.04446,0.11961,1,8e-05,0.00087,5e-05,0.12084,9e-05,0.11355,0.00212,0.00013,0.04296,0.07307,1e-05,0.34884,0.29167,7e-05,0.23356,0.40192,8e-05,0.00039,0.04878,0.03471,0.00075,0.05875,0.00674,1e-05,0.08746,0.00697,0.01512,0.02788,0.00423,0.09967,0.06411,9e-05,3e-05,0.00257,1,0.04189,0.04551,0.00019,0.05144,4e-05,1,1,0.00039,0.00042,0.01293,0.00011,7e-05,0.17226,0.00015,6e-05,0.03042,0.03008,0.00137,0.00247,0.01915,6e-05,0.0001
1.58,0.02588,0,0,0,0,0,0,0,0.08413,0.11126,1,0,0,0,0.12422,0,0.09795,0.00038,0,0.03304,0.07836,0.01573,0.26933,0.27287,0,0.25479,0.37745,0,2e-05,0.06236,0.04715,2e-05,0.06963,0.00298,0,0.08057,0.00464,0.01712,0.01927,0.00313,0.08539,0.07475,0,0,0.00046,1,0.03284,0.05297,1e-05,0.08851,0,1,1,0,0,0.00602,0,0,0.16957,0,0,0.03755,0.0547,4e-05,0.00095,0.03265,0,0.00743
1.6,0.02144,0,0,1e-05,5e-05,1e-05,1e-05,0,0.11411,0.10053,1,0,3e-05,0,0.13282,0,0.08633,0.00012,1e-05,0.02278,0.07989,0.03171,0.18931,0.25093,0,0.27592,0.35065,0,0,0.07438,0.05552,2e-05,0.07818,0.00178,0,0.0722,0.00359,0.01884,0.01252,0.00217,0.07786,0.08933,3e-05,0,9e-05,1,0.02341,0.0468,2e-05,0.11397,1e-05,1,1,7e-05,0,0.00357,1e-05,0,0.16663,2e-05,0,0.04757,0.08453,2e-05,0.00051,0.049,1e-05,0.02269
1.62,0.01589,0,0,0,1e-05,0,0,0,0.11645,0.09257,1,0,5e-05,0,0.13959,0,0.07972,3e-05,0,0.01862,0.07727,0.04557,0.11521,0.22696,0,0.29516,0.32335,0,0,0.09009,0.07275,0,0.08455,0.00106,0,0.0623,0.00305,0.01963,0.00801,0.00139,0.0716,0.10133,1e-05,0,1e-05,1,0.02126,0.04115,1e-05,0.11094,0,1,1,2e-05,0,0.00226,0,0,0.16361,0,0,0.04953,0.11245,0,4e-05,0.06446,0,0.03552
1.64,0.01081,0,1e-05,6e-05,0.00015,0.00041,0.00011,9e-05,0.10885,0.08601,1,3e-05,0.00077,0.0001,0.14499,0.00014,0.0754,0.0003,3e-05,0.0177,0.07307,0.05758,0.05203,0.20349,0.00017,0.31031,0.29763,2e-05,1e-05,0.10725,0.09489,9e-05,0.08749,0.00083,0,0.05306,0.00255,0.02021,0.00613,0.00118,0.06583,0.11179,3e-05,9e-05,0.00042,1,0.02114,0.03804,0.0001,0.10183,6e-05,1,1,0.00038,1e-05,0.00172,5e-05,2e-05,0.16063,0.00014,7e-05,0.04536,0.13854,0.00017,5e-05,0.07862,5e-05,0.04719
1.66,0.00679,0,1e-05,5e-05,0.00015,0.00035,9e-05,8e-05,0.10308,0.08015,1,3e-05,0.00057,9e-05,0.14864,0.00012,0.07202,0.00026,3e-05,0.01624,0.06935,0.06742,0.00279,0.18275,0.00016,0.31876,0.27428,2e-05,1e-05,0.12091,0.11046,8e-05,0.08419,0.00068,0,0.04526,0.00212,0.02106,0.00465,0.0006,0.06,0.12077,3e-05,8e-05,0.00037,0.94699,0.01934,0.03693,8e-05,0.09705,6e-05,0.97236,0.6664,0.0003,1e-05,0.00139,5e-05,3e-05,0.15763,0.00012,7e-05,0.0427,0.16543,0.00014,5e-05,0.09221,5e-05,0.06105
1.68,0.00324,0,0,2e-05,0.00012,0.00048,5e-05,3e-05,0.09797,0.07568,1,1e-05,0.00024,0.0001,0.14911,8e-05,0.06958,0.00013,1e-05,0.01582,0.06724,0.07497,0.00209,0.16574,2e-05,0.31918,0.25375,0,0,0.13396,0.12249,1e-05,0.07397,0.00053,0,0.03871,0.0017,0.02168,0.00349,0.00036,0.0548,0.12724,1e-05,2e-05,0.00016,0.68924,0.01834,0.03759,3e-05,0.092,2e-05,0.37929,0.43981,0.00011,0,0.00101,0.02567,0,0.15471,2e-05,1e-05,0.03938,0.19256,4e-05,0,0.10397,2e-05,0.07556
1.7,0.00089,0,1e-05,3e-05,4e-05,0.00044,3e-05,3e-05,0.09403,0.07256,0.45736,3e-05,7e-05,2e-05,0.1495,2e-05,0.06798,4e-05,1e-05,0.01638,0.06601,0.08015,0.00092,0.15155,1e-05,0.31145,0.23606,0,0,0.1429,0.133,2e-05,0.05538,3e-05,0,0.03296,0.00122,0.02191,0.00254,7e-05,0.0505,0.13179,2e-05,6e-05,4e-05,0.50405,0.01847,0.03768,3e-05,0.08999,5e-05,0.17433,0.291,9e-05,0,6e-05,0.04495,0,0.15184,2e-05,1e-05,0.03404,0.2131,6e-05,0,0.11351,2e-05,0.08957
