T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.35178,0.23113,0.0889,-2.25586,0.68229,0.95804,-0.51033,-0.37926,3.73423,-0.11068,-0.37587,-0.02036,0.62209,-21.50697,-12.46564,-0.03193,10.25594,-19.94403,-1.69819,-0.95746,25.12135,1.24476,3.36087,19.03071,0.03151,2.24466,-1.87307,-1.74747,0.99471,-2.75555,0.19243,0.18647,0.10477,5.396,1.01948,0.52286,-4.47835,-0.72967,0.0056,0.03871
1.24,0.43378,0.23118,0.10316,-2.33786,0.63167,1.24092,-0.63824,-0.65439,3.76701,0.00457,-0.50451,-0.02053,-0.24072,-17.16594,-11.50935,-2.58653,12.75637,-21.29976,-1.61973,-3.45586,20.82681,4.46375,-0.40799,16.20743,-1.52911,2.27086,-1.27966,-1.83551,1.15013,-2.14768,0.03796,0.19146,0.09836,5.1139,0.68003,0.47256,-2.37286,-0.58594,0.08221,0.06884
1.26,0.49293,0.22495,0.12522,-2.39619,0.54989,1.49166,-0.70649,-0.89581,3.72938,0.147,-0.61708,-0.01907,-0.55408,-12.04731,-10.52565,-5.32519,14.78696,-21.91883,-1.49112,-5.45035,15.73875,7.15759,-4.29587,11.84525,-3.68139,2.07861,-0.70235,-1.90163,1.50009,-1.56843,-0.10705,0.17011,0.07969,4.60245,0.28651,0.40721,0.11546,-0.40124,0.171,0.10288
1.28,0.52898,0.21292,0.1543,-2.41199,0.43723,1.69305,-0.70697,-1.09458,3.59517,0.30226,-0.70484,-0.01626,-0.346,-6.40053,-9.5239,-8.13832,16.14366,-21.70219,-1.30671,-6.89402,10.10627,9.16061,-8.11527,5.9299,-6.47604,1.6335,-0.15137,-1.93547,2.02762,-1.05025,-0.23582,0.12286,0.04942,3.88743,-0.14247,0.32796,2.86716,-0.1835,0.26433,0.13752
1.3,0.54302,0.19575,0.18906,-2.36594,0.29692,1.83105,-0.63692,-1.24425,3.34223,0.45342,-0.76057,-0.0124,0.34051,-0.52317,-8.48829,-10.89833,16.65384,-20.59434,-1.06466,-7.75081,4.20461,10.38246,-11.68713,-1.40771,-9.89321,0.92984,0.36256,-1.93018,2.68644,-0.6133,-0.34348,0.05308,0.0095,3.00869,-0.58542,0.23488,5.72801,0.05556,0.35277,0.16873
1.32,0.53745,0.17415,0.22777,-2.24125,0.13557,1.89566,-0.49974,-1.34076,2.95652,0.58224,-0.77924,-0.00789,1.45048,5.25604,-7.38635,-13.47173,16.19535,-18.59473,-0.76753,-7.99677,-1.67914,10.80597,-14.8556,-9.86993,-13.82422,-0.00736,0.82811,-1.88349,3.40332,-0.26708,-0.42679,-0.0329,-0.03685,2.01694,-1.01964,0.12661,8.5186,0.30113,0.42607,0.19227
1.34,0.51573,0.14884,0.26839,-2.02627,-0.03714,1.88123,-0.30494,-1.38241,2.43484,0.67084,-0.75822,-0.00314,2.91502,10.60225,-6.18284,-15.7311,14.71386,-15.76309,-0.42253,-7.62643,-7.26168,10.4815,-17.49787,-18.98776,-18.05964,-1.12384,1.23371,-1.79776,4.0854,-0.01254,-0.48395,-0.1264,-0.0854,0.9693,-1.42304,0.00073,11.04856,0.53665,0.47468,0.20428
1.36,0.48202,0.12053,0.30884,-1.71626,-0.2094,1.78654,-0.0673,-1.36972,1.78601,0.70367,-0.69733,0.00147,4.64611,15.20588,-4.85668,-17.5663,12.23657,-12.21868,-0.04148,-6.66246,-12.28035,9.51835,-19.52949,-28.13706,-22.28753,-2.34068,1.56863,-1.67908,4.63146,0.15562,-0.51446,-0.21741,-0.13133,-0.07583,-1.77609,-0.14538,13.13439,0.74573,0.49123,0.20197
1.38,0.44089,0.08995,0.34704,-1.31451,-0.36863,1.61463,0.19451,-1.30543,1.03074,0.66955,-0.59873,0.00556,6.53146,18.81498,-3.41718,-18.89429,8.88006,-8.13409,0.35961,-5.16551,-16.50971,8.07341,-20.90624,-36.57742,-26.10603,-3.56171,1.82443,-1.53595,4.94548,0.24667,-0.51896,-0.2959,-0.1699,-1.0639,-2.06365,-0.31335,14.61862,0.91406,0.47204,0.18426
1.4,0.39692,0.05786,0.38115,-0.8327,-0.50302,1.37258,0.45975,-1.19445,0.20036,0.56343,-0.46666,0.0089,8.43307,21.26196,-1.91429,-19.66644,4.84845,-3.72402,0.76144,-3.23957,-19.77564,6.33667,-21.62308,-43.51468,-29.05469,-4.68263,1.99645,-1.37785,4.95002,0.27188,-0.49929,-0.35316,-0.19701,-1.94856,-2.27635,-0.50265,15.38723,1.03122,0.41809,0.15212
1.42,0.35441,0.02507,0.40959,-0.29029,-0.60287,1.07116,0.70748,-1.0438,-0.66557,0.38748,-0.30726,0.01131,10.19267,22.4785,-0.43877,-19.87158,0.41825,0.77131,1.14295,-1.0291,-21.96495,4.51254,-21.71013,-48.18642,-30.66637,-5.60165,2.08498,-1.2139,4.59719,0.24274,-0.45834,-0.38288,-0.20976,-2.69458,-2.41118,-0.70964,15.38189,1.09176,0.33505,0.10859
1.44,0.3171,-0.00758,0.43116,0.28711,-0.66174,0.72441,0.91855,-0.86235,-1.52261,0.15143,-0.12825,0.01275,11.64531,22.49618,0.88938,-19.53441,-4.09102,5.10797,1.48338,1.29374,-23.02981,2.79736,-21.22602,-49.96531,-30.53736,-6.23066,2.09591,-1.05188,3.87587,0.16956,-0.39996,-0.38183,-0.20674,-3.27918,-2.47124,-0.92706,14.60569,1.09552,0.23256,0.05836
1.46,0.28798,-0.03927,0.44501,0.87012,-0.67717,0.34898,1.07745,-0.66049,-2.3256,-0.12805,0.06144,0.01328,12.63932,21.43455,1.94199,-18.71032,-8.35669,9.06309,1.76473,3.54965,-22.98777,1.35533,-20.24981,-48.46793,-28.4061,-6.50623,2.04079,-0.89769,2.81465,0.0604,-0.32877,-0.35025,-0.18823,-3.69201,-2.46469,-1.14393,13.12222,1.04721,0.12252,0.00702
1.48,0.2691,-0.06923,0.45075,1.42836,-0.65101,-0.03655,1.17382,-0.44967,-3.03295,-0.42864,0.25205,0.01301,13.05849,19.4814,2.60761,-17.47843,-12.09515,12.45859,1.97408,5.57548,-21.91866,0.29739,-18.87322,-43.64803,-24.22378,-6.3989,1.93639,-0.75509,1.48075,-0.07957,-0.24989,-0.29173,-0.15618,-3.93422,-2.40326,-1.34595,11.04956,0.95557,0.01709,-0.03995
1.5,0.26149,-0.09684,0.44836,1.9331,-0.58921,-0.41253,1.20339,-0.24181,-3.6103,-0.72437,0.43345,0.01212,12.84072,16.86941,2.81369,-15.93415,-15.09685,15.1786,2.10532,7.24418,-19.95863,-0.33166,-17.194,-35.8463,-18.19532,-5.91861,1.80372,-0.62592,-0.02524,-0.24835,-0.16864,-0.21284,-0.11399,-4.01678,-2.30053,-1.51602,8.54971,0.83212,-0.07322,-0.07798
1.52,0.26522,-0.1217,0.43821,2.35945,-0.50101,-0.75924,1.16803,-0.04876,-4.03309,-0.98814,0.59583,0.01079,11.98782,13.8519,2.54015,-14.18145,-17.24589,17.17635,2.1596,8.47603,-17.29024,-0.55365,-15.31036,-25.76723,-10.77221,-5.11435,1.66635,-0.51046,-1.57897,-0.44679,-0.0902,-0.12234,-0.06615,-3.9583,-2.1702,-1.63501,5.81355,0.69001,-0.14104,-0.10415
1.54,0.27945,-0.14364,0.42098,2.68787,-0.39757,-1.05814,1.07487,0.11847,-4.28765,-1.19475,0.73031,0.00919,10.56387,10.6793,1.82169,-12.32499,-18.52102,18.469,2.1444,9.23955,-14.12839,-0.44412,-13.31618,-14.36488,-2.59085,-4.06739,1.54814,-0.40808,-3.04592,-0.67796,-0.01922,-0.0301,-0.0177,-3.78244,-2.02421,-1.68277,3.04176,0.54261,-0.18299,-0.11745
1.56,0.3026,-0.16276,0.39753,2.90516,-0.2902,-1.29322,0.93473,0.25048,-4.37109,-1.32403,0.8298,0.00749,8.68365,7.57802,0.7399,-10.46271,-18.98067,19.12284,2.07148,9.54348,-10.70307,-0.10925,-11.29688,-2.67535,5.63127,-2.8793,1.47063,-0.3179,-4.29765,-0.94601,0.04063,0.05423,0.02645,-3.51518,-1.87137,-1.63934,0.42358,0.40233,-0.19974,-0.11881
1.58,0.33256,-0.17946,0.36886,3.00494,-0.18858,-1.45237,0.76026,0.34025,-4.29036,-1.36371,0.88971,0.00582,6.49514,4.73352,-0.59124,-8.6795,-18.73845,19.23331,1.95438,9.42428,-7.24147,0.34092,-9.32659,8.32631,13.21508,-1.65756,1.45042,-0.23932,-5.22787,-1.25485,0.08696,0.12241,0.06214,-3.18241,-1.71634,-1.48674,-1.88314,0.27952,-0.19558,-0.11081
1.6,0.36689,-0.19436,0.33596,2.98772,-0.0994,-1.52845,0.56422,0.38377,-4.06073,-1.31138,0.90847,0.00428,4.16042,2.27922,-2.04213,-7.0427,-17.93605,18.90476,1.80608,8.93379,-3.95157,0.81557,-7.46636,17.83167,19.62333,-0.50192,1.49718,-0.17247,-5.76524,-1.60673,0.11891,0.16869,0.08648,-2.80811,-1.55963,-1.21125,-3.7671,0.18172,-0.17749,-0.0972
1.62,0.40302,-0.20821,0.29979,2.86042,-0.02576,-1.51981,0.3583,0.38027,-3.7038,-1.17496,0.88759,0.00292,1.83835,0.29225,-3.48292,-5.59947,-16.71864,18.23288,1.63727,8.13051,-1.00856,1.25634,-5.76314,25.2926,24.52222,0.50625,1.6126,-0.11828,-5.88022,-2.0007,0.1371,0.1903,0.0981,-2.41307,-1.39843,-0.8062,-5.17062,0.11316,-0.1539,-0.08224
1.64,0.43841,-0.22175,0.26125,2.63544,0.03267,-1.43013,0.15241,0.33229,-3.24506,-0.97153,0.83128,0.00179,-0.32932,-1.2043,-4.79565,-4.37568,-15.21593,17.29219,1.45551,7.07591,1.45545,1.63848,-4.24911,30.46791,27.79061,1.31038,1.7903,-0.07819,-5.58473,-2.43136,0.14336,0.18749,0.09718,-2.01429,-1.22842,-0.27489,-6.08805,0.07474,-0.13318,-0.07
1.66,0.47068,-0.23553,0.22112,2.32921,0.07873,-1.26773,-0.0454,0.24525,-2.71134,-0.72473,0.74569,0.00088,-2.22795,-2.23387,-5.88269,-3.3764,-13.53024,16.12928,1.26523,5.83524,3.35823,1.96155,-2.94127,33.39093,29.48388,1.88099,2.01687,-0.05361,-4.9259,-2.8877,0.14026,0.16308,0.08519,-1.62488,-1.04604,0.36674,-6.55681,0.06418,-0.12216,-0.06369
1.68,0.49776,-0.24973,0.18006,1.96077,0.11648,-1.04459,-0.22869,0.12706,-2.12848,-0.4614,0.63796,0.00019,-3.7761,-2.85561,-6.67186,-2.58777,-11.73189,14.7623,1.0684,4.48061,4.67031,2.2347,-1.84182,34.28873,29.77212,2.21451,2.27341,-0.04524,-3.97636,-3.35253,0.13064,0.12174,0.06454,-1.2544,-0.85069,1.08866,-6.64427,0.07652,-0.12492,-0.06504
1.7,0.51791,-0.26404,0.13861,1.55034,0.14994,-0.77539,-0.39224,-0.01252,-1.5198,-0.20824,0.5154,-0.00031,-4.92786,-3.15212,-7.11864,-1.98037,-9.861,13.18598,0.86556,3.09311,5.41328,2.46255,-0.93962,33.49218,28.87531,2.32974,2.53735,-0.05247,-2.82374,-3.80239,0.1171,0.0692,0.03812,-0.90952,-0.64625,1.84722,-6.4337,0.10478,-0.14202,-0.07401
1.72,0.52983,-0.27764,0.09725,1.11793,0.18211,-0.47658,-0.53169,-0.16244,-0.90514,0.01108,0.38479,-0.00063,-5.67169,-3.21692,-7.20604,-1.51395,-7.93438,11.38097,0.65692,1.76107,5.65266,2.63675,-0.21308,31.36008,27.01307,2.26236,2.7842,-0.07293,-1.56122,-4.2081,0.10174,0.01153,0.00899,-0.59482,-0.44114,2.58849,-6.01165,0.14081,-0.1705,-0.08883
1.74,0.53259,-0.28917,0.05635,0.6822,0.21448,-0.16557,-0.64338,-0.31095,-0.30082,0.17798,0.25213,-0.00083,-6.0263,-3.14288,-6.94227,-1.14318,-5.95564,9.32588,0.44328,0.57301,5.48566,2.73538,0.36565,28.22992,24.37824,2.05839,2.98889,-0.1025,-0.28019,-4.53615,0.08601,-0.04546,-0.01994,-0.31357,-0.24687,3.25454,-5.45816,0.17616,-0.20476,-0.10644
1.76,0.52563,-0.29697,0.01621,0.25925,0.24699,0.13996,-0.72435,-0.44627,0.27998,0.28019,0.12241,-0.00091,-6.03432,-3.01229,-6.35715,-0.82374,-3.92669,7.01034,0.22667,-0.39354,5.02563,2.7297,0.82588,24.39719,21.13415,1.76724,3.12714,-0.1355,0.93501,-4.75082,0.07077,-0.09656,-0.04608,-0.06835,-0.07536,3.79171,-4.84041,0.2031,-0.23783,-0.12317
1.78,0.50869,-0.29919,-0.02295,-0.13809,0.27834,0.42274,-0.77257,-0.55716,0.8263,0.31224,-0.0002,-0.00092,-5.75523,-2.88945,-5.49795,-0.51807,-1.85856,4.44705,0.01065,-1.08442,4.38608,2.59478,1.19368,20.11639,17.42826,1.43542,3.17666,-0.16522,2.01058,-4.8171,0.05653,-0.13748,-0.06728,0.1386,0.06414,4.15907,-4.20952,0.21546,-0.26307,-0.13556
1.8,0.48184,-0.29405,-0.06096,-0.50058,0.30648,0.66654,-0.78713,-0.63364,1.32838,0.27526,-0.11221,-0.00086,-5.25797,-2.81641,-4.42504,-0.19948,0.22091,1.68022,-0.19972,-1.47843,3.66741,2.31989,1.48844,15.61279,13.41078,1.10174,3.11862,-0.18451,2.8855,-4.70416,0.04359,-0.16497,-0.08185,0.30521,0.16759,4.3348,-3.60007,0.20928,-0.27557,-0.14108
1.82,0.44542,-0.28006,-0.09774,-0.82236,0.32898,0.85686,-0.76836,-0.66765,1.77666,0.1762,-0.21059,-0.00077,-4.61389,-2.81236,-3.20719,0.1459,2.26439,-1.21213,-0.39818,-1.59087,2.94858,1.91472,1.72138,11.09394,9.24785,0.79449,2.93914,-0.1865,3.51314,-4.38889,0.03224,-0.17693,-0.08868,0.42977,0.23727,4.31834,-3.03168,0.18312,-0.2729,-0.1385
1.84,0.40008,-0.2562,-0.13321,-1.10018,0.34342,0.98172,-0.71783,-0.65364,2.16098,0.02659,-0.29271,-0.00066,-3.89019,-2.87655,-1.91665,0.51997,4.20841,-4.12298,-0.57802,-1.46975,2.28429,1.40957,1.89635,6.75375,5.12266,0.53086,2.63091,-0.16529,3.86255,-3.85924,0.02282,-0.17238,-0.08719,0.5114,0.28129,4.12773,-2.51181,0.13799,-0.25528,-0.12794
1.86,0.34677,-0.22207,-0.16735,-1.33233,0.34759,1.03255,-0.63819,-0.58924,2.4703,-0.15906,-0.35627,-0.00054,-3.14441,-2.99372,-0.62412,0.9155,5.98144,-6.92707,-0.73292,-1.18558,1.70732,0.84988,2.01249,2.76786,1.22442,0.31813,2.19468,-0.11658,3.91974,-3.11709,0.01571,-0.15154,-0.07737,0.5507,0.3115,3.79304,-2.03941,0.07689,-0.22493,-0.1106
1.88,0.28674,-0.17796,-0.20011,-1.51755,0.33962,1.00507,-0.53292,-0.47569,2.69287,-0.36486,-0.39942,-0.00042,-2.42057,-3.14072,0.60556,1.32009,7.5142,-9.49456,-0.85782,-0.81799,1.23371,0.28746,2.06785,-0.71659,-2.26996,0.15607,1.64057,-0.03821,3.68875,-2.1804,0.01125,-0.11573,-0.05979,0.55043,0.34069,3.34822,-1.60861,0.0042,-0.18522,-0.08827
1.9,0.22162,-0.12495,-0.23144,-1.65429,0.31812,0.89997,-0.40618,-0.31812,2.81701,-0.57504,-0.4209,-0.00031,-1.74774,-3.29252,1.7165,1.71988,8.74867,-11.70377,-0.94951,-0.44246,0.86899,-0.22883,2.06278,-3.59192,-5.21506,0.03964,0.98863,0.06946,3.19195,-1.08403,0.00964,-0.06732,-0.03559,0.51598,0.37983,2.82371,-1.21218,-0.07491,-0.13964,-0.06283
1.92,0.15336,-0.06487,-0.26122,-1.7403,0.28228,0.72321,-0.26265,-0.12539,2.83229,-0.77504,-0.42024,-0.00023,-1.14134,-3.42647,2.66298,2.10212,9.64317,-13.44987,-1.00673,-0.12016,0.6132,-0.66045,2.00208,-5.79722,-7.51142,-0.03849,0.26838,0.20338,2.46889,0.12138,0.01086,-0.00961,-0.0064,0.45531,0.4359,2.24187,-0.84413,-0.15513,-0.0911,-0.0359
1.94,0.08425,-0.00023,-0.28925,-1.77287,0.232,0.48577,-0.10746,0.09049,2.73113,-0.95228,-0.39786,-0.00016,-0.60683,-3.5239,3.4092,2.45599,10.17243,-14.64862,-1.02975,0.10759,0.46386,-0.98342,1.89541,-7.31973,-9.11226,-0.08611,-0.48317,0.35802,1.57334,1.37285,0.01463,0.05348,0.02578,0.37842,0.51091,1.61597,-0.50128,-0.23145,-0.04159,-0.00866
1.96,0.01682,0.06595,-0.31521,-1.74958,0.16809,0.2029,0.05389,0.31542,2.51051,-1.09657,-0.35523,-0.00012,-0.14503,-3.56981,3.92798,2.77215,10.32388,-15.23643,-1.01958,0.2205,0.41669,-1.18936,1.75602,-8.19096,-10.02292,-0.11032,-1.22468,0.5257,0.56874,2.60045,0.0204,0.11766,0.05875,0.29634,0.60196,0.95247,-0.18376,-0.29946,0.00779,0.01819
1.98,-0.04626,0.13033,-0.33863,-1.66925,0.09237,-0.10691,0.21555,0.53444,2.17379,-1.20029,-0.29492,-0.0001,0.24252,-3.55155,4.19958,3.04158,10.09295,-15.16946,-0.97717,0.21717,0.46482,-1.284,1.59865,-8.47891,-10.29484,-0.117,-1.91425,0.6972,-0.4771,3.73376,0.0274,0.17868,0.09029,0.2198,0.70219,0.25547,0.10528,-0.35564,0.05654,0.04427
2,-0.10237,0.18952,-0.35893,-1.5331,0.00779,-0.42328,0.37138,0.73305,1.73193,-1.25849,-0.22061,-0.00011,0.54985,-3.4577,4.21146,3.25457,9.47998,-14.42426,-0.90292,0.1111,0.59757,-1.28429,1.4373,-8.27864,-10.01645,-0.1107,-2.51322,0.86251,-1.49728,4.70827,0.03472,0.23265,0.11837,0.15805,0.80217,-0.46831,0.36045,-0.3974,0.10433,0.06935
2.02,-0.14909,0.2403,-0.37542,-1.34547,-0.08166,-0.72532,0.51505,0.89841,1.20396,-1.26886,-0.13699,-0.00014,0.76558,-3.27804,3.95949,3.40049,8.49069,-13.00139,-0.79679,-0.07374,0.79957,-1.2148,1.28338,-7.70235,-9.30233,-0.09474,-2.98939,1.01145,-2.43053,5.47062,0.04138,0.27635,0.1413,0.11776,0.89158,-1.20543,0.57519,-0.42323,0.15064,0.09312
2.04,-0.1844,0.27989,-0.38739,-1.11406,-0.17117,-0.99316,0.64028,1.02031,0.61617,-1.23159,-0.04946,-0.00017,0.87536,-3.00494,3.45055,3.46855,7.14058,-10.9319,-0.65902,-0.30721,1.051,-1.10412,1.14472,-6.86968,-8.2817,-0.07143,-3.3193,1.1345,-3.22494,5.98239,0.0465,0.30741,0.15783,0.10241,0.96075,-1.9335,0.74302,-0.43258,0.19445,0.11508
2.06,-0.20691,0.30618,-0.39412,-0.84974,-0.25542,-1.20941,0.74109,1.09192,0.00025,-1.14928,0.03619,-0.00021,0.86682,-2.63587,2.70601,3.44963,5.46217,-8.28549,-0.49124,-0.55666,1.32884,-0.9814,1.02535,-5.89898,-7.08725,-0.04226,-3.48969,1.22345,-3.84097,6.22242,0.04937,0.32445,0.16723,0.112,1.00204,-2.62121,0.85875,-0.42588,0.23411,0.13445
2.08,-0.21601,0.31796,-0.39503,-0.56585,-0.32913,-1.36065,0.81225,1.11038,-0.6092,-1.02675,0.11431,-0.00024,0.73538,-2.17635,1.76488,3.33858,3.51272,-5.17756,-0.29769,-0.79002,1.60884,-0.87346,0.92598,-4.89982,-5.84515,-0.00809,-3.49821,1.27215,-4.25338,6.1878,0.04961,0.32717,0.16928,0.14322,1.01097,-3.23032,0.91958,-0.4044,0.26744,0.1502
2.1,-0.21203,0.31502,-0.38973,-0.27735,-0.38745,-1.43848,0.84969,1.07692,-1.17743,-0.87092,0.17975,-0.00026,0.4889,-1.64211,0.68489,3.13628,1.37887,-1.7712,-0.0861,-0.97827,1.86777,-0.80243,0.84486,-3.96702,-4.66671,0.03055,-3.35333,1.27702,-4.45222,5.89375,0.04716,0.3163,0.16431,0.18988,0.98679,-3.71924,0.92588,-0.3702,0.2919,0.16111
2.12,-0.1962,0.29825,-0.37815,0.00026,-0.42647,-1.44008,0.85085,0.99673,-1.67218,-0.69038,0.22831,-0.00026,0.14927,-1.05928,-0.45974,2.85082,-0.82469,1.72952,0.13233,-1.09763,2.08539,-0.78392,0.77876,-3.17574,-3.64182,0.07328,-3.07333,1.23744,-4.44229,5.37184,0.04234,0.29351,0.15311,0.24378,0.93246,-4.04768,0.88149,-0.32595,0.30489,0.16592
2.14,-0.17055,0.26948,-0.36049,0.25218,-0.44355,-1.36818,0.81497,0.87828,-2.06607,-0.49496,0.257,-0.00023,-0.2496,-0.46236,-1.58471,2.49721,-2.9641,5.0966,0.34383,-1.13141,2.24583,-0.82581,0.72384,-2.57773,-2.8339,0.11954,-2.68425,1.15577,-4.24132,4.66672,0.03571,0.26116,0.13682,0.29588,0.854,-4.18196,0.79344,-0.27473,0.30416,0.16359
2.16,-0.1376,0.2313,-0.3373,0.46564,-0.43754,-1.23047,0.74327,0.73232,-2.33864,-0.29497,0.26428,-0.00017,-0.66709,0.11,-2.60515,2.09588,-4.90124,8.10314,0.53382,-1.07155,2.33849,-0.92749,0.67641,-2.19848,-2.27655,0.16829,-2.21725,1.03721,-3.87695,3.83169,0.02801,0.22204,0.11677,0.33757,0.75929,-4.1003,0.67124,-0.21984,0.28824,0.15342
2.18,-0.10013,0.18681,-0.30939,0.6311,-0.40897,-1.03869,0.63902,0.57074,-2.47798,-0.10047,0.25013,-9e-05,-1.06238,0.62007,-3.44613,1.67048,-6.51106,10.55093,0.689,-0.91993,2.35827,-1.07959,0.6334,-2.0356,-1.97176,0.2178,-1.70565,0.8894,-3.38342,2.92397,0.01995,0.17903,0.09436,0.36198,0.6568,-3.79756,0.52596,-0.1645,0.25682,0.13537
2.2,-0.06086,0.13929,-0.27789,0.74315,-0.36008,-0.80756,0.50749,0.40545,-2.48177,0.07947,0.21612,2e-05,-1.4004,1.03583,-4.05149,1.24538,-7.69668,12.29345,0.79918,-0.68888,2.30536,-1.26434,0.59271,-2.05897,-1.89033,0.26538,-1.18224,0.72194,-2.79822,2.00023,0.0121,0.13483,0.07092,0.36499,0.55432,-3.28815,0.36914,-0.11167,0.211,0.11011
2.22,-0.0222,0.09199,-0.24408,0.8009,-0.29471,-0.55353,0.35576,0.24739,-2.35736,0.23731,0.16522,0.00015,-1.6554,1.33431,-4.38878,0.84342,-8.39831,13.24879,0.85834,-0.40091,2.18434,-1.45647,0.55326,-2.21319,-1.97487,0.30741,-0.67697,0.54582,-2.15914,1.1128,0.00481,0.09173,0.0476,0.34577,0.45806,-2.60619,0.21193,-0.06385,0.15335,0.07907
2.24,0.01384,0.04783,-0.20942,0.80785,-0.218,-0.29346,0.19226,0.10571,-2.12088,0.3675,0.10154,0.00029,-1.81149,1.50303,-4.44938,0.48396,-8.59458,13.40001,0.86481,-0.08702,2.0028,-1.62495,0.51479,-2.42257,-2.14561,0.33941,-0.2152,0.37254,-1.5016,0.30668,-0.00186,0.05142,0.02528,0.30673,0.37228,-1.80243,0.06421,-0.02299,0.08769,0.04435
2.26,0.04579,0.00922,-0.17536,0.77121,-0.13598,-0.04333,0.02613,-0.01278,-1.79558,0.46672,0.02994,0.00045,-1.8607,1.53989,-4.24481,0.18142,-8.29765,12.7854,0.82064,0.21605,1.76969,-1.7356,0.47754,-2.59884,-2.30882,0.35639,0.18359,0.21327,-0.85652,-0.38279,-0.00804,0.01493,0.0046,0.25299,0.2992,-0.93843,-0.066,0.00963,0.01865,0.0084
2.28,0.0727,-0.0221,-0.14327,0.70096,-0.055,0.18299,-0.13351,-0.10403,-1.40954,0.53401,-0.04445,0.00061,-1.80015,1.45183,-3.80118,-0.05564,-7.54543,11.48409,0.73058,0.4696,1.49393,-1.75455,0.44185,-2.65104,-2.36756,0.35336,0.50658,0.07793,-0.24879,-0.93143,-0.01406,-0.01733,-0.01411,0.19152,0.23932,-0.07945,-0.17301,0.0334,-0.04887,-0.02619
2.3,0.09415,-0.04515,-0.11434,0.6086,0.01878,0.37467,-0.27831,-0.16673,-0.99329,0.57074,-0.11663,0.00078,-1.62987,1.25331,-3.15412,-0.22478,-6.39459,9.60249,0.60118,0.63752,1.18367,-1.65255,0.40783,-2.49704,-2.23383,0.32606,0.74785,-0.0256,0.30343,-1.32687,-0.02028,-0.04557,-0.03074,0.13013,0.19184,0.71265,-0.25365,0.04839,-0.11023,-0.05705
2.32,0.1102,-0.05973,-0.08951,0.50601,0.07994,0.52438,-0.40133,-0.20218,-0.57731,0.58031,-0.18215,0.00094,-1.3525,0.96476,-2.34553,-0.32924,-4.91651,7.26547,0.44023,0.69116,0.84654,-1.40976,0.37514,-2.07597,-1.84142,0.27183,0.90805,-0.09209,0.78852,-1.56819,-0.02706,-0.0704,-0.04537,0.07657,0.15518,1.3853,-0.30727,0.05524,-0.1615,-0.08224
2.34,0.12129,-0.06629,-0.06945,0.40411,0.12422,0.62846,-0.49763,-0.21373,-0.18953,0.5677,-0.23739,0.00109,-0.97539,0.61138,-1.42281,-0.37683,-3.19701,4.61344,0.25672,0.61419,0.49058,-1.02068,0.34293,-1.36016,-1.15808,0.19052,0.99353,-0.11922,1.20059,-1.66474,-0.03463,-0.09258,-0.05816,0.03765,0.1274,1.89935,-0.33547,0.05508,-0.19973,-0.10036
2.36,0.12822,-0.0658,-0.0545,0.3117,0.14894,0.68659,-0.56466,-0.20606,0.14697,0.53884,-0.27976,0.00122,-0.51421,0.22215,-0.43984,-0.37843,-1.33856,1.80373,0.06112,0.40674,0.12582,-0.49825,0.30994,-0.36483,-0.19532,0.08531,1.01511,-0.10772,1.53809,-1.63424,-0.04305,-0.11282,-0.06928,0.01858,0.10657,2.23136,-0.34161,0.0493,-0.22309,-0.11067
2.38,0.13205,-0.0596,-0.0447,0.23459,0.15327,0.70137,-0.60252,-0.18446,0.41588,0.49998,-0.30784,0.00132,0.00336,-0.17118,0.54173,-0.34627,0.53779,-0.98729,-0.13431,0.08774,-0.23451,0.124,0.27471,0.84692,0.98671,-0.03694,0.98669,-0.06114,1.80239,-1.50058,-0.05217,-0.13151,-0.07881,0.02255,0.09104,2.37437,-0.33036,0.03942,-0.23089,-0.11303
2.4,0.134,-0.04915,-0.03982,0.175,0.1383,0.67769,-0.61399,-0.15415,0.60872,0.45705,-0.32139,0.00138,0.536,-0.53549,1.45276,-0.2924,2.29395,-3.56623,-0.31552,-0.30577,-0.57358,0.79325,0.23588,2.16718,2.28219,-0.16587,0.92379,0.01457,1.99653,-1.29144,-0.06162,-0.14855,-0.0867,0.05047,0.07964,2.33726,-0.30713,0.02693,-0.22357,-0.10788
2.42,0.1354,-0.03595,-0.03939,0.13162,0.10694,0.62195,-0.60418,-0.11969,0.72503,0.41519,-0.32127,0.00136,1.03068,-0.83851,2.22024,-0.2275,3.78307,-5.7329,-0.46748,-0.72313,-0.87219,1.44321,0.19244,3.45636,3.55281,-0.28875,0.84212,0.11169,2.12441,-1.036,-0.07084,-0.16335,-0.09275,0.1011,0.07187,2.14268,-0.27759,0.01313,-0.20254,-0.09613
2.44,0.13748,-0.02134,-0.0428,0.10013,0.06351,0.54135,-0.57995,-0.0848,0.77138,0.37839,-0.30922,0.00125,1.42893,-1.05177,2.77468,-0.16014,4.86525,-7.30017,-0.57572,-1.10858,-1.11155,2.00454,0.14399,4.56648,4.65078,-0.39248,0.75628,0.2217,2.19036,-0.76267,-0.07914,-0.17491,-0.09665,0.17126,0.06796,1.82376,-0.24717,-0.00092,-0.17002,-0.07905
