T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.4229,-0.11191,-0.00366,-0.06624,0.03415,-0.00082,2.99066,0.13039,-0.37411,-1.3523,0.56313,-0.06625,0.36626,0.54765,-0.12407,0.97751,-1.11076,-0.39896,-0.015,-0.25868,0.096,-1.05365,0.60978,-0.78093,-0.33409,0.06388,0.06022,-0.0141,0.31778,-0.50398,-0.20706,-0.2429,-0.03962,-0.02642
1.46,-7.34381,-0.09793,-0.03859,-0.07231,0.03665,-0.00089,2.93581,0.09228,-0.44828,-1.44252,0.45533,0.01708,0.38202,0.61679,-0.07221,0.92008,-1.17106,-0.30726,0.06412,-0.27044,0.09569,-1.01046,0.58434,-0.79197,-0.33307,0.06256,0.0571,-0.0098,0.3135,-0.5001,-0.25522,-0.24524,-0.04977,-0.04114
1.48,-7.24691,-0.08497,-0.07445,-0.07741,0.03867,-0.00095,2.92957,0.05385,-0.52201,-1.56556,0.40031,0.08752,0.40966,0.7093,-0.0226,0.85065,-1.25641,-0.25649,0.12852,-0.28845,0.09588,-0.96951,0.56323,-0.80346,-0.33224,0.06101,0.05353,-0.00533,0.30534,-0.49955,-0.29623,-0.24711,-0.06024,-0.05725
1.5,-7.19174,-0.07026,-0.10178,-0.08166,0.04026,-0.001,2.79377,0.01397,-0.59917,-1.66058,0.25107,0.1957,0.40993,0.78948,0.02564,0.83284,-1.32503,-0.1305,0.23074,-0.29015,0.09579,-0.92619,0.53452,-0.81371,-0.33116,0.06044,0.05138,0.00031,0.30696,-0.49076,-0.33788,-0.24979,-0.06894,-0.07071
1.52,-7.25042,-0.05044,-0.10939,-0.08555,0.0416,-0.00104,2.36044,-0.02918,-0.68759,-1.6429,-0.13064,0.40716,0.33123,0.77749,0.0739,0.94491,-1.32094,0.23309,0.43984,-0.24655,0.09439,-0.87505,0.48468,-0.82073,-0.32941,0.06218,0.05266,0.00822,0.33417,-0.45961,-0.39354,-0.25453,-0.07315,-0.07631
1.54,-7.34994,-0.02919,-0.1093,-0.08845,0.04247,-0.00107,1.89917,-0.06796,-0.78783,-1.58097,-0.41382,0.61585,0.23304,0.73014,0.11574,1.11581,-1.28681,0.51661,0.64442,-0.19096,0.09298,-0.82231,0.43093,-0.8264,-0.32742,0.0648,0.05531,0.01653,0.37049,-0.42215,-0.45418,-0.25988,-0.07568,-0.0792
1.56,-7.42937,-0.00984,-0.11166,-0.09006,0.04277,-0.0011,1.56219,-0.09692,-0.89595,-1.54567,-0.60533,0.76178,0.16024,0.70027,0.14638,1.27232,-1.27157,0.68942,0.783,-0.14946,0.09264,-0.77294,0.38616,-0.83246,-0.32568,0.06697,0.05737,0.0236,0.40095,-0.39066,-0.50778,-0.26421,-0.07847,-0.08301
1.58,-7.51691,0.01133,-0.11621,-0.09191,0.04326,-0.00111,1.26386,-0.11815,-1.03478,-1.51609,-0.80684,0.89151,0.08544,0.6704,0.16768,1.47358,-1.2654,0.88689,0.91062,-0.1076,0.09263,-0.72178,0.34156,-0.83867,-0.32399,0.06886,0.05905,0.02972,0.43363,-0.35868,-0.57082,-0.26836,-0.08183,-0.08762
1.6,-7.59818,0.02806,-0.11539,-0.09175,0.04255,-0.00111,1.04478,-0.13157,-1.17141,-1.47831,-0.98262,0.97845,0.03479,0.6391,0.17989,1.65049,-1.246,1.0466,0.99221,-0.0776,0.09307,-0.67706,0.30633,-0.84359,-0.32231,0.0712,0.06166,0.03546,0.4627,-0.33095,-0.62413,-0.27189,-0.08368,-0.09008
1.62,-7.64935,0.03255,-0.10077,-0.08663,0.03892,-0.00112,0.93388,-0.13695,-1.23014,-1.42274,-1.03875,0.96175,0.04245,0.60999,0.18323,1.66609,-1.19158,0.97631,0.94296,-0.07582,0.09432,-0.64859,0.2914,-0.84593,-0.3208,0.07472,0.06652,0.04131,0.4776,-0.31472,-0.62624,-0.27422,-0.08121,-0.08649
1.64,-7.6924,0.03284,-0.08167,-0.08053,0.03446,-0.00111,0.85907,-0.1374,-1.25705,-1.36141,-0.96502,0.90198,0.06928,0.58061,0.18012,1.62738,-1.12726,0.84029,0.84297,-0.08368,0.09541,-0.62579,0.28337,-0.84663,-0.31928,0.07862,0.07223,0.0468,0.48924,-0.302,-0.60915,-0.27609,-0.07754,-0.08101
1.66,-7.74012,0.03534,-0.06663,-0.07653,0.03083,-0.00111,0.78348,-0.1354,-1.30599,-1.30875,-0.87406,0.85291,0.08694,0.55445,0.1728,1.61876,-1.0754,0.73019,0.76244,-0.08804,0.09572,-0.6004,0.27274,-0.84693,-0.31773,0.08213,0.07744,0.0514,0.50421,-0.288,-0.60262,-0.27801,-0.07518,-0.0771
1.68,-7.78492,0.03795,-0.05274,-0.07332,0.02744,-0.0011,0.7168,-0.13213,-1.35844,-1.25737,-0.78584,0.80345,0.10469,0.53804,0.16388,1.59088,-1.02444,0.62321,0.68309,-0.09297,0.09565,-0.57454,0.26283,-0.84726,-0.31654,0.08541,0.08248,0.05526,0.51282,-0.2785,-0.59629,-0.2804,-0.07182,-0.07148
1.7,-7.83295,0.04029,-0.03945,-0.0717,0.02439,-0.0011,0.66154,-0.12816,-1.41161,-1.20989,-0.69685,0.75055,0.12056,0.51385,0.15285,1.58908,-0.98061,0.52414,0.60625,-0.09781,0.09416,-0.55018,0.25321,-0.8443,-0.31487,0.08872,0.0877,0.05878,0.53333,-0.26511,-0.59206,-0.2822,-0.07065,-0.06914
1.72,-7.89479,0.04205,-0.02681,-0.07267,0.02191,-0.00109,0.6171,-0.12353,-1.47011,-1.17322,-0.605,0.69383,0.13164,0.4613,0.13783,1.68289,-0.95377,0.44181,0.5377,-0.10137,0.09013,-0.52948,0.24225,-0.83535,-0.31155,0.09233,0.09358,0.06238,0.5902,-0.23545,-0.59432,-0.28177,-0.07617,-0.07707
1.74,-7.95969,0.04383,-0.01479,-0.07485,0.01973,-0.00109,0.58021,-0.11972,-1.52901,-1.13861,-0.51816,0.63658,0.14009,0.40897,0.12361,1.81119,-0.93168,0.37058,0.47395,-0.10432,0.08475,-0.50985,0.23138,-0.82267,-0.30786,0.09594,0.09958,0.06565,0.65887,-0.20429,-0.59898,-0.28097,-0.08349,-0.08802
1.76,-8.02149,0.04639,-0.00402,-0.07723,0.01776,-0.00109,0.5459,-0.11769,-1.59264,-1.10196,-0.44987,0.58796,0.14591,0.37291,0.11377,1.92589,-0.90745,0.31283,0.41885,-0.10625,0.07907,-0.48877,0.2206,-0.80916,-0.30474,0.09927,0.10526,0.06824,0.72016,-0.18079,-0.60529,-0.28116,-0.08909,-0.0967
1.78,-8.09205,0.0484,0.00601,-0.0796,0.01605,-0.00108,0.5107,-0.1166,-1.67344,-1.0724,-0.39971,0.55444,0.15164,0.33742,0.10664,2.07999,-0.8877,0.27105,0.37842,-0.10765,0.07316,-0.46846,0.20759,-0.79764,-0.30125,0.10281,0.11144,0.07033,0.78836,-0.15276,-0.61408,-0.2805,-0.0958,-0.10747
1.8,-8.14605,0.0528,0.01474,-0.08239,0.01446,-0.00108,0.48547,-0.11676,-1.73503,-1.0311,-0.35688,0.51668,0.15267,0.3202,0.10303,2.18605,-0.86226,0.23484,0.33658,-0.10803,0.06617,-0.44547,0.19728,-0.77798,-0.29881,0.10566,0.11646,0.07194,0.84566,-0.14035,-0.62243,-0.2822,-0.09977,-0.11416
1.82,-8.15283,0.06232,0.02165,-0.08622,0.01277,-0.00108,0.48037,-0.1188,-1.72813,-0.95691,-0.3093,0.45095,0.14258,0.33932,0.10414,2.11315,-0.81858,0.19252,0.27446,-0.10648,0.05743,-0.41626,0.19577,-0.74062,-0.29913,0.1067,0.11834,0.07314,0.86714,-0.16804,-0.62756,-0.29027,-0.09603,-0.10887
1.84,-8.14239,0.07424,0.02719,-0.09003,0.0112,-0.00107,0.48114,-0.12093,-1.69777,-0.87789,-0.26933,0.38682,0.12923,0.36843,0.10712,1.98709,-0.77244,0.15641,0.21627,-0.10428,0.04805,-0.38452,0.19603,-0.69712,-0.30036,0.10714,0.11912,0.07395,0.87727,-0.20862,-0.63144,-0.30041,-0.08983,-0.09963
1.86,-8.1398,0.08584,0.03198,-0.09292,0.00988,-0.00107,0.47726,-0.12187,-1.68245,-0.81168,-0.24594,0.34513,0.11873,0.38779,0.1099,1.89904,-0.73358,0.13494,0.17836,-0.10235,0.03923,-0.35352,0.19274,-0.65749,-0.30104,0.10796,0.12047,0.07446,0.89441,-0.24046,-0.63615,-0.30918,-0.08517,-0.09257
1.88,-8.13823,0.09491,0.03692,-0.09538,0.0086,-0.00107,0.47391,-0.12253,-1.66471,-0.7471,-0.22895,0.31137,0.10741,0.40841,0.11323,1.80287,-0.69353,0.11962,0.14871,-0.09994,0.03163,-0.32505,0.18941,-0.62392,-0.30155,0.10891,0.1219,0.07501,0.90811,-0.27284,-0.64263,-0.31799,-0.08033,-0.08494
1.9,-8.13103,0.10932,0.03899,-0.09683,0.0077,-0.00106,0.46938,-0.12187,-1.65211,-0.69493,-0.22496,0.29602,0.09941,0.42023,0.116,1.73116,-0.66365,0.11603,0.13605,-0.09834,0.02403,-0.29208,0.18215,-0.58425,-0.30216,0.10979,0.12315,0.07521,0.92773,-0.30198,-0.64613,-0.32623,-0.0761,-0.07802
1.92,-8.1123,0.13889,0.03545,-0.0966,0.00755,-0.00106,0.45986,-0.1184,-1.65693,-0.66635,-0.24282,0.3114,0.10013,0.40868,0.11672,1.72334,-0.65633,0.13116,0.15028,-0.09916,0.01489,-0.24518,0.16711,-0.5259,-0.30332,0.11035,0.12388,0.07451,0.96603,-0.32124,-0.64104,-0.33308,-0.07364,-0.07372
1.94,-8.08866,0.17326,0.02917,-0.09549,0.00769,-0.00106,0.45051,-0.11429,-1.66664,-0.64586,-0.26695,0.3373,0.10364,0.38995,0.11715,1.73539,-0.65592,0.1526,0.17435,-0.1007,0.00685,-0.19459,0.1489,-0.46813,-0.30454,0.11086,0.12448,0.07378,1.01048,-0.33737,-0.63328,-0.33929,-0.0718,-0.07022
1.96,-8.06765,0.20406,0.0232,-0.09415,0.00772,-0.00106,0.44362,-0.11121,-1.67433,-0.62352,-0.28599,0.35914,0.10564,0.37487,0.11851,1.73876,-0.65126,0.17114,0.19583,-0.10164,0.00181,-0.1481,0.13156,-0.4229,-0.30541,0.11156,0.12532,0.07368,1.05222,-0.35397,-0.6279,-0.34533,-0.06992,-0.06651
1.98,-8.04672,0.23627,0.0197,-0.09268,0.00754,-0.00105,0.43472,-0.10852,-1.68328,-0.60325,-0.3032,0.37932,0.10796,0.35959,0.11991,1.74351,-0.6471,0.18797,0.21565,-0.10267,-0.00144,-0.09839,0.11837,-0.38201,-0.30674,0.11193,0.12563,0.07392,1.0948,-0.36891,-0.62303,-0.35152,-0.06803,-0.0627
2,-8.02607,0.26462,0.01135,-0.09053,0.00754,-0.00105,0.43239,-0.10638,-1.69089,-0.58439,-0.31648,0.39829,0.10956,0.34609,0.1218,1.75015,-0.64162,0.20392,0.2361,-0.10332,-0.00177,-0.05669,0.10038,-0.35379,-0.30711,0.11282,0.12692,0.07465,1.13703,-0.38485,-0.61893,-0.35666,-0.06652,-0.05947
2.02,-8.00454,0.28322,-0.01067,-0.0871,0.0082,-0.00105,0.44624,-0.10513,-1.6944,-0.56462,-0.32309,0.41655,0.10896,0.33674,0.12491,1.75819,-0.63181,0.21977,0.2597,-0.10294,0.00195,-0.03709,0.06532,-0.34511,-0.30458,0.11552,0.13141,0.07604,1.17838,-0.4053,-0.61595,-0.35937,-0.06587,-0.05758
2.04,-7.98403,0.29771,-0.03646,-0.08318,0.00892,-0.00105,0.465,-0.10405,-1.69626,-0.54666,-0.32626,0.43246,0.10768,0.32928,0.12783,1.76735,-0.62104,0.23402,0.28215,-0.10226,0.00775,-0.02504,0.02802,-0.34454,-0.30131,0.11859,0.13676,0.07776,1.21883,-0.4269,-0.6138,-0.3611,-0.06552,-0.05621
2.06,-7.96509,0.31284,-0.05789,-0.07954,0.0092,-0.00104,0.47941,-0.10273,-1.6982,-0.53101,-0.32789,0.44389,0.10663,0.32263,0.12955,1.77503,-0.61093,0.24492,0.29928,-0.10176,0.01396,-0.00918,-0.00101,-0.34397,-0.29888,0.121,0.14126,0.07955,1.25852,-0.44723,-0.61239,-0.36319,-0.06496,-0.05459
2.08,-7.94,0.33089,-0.07871,-0.0763,0.00932,-0.00104,0.49317,-0.10162,-1.70105,-0.51365,-0.32778,0.4523,0.10537,0.31692,0.13058,1.78279,-0.60028,0.25298,0.31242,-0.1012,0.02002,0.00632,-0.03247,-0.34207,-0.29599,0.12388,0.14669,0.08128,1.30249,-0.46822,-0.61044,-0.36563,-0.06445,-0.05295
2.1,-7.92917,0.34158,-0.09647,-0.0728,0.00905,-0.00104,0.50483,-0.10002,-1.70112,-0.50341,-0.32671,0.45747,0.10429,0.31275,0.13023,1.78883,-0.59103,0.25931,0.32258,-0.1008,0.02708,0.0215,-0.05034,-0.34659,-0.29444,0.12535,0.15005,0.08306,1.33736,-0.48722,-0.61077,-0.36731,-0.0638,-0.05139
2.12,-7.95487,0.33287,-0.10838,-0.06825,0.00809,-0.00103,0.51216,-0.09709,-1.69402,-0.50974,-0.32551,0.45892,0.10383,0.31045,0.12773,1.79067,-0.58519,0.26518,0.33081,-0.10082,0.03651,0.03736,-0.03532,-0.36564,-0.29647,0.12312,0.14773,0.08508,1.34706,-0.50117,-0.61681,-0.367,-0.06274,-0.04993
2.14,-7.9952,0.31725,-0.11722,-0.06369,0.00681,-0.00103,0.51717,-0.09403,-1.6846,-0.52121,-0.32414,0.45851,0.10356,0.30933,0.12412,1.791,-0.58064,0.2699,0.33696,-0.10099,0.04599,0.05303,-0.00869,-0.38887,-0.2997,0.11963,0.1434,0.08697,1.34737,-0.51289,-0.62471,-0.36602,-0.06157,-0.04854
2.16,-8.03041,0.30551,-0.12524,-0.05997,0.00551,-0.00103,0.52099,-0.09176,-1.67698,-0.52864,-0.32277,0.4578,0.10323,0.30851,0.12033,1.792,-0.57568,0.27298,0.3409,-0.10112,0.05357,0.06893,0.01233,-0.40707,-0.30228,0.11681,0.14,0.08846,1.35203,-0.525,-0.63129,-0.36558,-0.0605,-0.04712
2.18,-8.05985,0.29385,-0.13483,-0.0567,0.00431,-0.00103,0.52447,-0.08993,-1.66983,-0.53511,-0.32189,0.45766,0.10295,0.30693,0.11669,1.79372,-0.57039,0.27585,0.34454,-0.10129,0.05977,0.08539,0.03039,-0.42309,-0.3048,0.11419,0.13686,0.0898,1.35842,-0.53846,-0.63758,-0.36531,-0.05936,-0.04565
2.2,-8.10453,0.28202,-0.13884,-0.05405,0.00286,-0.00102,0.52457,-0.08851,-1.66379,-0.54097,-0.32178,0.45794,0.10275,0.30678,0.11248,1.79492,-0.56614,0.27785,0.34683,-0.10151,0.06468,0.10107,0.05225,-0.43768,-0.30734,0.11131,0.13298,0.0907,1.36051,-0.54846,-0.64362,-0.36499,-0.05842,-0.04431
2.22,-8.18946,0.27015,-0.12885,-0.05218,0.00067,-0.00102,0.51793,-0.08743,-1.65924,-0.54624,-0.32261,0.45829,0.10264,0.31054,0.10681,1.79391,-0.56436,0.27789,0.34612,-0.1018,0.06839,0.11491,0.08603,-0.45136,-0.30997,0.10767,0.12717,0.09081,1.35162,-0.54962,-0.64935,-0.36441,-0.058,-0.04317
2.24,-8.28982,0.25833,-0.11418,-0.0508,-0.00164,-0.00102,0.508,-0.08647,-1.6566,-0.55092,-0.32495,0.46074,0.10266,0.31477,0.10108,1.79305,-0.56343,0.27834,0.34585,-0.10215,0.07098,0.12794,0.1225,-0.4638,-0.31257,0.10384,0.12074,0.09067,1.339,-0.54741,-0.65479,-0.36379,-0.05777,-0.04216
2.26,-8.38321,0.24731,-0.1028,-0.0497,-0.00357,-0.00102,0.49816,-0.08545,-1.65565,-0.55436,-0.32917,0.46688,0.10282,0.31668,0.0964,1.79379,-0.56188,0.2809,0.34859,-0.10254,0.0725,0.14124,0.1533,-0.47412,-0.31495,0.10043,0.11492,0.09071,1.32949,-0.547,-0.65977,-0.36339,-0.0575,-0.04116
2.28,-8.48112,0.23525,-0.09283,-0.04865,-0.00534,-0.00102,0.48886,-0.08409,-1.65481,-0.55791,-0.33532,0.47685,0.10304,0.31703,0.09222,1.79509,-0.56026,0.28522,0.35367,-0.103,0.07341,0.15582,0.18541,-0.48443,-0.31747,0.0968,0.10852,0.09088,1.31869,-0.54805,-0.66487,-0.36292,-0.05715,-0.03996
2.3,-8.57447,0.22603,-0.08241,-0.04805,-0.00678,-0.00102,0.47614,-0.0824,-1.66011,-0.5596,-0.344,0.49121,0.1036,0.3158,0.08871,1.79961,-0.55863,0.29164,0.36173,-0.1035,0.07341,0.16818,0.2105,-0.49162,-0.31947,0.09387,0.10339,0.09113,1.31152,-0.54701,-0.669,-0.36275,-0.057,-0.03922
2.32,-8.6528,0.22472,-0.06935,-0.04839,-0.0077,-0.00101,0.45666,-0.08059,-1.67248,-0.55672,-0.35492,0.50861,0.10467,0.31398,0.08623,1.80392,-0.5569,0.2996,0.37222,-0.1039,0.07205,0.17325,0.21641,-0.49153,-0.32002,0.09295,0.10214,0.09138,1.31411,-0.53997,-0.67082,-0.36333,-0.05736,-0.03969
2.34,-8.72503,0.22603,-0.05619,-0.04898,-0.00832,-0.00101,0.4347,-0.07825,-1.69151,-0.55248,-0.36804,0.53007,0.10604,0.31092,0.08419,1.8118,-0.55521,0.30895,0.38469,-0.10434,0.07026,0.17628,0.21612,-0.48882,-0.3201,0.09263,0.10211,0.09174,1.32024,-0.53133,-0.67181,-0.36415,-0.05789,-0.04059
2.36,-8.79863,0.22579,-0.04526,-0.04923,-0.00884,-0.00101,0.4145,-0.07526,-1.71317,-0.54931,-0.38249,0.55475,0.10745,0.30667,0.08233,1.82316,-0.55354,0.31883,0.39786,-0.10485,0.06878,0.18125,0.21928,-0.48749,-0.32049,0.0919,0.10129,0.09228,1.32508,-0.52499,-0.67323,-0.36481,-0.05828,-0.04126
2.38,-8.88157,0.22611,-0.03359,-0.04932,-0.00939,-0.00101,0.39839,-0.07253,-1.71616,-0.54603,-0.39426,0.57431,0.10839,0.3062,0.08129,1.81368,-0.55167,0.32481,0.4059,-0.10494,0.06759,0.18327,0.21952,-0.48707,-0.3206,0.09165,0.10126,0.09288,1.32874,-0.51933,-0.6748,-0.36553,-0.05852,-0.04181
2.4,-8.945,0.22543,-0.02573,-0.04929,-0.0096,-0.00101,0.37906,-0.06925,-1.75569,-0.54363,-0.40923,0.60133,0.11005,0.30089,0.08035,1.84152,-0.55022,0.33272,0.41678,-0.10556,0.06655,0.19049,0.22344,-0.48605,-0.3211,0.09071,0.1,0.09359,1.33515,-0.51505,-0.6762,-0.36609,-0.05887,-0.04253
2.42,-8.95347,0.22157,-0.02755,-0.04918,-0.00902,-0.00101,0.34793,-0.06432,-1.91235,-0.54345,-0.4357,0.65388,0.11397,0.27874,0.07843,1.99771,-0.54981,0.35199,0.44348,-0.10812,0.06545,0.21459,0.24145,-0.48261,-0.32298,0.08732,0.09453,0.09451,1.34956,-0.51243,-0.67715,-0.36617,-0.05972,-0.04388
2.44,-8.94206,0.2167,-0.03247,-0.049,-0.00821,-0.00102,0.3176,-0.06,-2.12257,-0.54405,-0.46249,0.71001,0.11835,0.25621,0.07718,2.20804,-0.54977,0.3707,0.47026,-0.11104,0.06457,0.24332,0.26251,-0.47889,-0.32515,0.08338,0.08796,0.09541,1.3664,-0.51114,-0.67796,-0.36609,-0.06064,-0.04534
2.46,-8.94073,0.21225,-0.03537,-0.04871,-0.00763,-0.00102,0.29582,-0.05783,-2.3211,-0.54447,-0.48094,0.75155,0.1218,0.24292,0.07757,2.40051,-0.54948,0.38059,0.48575,-0.11319,0.06411,0.26779,0.27929,-0.47679,-0.3269,0.08022,0.0824,0.09611,1.38106,-0.51066,-0.67903,-0.36609,-0.06132,-0.04655
2.48,-8.93665,0.20765,-0.03833,-0.04835,-0.00714,-0.00102,0.27577,-0.05682,-2.5691,-0.54497,-0.4976,0.79292,0.12535,0.22865,0.07804,2.67276,-0.54903,0.39348,0.50624,-0.11593,0.06387,0.29685,0.30125,-0.47475,-0.32911,0.07634,0.07553,0.09668,1.39806,-0.50785,-0.68014,-0.36602,-0.06227,-0.04829
2.5,-8.93421,0.20306,-0.04045,-0.04801,-0.0067,-0.00102,0.26558,-0.05775,-2.77795,-0.54559,-0.50513,0.81687,0.12774,0.22514,0.07989,2.84852,-0.54872,0.3948,0.51079,-0.11724,0.06385,0.31637,0.31243,-0.47449,-0.33027,0.07415,0.07128,0.09695,1.41016,-0.50993,-0.68135,-0.36603,-0.06258,-0.04893
2.52,-8.94167,0.19868,-0.04042,-0.04777,-0.00629,-0.00103,0.27343,-0.06146,-2.80052,-0.54633,-0.49349,0.79766,0.12736,0.2465,0.0849,2.64661,-0.54889,0.3631,0.46794,-0.11429,0.06415,0.30805,0.29152,-0.47827,-0.32851,0.07674,0.07475,0.09669,1.40779,-0.52652,-0.6828,-0.36633,-0.06104,-0.0463
2.54,-8.95113,0.19435,-0.03959,-0.04761,-0.00591,-0.00103,0.28722,-0.06616,-2.75544,-0.54713,-0.47488,0.76261,0.12599,0.27471,0.08996,2.35496,-0.54914,0.3263,0.41735,-0.11025,0.06445,0.2906,0.26131,-0.4834,-0.32583,0.0808,0.08071,0.09611,1.40065,-0.54727,-0.68427,-0.36669,-0.05899,-0.04267
2.56,-8.9592,0.19003,-0.03872,-0.04751,-0.00562,-0.00103,0.29815,-0.07055,-2.74276,-0.54786,-0.45874,0.73353,0.125,0.29511,0.09295,2.15634,-0.54911,0.30344,0.38566,-0.10741,0.06453,0.27842,0.23898,-0.48781,-0.3238,0.0838,0.08516,0.09539,1.39621,-0.56389,-0.68563,-0.36694,-0.05742,-0.03976
2.58,-8.96881,0.18559,-0.03779,-0.04745,-0.00539,-0.00103,0.309,-0.07483,-2.72499,-0.54862,-0.44244,0.70389,0.12398,0.32048,0.09574,1.92603,-0.54906,0.27983,0.35265,-0.10396,0.06443,0.26418,0.21522,-0.49228,-0.32161,0.08702,0.09028,0.09454,1.39051,-0.58253,-0.68703,-0.36721,-0.05575,-0.0364
2.6,-8.97533,0.18141,-0.03649,-0.04755,-0.00519,-0.00103,0.31979,-0.07889,-2.70197,-0.54934,-0.42619,0.67395,0.12284,0.33568,0.09694,1.79887,-0.54871,0.26919,0.33722,-0.10207,0.06398,0.25288,0.19741,-0.49634,-0.31988,0.08952,0.09426,0.09333,1.38655,-0.59539,-0.68806,-0.36728,-0.0546,-0.03402
2.62,-8.97549,0.17803,-0.03434,-0.0479,-0.00501,-0.00102,0.32911,-0.08252,-2.69012,-0.54986,-0.41162,0.64738,0.12172,0.31602,0.0943,1.93263,-0.54778,0.29013,0.36462,-0.10478,0.06306,0.25228,0.19597,-0.49935,-0.3195,0.08994,0.09449,0.09156,1.38879,-0.59188,-0.68835,-0.36696,-0.05472,-0.03448
2.64,-8.97198,0.17489,-0.03201,-0.04838,-0.00486,-0.00101,0.33811,-0.08578,-2.67393,-0.55039,-0.39776,0.62171,0.12056,0.29027,0.09162,2.164,-0.54662,0.31697,0.40066,-0.10866,0.06182,0.25446,0.19948,-0.50187,-0.31955,0.08967,0.09356,0.08948,1.39265,-0.58277,-0.68822,-0.36643,-0.05535,-0.03593
2.66,-8.96832,0.17159,-0.03002,-0.04884,-0.00473,-0.00099,0.34642,-0.08855,-2.65413,-0.55104,-0.38527,0.59825,0.11948,0.27637,0.09128,2.35469,-0.54555,0.3315,0.42071,-0.11128,0.06045,0.25456,0.2004,-0.50422,-0.31942,0.08962,0.09323,0.08733,1.39527,-0.57622,-0.688,-0.36588,-0.0559,-0.03698
2.68,-8.97097,0.16847,-0.02792,-0.04917,-0.00465,-0.00097,0.35039,-0.09038,-2.66583,-0.55162,-0.37831,0.58639,0.11908,0.26202,0.09142,2.62904,-0.54474,0.3477,0.44439,-0.11447,0.05918,0.25699,0.2039,-0.50645,-0.31958,0.08928,0.09239,0.08527,1.39892,-0.56855,-0.68783,-0.36539,-0.05644,-0.03802
2.7,-8.95887,0.16509,-0.02647,-0.04958,-0.00455,-0.00094,0.35735,-0.09171,-2.62261,-0.55255,-0.37,0.5688,0.11808,0.25958,0.09356,2.80663,-0.54377,0.35024,0.44926,-0.11602,0.05769,0.25503,0.20411,-0.5081,-0.31948,0.08909,0.09212,0.08287,1.4002,-0.56132,-0.68693,-0.36457,-0.05733,-0.03941
2.72,-8.90925,0.1609,-0.02647,-0.05038,-0.00429,-0.00089,0.3787,-0.09329,-2.41262,-0.5542,-0.35019,0.52138,0.11464,0.28309,0.09962,2.60412,-0.54203,0.31773,0.40337,-0.11296,0.05554,0.24033,0.19265,-0.50861,-0.31831,0.08983,0.09416,0.0797,1.39555,-0.55788,-0.68458,-0.36301,-0.05889,-0.04132
2.74,-8.84522,0.15651,-0.02705,-0.05111,-0.00402,-0.00084,0.40385,-0.09399,-2.17842,-0.5562,-0.33194,0.47594,0.11083,0.31463,0.10605,2.30867,-0.54034,0.2781,0.34722,-0.10861,0.05352,0.22144,0.17872,-0.50853,-0.31694,0.09068,0.09671,0.07638,1.38838,-0.55466,-0.6815,-0.36114,-0.06078,-0.04356
2.76,-8.78715,0.15235,-0.02743,-0.05139,-0.00385,-0.00079,0.42375,-0.09315,-2.00211,-0.55819,-0.32341,0.45129,0.10809,0.3396,0.11025,2.10067,-0.53932,0.25073,0.30849,-0.10537,0.05224,0.20496,0.16842,-0.50836,-0.31598,0.09116,0.09863,0.07341,1.38171,-0.55007,-0.67847,-0.35936,-0.06259,-0.04578
2.78,-8.73437,0.14836,-0.0274,-0.05141,-0.00364,-0.00073,0.45153,-0.09213,-1.80008,-0.55989,-0.31327,0.42367,0.10452,0.36632,0.11351,1.88425,-0.5382,0.22595,0.27344,-0.10187,0.05147,0.1882,0.15595,-0.50788,-0.31463,0.09224,0.10167,0.07071,1.37667,-0.54831,-0.67594,-0.35783,-0.06404,-0.04744
2.8,-8.66926,0.14449,-0.02798,-0.05093,-0.00357,-0.00066,0.4679,-0.08971,-1.6927,-0.56236,-0.31474,0.42002,0.1031,0.38689,0.11455,1.73057,-0.53854,0.21157,0.25266,-0.09941,0.05153,0.17195,0.14978,-0.50704,-0.31425,0.09209,0.10249,0.06812,1.36727,-0.54073,-0.67216,-0.35585,-0.06611,-0.05019
2.82,-8.57125,0.14005,-0.03052,-0.04972,-0.00389,-0.00055,0.44197,-0.08404,-1.81932,-0.56696,-0.34576,0.47462,0.10795,0.38834,0.11163,1.71135,-0.54221,0.21701,0.25844,-0.09975,0.05275,0.15745,0.16061,-0.50628,-0.31654,0.08834,0.09674,0.06544,1.34688,-0.51677,-0.66509,-0.35252,-0.07004,-0.05607
2.84,-8.46307,0.13586,-0.03353,-0.04805,-0.0043,-0.00044,0.40868,-0.07814,-2.03336,-0.5724,-0.38263,0.54158,0.11452,0.38292,0.10702,1.73315,-0.54737,0.22904,0.27288,-0.10102,0.05481,0.14367,0.17681,-0.50522,-0.31966,0.08354,0.0889,0.06286,1.32238,-0.48837,-0.65701,-0.34883,-0.07446,-0.06293
2.86,-8.36319,0.1322,-0.03586,-0.04619,-0.00457,-0.00035,0.39055,-0.07393,-2.20671,-0.57758,-0.40798,0.58558,0.11948,0.37975,0.10229,1.73586,-0.55249,0.23842,0.28353,-0.10193,0.05746,0.13016,0.18947,-0.50388,-0.3222,0.07967,0.08245,0.06056,1.29986,-0.46457,-0.64982,-0.34556,-0.07828,-0.06906
