T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.82707,-10.05539,-3.08693,-0.20268,-0.39877,-0.07136,-2.05665,-1.04466,0.75715,2.58517,0.59272,-0.8278,-0.24724,0.09585,2.29775,-0.70547,1.84694,0.42507,-0.03825,0.38933,-2.76662,-20.12595,9.72939,41.05148,-18.96351,2.16881,7.7492,-3.60747,3.22527,-0.54039,-3.76999,0.139,-0.02845,-0.14378
1.46,8.25647,-10.47675,-2.58811,-0.24384,-0.39362,-0.07049,-2.35195,-0.87527,0.7485,2.66309,0.63951,-0.88293,-0.22599,-0.14576,2.22157,-0.67531,1.96504,0.33764,-0.07391,0.41489,0.9106,-18.32241,9.45845,42.06051,-18.88031,2.48458,8.11386,-4.6982,2.9616,-0.45576,-4.29778,0.32062,0.09391,0.0001
1.48,8.64575,-10.6854,-1.90294,-0.28497,-0.38717,-0.06828,-2.7414,-0.72055,0.71641,2.80857,0.67969,-0.93199,-0.20643,-0.36767,2.18312,-0.58922,2.1286,0.30377,-0.07718,0.45115,4.17813,-16.49519,9.0351,42.45552,-18.78432,2.7993,8.302,-5.81312,2.80309,-0.41013,-4.85752,0.35748,0.29684,0.18776
1.5,8.61056,-10.65961,-1.24947,-0.33261,-0.37702,-0.06456,-3.00766,-0.67099,0.70602,2.98954,0.69883,-0.95665,-0.19665,-0.4637,2.17402,-0.4873,2.29149,0.20918,-0.14423,0.4929,6.90458,-14.09609,8.42799,42.1204,-18.6769,3.16727,8.36026,-5.8538,2.38295,-0.18885,-3.66849,0.1909,0.51208,0.3236
1.52,7.85285,-10.31056,-0.88135,-0.39455,-0.35708,-0.05887,-2.77585,-0.85051,0.77113,3.11546,0.66703,-0.9347,-0.19816,-0.29558,2.16252,-0.43901,2.63241,-0.1224,-0.40182,0.54509,8.98154,-10.52652,7.61481,41.02275,-18.53564,3.65625,8.34661,-5.66488,1.49317,0.16724,-1.47294,-0.22612,0.76293,0.39301
1.54,6.95186,-9.70807,-0.51054,-0.45905,-0.32615,-0.05131,-2.40246,-1.11417,0.87747,3.20584,0.61892,-0.89842,-0.20455,-0.26283,2.08603,-0.69366,3.17856,-0.47237,-0.67675,0.54854,10.36782,-6.54308,6.64885,39.32599,-18.35345,4.22663,8.21884,-5.63512,0.05554,0.57834,1.05764,-0.96727,1.06059,0.39098
1.56,6.17896,-9.14411,-0.03685,-0.51798,-0.28671,-0.0425,-2.1449,-1.36121,0.99349,3.30654,0.58399,-0.87293,-0.21192,-0.52832,2.10596,-1.19599,3.45838,-0.71075,-0.85884,0.48923,11.22005,-2.84366,5.59187,37.1718,-18.13617,4.83027,7.94382,-5.9298,-1.9303,0.99689,3.52002,-2.06444,1.39396,0.31571
1.58,5.48389,-8.70994,0.39724,-0.57984,-0.23788,-0.03263,-1.93089,-1.60268,1.15901,3.40148,0.55426,-0.85093,-0.22065,-0.91294,2.25604,-1.8765,3.38058,-0.95639,-1.03363,0.36296,11.5494,0.65582,4.49735,34.60306,-17.86431,5.49446,7.56748,-7.2267,-4.68795,1.36648,5.13698,-3.57699,1.74498,0.12617
1.6,4.81913,-8.26358,0.59528,-0.62702,-0.18632,-0.02292,-1.76074,-1.83846,1.33402,3.45748,0.52704,-0.83077,-0.22828,-1.08794,2.45533,-2.25302,3.13192,-1.03819,-1.13115,0.22741,11.40451,3.89729,3.34608,31.76119,-17.57377,6.14681,7.09842,-9.05246,-7.94576,1.6922,6.12526,-5.37436,2.07505,-0.13051
1.62,4.22451,-7.58647,0.59644,-0.63863,-0.14239,-0.01498,-1.62433,-2.07832,1.44096,3.44781,0.50103,-0.81265,-0.23274,-1.09461,2.57258,-2.0963,3.0596,-0.91234,-1.04315,0.18969,11.07643,6.87198,2.11682,28.78252,-17.35397,6.6426,6.54331,-9.28783,-10.79875,2.12262,8.39598,-7.07635,2.35496,-0.31487
1.64,3.7611,-6.87932,0.52636,-0.63701,-0.10461,-0.00854,-1.51643,-2.29321,1.53065,3.40836,0.47704,-0.79524,-0.23591,-1.10819,2.66485,-1.83504,3.01797,-0.73179,-0.8974,0.19189,10.66854,9.48618,0.97115,25.8338,-17.18216,6.96709,5.97493,-8.35645,-13.20234,2.59771,11.41807,-8.62765,2.54719,-0.46141
1.66,3.43261,-6.23054,0.42219,-0.63983,-0.06982,-0.00316,-1.44747,-2.45426,1.65281,3.37359,0.45818,-0.78,-0.23918,-1.1725,2.72785,-1.69486,2.97408,-0.60007,-0.79016,0.18959,10.29185,11.60298,0.03698,23.19475,-17.00401,7.13105,5.45161,-7.69249,-15.5021,2.98987,13.65419,-10.11471,2.59908,-0.65607
1.68,3.15427,-5.62198,0.30332,-0.64077,-0.04094,0.00081,-1.38853,-2.57443,1.80105,3.33457,0.44311,-0.76706,-0.24256,-1.29741,2.72569,-1.55579,2.95301,-0.47919,-0.67986,0.19974,10.12386,13.28989,-0.7003,20.98914,-16.83742,7.07047,4.97448,-6.90531,-17.61465,3.36485,15.47235,-11.40904,2.48643,-0.87603
1.7,2.97593,-4.98572,0.19467,-0.64411,-0.01677,0.00358,-1.36018,-2.64892,1.9298,3.29494,0.42884,-0.75081,-0.24563,-1.39172,2.71353,-1.49311,2.93909,-0.38653,-0.59324,0.21311,10.02293,14.60424,-1.25959,19.27775,-16.65508,6.79321,4.54819,-5.75025,-19.00382,3.62557,17.0979,-12.48821,2.17164,-1.11189
1.72,2.9747,-4.24916,0.11757,-0.65575,0.00552,0.00565,-1.38517,-2.67654,1.98007,3.26388,0.41356,-0.72708,-0.24766,-1.32727,2.76765,-1.59946,2.91906,-0.34941,-0.57313,0.21891,9.84376,15.58515,-1.6673,18.06607,-16.42859,6.33892,4.17229,-4.05832,-18.89072,3.59613,18.70811,-13.37351,1.61007,-1.36123
1.74,2.99511,-3.48196,0.06733,-0.67294,0.02634,0.00722,-1.42096,-2.68107,1.9932,3.23549,0.39834,-0.70041,-0.24986,-1.212,2.81369,-1.76468,2.91037,-0.33273,-0.57305,0.22497,9.79187,16.29862,-1.95735,17.32951,-16.17624,5.69129,3.82246,-2.10836,-17.91335,3.40553,20.16607,-14.05133,0.84179,-1.63581
1.76,2.91001,-2.74058,0.03611,-0.69509,0.04684,0.00863,-1.43656,-2.67892,2.01744,3.21031,0.38526,-0.67621,-0.25326,-1.12937,2.79887,-1.90698,2.92004,-0.31692,-0.56526,0.23362,9.98585,16.80409,-2.15169,17.00409,-15.90831,4.85862,3.48183,-0.39067,-16.89277,3.19243,21.14161,-14.55993,-0.08623,-1.95456
1.78,2.74147,-2.00223,0.02715,-0.72341,0.06843,0.01024,-1.43009,-2.67847,2.04691,3.20132,0.37738,-0.65967,-0.25689,-1.0129,2.77151,-2.0927,2.94561,-0.31608,-0.57383,0.24056,10.34576,17.17257,-2.2668,16.93693,-15.63077,3.89097,3.14914,1.15175,-15.61298,2.90305,21.79949,-14.92846,-1.17778,-2.3139
1.8,2.43469,-1.2259,0.03152,-0.76179,0.09477,0.01259,-1.42491,-2.6777,2.04503,3.18114,0.36736,-0.63859,-0.26241,-0.94156,2.70649,-2.22347,2.97571,-0.30877,-0.56453,0.25187,10.71487,17.37813,-2.35294,17.23831,-15.32938,2.83237,2.82665,2.57714,-14.41893,2.64626,22.19075,-15.1623,-2.30235,-2.65954
1.82,1.91074,-0.35966,0.04345,-0.81538,0.12962,0.01614,-1.44863,-2.66725,1.97034,3.11912,0.34516,-0.59651,-0.27177,-1.0051,2.56391,-2.14426,2.99894,-0.26604,-0.49337,0.27519,10.96227,17.37248,-2.45522,18.0316,-14.98934,1.72688,2.51411,3.96478,-13.79368,2.5709,22.32666,-15.32785,-3.29749,-2.93338
1.84,1.20769,0.57528,0.07243,-0.88069,0.17127,0.02074,-1.46715,-2.65962,1.8666,3.05347,0.32254,-0.55396,-0.28193,-1.09399,2.40145,-1.99675,3.02547,-0.21605,-0.41056,0.29981,11.13941,17.24584,-2.5484,19.06321,-14.63552,0.6331,2.22099,5.22789,-13.41551,2.57464,22.29725,-15.49315,-4.22396,-3.16364
1.86,0.37358,1.5364,0.11978,-0.95398,0.21698,0.02606,-1.45271,-2.66414,1.77045,3.00863,0.30842,-0.52648,-0.29086,-1.13074,2.26311,-1.87721,3.05592,-0.18149,-0.35342,0.31875,11.30987,17.10549,-2.61249,20.09568,-14.29308,-0.40091,1.9637,6.27676,-13.03305,2.57129,22.16427,-15.66442,-5.1258,-3.36545
1.88,-0.61253,2.5243,0.17762,-1.03731,0.26539,0.03179,-1.42708,-2.66785,1.66069,2.96711,0.29453,-0.50153,-0.29911,-1.16801,2.13177,-1.73734,3.0744,-0.14842,-0.30043,0.33419,11.46744,17.01787,-2.65797,21.01756,-13.96594,-1.34819,1.75503,7.1591,-12.71198,2.59449,21.89497,-15.86927,-5.91202,-3.49545
1.9,-1.66376,3.50864,0.24507,-1.12377,0.31778,0.03799,-1.37067,-2.68856,1.56221,2.93975,0.29074,-0.49411,-0.30609,-1.16602,2.03192,-1.6181,3.09287,-0.12764,-0.26815,0.34448,11.48002,16.86988,-2.71122,22.1259,-13.64161,-2.1575,1.59865,7.88188,-12.45024,2.64801,21.72485,-16.0698,-6.60524,-3.5769
1.92,-2.65153,4.44343,0.31292,-1.20417,0.37509,0.04468,-1.25612,-2.75116,1.50383,2.94074,0.30994,-0.52324,-0.3117,-1.06328,1.994,-1.56195,3.13328,-0.13444,-0.27898,0.35005,11.25362,16.63422,-2.81906,23.82087,-13.31567,-2.78327,1.491,8.46847,-12.20247,2.71697,21.94909,-16.19026,-7.26378,-3.65388
1.94,-3.61403,5.30091,0.36668,-1.28073,0.43138,0.05094,-1.1262,-2.82607,1.45982,2.94998,0.33664,-0.56606,-0.31627,-0.93216,1.98828,-1.52519,3.17444,-0.15102,-0.30507,0.35335,10.94838,16.60405,-2.98165,25.62053,-13.00663,-3.25579,1.43826,8.98968,-11.92572,2.79375,22.37856,-16.27815,-7.8179,-3.69023
1.96,-4.56756,6.0645,0.39704,-1.35517,0.48128,0.05596,-1.00706,-2.88921,1.40968,2.95413,0.35872,-0.60491,-0.31998,-0.82303,1.99276,-1.48068,3.19896,-0.16418,-0.3261,0.35558,10.68418,16.87187,-3.19176,27.14716,-12.71662,-3.61025,1.43727,9.4842,-11.56539,2.86363,22.848,-16.38608,-8.2269,-3.66232
1.98,-5.41031,6.73413,0.39286,-1.42381,0.52359,0.0595,-0.87712,-2.95033,1.35702,2.95619,0.3799,-0.64453,-0.32246,-0.71558,2.01666,-1.43838,3.21405,-0.1756,-0.34497,0.35705,10.47492,17.44056,-3.50723,28.66076,-12.42751,-3.84248,1.48027,9.96597,-11.10598,2.91193,23.45857,-16.49476,-8.53142,-3.59743
2,-6.18344,7.20526,0.35993,-1.47932,0.55633,0.06137,-0.7788,-2.99699,1.31851,2.95351,0.40094,-0.68598,-0.32381,-0.62046,2.04581,-1.40457,3.22036,-0.18838,-0.36544,0.35718,10.21612,18.13756,-3.83712,29.7595,-12.15505,-4.00173,1.54557,10.49757,-10.557,2.95188,24.19593,-16.61403,-8.73256,-3.50458
2.02,-6.96959,7.35469,0.31006,-1.51522,0.57826,0.06158,-0.76946,-3.01076,1.30785,2.94145,0.42075,-0.72704,-0.32455,-0.55251,2.05995,-1.38574,3.21771,-0.20591,-0.3914,0.35522,9.77501,18.6993,-4.03453,30.00988,-11.91939,-4.14292,1.60753,11.13267,-9.90662,3.00296,25.02847,-16.75775,-8.82394,-3.38634
2.04,-7.63775,7.27696,0.22833,-1.53525,0.58933,0.06009,-0.79934,-3.00563,1.31682,2.92084,0.44064,-0.76781,-0.32419,-0.49743,2.07072,-1.37622,3.20759,-0.22354,-0.4167,0.35214,9.29237,19.22305,-4.18841,29.88011,-11.69819,-4.25074,1.67103,11.8245,-9.14051,3.04281,25.97083,-16.90982,-8.84823,-3.25691
2.06,-8.08249,7.07422,0.10596,-1.54358,0.59018,0.05698,-0.82992,-2.99021,1.33313,2.89036,0.45949,-0.8051,-0.32237,-0.44767,2.08557,-1.3686,3.18987,-0.2366,-0.43502,0.34889,8.89033,19.82247,-4.39166,29.74768,-11.4739,-4.31423,1.74173,12.53561,-8.23794,3.05177,27.0157,-17.06082,-8.83585,-3.12242
2.08,-8.33545,6.72876,-0.04407,-1.54038,0.58273,0.05269,-0.89637,-2.95019,1.34278,2.84349,0.47158,-0.82906,-0.3195,-0.40649,2.09264,-1.3671,3.16585,-0.24662,-0.44823,0.34542,8.51438,20.47238,-4.64107,29.64654,-11.24646,-4.34619,1.81412,13.26912,-7.13316,3.03236,28.1848,-17.20735,-8.7894,-2.98052
2.1,-8.40187,6.28737,-0.21916,-1.52438,0.56728,0.04746,-0.95294,-2.9084,1.39686,2.79249,0.48714,-0.85777,-0.31387,-0.37166,2.10083,-1.36747,3.1373,-0.25478,-0.45836,0.34156,8.18925,20.96521,-4.80372,29.21655,-11.04066,-4.38515,1.87497,14.01258,-6.02367,3.00444,29.3269,-17.3537,-8.73243,-2.84819
2.12,-8.29763,5.81497,-0.41167,-1.49434,0.54486,0.04163,-0.92995,-2.89762,1.56497,2.74952,0.51882,-0.91636,-0.30223,-0.33857,2.12186,-1.36309,3.10621,-0.26223,-0.46761,0.33712,7.92383,21.09323,-4.72341,28.07281,-10.88306,-4.4686,1.91185,14.77531,-5.1609,2.9991,30.24953,-17.51175,-8.6833,-2.7421
2.14,-8.07697,5.33088,-0.59464,-1.45586,0.51946,0.03582,-0.88305,-2.8871,1.78067,2.70345,0.54769,-0.97481,-0.28605,-0.30872,2.14089,-1.35858,3.07434,-0.26854,-0.47511,0.33266,7.67482,21.08733,-4.54867,26.69165,-10.74582,-4.56705,1.9379,15.5546,-4.3496,2.99851,31.08554,-17.668,-8.63938,-2.65021
2.16,-7.77712,4.84288,-0.74852,-1.41431,0.49396,0.03055,-0.85267,-2.85448,1.98189,2.65075,0.56218,-1.01167,-0.26879,-0.28141,2.14635,-1.35691,3.04348,-0.2733,-0.48014,0.32874,7.42985,21.13973,-4.4148,25.47104,-10.60626,-4.65497,1.96272,16.34842,-3.3917,2.983,31.96486,-17.81146,-8.59398,-2.55923
2.18,-7.42965,4.34023,-0.86021,-1.37,0.46951,0.02613,-0.81015,-2.82018,2.23407,2.59896,0.57418,-1.04905,-0.25017,-0.2495,2.13821,-1.35564,3.01563,-0.27844,-0.48553,0.3252,7.17188,21.23249,-4.2866,24.28425,-10.47021,-4.74438,1.98517,17.20374,-2.32246,2.9762,32.84256,-17.9554,-8.52969,-2.4649
2.2,-7.09497,3.92084,-0.93254,-1.32859,0.44579,0.02259,-0.78044,-2.7723,2.43079,2.55865,0.57323,-1.06154,-0.2349,-0.2251,2.12907,-1.3542,2.99083,-0.28263,-0.48955,0.32251,6.9479,21.29304,-4.14455,23.12832,-10.3437,-4.83546,2.00175,18.0201,-1.27903,2.94536,33.67772,-18.07262,-8.50949,-2.39253
2.22,-6.83066,3.68403,-0.97921,-1.29586,0.42133,0.01975,-0.79677,-2.69835,2.40588,2.53431,0.54518,-1.01347,-0.22746,-0.22334,2.13403,-1.35202,2.96805,-0.28389,-0.48959,0.32117,6.81196,21.26384,-3.97756,22.01348,-10.23321,-4.92553,2.01029,18.65685,-0.38575,2.83288,34.41937,-18.13035,-8.60888,-2.36812
2.24,-6.63534,3.51594,-0.98674,-1.27008,0.39682,0.01777,-0.82687,-2.62878,2.30836,2.518,0.51025,-0.94777,-0.22414,-0.22889,2.14063,-1.34956,2.94826,-0.28571,-0.49028,0.32058,6.70042,21.24382,-3.81126,20.94253,-10.13049,-5.01554,2.01616,19.21642,0.47138,2.68763,35.08506,-18.16431,-8.74891,-2.35944
2.26,-6.50807,3.33752,-0.94206,-1.24979,0.37381,0.01678,-0.84536,-2.5818,2.25329,2.50612,0.48352,-0.89714,-0.22237,-0.23001,2.13819,-1.34722,2.93201,-0.29058,-0.4949,0.32021,6.55952,21.29901,-3.66772,19.93745,-10.02796,-5.10443,2.02329,19.80789,1.40459,2.54993,35.72504,-18.20077,-8.86637,-2.34219
2.28,-6.47867,3.1914,-0.85123,-1.23583,0.35216,0.01664,-0.86593,-2.55056,2.18748,2.5031,0.45936,-0.84926,-0.22314,-0.23174,2.1344,-1.34429,2.91778,-0.2976,-0.50228,0.32008,6.39922,21.40184,-3.52641,18.94467,-9.93045,-5.19311,2.03309,20.3557,2.38471,2.39003,36.29763,-18.22471,-8.99418,-2.32533
2.3,-6.52332,3.06488,-0.71744,-1.23104,0.33132,0.01711,-0.86947,-2.5363,2.13062,2.50702,0.43964,-0.80937,-0.22571,-0.23874,2.12746,-1.34619,2.90547,-0.30742,-0.51295,0.32009,6.23285,21.49643,-3.40829,18.07823,-9.83072,-5.27711,2.03879,20.92963,3.30071,2.24972,36.85609,-18.25105,-9.10339,-2.30802
2.32,-6.60738,2.94477,-0.54635,-1.23825,0.31102,0.01798,-0.82828,-2.54224,2.11876,2.51352,0.42856,-0.78721,-0.22893,-0.25839,2.11198,-1.35345,2.89554,-0.31922,-0.52555,0.32029,6.08048,21.51253,-3.33937,17.47223,-9.72208,-5.35083,2.0317,21.65417,4.02224,2.18146,37.49671,-18.29746,-9.15817,-2.2911
2.34,-6.74842,2.8547,-0.34983,-1.25291,0.29222,0.01912,-0.77052,-2.56027,2.11362,2.52557,0.42135,-0.7724,-0.2332,-0.28466,2.09549,-1.36705,2.88602,-0.3326,-0.54001,0.32034,5.92297,21.47464,-3.28627,16.98015,-9.61272,-5.41955,2.01864,22.42968,4.64277,2.1366,38.15049,-18.34662,-9.19297,-2.27623
2.36,-6.95185,2.80707,-0.14028,-1.27047,0.27559,0.02038,-0.7143,-2.58511,2.09576,2.54487,0.41593,-0.76028,-0.23839,-0.31218,2.0824,-1.3845,2.8754,-0.34611,-0.55505,0.3199,5.74817,21.4218,-3.22448,16.48843,-9.50815,-5.48699,2.00707,23.17873,5.26203,2.07507,38.7585,-18.38583,-9.23176,-2.26197
2.38,-7.19622,2.81286,0.06741,-1.29134,0.26046,0.02146,-0.6378,-2.61915,2.09386,2.56723,0.41719,-0.76017,-0.24307,-0.35404,2.06597,-1.3851,2.86442,-0.35263,-0.56184,0.31935,5.59438,21.34393,-3.15968,16.0368,-9.40994,-5.54899,1.99778,23.94338,5.83023,2.00416,39.3487,-18.4153,-9.27245,-2.25138
2.4,-7.43821,2.81518,0.26209,-1.31108,0.24735,0.02235,-0.58057,-2.64585,2.05512,2.59414,0.41701,-0.75667,-0.24897,-0.37615,2.06026,-1.41775,2.85065,-0.36251,-0.57498,0.31673,5.40414,21.2179,-3.09902,15.63377,-9.30929,-5.6112,1.98292,24.67616,6.36715,1.946,39.90897,-18.44869,-9.29461,-2.2366
2.42,-7.63982,2.74532,0.43403,-1.32465,0.23709,0.02309,-0.59446,-2.64393,1.90548,2.62919,0.40287,-0.72746,-0.25847,-0.32953,2.08522,-1.55815,2.82981,-0.39132,-0.61635,0.30849,5.1094,21.02223,-3.05233,15.28209,-9.1926,-5.68244,1.95223,25.32028,6.91788,1.92528,40.42794,-18.5006,-9.27589,-2.20871
2.44,-7.81373,2.6528,0.56488,-1.33462,0.22819,0.02341,-0.63202,-2.62993,1.73496,2.6628,0.3886,-0.69847,-0.26774,-0.2601,2.11906,-1.73982,2.80679,-0.41825,-0.659,0.29635,4.79868,20.78772,-3.00995,14.9768,-9.07476,-5.75349,1.91716,25.91263,7.44066,1.92135,40.91382,-18.55674,-9.24018,-2.17658
2.46,-7.96682,2.58047,0.63964,-1.34319,0.21919,0.02308,-0.66018,-2.6169,1.59978,2.68797,0.38381,-0.6862,-0.27468,-0.20112,2.14668,-1.90174,2.78723,-0.43036,-0.68494,0.28371,4.53805,20.55283,-2.96599,14.70341,-8.96679,-5.81843,1.8874,26.48689,7.92058,1.91121,41.37071,-18.60396,-9.20943,-2.14666
2.48,-8.09345,2.50582,0.6526,-1.3495,0.20964,0.02213,-0.72052,-2.59054,1.4464,2.70539,0.37511,-0.66775,-0.28105,-0.1209,2.18515,-2.12917,2.7684,-0.44636,-0.71704,0.26839,4.30392,20.32228,-2.93642,14.46738,-8.85364,-5.88578,1.85546,27.04651,8.40373,1.90139,41.81268,-18.64527,-9.17705,-2.11574
2.5,-8.15735,2.41059,0.61009,-1.35274,0.19967,0.02065,-0.77187,-2.57417,1.37251,2.71214,0.38012,-0.67195,-0.28498,-0.07663,2.2094,-2.27494,2.75836,-0.44525,-0.72505,0.25818,4.1032,20.09527,-2.89518,14.26056,-8.76731,-5.9407,1.83415,27.52813,8.80365,1.9033,42.18604,-18.68764,-9.14299,-2.08265
2.52,-8.11937,2.27888,0.52915,-1.35233,0.18959,0.01879,-0.74425,-2.59765,1.48293,2.70714,0.4216,-0.73627,-0.28409,-0.13526,2.18572,-2.10413,2.76639,-0.39676,-0.66783,0.26348,3.94782,19.8772,-2.81127,14.07245,-8.74781,-5.96516,1.83984,27.86953,9.01715,1.93018,42.42803,-18.7398,-9.10559,-2.04518
2.54,-8.02829,2.13033,0.41578,-1.34956,0.17875,0.01659,-0.70037,-2.63099,1.66431,2.69278,0.46834,-0.8128,-0.27941,-0.22817,2.14721,-1.85695,2.78085,-0.34032,-0.59596,0.27385,3.81921,19.68329,-2.72005,13.90923,-8.75742,-5.97892,1.85693,28.13281,9.15053,1.97068,42.59453,-18.79365,-9.06931,-2.00387
2.56,-7.92594,1.98248,0.27955,-1.34595,0.16662,0.01407,-0.68191,-2.65121,1.818,2.67483,0.4978,-0.86546,-0.273,-0.29848,2.11851,-1.68751,2.7931,-0.30374,-0.5465,0.28203,3.70982,19.52849,-2.649,13.77609,-8.76577,-5.99784,1.87354,28.38287,9.29349,2.01507,42.73642,-18.84202,-9.03811,-1.95922
2.58,-7.82882,1.82669,0.14113,-1.34174,0.15358,0.01139,-0.65859,-2.67189,1.99315,2.65484,0.52077,-0.91173,-0.2638,-0.38833,2.07873,-1.49444,2.80752,-0.26531,-0.49185,0.29147,3.62174,19.41581,-2.5863,13.6723,-8.78723,-6.01557,1.89554,28.62476,9.42031,2.08007,42.83896,-18.89389,-9.00007,-1.90619
2.6,-7.6981,1.69233,0.00673,-1.33629,0.14032,0.00873,-0.64492,-2.6859,2.1482,2.63807,0.53029,-0.9395,-0.25438,-0.44894,2.05154,-1.38366,2.81729,-0.24588,-0.46088,0.29761,3.53268,19.33648,-2.53273,13.58784,-8.81857,-6.03596,1.92024,28.78763,9.50563,2.13744,42.88015,-18.93488,-8.98693,-1.85484
2.62,-7.47958,1.61452,-0.12543,-1.32896,0.12757,0.00622,-0.65962,-2.68623,2.22565,2.62819,0.51885,-0.93473,-0.24826,-0.40459,2.07115,-1.47646,2.81588,-0.276,-0.4954,0.2968,3.42787,19.28462,-2.49402,13.51193,-8.85039,-6.06544,1.943,28.81639,9.5399,2.14537,42.85241,-18.94376,-9.03982,-1.81867
2.64,-7.23082,1.57597,-0.24337,-1.31993,0.11607,0.00402,-0.68418,-2.68778,2.2725,2.62279,0.49951,-0.91575,-0.24434,-0.3343,2.10332,-1.64186,2.81205,-0.31677,-0.54534,0.29317,3.30808,19.2614,-2.46211,13.45029,-8.89171,-6.09769,1.9678,28.76613,9.53406,2.14438,42.76405,-18.94178,-9.11753,-1.78459
2.66,-7.00156,1.56242,-0.33962,-1.30949,0.10645,0.00223,-0.70449,-2.70095,2.3264,2.61992,0.48222,-0.89729,-0.2416,-0.28904,2.12523,-1.77436,2.81205,-0.34145,-0.57627,0.29038,3.17787,19.26669,-2.43343,13.40684,-8.94498,-6.12841,1.99638,28.70687,9.51431,2.16302,42.63913,-18.94434,-9.186,-1.74314
2.68,-6.78521,1.58893,-0.41764,-1.29792,0.09907,0.00089,-0.70988,-2.73061,2.41335,2.61794,0.47168,-0.88944,-0.23981,-0.23286,2.15823,-1.9577,2.81202,-0.36983,-0.6132,0.28545,3.05999,19.3018,-2.41449,13.37436,-8.99727,-6.16041,2.02522,28.69167,9.50908,2.16954,42.51524,-18.93472,-9.26467,-1.70382
2.7,-6.54642,1.67862,-0.47727,-1.28196,0.09686,0.00036,-0.7353,-2.7593,2.42982,2.6192,0.45818,-0.86948,-0.24134,-0.20733,2.17872,-2.08038,2.8177,-0.38199,-0.62932,0.28378,2.85296,19.30141,-2.38187,13.33368,-9.06534,-6.1819,2.05545,28.53619,9.45122,2.19662,42.32175,-18.93686,-9.32383,-1.66318
2.72,-6.25336,1.84053,-0.51854,-1.25838,0.10244,0.00096,-0.82628,-2.75909,2.23565,2.62843,0.42648,-0.80432,-0.24874,-0.25643,2.1524,-1.96866,2.83804,-0.35012,-0.58898,0.29272,2.42992,19.18524,-2.30702,13.26203,-9.1726,-6.17431,2.0907,28.04639,9.29237,2.28545,41.98568,-18.98385,-9.31735,-1.6137
2.74,-5.94614,2.07227,-0.54381,-1.22992,0.11451,0.00251,-0.93138,-2.75101,1.99279,2.63936,0.39439,-0.73565,-0.25717,-0.32388,2.1135,-1.79203,2.86397,-0.3092,-0.53579,0.30426,1.89487,18.97165,-2.21284,13.14498,-9.27747,-6.14522,2.12191,27.45498,9.13949,2.36783,41.64574,-19.03687,-9.27564,-1.57468
2.76,-5.65287,2.3636,-0.55481,-1.19915,0.13157,0.00483,-1.00775,-2.75428,1.80413,2.64647,0.37513,-0.69242,-0.26354,-0.36878,2.08859,-1.66063,2.88793,-0.28441,-0.50154,0.3133,1.33955,18.66725,-2.11527,12.96811,-9.34261,-6.09723,2.14109,26.98465,9.11663,2.38571,41.44179,-19.06493,-9.21474,-1.56359
2.78,-5.38161,2.68286,-0.54974,-1.16615,0.15281,0.00784,-1.09636,-2.74862,1.57823,2.65077,0.35183,-0.64347,-0.26923,-0.41346,2.06351,-1.51285,2.91013,-0.26227,-0.46935,0.32177,0.72027,18.21734,-1.99906,12.71429,-9.37373,-6.00621,2.15325,26.64122,9.32793,2.33875,41.40632,-19.08267,-9.09035,-1.57762
2.8,-5.0773,3.11013,-0.52971,-1.12801,0.18239,0.01198,-1.14016,-2.76961,1.4419,2.64977,0.34514,-0.62613,-0.27219,-0.44189,2.05088,-1.40195,2.92967,-0.25445,-0.45396,0.32818,0.07124,17.52919,-1.86524,12.33015,-9.30941,-5.8918,2.13036,26.36624,9.6383,2.18315,41.60388,-19.0538,-8.94475,-1.65924
2.82,-4.65875,3.73597,-0.49708,-1.08128,0.2247,0.01767,-1.04988,-2.86309,1.54522,2.64483,0.38478,-0.69149,-0.27106,-0.4316,2.06702,-1.3794,2.94748,-0.27445,-0.47282,0.33176,-0.58902,16.50542,-1.7105,11.73071,-9.07849,-5.78149,2.04085,26.09882,9.89712,1.86321,42.10943,-18.93595,-8.82931,-1.8566
2.84,-4.20532,4.45887,-0.44162,-1.0292,0.27461,0.02442,-0.91715,-2.9803,1.73538,2.63838,0.4331,-0.77548,-0.26674,-0.40576,2.09772,-1.38398,2.96227,-0.30372,-0.50383,0.33379,-1.24837,15.11924,-1.52265,10.96305,-8.7094,-5.61993,1.90948,25.98926,10.35923,1.38087,42.9941,-18.76136,-8.65396,-2.1484
2.86,-3.78177,5.19419,-0.35543,-0.97515,0.32766,0.03174,-0.79852,-3.08433,1.87616,2.63429,0.46396,-0.83197,-0.26111,-0.3799,2.13197,-1.37198,2.97238,-0.32768,-0.52964,0.33484,-1.90977,13.34467,-1.29131,10.03717,-8.22025,-5.36508,1.75535,26.18015,11.27509,0.72557,44.33585,-18.55219,-8.3472,-2.51685
