T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,0.07104,-0.15982,0.07867,1.05306,0.87372,1.25242,-1.5043,0.60584,1.67836,0.85934,-1.31588,-0,-6.84765,0.91151,-6.13934,-10.7902,0.56085,-4.19797,-0.17858,1.88492,-1.49397,-2.55194,-1.0083,-11.87467,-6.72789,0.19976,0.5029,-0.57046,2.3718,-1.66882,0.55291,0.63915,0.38927,-0.65002,-0.72378,1.14993,-0.57501,0.14165,-0.07763,-0.04939
12.28,0.10637,-0.14208,0.08668,0.97501,0.70916,1.15911,-1.39146,0.67712,1.19365,0.34606,-1.57667,-0,-6.4141,0.80355,-7.03005,-8.90268,0.52068,-4.72888,-0.12711,2.42962,-0.98487,-3.56823,-1.31975,-9.37702,-5.09291,0.11479,0.61988,-0.44477,2.53246,-1.48007,0.56385,0.54234,0.33711,-0.41211,-0.64389,1.10318,-0.52714,0.11706,-0.09045,-0.05535
12.3,0.14153,-0.11781,0.08816,0.88693,0.53659,1.02651,-1.2521,0.72906,0.6601,-0.2291,-1.78516,-0,-5.88251,0.74773,-7.43701,-7.04499,0.23603,-4.82798,-0.04997,2.85412,-0.43362,-4.4216,-1.55762,-7.09227,-3.66817,0.04019,0.68444,-0.27095,2.63104,-1.21086,0.54195,0.43908,0.27909,-0.16867,-0.53443,1.00962,-0.46625,0.08764,-0.10268,-0.06045
12.32,0.17581,-0.08736,0.08315,0.80044,0.35453,0.86017,-1.09436,0.75745,0.07806,-0.82061,-1.92974,-0,-5.25363,0.71324,-7.35921,-5.30802,-0.31742,-4.48241,0.05454,3.12668,0.14155,-5.07475,-1.70693,-4.96621,-2.45376,0.00061,0.69921,-0.05722,2.66443,-0.8634,0.49023,0.33379,0.21783,0.08093,-0.40265,0.85539,-0.39172,0.053,-0.11171,-0.0633
12.34,0.20844,-0.05154,0.07193,0.72701,0.16269,0.66765,-0.92691,0.75851,-0.54713,-1.38277,-2.00238,-0,-4.52609,0.67608,-6.82555,-3.75951,-1.13738,-3.71698,0.18553,3.2261,0.7216,-5.50623,-1.75978,-2.95274,-1.43485,0.01091,0.66988,0.18308,2.6247,-0.44679,0.41441,0.23113,0.1563,0.33624,-0.25697,0.63097,-0.30422,0.01316,-0.11502,-0.06263
12.36,0.23866,-0.01163,0.05509,0.67623,-0.03754,0.45791,-0.75815,0.72934,-1.20437,-1.87385,-1.99886,-0,-3.70581,0.62168,-5.89804,-2.44223,-2.1827,-2.59985,0.33784,3.14493,1.28792,-5.71224,-1.71601,-1.03562,-0.59248,0.07454,0.60442,0.43303,2.50147,0.02341,0.32216,0.1357,0.09757,0.59514,-0.10615,0.33316,-0.20569,-0.03127,-0.11054,-0.0575
12.38,0.26565,0.03069,0.0335,0.65427,-0.24286,0.24056,-0.59559,0.66847,-1.87658,-2.25978,-1.91877,-0,-2.81417,0.54637,-4.67162,-1.37479,-3.36582,-1.24375,0.50093,2.89164,1.82347,-5.70666,-1.58307,0.76162,0.08884,0.18389,0.51233,0.67436,2.28546,0.52622,0.22209,0.0516,0.04451,0.85341,0.04146,-0.03353,-0.09934,-0.07909,-0.09698,-0.04743
12.4,0.28859,0.07346,0.00828,0.66291,-0.44804,0.0252,-0.44529,0.57632,-2.54114,-2.51698,-1.76535,-0,-1.89236,0.45705,-3.26939,-0.55445,-4.55379,0.19958,0.65883,2.49097,2.31357,-5.51948,-1.37528,2.37815,0.61762,0.32244,0.40382,0.88958,1.97221,1.03664,0.12278,-0.018,-0.00053,1.10462,0.17867,-0.45615,0.01056,-0.12845,-0.07407,-0.0325
12.42,0.30668,0.11452,-0.01918,0.69907,-0.64618,-0.17929,-0.31166,0.4555,-3.17109,-2.6339,-1.54523,-0,-0.99998,0.36906,-1.83235,0.03859,-5.58108,1.55388,0.79156,1.98204,2.74623,-5.19312,-1.11237,3.73003,0.99629,0.46843,0.28897,1.0639,1.56493,1.52748,0.03187,-0.07106,-0.03589,1.34034,0.2999,-0.91379,0.11899,-0.17701,-0.04268,-0.01341
12.44,0.31913,0.15169,-0.04736,0.75522,-0.82928,-0.36515,-0.19734,0.31087,-3.7371,-2.61119,-1.26813,-0,-0.20705,0.3021,-0.50378,0.43603,-6.27438,2.64168,0.87817,1.41397,3.11185,-4.77692,-0.81732,4.73381,1.22585,0.59955,0.17703,1.18659,1.07577,1.97153,-0.0445,-0.10687,-0.06076,1.55071,0.40138,-1.37931,0.22062,-0.22206,-0.00473,0.00861
12.46,0.32524,0.18298,-0.07468,0.82031,-0.989,-0.5262,-0.10333,0.14923,-4.21023,-2.46053,-0.94636,0,0.41898,0.27508,0.58985,0.67597,-6.48569,3.31326,0.90085,0.83958,3.40262,-4.3204,-0.51377,5.33463,1.313,0.69797,0.07579,1.25174,0.52562,2.34397,-0.10214,-0.12593,-0.07514,1.72538,0.48117,-1.82205,0.31035,-0.26088,0.03706,0.03195
12.48,0.32441,0.20676,-0.09959,0.88126,-1.11766,-0.6581,-0.02923,-0.02104,-4.5649,-2.2027,-0.59438,0,0.82771,0.3008,1.35762,0.79784,-6.1262,3.47531,0.84911,0.30858,3.61195,-3.86668,-0.22344,5.53108,1.27685,0.75455,-0.00894,1.25855,-0.05751,2.62474,-0.1389,-0.12979,-0.07974,1.85462,0.53893,-2.21121,0.38388,-0.29096,0.07949,0.05484
12.5,0.31628,0.22193,-0.12073,0.92459,-1.20912,-0.75845,0.02646,-0.19064,-4.78175,-1.86502,-0.22815,0,0.99796,0.382,1.75819,0.83822,-5.19185,3.1118,0.72309,-0.13857,3.73408,-3.44738,0.03591,5.38805,1.15249,0.77112,-0.07363,1.21111,-0.64094,2.8005,-0.15465,-0.12084,-0.07589,1.93051,0.57572,-2.51905,0.43818,-0.31037,0.11927,0.07549
12.52,0.30071,0.22799,-0.13695,0.938,-1.25946,-0.82683,0.066,-0.35002,-4.84973,-1.47841,0.1356,0,0.9439,0.50975,1.80515,0.82801,-3.77238,2.29071,0.53464,-0.47473,3.7641,-3.0799,0.25174,5.03069,0.98908,0.75976,-0.11701,1.11763,-1.19042,2.8657,-0.15101,-0.10198,-0.06529,1.94788,0.59365,-2.72344,0.47177,-0.31792,0.15332,0.09236
12.54,0.27792,0.22511,-0.14745,0.91185,-1.26743,-0.86453,0.09207,-0.49016,-4.76706,-1.07402,0.48038,0,0.71368,0.6646,1.56232,0.79103,-2.04058,1.1539,0.30601,-0.68787,3.69828,-2.76739,0.41697,4.61817,0.84178,0.73904,-0.13985,0.98926,-1.6736,2.82279,-0.13097,-0.07636,-0.04988,1.90496,0.5956,-2.8096,0.48479,-0.31325,0.17902,0.10419
12.56,0.24844,0.21399,-0.15177,0.84024,-1.23454,-0.87431,0.10748,-0.60335,-4.54121,-0.68001,0.79109,0,0.38125,0.82018,1.13033,0.74395,-0.22412,-0.10744,0.06629,-0.78053,3.53488,-2.50114,0.52945,4.30295,0.75938,0.72805,-0.14449,0.83859,-2.06352,2.68142,-0.09836,-0.04707,-0.03162,1.80368,0.58491,-2.77083,0.47883,-0.29683,0.19441,0.11015
12.58,0.21314,0.19585,-0.14984,0.72188,-1.16502,-0.86001,0.1149,-0.684,-4.18831,-0.3188,1.05526,0,0.03357,0.94822,0.62787,0.69714,1.43267,-1.28575,-0.15339,-0.76761,3.27521,-2.26451,0.59092,4.1877,0.77132,0.74004,-0.13435,0.67811,-2.34167,2.45722,-0.05735,-0.01691,-0.0123,1.64972,0.56509,-2.60883,0.45671,-0.26989,0.1983,0.10984
12.6,0.1733,0.17224,-0.14194,0.56044,-1.06547,-0.82619,0.11666,-0.72909,-3.73196,-0.00527,1.26387,0,-0.24362,1.02381,0.17174,0.65592,2.70813,-2.19109,-0.32481,-0.67323,2.9248,-2.0375,0.60586,4.29387,0.87847,0.77756,-0.11329,0.519,-2.49995,2.17023,-0.01202,0.0118,0.00654,1.4523,0.53959,-2.33334,0.42206,-0.23425,0.19032,0.1033
12.62,0.13046,0.14496,-0.12872,0.36443,-0.9443,-0.77773,0.11463,-0.7384,-3.20149,0.25347,1.41184,0,-0.37909,1.02962,-0.14081,0.62208,3.43647,-2.67982,-0.42682,-0.52707,2.4941,-1.80094,0.58044,4.55295,1.05121,0.83091,-0.08522,0.3703,-2.54096,1.84313,0.03394,0.03728,0.02366,1.22356,0.51151,-1.96148,0.379,-0.19223,0.17097,0.09102
12.64,0.08646,0.11585,-0.11107,0.14635,-0.81097,-0.71941,0.1101,-0.71432,-2.62964,0.45705,1.49781,0,-0.32673,0.95867,-0.24544,0.59512,3.53007,-2.67426,-0.44812,-0.36054,1.99873,-1.53974,0.52173,4.82486,1.23632,0.88037,-0.0537,0.23852,-2.47649,1.49924,0.0774,0.05834,0.03822,0.97763,0.4833,-1.5165,0.33169,-0.14642,0.14153,0.07389
12.66,0.04323,0.08672,-0.09009,-0.07854,-0.67499,-0.65549,0.10376,-0.66134,-2.04983,0.60965,1.52364,0,-0.07237,0.81534,-0.11869,0.57331,2.98956,-2.17203,-0.38848,-0.20326,1.45893,-1.24499,0.43723,4.93817,1.37072,0.90164,-0.02169,0.12777,-2.32459,1.16063,0.11578,0.07424,0.04961,0.72934,0.45653,-1.02607,0.28393,-0.09954,0.10399,0.0531
12.68,0.00274,0.05913,-0.06696,-0.29384,-0.54499,-0.58938,0.0957,-0.58535,-1.49347,0.71748,1.49358,0,0.36344,0.61489,0.21969,0.5544,1.9023,-1.24548,-0.25858,-0.07989,0.89865,-0.91513,0.33456,4.73992,1.39825,0.87267,0.00855,0.04012,-2.1061,0.84631,0.14705,0.08465,0.05749,0.49293,0.43164,-0.52041,0.23886,-0.05421,0.06088,0.03005
12.7,-0.03322,0.03438,-0.04286,-0.48352,-0.42796,-0.52347,0.08543,-0.493,-0.9876,0.78661,1.41354,0,0.92764,0.3816,0.71011,0.53606,0.4297,-0.03157,-0.07834,-0.00791,0.34428,-0.55614,0.22135,4.13975,1.28443,0.77986,0.03561,-0.02398,-1.8415,0.57101,0.16965,0.08951,0.06169,0.28086,0.408,-0.03013,0.19871,-0.01281,0.01511,0.0063
12.72,-0.06308,0.01341,-0.01889,-0.63338,-0.32886,-0.45905,0.07197,-0.39102,-0.5531,0.82174,1.29046,-0,1.54186,0.14585,1.26249,0.51591,-1.21584,1.28735,0.12595,0.00378,-0.17704,-0.18084,0.10501,3.13536,1.0249,0.62184,0.05883,-0.06522,-1.54854,0.34445,0.18241,0.08896,0.06214,0.10304,0.38402,0.41598,0.16472,0.0227,-0.03028,-0.01663
12.74,-0.0856,-0.00322,0.00396,-0.73211,-0.25041,-0.39641,0.05397,-0.28572,-0.20362,0.8261,1.13185,-0,2.11464,-0.05985,1.77078,0.49139,-2.80267,2.51045,0.32556,-0.04499,-0.63926,0.19252,-0.00751,1.81332,0.64578,0.40979,0.07832,-0.08509,-1.24112,0.17128,0.18456,0.08327,0.0589,-0.03376,0.35764,0.79334,0.13722,0.05084,-0.0724,-0.03734
12.76,-0.09997,-0.01534,0.02486,-0.77216,-0.19332,-0.33509,0.02981,-0.18262,0.05505,0.80241,0.9455,-0,2.55656,-0.2052,2.1307,0.45933,-4.11626,3.44951,0.49386,-0.1463,-1.01963,0.54237,-0.11014,0.32754,0.19651,0.16481,0.09484,-0.0857,-0.9292,0.0514,0.17575,0.07282,0.05212,-0.12596,0.32679,1.08385,0.11576,0.07075,-0.10876,-0.0547
12.78,-0.10582,-0.02306,0.04315,-0.75028,-0.15662,-0.27419,-0.00223,-0.0861,0.22488,0.75432,0.73943,-0,2.79574,-0.26632,2.25753,0.4155,-4.99365,3.95887,0.61059,-0.2855,-1.30066,0.84614,-0.19802,-1.13554,-0.26163,-0.08659,0.10967,-0.06966,-0.61958,-0.01923,0.15612,0.05811,0.04204,-0.1732,0.28996,1.27763,0.09933,0.08223,-0.13756,-0.06797
12.8,-0.1033,-0.02679,0.05833,-0.66778,-0.13808,-0.21271,-0.04377,0.00066,0.3151,0.68776,0.52196,-0,2.78994,-0.22895,2.10011,0.35418,-5.34878,3.95796,0.6649,-0.44305,-1.47171,1.08262,-0.26786,-2.394,-0.66789,-0.31738,0.12439,-0.04009,-0.31716,-0.04772,0.1264,0.03976,0.0291,-0.17798,0.24667,1.37388,0.08663,0.08571,-0.1578,-0.07686
12.82,-0.09299,-0.02715,0.07008,-0.53044,-0.13458,-0.14991,-0.09619,0.07575,0.34099,0.61161,0.3017,-0,2.53265,-0.09001,1.64803,0.26798,-5.18249,3.4412,0.65659,-0.59652,-1.52966,1.23381,-0.31789,-3.30046,-0.97221,-0.50409,0.14063,-0.00049,-0.02613,-0.04323,0.08793,0.01859,0.01387,-0.14531,0.19757,1.38017,0.07628,0.08219,-0.16929,-0.08145
12.84,-0.07592,-0.02488,0.07821,-0.348,-0.14245,-0.08558,-0.16042,0.13844,0.32221,0.53735,0.08757,-0,2.05182,0.14261,0.93069,0.14778,-4.5751,2.47335,0.59508,-0.72279,-1.47867,1.28647,-0.34774,-3.75997,-1.14146,-0.62938,0.15971,0.04527,0.24893,-0.01596,0.04266,-0.00443,-0.00291,-0.08216,0.14433,1.3103,0.06701,0.07308,-0.17247,-0.08216
12.86,-0.05345,-0.02078,0.08264,-0.13338,-0.15772,-0.02026,-0.23682,0.18906,0.28073,0.4779,-0.11145,-0,1.4024,0.4519,0.00952,-0.01701,-3.66459,1.17268,0.49666,-0.80023,-1.32921,1.2331,-0.35802,-3.73563,-1.16179,-0.68312,0.18227,0.09321,0.50249,0.02378,-0.00691,-0.02815,-0.02032,0.00313,0.08921,1.18109,0.05777,0.05998,-0.16811,-0.07947
12.88,-0.02716,-0.01563,0.08337,0.09833,-0.17622,0.0447,-0.32503,0.2288,0.23869,0.4458,-0.28663,-0,0.65529,0.81448,-1.03391,-0.23799,-2.61715,-0.31253,0.38074,-0.81073,-1.09655,1.07253,-0.34989,-3.24488,-1.03767,-0.66231,0.20791,0.13943,0.72785,0.06642,-0.05788,-0.05127,-0.03736,0.10134,0.03459,1.00894,0.04783,0.04446,-0.15702,-0.07383
12.9,0.00121,-0.01012,0.08049,0.33092,-0.19371,0.10705,-0.4239,0.2596,0.21638,0.45136,-0.42996,-0,-0.11416,1.2035,-2.11032,-0.52701,-1.59773,-1.82799,0.26625,-0.74133,-0.79924,0.81008,-0.32474,-2.35026,-0.78917,-0.57043,0.23491,0.18038,0.91742,0.10386,-0.10709,-0.07242,-0.05296,0.20296,-0.01747,0.80721,0.03681,0.02791,-0.13981,-0.06549
12.92,0.0299,-0.00481,0.0741,0.54812,-0.206,0.16383,-0.53158,0.28387,0.23057,0.50115,-0.53467,-0,-0.83575,1.5912,-3.13324,-0.8953,-0.7469,-3.23294,0.16875,-0.58519,-0.4576,0.45717,-0.284,-1.14796,-0.44804,-0.41644,0.2601,0.21313,1.06323,0.12996,-0.15135,-0.09022,-0.06604,0.29849,-0.06541,0.58489,0.02473,0.01137,-0.11681,-0.05445
12.94,0.05715,-0.00011,0.06439,0.73463,-0.20906,0.21155,-0.64556,0.3043,0.29335,0.59693,-0.59592,-0,-1.45101,1.95076,-4.0262,-1.35243,-0.16694,-4.41275,0.09883,-0.34196,-0.09242,0.03037,-0.22923,0.24418,-0.05353,-0.21387,0.27892,0.23563,1.15789,0.14092,-0.18762,-0.10337,-0.07566,0.37886,-0.10809,0.34707,0.01198,-0.00444,-0.08815,-0.04061
12.96,0.08136,0.00378,0.05156,0.87719,-0.19913,0.24652,-0.76286,0.32362,0.4114,0.73533,-0.61132,-0,-1.91678,2.25765,-4.72708,-1.90513,0.08299,-5.28481,0.06176,-0.01739,0.27623,-0.45002,-0.16234,1.69784,0.35183,0.02024,0.28567,0.24694,1.19565,0.13544,-0.21329,-0.11077,-0.081,0.4357,-0.14451,0.09665,-0.00073,-0.01914,-0.05406,-0.02386
12.98,0.10111,0.00683,0.03584,0.9655,-0.17298,0.26527,-0.88022,0.34439,0.58566,0.90801,-0.58149,-0,-2.20688,2.49056,-5.19036,-2.55628,-0.01492,-5.79981,0.05787,0.37733,0.62991,-0.96162,-0.08586,3.08462,0.72616,0.26628,0.27396,0.24733,1.17352,0.11468,-0.22637,-0.11165,-0.08154,0.46168,-0.17341,-0.16324,-0.01236,-0.03255,-0.01507,-0.00433
13,0.11525,0.00916,0.01752,0.99303,-0.12814,0.26496,-0.99425,0.3687,0.81143,1.10245,-0.51029,-0,-2.31284,2.63228,-5.38889,-3.30396,-0.44239,-5.94041,0.08356,0.82663,0.95251,-1.4816,-0.00324,4.28524,1.03165,0.50336,0.23728,0.23833,1.09207,0.08205,-0.22571,-0.10567,-0.07706,0.45084,-0.19302,-0.42704,-0.02174,-0.04461,0.02764,0.01748
13.02,0.12294,0.01105,-0.0031,0.95756,-0.06316,0.24365,-1.10149,0.39801,1.07885,1.30316,-0.40452,-0,-2.24456,2.67053,-5.31558,-4.14069,-1.15127,-5.71906,0.1323,1.3117,1.23073,-1.98814,0.08113,5.19794,1.23738,0.71082,0.16972,0.22251,0.95584,0.04273,-0.21103,-0.09289,-0.06766,0.3991,-0.20096,-0.68562,-0.0276,-0.0553,0.07222,0.04062
13.04,0.1237,0.01282,-0.02568,0.86137,0.02214,0.20062,-1.19831,0.43286,1.37366,1.4933,-0.27331,-0,-2.03108,2.59877,-4.98539,-5.05311,-2.06942,-5.17575,0.19566,1.81174,1.45438,-2.46164,0.16214,5.74583,1.32154,0.8702,0.0667,0.20316,0.77294,0.00295,-0.18291,-0.07385,-0.05379,0.30461,-0.19442,-0.92641,-0.02878,-0.06459,0.11619,0.06372
13.06,0.11745,0.0148,-0.04983,0.71112,0.12644,0.1365,-1.28081,0.47271,1.67843,1.65653,-0.12689,0,-1.72094,2.41699,-4.43698,-6.02209,-3.10617,-4.37542,0.26413,2.30521,1.6165,-2.88557,0.23436,5.88279,1.27282,0.96729,-0.07429,0.18379,0.55435,-0.03084,-0.14264,-0.0494,-0.0361,0.16824,-0.1706,-1.13489,-0.02443,-0.0724,0.15673,0.0852
13.08,0.10449,0.01729,-0.0752,0.5174,0.24674,0.0533,-1.34473,0.51585,1.97385,1.77891,0.02454,0,-1.38134,2.13213,-3.73271,-7.02338,-4.15806,-3.4041,0.3279,2.77106,1.71348,-3.24702,0.29265,5.5968,1.09075,0.99395,-0.25294,0.1676,0.31286,-0.05298,-0.09207,-0.02064,-0.01542,-0.00612,-0.12729,-1.29683,-0.01412,-0.0786,0.19102,0.10343
13.1,0.08552,0.02042,-0.10141,0.29413,0.37844,-0.04562,-1.38557,0.55942,2.24027,1.85037,0.17197,0,-1.09427,1.75781,-2.95518,-8.02875,-5.11623,-2.36213,0.37762,3.1895,1.74485,-3.53666,0.33273,4.90903,0.78483,0.94909,-0.46575,0.15706,0.06214,-0.0593,-0.03344,0.01117,0.00731,-0.21141,-0.0634,-1.40059,0.00198,-0.08307,0.21662,0.11704
13.12,0.06163,0.02422,-0.12809,0.05755,0.51549,-0.1557,-1.39878,0.59962,2.45898,1.86566,0.30824,0,-0.94892,1.31293,-2.19865,-9.00732,-5.87621,-1.353,0.40524,3.54235,1.71295,-3.74797,0.35172,3.86706,0.37183,0.83835,-0.70585,0.15375,-0.18389,-0.04775,0.03074,0.04473,0.03116,-0.4376,0.02063,-1.43901,0.02308,-0.0857,0.23179,0.12503
13.14,0.03419,0.02852,-0.15485,-0.17507,0.65082,-0.27148,-1.38021,0.63216,2.6135,1.8244,0.4283,0,-1.02985,0.81896,-1.55523,-9.92705,-6.35033,-0.46794,0.40494,3.81286,1.62216,-3.87579,0.34838,2.53227,-0.12846,0.67232,-0.96327,0.15833,-0.41152,-0.01862,0.09778,0.07873,0.0552,-0.67239,0.12268,-1.41037,0.04782,-0.08642,0.23563,0.12688
13.16,0.00478,0.03302,-0.18131,-0.38701,0.777,-0.38704,-1.32662,0.65268,2.69064,1.73051,0.52903,0,-1.40294,0.29651,-1.0979,-10.75631,-6.48126,0.23151,0.37406,3.9853,1.47809,-3.91459,0.32328,0.96356,-0.69836,0.4637,-1.22568,0.17071,-0.60744,0.02554,0.16489,0.11194,0.07854,-0.90214,0.23904,-1.31856,0.07436,-0.08526,0.22813,0.12263
13.18,-0.02496,0.03734,-0.20703,-0.56366,0.88696,-0.49641,-1.23627,0.65746,2.6816,1.59121,0.60892,0,-2.10221,-0.23794,-0.86441,-11.46534,-6.25402,0.72843,0.31394,4.04478,1.28674,-3.85705,0.27873,-0.79847,-1.32725,0.22425,-1.47935,0.1904,-0.75908,0.08026,0.2292,0.14325,0.10037,-1.1132,0.36464,-1.17268,0.10064,-0.08229,0.21019,0.11278
13.2,-0.0534,0.04101,-0.23161,-0.69389,0.97473,-0.59411,-1.1095,0.64386,2.58269,1.41589,0.66755,0,-3.12126,-0.77408,-0.84702,-12.02711,-5.70249,1.05764,0.23027,3.97745,1.05399,-3.69354,0.2186,-2.74219,-2.01466,-0.03762,-1.7104,0.21664,-0.85533,0.13974,0.28792,0.17167,0.11997,-1.29315,0.49344,-0.98623,0.12459,-0.07774,0.18349,0.09828
13.22,-0.0791,0.04357,-0.25457,-0.77104,1.03603,-0.67553,-0.94896,0.6107,2.39575,1.2149,0.70528,0,-4.41264,-1.3078,-0.99175,-12.41686,-4.90735,1.30083,0.13285,3.77132,0.78543,-3.41273,0.14795,-4.88665,-2.77057,-0.31794,-1.90595,0.24857,-0.88756,0.19753,0.33845,0.19639,0.13672,-1.43193,0.6188,-0.77608,0.1443,-0.07191,0.15038,0.08043
13.24,-0.1009,0.04462,-0.2755,-0.79327,1.06857,-0.73722,-0.75951,0.55838,2.12804,0.99841,0.72295,0,-5.89592,-1.83893,-1.20839,-12.6101,-3.98404,1.56874,0.0347,3.41772,0.48652,-3.00355,0.07252,-7.27301,-3.61223,-0.61654,-2.05537,0.28511,-0.85127,0.24748,0.37853,0.21681,0.15016,-1.5227,0.73396,-0.56126,0.15834,-0.06524,0.11368,0.06079
13.26,-0.118,0.04385,-0.29394,-0.76355,1.07224,-0.77716,-0.54782,0.48874,1.79166,0.77543,0.72181,0,-7.47246,-2.36722,-1.38875,-12.58001,-3.06329,1.97382,-0.04957,2.91321,0.16311,-2.4582,-0.0019,-9.9471,-4.55816,-0.93501,-2.15129,0.3248,-0.74779,0.28452,0.40652,0.23255,0.15997,-1.56241,0.83244,-0.36152,0.16583,-0.05825,0.0765,0.04102
13.28,-0.13002,0.04112,-0.30951,-0.68914,1.04906,-0.79483,-0.32181,0.40482,1.40277,0.55306,0.70355,0,-9.04244,-2.88764,-1.42752,-12.29514,-2.26892,2.60064,-0.1055,2.26206,-0.1779,-1.77586,-0.07008,-12.93676,-5.62045,-1.27389,-2.19039,0.36561,-0.58556,0.30551,0.42155,0.24345,0.16606,-1.55206,0.90858,-0.19582,0.16662,-0.05151,0.04199,0.02285
13.3,-0.13708,0.03643,-0.32189,-0.5808,1.00296,-0.79121,-0.08999,0.31052,0.98065,0.33621,0.67034,0,-10.51851,-3.38612,-1.23954,-11.71854,-1.69847,3.48229,-0.12054,1.47861,-0.52793,-0.96645,-0.12784,-16.22838,-6.79655,-1.62966,-2.17388,0.40495,-0.38053,0.30967,0.42368,0.24957,0.16852,-1.49665,0.95794,-0.08064,0.16132,-0.04562,0.01308,0.00783
13.32,-0.13972,0.02997,-0.33085,-0.45169,0.93937,-0.76858,0.13905,0.21022,0.54662,0.12767,0.62479,0,-11.83174,-3.83688,-0.76813,-10.80864,-1.41116,4.58981,-0.0854,0.58917,-0.87615,-0.05344,-0.17241,-19.7469,-8.06208,-1.99242,-2.10716,0.43986,-0.15476,0.29866,0.41379,0.25108,0.16759,-1.40462,0.97769,-0.02824,0.1512,-0.04112,-0.00778,-0.00272
13.34,-0.13879,0.02207,-0.33622,-0.31598,0.86456,-0.73017,0.35719,0.10839,0.12273,-0.07148,0.56979,0,-12.92815,-4.20183,0.01724,-9.52216,-1.42495,5.83751,0.00516,-0.36734,-1.20947,0.92484,-0.20252,-23.34273,-9.36562,-2.34464,-1.9989,0.4675,0.06663,0.27611,0.39338,0.24817,0.16357,-1.28679,0.96696,-0.04478,0.13805,-0.03843,-0.01892,-0.00793
13.36,-0.13537,0.01314,-0.33792,-0.18732,0.78492,-0.67957,0.55716,0.00917,-0.26964,-0.26112,0.50826,0,-13.75804,-4.43219,1.13188,-7.81912,-1.72124,7.10207,0.15195,-1.34021,-1.51285,1.91597,-0.21833,-26.78836,-10.62663,-2.66133,-1.85954,0.48582,0.25984,0.24684,0.36423,0.24088,0.15667,-1.15503,0.92695,-0.12863,0.12388,-0.03774,-0.01972,-0.0075
13.38,-0.13056,0.00367,-0.33592,-0.07735,0.70617,-0.6203,0.7329,-0.08391,-0.61129,-0.44129,0.44284,0,-14.26262,-4.47183,2.58972,-5.67007,-2.25377,8.24892,0.35123,-2.26967,-1.77025,2.85657,-0.2211,-29.78681,-11.73735,-2.91182,-1.69969,0.49429,0.4069,0.2159,0.32794,0.22893,0.14695,-1.02079,0.8611,-0.26919,0.11063,-0.03894,-0.01082,-0.00183
13.4,-0.12537,-0.00588,-0.33024,0.00554,0.63281,-0.55535,0.87982,-0.16825,-0.88653,-0.61154,0.37577,0,-14.36329,-4.26173,4.41382,-3.0647,-2.95748,9.15815,0.59466,-3.09163,-1.96607,3.67795,-0.21293,-31.9931,-12.56937,-3.06304,-1.52875,0.49433,0.49916,0.18775,0.28573,0.21172,0.13418,-0.89384,0.77496,-0.44655,0.09989,-0.04154,0.00575,0.00792
13.42,-0.1206,-0.0151,-0.32101,0.05704,0.56775,-0.48698,0.99488,-0.24224,-1.08431,-0.77046,0.3088,-0,-13.95769,-3.74487,6.63793,-0.02091,-3.75386,9.74323,0.86918,-3.74458,-2.087,4.31422,-0.19625,-33.04883,-12.98515,-3.08414,-1.3541,0.48938,0.53866,0.16564,0.23823,0.1883,0.11791,-0.78144,0.67599,-0.63252,0.09278,-0.0447,0.02669,0.01987
13.44,-0.11678,-0.02365,-0.30845,0.07726,0.51222,-0.41665,1.07667,-0.30526,-1.19901,-0.91553,0.24333,-0,-12.92468,-2.87113,9.29746,3.40698,-4.55191,9.95918,1.15689,-4.17827,-2.12411,4.71247,-0.1734,-32.62817,-12.85407,-2.95211,-1.18076,0.48446,0.53695,0.15145,0.1856,0.15753,0.09749,-0.68789,0.57294,-0.79321,0.08985,-0.04729,0.04769,0.03158
13.46,-0.11419,-0.03129,-0.29286,0.07051,0.46594,-0.34522,1.12527,-0.35757,-1.23093,-1.04334,0.1806,-0,-11.13822,-1.6023,12.41135,7.1221,-5.24571,9.80093,1.43498,-4.36292,-2.07488,4.84336,-0.14618,-30.49061,-12.07162,-2.65746,-1.01169,0.48532,0.51177,0.14587,0.12777,0.11833,0.07227,-0.61452,0.47505,-0.89295,0.09109,-0.04796,0.06388,0.04036
13.48,-0.11286,-0.03785,-0.2747,0.04475,0.42737,-0.27314,1.14222,-0.40007,-1.1865,-1.1501,0.12197,-0,-8.48788,0.08257,15.9601,10.98177,-5.71182,9.2955,1.67615,-4.29688,-1.94469,4.70962,-0.11562,-26.53223,-10.57924,-2.20892,-0.84841,0.49731,0.4826,0.14877,0.06473,0.06994,0.04176,-0.55997,0.39114,-0.89906,0.09605,-0.04533,0.07045,0.04351
13.5,-0.11263,-0.04326,-0.25454,0.01066,0.39417,-0.2008,1.13035,-0.43408,-1.07795,-1.23213,0.069,0,-4.9025,2.18169,19.86597,14.79874,-5.81047,8.49207,1.8495,-4.01007,-1.7472,4.34953,-0.08179,-20.82399,-8.38072,-1.63536,-0.69176,0.5245,0.46623,0.15972,-0.00303,0.01222,0.00583,-0.52073,0.32856,-0.78688,0.10392,-0.03821,0.06332,0.0388
