T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.58623,0.99371,-1.83442,-0.08278,0.04126,0.0001,1.39789,0.192,0.4953,3.96165,2.39843,3.42014,0.08366,0.26023,1.87674,0.07584,3.2771,-0.56234,0.19005,0.15094,-0.46237,4.88455,8.1564,9.17945,0.34473,-0.04598,-0.07491,-2.35584,0.25544,0.00659,-3.43242,-0.00761,0.00581,0
1.48,-0.31489,1.16652,-1.23029,-0.09825,0.04041,8e-05,0.6142,-0.21548,0.56421,3.03579,2.3238,3.31508,0.06607,0.60039,0.58752,0.13567,2.66456,-1.05658,0.28532,0.06726,-1.91308,4.62507,8.93987,9.03114,0.47527,-0.08896,-0.13367,-2.36871,0.09292,0.013,-5.60068,0.00106,0.01795,0.00549
1.5,0.00275,1.25874,-0.70567,-0.11272,0.0373,5e-05,-0.53299,-0.48923,0.67553,2.13394,2.07529,3.01998,0.05202,0.65618,-0.57977,0.18122,2.00221,-1.08163,0.6827,-0.03148,-2.85361,4.12032,9.02513,8.63012,0.56177,-0.13408,-0.18036,-1.83268,-0.03593,0.01029,-5.26838,0.00482,0.02755,0.00806
1.52,0.27981,1.25144,-0.41391,-0.12663,0.03158,3e-05,-1.57899,-0.90031,0.87387,1.22714,1.64237,2.53826,0.04134,0.34425,-1.58652,0.21805,1.41943,0.79571,2.21519,-0.13742,-3.37853,3.18871,8.32709,8.0076,0.60054,-0.17916,-0.20905,-1.26092,-0.08584,-0.01378,-2.39988,-0.00957,0.03337,0.00752
1.54,0.46286,1.15647,-0.1873,-0.13356,0.02381,2e-05,-2.19858,-1.43013,1.12654,0.40101,1.20673,2.03919,0.032,0.23938,-2.31543,0.39721,0.79804,3.36374,3.99725,-0.21783,-3.60347,2.04564,6.98217,7.22984,0.59194,-0.21585,-0.21488,-0.78418,-0.00522,-0.06652,1.82119,-0.05224,0.0342,0.00506
1.56,0.56532,1.02283,-0.00962,-0.12973,0.01525,1e-05,-2.5593,-1.91892,1.37734,-0.30914,0.85733,1.60853,0.02337,0.35484,-2.91676,0.69951,0.02985,5.06123,5.0362,-0.23936,-3.66865,0.9146,5.26651,6.34293,0.542,-0.23431,-0.19745,-0.38153,0.24206,-0.1515,6.03724,-0.12493,0.02924,0.00225
1.58,0.60271,0.87627,0.06222,-0.11759,0.00717,1e-05,-2.68897,-2.32512,1.65773,-0.90487,0.57421,1.23043,0.0156,0.41497,-3.51439,1.0092,-0.64443,6.7235,5.60421,-0.19161,-3.60734,-0.21625,3.50651,5.36541,0.46142,-0.23098,-0.16307,0.01043,0.7195,-0.26332,8.33472,-0.22383,0.01968,0.00029
1.6,0.58918,0.71795,0.03435,-0.09597,0.00105,0,-2.66266,-2.62266,1.88765,-1.3758,0.34808,0.90013,0.00847,0.28146,-4.01208,1.01929,-1.09326,6.42912,5.30846,-0.11821,-3.42623,-1.31145,1.9544,4.32978,0.36678,-0.20303,-0.12025,0.52722,1.43265,-0.39961,8.994,-0.32933,0.0089,0.00014
1.62,0.54701,0.54948,-0.01874,-0.06842,-0.00261,0,-2.52951,-2.82519,1.94021,-1.70715,0.17032,0.61248,0.00189,0.08679,-4.17821,0.74987,-1.43461,4.6858,3.99309,-0.09033,-3.18395,-2.34551,0.80406,3.26386,0.27555,-0.15397,-0.07791,0.98771,2.24447,-0.59529,10.76204,-0.40967,0.00183,0.00083
1.64,0.49862,0.40469,-0.05673,-0.0445,-0.00419,0,-2.32983,-2.91148,1.88764,-1.92337,0.03221,0.35862,-0.00418,-0.09775,-4.10835,0.51129,-1.67006,2.96108,2.65716,-0.07848,-2.87954,-3.26094,0.18349,2.1933,0.19854,-0.09752,-0.0432,1.22325,3.13296,-0.83804,12.43155,-0.4629,0.00246,0.00111
1.66,0.45406,0.29458,-0.07181,-0.0282,-0.00409,0,-2.1137,-2.87961,1.79195,-2.06711,-0.07629,0.1306,-0.00994,-0.28646,-3.82774,0.38618,-1.80726,1.82786,1.71974,-0.06235,-2.52346,-3.98944,0.00097,1.14054,0.14076,-0.04645,-0.01873,1.37902,4.16341,-1.07097,12.38367,-0.50206,0.01133,0.00042
1.68,0.40698,0.21727,-0.06623,-0.01955,-0.00301,-0,-1.86264,-2.78585,1.63706,-2.1606,-0.16488,-0.08001,-0.01552,-0.49746,-3.34946,0.31766,-1.88536,1.04955,1.02372,-0.04896,-2.14536,-4.54511,0.07046,0.09498,0.10245,-0.00886,-0.00388,1.42185,5.28189,-1.28184,11.54401,-0.53348,0.02407,-0.00175
1.7,0.36586,0.16725,-0.04932,-0.01815,-0.00143,-0,-1.62453,-2.65986,1.38682,-2.23086,-0.23893,-0.27697,-0.02087,-0.68704,-2.82832,0.29061,-1.91954,0.5721,0.55676,-0.03537,-1.70344,-4.95275,0.23793,-0.97338,0.07892,0.01134,0.00316,1.30488,6.22836,-1.38837,10.42754,-0.57189,0.03258,-0.00507
1.72,0.33904,0.13773,-0.03246,-0.02296,0.00052,-0,-1.43181,-2.52683,1.03918,-2.30439,-0.30053,-0.45618,-0.0257,-0.74455,-2.40039,0.28867,-1.92248,0.30893,0.25256,-0.02156,-1.18151,-5.24117,0.39924,-2.11421,0.0633,0.01525,0.00455,0.98485,6.57786,-1.28162,9.3103,-0.63274,0.0293,-0.00815
1.74,0.30578,0.12362,-0.01936,-0.03265,0.00261,-0,-1.23892,-2.42161,0.67258,-2.39028,-0.35156,-0.61472,-0.02989,-0.69787,-2.03107,0.25709,-1.92135,0.12098,-0.01341,-0.0106,-0.61636,-5.45105,0.49887,-3.3954,0.04955,0.00699,0.00213,0.53423,6.41835,-1.00987,8.19514,-0.72475,0.01485,-0.00902
1.76,0.25454,0.11744,-0.01044,-0.04601,0.00479,-0,-1.03155,-2.35586,0.33079,-2.49275,-0.39405,-0.75294,-0.03339,-0.60752,-1.72069,0.15799,-1.92871,-0.03454,-0.26814,-0.0031,0.00639,-5.61717,0.51294,-4.8885,0.03405,-0.0076,-0.00261,0.1013,6.03561,-0.651,7.0161,-0.85095,-0.00109,-0.00554
1.78,0.1936,0.10861,-0.00763,-0.06186,0.00707,-0,-0.82774,-2.32268,0.02162,-2.61607,-0.43035,-0.87266,-0.0359,-0.46366,-1.51247,-0.01007,-1.94245,-0.17095,-0.52221,0.00108,0.72296,-5.77179,0.43895,-6.61723,0.01609,-0.022,-0.00845,-0.30017,5.41651,-0.24826,5.88258,-1.00457,-0.00458,0.0041
1.8,0.12773,0.08482,-0.00833,-0.07912,0.00971,-0,-0.65447,-2.29887,-0.23862,-2.72268,-0.44926,-0.9497,-0.03743,-0.33427,-1.37216,-0.23214,-1.94708,-0.28341,-0.7367,0.00251,1.53509,-5.90797,0.29335,-8.66603,-0.0025,-0.03029,-0.0144,-0.66349,4.77383,0.12057,4.80807,-1.16818,0.01668,0.02001
1.82,0.06521,0.03127,-0.0104,-0.09685,0.01291,-0,-0.52626,-2.25298,-0.41819,-2.76387,-0.43356,-0.94556,-0.038,-0.25482,-1.24877,-0.42465,-1.92327,-0.32288,-0.79983,0.0022,2.39707,-6.00418,0.08806,-11.16547,-0.01862,-0.02818,-0.01969,-0.99096,4.33934,0.44622,3.78309,-1.32449,0.06151,0.03928
1.84,0.02006,-0.06134,-0.01494,-0.113,0.01624,-0,-0.42832,-2.17676,-0.50907,-2.75542,-0.39646,-0.88646,-0.03696,-0.18982,-1.14048,-0.53898,-1.86762,-0.30365,-0.74968,0.00093,3.27093,-6.08108,-0.17349,-14.01638,-0.02966,-0.01404,-0.02387,-1.24653,4.04511,0.73513,2.80946,-1.46024,0.12055,0.05841
1.86,0.00023,-0.19533,-0.01977,-0.1253,0.01913,-1e-05,-0.35365,-2.06733,-0.52747,-2.71363,-0.35135,-0.80321,-0.03396,-0.1431,-1.048,-0.58385,-1.7763,-0.26935,-0.67303,-0.0005,4.13274,-6.16372,-0.47485,-16.99153,-0.03466,0.01119,-0.02683,-1.40406,3.83283,0.96332,1.88271,-1.56352,0.18376,0.07473
1.88,0.00822,-0.37119,-0.0206,-0.13233,0.02119,-1e-05,-0.30423,-1.91428,-0.48284,-2.62603,-0.2923,-0.68514,-0.02927,-0.13399,-0.95607,-0.55569,-1.64463,-0.21619,-0.55888,-0.00146,4.93472,-6.26142,-0.79254,-19.8311,-0.03417,0.04463,-0.02873,-1.4819,3.71659,1.14266,1.00681,-1.63052,0.23853,0.08559
1.9,0.04173,-0.57724,-0.01468,-0.13193,0.02234,-1e-05,-0.26685,-1.74003,-0.4007,-2.51225,-0.23366,-0.56162,-0.02332,-0.15389,-0.87802,-0.48764,-1.49284,-0.17136,-0.4598,-0.00175,5.55035,-6.31428,-1.10681,-22.59313,-0.02987,0.08051,-0.02977,-1.49904,3.66852,1.29025,0.22013,-1.65546,0.28047,0.09123
1.92,0.09027,-0.78896,0.00056,-0.12241,0.02252,-1e-05,-0.22761,-1.57103,-0.303,-2.39593,-0.18342,-0.44863,-0.01675,-0.17809,-0.83197,-0.41284,-1.34747,-0.15713,-0.41779,-0.00154,5.84663,-6.29095,-1.41531,-25.47748,-0.02404,0.1115,-0.03001,-1.4845,3.63819,1.41834,-0.45615,-1.63191,0.31235,0.09372
1.94,0.14469,-0.97806,0.02475,-0.10403,0.02138,-1e-05,-0.18893,-1.39685,-0.19152,-2.26888,-0.12546,-0.30945,-0.01016,-0.19589,-0.80911,-0.33203,-1.21231,-0.1452,-0.37788,-0.00111,5.8492,-6.28517,-1.70385,-27.72226,-0.01891,0.13336,-0.02975,-1.47374,3.57828,1.53966,-1.00776,-1.56827,0.33435,0.09342
1.96,0.19584,-1.11835,0.05363,-0.07716,0.01893,-1e-05,-0.15364,-1.21207,-0.06953,-2.12579,-0.05578,-0.13101,-0.00385,-0.20693,-0.80179,-0.24968,-1.09072,-0.12169,-0.31374,-0.00073,5.61541,-6.31867,-1.95155,-28.65009,-0.01614,0.14379,-0.029,-1.48842,3.44889,1.65574,-1.40635,-1.47375,0.34803,0.09073
1.98,0.22956,-1.19218,0.07915,-0.04218,0.01565,-1e-05,-0.12067,-1.02361,0.05687,-1.96998,0.02155,0.08076,0.00214,-0.20456,-0.81121,-0.17552,-0.98972,-0.09189,-0.23688,-0.00051,5.17361,-6.37758,-2.17524,-28.38516,-0.01688,0.14093,-0.02753,-1.53778,3.23589,1.75755,-1.64058,-1.35123,0.35686,0.08688
2,0.23853,-1.17327,0.0944,-0.00044,0.01216,-1e-05,-0.09966,-0.82465,0.18584,-1.7975,0.10616,0.32445,0.00797,-0.19267,-0.82533,-0.11398,-0.90802,-0.06028,-0.15645,-0.00046,4.51353,-6.38324,-2.29681,-26.53697,-0.02187,0.12691,-0.02484,-1.63091,2.94615,1.84257,-1.69973,-1.20768,0.36034,0.08214
2.02,0.21765,-1.04962,0.0969,0.04533,0.00916,-1e-05,-0.1001,-0.60892,0.32173,-1.60276,0.19792,0.59608,0.01385,-0.1792,-0.82721,-0.06633,-0.84065,-0.02894,-0.07789,-0.00052,3.64871,-6.23542,-2.21525,-22.99791,-0.03139,0.10467,-0.02054,-1.76989,2.59079,1.90686,-1.57501,-1.05077,0.35588,0.07631
2.04,0.1556,-0.85715,0.07947,0.09211,0.00727,-1e-05,-0.11852,-0.38186,0.46627,-1.38524,0.29664,0.88847,0.01987,-0.16275,-0.81327,-0.03152,-0.78204,0.00211,-0.00309,-0.00061,2.71872,-5.97007,-1.99039,-18.575,-0.04517,0.07523,-0.01487,-1.93793,2.18756,1.91912,-1.26582,-0.88533,0.34237,0.06937
2.06,0.0497,-0.63174,0.03881,0.13754,0.00681,-1e-05,-0.15153,-0.15021,0.61325,-1.14706,0.39884,1.1846,0.02581,-0.14299,-0.78071,-0.00828,-0.72697,0.03026,0.06237,-0.00068,1.81221,-5.62479,-1.67418,-13.82028,-0.06222,0.04044,-0.00808,-2.11655,1.75827,1.85348,-0.77859,-0.71613,0.31857,0.0612
2.08,-0.09197,-0.39565,-0.01615,0.17919,0.00781,-1e-05,-0.20438,0.07323,0.74559,-0.89486,0.49162,1.44387,0.0312,-0.12266,-0.7228,0.00499,-0.67232,0.05309,0.11377,-0.0007,0.94967,-5.19739,-1.26512,-8.97055,-0.08085,0.00307,-0.00037,-2.29063,1.32177,1.70605,-0.13574,-0.54873,0.28305,0.05165
2.1,-0.25572,-0.17771,-0.07648,0.21425,0.01,-1e-05,-0.26204,0.26729,0.87713,-0.6479,0.5734,1.6627,0.03506,-0.10232,-0.64424,0.01049,-0.617,0.06966,0.1497,-0.00065,0.17174,-4.65944,-0.75173,-4.22058,-0.09891,-0.03421,0.00779,-2.43929,0.94543,1.49024,0.61799,-0.39032,0.23605,0.0411
2.12,-0.42406,0.00101,-0.12985,0.23991,0.01294,-1e-05,-0.2902,0.4161,1.04124,-0.42376,0.64842,1.86087,0.03609,-0.08176,-0.55154,0.01069,-0.56144,0.08008,0.17115,-0.00055,-0.49407,-4.01783,-0.19227,0.01828,-0.11437,-0.0698,0.01563,-2.54433,0.67412,1.22586,1.40473,-0.24857,0.17843,0.02986
2.14,-0.58235,0.13215,-0.1593,0.25536,0.01623,-1e-05,-0.29141,0.50265,1.17256,-0.23143,0.6816,1.9467,0.03397,-0.06238,-0.44391,0.0084,-0.50645,0.08474,0.17954,-0.00037,-1.02915,-3.37426,0.31027,3.35095,-0.12533,-0.10199,0.02258,-2.58867,0.46991,0.91033,2.15262,-0.12903,0.11141,0.01794
2.16,-0.71993,0.2158,-0.15644,0.26123,0.01954,-1e-05,-0.27671,0.51679,1.19949,-0.07744,0.6503,1.85478,0.02931,-0.0448,-0.32401,0.00654,-0.45276,0.08475,0.17754,-8e-05,-1.42501,-2.7889,0.73236,5.76,-0.13088,-0.12902,0.02842,-2.56319,0.30534,0.5527,2.8185,-0.03482,0.03763,0.0057
2.18,-0.82939,0.25642,-0.12236,0.25828,0.02257,-1e-05,-0.2406,0.46781,1.14238,0.03629,0.57172,1.63315,0.02286,-0.02891,-0.19897,0.0081,-0.40133,0.08259,0.17029,0.00038,-1.68236,-2.27416,1.06997,7.30824,-0.13152,-0.15049,0.03302,-2.47802,0.17781,0.18264,3.36708,0.03328,-0.03798,-0.00604
2.2,-0.90983,0.26806,-0.06742,0.24883,0.025,-1e-05,-0.19798,0.36963,0.94755,0.1124,0.44873,1.277,0.01601,-0.01712,-0.07764,0.01616,-0.35332,0.08035,0.16212,0.00111,-1.82432,-1.84074,1.31583,8.0967,-0.12857,-0.16631,0.03628,-2.33596,0.08568,-0.16915,3.77314,0.07613,-0.10883,-0.01634
2.22,-0.96507,0.26798,-0.00421,0.23537,0.02646,-1e-05,-0.16199,0.2425,0.6185,0.15577,0.29744,0.82775,0.00971,-0.00984,0.03395,0.03368,-0.30997,0.0802,0.15748,0.0022,-1.88407,-1.50478,1.46499,8.24939,-0.12375,-0.17666,0.03823,-2.15187,0.02326,-0.45095,4.01983,0.09549,-0.1698,-0.0247
2.24,-0.99481,0.25582,0.05659,0.21884,0.02683,-1e-05,-0.12683,0.1095,0.29441,0.17113,0.15729,0.41458,0.00398,-0.00541,0.13278,0.06321,-0.27225,0.08555,0.16241,0.00377,-1.86241,-1.28602,1.53169,7.89737,-0.11843,-0.18213,0.03908,-1.97416,-0.02614,-0.62954,4.1089,0.09455,-0.21452,-0.03035
2.26,-1.00041,0.23096,0.10322,0.20008,0.02624,-0,-0.09126,-0.01734,0.02304,0.1638,0.04177,0.08081,-0.00106,-0.00399,0.21651,0.10657,-0.24019,0.09903,0.18122,0.00588,-1.76124,-1.18654,1.53727,7.1817,-0.1135,-0.18349,0.03907,-1.83883,-0.0725,-0.70727,4.05711,0.07743,-0.23751,-0.03262
2.28,-0.9889,0.2013,0.12801,0.18036,0.0248,-0,-0.05825,-0.13309,-0.19947,0.14041,-0.05192,-0.18181,-0.00542,-0.0061,0.28632,0.16444,-0.21294,0.12185,0.21569,0.00857,-1.6032,-1.19287,1.48816,6.21597,-0.10947,-0.18184,0.03841,-1.75284,-0.11495,-0.6882,3.88173,0.04882,-0.23844,-0.0317
2.3,-0.95895,0.17036,0.12805,0.16121,0.02265,-0,-0.02498,-0.23518,-0.37684,0.1078,-0.12698,-0.38326,-0.00921,-0.01206,0.34455,0.23691,-0.18944,0.1552,0.26697,0.01183,-1.4135,-1.28257,1.40801,5.1647,-0.10628,-0.17826,0.03718,-1.72882,-0.14827,-0.60539,3.62097,0.01426,-0.21829,-0.02807
2.32,-0.90766,0.1412,0.10554,0.14395,0.02,-0,0.0093,-0.32275,-0.527,0.07265,-0.18955,-0.54415,-0.01254,-0.02283,0.39281,0.32225,-0.16856,0.19876,0.33355,0.01556,-1.21668,-1.42602,1.31988,4.15983,-0.10353,-0.17379,0.03541,-1.77599,-0.16768,-0.49373,3.32019,-0.02083,-0.18016,-0.02246
2.34,-0.83972,0.1175,0.0681,0.12869,0.0171,-0,0.04208,-0.3936,-0.65108,0.04068,-0.24164,-0.67126,-0.0155,-0.03884,0.43357,0.41658,-0.14907,0.25074,0.41202,0.01951,-1.02405,-1.59649,1.21837,3.22286,-0.10077,-0.1694,0.03338,-1.88045,-0.17874,-0.35444,3.00451,-0.052,-0.12967,-0.01559
2.36,-0.75769,0.10049,0.02585,0.1154,0.01416,-0,0.07141,-0.4443,-0.74109,0.01536,-0.28205,-0.76279,-0.01801,-0.05902,0.46667,0.51155,-0.13011,0.30597,0.49438,0.02327,-0.84464,-1.76944,1.10016,2.3785,-0.09741,-0.16526,0.03124,-2.02528,-0.18592,-0.19473,2.69422,-0.07631,-0.07145,-0.00807
2.38,-0.66255,0.09017,-0.0111,0.10431,0.01128,-0,0.09026,-0.47105,-0.79754,-0.00195,-0.31124,-0.82283,-0.01971,-0.08411,0.48645,0.58563,-0.11136,0.34968,0.55982,0.02629,-0.69073,-1.91723,0.97169,1.66765,-0.09274,-0.16055,0.02895,-2.19714,-0.18754,-0.03283,2.4096,-0.09234,-0.00941,-0.00043
2.4,-0.5575,0.08391,-0.0365,0.09505,0.00861,-0,0.09847,-0.4652,-0.78563,-0.01154,-0.31757,-0.82291,-0.02026,-0.10187,0.48925,0.64129,-0.09294,0.38035,0.60533,0.02766,-0.55869,-2.01063,0.83776,1.11075,-0.08588,-0.15406,0.02627,-2.36801,-0.18464,0.11647,2.16267,-0.10004,0.05223,0.00682
2.42,-0.45054,0.07888,-0.0487,0.08715,0.0063,-0,0.10316,-0.41831,-0.66636,-0.01485,-0.28541,-0.7267,-0.0193,-0.09155,0.47223,0.69488,-0.07533,0.40306,0.63685,0.02635,-0.44587,-2.02375,0.70192,0.7171,-0.0761,-0.14437,0.023,-2.50428,-0.17886,0.24717,1.96102,-0.10021,0.10876,0.01313
2.44,-0.3527,0.07552,-0.04906,0.08056,0.00433,-0,0.09225,-0.33312,-0.48352,-0.01358,-0.22466,-0.56327,-0.01605,-0.06549,0.42466,0.69039,-0.05938,0.3843,0.60802,0.02233,-0.36105,-1.94539,0.56217,0.48321,-0.0632,-0.12987,0.01925,-2.58322,-0.16958,0.3538,1.80736,-0.09387,0.15655,0.01813
2.46,-0.27004,0.07405,-0.04183,0.07501,0.0027,-0,0.05684,-0.21695,-0.27436,-0.0093,-0.14414,-0.35501,-0.01037,-0.03886,0.34404,0.58352,-0.04574,0.30982,0.49651,0.01632,-0.30367,-1.77847,0.4191,0.39234,-0.04736,-0.10991,0.01514,-2.58892,-0.15764,0.42844,1.69763,-0.08219,0.19357,0.02167
2.48,-0.20372,0.07312,-0.03189,0.06998,0.00141,-0,0.00066,-0.08085,-0.0559,-0.00336,-0.04588,-0.10725,-0.00287,-0.01342,0.24191,0.40099,-0.03481,0.20551,0.33456,0.00924,-0.26445,-1.53636,0.27819,0.41663,-0.02916,-0.08533,0.01074,-2.51125,-0.1458,0.4705,1.62253,-0.06658,0.21826,0.02366
2.5,-0.15094,0.07173,-0.02274,0.06499,0.00042,-0,-0.07373,0.05573,0.13937,0.00318,0.05496,0.14415,0.00536,-0.00165,0.13186,0.1431,-0.02722,0.08368,0.14096,0.00265,-0.2365,-1.24372,0.14207,0.51924,-0.00991,-0.05777,0.00637,-2.34329,-0.13512,0.48425,1.56606,-0.04861,0.2296,0.0241
2.52,-0.10709,0.06911,-0.01591,0.05961,-0.00028,-0,-0.13817,0.17629,0.3369,0.00953,0.16069,0.40466,0.01269,0.00756,0.0355,-0.09388,-0.02357,-0.01703,-0.02532,-0.00268,-0.21388,-0.92978,0.01858,0.661,0.00915,-0.02981,0.00226,-2.08685,-0.12692,0.47614,1.50978,-0.0297,0.22712,0.02303
2.54,-0.0677,0.06569,-0.01096,0.05357,-0.00077,-0,-0.17786,0.26543,0.53166,0.01526,0.25765,0.64586,0.01773,0.02434,-0.02766,-0.21411,-0.02411,-0.06497,-0.11301,-0.00633,-0.19031,-0.61728,-0.08437,0.80926,0.02718,-0.00411,-0.00148,-1.75655,-0.12354,0.44666,1.43919,-0.01067,0.21141,0.02065
2.56,-0.02739,0.06202,-0.00703,0.04666,-0.00106,-0,-0.19812,0.30987,0.66697,0.02034,0.31346,0.79569,0.01987,0.03733,-0.05409,-0.24007,-0.02887,-0.07342,-0.13461,-0.00771,-0.16187,-0.31601,-0.16789,0.9418,0.0436,0.01793,-0.00473,-1.36369,-0.12334,0.39817,1.34061,0.00839,0.18427,0.01724
2.58,0.01903,0.05792,-0.00358,0.03874,-0.00122,-0,-0.19208,0.30715,0.72938,0.02502,0.32016,0.83437,0.019,0.04488,-0.05114,-0.19717,-0.03757,-0.05601,-0.10957,-0.00702,-0.12668,-0.02407,-0.23573,1.04579,0.05836,0.0359,-0.00748,-0.91473,-0.11953,0.3406,1.20057,0.02814,0.14863,0.01319
2.6,0.07536,0.05442,-0.00018,0.02981,-0.00127,-0,-0.16702,0.25998,0.68766,0.02983,0.27315,0.74397,0.01578,0.04099,-0.03529,-0.14115,-0.04937,-0.03442,-0.073,-0.00504,-0.0835,0.26749,-0.29297,1.11472,0.07167,0.05,-0.00972,-0.41777,-0.10228,0.27835,1.00875,0.04968,0.10946,0.00906
2.62,0.14243,0.05278,0.00332,0.02008,-0.00126,-0,-0.13068,0.17701,0.52953,0.03539,0.18189,0.53572,0.01113,0.02802,-0.02522,-0.1109,-0.06297,-0.02216,-0.05111,-0.0031,-0.03335,0.57014,-0.34521,1.14641,0.08366,0.0607,-0.01148,0.11216,-0.06112,0.21885,0.75799,0.07422,0.07153,0.00534
2.64,0.22029,0.05251,0.00624,0.00993,-0.00122,-0,-0.08004,0.07173,0.29726,0.04226,0.07275,0.26541,0.00558,0.02123,-0.03496,-0.11458,-0.07705,-0.02343,-0.05332,-0.00242,0.02097,0.89403,-0.39457,1.14203,0.0943,0.06814,-0.01274,0.66006,0.01183,0.17641,0.44245,0.10286,0.03731,0.0022
2.66,0.30903,0.05311,0.00792,-0.00014,-0.00116,-0,-0.01757,-0.04306,0.02784,0.05082,-0.03554,-0.02052,-0.00028,0.02332,-0.07104,-0.16746,-0.09022,-0.0475,-0.09207,-0.00351,0.07582,1.24401,-0.44043,1.10308,0.10291,0.07191,-0.01342,1.21842,0.11991,0.15419,0.05731,0.13623,0.00775,-0.00033
2.68,0.40603,0.05493,0.0081,-0.0094,-0.00108,-0,0.04744,-0.1541,-0.24863,0.06126,-0.13172,-0.28823,-0.00578,0.02763,-0.13066,-0.28439,-0.10049,-0.09828,-0.1716,-0.00608,0.12759,1.61619,-0.48049,1.03024,0.10791,0.07098,-0.01327,1.78312,0.26166,0.14377,-0.39955,0.17386,-0.01822,-0.00243
2.7,0.50399,0.0585,0.00675,-0.01686,-0.00103,-0,0.1068,-0.24437,-0.47691,0.07358,-0.20174,-0.49311,-0.01025,0.03471,-0.19932,-0.43312,-0.10587,-0.16006,-0.26722,-0.00938,0.1661,1.98975,-0.5035,0.92362,0.10735,0.06359,-0.01199,2.33022,0.42749,0.13594,-0.92372,0.2146,-0.04358,-0.00445
2.72,0.5924,0.0636,0.00416,-0.02139,-0.00101,-0,0.16364,-0.2938,-0.56136,0.08776,-0.22563,-0.56999,-0.0132,0.0546,-0.25295,-0.51845,-0.10428,-0.19299,-0.32301,-0.01275,0.17392,2.33162,-0.49581,0.78331,0.09917,0.04813,-0.00927,2.818,0.60091,0.11849,-1.50181,0.25694,-0.07168,-0.00673
2.74,0.66709,0.06918,0.00086,-0.02219,-0.00098,-0,0.20312,-0.2932,-0.51356,0.10345,-0.20893,-0.53182,-0.0139,0.0785,-0.27648,-0.5249,-0.09306,-0.19165,-0.32711,-0.01499,0.15183,2.62056,-0.45941,0.60948,0.08121,0.02456,-0.00493,3.24473,0.77532,0.07359,-2.12381,0.29857,-0.10529,-0.00959
2.76,0.72643,0.07339,-0.00254,-0.01894,-0.00089,-1e-05,0.20797,-0.24442,-0.39205,0.12027,-0.16703,-0.42392,-0.01205,0.09142,-0.26453,-0.47503,-0.07007,-0.17055,-0.29428,-0.01508,0.11089,2.8445,-0.40162,0.4021,0.05309,-0.00522,0.00078,3.62987,0.95757,-0.00627,-2.785,0.33728,-0.14529,-0.01325
2.78,0.76839,0.07319,-0.00542,-0.01168,-0.0007,-2e-05,0.18944,-0.15604,-0.22612,0.13795,-0.1052,-0.26384,-0.00824,0.09403,-0.21453,-0.36353,-0.03429,-0.12743,-0.22181,-0.01274,0.0569,2.9905,-0.32951,0.16263,0.01709,-0.03686,0.00709,3.97622,1.16409,-0.11228,-3.47333,0.37167,-0.18897,-0.01768
2.8,0.78162,0.06801,-0.00718,-0.00086,-0.00044,-3e-05,0.15367,-0.04944,-0.08585,0.156,-0.04564,-0.11066,-0.00363,0.08131,-0.13317,-0.22529,0.0145,-0.07437,-0.12775,-0.00809,0.0049,3.04225,-0.25756,-0.10282,-0.0224,-0.06408,0.0127,4.27394,1.38496,-0.21939,-4.17124,0.39925,-0.23244,-0.02327
2.82,0.74948,0.05491,-0.00749,0.01268,-0.0001,-5e-05,0.11776,0.05681,0.00941,0.1744,0.0031,0.01199,0.00024,0.05358,-0.02834,-0.07948,0.07615,-0.01253,-0.01871,-0.00174,-0.03071,2.98189,-0.19835,-0.37659,-0.05884,-0.081,0.01591,4.50926,1.59738,-0.28638,-4.86034,0.41734,-0.27178,-0.03075
2.84,0.68394,0.02609,-0.00625,0.0279,0.00026,-7e-05,0.10984,0.15087,0.05505,0.19425,0.03758,0.09095,0.00223,0.02251,0.09523,0.07829,0.15099,0.06744,0.11135,0.00545,-0.03664,2.80248,-0.15696,-0.63206,-0.08652,-0.08297,0.01602,4.70902,1.84208,-0.27857,-5.52961,0.42559,-0.29975,-0.03976
2.86,0.59997,-0.02251,-0.00392,0.04379,0.00054,-8e-05,0.12948,0.22694,0.01531,0.2182,0.04301,0.08382,0.00215,-0.00556,0.23234,0.2322,0.24004,0.15669,0.24724,0.01267,-0.00071,2.49736,-0.13001,-0.83636,-0.10231,-0.06929,0.01335,4.91027,2.1778,-0.17453,-6.18048,0.42461,-0.3103,-0.04946
2.88,0.4981,-0.09015,-0.00161,0.05918,0.00059,-0.0001,0.15064,0.29747,-0.12378,0.24981,0.02067,-0.01589,0.00072,-0.02807,0.37804,0.35701,0.34458,0.23553,0.36074,0.0191,0.09254,2.06127,-0.10618,-0.93887,-0.10497,-0.04461,0.00888,5.12219,2.63317,0.03809,-6.81662,0.41525,-0.30223,-0.05922
2.9,0.39618,-0.17291,-0.00024,0.07277,0.0003,-0.0001,0.16224,0.38685,-0.33523,0.29407,-0.01451,-0.17805,-0.00064,-0.03925,0.5303,0.44572,0.46466,0.29149,0.43328,0.02373,0.24222,1.50932,-0.07816,-0.93442,-0.09567,-0.0165,0.00408,5.36978,3.17775,0.3369,-7.43402,0.39972,-0.27656,-0.0682
