T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.03178,5e-05,6e-05,0.01454,0.00365,0.00035,0.01943,0.00013,0.00011,0.00127,0.00095,0.01149,0.00194,5e-05,0.00326,8e-05,0.01413,0.0056,0.00115,0.06597,0.00183,0.00053,0.0511,0.00012,9e-05,0.00167,0.29976,0.08525,0.00012,0.26485,9e-05,0.00012,0.00011,0.06676,2e-05,0.05169,0.01897,0.00014,0.00066,0.00225,0.04839,0.06018,0.04947,0.00805,0.00624,0.00058,0.00092,0.05183,0.03161,0.03034,0.00391,0.00166,0.02469,2e-05,4e-05,0.0144,1e-05,0.02371,0.04555,0.00016,2e-05,5e-05,0.49361,4e-05,0.1104,0.10956,0.9203
0.9,0,0.01847,0,0,0.01499,0.00335,0.00011,0.01002,0,2e-05,0.00031,0.00027,0.00078,0.00096,0,0.00151,0,0.01652,0.00533,0.00016,0.0541,0.00094,7e-05,0.05236,0,0,0.00043,0.31361,0.0881,0,0.26682,0,0,0,0.05001,0,0.03117,0.01821,1e-05,6e-05,0.00379,0.09247,0.07699,0.03466,0.00931,0.00728,1e-05,0.0033,0.0227,0.06429,0.04329,0.00163,2e-05,0.03604,0,0.00205,0.00474,0,0.02485,0.03521,0.00022,0,0,0.49264,0,0.10819,0.10121,0.90252
0.92,0,0.02544,0.04109,3e-05,0.01529,0.00363,6e-05,0.0053,1e-05,4e-05,8e-05,9e-05,0.00121,0.00048,0.0318,0.00073,1e-05,0.0116,0.00527,6e-05,0.03089,0.00049,0.02343,0.05292,3e-05,0.00018,0.00152,0.32423,0.0853,1e-05,0.26362,0,1e-05,1e-05,0.03545,0,0.01657,0.01738,5e-05,0.0001,0.00357,0.0941,0.04055,0.02639,0.00705,0.00638,0.00191,0.00704,0.01207,0.04556,0.06116,0.00065,0.00024,0.0488,0,0.00556,0.00246,0,0.02961,0.02827,0.00092,0,0,0.46339,0,0.10552,0.09634,0.86218
0.94,1e-05,0.0497,0.06811,6e-05,0.01544,0.00392,5e-05,0.00272,3e-05,6e-05,0.00067,0.00011,0.00426,0.00025,0.08268,0.0004,3e-05,0.00782,0.0027,0.00033,0.01588,0.00025,0.06217,0.05262,0.00014,0.00015,0.00084,0.32965,0.07916,6e-05,0.2557,5e-05,0.0001,5e-05,0.02233,1e-05,0.00851,0.01637,0.0001,0.00018,0.00412,0.07761,0.01335,0.02628,0.00622,0.0071,0.00099,0.00951,0.0062,0.01607,0.07289,0.00053,0.00847,0.05084,0.01539,0.01094,0.00125,1e-05,0.03733,0.02332,0.00237,2e-05,1e-05,0.41288,4e-05,0.10254,0.09373,0.79997
0.96,0,0.07015,0.07061,1e-05,0.01541,0.00396,1e-05,0.00132,1e-05,1e-05,0.0001,1e-05,0.00735,5e-05,0.14691,0.01436,1e-05,0.00593,0.00123,8e-05,0.00823,5e-05,0.11471,0.05203,2e-05,2e-05,0.00014,0.32895,0.07218,3e-05,0.24413,2e-05,1e-05,3e-05,0.01118,0,0.00429,0.01512,2e-05,3e-05,0.00793,0.0743,0.0055,0.02893,0.00655,0.00957,0.00016,0.01154,0.00306,0.00835,0.07654,0.00011,0.02423,0.0463,0.04345,0.01818,0.00031,1e-05,0.04677,0.01927,0.00542,1e-05,0,0.35065,1e-05,0.09939,0.09176,0.71987
0.98,0,0.08162,0.04708,1e-05,0.01554,0.00415,3e-05,0.0006,4e-05,2e-05,0.00013,9e-05,0.01069,2e-05,0.21619,0.03442,1e-05,0.00652,0.00052,0.00023,0.00403,1e-05,0.1831,0.04798,3e-05,4e-05,0.00012,0.32352,0.06519,1e-05,0.23065,2e-05,2e-05,4e-05,0.00499,0,0.0021,0.01368,8e-05,2e-05,0.01509,0.0851,0.005,0.03446,0.00833,0.01503,0.00019,0.0126,0.00141,0.00417,0.06739,0.00014,0.04655,0.03259,0.08313,0.02775,9e-05,1e-05,0.05741,0.01629,0.011,0,1e-05,0.28608,1e-05,0.09626,0.08964,0.63028
1,1e-05,0.08,0.01685,4e-05,0.01553,0.00439,4e-05,9e-05,7e-05,1e-05,0.00042,6e-05,0.01029,2e-05,0.27498,0.05294,1e-05,0.00814,0.00012,0.00014,0.00174,1e-05,0.25227,0.04014,2e-05,4e-05,0.00012,0.32028,0.05855,8e-05,0.21843,3e-05,5e-05,5e-05,0.00521,0,0.00103,0.01223,0.00011,0.0001,0.02219,0.1143,0.0107,0.0354,0.01075,0.02097,9e-05,0.01158,0.00019,0.00205,0.04526,0.0001,0.06298,0.01149,0.12941,0.03768,0.0006,0,0.06827,0.01256,0.01763,1e-05,0,0.22105,1e-05,0.09301,0.08634,0.54101
1.02,1e-05,0.06987,0.00877,1e-05,0.01521,0.00441,0,4e-05,0.00026,0.00019,0.0002,0.00037,0.00527,0.02247,0.2933,0.06027,0.00011,0.00998,0.00055,0.02008,0.00078,3e-05,0.29861,0.02924,4e-05,2e-05,0.00184,0.32461,0.05229,0.00017,0.20974,3e-05,5e-05,2e-05,0.01222,2e-05,0.01588,0.01091,7e-05,5e-05,0.01432,0.15008,0.02038,0.01085,0.012,0.02154,0.01018,0.00603,4e-05,0.00104,0.00891,0.00013,0.0615,0.00588,0.176,0.04527,0.0002,1e-05,0.07863,0.00599,0.02323,4e-05,1e-05,0.15455,2e-05,0.0896,0.08125,0.45927
1.04,1e-05,0.05957,0.00438,3e-05,0.01485,0.00449,0.01403,2e-05,0.00013,0.02141,0.00018,0.00021,0.00259,0.05859,0.30019,0.06618,0.02245,0.0136,0.00026,0.03845,0.00034,3e-05,0.32764,0.01552,6e-05,0.00408,0.00088,0.33208,0.04734,0.00017,0.20353,6e-05,6e-05,3e-05,0.01539,0,0.01467,0.00964,9e-05,9e-05,0.00715,0.18796,0.03412,0.00541,0.0151,0.02139,0.02667,0.00301,1e-05,0.00051,0.00444,0.00012,0.05646,0.00289,0.22167,0.05102,0.00025,0,0.0883,0.00298,0.02771,1e-05,0,0.095,1e-05,0.08656,0.07469,0.38626
1.06,2e-05,0.04909,0.00221,5e-05,0.01449,0.00464,0.03013,1e-05,3e-05,0.0364,0.00053,0.00035,0.00192,0.08969,0.30467,0.07271,0.03957,0.01806,0.00033,0.05275,5e-05,3e-05,0.3477,0.00789,0.00011,0.00875,0.00037,0.33959,0.04424,0.00015,0.1988,0.0001,0.00012,0.0002,0.01528,1e-05,0.01185,0.00826,8e-05,0.00023,0.00362,0.22268,0.05217,0.00271,0.01974,0.02726,0.03939,0.00148,3e-05,0.00022,0.00221,0.0003,0.05509,0.00245,0.26693,0.05619,0.00017,0.01297,0.09734,0.00147,0.03379,3e-05,1e-05,0.04756,1e-05,0.08426,0.06715,0.32253
1.08,1e-05,0.03974,0.00117,0.00011,0.01412,0.00449,0.04273,3e-05,3e-05,0.04562,0.00025,0.00018,0.00099,0.11108,0.30187,0.07731,0.04936,0.02258,0.00016,0.05945,6e-05,2e-05,0.35672,0.00418,0.0002,0.01269,0.00024,0.34758,0.04224,0.0001,0.19539,9e-05,9e-05,9e-05,0.01196,3e-05,0.00593,0.00686,5e-05,0.00011,0.00192,0.24712,0.07194,0.00143,0.02347,0.03339,0.04576,0.00078,3e-05,0.00011,0.00116,0.00058,0.0525,0.00126,0.31549,0.06064,0.00018,0.03863,0.10615,0.00077,0.04202,4e-05,1e-05,0.00888,7e-05,0.08274,0.05869,0.26754
1.1,2e-05,0.0312,0.00629,5e-05,0.01358,0.00432,0.04641,1e-05,8e-05,0.04728,0.00016,0.00022,0.00041,0.11657,0.29312,0.08059,0.05073,0.02487,9e-05,0.05877,1e-05,1e-05,0.35169,0.00208,5e-05,0.01635,7e-05,0.35866,0.04175,0.01434,0.19418,2e-05,3e-05,3e-05,0.00653,1e-05,0.00296,0.0055,0.00011,6e-05,0.00095,0.25967,0.09008,0.00069,0.02624,0.03995,0.04593,0.00036,7e-05,3e-05,0.00056,0.00019,0.04955,0.00097,0.35201,0.06346,4e-05,0.06007,0.11368,0.00036,0.04866,1e-05,1e-05,0.00439,2e-05,0.08163,0.05042,0.22456
1.12,0,0.02259,0.01628,0,0.01231,0.00399,0.04124,1e-05,0,0.04118,0.00016,3e-05,2e-05,0.10476,0.2812,0.08288,0.0441,0.02478,1e-05,0.0492,0,0,0.34131,0.00116,0,0.02108,4e-05,0.37523,0.0432,0.02328,0.19582,0,1e-05,1e-05,0.0007,0,0.00168,0.00444,3e-05,1e-05,0.00051,0.26338,0.10319,0.00032,0.02729,0.04497,0.04067,0.00012,0,0,0.00023,3e-05,0.04604,0.00022,0.3574,0.06419,2e-05,0.05943,0.11876,0.00013,0.04855,0,0,0.00235,0,0.08057,0.04386,0.19538
1.14,0.00941,0.01414,0.02913,1e-05,0.01077,0.0036,0.03052,2e-05,1e-05,0.03222,0.00015,3e-05,5e-05,0.08085,0.26449,0.07974,0.03311,0.02353,2e-05,0.03601,3e-05,1e-05,0.33152,0.0008,4e-05,0.02515,7e-05,0.3927,0.04518,0.02899,0.19838,3e-05,2e-05,2e-05,0.00048,0,0.00116,0.00362,3e-05,2e-05,0.00035,0.25758,0.10897,0.00022,0.02634,0.04705,0.03303,9e-05,1e-05,1e-05,0.00016,7e-05,0.0392,0.00019,0.3492,0.06434,4e-05,0.04946,0.12268,0.0001,0.04497,2e-05,1e-05,0.00162,2e-05,0.0795,0.03883,0.17732
1.16,0.01712,0.00663,0.04096,0,0.00911,0.00312,0.01543,0,0,0.02359,1e-05,1e-05,0,0.04897,0.24159,0.06809,0.02155,0.02196,0,0.02267,0,0,0.32659,0.00056,0,0.02684,1e-05,0.40691,0.04671,0.03256,0.19994,0,1e-05,0,0.00035,0,0.00079,0.00289,0,0,0.00023,0.24114,0.10556,0.0001,0.02312,0.04445,0.02458,0,0,0,5e-05,0,0.02738,6e-05,0.34405,0.06532,0,0.04234,0.12656,0,0.0414,0,0,0.00099,0,0.07824,0.03495,0.1672
1.18,0.02214,0.00335,0.04974,1e-05,0.0073,0.00262,0.0078,0,0,0.01619,8e-05,1e-05,3e-05,0.01332,0.21361,0.04717,0.01096,0.02068,0,0.01031,0,0,0.33036,0.00021,1e-05,0.02674,2e-05,0.41798,0.04807,0.03267,0.19955,1e-05,2e-05,0,0.00013,0.00421,0.00025,0.00234,1e-05,3e-05,0.00643,0.21671,0.09191,1e-05,0.01825,0.03799,0.01652,0,0,1e-05,1e-05,2e-05,0.01191,2e-05,0.33701,0.0671,1e-05,0.03228,0.13002,1e-05,0.03611,0,0,0.00019,0,0.07656,0.03281,0.16468
1.2,0.02626,0.00177,0.0558,1e-05,0.00533,0.0021,0.00411,0,1e-05,0.01209,0.00029,2e-05,6e-05,0.00704,0.18749,0.02279,0.00408,0.02225,0.00354,0.0014,1e-05,0,0.34069,0.0001,1e-05,0.02617,4e-05,0.42215,0.04834,0.03321,0.1982,1e-05,1e-05,1e-05,6e-05,0.0094,0.00012,0.00195,1e-05,0.0001,0.01436,0.18881,0.07308,1e-05,0.01291,0.03004,0.01088,0.01645,0,3e-05,1e-05,0.00046,0.00613,8e-05,0.32704,0.06964,0,0.01944,0.13307,1e-05,0.02753,1e-05,0,5e-05,0,0.07364,0.03158,0.1669
1.22,0.031,0.00086,0.05946,1e-05,0.00333,0.00139,0.00201,0,4e-05,0.01224,0.00066,2e-05,4e-05,0.00346,0.16943,0.00117,0.00275,0.02717,0.00692,0.00052,1e-05,1e-05,0.35413,4e-05,3e-05,0.02705,7e-05,0.4161,0.04687,0.03821,0.1967,2e-05,1e-05,3e-05,1e-05,0.01394,2e-05,0.00165,0.00013,4e-05,0.0203,0.16057,0.05447,3e-05,0.0085,0.02283,0.00885,0.02804,1e-05,2e-05,1e-05,0.00028,0.00275,0.00361,0.31373,0.07293,0,0.00448,0.13582,1e-05,0.01395,1e-05,0,4e-05,1e-05,0.06875,0.02996,0.17
1.24,0.03528,0.00042,0.05827,4e-05,0.00103,0.00071,0.00098,1e-05,2e-05,0.0147,0.0004,2e-05,0.0002,0.00169,0.1541,0.00056,0.00547,0.03536,0.00975,0.00023,0,1e-05,0.37723,0.01058,1e-05,0.0285,0.04016,0.40012,0.04455,0.04395,0.19187,1e-05,4e-05,6e-05,0,0.01885,0,0.00148,4e-05,6e-05,0.0247,0.13282,0.03437,2e-05,0.00322,0.01717,0.00911,0.03338,2e-05,0.01191,2e-05,0.00026,0.00128,0.00324,0.29671,0.07713,1e-05,0.00223,0.13816,3e-05,0.00694,1e-05,1e-05,0.00013,0,0.06254,0.02839,0.1725
1.26,0.03786,0.00026,0.05088,4e-05,0.00065,0.00082,0.00061,1e-05,3e-05,0.01833,0.00488,1e-05,7e-05,0.00108,0.1373,0.00056,0.01091,0.04546,0.01212,0.00166,1e-05,1e-05,0.41471,0.02448,2e-05,0.0299,0.11145,0.37451,0.04195,0.04657,0.1816,1e-05,1e-05,0.00015,0,0.02444,1e-05,0.00139,0.00191,0.00091,0.02819,0.10693,0.01372,1e-05,0.00278,0.0137,0.01035,0.03372,1e-05,0.02285,1e-05,0.00057,0.00206,0.00143,0.27722,0.08253,2e-05,0.00145,0.14013,1e-05,0.00453,1e-05,0,0.0002,1e-05,0.05554,0.02697,0.17327
1.28,0.03892,0.00013,0.03818,3e-05,0.00034,0.00027,0.00032,2e-05,0.00768,0.02297,0.0085,2e-05,0.00013,0.00062,0.12011,0.00026,0.01864,0.05492,0.01229,0.00568,0,0,0.46377,0.04111,1e-05,0.03317,0.20499,0.3394,0.03934,0.04615,0.16616,2e-05,3e-05,7e-05,0,0.03,2e-05,0.00142,0.00384,0.00112,0.03031,0.08402,0.00885,2e-05,0.00142,0.01261,0.01297,0.02903,1e-05,0.03048,3e-05,0.00026,0.00086,0.00025,0.25315,0.08922,4e-05,0.00086,0.14172,3e-05,0.00284,0,0,7e-05,0,0.04771,0.02496,0.16836
1.3,0.03952,3e-05,0.02294,6e-05,0.00013,7e-05,7e-05,1e-05,0.01308,0.0274,0.01319,2e-05,0.00018,0.0003,0.10383,0.00011,0.02626,0.06548,0.01124,0.01225,1e-05,0,0.52546,0.06017,1e-05,0.03571,0.31302,0.29237,0.03571,0.04336,0.14539,3e-05,2e-05,2e-05,0,0.03553,1e-05,0.0015,0.00562,0.00161,0.03006,0.06704,0.00644,2e-05,0.00028,0.01701,0.01646,0.02116,1e-05,0.03336,2e-05,5e-05,0.00026,6e-05,0.22601,0.0966,5e-05,0.00044,0.14275,4e-05,0.00192,0,1e-05,5e-05,1e-05,0.03934,0.02266,0.15928
1.32,0.04096,2e-05,0.0078,5e-05,0.00011,5e-05,5e-05,1e-05,0.01517,0.03047,0.02097,1e-05,0.00014,0.00024,0.09117,9e-05,0.03089,0.07811,0.00961,0.02007,1e-05,0,0.59618,0.08095,1e-05,0.03505,0.42373,0.23548,0.03073,0.03878,0.12029,3e-05,2e-05,1e-05,0,0.04098,1e-05,0.00149,0.00699,0.00216,0.02686,0.05785,0.00518,1e-05,0.00023,0.02918,0.02041,0.01241,1e-05,0.0309,2e-05,4e-05,0.00021,5e-05,0.1988,0.10344,4e-05,0.00035,0.14311,3e-05,0.00154,0,1e-05,4e-05,1e-05,0.03074,0.02042,0.14766
1.34,0.04202,0,0.00382,0,0,0,0,0,0.01408,0.03274,0.03,0,0,0,0.0815,0,0.03294,0.08878,0.0075,0.02736,0,0,0.66445,0.1022,0,0.03529,0.53594,0.1761,0.02621,0.03048,0.09234,0,0,0,0,0.04597,0.01174,0.00151,0.0079,0.00257,0.02281,0.05169,0.0024,0,1e-05,0.04421,0.02403,0.0043,0,0.02597,0,0,0,2e-05,0.16965,0.10921,0,0,0.14299,0,0.00021,0,0,0,0,0.02256,0.01767,0.1315
1.36,0.04198,0,0.00187,2e-05,2e-05,0,0,0,0.01324,0.03503,0.03946,2e-05,0.0001,0.0065,0.07376,1e-05,0.03367,0.09457,0.00523,0.03324,0,0,0.72342,0.12354,0,0.03818,0.65419,0.11968,0.02299,0.0182,0.0639,1e-05,1e-05,1e-05,0,0.05077,0.02548,0.00167,0.00873,0.00297,0.01953,0.04583,0.00114,3e-05,0.00019,0.05832,0.0271,0.00213,0,0.02144,0,2e-05,0.00042,1e-05,0.13696,0.11411,0,0,0.14254,0,1e-05,0,1e-05,0,0,0.01533,0.01443,0.11112
1.38,0.04171,0,0.00093,3e-05,2e-05,3e-05,1e-05,4e-05,0.01346,0.03746,0.04792,3e-05,0.0001,0.0122,0.06923,3e-05,0.0333,0.0953,0.00208,0.0382,0,0,0.76932,0.14449,1e-05,0.04164,0.76304,0.06976,0.02095,0.00381,0.03744,0.00014,8e-05,0.00011,0,0.05576,0.03861,0.00186,0.00935,0.00333,0.01609,0.04189,0.00064,1e-05,0.00038,0.07088,0.02893,0.00109,2e-05,0.01799,0,6e-05,5e-05,4e-05,0.10145,0.11835,0.00013,0,0.14167,1e-05,0.00012,0,2e-05,1e-05,1e-05,0.00929,0.01103,0.08969
1.4,0.04187,0,0.00043,3e-05,1e-05,1e-05,1e-05,1e-05,0.01512,0.03994,0.05663,1e-05,5e-05,0.0132,0.06568,2e-05,0.03253,0.09067,0.00099,0.04191,1e-05,0,0.7958,0.16187,1e-05,0.04715,0.86097,0.02714,0.0195,0.00186,0.01371,4e-05,4e-05,5e-05,0,0.06103,0.04789,0.00218,0.00967,0.00354,0.01465,0.03708,0.00028,3e-05,9e-05,0.08148,0.0295,0.00054,0,0.0166,1e-05,2e-05,0.00432,0.00019,0.06749,0.11917,5e-05,0,0.14081,3e-05,2e-05,0,0,0.02221,0,0.00477,0.00781,0.06724
1.42,0.04368,3e-05,0.00022,0.00011,0.00013,9e-05,5e-05,3e-05,0.01584,0.04103,0.06876,9e-05,0.00018,0.00828,0.06147,9e-05,0.03187,0.08366,0.00049,0.04531,2e-05,3e-05,0.80376,0.17249,0.00016,0.056,0.95,0.01395,0.01808,0.00094,0.00705,0.00016,0.00015,0.0003,1e-05,0.06643,0.04989,0.00281,0.00976,0.00371,0.01721,0.0302,0.00026,8e-05,0.00078,0.09212,0.02879,0.00028,1e-05,0.01613,5e-05,0.00028,0.00476,0.00156,0.04018,0.11383,0.00025,5e-05,0.14043,9e-05,9e-05,0.01556,3e-05,0.03852,0.01849,0.00151,0.00475,0.04436
1.44,0.04644,3e-05,0.0001,0.0001,8e-05,0.0001,6e-05,3e-05,0.01551,0.04127,0.0786,8e-05,0.00024,0.00197,0.05786,0.0001,0.03227,0.07219,0.00024,0.04648,2e-05,4e-05,0.79559,0.17887,0.00018,0.06591,1.02096,0.00735,0.01685,0.00046,0.00371,0.00693,0.00011,0.00016,1e-05,0.07084,0.04586,0.00349,0.00957,0.00373,0.02102,0.02408,0.00012,7e-05,0.00053,0.10138,0.0268,0.00014,3e-05,0.0158,6e-05,0.00027,0.00583,0.00075,0.01687,0.10503,0.00029,8e-05,0.14007,0.00011,0.00013,0.02771,3e-05,0.04495,0.03141,0.00079,0.00095,0.01951
1.46,0.04897,0,4e-05,0.0001,2e-05,4e-05,4e-05,1e-05,0.01528,0.04248,0.0846,0.00028,0.00052,0.00102,0.05591,0.00022,0.0343,0.05747,8e-05,0.04904,0.01862,0,0.77298,0.18322,2e-05,0.07543,1.06861,0.00388,0.01546,0.00017,0.00196,0.01058,0.00404,0.00287,0,0.07378,0.0384,0.00419,0.00939,0.00362,0.02402,0.02015,4e-05,2e-05,0.00033,0.1087,0.02476,0.00225,1e-05,0.0152,1e-05,0.00032,0.01013,0.00024,0.00897,0.09559,2e-05,1e-05,0.13941,3e-05,2e-05,0.03165,1e-05,0.03754,0.03226,0.00041,0.00046,0.01018
1.48,0.05127,0,0,0,1e-05,0,0,0,0.01461,0.04478,0.08962,0,1e-05,0.0004,0.05493,0,0.03714,0.05137,1e-05,0.05314,0.03826,0,0.73836,0.18493,0,0.08495,1.09332,0.00177,0.01463,0,0.0009,0.01067,0.01103,0.00817,0,0.07524,0.02821,0.00483,0.00923,0.00348,0.02797,0.01657,1e-05,0,1e-05,0.11387,0.02221,0.00435,0,0.01314,0,1e-05,0.01036,6e-05,0.00438,0.08605,0,0,0.1387,0,0,0.0368,0,0.03352,0.03441,0.00016,2e-05,0.00429
1.5,0.05106,0,0,0,0,0,0,0,0.01439,0.04767,0.09215,0,3e-05,0.00015,0.0547,0,0.03998,0.03537,1e-05,0.05801,0.057,0,0.68874,0.18347,0,0.09612,1.10099,0.00088,0.01243,0,0.00046,0.00559,0.01898,0.01249,0,0.07506,0.01852,0.00563,0.00897,0.00329,0.03068,0.01543,0,0,2e-05,0.11688,0.02117,0.00527,0,0.01087,0,0,0.0193,0,0.00238,0.07354,0,0,0.1379,0,0,0.03635,0,0.01544,0.02565,6e-05,0,0.00176
1.52,0.04657,1e-05,1e-05,3e-05,2e-05,2e-05,1e-05,1e-05,0.0158,0.04971,0.08804,2e-05,0.00014,0.0001,0.05444,2e-05,0.04595,0.02289,3e-05,0.06426,0.07215,1e-05,0.62234,0.1787,3e-05,0.11097,1.09924,0.00057,0.00779,0.01385,0.0003,0.00361,0.0283,0.01489,0,0.07261,0.01307,0.0067,0.00852,0.00302,0.02832,0.01957,0.00013,4e-05,0.00011,0.11424,0.02144,0.00336,2e-05,0.0098,3e-05,0.03719,0.05382,0.00013,0.00154,0.05493,3e-05,1e-05,0.13687,1e-05,2e-05,0.03496,0,0.00999,0.01047,0.00262,3e-05,0.00114
1.54,0.04122,0,0,1e-05,1e-05,0,0,0,0.01792,0.05112,0.08189,1e-05,2e-05,4e-05,0.05249,0,0.05546,0.01109,1e-05,0.06458,0.08191,0,0.54335,0.1713,0,0.12827,1.08237,0.00024,0.00029,0.03049,0.00795,0.00176,0.0393,0.01451,0,0.06836,0.00757,0.00778,0.00777,0.00261,0.02451,0.02562,5e-05,0,0.00034,0.10978,0.02202,0.00296,0,0.01548,0,0.07761,0.0905,3e-05,0.0007,0.03414,0,0,0.13551,0,0,0.03452,0,0.00483,0.00522,0.0076,0,7e-05
1.56,0.03664,0,0,0,1e-05,1e-05,0,0,0.02029,0.05272,0.07719,1e-05,3e-05,1e-05,0.05299,0,0.06034,0.00525,1e-05,0.05759,0.08794,0,0.45698,0.16192,0,0.14659,1.04616,6e-05,0.00012,0.04899,0.01715,0.00073,0.05167,0.01174,0,0.06439,0.00055,0.00877,0.00683,0.00217,0.02188,0.0313,6e-05,0,0.00023,0.10666,0.02281,0.0059,0,0.02668,1e-05,0.10702,0.11485,2e-05,0.00021,0.01484,0,0,0.13391,0,1e-05,0.03617,0.01019,0.00224,0.00284,0.01544,1e-05,0.00012
1.58,0.03252,0,0.00618,0,0,0,0,0,0.02363,0.05423,0.07309,0,0.00015,0,0.05676,0,0.05898,0.00149,0,0.04271,0.09026,0.01126,0.36753,0.15073,0,0.16675,0.99658,0,1e-05,0.06569,0.02326,0.00011,0.06466,0.00468,0,0.06133,0.00019,0.00982,0.00566,0.00166,0.0197,0.03685,0,0,1e-05,0.10396,0.02386,0.01019,0,0.04186,0,0.13925,0.13818,0,1e-05,0.00783,0,0,0.1319,0,0,0.04403,0.02447,0.00056,0.00138,0.02644,0,0
1.6,0.02858,1e-05,0.00908,3e-05,0,0.00011,0,1e-05,0.0272,0.05513,0.07004,1e-05,8e-05,1e-05,0.0618,1e-05,0.05467,0.00095,2e-05,0.02683,0.08913,0.02425,0.27352,0.13835,3e-05,0.18659,0.93495,0,3e-05,0.08115,0.02712,7e-05,0.07692,0.00235,0,0.0582,0.00012,0.01064,0.00444,0.00127,0.01796,0.04229,2e-05,0,0.00065,0.10153,0.02462,0.01215,1e-05,0.05026,3e-05,0.1506,0.15128,8e-05,1e-05,0.00392,5e-05,0,0.12976,6e-05,4e-05,0.05516,0.04148,0.00036,0.00069,0.0397,2e-05,0.02552
1.62,0.02505,0,0.00901,0,0,0,1e-05,0,0.02938,0.05498,0.06613,0,3e-05,0,0.06473,0,0.05338,0.00019,4e-05,0.02233,0.08655,0.03802,0.17299,0.12538,0,0.20159,0.86171,0,0,0.10155,0.03677,0,0.08726,0.00123,0,0.05342,3e-05,0.01081,0.00339,0.00077,0.01658,0.04779,1e-05,0,9e-05,0.09929,0.02506,0.01222,0,0.04676,0,0.13179,0.13956,1e-05,0,0.00217,0,0,0.12813,0,0,0.05659,0.05634,2e-05,0.00031,0.05225,0,0.04583
1.64,0.0223,0,0.00793,0,0,0,0,0,0.0312,0.05434,0.0629,0,0,0,0.06704,0,0.05265,0,0,0.02266,0.08336,0.05086,0.07936,0.11253,0,0.21144,0.78685,0,0,0.12426,0.04975,0,0.09439,0.00059,0,0.04844,0,0.01079,0.00249,0.00044,0.01547,0.05273,0,0,0,0.09715,0.02537,0.01237,0,0.04093,0,0.10558,0.11997,9e-05,0,0.00138,0,0,0.12687,0,0,0.05091,0.06887,0,2e-05,0.0637,0,0.06288
1.66,0.02036,1e-05,0.00637,2e-05,1e-05,0.00085,1e-05,3e-05,0.03375,0.05382,0.06061,8e-05,0.0004,3e-05,0.06867,1e-05,0.05194,0.00017,9e-05,0.02258,0.08043,0.0616,0.00312,0.10104,7e-05,0.21648,0.71832,1e-05,1e-05,0.14306,0.05949,3e-05,0.09634,0.00046,0,0.04388,1e-05,0.01085,0.00168,0.00101,0.01477,0.05649,9e-05,3e-05,0.00024,0.09551,0.02608,0.01311,2e-05,0.03781,7e-05,0.08672,0.10591,0.00031,1e-05,0.00107,6e-05,1e-05,0.12557,8e-05,0.00011,0.04688,0.08088,8e-05,3e-05,0.07469,2e-05,0.08805
1.68,0.01871,1e-05,0.00457,2e-05,1e-05,0.00084,1e-05,2e-05,0.03676,0.05319,0.05858,6e-05,0.00032,2e-05,0.06861,1e-05,0.05157,0.00013,7e-05,0.02372,0.07912,0.07018,0.00248,0.09143,5e-05,0.21462,0.65541,1e-05,0,0.16099,0.06741,2e-05,0.09215,0.00037,0,0.0396,1e-05,0.01086,0.00099,0.0008,0.01417,0.05924,7e-05,3e-05,0.00019,0.09389,0.02637,0.0145,2e-05,0.03471,5e-05,0.06925,0.09111,0.00024,1e-05,0.00085,0.03495,1e-05,0.12433,6e-05,9e-05,0.04208,0.0919,6e-05,2e-05,0.08425,2e-05,0.11668
1.7,0.01765,1e-05,0.00294,2e-05,2e-05,0.00087,2e-05,2e-05,0.03938,0.05256,0.0567,5e-05,0.00029,2e-05,0.0683,6e-05,0.05132,0.00015,7e-05,0.02527,0.07834,0.07689,0.00204,0.084,0.00015,0.20623,0.59928,2e-05,3e-05,0.17353,0.0745,0.00013,0.08052,0.0003,0,0.03512,1e-05,0.01092,0.00042,0.00068,0.01389,0.06095,6e-05,3e-05,0.00018,0.09189,0.02667,0.01555,2e-05,0.03334,5e-05,0.05589,0.0795,0.00021,2e-05,0.0007,0.06145,4e-05,0.12301,9e-05,9e-05,0.03505,0.09917,0.00018,3e-05,0.09224,4e-05,0.1475
