T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,1.34577,-9.5373,-3.3531,-0.17001,-0.41538,-0.07234,-0.0424,-1.14795,-0.1852,1.00433,-0.01918,-0.12526,-0.12576,0.92561,2.24996,0.98437,0.58841,0.02454,-0.07721,0.1079,-6.51321,-22.77848,10.38652,38.6809,-19.35444,1.88282,7.219,-0.80358,3.65439,-0.73148,-1.28556,-0.43522,-0.17037,-0.31772
1.44,1.87742,-10.14822,-3.11467,-0.21865,-0.40604,-0.07256,-0.17951,-0.94784,-0.12008,0.96104,-0.02303,-0.14185,-0.09275,0.67724,2.15965,0.83806,0.56368,0.014,-0.04193,0.10772,-2.68887,-21.05544,10.22131,40.126,-19.30154,2.21119,7.75894,-3.63871,3.4206,-0.82186,-4.01027,-0.10272,-0.05975,-0.14861
1.46,2.36991,-10.55752,-2.63764,-0.26651,-0.39832,-0.07172,-0.24056,-0.83798,-0.08858,0.93851,-0.03367,-0.15236,-0.0595,0.51854,2.13852,0.76023,0.60167,0.0126,-0.00545,0.12151,0.9876,-19.21965,9.89651,41.12185,-19.21637,2.52884,8.12467,-4.7251,3.15366,-0.7378,-4.58765,0.07595,0.05217,-0.01748
1.48,2.8365,-10.75506,-1.97407,-0.31332,-0.38979,-0.06953,-0.28021,-0.73562,-0.06874,0.9512,-0.05026,-0.15721,-0.02683,0.40885,2.15315,0.7139,0.65591,0.01867,0.04496,0.13966,4.25497,-17.36106,9.42896,41.50309,-19.11877,2.84469,8.31294,-5.83556,2.98933,-0.69304,-5.18942,0.11045,0.2437,0.15563
1.5,2.84499,-10.71676,-1.33589,-0.36582,-0.37799,-0.06585,-0.31263,-0.73099,-0.06971,1.03237,-0.06317,-0.15513,-0.00856,0.41298,2.1955,0.76358,0.73006,0.04209,0.06932,0.18016,6.98107,-14.92975,8.76778,41.15561,-19.00937,3.21523,8.37355,-5.87057,2.57029,-0.47054,-4.04449,-0.05959,0.45041,0.28038
1.52,2.03936,-10.351,-0.96957,-0.43231,-0.35664,-0.06017,-0.33998,-0.94825,-0.10593,1.17608,-0.06213,-0.15156,-0.01334,0.57359,2.23461,0.97025,1.06953,0.07588,0.01577,0.27743,9.05647,-11.32611,7.86723,40.04944,-18.86479,3.71106,8.36854,-5.67359,1.69894,-0.10828,-1.91134,-0.48292,0.70054,0.34886
1.54,1.05767,-9.7307,-0.59523,-0.50036,-0.32478,-0.05263,-0.35123,-1.24033,-0.15239,1.33159,-0.05527,-0.14959,-0.02675,0.5591,2.20194,0.96959,1.65082,0.04727,-0.05895,0.33841,10.44133,-7.30775,6.81256,38.34571,-18.679,4.28942,8.25137,-5.63536,0.2862,0.31107,0.54901,-1.23125,1.00014,0.34936
1.56,0.22036,-9.15059,-0.11951,-0.56148,-0.28496,-0.04383,-0.36144,-1.50523,-0.18109,1.46955,-0.0487,-0.1489,-0.03854,0.26779,2.25456,0.70023,1.94416,-0.00289,-0.10791,0.32237,11.29332,-3.57388,5.68596,36.18407,-18.45872,4.89958,7.98533,-5.92289,-1.67877,0.73755,2.94761,-2.33437,1.33431,0.27506
1.58,-0.54554,-8.69881,0.31511,-0.62582,-0.23556,-0.03396,-0.39517,-1.75656,-0.18926,1.59528,-0.04041,-0.14864,-0.05154,-0.14722,2.42748,0.34276,1.86993,-0.03601,-0.15007,0.23873,11.6228,-0.04164,4.51686,33.60764,-18.18345,5.57112,7.61943,-7.21365,-4.41421,1.11531,4.4879,-3.85292,1.68571,0.08615
1.6,-1.27594,-8.23861,0.51706,-0.67327,-0.18466,-0.02426,-0.43414,-1.99507,-0.18955,1.69236,-0.03295,-0.15004,-0.0628,-0.34641,2.64022,0.22554,1.64134,-0.00845,-0.16437,0.13493,11.47864,3.23531,3.31978,30.75956,-17.89069,6.22841,7.15775,-9.03372,-7.65156,1.45026,5.40991,-5.65522,2.01705,-0.16873
1.62,-1.91187,-7.55796,0.53089,-0.67972,-0.1444,-0.01631,-0.44872,-2.23107,-0.20223,1.74618,-0.02915,-0.15509,-0.06904,-0.35088,2.76222,0.29004,1.63147,0.01941,-0.16001,0.10468,11.15239,6.25363,2.11537,27.77767,-17.67192,6.72254,6.60114,-9.26338,-10.49294,1.89043,7.67458,-7.35954,2.301,-0.34799
1.64,-2.40999,-6.85078,0.47603,-0.67179,-0.11114,-0.00987,-0.46486,-2.43907,-0.21286,1.77757,-0.02635,-0.16132,-0.07355,-0.35578,2.8522,0.35672,1.66472,0.03323,-0.15158,0.10529,10.74623,8.9138,1.01737,24.82758,-17.50218,7.04324,6.02831,-8.32669,-12.88625,2.37596,10.71335,-8.91225,2.49792,-0.48848
1.66,-2.77688,-6.20009,0.38391,-0.67047,-0.08003,-0.00448,-0.50373,-2.59301,-0.20664,1.80393,-0.02273,-0.16669,-0.07819,-0.41499,2.90761,0.37496,1.68147,0.04161,-0.1449,0.10304,10.37034,11.07436,0.1163,22.18749,-17.3254,7.20468,5.50214,-7.65828,-15.17308,2.77844,12.9538,-10.4011,2.55338,-0.67817
1.68,-3.0912,-5.58947,0.27586,-0.66803,-0.0546,-0.00051,-0.54396,-2.70662,-0.19375,1.82497,-0.01897,-0.17173,-0.0822,-0.51979,2.89564,0.36236,1.72041,0.04154,-0.13447,0.11388,10.20269,12.80592,-0.58829,19.98064,-17.16044,7.14139,5.02166,-6.86736,-17.27965,3.1587,14.77643,-11.69746,2.44555,-0.89144
1.7,-3.30808,-4.95132,0.17718,-0.66962,-0.03354,0.00227,-0.58625,-2.77573,-0.17662,1.84097,-0.0145,-0.17636,-0.08693,-0.61468,2.87108,0.33768,1.7583,0.03881,-0.12643,0.12455,10.10059,14.16236,-1.11925,18.27174,-16.97915,6.86199,4.59268,-5.70887,-18.64946,3.43018,16.40444,-12.77841,2.13285,-1.12405
1.72,-3.35889,-4.2133,0.10921,-0.68227,-0.01377,0.00434,-0.63722,-2.79931,-0.15628,1.85281,-0.00876,-0.18058,-0.09358,-0.61868,2.9083,0.32719,1.77008,0.03777,-0.13448,0.1193,9.91759,15.17822,-1.50983,17.06944,-16.75192,6.40726,4.21644,-4.01348,-18.4767,3.43239,18.00984,-13.66444,1.5651,-1.38065
1.74,-3.39047,-3.44457,0.0673,-0.70171,0.00482,0.00591,-0.68331,-2.80158,-0.13829,1.86487,-0.00235,-0.1848,-0.10128,-0.58218,2.93837,0.32133,1.78762,0.03588,-0.14742,0.1123,9.86044,15.92438,-1.78765,16.34647,-16.49829,5.75978,3.867,-2.06032,-17.42679,3.27639,19.46053,-14.3429,0.78833,-1.66565
1.76,-3.52501,-2.70091,0.04325,-0.7263,0.0233,0.00733,-0.71461,-2.79904,-0.12492,1.88252,0.0044,-0.18934,-0.10933,-0.55416,2.9125,0.30883,1.82608,0.03069,-0.15856,0.1116,10.04879,16.46373,-1.9722,16.03539,-16.2294,4.92725,3.52653,-0.34,-16.34223,3.08881,20.42716,-14.85277,-0.14607,-1.99248
1.78,-3.75,-1.96069,0.04065,-0.75703,0.04313,0.00894,-0.7263,-2.79916,-0.11769,1.90793,0.01132,-0.19482,-0.11701,-0.49393,2.87722,0.30254,1.87515,0.0248,-0.1727,0.10925,10.40275,16.86557,-2.07958,15.97998,-15.95066,3.95976,3.19402,1.20457,-14.99094,2.83124,21.07341,-15.22189,-1.24548,-2.36214
1.8,-4.09987,-1.18042,0.05023,-0.79828,0.06783,0.01129,-0.73285,-2.79983,-0.11792,1.93618,0.01851,-0.20031,-0.12666,-0.45347,2.80823,0.28951,1.93558,0.01565,-0.18348,0.11491,10.76478,17.1053,-2.16271,16.30262,-15.6485,2.90177,2.87206,2.63175,-13.73807,2.58737,21.45373,-15.45813,-2.37448,-2.7138
1.82,-4.62891,-0.3059,0.06588,-0.85592,0.10093,0.01484,-0.75264,-2.79196,-0.12656,1.96183,0.02543,-0.20337,-0.14122,-0.49392,2.66681,0.2577,2.01096,0.00087,-0.1835,0.14119,11.00328,17.13598,-2.2686,17.13815,-15.30898,1.79768,2.56065,4.02103,-13.09494,2.47406,21.58264,-15.63106,-3.36419,-2.98088
1.84,-5.32323,0.63937,0.0974,-0.92529,0.14095,0.01944,-0.76309,-2.78636,-0.14549,1.98986,0.03059,-0.20448,-0.15647,-0.54341,2.50744,0.23126,2.09276,-0.01094,-0.17737,0.17157,11.17083,17.04651,-2.36958,18.2193,-14.95608,0.70567,2.26898,5.28546,-12.71177,2.42379,21.54779,-15.80533,-4.28214,-3.20024
1.86,-6.15494,1.61056,0.14652,-1.00169,0.18528,0.02476,-0.7465,-2.79118,-0.17567,2.02376,0.03383,-0.20539,-0.16951,-0.55283,2.37179,0.22591,2.17006,-0.01736,-0.17208,0.19487,11.33222,16.94318,-2.44232,19.29682,-14.61429,-0.32667,2.01312,6.33525,-12.31634,2.37755,21.40843,-15.98448,-5.17744,-3.39352
1.88,-7.1395,2.6064,0.20595,-1.08771,0.23235,0.03049,-0.71756,-2.79436,-0.21518,2.05934,0.03491,-0.20381,-0.18229,-0.55809,2.24356,0.23082,2.23697,-0.01845,-0.16261,0.21533,11.48195,16.89151,-2.4922,20.25678,-14.2879,-1.27259,1.80544,7.21854,-11.98684,2.35493,21.13069,-16.19734,-5.95645,-3.5139
1.9,-8.18472,3.60313,0.27287,-1.17581,0.28377,0.0367,-0.6636,-2.81268,-0.26304,2.09457,0.03434,-0.2035,-0.19181,-0.53602,2.14605,0.25042,2.29189,-0.01606,-0.15423,0.22933,11.48665,16.78146,-2.55914,21.41084,-13.96413,-2.08003,1.65092,7.94185,-11.70898,2.36961,20.95572,-16.40527,-6.64388,-3.58735
1.92,-9.15724,4.56297,0.33629,-1.25608,0.34091,0.0434,-0.56781,-2.86945,-0.31962,2.13029,0.03383,-0.21086,-0.19487,-0.44949,2.10808,0.29366,2.34198,-0.01478,-0.1566,0.23469,11.2507,16.58961,-2.70636,23.17429,-13.63817,-2.70235,1.54771,8.52794,-11.42066,2.42232,21.18543,-16.53154,-7.30096,-3.66171
1.94,-10.1006,5.44944,0.38367,-1.3316,0.39732,0.04966,-0.46041,-2.93745,-0.37881,2.16474,0.03307,-0.22061,-0.19524,-0.34564,2.10192,0.34441,2.38453,-0.01337,-0.16197,0.23655,10.93701,16.60492,-2.91511,25.04243,-13.32896,-3.17101,1.50021,9.0486,-11.09555,2.48951,21.62368,-16.6246,-7.85496,-3.69708
1.96,-11.03718,6.23892,0.40779,-1.40478,0.4472,0.05469,-0.35976,-2.99441,-0.43769,2.19636,0.03138,-0.22823,-0.19581,-0.25765,2.10702,0.39047,2.41534,-0.01022,-0.16406,0.23797,10.66741,16.91659,-3.16329,26.62336,-13.03887,-3.52216,1.50384,9.54321,-10.69087,2.54615,22.09921,-16.73766,-8.26318,-3.66736
1.98,-11.8631,6.93549,0.39906,-1.47205,0.48931,0.05822,-0.25204,-3.04943,-0.50107,2.22348,0.02832,-0.23554,-0.19485,-0.17177,2.13169,0.43596,2.43599,-0.00586,-0.16469,0.23842,10.45459,17.52973,-3.51561,28.18681,-12.7497,-3.75095,1.55182,10.0254,-10.18499,2.58492,22.71541,-16.8516,-8.56729,-3.60106
2,-12.61967,7.43022,0.35854,-1.52545,0.52203,0.0601,-0.16823,-3.09013,-0.55361,2.24427,0.02561,-0.24165,-0.19328,-0.09598,2.16215,0.47534,2.4493,-0.00193,-0.16515,0.23779,10.19521,18.26885,-3.87675,29.32097,-12.4772,-3.90749,1.62122,10.55794,-9.59229,2.61007,23.45764,-16.97529,-8.76759,-3.50642
2.02,-13.38865,7.59496,0.29242,-1.5579,0.54461,0.06031,-0.15073,-3.09847,-0.57567,2.25687,0.02524,-0.24461,-0.19313,-0.04172,2.17879,0.50105,2.45868,-0.00022,-0.16653,0.23598,9.75768,18.86746,-4.09476,29.58403,-12.24145,-4.04764,1.68502,11.19474,-8.90645,2.62915,24.29386,-17.12154,-8.85662,-3.38488
2.04,-14.04052,7.529,0.19243,-1.57395,0.55641,0.05882,-0.16646,-3.08778,-0.5815,2.25889,0.02532,-0.24572,-0.19226,0.00197,2.19191,0.51895,2.46166,0.00069,-0.16777,0.23328,9.28079,19.42558,-4.26382,29.45767,-12.0202,-4.15512,1.74945,11.88858,-8.10823,2.63199,25.23906,-17.27536,-8.87817,-3.25176
2.06,-14.47029,7.33852,0.05528,-1.57858,0.55755,0.05572,-0.18917,-3.06649,-0.58296,2.2484,0.02412,-0.24538,-0.18942,0.04118,2.20795,0.5332,2.45624,0.0021,-0.16749,0.23027,8.88499,20.05945,-4.48085,29.32888,-11.79593,-4.21816,1.82131,12.60163,-7.17296,2.60818,26.28598,-17.42835,-8.86338,-3.11385
2.08,-14.7034,7.00774,-0.10852,-1.5721,0.55023,0.05143,-0.24222,-3.0214,-0.57203,2.22364,0.022,-0.24137,-0.18677,0.07287,2.21552,0.54106,2.44515,0.00328,-0.16616,0.22712,8.51513,20.74605,-4.74627,29.23305,-11.56837,-4.24934,1.89532,13.33693,-6.03182,2.55546,27.45784,-17.57726,-8.81453,-2.96845
2.1,-14.76149,6.57484,-0.29475,-1.55252,0.53451,0.0462,-0.29657,-2.97421,-0.55145,2.18631,0.01972,-0.23824,-0.17957,0.10004,2.22287,0.54583,2.42786,0.00417,-0.16478,0.22345,8.19723,21.26979,-4.91586,28.80066,-11.36279,-4.28841,1.95662,14.08208,-4.89398,2.49808,28.60004,-17.72517,-8.75546,-2.83289
2.12,-14.67833,6.09467,-0.494,-1.51774,0.51112,0.04037,-0.30547,-2.95619,-0.53042,2.13727,0.01652,-0.24095,-0.1605,0.12774,2.24096,0.55253,2.40399,0.00489,-0.16446,0.21883,7.94165,21.41396,-4.82021,27.63702,-11.20637,-4.37432,1.99088,14.84661,-4.0253,2.47102,29.51597,-17.88261,-8.70471,-2.72398
2.14,-14.49054,5.59707,-0.68121,-1.47446,0.48443,0.03457,-0.29773,-2.9395,-0.50992,2.07888,0.00985,-0.24207,-0.13563,0.15368,2.25596,0.55833,2.37783,0.00523,-0.16456,0.21406,7.7026,21.41858,-4.62238,26.23061,-11.07059,-4.47601,2.01322,15.62745,-3.21598,2.45325,30.34301,-18.03751,-8.65952,-2.62958
2.16,-14.21942,5.09888,-0.83838,-1.42895,0.45762,0.0293,-0.29627,-2.90376,-0.4889,2.01842,0.00079,-0.23879,-0.11187,0.17751,2.25722,0.56159,2.35315,0.00515,-0.16456,0.20986,7.46561,21.48408,-4.47022,24.99027,-10.93227,-4.56663,2.03493,16.42234,-2.2555,2.42142,31.21487,-18.18019,-8.61297,-2.53624
2.18,-13.89601,4.58621,-0.95415,-1.38113,0.43195,0.02488,-0.28417,-2.86816,-0.46617,1.95976,-0.01027,-0.2334,-0.08614,0.20491,2.245,0.56521,2.33185,0.00456,-0.16527,0.20595,7.2142,21.5915,-4.32574,23.78584,-10.79754,-4.65866,2.05425,17.27863,-1.18473,2.39083,32.08536,-18.32345,-8.54693,-2.43864
2.2,-13.59761,4.15672,-1.02677,-1.33681,0.40676,0.02135,-0.27364,-2.82146,-0.44692,1.91306,-0.02016,-0.22591,-0.06672,0.22723,2.23125,0.56828,2.31238,0.00384,-0.16602,0.20284,6.99544,21.6633,-4.16584,22.6135,-10.67214,-4.75229,2.06767,18.09541,-0.1382,2.35134,32.91352,-18.44004,-8.5263,-2.36493
2.22,-13.40188,3.90987,-1.06453,-1.30199,0.38006,0.01852,-0.28311,-2.75193,-0.43774,1.88279,-0.02355,-0.21957,-0.06279,0.23327,2.23025,0.56935,2.29197,0.00343,-0.16587,0.20112,6.8635,21.63636,-3.97581,21.48286,-10.56212,-4.84479,2.07307,18.73144,0.76423,2.27453,33.64843,-18.49719,-8.62903,-2.34463
2.24,-13.28747,3.73185,-1.06027,-1.27461,0.35319,0.01653,-0.29827,-2.68794,-0.43026,1.86106,-0.0232,-0.21499,-0.06539,0.23345,2.23087,0.57061,2.2735,0.00312,-0.16585,0.20002,6.75479,21.61554,-3.78542,20.39717,-10.45969,-4.93715,2.07581,19.29005,1.63215,2.1774,34.30766,-18.53063,-8.77355,-2.34187
2.26,-13.23541,3.54423,-1.0063,-1.253,0.3282,0.01555,-0.30667,-2.64623,-0.41956,1.84504,-0.0216,-0.21194,-0.06803,0.23548,2.22348,0.57325,2.25928,0.00279,-0.16654,0.19898,6.61557,21.67231,-3.62089,19.3795,-10.35754,-5.02827,2.07989,19.88102,2.57536,2.07562,34.94165,-18.56671,-8.89451,-2.32937
2.28,-13.28476,3.38807,-0.9075,-1.23774,0.30473,0.01541,-0.31457,-2.62003,-0.40882,1.83765,-0.01792,-0.21044,-0.07343,0.23554,2.21524,0.57691,2.24714,0.00279,-0.16746,0.198,6.45631,21.77614,-3.45896,18.37387,-10.26039,-5.11928,2.08655,20.4286,3.56642,1.95184,35.50805,-18.5902,-9.02602,-2.3178
2.3,-13.40439,3.25393,-0.76586,-1.23213,0.28239,0.01588,-0.30948,-2.61038,-0.40249,1.83933,-0.0132,-0.21048,-0.0799,0.229,2.20449,0.57868,2.2369,0.00303,-0.16847,0.19692,6.28999,21.87359,-3.32303,17.49807,-10.16105,-5.20526,2.0894,21.00264,4.49202,1.83874,36.06144,-18.6164,-9.13809,-2.3047
2.32,-13.55128,3.13283,-0.58564,-1.23957,0.26114,0.01676,-0.27428,-2.62025,-0.40511,1.84896,-0.00869,-0.21238,-0.08462,0.20969,2.1862,0.57501,2.22917,0.00348,-0.16895,0.19601,6.13625,21.89753,-3.2425,16.89128,-10.05291,-5.28008,2.08031,21.72772,5.21905,1.77795,36.69971,-18.66347,-9.19352,-2.28881
2.34,-13.75017,3.04397,-0.38037,-1.25473,0.24167,0.01789,-0.22576,-2.64154,-0.41341,1.86581,-0.00364,-0.21561,-0.08968,0.18268,2.16735,0.5683,2.22176,0.00429,-0.16922,0.19477,5.97689,21.86931,-3.18025,16.40151,-9.94408,-5.3496,2.06554,22.50403,5.84366,1.73297,37.35213,-18.71355,-9.22815,-2.27386
2.36,-14.01251,2.99623,-0.16394,-1.27245,0.22449,0.01915,-0.17527,-2.66879,-0.42492,1.88868,0.00208,-0.21965,-0.09586,0.15305,2.1521,0.56088,2.21325,0.0056,-0.16944,0.19291,5.80054,21.8256,-3.10896,15.91051,-9.84003,-5.41803,2.05213,23.25405,6.46767,1.67226,37.95827,-18.75349,-9.26698,-2.25993
2.38,-14.32326,3.00234,0.05079,-1.2933,0.20877,0.02024,-0.10959,-2.70409,-0.44327,1.9148,0.00705,-0.22463,-0.10032,0.11358,2.13447,0.55097,2.2046,0.00762,-0.16756,0.19206,5.64551,21.75588,-3.0349,15.45862,-9.74229,-5.48083,2.04108,24.0197,7.04065,1.60401,38.54645,-18.78372,-9.30785,-2.24987
2.4,-14.61594,3.00413,0.2498,-1.31292,0.19541,0.02113,-0.05536,-2.73113,-0.46261,1.94449,0.01245,-0.22919,-0.10703,0.08722,2.1278,0.54363,2.19267,0.00947,-0.1689,0.18781,5.45416,21.63998,-2.96614,15.05618,-9.64215,-5.5441,2.02438,24.7536,7.58192,1.54207,39.10491,-18.81776,-9.32964,-2.23493
2.42,-14.82405,2.93104,0.41962,-1.3263,0.18572,0.02187,-0.0465,-2.72912,-0.47712,1.97974,0.01928,-0.23098,-0.12155,0.10739,2.15094,0.54673,2.17242,0.01089,-0.18022,0.17308,5.15821,21.46072,-2.91286,14.70813,-9.5261,-5.61741,1.9914,25.39915,8.13644,1.50137,39.62265,-18.87004,-9.30923,-2.20523
2.44,-14.98851,2.83444,0.54636,-1.33601,0.17764,0.02219,-0.0541,-2.71393,-0.49177,2.01264,0.02394,-0.23004,-0.1365,0.1481,2.18393,0.55591,2.14956,0.01404,-0.19288,0.15359,4.84649,21.24426,-2.86507,14.40699,-9.4089,-5.69074,1.95398,25.99286,8.66259,1.47216,40.10748,-18.92644,-9.27137,-2.17066
2.46,-15.14032,2.75837,0.61847,-1.3442,0.16921,0.02186,-0.06006,-2.69828,-0.50769,2.03735,0.02539,-0.22765,-0.14729,0.18829,2.21265,0.56623,2.13043,0.01846,-0.20214,0.13561,4.58532,21.0255,-2.81592,14.13599,-9.30148,-5.75764,1.92205,26.56813,9.14589,1.44115,40.56304,-18.97392,-9.23881,-2.13865
2.48,-15.26349,2.67985,0.62893,-1.35006,0.16015,0.02091,-0.09071,-2.66903,-0.51903,2.05421,0.02424,-0.22087,-0.15866,0.24718,2.25254,0.57911,2.1122,0.02463,-0.21189,0.1135,4.35089,20.81328,-2.77945,13.90242,-9.189,-5.82728,1.88753,27.12855,9.6332,1.4111,41.00365,-19.01552,-9.20481,-2.10573
2.5,-15.3253,2.58075,0.58461,-1.35289,0.15062,0.01943,-0.12714,-2.64875,-0.51975,2.06027,0.02182,-0.21489,-0.16432,0.28364,2.27975,0.58551,2.10259,0.0288,-0.21659,0.10025,4.15012,20.59956,-2.73509,13.69606,-9.10303,-5.88368,1.8645,27.61055,10.03577,1.39454,41.37554,-19.05804,-9.16905,-2.07055
2.52,-15.29321,2.44534,0.50345,-1.35217,0.14096,0.01757,-0.13124,-2.66619,-0.50997,2.05444,0.02052,-0.21882,-0.15623,0.25014,2.26229,0.57885,2.11043,0.02423,-0.21214,0.11332,3.99505,20.38062,-2.65859,13.50365,-9.08301,-5.90735,1.87083,27.95161,10.24737,1.40589,41.61577,-19.10999,-9.1295,-2.03064
2.54,-15.20965,2.29315,0.3905,-1.34917,0.13049,0.01536,-0.13086,-2.69391,-0.49424,2.03918,0.01761,-0.224,-0.14193,0.1925,2.22993,0.56607,2.12459,0.01825,-0.20254,0.13433,3.86675,20.18093,-2.57817,13.33455,-9.09181,-5.91959,1.88938,28.21415,10.37742,1.43267,41.78049,-19.1635,-9.09103,-1.98685
2.56,-15.11369,2.14166,0.2548,-1.34539,0.11866,0.01285,-0.14345,-2.71073,-0.47792,2.02038,0.0126,-0.22558,-0.12848,0.14896,2.20501,0.55453,2.13684,0.01461,-0.1934,0.15012,3.75744,20.02279,-2.51541,13.19635,-9.09951,-5.93744,1.907,28.46335,10.51809,1.46439,41.92071,-19.2116,-9.05795,-1.93995
2.58,-15.02419,1.98213,0.11701,-1.34104,0.10585,0.01017,-0.14974,-2.72958,-0.46286,1.99954,0.00562,-0.22649,-0.11237,0.09195,2.1685,0.5401,2.15126,0.01244,-0.17926,0.16842,3.66925,19.90613,-2.46136,13.0874,-9.12028,-5.95402,1.93015,28.70429,10.64132,1.51393,42.02153,-19.26317,-9.0177,-1.88419
2.6,-14.89856,1.84426,-0.0165,-1.33562,0.0928,0.00751,-0.15706,-2.74374,-0.4499,1.98195,-0.00159,-0.22588,-0.09805,0.05282,2.14274,0.52757,2.16137,0.01175,-0.16868,0.17982,3.57971,19.82289,-2.41539,12.99822,-9.15101,-5.97346,1.95584,28.86586,10.72506,1.56222,42.0614,-19.30387,-9.00323,-1.83115
2.62,-14.67999,1.76359,-0.14723,-1.3286,0.08022,0.00502,-0.1774,-2.74651,-0.4385,1.97149,-0.00575,-0.224,-0.09121,0.07965,2.1599,0.52535,2.16098,0.00951,-0.17682,0.17402,3.47388,19.76935,-2.38027,12.91879,-9.18252,-6.00268,1.97892,28.89272,10.76476,1.58018,42.0332,-19.31257,-9.05727,-1.7963
2.64,-14.42818,1.72239,-0.26366,-1.32001,0.06887,0.00283,-0.20114,-2.75169,-0.42704,1.9655,-0.00741,-0.22263,-0.0883,0.12299,2.18936,0.52421,2.15843,0.00741,-0.18967,0.16259,3.35275,19.7444,-2.3511,12.85415,-9.2236,-6.03487,2.00389,28.8403,10.76604,1.59475,41.94486,-19.31038,-9.13692,-1.76453
2.66,-14.19571,1.70606,-0.35867,-1.31,0.0594,0.00105,-0.22033,-2.76872,-0.41503,1.96193,-0.00758,-0.22249,-0.08643,0.15148,2.21061,0.51958,2.15961,0.00574,-0.1985,0.15452,3.22106,19.7472,-2.326,12.80786,-9.27658,-6.06544,2.03277,28.77889,10.75149,1.62407,41.82004,-19.31268,-9.20682,-1.72478
2.68,-13.98118,1.72994,-0.43544,-1.29871,0.05209,-0.00027,-0.22864,-2.80175,-0.40322,1.95934,-0.00658,-0.22349,-0.08441,0.18816,2.24333,0.5149,2.16048,0.00461,-0.20905,0.1431,3.10185,19.78207,-2.30812,12.77263,-9.3288,-6.09766,2.0615,28.76163,10.75383,1.64458,41.69614,-19.30289,-9.28719,-1.68761
2.7,-13.73233,1.81678,-0.49429,-1.28314,0.04998,-0.00077,-0.24878,-2.83364,-0.39266,1.95958,-0.00296,-0.22518,-0.08756,0.20492,2.26514,0.50588,2.16727,0.00251,-0.21531,0.13797,2.89324,19.77663,-2.28028,12.72984,-9.39653,-6.11895,2.09223,28.60385,10.69809,1.67895,41.50349,-19.30461,-9.34759,-1.64843
2.72,-13.39901,1.97518,-0.53577,-1.26042,0.05584,-0.00015,-0.30881,-2.83716,-0.38702,1.96695,0.00439,-0.22599,-0.10272,0.17414,2.24329,0.4929,2.18969,-0.00319,-0.21117,0.1521,2.46794,19.64203,-2.22254,12.65738,-9.50244,-6.10953,2.13026,28.11119,10.52676,1.75415,41.16995,-19.35058,-9.34079,-1.59804
2.74,-13.03994,2.20325,-0.56164,-1.23275,0.06819,0.00144,-0.37488,-2.83169,-0.38865,1.97562,0.01055,-0.22419,-0.12013,0.13321,2.20882,0.48258,2.21769,-0.00824,-0.20228,0.17116,1.93076,19.40548,-2.14836,12.54019,-9.60577,-6.07827,2.16479,27.51678,10.35607,1.81724,40.83338,-19.40235,-9.29839,-1.55748
2.76,-12.69964,2.49112,-0.5731,-1.20232,0.08543,0.00379,-0.41976,-2.83539,-0.3988,1.98049,0.01372,-0.22119,-0.13301,0.10842,2.18598,0.47949,2.24303,-0.01116,-0.19463,0.1855,1.3741,19.08077,-2.06691,12.36323,-9.66969,-6.02863,2.18667,27.0437,10.31765,1.82113,40.63274,-19.42927,-9.23719,-1.5454
2.78,-12.38566,2.80709,-0.56819,-1.16941,0.10689,0.00684,-0.46724,-2.8295,-0.41846,1.98289,0.01425,-0.214,-0.14674,0.08568,2.16173,0.48295,2.26678,-0.01176,-0.1841,0.19955,0.75398,18.61,-1.96985,12.10964,-9.69928,-5.93517,2.20265,26.69775,10.51442,1.75575,40.59996,-19.44594,-9.11207,-1.55769
2.8,-12.02874,3.23119,-0.54867,-1.13086,0.13656,0.01102,-0.48549,-2.84836,-0.44291,1.9791,0.01322,-0.20942,-0.15354,0.07303,2.14755,0.49133,2.28623,-0.01073,-0.17511,0.20944,0.10498,17.90185,-1.84814,11.7261,-9.63421,-5.81985,2.18142,26.42023,10.80715,1.59166,40.80171,-19.41586,-8.96668,-1.63904
2.82,-11.53122,3.85342,-0.51776,-1.08291,0.17853,0.01678,-0.42498,-2.9359,-0.46651,1.96882,0.01416,-0.21971,-0.14416,0.08228,2.15842,0.504,2.30007,-0.01013,-0.17474,0.21163,-0.55401,16.86148,-1.6848,11.12711,-9.40464,-5.71333,2.08698,26.14997,11.04098,1.29164,41.31537,-19.29641,-8.8541,-1.84035
2.84,-10.99072,4.57293,-0.46426,-1.02914,0.22803,0.0236,-0.33424,-3.04671,-0.49192,1.95607,0.01381,-0.23241,-0.12834,0.10059,2.18219,0.52147,2.30922,-0.00905,-0.17744,0.21047,-1.21123,15.45963,-1.48249,10.36023,-9.03757,-5.55687,1.94865,26.03759,11.47527,0.83809,42.2094,-19.12009,-8.68247,-2.13749
2.86,-10.48689,5.30535,-0.37951,-0.97322,0.28081,0.03097,-0.24167,-3.14592,-0.52666,1.946,0.01156,-0.24104,-0.11439,0.12064,2.20942,0.54493,2.31382,-0.00652,-0.17886,0.20889,-1.86997,13.66906,-1.24175,9.43546,-8.54997,-5.3059,1.78901,26.22599,12.36496,0.20575,43.55951,-18.90932,-8.37883,-2.51048
