T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.04314,0,0,8e-05,0,0,0,0,0.01489,0.64705,0.42918,0.01677,0,0,0.96533,0,0.86435,0.38424,0.00934,0.0807,0,0,0.53746,0.15645,6e-05,0.29464,0.48825,0,0,0,0,0.00289,0.02856,0.00371,0,0.02913,0,0,0.05633,0.00854,0,1,0,0,0.63538,0.33332,0.13404,0,0,0,0,0.23128,0.24488,0,0.3058,0.29642,0,0.0256,0.23179,0,0.00014,0.02592,0.0049,0,0.01527,0,0,0
1.12,0.04551,0,0,7e-05,0,0,0,0,0.02078,0.58899,0.49262,0.01774,0,0,0.93464,0,0.83813,0.39379,0.0103,0.0832,0,0,0.55265,0.20163,6e-05,0.30304,0.5396,0,0,0.00786,0,0.00316,0.03296,0.00412,0,0.04508,0,0,0.06065,0.0092,0,0.95851,0,0,0.64699,0.38189,0.13505,0,0,0,0,0.32212,0.29609,0,0.24031,0.2925,0,0.00926,0.23204,0,0,0.02931,0.01774,0,0.01661,0,0,0
1.14,0.04756,0,0,5e-05,0,0,0,0,0.02779,0.52481,0.55943,0.0184,0,0,0.88404,0,0.79842,0.39817,0.01083,0.08567,0,0,0.56535,0.24668,6e-05,0.31094,0.58872,0,0,0.0204,0,0.00342,0.03765,0.00455,0,0.06059,0,0,0.06466,0.0098,0,0.84801,0,0,0.65033,0.43431,0.13511,0,0,0,0,0.41248,0.35176,0,0.16954,0.28585,0,0,0.22986,0,0,0.03285,0.03123,0,0.01792,0,0,0
1.16,0.04919,0,0,3e-05,0,0,0,0,0.03585,0.4555,0.6292,0.01867,0,0,0.811,0,0.74521,0.39663,0.01089,0.08811,0,0,0.57494,0.29076,6e-05,0.3186,0.63461,0,0,0.03281,0,0.00367,0.0426,0.00498,0,0.07545,0,0,0.06824,0.01033,0,0.71788,0,0,0.64383,0.49051,0.13416,0,0,0,0,0.5022,0.41145,0,0.09474,0.27627,0,0,0.22547,0,0,0.03651,0.0454,0,0.01917,0,0,0
1.18,0.0503,0,0,2e-05,0,0,0,0,0.04482,0.38126,0.70137,0.01849,0,0,0.71363,0,0.67822,0.38832,0.01042,0.09042,0,0,0.58065,0.333,6e-05,0.32623,0.67614,0,0,0.04519,0,0.00391,0.04777,0.00541,0,0.08943,0,0,0.07126,0.01075,0,0.56776,0,0,0.62583,0.55025,0.13203,0,0,0,0,0.59093,0.47454,0,0.01691,0.26348,0,0,0.21903,0,0,0.04025,0.06032,0,0.02034,0,0,0
1.2,0.05078,0,0,0,0,0,0,0,0.0546,0.30169,0.77524,0.01779,0,0,0.59184,0,0.59674,0.3724,0.00941,0.09233,0,0,0.58164,0.37243,7e-05,0.33395,0.71207,0,0,0.0576,0,0.00414,0.05313,0.00583,0,0.10225,0,0,0.07359,0.01105,0,0.39876,0,0,0.59466,0.61313,0.12851,0,0,0,0,0.67814,0.54028,0,0,0.24719,0,0,0.21076,0,0,0.04402,0.07603,0,0.02139,0,0,0
1.22,0.05058,0,0,0,0,0,0,0,0.06506,0.21634,0.84994,0.01648,0,0,0.44767,0,0.50004,0.34801,0.00787,0.09354,0,0,0.57696,0.40798,7e-05,0.34178,0.74115,0,0,0.07008,0,0.00433,0.05861,0.00623,0,0.11366,0,0,0.07505,0.0112,0,0.21336,0,0,0.54873,0.67853,0.12333,0,0,0,0,0.76315,0.60777,0,0,0.22712,0,0,0.20081,0,0,0.04776,0.09254,0,0.02226,0,0,0
1.24,0.04967,0,0,0,0,0,0,0,0.07606,0.12514,0.9244,0.01451,0,0,0.28447,0,0.3882,0.31441,0.00586,0.09365,0,0.00742,0.56565,0.43853,8e-05,0.34962,0.76211,0,0,0.08269,0,0.00449,0.06414,0.0066,0,0.12339,0,0,0.07548,0.01116,0,0.0131,0,0,0.48669,0.74561,0.11623,0,0,0.00019,0,0.84511,0.67597,0,0,0.20296,0,0,0.18936,0,0,0.05141,0.10987,0,0.02293,0,0,0
1.26,0.04808,0,0,0,0,0,0,0,0.08745,0.02863,0.99734,0.01186,0,0,0.10503,0,0.26295,0.27111,0.00348,0.09228,0.01765,0.01981,0.54672,0.46291,8e-05,0.35725,0.77379,0,0,0.09554,0,0.00461,0.06964,0.00693,0,0.13116,0,0,0.07472,0.01091,0,0,0,0,0.40767,0.81333,0.10701,0,0,0.02297,0,0.92295,0.7437,0,0,0.17449,0,0,0.1766,0,0,0.05488,0.12799,0,0.02333,0,0.03339,0
1.28,0.04586,0,0,0,0,0,0,0,0.09906,0,1,0.00857,0,0,0,0,0.12778,0.21806,0.00088,0.08905,0.039,0.03231,0.51927,0.48008,9e-05,0.36435,0.7752,0,0,0.10875,0,0.00466,0.07501,0.0072,0,0.1367,0,0,0.0726,0.01041,0.14785,0,0,0,0.31158,0.88046,0.09555,0,0,0.04293,0,0.99541,0.80961,0,0,0.14155,0,0,0.1627,0,0,0.05808,0.14687,0,0.0234,0,1,0.14692
1.3,0.04304,0,0,0,0,0,0,0,0.1107,0,1,0.00476,0,0,0,0,0,0.15579,0,0.08367,0.05955,0.04494,0.48248,0.48919,9e-05,0.37051,0.76561,0,0,0.12247,0,0.00465,0.08013,0.00741,0,0.13976,0,0,0.06901,0.00967,0,0,0,0,0.1995,0.94554,0.08187,0,0,0.06077,0,1,0.87216,0,0,0.10417,0.00658,0,0.14781,0,0,0.0609,0.16642,0,0.02309,0,0,0
1.32,0.03967,0,0,0,0,0,0,0,0.12216,0,1,0.00061,0,0,0,0,0,0.0857,0,0.07605,0.07921,0.05771,0.43575,0.48968,9e-05,0.37528,0.74458,0,0,0.13684,0,0.00455,0.08488,0.00752,0,0.1401,0,0,0.06386,0.00868,0,0,0,0,0.0738,1,0.06613,0,0,0.07712,0,1,0.92961,0,0,0.06253,0.01691,0,0.13213,0,0,0.06323,0.18654,0,0.02231,0,0,0
1.34,0.03574,0,0,0,0,0,0,0,0.13323,0,1,0,0,0,0,0.0852,0,0.01001,0,0.06627,0.09787,0.07064,0.37869,0.48128,9e-05,0.3781,0.71206,0,0,0.15195,0,0.00435,0.08908,0.00752,0,0.13752,0,0,0.05713,0.00746,0,0,0,0,0,1,0.04869,0,0,0.0924,0,1,0.98003,0,0,0.01701,0.02776,0,0.1158,0,0,0.06493,0.20709,0,0.021,0,0,0
1.36,0.03124,0,0,0,0,0,0,0,0.14367,0,1,0,0,0,0,0,0.0158,0,0,0.05466,0.11542,0.08369,0.31121,0.46407,8e-05,0.37839,0.66838,0,0,0.16783,0,0.00404,0.09259,0.0074,0,0.13185,0,0.00695,0.04885,0.00604,0,0,0,0,0,1,0.03004,0,0,0.10686,0,1,1,0,0,0,0.03921,0,0.09899,0,0,0.06584,0.22787,0,0.01907,0,0,0
1.38,0.02616,0,0,0,0,0,0,0,0.15329,0,1,0,0,0,0,0,0,0,0,0.04172,0.13169,0.09684,0.23353,0.43848,8e-05,0.37554,0.61424,0,0,0.18438,0,0.0036,0.0952,0.00713,0,0.12301,0,0.01451,0.03915,0.00445,0,0,0,0,0,1,0.01081,0,0,0.12054,0,1,1,0,0,0,0.05132,0,0.08187,0,0,0.06582,0.24864,0,0.01644,0,0,0
1.4,0.02048,0,0,0,0,0,0,0,0.16185,0,1,0,0,0,0,0,0,0,0,0.02804,0.14651,0.11005,0.14622,0.40526,8e-05,0.36895,0.55068,0,0,0.20141,0,0.00301,0.0967,0.00671,0,0.11103,0,0.02182,0.02826,0.00275,0,0,0,0,0,1,0,0,0,0.13336,0,1,1,0,0,0,0.06413,0,0.06457,0,0,0.06466,0.2691,0,0.01302,0,0,0
1.42,0.01419,0,0,0,0,0,0,0,0.1691,0,1,0,0,0,0,0,0,0,0,0.01422,0.15966,0.12323,0.04999,0.36545,8e-05,0.35804,0.47904,0,0,0.21865,0,0.00226,0.09686,0.00609,0,0.0961,0,0.02887,0.01645,0.001,0,0,0,0,0,1,0,0,0,0.14516,0,1,1,0,0,0,0.07769,0,0.04725,0.00571,0,0.06225,0.28891,0,0.00884,0.00054,0,0
1.44,0.00731,0,0,0,0,0,0,0,0.17484,0,1,0,0,0,0,0,0,0,0,0.00079,0.17088,0.13629,0,0.32031,8e-05,0.34231,0.40088,0,0,0.23574,0,0.00136,0.09544,0.00527,0,0.07855,0,0.03564,0.00407,0,0,0,0,0,0,1,0,0,0,0.15576,0,1,1,0,0,0,0.09201,0,0.03004,0.01467,0,0.05852,0.30764,0,0.00407,0.03051,0,0
1.46,0,0,0,0,0,0,0,0.00221,0.17887,0,1,0,0,0,0,0,0,0,0,0,0.17989,0.1491,0,0.27119,8e-05,0.32134,0.31788,0,0,0.25227,0,0.00035,0.09214,0.00421,0,0.05882,0,0.04212,0,0,0,0,0,0,0,1,0,0,0,0.16492,0,1,0.99615,0,0,0,0.1071,0,0.01308,0.02404,0,0.05355,0.32481,0,0,0.06035,0.02903,0
1.48,0,0,0,0,0,0,0,0.00445,0.18105,0,1,0,0,0,0,0,0,1,0,0,0.18645,0.16148,0,0.21954,8e-05,0.29477,0.23175,0,0,0.26778,0,0,0.08675,0.00292,0,0.03747,0,0.04832,0,0,0,0,0,0.00376,0,1,0,0,0,0.17239,0,0.96168,0.92357,0,0,0,0.12294,0,0,0.03391,0,0.04742,0.33985,0,0,0.08956,0.08895,0.04521
1.5,0,0,0,0,0,0,9e-05,0.00626,0.18125,0,0.93935,0,0,0,0,0,0,0.30541,0,0,0.19043,0.17326,1,0.16683,8e-05,0.26236,0.14408,0,0,0.28174,0,0,0.07912,0.00143,0,0.01511,0,0.05424,0,0,0,0,0,0.00815,0,0.99619,0,0,0,0.17788,0.00332,0.82101,0.822,0,0,0,0.13948,0,0,0.04439,0,0.04026,0.35212,0,0,0.11763,0.15064,0.09471
1.52,0,0,0,0,0,0,0.00043,0.00768,0.17933,0,0.77181,0,0,0,0,0,0,0.10667,0,0,0.19186,0.18417,0,0.11445,7e-05,0.22398,0.0562,0,0,0.29363,0,0,0.06921,0,0.00547,0,0,0.0599,0,0,0,0,0,0.0117,0,0.87821,0,0,0,0.18103,0.00711,0.65161,0.69168,0,0,0,0.15664,0,0,0.05557,0,0.0322,0.36092,0,0,0.14403,0.21403,0.14278
1.54,0,0,0,0,0.00572,0.00029,0.00071,0.00876,0.17505,0,0.58006,0,0,0,0,0,0,0.08811,0,0,0.19092,0.19396,0,0.06374,7e-05,0.17964,0,0,0,0.30299,0,0,0.05707,0,0.01199,0,0,0.06533,0,0,0,0,0,0.0145,0,0.73224,0,0,0,0.18149,0.01019,0.46006,0.53633,0,0,0,0.17432,0,0,0.06753,0,0.02335,0.3655,0,0,0.16826,0.27896,0.18891
1.56,0,0.00479,0,0,0.01212,0.00153,0.00095,0.00952,0.16818,0,0.37053,0,0,0,0,0,0,0.18042,0,0,0.1879,0.2023,0,0.01587,4e-05,0.12948,0,0,0,0.30949,0.01841,0,0.04293,0,0.01828,0,0,0.07057,0,0,0,0,0,0.01664,0,0.56382,0,0,0,0.179,0.01262,0.25298,0.36218,0,0,1,0.19237,0,0,0.0803,0,0.01381,0.36514,0,0,0.18984,0.34515,0.23254
1.58,0,0.01226,0,0,0.01844,0.00271,0.00113,0.01003,0.15869,0,0.14829,0,0.00038,0,0,0,0,0.56582,0,0,0.18314,0.20891,0,0,6e-05,0.07378,0,0,0,0.31292,0.06798,0,0.0271,0,0.0244,0,0,0.07566,0,0,0,0,0,0.01821,0,0.3797,0,0,0,0.17357,0.01448,0.03444,0.1757,0,0.31529,1,0.2106,0,0,0.09397,0,0.00371,0.35929,0,0,0.20838,0.41225,0.27306
1.6,0,0.01953,0,0,0.02466,0.00386,0.00128,0.01031,0.14685,0,0,0,0.0007,0,0,0,0,0,0,0,0.17703,0.21358,0,0,4e-05,0.01286,0,0.34796,0,0.31319,0.11207,0,0.01006,0,0.03036,0,0,0.08067,0,0,0,0,0,0.01927,0,0.18606,0,0,0,0.16549,0.01584,0,0,0,0,1,0.22879,0,0,0.10854,0,0,0.34759,0,0,0.22362,0.47979,0.30987
1.62,0,0.0266,0,0,0.03073,0.00494,0.00139,0.0104,0.1332,0,0,0,0.00095,0,0,0,0,0,0,0,0.16989,0.21623,0,0,5e-05,0,0,0,0,0.31029,0.15065,0,0,0,0.03616,0,0,0.08565,0,0,0,0,0,0.01988,0,0,0,0,0,0.15529,0.01675,0,0,0,0,0,0.24665,0,0,0.12402,0,0,0.32992,0,0,0.2354,0.5472,0.34244
1.64,0,0.03342,0,0,0.03662,0.00595,0.00147,0.01031,0.11833,0,0,0,0.00113,0,0,0,0,0,0,0,0.16201,0.21693,0,0,5e-05,0,0.77094,0,0,0.30435,0.18378,0,0,0,0.04182,0,0,0.09064,0,0,0,0,0,0.02012,0,0,0,0,0,0.14348,0.01729,0,0.06891,3e-05,0,0,0.26385,0,0,0.14038,0,0,0.30645,0,0,0.24374,0.61379,0.37032
1.66,0,0.03999,0,0,0.04228,0.00688,0.00152,0.01009,0.1028,0,0,0,0.00126,0,0,0.002,0,0,0,0,0.1536,0.21581,0,0,3e-05,0,0,0,0,0.2956,0.21164,0,0,0,0.04734,0,0,0.09569,0,0,0,0,0,0.02004,0,0.0702,0,0,0,0.13053,0.0175,0,0,0.00052,0,0,0.28001,0,0,0.15758,0,0,0.27758,0,0,0.24876,0.6787,0.39312
1.68,0,0.04625,0,0,0.04763,0.00773,0.00154,0.00976,0.08707,0,0,0,0.00135,0,0,0.00985,0,0,0,0,0.14476,0.21311,0,0,2e-05,0,0,0,0,0.28439,0.2345,0,0,0,0.05269,0,0,0.10082,0,0,0,0,0,0.01969,0,0,0,0,0.0017,0.11676,0.01744,0,0,0.00093,0,0,0.29479,0,0,0.17551,0,0,0.24397,0,0,0.25068,0.74095,0.41054
1.7,0,0.05216,0,0,0.05262,0.00848,0.00154,0.00934,0.0715,0,0,0,0.00139,0,0,0.0163,0,0,0,0,0.13556,0.2091,0,0,1e-05,0,0,0,0,0.27113,0.25276,0,0,0,0.05785,0,0,0.10603,0,0,0,0,0,0.01913,0,0,0,0,0.00494,0.10243,0.01715,0,0,0.00127,0,0,0.30799,0,0,0.19406,0,0,0.20653,0,0,0.24981,0.79937,0.42236
1.72,0,0.05767,0,0,0.05717,0.00912,0.00151,0.00884,0.05641,1,0,0,0.00141,0,0,0.02149,0,0,0,0,0.12596,0.20407,0,0,0,0.72139,0,0,0,0.25625,0.26685,0,0,0,0.06279,0,0,0.11132,0,0,0,0.86726,0,0.0184,0,0,0,0,0.00758,0.08776,0.01668,0,0,0.00154,0,0,0.31955,0,0,0.21307,0,0,0.16629,0,0,0.24653,0.85264,0.42841
1.74,0,0.0627,0,0,0.06117,0.00964,0.00147,0.0083,0.04204,0,0,0,0.00139,0,0,0.02556,1,0,0,0,0.11595,0.19831,0,0,0,0,0,0,0,0.24013,0.2773,0,0,0,0.06745,0,0,0.11665,0,0,0,0,0,0.01753,0.49406,0,0,0,0.00968,0.07301,0.01606,0,0,0.00175,0,0,0.32954,0,0,0.23232,0,0,0.12429,0,0,0.24124,0.89935,0.42863
1.76,0,0.06717,0,0,0.06453,0.01003,0.00142,0.00772,0.02863,0,0,0,0.00135,0,0,0.02864,0,0,0,0,0.10543,0.1921,0,0,0,0,0,0.02981,0,0.22302,0.28463,0,0,0,0.07176,0,0,0.12195,0,0,0,0,0,0.01657,0,0,0,0,0.01129,0.05848,0.01533,0,0,0.0019,0,0,0.33811,0,0,0.25154,0,0,0.08144,0,0,0.23435,0.93815,0.42305
1.78,0,0.07097,0.00185,0,0.06714,0.01028,0.00134,0.00712,0.01639,0,0,0,0.00129,0,0,0.03083,0,0,0,0,0.09436,0.1857,0,0,0,0,0,0.06793,0,0.20501,0.28942,0,0,0,0.07565,0,0,0.12714,0,0,0,0,0,0.01555,0,0,0,0,0.01248,0.04455,0.01452,0,0,0.00201,0,0,0.34542,0,0,0.27043,0,0,0.03849,0,0,0.22625,0.96792,0.41181
1.8,0,0.074,0.0035,0,0.06891,0.01039,0.00125,0.00651,0.00555,0,0,0,0.00122,0,0,0.03226,0,0,0,0,0.08267,0.17931,0,0,0,0,0,0.10233,0,0.18611,0.2922,0,0,0,0.07903,0,0,0.13211,0,0,0,0,4e-05,0.01449,0,0,0,0,0.01329,0.03166,0.01365,0,0,0.00209,0,0,0.35159,0,0,0.28862,0,0,0,0,0,0.21729,0.98786,0.39522
1.82,0,0.07613,0.0048,0,0.06976,0.01034,0.00115,0.00591,0,0,0,0,0.00114,0,0,0.03302,0,0,0,0,0.07038,0.17313,0,0,0,0,0,0.13314,0,0.16623,0.29349,0,0,0,0.08179,0,0,0.13672,0,0,0,0,0.0013,0.01342,0,0,0,0,0.01378,0.02023,0.01276,0,0,0.00212,0,0,0.35672,0,0,0.30565,0,0,0,0,0,0.20777,0.99754,0.3737
1.84,0,0.07724,0.00574,0,0.06964,0.01012,0.00103,0.00531,0,0,0,0,0.00105,0.00022,0,0.03321,0,0,0,0,0.05749,0.16729,0,0,0,0,0,0.16051,0,0.1453,0.29372,0,0,0,0.08385,0,0,0.14084,0,0,0,0,0.00236,0.01237,0,0,0,0,0.014,0.01057,0.01185,0,0,0.00213,0,0,0.36086,0,0,0.32102,2e-05,0,0,0,0,0.19796,0.99688,0.34779
1.86,0,0.07726,0.00633,0,0.06854,0.00974,0.0009,0.00474,0,0,0,0,0.00097,0.00042,0,0.0329,0,0,0,0,0.04408,0.16188,0,0,0,0,0,0.18466,0,0.12331,0.29326,0,0,0,0.08511,0,0,0.14431,0,0,0,0,0.00324,0.01134,0,0,0,0,0.01398,0.00287,0.01095,0,0,0.00211,0,0,0.36402,0.00032,0,0.33417,6e-05,0,0,0,0,0.18807,0.98616,0.31814
1.88,0,0.07613,0.00657,0,0.06647,0.00918,0.00075,0.00419,0,0,0,0,0.00088,0.00054,0,0.03217,0,0,0,0.0015,0.03026,0.15697,0.43464,0,0,0,0,0.2058,0.00336,0.10028,0.29241,0,0,0,0.08553,0,0,0.14698,0,0,0,0.00525,0.00394,0.01035,0,0,0,0,0.01376,0,0.01007,0,0,0.00206,0,0,0.36613,0.00111,0,0.34457,9e-05,0,0,0,0,0.17823,0.96597,0.28542
1.9,0,0.07384,0.00648,0,0.06348,0.00846,0.00058,0.00367,0,0,0,0,0.0008,0.00056,0,0.03108,0,0,0,0.00336,0.01617,0.15257,0,0,0,0,0.14658,0.22419,0.00919,0.07625,0.29136,0,0,0,0.08506,0,0,0.14868,0,0,0,0.03271,0.00447,0.00942,0,0,0,0,0.01338,0,0.00921,0,0,0.002,0,0,0.36704,0.00173,0,0.35187,0.00012,0,0,0,0,0.16859,0.93716,0.25037
1.92,0,0.07042,0.00609,0,0.05966,0.00758,0.0004,0.00318,0,0,0,0,0.00073,0.00049,0,0.02971,0,0,0,0.00469,0.00198,0.14866,0,0,0,0,0,0.24008,0.0151,0.05132,0.29024,0,0,0,0.0837,0,0,0.14927,0,0,0,0.05614,0.00485,0.00854,0,0,0,0,0.01287,0,0.00839,0,0,0.00191,0,0,0.36654,0.00222,0,0.35598,0.00013,0,0,0,0,0.15923,0.90081,0.21371
1.94,0,0.06592,0.00542,0,0.0551,0.00657,0.0002,0.00273,0,0,0,0,0.00066,0.00034,0,0.02808,0,0,0,0.00554,0,0.14521,0,0,0,0,0,0.25373,0.02116,0.02566,0.28908,0,0,0,0.08146,0,0,0.14859,0,0,0,0.07587,0.00508,0.00772,0,0,0,0,0.01227,0,0.00761,0,0,0.00181,0,0,0.36437,0.00257,0,0.35703,0.00014,0,0,0,0,0.1502,0.85814,0.17613
1.96,0,0.06045,0.00453,0,0.0499,0.00544,0,0.00231,0,0,0,0,0.0006,0.0001,0,0.02626,0,0,0,0.00595,0,0.14215,0,0,0,0,0,0.26539,0.02742,0,0.28788,0,0,0,0.07841,0,0,0.14649,0,0,0,0.09218,0.00517,0.00696,0,0,0,0,0.01158,0,0.00687,0,0,0.00168,0.00187,0,0.36029,0.0028,0,0.35534,0.00014,0,0,0,0,0.14152,0.81045,0.13831
1.98,0,0.05413,0.00349,0,0.04418,0.00422,0,0.00192,0,0,0,0,0.00054,0,0,0.02426,0,0,0,0.006,0,0.13943,0,0,0,0,0,0.27526,0.03391,0,0.28658,0,0,0,0.07462,0,0,0.14284,0,0,0,0.10538,0.00511,0.00627,0,0,0,0,0.01085,0,0.00617,0,0,0.00153,0.0071,0,0.35406,0.00294,0,0.35132,0.00013,0,0,0,0,0.13322,0.75905,0.10083
2,0,0.04713,0.00236,0,0.03804,0.00294,0,0.00158,0,0,0,0,0.00049,0,0.00473,0.02212,0,0,0,0.00575,0,0.13697,0,0,0,0,0,0.28353,0.04067,0,0.28509,0,0,0,0.07021,0,0,0.13755,0,0,0,0.11578,0.00492,0.00564,0,0,0,0,0.01007,0,0.00552,0,0.22158,0.00137,0.01132,0,0.34547,0.00298,0,0.34546,0.00012,0,0,0,0,0.12528,0.70519,0.0642
2.02,0,0.03962,0.00121,0,0.03158,0.00165,0,0.00126,0.00159,0,0,0,0.00044,0,0.03137,0.01987,0,0,0,0.00526,0,0.13471,0,0,0,0.79565,0,0.29038,0.04775,0,0.28329,0,0,0,0.0653,0,0.00036,0.13059,0,0,0,0.12367,0.00459,0.00507,0,0,0,0,0.00928,0.00189,0.00491,0,0,0.0012,0.01462,0,0.33437,0.00295,0,0.33826,0.0001,0,0,0,0,0.1177,0.65004,0.02885
2.04,0,0.03177,0.00012,1e-05,0.02487,0.00037,0,0.00098,0.01054,0,0,5e-05,0.00039,0,0.05442,0.01751,0.00184,0,0.00013,0.00459,0,0.13257,0,0,0,0,0,0.29593,0.05514,0,0.28107,0,0,0,0.06004,0,0.00121,0.12198,0,0,0,0.12934,0.00412,0.00455,0,0,0.00025,0,0.00849,0.00688,0.00434,0.02309,0,0.00102,0.01711,0,0.32059,0.00286,0,0.33021,7e-05,0,0,0,0,0.11043,0.59463,0
2.06,0,0.02375,0,2e-05,0.01799,0,0,0.00074,0.02051,0.00303,0,0.00032,0.00035,0,0.07408,0.01507,0.0097,0,0.00027,0.0038,0,0.13049,0,0,0,0,0,0.3003,0.06287,0,0.27834,0,0,0,0.0546,0,0.00189,0.11185,0,0,0,0.13305,0.00353,0.00408,0.00292,0,0.00172,0,0.00771,0.01246,0.0038,0,0,0.00086,0.01889,0,0.30397,0.00271,0,0.3217,4e-05,0,0,0,0,0.10348,0.53988,0
2.08,0,0.01573,0,4e-05,0.01099,0,0,0.00053,0.03134,0.01101,0,0.00054,0.00031,0,0.09051,0.01256,0.01614,0.00355,0.00039,0.00293,0,0.12844,0,0,0,0,0,0.30357,0.07091,0,0.27501,0,0,0,0.04913,0,0.00239,0.10036,0,0,0,0.13505,0.0028,0.00365,0.01003,0,0.00291,0,0.00694,0.01848,0.00328,0,0,0.00071,0.02007,0,0.28438,0.00252,0,0.31306,1e-05,0,0,0,0,0.09681,0.48652,0
2.1,0,0.00785,0,6e-05,0.00393,0,0,0.00035,0.04284,0.01756,0,0.00071,0.00028,0,0.10379,0.00997,0.02136,0.00697,0.00049,0.00202,0,0.12638,0,0,0,0,0,0.30583,0.07926,0,0.27103,0,0,0,0.04379,0,0.00272,0.08776,0,0,0.00227,0.13556,0.00194,0.00325,0.01577,0.04799,0.00385,0,0.00621,0.02482,0.00279,0,0,0.00058,0.02071,0,0.26175,0.0023,0,0.30449,0,0,0,0,0,0.09039,0.43517,0
2.12,0,0.00023,0,8e-05,0,0,0,0.0002,0.05482,0.02277,0,0.00086,0.00025,0,0.11404,0.0073,0.0255,0.00965,0.00056,0.0011,0,0.12431,0,0,0,0,0,0.30714,0.08788,0,0.26639,0,0,0,0.03868,0,0.00287,0.07432,0,0,0.01118,0.13477,0.00094,0.00288,0.02029,0.1128,0.00456,0,0.00551,0.03135,0.00232,0,0,0.00047,0.02092,0,0.23612,0.00205,0,0.2961,0,0,0,0,0,0.08422,0.38627,0
2.14,0,0,0,0.0001,0,0,0,7e-05,0.06705,0.02671,0,0.00096,0.00023,0,0.1213,0.00457,0.0287,0.01168,0.00062,0.00018,0,0.12221,0,0,0,0,0,0.30753,0.09669,0,0.2611,9e-05,0,0,0.03393,0,0.00283,0.06037,0,0,0.01771,0.13286,0,0.00252,0.02371,0.17263,0.00506,0,0.00485,0.03793,0.00185,0,0,0.00038,0.02077,0.00266,0.20763,0.00178,0,0.28793,0,0,0,0,0,0.07828,0.34016,0
2.16,0,0,0,0.00011,0,0,0,0,0.07929,0.0295,0,0.00104,0.0002,0,0.12567,0.00175,0.0311,0.01311,0.00065,0,0,0.12005,0,0,0,0,0,0.30706,0.10563,0,0.25518,0.00017,0,0,0.02959,0,0.00263,0.04622,0,0.00023,0.02227,0.12998,0,0.00216,0.02616,0.22749,0.00536,0,0.00423,0.04442,0.00138,0,0.01188,0.0003,0.02033,0.00519,0.17655,0.00151,0,0.27997,0,0,0,0,0.0001,0.07256,0.29705,0
2.18,0,0,0,0.00013,0,0,0,0,0.09129,0.03126,0,0.00109,0.00018,0,0.12723,0,0.03282,0.01402,0.00067,0,0,0.11781,0,0,0,0,0,0.30575,0.11458,0,0.24869,0.00025,0,0,0.02571,0,0.00228,0.03218,0,0.00044,0.02524,0.12627,0,0.0018,0.02776,0.27715,0.00547,0,0.00365,0.05068,0.0009,0,0.04058,0.00023,0.01967,0.00719,0.14325,0.00124,0,0.27217,0,0,0,0,0.00038,0.06706,0.25704,0
2.2,0,0,0,0.00014,0,0,0,0,0.10278,0.03214,0,0.00112,0.00016,0,0.12607,0,0.03396,0.01447,0.00066,0,0,0.11545,0.00611,0,0,0,0,0.30366,0.12343,0,0.2417,0.0003,0,0,0.02231,0,0.00182,0.01852,0.0006,0.00064,0.02698,0.12182,0,0.00141,0.02863,0.32122,0.0054,0,0.00312,0.05654,0.0004,0,0.06453,0.00017,0.01885,0.00873,0.10822,0.00097,0,0.26442,0,0,0,0,0.00061,0.06179,0.22014,0
2.22,0,0,0,0.00015,0,0,0,0,0.11348,0.03232,0,0.00113,0.00014,0,0.12236,0,0.03461,0.01451,0.00064,0,0,0.1129,0.01295,0,0,0,0,0.30082,0.13202,0,0.23431,0.00035,0,4e-05,0.01937,0,0.00129,0.00547,0.00131,0.00082,0.02779,0.1167,0,0.001,0.02885,0.3592,0.00516,0,0.00263,0.06185,0,0,0.08389,0.00012,0.01794,0.00988,0.07198,0.00071,0,0.25661,0,0,0,0,0.00079,0.05674,0.18627,0
2.24,0.00032,0,0,0.00016,0,0,0,0,0.1231,0.03194,0.02622,0.00112,0.00012,0,0.11633,0,0.03488,0.01419,0.0006,0,0,0.11012,0.01849,0,0,0,0.00076,0.29726,0.14019,0,0.2266,0.00039,0,0.00013,0.01688,0,0.00072,0,0.00188,0.00098,0.02796,0.11098,0,0.00054,0.02853,0.39047,0.00476,0,0.00219,0.06642,0,0.00819,0.09879,8e-05,0.01698,0.01072,0.03507,0.00048,0,0.24862,0,0,0,0,0.00092,0.05193,0.15528,0
