T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00052,0.00063,3e-05,-8e-05,0,0,-0.00235,-0.00231,0.00167,-0.00121,0.00031,0.00079,1e-05,0.00025,-0.00354,0.0009,-0.00096,0.00567,0.00469,-0.0001,-0.00302,-0.00116,0.00172,0.00382,0.00032,-0.00018,-0.00011,0.00047,0.00126,-0.00035,0.00794,-0.00029,1e-05,0
1.62,0.00048,0.00048,-2e-05,-6e-05,-0,0,-0.00223,-0.00249,0.00171,-0.00151,0.00015,0.00054,0,8e-05,-0.00369,0.00066,-0.00127,0.00414,0.00352,-8e-05,-0.00281,-0.00207,0.00071,0.00288,0.00024,-0.00014,-7e-05,0.00087,0.00198,-0.00053,0.0095,-0.00036,0,0
1.64,0.00044,0.00036,-5e-05,-4e-05,-0,0,-0.00206,-0.00257,0.00167,-0.0017,3e-05,0.00032,-0,-9e-05,-0.00363,0.00045,-0.00147,0.00261,0.00235,-7e-05,-0.00254,-0.00288,0.00016,0.00194,0.00018,-9e-05,-4e-05,0.00108,0.00277,-0.00074,0.01097,-0.00041,0,0
1.66,0.0004,0.00026,-6e-05,-2e-05,-0,0,-0.00187,-0.00254,0.00158,-0.00182,-7e-05,0.00012,-1e-05,-0.00025,-0.00338,0.00034,-0.0016,0.00161,0.00152,-6e-05,-0.00223,-0.00352,0,0.00101,0.00012,-4e-05,-2e-05,0.00122,0.00367,-0.00095,0.01093,-0.00044,1e-05,0
1.68,0.00036,0.00019,-6e-05,-2e-05,-0,-0,-0.00164,-0.00246,0.00144,-0.00191,-0.00015,-7e-05,-1e-05,-0.00044,-0.00296,0.00028,-0.00166,0.00093,0.0009,-4e-05,-0.00189,-0.00401,6e-05,8e-05,9e-05,-1e-05,-0,0.00125,0.00466,-0.00113,0.01019,-0.00047,2e-05,-0
1.7,0.00032,0.00015,-4e-05,-2e-05,-0,-0,-0.00143,-0.00235,0.00122,-0.00197,-0.00021,-0.00024,-2e-05,-0.00061,-0.0025,0.00026,-0.00169,0.0005,0.00049,-3e-05,-0.0015,-0.00437,0.00021,-0.00086,7e-05,1e-05,0,0.00115,0.0055,-0.00123,0.0092,-0.0005,3e-05,-0
1.72,0.0003,0.00012,-3e-05,-2e-05,0,-0,-0.00126,-0.00223,0.00092,-0.00203,-0.00027,-0.0004,-2e-05,-0.00066,-0.00212,0.00025,-0.0017,0.00027,0.00022,-2e-05,-0.00104,-0.00463,0.00035,-0.00187,6e-05,1e-05,0,0.00087,0.00581,-0.00113,0.00822,-0.00056,3e-05,-1e-05
1.74,0.00027,0.00011,-2e-05,-3e-05,0,-0,-0.00109,-0.00214,0.00059,-0.00211,-0.00031,-0.00054,-3e-05,-0.00062,-0.00179,0.00023,-0.0017,0.00011,-1e-05,-1e-05,-0.00054,-0.00481,0.00044,-0.003,4e-05,1e-05,0,0.00047,0.00566,-0.00089,0.00723,-0.00064,1e-05,-1e-05
1.76,0.00022,0.0001,-1e-05,-4e-05,0,-0,-0.00091,-0.00208,0.00029,-0.0022,-0.00035,-0.00066,-3e-05,-0.00054,-0.00152,0.00014,-0.0017,-3e-05,-0.00024,-0,1e-05,-0.00496,0.00045,-0.00431,3e-05,-1e-05,-0,9e-05,0.00533,-0.00057,0.00619,-0.00075,-0,-0
1.78,0.00017,0.0001,-1e-05,-5e-05,1e-05,-0,-0.00073,-0.00205,2e-05,-0.00231,-0.00038,-0.00077,-3e-05,-0.00041,-0.00133,-1e-05,-0.00171,-0.00015,-0.00046,0,0.00064,-0.00509,0.00039,-0.00584,1e-05,-2e-05,-1e-05,-0.00026,0.00478,-0.00022,0.00519,-0.00089,-0,0
1.8,0.00011,7e-05,-1e-05,-7e-05,1e-05,-0,-0.00058,-0.00203,-0.00021,-0.0024,-0.0004,-0.00084,-3e-05,-0.0003,-0.00121,-0.0002,-0.00172,-0.00025,-0.00065,0,0.00135,-0.00521,0.00026,-0.00765,-0,-3e-05,-1e-05,-0.00059,0.00421,0.00011,0.00424,-0.00103,1e-05,2e-05
1.82,6e-05,3e-05,-1e-05,-9e-05,1e-05,-0,-0.00046,-0.00199,-0.00037,-0.00244,-0.00038,-0.00083,-3e-05,-0.00022,-0.0011,-0.00037,-0.0017,-0.00028,-0.00071,0,0.00212,-0.0053,8e-05,-0.00985,-2e-05,-2e-05,-2e-05,-0.00087,0.00383,0.00039,0.00334,-0.00117,5e-05,3e-05
1.84,2e-05,-5e-05,-1e-05,-0.0001,1e-05,-0,-0.00038,-0.00192,-0.00045,-0.00243,-0.00035,-0.00078,-3e-05,-0.00017,-0.00101,-0.00048,-0.00165,-0.00027,-0.00066,0,0.00289,-0.00537,-0.00015,-0.01237,-3e-05,-1e-05,-2e-05,-0.0011,0.00357,0.00065,0.00248,-0.00129,0.00011,5e-05
1.86,0,-0.00017,-2e-05,-0.00011,2e-05,-0,-0.00031,-0.00182,-0.00047,-0.00239,-0.00031,-0.00071,-3e-05,-0.00013,-0.00092,-0.00052,-0.00157,-0.00024,-0.00059,-0,0.00365,-0.00544,-0.00042,-0.015,-3e-05,1e-05,-2e-05,-0.00124,0.00338,0.00085,0.00166,-0.00138,0.00016,7e-05
1.88,1e-05,-0.00033,-2e-05,-0.00012,2e-05,-0,-0.00027,-0.00169,-0.00043,-0.00232,-0.00026,-0.0006,-3e-05,-0.00012,-0.00084,-0.00049,-0.00145,-0.00019,-0.00049,-0,0.00436,-0.00553,-0.0007,-0.0175,-3e-05,4e-05,-3e-05,-0.00131,0.00328,0.00101,0.00089,-0.00144,0.00021,8e-05
1.9,4e-05,-0.00051,-1e-05,-0.00012,2e-05,-0,-0.00024,-0.00154,-0.00035,-0.00222,-0.00021,-0.0005,-2e-05,-0.00014,-0.00077,-0.00043,-0.00132,-0.00015,-0.00041,-0,0.0049,-0.00557,-0.00098,-0.01994,-3e-05,7e-05,-3e-05,-0.00132,0.00324,0.00114,0.00019,-0.00146,0.00025,8e-05
1.92,8e-05,-0.0007,0,-0.00011,2e-05,-0,-0.0002,-0.00139,-0.00027,-0.00211,-0.00016,-0.0004,-1e-05,-0.00016,-0.00073,-0.00036,-0.00119,-0.00014,-0.00037,-0,0.00516,-0.00555,-0.00125,-0.02249,-2e-05,0.0001,-3e-05,-0.00131,0.00321,0.00125,-0.0004,-0.00144,0.00028,8e-05
1.94,0.00013,-0.00086,2e-05,-9e-05,2e-05,-0,-0.00017,-0.00123,-0.00017,-0.002,-0.00011,-0.00027,-1e-05,-0.00017,-0.00071,-0.00029,-0.00107,-0.00013,-0.00033,-0,0.00516,-0.00555,-0.0015,-0.02447,-2e-05,0.00012,-3e-05,-0.0013,0.00316,0.00136,-0.00089,-0.00138,0.0003,8e-05
1.96,0.00017,-0.00099,5e-05,-7e-05,2e-05,-0,-0.00014,-0.00107,-6e-05,-0.00188,-5e-05,-0.00012,-0,-0.00018,-0.00071,-0.00022,-0.00096,-0.00011,-0.00028,-0,0.00496,-0.00558,-0.00172,-0.02529,-1e-05,0.00013,-3e-05,-0.00131,0.00304,0.00146,-0.00124,-0.0013,0.00031,8e-05
1.98,0.0002,-0.00105,7e-05,-4e-05,1e-05,-0,-0.00011,-0.0009,5e-05,-0.00174,2e-05,7e-05,0,-0.00018,-0.00072,-0.00015,-0.00087,-8e-05,-0.00021,-0,0.00457,-0.00563,-0.00192,-0.02505,-1e-05,0.00012,-2e-05,-0.00136,0.00286,0.00155,-0.00145,-0.00119,0.00031,8e-05
2,0.00021,-0.00104,8e-05,-0,1e-05,-0,-9e-05,-0.00073,0.00016,-0.00159,9e-05,0.00029,1e-05,-0.00017,-0.00073,-0.0001,-0.0008,-5e-05,-0.00014,-0,0.00398,-0.00563,-0.00203,-0.02342,-2e-05,0.00011,-2e-05,-0.00144,0.0026,0.00163,-0.0015,-0.00107,0.00032,7e-05
2.02,0.00019,-0.00093,9e-05,4e-05,1e-05,-0,-9e-05,-0.00054,0.00028,-0.00141,0.00017,0.00053,1e-05,-0.00016,-0.00073,-6e-05,-0.00074,-3e-05,-7e-05,-0,0.00322,-0.0055,-0.00196,-0.0203,-3e-05,9e-05,-2e-05,-0.00156,0.00229,0.00168,-0.00139,-0.00093,0.00031,7e-05
2.04,0.00014,-0.00076,7e-05,8e-05,1e-05,-0,-0.0001,-0.00034,0.00041,-0.00122,0.00026,0.00078,2e-05,-0.00014,-0.00072,-3e-05,-0.00069,0,-0,-0,0.0024,-0.00527,-0.00176,-0.01639,-4e-05,7e-05,-1e-05,-0.00171,0.00193,0.00169,-0.00112,-0.00078,0.0003,6e-05
2.06,4e-05,-0.00056,3e-05,0.00012,1e-05,-0,-0.00013,-0.00013,0.00054,-0.00101,0.00035,0.00105,2e-05,-0.00013,-0.00069,-1e-05,-0.00064,3e-05,6e-05,-0,0.0016,-0.00496,-0.00148,-0.0122,-5e-05,4e-05,-1e-05,-0.00187,0.00155,0.00164,-0.00069,-0.00063,0.00028,5e-05
2.08,-8e-05,-0.00035,-1e-05,0.00016,1e-05,-0,-0.00018,6e-05,0.00066,-0.00079,0.00043,0.00127,3e-05,-0.00011,-0.00064,0,-0.00059,5e-05,0.0001,-0,0.00084,-0.00459,-0.00112,-0.00792,-7e-05,0,-0,-0.00202,0.00117,0.00151,-0.00012,-0.00048,0.00025,5e-05
2.1,-0.00023,-0.00016,-7e-05,0.00019,1e-05,-0,-0.00023,0.00024,0.00077,-0.00057,0.00051,0.00147,3e-05,-9e-05,-0.00057,1e-05,-0.00054,6e-05,0.00013,-0,0.00015,-0.00411,-0.00066,-0.00372,-9e-05,-3e-05,1e-05,-0.00215,0.00083,0.00132,0.00055,-0.00034,0.00021,4e-05
2.12,-0.00037,0,-0.00011,0.00021,1e-05,-0,-0.00026,0.00037,0.00092,-0.00037,0.00057,0.00164,3e-05,-7e-05,-0.00049,1e-05,-0.0005,7e-05,0.00015,-0,-0.00044,-0.00355,-0.00017,2e-05,-0.0001,-6e-05,1e-05,-0.00225,0.00059,0.00108,0.00124,-0.00022,0.00016,3e-05
2.14,-0.00051,0.00012,-0.00014,0.00023,1e-05,-0,-0.00026,0.00044,0.00103,-0.0002,0.0006,0.00172,3e-05,-6e-05,-0.00039,1e-05,-0.00045,7e-05,0.00016,-0,-0.00091,-0.00298,0.00027,0.00296,-0.00011,-9e-05,2e-05,-0.00228,0.00041,0.0008,0.0019,-0.00011,0.0001,2e-05
2.16,-0.00064,0.00019,-0.00014,0.00023,2e-05,-0,-0.00024,0.00046,0.00106,-7e-05,0.00057,0.00164,3e-05,-4e-05,-0.00029,1e-05,-0.0004,7e-05,0.00016,-0,-0.00126,-0.00246,0.00065,0.00508,-0.00012,-0.00011,3e-05,-0.00226,0.00027,0.00049,0.00249,-3e-05,3e-05,1e-05
2.18,-0.00073,0.00023,-0.00011,0.00023,2e-05,-0,-0.00021,0.00041,0.00101,3e-05,0.0005,0.00144,2e-05,-3e-05,-0.00018,1e-05,-0.00035,7e-05,0.00015,0,-0.00148,-0.00201,0.00094,0.00645,-0.00012,-0.00013,3e-05,-0.00219,0.00016,0.00016,0.00297,3e-05,-3e-05,-1e-05
2.2,-0.0008,0.00024,-6e-05,0.00022,2e-05,-0,-0.00017,0.00033,0.00084,0.0001,0.0004,0.00113,1e-05,-2e-05,-7e-05,1e-05,-0.00031,7e-05,0.00014,0,-0.00161,-0.00162,0.00116,0.00715,-0.00011,-0.00015,3e-05,-0.00206,8e-05,-0.00015,0.00333,7e-05,-0.0001,-1e-05
2.22,-0.00085,0.00024,-0,0.00021,2e-05,-0,-0.00014,0.00021,0.00055,0.00014,0.00026,0.00073,1e-05,-1e-05,3e-05,3e-05,-0.00027,7e-05,0.00014,0,-0.00166,-0.00133,0.00129,0.00728,-0.00011,-0.00016,3e-05,-0.0019,2e-05,-0.0004,0.00355,8e-05,-0.00015,-2e-05
2.24,-0.00088,0.00023,5e-05,0.00019,2e-05,-0,-0.00011,0.0001,0.00026,0.00015,0.00014,0.00037,0,-0,0.00012,6e-05,-0.00024,8e-05,0.00014,0,-0.00164,-0.00114,0.00135,0.00697,-0.0001,-0.00016,3e-05,-0.00174,-2e-05,-0.00056,0.00363,8e-05,-0.00019,-3e-05
2.26,-0.00088,0.0002,9e-05,0.00018,2e-05,-0,-8e-05,-2e-05,2e-05,0.00014,4e-05,7e-05,-0,-0,0.00019,9e-05,-0.00021,9e-05,0.00016,1e-05,-0.00155,-0.00105,0.00136,0.00634,-0.0001,-0.00016,3e-05,-0.00162,-6e-05,-0.00062,0.00358,7e-05,-0.00021,-3e-05
2.28,-0.00087,0.00018,0.00011,0.00016,2e-05,-0,-5e-05,-0.00012,-0.00018,0.00012,-5e-05,-0.00016,-0,-1e-05,0.00025,0.00015,-0.00019,0.00011,0.00019,1e-05,-0.00141,-0.00105,0.00131,0.00549,-0.0001,-0.00016,3e-05,-0.00155,-0.0001,-0.00061,0.00343,4e-05,-0.00021,-3e-05
2.3,-0.00085,0.00015,0.00011,0.00014,2e-05,-0,-2e-05,-0.00021,-0.00033,0.0001,-0.00011,-0.00034,-1e-05,-1e-05,0.0003,0.00021,-0.00017,0.00014,0.00024,1e-05,-0.00125,-0.00113,0.00124,0.00456,-9e-05,-0.00016,3e-05,-0.00153,-0.00013,-0.00053,0.0032,1e-05,-0.00019,-2e-05
2.32,-0.0008,0.00012,9e-05,0.00013,2e-05,-0,1e-05,-0.00028,-0.00047,6e-05,-0.00017,-0.00048,-1e-05,-2e-05,0.00035,0.00028,-0.00015,0.00018,0.00029,1e-05,-0.00107,-0.00126,0.00116,0.00367,-9e-05,-0.00015,3e-05,-0.00157,-0.00015,-0.00044,0.00293,-2e-05,-0.00016,-2e-05
2.34,-0.00074,0.0001,6e-05,0.00011,2e-05,-0,4e-05,-0.00035,-0.00057,4e-05,-0.00021,-0.00059,-1e-05,-3e-05,0.00038,0.00037,-0.00013,0.00022,0.00036,2e-05,-0.0009,-0.00141,0.00108,0.00284,-9e-05,-0.00015,3e-05,-0.00166,-0.00016,-0.00031,0.00265,-5e-05,-0.00011,-1e-05
2.36,-0.00067,9e-05,2e-05,0.0001,1e-05,-0,6e-05,-0.00039,-0.00065,1e-05,-0.00025,-0.00067,-2e-05,-5e-05,0.00041,0.00045,-0.00011,0.00027,0.00044,2e-05,-0.00075,-0.00156,0.00097,0.0021,-9e-05,-0.00015,3e-05,-0.00179,-0.00016,-0.00017,0.00238,-7e-05,-6e-05,-1e-05
2.38,-0.00058,8e-05,-1e-05,9e-05,1e-05,-0,8e-05,-0.00042,-0.0007,-0,-0.00027,-0.00073,-2e-05,-7e-05,0.00043,0.00052,-0.0001,0.00031,0.00049,2e-05,-0.00061,-0.00169,0.00086,0.00147,-8e-05,-0.00014,3e-05,-0.00194,-0.00017,-3e-05,0.00213,-8e-05,-1e-05,-0
2.4,-0.00049,7e-05,-3e-05,8e-05,1e-05,-0,9e-05,-0.00041,-0.00069,-1e-05,-0.00028,-0.00073,-2e-05,-9e-05,0.00043,0.00057,-8e-05,0.00034,0.00053,2e-05,-0.00049,-0.00177,0.00074,0.00098,-8e-05,-0.00014,2e-05,-0.00209,-0.00016,0.0001,0.00191,-9e-05,5e-05,1e-05
2.42,-0.0004,7e-05,-4e-05,8e-05,1e-05,-0,9e-05,-0.00037,-0.00059,-1e-05,-0.00025,-0.00064,-2e-05,-8e-05,0.00042,0.00061,-7e-05,0.00036,0.00056,2e-05,-0.00039,-0.00179,0.00062,0.00063,-7e-05,-0.00013,2e-05,-0.00221,-0.00016,0.00022,0.00173,-9e-05,0.0001,1e-05
2.44,-0.00031,7e-05,-4e-05,7e-05,0,-0,8e-05,-0.00029,-0.00043,-1e-05,-0.0002,-0.0005,-1e-05,-6e-05,0.00037,0.00061,-5e-05,0.00034,0.00054,2e-05,-0.00032,-0.00172,0.0005,0.00043,-6e-05,-0.00011,2e-05,-0.00228,-0.00015,0.00031,0.0016,-8e-05,0.00014,2e-05
2.46,-0.00024,7e-05,-4e-05,7e-05,0,-0,5e-05,-0.00019,-0.00024,-1e-05,-0.00013,-0.00031,-1e-05,-3e-05,0.0003,0.00051,-4e-05,0.00027,0.00044,1e-05,-0.00027,-0.00157,0.00037,0.00035,-4e-05,-0.0001,1e-05,-0.00228,-0.00014,0.00038,0.0015,-7e-05,0.00017,2e-05
2.48,-0.00018,6e-05,-3e-05,6e-05,0,-0,0,-7e-05,-5e-05,-0,-4e-05,-9e-05,-0,-1e-05,0.00021,0.00035,-3e-05,0.00018,0.0003,1e-05,-0.00023,-0.00136,0.00025,0.00037,-3e-05,-8e-05,1e-05,-0.00222,-0.00013,0.00042,0.00143,-6e-05,0.00019,2e-05
2.5,-0.00013,6e-05,-2e-05,6e-05,0,-0,-7e-05,5e-05,0.00012,0,5e-05,0.00013,0,-0,0.00012,0.00013,-2e-05,7e-05,0.00012,0,-0.00021,-0.0011,0.00013,0.00046,-1e-05,-5e-05,1e-05,-0.00207,-0.00012,0.00043,0.00138,-4e-05,0.0002,2e-05
2.52,-9e-05,6e-05,-1e-05,5e-05,-0,-0,-0.00012,0.00016,0.0003,1e-05,0.00014,0.00036,1e-05,1e-05,3e-05,-8e-05,-2e-05,-2e-05,-2e-05,-0,-0.00019,-0.00082,2e-05,0.00058,1e-05,-3e-05,0,-0.00184,-0.00011,0.00042,0.00133,-3e-05,0.0002,2e-05
2.54,-6e-05,6e-05,-1e-05,5e-05,-0,-0,-0.00016,0.00023,0.00047,1e-05,0.00023,0.00057,2e-05,2e-05,-2e-05,-0.00019,-2e-05,-6e-05,-0.0001,-1e-05,-0.00017,-0.00054,-7e-05,0.00071,2e-05,-0,-0,-0.00155,-0.00011,0.00039,0.00127,-1e-05,0.00019,2e-05
2.56,-2e-05,5e-05,-1e-05,4e-05,-0,-0,-0.00017,0.00027,0.00059,2e-05,0.00028,0.0007,2e-05,3e-05,-5e-05,-0.00021,-3e-05,-6e-05,-0.00012,-1e-05,-0.00014,-0.00028,-0.00015,0.00083,4e-05,2e-05,-0,-0.0012,-0.00011,0.00035,0.00118,1e-05,0.00016,2e-05
2.58,2e-05,5e-05,-0,3e-05,-0,-0,-0.00017,0.00027,0.00064,2e-05,0.00028,0.00074,2e-05,4e-05,-5e-05,-0.00017,-3e-05,-5e-05,-0.0001,-1e-05,-0.00011,-2e-05,-0.00021,0.00092,5e-05,3e-05,-1e-05,-0.00081,-0.00011,0.0003,0.00106,2e-05,0.00013,1e-05
2.6,7e-05,5e-05,-0,3e-05,-0,-0,-0.00015,0.00023,0.00061,3e-05,0.00024,0.00066,1e-05,4e-05,-3e-05,-0.00012,-4e-05,-3e-05,-6e-05,-0,-7e-05,0.00024,-0.00026,0.00098,6e-05,4e-05,-1e-05,-0.00037,-9e-05,0.00025,0.00089,4e-05,0.0001,1e-05
2.62,0.00013,5e-05,0,2e-05,-0,-0,-0.00012,0.00016,0.00047,3e-05,0.00016,0.00047,1e-05,2e-05,-2e-05,-0.0001,-6e-05,-2e-05,-5e-05,-0,-3e-05,0.0005,-0.0003,0.00101,7e-05,5e-05,-1e-05,0.0001,-5e-05,0.00019,0.00067,7e-05,6e-05,0
2.64,0.00019,5e-05,1e-05,1e-05,-0,-0,-7e-05,6e-05,0.00026,4e-05,6e-05,0.00023,0,2e-05,-3e-05,-0.0001,-7e-05,-2e-05,-5e-05,-0,2e-05,0.00079,-0.00035,0.00101,8e-05,6e-05,-1e-05,0.00058,1e-05,0.00016,0.00039,9e-05,3e-05,0
2.66,0.00027,5e-05,1e-05,-0,-0,-0,-2e-05,-4e-05,2e-05,4e-05,-3e-05,-2e-05,-0,2e-05,-6e-05,-0.00015,-8e-05,-4e-05,-8e-05,-0,7e-05,0.0011,-0.00039,0.00097,9e-05,6e-05,-1e-05,0.00108,0.00011,0.00014,5e-05,0.00012,1e-05,-0
2.68,0.00036,5e-05,1e-05,-1e-05,-0,-0,4e-05,-0.00014,-0.00022,5e-05,-0.00012,-0.00025,-1e-05,2e-05,-0.00012,-0.00025,-9e-05,-9e-05,-0.00015,-1e-05,0.00011,0.00143,-0.00042,0.00091,0.0001,6e-05,-1e-05,0.00157,0.00023,0.00013,-0.00035,0.00015,-2e-05,-0
2.7,0.00044,5e-05,1e-05,-1e-05,-0,-0,9e-05,-0.00022,-0.00042,6e-05,-0.00018,-0.00044,-1e-05,3e-05,-0.00018,-0.00038,-9e-05,-0.00014,-0.00024,-1e-05,0.00015,0.00176,-0.00044,0.00082,9e-05,6e-05,-1e-05,0.00206,0.00038,0.00012,-0.00082,0.00019,-4e-05,-0
2.72,0.00052,6e-05,0,-2e-05,-0,-0,0.00014,-0.00026,-0.0005,8e-05,-0.0002,-0.0005,-1e-05,5e-05,-0.00022,-0.00046,-9e-05,-0.00017,-0.00029,-1e-05,0.00015,0.00206,-0.00044,0.00069,9e-05,4e-05,-1e-05,0.00249,0.00053,0.0001,-0.00133,0.00023,-6e-05,-1e-05
2.74,0.00059,6e-05,0,-2e-05,-0,-0,0.00018,-0.00026,-0.00045,9e-05,-0.00018,-0.00047,-1e-05,7e-05,-0.00024,-0.00046,-8e-05,-0.00017,-0.00029,-1e-05,0.00013,0.00231,-0.00041,0.00054,7e-05,2e-05,-0,0.00286,0.00068,6e-05,-0.00187,0.00026,-9e-05,-1e-05
2.76,0.00064,6e-05,-0,-2e-05,-0,-0,0.00018,-0.00022,-0.00035,0.00011,-0.00015,-0.00037,-1e-05,8e-05,-0.00023,-0.00042,-6e-05,-0.00015,-0.00026,-1e-05,0.0001,0.00251,-0.00035,0.00035,5e-05,-0,0,0.0032,0.00085,-1e-05,-0.00246,0.0003,-0.00013,-1e-05
2.78,0.00068,6e-05,-0,-1e-05,-0,-0,0.00017,-0.00014,-0.0002,0.00012,-9e-05,-0.00023,-1e-05,8e-05,-0.00019,-0.00032,-3e-05,-0.00011,-0.0002,-1e-05,5e-05,0.00264,-0.00029,0.00014,2e-05,-3e-05,1e-05,0.00351,0.00103,-0.0001,-0.00307,0.00033,-0.00017,-2e-05
2.8,0.00069,6e-05,-1e-05,-0,-0,-0,0.00014,-4e-05,-8e-05,0.00014,-4e-05,-0.0001,-0,7e-05,-0.00012,-0.0002,1e-05,-7e-05,-0.00011,-1e-05,0,0.00268,-0.00023,-9e-05,-2e-05,-6e-05,1e-05,0.00377,0.00122,-0.00019,-0.00368,0.00035,-0.00021,-2e-05
2.82,0.00066,5e-05,-1e-05,1e-05,-0,-0,0.0001,5e-05,1e-05,0.00015,0,1e-05,0,5e-05,-3e-05,-7e-05,7e-05,-1e-05,-2e-05,-0,-3e-05,0.00263,-0.00018,-0.00033,-5e-05,-7e-05,1e-05,0.00398,0.00141,-0.00025,-0.00429,0.00037,-0.00024,-3e-05
2.84,0.0006,2e-05,-1e-05,2e-05,0,-0,0.0001,0.00013,5e-05,0.00017,3e-05,8e-05,0,2e-05,8e-05,7e-05,0.00013,6e-05,0.0001,0,-3e-05,0.00247,-0.00014,-0.00056,-8e-05,-7e-05,1e-05,0.00416,0.00163,-0.00025,-0.00488,0.00038,-0.00026,-4e-05
2.86,0.00053,-2e-05,-0,4e-05,0,-0,0.00011,0.0002,1e-05,0.00019,4e-05,7e-05,0,-0,0.00021,0.0002,0.00021,0.00014,0.00022,1e-05,-0,0.0022,-0.00011,-0.00074,-9e-05,-6e-05,1e-05,0.00433,0.00192,-0.00015,-0.00545,0.00037,-0.00027,-4e-05
2.88,0.00044,-8e-05,-0,5e-05,0,-0,0.00013,0.00026,-0.00011,0.00022,2e-05,-1e-05,0,-2e-05,0.00033,0.00032,0.0003,0.00021,0.00032,2e-05,8e-05,0.00182,-9e-05,-0.00083,-9e-05,-4e-05,1e-05,0.00452,0.00232,3e-05,-0.00602,0.00037,-0.00027,-5e-05
2.9,0.00035,-0.00015,-0,6e-05,0,-0,0.00014,0.00034,-0.0003,0.00026,-1e-05,-0.00016,-0,-3e-05,0.00047,0.00039,0.00041,0.00026,0.00038,2e-05,0.00021,0.00133,-7e-05,-0.00082,-8e-05,-1e-05,0,0.00474,0.0028,0.0003,-0.00656,0.00035,-0.00024,-6e-05
2.92,0.00027,-0.00023,-0,7e-05,-0,-0,0.00016,0.00046,-0.00042,0.00032,-3e-05,-0.00028,-0,-3e-05,0.00061,0.00045,0.00053,0.00028,0.0004,2e-05,0.00036,0.00079,-4e-05,-0.00075,-7e-05,1e-05,0,0.00501,0.00331,0.0006,-0.00708,0.00034,-0.00021,-7e-05
2.94,0.0002,-0.00031,-0,8e-05,-0,-0,0.00015,0.00065,-0.00045,0.00039,-2e-05,-0.00033,0,-0,0.00076,0.00047,0.00065,0.00026,0.00034,2e-05,0.00052,0.00028,-0,-0.00057,-5e-05,2e-05,-0,0.00534,0.00384,0.0009,-0.00754,0.00032,-0.00017,-7e-05
2.96,0.00012,-0.00037,0,8e-05,-0,-0,0.00012,0.00091,-0.00042,0.00049,3e-05,-0.00034,1e-05,2e-05,0.00092,0.00041,0.00077,0.00017,0.00016,2e-05,0.00074,-0.0001,2e-05,-0.00033,-3e-05,2e-05,-0,0.0057,0.00442,0.00116,-0.00792,0.0003,-0.00013,-7e-05
2.98,5e-05,-0.0004,1e-05,8e-05,-1e-05,-0,9e-05,0.00122,-0.00034,0.00061,9e-05,-0.0003,2e-05,6e-05,0.00109,0.00031,0.00088,5e-05,-9e-05,2e-05,0.00101,-0.00025,2e-05,-0.00012,-1e-05,2e-05,-0,0.00607,0.00497,0.00138,-0.00818,0.00029,-9e-05,-6e-05
3,-1e-05,-0.00039,1e-05,7e-05,-1e-05,-0,4e-05,0.00157,-0.00026,0.00075,0.00017,-0.00025,3e-05,0.0001,0.00128,0.00017,0.00096,-9e-05,-0.00037,1e-05,0.00131,-0.00015,-2e-05,-0,0,1e-05,-0,0.00645,0.00535,0.00153,-0.00829,0.00028,-6e-05,-6e-05
3.02,-6e-05,-0.00034,2e-05,6e-05,-1e-05,-0,-0,0.00193,-0.00025,0.00089,0.00027,-0.00024,4e-05,0.00017,0.00148,6e-05,0.00101,-0.00018,-0.00056,1e-05,0.00166,0.0002,-0.00011,-3e-05,1e-05,0,-0,0.00682,0.00539,0.00162,-0.00824,0.00028,-4e-05,-5e-05
3.04,-9e-05,-0.00024,3e-05,5e-05,-2e-05,-0,1e-05,0.00225,-0.00027,0.00103,0.00035,-0.00027,5e-05,0.0003,0.0017,2e-05,0.00099,-0.00019,-0.00064,2e-05,0.00202,0.00073,-0.00022,-0.00018,1e-05,-0,-0,0.00717,0.00515,0.00173,-0.00806,0.00029,-3e-05,-5e-05
3.06,-0.00011,-0.00011,4e-05,3e-05,-2e-05,-0,8e-05,0.00247,-0.00029,0.00117,0.0004,-0.00035,5e-05,0.00049,0.00195,5e-05,0.00088,-0.00017,-0.00066,2e-05,0.00235,0.00136,-0.00035,-0.00043,-0,-0,-0,0.00749,0.00472,0.00187,-0.00777,0.0003,-3e-05,-5e-05
3.08,-0.00012,5e-05,4e-05,1e-05,-3e-05,-0,0.00019,0.00258,-0.00036,0.0013,0.0004,-0.0005,5e-05,0.00071,0.00216,8e-05,0.00065,-0.00012,-0.00061,3e-05,0.0026,0.00199,-0.00047,-0.00075,-1e-05,-0,-0,0.00781,0.00414,0.00205,-0.00739,0.00032,-3e-05,-6e-05
3.1,-9e-05,0.00023,3e-05,-0,-3e-05,-0,0.00035,0.00257,-0.00041,0.0014,0.00034,-0.00066,5e-05,0.00102,0.0024,0.00011,0.00029,-7e-05,-0.00056,3e-05,0.00253,0.00239,-0.00051,-0.00092,-2e-05,-0,-0,0.00806,0.00341,0.00222,-0.00692,0.00035,-4e-05,-8e-05
