T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00024,0.00072,-6e-05,-0.00011,1e-05,0,-0.00288,-0.00106,0.00186,-0.00069,0.00533,0.00558,-0.00025,0.00013,-0.00234,0.001,-0.00047,0.00574,0.00554,-0.00013,-0.0029,-0.00079,0.00251,0.00449,0.00055,-0.00018,-0.00015,-2e-05,0.00108,-0.0007,0.00811,-0.00018,7e-05,-0
1.6,0.00022,0.00058,-2e-05,-9e-05,0,0,-0.00294,-0.00139,0.00237,-0.00104,0.00646,0.00578,-0.00016,-8e-05,-0.00265,0.00123,-0.0008,0.00651,0.00542,-8e-05,-0.00279,-0.00171,0.00174,0.00363,0.0006,-0.00025,-0.00018,0.00045,0.00181,-0.00089,0.00858,-0.00027,7e-05,-1e-05
1.62,0.00017,0.00044,1e-05,-6e-05,-0,-0,-0.00278,-0.00162,0.0023,-0.00126,0.00667,0.00505,-0.00012,-0.00027,-0.00278,0.00115,-0.00102,0.005,0.00439,-6e-05,-0.00254,-0.00235,0.00102,0.00273,0.00063,-0.00031,-0.00019,0.00087,0.00256,-0.00113,0.01002,-0.00033,6e-05,-1e-05
1.64,0.00012,0.00031,2e-05,-4e-05,-1e-05,-0,-0.00254,-0.00176,0.00202,-0.00139,0.00531,0.00407,-9e-05,-0.00043,-0.00275,0.00102,-0.00117,0.00334,0.00319,-5e-05,-0.0022,-0.00277,0.00044,0.00184,0.00067,-0.00037,-0.0002,0.0011,0.00334,-0.00138,0.01137,-0.00038,6e-05,-1e-05
1.66,7e-05,0.00022,2e-05,-3e-05,-1e-05,-0,-0.00226,-0.00183,0.00177,-0.00144,0.00372,0.0032,-6e-05,-0.00056,-0.00257,0.00093,-0.00125,0.00211,0.00221,-4e-05,-0.00186,-0.00302,2e-05,0.00096,0.00069,-0.00041,-0.0002,0.00127,0.0042,-0.00158,0.01123,-0.0004,6e-05,-2e-05
1.68,3e-05,0.00016,2e-05,-2e-05,-1e-05,0,-0.00199,-0.00181,0.00153,-0.00147,0.00244,0.00239,-3e-05,-0.00068,-0.00227,0.00084,-0.00129,0.00121,0.00139,-3e-05,-0.00151,-0.00315,-0.00024,8e-05,0.0007,-0.00043,-0.00019,0.00134,0.00512,-0.00174,0.01041,-0.00042,5e-05,-2e-05
1.7,1e-05,0.00012,2e-05,-2e-05,-1e-05,-0,-0.00174,-0.00175,0.00131,-0.0015,0.00147,0.00166,-2e-05,-0.00077,-0.00193,0.00078,-0.0013,0.0006,0.00074,-2e-05,-0.00115,-0.00323,-0.0004,-0.00083,0.0007,-0.00043,-0.00018,0.00127,0.00588,-0.00179,0.00936,-0.00045,4e-05,-3e-05
1.72,1e-05,0.0001,1e-05,-2e-05,-0,-0,-0.00151,-0.00167,0.00112,-0.00154,0.00077,0.00103,-1e-05,-0.00075,-0.00163,0.00075,-0.00131,0.00022,0.00025,-2e-05,-0.00075,-0.0033,-0.00046,-0.00182,0.00068,-0.0004,-0.00017,0.00102,0.00612,-0.00161,0.00831,-0.00052,2e-05,-3e-05
1.74,1e-05,9e-05,-0,-3e-05,-0,-0,-0.0013,-0.0016,0.00095,-0.00159,0.00031,0.0005,-1e-05,-0.00067,-0.00136,0.00069,-0.00131,-1e-05,-0.00011,-1e-05,-0.00034,-0.00339,-0.00048,-0.00295,0.00063,-0.00036,-0.00015,0.00065,0.00593,-0.00129,0.00727,-0.00062,-1e-05,-3e-05
1.76,-0,8e-05,-1e-05,-4e-05,-0,-0,-0.00111,-0.00155,0.00078,-0.00166,3e-05,8e-05,-0,-0.00057,-0.00115,0.00058,-0.00132,-0.00014,-0.00037,-1e-05,9e-05,-0.00353,-0.00045,-0.00428,0.00055,-0.0003,-0.00013,0.00029,0.00558,-0.00092,0.0062,-0.00078,-3e-05,-3e-05
1.78,-1e-05,7e-05,-2e-05,-6e-05,0,-0,-0.00092,-0.00152,0.00061,-0.00175,-0.00014,-0.00024,-1e-05,-0.00044,-0.001,0.00041,-0.00133,-0.00021,-0.00056,-1e-05,0.00057,-0.00373,-0.00041,-0.00584,0.00046,-0.00023,-0.00011,-4e-05,0.00503,-0.00051,0.00519,-0.00097,-3e-05,-1e-05
1.8,-2e-05,5e-05,-2e-05,-7e-05,0,-0,-0.00077,-0.00149,0.00045,-0.00182,-0.00024,-0.00049,-1e-05,-0.00032,-0.0009,0.0002,-0.00134,-0.00025,-0.00068,-1e-05,0.00113,-0.00398,-0.00038,-0.00768,0.00036,-0.00017,-9e-05,-0.00034,0.00447,-0.00015,0.00423,-0.00118,-1e-05,1e-05
1.82,-3e-05,-0,-2e-05,-9e-05,1e-05,-0,-0.00067,-0.00146,0.00029,-0.00185,-0.00028,-0.00061,-1e-05,-0.00025,-0.00082,-2e-05,-0.00132,-0.00024,-0.00069,-1e-05,0.00172,-0.00426,-0.00037,-0.00989,0.00026,-0.00011,-7e-05,-0.0006,0.0041,0.00016,0.00333,-0.00139,4e-05,4e-05
1.84,-2e-05,-8e-05,-2e-05,-0.0001,1e-05,-0,-0.00058,-0.0014,0.00017,-0.00184,-0.00028,-0.00064,-2e-05,-0.0002,-0.00076,-0.00018,-0.00128,-0.00022,-0.00063,-1e-05,0.00233,-0.00455,-0.00039,-0.01239,0.00017,-6e-05,-6e-05,-0.00079,0.00385,0.00042,0.00247,-0.00157,0.0001,7e-05
1.86,-0,-0.00019,-3e-05,-0.00012,1e-05,-0,-0.0005,-0.00133,8e-05,-0.00181,-0.00026,-0.00061,-2e-05,-0.00015,-0.00071,-0.00028,-0.00121,-0.0002,-0.00056,-0,0.00295,-0.00484,-0.00045,-0.01501,9e-05,-2e-05,-5e-05,-0.00091,0.00366,0.00063,0.00166,-0.00172,0.00017,9e-05
1.88,4e-05,-0.00034,-2e-05,-0.00012,2e-05,-0,-0.00042,-0.00125,3e-05,-0.00175,-0.00023,-0.00055,-2e-05,-0.00013,-0.00066,-0.0003,-0.00112,-0.00017,-0.00047,-0,0.00353,-0.00511,-0.00053,-0.01752,4e-05,1e-05,-4e-05,-0.00097,0.00355,0.00079,0.00089,-0.00182,0.00024,0.00011
1.9,9e-05,-0.00051,-1e-05,-0.00012,2e-05,-0,-0.00034,-0.00115,-0,-0.00167,-0.0002,-0.00047,-2e-05,-0.00013,-0.00063,-0.00029,-0.00101,-0.00014,-0.0004,-0,0.004,-0.00532,-0.00065,-0.01995,1e-05,3e-05,-3e-05,-0.00098,0.00351,0.00091,0.00019,-0.00186,0.00029,0.00012
1.92,0.00015,-0.00069,0,-0.00011,2e-05,-0,-0.00026,-0.00105,-2e-05,-0.00159,-0.00018,-0.00041,-1e-05,-0.00013,-0.00061,-0.00026,-0.00091,-0.00013,-0.00036,-0,0.00425,-0.00545,-0.00083,-0.02242,1e-05,4e-05,-3e-05,-0.00096,0.00349,0.00102,-0.0004,-0.00186,0.00032,0.00013
1.94,0.00021,-0.00084,2e-05,-0.0001,2e-05,-0,-0.00018,-0.00097,-2e-05,-0.0015,-0.00015,-0.00034,-1e-05,-0.00014,-0.0006,-0.00022,-0.00082,-0.00012,-0.00032,-0,0.00429,-0.00546,-0.00106,-0.02435,3e-05,6e-05,-3e-05,-0.00094,0.00346,0.0011,-0.00089,-0.0018,0.00034,0.00012
1.96,0.00026,-0.00095,5e-05,-7e-05,2e-05,-0,-0.00011,-0.00089,-2e-05,-0.00141,-0.00012,-0.00025,-1e-05,-0.00014,-0.00061,-0.00017,-0.00074,-0.0001,-0.00026,0,0.00418,-0.00537,-0.00131,-0.02517,6e-05,7e-05,-3e-05,-0.00093,0.00336,0.00116,-0.00123,-0.00171,0.00034,0.00012
1.98,0.00029,-0.00101,8e-05,-4e-05,1e-05,-0,-5e-05,-0.00081,-2e-05,-0.0013,-9e-05,-0.00016,-1e-05,-0.00013,-0.00063,-0.00012,-0.00067,-7e-05,-0.00019,0,0.00391,-0.00519,-0.00161,-0.02495,9e-05,8e-05,-3e-05,-0.00094,0.00319,0.0012,-0.00143,-0.00158,0.00033,0.00011
2,0.00029,-0.00099,0.0001,-0,1e-05,-0,1e-05,-0.00075,-2e-05,-0.00118,-6e-05,-7e-05,-1e-05,-0.00012,-0.00065,-8e-05,-0.00061,-4e-05,-0.00012,0,0.00347,-0.00492,-0.00186,-0.02339,0.00012,8e-05,-3e-05,-0.00098,0.00294,0.00121,-0.00148,-0.00143,0.00031,0.0001
2.02,0.00025,-0.00088,0.00011,4e-05,1e-05,-0,6e-05,-0.00067,-3e-05,-0.00105,-4e-05,0,-1e-05,-0.00011,-0.00066,-4e-05,-0.00057,-2e-05,-5e-05,0,0.00285,-0.00458,-0.00194,-0.02042,0.00014,8e-05,-3e-05,-0.00106,0.00262,0.0012,-0.00136,-0.00125,0.00028,9e-05
2.04,0.00018,-0.00071,0.0001,9e-05,1e-05,-0,0.0001,-0.0006,-3e-05,-0.00091,-3e-05,6e-05,-1e-05,-0.0001,-0.00065,-2e-05,-0.00053,1e-05,2e-05,-0,0.00214,-0.00425,-0.00187,-0.01664,0.00013,7e-05,-3e-05,-0.00115,0.00222,0.00116,-0.00109,-0.00107,0.00026,8e-05
2.06,6e-05,-0.00052,9e-05,0.00013,1e-05,-0,0.00013,-0.00052,-5e-05,-0.00076,-2e-05,0.0001,-1e-05,-8e-05,-0.00063,-0,-0.00049,3e-05,7e-05,-0,0.00143,-0.00395,-0.00171,-0.01248,9e-05,5e-05,-2e-05,-0.00127,0.00178,0.00109,-0.00067,-0.00089,0.00024,7e-05
2.08,-0.0001,-0.00032,6e-05,0.00017,1e-05,-0,0.00016,-0.00043,-6e-05,-0.00059,-1e-05,0.00012,-1e-05,-7e-05,-0.00059,0,-0.00045,4e-05,0.00011,-0,0.00074,-0.00371,-0.00141,-0.00817,3e-05,3e-05,-1e-05,-0.0014,0.00131,0.00099,-0.00012,-0.00071,0.00022,6e-05
2.1,-0.00029,-0.00014,2e-05,0.0002,1e-05,-0,0.00017,-0.00035,-8e-05,-0.00043,-1e-05,0.00012,-0,-6e-05,-0.00053,1e-05,-0.00042,5e-05,0.00014,-0,0.00012,-0.00348,-0.00095,-0.00387,-4e-05,-0,0,-0.00153,0.0009,0.00088,0.00053,-0.00053,0.0002,5e-05
2.12,-0.00048,0,-1e-05,0.00022,1e-05,-0,0.00017,-0.00027,-9e-05,-0.00029,-2e-05,0.00011,-0,-5e-05,-0.00045,0,-0.00038,6e-05,0.00015,-0,-0.00042,-0.00322,-0.00038,2e-05,-0.00012,-3e-05,2e-05,-0.00164,0.00059,0.00078,0.00119,-0.00038,0.00019,4e-05
2.14,-0.00067,0.0001,-3e-05,0.00024,1e-05,-0,0.00016,-0.00021,-0.0001,-0.00016,-2e-05,0.0001,-0,-3e-05,-0.00036,-0,-0.00034,6e-05,0.00016,-0,-0.00086,-0.00299,0.00018,0.00312,-0.0002,-6e-05,3e-05,-0.00173,0.00035,0.00067,0.00182,-0.00025,0.00017,4e-05
2.16,-0.00084,0.00017,-4e-05,0.00024,2e-05,-0,0.00014,-0.00015,-0.0001,-5e-05,-2e-05,8e-05,-0,-2e-05,-0.00027,-0,-0.0003,6e-05,0.00015,-0,-0.00119,-0.0028,0.00069,0.0054,-0.00026,-9e-05,4e-05,-0.00178,0.00017,0.00055,0.00237,-0.00014,0.00016,3e-05
2.18,-0.00098,0.0002,-3e-05,0.00024,2e-05,-0,0.00011,-0.00011,-0.0001,3e-05,-2e-05,6e-05,-0,-2e-05,-0.00017,-0,-0.00027,6e-05,0.00014,0,-0.00141,-0.00264,0.00112,0.0069,-0.00031,-0.00012,5e-05,-0.00181,6e-05,0.00043,0.00283,-5e-05,0.00014,3e-05
2.2,-0.0011,0.00021,-2e-05,0.00023,2e-05,-0,6e-05,-8e-05,-8e-05,8e-05,-2e-05,5e-05,-0,-1e-05,-7e-05,1e-05,-0.00024,5e-05,0.00013,0,-0.00154,-0.0025,0.00145,0.0077,-0.00035,-0.00014,6e-05,-0.0018,1e-05,0.00032,0.00316,1e-05,0.00012,2e-05
2.22,-0.00117,0.0002,-0,0.00022,2e-05,-0,2e-05,-5e-05,-5e-05,0.00011,-1e-05,5e-05,-0,-0,2e-05,3e-05,-0.00021,5e-05,0.00012,0,-0.00161,-0.00237,0.00167,0.00789,-0.00037,-0.00016,7e-05,-0.00175,-0,0.00022,0.00335,5e-05,0.0001,2e-05
2.24,-0.00121,0.0002,2e-05,0.0002,2e-05,-0,-4e-05,-3e-05,-1e-05,0.00012,-0,7e-05,-0,-0,9e-05,6e-05,-0.00018,5e-05,0.00012,0,-0.00161,-0.00227,0.00178,0.00758,-0.00038,-0.00017,7e-05,-0.00168,1e-05,0.00014,0.00341,6e-05,7e-05,1e-05
2.26,-0.00122,0.00018,3e-05,0.00018,2e-05,-0,-0.0001,-1e-05,6e-05,0.00012,1e-05,0.00011,-0,-0,0.00016,0.00011,-0.00016,6e-05,0.00014,0,-0.00152,-0.00219,0.00181,0.00692,-0.00037,-0.00018,7e-05,-0.00163,2e-05,7e-05,0.00335,6e-05,5e-05,1e-05
2.28,-0.0012,0.00016,3e-05,0.00017,2e-05,-0,-0.00016,2e-05,0.00015,0.0001,3e-05,0.00017,0,-0,0.00021,0.00017,-0.00014,7e-05,0.00016,0,-0.00139,-0.00216,0.00176,0.006,-0.00035,-0.00019,7e-05,-0.00157,3e-05,1e-05,0.0032,5e-05,2e-05,0
2.3,-0.00115,0.00013,2e-05,0.00015,2e-05,-0,-0.00021,5e-05,0.00026,8e-05,7e-05,0.00025,0,-1e-05,0.00026,0.00025,-0.00013,9e-05,0.0002,0,-0.00122,-0.00216,0.00167,0.005,-0.00033,-0.00019,7e-05,-0.00154,2e-05,-4e-05,0.00298,3e-05,0,-0
2.32,-0.00108,0.00011,0,0.00013,2e-05,-0,-0.00027,0.0001,0.0004,5e-05,0.0001,0.00037,0,-2e-05,0.00029,0.00034,-0.00011,0.00011,0.00025,0,-0.00104,-0.0022,0.00155,0.00405,-0.00031,-0.00019,6e-05,-0.00153,-1e-05,-7e-05,0.00273,0,-2e-05,-0
2.34,-0.00098,0.0001,-2e-05,0.00012,1e-05,-0,-0.00031,0.00017,0.00056,3e-05,0.00015,0.00051,1e-05,-3e-05,0.00032,0.00044,-0.0001,0.00013,0.0003,1e-05,-0.00087,-0.00228,0.00144,0.00315,-0.00029,-0.00018,6e-05,-0.00155,-5e-05,-9e-05,0.00247,-2e-05,-4e-05,-1e-05
2.36,-0.00087,8e-05,-3e-05,0.00011,1e-05,-0,-0.00035,0.00024,0.00073,1e-05,0.0002,0.00068,1e-05,-4e-05,0.00034,0.00055,-9e-05,0.00016,0.00036,1e-05,-0.00071,-0.0024,0.00132,0.00234,-0.00027,-0.00018,6e-05,-0.00159,-0.00011,-9e-05,0.00221,-4e-05,-5e-05,-1e-05
2.38,-0.00075,8e-05,-4e-05,0.0001,1e-05,-0,-0.00038,0.00032,0.00088,-0,0.00026,0.00086,1e-05,-6e-05,0.00036,0.00063,-8e-05,0.00018,0.00042,1e-05,-0.00058,-0.00252,0.00121,0.00165,-0.00026,-0.00018,6e-05,-0.00164,-0.00018,-8e-05,0.00198,-5e-05,-6e-05,-1e-05
2.4,-0.00062,7e-05,-4e-05,9e-05,1e-05,-0,-0.00039,0.00039,0.00104,-1e-05,0.00031,0.00103,1e-05,-7e-05,0.00036,0.00069,-6e-05,0.0002,0.00045,1e-05,-0.00046,-0.00258,0.00108,0.0011,-0.00024,-0.00017,5e-05,-0.00169,-0.00024,-6e-05,0.00177,-6e-05,-6e-05,-1e-05
2.42,-0.00049,7e-05,-4e-05,8e-05,0,-0,-0.00037,0.00044,0.00126,-1e-05,0.00036,0.0012,1e-05,-6e-05,0.00035,0.00076,-5e-05,0.00021,0.00047,1e-05,-0.00037,-0.00255,0.00095,0.00071,-0.00021,-0.00016,5e-05,-0.00173,-0.00029,-3e-05,0.00161,-7e-05,-5e-05,-1e-05
2.44,-0.00038,6e-05,-3e-05,7e-05,0,-0,-0.00033,0.00047,0.00145,-1e-05,0.00039,0.00133,1e-05,-4e-05,0.00032,0.00078,-4e-05,0.0002,0.00045,1e-05,-0.00029,-0.00238,0.00078,0.00047,-0.00017,-0.00014,4e-05,-0.00173,-0.00033,0,0.00148,-8e-05,-3e-05,-0
2.46,-0.00028,6e-05,-2e-05,7e-05,0,-0,-0.00028,0.00047,0.00155,-1e-05,0.00039,0.00135,1e-05,-2e-05,0.00027,0.00069,-3e-05,0.00016,0.00038,0,-0.00024,-0.00208,0.00057,0.00038,-0.00012,-0.00011,3e-05,-0.00171,-0.00034,4e-05,0.00139,-8e-05,-0,0
2.48,-0.00021,6e-05,-1e-05,6e-05,0,0,-0.00022,0.00043,0.00157,-0,0.00037,0.00129,1e-05,-0,0.0002,0.00053,-2e-05,0.00011,0.00027,0,-0.0002,-0.00166,0.00034,0.0004,-7e-05,-8e-05,2e-05,-0.00164,-0.00032,8e-05,0.00132,-9e-05,3e-05,1e-05
2.5,-0.00015,6e-05,-1e-05,6e-05,0,0,-0.00016,0.00036,0.00144,0,0.00031,0.00112,1e-05,0,0.00013,0.00029,-2e-05,6e-05,0.00015,0,-0.00017,-0.00118,0.0001,0.0005,-1e-05,-3e-05,1e-05,-0.00153,-0.00029,0.00011,0.00128,-9e-05,6e-05,2e-05
2.52,-0.00011,6e-05,-1e-05,5e-05,-0,0,-0.00013,0.00027,0.00114,1e-05,0.00024,0.00087,1e-05,0,7e-05,5e-05,-2e-05,1e-05,4e-05,0,-0.00015,-0.0007,-0.00011,0.00063,4e-05,1e-05,-1e-05,-0.00137,-0.00024,0.00014,0.00123,-8e-05,9e-05,2e-05
2.54,-7e-05,5e-05,-0,5e-05,-0,0,-0.0001,0.00018,0.00078,1e-05,0.00016,0.00059,1e-05,1e-05,3e-05,-6e-05,-2e-05,-1e-05,-1e-05,-0,-0.00013,-0.00027,-0.00028,0.00078,9e-05,5e-05,-2e-05,-0.00116,-0.00019,0.00016,0.00117,-8e-05,0.00011,2e-05
2.56,-3e-05,5e-05,-0,4e-05,-0,0,-6e-05,9e-05,0.00045,1e-05,9e-05,0.00033,0,1e-05,2e-05,-8e-05,-2e-05,-1e-05,-2e-05,-0,-0.00011,9e-05,-0.00038,0.00091,0.00012,7e-05,-2e-05,-0.0009,-0.00015,0.00017,0.00109,-6e-05,0.00011,2e-05
2.58,2e-05,5e-05,-0,4e-05,-0,0,-2e-05,0,0.00013,2e-05,3e-05,0.0001,0,1e-05,3e-05,-3e-05,-3e-05,-0,-0,0,-9e-05,0.00037,-0.00044,0.00102,0.00014,9e-05,-3e-05,-0.0006,-0.00011,0.00016,0.00098,-3e-05,0.00011,2e-05
2.6,8e-05,5e-05,0,3e-05,-0,0,2e-05,-8e-05,-0.00017,2e-05,-3e-05,-0.00012,-0,-0,4e-05,3e-05,-3e-05,1e-05,3e-05,0,-6e-05,0.0006,-0.00047,0.00109,0.00016,9e-05,-3e-05,-0.00025,-8e-05,0.00014,0.00082,0,9e-05,1e-05
2.62,0.00015,4e-05,0,2e-05,-0,0,6e-05,-0.00016,-0.00045,2e-05,-8e-05,-0.00031,-0,-1e-05,4e-05,7e-05,-4e-05,2e-05,5e-05,0,-3e-05,0.00081,-0.00048,0.00112,0.00016,9e-05,-3e-05,0.00014,-5e-05,0.00011,0.00062,5e-05,5e-05,1e-05
2.64,0.00024,4e-05,0,1e-05,-0,-0,0.0001,-0.00023,-0.00069,3e-05,-0.00013,-0.00047,-0,-0,3e-05,6e-05,-5e-05,2e-05,4e-05,0,1e-05,0.00103,-0.00048,0.00111,0.00016,9e-05,-3e-05,0.00056,-2e-05,7e-05,0.00036,0.0001,1e-05,-0
2.66,0.00034,4e-05,0,-0,-0,-0,0.00014,-0.00028,-0.00089,3e-05,-0.00016,-0.00061,-1e-05,1e-05,-2e-05,-5e-05,-6e-05,0,-1e-05,0,4e-05,0.00127,-0.00048,0.00108,0.00016,8e-05,-2e-05,0.001,3e-05,3e-05,5e-05,0.00017,-3e-05,-1e-05
2.68,0.00046,5e-05,0,-1e-05,-0,-0,0.00017,-0.00033,-0.00106,4e-05,-0.00019,-0.00071,-1e-05,1e-05,-8e-05,-0.00028,-7e-05,-4e-05,-0.0001,-0,8e-05,0.00155,-0.00048,0.00101,0.00015,7e-05,-2e-05,0.00145,9e-05,-1e-05,-0.00033,0.00025,-9e-05,-2e-05
2.7,0.00057,5e-05,0,-2e-05,-0,-0,0.00019,-0.00035,-0.00112,5e-05,-0.0002,-0.00076,-1e-05,2e-05,-0.00016,-0.0006,-7e-05,-8e-05,-0.00022,-0,0.00011,0.00183,-0.00047,0.00091,0.00013,5e-05,-1e-05,0.00189,0.00016,-6e-05,-0.00075,0.00033,-0.00015,-3e-05
2.72,0.00069,5e-05,0,-2e-05,-0,-0,0.00021,-0.00034,-0.00101,6e-05,-0.0002,-0.00071,-1e-05,5e-05,-0.00023,-0.00081,-7e-05,-0.00012,-0.0003,-0,0.00012,0.00209,-0.00043,0.00077,0.00011,2e-05,-1e-05,0.00227,0.00025,-0.00012,-0.00122,0.00042,-0.00021,-4e-05
2.74,0.00079,6e-05,0,-2e-05,-0,-0,0.00022,-0.0003,-0.0008,7e-05,-0.00017,-0.0006,-1e-05,9e-05,-0.00027,-0.00089,-6e-05,-0.00013,-0.00034,-1e-05,0.0001,0.0023,-0.00037,0.0006,7e-05,-1e-05,0,0.00259,0.00034,-0.00018,-0.00173,0.00051,-0.00028,-5e-05
2.76,0.00088,6e-05,-0,-2e-05,-0,-0,0.00021,-0.00024,-0.00057,8e-05,-0.00013,-0.00046,-1e-05,0.00013,-0.00029,-0.00088,-5e-05,-0.00013,-0.00034,-1e-05,8e-05,0.00246,-0.00028,0.0004,1e-05,-4e-05,1e-05,0.00286,0.00046,-0.00023,-0.00227,0.00059,-0.00035,-5e-05
2.78,0.00095,6e-05,-0,-1e-05,-0,-0,0.00018,-0.00015,-0.00034,9e-05,-8e-05,-0.00029,-0,0.00016,-0.00028,-0.00079,-2e-05,-0.00012,-0.00031,-1e-05,5e-05,0.00254,-0.00018,0.00016,-5e-05,-7e-05,3e-05,0.00309,0.00061,-0.00028,-0.00283,0.00068,-0.0004,-6e-05
2.8,0.00098,6e-05,-0,-0,-0,-0,0.00014,-6e-05,-0.00016,0.00011,-3e-05,-0.00014,-0,0.00017,-0.00025,-0.00067,1e-05,-0.0001,-0.00027,-1e-05,1e-05,0.00252,-7e-05,-0.0001,-0.00012,-0.00011,4e-05,0.00327,0.00078,-0.00029,-0.0034,0.00075,-0.00045,-7e-05
2.82,0.00098,5e-05,-0,1e-05,-0,-0,0.0001,2e-05,-5e-05,0.00012,1e-05,-2e-05,0,0.00015,-0.00021,-0.00058,5e-05,-9e-05,-0.00024,-1e-05,-1e-05,0.00241,3e-05,-0.00038,-0.00018,-0.00013,4e-05,0.00341,0.00096,-0.00024,-0.00396,0.0008,-0.00048,-9e-05
2.84,0.00093,2e-05,-0,3e-05,0,-0,9e-05,8e-05,-2e-05,0.00013,4e-05,6e-05,0,0.00012,-0.00015,-0.00049,0.0001,-8e-05,-0.0002,-1e-05,-2e-05,0.00219,0.00011,-0.00064,-0.00022,-0.00015,5e-05,0.00352,0.00117,-0.00012,-0.00451,0.00082,-0.00049,-0.0001
2.86,0.00085,-2e-05,-0,4e-05,0,-0,0.00011,0.00013,-9e-05,0.00015,5e-05,6e-05,0,0.0001,-8e-05,-0.00038,0.00016,-6e-05,-0.00016,-0,0,0.00188,0.00015,-0.00086,-0.00025,-0.00015,5e-05,0.00364,0.00146,8e-05,-0.00504,0.00083,-0.00048,-0.00011
2.88,0.00074,-7e-05,-0,5e-05,0,-0,0.00013,0.00016,-0.00029,0.00017,5e-05,-1e-05,0,7e-05,1e-05,-0.00028,0.00023,-5e-05,-0.00013,-0,8e-05,0.00149,0.00017,-0.00098,-0.00025,-0.00014,4e-05,0.00378,0.00186,0.00037,-0.00555,0.0008,-0.00044,-0.00012
2.9,0.00063,-0.00014,0,7e-05,0,-0,0.00014,0.00021,-0.00059,0.0002,4e-05,-0.00013,0,4e-05,0.00012,-0.00019,0.00032,-3e-05,-0.00011,-0,0.0002,0.00105,0.00015,-0.00098,-0.00023,-0.00012,3e-05,0.00395,0.00234,0.00069,-0.00606,0.00076,-0.00038,-0.00012
2.92,0.00051,-0.00022,-0,8e-05,-0,-0,0.00018,0.00028,-0.00079,0.00024,4e-05,-0.00025,0,2e-05,0.00025,-0.00011,0.00041,-2e-05,-9e-05,0,0.00033,0.00062,0.00012,-0.0009,-0.0002,-0.0001,3e-05,0.00419,0.00286,0.00101,-0.00654,0.00071,-0.00031,-0.00012
2.94,0.00038,-0.00029,-0,8e-05,-0,-0,0.0002,0.00039,-0.00084,0.0003,5e-05,-0.00031,1e-05,0,0.00042,-3e-05,0.00051,-2e-05,-0.0001,0,0.0005,0.00026,7e-05,-0.00069,-0.00015,-8e-05,2e-05,0.00448,0.00342,0.00128,-0.00698,0.00065,-0.00023,-0.00012
2.96,0.00025,-0.00034,0,8e-05,-0,-0,0.0002,0.00057,-0.00083,0.00037,0.0001,-0.00034,1e-05,0,0.00062,4e-05,0.00061,-1e-05,-0.00011,1e-05,0.00074,4e-05,-1e-05,-0.00042,-0.0001,-6e-05,1e-05,0.0048,0.00405,0.00146,-0.00734,0.00058,-0.00016,-0.00011
2.98,0.00011,-0.00037,1e-05,8e-05,-1e-05,-0,0.00018,0.00079,-0.00073,0.00046,0.00015,-0.00032,2e-05,1e-05,0.00085,0.00011,0.0007,-1e-05,-0.00015,1e-05,0.00105,-0,-0.0001,-0.00016,-6e-05,-5e-05,1e-05,0.00514,0.0047,0.00151,-0.00759,0.00051,-0.0001,-9e-05
3,-1e-05,-0.00036,2e-05,7e-05,-1e-05,-0,0.00013,0.00103,-0.00062,0.00057,0.00022,-0.0003,3e-05,5e-05,0.00111,0.00017,0.00077,-1e-05,-0.00019,1e-05,0.00141,0.00015,-0.00021,-1e-05,-2e-05,-3e-05,0,0.00547,0.00522,0.00139,-0.0077,0.00044,-5e-05,-6e-05
3.02,-0.00012,-0.00031,4e-05,6e-05,-1e-05,-0,5e-05,0.00129,-0.00056,0.00068,0.00031,-0.00031,3e-05,0.00013,0.0014,0.00024,0.0008,-2e-05,-0.00024,2e-05,0.00183,0.00046,-0.00032,1e-05,-0,-2e-05,0,0.00579,0.00546,0.00113,-0.00768,0.00037,-2e-05,-3e-05
3.04,-0.00021,-0.00023,7e-05,5e-05,-2e-05,-0,-0,0.00153,-0.00053,0.00079,0.00038,-0.00037,4e-05,0.00026,0.00169,0.00029,0.00078,-3e-05,-0.00028,3e-05,0.00228,0.00089,-0.00041,-0.00012,0,-1e-05,-0,0.00607,0.00544,0.00078,-0.00753,0.00032,1e-05,1e-05
3.06,-0.00027,-0.0001,0.00011,3e-05,-2e-05,-0,-1e-05,0.00171,-0.00049,0.0009,0.00042,-0.00045,4e-05,0.00043,0.00197,0.00034,0.00068,-4e-05,-0.00033,3e-05,0.0027,0.00135,-0.00048,-0.00035,-0,-1e-05,-0,0.00631,0.00522,0.0004,-0.00728,0.00027,2e-05,4e-05
3.08,-0.0003,5e-05,0.00015,1e-05,-3e-05,-0,1e-05,0.00181,-0.00048,0.001,0.0004,-0.00057,4e-05,0.00062,0.00218,0.00037,0.0005,-5e-05,-0.00037,3e-05,0.00305,0.00178,-0.00051,-0.00066,-1e-05,-0,-0,0.00655,0.00481,6e-05,-0.00694,0.00023,4e-05,7e-05
