T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00874,0.00662,-0.00048,-0.06493,0.20207,-0.06309,-0.18677,0.00592,-0.01174,0.05571,0.05583,-0.00272,-0.00912,0.09127,0.0069,4.42817,-0.72979,-0.26154,-1.09197,-0.00625,0.04417,0.00092,2.12945,1.27534,-0.81565,1.63483,-0.2202,0.04052,0.01961,-0.00525,0.01,0.01613,0.00947,-0.2181,0.027,-0.11274,-0.01717,-0.00973,0.00513,0.00379
1.24,0.01144,0.00613,0.00134,-0.06353,0.20107,-0.06069,-0.17682,0.00487,-0.02077,0.01943,0.05361,-0.00255,-0.00367,0.3484,0.00315,4.52524,-0.67718,-0.1427,-0.85677,-0.00237,-0.17522,0.00197,2.27699,1.474,-0.67449,1.64023,-0.21593,0.03341,-0.00055,-0.00554,0.0103,0.01638,0.00992,-0.20964,0.01352,-0.15053,-0.01953,-0.01541,0.01148,0.00721
1.26,0.01424,0.00558,0.00284,-0.05807,0.19906,-0.05708,-0.16691,0.00147,-0.02914,-0.0157,0.05018,-0.00247,0.00011,0.53991,0.00049,4.46041,-0.60179,-0.05908,-0.64375,0.00018,-0.33982,0.00218,2.32301,1.52844,-0.54019,1.5472,-0.21022,0.02752,-0.01286,-0.00586,0.00953,0.01574,0.00974,-0.19947,4e-05,-0.18832,-0.02165,-0.02046,0.01683,0.01023
1.28,0.01698,0.00498,0.00409,-0.04819,0.19594,-0.05237,-0.15662,-0.00392,-0.03744,-0.05028,0.04576,-0.00243,0.00253,0.66792,-0.00124,4.23771,-0.51674,-0.00527,-0.46287,0.0016,-0.45035,0.00168,2.26701,1.44327,-0.41428,1.36173,-0.20313,0.02284,-0.01697,-0.0063,0.00766,0.01416,0.00889,-0.18787,-0.01257,-0.22181,-0.02339,-0.02449,0.02076,0.01255
1.3,0.01947,0.00436,0.0052,-0.0335,0.19166,-0.04677,-0.14564,-0.01074,-0.04662,-0.08442,0.04074,-0.0024,0.00387,0.73989,-0.00225,3.87737,-0.43155,0.02488,-0.31745,0.0021,-0.5115,0.00056,2.12122,1.2426,-0.29926,1.1041,-0.19486,0.01905,-0.0143,-0.00694,0.00483,0.01176,0.00745,-0.17526,-0.02328,-0.24583,-0.02461,-0.02704,0.02286,0.01386
1.32,0.02151,0.00377,0.00634,-0.01376,0.18619,-0.04055,-0.13378,-0.01836,-0.05783,-0.11783,0.03556,-0.00234,0.00442,0.76634,-0.00272,3.4096,-0.35246,0.03771,-0.20598,0.00189,-0.53029,-0.00108,1.90567,0.96179,-0.19811,0.80274,-0.18562,0.01568,-0.00734,-0.00792,0.0013,0.00874,0.00554,-0.16207,-0.031,-0.2553,-0.02521,-0.02769,0.02278,0.01388
1.34,0.02299,0.00322,0.00767,0.01098,0.17955,-0.03397,-0.12101,-0.02618,-0.07205,-0.15023,0.03062,-0.00223,0.00441,0.75878,-0.00279,2.86594,-0.28255,0.03935,-0.12358,0.00113,-0.51452,-0.00315,1.64157,0.63639,-0.11289,0.48512,-0.17554,0.01226,0.00133,-0.00939,-0.00264,0.00531,0.00333,-0.14865,-0.03503,-0.24678,-0.02513,-0.0262,0.02033,0.01242
1.36,0.02392,0.00271,0.00932,0.04015,0.17179,-0.02727,-0.10749,-0.03378,-0.08989,-0.18146,0.02616,-0.00204,0.00405,0.72844,-0.00261,2.27546,-0.22202,0.03565,-0.06318,0,-0.47202,-0.00556,1.34782,0.29586,-0.04405,0.17275,-0.16459,0.00839,0.00957,-0.01156,-0.00674,0.0017,0.00097,-0.13518,-0.0353,-0.21968,-0.02436,-0.02261,0.01564,0.00954
1.38,0.02444,0.00227,0.01138,0.07239,0.16307,-0.02067,-0.09369,-0.04084,-0.11137,-0.21132,0.0223,-0.0018,0.0035,0.68604,-0.00229,1.66798,-0.16878,0.03208,-0.01634,-0.00135,-0.41057,-0.00816,1.04221,-0.03569,0.0092,-0.11784,-0.15262,0.00384,0.01582,-0.01464,-0.01077,-0.0019,-0.00141,-0.12177,-0.03238,-0.17665,-0.02297,-0.01727,0.00915,0.0055
1.4,0.02485,0.00187,0.01391,0.10545,0.15371,-0.01442,-0.08047,-0.0471,-0.13588,-0.2393,0.01909,-0.00152,0.00286,0.64183,-0.0019,1.07746,-0.11903,0.03374,0.02607,-0.00277,-0.33797,-0.01077,0.74303,-0.33689,0.04822,-0.37255,-0.13945,-0.00146,0.01901,-0.01889,-0.01449,-0.00526,-0.00364,-0.10855,-0.02745,-0.12338,-0.0211,-0.01088,0.00161,0.00079
1.42,0.02549,0.00153,0.0169,0.13652,0.14411,-0.00881,-0.06893,-0.05234,-0.16241,-0.26469,0.01648,-0.00125,0.00224,0.60484,-0.00151,0.53843,-0.06785,0.04538,0.07335,-0.00411,-0.26134,-0.01318,0.46712,-0.58935,0.07458,-0.57909,-0.12488,-0.00747,0.01844,-0.02459,-0.01769,-0.00816,-0.00557,-0.09565,-0.02195,-0.06706,-0.01891,-0.00426,-0.00604,-0.00395
1.44,0.02676,0.00122,0.02035,0.16296,0.13464,-0.00411,-0.06019,-0.05644,-0.18993,-0.28682,0.0144,-0.00101,0.00167,0.58175,-0.00116,0.07788,-0.00963,0.07137,0.13451,-0.00524,-0.18581,-0.01514,0.22558,-0.77962,0.08986,-0.72783,-0.10858,-0.01411,0.01379,-0.03214,-0.02019,-0.01041,-0.00708,-0.08316,-0.01715,-0.0142,-0.0166,0.00183,-0.01298,-0.00819
1.46,0.02905,0.00095,0.02425,0.18257,0.12559,-0.00048,-0.05522,-0.05934,-0.21763,-0.30515,0.01269,-0.00083,0.00119,0.57619,-0.00087,-0.2889,0.06139,0.11554,0.21777,-0.00604,-0.11402,-0.01641,0.0216,-0.90008,0.09564,-0.81207,-0.09012,-0.02131,0.00503,-0.04201,-0.02192,-0.01189,-0.00808,-0.07103,-0.01391,0.03077,-0.01434,0.00685,-0.01861,-0.01153
1.48,0.03273,0.00072,0.02852,0.19361,0.11724,0.00193,-0.05485,-0.06107,-0.24473,-0.31921,0.01118,-0.00074,0.00082,0.58864,-0.00065,-0.55634,0.15048,0.18093,0.32988,-0.0064,-0.04649,-0.01675,-0.14851,-0.94798,0.09331,-0.82711,-0.0691,-0.02896,-0.00748,-0.05474,-0.02288,-0.01254,-0.00853,-0.05924,-0.01258,0.06545,-0.01231,0.01046,-0.02254,-0.01373
1.5,0.03811,0.00053,0.03308,0.19455,0.10988,0.00299,-0.05985,-0.06169,-0.2703,-0.32837,0.00966,-0.00072,0.00055,0.61675,-0.00051,-0.72499,0.26172,0.26929,0.47523,-0.00621,0.01761,-0.01588,-0.29275,-0.92423,0.08405,-0.76978,-0.04528,-0.03686,-0.02301,-0.07081,-0.02313,-0.01232,-0.00842,-0.04785,-0.01313,0.08901,-0.01073,0.01252,-0.02458,-0.01471
1.52,0.04546,0.00038,0.03777,0.18411,0.10379,0.00258,-0.07083,-0.06128,-0.29336,-0.33199,0.00796,-0.0008,0.00038,0.6562,-0.00045,-0.79978,0.39673,0.38044,0.65476,-0.00539,0.07935,-0.01359,-0.4201,-0.83291,0.06893,-0.63974,-0.01846,-0.0448,-0.04068,-0.09072,-0.02274,-0.01119,-0.00773,-0.03692,-0.01521,0.10175,-0.00978,0.01296,-0.02465,-0.01446
1.54,0.05496,0.00028,0.04248,0.16134,0.09911,0.00061,-0.08817,-0.06004,-0.31313,-0.32961,0.00592,-0.00095,0.00031,0.70182,-0.00046,-0.78961,0.55338,0.51138,0.86444,-0.00393,0.13901,-0.00983,-0.53687,-0.68157,0.04908,-0.44203,0.01167,-0.05262,-0.0598,-0.11497,-0.0218,-0.00911,-0.00646,-0.02648,-0.01832,0.10473,-0.00958,0.01183,-0.02281,-0.01303
1.56,0.06669,0.00021,0.0471,0.12584,0.09577,-0.00296,-0.11187,-0.05821,-0.32919,-0.32109,0.00347,-0.00118,0.0003,0.74821,-0.00051,-0.70747,0.72414,0.65519,1.09351,-0.0019,0.19508,-0.00476,-0.64374,-0.48211,0.02593,-0.18974,0.04555,-0.0603,-0.08005,-0.14406,-0.02038,-0.00597,-0.00456,-0.01639,-0.0219,0.09957,-0.01018,0.00928,-0.01922,-0.01056
1.58,0.08049,0.00017,0.05157,0.07799,0.0935,-0.00812,-0.1413,-0.0562,-0.34134,-0.30674,0.00062,-0.00145,0.00034,0.78952,-0.00061,-0.57074,0.89444,0.79969,1.32233,0.00048,0.24359,0.00115,-0.73421,-0.25237,0.00141,0.09355,0.08353,-0.06789,-0.10135,-0.17826,-0.01855,-0.00166,-0.00195,-0.00646,-0.02532,0.08838,-0.01146,0.00552,-0.01421,-0.00724
1.6,0.09595,0.00013,0.05578,0.01912,0.09185,-0.01474,-0.17518,-0.05447,-0.34951,-0.28727,-0.00252,-0.00174,0.0004,0.81932,-0.00071,-0.4008,1.04272,0.92733,1.5224,0.00293,0.27808,0.00716,-0.79477,-0.01627,-0.02198,0.37395,0.12568,-0.07542,-0.12368,-0.21741,-0.01638,0.00396,0.0014,0.00349,-0.02787,0.07365,-0.01324,0.00086,-0.00822,-0.00336
1.62,0.1125,8e-05,0.0596,-0.04901,0.0902,-0.02275,-0.21172,-0.05351,-0.35361,-0.2636,-0.00576,-0.00201,0.00046,0.83133,-0.00079,-0.21997,1.14532,1.01863,1.66259,0.00507,0.29121,0.01242,-0.8089,0.20073,-0.04164,0.61415,0.17187,-0.08286,-0.14693,-0.26094,-0.01395,0.01101,0.00558,0.01376,-0.02879,0.05781,-0.01523,-0.00436,-0.00177,0.00078
1.64,0.12965,3e-05,0.06293,-0.12491,0.08771,-0.03219,-0.24903,-0.05367,-0.35355,-0.23655,-0.0089,-0.00224,0.00049,0.82084,-0.00082,-0.04687,1.18436,1.05799,1.71946,0.00663,0.27738,0.01624,-0.76349,0.37907,-0.05558,0.78477,0.22214,-0.09003,-0.17073,-0.30802,-0.01134,0.01963,0.01063,0.02487,-0.02739,0.0426,-0.01708,-0.00993,0.00477,0.00495
1.66,0.14704,1e-05,0.0657,-0.20766,0.08335,-0.04334,-0.28527,-0.05501,-0.34923,-0.20675,-0.01176,-0.00241,0.00045,0.78571,-0.00075,0.10621,1.15334,1.03767,1.68437,0.00746,0.23469,0.01827,-0.65352,0.50969,-0.06293,0.87163,0.27673,-0.09652,-0.19431,-0.3575,-0.00866,0.02992,0.01663,0.03768,-0.02306,0.02862,-0.01845,-0.01578,0.01119,0.00901
1.68,0.16435,0.00011,0.06784,-0.29633,0.07588,-0.0566,-0.31838,-0.05735,-0.34057,-0.17476,-0.01412,-0.00252,0.0003,0.72684,-0.00053,0.23273,1.05846,0.95873,1.56525,0.00757,0.16564,0.01853,-0.48393,0.59412,-0.06397,0.87681,0.33571,-0.10164,-0.21621,-0.40751,-0.00603,0.04192,0.02357,0.05329,-0.01534,0.01538,-0.01895,-0.02201,0.01744,0.01292
1.7,0.18121,0.00043,0.06926,-0.38944,0.06396,-0.07244,-0.34591,-0.0602,-0.32753,-0.14134,-0.0158,-0.00255,-1e-05,0.648,-0.0001,0.33033,0.91725,0.83014,1.38469,0.00709,0.07692,0.01735,-0.26917,0.64216,-0.05995,0.81598,0.39857,-0.10442,-0.23427,-0.45524,-0.00363,0.05548,0.03136,0.07291,-0.00396,0.00148,-0.01813,-0.02875,0.0236,0.01669
1.72,0.19716,0.0011,0.06989,-0.485,0.04639,-0.09124,-0.36535,-0.06294,-0.31025,-0.10729,-0.01663,-0.00253,-0.00052,0.55478,0.00061,0.39946,0.75323,0.6656,1.17284,0.00622,-0.02229,0.01522,-0.02942,0.66769,-0.05262,0.7124,0.46409,-0.10386,-0.24594,-0.49731,-0.00164,0.07031,0.03982,0.0976,0.01116,-0.01502,-0.01564,-0.0362,0.02978,0.02036
1.74,0.21179,0.00219,0.06966,-0.581,0.02248,-0.11321,-0.37489,-0.06496,-0.28923,-0.07324,-0.01661,-0.00246,-0.00128,0.45286,0.00166,0.4422,0.58817,0.47906,0.9573,0.00516,-0.12282,0.01263,0.2153,0.68328,-0.0437,0.5888,0.53051,-0.09933,-0.24894,-0.53058,-0.00019,0.0861,0.04877,0.12795,0.02988,-0.03612,-0.01123,-0.04452,0.03606,0.02398
1.76,0.22481,0.00372,0.06856,-0.67539,-0.00763,-0.13819,-0.37379,-0.06575,-0.2655,-0.03959,-0.01599,-0.00234,-0.00233,0.3472,0.0031,0.46146,0.43748,0.28233,0.75687,0.00407,-0.21694,0.00996,0.44818,0.69651,-0.03448,0.46233,0.59533,-0.09086,-0.24176,-0.55268,0.00073,0.10243,0.05797,0.16379,0.05169,-0.0635,-0.00491,-0.05379,0.0425,0.02758
1.78,0.23588,0.00562,0.06661,-0.76539,-0.04265,-0.16549,-0.36257,-0.06495,-0.24088,-0.00669,-0.01527,-0.00218,-0.00368,0.24267,0.00497,0.46049,0.31012,0.08594,0.58156,0.00304,-0.29795,0.00745,0.65475,0.70892,-0.0258,0.34417,0.65483,-0.0793,-0.22375,-0.56191,0.00122,0.11873,0.06711,0.20381,0.07562,-0.09824,0.00297,-0.06392,0.04902,0.03117
1.8,0.24461,0.00773,0.0639,-0.84691,-0.0801,-0.1937,-0.34282,-0.06231,-0.21798,0.02485,-0.01515,-0.002,-0.00535,0.14459,0.00728,0.44255,0.21012,-0.09966,0.43462,0.00214,-0.35961,0.00524,0.82132,0.71654,-0.01817,0.24081,0.70372,-0.06623,-0.19507,-0.55698,0.00149,0.13414,0.07569,0.24548,0.10009,-0.14054,0.01178,-0.0746,0.05537,0.03467
1.82,0.25053,0.00985,0.06052,-0.91514,-0.11684,-0.22098,-0.3167,-0.05768,-0.19958,0.05431,-0.01643,-0.00179,-0.00729,0.05806,0.00997,0.41057,0.13769,-0.26479,0.31445,0.00139,-0.39658,0.0034,0.93639,0.71243,-0.01182,0.15524,0.73597,-0.05366,-0.15643,-0.53709,0.00179,0.14751,0.0831,0.28556,0.12335,-0.18946,0.02069,-0.0853,0.06121,0.03796
1.84,0.25329,0.01178,0.05652,-0.96593,-0.14999,-0.24549,-0.28626,-0.051,-0.18772,0.0811,-0.01969,-0.00157,-0.00942,-0.01359,0.01291,0.36671,0.09005,-0.40266,0.21621,0.0008,-0.40575,0.00195,0.99382,0.69036,-0.0068,0.08792,0.74626,-0.04353,-0.10861,-0.50205,0.00229,0.15761,0.08863,0.32106,0.14403,-0.24261,0.02891,-0.09541,0.06613,0.04084
1.86,0.25274,0.01338,0.05189,-0.99661,-0.17744,-0.26562,-0.25316,-0.04236,-0.18299,0.10487,-0.02518,-0.00133,-0.01155,-0.06972,0.0159,0.31233,0.06202,-0.51041,0.13322,0.00036,-0.38705,0.00087,0.99507,0.64754,-0.00303,0.03769,0.73107,-0.03737,-0.05242,-0.45258,0.00307,0.1631,0.09156,0.34977,0.16156,-0.29575,0.03584,-0.10427,0.06974,0.04311
1.88,0.24897,0.01454,0.04654,-1.00584,-0.19777,-0.27988,-0.21874,-0.03198,-0.18448,0.12539,-0.03271,-0.00109,-0.01343,-0.11209,0.01856,0.24827,0.0465,-0.58846,0.058,4e-05,-0.34381,0.0001,0.94951,0.58554,-0.00037,0.00242,0.68891,-0.03626,0.01097,-0.39068,0.0041,0.16254,0.09109,0.37014,0.17609,-0.34225,0.04102,-0.11105,0.07166,0.04449
1.9,0.24225,0.01519,0.04042,-0.99335,-0.21003,-0.28679,-0.1843,-0.02033,-0.18991,0.14232,-0.04164,-0.00086,-0.0147,-0.14414,0.02042,0.17536,0.03492,-0.6393,-0.01696,-0.00016,-0.28238,-0.0004,0.87331,0.51003,0.00136,-0.02041,0.62028,-0.04094,0.07966,-0.31981,0.0052,0.15442,0.08637,0.38106,0.1883,-0.37326,0.0441,-0.11477,0.07145,0.04465
1.92,0.233,0.01527,0.03342,-0.95972,-0.21365,-0.28501,-0.1509,-0.008,-0.19614,0.15533,-0.05109,-0.00065,-0.015,-0.17008,0.02097,0.09479,0.01795,-0.66659,-0.09892,-0.00028,-0.21069,-0.00069,0.78601,0.42891,0.00237,-0.03344,0.52712,-0.0518,0.15112,-0.24417,0.00611,0.13747,0.0767,0.38184,0.19903,-0.3797,0.04483,-0.11454,0.06876,0.04329
1.94,0.22166,0.01477,0.02541,-0.90652,-0.20867,-0.27373,-0.11909,0.00449,-0.19977,0.16422,-0.06016,-0.00046,-0.01405,-0.19385,0.01984,0.00836,-0.01355,-0.67436,-0.19465,-0.00033,-0.13624,-0.00082,0.70553,0.34948,0.00283,-0.03914,0.41222,-0.06888,0.22263,-0.16756,0.00656,0.11118,0.06181,0.37238,0.209,-0.35559,0.04312,-0.10984,0.06343,0.04025
1.96,0.20867,0.01368,0.01623,-0.83654,-0.19577,-0.25292,-0.08874,0.01673,-0.19758,0.16914,-0.06807,-0.00031,-0.01181,-0.21835,0.01693,-0.08094,-0.06779,-0.66656,-0.31016,-0.00034,-0.06487,-0.00084,0.6452,0.27667,0.00289,-0.03966,0.2792,-0.09177,0.29133,-0.09283,0.00626,0.07635,0.04214,0.35336,0.21848,-0.30042,0.03913,-0.10085,0.05565,0.03561
1.98,0.19459,0.01208,0.00574,-0.75434,-0.17643,-0.22359,-0.05923,0.02833,-0.18661,0.17052,-0.07415,-0.00019,-0.00842,-0.24505,0.01244,-0.16819,-0.15158,-0.64691,-0.44968,-0.00032,-0.00107,-0.00078,0.61341,0.21326,0.00271,-0.03681,0.13342,-0.11943,0.35365,-0.0223,0.00494,0.03537,0.01903,0.32637,0.22717,-0.22012,0.03327,-0.08858,0.04604,0.02976
2,0.18014,0.01007,-0.0061,-0.66643,-0.15288,-0.18776,-0.02978,0.03889,-0.16425,0.16897,-0.0778,-0.00011,-0.00429,-0.2739,0.00688,-0.2461,-0.26964,-0.61887,-0.6148,-0.00028,0.05151,-0.00068,0.61438,0.1605,0.00237,-0.03204,-0.01736,-0.15012,0.40506,0.04174,0.00236,-0.00774,-0.00528,0.29393,0.23423,-0.12652,0.02619,-0.07476,0.03559,0.0234
2.02,0.16614,0.00778,-0.01928,-0.58011,-0.12765,-0.14801,0.00039,0.04802,-0.12849,0.16523,-0.07851,-4e-05,8e-05,-0.30371,0.00089,-0.30609,-0.4234,-0.58536,-0.80365,-0.00023,0.09002,-0.00056,0.64909,0.11858,0.00196,-0.0264,-0.1643,-0.18158,0.44085,0.09729,-0.00159,-0.04823,-0.02814,0.25893,0.23859,-0.03419,0.01869,-0.0615,0.02552,0.01733
2.04,0.1533,0.00532,-0.03383,-0.50144,-0.10289,-0.10673,0.03191,0.05544,-0.07835,0.15996,-0.07603,-0,0.00423,-0.33272,-0.00491,-0.34024,-0.60934,-0.54842,-1.0104,-0.00018,0.11282,-0.00044,0.71602,0.08686,0.00154,-0.02068,-0.29992,-0.21141,0.45774,0.14345,-0.00686,-0.08211,-0.0473,0.22387,0.23956,0.04428,0.01155,-0.05061,0.01681,0.01222
2.06,0.14219,0.00279,-0.04986,-0.43422,-0.08,-0.0658,0.06499,0.06108,-0.01439,0.15376,-0.0705,3e-05,0.00782,-0.35896,-0.01005,-0.34257,-0.81712,-0.50909,-1.22404,-0.00014,0.11971,-0.00033,0.81145,0.06406,0.00115,-0.01534,-0.41932,-0.23729,0.45499,0.18084,-0.01304,-0.10704,-0.06143,0.19044,0.2372,0.1013,0.00538,-0.04323,0.01007,0.00847
2.08,0.13327,0.00025,-0.06741,-0.38018,-0.05971,-0.02673,0.0992,0.06502,0.06077,0.14711,-0.06245,4e-05,0.01064,-0.38009,-0.01424,-0.3093,-1.02758,-0.46769,-1.42654,-9e-05,0.11184,-0.00023,0.92888,0.04857,0.00081,-0.0107,-0.51959,-0.25675,0.43455,0.21137,-0.01939,-0.12232,-0.07013,0.15964,0.23242,0.13461,0.00068,-0.03981,0.00545,0.00616
2.1,0.127,-0.00219,-0.08635,-0.33963,-0.0423,0.00897,0.13325,0.06746,0.14221,0.14048,-0.05285,5e-05,0.01258,-0.39337,-0.01726,-0.23852,-1.21287,-0.42414,-1.59264,-6e-05,0.09149,-0.00015,1.0589,0.03869,0.00052,-0.00686,-0.59879,-0.26706,0.40075,0.23776,-0.02478,-0.1286,-0.07372,0.13209,0.22688,0.14623,-0.0021,-0.04021,0.0028,0.00514
2.12,0.12381,-0.00448,-0.10648,-0.31185,-0.02766,0.03989,0.1653,0.06866,0.22372,0.13424,-0.04282,5e-05,0.0136,-0.39607,-0.019,-0.12992,-1.34262,-0.37824,-1.69525,-3e-05,0.06145,-8e-05,1.19096,0.03282,0.0003,-0.00385,-0.65563,-0.26557,0.35898,0.26285,-0.02797,-0.1273,-0.07294,0.10811,0.22257,0.14051,-0.0026,-0.04394,0.00175,0.00511
2.14,0.12406,-0.00655,-0.12762,-0.29521,-0.01538,0.06503,0.19357,0.06894,0.29946,0.12861,-0.03339,5e-05,0.01372,-0.38639,-0.01945,0.01571,-1.39395,-0.32987,-1.71456,-1e-05,0.02426,-4e-05,1.31639,0.02963,0.00013,-0.00162,-0.68982,-0.25027,0.31383,0.28877,-0.02796,-0.12009,-0.0687,0.08774,0.22116,0.12179,-0.00059,-0.05048,0.00191,0.00577
2.16,0.12799,-0.00836,-0.14966,-0.28729,-0.00473,0.08392,0.21661,0.06868,0.36488,0.12363,-0.02526,4e-05,0.01304,-0.36411,-0.0187,0.19607,-1.35835,-0.27933,-1.64429,-0,-0.01821,-0,1.43,0.02816,1e-05,-6e-05,-0.70221,-0.22033,0.26804,0.31634,-0.02423,-0.10851,-0.06184,0.07076,0.22358,0.09276,0.00398,-0.0594,0.00291,0.00688
2.18,0.13562,-0.00991,-0.17238,-0.28499,0.00516,0.0965,0.23324,0.06831,0.41638,0.11915,-0.01884,3e-05,0.01173,-0.33084,-0.01697,0.40607,-1.24352,-0.22775,-1.49367,1e-05,-0.0645,2e-05,1.52964,0.02786,-6e-05,0.00094,-0.69463,-0.17636,0.22255,0.34465,-0.01687,-0.09394,-0.05316,0.05687,0.22989,0.05429,0.01094,-0.0704,0.00444,0.00829
2.2,0.14685,-0.01118,-0.19536,-0.28475,0.01525,0.10292,0.24233,0.06828,0.45088,0.11495,-0.01431,2e-05,0.00999,-0.28997,-0.01457,0.6371,-1.07145,-0.17734,-1.28577,1e-05,-0.1133,3e-05,1.61512,0.02856,-0.00011,0.0015,-0.66963,-0.12049,0.17698,0.37109,-0.00649,-0.0777,-0.04343,0.0458,0.23939,0.00582,0.01991,-0.08321,0.00625,0.00991
2.22,0.16144,-0.01216,-0.218,-0.28296,0.02643,0.10345,0.24286,0.06906,0.46589,0.11077,-0.01169,-0,0.00809,-0.24575,-0.01188,0.87905,-0.87166,-0.13083,-1.05087,2e-05,-0.16343,4e-05,1.68759,0.03037,-0.00013,0.00174,-0.63012,-0.05574,0.13015,0.39208,0.00596,-0.06093,-0.03335,0.03742,0.25099,-0.05365,0.03033,-0.09756,0.00814,0.01168
2.24,0.17916,-0.01289,-0.23979,-0.27657,0.03941,0.09844,0.23414,0.07107,0.46008,0.10645,-0.01084,-3e-05,0.00622,-0.20202,-0.0092,1.1239,-0.67147,-0.0905,-0.81661,2e-05,-0.21401,4e-05,1.74919,0.03345,-0.00013,0.00175,-0.57889,0.01488,0.08065,0.40435,0.01952,-0.04448,-0.02344,0.03175,0.26379,-0.12436,0.04165,-0.11319,0.00991,0.01355
2.26,0.19974,-0.0134,-0.2604,-0.26346,0.05453,0.08833,0.21598,0.07463,0.4338,0.102,-0.01146,-8e-05,0.00452,-0.16145,-0.00674,1.36746,-0.49004,-0.05752,-0.60213,1e-05,-0.26441,4e-05,1.80268,0.03784,-0.00012,0.00161,-0.51856,0.08875,0.02741,0.40572,0.03334,-0.02885,-0.01402,0.02892,0.27741,-0.20456,0.05335,-0.12976,0.01139,0.0154
2.28,0.22276,-0.0138,-0.27949,-0.24267,0.07171,0.0737,0.18888,0.07995,0.38926,0.09765,-0.01313,-0.00014,0.00306,-0.12561,-0.00462,1.60794,-0.33816,-0.0321,-0.4182,1e-05,-0.31385,3e-05,1.85093,0.0434,-0.0001,0.00139,-0.45199,0.16321,-0.02982,0.39526,0.04666,-0.01431,-0.0053,0.02929,0.29198,-0.28974,0.06481,-0.14677,0.01234,0.01705
2.3,0.24754,-0.0142,-0.29663,-0.21433,0.0903,0.05535,0.15402,0.08708,0.33048,0.09388,-0.0153,-0.00021,0.00188,-0.09543,-0.00289,1.84403,-0.22025,-0.01386,-0.26939,1e-05,-0.36104,3e-05,1.89634,0.04981,-8e-05,0.00114,-0.38256,0.23506,-0.09009,0.37322,0.05871,-0.00103,0.00262,0.03337,0.30798,-0.37237,0.07536,-0.1634,0.01255,0.01826
2.32,0.27319,-0.01472,-0.31129,-0.17931,0.10935,0.03422,0.11307,0.09594,0.26249,0.09125,-0.01742,-0.00031,0.00098,-0.07166,-0.00155,2.07473,-0.13596,-0.00205,-0.1559,1e-05,-0.40424,2e-05,1.94062,0.05663,-7e-05,0.00088,-0.31378,0.301,-0.15151,0.34066,0.06875,0.01085,0.00961,0.04172,0.32597,-0.44339,0.08428,-0.17865,0.01176,0.01873
2.34,0.29886,-0.01545,-0.32306,-0.13858,0.12791,0.01139,0.06772,0.10633,0.19011,0.09022,-0.01913,-0.00042,0.00032,-0.05521,-0.00056,2.30019,-0.08163,0.00427,-0.07503,1e-05,-0.4416,2e-05,1.98452,0.06337,-5e-05,0.00065,-0.24839,0.35843,-0.21178,0.29911,0.07624,0.02122,0.0156,0.05474,0.34631,-0.49474,0.09108,-0.19158,0.00977,0.01822
2.36,0.32382,-0.01645,-0.33173,-0.09296,0.14523,-0.01193,0.01962,0.1179,0.11736,0.09101,-0.02033,-0.00055,-0.00013,-0.04749,0.00011,2.52154,-0.05131,0.00606,-0.02235,0,-0.47126,1e-05,2.02756,0.06961,-3e-05,0.00044,-0.188,0.40594,-0.26842,0.25047,0.08088,0.0299,0.02051,0.0724,0.36886,-0.52094,0.09559,-0.20142,0.00641,0.01655
2.38,0.34728,-0.01772,-0.33724,-0.04337,0.16069,-0.03423,-0.02934,0.13009,0.0479,0.09357,-0.02121,-0.00069,-0.00041,-0.05061,0.00054,2.73925,-0.03741,0.00427,0.00747,0,-0.49112,1e-05,2.06766,0.0749,-2e-05,0.00028,-0.13345,0.44302,-0.31832,0.19731,0.08264,0.03665,0.02421,0.09415,0.39276,-0.51925,0.09799,-0.2075,0.00162,0.01366
2.4,0.3682,-0.01917,-0.33958,0.00885,0.17365,-0.05355,-0.07673,0.14203,-0.01454,0.09761,-0.02223,-0.00083,-0.00056,-0.0674,0.00077,2.95134,-0.03105,-0.00017,0.02013,0,-0.49871,0,2.10099,0.07876,-1e-05,0.00016,-0.08526,0.46958,-0.35753,0.1431,0.08167,0.04103,0.02651,0.11877,0.41632,-0.48927,0.09873,-0.20925,-0.00455,0.00961
2.42,0.38545,-0.0207,-0.33878,0.06218,0.18342,-0.06771,-0.11987,0.15267,-0.06632,0.10278,-0.02396,-0.00096,-0.0006,-0.10127,0.00085,3.15307,-0.02241,-0.0064,0.02133,0,-0.49138,0,2.12253,0.08072,-0,7e-05,-0.04379,0.48569,-0.38203,0.09167,0.07823,0.04261,0.02721,0.14461,0.43727,-0.43288,0.09853,-0.20624,-0.012,0.00452
2.44,0.39811,-0.02215,-0.33492,0.1153,0.18948,-0.07481,-0.15648,0.16102,-0.10459,0.10893,-0.02693,-0.00105,-0.00059,-0.15601,0.00084,3.3376,-0.00098,-0.01351,0.01665,-0,-0.46696,0,2.12726,0.08042,0,2e-05,-0.00892,0.49151,-0.38913,0.04625,0.07263,0.04114,0.02622,0.1699,0.45317,-0.35425,0.09838,-0.19843,-0.02054,-0.00144
