T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-4.23107,0.22019,-0.23077,-1.14384,-0.01156,-0.01556,2.09046,0.63431,-2.71988,0.77628,-0.12573,-1.05132,-0.50996,2.17922,1.01916,2.89162,-0.37297,0.09014,-1.12401,0.52761,-2.59432,0.16036,-0.24279,-1.89572,0.5398,-0.16708,-0.11269,17.31141,-23.25323,-1.84712,55.72819,-16.36668,-4.43817,-11.10371
1.42,-4.47497,0.05916,-0.34882,-1.13992,-0.01762,-0.01953,2.05709,0.52511,-2.70507,0.79279,-0.11285,-1.05108,-0.52537,2.19238,1.18493,2.8883,-0.38658,0.08125,-1.12424,0.53489,-2.62842,0.18114,-0.26107,-1.90809,0.53837,-0.16735,-0.11433,17.02057,-23.18935,-1.85691,55.57973,-16.38952,-4.42165,-11.08169
1.44,-4.71674,-0.20405,-0.48022,-1.13206,-0.02882,-0.02466,2.01453,0.45497,-2.69458,0.81087,-0.09858,-1.05839,-0.54345,2.20656,1.34174,2.88741,-0.44728,0.07424,-1.12619,0.54109,-2.68615,0.19623,-0.28284,-1.9253,0.53667,-0.16768,-0.11638,16.65978,-23.11545,-1.87473,55.37679,-16.42072,-4.4015,-11.05364
1.46,-4.92307,-0.54452,-0.63554,-1.12351,-0.04522,-0.03089,1.9601,0.37747,-2.67678,0.88384,-0.08031,-1.06594,-0.56621,2.21695,1.46324,2.88418,-0.48962,0.06734,-1.12814,0.54813,-2.76476,0.20609,-0.30829,-1.94499,0.53503,-0.16782,-0.11845,16.33403,-23.05285,-1.8958,55.20411,-16.44772,-4.38238,-11.02825
1.48,-5.11378,-0.95778,-0.81163,-1.11453,-0.06717,-0.03805,1.89145,0.27239,-2.65319,0.98435,-0.06012,-1.07359,-0.5911,2.22512,1.56227,2.88071,-0.5392,0.06145,-1.13021,0.55461,-2.8654,0.21044,-0.33529,-1.96692,0.53337,-0.16789,-0.12067,16.0368,-23.03013,-1.90927,55.0435,-16.47345,-4.36367,-11.00426
1.5,-5.25474,-1.46334,-1.00536,-1.10015,-0.09545,-0.04604,1.80436,0.17217,-2.622,1.09271,-0.04018,-1.08078,-0.61575,2.22852,1.6472,2.87696,-0.59751,0.05658,-1.13205,0.56015,-2.96771,0.19561,-0.36395,-1.99075,0.53173,-0.16791,-0.12296,15.68393,-22.93411,-1.94492,54.8604,-16.50249,-4.34248,-10.97598
1.52,-5.32005,-2.08588,-1.2138,-1.07512,-0.13047,-0.05467,1.6963,0.12243,-2.58201,1.19046,-0.02264,-1.08721,-0.63793,2.22565,1.72785,2.87286,-0.66122,0.05253,-1.13339,0.56474,-3.05369,0.14706,-0.39487,-2.01616,0.53021,-0.16788,-0.12519,15.20878,-22.64273,-2.03492,54.62961,-16.53845,-4.31523,-10.93726
1.54,-5.34425,-2.76686,-1.43399,-1.04404,-0.17002,-0.06354,1.57278,0.07359,-2.53616,1.27791,-0.00727,-1.09153,-0.65733,2.21961,1.80287,2.86931,-0.73268,0.04956,-1.13425,0.56811,-3.13035,0.06967,-0.42377,-2.04187,0.52882,-0.16787,-0.12745,14.68376,-22.27399,-2.14504,54.38007,-16.57715,-4.28584,-10.89454
1.56,-5.36511,-3.44096,-1.65782,-1.01164,-0.21153,-0.07219,1.44466,-0.0089,-2.48889,1.36128,0.00654,-1.09293,-0.67426,2.21442,1.87009,2.86692,-0.80809,0.04773,-1.13466,0.57031,-3.20756,-0.03321,-0.44693,-2.0664,0.52759,-0.16801,-0.12984,14.19354,-21.93585,-2.24451,54.14713,-16.61381,-4.25762,-10.85377
1.58,-5.42529,-4.10201,-1.8741,-0.97761,-0.25405,-0.08033,1.32107,-0.09901,-2.44577,1.42162,0.01713,-1.0928,-0.68718,2.21563,1.9453,2.86715,-0.89926,0.04719,-1.13484,0.57109,-3.29563,-0.16363,-0.46454,-2.08955,0.52652,-0.16842,-0.13243,13.78464,-21.62547,-2.33219,53.93827,-16.64909,-4.22753,-10.81185
1.6,-5.41245,-4.66544,-2.07353,-0.93812,-0.29179,-0.08719,1.20628,-0.1791,-2.40606,1.47375,0.02551,-1.09074,-0.69711,2.21309,2.0091,2.86716,-0.97492,0.04719,-1.13455,0.57145,-3.34973,-0.35038,-0.46991,-2.11214,0.52572,-0.16901,-0.13505,13.26143,-21.24989,-2.43772,53.7,-16.68581,-4.20078,-10.77135
1.62,-5.20445,-5.03454,-2.24568,-0.88962,-0.31735,-0.09185,1.10602,-0.22931,-2.36719,1.54014,0.03327,-1.08638,-0.70569,2.19547,2.0367,2.86372,-0.99355,0.04684,-1.13357,0.57259,-3.32557,-0.62536,-0.45479,-2.13432,0.52527,-0.16985,-0.13773,12.40779,-20.70715,-2.5943,53.37422,-16.7265,-4.18399,-10.73617
1.64,-4.93923,-5.21567,-2.37621,-0.83672,-0.33019,-0.09416,1.03394,-0.2442,-2.33745,1.59384,0.03844,-1.08188,-0.71121,2.17667,2.05885,2.86027,-0.98899,0.0467,-1.13245,0.57374,-3.27704,-0.97047,-0.42236,-2.15849,0.52497,-0.17104,-0.14054,11.44241,-20.1055,-2.76697,53.01502,-16.76886,-4.171,-10.70267
1.66,-4.74132,-5.22719,-2.45277,-0.78378,-0.33104,-0.09413,1,-0.22266,-2.32403,1.61231,0.03946,-1.07895,-0.71235,2.16867,2.10192,2.85978,-0.99288,0.04728,-1.1316,0.57425,-3.25725,-1.36074,-0.37594,-2.18677,0.52457,-0.17276,-0.14365,10.56413,-19.54235,-2.92504,52.67746,-16.81004,-4.15654,-10.66823
1.68,-4.60746,-5.06866,-2.46782,-0.7306,-0.31857,-0.09161,1.00773,-0.14696,-2.32732,1.5953,0.03635,-1.07797,-0.70927,2.17094,2.16558,2.86185,-1.00096,0.04833,-1.13108,0.5744,-3.27792,-1.78499,-0.3137,-2.21779,0.52384,-0.17543,-0.14763,9.73502,-18.98991,-3.07853,52.34904,-16.85027,-4.14288,-10.63491
1.7,-4.44185,-4.59714,-2.41611,-0.67625,-0.28371,-0.08554,1.05331,-0.04306,-2.34365,1.56478,0.0311,-1.07799,-0.70395,2.172,2.23387,2.8638,-0.98877,0.04926,-1.13061,0.57505,-3.29778,-2.28244,-0.23136,-2.26526,0.52269,-0.17787,-0.15093,8.85234,-18.42993,-3.23147,51.99747,-16.89291,-4.12969,-10.60007
1.72,-4.14438,-3.68714,-2.29733,-0.61956,-0.21826,-0.07499,1.12887,0.05745,-2.36794,1.54652,0.0261,-1.07783,-0.69871,2.15961,2.28818,2.86288,-0.93084,0.04944,-1.12988,0.57704,-3.27104,-2.89236,-0.12405,-2.34336,0.52111,-0.17889,-0.15196,7.83646,-17.80307,-3.39451,51.62032,-16.93925,-4.11344,-10.55822
1.74,-3.80657,-2.46517,-2.11205,-0.56291,-0.12921,-0.06081,1.23487,0.18073,-2.40262,1.51933,0.01978,-1.07852,-0.6922,2.14313,2.3473,2.86127,-0.85282,0.04921,-1.12916,0.5798,-3.25481,-3.54335,0.00429,-2.4391,0.51859,-0.17965,-0.15236,6.7588,-17.15497,-3.5596,51.21267,-16.98869,-4.09759,-10.51451
1.76,-3.51658,-1.05547,-1.86132,-0.50778,-0.02399,-0.04385,1.37165,0.34693,-2.44955,1.46547,0.01087,-1.08094,-0.68334,2.13042,2.42808,2.86098,-0.77912,0.04887,-1.12874,0.5828,-3.30354,-4.16676,0.14655,-2.5451,0.51463,-0.1812,-0.15362,5.70915,-16.50957,-3.72027,50.79197,-17.03941,-4.08294,-10.47166
1.78,-3.25304,0.49505,-1.5508,-0.45181,0.0949,-0.0244,1.53339,0.54974,-2.50514,1.39716,0.00057,-1.08443,-0.67325,2.11672,2.52233,2.86099,-0.70374,0.04809,-1.12852,0.5862,-3.417,-4.75158,0.29902,-2.66954,0.50915,-0.18367,-0.15593,4.73065,-15.71824,-3.90328,50.44624,-17.0847,-4.06089,-10.42195
1.8,-2.90559,2.31858,-1.18429,-0.39685,0.23281,-0.00188,1.70795,0.75033,-2.56635,1.32115,-0.01023,-1.0884,-0.66285,2.09244,2.62705,2.85959,-0.61792,0.04682,-1.12822,0.59046,-3.53969,-5.26477,0.45728,-2.80539,0.50175,-0.18471,-0.15662,3.57555,-15.11259,-4.04812,49.90836,-17.14507,-4.05328,-10.38224
1.82,-2.3309,4.52235,-0.77056,-0.34091,0.39231,0.02391,1.8803,0.90732,-2.62899,1.24285,-0.02075,-1.09237,-0.65295,2.04679,2.73853,2.85498,-0.51595,0.04514,-1.12754,0.59588,-3.58833,-5.65425,0.6124,-2.94266,0.49208,-0.18158,-0.15262,1.96852,-15.08226,-4.08159,48.86328,-17.24717,-4.08392,-10.36996
1.84,-1.59217,6.81587,-0.32554,-0.27718,0.5568,0.05105,2.04845,1.04904,-2.69009,1.16657,-0.03058,-1.09628,-0.64381,1.9838,2.85264,2.84765,-0.40587,0.0428,-1.1266,0.60208,-3.60996,-5.89775,0.7531,-3.08598,0.48057,-0.17613,-0.14607,0.1835,-15.25,-4.07734,47.62855,-17.36328,-4.12884,-10.36745
1.86,-0.75651,8.97966,0.13731,-0.20262,0.71374,0.07799,2.21116,1.19903,-2.74808,1.09375,-0.03962,-1.10016,-0.63543,1.90782,2.96718,2.83828,-0.29711,0.03971,-1.12555,0.60858,-3.63467,-5.99123,0.87058,-3.23624,0.46786,-0.17013,-0.13899,-1.54609,-15.2844,-4.09537,46.46917,-17.47165,-4.16728,-10.3592
1.88,0.2511,11.01852,0.60353,-0.11362,0.86024,0.10414,2.35676,1.33508,-2.79945,1.02869,-0.04727,-1.10364,-0.62832,1.81244,3.07489,2.82589,-0.19235,0.03604,-1.1243,0.61522,-3.57822,-5.92012,0.95694,-3.38597,0.45456,-0.16323,-0.13091,-3.30452,-15.27991,-4.11415,45.27032,-17.59056,-4.19986,-10.34126
1.9,1.35793,12.89262,1.06007,-0.02123,0.99595,0.12919,2.48722,1.46249,-2.84457,0.97302,-0.0535,-1.10672,-0.62257,1.70599,3.17768,2.81071,-0.08028,0.03172,-1.12274,0.62229,-3.49904,-5.74165,1.01242,-3.51522,0.44153,-0.15396,-0.11978,-5.09058,-15.38913,-4.11973,44.08024,-17.69124,-4.24676,-10.34165
1.92,2.48216,14.59615,1.4933,0.06093,1.12439,0.15312,2.60685,1.59368,-2.88484,0.92654,-0.05852,-1.10948,-0.61805,1.60017,3.27832,2.79353,0.0486,0.02673,-1.12084,0.63003,-3.448,-5.53833,1.04259,-3.59844,0.42981,-0.13988,-0.10216,-6.92591,-15.72786,-4.09366,42.96079,-17.73576,-4.33572,-10.39859
1.94,3.66758,16.10456,1.88464,0.14036,1.24027,0.17492,2.70404,1.71038,-2.91684,0.89174,-0.06191,-1.11168,-0.61504,1.49106,3.36568,2.77425,0.18015,0.02145,-1.11871,0.63774,-3.31096,-5.30464,1.04482,-3.63791,0.4207,-0.12398,-0.08166,-8.85928,-16.23625,-4.02517,41.82056,-17.76374,-4.4451,-10.48085
1.96,4.93457,17.40974,2.21639,0.22264,1.33965,0.19378,2.76897,1.80275,-2.93744,0.86976,-0.06343,-1.11314,-0.61363,1.37567,3.43129,2.75304,0.30134,0.01629,-1.11649,0.64479,-2.99297,-5.0291,1.01693,-3.63607,0.41501,-0.10829,-0.06077,-10.85755,-16.7889,-3.93455,40.64015,-17.80252,-4.55149,-10.55804
1.98,6.29044,18.59041,2.47306,0.30366,1.42789,0.20994,2.79773,1.87801,-2.94535,0.85933,-0.06343,-1.11393,-0.61358,1.25664,3.47348,2.73046,0.40903,0.01164,-1.11427,0.65094,-2.43563,-4.72875,0.96122,-3.57503,0.41258,-0.08851,-0.03429,-13.06085,-17.32735,-3.83895,39.39439,-17.83653,-4.67015,-10.64862
2,7.48013,19.52254,2.64926,0.36671,1.49912,0.22248,2.80307,1.93046,-2.9447,0.86226,-0.06171,-1.11417,-0.61503,1.15579,3.49893,2.70851,0.52006,0.00707,-1.11209,0.65664,-1.86215,-4.48841,0.89228,-3.4753,0.41542,-0.07452,-0.01427,-15.13178,-18.187,-3.67472,38.20616,-17.8784,-4.78374,-10.73658
2.02,8.25822,20.0681,2.74368,0.39653,1.54756,0.23061,2.79912,1.95715,-2.94017,0.87932,-0.05815,-1.11404,-0.61801,1.09438,3.51616,2.68942,0.64828,0.00211,-1.11001,0.66237,-1.53392,-4.38526,0.82566,-3.3634,0.42593,-0.07827,-0.0153,-16.59673,-19.69029,-3.40305,37.24106,-17.94699,-4.8609,-10.79007
2.04,8.84159,20.40005,2.74482,0.40599,1.58103,0.23508,2.76963,1.96738,-2.92657,0.90815,-0.05327,-1.11357,-0.62213,1.05779,3.51747,2.67258,0.7758,-0.00252,-1.10801,0.66751,-1.22186,-4.33095,0.7519,-3.21782,0.44083,-0.08749,-0.02294,-17.87022,-21.48793,-3.09631,36.34654,-18.02676,-4.92616,-10.83357
2.06,9.42345,20.65128,2.64608,0.40714,1.60524,0.23652,2.70104,1.97029,-2.89947,0.94573,-0.04761,-1.11279,-0.62696,1.03145,3.49761,2.6572,0.88717,-0.00615,-1.1061,0.67149,-0.73078,-4.25687,0.66378,-3.02274,0.45754,-0.09234,-0.02557,-19.29389,-23.25723,-2.80771,35.41504,-18.10591,-4.99914,-10.88686
2.08,10.00441,20.78169,2.45298,0.39852,1.62103,0.23516,2.59724,1.97641,-2.86017,0.98797,-0.04166,-1.11197,-0.63203,1.01557,3.46309,2.64399,0.97864,-0.0086,-1.10441,0.67412,-0.14441,-4.19797,0.56882,-2.78244,0.47776,-0.09694,-0.02802,-20.80733,-24.9988,-2.54365,34.43612,-18.20378,-5.06628,-10.93189
2.1,10.40101,20.70825,2.17818,0.37767,1.61578,0.22977,2.46537,1.96282,-2.81082,1.044,-0.03458,-1.11091,-0.63813,1.01942,3.41168,2.63164,1.07718,-0.0111,-1.10228,0.67668,0.43942,-4.12659,0.47292,-2.53216,0.4965,-0.10076,-0.03037,-22.22317,-26.9892,-2.23437,33.55337,-18.28964,-5.14601,-11.00003
2.12,10.41859,20.34716,1.84411,0.34246,1.57554,0.21904,2.31434,1.90126,-2.75438,1.12328,-0.02545,-1.10938,-0.64616,1.04842,3.34007,2.61795,1.20716,-0.01494,-1.0988,0.68049,0.92091,-4.02231,0.38399,-2.31419,0.50752,-0.10288,-0.03233,-23.32895,-29.47677,-1.80247,32.96829,-18.32129,-5.26077,-11.13034
2.14,10.26999,19.7887,1.47076,0.29759,1.51578,0.20515,2.1469,1.82063,-2.69182,1.21535,-0.01548,-1.10768,-0.65507,1.08299,3.25512,2.60264,1.3368,-0.01893,-1.09436,0.68431,1.34121,-3.93607,0.30573,-2.10303,0.51593,-0.10496,-0.03505,-24.32157,-32.20496,-1.31309,32.5095,-18.34112,-5.39138,-11.28912
2.16,10.13992,19.13318,1.07696,0.24807,1.45109,0.19018,1.96711,1.74632,-2.62464,1.30939,-0.00589,-1.10615,-0.66381,1.10826,3.16669,2.58523,1.44568,-0.02214,-1.08944,0.68723,1.74329,-3.92327,0.24532,-1.88245,0.52538,-0.10794,-0.03896,-25.39312,-34.88537,-0.83747,32.024,-18.38368,-5.5218,-11.44772
2.18,9.96984,18.3587,0.68734,0.1936,1.37962,0.17436,1.78562,1.67075,-2.55715,1.40126,0.00293,-1.10499,-0.67213,1.12517,3.08524,2.5647,1.5439,-0.02502,-1.08377,0.68984,2.04115,-4.03947,0.2187,-1.68835,0.53228,-0.11366,-0.04669,-26.47764,-37.40727,-0.3829,31.62954,-18.43172,-5.65175,-11.6116
2.2,9.69947,17.5216,0.32633,0.1321,1.30361,0.15836,1.61482,1.58011,-2.49167,1.51036,0.01266,-1.10343,-0.68164,1.13571,2.9918,2.54052,1.63691,-0.02794,-1.07742,0.69241,2.27933,-4.19391,0.20931,-1.49934,0.53974,-0.11895,-0.05378,-27.54747,-40.32306,0.13982,31.15899,-18.49828,-5.80017,-11.79714
2.22,9.26858,16.69872,0.01806,0.06069,1.22678,0.14297,1.46979,1.46229,-2.43087,1.65623,0.02512,-1.10064,-0.69398,1.14408,2.86489,2.5131,1.72847,-0.03123,-1.07056,0.69511,2.51751,-4.2827,0.19859,-1.28352,0.55174,-0.11997,-0.05476,-28.535,-44.2404,0.82016,30.40344,-18.60007,-5.98574,-12.01789
2.24,8.71735,15.86493,-0.22447,-0.01798,1.15194,0.12882,1.35773,1.32544,-2.37951,1.81763,0.0383,-1.09722,-0.70749,1.15135,2.73325,2.48426,1.81744,-0.03467,-1.06328,0.69806,2.65213,-4.41792,0.20843,-1.09311,0.56349,-0.12095,-0.05537,-29.51482,-48.54371,1.55847,29.49002,-18.71751,-6.18775,-12.25274
2.26,8.08874,14.98739,-0.39508,-0.10048,1.0805,0.11633,1.28029,1.17765,-2.34089,1.97455,0.0504,-1.0939,-0.72058,1.15834,2.6196,2.45605,1.90253,-0.03805,-1.05575,0.70124,2.59481,-4.68493,0.25367,-0.97048,0.57124,-0.12537,-0.06035,-30.51053,-52.6351,2.26288,28.56446,-18.82802,-6.38362,-12.47807
2.28,7.33739,14.06829,-0.48564,-0.18806,1.01176,0.10555,1.24079,1.01338,-2.31716,2.12459,0.06154,-1.09079,-0.73313,1.17031,2.51766,2.4303,1.98769,-0.04157,-1.04803,0.70481,2.31366,-5.05933,0.33002,-0.91203,0.57512,-0.13254,-0.06893,-31.29721,-56.53865,2.94102,27.66656,-18.91558,-6.5676,-12.68532
2.3,6.5089,13.10534,-0.50144,-0.27612,0.94629,0.09663,1.24482,0.83342,-2.30802,2.28768,0.07302,-1.08675,-0.74654,1.1905,2.41918,2.40992,2.06901,-0.04493,-1.04067,0.70845,1.94123,-5.35269,0.39598,-0.90939,0.57753,-0.13878,-0.07594,-32.34223,-60.51714,3.6375,26.43154,-18.97967,-6.75234,-12.87359
2.32,5.64327,12.08302,-0.45356,-0.35925,0.88267,0.08945,1.29721,0.64725,-2.31364,2.48141,0.08577,-1.08036,-0.76175,1.22089,2.31582,2.39757,2.14099,-0.04768,-1.03434,0.71172,1.63587,-5.34587,0.40703,-0.946,0.58157,-0.13997,-0.07548,-34.09434,-64.80615,4.38912,24.49635,-19.01234,-6.9483,-13.03786
2.34,4.69548,10.97343,-0.34492,-0.43959,0.81652,0.08337,1.3882,0.45858,-2.33535,2.67684,0.0981,-1.07269,-0.77639,1.263,2.21051,2.39332,2.2089,-0.05013,-1.02872,0.71486,1.27516,-5.15263,0.39131,-1.02656,0.58459,-0.13899,-0.07207,-35.9627,-68.84575,5.11905,22.20497,-18.95851,-7.11891,-13.14007
2.36,3.63049,9.75984,-0.18152,-0.51951,0.74571,0.0779,1.50711,0.27117,-2.37244,2.84864,0.10858,-1.06521,-0.78851,1.31889,2.10683,2.39777,2.27557,-0.05241,-1.02352,0.7179,0.7663,-4.89848,0.37437,-1.151,0.58449,-0.1387,-0.07004,-37.36355,-72.04507,5.75071,19.87805,-18.7601,-7.22576,-13.13772
2.38,2.41632,8.44623,0.02445,-0.59941,0.67091,0.07294,1.65196,0.09685,-2.42404,2.99575,0.11723,-1.05826,-0.79779,1.39187,2.00121,2.41305,2.33678,-0.05419,-1.01911,0.72048,0.18579,-4.52589,0.33821,-1.29204,0.58365,-0.13757,-0.06714,-38.02606,-74.25029,6.26334,17.50657,-18.37756,-7.25121,-12.99928
2.4,1.2172,7.04243,0.25414,-0.67166,0.58811,0.06777,1.80793,-0.06133,-2.48379,3.12604,0.1247,-1.05102,-0.80429,1.4716,1.88741,2.43483,2.393,-0.05551,-1.01496,0.72247,-0.37446,-4.0112,0.28567,-1.45643,0.58105,-0.13582,-0.0641,-38.62121,-75.12039,6.63573,14.83277,-17.77202,-7.18037,-12.69468
2.42,0.2099,5.59494,0.48871,-0.72817,0.49449,0.06182,1.95821,-0.19605,-2.5447,3.24484,0.13112,-1.04263,-0.8075,1.5456,1.75595,2.45746,2.44544,-0.05643,-1.01041,0.72373,-0.81837,-3.35508,0.22452,-1.65489,0.57506,-0.1339,-0.06198,-39.72947,-74.28619,6.85547,11.70334,-16.89725,-7.0004,-12.20149
2.44,-0.76123,4.14595,0.72315,-0.77613,0.3969,0.05566,2.10347,-0.29876,-2.60722,3.34127,0.13613,-1.03448,-0.80637,1.62137,1.61562,2.48419,2.4904,-0.0567,-1.00604,0.72404,-1.14758,-2.60455,0.14815,-1.84547,0.56864,-0.13135,-0.05973,-40.0885,-71.3978,6.85059,8.54839,-15.71801,-6.67576,-11.47856
2.46,-1.81564,2.72247,0.95177,-0.822,0.30102,0.04969,2.24309,-0.36374,-2.67038,3.40868,0.13987,-1.02801,-0.80056,1.7052,1.47197,2.51737,2.52638,-0.05618,-1.00222,0.72331,-1.39051,-1.81237,0.05463,-1.99818,0.564,-0.12805,-0.05672,-38.73806,-66.2336,6.55663,5.71643,-14.22179,-6.18163,-10.5007
2.48,-2.89178,1.38458,1.16304,-0.86401,0.20887,0.04388,2.36839,-0.38333,-2.72908,3.45141,0.14289,-1.02348,-0.79046,1.79236,1.31173,2.55396,2.55562,-0.05486,-0.99872,0.72159,-1.51931,-0.98764,-0.05473,-2.11487,0.56101,-0.12335,-0.05224,-35.76509,-58.86504,5.9817,3.29229,-12.42111,-5.53035,-9.29258
2.5,-3.91995,0.09816,1.3451,-0.89988,0.12074,0.03812,2.47315,-0.40331,-2.77946,3.49977,0.14803,-1.01786,-0.77685,1.87632,1.17105,2.59109,2.57946,-0.05327,-0.99524,0.71918,-1.51452,-0.17507,-0.16717,-2.19434,0.55912,-0.11921,-0.04855,-31.39941,-49.26062,5.08089,1.26219,-10.42257,-4.724,-7.86653
2.52,-4.82827,-1.1975,1.4873,-0.92714,0.03702,0.03231,2.55513,-0.46013,-2.82016,3.60444,0.15631,-1.00691,-0.75935,1.95228,1.08757,2.62628,2.60022,-0.05212,-0.99131,0.71652,-1.36387,0.58023,-0.26645,-2.23653,0.55769,-0.11817,-0.04856,-26.02327,-37.98701,3.90504,-0.38487,-8.37446,-3.80661,-6.29769
2.54,-5.65075,-2.44469,1.58758,-0.94928,-0.03876,0.02657,2.61377,-0.54229,-2.84928,3.76852,0.16792,-0.99232,-0.7384,2.0239,1.02631,2.6594,2.61986,-0.0511,-0.98708,0.71368,-1.10136,1.27398,-0.35839,-2.24361,0.55723,-0.11787,-0.04931,-19.92142,-26.4474,2.64079,-1.43375,-6.38223,-2.88487,-4.75681
2.56,-6.41321,-3.60634,1.64692,-0.96872,-0.10527,0.02081,2.65151,-0.62696,-2.86626,3.9967,0.18333,-0.97524,-0.71569,2.0942,0.95611,2.69048,2.64184,-0.04998,-0.98269,0.71072,-0.77047,1.91025,-0.44772,-2.22162,0.55814,-0.11656,-0.04851,-13.60746,-15.70667,1.42943,-1.87421,-4.55902,-2.03863,-3.36724
2.58,-7.03845,-4.7182,1.66957,-0.98149,-0.16341,0.01479,2.67564,-0.65983,-2.87554,4.40849,0.19898,-0.95308,-0.69105,2.1596,0.87578,2.71735,2.67488,-0.04925,-0.97755,0.70799,-0.37276,2.49913,-0.52511,-2.18027,0.5599,-0.11583,-0.04795,-7.6436,-6.29926,0.34805,-1.89683,-2.997,-1.30487,-2.18046
2.6,-7.60313,-5.79608,1.63503,-0.99683,-0.2153,0.00805,2.67911,-0.78926,-2.87231,4.83439,0.22444,-0.92844,-0.66675,2.2269,0.82098,2.74373,2.70562,-0.04877,-0.97301,0.70563,0.01307,2.95987,-0.59,-2.12543,0.56186,-0.11444,-0.04621,-2.35045,1.45399,-0.5712,-1.6123,-1.72484,-0.70292,-1.2217
2.62,-8.19495,-6.75831,1.50715,-1.02357,-0.26392,9e-05,2.65297,-1.24321,-2.8506,4.81693,0.26987,-0.90502,-0.64515,2.30591,0.82866,2.77465,2.71162,-0.04821,-0.9707,0.7037,0.29647,3.21041,-0.64757,-2.06531,0.56338,-0.11032,-0.04095,1.91136,7.43763,-1.2978,-1.19495,-0.74234,-0.23589,-0.48768
2.64,-8.65743,-7.56195,1.3112,-1.05337,-0.30837,-0.00896,2.61684,-1.8501,-2.82309,4.60972,0.32087,-0.8818,-0.6235,2.38762,0.85966,2.80503,2.71092,-0.04807,-0.96919,0.70239,0.52224,3.34423,-0.69237,-2.00948,0.56437,-0.10578,-0.03485,5.04662,11.74888,-1.81041,-0.8026,-0.03142,0.10545,0.04432
2.66,-8.89618,-8.23887,1.07699,-1.07843,-0.34763,-0.01883,2.58704,-2.43068,-2.80035,4.49293,0.36629,-0.85744,-0.60013,2.46325,0.87834,2.83022,2.72297,-0.04865,-0.96711,0.70177,0.73342,3.44539,-0.72263,-1.96249,0.56502,-0.10232,-0.02966,6.13773,13.13152,-1.88588,-0.72567,0.21039,0.21163,0.30811
2.68,-8.97831,-8.74934,0.79768,-1.09413,-0.38299,-0.02944,2.56498,-3.18915,-2.78268,4.34739,0.40693,-0.83226,-0.57418,2.53491,0.89319,2.85139,2.745,-0.04955,-0.96463,0.70184,0.91097,3.50618,-0.74903,-1.92482,0.5655,-0.0984,-0.02364,5.95556,12.66049,-1.71041,-0.87878,0.1706,0.17806,0.39323
2.7,-8.85685,-9.27532,0.50755,-1.12282,-0.41373,-0.0406,2.54753,-3.85857,-2.76891,4.22233,0.4493,-0.8107,-0.55018,2.59621,0.92203,2.86619,2.76555,-0.05116,-0.9623,0.7025,1.05154,3.51492,-0.75808,-1.89448,0.56523,-0.09619,-0.0197,5.74349,12.23461,-1.57805,-0.98987,0.14415,0.15601,0.43086
2.72,-8.45623,-10.04006,0.24034,-1.19153,-0.44133,-0.05224,2.52143,-3.94515,-2.75706,4.2107,0.50063,-0.79771,-0.53659,2.63964,0.9879,2.87174,2.7717,-0.05404,-0.96055,0.70363,1.1662,3.46519,-0.73231,-1.86505,0.56366,-0.09849,-0.02141,5.41022,11.91848,-1.47089,-1.05388,0.12669,0.13751,0.42916
2.74,-7.88964,-10.88668,-0.02337,-1.2743,-0.47014,-0.0641,2.4883,-3.83719,-2.74951,4.24121,0.55227,-0.78872,-0.52515,2.66895,1.07121,2.86975,2.77389,-0.05731,-0.95884,0.70521,1.26589,3.38833,-0.69568,-1.83555,0.56183,-0.1022,-0.02503,5.13048,11.6687,-1.39051,-1.05452,0.12017,0.12411,0.40336
2.76,-7.25803,-11.68303,-0.29158,-1.34995,-0.50171,-0.07572,2.45414,-3.86725,-2.74746,4.27299,0.59632,-0.77961,-0.51049,2.68719,1.15553,2.86188,2.7846,-0.06041,-0.95644,0.70729,1.35954,3.31724,-0.66801,-1.80683,0.5605,-0.10497,-0.02772,5.05483,11.46234,-1.3386,-0.97208,0.12521,0.11707,0.36541
2.78,-6.52619,-12.51847,-0.54473,-1.43085,-0.53728,-0.08697,2.41405,-3.90698,-2.74838,4.31715,0.63336,-0.77421,-0.50363,2.6923,1.26802,2.84779,2.80227,-0.06394,-0.95303,0.70989,1.4581,3.25936,-0.64653,-1.77347,0.5593,-0.10781,-0.03077,5.17498,11.36359,-1.30777,-0.76407,0.13608,0.11189,0.31837
2.8,-5.83716,-13.29881,-0.78425,-1.50917,-0.57192,-0.09699,2.37125,-3.95907,-2.75112,4.36848,0.66489,-0.76663,-0.48345,2.69037,1.36535,2.83151,2.81855,-0.06703,-0.95015,0.71279,1.52738,3.18802,-0.62775,-1.74544,0.55873,-0.11037,-0.03387,5.44424,11.24126,-1.29328,-0.54388,0.16071,0.1108,0.27161
2.82,-5.3696,-13.90548,-1.01503,-1.57445,-0.5977,-0.10469,2.33172,-4.04948,-2.75505,4.42237,0.69531,-0.74963,-0.42275,2.68871,1.39083,2.81784,2.82447,-0.06865,-0.94963,0.71575,1.52467,3.06974,-0.60823,-1.73609,0.55937,-0.11197,-0.03638,5.80166,10.94155,-1.29323,-0.45379,0.20862,0.11864,0.23476
