T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,-0.6775,-0.01771,0.16743,5.34279,-0.62624,-0.02351,0.79779,-0.0211,-0.07368,-0.2351,-0.05012,-0.0145,2.965,-1.70288,-1.571,2.19357,1.07168,-1.391,-0.40095,2.96463,2.97207,1.57005,0.10048,-0.97794,-0.89253,0.02369,1.06749,0.03374,-0.06214,-0.29723,-0.16135,-0.0384,-0.03268,0.60699,0.16416,0.02223,-0.52747,-0.11616,0.01883,0.02019
11.92,-0.674,-0.01671,0.17893,5.35931,-0.62897,-0.02837,0.80363,-0.01796,-0.07619,-0.23873,-0.04687,-0.0145,2.965,-1.71387,-1.571,2.17226,1.06822,-1.391,-0.40096,2.96129,2.9285,1.56113,0.16965,-0.88614,-0.80435,-0.00186,1.05749,0.04148,-0.05898,-0.30758,-0.16229,-0.04029,-0.03379,0.59814,0.17997,0.01803,-0.53065,-0.12084,0.01652,0.01908
11.94,-0.67036,-0.01523,0.19058,5.37373,-0.63172,-0.0344,0.80989,-0.01386,-0.07722,-0.2422,-0.04319,-0.0145,2.965,-1.72861,-1.571,2.14705,1.06484,-1.391,-0.40097,2.95694,2.87347,1.54966,0.25907,-0.78246,-0.717,-0.03138,1.04503,0.0513,-0.05874,-0.31622,-0.16208,-0.04377,-0.03574,0.59101,0.19809,0.0175,-0.53557,-0.12712,0.01354,0.01768
11.96,-0.66679,-0.01398,0.20211,5.38916,-0.63414,-0.03981,0.81559,-0.01022,-0.07893,-0.24577,-0.03975,-0.0145,2.965,-1.74145,-1.571,2.12392,1.06161,-1.391,-0.40098,2.95298,2.82514,1.53944,0.33676,-0.68755,-0.63122,-0.05803,1.03315,0.06003,-0.05799,-0.32536,-0.16234,-0.04638,-0.03723,0.58369,0.21462,0.01414,-0.54095,-0.1329,0.01096,0.01647
11.98,-0.66317,-0.01267,0.21392,5.4044,-0.63788,-0.0456,0.82287,-0.00647,-0.08072,-0.24921,-0.0361,-0.0145,2.965,-1.75527,-1.571,2.09938,1.0576,-1.391,-0.40099,2.94925,2.77044,1.52877,0.42498,-0.57792,-0.53645,-0.08867,1.02335,0.06941,-0.0539,-0.33593,-0.16289,-0.04956,-0.03905,0.57377,0.23341,0.01514,-0.54104,-0.1378,0.008,0.01503
12,-0.65964,-0.01138,0.22516,5.41951,-0.63889,-0.05087,0.82694,-0.00274,-0.08191,-0.25287,-0.03279,-0.0145,2.965,-1.76787,-1.571,2.0769,1.05522,-1.391,-0.401,2.94488,2.72629,1.51854,0.49621,-0.49612,-0.46095,-0.11215,1.00874,0.07792,-0.0573,-0.34303,-0.16253,-0.05197,-0.04039,0.56978,0.24807,0.00833,-0.55255,-0.14483,0.00567,0.01399
12.02,-0.65639,-0.01025,0.23489,5.4349,-0.63223,-0.05457,0.82208,0.00083,-0.08225,-0.25717,-0.03063,-0.0145,2.965,-1.77645,-1.571,2.061,1.05766,-1.391,-0.401,2.9384,2.71453,1.5092,0.51465,-0.49658,-0.43785,-0.11469,0.98109,0.08351,-0.08235,-0.34066,-0.15986,-0.05167,-0.0401,0.58101,0.25052,-0.02331,-0.59524,-0.15807,0.00516,0.0141
12.04,-0.65323,-0.00916,0.24403,5.45019,-0.62284,-0.05767,0.81397,0.00434,-0.08196,-0.2617,-0.02883,-0.0145,2.965,-1.78363,-1.571,2.04733,1.0617,-1.391,-0.401,2.93142,2.71372,1.50057,0.51549,-0.52517,-0.43436,-0.10999,0.94878,0.08814,-0.11458,-0.33486,-0.15631,-0.05057,-0.03931,0.59828,0.24876,-0.06242,-0.64927,-0.17325,0.00533,0.01463
12.06,-0.65003,-0.00807,0.25338,5.46546,-0.61475,-0.06092,0.80732,0.0078,-0.08168,-0.26613,-0.02682,-0.0145,2.965,-1.79126,-1.571,2.03267,1.06483,-1.391,-0.401,2.92509,2.70761,1.49226,0.52503,-0.53926,-0.42233,-0.10883,0.91886,0.09324,-0.1424,-0.33079,-0.15319,-0.04995,-0.03881,0.61328,0.24907,-0.09651,-0.69813,-0.18707,0.00526,0.015
12.08,-0.64683,-0.00689,0.263,5.48097,-0.60636,-0.06474,0.80076,0.01161,-0.08252,-0.27053,-0.02498,-0.0145,2.965,-1.79976,-1.571,2.01776,1.06873,-1.391,-0.401,2.91699,2.70245,1.48121,0.53232,-0.55986,-0.40858,-0.10679,0.88769,0.09832,-0.17505,-0.32595,-0.1499,-0.0489,-0.03807,0.62637,0.24885,-0.1374,-0.74739,-0.20299,0.00486,0.01524
12.1,-0.64366,-0.0059,0.27191,5.49594,-0.59799,-0.06719,0.79324,0.01465,-0.08089,-0.27502,-0.02289,-0.0145,2.965,-1.8061,-1.571,2.00395,1.07142,-1.391,-0.401,2.91242,2.69812,1.476,0.53983,-0.57413,-0.40328,-0.10472,0.85807,0.10315,-0.19944,-0.32191,-0.14677,-0.04853,-0.0377,0.64481,0.24864,-0.16591,-0.79817,-0.21496,0.00531,0.01584
12.12,-0.64054,-0.00541,0.27911,5.50965,-0.59012,-0.06617,0.78364,0.01569,-0.07259,-0.27987,-0.01986,-0.0145,2.965,-1.80661,-1.571,1.99262,1.07029,-1.391,-0.401,2.91803,2.69303,1.48741,0.55239,-0.56081,-0.41454,-0.10525,0.83364,0.10796,-0.19816,-0.32096,-0.14435,-0.05042,-0.03858,0.67698,0.2499,-0.15867,-0.85307,-0.2158,0.00797,0.01739
12.14,-0.63745,-0.00509,0.28561,5.52278,-0.58242,-0.06376,0.77323,0.01593,-0.06183,-0.28478,-0.01661,-0.0145,2.965,-1.80503,-1.571,1.98236,1.06791,-1.391,-0.401,2.92715,2.68856,1.50459,0.56561,-0.54079,-0.43396,-0.10583,0.81097,0.11248,-0.18851,-0.32092,-0.14213,-0.05298,-0.03983,0.71423,0.2512,-0.13868,-0.90856,-0.21256,0.01145,0.01929
12.16,-0.63434,-0.00469,0.2924,5.53605,-0.57478,-0.06184,0.76332,0.01647,-0.0522,-0.28955,-0.01356,-0.0145,2.965,-1.80454,-1.571,1.97161,1.06615,-1.391,-0.401,2.93446,2.68412,1.51873,0.57836,-0.52603,-0.45094,-0.10578,0.78764,0.11685,-0.18343,-0.32043,-0.13982,-0.05512,-0.04085,0.74889,0.25218,-0.1244,-0.96209,-0.211,0.01455,0.02102
12.18,-0.63127,-0.00431,0.29928,5.54986,-0.56644,-0.06045,0.75272,0.01728,-0.04249,-0.29478,-0.01008,-0.0145,2.965,-1.80341,-1.571,1.96088,1.06418,-1.391,-0.401,2.94264,2.67869,1.53462,0.59137,-0.50297,-0.46333,-0.108,0.76355,0.12236,-0.17543,-0.31997,-0.13749,-0.05774,-0.04211,0.78502,0.25432,-0.11077,-1.02338,-0.21019,0.01773,0.02283
12.2,-0.6281,-0.00393,0.30581,5.56239,-0.55964,-0.05767,0.74343,0.01733,-0.0324,-0.29906,-0.00745,-0.0145,2.965,-1.80313,-1.571,1.95043,1.06237,-1.391,-0.401,2.94984,2.67539,1.54823,0.60406,-0.49513,-0.48687,-0.10565,0.74155,0.12546,-0.17136,-0.31971,-0.13526,-0.05954,-0.04296,0.81914,0.25411,-0.09263,-1.06824,-0.20689,0.0209,0.02453
12.22,-0.62468,-0.00348,0.31157,5.57181,-0.55689,-0.05121,0.73782,0.01541,-0.02163,-0.30086,-0.00711,-0.0145,2.965,-1.80575,-1.571,1.93956,1.06101,-1.391,-0.401,2.95349,2.6772,1.55417,0.6171,-0.53191,-0.53971,-0.0901,0.72463,0.12174,-0.18088,-0.31969,-0.13328,-0.05883,-0.04249,0.84692,0.24724,-0.06533,-1.0697,-0.1972,0.02388,0.02582
12.24,-0.62113,-0.00304,0.317,5.57992,-0.55573,-0.04343,0.7336,0.01277,-0.01061,-0.30167,-0.00766,-0.0145,2.965,-1.8093,-1.571,1.92909,1.05989,-1.391,-0.401,2.95601,2.68121,1.5576,0.62958,-0.58395,-0.60323,-0.07008,0.70983,0.11565,-0.19449,-0.31987,-0.13141,-0.0573,-0.0416,0.87237,0.23804,-0.0339,-1.05416,-0.18525,0.02681,0.02697
12.26,-0.61763,-0.00261,0.32256,5.58847,-0.55397,-0.03638,0.72885,0.01051,0.00015,-0.30284,-0.00786,-0.0145,2.965,-1.81239,-1.571,1.91903,1.05883,-1.391,-0.401,2.95902,2.68453,1.56215,0.64156,-0.62825,-0.66147,-0.05251,0.69425,0.11079,-0.20576,-0.32004,-0.12949,-0.05621,-0.04093,0.89856,0.23003,-0.00413,-1.04495,-0.17467,0.02972,0.02817
12.28,-0.6142,-0.0021,0.32818,5.59769,-0.55171,-0.02873,0.72361,0.00797,0.01162,-0.30439,-0.0078,-0.0145,2.965,-1.81553,-1.571,1.9065,1.05705,-1.391,-0.401,2.96226,2.68647,1.56697,0.65694,-0.67568,-0.72201,-0.0332,0.67793,0.10528,-0.21878,-0.31991,-0.12755,-0.05488,-0.04013,0.9263,0.22148,0.02537,-1.04164,-0.16248,0.03283,0.02942
12.3,-0.61057,-0.00176,0.3336,5.60519,-0.55085,-0.02205,0.71976,0.00586,0.02162,-0.30492,-0.0085,-0.0145,2.965,-1.81886,-1.571,1.89923,1.05683,-1.391,-0.401,2.96471,2.6919,1.57055,0.66482,-0.72033,-0.77995,-0.01644,0.66364,0.10059,-0.22922,-0.32042,-0.12569,-0.05385,-0.03951,0.95018,0.21348,0.056,-1.02204,-0.1532,0.03551,0.03056
12.32,-0.60639,-0.00187,0.33852,5.60846,-0.55352,-0.01816,0.71943,0.00508,0.02763,-0.30294,-0.0112,-0.0145,2.965,-1.82218,-1.571,1.90627,1.06084,-1.391,-0.40099,2.9652,2.70541,1.57131,0.65479,-0.75325,-0.82985,-0.00775,0.65454,0.09859,-0.23191,-0.3227,-0.12395,-0.05382,-0.03945,0.96404,0.20768,0.09089,-0.9611,-0.15229,0.03681,0.03129
12.34,-0.602,-0.00214,0.34324,5.61001,-0.55754,-0.01533,0.72047,0.00475,0.0321,-0.29997,-0.01462,-0.0145,2.965,-1.82572,-1.571,1.91862,1.06642,-1.391,-0.40098,2.96492,2.72247,1.57088,0.63688,-0.78285,-0.87636,-0.00179,0.64738,0.09753,-0.23184,-0.32562,-0.12229,-0.05413,-0.03959,0.97405,0.20248,0.12632,-0.88448,-0.15444,0.03772,0.03193
12.36,-0.59769,-0.00235,0.34805,5.61227,-0.56091,-0.01213,0.72089,0.00423,0.03715,-0.29743,-0.01765,-0.0145,2.965,-1.82937,-1.571,1.92862,1.07129,-1.391,-0.40096,2.965,2.73868,1.571,0.62063,-0.81431,-0.92324,0.00541,0.63927,0.09616,-0.23282,-0.32821,-0.12061,-0.05431,-0.03965,0.98577,0.19691,0.16002,-0.81534,-0.15535,0.03895,0.0327
12.38,-0.59346,-0.00252,0.35286,5.61483,-0.56448,-0.0084,0.72135,0.00362,0.04268,-0.29494,-0.02099,-0.0145,2.965,-1.83214,-1.571,1.93838,1.07617,-1.391,-0.40095,2.96502,2.75209,1.57103,0.61184,-0.84516,-0.97554,0.0128,0.63153,0.09422,-0.23476,-0.33094,-0.11886,-0.05439,-0.03965,0.99762,0.19165,0.20013,-0.74399,-0.15555,0.0396,0.03312
12.4,-0.58901,-0.00281,0.35762,5.61633,-0.56794,-0.00605,0.72203,0.00331,0.04687,-0.29213,-0.02383,-0.0145,2.965,-1.8368,-1.571,1.94992,1.0814,-1.391,-0.40094,2.96498,2.77171,1.57097,0.58646,-0.87586,-1.01547,0.01903,0.62345,0.09371,-0.23404,-0.33354,-0.11729,-0.05475,-0.03982,1.00826,0.18597,0.22698,-0.6739,-0.15796,0.04134,0.03424
12.42,-0.58413,-0.00336,0.3623,5.61559,-0.57079,-0.00729,0.72294,0.00376,0.04755,-0.28871,-0.0251,-0.0145,2.965,-1.84652,-1.571,1.96493,1.08726,-1.391,-0.40094,2.965,2.81139,1.571,0.51004,-0.91064,-1.02315,0.0231,0.61405,0.09719,-0.22627,-0.33549,-0.11618,-0.05589,-0.04045,1.01679,0.17849,0.2168,-0.60981,-0.16609,0.04628,0.03742
12.44,-0.57903,-0.00402,0.36694,5.61378,-0.57348,-0.00988,0.72403,0.00449,0.04697,-0.28502,-0.02585,-0.0145,2.965,-1.85814,-1.571,1.98158,1.09343,-1.391,-0.40094,2.965,2.85653,1.57099,0.41843,-0.94464,-1.0182,0.02598,0.60423,0.10205,-0.21598,-0.33729,-0.11525,-0.0573,-0.04125,1.02419,0.17066,0.1933,-0.54788,-0.17627,0.0523,0.0413
12.46,-0.57399,-0.00463,0.37159,5.61227,-0.57623,-0.01186,0.72507,0.00508,0.04708,-0.28145,-0.02684,-0.0145,2.965,-1.86897,-1.571,1.9976,1.09946,-1.391,-0.40094,2.965,2.89662,1.57099,0.33859,-0.97651,-1.01829,0.02911,0.59456,0.10615,-0.20706,-0.33922,-0.11424,-0.05854,-0.04194,1.03195,0.16333,0.17604,-0.48587,-0.18526,0.05775,0.04481
12.48,-0.5691,-0.00524,0.37625,5.61152,-0.5791,-0.01389,0.72601,0.00575,0.04665,-0.27782,-0.02783,-0.0145,2.965,-1.87955,-1.571,2.01336,1.10553,-1.391,-0.40094,2.965,2.94749,1.57099,0.23832,-1.01872,-1.02134,0.03343,0.58515,0.11086,-0.19706,-0.34091,-0.11323,-0.05998,-0.04276,1.04027,0.15462,0.15795,-0.41938,-0.19542,0.06353,0.04855
12.5,-0.56385,-0.00589,0.3809,5.60894,-0.58166,-0.0161,0.7272,0.0063,0.04706,-0.27428,-0.0287,-0.0145,2.965,-1.89105,-1.571,2.02995,1.11156,-1.391,-0.40094,2.96499,2.97739,1.57097,0.17661,-1.03931,-1.01513,0.03497,0.57505,0.11458,-0.18878,-0.34308,-0.11226,-0.06106,-0.04335,1.04715,0.14868,0.13853,-0.3631,-0.20362,0.06888,0.05197
12.52,-0.5578,-0.00667,0.38552,5.60151,-0.58343,-0.01854,0.72883,0.00645,0.0502,-0.27103,-0.02934,-0.0145,2.965,-1.90497,-1.571,2.04851,1.1175,-1.391,-0.40094,2.96501,2.94591,1.57101,0.22939,-0.99981,-0.98757,0.02956,0.56322,0.11557,-0.18564,-0.3465,-0.11131,-0.06117,-0.04329,1.05066,0.15056,0.11756,-0.33317,-0.20577,0.07289,0.05443
12.54,-0.55138,-0.0075,0.39014,5.5923,-0.58488,-0.02111,0.73074,0.00644,0.05423,-0.2679,-0.02988,-0.0145,2.965,-1.91967,-1.571,2.06782,1.12337,-1.391,-0.40094,2.965,2.89352,1.57099,0.32075,-0.93874,-0.95097,0.02136,0.55069,0.11546,-0.18435,-0.35043,-0.11041,-0.06091,-0.04298,1.0527,0.1552,0.0959,-0.31377,-0.20588,0.07641,0.05654
12.56,-0.54506,-0.0083,0.39477,5.58389,-0.58646,-0.02357,0.73267,0.0065,0.05783,-0.26476,-0.03049,-0.0145,2.965,-1.93384,-1.571,2.08672,1.12921,-1.391,-0.40094,2.96497,2.85208,1.57093,0.39168,-0.88783,-0.91772,0.01416,0.53842,0.11564,-0.1824,-0.3542,-0.10952,-0.06078,-0.04277,1.05522,0.15852,0.07529,-0.2905,-0.20699,0.08009,0.05877
12.58,-0.53904,-0.00915,0.39936,5.57541,-0.58812,-0.02627,0.734,0.00661,0.06152,-0.26141,-0.03099,-0.0145,2.965,-1.94894,-1.571,2.10596,1.13532,-1.391,-0.40094,2.96508,2.80468,1.57117,0.47432,-0.83513,-0.88706,0.00797,0.52638,0.11677,-0.17968,-0.35765,-0.1085,-0.06081,-0.04262,1.05852,0.16217,0.05117,-0.26342,-0.2079,0.0841,0.06119
12.6,-0.53229,-0.00989,0.40402,5.56676,-0.58954,-0.02848,0.73665,0.00655,0.0652,-0.25853,-0.03171,-0.0145,2.965,-1.96213,-1.571,2.12463,1.14084,-1.391,-0.40094,2.96487,2.7647,1.57074,0.54191,-0.78136,-0.84924,-0.00088,0.51373,0.11562,-0.17894,-0.36191,-0.10778,-0.06041,-0.04229,1.05983,0.16574,0.03431,-0.24675,-0.20868,0.08729,0.06312
12.62,-0.52367,-0.01036,0.40888,5.55735,-0.5904,-0.02949,0.74282,0.00619,0.06893,-0.25692,-0.03306,-0.0145,2.965,-1.97087,-1.571,2.14165,1.14493,-1.391,-0.40094,2.96395,2.74998,1.56888,0.55876,-0.72724,-0.79214,-0.01719,0.49928,0.10847,-0.18391,-0.36798,-0.10767,-0.05883,-0.04141,1.05616,0.16892,0.03808,-0.25646,-0.20982,0.08843,0.06381
12.64,-0.51433,-0.01071,0.41381,5.54799,-0.59103,-0.02996,0.75033,0.00564,0.07256,-0.25577,-0.03465,-0.0145,2.965,-1.97748,-1.571,2.15803,1.1484,-1.391,-0.40094,2.96268,2.74348,1.5663,0.5592,-0.67326,-0.72857,-0.03595,0.48432,0.09904,-0.19067,-0.37493,-0.10791,-0.05683,-0.04036,1.0505,0.17186,0.04917,-0.27625,-0.21085,0.08874,0.06399
12.66,-0.50528,-0.01107,0.41869,5.53912,-0.59179,-0.03055,0.75729,0.00509,0.07603,-0.25439,-0.03615,-0.0145,2.965,-1.9844,-1.571,2.1746,1.15206,-1.391,-0.40095,2.96144,2.73345,1.56375,0.56702,-0.62106,-0.66911,-0.05305,0.46977,0.09061,-0.19615,-0.38163,-0.10811,-0.05508,-0.03943,1.04563,0.17459,0.0567,-0.2913,-0.21179,0.08938,0.06437
12.68,-0.49638,-0.0116,0.42363,5.52801,-0.59246,-0.03169,0.76403,0.00489,0.0804,-0.25309,-0.03757,-0.0145,2.965,-1.99411,-1.571,2.19163,1.15611,-1.391,-0.40095,2.96068,2.7219,1.56233,0.57637,-0.56052,-0.60421,-0.07249,0.45437,0.08226,-0.20368,-0.38756,-0.10779,-0.05307,-0.03833,1.0412,0.17874,0.06518,-0.30741,-0.21327,0.09022,0.06489
12.7,-0.487,-0.01176,0.42847,5.5216,-0.59323,-0.03156,0.77151,0.00394,0.08286,-0.25172,-0.0392,-0.0145,2.965,-1.99749,-1.571,2.20756,1.1592,-1.391,-0.40095,2.95889,2.71564,1.55853,0.5783,-0.51739,-0.54942,-0.08765,0.44074,0.07325,-0.20732,-0.39548,-0.10866,-0.05151,-0.03754,1.03538,0.17985,0.07345,-0.32356,-0.21361,0.09045,0.06499
12.72,-0.47645,-0.01087,0.43314,5.52807,-0.5945,-0.02788,0.78114,0.00086,0.07988,-0.25015,-0.04148,-0.0145,2.965,-1.98394,-1.571,2.22034,1.15973,-1.391,-0.40095,2.95378,2.72299,1.54719,0.56211,-0.52502,-0.52279,-0.09006,0.43119,0.06273,-0.20003,-0.4071,-0.11233,-0.05131,-0.03763,1.02643,0.17255,0.07933,-0.33719,-0.21092,0.08909,0.06402
12.74,-0.46546,-0.00961,0.43772,5.53927,-0.59583,-0.02296,0.79139,-0.00294,0.07501,-0.24847,-0.04392,-0.0145,2.965,-1.96415,-1.571,2.23206,1.15934,-1.391,-0.40095,2.94773,2.73536,1.5337,0.53903,-0.54994,-0.50695,-0.0881,0.42364,0.05167,-0.18874,-0.42098,-0.11722,-0.05156,-0.03802,1.01612,0.16221,0.08479,-0.35049,-0.20708,0.08714,0.06264
12.76,-0.4547,-0.00855,0.44229,5.54836,-0.597,-0.01871,0.80111,-0.00634,0.07112,-0.24675,-0.04619,-0.0145,2.965,-1.94708,-1.571,2.24442,1.15936,-1.391,-0.40095,2.94247,2.74479,1.52199,0.5201,-0.56504,-0.48697,-0.08841,0.41576,0.04099,-0.1791,-0.43482,-0.1218,-0.05159,-0.03828,1.00631,0.15329,0.09046,-0.364,-0.20372,0.0855,0.06147
12.78,-0.44376,-0.00738,0.44706,5.55733,-0.59873,-0.01402,0.81196,-0.01004,0.06672,-0.24543,-0.0489,-0.0145,2.965,-1.9301,-1.571,2.25614,1.1593,-1.391,-0.40095,2.9357,2.75699,1.50692,0.49672,-0.5877,-0.46313,-0.08774,0.40533,0.02964,-0.17016,-0.44447,-0.12541,-0.05168,-0.03853,0.99694,0.14417,0.09626,-0.37763,-0.20053,0.08367,0.06018
12.8,-0.43312,-0.00634,0.45138,5.56764,-0.5993,-0.00994,0.82053,-0.01329,0.06292,-0.24323,-0.05072,-0.0145,2.965,-1.91187,-1.571,2.2689,1.15932,-1.391,-0.40095,2.93183,2.76483,1.49827,0.48067,-0.59959,-0.45049,-0.08785,0.40079,0.01962,-0.15886,-0.46345,-0.13127,-0.05175,-0.03886,0.98634,0.13477,0.10165,-0.39077,-0.19671,0.0821,0.05903
12.82,-0.42333,-0.00571,0.45455,5.58058,-0.5968,-0.00779,0.82308,-0.01508,0.06143,-0.23868,-0.04994,-0.0145,2.965,-1.88842,-1.571,2.28514,1.15876,-1.391,-0.40095,2.93658,2.75649,1.50867,0.49138,-0.57006,-0.46173,-0.09279,0.41114,0.01325,-0.14153,-0.50694,-0.14339,-0.05161,-0.03932,0.97286,0.12512,0.10554,-0.4028,-0.19142,0.0815,0.05842
12.84,-0.41389,-0.00522,0.45728,5.59469,-0.59312,-0.0063,0.82324,-0.0164,0.06057,-0.23322,-0.04825,-0.0145,2.965,-1.86465,-1.571,2.30239,1.15854,-1.391,-0.40096,2.94423,2.744,1.52546,0.50905,-0.53037,-0.48464,-0.09835,0.42751,0.00829,-0.12206,-0.55981,-0.15765,-0.05145,-0.03984,0.95817,0.11535,0.10907,-0.41427,-0.18552,0.08118,0.05796
12.86,-0.40436,-0.00468,0.46018,5.60821,-0.58991,-0.00451,0.82421,-0.01795,0.0593,-0.22812,-0.04701,-0.0145,2.965,-1.84305,-1.571,2.31895,1.15882,-1.391,-0.40097,2.95033,2.73538,1.5388,0.52025,-0.50036,-0.50527,-0.10256,0.44173,0.0028,-0.10386,-0.60893,-0.17071,-0.05132,-0.04034,0.94392,0.10578,0.11306,-0.42585,-0.1799,0.08067,0.05739
12.88,-0.39453,-0.00408,0.46317,5.62211,-0.58698,-0.00263,0.82634,-0.01945,0.0585,-0.22323,-0.04565,-0.0145,2.965,-1.81226,-1.571,2.33647,1.15617,-1.391,-0.40098,2.95741,2.7189,1.55434,0.54454,-0.45002,-0.51387,-0.11112,0.45356,-0.0032,-0.08417,-0.65623,-0.18483,-0.0511,-0.04082,0.93009,0.09546,0.11587,-0.43806,-0.17423,0.0804,0.05696
12.9,-0.38542,-0.00363,0.46588,5.63548,-0.5832,-0.00116,0.8255,-0.02092,0.05687,-0.21769,-0.0443,-0.0145,2.965,-1.80113,-1.571,2.35222,1.15986,-1.391,-0.40099,2.96313,2.71731,1.56687,0.54409,-0.43883,-0.54967,-0.11084,0.47174,-0.00776,-0.06724,-0.70919,-0.19714,-0.05107,-0.04135,0.91513,0.08674,0.12094,-0.44879,-0.16856,0.0797,0.05629
12.92,-0.37816,-0.00359,0.46791,5.64677,-0.57719,-0.00028,0.81701,-0.02268,0.05307,-0.21068,-0.04331,-0.0145,2.965,-1.8398,-1.571,2.36322,1.17991,-1.391,-0.40098,2.96431,2.76159,1.56947,0.46703,-0.5429,-0.66199,-0.08578,0.50615,-0.00903,-0.05764,-0.77816,-0.20468,-0.05147,-0.04195,0.89715,0.08232,0.13331,-0.4558,-0.16293,0.07769,0.05488
12.94,-0.37162,-0.00369,0.46968,5.65753,-0.57039,0.00013,0.80563,-0.02439,0.04838,-0.20301,-0.04234,-0.0145,2.965,-1.89898,-1.571,2.37235,1.20652,-1.391,-0.40097,2.96403,2.82026,1.56885,0.36623,-0.68571,-0.80042,-0.05185,0.54668,-0.00884,-0.05106,-0.85192,-0.21017,-0.05208,-0.04261,0.87813,0.07958,0.14779,-0.46131,-0.15737,0.07523,0.05323
12.96,-0.36477,-0.0037,0.47158,5.66872,-0.56405,0.0005,0.79561,-0.02595,0.04393,-0.19558,-0.04131,-0.0145,2.965,-1.952,-1.571,2.38211,1.23088,-1.391,-0.40096,2.96445,2.86988,1.56975,0.28048,-0.80771,-0.92407,-0.02217,0.58428,-0.00911,-0.04364,-0.92179,-0.21608,-0.05268,-0.04325,0.85973,0.07619,0.16066,-0.46738,-0.15187,0.07301,0.05172
12.98,-0.35785,-0.00381,0.47343,5.67915,-0.55722,0.00189,0.7853,-0.0282,0.04017,-0.18841,-0.04049,-0.0145,2.965,-1.99233,-1.571,2.39286,1.25229,-1.391,-0.40095,2.9648,2.93002,1.57058,0.17639,-0.94313,-1.06049,0.00835,0.62276,-0.01018,-0.03391,-0.99948,-0.22419,-0.05295,-0.04383,0.84066,0.07229,0.17621,-0.47393,-0.14596,0.07064,0.0501
13,-0.35125,-0.00375,0.47533,5.69105,-0.55128,0.00109,0.77497,-0.02901,0.03477,-0.18053,-0.03923,-0.0145,2.965,-2.06311,-1.571,2.40107,1.28125,-1.391,-0.40094,2.96492,2.97164,1.57074,0.10549,-1.05965,-1.17628,0.0393,0.66074,-0.00927,-0.0297,-1.06157,-0.22726,-0.05395,-0.04456,0.82278,0.06987,0.18674,-0.47913,-0.14092,0.06848,0.04863
13.02,-0.34533,-0.00318,0.4774,5.70681,-0.54768,-0.00572,0.76503,-0.02585,0.02491,-0.17108,-0.03687,-0.0145,2.96499,-2.22035,-1.571,2.40266,1.33059,-1.391,-0.40094,2.96475,2.95946,1.56972,0.12583,-1.11707,-1.22932,0.06864,0.6962,-0.00318,-0.0403,-1.08233,-0.21634,-0.05699,-0.04573,0.8081,0.07099,0.18255,-0.48098,-0.13824,0.06708,0.04771
13.04,-0.33972,-0.00244,0.47954,5.72414,-0.54506,-0.01468,0.75524,-0.02125,0.01346,-0.16089,-0.03407,-0.0145,2.96499,-2.40615,-1.571,2.40175,1.3871,-1.391,-0.40094,2.9644,2.92812,1.56813,0.18137,-1.15377,-1.26053,0.0982,0.73083,0.0048,-0.05631,-1.08665,-0.20052,-0.06075,-0.04706,0.79471,0.07356,0.17331,-0.48153,-0.13642,0.06589,0.04694
13.06,-0.33397,-0.00179,0.48166,5.74099,-0.54218,-0.0226,0.74554,-0.01733,0.00283,-0.1509,-0.03141,-0.0145,2.96498,-2.57397,-1.571,2.402,1.43957,-1.391,-0.40095,2.96413,2.90487,1.56686,0.225,-1.19829,-1.3013,0.12814,0.76558,0.01186,-0.06962,-1.09658,-0.18732,-0.06414,-0.0483,0.78095,0.07556,0.16663,-0.48268,-0.13421,0.06455,0.04606
13.08,-0.32823,-0.00111,0.48374,5.75683,-0.5385,-0.03082,0.73503,-0.0133,-0.00825,-0.14148,-0.02897,-0.0145,2.96497,-2.76356,-1.571,2.40206,1.49554,-1.391,-0.40095,2.9638,2.88429,1.56523,0.25112,-1.25068,-1.34453,0.15653,0.80167,0.01926,-0.08401,-1.11454,-0.1724,-0.06776,-0.04959,0.76624,0.07728,0.15894,-0.48376,-0.13202,0.06343,0.04531
13.1,-0.32254,-0.00045,0.48591,5.77514,-0.53674,-0.03889,0.7263,-0.00917,-0.01872,-0.13067,-0.02599,-0.0145,2.96497,-2.91443,-1.571,2.40195,1.5459,-1.391,-0.40095,2.96358,2.85395,1.56424,0.32164,-1.28151,-1.3771,0.18785,0.83467,0.02633,-0.09744,-1.11182,-0.15993,-0.07103,-0.05081,0.75384,0.07987,0.1521,-0.48469,-0.12999,0.06191,0.04435
13.12,-0.317,0.00011,0.48828,5.79999,-0.53997,-0.04631,0.72235,-0.00496,-0.02752,-0.11646,-0.02144,-0.0145,2.96497,-2.95027,-1.571,2.40202,1.57842,-1.391,-0.40095,2.96379,2.79665,1.56523,0.51265,-1.25541,-1.3856,0.2291,0.85952,0.03263,-0.10635,-1.05575,-0.15549,-0.07335,-0.05188,0.74752,0.08475,0.14901,-0.48551,-0.12819,0.05918,0.04279
