T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-0.4872,-0.0431,0.38536,-0.86655,-1.36761,-0.13873,1.51382,-0.23943,-1.49634,0.02821,-0.43951,0,-0,0,0,-0,0.12774,0.387,0.35107,2e-05,3e-05,2e-05,-0.03302,0.42704,1.48654,-0.37837,1.95322,-1.01302,-0.19703,-1.0119,-0.03129,0.03491,0.01841,-6.02121,0.38562,4.32676,24.45779,-0.38846,-0.00614,0.02685
17.56,-0.52186,-0.05187,0.33614,-0.91626,-1.42164,-0.36081,1.66018,-0.12334,-1.72307,0.08077,-0.4904,0,1e-05,-1e-05,-1e-05,1e-05,0.20087,0.47303,0.28887,2e-05,2e-05,2e-05,-0.0312,0.38783,0.98943,-0.33182,1.78336,-0.87195,-0.70394,-0.90849,0.00032,0.0678,0.03276,-6.21672,0.91004,3.85637,23.76926,-0.8332,-0.18127,-0.04108
17.58,-0.55646,-0.06234,0.29485,-0.99248,-1.43121,-0.55436,1.74763,-0.01696,-1.83666,0.11681,-0.49376,0,3e-05,-1e-05,-3e-05,1e-05,0.24196,0.49892,0.2129,1e-05,1e-05,1e-05,-0.03306,0.33522,0.481,-0.26972,1.57759,-0.7438,-1.10757,-0.79889,0.03099,0.09691,0.04555,-6.1741,1.36232,3.36953,22.17103,-1.19413,-0.34198,-0.10572
17.6,-0.59215,-0.07335,0.26062,-1.09121,-1.39463,-0.70674,1.77919,0.07183,-1.83074,0.13713,-0.45328,0,4e-05,-2e-05,-4e-05,2e-05,0.25874,0.47045,0.13491,0,1e-05,0,-0.03914,0.27475,-0.01194,-0.19768,1.33417,-0.64345,-1.40279,-0.68553,0.0584,0.12242,0.05686,-5.92276,1.72259,2.89206,19.73376,-1.44258,-0.48225,-0.16536
17.62,-0.63003,-0.08385,0.23248,-1.20577,-1.3124,-0.80763,1.76026,0.13702,-1.706,0.14379,-0.37643,0,5e-05,-3e-05,-5e-05,2e-05,0.25769,0.39675,0.06383,-0,-0,-0,-0.04899,0.2114,-0.46254,-0.12138,1.05338,-0.58416,-1.58965,-0.57081,0.08075,0.14452,0.06682,-5.49897,1.97303,2.4341,16.56802,-1.56042,-0.59778,-0.21862
17.64,-0.67091,-0.09292,0.20946,-1.32725,-1.1871,-0.84967,1.69802,0.17481,-1.4701,0.13968,-0.27329,0,6e-05,-3e-05,-5e-05,3e-05,0.24415,0.28937,0.0057,-1e-05,-1e-05,-1e-05,-0.06122,0.14917,-0.84619,-0.0462,0.73787,-0.57621,-1.67114,-0.45722,0.09683,0.1632,0.07539,-4.94316,2.09898,1.99064,12.81768,-1.54149,-0.68592,-0.26448
17.66,-0.71526,-0.09981,0.19074,-1.44511,-1.02307,-0.82885,1.60066,0.1837,-1.13708,0.1279,-0.15538,0,5e-05,-3e-05,-5e-05,3e-05,0.22238,0.16123,-0.03612,-1e-05,-1e-05,-1e-05,-0.07378,0.09078,-1.14297,0.02329,0.39272,-0.62571,-1.65053,-0.34721,0.10595,0.17794,0.08228,-4.29757,2.09052,1.54543,8.65102,-1.39182,-0.74547,-0.3021
17.68,-0.76304,-0.10389,0.17563,-1.54805,-0.82613,-0.7446,1.47683,0.16424,-0.72644,0.11128,-0.03424,0,5e-05,-3e-05,-5e-05,2e-05,0.19568,0.02545,-0.06051,-1e-05,-2e-05,-1e-05,-0.08423,0.03757,-1.33991,0.08352,0.02527,-0.73368,-1.52912,-0.24296,0.10785,0.18747,0.08685,-3.60423,1.94409,1.07708,4.25133,-1.12868,-0.77641,-0.3307
17.7,-0.81361,-0.10464,0.16363,-1.62493,-0.60323,-0.59985,1.33499,0.1188,-0.26201,0.09192,0.0797,0,4e-05,-2e-05,-4e-05,2e-05,0.16658,-0.10566,-0.06805,-1e-05,-2e-05,-1e-05,-0.09012,-0.01043,-1.43267,0.13208,-0.35512,-0.8956,-1.30505,-0.14626,0.10247,0.18981,0.08806,-2.90344,1.6637,0.5656,-0.19211,-0.77877,-0.77957,-0.34956
17.72,-0.86577,-0.10162,0.15446,-1.66555,-0.36213,-0.40084,1.18296,0.05124,0.22941,0.07098,0.17798,0,3e-05,-1e-05,-2e-05,1e-05,0.1369,-0.22148,-0.06047,-1e-05,-2e-05,-1e-05,-0.08948,-0.05434,-1.42603,0.16767,-0.73736,-1.10155,-0.97368,-0.05873,0.08982,0.18239,0.08459,-2.23262,1.26145,-0.00181,-4.49225,-0.37528,-0.75645,-0.35795
17.74,-0.91769,-0.09448,0.14803,-1.66135,-0.11098,-0.15693,1.02748,-0.03333,0.71964,0.04878,0.25466,0,1e-05,-1e-05,-1e-05,0,0.10795,-0.31376,-0.04025,-1e-05,-2e-05,-1e-05,-0.08128,-0.09604,-1.33322,0.18995,-1.10898,-1.33701,-0.52972,0.01763,0.06979,0.1625,0.07504,-1.62529,0.75702,-0.62687,-8.47212,0.04574,-0.709,-0.35525
17.76,-0.96703,-0.08296,0.1444,-1.60595,0.14209,0.11979,0.87389,-0.12887,1.18083,0.02501,0.30652,0,-1e-05,0,1e-05,-0,0.08061,-0.37708,-0.01019,-1e-05,-2e-05,-1e-05,-0.06603,-0.13777,-1.17411,0.19929,-1.45658,-1.58414,0.02944,0.07965,0.04197,0.12787,0.05819,-1.11002,0.17618,-1.29838,-11.97276,0.44953,-0.63963,-0.34105
17.78,-1.01108,-0.06696,0.14379,-1.49556,0.38939,0.41491,0.72587,-0.22854,1.58724,-0.00094,0.33301,0,-2e-05,1e-05,2e-05,-1e-05,0.05548,-0.40917,0.0268,-1e-05,-2e-05,-1e-05,-0.04609,-0.18164,-0.97293,0.19653,-1.76635,-1.82348,0.69986,0.12208,0.00558,0.07732,0.03333,-0.70941,-0.45109,-1.99239,-14.86098,0.8066,-0.5512,-0.31536
17.8,-1.04691,-0.04658,0.1465,-1.32926,0.62408,0.71221,0.58543,-0.32498,1.91661,-0.02961,0.33608,0,-4e-05,2e-05,4e-05,-2e-05,0.03292,-0.41088,0.06791,-1e-05,-2e-05,-1e-05,-0.02597,-0.22922,-0.75596,0.18275,-2.02462,-2.03553,1.46774,0.13688,-0.04054,0.01129,0.00051,-0.43925,-1.0927,-2.67414,-17.03626,1.09575,-0.44713,-0.27883
17.82,-1.07163,-0.02217,0.15286,-1.10901,0.84048,0.99424,0.453,-0.41054,2.15116,-0.06133,0.31978,0,-5e-05,3e-05,5e-05,-3e-05,0.01318,-0.386,0.11054,-1e-05,-2e-05,-1e-05,-0.01213,-0.28119,-0.54943,0.15918,-2.21849,-2.20214,2.30766,0.11296,-0.09781,-0.06789,-0.03932,-0.30764,-1.71627,-3.30154,-18.43594,1.30562,-0.33157,-0.23282
17.84,-1.08254,0.00563,0.1631,-0.8394,1.03432,1.2431,0.32769,-0.47766,2.278,-0.09614,0.28985,-0,-6e-05,3e-05,6e-05,-3e-05,-0.00365,-0.3407,0.15238,-1e-05,-2e-05,-2e-05,-0.01251,-0.33702,-0.37804,0.12717,-2.33632,-2.30747,3.18279,0.03635,-0.16773,-0.15607,-0.08427,-0.3144,-2.29074,-3.82986,-19.03822,1.43441,-0.20937,-0.17948
17.86,-1.07733,0.03582,0.17728,-0.52717,1.20286,1.44143,0.20766,-0.51927,2.28921,-0.13395,0.25316,-0,-7e-05,4e-05,7e-05,-4e-05,-0.01754,-0.28275,0.19143,-1e-05,-2e-05,-2e-05,-0.03559,-0.39489,-0.26379,0.08829,-2.3683,-2.33868,4.0471,-0.10896,-0.25148,-0.24758,-0.13173,-0.45062,-2.78779,-4.21731,-18.86322,1.48833,-0.08611,-0.1217
17.88,-1.05429,0.06714,0.19516,-0.1807,1.34502,1.57349,0.09056,-0.52939,2.18183,-0.17473,0.21712,0,-7e-05,4e-05,7e-05,-4e-05,-0.0286,-0.22069,0.22609,-1e-05,-2e-05,-1e-05,-0.08926,-0.45154,-0.22537,0.04457,-2.30702,-2.28658,4.84885,-0.33984,-0.34962,-0.33581,-0.17854,-0.69873,-3.18308,-4.43055,-17.97248,1.47907,0.03209,-0.06291
17.9,-1.01245,0.09803,0.21615,0.19038,1.46122,1.62649,-0.02598,-0.50372,1.95789,-0.21861,0.18908,0,-7e-05,4e-05,7e-05,-4e-05,-0.03705,-0.1629,0.2551,-1e-05,-2e-05,-1e-05,-0.17944,-0.50226,-0.27775,-0.00124,-2.14777,-2.14617,5.53471,-0.67234,-0.46161,-0.41386,-0.22131,-1.0332,-3.45735,-4.44931,-16.46596,1.42111,0.13881,-0.00693
17.92,-0.9517,0.12675,0.23928,0.57548,1.5531,1.59177,-0.14383,-0.44019,1.62449,-0.26603,0.17569,0,-7e-05,4e-05,7e-05,-4e-05,-0.04323,-0.11679,0.27764,-1e-05,-2e-05,-1e-05,-0.30875,-0.5409,-0.43205,-0.04531,-1.88876,-1.91726,6.05347,-1.11995,-0.58546,-0.47506,-0.25666,-1.42217,-3.59722,-4.26902,-14.47538,1.32937,0.22772,0.04237
17.94,-0.87276,0.1515,0.26319,0.96315,1.62289,1.46588,-0.26393,-0.3395,1.19395,-0.31756,0.18228,0,-6e-05,4e-05,6e-05,-3e-05,-0.04758,-0.0881,0.2932,-1e-05,-1e-05,-1e-05,-0.47521,-0.55989,-0.69538,-0.08248,-1.53071,-1.60489,6.35931,-1.69164,-0.71747,-0.51352,-0.28149,-1.83009,-3.5958,-3.90092,-12.15312,1.21723,0.29312,0.08144
17.96,-0.77706,0.17058,0.28624,1.34113,1.6727,1.25136,-0.38596,-0.20541,0.68386,-0.37375,0.21222,0,-5e-05,3e-05,5e-05,-3e-05,-0.05061,-0.08034,0.30166,-0,-1e-05,-0,-0.67113,-0.55036,-1.07065,-0.10596,-1.07649,-1.21969,6.41455,-2.38992,-0.85196,-0.52452,-0.29317,-2.22119,-3.45294,-3.3702,-9.65824,1.09534,0.33055,0.10739
17.98,-0.66661,0.18258,0.3066,1.69646,1.70385,0.95726,-0.50818,-0.04487,0.11696,-0.43481,0.26647,-0,-4e-05,3e-05,4e-05,-2e-05,-0.05289,-0.09449,0.30318,0,-0,0,-0.88235,-0.50242,-1.55606,-0.10724,-0.53062,-0.77778,6.19243,-3.20894,-0.98134,-0.50491,-0.28975,-2.56303,-3.17541,-2.71263,-7.14195,0.97104,0.33738,0.11838
18,-0.54386,0.18652,0.32241,2.01571,1.71647,0.59897,-0.6275,0.13225,-0.47927,-0.50046,0.3433,-0,-3e-05,3e-05,3e-05,-1e-05,-0.05498,-0.12887,0.29823,1e-05,1e-05,1e-05,-1.0879,-0.40556,-2.14428,-0.07616,0.1007,-0.30024,5.67972,-4.1328,-1.09628,-0.45343,-0.27014,-2.82975,-2.77675,-1.97059,-4.73552,0.84835,0.31327,0.11387
18.02,-0.41162,0.18199,0.33191,2.28536,1.70938,0.19736,-0.73978,0.31385,-1.07377,-0.56973,0.43832,-0,-1e-05,3e-05,1e-05,-1e-05,-0.05746,-0.17943,0.28759,1e-05,1e-05,1e-05,-1.26042,-0.24931,-2.82116,-0.00129,0.80924,0.18832,4.87918,-5.13414,-1.18611,-0.37097,-0.2343,-3.00399,-2.27652,-1.18889,-2.54207,0.72846,0.26027,0.09469
18.04,-0.27289,0.16921,0.33361,2.49236,1.68032,-0.22315,-0.84042,0.48685,-1.63368,-0.64102,0.54491,-0,0,2e-05,-0,-0,-0.06091,-0.24033,0.27228,2e-05,2e-05,2e-05,-1.36734,-0.02421,-3.56426,0.12937,1.5839,0.66209,3.81139,-6.17337,-1.23952,-0.26078,-0.1833,-3.07757,-1.69882,-0.41061,-0.63302,0.6105,0.18264,0.0629
18.06,-0.13075,0.14897,0.32639,2.62504,1.62647,-0.6371,-0.92509,0.63869,-2.12689,-0.7122,0.65487,-0,2e-05,2e-05,-2e-05,1e-05,-0.06588,-0.30473,0.25355,2e-05,2e-05,2e-05,-1.37287,0.27692,-4.34154,0.32737,2.40972,1.09701,2.51575,-7.19857,-1.24546,-0.12849,-0.1194,-3.0508,-1.07033,0.32669,0.95146,0.49257,0.08631,0.0215
18.08,0.01173,0.12264,0.30961,2.67424,1.54522,-1.02078,-0.99046,0.759,-2.52496,-0.7809,0.75936,-0,3e-05,2e-05,-3e-05,1e-05,-0.07296,-0.36575,0.23286,2e-05,3e-05,2e-05,-1.24084,0.65721,-5.1107,0.60241,3.26691,1.47382,1.05027,-8.1466,-1.19421,0.018,-0.04604,-2.93107,-0.41815,0.99399,2.19911,0.3727,-0.02183,-0.02598
18.1,0.15156,0.092,0.28321,2.63453,1.43479,-1.35464,-1.03471,0.84091,-2.80576,-0.84478,0.84976,-0,4e-05,2e-05,-4e-05,2e-05,-0.08273,-0.41734,0.2118,2e-05,3e-05,3e-05,-0.9381,1.11362,-5.81984,0.96072,4.13027,1.78033,-0.51045,-8.94521,-1.0786,0.16893,0.03238,-2.73101,0.23215,1.57258,3.12037,0.24973,-0.13462,-0.07587
18.12,0.28585,0.05912,0.24773,2.50525,1.29483,-1.62489,-1.05764,0.88176,-2.95547,-0.90186,0.91844,-0,4e-05,2e-05,-4e-05,2e-05,-0.09577,-0.45495,0.19201,3e-05,3e-05,3e-05,-0.43828,1.63437,-6.4097,1.40321,4.9693,2.01241,-2.07979,-9.51634,-0.89508,0.3134,0.11074,-2.46652,0.85793,2.05429,3.74247,0.12385,-0.24529,-0.12473
18.14,0.41185,0.02622,0.20423,2.29125,1.12645,-1.82404,-1.06027,0.88303,-2.96965,-0.95068,0.95936,-0,4e-05,2e-05,-4e-05,2e-05,-0.11262,-0.47587,0.1751,3e-05,4e-05,3e-05,0.27424,2.19628,-6.81773,1.92359,5.74909,2.17335,-3.56642,-9.78057,-0.64461,0.44039,0.18368,-2.15471,1.4403,2.44012,4.10335,-0.00325,-0.34801,-0.16965
18.16,0.52692,-0.00464,0.15419,2.00326,0.93213,-1.95048,-1.04412,0.84968,-2.8534,-0.99045,0.96846,-0,4e-05,1e-05,-4e-05,2e-05,-0.13372,-0.47936,0.16244,3e-05,4e-05,3e-05,1.20043,2.76222,-6.98385,2.50644,6.43229,2.272,-4.88366,-9.66285,-0.33327,0.54009,0.24624,-1.81203,1.96452,2.73767,4.24625,-0.12862,-0.43814,-0.20837
18.18,0.62862,-0.03166,0.0994,1.65775,0.71536,-2.00757,-1.01044,0.78905,-2.62075,-1.02098,0.94384,-0,4e-05,0,-4e-05,2e-05,-0.15931,-0.46647,0.1551,3e-05,4e-05,3e-05,2.32324,3.27929,-6.85727,3.12568,6.98188,2.32017,-5.95918,-9.09931,0.0274,0.6052,0.29438,-1.45289,2.41997,2.95789,4.21534,-0.24847,-0.51253,-0.23941
18.2,0.71472,-0.05355,0.04176,1.2763,0.48037,-2.0023,-0.95958,0.70963,-2.29346,-1.04252,0.88591,-0,4e-05,-2e-05,-4e-05,2e-05,-0.18936,-0.43968,0.15361,2e-05,4e-05,3e-05,3.60508,3.6783,-6.40328,3.74343,7.36433,2.33007,-6.7428,-8.04463,0.42049,0.63188,0.32555,-1.08881,2.79974,3.1118,4.05248,-0.35873,-0.56941,-0.26204
18.22,0.78337,-0.06957,-0.01678,0.88423,0.23182,-1.94389,-0.89084,0.61996,-1.89902,-1.05534,0.79719,-0,3e-05,-5e-05,-3e-05,2e-05,-0.22339,-0.40238,0.15793,2e-05,3e-05,2e-05,4.98692,3.87517,-5.60875,4.30971,7.5528,2.31229,-7.21041,-6.47869,0.82439,0.62027,0.33882,-0.72817,3.09997,3.20757,3.79524,-0.45553,-0.60829,-0.27614
18.24,0.83307,-0.07961,-0.0744,0.50836,-0.02535,-1.84235,-0.80271,0.52766,-1.46798,-1.05909,0.68201,-0,3e-05,-9e-05,-3e-05,1e-05,-0.26037,-0.35821,0.16732,1e-05,3e-05,2e-05,6.3896,3.7749,-4.48554,4.7635,7.52977,2.2744,-7.36346,-4.41196,1.21403,0.57421,0.33491,-0.37658,3.31883,3.24825,3.47576,-0.53559,-0.62954,-0.28207
18.26,0.86287,-0.08411,-0.12943,0.17421,-0.28602,-1.70724,-0.69357,0.43874,-1.03081,-1.05218,0.54605,-0,2e-05,-0.00015,-2e-05,1e-05,-0.29857,-0.31035,0.18037,1e-05,2e-05,1e-05,7.71748,3.27874,-3.07162,5.03557,7.28924,2.2205,-7.22466,-1.88907,1.56285,0.50047,0.31583,-0.03763,3.45569,3.23055,3.12058,-0.5965,-0.6339,-0.28033
18.28,0.87241,-0.084,-0.1805,-0.09683,-0.54496,-1.54671,-0.56252,0.3572,-0.61487,-1.03128,0.39572,-0,1e-05,-0.00022,-2e-05,1e-05,-0.33557,-0.26098,0.19504,0,1e-05,0,8.86464,2.29457,-1.42991,5.0538,6.83833,2.15134,-6.83178,1.00955,1.84504,0.40769,0.28453,0.28614,3.51042,3.14475,2.75101,-0.63693,-0.62215,-0.27143
18.3,0.86208,-0.08052,-0.22653,-0.28995,-0.79682,-1.36708,-0.41023,0.28499,-0.24191,-0.99133,0.23766,-0,1e-05,-0.0003,-1e-05,0,-0.36823,-0.21099,0.20874,-1e-05,-1e-05,-1e-05,9.72317,0.75072,0.35515,4.75136,6.19796,2.06509,-6.23143,4.16866,2.0381,0.30528,0.24445,0.59226,3.48324,2.97617,2.38403,-0.65665,-0.59474,-0.2557
18.32,0.83305,-0.07512,-0.26684,-0.39822,-1.03617,-1.17275,-0.23937,0.22214,0.07342,-0.92609,0.07817,-0,1e-05,-0.0004,-1e-05,0,-0.39295,-0.16005,0.21861,-2e-05,-2e-05,-1e-05,10.19318,-1.38777,2.18359,4.0774,5.40192,1.95818,-5.47379,7.44257,2.12506,0.20246,0.19919,0.87752,3.37497,2.70787,2.0332,-0.65654,-0.55181,-0.23327
18.34,0.78717,-0.0693,-0.3011,-0.42284,-1.25755,-0.96656,-0.05467,0.1673,0.32399,-0.82932,-0.07723,0,0,-0.0005,-0,0,-0.40595,-0.10718,0.22171,-3e-05,-3e-05,-2e-05,10.19385,-4.10199,3.94862,3.00957,4.49405,1.82624,-4.60906,10.6636,2.0965,0.10761,0.15229,1.13757,3.18773,2.32455,1.70946,-0.63839,-0.49334,-0.20417
18.36,0.72686,-0.06437,-0.32934,-0.37222,-1.45563,-0.75043,0.13755,0.11827,0.50967,-0.69636,-0.22426,0,0,-0.00059,-0,0,-0.4037,-0.05144,0.2154,-4e-05,-5e-05,-3e-05,9.67471,-7.30392,5.54712,1.56628,3.52396,1.66508,-3.68545,13.65424,1.95193,0.02784,0.1071,1.36677,2.92594,1.81703,1.42176,-0.60469,-0.41956,-0.16852
18.38,0.65492,-0.06139,-0.35194,-0.2603,-1.62539,-0.52612,0.33001,0.07273,0.63602,-0.52572,-0.36006,0,0,-0.00067,-0,0,-0.38338,0.0072,0.19763,-4e-05,-6e-05,-4e-05,8.62551,-10.82721,6.89035,-0.18418,2.542,1.47154,-2.7485,16.24138,1.70058,-0.03123,0.06674,1.5585,2.59739,1.1866,1.17743,-0.55845,-0.33134,-0.12675
18.4,0.57438,-0.061,-0.36964,-0.1045,-1.76231,-0.29606,0.51516,0.0288,0.7126,-0.32034,-0.48328,0,0,-0.00072,-0,0,-0.34326,0.06728,0.16728,-5e-05,-6e-05,-5e-05,7.0824,-14.42886,7.91274,-2.12167,1.59456,1.24439,-1.84092,18.27057,1.36129,-0.06564,0.03398,1.70556,2.21419,0.44806,0.9824,-0.50289,-0.23069,-0.0798
18.42,0.48834,-0.06339,-0.38343,0.07651,-1.86242,-0.06387,0.68572,-0.0146,0.75102,-0.08791,-0.59376,0,0,-0.0007,-0,0,-0.28289,0.12562,0.12428,-5e-05,-6e-05,-5e-05,5.12797,-17.80552,8.57689,-4.08242,0.71995,0.98508,-1.0022,19.61804,0.96101,-0.07319,0.01115,1.80068,1.79303,-0.36939,0.84123,-0.4414,-0.12095,-0.02923
18.44,0.3998,-0.06832,-0.39453,0.26498,-1.92234,0.16538,0.83505,-0.05751,0.76296,0.15976,-0.69205,0,0,-0.00061,-1e-05,0,-0.20316,0.17765,0.06971,-5e-05,-6e-05,-5e-05,2.88394,-20.62553,8.87413,-5.87837,-0.05454,0.69832,-0.26741,20.19953,0.532,-0.05368,-9e-05,1.83709,1.35467,-1.22402,0.757,-0.37732,-0.00673,0.02279
18.46,0.31149,-0.07514,-0.40425,0.44599,-1.93915,0.38527,0.95731,-0.09908,0.75839,0.40831,-0.7787,0,1e-05,-0.0004,-1e-05,1e-05,-0.10601,0.21817,0.00568,-5e-05,-5e-05,-5e-05,0.49793,-22.57278,8.82134,-7.32485,-0.71463,0.39227,0.3349,19.97606,0.10802,-0.00902,0.00097,1.80907,0.92246,-2.06588,0.73098,-0.31391,0.10636,0.07371
18.48,0.22581,-0.08292,-0.41392,0.60886,-1.91049,0.58838,1.04754,-0.13778,0.74412,0.64289,-0.8536,0,1e-05,-3e-05,-1e-05,1e-05,0.00579,0.24227,-0.06485,-4e-05,-4e-05,-4e-05,-1.87314,-23.39417,8.45568,-8.27077,-1.2597,0.07868,0.7853,18.95725,-0.27977,0.05659,0.01382,1.71259,0.52061,-2.84254,0.76242,-0.25422,0.21223,0.12078
18.5,0.14467,-0.09053,-0.42478,0.74794,-1.83474,0.76689,1.10187,-0.17169,0.72309,0.85013,-0.91556,0,1e-05,0.00051,-1e-05,1e-05,0.12901,0.24621,-0.13829,-3e-05,-2e-05,-3e-05,-4.07941,-22.93972,7.82854,-8.6236,-1.70212,-0.22747,1.07601,17.20187,-0.60638,0.13663,0.03656,1.54599,0.17208,-3.50516,0.84826,-0.20116,0.30486,0.16136
18.52,0.06957,-0.09676,-0.43793,0.86236,-1.7114,0.91316,1.11767,-0.19883,0.69439,1.01974,-0.96219,0,2e-05,0.00127,-2e-05,1e-05,0.26029,0.22793,-0.21068,-2e-05,-1e-05,-3e-05,-5.99189,-21.18544,6.99965,-8.36309,-2.06501,-0.5086,1.21261,14.81429,-0.85528,0.22259,0.0659,1.31066,-0.10321,-4.01375,0.98316,-0.15739,0.37892,0.19321
18.54,0.00157,-0.10037,-0.45415,0.95495,-1.54157,1.02039,1.09382,-0.21749,0.65408,1.14533,-0.99019,0,2e-05,0.00226,-2e-05,1e-05,0.39631,0.18718,-0.27803,-1e-05,1e-05,-2e-05,-7.51225,-18.23422,6.03179,-7.54058,-2.3785,-0.74573,1.21467,11.93648,-1.01921,0.30444,0.09739,1.01151,-0.29009,-4.3411,1.15962,-0.12534,0.43026,0.21467
18.56,-0.05866,-0.10025,-0.47391,1.03049,-1.32849,1.08329,1.0311,-0.22643,0.59664,1.22468,-0.99598,0,2e-05,0.0035,-2e-05,1e-05,0.53402,0.12519,-0.33661,0,3e-05,-0,-8.57867,-14.29722,4.98626,-6.26579,-2.67514,-0.92007,1.11483,8.73639,-1.09953,0.37153,0.12584,0.65734,-0.37939,-4.47518,1.36827,-0.10714,0.45631,0.22483
18.58,-0.11074,-0.09541,-0.49726,1.09373,-1.078,1.09872,0.93245,-0.22505,0.51677,1.25942,-0.97653,0,2e-05,0.00496,-2e-05,1e-05,0.67063,0.04412,-0.38334,1e-05,5e-05,1e-05,-9.16812,-9.66289,3.91955,-4.686,-2.98494,-1.01497,0.95628,5.39474,-1.10473,0.4137,0.14596,0.26101,-0.36881,-4.41992,1.59819,-0.10459,0.45642,0.22362
18.6,-0.15449,-0.0851,-0.5238,1.14757,-0.79882,1.06611,0.80314,-0.21353,0.41112,1.25439,-0.93017,0,2e-05,0.00659,-1e-05,1e-05,0.80361,-0.05349,-0.41615,3e-05,6e-05,2e-05,-9.29516,-4.66138,2.88103,-2.9632,-3.33103,-1.01793,0.78839,2.09204,-1.0483,0.42237,0.15296,-0.16061,-0.26326,-4.19445,1.83705,-0.11912,0.43188,0.21182
18.62,-0.1899,-0.06886,-0.55265,1.19197,-0.50235,0.98775,0.65057,-0.19276,0.27957,1.21672,-0.85719,0,1e-05,0.0083,-1e-05,1e-05,0.93045,-0.16525,-0.4343,3e-05,7e-05,3e-05,-9.00728,0.36991,1.91128,-1.25365,-3.72643,-0.92239,0.66028,-1.0032,-0.9464,0.39176,0.14326,-0.58701,-0.07432,-3.83028,2.07103,-0.15176,0.38575,0.19094
18.64,-0.217,-0.04659,-0.58248,1.22351,-0.20198,0.86868,0.48367,-0.16427,0.12591,1.15469,-0.76007,0,0,0.00994,-0,0,1.04833,-0.28916,-0.43877,4e-05,7e-05,4e-05,-8.37689,5.11657,1.04099,0.30778,-4.17216,-0.72926,0.61286,-3.7449,-0.81566,0.31978,0.115,-0.99493,0.18092,-3.36669,2.28442,-0.20311,0.32242,0.16298
18.66,-0.23584,-0.0186,-0.61153,1.23577,0.08815,0.71631,0.31195,-0.13,-0.04212,1.07666,-0.64335,0,-0,0.0113,1e-05,-0,1.15367,-0.42376,-0.4324,5e-05,7e-05,4e-05,-7.49134,9.31171,0.29015,1.61784,-4.65711,-0.44775,0.67033,-6.01816,-0.67112,0.20875,0.06855,-1.35956,0.48175,-2.84509,2.45909,-0.2734,0.24685,0.13018
18.68,-0.24641,0.01436,-0.63767,1.22041,0.3545,0.53993,0.14439,-0.09211,-0.21336,0.99005,-0.51329,-0,-1e-05,0.01211,2e-05,-1e-05,1.24163,-0.56795,-0.42017,5e-05,6e-05,4e-05,-6.44264,12.75379,-0.33219,2.61,-5.15921,-0.09568,0.83332,-7.7459,-0.52477,0.06573,0.00667,-1.65604,0.80577,-2.30348,2.57408,-0.36235,0.164,0.0947
18.7,-0.24869,0.05106,-0.65853,1.1685,0.5855,0.35016,-0.01148,-0.05275,-0.37422,0.90073,-0.3774,-0,-2e-05,0.01201,2e-05,-1e-05,1.30566,-0.72071,-0.40921,5e-05,4e-05,5e-05,-5.31851,15.31675,-0.82741,3.25512,-5.64794,0.30132,1.07561,-8.89247,-0.38469,-0.09776,-0.06552,-1.86078,1.13082,-1.77245,2.60553,-0.46916,0.07823,0.0584
18.72,-0.24263,0.08986,-0.67169,1.07206,0.7725,0.15827,-0.15042,-0.01395,-0.50988,0.81277,-0.24384,-0,-3e-05,0.01059,3e-05,-2e-05,1.33701,-0.88068,-0.40865,5e-05,2e-05,4e-05,-4.19572,16.95133,-1.20568,3.55837,-6.08769,0.71168,1.34667,-9.46323,-0.25503,-0.2667,-0.14104,-1.95275,1.43628,-1.27351,2.52707,-0.59226,-0.00695,0.02277
18.74,-0.22819,0.12868,-0.67481,0.92553,0.91037,-0.02442,-0.26977,0.02255,-0.60586,0.72863,-0.12079,-0,-4e-05,0.00737,4e-05,-2e-05,1.3244,-1.04567,-0.42918,4e-05,-1e-05,4e-05,-3.1359,17.67836,-1.48342,3.55302,-6.44175,1.10107,1.58008,-9.49994,-0.13673,-0.42426,-0.21186,-1.91423,1.70395,-0.81996,2.31086,-0.72907,-0.0888,-0.01107
18.76,-0.20539,0.16522,-0.66582,0.72696,0.9976,-0.18728,-0.36951,0.05528,-0.64966,0.64954,-0.01581,-0,-4e-05,0.00184,4e-05,-2e-05,1.25389,-1.21209,-0.48241,3e-05,-5e-05,3e-05,-2.18381,17.57604,-1.68011,3.29254,-6.67666,1.43641,1.70662,-9.07313,-0.02873,-0.55404,-0.27002,-1.73152,1.91832,-0.41968,1.92928,-0.87571,-0.16504,-0.04221
18.78,-0.17437,0.19703,-0.64313,0.47896,1.03612,-0.32099,-0.45198,0.08307,-0.63238,0.57614,0.0648,-0,-4e-05,-0.0065,4e-05,-2e-05,1.10913,-1.3747,-0.5799,2e-05,-9e-05,3e-05,-1.36753,16.76474,-1.81501,2.84215,-6.76649,1.69007,1.66893,-8.27297,0.07056,-0.64239,-0.30889,-1.39553,2.06672,-0.07871,1.35743,-1.02681,-0.23349,-0.06979
