T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,3e-05,0.0005,0,1e-05,0.00011,0.03284,0.06571,0,0,3e-05,1e-05,0.01813,0.03771,0,0.10696,0,0.04094,3e-05,0.0001,0,0,1e-05,0,0.01477,1e-05,2e-05,0.10353,0,1e-05,0.2302,2e-05,0,1e-05,0.01493,0.01191,0.01155,0.01045,0.0022,0.00052,0,0,0.09482,0.08942,0.0503,0.13986,0.00287,1e-05,0.08376,0,0.1074,3e-05,0.15875,0.02558,0.01339,0.00324,0.00634,0.01289,0,0.00735,0.00597,0,0.09101,0.26737,0,0.12344,0.1325,1.42922
0.94,1e-05,4e-05,0.00042,3e-05,2e-05,0.00026,0.02735,0.0657,4e-05,3e-05,0.00011,4e-05,0.0145,0.03468,9e-05,0.10768,4e-05,0.0411,0.0001,0.00037,2e-05,1e-05,9e-05,1e-05,0.01487,9e-05,0.00014,0.10743,3e-05,8e-05,0.23177,0.00016,7e-05,0.00015,0.01541,0.0153,0.01649,0.01107,0.00228,0.00079,1e-05,9e-05,0.0951,0.0896,0.04859,0.14796,0.00235,2e-05,0.08475,3e-05,0.10897,0.0005,0.1631,0.02602,0.01381,0.0033,0.00724,0.01294,1e-05,0.0074,0.00594,3e-05,0.09246,0.26513,8e-05,0.12308,0.13282,1.43339
0.96,3e-05,6e-05,0.00034,7e-05,5e-05,0.00031,0.02339,0.06557,6e-05,4e-05,0.00062,0.00012,0.01058,0.03333,0.00012,0.10869,8e-05,0.04172,0.00057,0.00067,3e-05,1e-05,0.00012,1e-05,0.01494,0.00027,0.00024,0.11003,4e-05,0.00013,0.23287,0.00021,0.00012,0.00022,0.01579,0.01866,0.01973,0.01164,0.00226,0.00094,2e-05,0.0001,0.09578,0.08994,0.0488,0.15644,0.00188,4e-05,0.08471,5e-05,0.11015,0.00056,0.16918,0.02581,0.01416,0.00332,0.00788,0.01297,1e-05,0.00759,0.00591,4e-05,0.09398,0.2629,6e-05,0.1228,0.1331,1.43665
0.98,2e-05,4e-05,0.00027,6e-05,4e-05,0.00038,0.02116,0.06487,4e-05,6e-05,0.00047,8e-05,0.0085,0.03345,9e-05,0.1098,6e-05,0.04272,0.00042,0.00047,2e-05,2e-05,8e-05,1e-05,0.015,0.0002,0.00032,0.11281,2e-05,0.00011,0.23425,9e-05,0.00013,9e-05,0.01604,0.02197,0.02118,0.01212,0.00211,0.0011,3e-05,9e-05,0.09675,0.09017,0.04835,0.1658,0.00155,3e-05,0.0829,5e-05,0.11054,0.00044,0.17365,0.0248,0.01455,0.00332,0.00834,0.01299,1e-05,0.00746,0.00588,5e-05,0.09512,0.26294,0.00011,0.1224,0.13332,1.43945
1,0,0,7e-05,0,0,0.00023,0.0204,0.0636,0,0,2e-05,0,0.00233,0.0347,0,0.11076,0,0.04315,5e-05,1e-05,0,0,0,0,0.01502,1e-05,1e-05,0.11522,0,0,0.23511,1e-05,0,0,0.01584,0.02395,0.02107,0.0126,0.00177,0.00101,0,0,0.09764,0.08993,0.0475,0.17248,0.00013,0,0.08004,0,0.11034,1e-05,0.17587,0.02197,0.01497,0.00321,0.00875,0.01299,0,0.0072,0.00571,0,0.09742,0.25809,0,0.12215,0.1335,1.44228
1.02,1e-05,1e-05,7e-05,4e-05,4e-05,0.00022,0.02075,0.06221,3e-05,2e-05,0.00022,7e-05,0.00224,0.03656,7e-05,0.11166,1e-05,0.04341,0.00016,0.00014,1e-05,1e-05,0.00021,0,0.01514,9e-05,0.00052,0.11646,1e-05,4e-05,0.23469,6e-05,8e-05,0.00017,0.01492,0.02326,0.02032,0.01329,0.00117,0.00098,1e-05,2e-05,0.09843,0.08963,0.04798,0.17212,0.0115,2e-05,0.07753,4e-05,0.11012,0.00022,0.17629,0.01717,0.01537,0.00297,0.00947,0.01301,2e-05,0.0072,0.00574,1e-05,0.10291,0.23929,1e-05,0.12235,0.13403,1.44532
1.04,0,0,0,0,0,0,0.02196,0.06029,0,0,0,0,0.00104,0.03842,0,0.11223,0,0.04315,0,0,0,0,0,0,0.0151,0,1e-05,0.11716,0,0,0.23369,0,0,1e-05,0.0136,0.02121,0.0187,0.01398,0.00038,0.00071,0,0,0.09904,0.08881,0.0479,0.16861,0.02364,0,0.07425,0,0.10933,1e-05,0.17459,0.0108,0.01576,0.00262,0.00996,0.01302,0,0.00698,0.00546,0,0.10939,0.21591,0,0.12268,0.13449,1.44685
1.06,0,0,0,0,0.00073,0,0.02399,0.05739,0,0,1e-05,0,0.00026,0.04015,0,0.1127,0,0.04358,0,0,0,0,0,0,0.01512,0,0,0.11783,0,0,0.23284,0,0,0,0.01213,0.01912,0.01635,0.01465,0.00045,0.00066,0,0,0.09974,0.08746,0.04767,0.16707,0.03354,0,0.06916,0,0.10765,1e-05,0.17399,0.00447,0.01618,0.00227,0.01046,0.01304,0,0.00688,0.00532,0,0.11518,0.19568,0,0.12297,0.13497,1.44888
1.08,0,0,0,0,0.00125,0,0.02641,0.05315,0,0,1e-05,0,0.0004,0.04139,0,0.11302,0,0.0431,1e-05,0.00194,0,0,4e-05,0,0.01517,6e-05,0,0.1179,0,0,0.23154,0,0,0,0.01044,0.01656,0.01357,0.01539,0.00034,0.00061,0,0,0.10047,0.0863,0.04775,0.16622,0.04501,0,0.06216,4e-05,0.10507,0,0.17407,0.0008,0.01656,0.00185,0.01103,0.01306,0,0.00685,0.00518,0,0.12154,0.17284,0,0.12337,0.13549,1.4506
1.1,0,0,0,4e-05,0.0017,2e-05,0.02899,0.04853,0.00011,0,0.00022,0.00012,0.00066,0.04228,0,0.11323,0,0.04336,0,0.00888,0,2e-05,5e-05,1e-05,0.0152,4e-05,1e-05,0.1184,0,0,0.23066,0,0,0,0.00893,0.01425,0.01068,0.01603,0.00034,0.00059,0,0,0.10115,0.08322,0.04712,0.16539,0.05339,4e-05,0.05455,0.00013,0.10197,0,0.17345,0.00141,0.01692,0.00147,0.01143,0.01309,1e-05,0.00673,0.00505,0,0.12658,0.15482,0,0.12365,0.13591,1.45227
1.12,0,0,0,0,0.00163,1e-05,0.03157,0.04489,0,0,1e-05,0,0.0001,0.04287,0,0.113,0,0.04683,0,0.01801,0,0,0,0,0.01517,0,0,0.1209,0,0,0.23148,0,0,0,0.00807,0.01306,0.00788,0.01625,0.00018,0.0006,0,0,0.10119,0.07695,0.04354,0.16297,0.05257,0,0.04801,1e-05,0.09937,0,0.17058,0.00067,0.01727,0.00118,0.01141,0.01312,0,0.00663,0.00495,0,0.12793,0.15086,0,0.12347,0.13606,1.45446
1.14,1e-05,2e-05,1e-05,0.0001,0.00155,0.00022,0.03396,0.04148,9e-05,3e-05,0.00015,6e-05,0.00068,0.04324,4e-05,0.11295,3e-05,0.05078,3e-05,0.02892,1e-05,0,5e-05,1e-05,0.01521,3e-05,0.00022,0.12407,2e-05,5e-05,0.23292,6e-05,2e-05,0.00012,0.0076,0.01244,0.00518,0.01644,0.0002,0.00084,2e-05,3e-05,0.1015,0.0693,0.03997,0.16124,0.05006,3e-05,0.04152,5e-05,0.09642,0.00023,0.16724,0.00113,0.01757,0.00094,0.01128,0.01317,1e-05,0.00663,0.00494,1e-05,0.1279,0.15171,5e-05,0.12315,0.13612,1.45709
1.16,1e-05,3e-05,2e-05,0.00012,0.00142,0.00023,0.03598,0.0371,0.0001,4e-05,0.00019,8e-05,0.00077,0.04314,6e-05,0.11272,4e-05,0.05241,0.00016,0.03816,2e-05,1e-05,9e-05,2e-05,0.01522,4e-05,0.00026,0.12686,6e-05,0.00012,0.2341,0.00015,8e-05,0.00021,0.00726,0.01182,0.00258,0.01668,0.0002,0.00086,2e-05,5e-05,0.10181,0.06191,0.03738,0.16054,0.04873,3e-05,0.03372,6e-05,0.09258,0.00028,0.1652,0.00116,0.01777,0.0007,0.01119,0.0132,1e-05,0.00658,0.00487,3e-05,0.12827,0.15013,0.00011,0.1229,0.13623,1.45939
1.18,1e-05,3e-05,5e-05,0.00011,0.00121,0.00022,0.03763,0.03088,0.0001,5e-05,0.00022,8e-05,0.00076,0.04278,5e-05,0.11248,7e-05,0.05335,0.00015,0.04805,2e-05,1e-05,0.00016,2e-05,0.01522,4e-05,0.00024,0.12997,6e-05,0.00011,0.23533,0.00018,9e-05,0.00021,0.00713,0.01113,0.00028,0.01693,0.0002,0.00086,3e-05,5e-05,0.10222,0.05692,0.03523,0.16008,0.04714,3e-05,0.02425,7e-05,0.09003,0.00025,0.16308,0.00117,0.0179,0.00047,0.01107,0.01321,1e-05,0.00654,0.00478,5e-05,0.12848,0.14816,0.00011,0.12262,0.1363,1.46142
1.2,2e-05,5e-05,0.00225,0.00014,0.00097,0.00028,0.03891,0.02627,0.0003,0.00011,0.0003,0.00011,0.00082,0.04231,8e-05,0.11212,9e-05,0.05258,0.00045,0.05565,3e-05,1e-05,0.0003,7e-05,0.01525,6e-05,0.00044,0.13263,5e-05,0.00014,0.23657,0.00031,0.00017,0.00023,0.00734,0.01066,0.00035,0.01722,0.00021,0.00091,4e-05,6e-05,0.1028,0.04784,0.03362,0.16005,0.04623,4e-05,0.01585,0.0001,0.08414,0.00033,0.16222,0.00117,0.01793,0.00028,0.01095,0.01328,2e-05,0.00651,0.00474,5e-05,0.12824,0.1473,9e-05,0.12236,0.13638,1.46309
1.22,2e-05,4e-05,0.00414,0.00013,0.00099,0.00049,0.03977,0.02774,0.00025,9e-05,0.00048,0.00012,0.00069,0.04175,0.00014,0.11134,0.00011,0.04822,0.00042,0.05698,2e-05,1e-05,0.00038,6e-05,0.01533,6e-05,0.00062,0.13413,4e-05,0.00015,0.23775,0.0005,0.0002,0.00065,0.00789,0.0103,0.00031,0.01751,0.00053,0.00111,4e-05,6e-05,0.10256,0.03001,0.03247,0.16009,0.04707,3e-05,0.01205,0.00012,0.07001,0.00036,0.16092,0.00101,0.01782,0.00017,0.0108,0.01324,4e-05,0.00646,0.00469,7e-05,0.12725,0.14863,8e-05,0.12214,0.13629,1.4653
1.24,0,0,0.00509,0,0.00017,0,0.04006,0.03006,0,0,0,0,0,0.04115,0,0.11019,0,0.04225,0,0.05552,0,0,0,0,0.01521,0,0,0.13508,0,0,0.23887,0,0,0,0.00858,0.00926,2e-05,0.01775,0,0.00061,0,0,0.10171,0.01429,0.03042,0.15845,0.048,0,0.00966,0,0.05505,0,0.15854,0,0.01762,8e-05,0.01036,0.0131,0,0.00633,0.00441,0,0.12591,0.15066,0,0.12175,0.13596,1.46336
1.26,0,0,0.00558,6e-05,0.00021,8e-05,0.03988,0.02953,4e-05,6e-05,2e-05,1e-05,0.00025,0.04064,0,0.10938,8e-05,0.0373,2e-05,0.05626,0,0,2e-05,1e-05,0.01524,1e-05,4e-05,0.1364,1e-05,1e-05,0.24006,2e-05,1e-05,7e-05,0.00927,0.00745,0.00015,0.01814,0.00029,0.00066,0,0,0.101,0.00395,0.02881,0.15557,0.04955,0,0.00621,5e-05,0.04342,4e-05,0.15735,0.00013,0.01739,1e-05,0.01016,0.01307,0,0.00629,0.00433,1e-05,0.12478,0.15243,1e-05,0.12148,0.13582,1.46412
1.28,1e-05,2e-05,0.00508,5e-05,0.00021,7e-05,0.03923,0.02735,4e-05,0.00643,4e-05,7e-05,0.00023,0.04017,1e-05,0.10841,7e-05,0.03226,0.00011,0.05712,1e-05,5e-05,6e-05,1e-05,0.01527,3e-05,0.00013,0.13816,1e-05,7e-05,0.24143,9e-05,6e-05,0.00015,0.00995,0.00515,0.00014,0.01855,0.00054,0.00064,1e-05,3e-05,0.09957,0.00328,0.02687,0.15127,0.05103,0,0.00276,5e-05,0.03241,9e-05,0.15622,0.00017,0.01717,1e-05,0.01002,0.01303,1e-05,0.00626,0.00425,2e-05,0.12357,0.15504,2e-05,0.12119,0.13571,1.46511
1.3,2e-05,2e-05,0.00403,0.00011,0.00024,0.00019,0.03838,0.02395,9e-05,0.00927,0.0004,8e-05,0.00046,0.03985,0.00384,0.10752,9e-05,0.02813,0.00014,0.05797,6e-05,0.00016,0.00012,2e-05,0.01537,0.00011,0.00046,0.1393,2e-05,0.00014,0.24249,9e-05,0.00024,0.00019,0.01061,0.00293,0.00011,0.01894,0.00071,0.00076,2e-05,0.00012,0.09783,0.00163,0.02593,0.14606,0.05209,3e-05,0.00138,4e-05,0.02405,0.00036,0.1549,0.00032,0.01692,5e-05,0.00996,0.013,3e-05,0.00632,0.00427,3e-05,0.12256,0.15687,4e-05,0.12095,0.13571,1.4656
1.32,0,0,0.00287,0,0.00014,3e-05,0.03751,0.02015,1e-05,0.00973,0.00015,1e-05,7e-05,0.0396,0.009,0.10691,6e-05,0.02498,1e-05,0.05824,0,0.00026,8e-05,0,0.01531,1e-05,0.00014,0.13866,0,1e-05,0.24265,1e-05,3e-05,6e-05,0.01128,0.00112,3e-05,0.01903,0.00058,0.00057,0,3e-05,0.09609,0.00095,0.02534,0.1412,0.05158,0,0.00081,1e-05,0.0196,0.00023,0.15331,5e-05,0.01648,3e-05,0.0099,0.01292,1e-05,0.00621,0.00416,0,0.12209,0.15524,0,0.12088,0.13539,1.46473
1.34,0,0.00104,0.00161,0,7e-05,1e-05,0.03672,0.01656,0,0.00962,3e-05,0,1e-05,0.03952,0.01405,0.10644,2e-05,0.02231,0,0.05872,0,0.0004,1e-05,0,0.01525,0,2e-05,0.13746,0,0,0.24254,0,0,0,0.01197,0.00076,0,0.01911,0.00041,0.00054,0,0,0.09456,0.00061,0.02485,0.13713,0.05139,0,0.00053,0,0.01656,3e-05,0.15229,1e-05,0.01612,3e-05,0.00997,0.01287,0,0.0062,0.00413,0,0.12185,0.15312,0,0.1209,0.13521,1.46379
1.36,0,0.00179,0.0001,0,0.00017,1e-05,0.03596,0.01303,0,0.01013,0,0,0.00013,0.0395,0.01873,0.10595,3e-05,0.01996,2e-05,0.05963,0,0.00053,1e-05,0,0.01526,0,1e-05,0.13669,0,0,0.2426,0,0,0,0.01266,0.00057,0,0.01921,0.00045,0.00058,0,0,0.09297,0.00041,0.02369,0.13347,0.05203,0,0.00037,0,0.01344,0.00013,0.15147,2e-05,0.01588,1e-05,0.0103,0.01285,1e-05,0.0062,0.00414,0,0.12159,0.15203,0,0.12088,0.13504,1.46325
1.38,0,0.00212,2e-05,0,5e-05,2e-05,0.03529,0.00978,0,0.01131,1e-05,0,1e-05,0.03952,0.02241,0.10541,0,0.01738,0,0.06087,0,0.00069,0,0,0.01522,0,0,0.13623,0,0,0.24279,0,0,0,0.0133,0.0004,0.00166,0.01932,0.0003,0.00067,0,0,0.0914,0.00021,0.02171,0.13034,0.05321,0,0.00021,0,0.01009,1e-05,0.1507,1e-05,0.01577,0,0.01086,0.01285,0,0.00619,0.00415,0,0.12147,0.15116,0,0.12083,0.13492,1.46314
1.4,0,0.00183,1e-05,0,3e-05,4e-05,0.03474,0.0074,0,0.01249,2e-05,1e-05,0,0.03962,0.02589,0.10505,1e-05,0.01525,2e-05,0.06217,0,0.00084,1e-05,0,0.01519,2e-05,3e-05,0.13527,0,0,0.24275,0,0,1e-05,0.01397,0.00033,0.00343,0.01937,0.00031,0.00083,0,1e-05,0.09025,0.00014,0.01945,0.12845,0.05485,0,0.00013,4e-05,0.00793,1e-05,0.15032,9e-05,0.01581,0,0.01162,0.01288,0,0.00622,0.00419,0,0.12131,0.15095,0,0.12084,0.13469,1.4623
1.42,1e-05,0.00069,2e-05,1e-05,6e-05,9e-05,0.03422,0.00613,2e-05,0.01275,0.00022,0.00013,2e-05,0.03989,0.03005,0.10496,3e-05,0.01423,0.00013,0.06311,2e-05,0.00096,3e-05,0,0.01519,4e-05,0.00023,0.133,1e-05,1e-05,0.24212,8e-05,2e-05,0.00015,0.01478,0.0003,0.00519,0.01931,0.00048,0.00108,3e-05,3e-05,0.08979,0.00013,0.0177,0.1288,0.05652,2e-05,0.00012,6e-05,0.00823,0.00042,0.15066,0.00019,0.01603,1e-05,0.0125,0.01297,1e-05,0.00625,0.0043,1e-05,0.12098,0.15177,3e-05,0.12103,0.1342,1.4599
1.44,0.00012,0.00063,0.00019,0.00022,0.0002,0.00095,0.03391,0.0054,0.00028,0.01312,0.00247,0.00026,0.00022,0.04035,0.03422,0.10571,0.00023,0.01417,0.00071,0.06519,0.00019,0.0011,0.00069,5e-05,0.01547,0.00039,0.00231,0.13029,8e-05,0.00023,0.24125,0.00174,0.00049,0.00144,0.01564,0.00208,0.0073,0.0193,0.00088,0.00221,0.00027,0.00019,0.08986,0.00023,0.01813,0.13008,0.05863,0.00014,0.00024,0.00054,0.00977,0.00138,0.15266,0.00172,0.01651,8e-05,0.01393,0.01316,0.0001,0.00669,0.00496,9e-05,0.12067,0.1536,5e-05,0.1217,0.13398,1.4608
1.46,9e-05,0.00052,0.00015,0.00017,0.00016,0.00077,0.03292,0.00448,0.00021,0.01425,0.00201,0.0002,0.00058,0.04048,0.03719,0.10542,0.00019,0.01267,0.00058,0.06572,0.00015,0.00114,0.00054,4e-05,0.01535,0.00031,0.00187,0.12771,6e-05,0.00022,0.24048,0.00136,0.00037,0.00111,0.01631,0.00437,0.00957,0.01913,0.00123,0.00234,0.00022,0.00015,0.08917,0.00019,0.01476,0.13082,0.0614,0.00011,0.00019,0.00043,0.01061,0.00109,0.15251,0.00138,0.01696,6e-05,0.01506,0.01328,8e-05,0.0066,0.00492,6e-05,0.12032,0.1553,2e-05,0.1218,0.1333,1.45629
1.48,8e-05,0.00046,0.00013,0.00015,0.00013,0.00067,0.03173,0.00324,0.00018,0.01583,0.00174,0.00017,0.0005,0.04061,0.03963,0.1052,0.00016,0.01149,0.0005,0.06632,0.00013,0.00115,0.00047,3e-05,0.01526,0.00027,0.00162,0.12538,5e-05,0.00022,0.23978,0.00117,0.00031,0.00095,0.01693,0.00721,0.01216,0.01896,0.00173,0.00261,0.00019,0.00013,0.08833,0.00016,0.01133,0.13166,0.06401,9e-05,0.00016,0.00037,0.01163,0.00094,0.15256,0.00119,0.01756,5e-05,0.01631,0.01342,7e-05,0.00655,0.00493,5e-05,0.1202,0.15641,2e-05,0.12194,0.13269,1.45255
1.5,6e-05,0.00039,0.00011,0.00011,0.00011,0.00055,0.03023,0.00206,0.00014,0.01753,0.00144,0.00014,0.00037,0.04064,0.04171,0.10495,0.00013,0.01044,0.00041,0.06677,0.00011,0.00107,0.00036,3e-05,0.01517,0.00022,0.00134,0.12259,3e-05,0.00017,0.239,0.00089,0.00023,0.00071,0.01738,0.01071,0.015,0.0187,0.00238,0.0029,0.00015,0.0001,0.08723,0.00013,0.00789,0.13245,0.06655,7e-05,0.00013,0.0003,0.01283,0.00074,0.15253,0.00097,0.01816,4e-05,0.01762,0.01357,5e-05,0.00649,0.00493,4e-05,0.11967,0.15923,5e-05,0.12208,0.13197,1.44799
1.52,4e-05,0.00024,8e-05,9e-05,8e-05,0.00036,0.02835,0.00146,0.00011,0.01905,0.00092,0.00011,0.00036,0.04055,0.04364,0.10462,9e-05,0.00951,0.00026,0.06703,7e-05,0.0008,0.00025,2e-05,0.01506,0.00015,0.00086,0.11887,3e-05,0.00016,0.238,0.00056,0.00018,0.00045,0.01759,0.01494,0.01807,0.01826,0.00319,0.00314,0.0001,7e-05,0.08584,8e-05,0.00458,0.13316,0.06893,5e-05,9e-05,0.00019,0.01413,0.00054,0.15228,0.00065,0.01866,3e-05,0.01904,0.01373,4e-05,0.0064,0.00488,3e-05,0.11815,0.16656,6e-05,0.12226,0.1311,1.44196
1.54,0,0.00014,0,1e-05,0,0.00012,0.02618,0.00087,1e-05,0.02039,0.00044,1e-05,7e-05,0.04036,0.04538,0.10421,1e-05,0.0084,9e-05,0.06694,1e-05,0.00036,2e-05,0,0.01491,2e-05,0.00027,0.11474,0,1e-05,0.23688,2e-05,0,1e-05,0.01765,0.01962,0.02126,0.01768,0.00405,0.00335,3e-05,2e-05,0.08416,2e-05,0.00164,0.13336,0.07075,0,1e-05,2e-05,0.01555,1e-05,0.15189,0.0001,0.01908,0,0.02028,0.01388,1e-05,0.00625,0.0048,0,0.1162,0.17531,0,0.1224,0.13007,1.43478
1.56,0,7e-05,0,0,1e-05,2e-05,0.02401,0.00063,0,0.02171,0.00154,0,6e-05,0.04026,0.04706,0.10414,0,0.00808,5e-05,0.06714,0,0.00026,1e-05,0,0.01488,1e-05,0.00028,0.1109,0,1e-05,0.23586,0,1e-05,0,0.01772,0.0243,0.02457,0.01713,0.00505,0.00369,0,0.00144,0.08259,0,0.00079,0.13352,0.07257,0,0,3e-05,0.01714,1e-05,0.15182,3e-05,0.01954,0.00044,0.02138,0.01404,1e-05,0.00623,0.00489,0,0.11444,0.18343,0,0.12267,0.12922,1.42937
1.58,2e-05,6e-05,1e-05,2e-05,2e-05,4e-05,0.02196,0.00051,4e-05,0.02268,0.00282,3e-05,0.00011,0.04032,0.04897,0.10416,1e-05,0.00808,6e-05,0.06729,1e-05,0.00021,5e-05,0,0.01492,2e-05,0.00026,0.10773,2e-05,4e-05,0.23498,3e-05,5e-05,7e-05,0.01792,0.02894,0.02779,0.01656,0.00607,0.00412,1e-05,0.00328,0.08122,2e-05,0.00066,0.13358,0.074,2e-05,1e-05,3e-05,0.01909,9e-05,0.15187,0.0001,0.02009,0.00107,0.02225,0.01421,3e-05,0.00627,0.00498,2e-05,0.11283,0.19066,4e-05,0.12294,0.12834,1.4241
1.6,2e-05,5e-05,2e-05,2e-05,3e-05,4e-05,0.02008,0.00043,4e-05,0.02351,0.00388,3e-05,0.00014,0.04028,0.05057,0.10416,1e-05,0.00809,6e-05,0.06734,1e-05,0.00018,5e-05,0,0.01488,3e-05,0.00022,0.10364,2e-05,5e-05,0.23394,5e-05,6e-05,7e-05,0.01788,0.0329,0.03075,0.0159,0.00697,0.00448,2e-05,0.00496,0.0799,2e-05,0.0006,0.13334,0.07509,2e-05,1e-05,4e-05,0.02069,0.0001,0.15184,0.0001,0.02042,0.00201,0.02251,0.01436,2e-05,0.00629,0.00507,2e-05,0.11088,0.1993,3e-05,0.12321,0.12753,1.41874
1.62,0,0,0,0,0,0,0.01838,0.0003,0,0.02456,0.00444,0,0,0.03992,0.05124,0.10398,0,0.00792,0,0.06738,0,0.00013,0,0,0.01478,0,0,0.09695,0,0,0.2325,0,0,0,0.01719,0.03545,0.03329,0.01506,0.00755,0.00467,0,0.00586,0.07855,0,6e-05,0.13272,0.07589,0,0,0,0.02107,0,0.15154,0,0.02026,0.00339,0.02175,0.01451,0,0.00629,0.00511,0,0.10802,0.21201,0,0.1235,0.12698,1.41388
1.64,0,0,0,0,0,0,0.01718,0.00014,0,0.02541,0.00507,0,0,0.03957,0.0518,0.10385,0,0.0079,0,0.06752,0,5e-05,0,0,0.01477,0,0,0.08941,0,0,0.23093,0,0,0,0.01631,0.03673,0.03522,0.01417,0.00786,0.00479,0,0.0059,0.07756,0,0,0.13217,0.07649,0,0,0,0.02098,0,0.15139,0,0.01997,0.00512,0.0202,0.01467,0,0.00634,0.00521,0,0.10489,0.22612,0,0.12381,0.12658,1.40947
1.66,0,0,0,0,0,0,0.01661,3e-05,0,0.02571,0.0052,0,0,0.03943,0.05288,0.10383,0,0.00799,0,0.06758,0,0,0,0,0.01476,0,0,0.08254,0,0,0.22946,0,0,0,0.01566,0.03681,0.03636,0.01327,0.00788,0.00479,0,0.00518,0.07711,0,0,0.13181,0.07661,0,0,0,0.02106,0,0.15127,0,0.01985,0.0071,0.01798,0.01486,0,0.0064,0.00533,0,0.10195,0.23904,0,0.12412,0.12614,1.40493
1.68,1e-05,3e-05,5e-05,5e-05,3e-05,7e-05,0.01677,5e-05,5e-05,0.02546,0.00511,6e-05,0.00017,0.03951,0.05459,0.10402,3e-05,0.00841,7e-05,0.06776,3e-05,5e-05,0.00011,1e-05,0.01478,5e-05,0.00018,0.07609,4e-05,0.00014,0.22807,6e-05,0.00011,0.00013,0.01522,0.03573,0.03663,0.0124,0.00762,0.00473,2e-05,0.00348,0.0773,4e-05,0.00037,0.13187,0.07643,2e-05,5e-05,7e-05,0.02127,0.0002,0.15142,0.00019,0.01999,0.00936,0.01507,0.01509,1e-05,0.00656,0.00552,2e-05,0.09911,0.25181,7e-05,0.12443,0.12581,1.40101
1.7,2e-05,4e-05,6e-05,6e-05,4e-05,9e-05,0.01753,7e-05,7e-05,0.02498,0.00459,9e-05,0.00018,0.03954,0.05634,0.10411,5e-05,0.00859,0.00014,0.06785,4e-05,6e-05,0.00012,1e-05,0.01475,8e-05,0.00019,0.0692,4e-05,0.00022,0.22654,0.00016,0.00012,0.00015,0.01468,0.03241,0.03587,0.01148,0.00679,0.00444,2e-05,0.00112,0.07788,4e-05,0.00058,0.13195,0.07587,3e-05,7e-05,8e-05,0.02103,0.00022,0.15154,0.0002,0.02012,0.01197,0.01114,0.01542,1e-05,0.00669,0.00565,2e-05,0.09619,0.26446,7e-05,0.12477,0.12543,1.39648
1.72,0,0,0,0,0,0,0.01876,0.001,0,0.02466,0.00344,0,0,0.03926,0.05757,0.10394,0,0.00836,0,0.06791,0,0,0,0,0.01466,0,0,0.06123,0,0,0.22486,0,0,0,0.01369,0.02596,0.03405,0.01049,0.00519,0.00382,0,0.00066,0.07857,0,0,0.13167,0.07514,0,0,0,0.01974,0,0.15104,0,0.01993,0.01509,0.00593,0.01593,0,0.00663,0.00563,0,0.09287,0.2774,0,0.12507,0.12483,1.39044
1.74,1e-05,1e-05,2e-05,0.00023,3e-05,6e-05,0.02054,0.0024,2e-05,0.02425,0.00276,5e-05,0.00016,0.03899,0.05909,0.10391,2e-05,0.00854,0.00019,0.06839,1e-05,3e-05,0.00937,0,0.01463,5e-05,0.00017,0.05282,0,4e-05,0.2231,2e-05,3e-05,4e-05,0.01257,0.01737,0.03132,0.00967,0.00311,0.00316,1e-05,0.00059,0.07975,3e-05,0.00017,0.1319,0.07458,2e-05,2e-05,2e-05,0.01811,0.00019,0.1515,0.00018,0.01984,0.01851,0.00528,0.01658,1e-05,0.00671,0.00569,1e-05,0.0895,0.29097,3e-05,0.12544,0.12438,1.38484
1.76,1e-05,1e-05,4e-05,0.00022,6e-05,8e-05,0.02283,0.00433,5e-05,0.02341,0.00168,5e-05,0.00011,0.03879,0.06116,0.10391,2e-05,0.00864,0.00037,0.06876,2e-05,2e-05,0.02027,1e-05,0.01458,0.0001,0.0002,0.04462,1e-05,5e-05,0.22125,6e-05,1e-05,0,0.01162,0.00744,0.02762,0.00873,0.00063,0.00231,2e-05,0.00056,0.08137,5e-05,0.00029,0.13221,0.07359,3e-05,3e-05,2e-05,0.01654,0.00032,0.15197,0.0002,0.02014,0.02176,0.00486,0.01732,2e-05,0.00684,0.00575,1e-05,0.08613,0.30411,0,0.12583,0.12392,1.37904
1.78,0,0.00715,0,0,0.00247,0,0.02548,0.0065,0,0.02228,8e-05,0,0,0.03848,0.06346,0.10388,0,0.00814,4e-05,0.06899,0,0,0.02849,0,0.01433,0,0,0.03696,0,0,0.21974,0,0,0,0.01074,0.00388,0.02299,0.00765,0.00021,0.00125,0,0.00019,0.08312,0,1e-05,0.13248,0.07241,0,0,0,0.01493,0,0.15098,0,0.02082,0.02479,0.00237,0.01814,0,0.00681,0.00578,0,0.082,0.31898,0,0.12615,0.12324,1.3725
