T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.78648,0.08721,-0.03039,0.01208,-0.05726,-0.00097,-3.00018,1.15374,2.99838,-0.0951,0.14802,0.93523,0.48216,-3.00012,-2.16618,-2.99834,0.83731,-0.11604,0.93461,-0.47953,0.08881,-0.71529,0.33002,-0.94458,-0.33125,0.08954,0.07097,0.04357,0.47825,-0.27555,-0.71511,-0.30124,-0.08422,-0.07047
1.44,-5.77307,0.09438,-0.02201,0.01851,-0.05725,-0.00103,-3.00013,1.16796,2.99834,-0.0138,0.1479,0.93608,0.48325,-3.00008,-2.23133,-2.99832,0.923,-0.11365,0.9353,-0.47982,0.08817,-0.71338,0.32696,-0.94156,-0.33007,0.09033,0.072,0.04292,0.47362,-0.28845,-0.71464,-0.30241,-0.08104,-0.06676
1.46,-5.75527,0.10114,-0.01409,0.02434,-0.0573,-0.00107,-3.00008,1.17153,2.99832,0.04909,0.1479,0.93666,0.48418,-3.00005,-2.28606,-2.9983,0.9927,-0.11181,0.93585,-0.48051,0.08736,-0.71166,0.32474,-0.93842,-0.32899,0.091,0.07291,0.04235,0.46927,-0.2996,-0.71412,-0.30339,-0.07825,-0.06343
1.48,-5.73723,0.10773,-0.00658,0.02965,-0.05735,-0.0011,-3.00004,1.17797,2.9983,0.10083,0.14794,0.93704,0.48494,-3.00002,-2.34104,-2.99829,1.0616,-0.11033,0.93627,-0.48141,0.08643,-0.71068,0.32178,-0.93537,-0.32793,0.09165,0.07384,0.04185,0.46428,-0.31073,-0.71348,-0.30435,-0.07553,-0.06002
1.5,-5.72011,0.11444,0.00178,0.03476,-0.05742,-0.00111,-3.00001,1.17382,2.99829,0.14277,0.14825,0.93724,0.48552,-3,-2.39872,-2.99828,1.13074,-0.10908,0.93657,-0.48238,0.08493,-0.70785,0.32105,-0.93108,-0.32688,0.09221,0.07469,0.04123,0.46115,-0.31983,-0.71302,-0.30517,-0.07309,-0.0569
1.52,-5.70696,0.12173,0.0124,0.04011,-0.05753,-0.00111,-2.99999,1.14216,2.99828,0.17566,0.14911,0.93733,0.48596,-2.99999,-2.46129,-2.99828,1.19872,-0.10799,0.93677,-0.4833,0.08246,-0.70012,0.32639,-0.92436,-0.32583,0.09261,0.0753,0.0403,0.46282,-0.32455,-0.71305,-0.30571,-0.07113,-0.05444
1.54,-5.69366,0.12911,0.02366,0.04511,-0.05762,-0.00109,-2.99998,1.10168,2.99828,0.20024,0.15016,0.93733,0.48626,-2.99998,-2.52597,-2.99828,1.26703,-0.10713,0.93688,-0.48413,0.07936,-0.69063,0.33371,-0.91624,-0.32478,0.09289,0.07581,0.03926,0.46624,-0.32743,-0.7132,-0.3061,-0.06948,-0.05232
1.56,-5.67774,0.13622,0.03411,0.04934,-0.05765,-0.00106,-2.99997,1.06537,2.99827,0.21609,0.15112,0.93727,0.48645,-2.99997,-2.58834,-2.99827,1.33344,-0.10657,0.93694,-0.48482,0.07597,-0.68209,0.33983,-0.90792,-0.32375,0.09309,0.07629,0.03833,0.46879,-0.33061,-0.71316,-0.30644,-0.06796,-0.05024
1.58,-5.66947,0.14388,0.04419,0.05325,-0.05769,-0.00102,-2.99996,1.03136,2.99828,0.22805,0.15206,0.93719,0.48655,-2.99997,-2.65716,-2.99827,1.40794,-0.10618,0.93695,-0.48538,0.07237,-0.67328,0.34657,-0.90003,-0.32275,0.09325,0.0768,0.0375,0.47102,-0.33476,-0.71315,-0.30692,-0.06612,-0.04771
1.6,-5.64334,0.15046,0.05405,0.05617,-0.05759,-0.00097,-2.99996,0.99429,2.99828,0.23176,0.15295,0.93709,0.48659,-2.99996,-2.7135,-2.99828,1.46887,-0.10616,0.93693,-0.4858,0.06785,-0.66463,0.35249,-0.88945,-0.32173,0.09312,0.07705,0.03652,0.47382,-0.33678,-0.71293,-0.30696,-0.06522,-0.04628
1.62,-5.57247,0.15375,0.06375,0.05739,-0.05718,-0.00089,-2.99996,0.9483,2.99828,0.22046,0.15375,0.93699,0.48659,-2.99997,-2.73377,-2.99828,1.48602,-0.10674,0.9369,-0.48611,0.06164,-0.65748,0.35512,-0.87345,-0.3206,0.0925,0.07689,0.0351,0.47815,-0.33296,-0.71226,-0.30588,-0.0668,-0.0477
1.64,-5.48462,0.15608,0.07319,0.05777,-0.05666,-0.00081,-2.99996,0.90188,2.99829,0.20321,0.15448,0.9369,0.48656,-2.99997,-2.73968,-2.99828,1.48555,-0.10764,0.93686,-0.48632,0.05451,-0.65044,0.35711,-0.85496,-0.31945,0.09153,0.07642,0.03347,0.48282,-0.32738,-0.71143,-0.30439,-0.06924,-0.05017
1.66,-5.40383,0.15919,0.08218,0.05806,-0.05621,-0.00074,-2.99997,0.86139,2.99829,0.18812,0.15517,0.93682,0.48651,-2.99997,-2.75091,-2.99829,1.49225,-0.10861,0.93681,-0.48645,0.04718,-0.64292,0.36007,-0.83697,-0.31833,0.09038,0.07585,0.03177,0.4868,-0.32345,-0.71069,-0.3031,-0.07118,-0.05214
1.68,-5.33308,0.16167,0.09073,0.05837,-0.05588,-0.00067,-2.99997,0.8223,2.99829,0.17545,0.15588,0.93675,0.48646,-2.99997,-2.76647,-2.99829,1.50389,-0.10965,0.93677,-0.48651,0.03962,-0.63724,0.36179,-0.82111,-0.31711,0.08943,0.07571,0.02977,0.49064,-0.31956,-0.71017,-0.30177,-0.07314,-0.05407
1.7,-5.24221,0.16546,0.09889,0.05793,-0.05545,-0.00061,-2.99997,0.79054,2.9983,0.16124,0.15652,0.9367,0.48641,-2.99997,-2.76997,-2.99829,1.50332,-0.111,0.93673,-0.48653,0.03118,-0.62823,0.36607,-0.80101,-0.31603,0.08747,0.07434,0.02742,0.49344,-0.31637,-0.7095,-0.30036,-0.07513,-0.05625
1.72,-5.09617,0.17306,0.10702,0.05595,-0.05465,-0.00056,-2.99997,0.7713,2.9983,0.14074,0.15697,0.93667,0.48635,-2.99998,-2.74399,-2.99829,1.47219,-0.1129,0.9367,-0.48651,0.0214,-0.60902,0.37771,-0.76985,-0.31548,0.08329,0.06999,0.02481,0.49539,-0.31447,-0.70812,-0.29889,-0.07701,-0.05892
1.74,-4.93565,0.18187,0.11475,0.05335,-0.05378,-0.00051,-2.99998,0.75779,2.9983,0.12012,0.15741,0.93664,0.4863,-2.99998,-2.70678,-2.99829,1.43007,-0.11508,0.93668,-0.48647,0.01103,-0.58687,0.3915,-0.73619,-0.31506,0.07812,0.06441,0.02164,0.49606,-0.31286,-0.7067,-0.29729,-0.07895,-0.06183
1.76,-4.79152,0.18992,0.12203,0.05101,-0.05308,-0.00048,-2.99998,0.74454,2.9983,0.10456,0.15797,0.93662,0.48626,-2.99998,-2.67547,-2.99829,1.39521,-0.11726,0.93666,-0.48642,0.00096,-0.56724,0.40331,-0.7066,-0.31447,0.07318,0.05921,0.01782,0.49586,-0.31084,-0.70568,-0.2956,-0.08092,-0.06464
1.78,-4.64286,0.19807,0.13031,0.04898,-0.05224,-0.00045,-2.99998,0.72888,2.9983,0.09141,0.15857,0.93661,0.48623,-2.99998,-2.64663,-2.99829,1.36264,-0.11933,0.93664,-0.48637,-0.00805,-0.54574,0.41495,-0.67904,-0.31403,0.06875,0.0546,0.0139,0.49948,-0.30638,-0.70438,-0.29396,-0.08281,-0.06746
1.8,-4.51485,0.20579,0.13665,0.04646,-0.05161,-0.00043,-2.99998,0.721,2.9983,0.0815,0.15928,0.93661,0.4862,-2.99998,-2.61303,-2.99829,1.32716,-0.1217,0.93664,-0.48632,-0.01715,-0.52832,0.42505,-0.65339,-0.31325,0.06311,0.04853,0.00905,0.49477,-0.3036,-0.70406,-0.29186,-0.08502,-0.07039
1.82,-4.43541,0.21267,0.13727,0.04264,-0.05175,-0.00043,-2.99998,0.73249,2.9983,0.07632,0.16017,0.93661,0.4862,-2.99998,-2.56772,-2.99829,1.28557,-0.12485,0.93663,-0.48629,-0.02771,-0.52234,0.43229,-0.6291,-0.31151,0.05441,0.03895,0.00231,0.46642,-0.31021,-0.70623,-0.28895,-0.0878,-0.07318
1.84,-4.37378,0.219,0.13642,0.03848,-0.05195,-0.00043,-2.99998,0.75005,2.9983,0.07322,0.1611,0.93661,0.4862,-2.99998,-2.51879,-2.99829,1.24139,-0.12816,0.93663,-0.48627,-0.03706,-0.5201,0.43768,-0.60718,-0.30949,0.04474,0.02804,-0.00475,0.43048,-0.31788,-0.70923,-0.28558,-0.09088,-0.07611
1.86,-4.30702,0.22509,0.13744,0.03486,-0.05176,-0.00044,-2.99998,0.7625,2.9983,0.07052,0.16196,0.93662,0.4862,-2.99998,-2.47378,-2.99829,1.19936,-0.13109,0.93663,-0.48625,-0.0432,-0.51574,0.44224,-0.58817,-0.30772,0.03596,0.01783,-0.01088,0.39968,-0.32127,-0.71171,-0.28222,-0.09395,-0.07923
1.88,-4.23703,0.23194,0.13829,0.03169,-0.0516,-0.00044,-2.99998,0.77525,2.9983,0.06857,0.16274,0.93662,0.48621,-2.99998,-2.42934,-2.9983,1.16027,-0.13373,0.93663,-0.48624,-0.04703,-0.51094,0.44812,-0.56899,-0.30609,0.02815,0.00842,-0.01614,0.3666,-0.33243,-0.71398,-0.27967,-0.09635,-0.08135
1.9,-4.18115,0.2366,0.14066,0.02849,-0.05086,-0.00045,-2.99998,0.78508,2.9983,0.06664,0.16344,0.93663,0.48621,-2.99998,-2.38701,-2.9983,1.11601,-0.13622,0.93663,-0.48623,-0.04746,-0.50639,0.44897,-0.55628,-0.30447,0.01993,-0.00202,-0.02072,0.33802,-0.32864,-0.71634,-0.27572,-0.09982,-0.08537
1.92,-4.15739,0.23578,0.14673,0.02472,-0.04884,-0.00048,-2.99998,0.78716,2.9983,0.06392,0.16409,0.93663,0.4862,-2.99998,-2.34851,-2.9983,1.05999,-0.13875,0.93663,-0.48621,-0.04356,-0.50379,0.43747,-0.55669,-0.30244,0.00888,-0.01661,-0.02493,0.32376,-0.27961,-0.71919,-0.2674,-0.10678,-0.09527
1.94,-4.14623,0.23282,0.15374,0.021,-0.04642,-0.00051,-2.99998,0.78661,2.9983,0.06099,0.16459,0.93664,0.48619,-2.99998,-2.31203,-2.99829,0.9998,-0.14109,0.93663,-0.48619,-0.03666,-0.50104,0.42133,-0.56192,-0.30046,-0.00223,-0.03191,-0.02825,0.31366,-0.2203,-0.72206,-0.25793,-0.11462,-0.10689
1.96,-4.12941,0.2307,0.15966,0.01786,-0.0443,-0.00054,-2.99998,0.78677,2.9983,0.05817,0.16486,0.93664,0.48618,-2.99998,-2.27634,-2.99829,0.94234,-0.14308,0.93664,-0.48618,-0.0281,-0.49671,0.40727,-0.56516,-0.29879,-0.01157,-0.04559,-0.03032,0.30091,-0.17498,-0.72452,-0.24979,-0.12136,-0.11711
1.98,-4.1122,0.22925,0.16471,0.015,-0.04242,-0.00055,-2.99998,0.78721,2.9983,0.05503,0.16503,0.93664,0.48617,-2.99998,-2.23916,-2.99829,0.88908,-0.1449,0.93664,-0.48617,-0.01924,-0.49563,0.39399,-0.5668,-0.29635,-0.02311,-0.06234,-0.03183,0.29076,-0.12509,-0.72717,-0.24085,-0.12893,-0.12876
2,-4.099,0.22615,0.16891,0.01254,-0.04056,-0.00057,-2.99998,0.78699,2.99829,0.05166,0.16487,0.93664,0.48617,-2.99998,-2.20697,-2.99829,0.82855,-0.14639,0.93664,-0.48616,-0.00766,-0.48696,0.37872,-0.57139,-0.29542,-0.0289,-0.07228,-0.03205,0.27623,-0.09296,-0.72899,-0.23403,-0.13438,-0.13752
2.02,-4.09069,0.21887,0.1731,0.0107,-0.03836,-0.00058,-2.99998,0.78445,2.99829,0.04824,0.16412,0.93664,0.48617,-2.99998,-2.1877,-2.99829,0.7522,-0.14737,0.93664,-0.48616,0.00945,-0.45747,0.35928,-0.58413,-0.29905,-0.01921,-0.06335,-0.03006,0.24796,-0.10693,-0.72874,-0.23314,-0.13387,-0.13778
2.04,-4.08653,0.21008,0.176,0.00914,-0.03628,-0.00058,-2.99998,0.7817,2.99829,0.04403,0.16311,0.93664,0.48617,-2.99998,-2.17236,-2.99829,0.67207,-0.14812,0.93664,-0.48616,0.02763,-0.42114,0.33833,-0.59952,-0.30396,-0.00443,-0.04789,-0.02736,0.21557,-0.13539,-0.72779,-0.23409,-0.13143,-0.13523
2.06,-4.08257,0.20223,0.17699,0.00763,-0.03466,-0.00059,-2.99998,0.78034,2.99829,0.03849,0.1621,0.93664,0.48616,-2.99998,-2.15411,-2.99829,0.59792,-0.14889,0.93664,-0.48617,0.04318,-0.38916,0.31886,-0.61242,-0.30768,0.00707,-0.03592,-0.02515,0.18598,-0.15482,-0.72725,-0.23381,-0.13017,-0.13424
2.08,-4.0714,0.19447,0.1792,0.00611,-0.03301,-0.00059,-2.99998,0.77778,2.99829,0.03164,0.16112,0.93664,0.48616,-2.99998,-2.13724,-2.99829,0.53205,-0.14964,0.93664,-0.48617,0.05674,-0.35726,0.30177,-0.62564,-0.31225,0.01844,-0.02367,-0.02323,0.15406,-0.17676,-0.72692,-0.23394,-0.12865,-0.13267
2.1,-4.07632,0.18668,0.17602,0.00474,-0.03205,-0.00059,-2.99998,0.7788,2.99829,0.02251,0.16,0.93664,0.48615,-2.99998,-2.11656,-2.99829,0.45966,-0.15031,0.93664,-0.48617,0.06889,-0.32662,0.28298,-0.63767,-0.31497,0.0291,-0.0115,-0.02146,0.12595,-0.1932,-0.72651,-0.23309,-0.12767,-0.13185
2.12,-4.12412,0.17892,0.15966,0.00369,-0.03262,-0.00059,-2.99998,0.78931,2.99829,0.0105,0.15859,0.93663,0.48614,-2.99998,-2.08689,-2.99829,0.36925,-0.15087,0.93664,-0.48617,0.08018,-0.29809,0.2574,-0.64533,-0.31215,0.03806,-0.00019,-0.01973,0.11046,-0.19216,-0.72568,-0.22937,-0.1285,-0.13381
2.14,-4.18839,0.17113,0.13912,0.00273,-0.03367,-0.00059,-2.99998,0.80297,2.99829,-0.00446,0.15714,0.93662,0.48612,-2.99998,-2.05343,-2.99829,0.28069,-0.15137,0.93664,-0.48617,0.0899,-0.27143,0.2313,-0.65213,-0.30775,0.04617,0.01079,-0.0182,0.0983,-0.18605,-0.72489,-0.2247,-0.12983,-0.13655
2.16,-4.24576,0.16348,0.1218,0.00163,-0.03434,-0.00058,-2.99998,0.81453,2.99829,-0.02204,0.15593,0.93661,0.48609,-2.99998,-2.02064,-2.99829,0.2057,-0.15189,0.93664,-0.48617,0.0973,-0.24639,0.20925,-0.66007,-0.30464,0.05362,0.02126,-0.01707,0.08309,-0.18256,-0.72452,-0.22042,-0.13092,-0.13885
2.18,-4.30209,0.15567,0.10635,0.00051,-0.03487,-0.00058,-2.99998,0.8259,2.99829,-0.04086,0.15505,0.9366,0.48606,-2.99998,-1.99143,-2.99829,0.13987,-0.1525,0.93664,-0.48617,0.10305,-0.21836,0.18728,-0.66618,-0.30106,0.06144,0.03261,-0.01628,0.07062,-0.17617,-0.72407,-0.21587,-0.13225,-0.14154
2.2,-4.36431,0.14817,0.09079,-0.00067,-0.03526,-0.00058,-2.99998,0.8366,2.99829,-0.06518,0.15428,0.93659,0.48603,-2.99998,-1.95409,-2.99829,0.07994,-0.153,0.93664,-0.48617,0.1069,-0.1999,0.1715,-0.67586,-0.29893,0.06708,0.04135,-0.01569,0.05188,-0.17348,-0.72446,-0.21139,-0.13323,-0.14365
2.22,-4.44137,0.14165,0.07272,-0.00203,-0.03555,-0.00057,-2.99998,0.84605,2.99829,-0.09922,0.15336,0.93658,0.486,-2.99998,-1.89608,-2.99829,0.02367,-0.15319,0.93664,-0.48617,0.10851,-0.20471,0.16791,-0.6963,-0.30055,0.06755,0.04344,-0.01517,0.01603,-0.18316,-0.72668,-0.20756,-0.13315,-0.14397
2.24,-4.52388,0.13532,0.0553,-0.00342,-0.03569,-0.00056,-2.99998,0.85472,2.99829,-0.13814,0.1527,0.93656,0.48598,-2.99998,-1.83195,-2.99829,-0.02689,-0.15333,0.93664,-0.48617,0.10866,-0.21894,0.16987,-0.72031,-0.30354,0.06608,0.04299,-0.01487,-0.02595,-0.19585,-0.72969,-0.20372,-0.13271,-0.14371
2.26,-4.60304,0.12863,0.04114,-0.00474,-0.03565,-0.00056,-2.99998,0.86282,2.99829,-0.17757,0.15262,0.93655,0.48596,-2.99998,-1.77331,-2.99829,-0.07069,-0.15366,0.93664,-0.48616,0.10809,-0.23007,0.1714,-0.74187,-0.30608,0.06546,0.04357,-0.01493,-0.06527,-0.20486,-0.73251,-0.19957,-0.13245,-0.14377
2.28,-4.69012,0.12211,0.02727,-0.00619,-0.03562,-0.00055,-2.99998,0.87189,2.99829,-0.21667,0.15287,0.93654,0.48596,-2.99998,-1.71684,-2.99829,-0.11029,-0.1541,0.93664,-0.48616,0.10733,-0.23794,0.16911,-0.76413,-0.30821,0.06535,0.04479,-0.0154,-0.10389,-0.21434,-0.73492,-0.19561,-0.13226,-0.14377
2.3,-4.76295,0.11471,0.0181,-0.00748,-0.0353,-0.00053,-2.99998,0.87861,2.99829,-0.26098,0.15357,0.93654,0.48599,-2.99998,-1.66028,-2.99829,-0.14558,-0.15462,0.93664,-0.48616,0.10541,-0.25492,0.17534,-0.7843,-0.3113,0.06427,0.04436,-0.01619,-0.14511,-0.21959,-0.73823,-0.19076,-0.1319,-0.14382
2.32,-4.79603,0.1055,0.01875,-0.00823,-0.0343,-0.00052,-2.99998,0.8787,2.99829,-0.317,0.15486,0.93656,0.48606,-2.99998,-1.60243,-2.99829,-0.17614,-0.15523,0.93664,-0.48617,0.10114,-0.29413,0.20505,-0.79894,-0.31703,0.06063,0.03977,-0.01715,-0.19214,-0.21565,-0.74396,-0.18394,-0.13109,-0.14404
2.34,-4.81263,0.09536,0.02316,-0.00894,-0.03312,-0.0005,-2.99998,0.87716,2.99829,-0.37892,0.15618,0.93659,0.48618,-2.99998,-1.54528,-2.99829,-0.20476,-0.15588,0.93664,-0.48617,0.09619,-0.34209,0.24195,-0.81105,-0.32354,0.0562,0.0337,-0.01854,-0.24153,-0.20767,-0.75049,-0.17626,-0.13011,-0.14431
2.36,-4.83432,0.08522,0.02628,-0.00996,-0.03211,-0.00048,-2.99998,0.87812,2.99829,-0.44077,0.15702,0.93664,0.48636,-2.99998,-1.49121,-2.99829,-0.23321,-0.15655,0.93664,-0.48618,0.09206,-0.3859,0.27224,-0.82327,-0.32923,0.05264,0.02862,-0.02053,-0.28957,-0.20007,-0.75638,-0.16876,-0.12925,-0.1446
2.38,-4.86548,0.07606,0.02826,-0.01102,-0.03102,-0.00046,-2.99998,0.88039,2.99829,-0.50377,0.15707,0.93673,0.48662,-2.99998,-1.44081,-2.99829,-0.26088,-0.15719,0.93664,-0.48619,0.0886,-0.42748,0.30277,-0.83761,-0.33513,0.0492,0.02335,-0.02275,-0.33724,-0.19567,-0.76217,-0.16202,-0.12825,-0.14469
2.4,-4.87326,0.06458,0.03205,-0.01247,-0.03011,-0.00043,-2.99998,0.8853,2.9983,-0.57339,0.15593,0.93685,0.48697,-2.99998,-1.39136,-2.9983,-0.28916,-0.15779,0.93664,-0.48619,0.08518,-0.47387,0.3291,-0.84704,-0.34008,0.04623,0.01864,-0.02565,-0.38532,-0.18479,-0.76789,-0.15381,-0.12739,-0.14511
2.42,-4.82086,0.04701,0.04104,-0.0148,-0.02974,-0.00039,-2.99998,0.89358,2.99829,-0.65731,0.15324,0.93701,0.48741,-2.99998,-1.33843,-2.9983,-0.32002,-0.15839,0.93664,-0.4862,0.08115,-0.53281,0.34524,-0.84286,-0.34263,0.04416,0.01542,-0.0297,-0.43473,-0.15518,-0.77374,-0.14131,-0.12716,-0.14671
2.44,-4.74666,0.02737,0.05107,-0.0175,-0.02944,-0.00035,-2.99998,0.90576,2.99829,-0.75474,0.14816,0.93722,0.48795,-2.99998,-1.28801,-2.9983,-0.35193,-0.15887,0.93664,-0.48621,0.07725,-0.59622,0.35737,-0.83407,-0.34428,0.04254,0.0128,-0.03403,-0.48428,-0.12075,-0.77963,-0.12761,-0.127,-0.14858
2.46,-4.68401,0.00908,0.05843,-0.02019,-0.02886,-0.00032,-2.99998,0.9214,2.99829,-0.86216,0.14002,0.93747,0.48856,-2.99998,-1.2432,-2.9983,-0.38385,-0.15919,0.93664,-0.48622,0.0742,-0.65646,0.37001,-0.82845,-0.34622,0.04103,0.01014,-0.0379,-0.53307,-0.0923,-0.78553,-0.11518,-0.12653,-0.15007
2.48,-4.62407,-0.00882,0.06471,-0.02304,-0.02825,-0.00029,-2.99998,0.9375,2.99829,-0.97942,0.12864,0.93776,0.48921,-2.99998,-1.1971,-2.9983,-0.41754,-0.15944,0.93664,-0.48623,0.07173,-0.71745,0.38478,-0.82366,-0.34825,0.03905,0.0069,-0.04119,-0.5826,-0.06225,-0.79249,-0.10238,-0.12635,-0.15209
2.5,-4.5589,-0.02671,0.06889,-0.02623,-0.02722,-0.00027,-2.99998,0.96405,2.99829,-1.12492,0.11219,0.93806,0.48985,-2.99998,-1.16461,-2.9983,-0.45141,-0.1594,0.93664,-0.48623,0.06955,-0.7758,0.39511,-0.81887,-0.34982,0.03813,0.00501,-0.04409,-0.62928,-0.03894,-0.79849,-0.09105,-0.12526,-0.15284
2.52,-4.4786,-0.04554,0.06969,-0.02996,-0.02534,-0.00026,-2.99998,1.0067,2.9983,-1.34722,0.08979,0.93836,0.49039,-2.99998,-1.15983,-2.9983,-0.48342,-0.15878,0.93664,-0.48623,0.0674,-0.82883,0.3917,-0.81332,-0.35037,0.04028,0.00703,-0.04691,-0.67051,-0.03365,-0.80033,-0.08343,-0.12188,-0.15019
2.54,-4.39531,-0.06406,0.06832,-0.03427,-0.02308,-0.00025,-2.99998,1.06041,2.9983,-1.64679,0.06156,0.93861,0.4907,-2.99998,-1.16625,-2.9983,-0.51543,-0.1579,0.93664,-0.48623,0.06542,-0.8785,0.38459,-0.80798,-0.35051,0.04333,0.0103,-0.04898,-0.70835,-0.03396,-0.80149,-0.07718,-0.11763,-0.14628
2.56,-4.31905,-0.08149,0.06577,-0.03913,-0.02086,-0.00025,-2.99998,1.11648,2.9983,-2.01444,0.02859,0.93876,0.49061,-2.99998,-1.16978,-2.9983,-0.55057,-0.15701,0.93664,-0.48623,0.06378,-0.92752,0.38169,-0.80399,-0.35087,0.04557,0.01269,-0.0498,-0.74586,-0.0309,-0.80436,-0.0705,-0.11372,-0.14289
2.58,-4.2342,-0.10053,0.06279,-0.04465,-0.01878,-0.00024,-2.99998,1.1512,2.9983,-2.56957,-0.005,0.93871,0.48992,-2.99998,-1.1686,-2.9983,-0.59445,-0.15602,0.93664,-0.48623,0.06235,-0.98353,0.3756,-0.79953,-0.35135,0.04834,0.01582,-0.04982,-0.78887,-0.02957,-0.80562,-0.06369,-0.10978,-0.13954
2.6,-4.17162,-0.11478,0.05677,-0.05117,-0.01635,-0.00025,-2.99998,1.22718,2.9983,-3.1243,-0.04778,0.93839,0.48834,-2.99998,-1.17992,-2.9983,-0.63378,-0.15486,0.93664,-0.48622,0.06105,-1.02413,0.37635,-0.79767,-0.35163,0.04994,0.01762,-0.04839,-0.81922,-0.0255,-0.81071,-0.05772,-0.10558,-0.13572
2.62,-4.16863,-0.11731,0.04546,-0.05863,-0.01298,-0.00026,-2.99998,1.45357,2.9983,-3.20514,-0.10929,0.93767,0.48566,-2.99998,-1.22287,-2.9983,-0.64665,-0.15356,0.93664,-0.48621,0.0599,-1.02273,0.39828,-0.80228,-0.35147,0.04793,0.01516,-0.04482,-0.81574,-0.01221,-0.82618,-0.05377,-0.10128,-0.13134
2.64,-4.1858,-0.11517,0.03156,-0.06714,-0.00935,-0.00028,-2.99997,1.78092,2.9983,-3.09012,-0.17619,0.9364,0.48144,-2.99998,-1.2787,-2.9983,-0.649,-0.15212,0.93664,-0.48619,0.05886,-1.00568,0.42612,-0.80907,-0.35111,0.04492,0.01145,-0.04011,-0.79961,0.00315,-0.84483,-0.05075,-0.09677,-0.12649
2.66,-4.19212,-0.11467,0.01798,-0.07639,-0.00606,-0.0003,-2.99997,2.1307,2.99829,-3.07581,-0.23759,0.93446,0.47556,-2.99998,-1.32881,-2.9983,-0.6587,-0.15061,0.93664,-0.48618,0.05796,-0.99607,0.44847,-0.81457,-0.35087,0.04275,0.00864,-0.03512,-0.78939,0.01594,-0.8606,-0.04756,-0.09221,-0.12159
2.68,-4.20214,-0.11678,0.00707,-0.08474,-0.00276,-0.00031,-2.99997,2.62207,2.99829,-3.05118,-0.29512,0.93175,0.46785,-2.99998,-1.37701,-2.9983,-0.67327,-0.14938,0.93664,-0.48617,0.0574,-0.98932,0.47495,-0.81993,-0.35086,0.03999,0.00496,-0.03025,-0.78118,0.02997,-0.8741,-0.04511,-0.0887,-0.11788
2.7,-4.20786,-0.11354,-0.00788,-0.09512,0.00031,-0.00032,-2.99997,3.08941,2.99829,-3.01962,-0.35147,0.92799,0.45747,-2.99998,-1.43073,-2.99829,-0.68284,-0.14787,0.93664,-0.48616,0.05697,-0.97581,0.4918,-0.82513,-0.3505,0.03856,0.00293,-0.02454,-0.76748,0.03946,-0.88734,-0.04283,-0.08363,-0.11194
2.72,-4.19751,-0.09499,-0.03531,-0.11137,0.00274,-0.00033,-2.99997,3.15918,2.99829,-3.00849,-0.40896,0.92351,0.44616,-2.99998,-1.50024,-2.99829,-0.67638,-0.14534,0.93664,-0.48616,0.05639,-0.94517,0.48086,-0.83003,-0.34903,0.04094,0.00582,-0.01693,-0.74111,0.03754,-0.90575,-0.03872,-0.07332,-0.09911
2.74,-4.18252,-0.07177,-0.06524,-0.12855,0.00499,-0.00033,-2.99997,3.0749,2.99829,-2.99526,-0.4638,0.91785,0.43222,-2.99998,-1.57672,-2.99829,-0.66415,-0.14283,0.93664,-0.48617,0.05615,-0.90895,0.46071,-0.83467,-0.34726,0.04454,0.01032,-0.00898,-0.70991,0.03122,-0.92341,-0.0351,-0.06176,-0.08426
2.76,-4.16959,-0.05261,-0.08987,-0.14277,0.00731,-0.00033,-2.99997,3.06738,2.99829,-2.98771,-0.51191,0.91111,0.41604,-2.99998,-1.6508,-2.99829,-0.65734,-0.1411,0.93664,-0.48617,0.05658,-0.87795,0.44567,-0.83888,-0.34583,0.04743,0.01394,-0.00199,-0.68197,0.02618,-0.93665,-0.03302,-0.0519,-0.07112
2.78,-4.15701,-0.03108,-0.11427,-0.15604,0.00927,-0.00033,-2.99997,3.04962,2.99829,-2.98433,-0.55307,0.90576,0.40781,-2.99998,-1.73416,-2.99829,-0.65386,-0.13961,0.93664,-0.48617,0.05715,-0.84543,0.43056,-0.84327,-0.34421,0.05055,0.0179,0.00439,-0.65507,0.02126,-0.95911,-0.02782,-0.04059,-0.05617
2.8,-4.1431,-0.01543,-0.13322,-0.16665,0.01141,-0.00033,-2.99997,3.02564,2.99829,-2.98233,-0.58926,0.89683,0.38656,-2.99998,-1.80627,-2.99829,-0.64844,-0.13888,0.93664,-0.48617,0.05858,-0.81864,0.41579,-0.84658,-0.34309,0.0533,0.02144,0.01048,-0.62737,0.01395,-0.96114,-0.02968,-0.03285,-0.04487
2.82,-4.12402,-0.01607,-0.14001,-0.17239,0.01451,-0.00033,-2.99997,3.01662,2.99829,-2.98257,-0.62478,0.87811,0.32435,-2.99998,-1.83822,-2.99829,-0.63536,-0.13957,0.93664,-0.48617,0.06169,-0.80642,0.40297,-0.84723,-0.34336,0.05471,0.02335,0.01653,-0.59698,0.00272,-0.90575,-0.05129,-0.03526,-0.04439
