T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.46,-0,0,0,-0,0,-0,3e-05,0.00336,-1e-05,-0,3e-05,-0
6.48,-0,0,0,-0,0,-0,4e-05,0.00374,-1e-05,-0,4e-05,-0
6.5,-0,0,0,-0,0,-0,4e-05,0.00392,-0,-0,4e-05,-0
6.52,-0,0,0,-0,0,-0,4e-05,0.00392,0,-0,4e-05,-0
6.54,-0,0,0,-0,0,-0,4e-05,0.00374,1e-05,-0,4e-05,-0
6.56,-0,0,0,-0,0,-0,3e-05,0.00335,1e-05,-0,3e-05,-0
6.58,-0,0,0,-0,0,-0,3e-05,0.00268,1e-05,-0,3e-05,-0
6.6,-0,0,0,-0,0,-0,2e-05,0.00161,0,-0,2e-05,-0
6.62,-0,0,0,-0,0,-0,0,1e-05,-1e-05,-0,0,-0
6.64,-0,0,0,-0,0,-0,-2e-05,0,-3e-05,-0,-2e-05,-0
6.66,-0,0,0,-0,0,-0,-5e-05,0,-6e-05,-0,-5e-05,-0
6.68,-0,0,0,-0,0,-0,-0.0001,0,-9e-05,-0,-0.0001,-0
6.7,0,0,-0,0,-0,0,-0.00015,0,-0.00014,0,-0.00015,0
6.72,0,0,-0,0,-0,0,-0.00021,0,-0.0002,0,-0.00021,0
6.74,0,0,-0,0,-0,0,-0.00028,0,-0.00027,0,-0.00028,0
6.76,0,0,-0,0,-0,0,-0.00035,0,-0.00035,0,-0.00035,0
6.78,0,0,-0,0,-0,0,-0.00042,0,-0.00042,0,-0.00042,0
6.8,0,0,-0,0,-0,0,-0.00047,0,-0.00047,0,-0.00047,0
6.82,0,0,-0,0,-0,0,-0.0005,0,-0.0005,0,-0.0005,0
6.84,0,0,-0,0,-0,0,-0.00048,0,-0.00049,0,-0.00048,0
6.86,0,0,-0,0,-0,0,-0.00039,0,-0.0004,0,-0.00039,0
6.88,0,0,-0,0,-0,0,-0.0002,0,-0.00022,0,-0.0002,0
6.9,0,0,-0,0,-0,0,0.00013,0.01213,0.0001,0,0.00012,0
6.92,0,0,-0,0,-0,0,0.00061,0.05972,0.00058,0,0.00061,0
6.94,0,0,-0,0,-0,0,0.00129,0.12644,0.00126,0,0.00129,0
6.96,0,0,-0,0,-0,0,0.00219,0.21463,0.00215,0,0.00219,0
6.98,-0,0,0,-0,0,-0,0.00332,0.32525,0.00328,-0,0.00332,-0
7,-0,0,0,-0,0,-0,0.00467,0.45699,0.00463,-0,0.00466,-0
7.02,-0,0,0,-0,0,-0,0.00618,0.60515,0.00615,-0,0.00618,-0
7.04,-0,0,0,-0,0,-0,0.00776,0.76036,0.00775,-0,0.00776,-0
7.06,-0,0,0,-0,0,-0,0.00925,0.90713,0.00928,-0,0.00926,-0
7.08,-0,0,0,-0,0,-0,0.01043,1.02236,0.0105,-0,0.01044,-0
7.1,-0,0,0,-0,0,-0,0.01095,1.07396,0.01108,-0,0.01096,-0
7.12,-0,0,0,-0,0,-0,0.01039,1.0199,0.01061,-0,0.01041,-0
7.14,-0,0,0,-0,0,-0,0.00822,0.80785,0.00854,-0,0.00825,-0
7.16,-0,0,0,-0,0,-0,0.00381,0.37605,0.00424,-0,0.00384,-0
7.18,-0,0,0,-0,0,-0,-0.00355,0,-0.00299,-0,-0.00351,-0
7.2,-0,0,0,-0,0,-0,-0.01458,0,-0.01389,-0,-0.01454,-0
7.22,-0,0,0,-0,0,-0,-0.02995,0,-0.02914,-0,-0.02991,-0
7.24,-0,0,0,-0,0,-0,-0.05016,0,-0.04927,-0,-0.05012,-0
7.26,0,0,-0,0,-0,0,-0.07539,0,-0.0745,0,-0.07537,0
7.28,0,0,-0,0,-0,0,-0.1053,0,-0.10449,0,-0.1053,0
7.3,0,0,-0,0,-0,0,-0.13873,0,-0.13817,0,-0.13877,0
7.32,0,0,-0,0,-0,0,-0.17349,0,-0.17338,0,-0.17357,0
7.34,0,0,-0,0,-0,0,-0.20595,0,-0.20656,0,-0.2061,0
7.36,0,0,-0,0,-0,0,-0.23077,0,-0.23241,0,-0.231,0
7.38,0,0,-0,0,-0,0,-0.24056,0,-0.24362,0,-0.2409,0
7.4,0,0,-0,0,-0,0,-0.22569,0,-0.23058,0,-0.22615,0
7.42,0,0,-0,0,-0,0,-0.17424,0,-0.18137,0,-0.17483,0
7.44,0,0,-0,0,-0,0,-0.07219,0,-0.08192,0,-0.07291,0
7.46,0,0,-0,0,-0,0,0.09596,9.33028,0.08341,0,0.09514,0
7.48,0,0,-0,0,-0,0,0.34613,33.8314,0.33074,0,0.34524,0
7.5,0,0,-0,0,-0,0,0.69284,67.79612,0.67495,0,0.69195,0
7.52,0,0,-0,0,-0,0,1.14665,112.26226,1.12711,0,1.14588,0
7.54,-0,0,0,-0,0,-0,1.7106,167.5326,1.69093,-0,1.71012,-0
7.56,-0,0,0,-0,0,-0,2.37566,232.72597,2.35826,-0,2.37569,-0
7.58,-0,0,0,-0,0,-0,3.11506,305.22551,3.10337,-0,3.11587,-0
7.6,-0,0,0,-0,0,-0,3.88216,380.46731,3.88083,-0,3.88409,-0
7.62,-0,0,0,-0,0,-0,4.62085,452.95968,4.63584,-0,4.62427,-0
7.64,-0,0,0,-0,0,-0,5.28451,518.14201,5.32308,-0,5.28984,-0
7.66,-0,0,0,-0,0,-0,5.84644,573.40296,5.91695,-0,5.8541,-0
7.68,-0,0,0,-0,0,-0,6.29774,617.86783,6.40921,-0,6.30804,-0
7.7,-0,0,0,-0,0,-0,6.64164,651.84557,6.80302,-0,6.65478,-0
7.72,-0,0,0,-0,0,-0,6.88899,676.37901,7.10797,-0,6.90491,-0
7.74,-0,0,0,-0,0,-0,7.05474,692.8973,7.33609,-0,7.073,-0
7.76,-0,0,0,-0,0,-0,7.15534,702.96197,7.49872,-0,7.17497,-0
7.78,-0,0,0,-0,0,-0,7.20705,708.09343,7.60413,-0,7.22635,-0
7.8,-0,0,0,-0,0,-0,7.2248,709.66301,7.65586,-0,7.24117,-0
7.82,0,0,-0,0,-0,0,7.2216,708.83578,7.65166,0,7.23135,0
7.84,0,0,-0,0,-0,0,7.20831,706.55043,7.58294,0,7.20652,0
7.86,0,0,-0,0,-0,0,7.19361,703.52465,7.4349,0,7.17404,0
7.88,0,0,-0,0,-0,0,7.18409,700.27631,7.18724,0,7.13927,0
7.9,0,0,-0,0,-0,0,7.18438,697.15317,6.81583,0,7.10578,0
7.92,0,0,-0,0,-0,0,7.19717,694.3656,6.29523,0,7.07576,0
7.94,0,0,-0,0,-0,0,7.22329,692.01864,5.60264,0,7.05032,0
7.96,0,0,-0,0,-0,0,7.26146,690.14108,4.7232,0,7.02978,0
7.98,0,0,-0,0,-0,0,7.30813,688.71043,3.65705,0,7.01393,0
8,0,0,-0,0,-0,0,7.35706,687.6731,2.42643,0,7.00222,0
8.02,0,0,-0,0,-0,0,7.39891,686.96027,1.07806,0,6.99397,0
8.04,0,0,-0,0,-0,0,7.42078,686.49963,-0.32274,0,6.98843,0
8.06,0,0,-0,0,-0,0,7.40584,686.22376,-1.70276,0,6.98493,0
8.08,0,0,-0,0,-0,0,7.33323,686.07587,-2.99221,0,6.98286,0
8.1,-0,0,0,-0,0,-0,7.17828,686.01345,-4.13496,-0,6.98181,-0
8.12,-0,0,0,-0,0,-0,6.91342,686.0105,-5.09629,-0,6.98149,-0
8.14,-0,0,0,-0,0,-0,6.50978,686.05862,-5.86481,-0,6.98181,-0
8.16,-0,0,0,-0,0,-0,5.9401,686.16732,-6.44829,-0,6.98286,-0
8.18,-0,0,0,-0,0,-0,5.18289,686.3636,-6.86683,-0,6.98493,-0
8.2,-0,0,0,-0,0,-0,4.22825,686.69068,-7.14693,-0,6.98843,-0
8.22,-0,0,0,-0,0,-0,3.08492,687.2057,-7.31712,-0,6.99396,-0
8.24,-0,0,0,-0,0,-0,1.78572,687.97597,-7.40501,-0,7.0022,-0
8.26,-0,0,0,-0,0,-0,0.38693,689.07309,-7.43542,-0,7.01389,-0
8.28,-0,0,0,-0,0,-0,-1.03934,690.5645,-7.4294,-0,7.02973,-0
8.3,-0,0,0,-0,0,-0,-2.41669,692.50164,-7.4038,-0,7.05025,-0
8.32,-0,0,0,-0,0,-0,-3.67684,694.90416,-7.37122,-0,7.07566,-0
8.34,-0,0,0,-0,0,-0,-4.7708,697.73972,-7.34028,-0,7.10565,-0
8.36,-0,0,0,-0,0,-0,-5.67424,700.89929,-7.31582,-0,7.13911,-0
8.38,0,0,-0,0,-0,0,-6.38468,704.16828,-7.29922,0,7.17386,0
8.4,0,0,-0,0,-0,0,-6.91391,707.1949,-7.28868,0,7.20632,0
8.42,0,0,-0,0,-0,0,-7.28085,709.45786,-7.27932,0,7.23116,0
8.44,0,0,-0,0,-0,0,-7.50609,710.23726,-7.26338,0,7.24101,0
8.46,0,0,-0,0,-0,0,-7.60811,708.594,-7.23028,0,7.22627,0
8.48,0,0,-0,0,-0,0,-7.60093,703.365,-7.16693,0,7.175,0
8.5,0,0,-0,0,-0,0,-7.49299,693.18376,-7.05803,0,7.07321,0
8.52,0,0,-0,0,-0,0,-7.28718,676.5378,-6.88686,0,6.90537,0
8.54,0,0,-0,0,-0,0,-6.98193,651.87643,-6.63641,0,6.65557,0
8.56,0,0,-0,0,-0,0,-6.57329,617.78355,-6.29121,0,6.30926,0
8.58,0,0,-0,0,-0,0,-6.05801,573.23013,-5.83994,0,5.85582,0
8.6,0,0,-0,0,-0,0,-5.43764,517.91954,-5.27893,0,5.29214,0
8.62,0,0,-0,0,-0,0,-4.72379,452.73408,-4.61674,0,4.62718,0
8.64,0,0,-0,0,-0,0,-3.94422,380.2837,-3.87975,0,3.88757,0
8.66,-0,0,0,-0,0,-0,-3.14553,305.11541,-3.11432,-0,3.11983,-0
8.68,-0,0,0,-0,0,-0,-2.38317,232.69625,-2.3763,-0,2.3799,-0
8.7,-0,0,0,-0,0,-0,-1.70275,167.56025,-1.71211,-0,1.71419,-0
8.72,-0,0,0,-0,0,-0,-1.12989,112.29347,-1.14828,-0,1.14921,-0
8.74,-0,0,0,-0,0,-0,-0.67255,67.74626,-0.69359,-0,0.69372,-0
8.76,-0,0,0,-0,0,-0,-0.32672,33.58514,-0.34474,-0,0.34434,-0
8.78,-0,0,0,-0,0,-0,-0.08108,8.74266,-0.09092,-0,0.09021,-0
8.8,-0,0,0,-0,0,-0,0.07949,0,0.08266,-0,-0.08351,-0
8.82,-0,0,0,-0,0,-0,0.17135,0,0.19208,-0,-0.19295,-0
8.84,-0,0,0,-0,0,-0,0.21043,0,0.25291,-0,-0.25372,-0
8.86,-0,0,0,-0,0,-0,0.21116,0,0.27904,-0,-0.27975,-0
8.88,-0,0,0,-0,0,-0,0.18607,0,0.28199,-0,-0.28258,-0
8.9,-0,0,0,-0,0,-0,0.1457,0,0.27059,-0,-0.27105,-0
8.92,0,0,-0,0,-0,0,0.09878,0,0.2509,0,-0.25125,0
8.94,0,0,-0,0,-0,0,0.05261,0,0.22631,0,-0.22655,0
8.96,0,0,-0,0,-0,0,0.0135,0,0.19769,0,-0.19785,0
8.98,0,0,-0,0,-0,0,-0.0128,0,0.16367,0,-0.16376,0
9,0,0,-0,0,-0,0,-0.02077,0,0.12092,0,-0.12096,0
9.02,0,0,-0,0,-0,0,-0.00481,0,0.06448,0,-0.06449,0
9.04,0,0,-0,0,-0,0,0.04073,1.166,-0.01172,0,0.01174,0
9.06,0,0,-0,0,-0,0,0.12141,11.21574,-0.11432,0,0.11436,0
9.08,0,0,-0,0,-0,0,0.24223,24.4761,-0.24972,0,0.24976,0
9.1,0,0,-0,0,-0,0,0.40672,41.44352,-0.42298,0,0.42302,0
9.12,0,0,-0,0,-0,0,0.6158,62.3495,-0.63648,0,0.63651,0
9.14,0,0,-0,0,-0,0,0.86603,86.98872,-0.88811,0,0.88814,0
9.16,0,0,-0,0,-0,0,1.14761,114.50967,-1.1692,0,1.16923,0
9.18,0,0,-0,0,-0,0,1.44183,143.17107,-1.46198,0,1.462,0
9.2,-0,0,0,-0,0,-0,1.71839,170.07366,-1.73684,-0,1.73686,-0
9.22,-0,0,0,-0,0,-0,1.93696,191.31761,-1.95398,-0,1.95399,-0
9.24,-0,0,0,-0,0,-0,2.06224,203.47623,-2.07841,-0,2.07842,-0
9.26,-0,0,0,-0,0,-0,2.08832,205.9857,-2.10437,-0,2.10437,-0
9.28,-0,0,0,-0,0,-0,2.05067,202.31756,-2.06731,-0,2.06731,-0
9.3,-0,0,0,-0,0,-0,2.0125,198.64184,-2.03026,-0,2.03026,-0
9.32,-0,0,0,-0,0,-0,2.03839,201.24701,-2.05744,-0,2.05744,-0
9.34,-0,0,0,-0,0,-0,2.17676,214.82196,-2.19675,-0,2.19675,-0
9.36,-0,0,0,-0,0,-0,2.45494,241.97538,-2.47479,-0,2.47479,-0
9.38,-0,0,0,-0,0,-0,2.87766,283.08603,-2.89538,-0,2.89538,-0
9.4,-0,0,0,-0,0,-0,3.42423,336.02764,-3.43671,-0,3.43671,-0
9.42,-0,0,0,-0,0,-0,4.04877,396.19606,-4.05164,-0,4.05163,-0
9.44,-0,0,0,-0,0,-0,4.69257,457.72043,-4.68007,-0,4.68006,-0
9.46,-0,0,0,-0,0,-0,5.3045,515.4688,-5.26951,-0,5.26949,-0
9.48,0,0,-0,0,-0,0,5.85242,566.17693,-5.78659,0,5.78658,0
9.5,0,0,-0,0,-0,0,6.32156,608.31603,-6.21575,0,6.21573,0
9.52,0,0,-0,0,-0,0,6.70909,641.59278,-6.55404,0,6.55402,0
9.54,0,0,-0,0,-0,0,7.01945,666.52945,-6.80687,0,6.80686,0
9.56,0,0,-0,0,-0,0,7.26034,684.12918,-6.98459,0,6.98458,0
9.58,0,0,-0,0,-0,0,7.43967,695.62267,-7.09985,0,7.09985,0
9.6,0,0,-0,0,-0,0,7.563,702.28742,-7.16578,0,7.16578,0
9.62,0,0,-0,0,-0,0,7.63177,705.32805,-7.19473,0,7.19476,0
9.64,0,0,-0,0,-0,0,7.64201,705.80538,-7.19761,0,7.19765,0
9.66,0,0,-0,0,-0,0,7.58372,704.60249,-7.18346,0,7.18353,0
9.68,0,0,-0,0,-0,0,7.44075,702.41736,-7.15944,0,7.15955,0
9.7,0,0,-0,0,-0,0,7.19152,699.77306,-7.13091,0,7.13106,0
9.72,0,0,-0,0,-0,0,6.81054,697.03857,-7.10164,0,7.10184,0
9.74,0,0,-0,0,-0,0,6.27107,694.4548,-7.07411,0,7.07436,0
9.76,-0,1e-05,0,-0,0,-0,5.54907,692.16198,-7.04974,-0,7.05003,-0
9.78,-0,3e-05,0,-0,0,-0,4.62873,690.22585,-7.0292,-0,7.02952,-0
9.8,-0,7e-05,0,-0,0,-0,3.50988,688.66111,-7.01265,-0,7.01298,-0
9.82,-0,0.00012,0,-0,0,-0,2.21619,687.45143,-6.99991,-0,7.00021,-0
9.84,-0,0.00019,0,-0,0,-0,0.80017,686.56568,-6.99069,-0,6.9909,-0
9.86,-0,0.00026,0,-0,0,-0,-0.66109,685.97053,-6.98465,-0,6.98471,-0
9.88,-1e-05,0.00035,1e-05,-1e-05,1e-05,-1e-05,-2.08046,685.63982,-6.98155,-1e-05,6.98135,-1e-05
9.9,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05,-3.37954,685.56072,-6.98127,-1e-05,6.9807,-1e-05
9.92,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05,-4.50376,685.73723,-6.98388,-1e-05,6.98281,-1e-05
9.94,-1e-05,0.00058,1e-05,-1e-05,1e-05,-1e-05,-5.42765,686.19081,-6.98962,-1e-05,6.98789,-1e-05
9.96,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05,-6.15071,686.95824,-6.99886,-1e-05,6.99632,-1e-05
9.98,-1e-05,0.00058,1e-05,-1e-05,1e-05,-1e-05,-6.68925,688.08649,-7.01208,-1e-05,7.0086,-1e-05
10,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05,-7.06905,689.62416,-7.02974,-1e-05,7.02523,-1e-05
10.02,-0,0.00021,0,-0,0,-0,-7.31982,691.60929,-7.05215,-0,7.04661,-0
10.04,0,0,-0,0,-0,0,-7.47124,694.05282,-7.07931,0,7.07284,0
10.06,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-7.55024,696.91768,-7.11066,1e-05,7.10356,1e-05
10.08,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,-7.57939,700.09321,-7.14483,3e-05,7.13764,3e-05
10.1,4e-05,0,-4e-05,4e-05,-4e-05,4e-05,-7.57599,703.36568,-7.17931,4e-05,7.17288,4e-05
10.12,7e-05,0,-7e-05,7e-05,-7e-05,7e-05,-7.55165,706.38594,-7.21015,7e-05,7.20571,7e-05
10.14,9e-05,0,-9e-05,9e-05,-9e-05,9e-05,-7.5123,708.63665,-7.2316,9e-05,7.23081,9e-05
10.16,0.00012,0,-0.00012,0.00012,-0.00012,0.00012,-7.45839,709.40273,-7.23585,0.00012,7.24085,0.00012
10.18,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-7.38528,707.75029,-7.21283,0.00015,7.22624,0.00015
10.2,0.00018,0,-0.00018,0.00018,-0.00018,0.00018,-7.28385,702.52157,-7.15026,0.00018,7.17509,0.00018
10.22,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-7.1412,692.35508,-7.03389,0.0002,7.07343,0.0002
10.24,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,-6.9418,675.74269,-6.84826,0.00021,6.90577,0.00021
10.26,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-6.669,651.13698,-6.57788,0.0002,6.65622,0.0002
10.28,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-6.30709,617.1237,-6.20924,0.00015,6.31024,0.00015
10.3,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,-5.84414,572.67375,-5.73357,6e-05,5.85725,6e-05
10.32,-8e-05,0.0056,8e-05,-8e-05,8e-05,-8e-05,-5.27569,517.48808,-5.15059,-8e-05,5.29414,-8e-05
10.34,-0.0003,0.01967,0.0003,-0.0003,0.0003,-0.0003,-4.60946,452.44372,-4.47306,-0.0003,4.62986,-0.0003
10.36,-0.0006,0.03915,0.0006,-0.0006,0.0006,-0.0006,-3.871,380.14204,-3.73121,-0.0006,3.89101,-0.0006
10.38,-0.001,0.06462,0.001,-0.001,0.001,-0.001,-3.10589,305.11785,-2.97247,-0.001,3.12404,-0.001
10.4,-0.00149,0.09625,0.00149,-0.00149,0.00149,-0.00149,-2.3693,232.82313,-2.25013,-0.00149,2.3848,-0.00149
10.42,-0.00207,0.1335,0.00207,-0.00207,0.00207,-0.00207,-1.70703,167.77502,-1.60644,-0.00207,1.71958,-0.00207
10.44,-0.00271,0.17486,0.00271,-0.00271,0.00271,-0.00271,-1.14505,112.54124,-1.06433,-0.00271,1.15471,-0.00271
10.46,-0.00337,0.21744,0.00337,-0.00337,0.00337,-0.00337,-0.69167,67.95192,-0.63001,-0.00337,0.6987,-0.00337
10.48,-0.00399,0.2566,0.00399,-0.00399,0.00399,-0.00399,-0.34312,33.65124,-0.29849,-0.00399,0.34789,-0.00399
10.5,-0.00444,0.28553,0.00444,-0.00444,0.00444,-0.00444,-0.08815,8.54783,-0.0579,-0.00444,0.09109,-0.00444
10.52,-0.0046,0.29486,0.00459,-0.0046,0.0046,-0.0046,0.08843,0,0.10709,-0.0046,-0.0869,-0.0046
10.54,-0.00426,0.27247,0.00426,-0.00426,0.00426,-0.00426,0.20308,0,0.21279,-0.00426,-0.20258,-0.00426
10.56,-0.0032,0.20344,0.0032,-0.0032,0.0032,-0.0032,0.27168,0,0.27469,-0.0032,-0.27187,-0.0032
10.58,-0.00115,0.07033,0.00115,-0.00115,0.00115,-0.00115,0.3083,0,0.30639,-0.00115,-0.30892,-0.00115
10.6,0.00219,0,-0.00219,0.00219,-0.00219,0.00219,0.32443,0,0.31887,0.00219,-0.32528,0.00219
10.62,0.00712,0,-0.00712,0.00712,-0.00712,0.00712,0.32857,0,0.32013,0.00712,-0.3295,0.00712
10.64,0.01392,0,-0.01392,0.01392,-0.01392,0.01392,0.32603,0,0.315,0.01392,-0.32693,0.01392
10.66,0.02279,0,-0.02278,0.02279,-0.02279,0.02279,0.31881,0,0.30514,0.02279,-0.31963,0.02279
10.68,0.03375,0,-0.03374,0.03375,-0.03375,0.03375,0.30569,0,0.28906,0.03375,-0.30638,0.03375
10.7,0.04661,0,-0.0466,0.04661,-0.04661,0.04661,0.28225,0,0.26222,0.04661,-0.28281,0.04661
10.72,0.06084,0,-0.06082,0.06084,-0.06084,0.06084,0.24105,0,0.21724,0.06084,-0.24148,0.06084
10.74,0.07539,0,-0.07537,0.07539,-0.07539,0.07539,0.17191,0,0.14419,0.07539,-0.17222,0.07539
10.76,0.08864,0,-0.08862,0.08864,-0.08864,0.08864,0.06235,0,0.03108,0.08864,-0.06256,0.08864
10.78,0.0982,0,-0.09817,0.0982,-0.0982,0.0982,-0.10163,16.14508,-0.13531,0.0982,0.1015,0.0982
10.8,0.1008,0,-0.10077,0.1008,-0.1008,0.1008,-0.33438,38.98909,-0.36826,0.1008,0.33432,0.1008
10.82,0.09224,0,-0.0922,0.09224,-0.09224,0.09224,-0.64889,69.08219,-0.67934,0.09224,0.64887,0.09224
10.84,0.06732,0,-0.06729,0.06732,-0.06732,0.06732,-1.05436,106.99225,-1.07603,0.06732,1.05437,0.06732
10.86,0.02005,0,-0.02002,0.02005,-0.02005,0.02005,-1.55302,152.55263,-1.55855,0.02005,1.55305,0.02005
10.88,-0.05618,3.7333,0.05619,-0.05618,0.05618,-0.05618,-2.13601,204.48168,-2.11583,-0.05618,2.13604,-0.05618
10.9,-0.16799,10.96204,0.16797,-0.16799,0.16799,-0.16799,-2.77843,259.93061,-2.72078,-0.16799,2.77846,-0.16799
10.92,-0.32129,20.86008,0.32123,-0.32129,0.32129,-0.32129,-3.43797,314.40492,-3.32916,-0.32129,3.43799,-0.32129
10.94,-0.52007,33.68031,0.51995,-0.52007,0.52007,-0.52007,-4.06631,362.94667,-3.89136,-0.52007,4.06632,-0.52007
10.96,-0.76487,49.45103,0.76468,-0.76487,0.76487,-0.76487,-4.6291,402.18697,-4.37291,-0.76487,4.6291,-0.76487
10.98,-1.05075,67.84679,1.05047,-1.05075,1.05075,-1.05075,-5.11745,431.58979,-4.76663,-1.05075,5.11744,-1.05075
11,-1.36489,88.03134,1.36451,-1.36489,1.36489,-1.36489,-5.54229,453.05734,-5.08784,-1.36489,5.54228,-1.36489
11.02,-1.68374,108.47673,1.68324,-1.68374,1.68374,-1.68374,-5.91622,469.33575,-5.35705,-1.68374,5.9162,-1.68374
11.04,-1.97,126.76792,1.96937,-1.97,1.96999,-1.97,-6.24033,482.926,-5.58787,-1.97,6.24031,-1.97
11.06,-2.17397,139.70084,2.17324,-2.17397,2.17397,-2.17397,-6.50926,496.47643,-5.79163,-2.17397,6.50925,-2.17397
11.08,-2.24859,144.27209,2.24778,-2.24859,2.24858,-2.24859,-6.72118,512.77644,-5.98253,-2.24859,6.72119,-2.24859
11.1,-2.17397,139.26803,2.17313,-2.17397,2.17397,-2.17397,-6.87948,533.35408,-6.17148,-2.17397,6.87952,-2.17397
11.12,-1.97,126.02609,1.96919,-1.97,1.96999,-1.97,-6.99062,557.51548,-6.35992,-1.97,6.9907,-1.97
11.14,-1.68374,107.5844,1.68302,-1.68374,1.68374,-1.68374,-7.06252,583.02638,-6.54214,-1.68374,7.06265,-1.68374
11.16,-1.36489,87.11417,1.36429,-1.36489,1.36489,-1.36489,-7.10339,607.54754,-6.71186,-1.36489,7.10358,-1.36489
11.18,-1.05075,66.98737,1.05027,-1.05075,1.05075,-1.05075,-7.12096,629.48155,-6.86602,-1.05075,7.12122,-1.05075
11.2,-0.76487,48.69769,0.7645,-0.76487,0.76487,-0.76487,-7.12203,648.00768,-7.00457,-0.76487,7.12238,-0.76487
11.22,-0.52007,33.05552,0.5198,-0.52007,0.52007,-0.52007,-7.11229,662.86945,-7.12888,-0.52007,7.11272,-0.52007
11.24,-0.32129,20.36793,0.32111,-0.32129,0.32129,-0.32129,-7.09624,674.19348,-7.24033,-0.32129,7.09675,-0.32129
11.26,-0.16799,10.59449,0.16788,-0.16799,0.16799,-0.16799,-7.07728,682.34323,-7.33909,-0.16799,7.07784,-0.16799
11.28,-0.05618,3.47519,0.05612,-0.05618,0.05618,-0.05618,-7.05786,687.80689,-7.42296,-0.05618,7.05844,-0.05618
11.3,0.02005,0,-0.02006,0.02005,-0.02005,0.02005,-7.03966,691.1164,-7.48641,0.02005,7.04019,0.02005
11.32,0.06732,0,-0.06731,0.06732,-0.06732,0.06732,-7.02376,692.793,-7.51976,0.06732,7.02415,0.06732
11.34,0.09224,0,-0.09221,0.09224,-0.09224,0.09224,-7.01085,693.31419,-7.50857,0.09224,7.01096,0.09224
11.36,0.1008,0,-0.10077,0.1008,-0.1008,0.1008,-7.00134,693.0971,-7.43341,0.1008,7.00101,0.1008
11.38,0.0982,0,-0.09816,0.0982,-0.0982,0.0982,-6.99554,692.49351,-7.27006,0.0982,6.99456,0.0982
11.4,0.08864,0,-0.08861,0.08864,-0.08864,0.08864,-6.99369,691.79232,-6.99036,0.08864,6.99183,0.08864
11.42,0.07539,0,-0.07536,0.07539,-0.07539,0.07539,-6.9961,691.22605,-6.56404,0.07539,6.99309,0.07539
11.44,0.06084,0,-0.06081,0.06084,-0.06084,0.06084,-7.0031,690.97824,-5.96165,0.06084,6.99868,0.06084
11.46,0.04661,0,-0.04659,0.04661,-0.04661,0.04661,-7.01502,691.18965,-5.15902,0.04661,7.00896,0.04661
11.48,0.03375,0,-0.03373,0.03375,-0.03375,0.03375,-7.03217,691.96116,-4.14344,0.03375,7.0243,0.03375
11.5,0.02279,0,-0.02277,0.02279,-0.02279,0.02279,-7.05465,693.35206,-2.92178,0.02279,7.04495,0.02279
11.52,0.01392,0,-0.01392,0.01392,-0.01392,0.01392,-7.08224,695.37281,-1.5293,0.01392,7.07089,0.01392
11.54,0.00712,0,-0.00712,0.00712,-0.00712,0.00712,-7.11411,697.97149,-0.0334,0.00712,7.10162,0.00712
11.56,0.00219,0,-0.00219,0.00219,-0.00219,0.00219,-7.1486,701.01419,1.47476,0.00219,7.1359,0.00219
11.58,-0.00115,0.07762,0.00115,-0.00115,0.00115,-0.00115,-7.1829,704.25979,2.90041,-0.00115,7.17146,-0.00115
11.6,-0.0032,0.20754,0.0032,-0.0032,0.0032,-0.0032,-7.21268,707.33072,4.16699,-0.0032,7.20465,-0.0032
11.62,-0.00426,0.27419,0.00426,-0.00426,0.00426,-0.00426,-7.23181,709.68214,5.22749,-0.00426,7.23009,-0.00426
11.64,-0.0046,0.29492,0.00459,-0.0046,0.0046,-0.0046,-7.23208,710.57357,6.06251,-0.0046,7.2404,-0.0046
11.66,-0.00444,0.28451,0.00444,-0.00444,0.00444,-0.00444,-7.20301,709.04845,6.67162,-0.00444,7.22597,-0.00444
11.68,-0.00399,0.25499,0.00399,-0.00399,0.00399,-0.00399,-7.13196,703.92923,7.06496,-0.00399,7.17486,-0.00399
11.7,-0.00337,0.21557,0.00337,-0.00337,0.00337,-0.00337,-7.00447,693.83768,7.25705,-0.00337,7.07307,-0.00337
11.72,-0.00271,0.17297,0.00271,-0.00271,0.00271,-0.00271,-6.80499,677.25205,7.26278,-0.00271,6.90509,-0.00271
11.74,-0.00207,0.13175,0.00207,-0.00207,0.00207,-0.00207,-6.51834,652.61471,7.09539,-0.00207,6.65501,-0.00207
11.76,-0.00149,0.09473,0.00149,-0.00149,0.00149,-0.00149,-6.1317,618.50506,6.76633,-0.00149,6.30827,-0.00149
