T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.2839,0.01152,0.09121,0.3247,-0.00041,4e-05,0.00301,0.19037,0.00128,-0.15759,0.00753,-0.00598,-0.01605,0.00234,0.22081,0.0008,0.16466,-0.00644,-0.01507,-0.03447,0.29041,-0.00266,-0.00765,0.06188,-0.00821,0.00159,0.00063,-1.55179,-0.62687,-0.34996,-0.91933,-0.18121,0.15411,0.18492
1.46,0.27183,0.03231,0.13831,0.34285,-0.00057,4e-05,0.00204,0.14225,0.00057,-0.58775,0.00592,0.00022,-0.01138,0.00163,0.34592,0.00038,0.28092,-0.00649,-0.00887,-0.03111,0.24866,-0.00442,-0.00514,0.08171,-0.00878,0.0018,0.00072,-1.3027,-0.48103,-0.35818,-0.79155,-0.19411,0.15989,0.19039
1.48,0.28049,0.0585,0.19863,0.35577,-0.00075,4e-05,0.00126,0.0987,7e-05,-1.00196,0.00435,0.00424,-0.00735,0.00103,0.45545,8e-05,0.38981,-0.0063,-0.00417,-0.02647,0.19845,-0.00625,-0.00111,0.10767,-0.00919,0.00193,0.00077,-1.0677,-0.30062,-0.34822,-0.67772,-0.19454,0.15856,0.18728
1.5,0.31448,0.09027,0.27175,0.36126,-0.00092,4e-05,0.00067,0.06393,-0.00025,-1.37129,0.00289,0.00652,-0.004,0.00057,0.54081,-0.00012,0.48772,-0.00597,-0.00081,-0.02134,0.13589,-0.00746,0.00428,0.14097,-0.00946,0.00196,0.0008,-0.8432,-0.09714,-0.32765,-0.58848,-0.18274,0.15014,0.17576
1.52,0.37681,0.12783,0.35608,0.35693,-0.00104,4e-05,0.00026,0.04869,-0.00043,-1.64652,0.00164,0.00749,-0.00138,0.00022,0.59822,-0.00024,0.56654,-0.00553,0.00142,-0.0163,0.05896,-0.00682,0.01066,0.1829,-0.00961,0.00188,0.00078,-0.63076,0.11086,-0.30324,-0.53398,-0.15949,0.135,0.15638
1.54,0.47122,0.16611,0.44903,0.34413,-0.00101,6e-05,0,0.03201,-0.0005,-1.80575,0.00053,0.00751,0.00053,-1e-05,0.62316,-0.00029,0.62244,-0.00507,0.00274,-0.0117,-0.03293,-0.00378,0.01755,0.23474,-0.00966,0.00168,0.00072,-0.43726,0.30431,-0.27015,-0.52113,-0.12577,0.11404,0.13017
1.56,0.60017,0.20031,0.54573,0.32483,-0.00073,9e-05,-0.00014,-0.00424,-0.0005,-1.8494,-0.00048,0.00692,0.00179,-0.00016,0.61327,-0.0003,0.64709,-0.00461,0.00336,-0.00778,-0.14157,0.00205,0.02444,0.29768,-0.00964,0.00134,0.00059,-0.26392,0.47085,-0.22675,-0.55102,-0.08294,0.0884,0.09835
1.58,0.7666,0.23052,0.63972,0.29987,-0.00016,0.00013,-0.0002,-0.05124,-0.00046,-1.7577,-0.00127,0.00597,0.0025,-0.00025,0.57463,-0.00028,0.64606,-0.00417,0.0035,-0.00461,-0.26981,0.01129,0.03125,0.37248,-0.00954,0.00081,0.00039,-0.10698,0.59997,-0.17752,-0.61828,-0.03307,0.05948,0.06251
1.6,0.94815,0.25411,0.72473,0.26949,0.00074,0.00018,-0.00021,-0.0988,-0.00039,-1.57075,-0.00188,0.00488,0.00277,-0.00028,0.50481,-0.00025,0.59662,-0.00369,0.0033,-0.0022,-0.41446,0.02673,0.03767,0.4592,-0.00939,8e-05,0.00011,0.03834,0.67819,-0.12973,-0.71104,0.02103,0.02935,0.02485
1.62,1.10188,0.2694,0.7941,0.2345,0.00183,0.00023,-0.00019,-0.13167,-0.00032,-1.33456,-0.00243,0.00378,0.00274,-0.00028,0.40565,-0.0002,0.48796,-0.0031,0.00291,-0.00047,-0.56383,0.05235,0.04298,0.55693,-0.00921,-0.00091,-0.00029,0.16903,0.69106,-0.08875,-0.81262,0.07656,-1e-05,-0.01235
1.64,1.23003,0.2799,0.84011,0.19793,0.00294,0.00027,-0.00017,-0.14195,-0.00025,-1.04484,-0.00275,0.00277,0.0025,-0.00025,0.29308,-0.00016,0.36015,-0.00246,0.00242,0.00068,-0.71867,0.0886,0.04693,0.66486,-0.00901,-0.00218,-0.00081,0.28556,0.63417,-0.05619,-0.90562,0.1319,-0.02722,-0.04736
1.66,1.35256,0.28756,0.85659,0.16205,0.00389,0.0003,-0.00014,-0.12711,-0.00018,-0.71897,-0.00276,0.0019,0.00213,-0.00022,0.1751,-0.00012,0.23538,-0.00179,0.00192,0.00136,-0.89,0.13438,0.04888,0.78176,-0.00884,-0.00379,-0.00148,0.3988,0.50664,-0.03434,-0.9721,0.18728,-0.05166,-0.07938
1.68,1.46692,0.29067,0.84047,0.12768,0.0045,0.00031,-0.00012,-0.07973,-0.00013,-0.39545,-0.00247,0.0012,0.00171,-0.00018,0.05228,-8e-05,0.11442,-0.00105,0.00144,0.00169,-1.08639,0.18819,0.04715,0.90378,-0.00874,-0.00577,-0.00232,0.51733,0.30658,-0.0238,-0.99178,0.24462,-0.07349,-0.10842
1.7,1.53646,0.27674,0.79134,0.09558,0.00448,0.00031,-9e-05,-0.02143,-8e-05,-0.11012,-0.00206,0.00065,0.00129,-0.00014,-0.07374,-6e-05,-0.00023,-0.00021,0.00102,0.00176,-1.29734,0.25178,0.03934,1.03124,-0.00878,-0.00809,-0.00329,0.6407,0.03662,-0.02146,-0.94297,0.30701,-0.09339,-0.13489
1.72,1.51417,0.23207,0.71275,0.06647,0.00363,0.00028,-7e-05,0.02523,-5e-05,0.12255,-0.00169,0.00025,0.00093,-0.0001,-0.19702,-3e-05,-0.0963,0.0007,0.00066,0.00167,-1.4982,0.32485,0.02315,1.16537,-0.00904,-0.01064,-0.00434,0.75686,-0.29419,-0.02074,-0.8073,0.37817,-0.11221,-0.15949
1.74,1.42703,0.16014,0.61086,0.04123,0.00215,0.00022,-6e-05,0.06683,-2e-05,0.29885,-0.00127,-3e-05,0.00062,-7e-05,-0.31368,-1e-05,-0.16529,0.00164,0.00038,0.00149,-1.70418,0.39216,-0.00085,1.29414,-0.00953,-0.01338,-0.00544,0.85469,-0.6697,-0.01152,-0.57496,0.46188,-0.13105,-0.18329
1.76,1.31445,0.0694,0.49418,0.0201,0.00038,0.00016,-4e-05,0.10179,-0,0.41266,-0.0007,-0.00021,0.00037,-4e-05,-0.42444,0,-0.21167,0.0026,0.00018,0.00125,-1.94148,0.43875,-0.02951,1.40663,-0.01023,-0.01632,-0.00661,0.92451,-1.06851,0.01972,-0.24958,0.56131,-0.15085,-0.2075
1.78,1.17946,-0.03215,0.37356,0.00302,-0.00145,8e-05,-2e-05,0.11782,1e-05,0.47055,-4e-05,-0.0003,0.00019,-2e-05,-0.52776,1e-05,-0.2384,0.00352,3e-05,0.00101,-2.20966,0.46017,-0.05874,1.50003,-0.01103,-0.01941,-0.00784,0.95499,-1.44662,0.09043,0.14985,0.67795,-0.17183,-0.23305
1.8,0.9961,-0.14447,0.25815,-0.00986,-0.00353,1e-05,-1e-05,0.1037,2e-05,0.48539,0.00068,-0.00034,7e-05,-1e-05,-0.62161,2e-05,-0.24558,0.00435,-7e-05,0.00077,-2.46112,0.45639,-0.08334,1.56255,-0.0118,-0.02225,-0.00894,0.87216,-1.79372,0.2189,0.58786,0.81221,-0.19502,-0.26108
1.82,0.73819,-0.26084,0.15379,-0.01852,-0.00644,-7e-05,0,0.06441,2e-05,0.47162,0.00142,-0.00034,-2e-05,0,-0.70299,2e-05,-0.2324,0.00502,-0.00012,0.00056,-2.61087,0.43326,-0.0971,1.58048,-0.01233,-0.02419,-0.00961,0.56106,-2.14417,0.41116,1.0107,0.96301,-0.22153,-0.29232
1.84,0.45578,-0.34764,0.06111,-0.02248,-0.01096,-0.00013,1e-05,0.01793,2e-05,0.44184,0.00214,-0.00031,-7e-05,1e-05,-0.76874,2e-05,-0.20324,0.00547,-0.00015,0.00037,-2.66529,0.40366,-0.0945,1.54932,-0.01247,-0.02516,-0.00985,0.05913,-2.44866,0.66606,1.37673,1.12439,-0.24968,-0.32578
1.86,0.19152,-0.38036,-0.02513,-0.02125,-0.01797,-0.00017,2e-05,-0.02576,2e-05,0.40456,0.00282,-0.00026,-0.00011,1e-05,-0.81691,2e-05,-0.16388,0.00564,-0.00016,0.00021,-2.63115,0.38127,-0.07274,1.46466,-0.01212,-0.02522,-0.00971,-0.54622,-2.64715,0.9762,1.6653,1.28685,-0.27673,-0.35911
1.88,-0.05493,-0.35239,-0.11134,-0.01425,-0.02813,-0.00019,2e-05,-0.0603,2e-05,0.36642,0.00339,-0.00021,-0.00013,1e-05,-0.84521,1e-05,-0.11654,0.00554,-0.00015,8e-05,-2.44336,0.37535,-0.03256,1.32284,-0.01123,-0.02419,-0.00914,-1.24384,-2.75876,1.30634,1.85706,1.43896,-0.30009,-0.38869
1.9,-0.25026,-0.26216,-0.20132,-0.00302,-0.04147,-0.00019,2e-05,-0.08221,1e-05,0.33067,0.0038,-0.00016,-0.00014,1e-05,-0.855,1e-05,-0.05346,0.00515,-0.00014,-2e-05,-2.15372,0.39415,0.02124,1.1242,-0.0098,-0.0218,-0.00799,-1.9856,-2.83314,1.59931,1.94401,1.56093,-0.3177,-0.41069
1.92,-0.37456,-0.11674,-0.2929,0.00946,-0.05745,-0.00017,2e-05,-0.09244,1e-05,0.29849,0.00402,-0.00012,-0.00014,1e-05,-0.84896,0,0.03565,0.0045,-0.00012,-9e-05,-1.80597,0.44266,0.08224,0.87863,-0.00788,-0.01783,-0.00614,-2.7224,-2.9215,1.78674,1.92584,1.63048,-0.32802,-0.42154
1.94,-0.43677,0.07237,-0.3765,0.02305,-0.07461,-0.00014,1e-05,-0.09265,0,0.27127,0.004,-7e-05,-0.00012,1e-05,-0.82714,0,0.14599,0.00367,-0.0001,-0.00014,-1.35856,0.516,0.14369,0.60957,-0.00556,-0.01308,-0.00406,-3.41075,-3.03898,1.8186,1.80338,1.63839,-0.32643,-0.41624
1.96,-0.43788,0.29119,-0.43792,0.03766,-0.09119,-0.00011,1e-05,-0.08657,0,0.24971,0.00372,-3e-05,-0.00011,0,-0.79191,-0,0.27067,0.00278,-8e-05,-0.00017,-0.83431,0.60354,0.1988,0.33754,-0.00301,-0.00826,-0.00218,-3.97719,-3.17843,1.694,1.59031,1.58541,-0.30994,-0.39249
1.98,-0.37261,0.52662,-0.4615,0.05178,-0.10589,-7e-05,1e-05,-0.0798,-0,0.23405,0.00323,-0,-9e-05,0,-0.74908,-0,0.40821,0.00196,-6e-05,-0.00017,-0.32758,0.693,0.24203,0.07972,-0.00046,-0.00367,-0.00067,-4.42325,-3.33208,1.44613,1.31046,1.48042,-0.28094,-0.3534
2,-0.22278,0.7593,-0.43515,0.06196,-0.11663,-4e-05,0,-0.07743,-0,0.22585,0.00255,2e-05,-7e-05,0,-0.70771,-0,0.57697,0.00116,-4e-05,-0.00017,0.02727,0.78261,0.27251,-0.14505,0.00175,-0.00031,-3e-05,-4.61232,-3.55546,1.10645,1.00045,1.34558,-0.24239,-0.30413
2.02,0.00326,0.96371,-0.35254,0.06552,-0.1215,-2e-05,0,-0.08378,-0,0.22704,0.00178,4e-05,-5e-05,0,-0.67726,-0,0.79819,0.00033,-3e-05,-0.00015,0.24501,0.87882,0.29316,-0.32721,0.00328,0.00251,0.00024,-4.44767,-3.8975,0.74153,0.69617,1.20824,-0.19899,-0.25148
2.04,0.28212,1.13103,-0.21507,0.06494,-0.12021,-0,0,-0.10165,-0,0.23967,0.00101,4e-05,-5e-05,0,-0.66276,-0,1.05648,-0.00038,-2e-05,-0.00013,0.35829,0.96079,0.30028,-0.46161,0.00384,0.00561,0.0007,-4.12808,-4.2755,0.43214,0.41981,1.08983,-0.15796,-0.20302
2.06,0.61246,1.26137,-0.03806,0.0626,-0.11317,1e-05,-0,-0.13128,-0,0.26671,0.00031,3e-05,-6e-05,-0,-0.6675,-0,1.33008,-0.00088,-1e-05,-0.00011,0.29986,1.0068,0.28986,-0.54664,0.00328,0.0083,0.0011,-3.77675,-4.61982,0.20679,0.19044,1.00377,-0.12351,-0.16315
2.08,0.99245,1.35122,0.14907,0.05863,-0.10124,1e-05,-0,-0.17069,-0,0.31175,-0.00025,1e-05,-9e-05,-0,-0.69411,0,1.60538,-0.00117,-1e-05,-9e-05,0.0734,1.01956,0.2644,-0.58813,0.00174,0.01049,0.00146,-3.39798,-4.94525,0.05724,0.02347,0.9558,-0.09645,-0.13275
2.1,1.38593,1.39691,0.30977,0.05305,-0.08539,1e-05,-0,-0.21264,-0,0.38369,-0.00064,-3e-05,-0.00015,-0,-0.7409,0,1.9175,-0.00143,-0,-8e-05,-0.25721,0.9898,0.2274,-0.60205,-0.0003,0.012,0.00175,-2.98418,-5.34651,-0.03504,-0.07037,0.94103,-0.07651,-0.11112
2.12,1.72223,1.39695,0.41257,0.04597,-0.06746,1e-05,-0,-0.24591,-0,0.49519,-0.00077,-9e-05,-0.00025,-0,-0.80366,0,2.30825,-0.00181,-0,-7e-05,-0.58996,0.91225,0.18489,-0.60828,-0.0021,0.01261,0.00192,-2.5416,-5.93553,-0.0811,-0.08563,0.94959,-0.06205,-0.09608
2.14,1.98796,1.36423,0.44045,0.03827,-0.05061,1e-05,-0,-0.26662,-0,0.65411,-0.00063,-0.00017,-0.00037,-0,-0.87933,0,2.71558,-0.00214,-0,-6e-05,-0.90411,0.80046,0.14186,-0.6073,-0.0029,0.01252,0.00203,-2.12246,-6.73708,-0.09122,-0.0191,0.97599,-0.05053,-0.08462
2.16,2.19642,1.31413,0.39296,0.03067,-0.03665,1e-05,-0,-0.27509,-0,0.86629,-0.00029,-0.00028,-0.00053,-0,-0.96562,0,3.08654,-0.00233,-0,-5e-05,-1.19718,0.66578,0.10474,-0.5955,-0.00226,0.01189,0.00209,-1.75195,-7.75888,-0.07655,0.12754,1.0177,-0.04006,-0.0746
2.18,2.32535,1.25404,0.2862,0.02307,-0.02599,0,-0,-0.26948,-0,1.13692,0.00016,-0.0004,-0.00072,-0,-1.0606,0,3.43021,-0.00244,-0,-5e-05,-1.38876,0.51152,0.08101,-0.58189,2e-05,0.01095,0.00218,-1.42527,-9.01044,-0.04241,0.34616,1.07356,-0.02956,-0.06514
2.2,2.35043,1.19631,0.14714,0.01519,-0.01866,-0,-0,-0.2484,0,1.48859,0.00074,-0.00054,-0.00094,-0,-1.15134,0,3.75057,-0.00253,-0,-4e-05,-1.49857,0.31787,0.06201,-0.55639,0.00379,0.00942,0.00205,-1.14577,-10.62553,0.01751,0.62025,1.14751,-0.01881,-0.05645
2.22,2.25095,1.15314,0.00841,0.00672,-0.01434,-1e-05,-0,-0.21256,0,1.95592,0.00145,-0.0007,-0.00116,-0,-1.22057,0,4.05094,-0.00264,-0,-3e-05,-1.56254,0.0826,0.04125,-0.50325,0.00881,0.00724,0.00157,-0.92071,-12.77207,0.10766,0.92211,1.24616,-0.00799,-0.04935
2.24,2.04105,1.12744,-0.10327,-0.00191,-0.01248,-1e-05,-0,-0.16767,0,2.53452,0.00198,-0.00085,-0.00136,-0,-1.27267,0,4.32583,-0.00275,-0,-2e-05,-1.51853,-0.18107,0.02263,-0.442,0.01468,0.00498,0.00104,-0.76649,-15.28516,0.19542,1.2284,1.3743,0.00264,-0.04466
2.26,1.74701,1.11851,-0.17139,-0.01025,-0.01238,-2e-05,-0,-0.12021,0,3.20589,0.00208,-0.00097,-0.00149,-0,-1.31601,0,4.57213,-0.00287,-0,-1e-05,-1.33777,-0.48513,0.00079,-0.39374,0.02086,0.00285,0.00055,-0.70026,-17.94146,0.2388,1.52381,1.53471,0.01267,-0.04291
2.28,1.38587,1.12478,-0.18904,-0.01836,-0.01328,-3e-05,-0,-0.07543,0,3.96296,0.00164,-0.00105,-0.0015,-0,-1.34809,0,4.80239,-0.00302,0,1e-05,-1.0463,-0.8447,-0.03399,-0.36049,0.0268,0.00076,2e-05,-0.73936,-20.68003,0.20953,1.79323,1.7271,0.02174,-0.04427
2.3,1.00253,1.14125,-0.16572,-0.02592,-0.01448,-3e-05,-0,-0.03909,0,4.83589,0.00065,-0.00103,-0.00131,0,-1.36458,0,5.01269,-0.00318,1e-05,3e-05,-0.74873,-1.22768,-0.08017,-0.33941,0.03204,-0.00125,-0.00056,-0.92364,-23.52612,0.08645,1.99195,1.94804,0.02957,-0.04846
2.32,0.63809,1.15926,-0.11905,-0.03278,-0.01538,-4e-05,-0,-0.01525,0,5.86204,-0.00086,-0.00088,-0.00082,0,-1.36003,1e-05,5.1961,-0.00333,1e-05,6e-05,-0.52219,-1.54318,-0.117,-0.32227,0.03628,-0.00293,-0.00103,-1.30718,-26.50745,-0.15098,2.06461,2.18961,0.03611,-0.05473
2.34,0.318,1.16679,-0.06557,-0.03966,-0.01562,-6e-05,-0,-0.00405,0,6.97205,-0.00273,-0.00054,9e-05,0,-1.33501,1e-05,5.37019,-0.00347,1e-05,8e-05,-0.32559,-1.76792,-0.1377,-0.30706,0.03904,-0.00411,-0.00131,-1.91765,-29.32459,-0.51221,2.02238,2.43525,0.0415,-0.06172
2.36,0.07124,1.1507,-0.0213,-0.04728,-0.01516,-7e-05,-0,-0.00192,0,8.07859,-0.00451,5e-05,0.00153,0,-1.29069,1e-05,5.54294,-0.0036,2e-05,0.00011,-0.1499,-1.91732,-0.14709,-0.28829,0.03999,-0.00484,-0.00147,-2.74239,-31.62918,-0.97485,1.90015,2.6631,0.04645,-0.06749
2.38,-0.07089,1.09875,0.00117,-0.05609,-0.01423,-8e-05,-0,-0.0022,0,9.14297,-0.00555,0.00095,0.00364,0,-1.22373,1e-05,5.7003,-0.00369,2e-05,0.00013,-0.02619,-1.95732,-0.13892,-0.25493,0.03936,-0.0051,-0.00148,-3.71875,-33.24966,-1.49118,1.71548,2.84761,0.05244,-0.06969
2.4,-0.09339,1.00021,-0.0037,-0.06556,-0.01307,-9e-05,-0,0.00369,0,10.14843,-0.00509,0.00222,0.00648,0,-1.12927,1e-05,5.83429,-0.00371,2e-05,0.00014,0.0345,-1.86514,-0.11662,-0.20841,0.03735,-0.00495,-0.00138,-4.82852,-33.93889,-1.98969,1.46444,2.95836,0.06134,-0.06577
2.42,-0.02516,0.85421,-0.03241,-0.07484,-0.01185,-9e-05,-0,0.02424,0,11.06797,-0.00217,0.0039,0.0101,0,-1.00213,1e-05,5.93487,-0.00364,2e-05,0.00015,0.04069,-1.63557,-0.0875,-0.15171,0.0342,-0.00449,-0.00124,-6.08285,-33.4566,-2.39114,1.15311,2.9645,0.07479,-0.05377
2.44,0.11912,0.66756,-0.07563,-0.08454,-0.01069,-9e-05,-0,0.06491,0,11.81502,0.0043,0.00601,0.01441,0,-0.85089,1e-05,5.97871,-0.00346,2e-05,0.00015,0.0159,-1.29897,-0.05337,-0.08535,0.03049,-0.00379,-0.00104,-7.21703,-31.62069,-2.60823,0.84098,2.84665,0.09293,-0.03313
2.46,0.33594,0.45242,-0.12155,-0.09554,-0.00948,-9e-05,-0,0.12513,0,12.31036,0.01535,0.00855,0.0192,0,-0.68467,1e-05,5.94917,-0.00315,2e-05,0.00014,-0.02199,-0.9023,-0.01774,-0.01775,0.02658,-0.00295,-0.00081,-7.89987,-28.39157,-2.587,0.5691,2.60464,0.11376,-0.00572
2.48,0.59154,0.23181,-0.15709,-0.10817,-0.00789,-8e-05,-0,0.19358,0,12.5116,0.03203,0.01144,0.02412,0,-0.50701,1e-05,5.84161,-0.00273,2e-05,0.00012,-0.06073,-0.47848,0.01578,0.04091,0.02264,-0.00208,-0.00057,-7.97519,-23.96768,-2.34758,0.34113,2.25748,0.13336,0.02408
2.5,0.84071,0.01611,-0.17057,-0.12291,-0.00551,-7e-05,-0,0.28169,0,12.47061,0.05624,0.01449,0.02865,0,-0.34304,0,5.65282,-0.00224,1e-05,9e-05,-0.08986,-0.08028,0.04279,0.08336,0.01878,-0.00132,-0.00038,-7.38682,-18.62325,-1.9271,0.14173,1.85019,0.14583,0.05032
2.52,1.03585,-0.18636,-0.15387,-0.14039,-0.00203,-5e-05,-0,0.42295,0,12.30456,0.09078,0.01734,0.03202,0,-0.20406,0,5.38503,-0.00174,1e-05,6e-05,-0.10173,0.24395,0.06193,0.10537,0.0151,-0.00076,-0.00026,-6.21502,-12.96224,-1.40991,-0.04891,1.43426,0.14614,0.06733
2.54,1.15926,-0.34649,-0.10431,-0.16223,0.00251,-4e-05,-0,0.62816,0,11.94715,0.13914,0.01957,0.03334,-0,-0.07586,0,5.04176,-0.00121,0,2e-05,-0.0952,0.47246,0.07887,0.10609,0.01168,-0.00041,-0.00017,-4.62648,-7.85018,-0.90529,-0.21311,1.04468,0.13399,0.0729
2.56,1.20259,-0.44161,-0.02357,-0.19017,0.00792,-3e-05,-1e-05,0.87916,-0,11.33982,0.20563,0.02062,0.03159,-0,0.04317,-0,4.6319,-0.00065,-0,-2e-05,-0.07364,0.59428,0.09777,0.08812,0.00853,-0.00025,-0.00012,-2.92244,-3.85451,-0.46783,-0.33053,0.70757,0.11195,0.06806
2.58,1.15309,-0.46404,0.08268,-0.22464,0.01404,-2e-05,-1e-05,1.07572,-0,10.72688,0.289,0.01975,0.02561,-0,0.14536,-0,4.17723,-7e-05,-1e-05,-6e-05,-0.03827,0.60852,0.1174,0.05666,0.00562,-0.00026,-0.0001,-1.42644,-1.18666,-0.1095,-0.3944,0.43748,0.08316,0.05519
2.6,1.04318,-0.40902,0.2025,-0.26865,0.02073,-1e-05,-1e-05,1.43224,-1e-05,9.62342,0.40545,0.01622,0.01426,-0,0.23294,-1e-05,3.67177,0.00055,-1e-05,-9e-05,0.00141,0.50807,0.13525,0.01819,0.00294,-0.00033,-9e-05,-0.35002,0.18642,0.17291,-0.38594,0.23449,0.05119,0.03735
2.62,0.91038,-0.27485,0.31048,-0.32599,0.0279,-0,-1e-05,2.39442,-1e-05,7.45952,0.58441,0.00924,-0.00367,-1e-05,0.32557,-1e-05,3.11554,0.00121,-2e-05,-0.00012,0.03334,0.32062,0.14758,-0.02095,0.00048,-0.00035,-7e-05,0.1976,0.50511,0.37416,-0.31737,0.09266,0.01935,0.01751
2.64,0.7645,-0.0778,0.38401,-0.39527,0.03512,1e-05,-1e-05,3.59499,-1e-05,5.25815,0.80639,-0.0021,-0.02941,-1e-05,0.42009,-1e-05,2.56255,0.00191,-2e-05,-0.00013,0.06027,0.10685,0.14781,-0.05622,-0.00174,-0.00024,-3e-05,0.26143,0.11843,0.48541,-0.22572,0.00352,-0.0096,-0.00183
2.66,0.62686,0.15647,0.41001,-0.47225,0.04197,1e-05,-1e-05,4.52045,-1e-05,3.53782,1.03942,-0.01862,-0.06358,-1e-05,0.49863,-1e-05,2.04563,0.00267,-1e-05,-0.00013,0.08562,-0.10109,0.13228,-0.08523,-0.0037,0,2e-05,-0.02524,-0.5724,0.45249,-0.20417,-0.02026,-0.02102,-0.01423
2.68,0.5205,0.39765,0.3705,-0.55005,0.04843,1e-05,-1e-05,5.37868,-1e-05,2.1633,1.27405,-0.0409,-0.10582,-1e-05,0.56052,-1e-05,1.56581,0.00344,-1e-05,-0.00012,0.10546,-0.2874,0.10292,-0.10702,-0.00535,0.00038,7e-05,-0.37161,-1.16481,0.34715,-0.22973,-0.01308,-0.01887,-0.01986
2.7,0.44532,0.62217,0.27282,-0.63322,0.05432,1e-05,-1e-05,5.59316,-1e-05,1.14747,1.52061,-0.06952,-0.15592,-1e-05,0.6142,-1e-05,1.12313,0.0042,-1e-05,-9e-05,0.11728,-0.43633,0.0613,-0.12128,-0.00659,0.00083,0.00011,-0.69216,-1.64243,0.2492,-0.21534,-0.00744,-0.01714,-0.02311
2.72,0.39063,0.82222,0.14244,-0.73276,0.05987,1e-05,-0,4.66525,-0,0.44249,1.79719,-0.10537,-0.21596,-1e-05,0.67354,-1e-05,0.72467,0.00492,0,-7e-05,0.1201,-0.53485,0.01439,-0.12786,-0.00734,0.00135,0.00018,-0.95085,-2.02064,0.15644,-0.15497,-0.00256,-0.0151,-0.02361
2.74,0.34926,0.96393,-0.01459,-0.82863,0.06563,0,0,3.5159,-0,-0.04349,2.0653,-0.14813,-0.28242,-0,0.72194,-0,0.38383,0.00545,1e-05,-4e-05,0.11318,-0.58221,-0.02811,-0.1273,-0.00753,0.00188,0.00027,-1.16002,-2.30451,0.06914,-0.05232,0.00217,-0.01304,-0.02191
2.76,0.31241,1.01308,-0.18374,-0.9,0.07171,0,0,2.59852,0,-0.35638,2.28194,-0.19582,-0.34793,-0,0.74378,-0,0.1037,0.00568,1e-05,-1e-05,0.09615,-0.58644,-0.06374,-0.12066,-0.00721,0.00236,0.00035,-1.36827,-2.50105,-0.01489,0.06961,0.00779,-0.0112,-0.01882
2.78,0.26844,0.96689,-0.33278,-0.94955,0.0779,0,1e-05,1.8021,1e-05,-0.53367,2.43467,-0.24662,-0.41323,-0,0.75319,-0,-0.11871,0.00565,2e-05,2e-05,0.06949,-0.55539,-0.09262,-0.109,-0.00647,0.00279,0.00045,-1.60164,-2.63686,-0.09891,0.15956,0.01497,-0.00923,-0.01494
2.8,0.21748,0.82368,-0.44729,-0.96975,0.0828,0,1e-05,1.14449,1e-05,-0.6093,2.51616,-0.29449,-0.45247,-0,0.72324,-0,-0.28423,0.00529,2e-05,3e-05,0.0333,-0.49299,-0.11493,-0.09461,-0.00549,0.00317,0.00054,-1.86745,-2.69299,-0.18494,0.19007,0.02529,-0.00746,-0.01123
2.82,0.16291,0.60029,-0.52144,-0.95458,0.08433,0,1e-05,0.62944,1e-05,-0.61225,2.53192,-0.33084,-0.42607,-0,0.63491,-0,-0.39171,0.00465,2e-05,4e-05,-0.00739,-0.40494,-0.13065,-0.0797,-0.00446,0.0035,0.00062,-2.15832,-2.64105,-0.27414,0.21711,0.04159,-0.00622,-0.00835
2.84,0.09871,0.33389,-0.54402,-0.91334,0.08198,0,1e-05,0.23722,1e-05,-0.56698,2.46178,-0.35476,-0.36204,0,0.53117,-0,-0.44466,0.00391,2e-05,3e-05,-0.04529,-0.30733,-0.14128,-0.06476,-0.00355,0.00382,0.0007,-2.4905,-2.53578,-0.36659,0.21473,0.06153,-0.00511,-0.00618
2.86,0.02327,0.05438,-0.51421,-0.85233,0.07562,0,1e-05,-0.04387,1e-05,-0.49289,2.29892,-0.36759,-0.29289,0,0.43464,-0,-0.4513,0.00322,0,-1e-05,-0.07746,-0.21161,-0.14888,-0.05022,-0.00286,0.00415,0.0008,-2.87785,-2.42881,-0.46363,0.1282,0.08067,-0.00407,-0.00454
2.88,-0.05891,-0.2154,-0.44275,-0.77377,0.06501,0,1e-05,-0.22956,1e-05,-0.4056,2.08545,-0.36858,-0.21167,0,0.3392,0,-0.42147,0.00258,-2e-05,-7e-05,-0.10211,-0.12198,-0.15382,-0.03672,-0.00239,0.00446,0.0009,-3.30229,-2.33039,-0.56762,0.0038,0.09756,-0.00322,-0.00342
2.9,-0.14521,-0.45137,-0.34334,-0.67783,0.05072,0,1e-05,-0.33625,1e-05,-0.31657,1.80449,-0.35994,-0.15037,0,0.24203,0,-0.36987,0.00203,-5e-05,-0.00016,-0.1169,-0.04266,-0.15479,-0.02458,-0.00213,0.00476,0.00101,-3.74038,-2.25149,-0.66759,-0.12393,0.10927,-0.00244,-0.00259
2.92,-0.24167,-0.62624,-0.23084,-0.56814,0.03404,1e-05,1e-05,-0.38052,1e-05,-0.23348,1.45227,-0.3442,-0.12682,0,0.14514,0,-0.3119,0.00159,-0.0001,-0.00029,-0.11937,0.02236,-0.15001,-0.01388,-0.00199,0.00506,0.00115,-4.13853,-2.17898,-0.73164,-0.22226,0.10941,-0.00145,-0.00171
