T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-10.0398,0.30083,-0.26822,-1.13798,-0.06884,-0.01646,-0.90978,1.7865,0.27855,0.60568,0.02233,-0.11722,-0.029,-0.82095,-1.10386,-0.10674,0.40489,-0.02838,-0.19023,0.04771,-2.50518,-0.55582,0.09024,-2.84272,0.20749,-0.07822,-0.04258,17.35547,-22.76996,-2.11042,55.01244,-16.66692,-4.5252,-11.17735
1.42,-10.26145,0.14637,-0.37921,-1.12784,-0.07488,-0.02049,-0.94309,1.67885,0.29331,0.6977,0.03518,-0.11584,-0.04321,-0.80774,-0.98125,-0.11004,0.45074,-0.03479,-0.18963,0.05536,-2.53961,-0.53415,0.06895,-2.85267,0.20712,-0.07781,-0.04336,17.06414,-22.71111,-2.13246,54.86462,-16.69076,-4.50587,-11.15216
1.44,-10.48981,-0.10967,-0.50222,-1.11355,-0.08607,-0.0257,-0.9856,1.62293,0.30377,0.79707,0.04931,-0.12232,-0.0602,-0.79353,-0.88959,-0.1109,0.47572,-0.03941,-0.19089,0.06127,-2.59798,-0.51715,0.04412,-2.86686,0.20661,-0.07735,-0.04437,16.7027,-22.64184,-2.16318,54.66215,-16.72313,-4.48253,-11.1204
1.46,-10.67834,-0.44338,-0.64963,-1.09917,-0.10252,-0.03196,-1.03999,1.549,0.32154,0.93293,0.06759,-0.12928,-0.08202,-0.7831,-0.82282,-0.11412,0.50308,-0.04448,-0.19229,0.06763,-2.6774,-0.50557,0.01645,-2.88341,0.20605,-0.07682,-0.04554,16.37638,-22.58357,-2.19541,54.48999,-16.75111,-4.46063,-11.09168
1.48,-10.85102,-0.85006,-0.81821,-1.08488,-0.12452,-0.03915,-1.10859,1.45036,0.34511,1.08518,0.08782,-0.13655,-0.10616,-0.7749,-0.77877,-0.11758,0.5224,-0.04887,-0.19393,0.07319,-2.77897,-0.50024,-0.01351,-2.90229,0.20544,-0.07625,-0.04683,16.07865,-22.56586,-2.22,54.33002,-16.7778,-4.4392,-11.06428
1.5,-10.97484,-1.3489,-1.00357,-1.06539,-0.15287,-0.04715,-1.19565,1.34599,0.37629,1.23549,0.10807,-0.14354,-0.13023,-0.77148,-0.75152,-0.12132,0.53323,-0.0525,-0.19548,0.07777,-2.88278,-0.51224,-0.0429,-2.92183,0.20486,-0.0757,-0.04827,15.72517,-22.47296,-2.26475,54.14738,-16.80765,-4.41557,-11.03288
1.52,-11.02701,-1.96415,-1.2014,-1.03501,-0.18801,-0.05578,-1.3037,1.26459,0.41627,1.36612,0.12647,-0.14988,-0.15197,-0.77434,-0.73345,-0.12542,0.53751,-0.05546,-0.19662,0.08144,-2.97123,-0.55306,-0.06848,-2.94052,0.20438,-0.07527,-0.04989,15.24908,-22.17992,-2.35947,53.91656,-16.84417,-4.38636,-10.9917
1.54,-11.03791,-2.63776,-1.41032,-0.99893,-0.22763,-0.06463,-1.4272,1.17528,0.46211,1.47815,0.14289,-0.1542,-0.17107,-0.78036,-0.7231,-0.12896,0.53435,-0.05757,-0.19737,0.08399,-3.05099,-0.62096,-0.09006,-2.95811,0.20404,-0.07499,-0.05164,14.72302,-21.80775,-2.47247,53.66688,-16.88325,-4.35532,-10.94686
1.56,-11.04285,-3.30474,-1.62371,-0.9623,-0.26917,-0.07324,-1.55531,1.05647,0.50939,1.57737,0.15766,-0.15566,-0.18781,-0.78555,-0.71825,-0.13136,0.52535,-0.05884,-0.19772,0.08549,-3.1316,-0.7153,-0.1071,-2.97432,0.20384,-0.07492,-0.05354,14.23187,-21.46706,-2.57512,53.43397,-16.92025,-4.32558,-10.90401
1.58,-11.09477,-3.95814,-1.82991,-0.92436,-0.31174,-0.08135,-1.67889,0.93235,0.5525,1.64967,0.16919,-0.15561,-0.20063,-0.78434,-0.71186,-0.13112,0.50868,-0.05899,-0.19789,0.08571,-3.22326,-0.8369,-0.11797,-2.98958,0.20377,-0.07516,-0.05563,13.82214,-21.15445,-2.66694,53.22512,-16.95601,-4.29364,-10.85957
1.6,-11.05579,-4.51498,-2.01948,-0.88194,-0.34938,-0.08816,-1.79368,0.81519,0.59222,1.70551,0.17846,-0.15365,-0.21053,-0.78688,-0.70439,-0.13112,0.49395,-0.05897,-0.19762,0.08564,-3.28188,-1.01501,-0.11742,-3.00159,0.20399,-0.07589,-0.058,13.29795,-20.77608,-2.77451,52.98707,-16.99278,-4.266,-10.81763
1.62,-10.77691,-4.88079,-2.18193,-0.83223,-0.37453,-0.09275,-1.89394,0.71899,0.63109,1.76059,0.18702,-0.14939,-0.21911,-0.8045,-0.69706,-0.13456,0.49247,-0.0599,-0.19667,0.08647,-3.26394,-1.28284,-0.09968,-3.00777,0.20467,-0.07734,-0.06084,12.4429,-20.229,-2.92726,52.66197,-17.03239,-4.25079,-10.78387
1.64,-10.42384,-5.05959,-2.30302,-0.77895,-0.38686,-0.09497,-1.96602,0.65769,0.66084,1.79704,0.19292,-0.14498,-0.22466,-0.8233,-0.68083,-0.13801,0.49655,-0.06094,-0.19559,0.08742,-3.22252,-1.62091,-0.06525,-3.01345,0.20552,-0.07952,-0.06413,11.47587,-19.62268,-3.09435,52.30359,-17.07326,-4.24023,-10.75284
1.66,-10.14515,-5.068,-2.3706,-0.72572,-0.38725,-0.09487,-1.99997,0.63873,0.67426,1.80043,0.19463,-0.14213,-0.22584,-0.8313,-0.64899,-0.13851,0.49937,-0.06133,-0.19479,0.0878,-3.21006,-2.00366,-0.01587,-3.02374,0.20624,-0.08237,-0.0678,10.5959,-19.05555,-3.24848,51.96677,-17.11314,-4.22772,-10.72037
1.68,-9.94054,-4.90699,-2.37709,-0.67223,-0.37445,-0.09228,-1.99224,0.67534,0.67097,1.77075,0.19223,-0.14121,-0.2228,-0.82903,-0.60089,-0.13644,0.50293,-0.06132,-0.19431,0.08789,-3.2383,-2.42223,0.0481,-3.0389,0.20674,-0.08599,-0.07192,9.76479,-18.49928,-3.39808,51.63887,-17.15204,-4.21602,-10.68898
1.7,-9.68406,-4.43168,-2.31722,-0.61832,-0.33916,-0.08615,-1.94666,0.74748,0.65464,1.72602,0.18763,-0.14129,-0.21754,-0.82797,-0.5361,-0.13449,0.51456,-0.06175,-0.19388,0.08852,-3.2666,-2.91067,0.13471,-3.06626,0.20666,-0.0904,-0.07659,8.87975,-17.93649,-3.54784,51.28797,-17.19327,-4.20482,-10.65633
1.72,-9.24054,-3.51408,-2.19031,-0.56361,-0.27291,-0.07555,-1.8711,0.82874,0.63036,1.68726,0.18307,-0.14116,-0.21235,-0.84036,-0.45581,-0.13541,0.54136,-0.06346,-0.19317,0.09052,-3.24964,-3.50138,0.25367,-3.11321,0.20562,-0.0956,-0.08197,7.86127,-17.30768,-3.70897,50.9122,-17.23814,-4.19045,-10.61714
1.74,-8.74222,-2.2833,-1.9973,-0.50957,-0.18299,-0.06132,-1.76511,0.93852,0.59567,1.63945,0.17718,-0.14188,-0.2059,-0.85684,-0.35948,-0.13702,0.57725,-0.06587,-0.19248,0.09333,-3.24377,-4.13022,0.39579,-3.17529,0.20353,-0.10152,-0.08796,6.78043,-16.6589,-3.87246,50.50597,-17.28599,-4.17654,-10.57634
1.76,-8.3081,-0.86555,-1.73928,-0.45677,-0.07707,-0.04433,-1.62833,1.09147,0.54875,1.57003,0.16884,-0.14432,-0.19708,-0.86956,-0.24739,-0.13731,0.61609,-0.06839,-0.19208,0.09637,-3.30258,-4.73399,0.54985,-3.25169,0.20016,-0.10802,-0.09441,5.72697,-16.01371,-4.03111,50.08629,-17.33501,-4.16386,-10.5363
1.78,-7.8959,0.69312,-1.4205,-0.40283,0.04267,-0.02485,-1.46659,1.27861,0.49316,1.48857,0.15915,-0.14781,-0.18703,-0.88326,-0.1243,-0.1373,0.6589,-0.07124,-0.19187,0.09984,-3.42505,-5.29732,0.71398,-3.34858,0.19512,-0.11492,-0.10133,4.74455,-15.21876,-4.20965,49.74186,-17.37866,-4.1437,-10.48941
1.8,-7.42043,2.52437,-1.04764,-0.35039,0.1812,-0.00231,-1.29203,1.47133,0.43195,1.40265,0.14905,-0.15179,-0.17664,-0.90754,0.01403,-0.13869,0.70925,-0.07488,-0.19159,0.10414,-3.55684,-5.79309,0.88232,-3.45879,0.18851,-0.12161,-0.10809,3.5846,-14.61782,-4.35172,49.2043,-17.43693,-4.13831,-10.45264
1.82,-6.76631,4.73502,-0.63329,-0.29827,0.34056,0.02349,-1.11967,1.63981,0.36931,1.31917,0.13942,-0.15576,-0.16675,-0.95319,0.17081,-0.1433,0.76962,-0.07971,-0.19091,0.10959,-3.61605,-6.17659,1.04469,-3.57176,0.18057,-0.12717,-0.11368,1.97084,-14.61583,-4.3918,48.15705,-17.53612,-4.17172,-10.44314
1.84,-5.96595,7.03487,-0.18912,-0.2387,0.50485,0.05062,-0.95153,1.79909,0.30821,1.2398,0.13051,-0.15966,-0.15761,-1.01618,0.33386,-0.15064,0.83552,-0.08536,-0.18997,0.1158,-3.64702,-6.41785,1.19079,-3.69315,0.17107,-0.13138,-0.11804,0.17875,-14.81952,-4.39522,46.91932,-17.64886,-4.21972,-10.44356
1.86,-5.06353,9.20475,0.27474,-0.16776,0.66198,0.07755,-0.78882,1.96153,0.25022,1.16427,0.12235,-0.16354,-0.14923,-1.09216,0.4934,-0.16001,0.90225,-0.09138,-0.18892,0.12232,-3.67787,-6.50697,1.31282,-3.82441,0.16014,-0.13417,-0.12116,-1.55697,-14.88472,-4.41664,45.75745,-17.75387,-4.26123,-10.43843
1.88,-3.98592,11.25047,0.74182,-0.08193,0.80865,0.1037,-0.64322,2.11033,0.19885,1.09726,0.11547,-0.16702,-0.14211,-1.18754,0.64555,-0.17241,0.96792,-0.09769,-0.18766,0.12898,-3.62525,-6.43106,1.40505,-3.95496,0.14847,-0.13508,-0.12249,-3.32066,-14.91331,-4.44658,44.55634,-17.87023,-4.29621,-10.42261
1.9,-2.82322,13.12923,1.20073,0.00725,0.94509,0.12874,-0.51277,2.24756,0.15373,1.03966,0.10994,-0.17009,-0.13636,-1.29399,0.79067,-0.18758,1.03573,-0.10451,-0.18611,0.13606,-3.5465,-6.24804,1.4614,-4.0715,0.13705,-0.13403,-0.1218,-5.11129,-15.05111,-4.44837,43.3639,-17.96696,-4.34658,-10.42702
1.92,-1.67523,14.83193,1.64003,0.08565,1.07555,0.15264,-0.39313,2.38084,0.11346,0.99046,0.10556,-0.17285,-0.13184,-1.39982,0.92981,-0.20477,1.10858,-0.11202,-0.18421,0.14381,-3.49155,-6.04212,1.48005,-4.15513,0.12737,-0.131,-0.11877,-6.95083,-15.4041,-4.37327,42.2416,-18.00316,-4.4425,-10.49386
1.94,-0.47865,16.33738,2.03838,0.16136,1.19385,0.17441,-0.29594,2.497,0.08146,0.95273,0.10268,-0.17504,-0.12885,-1.50892,1.05365,-0.22404,1.17995,-0.11964,-0.18207,0.15155,-3.34762,-5.80568,1.46616,-4.19983,0.12024,-0.1262,-0.11356,-8.88753,-15.92259,-4.24548,41.0985,-18.02168,-4.55971,-10.58774
1.96,0.80517,17.64044,2.37605,0.2405,1.29535,0.19324,-0.23101,2.58953,0.06086,0.92793,0.10143,-0.1765,-0.12745,-1.62431,1.15495,-0.24525,1.24368,-0.12679,-0.17986,0.15861,-3.02107,-5.52581,1.4242,-4.20122,0.11622,-0.11986,-0.10635,-10.88787,-16.48798,-4.10952,39.91563,-18.05231,-4.67284,-10.67515
1.98,2.17824,18.81966,2.63776,0.31865,1.38547,0.20939,-0.20225,2.66522,0.05295,0.91436,0.1016,-0.17729,-0.12741,-1.74334,1.23432,-0.26783,1.2981,-0.13326,-0.17763,0.16477,-2.45487,-5.22439,1.35521,-4.14182,0.11622,-0.11162,-0.09662,-13.09268,-17.0366,-3.96404,38.66722,-18.07739,-4.79908,-10.77739
2,3.38114,19.7487,2.81817,0.37925,1.45856,0.22191,-0.1969,2.71745,0.0536,0.91392,0.10316,-0.17753,-0.12886,-1.84419,1.29197,-0.28978,1.34861,-0.13932,-0.17545,0.17048,-1.86981,-4.97537,1.271,-4.04669,0.12,-0.10342,-0.08656,-15.16383,-17.91077,-3.76768,37.47716,-18.11243,-4.91812,-10.8741
2.02,4.16753,20.28697,2.91678,0.40722,1.5092,0.23003,-0.20086,2.74159,0.05813,0.92755,0.10597,-0.1774,-0.13184,-1.9056,1.32846,-0.30887,1.40048,-0.14526,-0.17337,0.17621,-1.52447,-4.84273,1.18494,-3.94753,0.12688,-0.09748,-0.07865,-16.62678,-19.44232,-3.50998,36.51232,-18.18013,-4.99477,-10.92786
2.04,4.75505,20.61013,2.92082,0.41513,1.54475,0.23449,-0.23035,2.74908,0.07173,0.95217,0.10984,-0.17692,-0.13596,-1.94219,1.34511,-0.32571,1.44787,-0.15065,-0.17137,0.18135,-1.19423,-4.75209,1.09022,-3.81733,0.13687,-0.09192,-0.07082,-17.89758,-21.27236,-3.23171,35.61875,-18.26085,-5.05759,-10.9688
2.06,5.34089,20.85351,2.82306,0.41477,1.57058,0.23593,-0.29894,2.75064,0.09882,0.98423,0.11449,-0.17615,-0.14079,-1.96853,1.3435,-0.34109,1.48508,-0.15504,-0.16946,0.18532,-0.68761,-4.64603,0.98265,-3.63516,0.14986,-0.08527,-0.06148,-19.31903,-23.07125,-2.96253,34.68779,-18.33972,-5.12931,-11.0211
2.08,5.93301,20.97617,2.63218,0.40463,1.58802,0.23458,-0.40274,2.75419,0.13813,1.01962,0.11946,-0.17533,-0.14587,-1.98441,1.32584,-0.3543,1.5107,-0.15824,-0.16777,0.18795,-0.08767,-4.55523,0.87058,-3.40809,0.16551,-0.0785,-0.05169,-20.83056,-24.84474,-2.72041,33.70921,-18.43772,-5.19493,-11.06456
2.1,6.32469,20.89494,2.3542,0.38241,1.58374,0.22918,-0.53461,2.74161,0.18747,1.06651,0.12542,-0.17427,-0.15198,-1.98056,1.29512,-0.36665,1.53684,-0.1614,-0.16564,0.19051,0.50831,-4.4532,0.7559,-3.16982,0.18153,-0.07166,-0.04186,-22.24463,-26.86326,-2.42757,32.82686,-18.52273,-5.27369,-11.13189
2.12,6.29447,20.52607,2.00378,0.34616,1.54292,0.21846,-0.68564,2.69058,0.24392,1.13378,0.13313,-0.17274,-0.16003,-1.95156,1.25318,-0.38034,1.5764,-0.16581,-0.16216,0.19432,1.00109,-4.3204,0.64139,-2.95952,0.19537,-0.06481,-0.03252,-23.34868,-29.36632,-1.99463,32.24261,-18.55066,-5.38927,-11.26416
2.14,6.08161,19.95983,1.60989,0.30032,1.48211,0.20456,-0.85308,2.6236,0.30648,1.21089,0.14166,-0.17105,-0.16895,-1.91699,1.20169,-0.39565,1.61749,-0.17031,-0.15772,0.19814,1.43111,-4.2075,0.53703,-2.75516,0.20819,-0.05879,-0.02426,-24.33977,-32.10666,-1.49914,31.78462,-18.56583,-5.52121,-11.42567
2.16,5.89416,19.29665,1.19876,0.2497,1.41675,0.1896,-1.03287,2.56085,0.37365,1.28735,0.15003,-0.16954,-0.17772,-1.89172,1.14606,-0.41307,1.65138,-0.17403,-0.1528,0.20105,1.84059,-4.16966,0.45457,-2.54252,0.22074,-0.05432,-0.0177,-25.41019,-34.80228,-1.02003,31.29948,-18.60409,-5.65272,-11.58656
2.18,5.66776,18.51437,0.7937,0.19411,1.34475,0.17378,-1.21436,2.49664,0.44115,1.3604,0.15797,-0.16838,-0.18607,-1.8748,1.09381,-0.43359,1.68377,-0.17752,-0.14713,0.20367,2.1442,-4.25783,0.40598,-2.35453,0.23122,-0.05221,-0.01408,-26.49392,-37.33664,-0.55907,30.90547,-18.64759,-5.784,-11.75314
2.2,5.33516,17.66977,0.41712,0.13143,1.26835,0.15779,-1.38516,2.41671,0.50662,1.44518,0.16695,-0.16684,-0.19561,-1.86426,1.03771,-0.45777,1.71684,-0.18094,-0.14078,0.20623,2.38623,-4.39381,0.38081,-2.17521,0.24081,-0.05187,-0.01243,-27.56316,-40.27118,-0.03366,30.43453,-18.70967,-5.9334,-11.94079
2.22,4.82721,16.84037,0.09078,0.05866,1.19123,0.1424,-1.53019,2.30834,0.56742,1.557,0.17848,-0.16406,-0.20798,-1.8559,0.9688,-0.4852,1.75214,-0.18441,-0.13392,0.20894,2.62602,-4.48741,0.36649,-1.97982,0.25119,-0.05242,-0.01133,-28.55017,-44.22437,0.637,29.67675,-18.80762,-6.11889,-12.16186
2.24,4.19347,16.00025,-0.16917,-0.02139,1.11624,0.12826,-1.64224,2.18016,0.61879,1.67949,0.191,-0.16066,-0.22151,-1.84863,0.9013,-0.51404,1.79055,-0.188,-0.12664,0.21189,2.76079,-4.63686,0.37831,-1.81342,0.25995,-0.05487,-0.01238,-29.5297,-48.56967,1.36262,28.76033,-18.92123,-6.32046,-12.39644
2.26,3.4857,15.11602,-0.35394,-0.10522,1.04485,0.11578,-1.71969,2.04047,0.6574,1.79698,0.20302,-0.15735,-0.23462,-1.84164,0.84629,-0.54224,1.83184,-0.19171,-0.11911,0.21507,2.7029,-4.915,0.42507,-1.71235,0.26516,-0.05991,-0.01677,-30.52546,-52.70037,2.05802,27.83195,-19.02759,-6.51607,-12.62184
2.28,2.64727,14.1904,-0.45837,-0.19424,0.97615,0.10501,-1.75919,1.88527,0.68113,1.90792,0.21442,-0.15425,-0.24717,-1.82967,0.80082,-0.56799,1.8774,-0.19567,-0.11139,0.21864,2.42099,-5.29727,0.49914,-1.67615,0.26691,-0.0672,-0.02414,-31.3126,-56.64254,2.72669,26.93164,-19.11119,-6.69986,-12.82909
2.3,1.74595,13.22004,-0.48334,-0.28359,0.91099,0.0961,-1.75515,1.71203,0.69028,2.02671,0.22659,-0.1502,-0.26054,-1.80948,0.7589,-0.58838,1.92342,-0.19955,-0.10403,0.22228,2.04664,-5.60762,0.57132,-1.69369,0.26623,-0.07451,-0.03157,-32.35842,-60.66224,3.41791,25.69331,-19.17043,-6.88424,-13.01741
2.32,0.84724,12.18853,-0.4348,-0.36748,0.84836,0.08894,-1.70277,1.52595,0.68466,2.16442,0.24063,-0.1438,-0.27569,-1.77908,0.71339,-0.60072,1.96485,-0.20291,-0.0977,0.22555,1.737,-5.64,0.61208,-1.74495,0.26454,-0.07933,-0.03571,-34.11148,-64.99829,4.17346,23.75239,-19.19628,-7.07939,-13.1819
2.34,-0.11715,11.0688,-0.32176,-0.44853,0.7834,0.08286,-1.61178,1.33574,0.66294,2.29792,0.25427,-0.1361,-0.29021,-1.73697,0.66523,-0.60497,2.00414,-0.20601,-0.09208,0.22868,1.37135,-5.49472,0.63326,-1.83762,0.26105,-0.08278,-0.03837,-35.98125,-69.08728,4.91138,21.45448,-19.13477,-7.24902,-13.28439
2.36,-1.20383,9.84506,-0.15524,-0.52948,0.7136,0.07742,-1.49286,1.14929,0.62586,2.40787,0.26561,-0.12857,-0.30215,-1.68109,0.61562,-0.60053,2.04236,-0.20896,-0.08688,0.23172,0.85835,-5.28438,0.64661,-1.97427,0.25526,-0.08606,-0.04142,-37.38408,-72.33463,5.55064,19.12167,-18.92886,-7.35501,-13.28232
2.38,-2.44916,8.52228,0.05271,-0.61043,0.63989,0.07248,-1.34802,0.97725,0.57426,2.49197,0.2743,-0.12153,-0.31117,-1.60811,0.5604,-0.58525,2.0759,-0.21138,-0.08247,0.23429,0.27439,-4.95337,0.64098,-2.12965,0.24853,-0.08837,-0.04379,-38.04882,-74.58753,6.06767,16.7444,-18.53958,-7.37947,-13.14397
2.4,-3.65606,7.10702,0.28619,-0.68414,0.558,0.06734,-1.19205,0.82397,0.51451,2.55266,0.28062,-0.11417,-0.31732,-1.52838,0.49605,-0.56346,2.10384,-0.2133,-0.07831,0.23627,-0.28928,-4.48507,0.61477,-2.30347,0.24097,-0.08959,-0.04545,-38.64686,-75.50572,6.45094,14.06488,-17.92583,-7.30776,-12.83979
2.42,-4.61095,5.64195,0.52974,-0.74298,0.46475,0.06143,-1.04177,0.69752,0.4536,2.58753,0.28436,-0.10562,-0.32009,-1.45438,0.41751,-0.54084,2.12542,-0.21482,-0.07377,0.23753,-0.73722,-3.88789,0.56976,-2.49775,0.23243,-0.08973,-0.04656,-39.75917,-74.72092,6.70029,10.9296,-17.03856,-7.12756,-12.34821
2.44,-5.50789,4.17332,0.77422,-0.79363,0.36747,0.0553,-0.89651,0.607,0.39107,2.58653,0.28429,-0.09726,-0.31842,-1.37861,0.32761,-0.5141,2.13848,-0.21557,-0.0694,0.23783,-1.07032,-3.20077,0.50552,-2.67954,0.22435,-0.08881,-0.04693,-40.12253,-71.88208,6.72984,7.76875,-15.84563,-6.80275,-11.62714
2.46,-6.49965,2.73154,1.01019,-0.8422,0.27217,0.04937,-0.75689,0.55766,0.32792,2.54652,0.27989,-0.09054,-0.312,-1.29478,0.22877,-0.48092,2.14253,-0.21537,-0.06557,0.23709,-1.31631,-2.46883,0.42464,-2.82663,0.21779,-0.08702,-0.04658,-38.77596,-66.76667,6.46432,4.93091,-14.33697,-6.30817,-10.65077
2.48,-7.51586,1.37576,1.22775,-0.88705,0.18062,0.04359,-0.63158,0.55417,0.26921,2.47198,0.27153,-0.08572,-0.30125,-1.20762,0.11463,-0.44434,2.13807,-0.2143,-0.06207,0.23536,-1.44758,-1.7051,0.33005,-2.93853,0.21276,-0.0843,-0.04534,-35.80628,-59.44765,5.91945,2.49981,-12.5235,-5.65669,-9.44467
2.5,-8.47885,0.07144,1.41399,-0.92611,0.09352,0.03785,-0.52683,0.56075,0.21883,2.37485,0.26022,-0.0798,-0.28701,-1.12366,0.00644,-0.40721,2.12805,-0.21267,-0.05859,0.23294,-1.44497,-0.95087,0.22794,-3.01321,0.2093,-0.08109,-0.04354,-31.4435,-49.8899,5.04195,0.46371,-10.51362,-4.84926,-8.01937
2.52,-9.30687,-1.24304,1.55698,-0.9571,0.01168,0.03205,-0.44485,0.54657,0.17814,2.25722,0.2461,-0.06855,-0.26896,-1.0477,-0.07227,-0.37202,2.1168,-0.21091,-0.05466,0.23029,-1.29647,-0.24859,0.12525,-3.04985,0.20732,-0.07788,-0.04153,-26.07019,-38.65752,3.87138,-1.1852,-8.4579,-3.92849,-6.44788
2.54,-10.04605,-2.50875,1.6559,-0.98355,-0.06184,0.02632,-0.3862,0.51813,0.14902,2.12173,0.22948,-0.0537,-0.2477,-0.97608,-0.13994,-0.3389,2.10442,-0.209,-0.05043,0.22745,-1.03594,0.39548,0.0262,-3.05159,0.20673,-0.07454,-0.03901,-19.97041,-27.15575,2.60683,-2.23524,-6.4594,-3.0025,-4.90309
2.56,-10.73226,-3.68783,1.71269,-1.00785,-0.12613,0.02057,-0.34847,0.48952,0.13204,1.98226,0.21192,-0.03648,-0.22508,-0.90578,-0.21367,-0.30781,2.09127,-0.20699,-0.04604,0.22449,-0.70669,0.98273,-0.06603,-3.02561,0.20727,-0.071,-0.03582,-13.65726,-16.45253,1.39853,-2.67857,-4.62952,-2.15235,-3.51013
2.58,-11.27265,-4.81873,1.73236,-1.02614,-0.18219,0.01455,-0.32434,0.49136,0.12275,1.83891,0.19398,-0.01436,-0.20113,-0.84038,-0.29282,-0.28095,2.08043,-0.20527,-0.04091,0.22177,-0.31041,1.5156,-0.14951,-2.9798,0.20855,-0.06749,-0.03213,-7.69342,-7.08813,0.31848,-2.70245,-3.06069,-1.41465,-2.32001
2.6,-11.77476,-5.91086,1.6918,-1.048,-0.23165,0.0078,-0.32087,0.43792,0.12598,1.71009,0.17665,0.00995,-0.1784,-0.77308,-0.35894,-0.25457,2.07184,-0.20362,-0.03636,0.2194,0.07412,1.93574,-0.21365,-2.9231,0.21023,-0.0645,-0.02859,-2.39884,0.63476,-0.5967,-2.423,-1.78256,-0.8085,-1.35742
2.62,-12.36357,-6.87562,1.55261,-1.0822,-0.2769,-0.00018,-0.34701,0.21036,0.14769,1.61179,0.16058,0.03265,-0.15949,-0.69407,-0.39421,-0.22365,2.06497,-0.20178,-0.03406,0.21749,0.35637,2.18768,-0.24929,-2.86759,0.21191,-0.06239,-0.02579,1.86654,6.62188,-1.31001,-2.02114,-0.79611,-0.33717,-0.61902
2.64,-12.84323,-7.67712,1.34277,-1.12051,-0.31773,-0.00924,-0.38314,-0.06919,0.17521,1.5196,0.14468,0.05459,-0.14206,-0.61236,-0.41904,-0.19327,2.06193,-0.20019,-0.03255,0.21619,0.58109,2.33855,-0.26625,-2.81855,0.21325,-0.06086,-0.02339,5.00652,10.94927,-1.80726,-1.64743,-0.08216,0.00868,-0.08217
2.66,-13.0883,-8.35354,1.09497,-1.15482,-0.35369,-0.01913,-0.41293,-0.29999,0.19794,1.41713,0.12869,0.07702,-0.12457,-0.53672,-0.45048,-0.16808,2.06427,-0.19925,-0.03047,0.21559,0.79138,2.44932,-0.27416,-2.77706,0.21416,-0.05957,-0.02102,6.10261,12.34213,-1.86994,-1.58627,0.16283,0.11943,0.18652
2.68,-13.18044,-8.86612,0.80475,-1.17887,-0.38575,-0.02975,-0.435,-0.56708,0.21562,1.29621,0.11181,0.0995,-0.10633,-0.46506,-0.48382,-0.14691,2.07172,-0.19892,-0.028,0.21568,0.96837,2.51686,-0.27408,-2.74476,0.21464,-0.05841,-0.01868,5.92531,11.87931,-1.68044,-1.75288,0.12549,0.08936,0.27535
2.7,-13.06471,-9.38886,0.49967,-1.21794,-0.41342,-0.04092,-0.45243,-0.76916,0.22938,1.20271,0.09783,0.11729,-0.09271,-0.40377,-0.5087,-0.1321,2.08271,-0.19903,-0.02566,0.21634,1.10851,2.53911,-0.26628,-2.71961,0.21473,-0.05763,-0.01677,5.71894,11.46713,-1.5386,-1.87721,0.10133,0.07238,0.31892
2.72,-12.65373,-10.13506,0.20503,-1.3029,-0.43859,-0.05257,-0.47854,-0.78597,0.24123,1.20221,0.09167,0.12581,-0.09043,-0.36034,-0.51234,-0.12656,2.09532,-0.19938,-0.02391,0.21747,1.22259,2.52002,-0.25145,-2.69508,0.21463,-0.05755,-0.01559,5.39329,11.17737,-1.43336,-1.95963,0.08798,0.0642,0.33005
2.74,-12.07216,-10.95844,-0.08862,-1.40285,-0.46515,-0.06443,-0.51167,-0.76229,0.24878,1.24595,0.08847,0.12913,-0.09294,-0.33102,-0.50551,-0.12854,2.10974,-0.20013,-0.0222,0.21904,1.32204,2.47938,-0.23497,-2.67022,0.21457,-0.05766,-0.01471,5.1215,10.9588,-1.35929,-1.97793,0.08506,0.06236,0.31909
2.76,-11.42762,-11.73564,-0.38145,-1.49272,-0.4944,-0.07605,-0.54583,-0.79987,0.25083,1.28528,0.08441,0.1315,-0.09445,-0.31279,-0.49527,-0.13641,2.12725,-0.20151,-0.0198,0.22112,1.41612,2.43929,-0.22233,-2.64571,0.21467,-0.05755,-0.01378,5.05284,10.78037,-1.31243,-1.90873,0.09219,0.06517,0.2943
2.78,-10.6832,-12.54956,-0.65901,-1.58688,-0.52801,-0.0873,-0.58592,-0.85736,0.24991,1.33282,0.08029,0.13155,-0.09582,-0.30768,-0.46614,-0.15051,2.1484,-0.20355,-0.01639,0.22372,1.51526,2.41393,-0.21596,-2.61674,0.21509,-0.05726,-0.01287,5.17938,10.70852,-1.28652,-1.72318,0.10826,0.0713,0.26221
2.8,-9.98025,-13.31424,-0.91748,-1.67582,-0.56051,-0.09732,-0.62872,-0.93343,0.24717,1.38615,0.07563,0.1302,-0.09689,-0.3096,-0.44092,-0.16678,2.17012,-0.20591,-0.01351,0.22662,1.58597,2.36937,-0.21196,-2.59201,0.21564,-0.05707,-0.01243,5.45472,10.61389,-1.27933,-1.50502,0.13103,0.07795,0.22673
