T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
6.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
6.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
6.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
6.4,0,0,0,0,-0,0,0,0,0,0,0,0
6.42,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.48,-0,0,0,-0,0,-0,0,1e-05,-0,-0,0,-0
6.5,-0,0,0,-0,0,-0,0,1e-05,-0,-0,0,-0
6.52,-0,0,0,-0,0,-0,0,1e-05,0,-0,0,-0
6.54,-0,0,0,-0,0,-0,0,1e-05,0,-0,0,-0
6.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
6.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
6.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
6.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
6.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
6.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.9,0,0,-0,0,-0,0,0,2e-05,0,0,0,0
6.92,0,0,-0,0,-0,0,0,9e-05,0,0,0,0
6.94,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
6.96,-0,0,0,-0,0,-0,0,0.00031,0,-0,0,-0
6.98,-0,0,0,-0,0,-0,0,0.00047,0,-0,0,-0
7,-0,0,0,-0,0,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
7.02,-0,0,0,-0,0,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
7.04,-0,0,0,-0,0,-0,1e-05,0.0011,1e-05,-0,1e-05,-0
7.06,-0,0,0,-0,0,-0,1e-05,0.00132,1e-05,-0,1e-05,-0
7.08,-0,0,0,-0,0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
7.1,-0,0,0,-0,0,-0,2e-05,0.00156,2e-05,-0,2e-05,-0
7.12,-0,0,0,-0,0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
7.14,-0,0,0,-0,0,-0,1e-05,0.00117,1e-05,-0,1e-05,-0
7.16,-0,0,0,-0,0,-0,1e-05,0.00055,1e-05,-0,1e-05,-0
7.18,-0,0,0,-0,0,-0,-1e-05,0,-0,-0,-1e-05,-0
7.2,-0,0,0,-0,0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
7.22,-0,0,0,-0,0,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
7.24,0,0,-0,0,-0,0,-7e-05,0,-7e-05,0,-7e-05,0
7.26,0,0,-0,0,-0,0,-0.00011,0,-0.00011,0,-0.00011,0
7.28,0,0,-0,0,-0,0,-0.00015,0,-0.00015,0,-0.00015,0
7.3,0,0,-0,0,-0,0,-0.0002,0,-0.0002,0,-0.0002,0
7.32,0,0,-0,0,-0,0,-0.00025,0,-0.00025,0,-0.00025,0
7.34,0,0,-0,0,-0,0,-0.0003,0,-0.0003,0,-0.0003,0
7.36,0,0,-0,0,-0,0,-0.00034,0,-0.00034,0,-0.00034,0
7.38,0,0,-0,0,-0,0,-0.00035,0,-0.00036,0,-0.00035,0
7.4,0,0,-0,0,-0,0,-0.00033,0,-0.00034,0,-0.00033,0
7.42,0,0,-0,0,-0,0,-0.00025,0,-0.00027,0,-0.00025,0
7.44,0,0,-0,0,-0,0,-0.00011,0,-0.00012,0,-0.00011,0
7.46,0,0,-0,0,-0,0,0.00014,0.01354,0.00012,0,0.00014,0
7.48,0,0,-0,0,-0,0,0.0005,0.04911,0.00048,0,0.0005,0
7.5,0,0,-0,0,-0,0,0.00101,0.09842,0.00098,0,0.00101,0
7.52,-0,0,0,-0,0,-0,0.00167,0.16298,0.00164,-0,0.00167,-0
7.54,-0,0,0,-0,0,-0,0.00249,0.24322,0.00246,-0,0.00249,-0
7.56,-0,0,0,-0,0,-0,0.00346,0.33787,0.00344,-0,0.00346,-0
7.58,-0,0,0,-0,0,-0,0.00454,0.44312,0.00453,-0,0.00454,-0
7.6,-0,0,0,-0,0,-0,0.00566,0.55236,0.00567,-0,0.00566,-0
7.62,-0,0,0,-0,0,-0,0.00673,0.65761,0.00677,-0,0.00673,-0
7.64,-0,0,0,-0,0,-0,0.0077,0.75225,0.00778,-0,0.0077,-0
7.66,-0,0,0,-0,0,-0,0.00852,0.83248,0.00865,-0,0.00852,-0
7.68,-0,0,0,-0,0,-0,0.00918,0.89704,0.00938,-0,0.00919,-0
7.7,-0,0,0,-0,0,-0,0.00968,0.94637,0.00996,-0,0.00969,-0
7.72,-0,0,0,-0,0,-0,0.01004,0.98199,0.01041,-0,0.01006,-0
7.74,-0,0,0,-0,0,-0,0.01028,1.00597,0.01075,-0,0.0103,-0
7.76,-0,0,0,-0,0,-0,0.01042,1.02058,0.01098,-0,0.01045,-0
7.78,-0,0,0,-0,0,-0,0.01049,1.02803,0.01112,-0,0.01052,-0
7.8,0,0,-0,0,-0,0,0.01052,1.0303,0.01116,0,0.01054,0
7.82,0,0,-0,0,-0,0,0.0105,1.02909,0.01111,0,0.01053,0
7.84,0,0,-0,0,-0,0,0.01048,1.02577,0.01094,0,0.01049,0
7.86,0,0,-0,0,-0,0,0.01044,1.02137,0.01063,0,0.01045,0
7.88,0,0,-0,0,-0,0,0.01041,1.01664,0.01014,0,0.0104,0
7.9,0,0,-0,0,-0,0,0.0104,1.0121,0.00945,0,0.01035,0
7.92,0,0,-0,0,-0,0,0.0104,1.00805,0.00851,0,0.0103,0
7.94,0,0,-0,0,-0,0,0.01042,1.00463,0.0073,0,0.01027,0
7.96,0,0,-0,0,-0,0,0.01046,1.0019,0.00582,0,0.01024,0
7.98,0,0,-0,0,-0,0,0.01052,0.99982,0.00408,0,0.01021,0
8,0,0,-0,0,-0,0,0.0106,0.99831,0.00215,0,0.0102,0
8.02,0,0,-0,0,-0,0,0.01068,0.99727,0.00011,0,0.01018,0
8.04,0,0,-0,0,-0,0,0.01075,0.9966,-0.00193,0,0.01018,0
8.06,0,0,-0,0,-0,0,0.0108,0.9962,-0.00387,0,0.01017,0
8.08,-0,0,0,-0,0,-0,0.01081,0.99598,-0.00561,-0,0.01017,-0
8.1,-0,0,0,-0,0,-0,0.01074,0.99588,-0.00709,-0,0.01017,-0
8.12,-0,0,0,-0,0,-0,0.01056,0.99588,-0.00828,-0,0.01017,-0
8.14,-0,0,0,-0,0,-0,0.01024,0.99594,-0.0092,-0,0.01017,-0
8.16,-0,0,0,-0,0,-0,0.00973,0.9961,-0.00987,-0,0.01017,-0
8.18,-0,0,0,-0,0,-0,0.00899,0.99638,-0.01033,-0,0.01017,-0
8.2,-0,0,0,-0,0,-0,0.00798,0.99685,-0.01061,-0,0.01018,-0
8.22,-0,0,0,-0,0,-0,0.00669,0.9976,-0.01076,-0,0.01018,-0
8.24,-0,0,0,-0,0,-0,0.00511,0.99871,-0.01082,-0,0.0102,-0
8.26,-0,0,0,-0,0,-0,0.00328,1.0003,-0.01081,-0,0.01021,-0
8.28,-0,0,0,-0,0,-0,0.00127,1.00246,-0.01078,-0,0.01024,-0
8.3,-0,0,0,-0,0,-0,-0.00082,1.00527,-0.01072,-0,0.01027,-0
8.32,-0,0,0,-0,0,-0,-0.00288,1.00876,-0.01067,-0,0.0103,-0
8.34,-0,0,0,-0,0,-0,-0.00479,1.01287,-0.01063,-0,0.01035,-0
8.36,0,0,-0,0,-0,0,-0.00648,1.01746,-0.0106,0,0.0104,0
8.38,0,0,-0,0,-0,0,-0.0079,1.0222,-0.01058,0,0.01045,0
8.4,0,0,-0,0,-0,0,-0.00903,1.0266,-0.01058,0,0.01049,0
8.42,0,0,-0,0,-0,0,-0.00988,1.02988,-0.01057,0,0.01053,0
8.44,0,0,-0,0,-0,0,-0.01046,1.03101,-0.01056,0,0.01054,0
8.46,0,0,-0,0,-0,0,-0.01082,1.02863,-0.01051,0,0.01052,0
8.48,0,0,-0,0,-0,0,-0.01096,1.02104,-0.01043,0,0.01045,0
8.5,0,0,-0,0,-0,0,-0.01091,1.00626,-0.01027,0,0.0103,0
8.52,0,0,-0,0,-0,0,-0.01068,0.9821,-0.01003,0,0.01006,0
8.54,0,0,-0,0,-0,0,-0.01027,0.9463,-0.00966,0,0.00969,0
8.56,0,0,-0,0,-0,0,-0.00969,0.89681,-0.00916,0,0.00919,0
8.58,0,0,-0,0,-0,0,-0.00894,0.83213,-0.00851,0,0.00853,0
8.6,0,0,-0,0,-0,0,-0.00803,0.75184,-0.00769,0,0.00771,0
8.62,0,0,-0,0,-0,0,-0.00698,0.65722,-0.00673,0,0.00674,0
8.64,-0,0,0,-0,0,-0,-0.00582,0.55205,-0.00565,-0,0.00566,-0
8.66,-0,0,0,-0,0,-0,-0.00464,0.44293,-0.00454,-0,0.00454,-0
8.68,-0,0,0,-0,0,-0,-0.00352,0.3378,-0.00346,-0,0.00347,-0
8.7,-0,0,0,-0,0,-0,-0.00251,0.24324,-0.00249,-0,0.0025,-0
8.72,-0,0,0,-0,0,-0,-0.00167,0.16301,-0.00167,-0,0.00167,-0
8.74,-0,0,0,-0,0,-0,-0.00099,0.09835,-0.00101,-0,0.00101,-0
8.76,-0,0,0,-0,0,-0,-0.00048,0.04876,-0.0005,-0,0.0005,-0
8.78,-0,0,0,-0,0,-0,-0.00012,0.01269,-0.00013,-0,0.00013,-0
8.8,-0,0,0,-0,0,-0,0.00012,0,0.00012,-0,-0.00012,-0
8.82,-0,0,0,-0,0,-0,0.00025,0,0.00028,-0,-0.00028,-0
8.84,-0,0,0,-0,0,-0,0.00031,0,0.00037,-0,-0.00037,-0
8.86,-0,0,0,-0,0,-0,0.00031,0,0.00041,-0,-0.00041,-0
8.88,-0,0,0,-0,0,-0,0.00028,0,0.00041,-0,-0.00041,-0
8.9,-0,0,0,-0,0,-0,0.00022,0,0.00039,-0,-0.00039,-0
8.92,0,0,-0,0,-0,0,0.00015,0,0.00037,0,-0.00037,0
8.94,0,0,-0,0,-0,0,8e-05,0,0.00033,0,-0.00033,0
8.96,0,0,-0,0,-0,0,2e-05,0,0.00029,0,-0.00029,0
8.98,0,0,-0,0,-0,0,-2e-05,0,0.00024,0,-0.00024,0
9,0,0,-0,0,-0,0,-3e-05,0,0.00018,0,-0.00018,0
9.02,0,0,-0,0,-0,0,-1e-05,0,9e-05,0,-9e-05,0
9.04,0,0,-0,0,-0,0,6e-05,0.00169,-2e-05,0,2e-05,0
9.06,0,0,-0,0,-0,0,0.00018,0.01628,-0.00017,0,0.00017,0
9.08,0,0,-0,0,-0,0,0.00035,0.03552,-0.00036,0,0.00036,0
9.1,0,0,-0,0,-0,0,0.00059,0.06015,-0.00062,0,0.00062,0
9.12,0,0,-0,0,-0,0,0.0009,0.0905,-0.00093,0,0.00093,0
9.14,0,0,-0,0,-0,0,0.00126,0.12626,-0.00129,0,0.00129,0
9.16,0,0,-0,0,-0,0,0.00167,0.1662,-0.0017,0,0.0017,0
9.18,0,0,-0,0,-0,0,0.0021,0.20781,-0.00213,0,0.00213,0
9.2,-0,0,0,-0,0,-0,0.0025,0.24686,-0.00253,-0,0.00253,-0
9.22,-0,0,0,-0,0,-0,0.00282,0.27769,-0.00285,-0,0.00285,-0
9.24,-0,0,0,-0,0,-0,0.003,0.29534,-0.00303,-0,0.00303,-0
9.26,-0,0,0,-0,0,-0,0.00304,0.29899,-0.00306,-0,0.00306,-0
9.28,-0,0,0,-0,0,-0,0.00299,0.29367,-0.00301,-0,0.00301,-0
9.3,-0,0,0,-0,0,-0,0.00293,0.28834,-0.00296,-0,0.00296,-0
9.32,-0,0,0,-0,0,-0,0.00297,0.29213,-0.003,-0,0.003,-0
9.34,-0,0,0,-0,0,-0,0.00317,0.31185,-0.0032,-0,0.0032,-0
9.36,-0,0,0,-0,0,-0,0.00357,0.35128,-0.0036,-0,0.0036,-0
9.38,-0,0,0,-0,0,-0,0.00419,0.41097,-0.00422,-0,0.00422,-0
9.4,-0,0,0,-0,0,-0,0.00498,0.48783,-0.005,-0,0.005,-0
9.42,-0,0,0,-0,0,-0,0.00589,0.57518,-0.0059,-0,0.0059,-0
9.44,-0,0,0,-0,0,-0,0.00682,0.66449,-0.00682,-0,0.00682,-0
9.46,-0,0,0,-0,0,-0,0.00771,0.74833,-0.00767,-0,0.00767,-0
9.48,0,0,-0,0,-0,0,0.00851,0.82194,-0.00843,0,0.00843,0
9.5,0,0,-0,0,-0,0,0.00918,0.8831,-0.00905,0,0.00905,0
9.52,0,0,-0,0,-0,0,0.00975,0.93141,-0.00954,0,0.00954,0
9.54,0,0,-0,0,-0,0,0.01019,0.9676,-0.00991,0,0.00991,0
9.56,0,0,-0,0,-0,0,0.01054,0.99314,-0.01017,0,0.01017,0
9.58,0,0,-0,0,-0,0,0.0108,1.00981,-0.01034,0,0.01034,0
9.6,0,0,-0,0,-0,0,0.01099,1.01948,-0.01044,0,0.01044,0
9.62,0,0,-0,0,-0,0,0.0111,1.02388,-0.01048,0,0.01048,0
9.64,0,0,-0,0,-0,0,0.01113,1.02457,-0.01048,0,0.01048,0
9.66,0,0,-0,0,-0,0,0.01108,1.02281,-0.01046,0,0.01046,0
9.68,0,0,-0,0,-0,0,0.01091,1.01963,-0.01043,0,0.01043,0
9.7,0,0,-0,0,-0,0,0.0106,1.01579,-0.01038,0,0.01038,0
9.72,0,0,-0,0,-0,0,0.01011,1.01181,-0.01034,0,0.01034,0
9.74,0,0,0,0,-0,0,0.00941,1.00805,-0.0103,0,0.0103,0
9.76,-0,0,0,-0,0,-0,0.00845,1.00472,-0.01027,-0,0.01027,-0
9.78,-0,0,0,-0,0,-0,0.00721,1.00191,-0.01024,-0,0.01024,-0
9.8,-0,0,0,-0,0,-0,0.00567,0.99963,-0.01021,-0,0.01021,-0
9.82,-0,0,0,-0,0,-0,0.00386,0.99787,-0.01019,-0,0.01019,-0
9.84,-0,0,0,-0,0,-0,0.00184,0.99658,-0.01018,-0,0.01018,-0
9.86,-0,0,0,-0,0,-0,-0.00029,0.99572,-0.01017,-0,0.01017,-0
9.88,-0,0,0,-0,0,-0,-0.00239,0.99524,-0.01017,-0,0.01017,-0
9.9,-0,0,0,-0,0,-0,-0.00436,0.99513,-0.01017,-0,0.01017,-0
9.92,-0,0,0,-0,0,-0,-0.00609,0.99538,-0.01017,-0,0.01017,-0
9.94,-0,0,0,-0,0,-0,-0.00753,0.99604,-0.01018,-0,0.01018,-0
9.96,-0,0,0,-0,0,-0,-0.00867,0.99716,-0.01019,-0,0.01019,-0
9.98,-0,0,0,-0,0,-0,-0.00954,0.9988,-0.01021,-0,0.01021,-0
10,-0,0,0,-0,0,-0,-0.01016,1.00104,-0.01023,-0,0.01023,-0
10.02,0,0,-0,0,-0,0,-0.01058,1.00392,-0.01026,0,0.01026,0
10.04,0,0,-0,0,-0,0,-0.01084,1.00748,-0.0103,0,0.0103,0
10.06,0,0,-0,0,-0,0,-0.01099,1.01164,-0.01034,0,0.01034,0
10.08,0,0,-0,0,-0,0,-0.01105,1.01626,-0.01039,0,0.01039,0
10.1,0,0,-0,0,-0,0,-0.01106,1.02101,-0.01045,0,0.01045,0
10.12,0,0,-0,0,-0,0,-0.01103,1.02541,-0.01049,0,0.01049,0
10.14,0,0,-0,0,-0,0,-0.01097,1.02868,-0.01053,0,0.01053,0
10.16,0,0,-0,0,-0,0,-0.01089,1.0298,-0.01054,0,0.01054,0
10.18,0,0,-0,0,-0,0,-0.01078,1.02742,-0.01052,0,0.01052,0
10.2,0,0,-0,0,-0,0,-0.01063,1.01983,-0.01045,0,0.01045,0
10.22,0,0,-0,0,-0,0,-0.01042,1.00508,-0.0103,0,0.0103,0
10.24,0,0,-0,0,-0,0,-0.01012,0.98097,-0.01006,0,0.01006,0
10.26,0,0,-0,0,-0,0,-0.00972,0.94526,-0.00969,0,0.00969,0
10.28,0,0,-0,0,-0,0,-0.00919,0.89588,-0.00919,0,0.00919,0
10.3,-0,0,0,-0,0,-0,-0.00851,0.83135,-0.00853,-0,0.00853,-0
10.32,-0,3e-05,0,-0,0,-0,-0.00768,0.75123,-0.00771,-0,0.00771,-0
10.34,-0,6e-05,0,-0,0,-0,-0.00671,0.65679,-0.00674,-0,0.00674,-0
10.36,-0,0.00011,0,-0,0,-0,-0.00564,0.55181,-0.00567,-0,0.00567,-0
10.38,-0,0.00016,0,-0,0,-0,-0.00452,0.44288,-0.00455,-0,0.00455,-0
10.4,-0,0.00023,0,-0,0,-0,-0.00345,0.33791,-0.00347,-0,0.00347,-0
10.42,-0,0.00031,0,-0,0,-0,-0.00248,0.24345,-0.0025,-0,0.0025,-0
10.44,-1e-05,0.0004,1e-05,-1e-05,0,-1e-05,-0.00167,0.16324,-0.00168,-1e-05,0.00168,-1e-05
10.46,-1e-05,0.00048,1e-05,-1e-05,1e-05,-1e-05,-0.00101,0.09849,-0.00101,-1e-05,0.00102,-1e-05
10.48,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.0005,0.04869,-0.0005,-1e-05,0.00051,-1e-05
10.5,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05,-0.00013,0.01225,-0.00013,-1e-05,0.00013,-1e-05
10.52,-1e-05,0.00056,1e-05,-1e-05,1e-05,-1e-05,0.00013,0,0.00013,-1e-05,-0.00013,-1e-05
10.54,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05,0.0003,0,0.0003,-1e-05,-0.0003,-1e-05
10.56,-0,0.00025,0,-0,0,-0,0.0004,0,0.0004,-0,-0.0004,-0
10.58,0,0,-0,0,-0,0,0.00045,0,0.00045,0,-0.00045,0
10.6,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,0.00047,0,0.00047,1e-05,-0.00047,1e-05
10.62,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,0.00048,0,0.00047,2e-05,-0.00048,2e-05
10.64,4e-05,0,-4e-05,4e-05,-3e-05,4e-05,0.00047,0,0.00046,4e-05,-0.00047,4e-05
10.66,6e-05,0,-5e-05,6e-05,-5e-05,6e-05,0.00046,0,0.00044,6e-05,-0.00046,6e-05
10.68,8e-05,0,-7e-05,8e-05,-7e-05,8e-05,0.00045,0,0.00041,8e-05,-0.00043,8e-05
10.7,0.0001,0,-0.0001,0.0001,-9e-05,0.0001,0.00041,0,0.00037,0.0001,-0.0004,0.0001
10.72,0.00013,0,-0.00012,0.00013,-0.00011,0.00013,0.00035,0,0.00029,0.00013,-0.00033,0.00013
10.74,0.00016,0,-0.00015,0.00016,-0.00013,0.00016,0.00025,0,0.00018,0.00016,-0.00023,0.00016
10.76,0.00018,0,-0.00017,0.00018,-0.00015,0.00018,9e-05,0.003,1e-05,0.00018,-6e-05,0.00018
10.78,0.00019,0,-0.00017,0.00019,-0.00016,0.00019,-0.00015,0.02688,-0.00023,0.00019,0.00018,0.00019
10.8,0.00018,0,-0.00017,0.00018,-0.00016,0.00018,-0.00049,0.05928,-0.00057,0.00018,0.00051,0.00018
10.82,0.00015,0,-0.00013,0.00015,-0.00013,0.00015,-0.00094,0.10145,-0.00102,0.00015,0.00097,0.00015
10.84,8e-05,0,-6e-05,8e-05,-7e-05,8e-05,-0.00154,0.15398,-0.00158,8e-05,0.00154,8e-05
10.86,-5e-05,0.00341,6e-05,-5e-05,3e-05,-5e-05,-0.00226,0.21637,-0.00226,-5e-05,0.00225,-5e-05
10.88,-0.00023,0.01584,0.00024,-0.00023,0.00019,-0.00023,-0.00311,0.28656,-0.00303,-0.00023,0.00307,-0.00023
10.9,-0.00049,0.03325,0.00048,-0.00049,0.00041,-0.00049,-0.00405,0.36023,-0.00386,-0.00049,0.00396,-0.00049
10.92,-0.00083,0.05622,0.00081,-0.00083,0.0007,-0.00083,-0.00501,0.43082,-0.00467,-0.00083,0.00487,-0.00083
10.94,-0.00126,0.085,0.00121,-0.00126,0.00106,-0.00126,-0.00592,0.49125,-0.0054,-0.00126,0.00572,-0.00126
10.96,-0.00177,0.11923,0.00169,-0.00177,0.00149,-0.00177,-0.00674,0.53703,-0.006,-0.00177,0.00646,-0.00177
10.98,-0.00235,0.15766,0.00222,-0.00235,0.00198,-0.00235,-0.00745,0.56815,-0.00646,-0.00235,0.00708,-0.00235
11,-0.00296,0.19784,0.00278,-0.00296,0.00249,-0.00296,-0.00807,0.58858,-0.0068,-0.00296,0.0076,-0.00296
11.02,-0.00353,0.23571,0.0033,-0.00353,0.00298,-0.00353,-0.00862,0.60414,-0.00708,-0.00353,0.00806,-0.00353
11.04,-0.00399,0.26566,0.0037,-0.00399,0.00337,-0.00399,-0.00909,0.62051,-0.00732,-0.00399,0.00847,-0.00399
11.06,-0.00424,0.28201,0.0039,-0.00424,0.0036,-0.00424,-0.00948,0.64259,-0.00757,-0.00424,0.00883,-0.00424
11.08,-0.00424,0.28124,0.00386,-0.00424,0.0036,-0.00424,-0.00979,0.67357,-0.00784,-0.00424,0.00915,-0.00424
11.1,-0.00399,0.26358,0.00359,-0.00399,0.00339,-0.00399,-0.01002,0.71371,-0.00816,-0.00399,0.00942,-0.00399
11.12,-0.00353,0.23279,0.00315,-0.00353,0.00301,-0.00353,-0.01018,0.76021,-0.00851,-0.00353,0.00966,-0.00353
11.14,-0.00296,0.1946,0.00262,-0.00296,0.00252,-0.00296,-0.01028,0.80852,-0.00889,-0.00296,0.00985,-0.00296
11.16,-0.00235,0.15447,0.00206,-0.00235,0.00201,-0.00235,-0.01034,0.8544,-0.00925,-0.00235,0.01,-0.00235
11.18,-0.00177,0.11633,0.00154,-0.00177,0.00152,-0.00177,-0.01037,0.89505,-0.0096,-0.00177,0.01012,-0.00177
11.2,-0.00126,0.08252,0.00108,-0.00126,0.00108,-0.00126,-0.01037,0.92911,-0.0099,-0.00126,0.01019,-0.00126
11.22,-0.00083,0.05421,0.0007,-0.00083,0.00072,-0.00083,-0.01036,0.95621,-0.01017,-0.00083,0.01024,-0.00083
11.24,-0.00049,0.0317,0.0004,-0.00049,0.00042,-0.00049,-0.01033,0.97668,-0.01041,-0.00049,0.01027,-0.00049
11.26,-0.00023,0.01471,0.00018,-0.00023,0.0002,-0.00023,-0.01031,0.99127,-0.01061,-0.00023,0.01028,-0.00023
11.28,-5e-05,0.00264,2e-05,-5e-05,4e-05,-5e-05,-0.01028,1.00091,-0.01077,-5e-05,0.01028,-5e-05
11.3,8e-05,0,-8e-05,8e-05,-6e-05,8e-05,-0.01025,1.00661,-0.0109,8e-05,0.01027,8e-05
11.32,0.00015,0,-0.00014,0.00015,-0.00012,0.00015,-0.01023,1.00935,-0.01097,0.00015,0.01025,0.00015
11.34,0.00018,0,-0.00017,0.00018,-0.00015,0.00018,-0.01021,1.01002,-0.01098,0.00018,0.01024,0.00018
11.36,0.00019,0,-0.00017,0.00019,-0.00016,0.00019,-0.0102,1.00936,-0.0109,0.00019,0.01022,0.00019
11.38,0.00018,0,-0.00016,0.00018,-0.00015,0.00018,-0.01019,1.008,-0.01069,0.00018,0.01021,0.00018
11.4,0.00016,0,-0.00014,0.00016,-0.00014,0.00016,-0.01018,1.00645,-0.01032,0.00016,0.01021,0.00016
11.42,0.00013,0,-0.00012,0.00013,-0.00011,0.00013,-0.01018,1.00511,-0.00975,0.00013,0.0102,0.00013
11.44,0.0001,0,-9e-05,0.0001,-9e-05,0.0001,-0.01019,1.00429,-0.00893,0.0001,0.01021,0.0001
11.46,8e-05,0,-7e-05,8e-05,-7e-05,8e-05,-0.01021,1.00419,-0.00782,8e-05,0.01022,8e-05
11.48,6e-05,0,-5e-05,6e-05,-5e-05,6e-05,-0.01023,1.00499,-0.0064,6e-05,0.01024,6e-05
11.5,4e-05,0,-3e-05,4e-05,-3e-05,4e-05,-0.01026,1.00676,-0.00468,4e-05,0.01026,4e-05
11.52,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.0103,1.00951,-0.00269,2e-05,0.0103,2e-05
11.54,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.01034,1.01316,-0.00053,1e-05,0.01034,1e-05
11.56,0,0,-0,0,-0,0,-0.01039,1.0175,0.00168,0,0.01039,0
11.58,-0,0.00027,0,-0,0,-0,-0.01044,1.02217,0.0038,-0,0.01044,-0
11.6,-1e-05,0.00047,1e-05,-1e-05,1e-05,-1e-05,-0.01049,1.02661,0.00571,-1e-05,0.01049,-1e-05
11.62,-1e-05,0.00056,1e-05,-1e-05,1e-05,-1e-05,-0.01053,1.03003,0.00732,-1e-05,0.01053,-1e-05
11.64,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05,-0.01054,1.03134,0.00861,-1e-05,0.01054,-1e-05
11.66,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.01052,1.02914,0.00955,-1e-05,0.01052,-1e-05
11.68,-1e-05,0.00047,1e-05,-1e-05,1e-05,-1e-05,-0.01045,1.02173,0.01018,-1e-05,0.01045,-1e-05
11.7,-1e-05,0.00039,1e-05,-1e-05,1e-05,-1e-05,-0.0103,1.0071,0.0105,-1e-05,0.0103,-1e-05
11.72,-0,0.00031,0,-0,0,-0,-0.01006,0.98304,0.01054,-0,0.01005,-0
11.74,-0,0.00023,0,-0,0,-0,-0.00969,0.94729,0.01032,-0,0.00969,-0
11.76,-0,0.00016,0,-0,0,-0,-0.00919,0.89779,0.00986,-0,0.00919,-0
11.78,-0,0.0001,0,-0,0,-0,-0.00853,0.83304,0.00917,-0,0.00853,-0
11.8,-0,6e-05,0,-0,0,-0,-0.0077,0.75261,0.00828,-0,0.0077,-0
11.82,-0,3e-05,0,-0,0,-0,-0.00673,0.6578,0.00722,-0,0.00673,-0
11.84,-0,0,-0,-0,0,-0,-0.00566,0.55241,0.00604,-0,0.00566,-0
11.86,0,0,-0,0,-0,0,-0.00454,0.44306,0.00483,0,0.00454,0
11.88,0,0,-0,0,-0,0,-0.00346,0.33773,0.00367,0,0.00346,0
11.9,0,0,-0,0,-0,0,-0.00249,0.24304,0.00263,0,0.00249,0
11.92,0,0,-0,0,-0,0,-0.00167,0.16278,0.00175,0,0.00167,0
11.94,0,0,-0,0,-0,0,-0.00101,0.09823,0.00105,0,0.00101,0
11.96,0,0,-0,0,-0,0,-0.0005,0.04893,0.00051,0,0.0005,0
11.98,0,0,-0,0,-0,0,-0.00014,0.01339,0.00013,0,0.00014,0
12,0,0,-0,0,-0,0,0.00011,0,-0.00013,0,-0.00011,0
12.02,0,0,-0,0,-0,0,0.00025,0,-0.00028,0,-0.00025,0
12.04,0,0,-0,0,-0,0,0.00033,0,-0.00036,0,-0.00033,0
12.06,0,0,-0,0,-0,0,0.00035,0,-0.00038,0,-0.00035,0
12.08,0,0,-0,0,-0,0,0.00033,0,-0.00037,0,-0.00033,0
12.1,0,0,-0,0,-0,0,0.0003,0,-0.00033,0,-0.0003,0
