T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0,0,0,0,0,0,9e-05,0.06322,0.00114,0,0,0,0.04173,0,0,0.00616,4e-05,0.21834,0,0.00827,0,0,0.00087,4e-05,2e-05,0,0.00023,0,0.01807,0.00017,0.0002,0.00014,0,0.00791,0.00851,0.10485,0.00367,0.00366,2e-05,0,0,0,0,0.89321,0.27772,4e-05,0,5e-05,0,0,1,0,0.00924,0,0.01324,0.00115,1e-05,0,0,0,0.08743,0,0.00013,0.00466,0,0
1.06,0,0,0,0,0,0,0,0,7e-05,0.06764,0.00316,0,0,0,0.04999,0,0,0.00725,7e-05,0.22998,0,0.00852,0,0,0.0007,0,0,0.0027,0.00023,0,0.02215,0.00013,0.00018,0.00013,0,0.00499,0.00831,0.11346,0.00417,0.0036,1e-05,0,0,0,0,0.72344,0.27136,3e-05,0,2e-05,0,0.00105,0.98218,0,0.00954,0,0.01446,0.00149,0,0,0,0,0.09001,0,0.0001,0.00418,0,0
1.08,0,0,0,0,0,0,0,0,5e-05,0.07176,0.0052,0,0,0,0.05907,0,0,0.0082,9e-05,0.23992,0,0.00863,0,0,0.00053,0,0,0.00764,0.00024,0,0.02578,9e-05,0.00016,0.00012,0,0.00249,0.00855,0.12154,0.00489,0.00359,0,0,0,0,0,0.55437,0.25948,2e-05,0,0,0,0.00293,0.87151,0,0.00968,0,0.01558,0.00186,0,0,0,0,0.0911,0,7e-05,0.00369,0,0
1.1,0,0,0,0,0,0,0,0,3e-05,0.07547,0.00728,0,0,0,0.06895,0,0,0.00872,0.0001,0.24766,0,0.00858,0,0,0.00036,0,0,0.01138,0.00024,0,0.02888,5e-05,0.00014,0.00011,0,0.0005,0.00932,0.12902,0.00581,0.00367,0,0,0,0,0,0.38704,0.24158,0,0,0,0,0.0047,0.76237,0,0.00967,0,0.01659,0.00227,0,0,0,0,0.09068,0,4e-05,0.00319,0,0
1.12,0,0,0,0,0,0,0,0,1e-05,0.07863,0.0094,0,0,0,0.07958,0,0,0.00852,0.00011,0.25266,0,0.00839,0,0,0.00019,0,0,0.01377,0.00024,0,0.03139,2e-05,0.00013,0.0001,0,0,0.01062,0.13577,0.00688,0.00381,0,0,0,0,0,0.22199,0.21749,0,0,0,0,0.00638,0.65513,0,0.00954,0,0.01749,0.00273,0,0,0,0,0.08874,0,2e-05,0.0027,0,0
1.14,0,0,0,0,0,0,0,0,0,0.08107,0.01158,0,0,0,0.09089,0,0,0.00735,0.00012,0.25433,0,0.00806,0,0,2e-05,0,0,0.01469,0.00024,0,0.03324,0,0.00011,0.0001,0,0,0.01249,0.14169,0.00808,0.00404,0,0,0,0,0,0.05862,0.18753,0,0,0,0,0.00795,0.55018,0,0.00928,0,0.01829,0.00324,0,0,0,0,0.08529,0,0,0.00223,0,0
1.16,0,0,0,0,0,0,0,0,0,0.08262,0.01379,0,0,0,0.10279,0,0,0.00499,0.00013,0.25206,0,0.0076,0,0,0,0,0,0.01403,0.00024,0,0.03437,0,0.0001,9e-05,0,0,0.01489,0.14661,0.00939,0.00435,0,0,0,0,0,0,0.15262,0,0,0,0,0.00942,0.44802,0,0.00894,0,0.01899,0.00383,0,0,0,0,0.08035,0,0,0.0018,0,0
1.18,0,0,0,0,0,0,0,0,0,0.08309,0.01605,0,0,0,0.11516,0,0,0.00128,0.00013,0.24528,0,0.00701,0,0,0,0,0,0.01175,0.00023,0,0.03473,0,0.0001,8e-05,0,0,0.01779,0.15037,0.01075,0.00473,0,0,0,0,0,0,0.11421,0,0,0,0,0.01078,0.3493,0,0.00852,0,0.01958,0.00449,0,0,0,0,0.07395,0,0,0.00144,0,0
1.2,0,0,0,0,0,0,0,0,0,0.08225,0.01833,0,0,0,0.12786,0,0,0,0.00014,0.23359,0,0.00632,0,0,0,0,0,0.00781,0.00022,0,0.03426,0,9e-05,7e-05,0.0019,0,0.02114,0.15276,0.01215,0.00518,0,0,0,0,0,0,0.07397,0,0,0,0,0.01202,0.25475,0,0.00804,0.00087,0.02006,0.00523,0,0,0,0,0.06611,0.00421,0,0.00116,0,0
1.22,0,0,0,0,0,0,0,0,0,0.07987,0.02063,0,0,0,0.14071,0,0,0,0.00014,0.21692,0,0.00552,0,0,0,0,0,0.00222,0.00021,0,0.03293,0,9e-05,6e-05,0.00462,0.00096,0.02485,0.15357,0.01355,0.00568,0,0,0,0,0,0,0.03353,0,0,0,0,0.01315,0.16504,0,0.00753,0.00192,0.02042,0.00606,0,0,0,0,0.05692,0.01247,0,0.00101,0,0
1.24,0,0,0,0,0,0,0,0,0,0.07568,0.02294,0,0,0,0.15353,0,0,0,0.00014,0.19583,0,0.00463,0,0,0,0,0,0,0.00019,0,0.0307,0,9e-05,6e-05,0.00716,0.00301,0.02884,0.15258,0.01492,0.00622,0,0,0,0,0,0,0,0,0,0,0,0.01413,0.08073,0,0.00701,0.00315,0.02064,0.00699,0,0,0,0,0.04646,0.0209,0,0.00101,0,0
1.26,0,0,0,0,0,0,0,0,0,0.06949,0.02522,0,0,0,0.16609,0,0,0,0.00015,0.17149,0,0.00363,0.00048,0,0,0,0,0,0.00016,0,0.02755,0,9e-05,5e-05,0.00947,0.0055,0.03302,0.14959,0.01624,0.00679,0,0,0,0,0,0,0,0,0,0,0,0.01496,0.00222,0,0.00647,0.00457,0.02072,0.00801,0,0,0,0,0.03486,0.02942,0,0.00119,0,0
1.28,0,0,0,0,0,0,0,0,0,0.06133,0.02745,0,0,0,0.17811,0,0,0,0.00016,0.14565,0,0.00255,0.00145,0,0,0,0,0,0.00013,0,0.02344,0,0.0001,4e-05,0.01147,0.00834,0.03726,0.14441,0.01747,0.00738,0,0,0,0,0,0,0,0,0,0,0,0.01561,0,0,0.00593,0.00618,0.02062,0.00912,0,0,0,0,0.0223,0.03801,0,0.00159,0,0
1.3,0,0,0,0,0,0,0,0,0,0.05165,0.0296,0,0,0,0.18935,0,0,0,0.00017,0.12024,0,0.00139,0.00258,0,0,0,0,0,9e-05,0,0.01838,0,0.00011,4e-05,0.01312,0.01144,0.04146,0.13694,0.0186,0.00795,0,0,0,0,0,0,0,0,0,0,0,0.01606,0,0,0.0054,0.00799,0.02032,0.01032,0,0,0,0,0.00898,0.04667,0,0.00222,0,0
1.32,0,0.0023,0,0,0.00104,0,0,0,0,0.04119,0.03163,0,0,0,0.19956,0,0,0,0.00019,0.09706,0,0.00014,0.00388,0,0,0,0,0,4e-05,0,0.01236,0,0.00012,3e-05,0.01438,0.01466,0.0455,0.12709,0.0196,0.0085,0,0,0,1,0,0,0,0,0,0,0,0.01628,0,0,0.00486,0.01002,0.01976,0.0116,0,0,0,0,0,0.05539,0,0.00313,0,0
1.34,0,0.0072,0,0,0.00317,0.00011,0,0,0,0.03061,0.03349,1e-05,0,0,0.20858,0,0,0,0.00021,0.07742,0,0,0.00536,0,0,0,0,0,0,0,0.00538,0,0.00013,3e-05,0.0152,0.01787,0.04925,0.11485,0.02044,0.009,0,0,0,0,0,0,0,0,0,0,0,0.01624,0,0,0.00431,0.01226,0.0189,0.01294,0,0,0,0,0,0.06419,0,0.00431,0,0
1.36,0,0.0129,0,0.00111,0.00559,0.00104,0,0,0,0.02045,0.03511,9e-05,0,0,0.2163,0,0,0,0.00023,0.06207,0,0,0.00704,0,0,0,0,0,0,0,0,1e-05,0.00015,3e-05,0.01557,0.02091,0.05254,0.10026,0.02109,0.00941,0,0,0,0,0,0,0,0,0,0,0,0.01589,0,0,0.00372,0.01473,0.01767,0.01433,0,0,0,0,0,0.0731,0,0.00578,0,0
1.38,0,0.01947,0.00129,0.00246,0.00833,0.00208,0,0,0,0.01101,0.03645,0.00017,0,0,0.22265,0,0,0,0.00025,0.0512,0,0,0.00892,0,0,0,0,0,0,0,0,3e-05,0.00015,2e-05,0.01546,0.02361,0.05525,0.0834,0.02149,0.0097,0,0,0,0,0,0,0,0,0,0,1,0.0152,0,0,0.00309,0.01742,0.01599,0.01575,0,0,0,0,0,0.08213,0,0.00755,0,0
1.4,0.0002,0.02695,0.00311,0.00401,0.01138,0.00325,0,0,0,0.00252,0.03741,0.00024,0,0,0.22758,0,0,0,0.00027,0.04465,0,0,0.011,0,0,0,0,0,0,0,0,5e-05,0.00016,2e-05,0.01486,0.0258,0.05723,0.06446,0.02161,0.00985,0,0,0,0,0,0,0,0,0,0,0,0.01413,0,0,0.00238,0.02033,0.01379,0.01716,0,0,0,0,0,0.09128,0,0.00959,0,0
1.42,0.00182,0.03539,0.00511,0.00575,0.01478,0.00453,0,0,0,0,0.03793,0.0003,0,0,0.23109,0,0,0,0.00029,0.042,0,0,0.01329,0,0,2e-05,1e-05,0,0,0,0,7e-05,0.00016,1e-05,0.01376,0.02732,0.05832,0.04364,0.02139,0.00982,0,0,0,0,0,0,0,0,0,0,0,0.01261,0,0,0.00156,0.02345,0.01101,0.01855,0,0,0,0.00272,0,0.10048,0,0.0119,0,0
1.44,0.00374,0.04484,0.00731,0.00769,0.01855,0.00594,0,0,0,0,0.0379,0.00036,0,0,0.23319,0,0,0,0.00031,0.04274,0,0,0.01579,0,0,4e-05,2e-05,0,0,0,0,8e-05,0.00015,0,0.01213,0.028,0.0584,0.02124,0.02079,0.00959,0,0,0,0,0,0,0,0,0,0,0,0.01064,0,0,0.00063,0.02677,0.00761,0.0199,0,0,0,0.00743,0,0.10963,0,0.01444,0,0
1.46,0.00594,0.05531,0.00972,0.00985,0.02267,0.00747,0,0,0,0,0.03722,0.0004,0,0,0.23395,0,0,0,0.00032,0.04621,0,0,0.01849,0,0,5e-05,4e-05,0,0,0,0,9e-05,0.00014,0,0.00998,0.02771,0.05735,0,0.01974,0.00914,0,0,0,0,0,0,0,0,0,1e-05,0,0.00823,0,0,0,0.03027,0.00354,0.02115,0,0,0,0.01291,0,0.11854,0,0.01718,0,0
1.48,0.00848,0.06683,0.01234,0.01221,0.02716,0.00913,0,0,0,0,0.03579,0.00044,0,0,0.23345,0,0.00255,0,0.00033,0.05172,0,0,0.02141,0,0,6e-05,5e-05,0,0,0,0,9e-05,0.00011,0,0.0073,0.02634,0.05508,0,0.01822,0.00844,0,0,0,0,0,0,0,0,0,1e-05,0,0.00548,0,0,0,0.03392,0,0.0223,0,0,0,0.01922,0,0.12696,0,0.02009,0,0
1.5,0.01136,0.07939,0.01519,0.0148,0.03203,0.01092,0,0,0,0,0.03348,0.00045,0,0,0.23181,0,0.00587,0,0.00033,0.05848,0,0,0.02451,0,0,7e-05,6e-05,0,0,0,0,9e-05,7e-05,0,0.00411,0.02383,0.05152,0,0.01618,0.0075,0,0,0,0,0,0,0,0,0,2e-05,0,0.00252,0,0,0,0.03769,0,0.02331,0,0,0,0.02641,0,0.1346,0,0.02313,0,0
1.52,0.01459,0.09299,0.01825,0.0176,0.03726,0.01283,0,0,0,0,0.03019,0.00046,0,0,0.2292,0,0.00973,0,0.00033,0.06568,4e-05,0,0.02778,0,0,8e-05,7e-05,0,0,0,0,7e-05,2e-05,0,0.00039,0.02014,0.04668,0,0.0136,0.0063,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.04154,0,0.02414,0,0,0,0.03451,0,0.14114,0,0.02625,0,0
1.54,0.0182,0.10759,0.02153,0.02061,0.04284,0.01485,0,0,0,0,0.02581,0.00046,0.00084,0,0.22579,0,0.01414,0,0.00031,0.07247,0.00014,0,0.0312,0,0,7e-05,8e-05,0,0,0,0,4e-05,0,0,0,0.0153,0.04057,0,0.01049,0.00486,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.04543,0,0.02476,0,0,0,0.04356,0,0.14624,0,0.0294,0,0
1.56,0.02219,0.12314,0.02501,0.02382,0.04873,0.01699,0,0,0,0,0.02029,0.00045,0.00148,0,0.22173,0,0.01915,0,0.00029,0.07799,0.00025,0,0.03474,0,0,7e-05,9e-05,0,0,0,0,0,0,0,0,0.0094,0.03326,0,0.00685,0.00321,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.04928,0,0.02516,0,0,0,0.05359,0,0.14959,0,0.03255,0,0
1.58,0.02657,0.13956,0.02869,0.02722,0.05492,0.01923,0,0,0,0,0.0136,0.00042,0.00193,0,0.21718,0,0.02479,0,0.00026,0.08137,0.00038,0,0.03837,0,0,6e-05,9e-05,0,0,0,0,0,0,0,0,0.00258,0.02489,0,0.00275,0.00137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05304,0,0.0253,0,0,0,0.06462,0,0.15087,0,0.03565,0,0
1.6,0.03133,0.15674,0.03254,0.03079,0.06135,0.02156,0.00278,0,0,0,0.00579,0.00039,0.00222,0,0.21223,0,0.03107,0,0.00023,0.08187,0.00053,0,0.04204,0,0,4e-05,0.0001,0,0,0,0,0,0,0,0,0,0.01563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035,0,0.05661,0,0.02516,0,0,0,0.07664,0,0.1498,0,0.03867,0,0
1.62,0.03647,0.17454,0.03654,0.03451,0.06795,0.02396,0.0113,0,0,0,0,0.00036,0.0024,0,0.20699,0,0.03802,0,0.0002,0.07892,0.0007,0,0.04569,0,0,3e-05,0.0001,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122,0,0.05991,0,0.0247,0,0,0,0.08965,0,0.14612,0,0.04156,0,0
1.64,0.04198,0.19278,0.04066,0.03833,0.07467,0.02643,0.0198,0,0,0,0,0.00032,0.00248,0,0.20157,0,0.04564,0,0.00019,0.07231,0.0009,0,0.04927,0,0,3e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195,0,0.06282,0,0.02391,1e-05,0,0,0.1036,0,0.13961,0,0.0443,0,0
1.66,0.04782,0.21125,0.04485,0.04222,0.0814,0.02892,0.02805,0.00713,0,0,0,0.00029,0.00249,0,0.19616,0,0.05393,0,0.00018,0.06227,0.00111,0,0.0527,0,0,3e-05,0.00012,0,0,0.00317,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0,0,0,0.00256,0,0.06522,0,0.02276,0,0,0,0.11845,0,0.13009,0,0.04683,0.00826,0
1.68,0.05396,0.22968,0.04905,0.04612,0.08803,0.0314,0.03585,0.01478,0,0,0,0.00024,0.00243,0,0.19094,0,0.06288,0,0.00017,0.04943,0.00135,0,0.05588,0,0,3e-05,0.00012,0,0,0.00958,0,0,0,0,0,0,0,0,0,0,0,0,0.00515,0.00532,0,0,0,0,0,0,0,0,0,0.00306,0,0.06699,0,0.02124,1e-05,0,0,0.13412,0,0.11744,0,0.04913,0.02055,0
1.7,0.06036,0.24775,0.05321,0.04998,0.09444,0.03382,0.04297,0.02131,0,0,0,0.0002,0.00228,0,0.18612,0,0.07246,0,0.00016,0.03479,0.00161,0,0.05872,0,0,3e-05,0.00012,0,0,0.01705,0,0,0,0,0,0,0,0,0,0,0,0,0.00941,0.01087,0,0,0,0,0,0,0,0,0,0.00345,0,0.06802,0,0.01932,1e-05,0,0,0.1505,0,0.10158,0,0.05115,0.0342,0
1.72,0.06696,0.26511,0.05725,0.05371,0.10048,0.03612,0.04921,0.0267,0,0,0,0.00014,0.00207,0,0.18183,0,0.08263,0,0.00015,0.01943,0.00189,0,0.0611,0,0,4e-05,0.00012,0,0,0.02565,0,0,0,0,0,0,0,0,0,0,0,0,0.01324,0.01535,0,0,0.00957,0,0,0,0,0,0,0.00373,0,0.06822,0,0.017,1e-05,0,0,0.16746,0,0.08248,0,0.05285,0.04907,0
1.74,0.07369,0.28133,0.06108,0.05724,0.10597,0.03825,0.05438,0.03096,0,0,0,8e-05,0.0018,0,0.17807,0,0.09333,0,0.00014,0.00438,0.00219,0,0.0629,0,0,4e-05,0.00012,0,0,0.03545,0,0,0,0,0,0,0,0,0,0,0,0,0.01657,0.01888,0,0.10741,0.04289,0,0.00161,0,0,0,0,0.00392,0,0.06756,0,0.01427,1e-05,0,0,0.18481,0,0.06019,0,0.05418,0.06503,0.00891
1.76,0.08044,0.29591,0.06459,0.06046,0.11072,0.04013,0.05833,0.0341,0,0,0,2e-05,0.00149,0,0.17474,0,0.10448,0,0.00012,0,0.00252,0,0.06397,0,0,5e-05,0.00012,0,0,0.04649,0,0,0,0,0,0,0,0,0,0,0,0,0.01934,0.02155,0.00164,0.24476,0.07675,0,0.00339,0,0,0,0,0.00403,0,0.06602,0,0.01114,1e-05,0,0,0.20236,0,0.03476,0,0.0551,0.08187,0.03243
1.78,0.08712,0.30835,0.06768,0.06328,0.11453,0.04169,0.06095,0.03617,0,0,0,0,0.00118,0,0.17162,0,0.11598,0,0.00011,0,0.00286,0,0.06418,1e-05,0,6e-05,0.00012,0,0,0.05884,0,0,0,0,0,0,0,0,0,0,0,0,0.02151,0.02347,0.00621,0.37352,0.11083,0,0.00483,0,0,0,0,0.00405,0,0.06364,0,0.00764,1e-05,0,0,0.21985,0.00518,0.00636,0,0.05556,0.09937,0.05712
1.8,0.09361,0.31812,0.0702,0.06556,0.1172,0.04286,0.06215,0.03722,0,0,0,0,0.0009,0,0.16846,0,0.12772,0,9e-05,0,0.00322,0,0.06341,1e-05,0,7e-05,0.00012,0,0,0.07252,0,0,0,0,0,0,0,0,0,0,0,0,0.02307,0.02475,0.01055,0.49235,0.14482,0,0.00597,0,0,0,0,0.00401,0,0.06049,0,0.00379,1e-05,0,0,0.23698,0.03487,0,0,0.05552,0.11724,0.08252
1.82,0.09974,0.32476,0.07201,0.06716,0.11856,0.04353,0.06191,0.03732,0,0.00155,0,0,0.00066,0,0.16496,0,0.13953,0,9e-05,0,0.0036,0,0.06158,1e-05,0,8e-05,0.00012,0,0,0.08756,0,0,0,0,0,0,0,0,0,0,0,0,0.02399,0.02546,0.01466,0.5997,0.17835,0,0.00684,0,0,0,0,0.00391,0,0.05666,0,0,1e-05,0,0,0.25342,0.06635,0,0,0.05493,0.13519,0.10809
1.84,0.10536,0.32785,0.07294,0.06793,0.1185,0.04363,0.06023,0.03652,0,0.01788,0,0,0.00045,0,0.16081,0,0.15128,0,9e-05,0,0.00399,0,0.05868,1e-05,0,0.0001,0.00013,0,0,0.10395,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.02429,0.02569,0.01848,0.6942,0.21106,0,0.00747,0,0,0,0,0.00376,0,0.05227,0,0,1e-05,0,0,0.26885,0.0992,0,0,0.05377,0.15286,0.13327
1.86,0.11027,0.32708,0.07285,0.06769,0.11695,0.04311,0.05718,0.03489,1e-05,0.03737,0,0,0.00028,0,0.15566,0,0.16285,0,9e-05,0,0.00438,0,0.05472,1e-05,0,0.00011,0.00013,0,0,0.12169,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.02399,0.02551,0.02201,0.77486,0.24251,0,0.0079,0,0,0,0,0.00354,0,0.04742,0,0,2e-05,0,0,0.28297,0.13302,0,0,0.05198,0.16993,0.15742
1.88,0.11425,0.32221,0.07159,0.06625,0.11387,0.04193,0.05285,0.03246,1e-05,0.06012,0,0,0.00013,0,0.14917,0,0.17418,0,0.0001,0,0.00477,0,0.04977,1e-05,0,0.00013,0.00013,0,0,0.14073,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.02313,0.025,0.02519,0.84109,0.27223,0,0.00815,0,0,0,0,0.00327,0,0.04223,0,0,2e-05,0,0,0.2955,0.16736,0,0,0.04954,0.18603,0.17992
1.9,0.11706,0.31309,0.06911,0.06343,0.10929,0.04008,0.04737,0.0293,2e-05,0.08621,0,0,2e-05,0,0.14098,0,0.18523,0,0.00011,0,0.00516,0,0.04394,1e-05,0.00064,0.00016,0.00013,0,0,0.161,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.02174,0.02421,0.028,0.89266,0.29967,1e-05,0.00825,0,0,0,0,0.00294,0,0.03681,0,0,2e-05,0,0,0.3062,0.20175,0,0,0.04642,0.20077,0.20005
1.92,0.11842,0.29969,0.06536,0.05909,0.10323,0.03758,0.04091,0.02544,2e-05,0.11566,0,0,0,0,0.13075,0,0.196,0,0.00012,0,0.00553,0,0.0374,1e-05,0.00135,0.00018,0.00014,0,0,0.18239,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.0199,0.02319,0.03039,0.92963,0.32427,1e-05,0.00822,0,0,0,0,0.00257,0,0.03123,0,0,2e-05,0,0,0.31487,0.23569,0,0,0.04259,0.2138,0.21715
1.94,0.11807,0.28206,0.0604,0.05318,0.09578,0.03445,0.03365,0.02096,2e-05,0.14847,0,2e-05,0,0,0.11823,0,0.20644,0,0.00013,0,0.00587,0,0.03032,1e-05,0.0021,0.0002,0.00014,0,0,0.20477,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.01765,0.02201,0.0323,0.95234,0.34538,1e-05,0.00808,0,0,0,0,0.00217,0,0.02557,0,0,3e-05,0,0,0.32131,0.26864,0,0,0.03801,0.22472,0.2305
1.96,0.11578,0.26038,0.05428,0.04574,0.08705,0.03076,0.02583,0.01592,2e-05,0.18458,0,7e-05,0,0,0.10327,0,0.21649,0,0.00015,0,0.00619,0,0.02291,1e-05,0.00286,0.00022,0.00015,0,0,0.22795,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.01508,0.02071,0.03368,0.96132,0.36231,1e-05,0.00785,0,0,0,0,0.00178,0,0.01987,0,0,3e-05,0,0,0.32538,0.30003,0,0.0001,0.03263,0.23318,0.23946
1.98,0.11138,0.23494,0.04712,0.03691,0.07715,0.02658,0.01768,0.01039,2e-05,0.22386,0,0.00012,0,0,0.08586,0,0.22603,0,0.00016,0,0.00646,0,0.01537,1e-05,0.00361,0.00025,0.00016,0,0,0.25171,1,0,0,0,0,0,0,0,0,0,3e-05,0,0.01224,0.01932,0.03446,0.95725,0.37437,1e-05,0.00756,0,0,0,0,0.00142,0,0.01419,0,0,3e-05,0,0,0.32695,0.32929,0,0.00037,0.02638,0.23887,0.24345
2,0.1048,0.2061,0.03907,0.02694,0.06622,0.02199,0.00944,0.00446,3e-05,0.26615,0,0.00018,0,0,0.06614,0,0.23491,0,0.00018,0,0.00666,0.00056,0.00788,2e-05,0.00434,0.00027,0.00017,0,0,0.27577,1,0,0,0,0,0,0,0,0,0,3e-05,0.00339,0.00922,0.01788,0.03456,0.94093,0.38079,2e-05,0.00722,0,0,0,0,0.0011,0,0.00854,0,0,4e-05,0,0,0.32595,0.35578,0,0.00069,0.01918,0.24147,0.24192
2.02,0.09602,0.17432,0.0303,0.01613,0.05442,0.01709,0.0014,0,3e-05,0.31123,0,0.00024,0,0,0.04442,0,0.24296,0,0.00021,0,0.0068,0.00251,0.00062,2e-05,0.00503,0.0003,0.00019,0,0,0.29977,0.52266,0,0,0,0,0,0,0,0,0,4e-05,0.01348,0.0061,0.01642,0.03391,0.91323,0.38088,3e-05,0.00684,0,0,0,0,0.00083,0,0.00294,0,0,4e-05,0,0,0.32231,0.37886,0,0.00107,0.01094,0.24072,0.23444
2.04,0.08512,0.1401,0.02101,0.00484,0.04191,0.01198,0,0,4e-05,0.3588,0,0.0003,0,0,0.0211,0,0.24997,0,0.00023,0,0.00684,0.0046,0,2e-05,0.00566,0.00032,0.0002,0,0,0.32332,0.25166,0,0,0,0,0,0,0,0,0,4e-05,0.02524,0.003,0.01496,0.03243,0.87509,0.37398,3e-05,0.00643,0,0,0,0,0.0006,0,0,0,0,4e-05,0,0,0.316,0.39791,0,0.0015,0.00155,0.23638,0.2206
2.06,0.07225,0.10394,0.0114,0,0.02887,0.00676,0,0,4e-05,0.4085,0,0.00036,0,0,0,0,0.25572,0,0.00025,0,0.00677,0.00684,0,2e-05,0.00622,0.00033,0.00022,0,0.00133,0.34593,0.10483,0,0,0.00013,0,0,0,0,0,0,5e-05,0.0388,3e-05,0.01352,0.03005,0.82744,0.35956,4e-05,0.006,0,0,0,0,0.00041,0,0,0,0,5e-05,0.00036,0,0.30696,0.41233,0,0.00199,0,0.22824,0.20008
2.08,0.05761,0.06639,0.00172,0,0.01547,0.00154,0,0,5e-05,0.45987,0.01692,0.00041,0,0,0,0,0.25998,0,0.00025,0,0.00658,0.00923,0,2e-05,0.0067,0.00035,0.00023,0,0.00335,0.36705,0.00967,0,0,0.00046,0,0,0,0,0,0,6e-05,0.05424,0,0.01212,0.02674,0.77123,0.3373,5e-05,0.00557,0,0,0,0,0.00027,0,0,0,0,5e-05,0.00071,0,0.29518,0.42152,0,0.00255,0,0.21611,0.17253
2.1,0.04148,0.02796,0,0,0.00188,0,0,0,5e-05,0.5124,0.04123,0.00046,5e-05,0,0,0,0.26253,0,0.00025,0,0.00623,0.01179,0,2e-05,0.00708,0.00035,0.00024,0,0.0057,0.38604,0,0,0.00021,0.00083,0,0,0,0,0.00037,0,6e-05,0.07166,0,0.01077,0.02251,0.70747,0.30716,5e-05,0.00514,0,0.00041,0.00035,0,0.00015,0,0,0.0015,0,5e-05,0.00097,0,0.28065,0.42494,0,0.00317,0,0.1998,0.13764
2.12,0.02421,0,0,0,0,0,0,0,6e-05,0.56543,0.06843,0.0005,0.00011,0,0,0,0.26315,0,0.00023,0,0.0057,0.01451,0,2e-05,0.00736,0.00034,0.00025,0,0.0084,0.40216,0,0,0.00049,0.00126,0,0,0,0,0.00559,0,6e-05,0.09114,0,0.00949,0.01742,0.63718,0.26953,5e-05,0.00471,1e-05,0.0008,0.00071,0,5e-05,0,0,0.00778,0,5e-05,0.00115,0,0.26339,0.42209,0,0.00385,0,0.17912,0.09504
2.14,0.00618,0,0,0,0,0,0,0,6e-05,0.61824,0.09863,0.00052,0.00017,0,0,0,0.26166,0,0.0002,0,0.00499,0.01741,0,2e-05,0.00754,0.00033,0.00025,0,0.01149,0.41459,0,0,0.00081,0.00175,0.00506,3e-05,0,0.00607,0.0112,0,7e-05,0.11273,0,0.00827,0.01164,0.56143,0.22537,6e-05,0.00428,1e-05,0.00112,0.00098,0,0,0,0,0.01421,0,5e-05,0.00125,0,0.2434,0.41252,0,0.0046,0,0.15391,0.04425
2.16,0,0,0,0,0,0,0,0,6e-05,0.67001,0.13193,0.00054,0.00023,6e-05,0,0,0.25793,0,0.00016,0,0.00408,0.02047,0,2e-05,0.00763,0.0003,0.00025,0,0.01496,0.42244,0,0,0.00117,0.0023,0.01339,0.00691,0,0.01532,0.01721,0,7e-05,0.13649,0,0.00714,0.00541,0.48126,0.17627,6e-05,0.00387,1e-05,0.00137,0.00115,0,0,0,0,0.02077,0,5e-05,0.00128,0,0.22072,0.39585,0,0.00542,0,0.12403,0
2.18,0,0,0,0,0,0,0,0,6e-05,0.71983,0.16842,0.00055,0.00029,0.0092,0,0,0.25185,0,0.0001,0,0.003,0.0237,0,2e-05,0.00761,0.00026,0.00024,0,0.01885,0.42476,0,0,0.00158,0.00292,0.02171,0.01424,0,0.02401,0.02365,0,7e-05,0.16243,0,0.00609,0,0.39774,0.12421,5e-05,0.00348,1e-05,0.00156,0.00122,0,0,0,0,0.02748,0,5e-05,0.00124,0,0.19539,0.37177,0,0.0063,0,0.0893,0
