T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-13.35828,0.05662,-0.23555,-1.2352,-0.08985,-0.01696,-0.36301,1.6728,0.05541,0.57957,0.04257,-0.10872,-0.0346,-0.30374,-1.21489,-0.03131,0.38256,-0.03985,-0.14769,0.03723,-3.60848,0.24734,0.0097,-2.51096,0.18839,-0.07218,-0.04383,15.42102,-22.86003,-2.49975,54.14853,-17.95181,-5.27362,-12.16393
1.42,-13.53519,-0.10161,-0.34999,-1.22348,-0.09666,-0.02118,-0.38707,1.59162,0.06729,0.64633,0.0502,-0.10673,-0.04429,-0.28477,-1.1188,-0.03473,0.42147,-0.04186,-0.14771,0.04246,-3.6535,0.28351,-0.01848,-2.52325,0.18797,-0.07185,-0.04435,15.10195,-22.72933,-2.52745,54.03065,-17.97308,-5.2586,-12.14348
1.44,-13.70364,-0.34317,-0.49098,-1.20721,-0.10899,-0.02668,-0.41978,1.54493,0.07838,0.71064,0.05758,-0.10917,-0.05454,-0.26316,-1.04712,-0.03629,0.44667,-0.04182,-0.14951,0.04624,-3.72641,0.31753,-0.05286,-2.54083,0.18737,-0.07149,-0.04514,14.748,-22.62782,-2.55495,53.82803,-18.01601,-5.23631,-12.11195
1.46,-13.83355,-0.65181,-0.65979,-1.19073,-0.12695,-0.03334,-0.46192,1.48455,0.09313,0.79738,0.06703,-0.1117,-0.06754,-0.24144,-0.99304,-0.03789,0.47493,-0.04176,-0.15144,0.0504,-3.82383,0.34893,-0.09227,-2.56188,0.18671,-0.07104,-0.04608,14.42802,-22.52578,-2.59867,53.67534,-18.04801,-5.21697,-12.08591
1.48,-13.94781,-1.02422,-0.85223,-1.17428,-0.15082,-0.04102,-0.51373,1.41053,0.11116,0.89297,0.07716,-0.11446,-0.08164,-0.22001,-0.95743,-0.03918,0.49709,-0.04103,-0.15379,0.05394,-3.94714,0.3757,-0.13529,-2.58624,0.18597,-0.07056,-0.04717,14.14508,-22.47104,-2.64147,53.53932,-18.07898,-5.19794,-12.06149
1.5,-14.01992,-1.46711,-1.06223,-1.15223,-0.18143,-0.04961,-0.57741,1.33675,0.13325,0.98562,0.08682,-0.11739,-0.09538,-0.20211,-0.93736,-0.041,0.51723,-0.04026,-0.15633,0.05719,-4.07534,0.38938,-0.17837,-2.61237,0.18524,-0.07008,-0.04838,13.81659,-22.35631,-2.70463,53.36967,-18.11545,-5.17613,-12.03202
1.52,-14.03262,-1.98455,-1.28407,-1.11855,-0.21921,-0.05895,-0.65394,1.28108,0.1596,1.06356,0.09499,-0.12049,-0.10735,-0.1904,-0.93041,-0.0443,0.54397,-0.0404,-0.15884,0.06088,-4.18882,0.38141,-0.21755,-2.63881,0.18461,-0.06966,-0.0497,13.37406,-22.06322,-2.81242,53.12568,-18.16244,-5.14793,-11.99047
1.54,-14.01514,-2.53738,-1.51164,-1.07882,-0.26169,-0.06856,-0.73891,1.22465,0.18891,1.12922,0.10169,-0.12298,-0.11766,-0.18372,-0.93496,-0.04838,0.56938,-0.04087,-0.16122,0.0643,-4.29455,0.35068,-0.25166,-2.66503,0.18408,-0.06935,-0.05112,12.88352,-21.70515,-2.93616,52.84947,-18.21414,-5.11734,-11.94416
1.56,-14.00016,-3.08241,-1.73535,-1.0386,-0.30613,-0.07796,-0.82456,1.15345,0.21881,1.18781,0.10735,-0.1243,-0.12678,-0.17995,-0.94908,-0.05252,0.58914,-0.04137,-0.16346,0.06704,-4.40172,0.29568,-0.27933,-2.69048,0.18366,-0.06923,-0.05262,12.42176,-21.38138,-3.05154,52.59253,-18.26284,-5.08821,-11.90042
1.58,-14.03583,-3.60203,-1.94599,-0.99711,-0.35155,-0.08685,-0.90366,1.08152,0.24547,1.22843,0.11148,-0.12524,-0.13359,-0.17635,-0.97439,-0.05678,0.61003,-0.04233,-0.16588,0.06949,-4.51759,0.21598,-0.29843,-2.71532,0.18333,-0.06936,-0.05423,12.03172,-21.09303,-3.15586,52.35645,-18.31162,-5.05659,-11.85484
1.6,-13.99547,-4.04369,-2.12758,-0.95102,-0.39165,-0.09437,-0.97623,1.01788,0.27079,1.26307,0.11407,-0.12566,-0.13946,-0.17931,-0.99311,-0.06068,0.62141,-0.04326,-0.16754,0.07122,-4.60012,0.085,-0.30289,-2.73764,0.18324,-0.0699,-0.05604,11.5206,-20.7409,-3.27042,52.08289,-18.35983,-5.02956,-11.81192
1.62,-13.7403,-4.35341,-2.26163,-0.89733,-0.41839,-0.09951,-1.04094,0.97419,0.29798,1.30898,0.11497,-0.12514,-0.14596,-0.19462,-0.98236,-0.06283,0.60753,-0.04325,-0.16722,0.07157,-4.60828,-0.128,-0.2861,-2.75521,0.18353,-0.07104,-0.05822,10.67576,-20.21363,-3.41984,51.7108,-18.40534,-5.01592,-11.7779
1.64,-13.42121,-4.50743,-2.34386,-0.84006,-0.43141,-0.10211,-1.08469,0.95555,0.31968,1.34758,0.11392,-0.12417,-0.15056,-0.21251,-0.95613,-0.06323,0.58405,-0.04283,-0.16544,0.07111,-4.58887,-0.40672,-0.24881,-2.77205,0.18396,-0.0728,-0.06075,9.70634,-19.62625,-3.57605,51.29544,-18.45065,-5.00734,-11.74675
1.66,-13.17376,-4.49559,-2.37211,-0.78307,-0.43165,-0.1022,-1.099,0.96398,0.33,1.3634,0.1111,-0.12377,-0.152,-0.22405,-0.92577,-0.06229,0.56365,-0.0425,-0.16336,0.0704,-4.58866,-0.73023,-0.19301,-2.79205,0.18424,-0.07515,-0.06362,8.80148,-19.08103,-3.71499,50.89347,-18.49682,-4.99666,-11.71378
1.68,-12.99594,-4.32756,-2.33843,-0.72603,-0.4178,-0.09959,-1.0831,1.01091,0.3302,1.35976,0.10588,-0.12392,-0.15018,-0.22753,-0.87885,-0.05892,0.5366,-0.04146,-0.16037,0.0688,-4.61825,-1.09288,-0.11919,-2.81486,0.18429,-0.07817,-0.0669,7.91992,-18.54508,-3.84455,50.4909,-18.54291,-4.98638,-11.68107
1.7,-12.77454,-3.85626,-2.24025,-0.66877,-0.37999,-0.09313,-1.04291,1.07548,0.32072,1.34183,0.10049,-0.12414,-0.14661,-0.23176,-0.82387,-0.05595,0.52059,-0.04109,-0.15738,0.0678,-4.63469,-1.52507,-0.01971,-2.84702,0.1838,-0.08191,-0.07076,6.96349,-18.00443,-3.96522,50.05229,-18.59198,-4.9776,-11.64789
1.72,-12.38683,-2.94578,-2.07953,-0.61086,-0.30919,-0.08181,-0.98625,1.13394,0.30219,1.31557,0.09761,-0.12441,-0.1439,-0.2472,-0.77437,-0.05636,0.53621,-0.04319,-0.15621,0.06923,-4.58998,-2.0554,0.11421,-2.89523,0.18242,-0.08641,-0.0754,5.86168,-17.40937,-4.08334,49.56888,-18.64607,-4.96774,-11.61001
1.74,-11.94802,-1.72955,-1.85463,-0.55385,-0.21319,-0.06652,-0.91104,1.20817,0.276,1.27838,0.09494,-0.12525,-0.14049,-0.26563,-0.71703,-0.05749,0.56426,-0.04619,-0.15574,0.07159,-4.53911,-2.62864,0.27183,-2.95432,0.18008,-0.09162,-0.08074,4.67993,-16.79658,-4.19467,49.04428,-18.70355,-4.95933,-11.57139
1.76,-11.56256,-0.33327,-1.56557,-0.49834,-0.10013,-0.04821,-0.81563,1.31361,0.2433,1.22759,0.09075,-0.12684,-0.13497,-0.28055,-0.64313,-0.05717,0.58904,-0.0488,-0.15505,0.07357,-4.53437,-3.18889,0.44062,-3.02242,0.17662,-0.09735,-0.08661,3.50803,-16.18452,-4.29594,48.50219,-18.76254,-4.95205,-11.53329
1.78,-11.19064,1.20849,-1.218,-0.44177,0.02766,-0.02718,-0.70436,1.44207,0.20556,1.16751,0.0858,-0.12861,-0.12841,-0.29654,-0.55942,-0.0561,0.61206,-0.05114,-0.15466,0.07527,-4.57388,-3.72099,0.61778,-3.10442,0.1717,-0.10347,-0.09299,2.40867,-15.43543,-4.40946,48.02117,-18.81907,-4.9358,-11.48585
1.8,-10.75411,3.0026,-0.8114,-0.38693,0.17552,-0.00282,-0.58507,1.57167,0.16483,1.10414,0.08099,-0.13096,-0.12141,-0.32016,-0.4662,-0.05581,0.64474,-0.05444,-0.15395,0.07796,-4.60659,-4.19783,0.79495,-3.19429,0.16542,-0.10937,-0.09925,1.12944,-14.86122,-4.48238,47.37129,-18.88445,-4.93773,-11.45394
1.82,-10.14828,5.13037,-0.35058,-0.33255,0.34565,0.02511,-0.46718,1.67942,0.12394,1.04433,0.07724,-0.13431,-0.11453,-0.35788,-0.36593,-0.0581,0.69981,-0.0602,-0.15196,0.08308,-4.55567,-4.57561,0.95899,-3.28349,0.15799,-0.11415,-0.10441,-0.6163,-14.82813,-4.452,46.27733,-18.975,-4.9893,-11.4657
1.84,-9.40177,7.33954,0.14524,-0.27037,0.52114,0.05447,-0.35201,1.77687,0.08448,0.98881,0.07412,-0.13765,-0.10825,-0.40785,-0.26488,-0.06197,0.76236,-0.06707,-0.14927,0.08907,-4.46769,-4.82862,1.10104,-3.37619,0.14927,-0.11761,-0.10835,-2.52197,-14.98211,-4.37895,45.02311,-19.07244,-5.06002,-11.4945
1.86,-8.55394,9.4399,0.65967,-0.19614,0.68915,0.08355,-0.24016,1.8746,0.04721,0.93717,0.07112,-0.14036,-0.10266,-0.46797,-0.1673,-0.06642,0.82021,-0.07375,-0.14651,0.09468,-4.37548,-4.94865,1.21473,-3.47312,0.13944,-0.11972,-0.11106,-4.33784,-15.01336,-4.31852,43.84187,-19.16357,-5.12309,-11.51634
1.88,-7.53816,11.43171,1.17797,-0.10607,0.84616,0.11173,-0.1387,1.96053,0.01402,0.89371,0.06876,-0.1425,-0.09814,-0.54148,-0.08192,-0.07313,0.8809,-0.08105,-0.14323,0.10071,-4.20349,-4.91977,1.29242,-3.56598,0.12909,-0.12012,-0.11211,-6.16027,-15.00152,-4.26493,42.63552,-19.26407,-5.18338,-11.5322
1.9,-6.44104,13.27122,1.68745,-0.01243,0.99244,0.13868,-0.04756,2.03898,-0.01503,0.85699,0.06683,-0.14431,-0.09462,-0.62317,0.00162,-0.08065,0.93564,-0.08778,-0.14022,0.10625,-4.01759,-4.80031,1.33356,-3.64401,0.11926,-0.11866,-0.1112,-7.98297,-15.11846,-4.18187,41.44022,-19.34433,-5.2552,-11.56509
1.92,-5.36009,14.94327,2.17486,0.06978,1.13253,0.16445,0.03438,2.11982,-0.04027,0.82386,0.06498,-0.14607,-0.09181,-0.70597,0.09838,-0.08613,0.97333,-0.09235,-0.13868,0.11016,-3.87893,-4.67464,1.34417,-3.69153,0.11139,-0.1153,-0.10806,-9.82197,-15.50503,-4.02604,40.30429,-19.36437,-5.35769,-11.64571
1.94,-4.23553,16.42575,2.6174,0.14928,1.25979,0.18793,0.10096,2.19304,-0.06027,0.79818,0.06359,-0.14763,-0.08991,-0.78999,0.18988,-0.09136,1.00493,-0.09604,-0.13778,0.11359,-3.67982,-4.52475,1.32518,-3.7058,0.10603,-0.1104,-0.10304,-11.70553,-16.06883,-3.82939,39.17433,-19.36494,-5.47538,-11.74834
1.96,-3.03033,17.71136,2.9959,0.23266,1.36921,0.20823,0.1462,2.25374,-0.07348,0.7826,0.063,-0.14888,-0.08909,-0.87549,0.26099,-0.0983,1.03755,-0.09977,-0.13675,0.11724,-3.33016,-4.32871,1.27718,-3.68457,0.10358,-0.10425,-0.09642,-13.61689,-16.66729,-3.63767,38.03418,-19.37619,-5.59087,-11.84717
1.98,-1.74775,18.86183,3.29944,0.31523,1.46652,0.22563,0.16478,2.30997,-0.07839,0.77611,0.06323,-0.14992,-0.08915,-0.96146,0.31716,-0.10642,1.06624,-0.10303,-0.13588,0.12056,-2.78233,-4.10931,1.20424,-3.61198,0.10504,-0.09653,-0.08771,-15.68334,-17.23778,-3.44931,36.85831,-19.37512,-5.71743,-11.96051
2,-0.62257,19.76258,3.5158,0.37937,1.54559,0.23917,0.16847,2.35317,-0.07843,0.77684,0.06405,-0.15102,-0.09001,-1.03236,0.36114,-0.11375,1.09316,-0.10588,-0.13511,0.12372,-2.24546,-3.9266,1.1212,-3.51591,0.10967,-0.08903,-0.07892,-17.58969,-18.14073,-3.22791,35.76178,-19.39203,-5.83672,-12.06709
2.02,0.1244,20.29139,3.63688,0.40902,1.60055,0.24804,0.17081,2.375,-0.07755,0.78119,0.06505,-0.15261,-0.09132,-1.07322,0.39585,-0.11835,1.12087,-0.10847,-0.13439,0.12694,-1.96281,-3.83123,1.04493,-3.42989,0.11623,-0.08392,-0.07243,-18.92932,-19.7365,-2.963,34.86787,-19.47108,-5.91748,-12.12858
2.04,0.68455,20.59794,3.66049,0.41754,1.63922,0.253,0.15553,2.388,-0.07126,0.78999,0.06663,-0.15436,-0.09306,-1.09592,0.42193,-0.12179,1.14614,-0.1107,-0.13368,0.12987,-1.72395,-3.76702,0.96976,-3.32356,0.12534,-0.0796,-0.06639,-20.10782,-21.63747,-2.68842,34.02494,-19.57519,-5.98562,-12.17577
2.06,1.23282,20.80026,3.58778,0.41746,1.66729,0.2547,0.10886,2.40306,-0.05587,0.80332,0.06904,-0.15609,-0.09512,-1.11194,0.43903,-0.12576,1.16648,-0.11254,-0.13291,0.13225,-1.34326,-3.68832,0.89146,-3.17324,0.13738,-0.07476,-0.05927,-21.44244,-23.49328,-2.42886,33.13993,-19.6738,-6.06196,-12.23407
2.08,1.77958,20.87123,3.42529,0.40716,1.68617,0.25338,0.0337,2.42386,-0.03227,0.81543,0.07169,-0.15845,-0.09666,-1.1218,0.45136,-0.12976,1.17956,-0.11378,-0.13225,0.13381,-0.88817,-3.61484,0.81778,-2.98644,0.15182,-0.07028,-0.05197,-22.88803,-25.3265,-2.19882,32.18163,-19.7977,-6.13223,-12.28228
2.1,2.13126,20.7265,3.17367,0.38409,1.68162,0.24766,-0.0635,2.4341,-0.00272,0.83466,0.07543,-0.15995,-0.0993,-1.11878,0.45545,-0.1344,1.19435,-0.11527,-0.13112,0.1355,-0.44543,-3.53893,0.75246,-2.78701,0.16683,-0.06608,-0.04474,-24.26069,-27.3859,-1.92383,31.32531,-19.90505,-6.21624,-12.35518
2.12,2.08247,20.28228,2.8396,0.34611,1.63784,0.23611,-0.17442,2.41309,0.03002,0.87067,0.08138,-0.15829,-0.10493,-1.09817,0.44516,-0.14103,1.22113,-0.11798,-0.12881,0.1384,-0.10249,-3.46327,0.69777,-2.60552,0.18016,-0.06168,-0.03755,-25.3357,-29.88553,-1.5179,30.81587,-19.93918,-6.33802,-12.49601
2.14,1.85964,19.64085,2.4547,0.29798,1.57254,0.22109,-0.29855,2.37792,0.06625,0.91264,0.0883,-0.15482,-0.1114,-1.07403,0.4269,-0.14981,1.24996,-0.12095,-0.12584,0.14144,0.19486,-3.4105,0.65581,-2.42701,0.19253,-0.05763,-0.03078,-26.30945,-32.60286,-1.04927,30.44876,-19.95507,-6.47726,-12.66809
2.16,1.65854,18.91167,2.04919,0.24481,1.5022,0.2049,-0.43402,2.34353,0.10565,0.95111,0.09497,-0.15142,-0.11705,-1.05735,0.4081,-0.1609,1.27329,-0.12342,-0.1227,0.14379,0.49464,-3.41361,0.63236,-2.24108,0.20451,-0.0547,-0.02514,-27.37384,-35.27736,-0.58981,30.03739,-19.99787,-6.61668,-12.83971
2.18,1.42305,18.08376,1.64295,0.18638,1.42467,0.18778,-0.57104,2.30048,0.14448,0.98452,0.10142,-0.14704,-0.12223,-1.04707,0.39001,-0.17466,1.29537,-0.12575,-0.11917,0.1459,0.7151,-3.5293,0.63812,-2.0767,0.21435,-0.05339,-0.02169,-28.45811,-37.79217,-0.14352,29.693,-20.05185,-6.75509,-13.0138
2.2,1.08761,17.19293,1.25814,0.12041,1.34237,0.17048,-0.70103,2.245,0.18256,1.02867,0.10829,-0.14286,-0.12808,-1.04153,0.36777,-0.19075,1.31706,-0.12794,-0.11536,0.14788,0.89742,-3.6736,0.65583,-1.91909,0.22328,-0.05324,-0.01969,-29.5401,-40.68379,0.37834,29.30419,-20.11433,-6.91542,-13.21712
2.22,0.58486,16.28637,0.91596,0.04365,1.2593,0.15386,-0.81381,2.17765,0.22087,1.10106,0.11613,-0.14103,-0.136,-1.03792,0.33679,-0.20823,1.33866,-0.12994,-0.11149,0.14978,1.09467,-3.75107,0.66703,-1.7468,0.233,-0.05373,-0.01826,-30.55717,-44.54755,1.06366,28.72593,-20.18519,-7.12028,-13.47432
2.24,-0.03123,15.37057,0.63122,-0.04089,1.17852,0.13863,-0.90219,2.09492,0.25498,1.18596,0.12419,-0.13974,-0.14503,-1.03587,0.30399,-0.22631,1.36164,-0.1319,-0.10752,0.15174,1.20432,-3.86858,0.691,-1.60194,0.24106,-0.05569,-0.01887,-31.56513,-48.77384,1.81951,28.04898,-20.25794,-7.34488,-13.75417
2.26,-0.70876,14.44093,0.41307,-0.12951,1.10165,0.12522,-0.96386,1.99508,0.2812,1.26828,0.13185,-0.13773,-0.15409,-1.03499,0.27589,-0.24396,1.38631,-0.13385,-0.10352,0.15382,1.13895,-4.10794,0.74068,-1.51811,0.24552,-0.05972,-0.0226,-32.57647,-52.77854,2.55457,27.36407,-20.32474,-7.56238,-14.02229
2.28,-1.50256,13.48567,0.26711,-0.22373,1.02775,0.11371,-0.99612,1.88096,0.29908,1.34938,0.13906,-0.13566,-0.16318,-1.03165,0.25299,-0.25975,1.41321,-0.13585,-0.09955,0.15609,0.86538,-4.45098,0.8099,-1.49454,0.24652,-0.06557,-0.02916,-33.36484,-56.59975,3.26232,26.67941,-20.37405,-7.76474,-14.26611
2.3,-2.34978,12.52057,0.19196,-0.31841,0.95775,0.10423,-0.99692,1.74615,0.30861,1.43898,0.14682,-0.13285,-0.1733,-1.02265,0.22798,-0.27229,1.44117,-0.13784,-0.09577,0.15845,0.50915,-4.72965,0.86833,-1.51997,0.24517,-0.0717,-0.03633,-34.39264,-60.45345,4.01648,25.77949,-20.37393,-7.97099,-14.50134
2.32,-3.19108,11.55321,0.17997,-0.40736,0.8906,0.09661,-0.96535,1.58673,0.30953,1.54446,0.15607,-0.12833,-0.18518,-1.00511,0.19213,-0.28026,1.46809,-0.13966,-0.09239,0.16072,0.22513,-4.74521,0.88405,-1.57604,0.24292,-0.07634,-0.04153,-36.13062,-64.50716,4.89256,24.52832,-20.27166,-8.19932,-14.74504
2.34,-4.09186,10.53229,0.22327,-0.49341,0.8211,0.09016,-0.90626,1.41635,0.30155,1.65176,0.16557,-0.12284,-0.19732,-0.97836,0.15173,-0.28304,1.49437,-0.1414,-0.08931,0.16294,-0.10171,-4.59811,0.87364,-1.66721,0.239,-0.08,-0.04567,-38.01183,-68.26823,5.76999,23.08227,-20.04912,-8.40094,-14.93318
2.36,-5.10456,9.4222,0.31274,-0.57945,0.74655,0.08436,-0.82496,1.24686,0.28484,1.74786,0.17428,-0.11722,-0.20841,-0.94135,0.11244,-0.27991,1.51995,-0.14304,-0.08647,0.16511,-0.56001,-4.39384,0.8529,-1.7942,0.23295,-0.08331,-0.04977,-39.44217,-71.21791,6.53026,21.56523,-19.68366,-8.52666,-14.99865
2.38,-6.26143,8.2284,0.43676,-0.66562,0.66793,0.07908,-0.723,1.08393,0.25949,1.83061,0.18205,-0.11176,-0.21815,-0.89081,0.07132,-0.2696,1.54271,-0.14439,-0.08407,0.167,-1.07535,-4.06842,0.80948,-1.93516,0.22604,-0.08572,-0.05288,-40.18235,-73.16971,7.15723,20.07403,-19.11274,-8.56037,-14.91695
2.4,-7.38406,6.95943,0.58045,-0.74415,0.58068,0.07352,-0.61174,0.93342,0.22893,1.90204,0.18921,-0.10595,-0.22661,-0.83454,0.02438,-0.25478,1.56282,-0.1456,-0.08167,0.16863,-1.56522,-3.59738,0.74196,-2.08528,0.21859,-0.08658,-0.05429,-40.82724,-73.88584,7.61688,18.11447,-18.33735,-8.47781,-14.63498
2.42,-8.28065,5.65992,0.73128,-0.80687,0.48138,0.06702,-0.50419,0.80493,0.19688,1.9602,0.19574,-0.09929,-0.23344,-0.7823,-0.03369,-0.23891,1.5805,-0.14688,-0.07883,0.16999,-1.94696,-2.98558,0.65479,-2.24274,0.21077,-0.08555,-0.05372,-41.85917,-73.11293,7.88175,15.25745,-17.35336,-8.25696,-14.10617
2.44,-9.12702,4.36409,0.88318,-0.86088,0.37784,0.06025,-0.3984,0.70658,0.16229,1.99556,0.20058,-0.09276,-0.23759,-0.72783,-0.09891,-0.2198,1.59345,-0.14787,-0.07594,0.17084,-2.22484,-2.2718,0.54819,-2.38669,0.20361,-0.08332,-0.05183,-42.09237,-70.41518,7.86965,12.11398,-16.09177,-7.866,-13.30049
2.46,-10.06011,3.09275,1.029,-0.91268,0.27644,0.05367,-0.29366,0.644,0.12503,2.00217,0.20296,-0.0875,-0.23837,-0.66595,-0.16772,-0.19589,1.60052,-0.14835,-0.07333,0.17103,-2.42787,-1.50372,0.42491,-2.50324,0.1978,-0.08047,-0.04919,-40.63514,-65.50382,7.51574,9.18643,-14.51275,-7.28362,-12.20323
2.48,-11.01478,1.90776,1.16129,-0.96049,0.17906,0.04726,-0.19701,0.62077,0.08798,1.97956,0.20275,-0.08409,-0.23564,-0.60051,-0.2454,-0.16905,1.60194,-0.14838,-0.07087,0.17059,-2.53366,-0.7,0.28907,-2.59163,0.19345,-0.07686,-0.04571,-37.56252,-58.45096,6.83645,6.58257,-12.62071,-6.52142,-10.84163
2.5,-11.92058,0.77475,1.26889,-1.00206,0.08643,0.0409,-0.11326,0.62245,0.05305,1.93524,0.20043,-0.08022,-0.22991,-0.53646,-0.31864,-0.14135,1.59959,-0.14812,-0.06833,0.16971,-2.5272,0.08939,0.14667,-2.65102,0.19043,-0.07307,-0.04202,-33.08101,-49.26423,5.77181,4.03603,-10.58234,-5.58582,-9.21556
2.52,-12.70547,-0.36001,1.34203,-1.03496,-0.00058,0.03449,-0.04591,0.63738,0.02105,1.86967,0.19591,-0.07265,-0.22094,-0.47763,-0.37243,-0.11471,1.59644,-0.14783,-0.06537,0.16869,-2.3986,0.81355,0.00419,-2.67984,0.18859,-0.06973,-0.03875,-27.56635,-38.50784,4.36404,1.41399,-8.58327,-4.52729,-7.39959
2.54,-13.40572,-1.42811,1.37879,-1.06296,-0.07873,0.0282,0.00318,0.65537,-0.00547,1.77983,0.18863,-0.06315,-0.20847,-0.42167,-0.4191,-0.08923,1.59195,-0.14743,-0.06217,0.16749,-2.17507,1.46678,-0.1331,-2.67976,0.188,-0.06652,-0.03555,-21.37638,-27.44681,2.85394,-0.57083,-6.63433,-3.46257,-5.61205
2.56,-14.04952,-2.39517,1.37799,-1.08864,-0.14705,0.02193,0.03449,0.67167,-0.02459,1.67437,0.17924,-0.05296,-0.19355,-0.36677,-0.47014,-0.06497,1.58593,-0.14684,-0.05892,0.16611,-1.893,2.05141,-0.26149,-2.65688,0.1885,-0.06325,-0.0322,-15.02844,-17.09675,1.43164,-1.67434,-4.80885,-2.48522,-4.00949
2.58,-14.55758,-3.29711,1.34248,-1.10791,-0.20663,0.01543,0.04919,0.70333,-0.03694,1.55852,0.16854,-0.0402,-0.17681,-0.31642,-0.52602,-0.04356,1.58086,-0.14636,-0.05525,0.16483,-1.55479,2.56349,-0.37919,-2.61778,0.18968,-0.06011,-0.02891,-9.05945,-8.01772,0.17767,-2.18444,-3.22778,-1.63761,-2.64335
2.6,-15.02177,-4.19511,1.24921,-1.13107,-0.2592,0.00823,0.04777,0.68298,-0.04037,1.44286,0.15619,-0.02516,-0.15926,-0.26448,-0.57342,-0.0231,1.57582,-0.14569,-0.052,0.16361,-1.22118,2.95808,-0.47531,-2.56901,0.19126,-0.05749,-0.02614,-3.77086,-0.51046,-0.85322,-2.15045,-1.90995,-0.94511,-1.55025
2.62,-15.5581,-5.11896,1.06959,-1.16753,-0.30733,-0.00021,0.03219,0.5344,-0.03472,1.33294,0.14152,-0.00819,-0.14143,-0.20201,-0.59974,-0.00064,1.56954,-0.14452,-0.05025,0.16236,-0.95897,3.19677,-0.53968,-2.5175,0.19299,-0.05566,-0.0243,0.51295,5.31126,-1.64031,-1.83389,-0.86966,-0.41101,-0.72292
2.64,-16.00788,-6.02272,0.83274,-1.20859,-0.35079,-0.00971,0.00692,0.34509,-0.02432,1.22294,0.12525,0.01077,-0.12326,-0.13725,-0.61956,0.02081,1.56488,-0.1433,-0.04906,0.16137,-0.73536,3.3294,-0.58126,-2.46815,0.19457,-0.05442,-0.02308,3.69877,9.50543,-2.1923,-1.54348,-0.11911,-0.01848,-0.11949
2.66,-16.26101,-6.87123,0.56659,-1.24567,-0.38913,-0.02004,-0.02336,0.18453,-0.01182,1.11102,0.10858,0.03154,-0.10528,-0.07809,-0.64545,0.03845,1.564,-0.14241,-0.0476,0.16086,-0.51923,3.40416,-0.6093,-2.42326,0.19589,-0.0535,-0.02215,4.86511,10.82978,-2.27099,-1.51094,0.13705,0.10694,0.17256
2.68,-16.38428,-7.63409,0.26943,-1.2721,-0.42339,-0.03112,-0.05396,0.01187,0.00162,0.98844,0.09153,0.05417,-0.08691,-0.02256,-0.67607,0.05296,1.56655,-0.14183,-0.04598,0.16079,-0.32172,3.42812,-0.62476,-2.38305,0.197,-0.05277,-0.02139,4.7696,10.35481,-2.0704,-1.65717,0.0989,0.07127,0.25643
2.7,-16.31943,-8.39567,-0.04268,-1.31489,-0.45302,-0.04269,-0.08672,-0.12355,0.01751,0.88983,0.07494,0.07399,-0.07189,0.02486,-0.6985,0.06266,1.57173,-0.14142,-0.04448,0.16108,-0.15884,3.39381,-0.62672,-2.34947,0.19774,-0.05251,-0.02112,4.63209,9.93757,-1.90236,-1.76022,0.07498,0.05092,0.29697
2.72,-15.97358,-9.27117,-0.35615,-1.40693,-0.48009,-0.05466,-0.12728,-0.17183,0.03649,0.86538,0.06036,0.08717,-0.06542,0.05858,-0.69673,0.06542,1.57851,-0.14103,-0.04331,0.16162,-0.03639,3.29815,-0.61491,-2.32171,0.198,-0.05299,-0.02162,4.35067,9.629,-1.74883,-1.81,0.0639,0.04188,0.30679
2.74,-15.45971,-10.16769,-0.67005,-1.51518,-0.5088,-0.0669,-0.17038,-0.19642,0.05416,0.87667,0.04753,0.09607,-0.0636,0.08074,-0.68498,0.06233,1.58661,-0.14082,-0.04216,0.16243,0.06646,3.17715,-0.59639,-2.296,0.19817,-0.05369,-0.02232,4.09977,9.414,-1.61903,-1.80363,0.06355,0.04112,0.29668
2.76,-14.88083,-11.00817,-0.97782,-1.61278,-0.54051,-0.07901,-0.21058,-0.24059,0.06747,0.88647,0.03632,0.10334,-0.06261,0.09306,-0.67312,0.05452,1.59696,-0.14101,-0.04059,0.16359,0.16651,3.06564,-0.57861,-2.27013,0.19852,-0.05421,-0.02275,4.02262,9.30084,-1.52022,-1.72998,0.07236,0.04637,0.27518
2.78,-14.20764,-11.85595,-1.26948,-1.71498,-0.57695,-0.09085,-0.25137,-0.29744,0.07708,0.90376,0.02636,0.10796,-0.06324,0.0939,-0.64599,0.04164,1.61054,-0.14168,-0.03827,0.1652,0.26886,2.97735,-0.56468,-2.24078,0.19909,-0.05459,-0.02296,4.10343,9.35454,-1.44584,-1.55065,0.08994,0.05615,0.24849
2.8,-13.5685,-12.63404,-1.54016,-1.81154,-0.61224,-0.10146,-0.28946,-0.35555,0.08202,0.93265,0.01949,0.10905,-0.06495,0.08898,-0.62282,0.02703,1.62412,-0.14255,-0.03635,0.16695,0.34151,2.88584,-0.55115,-2.21705,0.19974,-0.05494,-0.02321,4.30172,9.4675,-1.40186,-1.36225,0.11265,0.06719,0.22069
