T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0,0,0.00077,8e-05,6e-05,0.0008,0.0932,0.073,0,0,1e-05,2e-05,0.01239,0.11305,0.00027,0.17839,1e-05,0.01488,1e-05,3e-05,0,0.00267,1e-05,0,0.01421,3e-05,0,0.10795,0,1e-05,0.37776,1e-05,0,1e-05,0.02932,0.01827,0.01143,0.01956,0.00575,0.00253,0,0.00026,0.17771,0.24107,0.02108,1,3e-05,0,0.09886,0,0.30083,3e-05,0.9033,0.0194,0.01843,0,0.01528,0.02063,0,0.00869,0.00595,0,0.11096,0.0938,0,0.15273,0.242,0.60672
0.98,3e-05,1e-05,0.00069,0.00159,0.0002,0.00087,0.0838,0.07426,0.00011,0.00013,0.00025,0.00043,0.01003,0.10891,0.00364,0.17692,0.00013,0.01221,9e-05,0.00041,2e-05,0.00282,0.00013,1e-05,0.01431,0.00026,6e-05,0.11107,7e-05,8e-05,0.37865,0.00018,0.0001,0.00015,0.02967,0.022,0.01289,0.02061,0.00565,0.00277,4e-05,0.00353,0.1716,0.21093,0.01542,1,0.00045,4e-05,0.10029,7e-05,0.29745,0.0006,0.91591,0.01962,0.01902,1e-05,0.01586,0.02073,1e-05,0.00885,0.00591,3e-05,0.11282,0.09253,0.00019,0.15303,0.24205,0.60569
1,3e-05,1e-05,0.00064,0.00149,0.00018,0.0008,0.07753,0.07543,0.0001,0.00013,0.00028,0.00043,0.00753,0.10699,0.00259,0.17735,0.00013,0.0096,9e-05,0.00038,2e-05,0.00305,0.00013,1e-05,0.01435,0.00024,5e-05,0.11333,6e-05,7e-05,0.37919,0.00016,9e-05,0.00013,0.0295,0.02456,0.01351,0.02153,0.00515,0.00275,4e-05,0.00275,0.16538,0.1903,0.01196,1,0.00047,4e-05,0.1004,6e-05,0.2899,0.00065,0.92106,0.01923,0.01961,1e-05,0.01624,0.02083,1e-05,0.00878,0.00585,2e-05,0.11556,0.09172,0.00018,0.15333,0.24217,0.60433
1.02,3e-05,1e-05,0.00058,0.00131,0.00015,0.00078,0.0765,0.07664,0.00012,0.00019,0.00035,0.0004,0.00516,0.10903,0.0028,0.17887,0.00019,0.00665,0.00011,0.00034,2e-05,0.0035,0.00012,1e-05,0.01437,0.00021,7e-05,0.11291,7e-05,9e-05,0.37934,0.00017,0.00013,0.00012,0.02842,0.02433,0.01342,0.02273,0.0041,0.0026,4e-05,0.0022,0.16269,0.18045,0.00911,1,0.00056,6e-05,0.10004,7e-05,0.27783,0.0007,0.90362,0.01847,0.02012,1e-05,0.01654,0.02092,2e-05,0.00871,0.00584,3e-05,0.12015,0.09122,0.00019,0.15354,0.24323,0.60398
1.04,2e-05,1e-05,0.00052,0.00105,0.00014,0.00068,0.07836,0.07734,0.00012,0.00025,0.00041,0.00036,0.00249,0.11244,0.00208,0.18102,0.00019,0.00423,0.00012,0.00036,2e-05,0.00402,0.0001,2e-05,0.01434,0.00017,8e-05,0.11169,8e-05,9e-05,0.37941,0.00041,0.00015,0.0001,0.02682,0.02254,0.01267,0.02402,0.00287,0.0023,4e-05,0.00314,0.16234,0.17388,0.00749,1,0.00069,8e-05,0.09837,8e-05,0.25194,0.00065,0.88295,0.01727,0.02061,1e-05,0.01666,0.02101,2e-05,0.00864,0.00584,2e-05,0.12538,0.09061,0.00015,0.15378,0.24448,0.60406
1.06,5e-05,3e-05,0.00056,0.00142,0.00018,0.00159,0.0825,0.07677,0.00016,0.00057,0.00066,0.00055,0.00493,0.11635,0.00277,0.18376,0.00044,0.00304,0.0002,0.00054,5e-05,0.0045,0.00019,3e-05,0.01433,0.00025,0.00016,0.11089,8e-05,0.00022,0.37957,0.00043,0.00028,0.00016,0.02501,0.0205,0.0114,0.02532,0.00181,0.00321,0.00012,0.00383,0.16347,0.16831,0.00773,1,0.02205,0.00013,0.09419,0.00023,0.23058,0.00067,0.88057,0.01552,0.02113,2e-05,0.01714,0.02113,2e-05,0.00868,0.00588,3e-05,0.1303,0.0888,0.00019,0.15399,0.24556,0.60415
1.08,3e-05,2e-05,0.00044,0.001,0.00013,0.00128,0.08752,0.07404,0.00012,0.00051,0.0004,0.00048,0.00387,0.11959,0.00156,0.18624,0.00034,0.00248,0.00015,0.00041,4e-05,0.00501,0.00015,2e-05,0.0143,0.0002,0.00011,0.10943,5e-05,0.00015,0.37948,0.00027,0.00021,9e-05,0.02289,0.01779,0.00963,0.02669,0.00075,0.00266,8e-05,0.00203,0.1653,0.16657,0.00813,1,0.02903,0.0001,0.08663,0.00017,0.21414,0.00042,0.89009,0.01295,0.02157,1e-05,0.01775,0.02121,1e-05,0.00858,0.00583,2e-05,0.13571,0.08433,0.00012,0.15415,0.24652,0.6044
1.1,3e-05,2e-05,0.00036,0.00084,0.00127,0.00105,0.09331,0.06995,0.00013,0.00051,0.00036,0.0004,0.00319,0.12236,0.00114,0.18866,0.0003,0.00318,0.00026,0.00042,3e-05,0.00546,0.00012,2e-05,0.01432,0.00016,0.00012,0.10888,5e-05,0.00014,0.37978,0.00021,0.00019,8e-05,0.021,0.01525,0.0078,0.02791,0.00061,0.00227,7e-05,0.00122,0.16742,0.1571,0.0105,1,0.04987,8e-05,0.07729,0.00013,0.2011,0.00076,0.90797,0.00986,0.02199,2e-05,0.01835,0.02129,3e-05,0.00851,0.00583,2e-05,0.14036,0.08004,0.0002,0.15435,0.24694,0.6043
1.12,2e-05,1e-05,0.0003,0.00055,0.00183,0.00089,0.09963,0.06682,9e-05,0.00035,0.00019,0.00031,0.00262,0.125,0.00058,0.19084,0.0002,0.00503,0.00019,0.00059,2e-05,0.00569,9e-05,2e-05,0.01426,0.00011,8e-05,0.11126,3e-05,0.00011,0.38075,0.00019,0.00011,4e-05,0.01986,0.01374,0.00615,0.0285,0.00074,0.00209,5e-05,0.00062,0.16948,0.13143,0.01895,1,0.10746,5e-05,0.06912,9e-05,0.19217,0.00044,0.92438,0.00679,0.02239,1e-05,0.01856,0.02138,2e-05,0.00847,0.00584,1e-05,0.14258,0.07763,9e-05,0.15458,0.24581,0.60252
1.14,1e-05,1e-05,0.00025,0.00048,0.00131,0.00076,0.10559,0.06388,8e-05,0.00042,0.00013,0.00028,0.00229,0.12714,0.0004,0.19271,0.00047,0.00807,0.00016,0.00056,2e-05,0.00584,7e-05,2e-05,0.0142,9e-05,7e-05,0.11463,3e-05,9e-05,0.38199,9e-05,0.00016,6e-05,0.0192,0.01265,0.00467,0.02898,0.00063,0.00199,5e-05,0.00047,0.17176,0.10462,0.0302,1,0.17314,6e-05,0.06072,8e-05,0.184,0.00028,0.94472,0.00311,0.02274,1e-05,0.01867,0.02147,2e-05,0.00845,0.00586,1e-05,0.14415,0.07624,4e-05,0.15483,0.24417,0.60002
1.16,2e-05,1e-05,0.00022,0.00038,0.00123,0.00082,0.11055,0.05916,0.00011,0.00078,0.00018,0.00029,0.00208,0.12836,0.00033,0.19419,0.00054,0.01382,0.00018,0.01413,2e-05,0.006,7e-05,1e-05,0.01418,9e-05,8e-05,0.11762,3e-05,9e-05,0.38309,0.0001,0.00015,9e-05,0.01876,0.01148,0.00332,0.02974,0.00083,0.00205,5e-05,0.00033,0.17412,0.08399,0.04007,1,0.21546,8e-05,0.04946,0.00012,0.17487,0.0002,0.97767,0.00284,0.02298,1e-05,0.01888,0.02151,2e-05,0.00843,0.00587,2e-05,0.14652,0.07503,7e-05,0.15519,0.24242,0.59733
1.18,0,0,5e-05,0,0.00043,1e-05,0.11437,0.05182,0,0,0,0,0.00062,0.12868,0,0.19487,0,0.02057,0,0.02166,0,0.00615,0,0,0.0141,0,0,0.121,0,0,0.38411,0,0,0,0.01861,0.01021,0.00201,0.03061,0.00078,0.00119,0,0,0.17604,0.06853,0.04798,1,0.24005,0,0.03434,0,0.17145,0,1,0.00102,0.02311,0,0.01885,0.02152,0,0.00833,0.00583,0,0.14947,0.07403,0,0.15561,0.24026,0.59386
1.2,1e-05,1e-05,0.0001,0.00032,0.00046,0.00057,0.11724,0.04723,5e-05,0.00125,0.00019,0.00072,0.00074,0.12876,0.00042,0.19537,0.00045,0.03081,0.00024,0.04913,2e-05,0.00627,8e-05,2e-05,0.01416,0.00013,0.00015,0.12413,5e-05,0.00029,0.38529,0.00016,0.00016,0.00013,0.01885,0.009,0.00107,0.03202,0.00122,0.00177,6e-05,0.00015,0.17781,0.05149,0.05246,1,0.24476,4e-05,0.02038,7e-05,0.15715,0.00026,1,0.00101,0.02316,2e-05,0.019,0.02153,2e-05,0.00841,0.0059,3e-05,0.15279,0.07437,0.00018,0.15593,0.23838,0.59041
1.22,2e-05,1e-05,7e-05,0.00019,0.00034,0.00041,0.11875,0.0613,0.00011,0.00076,0.00013,0.00053,0.00055,0.12857,0.00025,0.19505,0.00025,0.04663,0.0002,0.11168,5e-05,0.00626,4e-05,1e-05,0.01417,7e-05,0.0001,0.12608,3e-05,0.00023,0.38635,0.00011,0.00016,0.00013,0.01942,0.008,0.00023,0.03392,0.00166,0.0016,3e-05,8e-05,0.17902,0.03018,0.04957,1,0.20562,7e-05,0.01657,6e-05,0.11747,0.00017,1,0.00076,0.02309,1e-05,0.01928,0.02145,1e-05,0.00827,0.00577,5e-05,0.15603,0.07621,0.0001,0.15596,0.23547,0.58449
1.24,1e-05,1e-05,0.00068,0.00018,0.00032,0.00039,0.11927,0.07756,0.00011,0.00084,0.00013,0.00055,0.00052,0.12801,0.00021,0.19417,0.00021,0.06238,0.00022,0.18111,5e-05,0.00622,3e-05,1e-05,0.01423,8e-05,0.00011,0.12765,4e-05,0.00022,0.38753,9e-05,0.00014,0.0001,0.02019,0.00689,0.00022,0.03755,0.00214,0.00155,3e-05,6e-05,0.17946,0.01414,0.04393,0.96707,0.16375,8e-05,0.01695,5e-05,0.0816,0.00019,1,0.00071,0.02292,2e-05,0.01949,0.02134,1e-05,0.00819,0.00565,4e-05,0.16,0.07889,0.00012,0.15593,0.23264,0.57935
1.26,2e-05,1e-05,0.00107,0.00016,0.00029,0.00037,0.11898,0.08418,0.0001,0.0007,0.00017,0.00056,0.0005,0.12713,0.00019,0.19303,0.00023,0.06978,0.0003,0.22366,5e-05,0.00622,3e-05,1e-05,0.0143,8e-05,0.0001,0.12961,6e-05,0.0002,0.38882,0.00015,0.00014,0.00013,0.02104,0.00556,0.00023,0.04465,0.00256,0.0015,3e-05,0.0001,0.17913,0.00398,0.03846,0.91188,0.13606,8e-05,0.01074,6e-05,0.05786,0.00019,1,0.00072,0.02267,1e-05,0.01918,0.02123,1e-05,0.00813,0.00554,4e-05,0.16552,0.08122,0.00018,0.15591,0.23037,0.57514
1.28,2e-05,1e-05,0.00117,0.00013,0.00023,0.0003,0.1179,0.08162,8e-05,0.08205,0.00015,0.00048,0.00042,0.12604,0.00016,0.19166,0.0002,0.0704,0.00026,0.24922,4e-05,0.00623,6e-05,1e-05,0.01434,7e-05,9e-05,0.13218,6e-05,0.00016,0.3902,0.00029,0.00016,0.00017,0.02194,0.0041,0.00019,0.05134,0.00295,0.00142,4e-05,0.00011,0.17786,0.00325,0.03278,0.86677,0.11546,7e-05,0.00175,8e-05,0.03845,0.00016,1,0.00066,0.02241,1e-05,0.01882,0.02112,1e-05,0.00806,0.00542,4e-05,0.16804,0.08284,0.00014,0.15586,0.22869,0.57213
1.3,0,0,0.001,0,0,0,0.11662,0.07229,0,0.09426,0,0,1e-05,0.12503,0.00883,0.19002,0,0.06255,0,0.23889,0,0.00627,0,0,0.01433,0,0,0.13395,0,0,0.39151,0,0,0,0.02282,0.00271,4e-05,0.05829,0.00311,0.00109,0,0,0.17604,0.0017,0.02772,0.82019,0.09953,0,0.00066,0,0.02537,0,1,1e-05,0.02207,0,0.01827,0.02099,0,0.00797,0.00528,0,0.1697,0.08431,0,0.15556,0.2276,0.5704
1.32,1e-05,1e-05,0.0009,7e-05,5e-05,0.00011,0.1157,0.06101,7e-05,0.08009,0.00014,0.00024,0.00018,0.12439,0.01775,0.18859,7e-05,0.04736,0.00016,0.18714,2e-05,0.00642,3e-05,1e-05,0.01433,6e-05,4e-05,0.13351,3e-05,0.0001,0.39275,9e-05,0.0001,9e-05,0.0237,0.00149,5e-05,0.06524,0.00311,0.00114,7e-05,5e-05,0.17456,0.00119,0.02453,0.79559,0.0887,2e-05,0.00048,5e-05,0.01926,7e-05,1,0.00013,0.02168,1e-05,0.01775,0.02089,1e-05,0.00804,0.00528,2e-05,0.17017,0.08699,8e-05,0.15517,0.22774,0.5713
1.34,0,0,0.00057,1e-05,1e-05,0,0.11461,0.04935,4e-05,0.06251,2e-05,2e-05,2e-05,0.12392,0.02603,0.187,0,0.03171,0,0.13361,0,0.00662,0,0,0.01427,1e-05,1e-05,0.13206,0,1e-05,0.39375,0,1e-05,0,0.0245,0.00051,2e-05,0.07207,0.00296,0.00101,0,2e-05,0.17302,0.00084,0.02149,0.77874,0.08079,0,0.00072,1e-05,0.01536,2e-05,0.94983,0,0.02128,0,0.01734,0.02078,0,0.00804,0.00525,0,0.16942,0.08886,0,0.15461,0.2286,0.57408
1.36,1e-05,0.00037,0.00046,1e-05,1e-05,3e-05,0.11366,0.03737,4e-05,0.05071,2e-05,3e-05,2e-05,0.12385,0.03349,0.18552,2e-05,0.01986,0.00015,0.09619,0,0.00682,2e-05,0,0.01422,1e-05,1e-05,0.13109,0,1e-05,0.39489,3e-05,2e-05,3e-05,0.02523,0.00042,0.00057,0.07934,0.0029,0.00111,1e-05,2e-05,0.17151,0.00068,0.01881,0.76799,0.07609,1e-05,0.00056,1e-05,0.0114,2e-05,0.91032,5e-05,0.02103,0,0.01731,0.02075,0,0.00809,0.00525,1e-05,0.16782,0.08913,2e-05,0.154,0.23036,0.57913
1.38,0,0.00033,0.00019,0,0,0,0.11271,0.02637,0,0.04164,0,0,0,0.12389,0.03949,0.18413,0,0.01101,1e-05,0.06755,0,0.00706,0,0,0.01417,0,0,0.13024,0,0,0.39637,0,0,0,0.02582,0.00023,0.00132,0.0868,0.00288,0.00124,0,0,0.17,0.00025,0.01608,0.75858,0.07328,0,0.00015,0,0.00746,1e-05,0.87486,2e-05,0.0209,0,0.01767,0.02076,0,0.0081,0.00524,0,0.16539,0.08873,0,0.15321,0.23304,0.58654
1.4,0,5e-05,2e-05,0,0,0,0.11179,0.0187,0,0.03373,1e-05,1e-05,1e-05,0.12421,0.04547,0.18293,0,0.00516,2e-05,0.05875,0,0.00725,0,0,0.01411,0,0,0.12898,0,0,0.39723,0,0,0,0.02634,0.00039,0.00258,0.09403,0.00298,0.0015,0,0,0.16884,2e-05,0.01361,0.74949,0.06959,0,2e-05,0,0.00485,1e-05,0.83884,3e-05,0.02092,0,0.01848,0.02085,0,0.00812,0.00525,0,0.16267,0.08706,0,0.15256,0.23622,0.59512
1.42,0,0,0,0,0,0,0.11071,0.0152,0,0.02567,0,0,0,0.12476,0.05262,0.18192,0,0.00082,0,0.05205,0,0.00735,0,0,0.01403,0,0,0.12698,0,0,0.39646,0,0,0,0.02688,0.00175,0.00453,0.10041,0.00329,0.00188,0,0,0.1681,0,0.01161,0.7404,0.06619,0,0,0,0.00478,0,0.81584,0,0.02111,0,0.01971,0.02104,0,0.00817,0.00531,0,0.16031,0.08348,0,0.15242,0.23776,0.59906
1.44,1e-05,4e-05,3e-05,6e-05,9e-05,0.0001,0.10937,0.01349,3e-05,0.01981,0.00016,0.00016,0.00036,0.12549,0.05993,0.18127,5e-05,0.00086,0.00031,0.04618,3e-05,0.00743,5e-05,2e-05,0.014,8e-05,0.0001,0.12469,1e-05,9e-05,0.39514,3e-05,0.00016,0.00012,0.02741,0.00399,0.00708,0.10594,0.0039,0.00247,5e-05,9e-05,0.16747,9e-05,0.0098,0.72707,0.06378,1e-05,4e-05,9e-05,0.00588,0.00679,0.80185,0.00056,0.02146,1e-05,0.02142,0.02134,2e-05,0.00829,0.00545,0,0.15835,0.08011,4e-05,0.1524,0.23873,0.60143
1.46,0,0,0,0,0,0,0.10744,0.01149,0,0.0167,0,0,0,0.12625,0.06654,0.1805,0,3e-05,0,0.0418,0,0.00748,0,0,0.01386,0,0,0.12266,0,0,0.39412,0,0,0,0.0279,0.00672,0.01013,0.11026,0.0046,0.00297,0,0,0.16653,0,0.0071,0.70579,0.0616,0,0,0,0.00707,0.01088,0.79215,0,0.02189,0,0.0234,0.02163,0,0.00825,0.00547,0,0.1568,0.07632,0,0.15218,0.23912,0.60286
1.48,0,0,0,0,0,0,0.10521,0.00893,0,0.01716,0,0,0,0.12711,0.07395,0.18018,0,0.00012,0,0.03878,0,0.00751,0,0,0.01379,0,0,0.12092,0,0,0.3932,0,0,0,0.02847,0.01009,0.01375,0.11347,0.00564,0.00367,0,0,0.16547,2e-05,0.0046,0.68176,0.05999,0,0,0,0.00903,0.01507,0.78889,1e-05,0.02246,0,0.02567,0.02201,0,0.00827,0.00555,0,0.15607,0.0744,0,0.1521,0.23933,0.60355
1.5,0,1e-05,3e-05,3e-05,7e-05,3e-05,0.10252,0.00696,0.0001,0.01827,0.00046,9e-05,0.00062,0.12794,0.08246,0.1801,2e-05,0.00055,7e-05,0.03639,1e-05,0.00749,1e-05,1e-05,0.01377,3e-05,9e-05,0.11882,0,0.0001,0.39204,1e-05,4e-05,2e-05,0.02903,0.01407,0.01789,0.11471,0.00704,0.00448,1e-05,0.00016,0.16435,8e-05,0.00255,0.65594,0.05855,2e-05,2e-05,4e-05,0.01075,0.01778,0.78941,0.00018,0.02303,3e-05,0.02805,0.02245,1e-05,0.0083,0.00568,2e-05,0.15543,0.07466,0,0.15221,0.23901,0.60288
1.52,4e-05,1e-05,2e-05,3e-05,8e-05,0.00023,0.09929,0.00678,9e-05,0.01939,0.00307,0.00022,0.00068,0.12851,0.08721,0.17996,9e-05,0.00037,0.00014,0.03381,1e-05,0.00729,4e-05,1e-05,0.01372,3e-05,6e-05,0.1157,1e-05,8e-05,0.39043,2e-05,7e-05,0.00011,0.02954,0.01865,0.02238,0.113,0.00876,0.00553,2e-05,0.0002,0.16282,6e-05,0.00217,0.63436,0.05698,2e-05,3e-05,2e-05,0.01094,0.0171,0.79159,0.00079,0.02347,2e-05,0.03058,0.02292,1e-05,0.00829,0.00572,2e-05,0.15399,0.07714,0.00013,0.15257,0.23794,0.60062
1.54,3e-05,1e-05,2e-05,0.0001,6e-05,0.00026,0.09572,0.00685,7e-05,0.02056,0.00602,0.00015,0.00104,0.129,0.09079,0.18026,9e-05,0.00036,0.00015,0.0321,3e-05,0.00698,3e-05,1e-05,0.01367,7e-05,4e-05,0.11213,2e-05,6e-05,0.38845,9e-05,5e-05,8e-05,0.03012,0.02347,0.02711,0.10895,0.01078,0.00644,4e-05,0.0002,0.1611,7e-05,0.00157,0.61176,0.0551,5e-05,3e-05,0.00011,0.01051,0.01498,0.79698,0.00088,0.02376,2e-05,0.03297,0.02342,1e-05,0.0083,0.00576,2e-05,0.15235,0.08074,0.0001,0.15314,0.23626,0.59686
1.56,3e-05,1e-05,2e-05,0.0001,5e-05,0.00032,0.09208,0.00587,6e-05,0.02189,0.01016,0.00012,0.00137,0.12944,0.09352,0.18085,8e-05,0.00033,0.00041,0.0327,3e-05,0.00655,2e-05,1e-05,0.01364,7e-05,5e-05,0.10876,3e-05,5e-05,0.3865,9e-05,0.0002,6e-05,0.03094,0.02811,0.03182,0.10294,0.01309,0.00737,3e-05,0.00018,0.15938,6e-05,0.00122,0.58854,0.0528,4e-05,3e-05,9e-05,0.01044,0.0117,0.80805,0.00059,0.02389,3e-05,0.03509,0.02394,1e-05,0.00828,0.00582,2e-05,0.15104,0.08463,7e-05,0.15379,0.23444,0.59234
1.58,5e-05,4e-05,3e-05,0.00019,0.00011,0.00094,0.0888,0.0047,0.00014,0.02314,0.01492,0.00058,0.00291,0.13,0.09366,0.18162,0.00016,0.00089,0.00075,0.0405,6e-05,0.00602,0.0001,3e-05,0.01369,0.00041,0.00013,0.10608,0.00017,0.00034,0.38468,0.00072,0.00099,0.00045,0.03218,0.03251,0.03632,0.09567,0.01592,0.00883,6e-05,0.00037,0.158,0.00013,0.00122,0.58588,0.05219,9e-05,7e-05,0.00019,0.00947,0.00956,0.82022,0.0008,0.02409,9e-05,0.03698,0.02452,3e-05,0.00857,0.00592,7e-05,0.15005,0.08885,7e-05,0.15476,0.23294,0.58765
1.6,4e-05,3e-05,2e-05,0.00016,9e-05,0.00079,0.08571,0.00391,0.00011,0.02472,0.02032,0.00051,0.00307,0.13,0.09485,0.18187,0.00014,0.00086,0.00062,0.05389,5e-05,0.00517,8e-05,2e-05,0.01367,0.00035,0.00011,0.1021,0.00014,0.00028,0.38249,0.00061,0.00084,0.00038,0.03334,0.03615,0.04022,0.08681,0.01849,0.00939,5e-05,0.00032,0.15653,9e-05,0.00102,0.5524,0.04843,8e-05,6e-05,0.00016,0.00974,0.00606,0.82741,0.0006,0.02406,8e-05,0.03806,0.02507,2e-05,0.00844,0.00595,6e-05,0.14822,0.09369,6e-05,0.15559,0.23032,0.5819
1.62,3e-05,3e-05,3e-05,0.00013,7e-05,0.00067,0.08311,0.00497,0.0001,0.02754,0.02872,0.00038,0.00278,0.12966,0.10334,0.183,0.00011,0.00093,0.00049,0.08534,5e-05,0.00386,6e-05,2e-05,0.01366,0.00029,0.00013,0.09492,0.00011,0.00022,0.37948,0.00047,0.00071,0.00029,0.03385,0.0387,0.04316,0.07687,0.02046,0.00977,0.00012,0.00026,0.15495,7e-05,0.00089,0.45083,0.03712,7e-05,0.00011,0.00012,0.01578,0.00179,0.84842,0.00048,0.02363,7e-05,0.03808,0.02561,2e-05,0.00829,0.00597,5e-05,0.14477,0.10018,4e-05,0.15625,0.22804,0.57578
1.64,0,0,0,0,0,1e-05,0.08103,0.00707,0,0.03208,0.0342,0,0,0.12909,0.1124,0.18418,0,0.00454,0,0.12615,0,0.00217,0,0,0.01363,0,0,0.08654,0,0,0.37614,0,0,0,0.03413,0.04001,0.04495,0.06666,0.02173,0.00935,0,0,0.15354,0,4e-05,0.36313,0.02551,0,0,0,0.02334,0.00048,0.87055,0,0.02305,0,0.03696,0.02616,0,0.00793,0.00589,0,0.14028,0.10716,0,0.15678,0.22436,0.56697
1.66,0,0,0,0,0,0,0.08042,0.01004,0,0.03713,0.03739,1e-05,1e-05,0.12884,0.11796,0.18525,0,0.00883,0,0.16121,0,0.0003,0,0,0.01364,0,0,0.07881,0,0,0.37298,0,0,0,0.03467,0.04011,0.04561,0.05721,0.02239,0.00936,0,0,0.15294,0,0,0.31035,0.01724,0,0,0,0.02857,0.00017,0.88877,0,0.02263,0,0.03489,0.0268,0,0.00785,0.0059,0,0.13557,0.114,0,0.15748,0.22126,0.55927
1.68,0,0,0,0,0,0,0.08108,0.01433,0,0.04054,0.03778,1e-05,3e-05,0.12891,0.12299,0.18632,0,0.0134,0,0.19184,0,0.00022,0,0,0.01365,0,0,0.07128,0,0,0.36994,0,0,0,0.03539,0.03897,0.04495,0.04846,0.02218,0.00913,0,0,0.1529,0,1e-05,0.26782,0.00882,0,0,0,0.03346,4e-05,0.90627,0,0.02237,0.00288,0.03164,0.02748,0,0.0078,0.00593,0,0.13026,0.1209,0,0.1582,0.21843,0.55227
1.7,0,1e-05,1e-05,2e-05,0,5e-05,0.08277,0.01819,1e-05,0.04286,0.03483,9e-05,6e-05,0.12885,0.12334,0.18698,1e-05,0.01696,1e-05,0.20636,0,0.00019,0,0,0.01365,5e-05,4e-05,0.06307,0,0,0.36672,0,1e-05,0,0.03581,0.03527,0.04297,0.0405,0.02046,0.0086,0,0.00021,0.15341,2e-05,2e-05,0.24347,0.00284,0,0,0,0.03339,2e-05,0.91758,5e-05,0.02206,0.00642,0.02691,0.02829,0,0.00777,0.00595,0,0.12426,0.12825,0,0.15898,0.21587,0.54585
1.72,0,0,0,0,0,1e-05,0.08509,0.01977,0,0.04407,0.0284,1e-05,2e-05,0.12806,0.11356,0.18674,0,0.01771,0,0.19065,0,0.00011,0,0,0.01364,0,2e-05,0.05349,0,0,0.3632,0,0,0,0.03539,0.02764,0.03972,0.03326,0.01668,0.00751,0,3e-05,0.15429,0,0,0.24235,0.00306,0,0,0,0.02517,0,0.91542,0,0.02147,0.0107,0.02041,0.0293,0,0.00762,0.00588,0,0.11559,0.13479,0,0.15984,0.21339,0.53968
1.74,4e-05,1e-05,2e-05,0.00043,4e-05,0.00071,0.08824,0.02141,7e-05,0.04426,0.02206,0.00104,0.00367,0.12729,0.10399,0.18648,8e-05,0.0177,0.00035,0.16727,3e-05,0.00011,6e-05,1e-05,0.01372,0.00013,0.00023,0.04312,5e-05,0.00017,0.35956,0.00022,0.00016,0.00018,0.03445,0.01717,0.03534,0.02737,0.01139,0.00683,4e-05,0.00034,0.15564,8e-05,0.0001,0.25362,0.00603,0.0001,0.00011,0.00015,0.01701,9e-05,0.91036,0.00048,0.02089,0.01532,0.01258,0.03042,3e-05,0.00761,0.00592,2e-05,0.107,0.14181,3e-05,0.16084,0.21123,0.53412
1.76,3e-05,1e-05,2e-05,0.00042,4e-05,0.00067,0.0921,0.02348,9e-05,0.04314,0.01716,0.00089,0.00276,0.12646,0.10172,0.18609,9e-05,0.01813,0.00035,0.1475,3e-05,0.0001,7e-05,1e-05,0.01363,0.00012,0.00022,0.03266,5e-05,0.00014,0.35604,0.0002,0.00014,0.00018,0.03328,0.00495,0.02989,0.02196,0.00506,0.0051,4e-05,0.00032,0.15719,7e-05,0.00017,0.26528,0.00693,9e-05,0.00013,0.00014,0.01348,0.00023,0.90536,0.00044,0.02055,0.01964,0.0038,0.03154,3e-05,0.00753,0.00585,1e-05,0.0995,0.14939,0.0001,0.16184,0.20902,0.52858
1.78,2e-05,0.00731,3e-05,0.00032,0.00323,0.00047,0.09665,0.02571,6e-05,0.04113,0.01331,0.00095,0.00266,0.12556,0.1025,0.18575,0.0001,0.0183,0.00079,0.13155,3e-05,5e-05,0.00402,2e-05,0.01349,0.00013,0.00022,0.02266,4e-05,0.0001,0.35283,0.00013,0.00011,0.00012,0.0319,0.00249,0.02366,0.01722,0.00253,0.00296,8e-05,0.00018,0.15884,7e-05,0.00024,0.28798,0.00792,7e-05,0.00012,0.00012,0.01106,0.00036,0.90266,0.00129,0.02046,0.02346,0.00191,0.03273,2e-05,0.0075,0.00584,1e-05,0.09226,0.15876,7e-05,0.16284,0.20653,0.52278
1.8,0,0.01694,1e-05,4e-05,0.00802,6e-05,0.10126,0.02727,1e-05,0.03847,0.01015,0.00012,0.00043,0.12424,0.10409,0.18528,1e-05,0.01768,0.00059,0.11602,1e-05,0,0.00863,0,0.01326,0.00015,2e-05,0.01066,0,1e-05,0.34833,2e-05,1e-05,1e-05,0.02974,0.00127,0.01663,0.01287,0.00119,0.0003,1e-05,2e-05,0.16049,2e-05,7e-05,0.3255,0.00792,1e-05,4e-05,4e-05,0.00794,6e-05,0.89688,0.00021,0.02036,0.02666,0.00085,0.03386,0,0.00744,0.00568,0,0.08687,0.16798,1e-05,0.16395,0.20487,0.51792
