T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,-0.61339,-0.22162,0.43166,-2.41117,0.08264,-1.088,-0.9647,-0.23289,2.39389,-0.6356,-0.28968,-0.00024,-0.64755,1.18321,-1.18965,0.30868,0.67036,-1.05956,-0.1645,0.13088,-0.17267,0.81249,-0.77738,4.35817,-1.27009,0.99253,-2.33838,-0.24349,0.08284,3.29934,-0.88431,-6.92734,-3.64795,2.23182,-3.518,2.33181,-0.37065,-0.98132,-0.79512,-0.38831
18.3,-0.64397,-0.23343,0.25412,-2.69668,0.19687,-0.90595,-0.79271,-0.4371,2.8959,-0.64827,-0.42182,-0.00021,-0.48176,0.81182,-0.72448,-0.08769,-0.14091,-0.99291,-0.19045,0.34193,-0.58039,1.18719,-0.87117,5.26466,-1.54097,0.70768,-2.54456,-0.54116,0.97428,3.37882,-0.42681,-6.4072,-3.38582,1.70987,-2.95833,2.27213,-2.02915,-1.26462,-0.8103,-0.3818
18.32,-0.67859,-0.23974,0.07501,-2.9833,0.29618,-0.73234,-0.58376,-0.63288,3.30293,-0.62906,-0.56628,-0.00017,-0.28817,0.425,-0.23183,-0.48217,-0.82725,-0.86163,-0.15697,0.54678,-0.91688,1.48033,-0.9161,5.90331,-1.70602,0.42819,-2.76479,-0.84451,1.70715,3.50102,0.1188,-5.99317,-3.18988,0.99939,-2.32403,2.10997,-3.27609,-1.48873,-0.77572,-0.3503
18.34,-0.71764,-0.24059,-0.10275,-3.25647,0.37371,-0.57904,-0.33534,-0.81079,3.58883,-0.5765,-0.71799,-0.00012,-0.07663,0.04533,0.25735,-0.85285,-1.36934,-0.67285,-0.06788,0.73459,-1.17402,1.68214,-0.92066,6.24543,-1.76378,0.17148,-2.98933,-1.13567,2.30226,3.66113,0.72752,-5.68957,-3.06249,0.1386,-1.63252,1.82483,-4.09995,-1.64826,-0.68978,-0.29314
18.36,-0.76076,-0.23591,-0.27665,-3.49937,0.4234,-0.45584,-0.04668,-0.96296,3.73051,-0.49087,-0.87045,-7e-05,0.1442,-0.30577,0.71422,-1.18282,-1.76241,-0.43568,0.06655,0.89653,-1.35081,1.78854,-0.89887,6.2762,-1.71892,-0.05124,-3.20314,-1.39834,2.76769,3.84317,1.37031,-5.45723,-2.98241,-0.82285,-0.90464,1.40547,-4.52234,-1.73998,-0.55454,-0.21164
18.38,-0.80682,-0.22543,-0.4443,-3.69409,0.44067,-0.36951,0.2805,-1.08363,3.71002,-0.37417,-1.01651,-0,0.36786,-0.60851,1.11313,-1.46166,-2.012,-0.15971,0.23143,1.02594,-1.45213,1.80112,-0.86779,5.99052,-1.57963,-0.23438,-3.38718,-1.6197,3.0883,4.02187,2.01313,-5.21669,-2.90632,-1.83054,-0.1636,0.85505,-4.58966,-1.76327,-0.37582,-0.10916
18.4,-0.85403,-0.20859,-0.60321,-3.82314,0.42311,-0.3232,0.64126,-1.16938,3.5167,-0.22997,-1.14909,6e-05,0.59051,-0.84527,1.43232,-1.6859,-2.12922,0.14588,0.40935,1.11834,-1.4871,1.72677,-0.84466,5.38991,-1.35548,-0.37685,-3.52002,-1.79187,3.2201,4.16534,2.61609,-4.85526,-2.77229,-2.83174,0.56615,0.19438,-4.36412,-1.72068,-0.16299,0.00909
18.42,-0.90009,-0.1845,-0.75052,-3.87093,0.37082,-0.3162,1.02697,-1.21916,3.14892,-0.06335,-1.26187,0.00012,0.81058,-1.00139,1.65458,-1.85809,-2.1267,0.4727,0.58224,1.17136,-1.4672,1.57698,-0.84418,4.48206,-1.05623,-0.48069,-3.5797,-1.91262,3.09187,4.2381,3.13291,-4.23783,-2.50542,-3.78032,1.26002,-0.53813,-3.91532,-1.6181,0.07164,0.13637
18.44,-0.94234,-0.15203,-0.88297,-3.82515,0.28666,-0.34422,1.42529,-1.23405,2.61518,0.11933,-1.34965,0.00017,1.02772,-1.06622,1.76792,-1.98475,-2.0158,0.8127,0.73298,1.18453,-1.40432,1.36675,-0.87615,3.28315,-0.6919,-0.54991,-3.54545,-1.98504,2.61521,4.20429,3.51109,-3.22199,-2.02574,-4.63981,1.89432,-1.29032,-3.31306,-1.46458,0.31381,0.26503
18.46,-0.97804,-0.11,-0.99687,-3.67793,0.17617,-0.39999,1.82043,-1.21678,1.9344,0.31064,-1.40857,0.00021,1.24114,-1.0345,1.76635,-2.07341,-1.80536,1.15737,0.84651,1.1592,-1.30894,1.11311,-0.94375,1.82223,-0.27381,-0.58947,-3.39929,-2.0165,1.70188,4.03066,3.69359,-1.67718,-1.25853,-5.38457,2.44718,-2.00318,-2.62184,-1.27171,0.54866,0.38723
18.48,-1.00456,-0.0574,-1.08826,-3.42688,0.0472,-0.47413,2.19399,-1.1712,1.1356,0.50248,-1.43618,0.00024,1.44802,-0.90759,1.65069,-2.12973,-1.50202,1.49665,0.91074,1.09832,-1.18875,0.8336,-1.04255,0.1463,0.18392,-0.60465,-3.12755,-2.01713,0.28612,3.68945,3.62231,0.49258,-0.14661,-5.9996,2.89954,-2.61946,-1.89721,-1.05279,0.76214,0.49574
18.5,-1.01969,0.00633,-1.1532,-3.07574,-0.09048,-0.55621,2.52588,-1.10178,0.25676,0.68638,-1.43145,0.00026,1.64246,-0.69438,1.42909,-2.15517,-1.11178,1.81822,0.91731,1.00618,-1.04794,0.54478,-1.1604,-1.67621,0.66317,-0.60065,-2.72199,-1.99819,-1.65172,3.16063,3.24399,3.32384,1.33601,-6.47932,3.236,-3.09175,-1.18385,-0.82194,0.94234,0.58462
18.52,-1.02174,0.08096,-1.18799,-2.63436,-0.22594,-0.63573,2.79564,-1.0131,-0.65722,0.85404,-1.39475,0.00027,1.81525,-0.41122,1.11702,-2.14605,-0.6426,2.10736,0.86222,0.88796,-0.88721,0.26083,-1.27824,-3.55542,1.14152,-0.58241,-2.18031,-1.97039,-4.06399,2.43317,2.5184,6.76891,3.17031,-6.82553,3.44556,-3.3884,-0.51512,-0.59316,1.08033,0.64966
18.54,-1.00964,0.16523,-1.18947,-2.11796,-0.3479,-0.70312,2.98377,-0.90939,-1.55769,0.99788,-1.32771,0.00026,1.95473,-0.08079,0.73653,-2.09406,-0.10721,2.34758,0.74641,0.74906,-0.70458,-0.0075,-1.37195,-5.38474,1.59318,-0.55447,-1.50599,-1.9425,-6.82067,1.50524,1.42831,10.67475,5.28019,-7.0448,3.52215,-3.49638,0.08619,-0.37943,1.17067,0.68861
18.56,-0.98285,0.25663,-1.15532,-1.54569,-0.44568,-0.75057,3.07332,-0.79423,-2.39621,1.11156,-1.23303,0.00024,2.04854,0.26999,0.3147,-1.98809,0.47419,2.52197,0.57611,0.59435,-0.49682,-0.25379,-1.41511,-7.04973,1.9912,-0.52098,-0.70752,-1.92022,-9.70372,0.38355,-0.01024,14.77054,7.52495,-7.14587,3.46514,-3.42117,0.60646,-0.19181,1.21139,0.70104
18.58,-0.94137,0.35132,-1.08435,-0.93893,-0.51019,-0.7727,3.05139,-0.67039,-3.12883,1.19058,-1.11437,0.00021,2.08592,0.61257,-0.11831,-1.81696,1.07236,2.61512,0.36299,0.42766,-0.26124,-0.47625,-1.38257,-8.43955,2.31036,-0.48559,0.20244,-1.90545,-12.41429,-0.91757,-1.73962,18.67035,9.69974,-7.13761,3.27963,-3.18436,1.03933,-0.0387,1.20375,0.68819
18.6,-0.88563,0.44417,-0.97684,-0.31959,-0.53464,-0.76687,2.91058,-0.53987,-3.71981,1.23257,-0.97614,0.00018,2.05972,0.91946,-0.53144,-1.57235,1.64939,2.61511,0.12368,0.25161,0.00249,-0.67737,-1.25434,-9.45837,2.53004,-0.45133,1.20762,-1.89612,-14.5961,-2.37673,-3.65714,21.89799,11.54801,-7.02787,2.97679,-2.81962,1.38389,0.07472,1.15179,0.65261
18.62,-0.81642,0.52906,-0.83476,0.29127,-0.51504,-0.73313,2.64986,-0.40424,-4.14426,1.23728,-0.8233,0.00014,1.96783,1.1666,-0.89514,-1.25127,2.16157,2.51511,-0.12138,0.06815,0.29082,-0.86284,-1.01965,-10.03473,2.63652,-0.42025,2.28834,-1.88648,-15.87716,-3.9654,-5.619,23.93902,12.78866,-6.82329,2.57356,-2.36761,1.64293,0.14677,1.06167,0.59777
18.64,-0.73482,0.59938,-0.66184,0.87472,-0.45025,-0.67372,2.27486,-0.26504,-4.38934,1.20614,-0.66098,9e-05,1.8134,1.33517,-1.1836,-0.85758,2.56492,2.31437,-0.34998,-0.12038,0.59542,-1.03959,-0.68045,-10.12745,2.62429,-0.39306,3.42117,-1.86789,-15.9277,-5.64702,-7.45289,24.31841,13.15729,-6.52982,2.09193,-1.87022,1.82148,0.17926,0.94098,0.52773
18.66,-0.64206,0.64871,-0.46353,1.4149,-0.34183,-0.59224,1.79755,-0.12435,-4.45416,1.1416,-0.49409,4e-05,1.60422,1.41287,-1.37712,-0.40252,2.82226,2.01858,-0.54084,-0.30994,0.90286,-1.21347,-0.2541,-9.72843,2.49632,-0.36861,4.57826,-1.82986,-14.52682,-7.37552,-8.97774,22.69374,12.45616,-6.15395,1.55758,-1.36496,1.92589,0.17722,0.79789,0.44667
18.68,-0.53949,0.67162,-0.24685,1.89976,-0.19372,-0.49289,1.23565,0.01483,-4.34894,1.04641,-0.32693,-0,1.35137,1.3948,-1.46409,0.09575,2.91022,1.63967,-0.67647,-0.49361,1.19509,-1.38683,0.22575,-8.86284,2.2637,-0.34372,5.72656,-1.76143,-11.62386,-9.09328,-10.02733,18.94464,10.60222,-5.70414,0.99835,-0.88038,1.96321,0.14832,0.64049,0.35861
18.7,-0.42854,0.66443,-0.02012,2.32157,-0.01203,-0.3798,0.61188,0.1484,-4.09352,0.92312,-0.16299,-5e-05,1.06759,1.28375,-1.44263,0.61338,2.82371,1.19516,-0.74561,-0.66112,1.4506,-1.55676,0.71064,-7.5872,1.94456,-0.31331,6.82696,-1.65242,-7.37741,-10.72863,-10.47312,13.23377,7.66049,-5.19208,0.44258,-0.43343,1.94102,0.10207,0.47625,0.26721
18.72,-0.31071,0.62578,0.20748,2.67698,0.19506,-0.25681,-0.04698,0.27138,-3.7153,0.77396,-0.00485,-0.0001,0.76561,1.09004,-1.32127,1.12292,2.57614,0.70695,-0.74488,-0.79958,1.6462,-1.71433,1.14217,-5.98512,1.56243,-0.2712,7.83348,-1.49443,-2.15669,-12.19329,-10.24208,6.00792,3.85075,-4.63298,-0.08248,-0.02951,1.86746,0.04882,0.31171,0.17562
18.74,-0.18759,0.55699,0.42644,2.96686,0.41728,-0.1276,-0.71116,0.37861,-3.2467,0.60105,0.14566,-0.00015,0.45655,0.8307,-1.11869,1.59605,2.19483,0.19957,-0.67909,-0.89536,1.75951,-1.84508,1.45987,-4.16067,1.14401,-0.21144,8.69316,-1.28149,3.50067,-13.38056,-9.32697,-2.08056,-0.47682,-4.04452,-0.55232,0.33492,1.75133,-0.00155,0.15233,0.08651
18.76,-0.06085,0.46207,0.62765,3.19576,0.64224,0.00387,-1.34941,0.46576,-2.72233,0.40697,0.2872,-0.0002,0.14872,0.52806,-0.86229,2.00667,1.71298,-0.30198,-0.56053,-0.93701,1.77181,-1.93064,1.61146,-2.22983,0.71666,-0.12998,9.3471,-1.01042,8.96695,-14.16594,-7.78873,-10.28193,-4.89263,-3.44485,-0.94664,0.66777,1.60215,-0.04084,0.00254,0.00211
18.78,0.06776,0.34746,0.80312,3.37137,0.85549,0.13282,-1.93049,0.53028,-2.17614,0.19542,0.41864,-0.00024,-0.15303,0.20796,-0.5858,2.33388,1.16097,-0.77439,-0.40725,-0.91827,1.67092,-1.95132,1.563,-0.31124,0.30575,-0.02635,9.73344,-0.68105,13.62121,-14.41211,-5.75184,-17.82282,-8.95257,-2.85019,-1.2507,0.97619,1.4302,-0.06373,-0.13415,-0.07565
18.8,0.19643,0.22158,0.94666,3.50362,1.04098,0.25335,-2.42503,0.5722,-1.63908,-0.02819,0.53882,-0.00027,-0.44714,-0.10242,-0.32589,2.56409,0.56023,-1.19778,-0.2407,-0.84047,1.45365,-1.88907,1.30673,1.48289,-0.06751,0.09541,9.79274,-0.29654,16.94266,-13.97975,-3.39316,-23.97798,-12.26219,-2.27286,-1.45614,1.26237,1.24623,-0.06844,-0.25498,-0.14511
18.82,0.32326,0.09398,1.05422,3.60362,1.18195,0.35851,-2.80723,0.59418,-1.13709,-0.25646,0.64649,-0.00029,-0.73415,-0.37712,-0.11788,2.6917,-0.07803,-1.55684,-0.08288,-0.71335,1.12718,-1.73042,0.86417,3.05508,-0.38765,0.22668,9.47566,0.13616,18.58231,-12.74488,-0.92426,-28.1776,-14.52745,-1.72017,-1.56121,1.52138,1.06095,-0.05676,-0.35779,-0.20478
18.84,0.44628,-0.02571,1.12416,3.68229,1.26231,0.4409,-3.05675,0.60098,-0.6896,-0.48021,0.74032,-0.00031,-1.01471,-0.59407,0.0093,2.71827,-0.74851,-1.84117,0.04677,-0.55408,0.70913,-1.46897,0.2836,4.32966,-0.64586,0.35554,8.75222,0.60593,18.40281,-10.62161,1.43177,-30.09649,-15.58542,-1.19438,-1.57029,1.74175,0.884,-0.03332,-0.44092,-0.25338
18.86,0.56355,-0.12903,1.15706,3.74884,1.26858,0.49371,-3.16042,0.59829,-0.30863,-0.68906,0.81915,-0.00031,-1.28716,-0.73781,0.03813,2.65047,-1.44349,-2.04504,0.13432,-0.38462,0.22629,-1.10734,-0.36738,5.25844,-0.84008,0.4689,7.62181,1.09709,16.48668,-7.58768,3.4668,-29.68383,-15.4146,-0.69361,-1.49284,1.90824,0.72277,-0.00443,-0.5032,-0.28988
18.88,0.67319,-0.2098,1.15558,3.80965,1.19181,0.51193,-3.11392,0.59138,0.00154,-0.87247,0.88226,-0.00029,-1.54531,-0.80166,-0.03342,2.4977,-2.14364,-2.16677,0.17375,-0.22813,-0.28757,-0.65812,-1.01233,5.82439,-0.97447,0.55504,6.12175,1.58957,13.11898,-3.70756,5.01301,-27.15043,-14.1285,-0.21349,-1.34214,2.00582,0.58128,0.02345,-0.54393,-0.31363
18.9,0.77353,-0.2649,1.12408,3.86766,1.0293,0.4935,-2.92279,0.58401,0.24389,-1.02069,0.92962,-0.00026,-1.77725,-0.78885,-0.19006,2.27005,-2.81182,-2.20811,0.168,-0.10533,-0.79467,-0.14388,-1.577,6.04238,-1.05827,0.60595,4.33184,2.05959,8.75077,0.85329,5.96228,-22.93084,-11.95621,0.25088,-1.13395,2.02354,0.45956,0.04495,-0.563,-0.32444
18.92,0.86318,-0.29455,1.06823,3.92249,0.78563,0.43997,-2.60252,0.57767,0.42718,-1.12578,0.96184,-0.00022,-1.96574,-0.71199,-0.40064,1.97727,-3.39299,-2.17349,0.12839,-0.03143,-1.25656,0.40435,-1.99903,5.95601,-1.10386,0.61872,2.3722,2.48139,3.94797,5.82946,6.27539,-17.62488,-9.21225,0.70293,-0.88529,1.95687,0.35374,0.05659,-0.56084,-0.3226
18.94,0.94107,-0.30183,0.99441,3.97123,0.47272,0.35659,-2.17748,0.57158,0.56383,-1.18234,0.98007,-0.00016,-2.09031,-0.59081,-0.62304,1.62877,-3.82135,-2.06945,0.07221,-0.01416,-1.63783,0.95007,-2.23515,5.6303,-1.12443,0.59583,0.39302,2.8297,-0.67088,10.87492,5.97968,-11.92302,-6.25821,1.14303,-0.61338,1.80822,0.25707,0.05693,-0.53837,-0.30886
18.96,1.00655,-0.29183,0.90913,4.00983,0.10896,0.25188,-1.67871,0.5632,0.66713,-1.18801,0.98555,-9e-05,-2.13084,-0.44867,-0.81183,1.23459,-4.03336,-1.90422,0.01886,-0.05293,-1.9098,1.45542,-2.2654,5.14152,-1.1314,0.54432,-1.44232,3.08304,-4.50346,15.59852,5.15719,-6.52283,-3.45972,1.5674,-0.33464,1.58558,0.16146,0.0462,-0.49695,-0.2843
18.98,1.0594,-0.2705,0.81848,4.03479,-0.2823,0.1368,-1.1412,0.54911,0.74865,-1.14382,0.97931,-2e-05,-2.07179,-0.30846,-0.9268,0.80692,-3.98301,-1.68749,-0.01438,-0.13905,-2.0537,1.88566,-2.09443,4.56606,-1.13219,0.47427,-2.97782,3.22682,-7.0325,19.60905,3.92738,-2.04608,-1.1436,1.96765,-0.06402,1.30037,0.05944,0.02565,-0.43825,-0.25022
19,1.09984,-0.24352,0.72766,4.04476,-0.67473,0.02374,-0.60097,0.52593,0.81625,-1.05416,0.9619,6e-05,-1.90602,-0.18911,-0.94034,0.3614,-3.65457,-1.43031,-0.01618,-0.25709,-2.0629,2.21312,-1.7499,3.9706,-1.12895,0.39703,-4.08499,3.25575,-7.88735,22.56142,2.42934,1.03291,0.43948,2.33112,0.18559,0.96518,-0.05425,-0.00318,-0.36427,-0.20809
19.02,1.12853,-0.21562,0.64069,4.04147,-1.0412,-0.07456,-0.09223,0.49108,0.87321,-0.92642,0.93339,0.00013,-1.63725,-0.10322,-0.84186,-0.08229,-3.06896,-1.14497,0.01652,-0.3871,-1.94334,2.41971,-1.27794,3.4051,-1.1186,0.32337,-4.67918,3.17446,-6.89141,24.1962,0.8066,2.43928,1.14256,2.64185,0.40368,0.59236,-0.18146,-0.0388,-0.27734,-0.15945
19.04,1.1464,-0.19016,0.56016,4.02984,-1.35615,-0.14605,0.3553,0.44323,0.91856,-0.77019,0.89358,0.00019,-1.28052,-0.05635,-0.63849,-0.50103,-2.28165,-0.84483,0.07803,-0.50756,-1.7123,2.49782,-0.73588,2.89944,-1.09427,0.26202,-4.73007,2.99611,-4.09046,24.36796,-0.80373,2.12508,0.93763,2.88231,0.58238,0.1936,-0.32041,-0.07992,-0.18021,-0.106
19.06,1.15445,-0.16919,0.48722,4.01723,-1.59794,-0.18038,0.71867,0.38237,0.94857,-0.59626,0.84241,0.00025,-0.86096,-0.04775,-0.35235,-0.86997,-1.37325,-0.54389,0.15514,-0.59882,-1.3955,2.44974,-0.18344,2.46347,-1.04779,0.2185,-4.26583,2.73955,0.24061,23.06119,-2.27764,0.27159,-0.082,3.0356,0.71656,-0.21951,-0.46599,-0.12512,-0.07625,-0.04964
19.08,1.15363,-0.15375,0.42155,4.01241,-1.75086,-0.1697,0.9835,0.3097,0.95875,-0.41551,0.78044,0.00029,-0.41107,-0.07193,-0.01569,-1.16509,-0.43578,-0.25621,0.22974,-0.64629,-1.0235,2.28621,0.32609,2.09,-0.97264,0.19453,-3.37112,2.42561,5.61484,20.39391,-3.50819,-2.73285,-1.71211,3.08777,0.80398,-0.63437,-0.61065,-0.17235,0.03037,0.00735
19.1,1.14469,-0.14425,0.36159,4.02433,-1.80665,-0.1094,1.14492,0.2274,0.94579,-0.23799,0.7093,0.00031,0.03262,-0.12063,0.33475,-1.36592,0.4415,0.00468,0.28215,-0.64276,-0.6281,2.02455,0.75275,1.75975,-0.86637,0.18799,-2.17898,2.07385,11.37713,16.60787,-4.40832,-6.33862,-3.66095,3.02983,0.84524,-1.03622,-0.74528,-0.21845,0.13443,0.06222
19.12,1.12823,-0.14079,0.30469,4.06087,-1.76491,0.00154,1.20761,0.13844,0.90895,-0.07229,0.63187,0.00032,0.43327,-0.18457,0.6628,-1.45819,1.18373,0.2266,0.29465,-0.58938,-0.23917,1.68688,1.07364,1.4474,-0.73184,0.19351,-0.85648,1.70026,16.77756,12.0438,-4.91379,-9.9042,-5.58569,2.85882,0.84365,-1.40756,-0.85995,-0.25873,0.22935,0.11155
19.14,1.10463,-0.14333,0.24751,4.12773,-1.63259,0.16041,1.18452,0.0463,0.85055,0.07474,0.55207,0.00031,0.75738,-0.25475,0.93697,-1.43587,1.73787,0.39959,0.25473,-0.49495,0.11764,1.29833,1.28281,1.12793,-0.57697,0.20364,0.41531,1.31623,21.07106,7.10199,-4.987,-12.78474,-7.13993,2.57781,0.80492,-1.72827,-0.94434,-0.2868,0.30698,0.15115
19.16,1.0742,-0.15171,0.18629,4.22744,-1.42251,0.36092,1.09492,-0.0451,0.77571,0.19799,0.47451,0.00029,0.9783,-0.32315,1.13308,-1.30259,2.07593,0.51689,0.15786,-0.37391,0.42242,0.88562,1.3881,0.78255,-0.41308,0.21039,1.46464,0.92885,23.63103,2.19325,-4.62121,-14.42973,-8.02659,2.19501,0.73669,-1.97659,-0.98805,-0.29471,0.35753,0.17602
19.18,1.03725,-0.16558,0.1173,4.35886,-1.15152,0.59354,0.96185,-0.1316,0.69151,0.29406,0.40386,0.00026,1.07912,-0.38305,1.23579,-1.07223,2.19502,0.57587,0.00908,-0.24351,0.66176,0.4757,1.40617,0.40331,-0.25249,0.20672,2.15194,0.54219,24.05533,-2.31116,-3.84388,-14.4722,-8.04673,1.72255,0.64804,-2.13068,-0.98085,-0.27326,0.36952,0.18039
19.2,0.99434,-0.18422,0.03731,4.51683,-0.83864,0.84613,0.80954,-0.20886,0.60614,0.36118,0.34445,0.00023,1.0546,-0.42901,1.23903,-0.76853,2.11511,0.57877,-0.17663,-0.12101,0.82882,0.09465,1.35747,-0.00449,-0.10602,0.18781,2.38773,0.15912,22.23797,-6.12072,-2.71693,-12.78919,-7.13289,1.17548,0.54891,-2.17016,-0.9132,-0.21258,0.33015,0.15792
19.22,0.94632,-0.20642,-0.05605,4.69227,-0.50339,1.10456,0.66103,-0.27254,0.52815,0.39936,0.29982,0.00019,0.91183,-0.45669,1.14561,-0.42342,1.87561,0.533,-0.37597,-0.0212,0.9227,-0.2336,1.26219,-0.42281,0.01888,0.15156,2.14195,-0.21679,18.38406,-9.05034,-1.33193,-9.51587,-5.35724,0.57109,0.44962,-2.07752,-0.7772,-0.10278,0.22577,0.10191
19.24,0.89441,-0.23044,-0.16379,4.8724,-0.16448,1.35362,0.53605,-0.31842,0.4659,0.41071,0.27269,0.00015,0.66929,-0.46267,0.96592,-0.07402,1.53098,0.45086,-0.5606,0.04512,0.94748,-0.48854,1.13802,-0.82435,0.11926,0.09831,1.44299,-0.5797,12.96053,-11.02569,0.2006,-5.00791,-2.91161,-0.07113,0.36024,-1.83897,-0.56792,0.06525,0.04286,0.00587
19.26,0.84013,-0.25401,-0.28524,5.04133,0.16109,1.57804,0.44944,-0.34272,0.42729,0.39977,0.26485,0.00012,0.35476,-0.4443,0.71635,0.24142,1.14566,0.34869,-0.70184,0.07204,0.91082,-0.65458,0.99948,-1.17851,0.19677,0.03012,0.36807,-0.92039,6.59525,-12.07165,1.76624,0.238,-0.06462,-0.7292,0.29003,-1.44514,-0.28523,0.2988,-0.23066,-0.1359
19.28,0.78523,-0.27439,-0.41777,5.18105,0.45876,1.76355,0.40993,-0.34231,0.41947,0.37381,0.27737,9e-05,0.00224,-0.39986,0.41741,0.48791,0.78827,0.2454,-0.77569,0.05861,0.82257,-0.72252,0.85847,-1.45803,0.25701,-0.05039,-0.97187,-1.22589,-0.04707,-12.29007,3.26286,5.68335,2.89208,-1.37811,0.24695,-0.89173,0.06427,0.60225,-0.60371,-0.32742
19.3,0.73164,-0.28859,-0.55672,5.27293,0.71673,1.89787,0.41957,-0.31503,0.4484,0.34278,0.3105,6e-05,-0.3514,-0.32883,0.09208,0.63797,0.52471,0.16052,-0.76712,0.00859,0.69359,-0.69065,0.7251,-1.64487,0.30817,-0.14084,-2.44898,-1.47992,-6.37935,-11.83319,4.61415,10.8407,5.69415,-1.98937,0.23721,-0.18068,0.46537,0.97558,-1.07986,-0.56999
19.32,0.68129,-0.29359,-0.6955,5.29933,0.92619,1.97153,0.47369,-0.25992,0.51811,0.31851,0.36367,4e-05,-0.66992,-0.23254,-0.23566,0.67478,0.41019,0.11165,-0.67259,-0.0703,0.53474,-0.56529,0.60825,-1.73362,0.35925,-0.23945,-3.93393,-1.66412,-11.97049,-10.87765,5.777,15.33967,8.14042,-2.53096,0.26508,0.67826,0.89294,1.41287,-1.65492,-0.86104
19.34,0.636,-0.28656,-0.8259,5.24545,1.08141,1.97837,0.56155,-0.17737,0.62952,0.31343,0.4351,2e-05,-0.92112,-0.11491,-0.54202,0.59417,0.48047,0.11167,-0.50043,-0.16732,0.35628,-0.36059,0.51547,-1.73191,0.41792,-0.34474,-5.30842,-1.7601,-16.57542,-9.60215,6.74161,18.95577,10.10864,-2.96793,0.33274,1.66527,1.31135,1.90064,-2.31431,-1.19285
19.36,0.59733,-0.26519,-0.93878,5.10108,1.17982,1.91579,0.66752,-0.06924,0.77931,0.33863,0.52149,0,-1.07991,0.01686,-0.80444,0.40521,0.74355,0.16594,-0.26913,-0.26979,0.16755,-0.09753,0.45214,-1.65813,0.48855,-0.45471,-6.47439,-1.75209,-20.12041,-8.17013,7.52495,21.60455,11.55242,-3.26377,0.44034,2.74781,1.67505,2.41627,-3.03071,-1.55141
19.38,0.56643,-0.22804,-1.0248,4.86234,1.22196,1.78503,0.77263,0.06108,0.95883,0.40189,0.61768,-1e-05,-1.13092,0.15183,-1.00262,0.12953,1.17375,0.27014,-0.00426,-0.3643,-0.02304,0.19751,0.42043,-1.53736,0.5706,-0.56585,-7.36003,-1.62987,-22.65889,-6.71809,8.15996,23.31172,12.48509,-3.38262,0.58599,3.87768,1.93013,2.92692,-3.7622,-1.91555
19.4,0.54394,-0.17475,-1.07531,4.53289,1.21158,1.59123,0.85639,0.20865,1.15398,0.506,0.71654,-2e-05,-1.07031,0.27558,-1.11965,-0.20056,1.7108,0.40961,0.26527,-0.4379,-0.20767,0.49465,0.41855,-1.39687,0.65791,-0.67249,-7.92285,-1.39116,-24.3154,-5.34905,8.68296,24.17199,12.9575,-3.29189,0.7658,4.98809,2.01722,3.389,-4.45138,-2.25653
19.42,0.52996,-0.10632,-1.08322,4.12422,1.15534,1.34352,0.89875,0.36699,1.34608,0.64784,0.80928,-3e-05,-0.90641,0.37131,-1.14318,-0.54511,2.2659,0.56055,0.51102,-0.47924,-0.3787,0.76266,0.44061,-1.26197,0.73925,-0.76658,-8.14974,-1.04324,-25.233,-4.1307,9.12144,24.30711,13.03533,-2.96522,0.97373,5.99157,1.87553,3.74881,-5.02618,-2.53839
19.44,0.52401,-0.02516,-1.04379,3.65459,1.0625,1.05473,0.88206,0.52815,1.51399,0.81839,0.88612,-4e-05,-0.65906,0.42198,-1.06676,-0.86076,2.73498,0.6934,0.70847,-0.47958,-0.52802,0.97139,0.47744,-1.15282,0.80011,-0.83839,-8.05438,-0.60321,-25.53346,-3.09706,9.48391,23.83048,12.78001,-2.38542,1.2015,6.77971,1.44832,3.94469,-5.40277,-2.71939
19.46,0.52506,0.06494,-0.95518,3.14702,0.94419,0.74097,0.79293,0.683,1.63723,1.00368,0.93742,-5e-05,-0.35766,0.41299,-0.89113,-1.10565,3.01728,0.77789,0.83982,-0.4337,-0.64668,1.0943,0.51819,-1.08248,0.82555,-0.87773,-7.6727,-0.09696,-25.29459,-2.25279,9.75329,22.82275,12.23552,-1.54734,1.43838,7.22651,0.68937,3.91113,-5.49132,-2.75484
19.48,0.53158,0.15895,-0.81897,2.62666,0.81269,0.4208,0.62399,0.8216,1.69943,1.18642,0.9549,-7e-05,-0.03828,0.33516,-0.62517,-1.24452,3.03498,0.7886,0.89597,-0.34058,-0.72474,1.11114,0.5522,-1.05593,0.80345,-0.87569,-7.05739,0.44276,-24.54446,-1.57941,9.8853,21.32053,11.42234,-0.46055,1.67128,7.19715,-0.42963,3.58534,-5.20489,-2.60144
19.5,0.54165,0.251,-0.64027,2.11802,0.68048,0.1142,0.37515,0.93384,1.69115,1.34801,0.93287,-8e-05,0.25989,0.1869,-0.28627,-1.25307,2.74893,0.70978,0.87726,-0.20375,-0.75176,1.01022,0.57077,-1.0702,0.72734,-0.82628,-6.27193,0.97906,-23.26962,-1.04242,9.81263,19.31883,10.3387,0.8485,1.88497,6.56384,-1.91177,2.91644,-4.47164,-2.22341
