T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,0.91725,0.026,0.34986,0.561,0.20491,0.10236,0.15499,0.07987,-0.09123,0.0134,0.19217,-0.00014,0.18569,0.01515,0.14616,-0.28902,0.0745,0.536,0.61898,-0.0073,-0.10588,0.33705,-0.06276,-0.07508,0.48439,-0.44732,-1.12932,0.36713,-0.53535,-0.22006,0.02398,0.17327,0.0938,-0.49284,0.67217,0.98104,-1.00372,-0.84943,-2.10287,-1.22024
7.16,0.9109,0.04741,0.35969,0.53206,0.195,0.09368,0.15434,0.07579,-0.06848,0.03242,0.19347,-0.00014,0.18619,0.0125,0.14199,-0.27853,0.1255,0.65937,0.71812,0.00114,-0.08674,0.34108,-0.02398,-0.09888,0.60638,-0.52024,-1.30325,0.41403,-0.55765,0.02399,0.02132,0.15912,0.08585,-0.22475,0.6844,0.77788,-1.33931,-0.94656,-2.11158,-1.22748
7.18,0.8995,0.06594,0.366,0.50831,0.18409,0.08931,0.14579,0.06872,-0.0479,0.0501,0.19245,-0.00014,0.17485,0.01026,0.12261,-0.25716,0.16925,0.71704,0.76363,0.01022,-0.061,0.326,0.01717,-0.11977,0.67716,-0.55516,-1.46519,0.45777,-0.5609,0.29495,0.02251,0.12692,0.06869,0.06587,0.68311,0.4693,-1.68473,-1.03257,-1.96225,-1.13881
7.2,0.88383,0.08082,0.3686,0.48768,0.17439,0.0889,0.12886,0.05896,-0.02726,0.06416,0.19023,-0.00015,0.15549,0.00965,0.09331,-0.22966,0.20249,0.71494,0.7574,0.01916,-0.03212,0.29705,0.05597,-0.13682,0.69879,-0.55404,-1.6146,0.49737,-0.53858,0.5807,0.02701,0.06997,0.03881,0.36356,0.66751,0.10931,-2.01656,-1.09438,-1.69735,-0.98025
7.22,0.86488,0.09139,0.36726,0.46704,0.16796,0.09176,0.10359,0.04711,-0.0038,0.07215,0.18802,-0.00016,0.13301,0.01187,0.06119,-0.20174,0.22238,0.66543,0.7057,0.02693,-0.00431,0.26129,0.08714,-0.14921,0.67836,-0.52226,-1.74934,0.53136,-0.48432,0.86632,0.03444,-0.01937,-0.00778,0.64959,0.63686,-0.2345,-2.30616,-1.11521,-1.37196,-0.78574
7.24,0.84357,0.09731,0.36186,0.4429,0.16617,0.09702,0.07054,0.03378,0.02517,0.07222,0.18667,-0.00019,0.11168,0.01766,0.03286,-0.178,0.2272,0.58226,0.61633,0.03254,0.01885,0.22523,0.10658,-0.15638,0.62467,-0.46607,-1.86737,0.55833,-0.3928,1.13872,0.04484,-0.14942,-0.07542,0.90809,0.59056,-0.50442,-2.52806,-1.08191,-1.03647,-0.58639
7.26,0.82065,0.09861,0.35243,0.41207,0.16928,0.10385,0.03095,0.01957,0.06162,0.06358,0.18634,-0.00022,0.09401,0.0269,0.01293,-0.16059,0.2169,0.47751,0.49706,0.03509,0.03519,0.19327,0.11251,-0.15802,0.54623,-0.39121,-1.96741,0.57723,-0.26073,1.38887,0.05871,-0.32852,-0.16849,1.12942,0.52841,-0.66782,-2.66527,-0.99028,-0.72601,-0.40371
7.28,0.79682,0.09573,0.33925,0.37196,0.17633,0.11138,-0.01301,0.00508,0.10646,0.0467,0.18648,-0.00027,0.08061,0.03847,0.00381,-0.14907,0.19322,0.36146,0.35594,0.03379,0.0441,0.16761,0.10563,-0.15411,0.45121,-0.30292,-2.04841,0.58725,-0.08794,1.61041,0.07696,-0.56377,-0.29066,1.3092,0.45106,-0.71964,-2.70921,-0.84689,-0.45998,-0.24939
7.3,0.77288,0.08944,0.32291,0.32081,0.18526,0.11869,-0.05803,-0.00897,0.15934,0.02317,0.18592,-0.00033,0.0705,0.05032,0.00604,-0.14083,0.15952,0.24332,0.202,0.02798,0.04615,0.14865,0.08884,-0.14484,0.34782,-0.20651,-2.10867,0.58769,0.12185,1.79762,0.10071,-0.85919,-0.44407,1.44639,0.36041,-0.67812,-2.65808,-0.66833,-0.24565,-0.12731
7.32,0.74965,0.08065,0.30412,0.25772,0.19342,0.12486,-0.10035,-0.02185,0.21892,-0.00466,0.18315,-0.0004,0.06184,0.06005,0.01866,-0.13231,0.12002,0.1311,0.04468,0.01721,0.04268,0.13558,0.06616,-0.13063,0.24389,-0.10719,-2.14584,0.57803,0.36142,1.94495,0.13077,-1.21334,-0.62798,1.5425,0.25927,-0.57501,-2.51557,-0.47636,-0.08193,-0.03612
7.34,0.72774,0.0702,0.28358,0.18246,0.19824,0.12914,-0.13673,-0.03303,0.28336,-0.03432,0.17682,-0.00048,0.05278,0.06567,0.0397,-0.12054,0.07865,0.0309,-0.10756,0.00148,0.0352,0.12707,0.04138,-0.11212,0.14583,-0.00958,-2.15753,0.55811,0.62105,2.0478,0.16695,-1.61644,-0.83741,1.60183,0.15084,-0.44269,-2.29014,-0.29059,0.03671,0.02815
7.36,0.70741,0.05873,0.2619,0.09578,0.19777,0.13095,-0.16508,-0.04232,0.35044,-0.06357,0.16609,-0.00057,0.04212,0.06621,0.06644,-0.10433,0.0385,-0.05321,-0.24762,-0.01857,0.02498,0.12179,0.01722,-0.09028,0.05823,0.08231,-2.14169,0.52843,0.88824,2.1028,0.20745,-2.04697,-1.06131,1.63153,0.03857,-0.30583,-1.99552,-0.12421,0.11734,0.07021
7.38,0.68876,0.04675,0.23971,-1e-05,0.19072,0.12994,-0.18442,-0.0498,0.41712,-0.09024,0.1508,-0.00066,0.02957,0.06181,0.09523,-0.08467,0.00191,-0.11854,-0.36877,-0.04147,0.01303,0.11852,-0.00472,-0.06657,-0.01547,0.16429,-2.09675,0.49038,1.14568,2.10728,0.24844,-2.46746,-1.2804,1.6413,-0.07291,-0.1802,-1.65282,0.01594,0.16705,0.09457
7.4,0.6719,0.0347,0.21785,-0.10065,0.17646,0.12593,-0.19448,-0.0557,0.4792,-0.11207,0.13142,-0.00073,0.01569,0.05358,0.12154,-0.06453,-0.0292,-0.1631,-0.46381,-0.06489,0.0002,0.1163,-0.02372,-0.04299,-0.07241,0.2316,-2.02173,0.44632,1.37043,2.05887,0.28406,-2.82447,-1.46718,1.64259,-0.17731,-0.07429,-1.29118,0.12755,0.19215,0.10512
7.42,0.65688,0.02295,0.19721,-0.20099,0.15491,0.11883,-0.19558,-0.06036,0.53209,-0.127,0.10884,-0.00077,0.00162,0.04317,0.14062,-0.04785,-0.05337,-0.18568,-0.52591,-0.08618,-0.01283,0.11435,-0.0396,-0.02173,-0.11041,0.27952,-1.91649,0.39904,1.53846,1.95625,0.30786,-3.06016,-1.59183,1.64696,-0.26768,0.00872,-0.94287,0.21142,0.19794,0.10506
7.44,0.64371,0.01173,0.17842,-0.29694,0.12635,0.1086,-0.1884,-0.0641,0.57217,-0.13373,0.08393,-0.00078,-0.01154,0.03217,0.14867,-0.03794,-0.06989,-0.18642,-0.55072,-0.10308,-0.02555,0.11218,-0.05243,-0.00453,-0.12873,0.30501,-1.78223,0.35102,1.63263,1.8007,0.31492,-3.13134,-1.63215,1.66371,-0.33851,0.06883,-0.63482,0.27021,0.18882,0.09698
7.46,0.63227,0.00113,0.16178,-0.3864,0.09149,0.09521,-0.17395,-0.06718,0.59765,-0.13212,0.05736,-0.00075,-0.02296,0.02167,0.14363,-0.03639,-0.07893,-0.16725,-0.53781,-0.1143,-0.03762,0.10952,-0.06226,0.00771,-0.12857,0.30772,-1.62236,0.30395,1.64807,1.59787,0.30343,-3.02287,-1.58035,1.69834,-0.38692,0.10757,-0.38371,0.30749,0.16848,0.08302
7.48,0.62243,-0.00886,0.14732,-0.4689,0.05169,0.07878,-0.15363,-0.06974,0.6086,-0.12326,0.02974,-0.00069,-0.03214,0.01232,0.12533,-0.04283,-0.08147,-0.13211,-0.491,-0.1195,-0.04876,0.1064,-0.06898,0.01495,-0.11313,0.29022,-1.44381,0.25902,1.59319,1.35957,0.27507,-2.75124,-1.44495,1.75187,-0.4126,0.12719,-0.19689,0.32712,0.14007,0.06499
7.5,0.61415,-0.0182,0.13494,-0.54477,0.0091,0.05959,-0.12927,-0.0718,0.60646,-0.10928,0.00179,-0.0006,-0.0388,0.00435,0.09543,-0.05518,-0.07915,-0.08669,-0.41785,-0.11912,-0.05863,0.10306,-0.07229,0.01776,-0.08729,0.25749,-1.25756,0.21729,1.48778,1.10415,0.23456,-2.36127,-1.24901,1.821,-0.41714,0.13026,-0.07496,0.33285,0.10627,0.04442
7.52,0.60744,-0.02687,0.12447,-0.61482,-0.03372,0.03804,-0.10279,-0.07331,0.59348,-0.09285,-0.02573,-0.00051,-0.04286,-0.0022,0.05674,-0.0703,-0.07385,-0.03738,-0.32797,-0.11407,-0.06687,0.09985,-0.07179,0.01712,-0.05658,0.21582,-1.07645,0.17955,1.35763,0.85281,0.18795,-1.91287,-1.02324,1.89948,-0.40334,0.11918,-0.01394,0.32805,0.06936,0.02262
7.54,0.60239,-0.03488,0.11564,-0.68031,-0.07458,0.01452,-0.07575,-0.07421,0.57193,-0.07632,-0.05224,-0.00042,-0.04455,-0.00741,0.01254,-0.08492,-0.06725,0.01046,-0.23053,-0.10545,-0.07317,0.09685,-0.06727,0.01411,-0.02582,0.17107,-0.91124,0.14604,1.22681,0.62322,0.14008,-1.46182,-0.79607,1.98012,-0.37457,0.09586,-0.00693,0.31565,0.03108,0.00056
7.56,0.5991,-0.04229,0.10811,-0.74274,-0.11198,-0.01068,-0.04914,-0.07455,0.54375,-0.06128,-0.07743,-0.00033,-0.04446,-0.01134,-0.03386,-0.09627,-0.0605,0.05344,-0.13299,-0.09428,-0.07726,0.09378,-0.05885,0.00967,0.00178,0.12776,-0.76842,0.11625,1.11297,0.42599,0.09296,-1.04831,-0.58768,2.05589,-0.33442,0.06158,-0.04498,0.29814,-0.00721,-0.02102
7.58,0.59772,-0.04917,0.1015,-0.8033,-0.14497,-0.03714,-0.02349,-0.07443,0.51059,-0.04852,-0.10107,-0.00026,-0.04351,-0.01399,-0.0788,-0.10212,-0.05422,0.09006,-0.04145,-0.08161,-0.07893,0.08992,-0.04716,0.00464,0.02463,0.08912,-0.65077,0.0892,1.02697,0.26528,0.04577,-0.69706,-0.40999,2.11966,-0.28691,0.01717,-0.11731,0.27763,-0.04426,-0.04147
7.6,0.59849,-0.05555,0.09545,-0.86244,-0.17277,-0.06417,0.00088,-0.07404,0.474,-0.03822,-0.12283,-0.0002,-0.04296,-0.01523,-0.11817,-0.10068,-0.04855,0.1202,0.03864,-0.06849,-0.07798,0.08419,-0.03325,-0.00025,0.04235,0.05742,-0.55879,0.06361,0.97419,0.14087,-0.00455,-0.42138,-0.26878,2.16366,-0.23664,-0.03674,-0.21141,0.25599,-0.07864,-0.06009
7.62,0.60168,-0.06135,0.08967,-0.92015,-0.19476,-0.0909,0.02377,-0.07363,0.43545,-0.03014,-0.14224,-0.00016,-0.04413,-0.01495,-0.14792,-0.09075,-0.04335,0.14449,0.10266,-0.05592,-0.07428,0.07542,-0.0185,-0.00441,0.05532,0.03411,-0.49147,0.03808,0.95585,0.04974,-0.06229,-0.22578,-0.16534,2.1798,-0.18837,-0.09977,-0.31416,0.2347,-0.10888,-0.07614
7.64,0.60753,-0.06648,0.08385,-0.97651,-0.21055,-0.11651,0.04508,-0.07345,0.39612,-0.02385,-0.15884,-0.00013,-0.04816,-0.01307,-0.1652,-0.07191,-0.03835,0.16361,0.14757,-0.04463,-0.06784,0.06267,-0.00427,-0.00744,0.06404,0.01962,-0.44664,0.01109,0.97015,-0.01274,-0.13181,-0.10751,-0.09763,2.16058,-0.14626,-0.17187,-0.41352,0.21454,-0.13383,-0.08904
7.66,0.61617,-0.07081,0.07771,-1.03202,-0.22007,-0.14038,0.06471,-0.07376,0.35697,-0.01886,-0.17216,-0.00011,-0.05575,-0.00971,-0.1691,-0.04481,-0.03331,0.17776,0.17241,-0.03496,-0.05896,0.04549,0.00823,-0.00915,0.06872,0.01333,-0.42136,-0.01893,1.01299,-0.05183,-0.21638,-0.05776,-0.06122,2.09988,-0.11346,-0.25317,-0.49933,0.1955,-0.15279,-0.09845
7.68,0.62755,-0.07413,0.07098,-1.08722,-0.22341,-0.16187,0.08241,-0.07485,0.31905,-0.01476,-0.18162,-0.0001,-0.06709,-0.00519,-0.16072,-0.01135,-0.02808,0.1864,0.17808,-0.02696,-0.04828,0.02416,0.01784,-0.00959,0.06912,0.0136,-0.4122,-0.05336,1.07795,-0.0728,-0.31736,-0.06264,-0.04997,1.99344,-0.09234,-0.34333,-0.56284,0.17689,-0.16543,-0.10421
7.7,0.6414,-0.07613,0.06349,-1.14227,-0.22079,-0.18017,0.09766,-0.07696,0.28372,-0.01119,-0.18648,-9e-05,-0.08179,-6e-05,-0.14296,0.02522,-0.02261,0.18829,0.16705,-0.02043,-0.03678,-0.0003,0.02344,-0.00899,0.06461,0.01793,-0.41561,-0.09315,1.15615,-0.08052,-0.43381,-0.1042,-0.05646,1.83917,-0.08465,-0.44088,-0.59612,0.15759,-0.17162,-0.10624
7.72,0.65727,-0.0764,0.05513,-1.19711,-0.21255,-0.19445,0.10981,-0.08034,0.25238,-0.00777,-0.18594,-9e-05,-0.09897,0.0049,-0.11989,0.0607,-0.01677,0.18195,0.14314,-0.01496,-0.02551,-0.02617,0.02388,-0.00774,0.05446,0.02303,-0.42797,-0.13894,1.2367,-0.07921,-0.56335,-0.16221,-0.07246,1.63714,-0.09138,-0.5429,-0.59267,0.13637,-0.17127,-0.10451
7.74,0.67466,-0.07453,0.04581,-1.25179,-0.19929,-0.2041,0.11838,-0.0852,0.22592,-0.00404,-0.17941,-9e-05,-0.11733,0.00871,-0.09586,0.09073,-0.01007,0.16655,0.11139,-0.00996,-0.01516,-0.05131,0.01817,-0.00632,0.03846,0.025,-0.44568,-0.1912,1.30747,-0.07236,-0.70367,-0.21626,-0.0893,1.38952,-0.11226,-0.64485,-0.54871,0.11235,-0.16436,-0.09901
7.76,0.69299,-0.07012,0.03543,-1.30667,-0.18192,-0.20897,0.12329,-0.09169,0.20442,0.00072,-0.16673,-9e-05,-0.13513,0.01017,-0.07501,0.11114,-0.00153,0.14257,0.07809,-0.00462,-0.0058,-0.07318,0.00555,-0.00533,0.01729,0.01944,-0.46505,-0.25022,1.35544,-0.06272,-0.85303,-0.247,-0.098,1.10144,-0.14531,-0.74014,-0.46445,0.08537,-0.15097,-0.08982
7.78,0.71151,-0.06286,0.02398,-1.36196,-0.16191,-0.20929,0.12482,-0.09984,0.1872,0.0074,-0.14828,-9e-05,-0.15009,0.00785,-0.06131,0.11787,0.01034,0.11212,0.05109,0.00203,0.0031,-0.08871,-0.01437,-0.00546,-0.00717,0.00141,-0.48216,-0.31566,1.36628,-0.05235,-1.00943,-0.23618,-0.08925,0.7833,-0.18651,-0.81925,-0.34481,0.05627,-0.13135,-0.07713
7.8,0.7292,-0.05253,0.01157,-1.4174,-0.14123,-0.20569,0.12356,-0.10951,0.17311,0.01703,-0.12502,-9e-05,-0.15934,9e-05,-0.0587,0.10696,0.02733,0.07881,0.03955,0.011,0.01259,-0.09424,-0.04159,-0.00745,-0.03193,-0.03417,-0.49279,-0.38621,1.32396,-0.04273,-1.16938,-0.16613,-0.05333,0.45188,-0.22991,-0.86965,-0.19936,0.02696,-0.10598,-0.06132
7.82,0.7449,-0.03905,-0.00155,-1.47246,-0.12207,-0.19901,0.12031,-0.12039,0.16074,0.03071,-0.09822,-9e-05,-0.15982,-0.01499,-0.07086,0.07504,0.0511,0.04674,0.05228,0.02301,0.02414,-0.08606,-0.07552,-0.01187,-0.05375,-0.09139,-0.49286,-0.45997,1.21081,-0.03484,-1.32786,-0.01918,0.0199,0.12703,-0.26889,-0.87839,-0.04006,-0.00019,-0.07569,-0.04293
7.84,0.75768,-0.0226,-0.01514,-1.52689,-0.10621,-0.19032,0.11599,-0.13196,0.14858,0.04951,-0.06903,-0.0001,-0.14904,-0.03941,-0.10079,0.02028,0.08249,0.01897,0.09501,0.03809,0.03956,-0.0612,-0.11495,-0.0188,-0.07047,-0.17152,-0.47906,-0.5351,1.00814,-0.02927,-1.47884,0.22281,0.14079,-0.17446,-0.29807,-0.83633,0.12229,-0.02323,-0.04159,-0.02271
7.86,0.76701,-0.0037,-0.02898,-1.58095,-0.09474,-0.18087,0.11158,-0.14349,0.13526,0.0743,-0.03834,-0.0001,-0.12556,-0.07516,-0.15037,-0.05667,0.12094,-0.00351,0.16832,0.05516,0.06086,-0.01824,-0.15781,-0.0276,-0.08183,-0.27147,-0.44948,-0.61017,0.69756,-0.02629,-1.61517,0.57769,0.31924,-0.44212,-0.31459,-0.74142,0.27993,-0.04127,-0.00526,-0.00156
7.88,0.77272,0.01661,-0.04276,-1.63508,-0.08799,-0.17213,0.10814,-0.15388,0.11964,0.10556,-0.00692,-0.00011,-0.08934,-0.12397,-0.21995,-0.15199,0.16407,-0.0218,0.26669,0.07186,0.09008,0.04229,-0.20074,-0.03673,-0.08965,-0.38273,-0.40384,-0.68358,0.26311,-0.02594,-1.72747,1.06073,0.56349,-0.67051,-0.3182,-0.6,0.42743,-0.05445,0.03092,0.0192
7.9,0.77492,0.03674,-0.056,-1.68942,-0.08573,-0.16584,0.10681,-0.16171,0.1009,0.14325,0.02434,-0.00012,-0.04163,-0.18698,-0.30833,-0.25861,0.20766,-0.03875,0.37877,0.08464,0.1291,0.11785,-0.23913,-0.04402,-0.0974,-0.49148,-0.34356,-0.75312,-0.30544,-0.02803,-1.80375,1.68095,0.87824,-0.85689,-0.31095,-0.42638,0.56044,-0.0637,0.06375,0.0378
7.92,0.77383,0.05484,-0.06814,-1.7439,-0.08726,-0.1637,0.10859,-0.16548,0.07848,0.18674,0.0546,-0.00013,0.01564,-0.26448,-0.41382,-0.36765,0.24633,-0.05805,0.4903,0.08956,0.17932,0.20466,-0.26802,-0.04768,-0.10906,-0.5819,-0.27121,-0.81631,-1.00773,-0.03219,-1.83221,2.43591,1.26216,-1.00046,-0.29625,-0.23906,0.67562,-0.07035,0.08974,0.05238
7.94,0.76973,0.0694,-0.07869,-1.79849,-0.09153,-0.16694,0.11409,-0.16407,0.05187,0.23498,0.08333,-0.00014,0.08087,-0.35566,-0.53605,-0.47107,0.27488,-0.08316,0.5885,0.08363,0.24129,0.29903,-0.28388,-0.0479,-0.1275,-0.64132,-0.18962,-0.87118,-1.82659,-0.03793,-1.80613,3.30529,1.7047,-1.10275,-0.27774,-0.05491,0.77134,-0.07575,0.10624,0.06153
7.96,0.76288,0.07954,-0.08734,-1.85321,-0.09716,-0.17598,0.12327,-0.15711,0.02061,0.28632,0.11053,-0.00015,0.15327,-0.45804,-0.67661,-0.56297,0.28907,-0.11647,0.66492,0.06572,0.31419,0.39784,-0.28565,-0.04794,-0.15337,-0.66367,-0.10162,-0.91676,-2.72072,-0.04459,-1.72738,4.24325,2.18228,-1.16772,-0.2586,0.11413,0.84789,-0.0809,0.11215,0.06475
7.98,0.75354,0.08502,-0.09392,-1.90774,-0.10242,-0.19031,0.13533,-0.1451,-0.01546,0.33816,0.13646,-0.00015,0.23244,-0.5666,-0.83836,-0.63927,0.28565,-0.15883,0.71543,0.03695,0.39523,0.49802,-0.27503,-0.05443,-0.18454,-0.65011,-0.01058,-0.9528,-3.61614,-0.05134,-1.60782,4.5,2.65374,-1.20107,-0.24151,0.26058,0.9069,-0.0864,0.108,0.06245
8,0.74203,0.08614,-0.09831,-1.96109,-0.10532,-0.20853,0.14874,-0.12931,-0.05607,0.38671,0.16148,-0.00016,0.31786,-0.67345,-1.02411,-0.69684,0.26226,-0.20939,0.73927,0.00047,0.47939,0.59584,-0.25606,-0.07709,-0.21625,-0.60792,0.07914,-0.97929,-4.40604,-0.05714,-1.46826,4.5,3.06026,-1.20947,-0.22876,0.38003,0.95065,-0.09233,0.09582,0.05589
8.02,0.72861,0.0835,-0.10043,-2.01198,-0.10393,-0.22878,0.16171,-0.11141,-0.10052,0.42784,0.18591,-0.00017,0.40888,-0.76923,-1.23549,-0.73301,0.21748,-0.26588,0.73798,-0.03937,0.56058,0.68735,-0.23392,-0.12788,-0.2421,-0.54765,0.16309,-0.99628,-4.97436,-0.06096,-1.33315,4.5,3.33799,-1.19962,-0.22219,0.47065,0.98197,-0.09829,0.07882,0.04698
8.04,0.71339,0.07787,-0.10034,-2.05964,-0.09698,-0.24938,0.17283,-0.0929,-0.14789,0.45837,0.21005,-0.00017,0.50509,-0.84569,-1.47195,-0.74539,0.1512,-0.32501,0.71421,-0.07842,0.63362,0.76935,-0.21321,-0.21959,-0.25563,-0.47916,0.23831,-1.0038,-5.23488,-0.06204,-1.22251,4.5,3.43916,-1.17744,-0.22298,0.53358,1.00452,-0.10328,0.06104,0.0381
8.06,0.69628,0.07007,-0.09824,-2.10423,-0.08429,-0.26914,0.18148,-0.07476,-0.19703,0.47698,0.2341,-0.00017,0.60616,-0.89723,-1.72922,-0.73179,0.0651,-0.38261,0.67112,-0.11348,0.69534,0.83983,-0.19686,-0.3645,-0.25135,-0.40923,0.30429,-1.00184,-5.15789,-0.0601,-1.14679,4.5,3.34649,-1.14755,-0.23144,0.57303,1.02297,-0.10574,0.04719,0.03195
8.08,0.67713,0.061,-0.09454,-2.14662,-0.06697,-0.28733,0.18785,-0.05751,-0.2462,0.48425,0.25795,-0.00018,0.71112,-0.9208,-1.99695,-0.69015,-0.0367,-0.43321,0.61247,-0.14229,0.74437,0.89757,-0.18595,-0.57316,-0.22501,-0.34135,0.36265,-0.99028,-4.77659,-0.05542,-1.10616,4.5,3.07709,-1.1134,-0.247,0.59587,1.04283,-0.10345,0.04272,0.03161
8.1,0.65579,0.05165,-0.08978,-2.18793,-0.04728,-0.30354,0.19283,-0.04136,-0.29277,0.48227,0.28109,-0.00018,0.81769,-0.91533,-2.25767,-0.61867,-0.14729,-0.46986,0.54272,-0.16318,0.78056,0.9415,-0.18001,-0.85292,-0.17357,-0.27661,0.41645,-0.96889,-4.17937,-0.04875,-1.09218,4.5,2.67851,-1.07746,-0.26817,0.61114,1.07015,-0.09358,0.05391,0.04055
8.12,0.63216,0.04302,-0.08458,-2.22943,-0.02808,-0.31755,0.19758,-0.02636,-0.33372,0.47393,0.30279,-0.00019,0.92269,-0.88121,-2.48953,-0.51592,-0.25827,-0.48514,0.46654,-0.17501,0.8046,0.97073,-0.17755,-1.20556,-0.09535,-0.21458,0.4694,-0.93724,-3.48329,-0.04112,-1.09126,4.33068,2.21421,-1.04138,-0.29288,0.62944,1.11074,-0.07287,0.08778,0.06262
8.14,0.60604,0.03591,-0.07951,-2.27246,-0.01186,-0.32946,0.20309,-0.01241,-0.36647,0.46205,0.32257,-0.00019,1.02308,-0.81991,-2.67156,-0.38124,-0.36189,-0.473,0.38793,-0.17727,0.81785,0.98496,-0.1767,-1.62436,0.00967,-0.15436,0.52519,-0.89463,-2.79613,-0.03342,-1.08927,3.40703,1.74245,-1.006,-0.31889,0.66232,1.16911,-0.03793,0.15187,0.10186
8.16,0.57715,0.03081,-0.07499,-2.31824,-0.00014,-0.33957,0.20983,0.00064,-0.38942,0.44874,0.34046,-0.00019,1.11638,-0.73407,-2.78684,-0.2155,-0.45216,-0.43009,0.30985,-0.17018,0.82223,0.9847,-0.1757,-2.09043,0.13929,-0.09551,0.58675,-0.84021,-2.19283,-0.02628,-1.07467,2.54585,1.30359,-0.9715,-0.34394,0.72168,1.2475,0.01435,0.25372,0.16231
8.18,0.54539,0.02792,-0.0713,-2.36756,0.00657,-0.34838,0.2176,0.01285,-0.40184,0.43542,0.35691,-0.0002,1.20005,-0.62805,-2.82216,-0.02241,-0.52442,-0.35633,0.23474,-0.15469,0.82009,0.97135,-0.17302,-2.56834,0.28797,-0.03871,0.65569,-0.77339,-1.71414,-0.02002,-1.0394,1.79086,0.92012,-0.93773,-0.36569,0.81931,1.34516,0.08648,0.40021,0.2475
8.2,0.51095,0.02725,-0.06864,-2.4204,0.00859,-0.3564,0.22554,0.02408,-0.40367,0.4229,0.3726,-0.0002,1.27081,-0.50823,-2.76705,0.19068,-0.5747,-0.25492,0.16505,-0.13245,0.81409,0.94689,-0.16738,-3.00574,0.44637,0.01394,0.73191,-0.69417,-1.37355,-0.01472,-0.97856,1.15965,0.60117,-0.90439,-0.38152,0.96588,1.45793,0.17965,0.59648,0.35988
8.22,0.47425,0.02858,-0.06717,-2.47598,0.00687,-0.364,0.23237,0.03406,-0.39538,0.41155,0.384,-0.00021,1.32506,-0.38201,-2.61439,0.41421,-0.5999,-0.1317,0.10285,-0.1053,0.8069,0.91326,-0.15802,-3.34417,0.60278,0.05959,0.81393,-0.60296,-1.16482,-0.01032,-0.88915,0.65102,0.34625,-0.87075,-0.38888,1.16824,1.57874,0.29263,0.84436,0.49995
8.24,0.43562,0.03162,-0.067,-2.53309,0.00267,-0.3712,0.23671,0.04237,-0.37797,0.4014,0.384,-0.00021,1.35981,-0.25609,-2.3621,0.63909,-0.59864,0.00598,0.04906,-0.07468,0.80078,0.87133,-0.14503,-3.53735,0.74578,0.09579,0.89969,-0.50012,-1.06944,-0.00666,-0.76823,0.25094,0.14834,-0.83517,-0.38582,1.42562,1.69864,0.4203,1.14039,0.6651
8.26,0.39517,0.03591,-0.06821,-2.59002,-0.0026,-0.37748,0.23731,0.04854,-0.35304,0.3923,0.384,-0.00022,1.3734,-0.13565,-2.0156,0.85784,-0.57193,0.14947,0.00296,-0.0413,0.79732,0.8204,-0.12958,-3.56336,0.86567,0.12133,0.98677,-0.38609,-1.06167,-0.00356,-0.61213,-0.06243,-0.00354,-0.79481,-0.37145,1.72605,1.80709,0.55209,1.47327,0.84824
8.28,0.35318,0.04087,-0.07084,-2.64417,-0.00736,-0.38171,0.23311,0.05198,-0.32297,0.38397,0.384,-0.00022,1.3654,-0.0251,-1.59059,1.06318,-0.52343,0.28778,-0.03757,-0.00525,0.79743,0.75843,-0.11418,-3.42707,0.95374,0.13609,1.07174,-0.26217,-1.11027,-0.00085,-0.41728,-0.31462,-0.12227,-0.74584,-0.3461,2.04323,1.89117,0.67062,1.8208,1.03612
8.3,0.31025,0.04579,-0.07491,-2.69176,-0.00991,-0.38216,0.2232,0.05192,-0.29093,0.37612,0.384,-0.00022,1.33638,0.07113,-1.1141,1.24659,-0.45913,0.40719,-0.07542,0.03373,0.80141,0.68263,-0.10257,-3.15677,1.00162,0.14079,1.14976,-0.13122,-1.17997,0.00163,-0.18151,-0.53157,-0.22107,-0.68398,-0.31127,2.33671,1.93542,0.75216,2.14923,1.209
8.32,0.26725,0.04988,-0.0804,-2.72835,-0.00855,-0.37673,0.2069,0.04762,-0.26031,0.36846,0.384,-0.00022,1.28735,0.14892,-0.61968,1.39896,-0.38566,0.49377,-0.1135,0.07638,0.80903,0.59036,-0.0991,-2.79473,1.00212,0.13645,1.21518,0.00289,-1.23573,0.00393,0.09501,-0.73669,-0.31213,-0.6054,-0.26927,2.56039,1.92451,0.77213,2.41952,1.34446
8.34,0.2249,0.05247,-0.08725,-2.74996,-0.00195,-0.36345,0.18387,0.03855,-0.2337,0.36067,0.384,-0.00022,1.21927,0.20562,-0.13901,1.51277,-0.3077,0.53768,-0.15382,0.12421,0.8197,0.48024,-0.10777,-2.38418,0.95134,0.12391,1.26297,0.13661,-1.24898,0.00601,0.40904,-0.94823,-0.40552,-0.50779,-0.22261,2.67644,1.84784,0.71388,2.59815,1.42392
