T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00142,0.00013,-0.00013,-6e-05,-1e-05,-0,-6e-05,-0.01414,-0.00082,0.00084,-0,-1e-05,0,-0.00011,-0.00979,-0.00128,0.00033,0.00014,-1e-05,-0,-0.00151,0.002,0.00118,-0.00079,-0.00012,-3e-05,-2e-05,-3e-05,-0.00178,-0.00123,0.00049,9e-05,5e-05,3e-05
1.68,0.00131,0.00015,-0.00012,-6e-05,-0,-0,-2e-05,-0.01405,-0.00089,0.00075,3e-05,-2e-05,0,-5e-05,-0.00967,-0.00127,0.00031,0.0002,-2e-05,-0,-0.00148,0.00276,0.0009,-0.00084,-0.0001,-6e-05,-3e-05,0,-0.00193,-0.0014,0.00054,0.00011,4e-05,3e-05
1.7,0.00119,0.00017,-0.00011,-6e-05,0,-0,1e-05,-0.01373,-0.00093,0.00061,8e-05,-2e-05,-0,1e-05,-0.00942,-0.00123,0.00029,0.00028,-2e-05,-1e-05,-0.00143,0.00353,0.00062,-0.0009,-8e-05,-0.0001,-4e-05,2e-05,-0.00219,-0.00148,0.0006,0.00012,3e-05,2e-05
1.72,0.00108,0.00019,-8e-05,-6e-05,1e-05,-0,4e-05,-0.01324,-0.00093,0.00043,0.00021,-2e-05,-0,6e-05,-0.00906,-0.00118,0.00027,0.00039,-3e-05,-1e-05,-0.00139,0.00423,0.00038,-0.00098,-7e-05,-0.00014,-6e-05,3e-05,-0.0026,-0.00148,0.00066,0.00014,2e-05,2e-05
1.74,0.00099,0.0002,-4e-05,-6e-05,2e-05,-0,6e-05,-0.01255,-0.00092,0.00028,0.00039,-1e-05,0,0.0001,-0.00854,-0.00111,0.00024,0.00048,-3e-05,-1e-05,-0.00135,0.0048,0.00023,-0.00107,-7e-05,-0.00017,-6e-05,2e-05,-0.00314,-0.00137,0.00074,0.00015,1e-05,2e-05
1.76,0.0009,0.0002,-1e-05,-6e-05,2e-05,-0,8e-05,-0.01157,-0.00092,0.00016,0.00052,0,1e-05,0.00013,-0.0078,-0.001,0.00021,0.00053,-3e-05,-1e-05,-0.00133,0.00526,0.00017,-0.00115,-8e-05,-0.00019,-6e-05,1e-05,-0.0038,-0.00117,0.00083,0.00016,0,3e-05
1.78,0.00083,0.0002,1e-05,-6e-05,3e-05,-0,0.0001,-0.01027,-0.00091,8e-05,0.00062,2e-05,2e-05,0.00012,-0.00683,-0.00087,0.00016,0.00053,-3e-05,-1e-05,-0.00134,0.0056,0.0002,-0.00124,-0.0001,-0.00019,-6e-05,0,-0.00456,-0.00088,0.00093,0.00017,-1e-05,3e-05
1.8,0.00077,0.00019,1e-05,-6e-05,3e-05,-0,0.00013,-0.00886,-0.00091,3e-05,0.00062,3e-05,2e-05,0.0001,-0.00579,-0.00072,0.0001,0.00049,-2e-05,-1e-05,-0.00139,0.00584,0.00031,-0.00132,-0.00013,-0.00018,-5e-05,0,-0.00538,-0.00056,0.00104,0.00018,-3e-05,3e-05
1.82,0.00075,0.00017,1e-05,-6e-05,3e-05,-0,0.00015,-0.00755,-0.00091,-0,0.00051,3e-05,2e-05,9e-05,-0.00489,-0.00058,3e-05,0.00038,-2e-05,-1e-05,-0.00148,0.006,0.00046,-0.00139,-0.00016,-0.00016,-5e-05,1e-05,-0.00625,-0.00024,0.00116,0.0002,-5e-05,4e-05
1.84,0.00076,0.00015,1e-05,-6e-05,3e-05,-0,0.00017,-0.00623,-0.00091,-1e-05,0.00037,2e-05,1e-05,7e-05,-0.00401,-0.00044,-7e-05,0.00026,-2e-05,-1e-05,-0.00161,0.00614,0.00062,-0.00145,-0.0002,-0.00014,-4e-05,3e-05,-0.0071,6e-05,0.00128,0.00021,-7e-05,4e-05
1.86,0.00078,0.00012,-0,-6e-05,2e-05,-0,0.00018,-0.00484,-0.00087,-2e-05,0.00025,2e-05,0,6e-05,-0.00306,-0.0003,-0.00017,0.00017,-1e-05,-1e-05,-0.0018,0.00631,0.00076,-0.00151,-0.00022,-0.00012,-3e-05,5e-05,-0.00786,0.0003,0.00139,0.00023,-9e-05,4e-05
1.88,0.00082,9e-05,-0,-6e-05,2e-05,-0,0.00018,-0.00349,-0.00081,-2e-05,0.00015,2e-05,-0,5e-05,-0.00212,-0.00017,-0.00027,9e-05,-0,-1e-05,-0.00203,0.00655,0.00085,-0.00157,-0.00024,-0.0001,-2e-05,9e-05,-0.0085,0.00046,0.00149,0.00025,-0.0001,5e-05
1.9,0.00087,6e-05,-1e-05,-6e-05,1e-05,-0,0.00018,-0.00235,-0.00073,-1e-05,7e-05,1e-05,-0,3e-05,-0.00137,-5e-05,-0.00036,2e-05,1e-05,-0,-0.0023,0.00687,0.00084,-0.00162,-0.00025,-0.00011,-2e-05,0.00015,-0.00899,0.00054,0.00155,0.00028,-0.00011,5e-05
1.92,0.00091,3e-05,-1e-05,-6e-05,1e-05,-0,0.00016,-0.00148,-0.00065,-1e-05,1e-05,0,-0,-0,-0.00085,3e-05,-0.00043,-2e-05,2e-05,-0,-0.00261,0.00726,0.00071,-0.00166,-0.00025,-0.00013,-3e-05,0.00021,-0.00932,0.00052,0.00156,0.00032,-0.00012,4e-05
1.94,0.00095,1e-05,-1e-05,-6e-05,0,-0,0.00013,-0.00081,-0.00056,-1e-05,-3e-05,-0,-0,-3e-05,-0.00043,9e-05,-0.00047,-6e-05,3e-05,0,-0.00294,0.00773,0.00046,-0.00169,-0.00023,-0.00016,-4e-05,0.00029,-0.00943,0.00041,0.0015,0.00037,-0.00011,4e-05
1.96,0.001,-0,-0,-6e-05,0,-0,0.0001,-0.00029,-0.00046,-2e-05,-5e-05,-0,-0,-7e-05,-8e-05,0.00012,-0.00048,-8e-05,3e-05,1e-05,-0.00331,0.00827,0.0001,-0.00173,-0.00019,-0.00021,-5e-05,0.00036,-0.00926,0.00021,0.00138,0.00043,-0.0001,3e-05
1.98,0.00105,-1e-05,-0,-7e-05,-0,-0,7e-05,5e-05,-0.00035,-3e-05,-6e-05,-1e-05,-0,-0.00011,0.00017,0.00013,-0.00047,-0.0001,3e-05,1e-05,-0.00372,0.00883,-0.00032,-0.00175,-0.00015,-0.00026,-7e-05,0.00042,-0.00883,-5e-05,0.00119,0.0005,-8e-05,2e-05
2,0.00112,-0,-0,-7e-05,-0,0,4e-05,0.00023,-0.00025,-4e-05,-7e-05,-1e-05,-0,-0.00015,0.0003,0.00012,-0.00042,-0.0001,3e-05,1e-05,-0.0042,0.00928,-0.00071,-0.00177,-0.0001,-0.00031,-9e-05,0.00046,-0.00814,-0.00034,0.00095,0.00058,-5e-05,1e-05
2.02,0.00122,1e-05,-0,-8e-05,-0,0,1e-05,0.00031,-0.00017,-5e-05,-6e-05,-1e-05,0,-0.00018,0.0004,0.0001,-0.00037,-9e-05,3e-05,2e-05,-0.00482,0.00943,-0.00097,-0.00178,-7e-05,-0.00034,-0.0001,0.00049,-0.00722,-0.00061,0.00067,0.00067,-1e-05,-0
2.04,0.00135,3e-05,-0,-8e-05,-0,0,-3e-05,0.00031,-0.00011,-6e-05,-6e-05,-2e-05,1e-05,-0.0002,0.00045,8e-05,-0.0003,-8e-05,2e-05,2e-05,-0.0056,0.00926,-0.00102,-0.00175,-6e-05,-0.00034,-0.00011,0.0005,-0.00613,-0.00082,0.00037,0.00076,3e-05,-2e-05
2.06,0.00154,5e-05,-0,-9e-05,-0,0,-6e-05,0.00025,-7e-05,-7e-05,-5e-05,-2e-05,1e-05,-0.00022,0.00046,5e-05,-0.00022,-7e-05,1e-05,2e-05,-0.00658,0.00878,-0.00087,-0.00164,-9e-05,-0.0003,-0.0001,0.00046,-0.00493,-0.00095,6e-05,0.00085,7e-05,-3e-05
2.08,0.00178,7e-05,-0,-0.0001,-0,0,-9e-05,0.00015,-4e-05,-8e-05,-5e-05,-3e-05,2e-05,-0.00023,0.00043,2e-05,-0.00014,-5e-05,1e-05,2e-05,-0.00784,0.00796,-0.00058,-0.0014,-0.00014,-0.00024,-9e-05,0.00038,-0.00371,-0.00097,-0.00022,0.00092,0.0001,-4e-05
2.1,0.00208,9e-05,-0,-0.00012,-0,0,-0.00013,4e-05,-2e-05,-9e-05,-5e-05,-4e-05,2e-05,-0.00022,0.00038,1e-05,-7e-05,-2e-05,0,2e-05,-0.00938,0.00691,-0.00026,-0.00101,-0.00023,-0.00015,-6e-05,0.00026,-0.00255,-0.00089,-0.00044,0.00094,0.00012,-5e-05
2.12,0.00245,9e-05,0,-0.00013,-0,0,-0.00016,-5e-05,-1e-05,-9e-05,-6e-05,-3e-05,3e-05,-0.00021,0.00032,-0,-2e-05,1e-05,-0,2e-05,-0.01116,0.00575,-4e-05,-0.00045,-0.00035,-5e-05,-2e-05,0.0001,-0.00155,-0.00072,-0.00058,0.00092,0.00012,-5e-05
2.14,0.00289,8e-05,1e-05,-0.00014,-1e-05,0,-0.00018,-0.00013,-0,-9e-05,-9e-05,-2e-05,5e-05,-0.00017,0.00026,-1e-05,1e-05,6e-05,-0,2e-05,-0.01318,0.00454,-2e-05,0.0003,-0.00048,4e-05,4e-05,-5e-05,-0.00078,-0.00049,-0.00064,0.00083,0.00012,-5e-05
2.16,0.00338,5e-05,1e-05,-0.00015,-1e-05,0,-0.0002,-0.00019,0,-8e-05,-0.00011,-1e-05,6e-05,-0.00012,0.0002,-0,4e-05,0.00012,-0,2e-05,-0.01537,0.00334,-0.00023,0.0012,-0.00063,0.00011,0.0001,-0.00016,-0.00029,-0.00025,-0.0006,0.00069,0.0001,-4e-05
2.18,0.0039,0,1e-05,-0.00016,-2e-05,0,-0.00021,-0.00022,0,-7e-05,-0.00015,-0,8e-05,-5e-05,0.00018,1e-05,6e-05,0.00018,-0,3e-05,-0.01756,0.00223,-0.0007,0.00221,-0.00077,0.00015,0.00016,-0.00021,-4e-05,-4e-05,-0.00048,0.00051,8e-05,-3e-05
2.2,0.00443,-6e-05,1e-05,-0.00016,-3e-05,0,-0.00021,-0.00024,0,-6e-05,-0.00017,1e-05,9e-05,2e-05,0.00016,2e-05,8e-05,0.00023,-0,3e-05,-0.01956,0.00128,-0.00133,0.00323,-0.0009,0.00018,0.00021,-0.00016,1e-05,8e-05,-0.00033,0.00032,6e-05,-2e-05
2.22,0.00491,-0.00013,-0,-0.00017,-3e-05,0,-0.0002,-0.00024,1e-05,-5e-05,-0.00015,3e-05,0.0001,9e-05,0.00013,3e-05,0.00012,0.00027,-0,3e-05,-0.02122,0.00054,-0.00193,0.00415,-0.00099,0.00018,0.00025,-2e-05,-8e-05,8e-05,-0.00017,0.00014,4e-05,-1e-05
2.24,0.00528,-0.00021,-1e-05,-0.00018,-4e-05,0,-0.00019,-0.00023,1e-05,-4e-05,-0.0001,5e-05,0.00011,0.00015,0.00011,5e-05,0.00018,0.00029,-0,4e-05,-0.02229,-1e-05,-0.00237,0.00487,-0.00103,0.00017,0.00028,0.00023,-0.00025,-3e-05,2e-05,1e-05,2e-05,0
2.26,0.0055,-0.00028,-2e-05,-0.00018,-5e-05,0,-0.00017,-0.00021,0,-3e-05,-6e-05,6e-05,0.00011,0.0002,0.00011,5e-05,0.00022,0.00028,0,4e-05,-0.02264,-0.00041,-0.00261,0.00537,-0.00101,0.00015,0.00028,0.00058,-0.00045,-0.00026,0.00014,-6e-05,1e-05,0
2.28,0.00554,-0.00035,-4e-05,-0.00018,-5e-05,0,-0.00015,-0.00019,0,-2e-05,-2e-05,6e-05,0.0001,0.00023,0.00013,5e-05,0.00026,0.00026,0,4e-05,-0.02227,-0.00069,-0.00258,0.00566,-0.00095,0.00013,0.00027,0.00098,-0.00059,-0.00048,0,-6e-05,-0,0
2.3,0.0054,-0.00042,-6e-05,-0.00017,-6e-05,0,-0.00012,-0.00016,0,-2e-05,0,6e-05,9e-05,0.00024,0.00013,4e-05,0.00029,0.00021,0,4e-05,-0.02139,-0.00082,-0.00234,0.00581,-0.00085,0.00011,0.00024,0.00143,-0.00075,-0.00068,-0.00012,-5e-05,-1e-05,0
2.32,0.00508,-0.00049,-8e-05,-0.00016,-7e-05,0,-0.00011,-0.00013,-0,-2e-05,0,4e-05,8e-05,0.00025,0.00011,2e-05,0.00029,0.00015,0,4e-05,-0.02025,-0.0008,-0.00196,0.00591,-0.00072,9e-05,0.00021,0.00189,-0.00097,-0.0008,-0.0002,-3e-05,-1e-05,0
2.34,0.00464,-0.00058,-0.0001,-0.00014,-8e-05,0,-0.0001,-0.0001,-0,-2e-05,-0,3e-05,6e-05,0.00026,7e-05,-0,0.00027,9e-05,0,4e-05,-0.019,-0.00072,-0.00152,0.00604,-0.00059,8e-05,0.00018,0.00232,-0.00125,-0.00086,-0.00023,-1e-05,-0,0
2.36,0.00416,-0.00065,-0.00011,-0.00013,-8e-05,0,-9e-05,-7e-05,-1e-05,-2e-05,-1e-05,2e-05,5e-05,0.00025,1e-05,-3e-05,0.00024,5e-05,0,4e-05,-0.01776,-0.00062,-0.00109,0.00622,-0.00047,6e-05,0.00015,0.00268,-0.00162,-0.00091,-0.00019,2e-05,-0,-0
2.38,0.00364,-0.00073,-0.00012,-0.00011,-8e-05,0,-8e-05,-4e-05,-1e-05,-1e-05,-1e-05,1e-05,3e-05,0.00022,-6e-05,-6e-05,0.00021,2e-05,0,3e-05,-0.01662,-0.00049,-0.00073,0.00648,-0.00037,5e-05,0.00013,0.00296,-0.00209,-0.00093,-0.00011,3e-05,0,-0
2.4,0.00312,-0.00079,-0.00012,-0.0001,-8e-05,0,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,2e-05,0.0002,-0.00015,-9e-05,0.00016,-0,0,3e-05,-0.01575,-0.00033,-0.00047,0.00682,-0.00029,5e-05,0.00011,0.00318,-0.00258,-0.00093,-4e-05,4e-05,0,-0
2.42,0.00261,-0.00084,-0.00012,-8e-05,-8e-05,0,-6e-05,-0,-1e-05,-1e-05,-2e-05,1e-05,2e-05,0.00018,-0.00024,-0.00011,0.0001,-0,-0,3e-05,-0.01525,-0.00014,-0.00032,0.00719,-0.00022,5e-05,0.00011,0.00337,-0.00295,-0.00092,-0,4e-05,-0,-0
2.44,0.00214,-0.00088,-0.00011,-7e-05,-8e-05,0,-5e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,0.00017,-0.00033,-0.00013,4e-05,2e-05,-0,3e-05,-0.01502,6e-05,-0.00027,0.00756,-0.00017,5e-05,0.0001,0.00342,-0.00277,-0.00072,5e-05,1e-05,-1e-05,-0
2.46,0.0017,-0.00088,-0.0001,-6e-05,-7e-05,0,-4e-05,2e-05,-0,-1e-05,-2e-05,0,0,0.00015,-0.00041,-0.00013,-2e-05,5e-05,-0,2e-05,-0.01496,0.00026,-0.00031,0.00785,-0.00013,6e-05,0.00011,0.00336,-0.00239,-0.00053,0.00012,-2e-05,-1e-05,-0
2.48,0.00129,-0.00086,-8e-05,-5e-05,-6e-05,0,-3e-05,2e-05,-0,-1e-05,-1e-05,0,0,0.00012,-0.00047,-0.00013,-7e-05,0.0001,-0,1e-05,-0.01501,0.00045,-0.00041,0.00804,-0.00011,8e-05,0.00012,0.00318,-0.00184,-0.00038,0.00018,-6e-05,-3e-05,0
2.5,0.0009,-0.0008,-7e-05,-4e-05,-4e-05,0,-1e-05,2e-05,0,-0,-1e-05,0,0,0.00011,-0.0005,-0.00012,-0.00012,0.00016,-0,1e-05,-0.01524,0.00063,-0.00052,0.00812,-0.0001,0.0001,0.00013,0.00283,-0.00119,-0.00026,0.00019,-0.00011,-4e-05,0
2.52,0.00053,-0.00071,-6e-05,-3e-05,-3e-05,0,-1e-05,2e-05,0,-0,-1e-05,0,-0,9e-05,-0.00051,-0.00011,-0.00016,0.00025,-1e-05,-0,-0.01568,0.00076,-0.0006,0.00807,-9e-05,0.00014,0.00015,0.00227,-0.00053,-0.00017,0.00013,-0.00015,-6e-05,0
2.54,0.00016,-0.00059,-6e-05,-1e-05,-1e-05,0,0,1e-05,0,-0,-1e-05,0,-0,8e-05,-0.00048,-9e-05,-0.00018,0.00033,-1e-05,-1e-05,-0.01619,0.00084,-0.00062,0.0079,-9e-05,0.00018,0.00017,0.00146,7e-05,-0.00011,-0,-0.00018,-8e-05,0
2.56,-0.00021,-0.00046,-6e-05,-0,1e-05,0,1e-05,1e-05,0,0,-1e-05,-0,0,6e-05,-0.00041,-7e-05,-0.0002,0.00038,-1e-05,-2e-05,-0.01666,0.00089,-0.00062,0.0076,-9e-05,0.00022,0.00019,0.00042,0.00053,-7e-05,-0.00018,-0.0002,-9e-05,0
2.58,-0.0006,-0.0003,-6e-05,1e-05,3e-05,0,1e-05,0,0,1e-05,-1e-05,-0,0,5e-05,-0.00032,-5e-05,-0.00021,0.00041,-1e-05,-2e-05,-0.01713,0.00093,-0.00059,0.00723,-9e-05,0.00028,0.00021,-0.00072,0.00075,-3e-05,-0.00035,-0.00021,-9e-05,0
2.6,-0.001,-0.00013,-6e-05,3e-05,5e-05,0,1e-05,-0,0,1e-05,-1e-05,-0,0,4e-05,-0.00021,-3e-05,-0.00021,0.00041,-1e-05,-2e-05,-0.0178,0.00097,-0.00057,0.00691,-9e-05,0.00033,0.00024,-0.00172,0.00069,1e-05,-0.00044,-0.00021,-8e-05,0
2.62,-0.00143,4e-05,-7e-05,4e-05,7e-05,0,1e-05,-1e-05,0,1e-05,-1e-05,-0,0,3e-05,-9e-05,-1e-05,-0.00021,0.00036,-1e-05,-2e-05,-0.01886,0.00102,-0.00059,0.00673,-8e-05,0.00037,0.00028,-0.0022,0.0004,7e-05,-0.00042,-0.0002,-6e-05,0
2.64,-0.00186,0.00021,-8e-05,6e-05,9e-05,0,1e-05,-1e-05,0,1e-05,-0,-0,0,1e-05,4e-05,1e-05,-0.00021,0.0003,-1e-05,-2e-05,-0.02032,0.0011,-0.00064,0.00675,-8e-05,0.00041,0.00033,-0.002,-3e-05,0.00012,-0.00032,-0.00018,-4e-05,0
2.66,-0.00231,0.00037,-8e-05,7e-05,0.00011,0,0,-1e-05,0,1e-05,-0,-0,1e-05,1e-05,0.00016,2e-05,-0.0002,0.00024,-0,-2e-05,-0.02216,0.00119,-0.00073,0.00705,-8e-05,0.00042,0.00039,-0.00108,-0.00048,0.00015,-0.00019,-0.00016,-2e-05,-0
2.68,-0.00276,0.00052,-8e-05,9e-05,0.00013,0,0,-1e-05,0,1e-05,-0,-0,1e-05,0,0.00027,4e-05,-0.00019,0.00018,-0,-1e-05,-0.02444,0.00128,-0.00083,0.00778,-8e-05,0.00041,0.00045,0.00042,-0.00078,0.00015,-6e-05,-0.00013,-0,-0
2.7,-0.0032,0.00065,-9e-05,0.0001,0.00015,0,0,-1e-05,0,1e-05,-0,-1e-05,1e-05,-0,0.00037,5e-05,-0.00018,0.00012,-0,-1e-05,-0.02744,0.00131,-0.00089,0.00913,-8e-05,0.00039,0.0005,0.00224,-0.00086,0.00012,4e-05,-9e-05,1e-05,-0
2.72,-0.00361,0.00076,-8e-05,0.00011,0.00016,0,0,-1e-05,-0,-0,-0,-1e-05,1e-05,-1e-05,0.00046,6e-05,-0.00017,7e-05,-0,-1e-05,-0.03154,0.00123,-0.00085,0.0114,-8e-05,0.00035,0.00053,0.00403,-0.00073,7e-05,0.00011,-6e-05,1e-05,0
2.74,-0.00397,0.00085,-7e-05,0.00012,0.00017,0,1e-05,-1e-05,-0,-1e-05,-0,-0,1e-05,-0,0.00053,7e-05,-0.00015,3e-05,-0,-1e-05,-0.03681,0.00105,-0.00067,0.01486,-7e-05,0.00029,0.00052,0.00545,-0.00042,0,0.00014,-2e-05,2e-05,0
2.76,-0.00426,0.00092,-6e-05,0.00012,0.00017,0,2e-05,-1e-05,-0,-2e-05,-0,-0,1e-05,-0,0.00058,7e-05,-0.00014,-1e-05,-0,-0,-0.04328,0.00081,-0.00033,0.01973,-7e-05,0.00023,0.00045,0.00603,0,-6e-05,0.00016,-0,2e-05,0
2.78,-0.00449,0.00097,-4e-05,0.00011,0.00018,0,3e-05,-1e-05,-0,-3e-05,-0,-0,1e-05,-1e-05,0.00062,7e-05,-0.00012,-4e-05,0,-0,-0.05112,0.00053,0.00019,0.02623,-6e-05,0.00014,0.0003,0.00543,0.00041,-0.0001,0.0002,0,2e-05,0
2.8,-0.00464,0.001,-2e-05,0.00011,0.00018,0,4e-05,-0,0,-4e-05,-0,-0,1e-05,-1e-05,0.00063,7e-05,-0.0001,-6e-05,0,-0,-0.06046,0.00025,0.00086,0.03433,-6e-05,2e-05,3e-05,0.00466,0.00075,-0.00012,0.00023,1e-05,2e-05,0
2.82,-0.00471,0.00101,0,0.0001,0.00018,0,6e-05,-0,0,-4e-05,-0,-0,1e-05,-1e-05,0.00062,6e-05,-8e-05,-8e-05,0,-0,-0.07127,4e-05,0.00166,0.0438,-4e-05,-0.00016,-0.00036,0.00271,0.00093,-0.0001,0.00033,-0,2e-05,0
2.84,-0.00471,0.001,2e-05,9e-05,0.00017,0,7e-05,0,0,-4e-05,-0,-0,1e-05,-2e-05,0.0006,5e-05,-7e-05,-9e-05,0,-0,-0.0829,-5e-05,0.00252,0.05411,-2e-05,-0.00042,-0.00088,0.00032,0.00085,-3e-05,0.0005,-1e-05,3e-05,0
2.86,-0.00463,0.00099,3e-05,8e-05,0.00016,0,8e-05,0,0,-4e-05,-0,0,1e-05,-3e-05,0.00057,5e-05,-6e-05,-9e-05,0,0,-0.09422,-5e-05,0.00333,0.06438,1e-05,-0.0008,-0.00151,-0.00152,0.00052,8e-05,0.00071,2e-05,3e-05,-1e-05
2.88,-0.00448,0.00098,4e-05,7e-05,0.00016,0,8e-05,-0,1e-05,-3e-05,-0,0,1e-05,-4e-05,0.00052,4e-05,-5e-05,-9e-05,0,0,-0.10383,2e-05,0.00398,0.07345,5e-05,-0.00132,-0.00221,-0.00174,1e-05,0.00026,0.00095,8e-05,3e-05,-2e-05
2.9,-0.00426,0.00098,5e-05,6e-05,0.00015,0,8e-05,-1e-05,0,-3e-05,-0,0,1e-05,-7e-05,0.00046,3e-05,-5e-05,-9e-05,0,0,-0.11022,6e-05,0.00429,0.07944,0.0001,-0.00201,-0.00291,0.0009,-0.00055,0.0005,0.00113,0.0002,3e-05,-4e-05
2.92,-0.00401,0.00099,4e-05,4e-05,0.00014,0,7e-05,-1e-05,0,-2e-05,0,0,1e-05,-9e-05,0.00038,2e-05,-5e-05,-9e-05,0,0,-0.11184,-8e-05,0.00411,0.08052,0.00016,-0.00282,-0.0035,0.0071,-0.00096,0.00065,0.00109,0.00036,1e-05,-9e-05
2.94,-0.00369,0.001,3e-05,3e-05,0.00013,0,6e-05,-1e-05,-0,-2e-05,1e-05,-0,1e-05,-0.00013,0.0003,1e-05,-5e-05,-8e-05,-0,1e-05,-0.10729,-0.00052,0.00359,0.07625,0.00023,-0.00364,-0.00389,0.01657,-0.00102,0.00058,0.00083,0.00051,-3e-05,-0.00014
2.96,-0.0033,0.00099,2e-05,2e-05,0.00011,0,5e-05,-1e-05,-1e-05,-1e-05,2e-05,-0,1e-05,-0.00019,0.00022,1e-05,-6e-05,-7e-05,-0,1e-05,-0.09623,-0.00123,0.00284,0.06711,0.0003,-0.00423,-0.00396,0.02871,-0.00056,0.00028,0.00041,0.00058,-0.0001,-0.00021
2.98,-0.00284,0.00095,-0,1e-05,0.0001,0,3e-05,-0,-1e-05,-1e-05,5e-05,-0,1e-05,-0.00027,0.00015,0,-6e-05,-6e-05,-0,1e-05,-0.07987,-0.00202,0.00153,0.05412,0.00036,-0.00418,-0.00356,0.04229,0.00046,-0.00024,-5e-05,0.00053,-0.00019,-0.00029
3,-0.00234,0.00083,-2e-05,-0,8e-05,0,2e-05,0,-2e-05,-0,0.0001,-0,1e-05,-0.00036,8e-05,0,-6e-05,-5e-05,-0,1e-05,-0.0599,-0.00283,0.00096,0.03902,0.0004,-0.00389,-0.00295,0.05543,0.00193,-0.0008,-0.0004,0.00033,-0.00029,-0.00035
3.02,-0.00184,0.00064,-3e-05,-1e-05,5e-05,-0,1e-05,1e-05,-1e-05,-0,0.00017,-0,-0,-0.00045,3e-05,-0,-5e-05,-4e-05,-0,2e-05,-0.03845,-0.00319,0.00198,0.02414,0.0004,-0.00337,-0.00217,0.06577,0.0035,-0.0011,-0.00043,-2e-05,-0.00036,-0.00039
3.04,-0.00132,0.00035,-5e-05,-1e-05,1e-05,-0,0,2e-05,-1e-05,-0,0.00027,0,-1e-05,-0.00055,-1e-05,-0,-4e-05,-3e-05,-0,2e-05,-0.01978,-0.0021,0.00216,0.01173,0.00037,-0.00199,-0.00105,0.0722,0.0048,-0.00103,2e-05,-0.00047,-0.00041,-0.0004
3.06,-0.00081,-1e-05,-5e-05,-1e-05,-3e-05,-0,-0,4e-05,-0,-0,0.00039,0,-2e-05,-0.00065,-3e-05,0,-2e-05,-2e-05,-0,2e-05,-0.00706,0.00035,0.00129,0.0035,0.00028,-0.00051,-0.00013,0.07488,0.00568,-0.00061,0.00094,-0.00098,-0.00041,-0.00038
3.08,-0.00034,-0.00044,-6e-05,-1e-05,-8e-05,-0,-0,6e-05,0,-0,0.00051,0,-4e-05,-0.00077,-3e-05,0,-0,-2e-05,-0,3e-05,-0.0006,0.00383,0.00053,-0.00014,0.00014,0.00017,0.00016,0.07369,0.0061,6e-05,0.00236,-0.00148,-0.00038,-0.00032
3.1,9e-05,-0.0009,-5e-05,-1e-05,-0.00014,-0,-0,8e-05,0,-1e-05,0.00062,1e-05,-5e-05,-0.00087,-2e-05,1e-05,1e-05,-3e-05,-0,3e-05,0.00085,0.00672,9e-05,-1e-05,-3e-05,-0.00066,-0.00037,0.06939,0.00611,0.00076,0.00403,-0.00191,-0.00032,-0.00024
3.12,0.00043,-0.00134,-5e-05,-1e-05,-0.00019,-0,-0,0.00011,0,-1e-05,0.00078,1e-05,-6e-05,-0.00094,0,2e-05,2e-05,-5e-05,-0,3e-05,-0.00101,0.00703,4e-05,0.0013,-0.0001,-0.00145,-0.00095,0.063,0.00581,0.00095,0.0056,-0.00227,-0.00023,-0.00015
3.14,0.00065,-0.00174,-5e-05,-1e-05,-0.00024,-0,-0,0.00014,-0,-1e-05,0.00086,2e-05,-7e-05,-0.00097,3e-05,3e-05,2e-05,-9e-05,-0,3e-05,-0.00351,0.00526,0.00041,0.00149,-0.00012,-0.0012,-0.001,0.05518,0.0055,0.0006,0.0071,-0.0025,-0.00016,-7e-05
3.16,0.0008,-0.00208,-5e-05,-1e-05,-0.00028,-0,-0,0.00017,-1e-05,-0,0.00081,2e-05,-8e-05,-0.001,5e-05,4e-05,1e-05,-0.00014,-0,3e-05,-0.0057,0.00296,0.00091,0.00114,-0.00014,-0.00072,-0.0008,0.04634,0.00534,0.0001,0.00868,-0.00258,-0.0001,-2e-05
3.18,0.00088,-0.00234,-6e-05,-1e-05,-0.00031,-0,-0,0.0002,-1e-05,0,0.00067,2e-05,-8e-05,-0.001,7e-05,5e-05,0,-0.0002,-0,3e-05,-0.007,0.00047,0.00148,8e-05,-0.00015,1e-05,-0.00035,0.03685,0.00526,-0.0004,0.01025,-0.00252,-6e-05,2e-05
3.2,0.00092,-0.00247,-7e-05,-2e-05,-0.00033,-0,-0,0.00023,-1e-05,1e-05,0.00044,2e-05,-8e-05,-0.00099,0.0001,6e-05,-1e-05,-0.00025,-0,2e-05,-0.00691,-0.00134,0.00199,-0.00066,-0.00014,0.00055,6e-05,0.02762,0.00513,-0.00076,0.01184,-0.00236,-3e-05,5e-05
