T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.64,-1.1187,-19.82213,3.27854,1.20314,-1.14901,-0.08612,0.17386,-0.14586,-0.03993,1.03106,-0.01733,0.01135,-0.08479,-1.49256,1.32586,0.0155,0.84131,0.0407,0.03919,0.04732,-7.29725,42.30637,-4.08724,63.56297,-16.27453,5.07179,12.01203,3.50892,10.1709,-1.08415,-0.89274,0.50182,0.26945,0.26376
62.66,-1.96303,-21.37235,3.04548,1.16839,-1.30087,-0.10836,0.18693,-0.05479,-0.01976,1.01848,-0.01377,0.01246,-0.08479,-1.44145,1.20896,-0.02193,0.86685,0.0455,0.04866,0.053,4.06757,38.42131,-3.09218,68.55424,-15.83071,4.86724,11.97625,4.06735,11.05579,-1.58837,-0.73681,0.51998,0.28574,0.27821
62.68,-2.88334,-22.81704,2.73567,1.13706,-1.44431,-0.13207,0.21713,0.00712,-0.00642,1.00643,-0.00999,0.0117,-0.08523,-1.33936,1.09514,-0.04922,0.89745,0.05066,0.05744,0.05794,15.75899,34.26284,-2.15786,73.89548,-15.35,4.63451,11.93523,4.41852,11.92636,-2.19581,-0.75853,0.51417,0.28517,0.28655
62.7,-3.70498,-24.13176,2.35536,1.11264,-1.55796,-0.1545,0.25825,0.04369,0.00154,1.00257,-0.00648,0.00991,-0.08696,-1.19821,0.98736,-0.06572,0.93071,0.05625,0.06296,0.06439,27.08136,30.51873,-1.28711,78.20994,-14.97117,4.43622,11.90447,4.76078,12.64733,-2.81132,-0.8608,0.49703,0.27916,0.28854
62.72,-4.26926,-25.31952,1.91348,1.09213,-1.61834,-0.17257,0.30115,0.06656,0.00688,1.01314,-0.00365,0.00837,-0.0905,-1.02897,0.88939,-0.072,0.96381,0.06187,0.06048,0.0758,37.28236,27.96591,-0.48632,79.9792,-14.84349,4.33251,11.89632,5.23538,13.11348,-3.2688,-0.9553,0.47997,0.27216,0.28197
62.74,-4.70876,-26.37469,1.42563,1.07443,-1.64905,-0.18843,0.3441,0.09084,0.01195,1.02819,-0.00154,0.0075,-0.09433,-0.8275,0.82039,-0.06543,0.99746,0.06655,0.05182,0.0875,47.33682,26.04808,0.23553,80.82077,-14.81257,4.28162,11.9155,5.58729,13.39182,-3.59166,-1.18792,0.45406,0.25765,0.27819
62.76,-5.14827,-27.31215,0.90583,1.06054,-1.67142,-0.20398,0.38213,0.12988,0.01859,1.03679,-0.0001,0.00736,-0.0969,-0.59393,0.79823,-0.04428,1.03206,0.06978,0.03975,0.09582,58.02545,24.14093,0.86678,82.20873,-14.72011,4.22793,11.94955,5.61343,13.53997,-3.85474,-1.66339,0.41249,0.23457,0.28487
62.78,-5.61129,-28.22731,0.36855,1.0472,-1.68289,-0.21831,0.40654,0.19456,0.02888,1.03561,0.00081,0.00811,-0.09777,-0.33874,0.82321,-0.01168,1.06018,0.07084,0.02302,0.09976,69.12721,22.36147,1.42994,83.6506,-14.59428,4.18095,11.98948,5.3448,13.50059,-4.03009,-2.34451,0.35902,0.20526,0.29986
62.8,-5.9958,-28.89742,-0.19214,1.04122,-1.67715,-0.23017,0.40549,0.27761,0.04021,1.02652,0.00046,0.01046,-0.09662,-0.08472,0.90227,0.02998,1.09303,0.07016,0.00574,0.10002,80.09144,21.10252,1.93649,84.68393,-14.4856,4.18112,12.04725,4.75516,13.34878,-4.09175,-3.13346,0.29939,0.17318,0.32148
62.82,-6.18345,-29.09335,-0.78736,1.05156,-1.65027,-0.23863,0.36568,0.35608,0.0472,1.01453,-0.00183,0.0143,-0.09361,0.13978,1.04266,0.08096,1.14343,0.06958,-0.00741,0.10098,90.28314,20.41687,2.43391,85.02944,-14.33485,4.15392,12.04733,3.74877,13.15614,-4.01057,-3.91562,0.2394,0.14272,0.34809
62.84,-6.32378,-29.11725,-1.3845,1.07272,-1.61376,-0.24454,0.29482,0.42462,0.05074,0.99703,-0.00498,0.01783,-0.08931,0.33557,1.2284,0.13843,1.19388,0.06828,-0.01918,0.10161,99.7426,20.0475,2.94713,84.68533,-14.17866,4.16299,12.0227,2.3584,12.76641,-3.81953,-4.71784,0.17678,0.11538,0.37555
62.86,-6.53339,-29.19825,-1.95151,1.09879,-1.57704,-0.24856,0.20692,0.48754,0.05277,0.97248,-0.0081,0.02018,-0.08417,0.50551,1.44919,0.19864,1.23095,0.06501,-0.03183,0.09925,108.43495,19.61264,3.46097,83.78316,-13.97377,4.19692,11.95221,0.72513,12.11162,-3.57477,-5.55674,0.11108,0.09314,0.39751
62.88,-6.7392,-29.27692,-2.48533,1.129,-1.53836,-0.25015,0.10111,0.54136,0.05299,0.94444,-0.01128,0.02179,-0.07842,0.632,1.7123,0.26283,1.25583,0.06031,-0.04413,0.09462,115.86215,18.49034,3.88088,82.51528,-13.32772,3.89601,11.56169,-1.05753,11.23518,-3.28404,-6.32511,0.0499,0.08149,0.40686
62.9,-6.95217,-29.22621,-2.95452,1.17392,-1.49418,-0.24863,0.0032,0.5553,0.0463,0.92223,-0.01437,0.02143,-0.07386,0.72006,1.97444,0.32261,1.27433,0.05456,-0.05526,0.08993,120.86829,18.26099,4.40572,79.38713,-13.15092,4.14499,11.44761,-2.78753,10.31352,-3.03011,-7.00555,-0.00661,0.08255,0.39417
62.92,-7.1635,-28.89096,-3.32125,1.24859,-1.44037,-0.24328,-0.05643,0.49777,0.02679,0.91448,-0.01729,0.01771,-0.07231,0.77991,2.18579,0.36663,1.29369,0.04831,-0.0646,0.0882,121.94861,19.82716,5.43982,72.60547,-14.5201,5.89691,12.15802,-4.26883,9.62704,-2.8789,-7.60294,-0.05969,0.09625,0.347
62.94,-7.29938,-28.29713,-3.59584,1.34055,-1.37609,-0.23384,-0.09335,0.40222,0.00117,0.91442,-0.01998,0.01255,-0.07229,0.80025,2.36919,0.40016,1.30951,0.0418,-0.07238,0.08836,119.41592,20.67817,6.51014,64.43681,-15.7427,7.79061,12.68916,-5.48899,9.18789,-2.8106,-8.03341,-0.10009,0.12655,0.25245
62.96,-7.30307,-27.50018,-3.79377,1.4373,-1.30145,-0.22036,-0.12693,0.30275,-0.02281,0.91458,-0.02222,0.00792,-0.07231,0.77211,2.54712,0.42921,1.31521,0.03502,-0.07931,0.08846,113.4604,19.57553,7.13138,56.19964,-15.82469,8.83775,12.45073,-7.5668,7.78174,-2.54315,-7.91469,-0.38886,0.04466,0.00345
62.98,-7.06986,-26.45326,-3.91051,1.54734,-1.21573,-0.2029,-0.15252,0.19597,-0.04466,0.91683,-0.02402,0.00417,-0.07293,0.6923,2.70866,0.45138,1.30879,0.02827,-0.08527,0.08937,103.33697,16.70932,7.36841,46.66464,-15.41492,9.38917,11.58074,-12.25328,4.83085,-2.04328,-7.95406,-1.14798,-0.219,-0.43777
63,-6.72552,-24.97533,-3.94204,1.65972,-1.10847,-0.18067,-0.18331,0.08667,-0.0619,0.91241,-0.02506,0.00154,-0.07247,0.59077,2.80543,0.46148,1.30145,0.02199,-0.08937,0.0916,90.4649,13.47041,6.853,38.58033,-13.58519,8.96379,10.20779,-19.91684,1.10426,-1.5213,-8.97492,-2.27109,-0.59415,-1.02243
63.02,-6.42276,-22.84874,-3.89407,1.7616,-0.96626,-0.15278,-0.23532,-0.02766,-0.07468,0.89156,-0.02503,-0.00043,-0.06897,0.4993,2.78612,0.45448,1.30482,0.01646,-0.09029,0.09506,76.23601,10.67181,5.58424,33.32659,-10.27348,7.52765,8.70172,-29.69984,-3.29984,-0.72418,-9.94532,-3.66863,-1.09305,-1.82346
63.04,-5.92738,-20.17875,-3.78275,1.86592,-0.79362,-0.12035,-0.30356,-0.14582,-0.08338,0.86105,-0.02425,-0.00136,-0.06401,0.39835,2.68658,0.43478,1.30556,0.01167,-0.08883,0.09908,60.79894,7.62605,4.19532,27.77548,-7.05879,5.71347,6.98538,-41.04281,-8.54072,0.53416,-10.29135,-5.30053,-1.72581,-2.87441
63.06,-5.06267,-17.11936,-3.6172,1.98302,-0.59924,-0.08493,-0.37437,-0.26404,-0.08761,0.82984,-0.02307,-0.0007,-0.05939,0.2589,2.54065,0.40641,1.2895,0.00767,-0.08559,0.10284,45.07127,4.23373,2.95698,21.19347,-4.60952,4.01874,5.17889,-54.90786,-14.64258,2.18012,-10.88005,-7.22865,-2.49865,-4.13588
63.08,-3.857,-13.6628,-3.39735,2.11431,-0.38666,-0.04757,-0.42828,-0.39095,-0.09094,0.80399,-0.02174,0.00086,-0.05604,0.0637,2.32745,0.36604,1.25425,0.00471,-0.07929,0.10591,30.43547,0.72652,1.89121,14.69799,-2.76507,2.60053,3.55742,-71.14821,-21.34774,4.46076,-11.62399,-9.34389,-3.41314,-5.60489
63.1,-2.4928,-9.81552,-3.14532,2.24017,-0.14274,-0.0076,-0.4877,-0.51543,-0.09172,0.77845,-0.02015,0.00319,-0.05283,-0.11682,2.07661,0.32244,1.21217,0.00289,-0.0727,0.10775,17.8512,-1.20798,1.09342,9.0674,-1.36282,1.33368,2.06474,-86.90286,-28.06129,6.91616,-11.40924,-11.44454,-4.35288,-7.15791
63.12,-1.24526,-5.59125,-2.8892,2.33689,0.14848,0.03608,-0.5714,-0.6297,-0.09007,0.75,-0.01827,0.00577,-0.04885,-0.21305,1.82885,0.28584,1.18098,0.00232,-0.06883,0.10894,8.35933,-0.28947,0.61458,4.9539,-0.30054,0.40154,0.88925,-96.1799,-33.78731,8.21962,-8.07956,-13.27775,-5.07976,-8.55034
63.14,-0.00372,-1.18881,-2.62178,2.42092,0.45972,0.08024,-0.62936,-0.75192,-0.09285,0.73514,-0.01669,0.0077,-0.04682,-0.29723,1.57446,0.25097,1.15065,0.0032,-0.06549,0.10907,2.19681,0.85829,0.36583,1.8843,0.2796,0.03615,0.26395,-98.9334,-38.11689,8.65323,-2.17195,-14.73061,-5.59342,-9.73681
63.16,1.30233,3.15882,-2.33836,2.50655,0.76267,0.12156,-0.6276,-0.8936,-0.10389,0.74526,-0.01577,0.00849,-0.04876,-0.43735,1.3004,0.21173,1.10654,0.0055,-0.06008,0.10761,0.8813,1.38726,0.38155,0.99774,0.43441,0.11019,0.12563,-98.50263,-41.19574,8.87626,4.36389,-15.84226,-5.98302,-10.73993
63.18,2.39612,7.40083,-2.0481,2.58476,1.05725,0.15978,-0.56662,-1.05878,-0.12546,0.78212,-0.01556,0.00751,-0.05484,-0.64094,0.99592,0.1657,1.04666,0.00885,-0.05077,0.10552,2.24189,1.32721,0.59115,1.42333,0.39031,0.31118,0.18419,-93.70091,-42.91115,8.67388,12.08874,-16.5518,-6.20081,-11.51823
63.2,3.48742,11.14033,-1.77977,2.64188,1.32091,0.1922,-0.48568,-1.21917,-0.15013,0.82814,-0.01566,0.00561,-0.062,-0.80893,0.74519,0.12802,0.99739,0.01365,-0.04408,0.10099,1.80864,-0.43917,0.69752,1.45568,0.34085,0.38301,0.18799,-85.80018,-43.26336,8.02136,19.93801,-16.96282,-6.27344,-12.06481
63.22,4.94842,13.95548,-1.55227,2.66479,1.53144,0.21625,-0.4376,-1.33846,-0.16923,0.85886,-0.01555,0.00357,-0.06617,-0.83852,0.64165,0.11507,0.98086,0.02006,-0.04669,0.09148,-0.03071,-3.65394,0.62197,1.19892,0.35756,0.31885,0.1043,-76.96037,-42.16454,6.90365,26.31894,-17.25185,-6.24735,-12.38073
63.24,6.39186,16.08977,-1.32854,2.66198,1.70079,0.23357,-0.39819,-1.43927,-0.1895,0.88409,-0.01552,0.00039,-0.06939,-0.83555,0.58675,0.10659,0.966,0.02628,-0.04818,0.07883,-1.41249,-7.18335,0.87785,0.83419,0.39672,0.18425,-0.02103,-66.69244,-39.78248,5.42137,32.04352,-17.38548,-6.11919,-12.50326
63.26,7.44748,17.79453,-1.09424,2.6419,1.8419,0.24604,-0.34656,-1.53912,-0.21538,0.91367,-0.01585,-0.00426,-0.0734,-0.89358,0.49644,0.08644,0.92912,0.03142,-0.04195,0.06677,-2.12615,-9.54298,1.35826,0.49303,0.42314,0.06795,-0.10959,-55.09233,-36.48098,3.78261,37.74971,-17.33744,-5.90615,-12.48991
63.28,8.2005,19.07577,-0.85158,2.60215,1.9611,0.2547,-0.3126,-1.62255,-0.24266,0.93907,-0.01627,-0.00966,-0.07612,-0.99027,0.39915,0.05917,0.86752,0.03456,-0.03031,0.05193,-2.06713,-10.33189,1.81344,0.05986,0.43407,-0.03374,-0.17022,-42.79451,-32.08051,1.9577,43.21423,-17.17387,-5.62201,-12.3584
63.3,8.7312,19.79964,-0.60954,2.54489,2.04044,0.25814,-0.28239,-1.68271,-0.26738,0.95421,-0.01689,-0.01484,-0.07815,-1.07684,0.32643,0.03565,0.80864,0.03669,-0.01657,0.04223,-1.78984,-9.41297,1.91194,-0.36982,0.42672,-0.08971,-0.18111,-30.52571,-27.52114,0.1569,47.99222,-16.97624,-5.31729,-12.15999
63.32,9.18502,19.83676,-0.37246,2.47694,2.06221,0.25493,-0.22392,-1.71728,-0.28686,0.95608,-0.01803,-0.01911,-0.08087,-1.09062,0.30375,0.02522,0.78753,0.03884,-0.00779,0.04477,-1.76632,-7.50822,1.56257,-0.66139,0.41348,-0.08879,-0.13973,-19.06434,-24.05925,-1.29847,51.74942,-16.80466,-5.05711,-11.96788
63.34,9.50214,19.46927,-0.11621,2.39973,2.05555,0.2487,-0.15342,-1.72592,-0.3015,0.95386,-0.01956,-0.02242,-0.08355,-1.07306,0.31305,0.02053,0.7741,0.03888,-0.00153,0.04866,-1.76049,-5.32044,1.03222,-1.01724,0.39318,-0.06755,-0.08547,-8.19042,-20.98441,-2.55008,54.89684,-16.65181,-4.82657,-11.78514
63.36,9.58223,18.96186,0.1623,2.31273,2.04579,0.24257,-0.08963,-1.71272,-0.31182,0.95343,-0.02122,-0.02471,-0.08542,-1.0688,0.33178,0.01461,0.74026,0.03616,0.00513,0.04752,-1.76959,-3.27015,0.4855,-1.57448,0.3602,-0.04548,-0.04137,2.48591,-17.51864,-3.76552,57.92337,-16.4931,-4.5857,-11.5903
63.38,9.55576,18.34609,0.45837,2.22045,2.0355,0.23705,-0.03303,-1.68679,-0.31742,0.94652,-0.02291,-0.02586,-0.08616,-1.05707,0.37108,0.01122,0.68633,0.03128,0.0107,0.04279,-1.82833,-1.49566,-0.03586,-2.32754,0.31734,-0.02073,-0.00846,12.92249,-13.78077,-4.91704,60.9947,-16.3287,-4.33926,-11.39597
63.4,9.27052,17.58401,0.75553,2.12075,2.01037,0.23069,0.02566,-1.6409,-0.31828,0.94691,-0.02455,-0.02596,-0.08709,-1.04228,0.39356,0.0059,0.64035,0.02626,0.01626,0.03795,-1.849,-0.12707,-0.47779,-3.12614,0.27571,0.00331,0.01041,22.99266,-10.65452,-5.82842,63.45116,-16.23368,-4.16055,-11.25757
63.42,8.55965,16.61685,1.02312,2.01095,1.95157,0.22133,0.0924,-1.57016,-0.31576,0.9686,-0.02599,-0.02548,-0.08932,-1.03413,0.35149,-0.009,0.63285,0.02309,0.02477,0.03704,-1.89009,0.82156,-0.75885,-3.80338,0.24583,0.02274,0.01208,32.60189,-9.17597,-6.23939,64.74542,-16.21595,-4.01966,-11.15811
63.44,7.65285,15.57109,1.24836,1.89932,1.87879,0.21108,0.14566,-1.49936,-0.31136,0.98912,-0.02699,-0.02482,-0.09076,-1.02944,0.2705,-0.03223,0.63163,0.0207,0.03549,0.03665,-2.19403,1.47252,-0.8879,-4.47745,0.21565,0.03931,-0.00318,42.10664,-9.01512,-6.29598,65.46773,-16.25455,-4.01,-11.18129
63.46,6.74525,14.58772,1.42396,1.7928,1.81316,0.20226,0.17194,-1.44627,-0.30677,0.99423,-0.02748,-0.02422,-0.09004,-1.01698,0.17565,-0.05968,0.6117,0.01822,0.04676,0.03343,-2.87291,1.86343,-0.91663,-5.25543,0.17488,0.05384,-0.03414,51.90338,-9.28062,-6.24632,66.278,-16.29251,-4.0999,-11.29555
63.48,5.87689,13.6872,1.53542,1.69279,1.75186,0.19453,0.17768,-1.41104,-0.303,0.98978,-0.02753,-0.02383,-0.08765,-0.97202,0.06023,-0.0897,0.5863,0.01623,0.05813,0.02818,-3.97279,2.0218,-0.84618,-6.03016,0.12896,0.06366,-0.07955,61.90854,-9.62038,-6.0005,67.58547,-16.10054,-3.8429,-11.14991
63.5,4.88002,12.86515,1.58088,1.60208,1.69099,0.18739,0.17301,-1.39121,-0.30103,0.9821,-0.02729,-0.02386,-0.08498,-0.94289,-0.06456,-0.12621,0.55463,0.01478,0.06953,0.02194,-5.32243,1.88184,-0.70875,-6.79058,0.07838,0.06868,-0.13445,72.08854,-11.76242,-5.79461,67.52276,-16.23956,-4.42134,-11.6419
63.52,3.59763,12.11473,1.58147,1.52273,1.62775,0.1805,0.16828,-1.38346,-0.30184,0.97785,-0.02694,-0.02451,-0.08357,-0.97353,-0.1693,-0.17178,0.51844,0.01384,0.08033,0.01636,-6.64431,1.28612,-0.53248,-7.5523,0.02283,0.07058,-0.19084,81.87718,-16.48743,-6.43472,63.69144,-17.49034,-7.24654,-13.70551
63.54,2.26555,11.49837,1.54993,1.45493,1.56817,0.17459,0.1643,-1.39023,-0.30555,0.97607,-0.02656,-0.02568,-0.08275,-0.98584,-0.23277,-0.21117,0.48622,0.01335,0.08766,0.01049,-7.98852,0.35446,-0.30959,-8.24496,-0.03263,0.06587,-0.2434,90.31291,-19.90497,-7.72968,58.5859,-18.91317,-10.5854,-15.86392
63.56,1.08098,11.07159,1.48714,1.39835,1.51895,0.17038,0.16013,-1.4151,-0.31261,0.97509,-0.02618,-0.02732,-0.08189,-0.91147,-0.25018,-0.22859,0.46432,0.01323,0.08912,0.00374,-9.35158,-0.71401,-0.05077,-8.80124,-0.08193,0.05087,-0.2842,97.20922,-20.74113,-8.95381,53.97001,-19.77977,-13.13807,-17.22044
63.58,0.01732,10.82888,1.3965,1.35131,1.48,0.1678,0.15927,-1.45747,-0.32419,0.97942,-0.02592,-0.02965,-0.08192,-0.73569,-0.21942,-0.21876,0.46283,0.01367,0.08417,-0.00172,-10.48315,-1.90378,0.23026,-9.15396,-0.11904,0.02425,-0.30024,101.59317,-19.12901,-10.07001,47.71237,-20.51494,-15.55176,-18.04258
63.6,-1.0083,10.69338,1.31781,1.31437,1.44232,0.16576,0.16836,-1.50623,-0.33711,0.98776,-0.02578,-0.03214,-0.08242,-0.51977,-0.1322,-0.17791,0.46587,0.01437,0.07303,-0.00753,-11.36452,-2.91375,0.49559,-9.39482,-0.14637,-0.00849,-0.27506,104.18554,-16.022,-10.40932,43.41341,-20.16454,-16.74372,-18.08394
63.62,-2.06084,10.54476,1.29191,1.28756,1.39527,0.16297,0.19425,-1.54819,-0.34701,0.9969,-0.02562,-0.03416,-0.08266,-0.33698,0.00854,-0.11068,0.46186,0.01503,0.05717,-0.01467,-12.00493,-3.45504,0.73133,-9.63038,-0.16716,-0.04503,-0.19339,105.45748,-13.91318,-9.87799,44.38883,-18.16725,-15.81281,-17.47405
63.64,-3.05554,10.38423,1.28878,1.26675,1.34312,0.15968,0.2293,-1.58832,-0.35627,1.00972,-0.0255,-0.03611,-0.08341,-0.13364,0.17823,-0.0202,0.47234,0.01582,0.03779,-0.01963,-13.05174,-2.76618,0.72143,-9.19958,-0.43165,0.02277,0.0416,103.33008,-12.36952,-8.97648,45.51845,-15.55154,-13.99008,-16.32264
63.66,-3.88356,10.20556,1.28124,1.24968,1.28914,0.15602,0.26619,-1.62883,-0.36636,1.02868,-0.02542,-0.03822,-0.08532,0.14194,0.35946,0.0936,0.51311,0.01692,0.01552,-0.01991,-15.59024,-0.62199,0.35073,-7.8166,-1.12059,0.26012,0.48606,96.48648,-10.4059,-7.87266,43.54103,-13.01476,-12.08845,-14.68365
63.68,-4.50794,9.89429,1.27467,1.23647,1.22768,0.15118,0.30986,-1.65884,-0.37432,1.05359,-0.02529,-0.04012,-0.08846,0.47388,0.5472,0.22841,0.58633,0.01836,-0.00885,-0.01487,-19.81094,2.18252,-0.21476,-6.03436,-2.0976,0.5887,1.0912,85.47964,-8.18851,-6.55512,39.56467,-10.45031,-9.97192,-12.63983
63.7,-5.0167,9.42848,1.29387,1.22936,1.15064,0.14405,0.34258,-1.6763,-0.37873,1.07996,-0.02502,-0.04128,-0.09192,0.76124,0.7226,0.3582,0.66723,0.01932,-0.03051,-0.00715,-26.36924,5.40828,-0.87097,-3.82622,-3.38549,1.004,1.86132,71.31225,-6.63111,-5.16022,34.03766,-7.9307,-7.71153,-10.28485
63.72,-5.50344,8.76777,1.35793,1.23377,1.04676,0.13322,0.3413,-1.67885,-0.37847,1.10341,-0.02456,-0.04101,-0.09474,0.89769,0.87329,0.44698,0.73219,0.01904,-0.04425,0.0004,-34.01155,8.48562,-1.19409,-0.59415,-4.92304,1.45515,2.76975,55.45554,-5.83012,-3.82346,27.53025,-5.61497,-5.54633,-7.85483
63.74,-5.85515,7.76536,1.44267,1.24807,0.91392,0.11837,0.3206,-1.65624,-0.37136,1.12641,-0.0238,-0.03943,-0.09768,0.93818,1.00106,0.50025,0.79787,0.01831,-0.05136,0.00949,-41.57759,11.1339,-1.11638,3.98453,-6.65563,1.91993,3.79807,39.56372,-4.84105,-2.63333,20.78939,-3.64106,-3.65947,-5.58584
63.76,-5.96311,6.32493,1.53151,1.27047,0.75458,0.09974,0.29433,-1.60093,-0.35617,1.15171,-0.02271,-0.03667,-0.10153,0.94579,1.10611,0.53125,0.88025,0.01807,-0.05359,0.02192,-49.52844,13.29238,-0.77553,9.44149,-8.55344,2.39709,4.90885,24.88011,-3.42293,-1.65403,14.31226,-2.10665,-2.17244,-3.64522
63.78,-5.83343,4.38092,1.62842,1.3047,0.56495,0.07698,0.25615,-1.50571,-0.33238,1.18009,-0.02138,-0.03223,-0.10626,0.90528,1.19115,0.53756,0.97492,0.0187,-0.04996,0.03688,-57.3956,14.37148,0.1305,15.52543,-10.49122,2.82195,5.9947,12.06111,-1.61876,-0.89722,8.43712,-1.04114,-1.10391,-2.11085
63.8,-5.69715,2.05129,1.74207,1.34091,0.34567,0.05023,0.20769,-1.38747,-0.3013,1.20202,-0.01955,-0.0272,-0.11056,0.74621,1.23547,0.4922,1.05005,0.01949,-0.03792,0.04967,-62.72516,14.53354,1.2125,22.68174,-12.22227,3.17395,7.03334,2.0133,-0.20267,-0.42157,3.78775,-0.23501,-0.32173,-0.91758
63.82,-5.87077,-0.47835,1.86003,1.36356,0.09868,0.01977,0.15415,-1.26968,-0.26658,1.20567,-0.01693,-0.02338,-0.11299,0.43413,1.20805,0.3797,1.07222,0.01943,-0.01688,0.05542,-61.45395,14.70345,1.52461,32.0258,-13.44626,3.48049,8.09594,-4.55206,0.58771,-0.2589,0.63404,0.29279,0.10175,-0.16128
63.84,-6.17333,-3.28679,1.94936,1.38313,-0.17242,-0.01395,0.09707,-1.14065,-0.23035,1.19964,-0.01397,-0.02013,-0.11458,0.08138,1.13376,0.2498,1.0669,0.02017,0.00741,0.0569,-54.89365,14.30491,1.71112,42.45696,-14.21361,3.67686,9.0372,-6.03239,1.38133,-0.40989,-0.19432,0.41439,0.05292,0.01982
63.86,-6.44879,-6.41598,1.99466,1.40859,-0.46079,-0.05008,0.03549,-0.98447,-0.19208,1.19045,-0.01103,-0.01651,-0.11606,-0.21315,1.05584,0.14037,1.06659,0.02276,0.02996,0.05866,-46.20338,12.80214,2.32036,52.4784,-14.67588,3.73679,9.74933,-4.6117,2.35636,-0.68606,0.4265,0.36671,-0.14431,-0.03405
63.88,-6.95075,-9.76566,1.98131,1.43216,-0.76366,-0.08827,-0.03713,-0.79634,-0.15026,1.16929,-0.00795,-0.0128,-0.11647,-0.42096,0.97723,0.05465,1.06862,0.0259,0.04899,0.05969,-34.73647,10.99209,2.8891,62.88038,-14.72644,3.69453,10.31605,-4.16603,3.54665,-1.00168,0.68302,0.24972,-0.29123,-0.08926
63.9,-7.33715,-13.0107,1.88559,1.46207,-1.05408,-0.12537,-0.10919,-0.6048,-0.11109,1.1409,-0.00542,-0.00892,-0.11522,-0.536,0.93374,0.00703,1.0764,0.03117,0.06117,0.06316,-21.88868,7.81298,4.1187,71.59596,-14.70248,3.52976,10.6135,-4.61991,5.43183,-1.23588,0.82082,0.16634,-0.32765,-0.09205
63.92,-7.19241,-15.74833,1.66266,1.50481,-1.29924,-0.15756,-0.16546,-0.44121,-0.07966,1.11399,-0.00428,-0.00437,-0.11173,-0.53481,0.97645,0.01338,1.10345,0.03979,0.0603,0.07582,-9.41149,1.87071,6.30316,76.19302,-15.01511,3.26977,10.55921,-5.94215,9.08749,-1.26097,1.03062,0.18965,-0.26524,-0.01788
63.94,-6.94046,-18.05239,1.29467,1.55195,-1.50694,-0.18574,-0.22711,-0.26662,-0.0472,1.07891,-0.00409,0.0016,-0.10585,-0.3903,1.1165,0.05978,1.15804,0.04754,0.04448,0.09001,2.94744,-4.08344,7.92203,78.75273,-15.37668,3.05765,10.44228,-6.56504,13.41371,-1.36859,1.15091,0.25492,-0.14379,0.09908
63.96,-6.93576,-20.05671,0.8048,1.59761,-1.68826,-0.21113,-0.30765,-0.04761,-0.00727,1.02807,-0.00447,0.00966,-0.0975,-0.13327,1.32946,0.12088,1.23286,0.05196,0.01855,0.09818,15.6192,-8.67413,8.63771,81.14978,-15.54858,2.91137,10.39007,-6.36971,16.51126,-1.57118,1.14865,0.3094,-0.03997,0.18789
63.98,-7.22195,-21.67575,0.20135,1.63713,-1.84029,-0.23341,-0.3938,0.20473,0.0372,0.96113,-0.00564,0.01975,-0.08573,0.18182,1.60424,0.18088,1.30807,0.05176,-0.01435,0.09458,28.6386,-12.40915,8.68188,83.33085,-15.61331,2.82128,10.38619,-5.53603,18.00725,-1.72631,0.88096,0.35109,0.05223,0.2597
64,-7.30908,-22.79759,-0.45859,1.69244,-1.94147,-0.24994,-0.49922,0.47131,0.08469,0.89314,-0.00784,0.03176,-0.07383,0.45139,1.87453,0.22238,1.37471,0.04843,-0.04326,0.08439,40.8344,-13.86011,8.08966,83.67668,-15.75209,2.8971,10.49349,-4.80161,17.43398,-1.7759,0.41335,0.36304,0.09615,0.28564
64.02,-6.61085,-23.36014,-1.11566,1.78801,-1.97749,-0.25895,-0.64343,0.70983,0.13456,0.84736,-0.01086,0.04431,-0.06674,0.63757,2.04083,0.25175,1.43682,0.04912,-0.06192,0.08555,50.93448,-13.17638,7.51818,80.75808,-16.06714,3.02443,10.55472,-4.75918,15.48248,-1.78592,-0.03966,0.34487,0.0748,0.255
64.04,-5.69657,-23.57922,-1.77096,1.89866,-1.98208,-0.26452,-0.79833,0.89764,0.18074,0.81507,-0.01401,0.05491,-0.06222,0.78446,2.11871,0.27289,1.48364,0.05172,-0.07428,0.09163,60.00612,-11.91853,7.16759,76.47755,-16.46447,3.20395,10.59421,-5.11364,13.06935,-1.69121,-0.64253,0.30798,0.03295,0.21288
64.06,-5.09246,-23.67971,-2.42173,2.00161,-1.98352,-0.27014,-0.93614,1.03259,0.21556,0.78467,-0.01699,0.06204,-0.05775,0.90303,2.16682,0.28459,1.50218,0.0521,-0.08329,0.09242,69.17246,-10.87186,6.93109,72.47662,-16.7861,3.42204,10.6453,-5.75211,10.74893,-1.50749,-1.44045,0.25942,-0.00336,0.18247
64.08,-4.66163,-23.75036,-3.06108,2.10215,-1.98867,-0.27668,-1.05918,1.10162,0.23712,0.76498,-0.01969,0.06516,-0.05507,0.97563,2.21852,0.29443,1.48645,0.05064,-0.08819,0.08897,77.82535,-11.67633,6.91864,68.3519,-16.81302,3.2408,10.33981,-6.62743,8.74892,-1.36303,-2.42753,0.1997,-0.03304,0.16118
