T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,7.27124,704.53321,7.38231,-0.04639,-7.35387,-0.05626,0.22362,0,0.23,-0.04639,-0.2333,-0.05626
4,7.29673,707.78326,7.48438,-0.00822,-7.42794,-0.02127,0.24373,0,0.24035,-0.00822,-0.24152,-0.02127
4.02,7.24566,708.05106,7.55299,0.01808,-7.45862,0.00172,0.23655,0,0.22717,0.01808,-0.22709,0.00172
4.04,7.12172,706.38697,7.59257,0.03464,-7.45001,0.01517,0.21239,0,0.1999,0.03464,-0.19933,0.01517
4.06,6.9265,703.62308,7.60215,0.04347,-7.40181,0.02159,0.17928,0,0.16574,0.04347,-0.16531,0.02159
4.08,6.66072,700.38687,7.57491,0.04626,-7.30937,0.02336,0.14312,0,0.12995,0.04626,-0.13014,0.02336
4.1,6.32621,697.12675,7.4982,0.04428,-7.16423,0.02267,0.10806,0,0.09611,0.04428,-0.09728,0.02267
4.12,5.92855,694.14312,7.35381,0.03838,-6.95508,0.02148,0.07677,0,0.06648,0.03838,-0.06886,0.02148
4.14,5.47993,691.62029,7.11886,0.02897,-6.66927,0.02153,0.05084,0,0.04233,0.02897,-0.046,0.02153
4.16,5.00045,689.6561,6.76736,0.0161,-6.29502,0.02434,0.03105,0,0.02426,0.0161,-0.02912,0.02434
4.18,4.51599,688.28729,6.27273,-0.00046,-5.82429,0.0312,0.01764,0,0.01237,-0.00046,-0.01813,0.0312
4.2,4.0535,687.50947,5.61143,-0.02107,-5.25662,0.04313,0.01049,0,0.00653,-0.02107,-0.01262,0.04313
4.22,3.63628,687.29128,4.76809,-0.04609,-4.60295,0.0608,0.0093,0,0.00642,-0.04609,-0.01198,0.0608
4.24,3.28136,687.58274,3.74185,-0.07563,-3.88649,0.08445,0.01362,0,0.01164,-0.07563,-0.01544,0.08445
4.26,2.99901,688.31792,2.55204,-0.10931,-3.13899,0.11364,0.02286,0,0.0217,-0.10931,-0.02209,0.11364
4.28,2.79347,689.41257,1.23962,-0.14597,-2.39481,0.14708,0.03631,0,0.03598,-0.14597,-0.03085,0.14708
4.3,2.66356,690.75726,-0.13727,-0.18335,-1.68638,0.1823,0.05296,0,0.05358,-0.18335,-0.0404,0.1823
4.32,2.60295,692.20706,-1.5112,-0.2177,-1.04171,0.21534,0.07147,0,0.07327,-0.2177,-0.04911,0.21534
4.34,2.60014,693.56879,-2.81446,-0.24344,-0.48306,0.24044,0.08991,0,0.09324,-0.24344,-0.05496,0.24044
4.36,2.63837,694.58745,-3.98862,-0.25286,-0.02636,0.24968,0.10566,0,0.11094,-0.25286,-0.05543,0.24968
4.38,2.69532,694.9338,-4.99356,-0.23586,0.31899,0.23282,0.1152,0,0.12292,-0.23586,-0.04749,0.23282
4.4,2.74334,694.19573,-5.81168,-0.17995,0.55071,0.17724,0.11399,0,0.12462,-0.17995,-0.02759,0.17724
4.42,2.75034,691.87677,-6.44514,-0.07044,0.67497,0.06817,0.09635,0,0.1103,-0.07044,0.00825,0.06817
4.44,2.68128,687.40588,-6.90894,0.10887,0.70736,-0.11069,0.05558,0,0.07304,0.10887,0.06418,-0.11069
4.46,2.50048,680.16349,-7.22455,0.37457,0.67292,-0.37595,-0.01589,5.74286,0.00493,0.37457,0.1442,-0.37595
4.48,2.17478,669.52926,-7.41508,0.7417,0.60446,-0.74269,-0.12606,16.35834,-0.1025,0.7417,0.25153,-0.74269
4.5,1.67825,654.95783,-7.50202,1.22103,0.53921,-1.22169,-0.28254,30.91447,-0.2576,1.22103,0.38777,-1.22169
4.52,0.99882,636.0881,-7.50322,1.8153,0.5135,-1.81569,-0.49144,49.77384,-0.46744,1.8153,0.5519,-1.81569
4.54,0.1473,612.89127,-7.43187,2.51437,0.55517,-2.51456,-0.7558,72.96634,-0.73622,2.51437,0.73881,-2.51456
4.56,-0.83113,585.86025,-7.2965,3.28934,0.67374,-3.28937,-1.0734,99.99921,-1.06314,3.28934,0.93775,-3.28937
4.58,-1.85114,556.10924,-7.10159,4.09001,0.85292,-4.08992,-1.43525,129.75716,-1.44047,4.09001,1.13197,-4.08992
4.6,-2.80515,525.10509,-6.84896,4.85495,1.05618,-4.85478,-1.8271,160.77122,-1.8535,4.85495,1.30287,-4.85478
4.62,-3.59874,494.11759,-6.53967,5.5302,1.24413,-5.52996,-2.23361,191.76912,-2.28202,5.5302,1.43723,-5.52996
4.64,-4.17267,463.87709,-6.17662,6.07944,1.3873,-6.07914,-2.64136,222.01825,-2.70051,6.07944,1.53169,-6.07914
4.66,-4.50299,434.58098,-5.7671,6.48174,1.46832,-6.48139,-3.03876,251.31917,-3.07627,6.48174,1.59304,-6.48139
4.68,-4.5944,406.01382,-5.32349,6.72621,1.48021,-6.72581,-3.41538,279.88551,-3.36882,6.72621,1.63685,-6.72581
4.7,-4.47205,377.65921,-4.85954,6.80794,1.42442,-6.8075,-3.76419,308.23201,-3.53349,6.80794,1.6856,-6.8075
4.72,-4.17212,348.80532,-4.38429,6.72562,1.30868,-6.72513,-4.08674,337.0691,-3.52756,6.72562,1.76614,-6.72513
4.74,-3.73542,318.65624,-3.89897,6.48066,1.14587,-6.48015,-4.39596,367.19163,-3.31456,6.48066,1.90733,-6.48015
4.76,-3.20588,286.48164,-3.4,6.07805,0.95316,-6.07753,-4.71212,399.32955,-2.8661,6.07805,2.13724,-6.07753
4.78,-2.63001,251.83716,-2.88662,5.5287,0.75012,-5.52822,-5.05328,433.92775,-2.16579,5.5287,2.47801,-5.52822
4.8,-2.05404,214.84011,-2.36763,4.8535,0.55529,-4.85307,-5.42496,470.87091,-1.21884,4.8535,2.93828,-4.85307
4.82,-1.51853,176.44089,-1.86206,4.08872,0.3827,-4.08836,-5.81486,509.2125,-0.0673,4.08872,3.5042,-4.08836
4.84,-1.05211,138.47563,-1.39343,3.28829,0.2399,-3.28801,-6.1955,547.12226,1.20152,3.28829,4.13549,-3.28801
4.86,-0.66857,103.16496,-0.98206,2.5136,0.12846,-2.51339,-6.53251,582.38605,2.47488,2.5136,4.77623,-2.51339
4.88,-0.36944,72.28581,-0.6399,1.81482,0.04609,-1.81467,-6.79256,613.232,3.65434,1.81482,5.37607,-1.81467
4.9,-0.14865,46.74507,-0.36978,1.22087,-0.01116,-1.22077,-6.94613,638.75615,4.67867,1.22087,5.90255,-1.22077
4.92,0.00401,26.6954,-0.16772,0.74186,-0.04788,-0.7418,-6.96628,658.80753,5.52108,0.74186,6.33993,-0.7418
4.94,0.10057,11.79149,-0.02568,0.37505,-0.0686,-0.37503,-6.82732,673.73314,6.17905,0.37505,6.68393,-0.37503
4.96,0.15329,1.39351,0.06637,0.10967,-0.07749,-0.10967,-6.50469,684.17534,6.66589,0.10967,6.93742,-0.10967
4.98,0.17365,0,0.11897,-0.06934,-0.07807,0.06933,-5.97648,690.91921,7.00401,-0.06934,7.10688,0.06933
5,0.17177,0,0.14219,-0.17858,-0.07313,0.17857,-5.22682,694.78426,7.21993,-0.17858,7.19986,0.17857
5.02,0.15611,0,0.14505,-0.2343,-0.0647,0.23428,-4.25122,696.55292,7.34075,-0.2343,7.2232,0.23428
5.04,0.13347,0,0.13524,-0.25121,-0.05409,0.25119,-3.06415,696.9282,7.39183,-0.25121,7.1821,0.25119
5.06,0.10912,0,0.11906,-0.24187,-0.04196,0.24185,-1.70648,696.51264,7.39548,-0.24187,7.07982,0.24185
5.08,0.08701,0,0.10147,-0.21645,-0.02845,0.21644,-0.24665,695.80169,7.37027,-0.21645,6.91811,0.21644
5.1,0.06995,0,0.08626,-0.18276,-0.01328,0.18275,1.22889,695.18553,7.33094,-0.18276,6.6982,0.18275
5.12,0.05989,0,0.07617,-0.14647,0.0041,0.14646,2.63264,694.95426,7.28861,-0.14647,6.42245,0.14646
5.14,0.058,0,0.07305,-0.11143,0.0244,0.11143,3.89347,695.30261,7.25103,-0.11143,6.09655,0.11143
5.16,0.06483,0,0.07795,-0.08,0.04822,0.08,4.9677,696.3311,7.22308,-0.08,5.73184,0.08
5.18,0.0803,0,0.09113,-0.05342,0.07593,0.05342,5.83971,698.04181,7.20702,-0.05342,5.34656,0.05342
5.2,0.10363,0,0.11206,-0.03208,0.10739,0.03208,6.51492,700.32752,7.20283,-0.03208,4.96449,0.03208
5.22,0.13319,0,0.13921,-0.01582,0.14168,0.01582,7.01142,702.9545,7.20833,-0.01582,4.61161,0.01582
5.24,0.16628,0,0.16993,-0.00412,0.17678,0.00412,7.35308,705.53992,7.21928,-0.00412,4.3123,0.00412
5.26,0.19884,0,0.20013,0.00371,0.20923,-0.00371,7.56444,707.52647,7.22928,0.00371,4.08621,-0.00371
5.28,0.22515,0,0.224,0.00842,0.23382,-0.00844,7.66713,708.15805,7.22976,0.00842,3.94561,-0.00844
5.3,0.2375,0,0.23379,0.01077,0.24328,-0.01079,7.67766,706.46235,7.20986,0.01077,3.89337,-0.01079
5.32,0.226,0,0.21953,0.01139,0.22804,-0.01143,7.60629,701.24788,7.15653,0.01139,3.92159,-0.01143
5.34,0.17849,0,0.16902,0.01087,0.17623,-0.01092,7.45686,691.12542,7.05478,0.01087,4.01085,-0.01092
5.36,0.08072,0,0.06806,0.00965,0.07385,-0.00972,7.22752,674.56547,6.88829,0.00965,4.13063,-0.00972
5.38,-0.08313,9.45387,-0.09902,0.00808,-0.09461,-0.00816,6.91221,650.00575,6.64048,0.00808,4.24118,-0.00816
5.4,-0.32932,33.61747,-0.34824,0.00641,-0.34506,-0.00651,6.50302,616.02322,6.29635,0.00641,4.29741,-0.00651
5.42,-0.67288,67.16649,-0.6942,0.00481,-0.69207,-0.00493,5.9934,571.58575,5.84498,0.00481,4.2555,-0.00493
5.44,-1.12504,111.1384,-1.14752,0.0034,-1.14623,-0.00351,5.3823,516.3963,5.28306,0.0034,4.08207,-0.00351
5.46,-1.68972,165.84234,-1.71128,0.00222,-1.71064,-0.00233,4.67931,451.33837,4.61949,0.00222,3.76393,-0.00233
5.48,-2.35892,230.41517,-2.37648,0.00131,-2.3763,-0.00138,3.91075,379.02341,3.88091,0.00131,3.31563,-0.00138
5.5,-3.10714,302.27534,-3.11637,0.00066,-3.1165,-0.00067,3.12225,303.99961,3.11394,0.00066,2.78024,-0.00067
5.52,-3.88914,376.91248,-3.88432,0.00024,-3.88464,-0.00017,2.36857,231.73739,2.37468,0.00024,2.21631,-0.00017
5.54,-4.65027,448.89275,-4.62422,5e-05,-4.62463,0.00015,1.69494,166.78043,1.70978,5e-05,1.67659,0.00015
5.56,-5.34525,513.69499,-5.28942,5e-05,-5.28987,0.00033,1.1267,111.73304,1.14604,5e-05,1.19579,0.00033
5.58,-5.94839,568.7186,-5.85318,0.00022,-5.85361,0.0004,0.67166,67.47145,0.69251,0.00022,0.79146,0.0004
5.6,-6.45111,613.07632,-6.30647,0.00052,-6.30684,0.00039,0.32567,33.69338,0.34619,0.00052,0.46875,0.00039
5.62,-6.85593,647.05096,-6.65233,0.00092,-6.65264,0.00032,0.07733,9.36485,0.09655,0.00092,0.22441,0.00032
5.64,-7.17137,671.6533,-6.90135,0.00137,-6.9016,0.00022,-0.08858,0,-0.0709,0.00137,0.05009,0.00022
5.66,-7.40784,688.28064,-7.06811,0.00185,-7.06829,0.00012,-0.18845,0,-0.17203,0.00185,-0.06518,0.00012
5.68,-7.57444,698.46734,-7.16856,0.00227,-7.16869,2e-05,-0.2381,0,-0.22235,0.00227,-0.13314,2e-05
5.7,-7.67653,703.71451,-7.21834,0.00256,-7.21842,-5e-05,-0.25173,0,-0.23588,0.00256,-0.16514,-5e-05
5.72,-7.71397,705.38438,-7.23162,0.00262,-7.23167,-8e-05,-0.2413,0,-0.22458,0.00262,-0.17138,-8e-05
5.74,-7.68019,704.6446,-7.22057,0.00232,-7.22059,-5e-05,-0.21639,0,-0.19818,0.00232,-0.1605,-5e-05
5.76,-7.56176,702.44917,-7.19515,0.00151,-7.19515,5e-05,-0.18419,0,-0.16422,0.00151,-0.13952,5e-05
5.78,-7.33883,699.54432,-7.16317,2e-05,-7.16316,0.00025,-0.14978,0,-0.12828,2e-05,-0.11388,0.00025
5.8,-6.98646,696.48971,-7.1305,-0.00235,-7.1305,0.00056,-0.11637,0,-0.09429,-0.00235,-0.08767,0.00056
5.82,-6.47691,693.68729,-7.1014,-0.00577,-7.1014,0.00098,-0.08569,0,-0.0649,-0.00577,-0.0638,0.00098
5.84,-5.78338,691.41213,-7.07877,-0.01038,-7.07879,0.00154,-0.05825,0,-0.04177,-0.01038,-0.04431,0.00154
5.86,-4.88527,689.84104,-7.06446,-0.01629,-7.06452,0.00223,-0.0337,0,-0.02589,-0.01629,-0.03056,0.00223
5.88,-3.77525,689.07595,-7.05951,-0.02345,-7.0596,0.00302,-0.0111,0,-0.01778,-0.02345,-0.02346,0.00302
5.9,-2.46831,689.16039,-7.06425,-0.03169,-7.06438,0.00388,0.01086,0,-0.01766,-0.03169,-0.02355,0.00388
5.92,-1.01081,690.08773,-7.07834,-0.04057,-7.07852,0.00472,0.03359,0,-0.02555,-0.04057,-0.03113,0.00472
5.94,0.51815,691.80089,-7.10078,-0.04932,-7.10101,0.00545,0.0584,0,-0.04123,-0.04932,-0.04618,0.00545
5.96,2.02057,694.18357,-7.12973,-0.05679,-7.12999,0.0059,0.08625,0,-0.06419,-0.05679,-0.06837,0.0059
5.98,3.40457,697.04357,-7.16229,-0.06131,-7.16258,0.00585,0.11747,0,-0.09347,-0.06131,-0.09686,0.00585
6,4.60486,700.08956,-7.19425,-0.06068,-7.19455,0.00504,0.15155,0,-0.12745,-0.06068,-0.13008,0.00504
6.02,5.58768,702.90328,-7.21976,-0.0521,-7.22004,0.00315,0.18674,0,-0.1635,-0.0521,-0.16546,0.00315
6.04,6.34394,704.91014,-7.23107,-0.03219,-7.23126,-0.00021,0.2198,0,-0.19775,-0.03219,-0.19913,-0.00021
6.06,6.87993,705.35262,-7.21826,0.0029,-7.2183,-0.00541,0.24559,0,-0.22467,0.0029,-0.22554,-0.00541
6.08,7.20964,703.27239,-7.16922,0.05723,-7.16903,-0.01284,0.2568,0,-0.23676,0.05723,-0.23719,-0.01284
6.1,7.34929,697.50887,-7.06984,0.13479,-7.0693,-0.02283,0.24375,0,-0.22436,0.13479,-0.22438,-0.02283
6.12,7.31398,686.72373,-6.90454,0.23883,-6.90351,-0.03554,0.19425,0,-0.17554,0.23883,-0.17514,-0.03554
6.14,7.11615,669.46312,-6.65737,0.37113,-6.65572,-0.0509,0.09389,13.44427,-0.0763,0.37113,-0.07543,-0.0509
6.16,6.7659,644.2706,-6.31376,0.53094,-6.31136,-0.06848,-0.07348,38.49388,0.08887,0.53094,0.09029,-0.06848
6.18,6.27293,609.86482,-5.86308,0.71361,-5.85979,-0.08732,-0.32459,72.79347,0.33593,0.71361,0.338,-0.08732
6.2,5.65003,565.39591,-5.30212,0.90904,-5.29787,-0.10575,-0.67501,117.1998,0.67952,0.90904,0.68236,-0.10575
6.22,4.91794,510.79197,-4.63969,1.0999,-4.63447,-0.12124,-1.13657,171.78633,1.13043,1.0999,1.13412,-0.12124
6.24,4.11153,447.20261,-3.90219,1.25971,-3.89611,-0.13021,-1.71372,235.39602,1.69205,1.25971,1.69665,-0.13021
6.26,3.28261,377.32597,-3.13576,1.35481,-3.12909,-0.12914,-2.39891,305.31356,2.35583,1.35481,2.36133,-0.12914
6.28,2.49014,305.18198,-2.39603,1.35816,-2.3892,-0.11774,-3.1668,377.50186,3.09549,1.35816,3.10182,-0.11774
6.3,1.78185,235.30341,-1.72946,1.26863,-1.72297,-0.09987,-3.97193,447.42588,3.86456,1.26863,3.87171,-0.09987
6.32,1.18441,171.72612,-1.16313,1.112,-1.15735,-0.08004,-4.75877,511.06329,4.60662,1.112,4.6148,-0.08004
6.34,0.70599,117.16512,-0.70657,0.92222,-0.70172,-0.0609,-5.48037,565.71463,5.27451,0.92222,5.28421,-0.0609
6.36,0.34225,72.77785,-0.35718,0.72642,-0.35331,-0.04372,-6.10825,610.23038,5.84107,0.72642,5.85301,-0.04372
6.38,0.08117,38.49157,-0.10469,0.54248,-0.10176,-0.0292,-6.62967,644.68347,6.29696,0.54248,6.31198,-0.0292
6.4,-0.09323,13.45045,0.06523,0.38094,0.06733,-0.01754,-7.04143,669.92525,6.6451,0.38094,6.66405,-0.01754
6.42,-0.19819,0,0.16841,0.24673,0.1698,-0.00865,-7.34459,687.23894,6.89601,0.24673,6.91958,-0.00865
6.44,-0.25035,0,0.22033,0.14083,0.22115,-0.00225,-7.54033,698.08354,7.06425,0.14083,7.09281,-0.00225
6.46,-0.26464,0,0.23504,0.0616,0.23544,0.00203,-7.62694,703.91638,7.16589,0.0616,7.19918,0.00203
6.48,-0.25364,0,0.22457,0.00584,0.22466,0.00461,-7.59779,706.08056,7.21664,0.00584,7.25356,0.00461
6.5,-0.2274,0,0.19871,-0.03039,0.19859,0.0059,-7.44052,705.74305,7.23083,-0.03039,7.26906,0.0059
6.52,-0.1935,0,0.16505,-0.05119,0.16482,0.00625,-7.13743,703.87017,7.22078,-0.05119,7.25644,0.00625
6.54,-0.15728,0,0.12925,-0.06042,0.12896,0.00597,-6.66709,701.22887,7.19661,-0.06042,7.22391,0.00597
6.56,-0.12212,0,0.0953,-0.06148,0.09499,0.00532,-6.00754,698.40395,7.16628,-0.06148,7.17717,0.00532
6.58,-0.08982,0,0.06587,-0.05722,0.06558,0.00447,-5.14114,695.82362,7.13583,-0.05722,7.11975,0.00447
6.6,-0.06096,0,0.04268,-0.0499,0.04242,0.00356,-4.06124,693.7872,7.10961,-0.0499,7.05346,0.00356
6.62,-0.03517,0,0.02672,-0.04119,0.0265,0.0027,-2.78101,692.49069,7.09057,-0.04119,6.97894,0.0027
6.64,-0.01146,0,0.01855,-0.03229,0.01837,0.00193,-1.3425,692.04695,7.08054,-0.03229,6.89634,0.00193
6.66,0.01151,0,0.01839,-0.024,0.01826,0.00128,0.18028,692.49863,7.08039,-0.024,6.80607,0.00128
6.68,0.03523,0,0.02625,-0.01675,0.02616,0.00076,1.69259,693.82258,7.09012,-0.01675,6.70959,0.00076
6.7,0.06104,0,0.04191,-0.01075,0.04185,0.00036,3.10234,695.92542,7.10889,-0.01075,6.61037,0.00036
6.72,0.08993,0,0.06486,-0.00604,0.06482,8e-05,4.34168,698.6304,7.13488,-0.00604,6.51459,8e-05
6.74,0.12225,0,0.09411,-0.00254,0.09409,-0.00011,5.37458,701.65668,7.16516,-0.00254,6.43092,-0.00011
6.76,0.15745,0,0.12799,-9e-05,0.12799,-0.00022,6.19177,704.59277,7.19542,-9e-05,6.36854,-0.00022
6.78,0.19371,0,0.16388,0.00149,0.16388,-0.00027,6.80143,706.86708,7.21969,0.00149,6.33399,-0.00027
6.8,0.22763,0,0.19783,0.00239,0.19784,-0.00028,7.2209,707.71998,7.23003,0.00239,6.328,-0.00028
6.82,0.25388,0,0.22429,0.00277,0.2243,-0.00027,7.47048,706.18319,7.21642,0.00277,6.34329,-0.00027
6.84,0.26487,0,0.23571,0.00279,0.23572,-0.00024,7.56912,701.07429,7.16659,0.00279,6.36372,-0.00024
6.86,0.25054,0,0.2224,0.00258,0.22241,-0.0002,7.53176,691.01609,7.0663,0.00258,6.36509,-0.0002
6.88,0.19827,0,0.1724,0.00224,0.17241,-0.00016,7.36833,674.49262,6.89989,0.00224,6.31794,-0.00016
6.9,0.09313,0,0.07171,0.00184,0.07172,-0.00012,7.08403,649.95543,6.65136,0.00184,6.19232,-0.00012
6.92,-0.08153,9.23804,-0.09516,0.00144,-0.09516,-8e-05,6.68097,615.99472,6.30613,0.00144,5.96279,-8e-05
6.94,-0.34297,33.42722,-0.34409,0.00106,-0.34409,-6e-05,6.16099,571.59021,5.85361,0.00106,5.61206,-6e-05
6.96,-0.70719,67.02133,-0.68959,0.00074,-0.68958,-3e-05,5.52975,516.45444,5.29074,0.00074,5.13388,-3e-05
6.98,-1.1862,111.05244,-1.14219,0.00047,-1.14219,-2e-05,4.8019,451.47712,4.62654,0.00047,4.5366,-2e-05
7,-1.78435,165.82572,-1.705,0.00026,-1.705,-0,4.00739,379.27119,3.88777,0.00026,3.84796,-0
7.02,-2.49342,230.47486,-2.36903,0.0001,-2.36903,1e-05,3.1942,304.38034,3.121,0.0001,3.11654,1e-05
7.04,-3.2867,302.41527,-3.10766,-0,-3.10766,1e-05,2.4185,232.2641,2.38227,-0,2.40084,1e-05
7.06,-4.11637,377.13458,-3.87443,-7e-05,-3.87443,1e-05,1.72617,167.44957,1.71808,-7e-05,1.74994,1e-05
7.08,-4.92335,449.20363,-4.61351,-0.00011,-4.61351,1e-05,1.14271,112.51885,1.15501,-0.00011,1.19281,1e-05
7.1,-5.65569,514.12097,-5.27862,-0.00013,-5.27862,1e-05,0.67573,68.31936,0.7018,-0.00013,0.74039,1e-05
7.12,-6.27831,569.3246,-5.84348,-0.00013,-5.84348,1e-05,0.32072,34.51232,0.35505,-0.00013,0.39104,1e-05
7.14,-6.77021,613.98306,-6.29964,-0.00012,-6.29964,1e-05,0.06583,10.01924,0.10375,-0.00012,0.13518,1e-05
7.16,-7.1183,648.44797,-6.65082,-0.0001,-6.65082,1e-05,-0.10451,0,-0.06717,-0.0001,-0.04118,1e-05
7.18,-7.31253,673.80697,-6.90831,-8e-05,-6.90831,1e-05,-0.20699,0,-0.17422,-8e-05,-0.15379,1e-05
7.2,-7.34244,691.53551,-7.08741,-6e-05,-7.08741,0,-0.25756,0,-0.23354,-6e-05,-0.21831,0
7.22,-7.19525,703.23814,-7.20473,-5e-05,-7.20473,0,-0.27036,0,-0.25979,-5e-05,-0.2491,0
7.24,-6.85562,710.46568,-7.27628,-3e-05,-7.27628,0,-0.25713,0,-0.26542,-3e-05,-0.25848,0
7.26,-6.30721,714.59288,-7.31629,-2e-05,-7.31629,0,-0.22702,0,-0.26038,-2e-05,-0.25638,0
7.28,-5.5362,716.74159,-7.33632,-1e-05,-7.33632,-0,-0.18668,0,-0.25201,-1e-05,-0.25018,-0
7.3,-4.53685,717.73582,-7.34489,-0,-7.34489,-0,-0.14053,0,-0.24504,-0,-0.24471,-0
7.32,-3.31929,718.07772,-7.34717,0,-7.34717,-0,-0.09111,0,-0.24164,0,-0.24226,-0
7.34,-1.91911,717.93626,-7.34489,0,-7.34489,-0,-0.03961,0,-0.24152,0,-0.24268,-0
7.36,-0.40472,717.1436,-7.33632,0,-7.33632,-0,0.01372,0,-0.24194,0,-0.24332,-0
7.38,1.12624,715.19766,-7.31628,0,-7.31628,-0,0.06901,0,-0.23772,0,-0.23912,-0
7.4,2.56567,711.27259,-7.27628,0,-7.27628,-0,0.12623,0,-0.22126,0,-0.2226,-0
7.42,3.81974,704.24227,-7.20474,0,-7.20474,-0,0.18466,0,-0.18266,0,-0.1839,-0
7.44,4.82456,692.72498,-7.08744,0,-7.08744,-0,0.24231,0,-0.10986,0,-0.11108,-0
7.46,5.54694,675.16047,-6.90837,0,-6.90837,-0,0.29533,1.05381,0.01082,0,0.00953,-0
7.48,5.977,649.93291,-6.65091,0,-6.65091,-0,0.33743,19.00554,0.19396,0,0.19243,-0
7.5,6.12096,615.55494,-6.29979,0,-6.29979,0,0.35944,44.46798,0.45369,0,0.45175,0
7.52,5.99674,570.92802,-5.84369,0,-5.84369,0,0.34888,78.5985,0.80183,0,0.79927,0
7.54,5.63251,515.69295,-5.2789,0,-5.2789,0,0.28981,122.06343,1.24516,0,1.24179,0
7.56,5.06769,450.67943,-4.61386,1e-05,-4.61386,0,0.16304,174.69127,1.78194,1e-05,1.7776,0
7.58,4.35651,378.45629,-3.87486,1e-05,-3.87485,1e-05,-0.05321,235.03616,2.39741,1e-05,2.39201,1e-05
7.6,3.56894,303.54145,-3.10814,1e-05,-3.10813,1e-05,-0.38191,299.85563,3.0585,1e-05,3.05206,1e-05
7.62,2.77995,231.38577,-2.36954,1e-05,-2.36953,1e-05,-0.84051,363.95038,3.71219,1e-05,3.70488,1e-05
7.64,2.05061,166.52061,-1.70549,2e-05,-1.70548,2e-05,-1.42183,421.26106,4.2967,2e-05,4.28896,2e-05
7.66,1.41812,111.5421,-1.14259,2e-05,-1.14258,2e-05,-2.07644,466.83842,4.76172,2e-05,4.75425,2e-05
7.68,0.89855,67.32103,-0.68979,2e-05,-0.68977,2e-05,-2.72544,498.01512,5.08029,2e-05,5.0742,2e-05
7.7,0.49314,33.55172,-0.34398,2e-05,-0.34396,2e-05,-3.2969,514.39198,5.24876,2e-05,5.24557,2e-05
7.72,0.19351,9.19847,-0.09455,2e-05,-0.09454,2e-05,-3.75142,517.52639,5.28351,2e-05,5.28527,2e-05
7.74,-0.0142,0,0.07302,2e-05,0.07303,2e-05,-4.0864,510.7592,5.21924,2e-05,5.2285,2e-05
7.76,-0.14628,0,0.17463,1e-05,0.17463,1e-05,-4.33258,499.16542,5.1084,1e-05,5.12821,1e-05
7.78,-0.21925,0,0.22578,-1e-05,0.22576,-1e-05,-4.54603,489.16513,5.0172,-1e-05,5.051,-1e-05
7.8,-0.24844,0,0.24046,-3e-05,0.24042,-3e-05,-4.78782,486.88456,5.00878,-3e-05,5.06017,-3e-05
7.82,-0.24723,0,0.23059,-7e-05,0.23051,-7e-05,-5.09515,495.642,5.11739,-7e-05,5.18976,-7e-05
7.84,-0.22662,0,0.20576,-0.00011,0.20564,-0.00011,-5.46551,514.66213,5.33508,-0.00011,5.43112,-0.00011
7.86,-0.19522,0,0.17334,-0.00017,0.17318,-0.00017,-5.86683,540.28324,5.62389,-0.00017,5.74479,-0.00017
7.88,-0.15944,0,0.13867,-0.00023,0.13846,-0.00023,-6.2603,568.36754,5.94023,-0.00023,6.08476,-0.00023
7.9,-0.12374,0,0.10534,-0.0003,0.10507,-0.0003,-6.61416,595.7869,6.24981,-0.0003,6.4131,-0.0003
7.92,-0.09094,0,0.07556,-0.00037,0.07523,-0.00037,-6.90428,620.58759,6.52906,-0.00037,6.70113,-0.00037
7.94,-0.06266,0,0.05043,-0.00044,0.05006,-0.00044,-7.11074,641.72572,6.7621,-0.00044,6.92631,-0.00044
7.96,-0.03953,0,0.0303,-0.00048,0.0299,-0.00048,-7.21501,658.82451,6.93802,-0.00048,7.0694,-0.00048
7.98,-0.02155,0,0.01497,-0.0005,0.01458,-0.0005,-7.19794,671.96522,7.04859,-0.0005,7.11233,-0.0005
8,-0.00829,0,0.00391,-0.00045,0.00359,-0.00045,-7.03885,681.51631,7.08652,-0.00045,7.03682,-0.00045
8.02,0.00092,0.36496,-0.00357,-0.00033,-0.00376,-0.00033,-6.71578,688.00095,7.04443,-0.00033,6.82407,-0.00033
8.04,0.00686,0.79009,-0.00824,-0.0001,-0.00818,-0.0001,-6.20718,691.99959,6.91445,-0.0001,6.45559,-0.0001
8.06,0.0103,0.99664,-0.01082,0.00027,-0.01038,0.00027,-5.49532,694.08296,6.6887,0.00027,5.91546,0.00027
8.08,0.01196,1.04651,-0.01197,0.00082,-0.01101,0.00082,-4.57147,694.76984,6.36053,0.00082,5.19407,0.00082
8.1,0.01249,0.99235,-0.01227,0.00157,-0.0106,0.00157,-3.44308,694.5041,5.92603,0.00157,4.29312,0.00157
8.12,0.01239,0.87682,-0.01214,0.00255,-0.00958,0.00255,-2.14151,693.64599,5.38472,0.00255,3.22953,0.00255
8.14,0.01206,0.73287,-0.01191,0.00375,-0.00829,0.00375,-0.72481,692.47313,4.73948,0.00375,2.0357,0.00375
8.16,0.01177,0.5848,-0.01179,0.00515,-0.00696,0.00515,0.72901,691.18784,3.99625,0.00515,0.75618,0.00515
8.18,0.01166,0.44955,-0.01185,0.00669,-0.00574,0.00669,2.13594,689.92784,3.16416,0.00669,-0.55671,0.00669
