T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,3e-05,0.00447,6e-05,0.00328,0.00402,0.00191,5e-05,4e-05,5e-05,5e-05,0.05449,7e-05,0.02331,3e-05,0.3468,0.08111,7e-05,0.00015,0.0001,0.00026,0.07342,0.202,0.00025,0.12373,0.00021,0.01708,0.53985,0.0551,5e-05,0.33471,0.13177,0.00019,0.00015,0.00013,0.02335,3e-05,0.0232,5e-05,3e-05,4e-05,0.06269,0.34075,0.04601,0.0833,0.00017,0.02266,0.0004,0.29002,4e-05,5e-05,0.02722,0.01176,0.02513,0.00294,4e-05,4e-05,0.27669,6e-05,0.08952,9e-05,8e-05,2e-05,0.22612,0.00031,8e-05,0.09232,0.31854,1
0.96,4e-05,0.00466,6e-05,0.0032,0.00414,0.00192,7e-05,4e-05,7e-05,7e-05,0.05058,7e-05,0.02518,4e-05,0.3358,0.07853,7e-05,0.00021,0.0001,0.0005,0.0737,0.20175,0.00028,0.12389,0.0002,0.01752,0.53874,0.05512,6e-05,0.34042,0.13196,0.00019,0.00016,0.00013,0.02281,3e-05,0.02499,5e-05,4e-05,6e-05,0.05858,0.31145,0.03317,0.08365,0.00021,0.02209,0.00038,0.28842,5e-05,6e-05,0.02726,0.01125,0.02511,0.0032,4e-05,6e-05,0.27772,8e-05,0.08911,0.00011,0.0001,3e-05,0.22511,0.00037,9e-05,0.09192,0.31954,1
0.98,4e-05,0.00581,5e-05,0.00311,0.0043,0.00192,0.00011,4e-05,8e-05,6e-05,0.04764,6e-05,0.02715,4e-05,0.32327,0.07596,7e-05,0.0002,9e-05,0.00046,0.07402,0.20166,0.00026,0.12405,0.00018,0.018,0.53758,0.05512,6e-05,0.34447,0.13215,0.00017,0.00015,0.00012,0.02237,3e-05,0.02591,4e-05,3e-05,6e-05,0.05963,0.28233,0.03017,0.08337,0.00019,0.02089,0.00034,0.2835,4e-05,5e-05,0.02731,0.01056,0.025,0.00329,3e-05,6e-05,0.27849,7e-05,0.08868,0.0001,9e-05,3e-05,0.22405,0.00034,8e-05,0.09148,0.32055,1
1,3e-05,0.00852,6e-05,0.00306,0.00441,0.00192,0.00043,4e-05,0.00015,6e-05,0.04594,0.0001,0.02948,5e-05,0.30989,0.07321,0.0001,0.00027,0.00012,0.00075,0.07436,0.20169,0.00029,0.12427,0.00017,0.01862,0.53639,0.05519,7e-05,0.34796,0.13233,0.00015,0.00014,0.0001,0.02211,4e-05,0.02576,6e-05,6e-05,6e-05,0.05994,0.25499,0.02717,0.08253,0.00029,0.01888,0.00057,0.27417,5e-05,6e-05,0.02736,0.00983,0.02499,0.00377,3e-05,5e-05,0.27902,0.0001,0.08823,0.00016,0.0001,3e-05,0.22274,0.00026,8e-05,0.09104,0.32141,1
1.02,4e-05,0.01306,6e-05,0.00301,0.00444,0.00204,0.00139,4e-05,0.00027,0.0002,0.04527,0.00017,0.03031,0.0001,0.29625,0.07018,0.00011,0.00087,0.00015,0.00071,0.07477,0.20173,0.00024,0.12452,0.00027,0.0192,0.53515,0.05539,5e-05,0.35163,0.13247,0.00013,0.00017,0.00013,0.02205,4e-05,0.02463,7e-05,7e-05,0.00019,0.06723,0.2237,0.02433,0.08171,0.0004,0.01583,0.0006,0.25351,8e-05,0.00014,0.02737,0.00941,0.02495,0.00407,8e-05,4e-05,0.27917,9e-05,0.08781,0.00015,0.00016,3e-05,0.22103,0.00026,7e-05,0.09059,0.322,1
1.04,0,0.01826,0,0.00285,0.00434,0.00183,1,0,0,0,0.04419,0,0.02909,0,0.28255,0.06684,0,1e-05,0,1e-05,0.07502,0.20176,0,0.12475,0,0.01967,0.53282,0.0556,0,0.35508,0.13255,0,0,0,0.02244,0,0.02024,0,0,0,0.07408,0.20258,0.02065,0.07883,0,0.01173,0,0.23573,0,0,0.02728,0.00791,0.02429,0.00388,0,0,0.27895,0,0.08728,0,0,0,0.21962,0,0,0.0901,0.32233,1
1.06,2e-05,0.02157,1e-05,0.00282,0.00432,0.00184,1,3e-05,0.00012,4e-05,0.04354,2e-05,0.02744,3e-05,0.27021,0.06382,2e-05,0.00013,2e-05,8e-05,0.07537,0.20194,0.00018,0.12505,0.0001,0.02031,0.53146,0.05582,2e-05,0.35849,0.13269,7e-05,0.0001,8e-05,0.02336,1e-05,0.01186,1e-05,1e-05,3e-05,0.07696,0.20043,0.01678,0.07372,8e-05,0.00953,6e-05,0.22344,3e-05,3e-05,0.02737,0.00707,0.02414,0.00458,2e-05,4e-05,0.27878,5e-05,0.08686,3e-05,5e-05,1e-05,0.21861,0.00014,2e-05,0.08966,0.32291,1
1.08,0,0.02426,0,0.00274,0.00425,0.0018,1,2e-05,2e-05,0,0.04293,0,0.02649,0,0.25857,0.06096,0,1e-05,0,0,0.07566,0.20209,4e-05,0.12527,0,0.02088,0.52966,0.05595,0,0.36125,0.1328,0,0,0,0.02374,0,0.00701,0,0,0,0.13573,0.17987,0.01804,0.07095,1e-05,0.00741,1e-05,0.21646,0,0,0.02774,0.00625,0.02375,0.00531,0,0,0.27812,0,0.08642,0,0,0,0.21796,1e-05,0,0.08921,0.32326,1
1.1,0,0.027,0.00899,0.00272,0.0042,0.00178,1,2e-05,0.00019,0,0.0412,3e-05,0.02293,0,0.24904,0.05796,1e-05,0.00014,0,7e-05,0.07587,0.2024,5e-05,0.12548,0,0.02142,0.52787,0.05607,0,0.3635,0.13281,0,0,0,0.0254,0,0.00362,0,0,1e-05,0.07951,0.2029,0.01101,0.0636,1e-05,0.00578,4e-05,0.20791,0,0,0.02757,0.00539,0.02335,0.00632,0,0,0.27721,0,0.08604,0,0,0,0.21778,0,0,0.08883,0.32355,1
1.12,0,0.02348,0.04628,0.00283,0.00416,0.00179,1,0.00011,0.56014,1e-05,0.03607,0.00018,0.01101,0,0.24224,0.05457,4e-05,4e-05,1e-05,4e-05,0.07586,0.20293,9e-05,0.12555,1e-05,0.02185,0.52619,0.05621,0,0.36511,0.13261,1e-05,1e-05,1e-05,0.03104,0,0.00186,0,0,2e-05,0.01615,0.3206,0.00513,0.04061,3e-05,0.00878,2e-05,0.19333,0,1e-05,0.026,0.00378,0.02287,0.00749,0,1e-05,0.27483,0,0.08572,0,1e-05,0,0.21811,1e-05,1e-05,0.08858,0.32353,1
1.14,0,0.0077,0.07831,0.00298,0.00412,0.00175,1,2e-05,0.329,0,0.03113,0,0.00157,0,0.23772,0.05122,0,0,3e-05,0,0.07571,0.2037,5e-05,0.12554,0,0.02221,0.52453,0.05628,0,0.3657,0.13227,0,0,0,0.03565,0,0.00081,0,0,0,0.00489,0.37103,0.00241,0.01796,2e-05,0.01693,0,0.17698,0,0,0.02387,0.00216,0.02235,0.00871,0,0,0.27161,0,0.08546,2e-05,0,0,0.219,0,0,0.08841,0.32327,1
1.16,0,0.00382,0.08298,0.00321,0.00409,0.00182,1,1e-05,0.12331,8e-05,0.02942,1e-05,0.00094,1e-05,0.23479,0.04824,1e-05,0.00064,3e-05,2e-05,0.07547,0.20479,3e-05,0.12549,1e-05,0.02258,0.52303,0.05622,0,0.36509,0.1319,1e-05,1e-05,1e-05,0.03623,0.01494,0.0004,8e-05,0,9e-05,0.00194,0.3203,0.00127,0.00728,2e-05,0.02586,0.00011,0.16283,1e-05,1e-05,0.02195,0.00127,0.02167,0.00987,0,1e-05,0.26799,1e-05,0.08529,0.00012,1e-05,0,0.22045,2e-05,1e-05,0.08833,0.32288,1
1.18,5e-05,0.00201,0.0611,0.0033,0.00429,0.00192,1,7e-05,0.14856,0.0003,0.03209,0.00011,0.00849,7e-05,0.23213,0.04579,0.00014,0.00167,0.00022,0.00015,0.07503,0.20637,0.00037,0.12534,0.00018,0.02281,0.52188,0.05608,6e-05,0.36368,0.13147,0.00023,0.00025,0.00017,0.03308,0.03048,0.00021,6e-05,0.00016,0.0002,0.00088,0.16103,0.00081,0.00673,0.00024,0.03382,0.0003,0.15514,0.0001,3e-05,0.02026,0.0007,0.02171,0.01114,4e-05,0.00012,0.26442,9e-05,0.08524,0.00021,9e-05,3e-05,0.2225,0.00034,9e-05,0.0884,0.32249,1
1.2,1e-05,0.00096,0.03446,0.00341,0.00413,0.00175,0.39006,1e-05,0.24451,5e-05,0.03473,2e-05,0.01561,1e-05,0.23317,0.04316,2e-05,0.00219,4e-05,0.00038,0.07455,0.20781,1e-05,0.12515,1e-05,0.02286,0.52077,0.05572,0,0.36107,0.13094,1e-05,1e-05,1e-05,0.0299,0.02593,5e-05,6e-05,5e-05,4e-05,0.00039,0.00582,0.00036,0.01342,0.00024,0.03114,3e-05,0.13796,4e-05,1e-05,0.01793,0.00012,0.02035,0.01234,0,0,0.26047,0,0.08519,4e-05,5e-05,0,0.22457,0.00026,0,0.08841,0.32147,1
1.22,0,0.00046,0.02507,0.00347,0.00401,0.00169,0.05995,0,0.06584,0,0.03289,0,0.01717,0,0.24255,0.03996,0,0.00282,0,2e-05,0.07452,0.20879,0,0.12548,0,0.02338,0.52074,0.05522,0,0.35753,0.13069,0,0,0,0.03012,0.00717,0,0,0,0,0.00014,0.04641,4e-05,0.01948,0,0.02216,0,0.10274,0,0,0.01438,2e-05,0.01928,0.01198,0,0,0.25673,0,0.08527,0,0,0,0.22556,0,0,0.08851,0.32059,1
1.24,1e-05,0.00972,0.00014,0.0038,0.00403,0.00184,0.01194,0.0001,0.00494,0.00011,0.03377,0.00013,0.02451,0.00242,0.25372,0.03713,0.00013,0.00421,0.00015,0.00055,0.07458,0.2099,0.00019,0.12596,4e-05,0.02419,0.52243,0.0546,2e-05,0.35403,0.13052,5e-05,6e-05,1e-05,0.02875,0.0036,8e-05,0.00016,5e-05,0.00017,0.00022,0.15778,0.00024,0.03061,0.00017,0.01547,0.00034,0.07479,3e-05,6e-05,0.01068,0.00048,0.01892,0.01298,1e-05,2e-05,0.25338,2e-05,0.08544,7e-05,0.00017,1e-05,0.22633,0.00025,2e-05,0.08866,0.31962,1
1.26,2e-05,0.01456,0.00014,0.00388,0.00406,0.00192,0.00712,0.00016,0.00248,0.00018,0.03679,0.00016,0.03315,0.00146,0.26183,0.03503,0.00018,0.00483,0.00018,0.00051,0.07445,0.21115,0.0002,0.12629,4e-05,0.02508,0.52385,0.0539,4e-05,0.35058,0.13026,3e-05,4e-05,0.00028,0.02648,0.00211,0.02858,0.00015,0.00012,0.00024,0.00101,0.22758,0.05599,0.04127,0.00024,0.01192,0.00046,0.05526,4e-05,7e-05,0.00757,0.00053,0.01833,0.01311,1e-05,1e-05,0.25036,2e-05,0.08566,0.00014,0.00021,1e-05,0.22681,0.00037,2e-05,0.08886,0.3183,1
1.28,0,0.01349,0,0.00374,0.00387,0.00168,0.00323,0,0.00115,0,0.04,0,0.04084,1e-05,0.26823,0.03335,0,0.00439,0,0,0.0742,0.21264,0,0.12659,0,0.02603,0.5249,0.05311,0,0.34643,0.12997,0,0,0,0.02418,0.00112,0.05609,0,0,0,1e-05,0.29403,0.17663,0.04984,0,0.01173,0,0.03993,0,0,0.00458,0,0.01719,0.0123,0,0,0.24752,0,0.08592,0,0,0,0.22676,1e-05,0,0.08908,0.31668,1
1.3,3e-05,0.00994,3e-05,0.0038,0.00383,0.00173,0.00028,5e-05,0.00083,5e-05,0.04397,8e-05,0.04656,0.0001,0.27147,0.03206,1e-05,0.00494,3e-05,0.00016,0.07413,0.21432,0.00011,0.12694,0.0001,0.02742,0.52749,0.05231,3e-05,0.34186,0.12975,0.00011,0.00016,0.0001,0.02273,0.00086,0.07568,2e-05,3e-05,2e-05,1,0.3318,0.35963,0.05442,9e-05,0.01432,9e-05,0.02988,8e-05,4e-05,0.00233,8e-05,0.01672,0.01315,3e-05,2e-05,0.24511,3e-05,0.08623,3e-05,3e-05,2e-05,0.22635,0.00021,2e-05,0.08935,0.31503,1
1.32,3e-05,0.00905,2e-05,0.00382,0.00389,0.00179,0.00023,5e-05,0.00066,4e-05,0.04871,7e-05,0.0477,8e-05,0.26982,0.03087,1e-05,0.00513,3e-05,0.00013,0.07441,0.21604,0.0001,0.12723,9e-05,0.02898,0.53001,0.05144,2e-05,0.33892,0.12964,9e-05,0.00014,9e-05,0.0224,0.00069,0.08347,2e-05,2e-05,2e-05,1,0.33605,0.48156,0.05403,8e-05,0.01482,8e-05,0.02423,7e-05,4e-05,0.00113,7e-05,0.01599,0.01456,3e-05,2e-05,0.24307,3e-05,0.08652,3e-05,3e-05,2e-05,0.22554,0.00018,2e-05,0.08954,0.313,1
1.34,3e-05,0.00975,3e-05,0.00387,0.00414,0.00194,0.00019,0.00013,0.00055,5e-05,0.0523,0.00014,0.04585,0.00027,0.26535,0.0298,5e-05,0.00553,4e-05,0.00056,0.07486,0.21794,0.00038,0.12755,8e-05,0.03103,0.53364,0.05057,3e-05,0.33782,0.12959,9e-05,0.00013,0.00022,0.023,0.00058,0.08161,4e-05,4e-05,7e-05,1,0.33041,0.46067,0.05017,0.00021,0.01476,0.00015,0.02049,0.00016,6e-05,0.00044,0.00022,0.01527,0.01726,3e-05,9e-05,0.24151,2e-05,0.08679,6e-05,0.0001,3e-05,0.22421,0.00038,3e-05,0.08971,0.31069,1
1.36,3e-05,0.0108,4e-05,0.00392,0.00448,0.00206,0.00016,0.00016,0.00047,7e-05,0.05266,0.00033,0.04213,0.0004,0.2592,0.02881,0.00109,0.00591,5e-05,0.00059,0.0753,0.21976,0.0004,0.128,0.00018,0.03368,0.5384,0.04971,3e-05,0.33826,0.12961,0.00018,0.00018,0.00037,0.02434,0.00049,0.07295,5e-05,5e-05,0.0001,1,0.32185,0.36132,0.04433,0.00025,0.01517,0.00017,0.01724,0.00018,7e-05,0.00037,0.00034,0.01454,0.01899,3e-05,5e-05,0.24032,0.00016,0.0871,8e-05,0.0001,3e-05,0.22174,0.00038,0.00011,0.08989,0.30799,1
1.38,3e-05,0.01302,3e-05,0.00394,0.0049,0.00217,0.00014,0.00015,0.0004,7e-05,0.05026,0.00028,0.03719,0.00031,0.25209,0.02776,0.00199,0.00597,5e-05,0.0005,0.07585,0.22156,0.00032,0.12819,0.00014,0.03681,0.54427,0.04887,4e-05,0.34018,0.12958,0.00014,0.00014,0.00029,0.02616,0.00043,0.0597,4e-05,5e-05,8e-05,1,0.30935,0.25783,0.03752,0.00021,0.01445,0.0002,0.01421,0.00016,7e-05,0.00031,0.00028,0.01371,0.02039,3e-05,0.0001,0.24026,0.00012,0.08735,7e-05,8e-05,3e-05,0.21728,0.0003,9e-05,0.09,0.30471,1
1.4,4e-05,0.01648,5e-05,0.0041,0.0054,0.00233,0.00013,0.00027,0.00036,0.0001,0.04527,0.00032,0.03082,0.00033,0.24301,0.02685,0.00293,0.00616,7e-05,0.00066,0.07635,0.22241,0.00054,0.1287,0.00031,0.04104,0.55313,0.04807,3e-05,0.34417,0.12962,0.00033,0.00023,0.00034,0.02821,0.00038,0.04359,6e-05,7e-05,0.00011,0.05367,0.29401,0.17877,0.02999,0.0003,0.01353,0.00029,0.01235,0.00025,9e-05,0.00028,0.00031,0.01297,0.02196,5e-05,8e-05,0.24104,0.00013,0.08766,9e-05,0.00012,5e-05,0.2129,0.0005,0.00014,0.09013,0.30105,1
1.42,0,0.02087,1e-05,0.00438,0.00592,0.0024,0.00133,1e-05,0.00023,5e-05,0.03701,0.00017,0.0246,1e-05,0.23045,0.02618,0.00431,0.00571,0,0.00049,0.07633,0.22147,3e-05,0.12998,1e-05,0.04703,0.56621,0.04723,1e-05,0.34913,0.12947,1e-05,1e-05,3e-05,0.03021,0.00023,0.02547,0,0,1e-05,0.01725,0.27587,0.12246,0.02163,2e-05,0.01148,3e-05,0.01216,1e-05,1e-05,0.00042,2e-05,0.01195,0.02232,0,0,0.2416,0,0.08787,1e-05,1e-05,0,0.2092,2e-05,1e-05,0.0901,0.29655,1
1.44,0,0.0256,0.00012,0.0049,0.00653,0.00267,0.00315,1e-05,0.00012,0.00059,0.02903,0.0002,0.01939,1e-05,0.21735,0.02565,0.00531,0.00581,2e-05,0.00108,0.0762,0.2192,2e-05,0.13157,0,0.05448,0.58364,0.04646,0,0.35313,0.1294,0,0,0.00029,0.03201,0.0001,0.00829,2e-05,2e-05,0.00014,0.00556,0.25788,0.08439,0.01398,0.00016,0.00991,1e-05,0.01269,1e-05,8e-05,0.00021,0.00012,0.01124,0.02362,0,0,0.24505,0,0.08811,5e-05,3e-05,0,0.2061,1e-05,0,0.09013,0.29154,1
1.46,0,0.03016,0.00872,0.00546,0.00715,0.00273,0.00482,0,0,4e-05,0.02398,0,0.01544,0,0.20557,0.0249,0.00667,0.00538,0,6e-05,0.07617,0.21601,0,0.13295,0,0.06284,0.60379,0.04573,0,0.3568,0.12936,0,0,0,0.03347,0,0.00408,0,0,0,0.00124,0.24214,0.0591,0.00739,0,0.00788,0,0.01275,0,0,0,0,0.01037,0.02172,0,0,0.25485,0,0.08827,0,0,0,0.2034,0,0,0.09014,0.28559,0.99377
1.48,2e-05,0.03458,0.01572,0.00622,0.00785,0.00302,0.0064,0.00013,3e-05,9e-05,0.02093,0.0001,0.01316,6e-05,0.19558,0.0243,0.00896,0.00549,0.00014,0.00033,0.07602,0.21208,0.00011,0.13464,8e-05,0.07322,0.62928,0.04514,2e-05,0.35957,0.1295,5e-05,8e-05,9e-05,0.03456,4e-05,0.00263,8e-05,0.0001,0.00015,0.00062,0.22904,0.04268,0.00266,0.00064,0.00695,0.00036,0.01244,0.00012,8e-05,3e-05,0.00028,0.01005,0.02179,2e-05,2e-05,0.27151,2e-05,0.08841,0.00013,6e-05,2e-05,0.2011,0.00019,2e-05,0.09011,0.27873,0.9832
1.5,0,0.03825,0.01991,0.00699,0.00843,0.00309,0.00753,0,0,0.00748,0.01728,0,0.01095,0,0.18581,0.02366,0.01133,0.00423,2e-05,9e-05,0.07617,0.20811,0,0.13571,0,0.08407,0.6553,0.04441,0,0.36092,0.12935,0,0,0,0.0352,0,0.00183,0,0,0,0.00017,0.2173,0.03169,0.00179,5e-05,0.00563,5e-05,0.0122,0,0,0,1e-05,0.00891,0.02057,0,0,0.28471,0,0.08846,0,0,0,0.19948,0,0,0.0901,0.27011,0.96835
1.52,0,0.04102,0.02191,0.00823,0.00902,0.0033,0.00832,0,3e-05,0.01561,0.01305,8e-05,0.00917,1e-05,0.17494,0.02312,0.01369,0.00296,6e-05,8e-05,0.07719,0.20512,1e-05,0.13504,0,0.09427,0.67598,0.04354,0,0.3612,0.12846,0,0,1e-05,0.03547,0,0.00139,5e-05,4e-05,9e-05,0.00038,0.20603,0.02481,0.00132,0.00022,0.00532,0.00076,0.01264,0,6e-05,2e-05,0.00014,0.00863,0.01899,0,0,0.30099,0,0.08855,0.0001,0,3e-05,0.19892,0,0,0.09026,0.2593,0.94853
1.54,0,0.04294,0.02129,0.00955,0.0095,0.00339,0.00834,1e-05,1e-05,0.02136,0.00911,0,0.00671,6e-05,0.1647,0.02267,0.01603,0.00085,0,3e-05,0.0785,0.20348,0,0.13371,0,0.10449,0.6947,0.0425,0,0.359,0.12733,0,0,0,0.03544,0,0.00064,1e-05,1e-05,1e-05,7e-05,0.1964,0.02001,0.00059,0.00016,0.00481,2e-05,0.01317,0,2e-05,0,1e-05,0.00814,0.01699,0,0,0.31651,0,0.08872,0,0,0,0.19902,0,0,0.09044,0.24643,0.92429
1.56,2e-05,0.04419,0.01931,0.01104,0.00999,0.0036,0.00775,6e-05,7e-05,0.026,0.00687,0.00012,0.00554,8e-05,0.15679,0.02265,0.01861,0.00054,0.00014,0.00034,0.07968,0.20275,3e-05,0.13264,4e-05,0.11678,0.71666,0.04161,1e-05,0.35364,0.1264,0.0001,8e-05,7e-05,0.03525,1e-05,0.00042,9e-05,5e-05,0.00014,0.00013,0.18959,0.01958,0.00037,0.00089,0.00526,0.00013,0.01311,0.00014,0.00013,4e-05,0.00169,0.00831,0.01547,1e-05,1e-05,0.32814,2e-05,0.08901,0.0001,3e-05,1e-05,0.19939,0.0002,3e-05,0.09057,0.23181,0.8969
1.58,2e-05,0.04483,0.01669,0.0125,0.01039,0.0037,0.00654,5e-05,6e-05,0.02957,0.00552,9e-05,0.00466,6e-05,0.15072,0.02297,0.02129,0.00036,0.00011,0.00026,0.08053,0.20574,2e-05,0.1312,3e-05,0.13028,0.74,0.04125,1e-05,0.34068,0.12556,7e-05,6e-05,5e-05,0.03494,1e-05,0.00031,6e-05,4e-05,0.00011,9e-05,0.18522,0.02058,0.00026,0.00066,0.00546,9e-05,0.01249,0.00011,0.0001,3e-05,0.00435,0.00804,0.01304,0,0,0.33622,2e-05,0.08942,8e-05,2e-05,1e-05,0.19988,0.00015,2e-05,0.09062,0.21496,0.86468
1.6,0,0.04484,0.01437,0.01396,0.01071,0.00373,0.00516,0,1e-05,0.03185,0.0048,1e-05,0.00352,0,0.14529,0.02347,0.02331,1e-05,0,1e-05,0.0818,0.20955,0,0.12998,0,0.14549,0.76507,0.04006,0,0.32706,0.12465,0,0,0,0.0345,0,0.00016,0,0,0,0,0.18164,0.02217,0.00012,1e-05,0.00554,0,0.01196,0,0,0,0.0085,0.00748,0.01074,0,0,0.3395,0,0.08992,0,0,0,0.20048,0,0,0.09055,0.19622,0.82929
1.62,2e-05,0.04428,0.01292,0.01555,0.01098,0.00387,0.00411,0.0002,4e-05,0.0333,0.00436,7e-05,0.00148,3e-05,0.13923,0.02392,0.024,0.00012,3e-05,0.00011,0.08449,0.21413,0.00011,0.12978,5e-05,0.16309,0.7928,0.0364,2e-05,0.31549,0.12346,4e-05,3e-05,2e-05,0.03386,0,0.00014,3e-05,3e-05,0.0001,3e-05,0.17697,0.02392,0.0001,0.00017,0.0058,0.0001,0.01226,8e-05,4e-05,3e-05,0.01611,0.00683,0.01008,2e-05,0,0.33718,1e-05,0.09046,3e-05,3e-05,0,0.2011,0.00018,2e-05,0.09044,0.17613,0.793
1.64,0,0.04344,0.01186,0.01709,0.01122,0.00386,0.00313,1e-05,1e-05,0.03368,0.0048,1e-05,0.00095,0,0.13335,0.02446,0.02404,3e-05,1e-05,1e-05,0.08765,0.21992,1e-05,0.12989,1e-05,0.18204,0.82068,0.03186,0,0.30605,0.1222,0,0,1e-05,0.03305,0,6e-05,0,0,1e-05,1e-05,0.17177,0.02577,2e-05,4e-05,0.00538,0.00274,0.01281,1e-05,1e-05,0,0.02711,0.00617,0.00961,0,0,0.33101,0,0.09101,0,0,0,0.20121,1e-05,0,0.09024,0.15434,0.7547
1.66,0,0.04252,0.01104,0.01865,0.0116,0.00389,0.00205,2e-05,1e-05,0.03363,0.00764,1e-05,0.00063,2e-05,0.12839,0.02537,0.02422,3e-05,1e-05,0.00012,0.09062,0.22728,6e-05,0.1298,4e-05,0.20158,0.84839,0.02781,0,0.29881,0.12115,0,2e-05,2e-05,0.03217,0,2e-05,1e-05,1e-05,2e-05,1e-05,0.16684,0.02792,9e-05,3e-05,0.00499,0.005,0.01309,5e-05,2e-05,2e-05,0.04235,0.00595,0.009,0,0,0.32336,0,0.09166,3e-05,2e-05,0,0.20037,0,0,0.08998,0.13087,0.71409
1.68,0,0.04157,0.01046,0.02022,0.01251,0.00394,0.00093,2e-05,4e-05,0.03305,0.01316,3e-05,0.00027,4e-05,0.12338,0.02637,0.0243,4e-05,0.00012,0.00026,0.09366,0.23589,5e-05,0.12936,2e-05,0.22194,0.87689,0.0237,0,0.29302,0.12012,1e-05,1e-05,1e-05,0.03107,0,3e-05,0,3e-05,5e-05,1e-05,0.16096,0.0303,7e-05,2e-05,0.00468,0.00799,0.01305,3e-05,1e-05,3e-05,0.05974,0.00627,0.00876,0,0,0.31593,0,0.0924,3e-05,1e-05,1e-05,0.1984,2e-05,0,0.08966,0.10583,0.67168
1.7,0,0.04042,0.00934,0.02167,0.01455,0.00391,0.00054,1e-05,1e-05,0.03116,0.02547,1e-05,3e-05,0,0.11846,0.02751,0.02419,1e-05,1e-05,2e-05,0.09684,0.24424,1e-05,0.1295,0,0.24386,0.90771,0.01942,0,0.2888,0.11927,0,0,0,0.03003,0,1e-05,0,1e-05,0,0.00204,0.15456,0.03222,0,0,0.00388,0.00842,0.01392,1e-05,0,1e-05,0.08194,0.0062,0.00839,0,0,0.30801,0,0.09307,1e-05,0,0,0.19584,1e-05,0,0.08929,0.07995,0.63054
1.72,3e-05,0.03882,0.00704,0.02288,0.01626,0.00399,0.00057,0.00054,4e-05,0.0278,0.06013,0.00012,0.00028,5e-05,0.11385,0.02891,0.02398,0.00032,9e-05,0.00032,0.10022,0.25061,0.00033,0.1315,0.00014,0.26838,0.94328,0.01512,7e-05,0.28655,0.11884,0.00011,0.00012,0.00012,0.02937,2e-05,5e-05,5e-05,4e-05,0.00018,0.0055,0.14888,0.03317,3e-05,0.0002,0.00267,0.00413,0.01558,0.00017,7e-05,6e-05,0.11622,0.00626,0.00868,3e-05,5e-05,0.29877,5e-05,0.09335,0.00012,0.00011,2e-05,0.19345,0.00024,4e-05,0.08894,0.05422,0.59464
1.74,3e-05,0.03685,0.00415,0.02389,0.01782,0.00389,0.00055,0.00047,4e-05,0.02437,0.1091,0.00012,0.00981,5e-05,0.10876,0.03015,0.02357,0.0003,9e-05,0.00032,0.10366,0.2553,0.00034,0.13413,0.00016,0.29408,0.97988,0.01068,8e-05,0.28587,0.11848,0.00013,0.00011,0.00012,0.02878,2e-05,5e-05,4e-05,4e-05,0.00017,0.00885,0.14304,0.03348,3e-05,0.0002,0.00107,0.00389,0.01685,0.00018,7e-05,6e-05,0.14763,0.00611,0.00906,4e-05,6e-05,0.29179,6e-05,0.09332,0.00013,0.00012,2e-05,0.19102,0.00028,5e-05,0.08861,0.02835,0.56204
1.76,4e-05,0.03475,0.00139,0.02493,0.01922,0.00375,0.00053,0.00038,5e-05,0.02177,0.15012,0.00093,0.01805,4e-05,0.10241,0.03101,0.02308,0.00028,8e-05,0.00033,0.10706,0.25906,0.00032,0.13644,0.00017,0.3199,1,0.00622,9e-05,0.28668,0.11802,0.00015,0.0001,0.00011,0.02804,2e-05,5e-05,5e-05,4e-05,0.00015,0.01195,0.13595,0.03354,3e-05,0.0002,0.00102,0.00373,0.01625,0.00021,7e-05,6e-05,0.16305,0.00614,0.00969,4e-05,7e-05,0.28997,9e-05,0.09326,0.00016,0.00012,2e-05,0.18853,0.00032,7e-05,0.08834,0.00258,0.53273
1.78,3e-05,0.03248,0.00125,0.02592,0.02025,0.00356,0.00047,0.00028,4e-05,0.01971,0.18165,0.00183,0.02636,4e-05,0.09374,0.03123,0.02238,0.00024,7e-05,0.00029,0.11051,0.26174,0.00027,0.13902,0.00015,0.34594,1,0.00142,8e-05,0.28906,0.11755,0.00012,0.02278,0.0001,0.02715,2e-05,0.00315,4e-05,3e-05,0.00013,0.01461,0.12662,0.03285,2e-05,0.00018,0.00089,0.00332,0.0142,0.00016,6e-05,5e-05,0.16725,0.006,0.01058,4e-05,6e-05,0.29207,7e-05,0.09302,0.00013,0.0001,2e-05,0.1861,0.00026,6e-05,0.08819,0.00227,0.50876
