T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.15653,-0.02153,0.01654,-0.02292,-0.01376,-0.00081,-0.46021,-11.63739,1.43104,-0.70138,-0.04264,0.0039,-0.01609,-0.72757,-8.97491,-1.37977,0.10885,0.01013,0.01153,0.02333,-0.91244,1.73864,-0.64813,-0.4314,-0.00953,-0.03317,-0.03499,-0.44075,-1.23043,0.13299,-0.13322,-0.07087,0.08109,0.03453
1.46,1.32523,-0.01446,-0.01343,-0.0265,-0.0161,-0.00113,-0.681,-11.92147,0.97184,-0.42149,-0.07789,0.00446,-0.01878,-0.6729,-9.23451,-1.32802,0.14851,0.0092,0.01212,0.02118,-0.99858,1.45677,-0.28841,-0.46158,-0.03734,-0.03068,-0.02745,-0.45769,-1.54303,0.2354,-0.0889,-0.07228,0.10105,0.04212
1.48,1.48308,-0.00461,-0.04337,-0.03051,-0.01833,-0.00151,-0.76753,-12.24366,0.59876,-0.16519,-0.10733,0.00496,-0.02106,-0.60033,-9.52615,-1.29997,0.19975,0.00779,0.0122,0.0186,-1.08918,1.07055,0.15166,-0.49708,-0.07248,-0.02435,-0.0174,-0.46675,-1.82431,0.31883,-0.03624,-0.07235,0.1204,0.04952
1.5,1.6196,0.00726,-0.07264,-0.03543,-0.02031,-0.00192,-0.77061,-12.59252,0.30723,0.08305,-0.12408,0.00525,-0.02242,-0.53809,-9.8078,-1.29061,0.25442,0.00551,0.01182,0.01568,-1.18724,0.646,0.62283,-0.53467,-0.11064,-0.01405,-0.00602,-0.46329,-2.05326,0.36137,0.02401,-0.0696,0.13633,0.05586
1.52,1.7263,0.02024,-0.10124,-0.04171,-0.02191,-0.00231,-0.72137,-12.93766,0.07901,0.35245,-0.11668,0.00544,-0.02109,-0.50448,-10.00773,-1.29153,0.30447,0.00257,0.01117,0.01253,-1.29724,0.26493,1.07742,-0.5688,-0.1465,-0.00149,0.00479,-0.44394,-2.21109,0.34123,0.08965,-0.06249,0.14592,0.06016
1.54,1.80135,0.03376,-0.12497,-0.04843,-0.02309,-0.00265,-0.63088,-13.32703,-0.11031,0.59368,-0.0942,0.00549,-0.01833,-0.47175,-10.18079,-1.3033,0.35106,0.00032,0.00986,0.00963,-1.40581,0.00175,1.46527,-0.60285,-0.17545,0.01042,0.01313,-0.40865,-2.28361,0.24159,0.15861,-0.04974,0.14781,0.06188
1.56,1.84592,0.04793,-0.13967,-0.05465,-0.02377,-0.00291,-0.5097,-13.82126,-0.27807,0.77073,-0.0728,0.00528,-0.01589,-0.41966,-10.40287,-1.33034,0.39373,0.00054,0.00766,0.00716,-1.49975,-0.09102,1.74442,-0.64066,-0.19443,0.0196,0.0178,-0.3601,-2.27101,0.05767,0.2299,-0.03097,0.14208,0.06094
1.58,1.86213,0.06325,-0.14538,-0.06019,-0.02373,-0.00307,-0.37606,-14.42071,-0.43891,0.90655,-0.05826,0.00447,-0.01346,-0.35295,-10.66807,-1.37606,0.43133,0.00546,0.00466,0.00492,-1.56968,0.0145,1.90128,-0.67964,-0.20217,0.02395,0.01815,-0.30429,-2.19243,-0.20013,0.30211,-0.00703,0.12979,0.05759
1.6,1.84793,0.08028,-0.1471,-0.0648,-0.02262,-0.00309,-0.25987,-15.03311,-0.5933,0.99628,-0.04789,0.00231,-0.0097,-0.29071,-10.91276,-1.42308,0.44617,0.01897,0.00059,0.00307,-1.62453,0.32412,1.92683,-0.72275,-0.19879,0.02174,0.01407,-0.23492,-2.08549,-0.5074,0.37262,0.02019,0.1132,0.05253
1.62,1.7976,0.09933,-0.14954,-0.06838,-0.02014,-0.00299,-0.17886,-15.5132,-0.72779,1.03226,-0.03354,-0.0018,-0.00334,-0.24354,-11.04792,-1.44457,0.42728,0.04648,-0.00423,0.0016,-1.67895,0.82183,1.82345,-0.77477,-0.18544,0.01152,0.00591,-0.15408,-1.99557,-0.83041,0.4383,0.04828,0.0949,0.04666
1.64,1.71636,0.1208,-0.15019,-0.0708,-0.01617,-0.00277,-0.11695,-15.84437,-0.84024,1.01692,-0.02174,-0.00782,0.00197,-0.19232,-11.098,-1.45187,0.39786,0.09248,-0.0093,-0,-1.71162,1.47957,1.61683,-0.83274,-0.1644,-0.00792,-0.0057,-0.08304,-1.96126,-1.13603,0.49899,0.07512,0.07675,0.04069
1.66,1.61049,0.14459,-0.1472,-0.07203,-0.01074,-0.00246,-0.06434,-16.01934,-0.93324,0.95358,-0.00375,-0.01476,0.00375,-0.12684,-11.08945,-1.45469,0.37361,0.15734,-0.01485,-0.00187,-1.70638,2.26469,1.3377,-0.89347,-0.13875,-0.03678,-0.0199,-0.0302,-2.01481,-1.396,0.55708,0.09943,0.06005,0.03523
1.68,1.47951,0.1696,-0.14079,-0.07249,-0.00399,-0.0021,-0.02439,-15.92048,-1.00756,0.85282,0.03025,-0.02181,0.00203,-0.05459,-10.9516,-1.4346,0.35173,0.23006,-0.02117,-0.00394,-1.67384,3.13052,1.02099,-0.95557,-0.11239,-0.07361,-0.03539,0.0056,-2.18226,-1.58463,0.61492,0.12069,0.04556,0.03083
1.7,1.34464,0.19317,-0.12215,-0.07205,0.00372,-0.00171,0.00959,-15.55218,-1.05092,0.69276,0.09185,-0.02519,-0.00408,0.01051,-10.67629,-1.39496,0.32992,0.31719,-0.02739,-0.00607,-1.62405,4.00165,0.7048,-1.0252,-0.08989,-0.11502,-0.05039,0.02464,-2.48627,-1.68244,0.67709,0.13888,0.03346,0.02801
1.72,1.22749,0.21138,-0.08511,-0.07073,0.01164,-0.00134,0.04088,-15.00124,-1.05503,0.49034,0.23997,-0.02007,-0.00476,0.06862,-10.26717,-1.34048,0.30543,0.4376,-0.03129,-0.00813,-1.57085,4.78751,0.43611,-1.11251,-0.07597,-0.15615,-0.06295,0.02894,-2.94406,-1.67552,0.74942,0.15442,0.02316,0.02708
1.74,1.12146,0.22278,-0.04416,-0.06958,0.01903,-0.00102,0.06715,-14.21769,-1.0469,0.31226,0.439,-0.00813,0.0034,0.11768,-9.67343,-1.25703,0.2757,0.54611,-0.03287,-0.01015,-1.52775,5.44195,0.25913,-1.20872,-0.07449,-0.19009,-0.07108,0.02251,-3.55521,-1.55402,0.83466,0.16804,0.01306,0.02797
1.76,1.02251,0.22754,-0.01207,-0.06923,0.02541,-0.00078,0.09107,-13.10455,-1.04457,0.18141,0.59293,0.00466,0.01279,0.14164,-8.84248,-1.13757,0.23739,0.59724,-0.03324,-0.01189,-1.50637,5.95897,0.19195,-1.30425,-0.08688,-0.21061,-0.07351,0.01129,-4.3046,-1.32212,0.93487,0.18062,0.00129,0.03036
1.78,0.9367,0.22506,0.00852,-0.06957,0.03027,-0.00063,0.11594,-11.63647,-1.03434,0.08996,0.69822,0.02032,0.02192,0.13868,-7.73314,-0.98252,0.18531,0.60617,-0.03044,-0.01333,-1.52002,6.34664,0.22972,-1.40358,-0.11159,-0.21518,-0.07026,0.00147,-5.16291,-1.00253,1.05274,0.19319,-0.01337,0.03389
1.8,0.87637,0.21472,0.01592,-0.07032,0.03294,-0.00054,0.14164,-10.04286,-1.02544,0.03159,0.70401,0.03244,0.02465,0.11897,-6.56378,-0.81647,0.11586,0.55227,-0.02666,-0.01384,-1.5746,6.61896,0.35106,-1.49889,-0.14517,-0.20402,-0.06226,0.00043,-6.09918,-0.63736,1.18366,0.20654,-0.03161,0.03808
1.82,0.8539,0.19531,0.01354,-0.0711,0.03273,-0.0005,0.16785,-8.55695,-1.03177,-0.0013,0.58096,0.03261,0.01856,0.0995,-5.54518,-0.65955,0.02846,0.42865,-0.02394,-0.0129,-1.6727,6.80126,0.52302,-1.57856,-0.1834,-0.1812,-0.05142,0.00993,-7.08174,-0.27022,1.31841,0.22126,-0.05315,0.04237
1.84,0.86034,0.1682,0.00686,-0.07166,0.02995,-0.00048,0.18974,-7.05923,-1.02778,-0.01639,0.4237,0.02811,0.01083,0.08295,-4.5406,-0.50011,-0.07492,0.29727,-0.01883,-0.01116,-1.82453,6.95561,0.70729,-1.64847,-0.2211,-0.15437,-0.04045,0.02932,-8.04163,0.06474,1.45237,0.23864,-0.0761,0.04633
1.86,0.88511,0.13612,-0.00024,-0.07191,0.02537,-0.00048,0.20275,-5.48953,-0.99085,-0.02055,0.28591,0.02438,0.00459,0.06777,-3.47013,-0.33789,-0.1888,0.18849,-0.01029,-0.00908,-2.03601,7.14649,0.86539,-1.71472,-0.2533,-0.13107,-0.03161,0.06196,-8.90737,0.337,1.57993,0.26034,-0.09797,0.04952
1.88,0.92815,0.10091,-0.00533,-0.0718,0.01955,-0.00046,0.20857,-3.95646,-0.91865,-0.01908,0.16863,0.02147,-0.00019,0.05664,-2.4077,-0.18721,-0.30548,0.09852,-0.00041,-0.00653,-2.29944,7.41898,0.95908,-1.77694,-0.27595,-0.11785,-0.02661,0.10659,-9.6322,0.52373,1.68993,0.28774,-0.11651,0.05141
1.9,0.98017,0.06675,-0.00766,-0.07143,0.01363,-0.00041,0.20128,-2.6573,-0.82756,-0.01623,0.07541,0.01489,-0.00326,0.03263,-1.54806,-0.06197,-0.41143,0.02711,0.00849,-0.00354,-2.60816,7.78273,0.94893,-1.83313,-0.28564,-0.12028,-0.02673,0.16528,-10.19093,0.61042,1.7604,0.32215,-0.12937,0.0515
1.92,1.03081,0.0373,-0.00787,-0.07109,0.00859,-0.00035,0.17754,-1.68144,-0.7374,-0.01491,0.0077,0.00561,-0.0049,-0.00407,-0.95801,0.03346,-0.48922,-0.02671,0.01862,-0.00017,-2.9568,8.22473,0.80445,-1.87872,-0.27994,-0.14177,-0.03269,0.24189,-10.56349,0.58971,1.76504,0.36486,-0.13451,0.04929
1.94,1.08087,0.01404,-0.00652,-0.0713,0.00454,-0.00026,0.14718,-0.91832,-0.63641,-0.0166,-0.03598,-0.00043,-0.00527,-0.0386,-0.48239,0.10047,-0.5345,-0.06493,0.0291,0.00343,-3.33531,8.75845,0.51684,-1.9197,-0.25666,-0.18261,-0.04449,0.32676,-10.68266,0.46097,1.69903,0.41776,-0.13008,0.0442
1.96,1.13372,-0.00116,-0.00429,-0.07263,0.00155,-0.00016,0.11617,-0.33254,-0.51752,-0.02183,-0.06108,-0.00412,-0.00451,-0.07663,-0.08655,0.13737,-0.54923,-0.09066,0.03553,0.00705,-3.74653,9.37558,0.10821,-1.95864,-0.21699,-0.23857,-0.06119,0.40646,-10.49517,0.23573,1.56355,0.48299,-0.11496,0.03586
1.98,1.19203,-0.00627,-0.00214,-0.07566,-0.00025,-6e-05,0.08415,0.05538,-0.39373,-0.03028,-0.07279,-0.00753,-0.00277,-0.12504,0.18737,0.14604,-0.52753,-0.10882,0.03795,0.01026,-4.20989,10.00926,-0.36532,-1.98204,-0.16758,-0.29941,-0.08056,0.47057,-10.00221,-0.05894,1.35335,0.56141,-0.08928,0.02434
2,1.26857,-2e-05,-0.00085,-0.08053,-0.00088,2e-05,0.04716,0.26217,-0.28259,-0.04143,-0.07522,-0.01135,-0.0001,-0.17529,0.34383,0.13484,-0.4799,-0.11674,0.03627,0.01321,-4.76252,10.50909,-0.8097,-2.00097,-0.11794,-0.35251,-0.0996,0.51992,-9.21874,-0.38257,1.081,0.65319,-0.054,0.0103
2.02,1.37995,0.01563,-0.00064,-0.08704,-0.0007,7e-05,0.00694,0.34777,-0.19645,-0.05485,-0.07159,-0.016,0.0034,-0.20762,0.44771,0.11429,-0.41975,-0.10704,0.03051,0.01712,-5.45983,10.68518,-1.09601,-2.02126,-0.08151,-0.38574,-0.11492,0.55752,-8.18236,-0.68724,0.76457,0.75658,-0.01202,-0.00544
2.04,1.5344,0.03726,-0.00125,-0.09559,-0.0003,0.0001,-0.03123,0.3495,-0.12975,-0.06885,-0.0651,-0.02136,0.00768,-0.22948,0.51382,0.08711,-0.34254,-0.09029,0.02275,0.0212,-6.3419,10.49181,-1.15244,-1.98849,-0.07197,-0.38514,-0.12217,0.56295,-6.948,-0.92907,0.41806,0.86403,0.03219,-0.02185
2.06,1.74134,0.06179,-0.00193,-0.10636,-0.00015,0.00012,-0.06878,0.27817,-0.07795,-0.08156,-0.05872,-0.02762,0.01287,-0.25073,0.51665,0.05617,-0.2503,-0.07377,0.01473,0.0242,-7.46025,9.94302,-0.98981,-1.85378,-0.09756,-0.34387,-0.11766,0.52032,-5.58922,-1.07508,0.06707,0.96309,0.07425,-0.03734
2.08,2.01461,0.0844,-0.00186,-0.11845,-0.00065,0.00013,-0.10702,0.16848,-0.04185,-0.09239,-0.05468,-0.03551,0.01844,-0.25973,0.48546,0.02819,-0.15369,-0.05132,0.00721,0.02688,-8.88427,9.01798,-0.66137,-1.58877,-0.16069,-0.26682,-0.0992,0.43229,-4.20318,-1.10361,-0.24993,1.03758,0.10938,-0.05014
2.1,2.36176,0.10026,-0.00036,-0.13148,-0.00216,0.00014,-0.14411,0.04873,-0.01917,-0.09987,-0.05741,-0.04095,0.0258,-0.25462,0.43187,0.00692,-0.07704,-0.02445,0.0013,0.02826,-10.62594,7.82412,-0.29911,-1.14795,-0.26004,-0.16516,-0.06567,0.29393,-2.88658,-1.01301,-0.49837,1.06806,0.1326,-0.05824
2.12,2.78152,0.1045,0.00297,-0.14527,-0.00492,0.00016,-0.17582,-0.06085,-0.00658,-0.10172,-0.07197,-0.03726,0.03859,-0.23428,0.36076,-0.00559,-0.0272,0.01322,-0.00247,0.02726,-12.64786,6.51453,-0.05079,-0.50558,-0.39179,-0.05616,-0.01798,0.11718,-1.75079,-0.82066,-0.66252,1.0378,0.14043,-0.06018
2.14,3.27327,0.09158,0.00704,-0.15862,-0.00906,0.00018,-0.20135,-0.14997,-0.00035,-0.09811,-0.09722,-0.02711,0.05511,-0.19298,0.28999,-0.00845,0.01304,0.06897,-0.00463,0.02633,-14.93606,5.1487,-0.01704,0.33593,-0.54713,0.04291,0.04125,-0.05687,-0.88812,-0.56052,-0.72499,0.93844,0.13345,-0.05579
2.16,3.83003,0.05801,0.00995,-0.17006,-0.01456,0.00021,-0.22125,-0.21546,0.00262,-0.09057,-0.12786,-0.01517,0.07171,-0.13127,0.23205,-0.00311,0.04598,0.13511,-0.00543,0.02705,-17.4183,3.78963,-0.26406,1.35788,-0.71345,0.12128,0.10796,-0.18638,-0.32888,-0.28377,-0.6794,0.77698,0.1155,-0.04639
2.18,4.4234,0.00374,0.01012,-0.17762,-0.02111,0.00024,-0.2332,-0.25185,0.0041,-0.08002,-0.16441,-0.00168,0.08763,-0.05575,0.20156,0.00707,0.06897,0.20141,-0.00491,0.02842,-19.89108,2.52686,-0.79569,2.50398,-0.875,0.17414,0.17603,-0.23621,-0.04929,-0.04834,-0.54509,0.57423,0.09157,-0.03432
2.2,5.01676,-0.06785,0.00659,-0.18373,-0.02863,0.00028,-0.23647,-0.26717,0.00515,-0.06737,-0.18831,0.01446,0.10197,0.02223,0.17748,0.02066,0.09242,0.25997,-0.00366,0.03101,-22.16474,1.45075,-1.50614,3.66423,-1.01524,0.20108,0.23752,-0.18688,0.00601,0.08852,-0.37707,0.35797,0.06636,-0.02114
2.22,5.5631,-0.14987,-0.00068,-0.19291,-0.03721,0.00032,-0.23062,-0.2719,0.00607,-0.05381,-0.16554,0.03488,0.11434,0.09852,0.14243,0.0383,0.1392,0.30613,-0.00209,0.0358,-24.04781,0.60882,-2.18337,4.69913,-1.11801,0.20597,0.28457,-0.02468,-0.09365,0.09591,-0.18852,0.16302,0.04344,-0.00885
2.24,5.9869,-0.23528,-0.01189,-0.2003,-0.04615,0.00036,-0.2159,-0.2636,0.0064,-0.04167,-0.11619,0.05266,0.12202,0.16891,0.12281,0.05444,0.19858,0.32887,-0.00033,0.04059,-25.26005,-0.01667,-2.68582,5.51648,-1.16503,0.19524,0.31196,0.25992,-0.28165,-0.03869,0.0239,0.01585,0.02523,0.00011
2.26,6.22995,-0.31928,-0.02767,-0.20144,-0.05458,0.00038,-0.19415,-0.24159,0.00566,-0.03257,-0.07088,0.06302,0.12267,0.2235,0.12778,0.06161,0.25077,0.32111,0.00123,0.04363,-25.6486,-0.46958,-2.95259,6.08504,-1.14831,0.17477,0.31778,0.65407,-0.50621,-0.29851,0.15911,-0.0663,0.01121,0.00434
2.28,6.28029,-0.39633,-0.04815,-0.19851,-0.0619,0.00039,-0.16693,-0.21025,0.00383,-0.02589,-0.02657,0.07022,0.11814,0.25592,0.14276,0.05657,0.30019,0.28979,0.00221,0.04563,-25.23713,-0.78376,-2.92856,6.41393,-1.0755,0.14971,0.30382,1.11506,-0.66659,-0.54534,0.00368,-0.07144,-0.00204,0.00269
2.3,6.11726,-0.47176,-0.07081,-0.19035,-0.06906,0.00039,-0.14102,-0.17637,0.00124,-0.02176,0.00161,0.06733,0.10643,0.27253,0.14391,0.04176,0.32988,0.23696,0.0026,0.04593,-24.23676,-0.92731,-2.64986,6.58288,-0.95898,0.12493,0.27621,1.62472,-0.85236,-0.76959,-0.13032,-0.05818,-0.00655,0.00146
2.32,5.75043,-0.55892,-0.09212,-0.17626,-0.0776,0.00038,-0.12284,-0.14467,-0.00169,-0.02029,0.0023,0.05083,0.0875,0.28674,0.11946,0.02304,0.32647,0.16972,0.00265,0.04395,-22.93992,-0.90612,-2.21619,6.69972,-0.81699,0.10336,0.24215,2.14289,-1.09513,-0.90546,-0.22815,-0.03455,-0.00618,0.00051
2.34,5.26021,-0.65193,-0.11162,-0.15989,-0.08567,0.00037,-0.10915,-0.11309,-0.0045,-0.01952,-0.00535,0.03433,0.06814,0.29212,0.07707,-0.00182,0.3054,0.10589,0.00238,0.04178,-21.52728,-0.81434,-1.71718,6.83827,-0.67165,0.08554,0.20693,2.62468,-1.41941,-0.97521,-0.25513,-0.00704,-0.00352,9e-05
2.36,4.70938,-0.74005,-0.12807,-0.14333,-0.09125,0.00034,-0.09695,-0.08076,-0.0067,-0.01816,-0.00995,0.02396,0.05167,0.27988,0.0164,-0.03487,0.27553,0.05456,0.0018,0.04054,-20.12662,-0.69855,-1.23365,7.04722,-0.53735,0.07162,0.17464,3.03532,-1.83712,-1.03144,-0.21266,0.01711,-0.00071,-0
2.38,4.12588,-0.82246,-0.13865,-0.12675,-0.09435,0.00031,-0.08758,-0.05007,-0.00787,-0.01618,-0.01326,0.0169,0.0377,0.25417,-0.06657,-0.0719,0.23578,0.01818,0.00111,0.03928,-18.83341,-0.5539,-0.8283,7.34714,-0.42067,0.06185,0.1483,3.35615,-2.36282,-1.056,-0.12561,0.03348,0.00077,-0.00011
2.4,3.53513,-0.89571,-0.14114,-0.11046,-0.09464,0.00027,-0.07875,-0.02477,-0.00795,-0.01426,-0.0156,0.0121,0.02619,0.22586,-0.16755,-0.10563,0.18028,-0.00103,0.00043,0.03796,-17.84085,-0.37245,-0.53091,7.72744,-0.32435,0.05671,0.12971,3.60426,-2.92344,-1.05777,-0.049,0.04124,0.00013,-0.00048
2.42,2.96018,-0.95543,-0.13521,-0.09481,-0.09195,0.00023,-0.06736,-0.00564,-0.00719,-0.01291,-0.01727,0.00888,0.01707,0.2056,-0.27253,-0.12892,0.11201,-0.00014,-0.00027,0.03635,-17.27545,-0.16051,-0.35708,8.15144,-0.24861,0.05666,0.11958,3.81792,-3.34527,-1.03804,-0.00417,0.0397,-0.00332,-0.00124
2.44,2.42104,-0.99197,-0.12363,-0.08021,-0.08623,0.00019,-0.05475,0.00906,-0.00567,-0.01157,-0.01792,0.00668,0.01019,0.18725,-0.37208,-0.1432,0.04369,0.02116,-0.00112,0.03253,-17.01785,0.06276,-0.3062,8.56077,-0.1922,0.06187,0.11743,3.87019,-3.13903,-0.81264,0.05408,0.01321,-0.00819,-0.00103
2.46,1.92308,-0.99665,-0.10916,-0.06672,-0.07737,0.00015,-0.04217,0.01866,-0.0036,-0.00976,-0.01724,0.00522,0.00529,0.16458,-0.46117,-0.15052,-0.02076,0.06219,-0.00229,0.02565,-16.94912,0.29006,-0.3548,8.89792,-0.15257,0.07298,0.12231,3.80512,-2.7113,-0.60299,0.13514,-0.02491,-0.01645,-0.00052
2.48,1.45931,-0.96972,-0.09366,-0.05402,-0.06553,0.00013,-0.02921,0.02225,-0.00145,-0.00744,-0.0159,0.00412,0.00204,0.14092,-0.52984,-0.14933,-0.08173,0.11784,-0.00385,0.01646,-17.01164,0.51424,-0.46523,9.11365,-0.12654,0.09129,0.13301,3.60101,-2.08157,-0.42801,0.20201,-0.07061,-0.02905,0.00026
2.5,1.02173,-0.90609,-0.07991,-0.04164,-0.05049,0.00011,-0.01673,0.0211,0.00025,-0.00536,-0.01438,0.0031,0.00014,0.1193,-0.56943,-0.13999,-0.13641,0.18653,-0.00555,0.0059,-17.26657,0.71504,-0.58842,9.19642,-0.11069,0.11806,0.14827,3.21121,-1.34367,-0.29034,0.2189,-0.11909,-0.04598,0.00132
2.52,0.60096,-0.80395,-0.07013,-0.02913,-0.03254,9e-05,-0.00572,0.01875,0.00155,-0.0034,-0.01289,0.00202,-0.00065,0.10222,-0.57319,-0.1239,-0.17842,0.27767,-0.00691,-0.00427,-17.77055,0.86381,-0.67437,9.14898,-0.10194,0.15415,0.16711,2.5721,-0.60008,-0.18802,0.15154,-0.16481,-0.06583,0.00247
2.54,0.18519,-0.67231,-0.06472,-0.01608,-0.01248,9e-05,0.00326,0.01521,0.00268,-0.00056,-0.01144,0.00091,-0.00056,0.08666,-0.53896,-0.10364,-0.20767,0.3705,-0.00782,-0.01247,-18.34608,0.95655,-0.70658,8.94771,-0.09793,0.19968,0.18865,1.65027,0.08007,-0.12133,-0.00305,-0.20316,-0.08519,0.00333
2.56,-0.23768,-0.51744,-0.06328,-0.00206,0.00937,9e-05,0.00965,0.00903,0.0034,0.00314,-0.00997,-0.00025,0.00019,0.07147,-0.46728,-0.08126,-0.22768,0.43432,-0.00841,-0.01822,-18.87241,1.01219,-0.69832,8.60756,-0.09667,0.25372,0.21292,0.48153,0.59756,-0.0776,-0.20327,-0.22998,-0.09903,0.00355
2.58,-0.6766,-0.34255,-0.0649,0.01332,0.03294,0.0001,0.01333,0.00171,0.0036,0.00715,-0.00846,-0.00149,0.00137,0.06063,-0.36089,-0.05763,-0.23713,0.46855,-0.00842,-0.02148,-19.40982,1.0517,-0.66963,8.19732,-0.09662,0.31323,0.24152,-0.82063,0.84525,-0.03792,-0.39614,-0.24196,-0.10288,0.00293
2.6,-1.13547,-0.15085,-0.06936,0.03005,0.05752,0.0001,0.01336,-0.00534,0.00351,0.01108,-0.00719,-0.00274,0.00273,0.04748,-0.23512,-0.03496,-0.24017,0.4621,-0.008,-0.02252,-20.17015,1.09421,-0.65096,7.83231,-0.09657,0.37264,0.27706,-1.94782,0.78423,0.01396,-0.49882,-0.23982,-0.09366,0.0019
2.62,-1.61487,0.04673,-0.07686,0.04751,0.08142,0.00012,0.0103,-0.01068,0.00364,0.01465,-0.00636,-0.00376,0.00408,0.0292,-0.10074,-0.01379,-0.24214,0.41024,-0.00743,-0.0218,-21.37488,1.15404,-0.66934,7.62718,-0.09579,0.42457,0.32218,-2.49552,0.45772,0.07553,-0.47081,-0.22717,-0.07277,0.00107
2.64,-2.1118,0.23796,-0.08524,0.06522,0.10406,0.00013,0.00646,-0.01446,0.00365,0.01686,-0.00565,-0.00452,0.00524,0.01489,0.04039,0.00676,-0.24022,0.34046,-0.00657,-0.01988,-23.02792,1.24161,-0.73063,7.64984,-0.09431,0.46112,0.37772,-2.26121,-0.0359,0.13149,-0.35857,-0.20579,-0.04722,0.0003
2.66,-2.62071,0.41916,-0.09198,0.08299,0.12577,0.00015,0.00312,-0.0169,0.00297,0.01671,-0.00489,-0.00513,0.00611,0.00707,0.1798,0.02601,-0.23203,0.27039,-0.00533,-0.01728,-25.11141,1.34971,-0.82635,7.99221,-0.09236,0.47656,0.44146,-1.2273,-0.53829,0.16624,-0.21115,-0.17706,-0.0234,-0.00031
2.68,-3.13231,0.58915,-0.0959,0.10032,0.14642,0.00016,0.00107,-0.01643,0.0019,0.01399,-0.00413,-0.00552,0.00664,0.00214,0.30789,0.04262,-0.21819,0.20247,-0.00374,-0.01434,-27.69655,1.45199,-0.9378,8.80959,-0.0902,0.46852,0.50669,0.47562,-0.8811,0.168,-0.06556,-0.14289,-0.0048,-0.00049
2.7,-3.62955,0.74132,-0.09641,0.11541,0.16465,0.00018,0.00124,-0.01563,0.00031,0.00803,-0.0035,-0.00572,0.00685,-0.00305,0.42076,0.05618,-0.20259,0.13937,-0.00245,-0.0114,-31.09325,1.48374,-1.00777,10.34413,-0.08791,0.43913,0.56426,2.53827,-0.9755,0.13469,0.05051,-0.10425,0.0074,-0.00014
2.72,-4.09084,0.86547,-0.09302,0.12561,0.17852,0.00019,0.00441,-0.01647,-0.00164,-0.00062,-0.00307,-0.00571,0.00682,-0.00568,0.52102,0.06756,-0.18854,0.08294,-0.00174,-0.00869,-35.73582,1.38994,-0.96047,12.91927,-0.08531,0.39339,0.60095,4.56899,-0.8264,0.07524,0.12565,-0.06387,0.01415,0.00068
2.74,-4.49469,0.96344,-0.08383,0.13098,0.18861,0.00021,0.01107,-0.01591,-0.0032,-0.0104,-0.00272,-0.00542,0.00663,-0.00507,0.60371,0.07571,-0.17297,0.0342,-0.00101,-0.00635,-41.70534,1.18875,-0.75781,16.83447,-0.08236,0.33335,0.59371,6.17169,-0.47373,0.00441,0.16356,-0.02751,0.0173,0.00186
2.76,-4.82674,1.04156,-0.06791,0.13253,0.19616,0.00022,0.02131,-0.01252,-0.00361,-0.02075,-0.00238,-0.00478,0.00641,-0.0055,0.66186,0.07917,-0.15383,-0.00691,-0.00018,-0.00445,-49.03744,0.91421,-0.37221,22.35712,-0.0785,0.25682,0.51514,6.83626,0.00436,-0.06269,0.18479,-0.00313,0.01841,0.00318
2.78,-5.08309,1.10193,-0.04664,0.12993,0.20121,0.00022,0.03414,-0.00746,-0.00166,-0.03107,-0.00204,-0.00378,0.00631,-0.00797,0.69787,0.07854,-0.13249,-0.04106,0.0005,-0.00298,-57.91936,0.59834,0.21397,29.71504,-0.07241,0.15769,0.33873,6.15453,0.46548,-0.10952,0.22424,0.00358,0.01847,0.00428
2.8,-5.25654,1.13813,-0.02259,0.12383,0.20275,0.00022,0.04871,-0.00343,0.00065,-0.03998,-0.0018,-0.00268,0.00649,-0.01195,0.71236,0.07475,-0.11216,-0.06825,0.00096,-0.00185,-68.50429,0.28652,0.97677,38.90034,-0.06253,0.0217,0.03892,5.27876,0.85365,-0.13269,0.26215,0.00609,0.02132,0.00528
2.82,-5.33653,1.1433,0.00128,0.11522,0.19967,0.00022,0.06489,-0.00128,0.00139,-0.04526,-0.00178,-0.00166,0.00708,-0.01643,0.70618,0.06886,-0.09519,-0.08757,0.00136,-0.00097,-80.75299,0.04944,1.88016,49.6287,-0.04692,-0.17782,-0.40366,3.06671,1.05135,-0.11042,0.37425,-0.00286,0.02498,0.00494
2.84,-5.33106,1.13155,0.02239,0.10429,0.19353,0.00021,0.0795,0.00016,0.00252,-0.04654,-0.00193,-0.00067,0.00817,-0.02299,0.68145,0.06117,-0.08057,-0.0996,0.00166,-0.00023,-93.92818,-0.06162,2.85421,61.30538,-0.02322,-0.47692,-0.99403,0.36152,0.96798,-0.03655,0.56301,-0.00603,0.02958,0.00175
2.86,-5.24668,1.1187,0.03857,0.0914,0.18604,0.00019,0.08859,0.00018,0.00475,-0.04443,-0.00215,0.00013,0.00978,-0.03416,0.64026,0.05209,-0.06802,-0.10582,0.00167,0.00051,-106.75387,-0.05384,3.77274,72.94602,0.01086,-0.91208,-1.7126,-1.72352,0.59161,0.09493,0.80703,0.01928,0.03467,-0.00659
