T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00187,0.00014,-0.00013,-8e-05,-1e-05,-0,0.00011,-0.01053,-0.00046,0.00053,2e-05,0,-1e-05,-0.00015,-0.00697,-0.0007,0.00021,1e-05,-1e-05,2e-05,-0.00138,0.00476,-0.00089,-0.00097,0.00026,-0.00026,-0.00014,-3e-05,-0.00317,-0.00016,0.00058,-6e-05,0.00015,9e-05
1.68,0.00173,0.00016,-0.00012,-8e-05,-0,-0,0.00012,-0.01031,-0.00052,0.00048,4e-05,0,-1e-05,-7e-05,-0.00679,-0.00071,0.0002,1e-05,-1e-05,3e-05,-0.00135,0.00455,-0.00047,-0.00107,0.00018,-0.00024,-0.00012,-0,-0.00343,-0.00025,0.00063,-5e-05,0.00013,9e-05
1.7,0.00159,0.00019,-0.0001,-8e-05,0,-0,0.00013,-0.00992,-0.00057,0.0004,7e-05,0,-1e-05,1e-05,-0.00652,-0.0007,0.00019,2e-05,-1e-05,3e-05,-0.00132,0.00425,2e-05,-0.00117,8e-05,-0.0002,-9e-05,1e-05,-0.00366,-0.00039,0.00069,-3e-05,0.00011,8e-05
1.72,0.00145,0.00021,-7e-05,-8e-05,1e-05,-0,0.00014,-0.00943,-0.0006,0.00028,0.0001,1e-05,-1e-05,9e-05,-0.00617,-0.0007,0.00017,4e-05,-1e-05,2e-05,-0.00128,0.00392,0.00053,-0.00126,-3e-05,-0.00015,-6e-05,2e-05,-0.0039,-0.00053,0.00076,0,8e-05,7e-05
1.74,0.00132,0.00023,-4e-05,-8e-05,2e-05,-0,0.00014,-0.00881,-0.00061,0.00017,0.00013,2e-05,-0,0.00016,-0.00571,-0.00067,0.00016,7e-05,-1e-05,2e-05,-0.00126,0.00363,0.00103,-0.00134,-0.00013,-8e-05,-2e-05,1e-05,-0.00419,-0.00064,0.00084,3e-05,6e-05,6e-05
1.76,0.0012,0.00024,-2e-05,-8e-05,2e-05,-0,0.00015,-0.00799,-0.00061,0.0001,0.00016,2e-05,-0,0.0002,-0.0051,-0.00062,0.00014,0.00012,-1e-05,1e-05,-0.00125,0.00343,0.00147,-0.00143,-0.00022,-0,1e-05,1e-05,-0.00454,-0.0007,0.00094,5e-05,4e-05,6e-05
1.78,0.00111,0.00024,-0,-8e-05,3e-05,-0,0.00017,-0.00697,-0.0006,5e-05,0.00017,3e-05,-0,0.00022,-0.00432,-0.00055,0.00011,0.00017,-0,-1e-05,-0.00126,0.00337,0.00182,-0.00152,-0.0003,6e-05,4e-05,0,-0.00495,-0.0007,0.00106,7e-05,2e-05,5e-05
1.8,0.00104,0.00024,1e-05,-8e-05,3e-05,-0,0.00019,-0.00591,-0.00059,2e-05,0.00018,4e-05,-0,0.00022,-0.00354,-0.00046,7e-05,0.00024,-0,-2e-05,-0.00131,0.00346,0.00206,-0.0016,-0.00036,0.00012,6e-05,0,-0.00542,-0.00066,0.00119,0.0001,1e-05,5e-05
1.82,0.00102,0.00022,1e-05,-8e-05,3e-05,-0,0.00022,-0.00497,-0.00058,-0,0.00018,4e-05,-0,0.00021,-0.00289,-0.00038,2e-05,0.00032,-0,-3e-05,-0.00139,0.0037,0.00217,-0.00167,-0.0004,0.00016,7e-05,1e-05,-0.00594,-0.0006,0.00133,0.00012,-1e-05,4e-05
1.84,0.00103,0.00019,0,-8e-05,2e-05,-0,0.00024,-0.00404,-0.00057,-1e-05,0.00017,4e-05,-0,0.00019,-0.00229,-0.00029,-4e-05,0.00038,-0,-3e-05,-0.00152,0.0041,0.00217,-0.00173,-0.00042,0.00017,7e-05,3e-05,-0.00647,-0.00053,0.00147,0.00014,-2e-05,4e-05
1.86,0.00106,0.00016,-0,-8e-05,2e-05,-0,0.00025,-0.00308,-0.00054,-1e-05,0.00015,3e-05,-0,0.00015,-0.00165,-0.0002,-0.00011,0.0004,-0,-3e-05,-0.0017,0.00466,0.00203,-0.00178,-0.00041,0.00016,6e-05,5e-05,-0.00699,-0.00046,0.00161,0.00016,-2e-05,4e-05
1.88,0.00111,0.00013,-0,-8e-05,1e-05,-0,0.00025,-0.00214,-0.00049,-1e-05,0.00011,3e-05,-0,0.00011,-0.00103,-0.00011,-0.00017,0.00038,-0,-3e-05,-0.00192,0.00534,0.0018,-0.00182,-0.00039,0.00012,4e-05,9e-05,-0.00748,-0.00039,0.00174,0.00019,-3e-05,4e-05
1.9,0.00118,9e-05,-1e-05,-8e-05,1e-05,-0,0.00024,-0.00138,-0.00044,-1e-05,7e-05,2e-05,-0,6e-05,-0.00058,-4e-05,-0.00023,0.00031,0,-2e-05,-0.00218,0.00609,0.00147,-0.00186,-0.00034,6e-05,2e-05,0.00014,-0.00796,-0.00032,0.00183,0.00022,-4e-05,4e-05
1.92,0.00125,6e-05,-1e-05,-8e-05,1e-05,-0,0.00021,-0.00085,-0.00039,-1e-05,3e-05,1e-05,-0,-1e-05,-0.00033,2e-05,-0.00026,0.0002,0,-2e-05,-0.00248,0.00679,0.00108,-0.0019,-0.00029,-1e-05,-0,0.0002,-0.00845,-0.00023,0.00188,0.00026,-5e-05,4e-05
1.94,0.00132,3e-05,-1e-05,-8e-05,0,-0,0.00018,-0.00045,-0.00033,-1e-05,-0,0,-0,-7e-05,-0.00016,6e-05,-0.00028,0.0001,1e-05,-1e-05,-0.0028,0.00742,0.00068,-0.00193,-0.00023,-9e-05,-3e-05,0.00028,-0.00891,-0.00011,0.00187,0.0003,-5e-05,5e-05
1.96,0.00139,1e-05,-0,-8e-05,-0,-0,0.00014,-0.00016,-0.00027,-1e-05,-3e-05,-1e-05,-0,-0.00013,-2e-05,8e-05,-0.00028,2e-05,1e-05,-0,-0.00314,0.00796,0.00032,-0.00195,-0.00017,-0.00015,-5e-05,0.00035,-0.00932,2e-05,0.00179,0.00036,-6e-05,5e-05
1.98,0.00146,0,-0,-8e-05,-0,0,0.0001,2e-05,-0.00021,-1e-05,-4e-05,-1e-05,0,-0.00019,4e-05,9e-05,-0.00025,-4e-05,2e-05,0,-0.00351,0.00836,2e-05,-0.00194,-0.00013,-0.00021,-7e-05,0.00042,-0.00964,0.00016,0.00163,0.00044,-6e-05,5e-05
2,0.00155,-0,-0,-9e-05,-0,0,6e-05,9e-05,-0.00015,-2e-05,-5e-05,-2e-05,0,-0.00025,4e-05,8e-05,-0.00021,-8e-05,2e-05,1e-05,-0.00392,0.00854,-0.00017,-0.0019,-0.00011,-0.00024,-7e-05,0.00049,-0.00982,0.0003,0.00137,0.00054,-7e-05,5e-05
2.02,0.00167,1e-05,-0,-9e-05,-0,0,1e-05,9e-05,-0.0001,-2e-05,-5e-05,-2e-05,1e-05,-0.00029,4e-05,7e-05,-0.00017,-9e-05,2e-05,2e-05,-0.00441,0.00843,-0.00021,-0.00184,-0.00012,-0.00023,-7e-05,0.00057,-0.00982,0.00041,0.00102,0.00067,-6e-05,4e-05
2.04,0.00184,2e-05,-0,-0.0001,-0,0,-4e-05,6e-05,-7e-05,-3e-05,-4e-05,-2e-05,1e-05,-0.00031,3e-05,5e-05,-0.00012,-0.0001,1e-05,3e-05,-0.00499,0.00804,-0.00011,-0.00172,-0.00016,-0.00019,-5e-05,0.00063,-0.00956,0.00048,0.00059,0.00082,-6e-05,3e-05
2.06,0.00206,4e-05,-1e-05,-0.00012,-0,0,-8e-05,-1e-05,-4e-05,-3e-05,-4e-05,-3e-05,2e-05,-0.00033,1e-05,3e-05,-7e-05,-9e-05,1e-05,3e-05,-0.00568,0.00744,0.00012,-0.00153,-0.00025,-0.00011,-3e-05,0.00066,-0.00898,0.00048,0.0001,0.001,-4e-05,1e-05
2.08,0.00234,6e-05,-1e-05,-0.00013,-0,0,-0.00013,-0.0001,-2e-05,-4e-05,-3e-05,-3e-05,3e-05,-0.00033,-2e-05,1e-05,-3e-05,-8e-05,1e-05,4e-05,-0.00652,0.00665,0.0004,-0.00125,-0.00037,-0,1e-05,0.00067,-0.00804,0.0004,-0.00042,0.0012,-2e-05,-1e-05
2.1,0.0027,7e-05,-2e-05,-0.00015,-0,0,-0.00017,-0.00018,-1e-05,-4e-05,-4e-05,-4e-05,3e-05,-0.00031,-6e-05,0,-0,-7e-05,0,4e-05,-0.00755,0.00578,0.00066,-0.00086,-0.00052,0.00012,6e-05,0.00064,-0.00675,0.00024,-0.00093,0.0014,0,-3e-05
2.12,0.00313,7e-05,-3e-05,-0.00016,-1e-05,0,-0.0002,-0.00025,-0,-3e-05,-5e-05,-3e-05,5e-05,-0.00027,-9e-05,-0,0,-5e-05,-0,5e-05,-0.00873,0.00493,0.00083,-0.00037,-0.00071,0.00025,0.00012,0.00056,-0.00515,2e-05,-0.00139,0.00158,4e-05,-5e-05
2.14,0.00362,6e-05,-4e-05,-0.00018,-1e-05,0,-0.00023,-0.0003,0,-2e-05,-7e-05,-2e-05,6e-05,-0.00022,-0.00011,0,-0,-2e-05,-0,5e-05,-0.01011,0.00413,0.00084,0.00024,-0.0009,0.00036,0.00017,0.00043,-0.00338,-0.00024,-0.00175,0.00171,7e-05,-8e-05
2.16,0.00416,4e-05,-5e-05,-0.00019,-2e-05,0,-0.00024,-0.00033,0,-1e-05,-0.0001,-1e-05,8e-05,-0.00014,-0.00012,1e-05,-0,2e-05,-0,5e-05,-0.01171,0.00336,0.00062,0.00094,-0.0011,0.00043,0.00023,0.00028,-0.00164,-0.00047,-0.00197,0.00175,0.0001,-9e-05
2.18,0.00473,0,-7e-05,-0.00021,-2e-05,0,-0.00026,-0.00034,0,-0,-0.00013,0,9e-05,-6e-05,-0.0001,2e-05,-1e-05,9e-05,-0,5e-05,-0.01344,0.00263,0.00019,0.00175,-0.00127,0.00047,0.00028,0.00014,-0.00017,-0.0006,-0.00198,0.00166,0.00012,-0.0001
2.2,0.00528,-5e-05,-8e-05,-0.00022,-3e-05,0,-0.00026,-0.00033,0,1e-05,-0.00016,2e-05,0.0001,2e-05,-8e-05,4e-05,-1e-05,0.00016,-0,4e-05,-0.01521,0.00193,-0.00041,0.0026,-0.00141,0.00046,0.00032,3e-05,0.00082,-0.00058,-0.00188,0.00145,0.00013,-0.0001
2.22,0.00577,-0.00011,-0.0001,-0.00023,-4e-05,0,-0.00025,-0.00032,0,2e-05,-0.00014,4e-05,0.00012,0.00011,-7e-05,6e-05,1e-05,0.00026,-0,4e-05,-0.01683,0.00127,-0.00106,0.00342,-0.0015,0.00043,0.00035,-1e-05,0.00116,-0.00042,-0.00182,0.00114,0.00012,-8e-05
2.24,0.00613,-0.00018,-0.00012,-0.00024,-5e-05,0,-0.00024,-0.0003,0,3e-05,-0.00011,5e-05,0.00013,0.00018,-6e-05,7e-05,5e-05,0.00036,0,4e-05,-0.01809,0.00067,-0.00164,0.00413,-0.00153,0.00037,0.00036,8e-05,0.00092,-0.00018,-0.0016,0.00079,0.0001,-6e-05
2.26,0.00631,-0.00024,-0.00014,-0.00024,-6e-05,0,-0.00022,-0.00027,0,3e-05,-7e-05,6e-05,0.00013,0.00024,-3e-05,8e-05,9e-05,0.00043,0,3e-05,-0.01881,0.00015,-0.00204,0.00467,-0.00148,0.00031,0.00036,0.00029,0.00029,3e-05,-0.00117,0.00047,7e-05,-4e-05
2.28,0.0063,-0.0003,-0.00017,-0.00024,-7e-05,0,-0.0002,-0.00023,0,4e-05,-3e-05,6e-05,0.00012,0.00029,1e-05,8e-05,0.00013,0.00046,1e-05,3e-05,-0.01892,-0.00028,-0.0022,0.00504,-0.00138,0.00024,0.00035,0.00061,-0.00052,0.00011,-0.00067,0.00022,5e-05,-2e-05
2.3,0.00609,-0.00036,-0.00019,-0.00023,-7e-05,0,-0.00018,-0.0002,0,4e-05,-0,6e-05,0.00011,0.00032,3e-05,8e-05,0.00016,0.00045,1e-05,2e-05,-0.01852,-0.00054,-0.00213,0.00527,-0.00124,0.00019,0.00032,0.001,-0.00133,3e-05,-0.00021,7e-05,3e-05,-0
2.32,0.00569,-0.00044,-0.00021,-0.00021,-8e-05,0,-0.00016,-0.00016,-0,4e-05,-0,5e-05,9e-05,0.00034,4e-05,7e-05,0.00016,0.0004,1e-05,2e-05,-0.01782,-0.0006,-0.00187,0.00544,-0.00106,0.00015,0.00029,0.00142,-0.00201,-0.00018,9e-05,1e-05,2e-05,1e-05
2.34,0.00519,-0.00051,-0.00022,-0.00019,-9e-05,0,-0.00015,-0.00013,-0,3e-05,-0,3e-05,7e-05,0.00036,3e-05,5e-05,0.00016,0.00034,1e-05,1e-05,-0.01693,-0.00057,-0.0015,0.0056,-0.00088,0.00012,0.00025,0.0018,-0.00237,-0.00039,0.00014,-1e-05,1e-05,1e-05
2.36,0.00463,-0.00059,-0.00023,-0.00017,-9e-05,0,-0.00014,-0.0001,-0,3e-05,-1e-05,2e-05,6e-05,0.00036,1e-05,3e-05,0.00014,0.00029,1e-05,1e-05,-0.01593,-0.00048,-0.0011,0.00578,-0.00072,0.0001,0.00022,0.00211,-0.00251,-0.00055,0.0001,-0,1e-05,0
2.38,0.00405,-0.00065,-0.00023,-0.00015,-0.0001,0,-0.00013,-6e-05,-1e-05,3e-05,-1e-05,1e-05,4e-05,0.00034,-3e-05,0,0.00013,0.00025,1e-05,1e-05,-0.01492,-0.00037,-0.00071,0.00601,-0.00057,9e-05,0.00018,0.00231,-0.00243,-0.00062,2e-05,0,1e-05,0
2.4,0.00346,-0.00072,-0.00022,-0.00013,-0.0001,0,-0.00012,-3e-05,-1e-05,3e-05,-1e-05,1e-05,3e-05,0.00033,-8e-05,-2e-05,0.0001,0.00022,0,0,-0.01405,-0.00025,-0.00035,0.00626,-0.00045,9e-05,0.00016,0.00236,-0.0019,-0.00052,-6e-05,-2e-05,1e-05,0
2.42,0.0029,-0.00076,-0.0002,-0.00011,-9e-05,0,-0.00012,-1e-05,-1e-05,2e-05,-2e-05,1e-05,2e-05,0.00032,-0.00014,-4e-05,6e-05,0.00021,0,0,-0.01345,-0.00014,-3e-05,0.00651,-0.00035,9e-05,0.00013,0.00222,-0.001,-0.00029,-2e-05,-7e-05,0,0
2.44,0.00237,-0.00079,-0.00018,-9e-05,-9e-05,0,-0.00011,1e-05,-0,2e-05,-2e-05,1e-05,1e-05,0.0003,-0.00019,-5e-05,2e-05,0.0002,0,0,-0.01301,-7e-05,0.00022,0.00669,-0.00027,9e-05,0.00011,0.00183,0.00014,3e-05,0.00019,-0.00016,-1e-05,0
2.46,0.00189,-0.00079,-0.00015,-8e-05,-8e-05,0,-0.0001,3e-05,-0,2e-05,-2e-05,0,1e-05,0.00029,-0.00024,-6e-05,-1e-05,0.0002,0,0,-0.01264,-2e-05,0.00039,0.00678,-0.00021,0.0001,9e-05,0.00117,0.00139,0.00042,0.0005,-0.00028,-4e-05,1e-05
2.48,0.00143,-0.00077,-0.00013,-6e-05,-7e-05,0,-8e-05,4e-05,-0,1e-05,-2e-05,0,0,0.00027,-0.00027,-7e-05,-4e-05,0.0002,0,1e-05,-0.01232,1e-05,0.00047,0.00674,-0.00017,0.00011,8e-05,0.00019,0.00259,0.00084,0.00081,-0.00042,-8e-05,2e-05
2.5,0.001,-0.00072,-0.00011,-5e-05,-5e-05,0,-7e-05,5e-05,0,1e-05,-2e-05,0,0,0.00025,-0.00029,-6e-05,-7e-05,0.00019,0,1e-05,-0.01213,3e-05,0.00044,0.0066,-0.00014,0.00012,8e-05,-0.00113,0.00358,0.00122,0.00101,-0.00058,-0.00012,3e-05
2.52,0.00059,-0.00063,-0.0001,-3e-05,-3e-05,0,-6e-05,6e-05,0,0,-2e-05,0,-0,0.00022,-0.0003,-6e-05,-9e-05,0.00019,0,1e-05,-0.01213,4e-05,0.00036,0.00637,-0.00013,0.00016,8e-05,-0.00285,0.0043,0.00147,0.00097,-0.00071,-0.00018,4e-05
2.54,0.00018,-0.00053,-9e-05,-2e-05,-1e-05,0,-4e-05,7e-05,0,0,-1e-05,0,-0,0.0002,-0.00028,-5e-05,-0.0001,0.00018,0,1e-05,-0.01222,4e-05,0.00024,0.00609,-0.00012,0.00022,9e-05,-0.00495,0.00478,0.00152,0.0007,-0.00081,-0.00023,5e-05
2.56,-0.00023,-0.0004,-9e-05,-0,1e-05,-0,-3e-05,7e-05,1e-05,-0,-1e-05,-0,0,0.00018,-0.00024,-4e-05,-0.00011,0.00017,-0,1e-05,-0.01235,2e-05,0.00013,0.00575,-0.00014,0.00031,0.00011,-0.00737,0.00502,0.00138,0.00032,-0.00086,-0.00027,5e-05
2.58,-0.00066,-0.00027,-9e-05,2e-05,3e-05,-0,-2e-05,7e-05,1e-05,-0,-1e-05,-0,0,0.00015,-0.00018,-3e-05,-0.00011,0.00016,-0,0,-0.01253,-1e-05,6e-05,0.0054,-0.00016,0.00042,0.00014,-0.01009,0.00503,0.00109,-0.0001,-0.00087,-0.00029,4e-05
2.6,-0.00111,-0.00012,-0.0001,3e-05,6e-05,-0,-1e-05,7e-05,1e-05,-0,-1e-05,-0,0,0.00013,-0.00012,-2e-05,-0.00011,0.00014,-0,0,-0.01288,-4e-05,2e-05,0.0051,-0.00018,0.00056,0.00018,-0.01291,0.00486,0.00078,-0.0004,-0.00083,-0.00029,4e-05
2.62,-0.00158,4e-05,-0.00011,5e-05,8e-05,-0,-1e-05,7e-05,1e-05,-0,-1e-05,-0,0,9e-05,-5e-05,-1e-05,-0.00011,0.00013,0,0,-0.01352,-8e-05,0,0.00491,-0.00021,0.00072,0.00023,-0.01545,0.00449,0.00055,-0.00046,-0.00077,-0.00026,3e-05
2.64,-0.00207,0.00019,-0.00012,7e-05,0.0001,-0,-0,6e-05,1e-05,-0,-1e-05,-0,1e-05,6e-05,2e-05,0,-0.00011,0.00011,0,-0,-0.01441,-9e-05,-1e-05,0.00485,-0.00024,0.00087,0.00029,-0.0176,0.00392,0.00037,-0.0004,-0.00071,-0.00022,2e-05
2.66,-0.00256,0.00033,-0.00013,0.0001,0.00012,0,-0,6e-05,1e-05,-0,-1e-05,-0,1e-05,4e-05,9e-05,1e-05,-0.0001,9e-05,0,-0,-0.0156,-6e-05,-5e-05,0.00502,-0.00026,0.00101,0.00035,-0.01922,0.00316,0.00023,-0.00028,-0.00063,-0.00017,2e-05
2.68,-0.00306,0.00046,-0.00013,0.00012,0.00014,0,-0,6e-05,1e-05,0,-1e-05,-0,1e-05,1e-05,0.00016,2e-05,-9e-05,7e-05,0,-0,-0.01718,2e-05,-0.00012,0.00551,-0.00028,0.0011,0.00041,-0.02005,0.00231,0.00013,-0.00011,-0.00055,-0.00012,1e-05
2.7,-0.00354,0.00058,-0.00014,0.00013,0.00016,0,-0,5e-05,1e-05,0,-1e-05,-0,1e-05,-1e-05,0.00022,3e-05,-8e-05,4e-05,0,-0,-0.01943,0.00013,-0.00023,0.00651,-0.0003,0.00114,0.00047,-0.01986,0.0015,6e-05,0.0001,-0.00047,-6e-05,0
2.72,-0.00399,0.00068,-0.00013,0.00015,0.00018,0,-0,4e-05,1e-05,-0,-1e-05,-0,1e-05,-4e-05,0.00027,3e-05,-8e-05,2e-05,0,-0,-0.02272,0.00024,-0.00035,0.00827,-0.00031,0.0011,0.00052,-0.0186,0.00082,2e-05,0.0003,-0.00038,-2e-05,0
2.74,-0.00438,0.00077,-0.00012,0.00015,0.00019,0,-0,4e-05,1e-05,-0,-1e-05,-0,1e-05,-5e-05,0.00032,3e-05,-7e-05,0,0,-0,-0.02724,0.00033,-0.00042,0.01106,-0.00031,0.00097,0.00054,-0.01635,0.00032,-0,0.00047,-0.00029,2e-05,-0
2.76,-0.00471,0.00083,-0.0001,0.00016,0.00019,0,-0,3e-05,1e-05,-0,-1e-05,-0,1e-05,-7e-05,0.00035,4e-05,-6e-05,-2e-05,0,-0,-0.03311,0.0004,-0.00038,0.01519,-0.00029,0.00076,0.0005,-0.01348,0,-1e-05,0.0006,-0.0002,5e-05,-0
2.78,-0.00496,0.00088,-7e-05,0.00015,0.0002,0,-0,2e-05,1e-05,-0,-1e-05,-0,1e-05,-8e-05,0.00038,3e-05,-5e-05,-4e-05,-0,-0,-0.04053,0.00043,-0.00015,0.02091,-0.00024,0.00047,0.00037,-0.01059,-0.00012,-2e-05,0.0007,-0.00013,7e-05,0
2.8,-0.00514,0.00091,-3e-05,0.00015,0.0002,0,-0,2e-05,1e-05,-0,-1e-05,-0,1e-05,-9e-05,0.00039,3e-05,-4e-05,-5e-05,-0,-0,-0.04957,0.0004,0.00033,0.02832,-0.00017,0.00013,0.00012,-0.00818,-0.00012,-0,0.00076,-7e-05,8e-05,0
2.82,-0.00523,0.00092,0,0.00014,0.0002,0,-0,1e-05,1e-05,-0,-0,-0,1e-05,-0.0001,0.00038,3e-05,-3e-05,-6e-05,-0,-0,-0.06013,0.00035,0.00107,0.03721,-6e-05,-0.00027,-0.00028,-0.00659,-0.0001,2e-05,0.00081,-3e-05,8e-05,-0
2.84,-0.00524,0.00091,4e-05,0.00012,0.00019,0,-0,-0,0,-0,0,-0,0,-0.00011,0.00037,2e-05,-3e-05,-7e-05,-0,-0,-0.07149,0.00029,0.002,0.04707,8e-05,-0.00075,-0.00083,-0.00575,-0.00016,5e-05,0.00089,1e-05,8e-05,-1e-05
2.86,-0.00519,0.0009,6e-05,0.00011,0.00018,0,-0,-1e-05,0,0,1e-05,-0,0,-0.00012,0.00035,2e-05,-2e-05,-8e-05,-0,-0,-0.08248,0.00025,0.00299,0.057,0.00024,-0.00133,-0.00152,-0.00495,-0.00037,8e-05,0.00102,7e-05,7e-05,-2e-05
2.88,-0.00505,0.00089,9e-05,9e-05,0.00018,0,-1e-05,-2e-05,0,1e-05,4e-05,-0,-0,-0.00014,0.00032,1e-05,-2e-05,-8e-05,-0,0,-0.0917,0.0002,0.00386,0.06581,0.00042,-0.00206,-0.00228,-0.00304,-0.00076,0.00011,0.0012,0.00017,6e-05,-4e-05
2.9,-0.00484,0.00089,0.0001,7e-05,0.00017,0,-1e-05,-3e-05,0,1e-05,8e-05,-0,-0,-0.00016,0.00028,1e-05,-2e-05,-8e-05,-0,0,-0.09769,3e-05,0.0044,0.07173,0.00059,-0.00297,-0.00306,0.00137,-0.00126,0.00011,0.00131,0.0003,4e-05,-8e-05
2.92,-0.00459,0.00089,0.0001,6e-05,0.00016,0,-2e-05,-4e-05,0,1e-05,0.00015,-0,-1e-05,-0.00019,0.00023,0,-1e-05,-8e-05,-0,0,-0.09913,-0.00041,0.00446,0.07319,0.00074,-0.00398,-0.00372,0.00889,-0.00173,4e-05,0.00119,0.00046,-0,-0.00013
2.94,-0.00427,0.00089,9e-05,4e-05,0.00015,0,-3e-05,-4e-05,-0,1e-05,0.00026,-0,-2e-05,-0.00023,0.00018,0,-1e-05,-7e-05,-0,1e-05,-0.09496,-0.00115,0.00409,0.06977,0.00086,-0.00494,-0.00416,0.01912,-0.00195,-0.00012,0.00086,0.0006,-6e-05,-0.00019
2.96,-0.00386,0.00087,8e-05,3e-05,0.00013,0,-3e-05,-4e-05,-0,1e-05,0.00041,0,-2e-05,-0.0003,0.00013,-0,-1e-05,-6e-05,-0,1e-05,-0.08502,-0.00208,0.00335,0.06185,0.00091,-0.00557,-0.00426,0.03148,-0.00172,-0.00036,0.00042,0.00066,-0.00014,-0.00027
2.98,-0.00338,0.00082,6e-05,1e-05,0.00011,0,-4e-05,-4e-05,-1e-05,1e-05,0.00058,1e-05,-3e-05,-0.00038,8e-05,-0,-1e-05,-5e-05,-0,1e-05,-0.07037,-0.00294,0.00203,0.0503,0.0009,-0.00539,-0.00385,0.04478,-0.00087,-0.00069,-5e-05,0.0006,-0.00023,-0.00035
3,-0.00283,0.0007,3e-05,-0,9e-05,0,-5e-05,-4e-05,-1e-05,1e-05,0.00077,1e-05,-4e-05,-0.00048,4e-05,-0,-0,-4e-05,-0,2e-05,-0.05248,-0.00374,0.00113,0.03654,0.0008,-0.0049,-0.00322,0.05728,0.00063,-0.00101,-0.00042,0.0004,-0.00033,-0.00043
3.02,-0.00226,0.0005,0,-1e-05,6e-05,-0,-5e-05,-3e-05,-1e-05,0,0.00102,2e-05,-5e-05,-0.00058,1e-05,-0,1e-05,-2e-05,-0,2e-05,-0.03344,-0.00404,0.00141,0.02272,0.00063,-0.00416,-0.00239,0.0669,0.00251,-0.00121,-0.00048,7e-05,-0.00042,-0.0005
3.04,-0.00166,0.00022,-2e-05,-2e-05,2e-05,-0,-5e-05,-2e-05,-0,-1e-05,0.00123,2e-05,-5e-05,-0.00068,-0,-0,3e-05,-1e-05,-0,2e-05,-0.01701,-0.00295,0.00113,0.01116,0.00045,-0.00248,-0.00114,0.0727,0.0044,-0.00119,-9e-05,-0.00034,-0.00049,-0.00054
3.06,-0.00105,-0.00013,-4e-05,-2e-05,-3e-05,-0,-4e-05,-1e-05,-0,-2e-05,0.0013,3e-05,-5e-05,-0.00079,-1e-05,0,4e-05,0,-0,3e-05,-0.00585,-0.00081,0.0003,0.00344,0.00027,-0.00072,-0.00012,0.07489,0.00603,-0.00093,0.00074,-0.00081,-0.00052,-0.00054
3.08,-0.00045,-0.00054,-6e-05,-1e-05,-8e-05,-0,-3e-05,-0,-0,-3e-05,0.00127,3e-05,-5e-05,-0.0009,0,1e-05,6e-05,1e-05,-0,3e-05,-0.00021,0.00193,-0.00022,-0.00015,0.0001,0.00013,0.00019,0.07339,0.00725,-0.00048,0.00203,-0.00129,-0.00051,-0.00051
3.1,0.00013,-0.00096,-7e-05,-1e-05,-0.00013,-0,-3e-05,1e-05,-0,-5e-05,0.00109,2e-05,-5e-05,-0.001,2e-05,1e-05,6e-05,0,-0,3e-05,0.00091,0.00394,-0.00017,-0.00037,-5e-05,-0.00063,-0.00045,0.06913,0.00788,0.00011,0.00359,-0.00174,-0.00046,-0.00043
3.12,0.00063,-0.00137,-7e-05,-1e-05,-0.00019,-0,-2e-05,3e-05,-0,-6e-05,0.00078,2e-05,-5e-05,-0.00106,4e-05,2e-05,6e-05,-2e-05,-0,4e-05,-0.00105,0.00398,0.00026,0.00077,-0.0001,-0.00141,-0.00111,0.06332,0.00781,0.00057,0.00512,-0.00215,-0.00038,-0.00033
3.14,0.00103,-0.00173,-8e-05,-1e-05,-0.00024,-0,-2e-05,5e-05,0,-7e-05,0.00046,1e-05,-5e-05,-0.0011,7e-05,2e-05,5e-05,-5e-05,-0,3e-05,-0.00359,0.0028,0.00069,0.00102,-9e-05,-0.00117,-0.00113,0.05618,0.00727,0.00071,0.00663,-0.0025,-0.00028,-0.00022
3.16,0.00136,-0.00205,-9e-05,-1e-05,-0.00029,-0,-1e-05,7e-05,1e-05,-8e-05,0.00019,1e-05,-6e-05,-0.00112,0.0001,3e-05,3e-05,-0.00011,-0,3e-05,-0.00591,0.00166,0.00092,0.00092,-9e-05,-0.00074,-0.0009,0.04789,0.00652,0.00058,0.00822,-0.00276,-0.00017,-0.0001
3.18,0.00163,-0.00228,-0.0001,-2e-05,-0.00032,-0,-1e-05,9e-05,2e-05,-8e-05,-3e-05,0,-6e-05,-0.00111,0.00012,4e-05,1e-05,-0.00017,-1e-05,3e-05,-0.00768,0.00072,0.00096,0.00026,-9e-05,-0.0001,-0.00041,0.03881,0.00564,0.0002,0.00985,-0.00293,-7e-05,2e-05
3.2,0.00184,-0.00238,-0.00013,-3e-05,-0.00035,-0,-0,0.00012,4e-05,-8e-05,-0.00018,0,-7e-05,-0.00109,0.00015,5e-05,-2e-05,-0.00023,-1e-05,2e-05,-0.00855,0.0003,0.00081,-5e-05,-9e-05,0.00035,1e-05,0.02972,0.00471,-0.00034,0.01147,-0.00299,2e-05,0.00012
