T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.3,-7.00009,519.09222,2.75896,-7.01247,0.40734,-7.00006,2.40486,168.91819,-1.33849,-7.01247,0.40727,-7.00006
13.32,-7.00002,519.06343,2.8866,-7.00665,0.40302,-7.00003,2.35401,168.94619,-1.39866,-7.00665,0.40299,-7.00003
13.34,-6.99997,519.07908,3.01027,-7.00238,0.39913,-7,2.30496,168.92977,-1.45739,-7.00238,0.39912,-7
13.36,-6.99993,519.13144,3.13213,-6.99945,0.39554,-6.99999,2.25695,168.87664,-1.51583,-6.99945,0.39554,-6.99999
13.38,-6.99991,519.21331,3.25434,-6.99762,0.39211,-6.99998,2.20924,168.79401,-1.57509,-6.99762,0.39212,-6.99998
13.4,-6.99991,519.31813,3.37896,-6.99663,0.38872,-6.99998,2.16111,168.68841,-1.63628,-6.99663,0.38873,-6.99998
13.42,-6.99991,519.4401,3.50788,-6.99627,0.38523,-6.99998,2.11194,168.56564,-1.70039,-6.99627,0.38524,-6.99998
13.44,-6.99991,519.57419,3.64273,-6.99634,0.38152,-6.99998,2.06119,168.43071,-1.76833,-6.99634,0.38153,-6.99998
13.46,-6.99992,519.71622,3.78485,-6.99668,0.37747,-6.99998,2.00844,168.28781,-1.84085,-6.99668,0.37748,-6.99998
13.48,-6.99993,519.8629,3.93524,-6.99716,0.373,-6.99998,1.95341,168.1402,-1.91854,-6.99716,0.373,-6.99998
13.5,-6.99994,520.0119,4.09454,-6.9977,0.36802,-6.99999,1.89592,167.99024,-2.0018,-6.9977,0.36802,-6.99999
13.52,-6.99995,520.16187,4.26304,-6.99823,0.36247,-6.99999,1.83594,167.83926,-2.09088,-6.99823,0.36247,-6.99999
13.54,-6.99996,520.31248,4.44067,-6.99871,0.35632,-6.99999,1.77354,167.6876,-2.18575,-6.99871,0.35632,-6.99999
13.56,-6.99997,520.4644,4.62698,-6.99912,0.34956,-6.99999,1.70886,167.53458,-2.2862,-6.99912,0.34957,-6.99999
13.58,-6.99997,520.61923,4.82116,-6.99945,0.34222,-6.99999,1.64214,167.37861,-2.3917,-6.99945,0.34223,-6.99999
13.6,-6.99998,520.77939,5.02203,-6.99971,0.33436,-6.99999,1.57363,167.21727,-2.5014,-6.99971,0.33439,-6.99999
13.62,-6.99998,520.94795,5.22799,-6.9999,0.32611,-6.99999,1.5036,167.04749,-2.61405,-6.9999,0.32616,-6.99999
13.64,-6.99998,521.12839,5.43696,-7.00002,0.31765,-6.99999,1.43234,166.86581,-2.72793,-7.00002,0.31772,-6.99999
13.66,-6.99998,521.32435,5.64638,-7.0001,0.30923,-6.99999,1.36009,166.66857,-2.84075,-7.0001,0.30932,-6.99999
13.68,-6.99999,521.53931,5.8531,-7.00014,0.30118,-6.99998,1.28706,166.4523,-2.94962,-7.00014,0.3013,-6.99998
13.7,-6.99999,521.77629,6.05347,-7.00015,0.29392,-6.99998,1.21341,166.21398,-3.05104,-7.00015,0.29407,-6.99998
13.72,-6.99999,522.03755,6.24332,-7.00014,0.28794,-6.99998,1.13927,165.95135,-3.14098,-7.00014,0.28811,-6.99998
13.74,-6.99998,522.32434,6.41827,-7.00013,0.28376,-6.99998,1.06468,165.66317,-3.21507,-7.00013,0.28394,-6.99998
13.76,-6.99998,522.63677,6.57408,-7.00011,0.28192,-6.99998,0.98966,165.34932,-3.26907,-7.00011,0.2821,-6.99998
13.78,-6.99998,522.97373,6.70731,-7.00009,0.28285,-6.99999,0.91417,165.01089,-3.29947,-7.00009,0.28302,-6.99999
13.8,-6.99998,523.33307,6.81613,-7.00008,0.28681,-7,0.83814,164.65005,-3.3043,-7.00008,0.28696,-7
13.82,-6.99998,523.71183,6.90067,-7.00008,0.29382,-7.00002,0.76145,164.26975,-3.28357,-7.00008,0.29397,-7.00002
13.84,-6.99998,524.10672,6.96287,-7.00009,0.30373,-7.00006,0.68397,163.87328,-3.23901,-7.00009,0.30387,-7.00006
13.86,-6.99998,524.51463,7.00573,-7.00012,0.31627,-7.0001,0.60557,163.46375,-3.17345,-7.00012,0.31641,-7.0001
13.88,-6.99998,524.93339,7.03275,-7.00016,0.33117,-7.00015,0.52611,163.04332,-3.09017,-7.00016,0.33132,-7.00015
13.9,-6.99997,525.36242,7.04744,-7.00021,0.34818,-7.00021,0.44549,162.61258,-2.99251,-7.00021,0.34836,-7.00021
13.92,-6.99997,525.80338,7.05304,-7.00028,0.36715,-7.00028,0.36367,162.16987,-2.8836,-7.00028,0.36737,-7.00028
13.94,-6.99997,526.2607,7.05237,-7.00035,0.38803,-7.00035,0.28072,161.71076,-2.76621,-7.00035,0.38829,-7.00035
13.96,-6.99997,526.74188,7.04772,-7.00042,0.41083,-7.00042,0.19681,161.22776,-2.64273,-7.00042,0.41114,-7.00042
13.98,-6.99996,527.2576,7.04089,-7.00047,0.43569,-7.00048,0.11229,160.7102,-2.51523,-7.00047,0.43603,-7.00048
14,-6.99996,527.82158,7.03323,-7.0005,0.46274,-7.00051,0.02769,160.14438,-2.38551,-7.0005,0.46312,-7.00051
14.02,-6.99996,528.45028,7.02563,-7.00049,0.4922,-7.00049,-0.05629,159.51384,-2.2552,-7.00049,0.49257,-7.00049
14.04,-6.99996,529.16242,7.01869,-7.0004,0.52425,-7.00041,-0.13874,158.7999,-2.12586,-7.0004,0.52457,-7.00041
14.06,-6.99996,529.9784,7.01273,-7.00021,0.55903,-7.00022,-0.21854,157.98217,-1.99904,-7.00021,0.55922,-7.00022
14.08,-6.99996,530.91961,7.00788,-6.99989,0.59661,-6.9999,-0.29443,157.03929,-1.87639,-6.99989,0.5966,-6.9999
14.1,-6.99995,532.00778,7.00413,-6.99941,0.63699,-6.99941,-0.36501,155.94958,-1.75967,-6.99941,0.63665,-6.99941
14.12,-6.99995,533.2642,7.00138,-6.99872,0.68002,-6.99872,-0.42872,154.69175,-1.65079,-6.99872,0.67921,-6.99872
14.14,-6.99995,534.7091,6.9995,-6.99781,0.72543,-6.99781,-0.48394,153.24562,-1.55186,-6.99781,0.72398,-6.99781
14.16,-6.99994,536.36098,6.99832,-6.99666,0.77281,-6.99666,-0.52902,151.59271,-1.46516,-6.99666,0.77055,-6.99666
14.18,-6.99994,538.23606,6.9977,-6.99529,0.82157,-6.99529,-0.56225,149.71683,-1.39314,-6.99529,0.81833,-6.99529
14.2,-6.99994,540.34769,6.99748,-6.99375,0.87101,-6.99375,-0.58203,147.60466,-1.33834,-6.99375,0.86665,-6.99375
14.22,-6.99994,542.7059,6.99754,-6.99212,0.9203,-6.99212,-0.58685,145.24619,-1.3033,-6.99212,0.91473,-6.99212
14.24,-6.99994,545.31703,6.99778,-6.99057,0.96849,-6.99057,-0.57546,142.63508,-1.29045,-6.99057,0.96174,-6.99057
14.26,-6.99994,548.18347,6.99812,-6.98933,1.0146,-6.98933,-0.54695,139.76895,-1.3019,-6.98933,1.00685,-6.98933
14.28,-6.99995,551.30355,6.9985,-6.98874,1.05762,-6.98874,-0.50088,136.64949,-1.33929,-6.98874,1.04928,-6.98874
14.3,-6.99996,554.67159,6.99888,-6.98923,1.09658,-6.98923,-0.43738,133.28237,-1.40356,-6.98923,1.08835,-6.98923
14.32,-6.99997,558.27808,6.99925,-6.99134,1.13057,-6.99134,-0.35719,129.67708,-1.49488,-6.99134,1.12356,-6.99134
14.34,-6.99999,562.10992,6.99957,-6.99571,1.15881,-6.99571,-0.26172,125.8467,-1.6125,-6.99571,1.15458,-6.99571
14.36,-7.00003,566.15062,6.99986,-7.00307,1.18065,-7.00307,-0.15297,121.8077,-1.75479,-7.00307,1.18128,-7.00307
14.38,-7.00007,570.38049,7.0001,-7.01415,1.19561,-7.01415,-0.03343,117.57976,-1.91928,-7.01415,1.20373,-7.01415
14.4,-7.00012,574.77664,7.00029,-7.02966,1.20339,-7.02966,0.09402,113.18573,-2.10276,-7.02966,1.22218,-7.02966
14.42,-7.00018,579.31299,7.00044,-7.05013,1.20395,-7.05013,0.2262,108.65167,-2.30137,-7.05013,1.23702,-7.05013
14.44,-7.00025,583.96036,7.00053,-7.07577,1.19753,-7.07577,0.35977,104.00675,-2.51064,-7.07577,1.24874,-7.07577
14.46,-7.00033,588.68671,7.00056,-7.10625,1.18483,-7.10625,0.4912,99.28298,-2.72555,-7.10625,1.2579,-7.10625
14.48,-7.0004,593.45782,7.00051,-7.14047,1.1671,-7.14047,0.61683,94.51458,-2.94044,-7.14047,1.26511,-7.14047
14.5,-7.00046,598.23845,7.00035,-7.17624,1.14633,-7.17624,0.73286,89.73673,-3.14901,-7.17624,1.27096,-7.17624
14.52,-7.00049,602.99433,7.00007,-7.20992,1.12543,-7.20992,0.83535,84.98365,-3.34424,-7.20992,1.27595,-7.20992
14.54,-7.00047,607.69512,6.99963,-7.23615,1.10833,-7.23615,0.92033,80.28561,-3.51842,-7.23615,1.28036,-7.23615
14.56,-7.00038,612.3184,6.999,-7.24746,1.10012,-7.24746,0.98392,75.66492,-3.66323,-7.24746,1.28414,-7.24746
14.58,-7.00019,616.85472,6.99816,-7.23411,1.10703,-7.23411,1.02267,71.13089,-3.76987,-7.23411,1.28668,-7.23411
14.6,-6.99987,621.31302,6.9971,-7.18396,1.13633,-7.18396,1.03385,66.67432,-3.82946,-7.18396,1.28666,-7.18396
14.62,-6.99938,625.72558,6.99582,-7.08273,1.19603,-7.08273,1.01598,62.26268,-3.83341,-7.08273,1.28179,-7.08273
14.64,-6.9987,630.15081,6.99435,-6.91453,1.29445,-6.91453,0.96925,57.83718,-3.77415,-6.91453,1.26878,-6.91453
14.66,-6.9978,634.67218,6.99278,-6.66298,1.43953,-6.66298,0.89597,53.31391,-3.64586,-6.66298,1.24332,-6.66298
14.68,-6.99667,639.39121,6.99124,-6.31297,1.63796,-6.31297,0.80076,48.59085,-3.44557,-6.31297,1.2004,-6.31297
14.7,-6.99533,644.41234,6.98994,-5.85328,1.89397,-5.85328,0.69057,43.56296,-3.1743,-5.85328,1.1349,-5.85328
14.72,-6.99382,649.81812,6.98917,-5.28017,2.20789,-5.28017,0.57417,38.1471,-2.83832,-5.28017,1.04258,-5.28017
14.74,-6.99223,655.63305,6.98933,-4.602,2.57439,-4.602,0.46131,32.3182,-2.45044,-4.602,0.92161,-4.602
14.76,-6.99073,661.77568,6.99091,-3.84494,2.9804,-3.84494,0.36111,26.15723,-2.03113,-3.84494,0.7746,-3.84494
14.78,-6.98956,668.03094,6.99451,-3.05533,3.40451,-3.05533,0.28032,19.87893,-1.60786,-3.05533,0.60989,-3.05533
14.8,-6.98903,674.10935,7.00081,-2.28937,3.82101,-2.28937,0.22223,13.77258,-1.20954,-2.28937,0.43965,-2.28937
14.82,-6.98958,679.76827,7.01053,-1.59442,4.20709,-1.59443,0.18691,8.08057,-0.85833,-1.59442,0.27537,-1.59443
14.84,-6.99175,684.87473,7.02437,-0.99887,4.54693,-0.99888,0.17198,2.93555,-0.56588,-0.99887,0.12514,-0.99888
14.86,-6.99616,689.37986,7.04288,-0.51454,4.83107,-0.51455,0.17307,0,-0.33487,-0.51454,-0.00574,-0.51455
14.88,-7.00351,693.26747,7.06638,-0.14264,5.05462,-0.14266,0.18402,0,-0.162,-0.14264,-0.11338,-0.14266
14.9,-7.01453,696.50861,7.0947,0.12134,5.21606,0.12132,0.19686,0,-0.0403,0.12134,-0.1939,0.12132
14.92,-7.0299,699.02214,7.12699,0.28391,5.31661,0.28389,0.20176,0,0.03908,0.28391,-0.24245,0.28389
14.94,-7.05012,700.64216,7.16143,0.35086,5.36016,0.35084,0.18696,0,0.08562,0.35086,-0.25237,0.35084
14.96,-7.07536,701.09302,7.19491,0.32561,5.35354,0.32559,0.13875,0,0.10856,0.32561,-0.21476,0.32559
14.98,-7.10529,699.9738,7.2227,0.20852,5.30706,0.20849,0.04173,0,0.1164,0.20852,-0.11843,0.20849
15,-7.13875,696.75502,7.23813,-0.0029,5.23479,-0.00291,-0.12067,0,0.11664,-0.0029,0.04968,-0.00291
15.02,-7.17355,690.79169,7.23237,-0.31272,5.1545,-0.31272,-0.3651,0,0.11562,-0.31272,0.30348,-0.31272
15.04,-7.20608,681.35792,7.19428,-0.7245,5.08672,-0.72448,-0.70659,5.89796,0.11853,-0.7245,0.65593,-0.72448
15.06,-7.23097,667.70934,7.11056,-1.23816,5.05262,-1.2381,-1.156,19.52315,0.12937,-1.23816,1.11644,-1.2381
15.08,-7.24086,649.18031,6.96616,-1.84579,5.07028,-1.84569,-1.71654,38.04506,0.15092,-1.84579,1.68728,-1.84569
15.1,-7.22611,625.32305,6.74526,-2.52656,5.14884,-2.52641,-2.37923,61.90928,0.18458,-2.52656,2.35892,-2.52641
15.12,-7.17479,596.09439,6.43274,-3.2407,5.2803,-3.24049,-3.11731,91.15169,0.2302,-3.2407,3.10438,-3.24049
15.14,-7.07287,561.97087,6.01651,-3.92725,5.43314,-3.92697,-3.88409,125.28234,0.28479,-3.92725,3.87693,-3.92697
15.16,-6.90484,523.73716,5.49071,-4.5148,5.55791,-4.51444,-4.62338,163.4992,0.33848,-4.5148,4.6205,-4.51444
15.18,-6.65475,482.04103,4.85992,-4.94133,5.60382,-4.94089,-5.28849,205.13786,0.36846,-4.94133,5.28859,-4.94089
15.2,-6.30807,437.18323,4.14374,-5.16624,5.5314,-5.16574,-5.8526,249.88548,0.33526,-5.16624,5.85459,-5.16574
15.22,-5.85418,389.27463,3.37874,-5.17066,5.31581,-5.17012,-6.30661,297.62515,0.18549,-5.17066,6.30967,-5.17012
15.24,-5.29,338.53578,2.61435,-4.9553,4.9477,-4.95477,-6.65354,348.13738,-0.13701,-4.9553,6.65703,-4.95477
15.26,-4.62451,285.62262,1.90228,-4.54034,4.43547,-4.53989,-6.90391,400.77614,-0.6717,-4.54034,6.90739,-4.53989
15.28,-3.88442,231.97584,1.28373,-3.96758,3.80885,-3.96732,-7.07222,454.12168,-1.4177,-3.96758,7.07541,-3.96732
15.3,-3.11631,179.95545,0.78039,-3.29995,3.11958,-3.30001,-7.17435,505.84587,-2.31975,-3.29995,7.17709,-3.30001
15.32,-2.37625,132.29351,0.39431,-2.60934,2.42981,-2.60989,-7.22579,553.25167,-3.28574,-2.60934,7.228,-2.60989
15.34,-1.7108,91.10595,0.11504,-1.95659,1.79229,-1.95784,-7.24051,594.24903,-4.22694,-1.95659,7.24219,-1.95784
15.36,-1.14665,57.38624,-0.07333,-1.38047,1.23949,-1.38265,-7.23043,627.85544,-5.08332,-1.38047,7.23159,-1.38265
15.38,-0.69278,31.17356,-0.18831,-0.8997,0.78541,-0.90306,-7.20513,654.03033,-5.82318,-0.8997,7.20584,-0.90306
15.4,-0.34606,11.89186,-0.24706,-0.51862,0.43107,-0.5234,-7.17198,673.34068,-6.4347,-0.51862,7.1723,-0.5234
15.42,-0.09584,0,-0.26511,-0.232,0.16909,-0.2384,-7.13631,686.69791,-6.91853,-0.232,7.13631,-0.2384
15.44,0.07247,0,-0.25572,-0.02895,-0.01269,-0.03706,-7.10175,695.16193,-7.28168,-0.02895,7.10149,-0.03706
15.46,0.17485,0,-0.22962,0.10422,-0.12858,0.09444,-7.07053,699.80393,-7.53255,0.10422,7.07009,0.09444
15.48,0.2269,0,-0.19504,0.18179,-0.19305,0.17065,-7.04386,701.61811,-7.67729,0.18179,7.0433,0.17065
15.5,0.24268,0,-0.15795,0.21732,-0.21955,0.20544,-7.0222,701.47196,-7.71724,0.21732,7.0216,0.20544
15.52,0.23417,0,-0.12237,0.22272,-0.2198,0.21117,-7.00556,700.08535,-7.64742,0.22272,7.00501,0.21117
15.54,0.21103,0,-0.09072,0.20788,-0.2034,0.1983,-6.99368,698.02979,-7.45621,0.20788,6.99328,0.1983
15.56,0.18064,0,-0.06419,0.18054,-0.17787,0.17524,-6.98623,695.74077,-7.12608,0.18054,6.98612,0.17524
15.58,0.14827,0,-0.04299,0.14642,-0.14869,0.14845,-6.98294,693.53725,-6.63559,0.14642,6.98327,0.14845
15.6,0.11742,0,-0.02669,0.10946,-0.11958,0.12265,-6.98363,691.64394,-5.96287,0.10946,6.98458,0.12265
15.62,0.09005,0,-0.01439,0.07214,-0.09278,0.10109,-6.98829,690.21299,-5.09062,0.07214,6.99005,0.10109
15.64,0.06696,0,-0.00491,0.03582,-0.0693,0.08572,-6.99704,689.3428,-4.01297,0.03582,6.99984,0.08572
15.66,0.04799,0,0.0031,0.00116,-0.0492,0.07747,-7.01011,689.09232,-2.74403,0.00116,7.01414,0.07747
15.68,0.0323,0,0.01103,-0.03157,-0.03182,0.07636,-7.02774,689.48972,-1.32549,-0.03157,7.03317,0.07636
15.7,0.01855,0,0.02027,-0.06212,-0.01602,0.0816,-7.05002,690.53489,0.17314,-0.06212,7.05695,0.0816
15.72,0.00507,0,0.03206,-0.08992,-0.00028,0.09161,-7.07677,692.19537,1.66504,-0.08992,7.08515,0.09161
15.74,-0.01,0,0.04743,-0.11379,0.01702,0.10393,-7.10727,694.39591,3.06383,-0.11379,7.11684,0.10393
15.76,-0.02858,0,0.06709,-0.13169,0.03755,0.11521,-7.14,697.00183,4.30107,-0.13169,7.15025,0.11521
15.78,-0.05246,0,0.09124,-0.14043,0.06275,0.12103,-7.17236,699.79724,5.33596,-0.14043,7.18237,0.12103
15.8,-0.08309,0,0.11936,-0.13557,0.09368,0.11585,-7.20035,702.45934,6.15377,-0.13557,7.20872,0.11585
15.82,-0.12141,0,0.15002,-0.1113,0.13075,0.09296,-7.21824,704.53124,6.75761,-0.1113,7.22302,0.09296
15.84,-0.16744,0,0.18058,-0.06057,0.17337,0.04458,-7.21835,705.3966,7.16016,-0.06057,7.21693,0.04458
15.86,-0.21996,0,0.20686,0.02467,0.21962,-0.03788,-7.19088,704.26082,7.37759,0.02467,7.17996,-0.03788
15.88,-0.27603,0,0.22291,0.15292,0.26582,-0.16328,-7.12398,700.14509,7.42534,0.15292,7.09964,-0.16328
15.9,-0.33049,0,0.22074,0.33219,0.30608,-0.33989,-7.00408,691.9013,7.31594,0.33219,6.96185,-0.33989
15.92,-0.37538,7.26399,0.19022,0.5687,0.33186,-0.57408,-6.81663,678.25753,7.05843,0.5687,6.75179,-0.57408
15.94,-0.39949,27.58668,0.11912,0.86506,0.33161,-0.86851,-6.54736,657.90552,6.6594,0.86506,6.45541,-0.86851
15.96,-0.38793,55.86858,-0.00647,1.21784,0.29058,-1.21976,-6.18428,629.64242,6.12557,1.21784,6.06156,-1.21976
15.98,-0.32197,93.00348,-0.20142,1.61461,0.19089,-1.61538,-5.72042,592.57921,5.46777,1.61461,5.56511,-1.61538
16,-0.17925,139.27846,-0.48016,2.03049,0.01201,-2.03043,-5.15752,546.42701,4.70624,2.03049,4.97083,-2.03043
16.02,0.06546,193.99879,-0.85467,2.42424,-0.26807,-2.42361,-4.51069,491.86855,3.87718,2.42424,4.29848,-2.42361
16.04,0.43758,255.24404,-1.33198,2.73872,-0.67025,-2.73771,-3.81092,430.80064,3.03538,2.73872,3.58495,-2.73771
16.06,0.95618,320.20864,-1.91162,2.91477,-1.20834,-2.91354,-3.09915,366.00022,2.24297,2.91477,2.87629,-2.91354
16.08,1.62429,385.95139,-2.58257,2.91483,-1.88064,-2.91348,-2.41497,300.38747,1.54867,2.91483,2.21252,-2.91348
16.1,2.41898,449.72356,-3.31871,2.73892,-2.66172,-2.73751,-1.79018,236.70628,0.9768,2.73892,1.61984,-2.73751
16.12,3.28626,508.84755,-4.0769,2.42464,-3.49977,-2.42321,-1.24752,177.64508,0.53105,2.42464,1.1131,-2.42321
16.14,4.15312,560.93257,-4.80663,2.03117,-4.32916,-2.02976,-0.79943,125.61346,0.20243,2.03117,0.69919,-2.02976
16.16,4.95344,604.4574,-5.46695,1.61567,-5.09333,-1.61432,-0.44778,82.1492,-0.02462,1.61567,0.37752,-1.61432
16.18,5.64383,639.01208,-6.03535,1.21941,-5.75766,-1.21819,-0.18625,47.67147,-0.16824,1.21941,0.14087,-1.21819
16.2,6.20204,665.05177,-6.50523,0.86729,-6.3072,-0.86629,-0.00355,21.7276,-0.24679,0.86729,-0.02223,-0.86629
16.22,6.62014,683.5499,-6.8802,0.57171,-6.74011,-0.57108,0.11387,3.34232,-0.27724,0.57171,-0.12501,-0.57108
16.24,6.89895,695.73403,-7.16929,0.33607,-7.06209,-0.33601,0.17993,0,-0.27433,0.33607,-0.1808,-0.33601
16.26,7.04377,702.89607,-7.3832,0.15772,-7.282,-0.15848,0.20766,0,-0.25016,0.15772,-0.20189,-0.15848
16.28,7.06164,706.26547,-7.5313,0.03032,-7.40861,-0.03223,0.20847,0,-0.21419,0.03032,-0.19894,-0.03223
16.3,6.95977,706.93286,-7.61942,-0.05429,-7.44831,0.05086,0.19183,0,-0.17343,-0.05429,-0.18069,0.05086
16.32,6.74535,705.81235,-7.64835,-0.10481,-7.40382,0.09945,0.16517,0,-0.13275,-0.10481,-0.15396,0.09945
16.34,6.42655,703.63173,-7.61297,-0.12955,-7.27378,0.12187,0.13408,0,-0.09526,-0.12955,-0.12381,0.12187
16.36,6.01455,700.94123,-7.50192,-0.13589,-7.05319,0.12556,0.10249,0,-0.06274,-0.13589,-0.09373,0.12556
16.38,5.52575,698.13377,-7.29808,-0.13003,-6.73474,0.11686,0.07296,0,-0.03598,-0.13003,-0.06599,0.11686
16.4,4.98235,695.47086,-6.97974,-0.11684,-6.31108,0.10089,0.04705,0,-0.01511,-0.11684,-0.04191,0.10089
16.42,4.41051,693.11024,-6.52277,-0.09991,-5.77809,0.08161,0.02555,0,0.00014,-0.09991,-0.02212,0.08161
16.44,3.8373,691.13242,-5.90393,-0.0817,-5.13836,0.06202,0.00875,0,0.0102,-0.0817,-0.00679,0.06202
16.46,3.28863,689.56443,-5.1056,-0.06365,-4.40286,0.04429,-0.00334,0,0.01556,-0.06365,0.00412,0.04429
16.48,2.78849,688.39992,-4.1221,-0.04638,-3.58894,0.02993,-0.01082,0,0.01659,-0.04638,0.01078,0.02993
16.5,2.35917,687.61521,-2.9666,-0.02988,-2.71622,0.02002,-0.01377,0.4805,0.01356,-0.02988,0.0133,0.02002
16.52,2.02125,687.18126,-1.67491,-0.01365,-1.8032,0.0153,-0.0122,0.92243,0.00656,-0.01365,0.01174,0.0153
16.54,1.79317,687.07183,-0.30277,0.00309,-0.86601,0.01628,-0.006,1.03222,-0.0044,0.00309,0.00602,0.01628
16.56,1.69003,687.26799,1.08214,0.02129,0.08116,0.02331,0.00506,0.82918,-0.01939,0.02129,-0.00402,0.02331
16.58,1.72224,687.75936,2.40986,0.04182,1.02472,0.03652,0.0212,0.32381,-0.03838,0.04182,-0.0186,0.03652
16.6,1.89396,688.54213,3.61818,0.06535,1.94999,0.05578,0.04262,0,-0.06116,0.06535,-0.03785,0.05578
16.62,2.20149,689.61404,4.66204,0.09211,2.8395,0.08057,0.06924,0,-0.0871,0.09211,-0.06171,0.08057
16.64,2.63216,690.96647,5.51916,0.12165,3.67201,0.10977,0.10054,0,-0.11493,0.12165,-0.08971,0.10977
16.66,3.16401,692.57344,6.18881,0.15259,4.4233,0.14145,0.13527,0,-0.14251,0.15259,-0.12073,0.14145
16.68,3.76622,694.37792,6.68582,0.1823,5.06819,0.17253,0.17117,0,-0.16653,0.1823,-0.15274,0.17253
16.7,4.40026,696.2756,7.03403,0.20664,5.58353,0.19853,0.20459,0,-0.18227,0.20664,-0.1825,0.19853
16.72,5.02185,698.09687,7.26121,0.21966,5.95147,0.21326,0.23018,0,-0.18339,0.21966,-0.20522,0.21326
16.74,5.58355,699.58809,7.3954,0.21337,6.16224,0.20859,0.24058,0,-0.16175,0.21337,-0.21433,0.20859
16.76,6.03826,700.394,7.46246,0.17769,6.21525,0.17433,0.22619,0,-0.10753,0.17769,-0.20126,0.17433
16.78,6.34304,700.04381,7.48462,0.10053,6.11883,0.09835,0.17509,0,-0.00941,0.10053,-0.15539,0.09835
16.8,6.46158,697.94466,7.4797,-0.03179,5.88997,-0.03303,0.07329,0,0.14477,-0.03179,-0.06423,-0.03303
16.82,6.36447,693.38729,7.46074,-0.23366,5.55518,-0.2342,-0.09471,0,0.367,-0.23366,0.08602,-0.2342
16.84,6.02882,685.56958,7.43605,-0.51881,5.15215,-0.51887,-0.34481,1.71478,0.66747,-0.51881,0.30954,-0.51887
16.86,5.43932,673.64523,7.40934,-0.89821,4.72997,-0.89795,-0.69157,13.58326,1.05226,-0.89821,0.61924,-0.89795
16.88,4.59172,656.80528,7.37993,-1.37713,4.34543,-1.37669,-1.14555,30.38584,1.52034,-1.37713,1.02451,-1.37669
16.9,3.49877,634.4005,7.34303,-1.9513,4.05441,-1.95077,-1.70985,52.77409,2.05965,-1.9513,1.52802,-1.95077
16.92,2.19868,606.11227,7.29007,-2.60211,3.8989,-2.60157,-2.37547,81.06576,2.64249,-2.60211,2.12164,-2.60157
16.94,0.76594,572.17763,7.20912,-3.29092,3.88984,-3.29042,-3.11571,115.01784,3.2202,-3.29092,2.7814,-3.29042
16.96,-0.68478,533.51545,7.08545,-3.95716,3.99367,-3.95672,-3.88396,153.69931,3.72197,-3.95716,3.46568,-3.95672
16.98,-2.02002,491.432,6.90245,-4.52921,4.14119,-4.52885,-4.62418,195.7877,4.06699,-4.52921,4.12488,-4.52885
17,-3.12643,447.02659,6.64297,-4.94458,4.25714,-4.9443,-5.28976,240.1683,4.18618,-4.94458,4.71904,-4.9443
17.02,-3.93311,400.88921,6.29119,-5.16201,4.28296,-5.16179,-5.85402,286.24006,4.03674,-5.16201,5.22759,-5.16179
17.04,-4.40964,353.25247,5.83538,-5.16191,4.18224,-5.16176,-6.30796,333.76462,3.60551,-5.16191,5.64738,-5.16176
17.06,-4.55813,304.30744,5.27143,-4.94429,3.94001,-4.94419,-6.65468,382.55092,2.91059,-4.94429,5.98706,-4.94419
17.08,-4.4084,254.53352,4.60753,-4.52875,3.56271,-4.52869,-6.9048,432.12615,2.00554,-4.52875,6.26163,-4.52869
17.1,-4.01634,205.04379,3.86974,-3.95657,3.07852,-3.95653,-7.07286,481.39166,0.98613,-3.95657,6.48688,-3.95653
17.12,-3.46074,157.74183,3.10418,-3.29026,2.5343,-3.29025,-7.17482,528.46595,-0.00982,-3.29026,6.67422,-3.29025
17.14,-2.82921,114.86909,2.36657,-2.60146,1.98371,-2.60146,-7.22619,571.13195,-0.82815,-2.60146,6.82948,-2.60146
17.16,-2.19694,78.14341,1.7033,-1.95078,1.47122,-1.95079,-7.24099,607.69018,-1.34191,-1.95078,6.95619,-1.95079
17.18,-1.61504,48.31209,1.14094,-1.37689,1.0243,-1.37691,-7.23117,637.40193,-1.47894,-1.37689,7.05849,-1.37691
17.2,-1.11228,25.3014,0.68843,-0.89845,0.65529,-0.89847,-7.20635,660.34152,-1.22533,-0.89845,7.14109,-0.89847
17.22,-0.70077,8.51721,0.34268,-0.51976,0.36583,-0.51978,-7.1739,677.0989,-0.61938,-0.51976,7.2082,-0.51978
17.24,-0.38096,0,0.09313,-0.2356,0.15055,-0.23562,-7.13917,688.54737,0.25996,-0.2356,7.26271,-0.23562
17.26,-0.14582,0,-0.07471,-0.03504,6e-05,-0.03506,-7.10576,695.67193,1.31141,-0.03504,7.30545,-0.03506
17.28,0.01598,0,-0.17668,0.09566,-0.0969,0.09563,-7.07587,699.45023,2.43074,0.09566,7.33467,0.09563
17.3,0.11757,0,-0.22821,0.17091,-0.15185,0.17087,-7.0506,700.77699,3.52609,0.17091,7.34565,0.17087
17.32,0.17226,0,-0.24319,0.20448,-0.17555,0.20442,-7.03029,700.42236,4.52788,0.20448,7.33035,0.20442
17.34,0.19238,0,-0.2334,0.20858,-0.17738,0.20851,-7.01474,699.01557,5.39245,0.20858,7.2774,0.20851
