T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.00015,0.00858,0.00014,0.01372,0.00636,0.00264,0.0001,0.00018,0.0001,0.0002,0.01881,0.00026,0.03793,0.00023,0.37844,0.07078,0.0003,0.00063,0.00025,0.00076,0.06693,0.25581,0.00027,0.16673,0.00033,0.05468,0.1653,0.05121,0.00023,0.31437,0.17801,0.00038,0.00063,0.00024,0.04072,3e-05,0.01357,0.00067,0.00018,0.00018,0.31193,0.42135,0.05697,0.12932,0.00049,0.01886,0.00061,0.67273,0.00018,0.00018,0.05319,0.0133,0.01944,0.00793,5e-05,0.00023,0.25619,0.00025,0.0986,0.0003,0.00016,5e-05,0.2893,0.00037,0.00027,0.09565,0.39228,0.31781
0.92,0.00013,0.00799,0.00013,0.01338,0.00643,0.00263,9e-05,0.00016,9e-05,0.00021,0.02293,0.00022,0.03667,0.00021,0.37096,0.06847,0.00027,0.00054,0.00021,0.00066,0.06713,0.25515,0.00023,0.16695,0.00027,0.05468,0.1647,0.05121,0.0002,0.31662,0.17827,0.00032,0.00054,0.00022,0.04011,3e-05,0.01546,0.0006,0.00015,0.00017,0.23631,0.40211,0.04561,0.1307,0.00039,0.01867,0.00056,0.67397,0.00015,0.00015,0.05319,0.01306,0.01942,0.0077,4e-05,0.00019,0.25712,0.00021,0.09815,0.00026,0.00014,5e-05,0.28858,0.00031,0.00022,0.09515,0.3931,0.31789
0.94,0.00011,0.00758,0.00011,0.01305,0.0065,0.00274,0.00011,0.00014,9e-05,0.00018,0.02825,0.0002,0.03433,0.00018,0.36132,0.066,0.00024,0.00048,0.00019,0.00058,0.0674,0.25478,0.0002,0.16726,0.00023,0.05477,0.1641,0.0512,0.00017,0.31908,0.17857,0.00027,0.00047,0.00019,0.03951,2e-05,0.01705,0.00054,0.00013,0.00028,0.14061,0.37438,0.03155,0.13176,0.00033,0.01827,0.00052,0.67016,0.00014,0.00014,0.05291,0.01276,0.01938,0.00752,4e-05,0.00017,0.25752,0.00018,0.09769,0.00023,0.00012,4e-05,0.28781,0.00027,0.00019,0.09465,0.3939,0.31781
0.96,7e-05,0.00757,9e-05,0.01262,0.00664,0.00267,0.00014,0.00012,9e-05,0.00019,0.03463,0.00014,0.03256,0.00013,0.34955,0.06352,0.00021,0.00035,0.00015,0.00043,0.06765,0.25462,0.00017,0.16752,0.00016,0.05488,0.16345,0.0512,0.00011,0.32172,0.17884,0.00019,0.00031,0.00016,0.03896,2e-05,0.01816,0.00045,0.00011,0.00021,0.12825,0.34344,0.02061,0.13217,0.00023,0.01748,0.0004,0.65886,0.0001,0.00011,0.05237,0.01229,0.01927,0.00732,3e-05,9e-05,0.25772,0.0001,0.09721,0.00019,9e-05,3e-05,0.28695,0.00018,0.00011,0.09411,0.39455,0.31762
0.98,7e-05,0.0083,8e-05,0.01226,0.00686,0.00265,0.00022,0.00012,0.00011,0.00017,0.0413,0.00013,0.03161,0.00013,0.33632,0.06111,0.0002,0.00033,0.00013,0.00039,0.06795,0.25471,0.00015,0.16785,0.00015,0.05507,0.16287,0.0512,0.0001,0.32476,0.17919,0.00017,0.00029,0.00014,0.0385,2e-05,0.0187,0.00042,0.0001,0.00019,0.1287,0.31297,0.01748,0.13169,0.00021,0.01629,0.00037,0.63823,9e-05,0.0001,0.05183,0.01181,0.0192,0.00731,3e-05,8e-05,0.25775,0.0001,0.09673,0.00017,0.0001,3e-05,0.28609,0.00017,0.00011,0.09357,0.39524,0.31734
1,9e-05,0.01023,0.00011,0.01211,0.007,0.00272,0.00048,0.00051,0.0002,0.00021,0.04886,0.00014,0.03184,0.0002,0.32226,0.05856,0.00108,0.00162,0.00016,0.00135,0.0683,0.25496,0.00023,0.16832,0.00013,0.05584,0.1623,0.05126,9e-05,0.32834,0.17962,0.00031,0.00038,0.00021,0.03821,2e-05,0.01856,0.00052,0.00013,0.00027,0.12856,0.28518,0.01445,0.13021,0.00023,0.01432,0.00174,0.59093,0.00011,0.00014,0.05191,0.01238,0.0192,0.00831,5e-05,8e-05,0.25735,0.00029,0.09623,0.00065,0.00014,3e-05,0.28525,0.00027,0.00023,0.09308,0.39598,0.31713
1.02,4e-05,0.01355,0.0001,0.01173,0.00699,0.00264,0.00119,0.00044,0.0002,0.00014,0.05819,8e-05,0.03002,0.00017,0.30749,0.05569,0.00091,0.00131,0.0002,0.00104,0.06861,0.25524,0.00021,0.16861,0.00012,0.05597,0.16151,0.05142,3e-05,0.33213,0.17985,0.00017,0.00022,8e-05,0.03803,3e-05,0.01782,0.00042,0.00015,0.00022,0.146,0.24928,0.01229,0.12806,0.00013,0.01116,0.0014,0.55014,5e-05,0.0002,0.05102,0.01146,0.01923,0.00826,3e-05,3e-05,0.25639,0.00017,0.09572,0.00052,8e-05,2e-05,0.28451,0.00017,8e-05,0.09249,0.3964,0.31663
1.04,4e-05,0.01732,9e-05,0.01149,0.00687,0.00257,1,0.00044,0.00028,0.00012,0.06573,7e-05,0.02775,0.00016,0.29343,0.05265,0.00087,0.00123,0.00017,0.00094,0.06893,0.25568,0.00017,0.16898,0.00012,0.0562,0.16076,0.05163,4e-05,0.33575,0.18016,0.00015,0.0002,8e-05,0.03829,3e-05,0.0151,0.0004,0.00013,0.00019,0.1659,0.22465,0.00978,0.12374,0.00011,0.00791,0.00128,0.52033,5e-05,0.00019,0.05024,0.01067,0.01904,0.00854,3e-05,4e-05,0.25503,0.00015,0.09522,0.00048,7e-05,2e-05,0.28397,0.00015,8e-05,0.09196,0.39691,0.31632
1.06,4e-05,0.01977,8e-05,0.01125,0.00678,0.00262,1,0.00044,0.00068,0.00016,0.06801,8e-05,0.0252,0.0002,0.28052,0.04977,0.00082,0.00113,0.00015,0.00086,0.06924,0.25629,0.00016,0.16932,0.00013,0.05642,0.15999,0.05179,0.00012,0.33796,0.18046,0.00015,0.00019,0.0001,0.03912,3e-05,0.00964,0.00037,0.00015,0.00027,0.17653,0.22002,0.00664,0.11672,0.00011,0.00588,0.00112,0.49842,8e-05,0.00021,0.04959,0.00982,0.0188,0.00905,2e-05,8e-05,0.2533,0.00013,0.09475,0.00043,6e-05,2e-05,0.28363,0.00013,0.0001,0.09144,0.3974,0.31597
1.08,7e-05,0.02185,7e-05,0.01099,0.00661,0.00265,1,0.0004,0.00181,0.00023,0.06771,0.00012,0.02349,0.0002,0.26825,0.04713,0.00074,0.00097,0.00016,0.00071,0.06955,0.25705,0.00019,0.16969,0.00026,0.05659,0.15924,0.05192,8e-05,0.34003,0.18077,0.00023,0.00029,0.00017,0.03956,3e-05,0.00627,0.00033,0.00013,0.00034,0.32973,0.19407,0.01007,0.11261,0.00017,0.00419,0.00091,0.49006,0.0001,0.0002,0.04945,0.00901,0.01855,0.00971,3e-05,0.0001,0.25124,0.00017,0.09434,0.00036,9e-05,3e-05,0.28334,0.00019,0.00015,0.09097,0.39798,0.31568
1.1,0,0.02431,0.00619,0.01049,0.00629,0.00228,1,0.00012,2e-05,0,0.06146,0,0.02016,0,0.25841,0.04409,5e-05,0,0,0,0.06969,0.25791,0,0.16985,0,0.05641,0.15828,0.05196,0,0.3414,0.18085,0,0,0,0.04127,0,0.00379,1e-05,0,0,0.19301,0.21778,0.0028,0.10324,0,0.00242,3e-05,0.46785,0,0,0.04813,0.00751,0.01778,0.01,0,0,0.24858,0,0.09386,0,0,0,0.28322,0,0,0.09045,0.39804,0.31499
1.12,0,0.0228,0.03114,0.01067,0.00616,0.00226,1,0,1,0,0.04785,0,0.01337,0,0.25353,0.0406,0,1e-05,0,2e-05,0.06967,0.25871,0,0.16996,1e-05,0.05656,0.15745,0.05206,0,0.34259,0.18079,0,1e-05,1e-05,0.04701,0,0.00173,1e-05,0,1e-05,0.00549,0.35036,0.00095,0.07558,2e-05,0.00494,1e-05,0.41409,0,0,0.045,0.00642,0.01735,0.0113,0,0,0.246,0,0.09353,3e-05,0,0,0.28345,0,0,0.09012,0.39823,0.31449
1.14,0.00016,0.01155,0.05286,0.0115,0.00643,0.00252,1,0.00047,1,0.00045,0.0369,0.00045,0.00944,0.00044,0.25188,0.03736,0.00022,0.00111,0.00041,0.00039,0.06965,0.25952,0.00037,0.17014,0.00013,0.05673,0.157,0.05221,2e-05,0.34372,0.18085,0.00052,0.0003,0.00013,0.05174,5e-05,0.001,0.00049,0.00027,0.0003,0.00192,0.40372,0.00053,0.04895,0.00045,0.01402,0.00069,0.35822,0.00018,0.00035,0.04131,0.00598,0.01799,0.0133,8e-05,5e-05,0.24381,0.00025,0.09331,0.00011,0.00023,6e-05,0.28396,0.00041,0.00039,0.09004,0.39853,0.31418
1.16,0,0.00566,0.05462,0.0112,0.00599,0.00229,1,1e-05,0.44438,2e-05,0.0302,1e-05,0.01001,1e-05,0.2505,0.03411,1e-05,0.00015,2e-05,1e-05,0.0693,0.2603,1e-05,0.16996,0,0.0567,0.15592,0.05204,0,0.3429,0.18038,1e-05,1e-05,0,0.0522,0.00792,0.00012,3e-05,2e-05,0.00011,0.00055,0.33889,4e-05,0.03676,1e-05,0.02085,0.00015,0.31353,1e-05,1e-05,0.03783,0.00434,0.01636,0.01419,0,0,0.24087,0,0.09309,1e-05,0,0,0.28465,1e-05,1e-05,0.08971,0.39806,0.31353
1.18,0,0.00294,0.03898,0.01139,0.00593,0.00215,1,0,0.33808,0,0.02924,0,0.01755,1e-05,0.24961,0.03152,0,1e-05,0,1e-05,0.06885,0.26114,0,0.1697,1e-05,0.05673,0.15527,0.05189,0,0.34206,0.18002,0,0,1e-05,0.04908,0.0184,0,0,0,0,9e-05,0.15127,0,0.03813,1e-05,0.02717,1e-05,0.28391,0,0,0.03477,0.00334,0.01581,0.0156,0,0,0.23884,0,0.093,0,0,0,0.28554,0,0,0.08964,0.39777,0.31311
1.2,0,0.00144,0.02156,0.01161,0.00589,0.00211,0.37951,0.05727,0.46142,0,0.02879,0,0.02471,0,0.25229,0.02892,0,0,0,0,0.06846,0.26177,0,0.16968,0,0.057,0.15497,0.05161,0,0.3407,0.1797,0,0,0,0.04611,0.01493,0,0,0,0,0,0.0764,0,0.04591,0,0.02497,0,0.24404,0,0,0.03121,0.00246,0.01523,0.017,0,0,0.23729,0,0.09298,0,0,0,0.28637,0,0,0.08963,0.39737,0.31275
1.22,0,0.00717,0.01644,0.01192,0.00583,0.00208,0.05095,0.03023,0.11229,0,0.026,0,0.02594,3e-05,0.26201,0.026,0,1e-05,0.00022,0,0.06847,0.26189,0,0.17049,0,0.05786,0.15534,0.05117,0,0.33901,0.17965,0,0,0,0.04638,0.00789,0,2e-05,0,0,0,0.07819,0,0.04898,1e-05,0.01698,0,0.18352,0,1e-05,0.02628,0.00152,0.01512,0.01839,0,0,0.23611,0,0.09301,0,0,0,0.28684,7e-05,0,0.08961,0.39688,0.31253
1.24,3e-05,0.01313,0.00821,0.01257,0.00591,0.00216,0.00841,0.01536,0.01212,0.0002,0.02713,0.00018,0.03226,0.00042,0.27306,0.02361,0.00025,0.00049,0.00073,0.00063,0.06859,0.26166,9e-05,0.17159,7e-05,0.05931,0.15624,0.05063,5e-05,0.33715,0.1797,8e-05,0.00013,0.00012,0.04496,0.00396,0.00802,0.00037,0.00011,0.00011,7e-05,0.18321,0.00078,0.05921,0.00065,0.01063,0.00013,0.13498,0.0001,0.00038,0.02134,0.00092,0.01581,0.02101,2e-05,6e-05,0.23588,5e-05,0.09311,0.00024,5e-05,1e-05,0.28702,0.0001,8e-05,0.08965,0.39641,0.31255
1.26,8e-05,0.01586,0.00409,0.01263,0.00587,0.0028,0.00312,0.00791,0.00516,0.0002,0.03016,0.00013,0.04047,0.00029,0.28098,0.02162,0.00024,0.00103,0.00037,0.0004,0.0685,0.26111,0.00048,0.17246,0.0001,0.06065,0.15785,0.05006,0.00018,0.33407,0.17968,0.00064,0.00037,0.0001,0.04268,0.00199,0.02362,0.00024,8e-05,0.00075,0.00314,0.25347,0.0534,0.0702,0.00063,0.00691,0.00038,0.10336,0.00011,0.00024,0.0171,0.00055,0.01434,0.02197,1e-05,3e-05,0.2371,9e-05,0.09323,0.00022,0.00038,4e-05,0.28699,8e-05,0.00015,0.0899,0.39589,0.31233
1.28,5e-05,0.01436,0.00209,0.01307,0.0059,0.00255,0.00157,0.00424,0.0024,0.00027,0.03441,0.00014,0.04895,0.00047,0.28742,0.0202,0.00029,0.00201,0.00021,0.00074,0.06834,0.26049,0.00025,0.17345,0.00035,0.06244,0.15909,0.0494,0.00011,0.33138,0.17957,0.0003,0.00023,0.00057,0.04046,0.00103,0.04075,0.00055,0.00011,0.00047,1,0.32627,0.18709,0.07911,0.00065,0.00709,0.00087,0.0792,0.00025,0.00038,0.01321,0.00059,0.01347,0.02398,2e-05,7e-05,0.23838,0.00017,0.09345,0.00027,0.00019,6e-05,0.28628,0.00042,8e-05,0.08991,0.39473,0.31285
1.3,1e-05,0.01102,0.00132,0.01286,0.00591,0.00228,0.00101,0.0027,0.00148,4e-05,0.03877,0.00023,0.05252,7e-05,0.28994,0.0189,4e-05,0.00165,3e-05,0.00021,0.06829,0.25991,3e-05,0.17413,6e-05,0.06412,0.16048,0.04859,1e-05,0.32796,0.17943,4e-05,4e-05,0.00016,0.03922,0.00067,0.05313,0.00023,0.00013,0.00011,1,0.3676,0.42027,0.08273,0.00019,0.00945,0.0002,0.06217,7e-05,0.0001,0.01003,7e-05,0.01254,0.02432,0,1e-05,0.2404,3e-05,0.0935,5e-05,4e-05,1e-05,0.28536,7e-05,2e-05,0.08999,0.39322,0.31181
1.32,0,0.01023,0.00049,0.01273,0.00608,0.00235,0.0006,4e-05,0.00083,0,0.04461,0,0.05209,0,0.2877,0.01783,0,0.00154,0,0,0.06875,0.25986,0,0.17429,0,0.0658,0.16176,0.04781,0,0.32508,0.17917,0,0,0,0.03922,0.00042,0.05719,0,0,0,1,0.36843,0.56644,0.08116,0,0.00931,0,0.05253,0,0,0.00838,0,0.01185,0.02597,0,0,0.2432,0,0.09357,0,0,0,0.28468,0,0,0.09021,0.39145,0.31096
1.34,0,0.01105,0.00026,0.01283,0.00667,0.00261,0.00043,1e-05,0.0006,0,0.04957,0,0.04923,0,0.28253,0.01692,0,0.00115,0,0,0.06941,0.26049,0,0.17431,0,0.06773,0.16304,0.04703,0,0.32213,0.1789,0,0,0,0.04018,0.0003,0.05529,0,0,0,1,0.36141,0.48575,0.07577,0,0.00889,1e-05,0.04591,0,0,0.00734,0,0.01119,0.02807,0,0,0.24535,0,0.09366,0,0,0,0.28401,0,0,0.09048,0.38921,0.31007
1.36,0,0.01214,0,0.01293,0.00742,0.0029,1e-05,0,1e-05,0,0.05136,0,0.04525,0,0.27585,0.01612,0,0.00048,0,0,0.07006,0.26191,0,0.17446,0,0.07021,0.16448,0.04625,0,0.3188,0.17867,0,0,0,0.04189,0,0.04883,0,0,0,1,0.35116,0.31936,0.06793,0,0.00865,0,0.04014,0,0,0.00629,0,0.01053,0.02958,0,0,0.24582,0,0.09378,0,0,0,0.28318,0,0,0.09074,0.38636,0.30882
1.38,0,0.01453,0,0.01303,0.00832,0.00324,1e-05,0,1e-05,0,0.0506,0,0.03984,0,0.26836,0.01531,0,0.00046,0,0,0.07085,0.26427,0,0.17454,0,0.07318,0.16597,0.04548,0,0.31516,0.17844,0,0,0,0.0441,0,0.0396,0,0,0,1,0.33658,0.20379,0.05911,0,0.0081,0,0.03488,0,0,0.00532,0.00062,0.00982,0.03065,0,0,0.24481,0,0.09391,0,0,0,0.28223,0,0,0.09101,0.38278,0.3071
1.4,0,0.01798,0,0.01333,0.00935,0.00364,1e-05,0,1e-05,0,0.04692,0,0.03458,0,0.25865,0.01464,0,0.00047,0,0,0.07159,0.26709,2e-05,0.17479,3e-05,0.07684,0.16758,0.04471,0,0.3117,0.17828,1e-05,4e-05,0,0.04653,0,0.02852,0,0,0,0.40764,0.3188,0.12949,0.04935,0,0.00719,0,0.03142,0,0,0.00431,0.00147,0.00911,0.031,0,1e-05,0.24216,0,0.09407,0,0,0,0.2815,2e-05,0,0.09126,0.37853,0.30502
1.42,0,0.02229,0,0.01402,0.01052,0.00407,0,0,0,0,0.04035,0,0.02974,0,0.24538,0.01428,0,0,0,0,0.07194,0.26972,0,0.17549,0,0.08148,0.16945,0.04395,0,0.30886,0.17823,0,0,0,0.04893,0,0.01621,0,0,0,0.129,0.29858,0.08309,0.03841,0,0.00588,0,0.03081,0,0,0.0031,0.00216,0.00842,0.03049,0,0,0.23772,0,0.09424,0,0,0,0.28132,0,0,0.09144,0.37329,0.30261
1.44,0,0.02688,0,0.01501,0.0118,0.00454,0,2e-05,0,4e-05,0.0331,1e-05,0.02547,9e-05,0.23119,0.01397,0,3e-05,0,0.00015,0.07221,0.27249,0,0.17635,1e-05,0.08705,0.17159,0.04319,0,0.3066,0.17825,0,0,1e-05,0.05111,0,0.00446,1e-05,3e-05,0,0.04179,0.27845,0.05402,0.02798,4e-05,0.00449,3e-05,0.03118,0,1e-05,0.00173,0.00381,0.00773,0.02966,0,0,0.2328,0,0.09441,0,0,0,0.2813,0,0,0.09158,0.36723,0.29967
1.46,0,0.03134,0.00733,0.01621,0.01311,0.005,0,6e-05,0.00018,0,0.02609,1e-05,0.02221,0.0004,0.21841,0.01356,0,0.00011,1e-05,0.0004,0.07258,0.27578,0,0.17714,1e-05,0.09357,0.17403,0.0425,0,0.3048,0.17831,0,0,1e-05,0.05297,2e-05,0.00299,9e-05,4e-05,0,0.00746,0.26091,0.0367,0.01946,1e-05,0.00324,0.00016,0.03102,1e-05,0,0.0001,0.00595,0.00706,0.02862,0,0,0.22818,0,0.09455,0,0,2e-05,0.28054,0,0,0.09167,0.36029,0.29632
1.48,1e-05,0.03556,0.01254,0.0175,0.01446,0.00549,0.00164,0.00022,0.00014,8e-05,0.02275,3e-05,0.02005,0.00028,0.20748,0.01323,0.00358,9e-05,4e-05,0.00032,0.07287,0.27965,3e-05,0.178,3e-05,0.10136,0.17696,0.04191,2e-05,0.3039,0.17834,2e-05,8e-05,3e-05,0.05443,3e-05,0.00226,9e-05,5e-05,2e-05,0.00436,0.24633,0.025,0.01298,2e-05,0.00212,0.00016,0.02999,0.00017,5e-05,8e-05,0.00765,0.0064,0.02728,1e-05,1e-05,0.22374,4e-05,0.09468,0.00012,3e-05,2e-05,0.27895,0.00012,4e-05,0.09175,0.35254,0.29256
1.5,3e-05,0.03916,0.01573,0.01926,0.01578,0.00606,0.00283,0.0004,0.00013,0.00011,0.02051,8e-05,0.01842,0.00026,0.19672,0.01292,0.00743,0.00014,8e-05,0.0005,0.07333,0.28405,0.00015,0.17878,0.00015,0.11017,0.18021,0.04123,7e-05,0.30379,0.17852,0.00015,0.00017,0.00011,0.0555,3e-05,0.00182,0.00021,9e-05,0.00017,0.00286,0.23344,0.01785,0.00745,0.00046,0.00123,0.00022,0.02931,0.00028,8e-05,0.0001,0.01013,0.00591,0.026,2e-05,2e-05,0.21966,3e-05,0.09483,0.00018,8e-05,4e-05,0.27612,0.00015,2e-05,0.09176,0.34426,0.28899
1.52,0,0.04187,0.01681,0.02135,0.0169,0.00634,0.0032,0,3e-05,0,0.01703,0,0.01613,0,0.18424,0.01255,0.01091,6e-05,0,1e-05,0.07411,0.28901,0,0.17915,0,0.11963,0.18331,0.04017,0,0.30436,0.17938,0,0,0,0.05617,0,0.00088,1e-05,3e-05,5e-05,0.00067,0.22068,0.01345,0.00186,0,0.00041,4e-05,0.02959,0,3e-05,5e-05,0.015,0.00565,0.02295,0,0,0.21599,0,0.09489,0,0,0,0.27158,0,0,0.09143,0.33477,0.28525
1.54,1e-05,0.04387,0.01684,0.02397,0.01799,0.00675,0.00317,4e-05,0.00011,0.01089,0.0144,0.00017,0.01455,1e-05,0.17238,0.01237,0.0144,0.00015,1e-05,0.00014,0.07509,0.29472,1e-05,0.17949,3e-05,0.1306,0.187,0.03907,0,0.30647,0.18039,2e-05,1e-05,1e-05,0.05656,0,0.00055,4e-05,0.00015,0.00014,0.0004,0.20985,0.01088,0.00112,3e-05,0.00041,0.0004,0.03028,2e-05,9e-05,6e-05,0.01993,0.00586,0.02094,1e-05,0,0.21309,0,0.09502,1e-05,1e-05,2e-05,0.2657,1e-05,0,0.09108,0.32425,0.2813
1.56,0,0.04527,0.01557,0.02663,0.01886,0.00695,0.00234,4e-05,2e-05,0.01848,0.01301,0.00043,0.01314,1e-05,0.16286,0.01237,0.01784,4e-05,2e-05,3e-05,0.07599,0.30121,1e-05,0.17995,1e-05,0.14323,0.1915,0.03804,0,0.31021,0.18121,1e-05,1e-05,1e-05,0.05668,0,0.00015,1e-05,3e-05,3e-05,5e-05,0.20194,0.01056,0.0004,5e-05,0.0008,7e-05,0.03024,5e-05,2e-05,1e-05,0.02177,0.00608,0.01965,0,0,0.21098,0,0.09511,1e-05,1e-05,0,0.25894,1e-05,0,0.09079,0.31204,0.27658
1.58,0,0.04612,0.01403,0.02944,0.01967,0.00718,0.00092,5e-05,1e-05,0.02564,0.01205,5e-05,0.01197,0,0.15525,0.01276,0.02148,1e-05,1e-05,2e-05,0.07666,0.30854,0,0.17984,1e-05,0.15743,0.19681,0.03754,0,0.31502,0.18258,0,1e-05,0,0.05662,0,5e-05,1e-05,1e-05,1e-05,2e-05,0.19663,0.01147,0.00022,2e-05,0.0001,3e-05,0.0296,3e-05,1e-05,1e-05,0.02271,0.00654,0.01864,0,0,0.21067,0,0.09524,1e-05,1e-05,0,0.25184,0,0,0.09036,0.29813,0.27129
1.6,0,0.04649,0.01263,0.03234,0.02034,0.00737,0.00071,1e-05,0,0.03093,0.01221,0.00093,0.01122,1e-05,0.14828,0.01333,0.02421,0,1e-05,0,0.07779,0.31452,0,0.18075,0,0.17401,0.20351,0.03629,0,0.32133,0.18283,0,0,0,0.05636,0,2e-05,0,0,1e-05,0.00523,0.1919,0.01283,0.0001,0,0.00207,2e-05,0.02918,0,0,0,0.02165,0.00684,0.01877,0,0,0.21078,0,0.09521,0,0,0,0.24587,0,0,0.09019,0.2816,0.26455
1.62,0,0.04653,0.01149,0.0353,0.02084,0.00748,0.00057,0,0,0.03407,0.01457,0.00015,0.01172,1e-05,0.14058,0.01384,0.02512,0,1e-05,0,0.08019,0.31657,0,0.18475,0,0.19392,0.2124,0.03283,0,0.32869,0.17996,0,0,0,0.05576,0,1e-05,0,0,0,0.00943,0.18538,0.0142,3e-05,0,0.00035,3e-05,0.0298,1e-05,2e-05,0,0.0177,0.00632,0.02149,0,0,0.20944,0,0.09457,0,0,0,0.24225,0,0,0.09069,0.26126,0.25525
1.64,0,0.04642,0.01049,0.03827,0.02132,0.00754,0.00048,1e-05,0,0.03562,0.01887,0.00053,0.0129,1e-05,0.13306,0.01451,0.02532,1e-05,6e-05,0.0001,0.08299,0.31577,0,0.18972,1e-05,0.21653,0.22306,0.02859,0,0.33297,0.17608,0,0,0,0.0549,0,1e-05,0,0,1e-05,0.01338,0.17818,0.01565,3e-05,1e-05,0.00081,0.00034,0.03085,3e-05,0.00011,0,0.01422,0.00569,0.02539,0,0,0.20923,0,0.09348,1e-05,0,0,0.23999,1e-05,1e-05,0.09134,0.2377,0.24419
1.66,0,0.04627,0.00959,0.04122,0.02204,0.00757,0.00028,6e-05,1e-05,0.03604,0.02455,0.00058,0.01341,3e-05,0.12649,0.01543,0.02568,0.00012,7e-05,9e-05,0.08558,0.31343,1e-05,0.19407,1e-05,0.24149,0.23525,0.02483,1e-05,0.33122,0.17287,1e-05,1e-05,1e-05,0.05384,0,0,1e-05,2e-05,2e-05,0.0171,0.17126,0.0173,4e-05,3e-05,0.00064,0.00025,0.03169,4e-05,0.00011,0,0.01295,0.00524,0.02843,0,1e-05,0.21274,1e-05,0.09217,1e-05,1e-05,0,0.2381,1e-05,1e-05,0.09184,0.2117,0.23216
1.68,0,0.04618,0.0088,0.0442,0.02371,0.00753,9e-05,2e-05,0,0.03586,0.03022,0.00036,0.01378,0,0.11985,0.01641,0.02596,3e-05,3e-05,1e-05,0.08814,0.30939,0,0.19901,0,0.26935,0.24946,0.02105,0,0.32483,0.1694,0,0,0,0.05248,0,0,0,0,0,0.02077,0.16313,0.01906,0,0,0.00013,7e-05,0.03243,1e-05,1e-05,0,0.01287,0.00496,0.03035,0,0,0.22121,0,0.09041,0,0,0,0.23651,0,0,0.09233,0.18313,0.21884
1.7,1e-05,0.0459,0.00776,0.04696,0.02756,0.00744,9e-05,2e-05,0,0.03408,0.03633,0.00077,0.01454,1e-05,0.11334,0.0176,0.0261,9e-05,6e-05,1e-05,0.09107,0.30435,1e-05,0.20308,5e-05,0.29931,0.26465,0.01714,0,0.31665,0.16649,3e-05,0,0,0.05108,1e-05,0,0,0,0,0.02481,0.15475,0.02052,1e-05,0,0.0003,0.00032,0.03594,1e-05,2e-05,0,0.01482,0.00469,0.03173,0,1e-05,0.24292,2e-05,0.08865,2e-05,0,0,0.23528,0,1e-05,0.09269,0.15334,0.20556
1.72,0,0.045,0.00611,0.04913,0.0306,0.00721,0,0,0,0.03,0.04264,0.00136,0.0147,0,0.10715,0.01895,0.02604,0,0,0,0.0949,0.29927,0,0.20438,0,0.33034,0.27949,0.01314,0,0.30893,0.16524,0,0,0,0.04991,0,0,0,0,0,0.02814,0.14761,0.02125,0,0,2e-05,0,0.04028,0,0,0,0.01905,0.00365,0.03314,0,0,0.26236,0,0.08753,0,0,0,0.23433,0,0,0.09282,0.12401,0.19388
1.74,0,0.04368,0.00412,0.05105,0.03337,0.00689,0,0,0,0.02573,0.04883,0.00229,0.01526,0,0.10051,0.02026,0.02578,0,0,0,0.09914,0.29496,0,0.20476,0,0.36281,0.29446,0.00906,0,0.30287,0.16448,0,0,0,0.0488,0,0,0,0,0,0.03159,0.1404,0.02161,0,0,2e-05,0,0.04439,0,0,0,0.02613,0.00264,0.03328,0,0,0.28252,0,0.08664,0,0,0,0.23337,0,0,0.09286,0.09493,0.1832
1.76,0,0.04211,0.00217,0.05298,0.03578,0.00651,0,0,0,0.02249,0.05425,0.0031,0.01585,0,0.09253,0.02131,0.02536,0,0,0,0.10332,0.2922,0,0.20564,0,0.39637,0.30887,0.00503,0,0.29847,0.16343,0,0,0,0.04759,0,0,0,0,0,0.03529,0.13166,0.02185,0,0,2e-05,0,0.04588,0,0,0,0.03599,0.00193,0.03151,0,0,0.30049,0,0.0858,0,0,0,0.23214,0,0,0.09292,0.06604,0.17315
1.78,1e-05,0.04023,0.00026,0.05507,0.0375,0.00617,7e-05,0.00018,8e-05,0.01993,0.05837,0.00434,0.01648,3e-05,0.08214,0.02201,0.02472,0.00013,6e-05,0.00019,0.10758,0.29158,0.00024,0.2066,3e-05,0.42602,0.32026,0.00072,3e-05,0.29527,0.16244,3e-05,2e-05,3e-05,0.04627,1e-05,1e-05,0.00019,2e-05,0.0001,0.03887,0.12063,0.02178,0.0001,7e-05,0.00066,0.00028,0.04515,0.00011,6e-05,5e-05,0.04753,0.00122,0.02894,1e-05,0,0.31625,2e-05,0.08522,4e-05,3e-05,1e-05,0.23053,5e-05,5e-05,0.09303,0.03837,0.16444
