T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.74945,-0.18482,0.1018,0.18225,0.02713,-0.00578,0.42659,-0.20225,0.2877,1.66397,-0.31372,-0.07016,-0.19876,0.51012,0.21716,-0.00905,0.75555,0.07765,-0.03867,0.19592,0.10542,-0.26339,0.11629,-0.72535,-0.31038,0.08812,0.09155,0.07952,-0.00257,-0.07987,-0.60138,-0.27032,-0.08518,-0.09461
1.44,-7.69236,-0.18515,0.10421,0.18527,0.02838,-0.00571,0.3908,-0.22259,0.23854,1.55446,-0.30158,-0.07111,-0.19762,0.48802,0.23644,-0.00171,0.71777,0.08708,-0.03644,0.19879,0.10699,-0.27154,0.10812,-0.72436,-0.30992,0.08963,0.09364,0.08068,-0.00536,-0.07592,-0.60121,-0.2704,-0.08496,-0.09416
1.46,-7.6374,-0.18519,0.10654,0.18819,0.02948,-0.00562,0.36373,-0.24314,0.19494,1.45348,-0.28892,-0.07153,-0.19592,0.464,0.2565,0.00859,0.68246,0.09831,-0.03432,0.20144,0.10861,-0.27863,0.101,-0.72337,-0.3095,0.09105,0.09551,0.08172,-0.00765,-0.07203,-0.6011,-0.27048,-0.08474,-0.09376
1.48,-7.58748,-0.18512,0.10911,0.191,0.03054,-0.00553,0.34294,-0.26387,0.15731,1.36544,-0.2786,-0.07224,-0.1954,0.44019,0.27719,0.01977,0.64962,0.10628,-0.03257,0.20626,0.1102,-0.28637,0.09238,-0.72241,-0.30893,0.09266,0.09759,0.08257,-0.0108,-0.06988,-0.60096,-0.27076,-0.08425,-0.09299
1.5,-7.52679,-0.18543,0.11175,0.19384,0.03148,-0.00543,0.32928,-0.28558,0.12319,1.26567,-0.26563,-0.07266,-0.19307,0.42085,0.29956,0.03333,0.61754,0.11774,-0.03106,0.20786,0.11195,-0.29369,0.08513,-0.72132,-0.3084,0.0942,0.09951,0.08332,-0.01269,-0.06556,-0.601,-0.27074,-0.08404,-0.09279
1.52,-7.43823,-0.1867,0.1139,0.1969,0.03214,-0.00527,0.325,-0.30933,0.08976,1.13129,-0.24313,-0.07185,-0.18495,0.40931,0.32514,0.05069,0.58347,0.1422,-0.02953,0.19896,0.11403,-0.2982,0.08422,-0.71995,-0.30831,0.09511,0.1004,0.0841,-0.00988,-0.05333,-0.60143,-0.26972,-0.08498,-0.09464
1.54,-7.34014,-0.18834,0.11624,0.19993,0.03268,-0.0051,0.32653,-0.3344,0.05987,0.99807,-0.22166,-0.07157,-0.17551,0.40078,0.35301,0.06862,0.55128,0.1663,-0.02875,0.18794,0.11618,-0.30242,0.08451,-0.71845,-0.30824,0.09597,0.10116,0.08469,-0.00603,-0.03956,-0.60204,-0.26847,-0.08611,-0.09697
1.56,-7.24807,-0.18979,0.11904,0.2027,0.0332,-0.00497,0.33134,-0.35979,0.0362,0.88743,-0.20892,-0.07307,-0.16803,0.39109,0.38181,0.08505,0.52306,0.18047,-0.02929,0.18111,0.11817,-0.30763,0.08289,-0.71698,-0.30797,0.0971,0.10228,0.08494,-0.00364,-0.02879,-0.60263,-0.26754,-0.08678,-0.09869
1.58,-7.15811,-0.19135,0.1211,0.2054,0.03357,-0.00486,0.3404,-0.38537,0.01755,0.78739,-0.1992,-0.0756,-0.16003,0.38171,0.41168,0.09988,0.4943,0.19321,-0.03093,0.17341,0.11997,-0.31011,0.0856,-0.71554,-0.30832,0.09753,0.10231,0.08505,0.00097,-0.01542,-0.60311,-0.26631,-0.08801,-0.10142
1.6,-7.06597,-0.1929,0.12497,0.20779,0.03389,-0.00477,0.34976,-0.41253,0.00171,0.70558,-0.19828,-0.08036,-0.15443,0.3742,0.44425,0.11314,0.47319,0.19693,-0.03424,0.17091,0.1217,-0.31787,0.08215,-0.71396,-0.30766,0.09913,0.10436,0.08476,0.00082,-0.00806,-0.60385,-0.26574,-0.08795,-0.10208
1.62,-6.96611,-0.19403,0.13374,0.2096,0.03436,-0.00471,0.35454,-0.44401,-0.01333,0.64641,-0.21317,-0.08857,-0.15511,0.36898,0.48244,0.12505,0.46846,0.18129,-0.03952,0.1811,0.12352,-0.34137,0.05784,-0.71209,-0.30375,0.10441,0.11263,0.08381,-0.01297,-0.01842,-0.60524,-0.26714,-0.08418,-0.09668
1.64,-6.86524,-0.19521,0.14397,0.21116,0.03469,-0.00468,0.35791,-0.47911,-0.02638,0.6003,-0.23358,-0.09859,-0.15772,0.36593,0.52567,0.13459,0.46872,0.16236,-0.0463,0.1951,0.12521,-0.36976,0.02952,-0.71009,-0.29907,0.11061,0.12272,0.08264,-0.03125,-0.03351,-0.60686,-0.26909,-0.0793,-0.08934
1.66,-6.76863,-0.19664,0.15287,0.21273,0.03471,-0.00466,0.3632,-0.51654,-0.03639,0.56032,-0.25168,-0.10895,-0.15904,0.36405,0.57273,0.14117,0.46556,0.15204,-0.05386,0.20602,0.12659,-0.39462,0.00908,-0.70811,-0.29543,0.11568,0.13131,0.08162,-0.04685,-0.04369,-0.60836,-0.27055,-0.07534,-0.08325
1.68,-6.66787,-0.19745,0.16138,0.21445,0.03469,-0.00464,0.3709,-0.55927,-0.04452,0.51949,-0.26911,-0.119,-0.16073,0.36104,0.62629,0.14585,0.4627,0.14694,-0.06096,0.21498,0.1279,-0.42184,-0.01463,-0.70619,-0.29126,0.12132,0.14118,0.0808,-0.06368,-0.05608,-0.60987,-0.27224,-0.07107,-0.07645
1.7,-6.58006,-0.1997,0.16932,0.21592,0.03412,-0.00464,0.37671,-0.60637,-0.05131,0.49653,-0.28588,-0.13012,-0.1615,0.36298,0.68587,0.14735,0.4589,0.14974,-0.06942,0.22335,0.1289,-0.44442,-0.02564,-0.70407,-0.28882,0.12518,0.14833,0.08004,-0.07871,-0.06219,-0.61146,-0.27327,-0.06769,-0.07096
1.72,-6.52468,-0.20574,0.17673,0.21669,0.03245,-0.0047,0.37498,-0.65487,-0.05708,0.5096,-0.30155,-0.14386,-0.15939,0.37616,0.75005,0.14423,0.4521,0.16222,-0.08143,0.23402,0.12928,-0.45313,-0.00415,-0.70149,-0.29087,0.12434,0.14777,0.07917,-0.08716,-0.05057,-0.61313,-0.27252,-0.06682,-0.06954
1.74,-6.48104,-0.21315,0.18345,0.2173,0.03035,-0.00475,0.37149,-0.70788,-0.06232,0.53352,-0.31589,-0.15749,-0.15653,0.39274,0.82125,0.1388,0.44522,0.18136,-0.09326,0.24351,0.12955,-0.45739,0.02791,-0.69873,-0.29446,0.12191,0.14456,0.07852,-0.09399,-0.03379,-0.61493,-0.27116,-0.06674,-0.06939
1.76,-6.43268,-0.21989,0.18945,0.21822,0.02839,-0.00478,0.37127,-0.77054,-0.06725,0.54842,-0.3279,-0.1686,-0.15427,0.40591,0.9036,0.13304,0.43978,0.20393,-0.10187,0.2495,0.13008,-0.4642,0.05336,-0.69604,-0.29724,0.12032,0.14265,0.07835,-0.10229,-0.02098,-0.61682,-0.27012,-0.06623,-0.06855
1.78,-6.38335,-0.22637,0.19642,0.21918,0.02676,-0.00479,0.37107,-0.84971,-0.0721,0.56227,-0.33658,-0.17726,-0.15128,0.41666,1.00552,0.1271,0.43541,0.22328,-0.10794,0.25874,0.13087,-0.47078,0.07703,-0.69344,-0.2998,0.11894,0.14088,0.07849,-0.10886,-0.00685,-0.61869,-0.26902,-0.06585,-0.06802
1.8,-6.33874,-0.23336,0.20055,0.22036,0.02481,-0.00476,0.37353,-0.93149,-0.07694,0.573,-0.34379,-0.18374,-0.1495,0.42713,1.11025,0.11978,0.43351,0.2478,-0.11106,0.25906,0.1319,-0.4781,0.10043,-0.69067,-0.30262,0.11736,0.13858,0.07914,-0.11909,0.00344,-0.62092,-0.26795,-0.06525,-0.06709
1.82,-6.30639,-0.24182,0.19717,0.22206,0.02171,-0.00471,0.38249,-0.98995,-0.0817,0.57661,-0.35251,-0.18894,-0.15148,0.44053,1.18732,0.10979,0.43412,0.28948,-0.11119,0.23462,0.13312,-0.48706,0.12514,-0.68743,-0.30623,0.11513,0.13507,0.08047,-0.13964,0.0029,-0.62389,-0.2671,-0.06394,-0.06475
1.84,-6.27772,-0.25066,0.19141,0.22391,0.0185,-0.00464,0.3934,-1.03939,-0.08638,0.57754,-0.35912,-0.19153,-0.15444,0.45341,1.2537,0.09882,0.43761,0.33006,-0.10842,0.20381,0.13467,-0.49709,0.14889,-0.68404,-0.30999,0.11281,0.13117,0.0822,-0.16376,-0.00104,-0.6272,-0.26625,-0.06241,-0.062
1.86,-6.24558,-0.25895,0.18745,0.22566,0.01601,-0.00455,0.40283,-1.10172,-0.09085,0.57784,-0.3613,-0.19085,-0.15637,0.46265,1.33456,0.08863,0.44331,0.35562,-0.10315,0.18079,0.13663,-0.50781,0.16902,-0.6808,-0.31325,0.11099,0.12782,0.08406,-0.18611,-0.0032,-0.63047,-0.26533,-0.06095,-0.05948
1.88,-6.22001,-0.26764,0.18376,0.22748,0.01372,-0.00447,0.41221,-1.18188,-0.09461,0.57759,-0.36313,-0.18967,-0.15872,0.47299,1.43572,0.07959,0.44631,0.37623,-0.09787,0.15772,0.1387,-0.51696,0.18952,-0.67758,-0.31659,0.10909,0.124,0.08586,-0.20875,-0.00648,-0.63356,-0.26455,-0.05937,-0.05672
1.9,-6.18151,-0.27507,0.18055,0.22919,0.01215,-0.00437,0.42008,-1.24763,-0.0978,0.57648,-0.35949,-0.18399,-0.16011,0.47662,1.51873,0.07015,0.45765,0.38132,-0.08908,0.14189,0.14138,-0.53084,0.20387,-0.67446,-0.31921,0.10796,0.12144,0.08794,-0.23153,-0.00845,-0.637,-0.26335,-0.05789,-0.05432
1.92,-6.10549,-0.27945,0.17816,0.23059,0.01189,-0.00419,0.4248,-1.25367,-0.10084,0.57357,-0.34385,-0.1687,-0.15862,0.46329,1.531,0.05859,0.49075,0.35668,-0.07233,0.14232,0.1453,-0.55633,0.2045,-0.67155,-0.32015,0.10861,0.12213,0.09072,-0.25361,-0.0055,-0.64144,-0.2611,-0.05686,-0.05315
1.94,-6.01782,-0.28255,0.17622,0.23198,0.01219,-0.004,0.42777,-1.23553,-0.10272,0.57054,-0.32537,-0.1508,-0.15665,0.44418,1.51337,0.04746,0.53145,0.32102,-0.05433,0.14896,0.14969,-0.58643,0.19998,-0.66874,-0.32048,0.10991,0.12401,0.09359,-0.27576,-0.0015,-0.64602,-0.25837,-0.05594,-0.05235
1.96,-5.93811,-0.28593,0.17463,0.2336,0.01241,-0.00385,0.43018,-1.2309,-0.10285,0.56868,-0.31121,-0.13571,-0.15588,0.42845,1.50997,0.039,0.56668,0.28936,-0.0403,0.1543,0.15393,-0.61484,0.19782,-0.66601,-0.32108,0.11092,0.12537,0.09607,-0.29801,0.00115,-0.65002,-0.25566,-0.05494,-0.05132
1.98,-5.85547,-0.29009,0.17241,0.23543,0.01246,-0.00371,0.43296,-1.23254,-0.1024,0.56652,-0.29993,-0.12125,-0.15545,0.41462,1.51596,0.03284,0.60099,0.26084,-0.02809,0.15869,0.15822,-0.64102,0.19938,-0.6634,-0.32208,0.1115,0.1263,0.09836,-0.3193,0.00478,-0.65366,-0.25288,-0.05414,-0.05061
2,-5.77886,-0.29234,0.17148,0.23757,0.01279,-0.0036,0.43305,-1.22314,-0.09989,0.56706,-0.29067,-0.10771,-0.15666,0.4,1.50146,0.02866,0.63355,0.23268,-0.01885,0.16619,0.16273,-0.67176,0.19714,-0.66092,-0.32263,0.11257,0.128,0.10037,-0.34199,0.00615,-0.65646,-0.24954,-0.05315,-0.0495
2.02,-5.72142,-0.28963,0.17465,0.24007,0.01394,-0.00358,0.42691,-1.18552,-0.09349,0.57358,-0.28175,-0.09597,-0.16066,0.38175,1.43584,0.026,0.66358,0.20181,-0.01424,0.18163,0.1676,-0.71636,0.18065,-0.65851,-0.32155,0.11548,0.13223,0.1019,-0.36917,0.00178,-0.65808,-0.24518,-0.0514,-0.04689
2.04,-5.66911,-0.28516,0.1787,0.24301,0.01515,-0.00357,0.41849,-1.13885,-0.08605,0.58265,-0.27429,-0.08419,-0.16642,0.36408,1.35425,0.02554,0.69127,0.17489,-0.01188,0.19916,0.17283,-0.76522,0.1621,-0.65631,-0.32022,0.11869,0.13706,0.10319,-0.39742,-0.00416,-0.65846,-0.24012,-0.0496,-0.04398
2.06,-5.61358,-0.2817,0.18123,0.24641,0.01576,-0.00352,0.41129,-1.10127,-0.07993,0.59123,-0.26881,-0.07155,-0.17286,0.35045,1.28711,0.02773,0.71659,0.15793,-0.01026,0.21356,0.17831,-0.81051,0.15055,-0.65439,-0.31965,0.12107,0.14104,0.10436,-0.42424,-0.00825,-0.65782,-0.23479,-0.04822,-0.04155
2.08,-5.56269,-0.27852,0.18466,0.25004,0.01605,-0.00347,0.40498,-1.06604,-0.07492,0.59932,-0.26044,-0.05909,-0.17869,0.33845,1.22502,0.03144,0.74589,0.14923,-0.00985,0.22741,0.18401,-0.86042,0.13614,-0.65245,-0.31867,0.12396,0.1461,0.10526,-0.45148,-0.00971,-0.65693,-0.22927,-0.04689,-0.03882
2.1,-5.50322,-0.27508,0.18518,0.25454,0.01576,-0.00336,0.39774,-1.0328,-0.07055,0.6094,-0.25394,-0.04449,-0.18771,0.33074,1.16373,0.03782,0.76386,0.14948,-0.01022,0.23904,0.19031,-0.90158,0.13372,-0.65129,-0.31927,0.1251,0.1486,0.10595,-0.47601,-0.01211,-0.65296,-0.22265,-0.04628,-0.03726
2.12,-5.42344,-0.27053,0.17804,0.26044,0.01462,-0.00316,0.38771,-1.00237,-0.06624,0.62414,-0.25726,-0.0255,-0.204,0.32999,1.10056,0.04813,0.75089,0.15785,-0.01063,0.24597,0.19747,-0.91614,0.16177,-0.65157,-0.32375,0.12174,0.14417,0.10655,-0.49587,-0.02212,-0.64374,-0.21493,-0.0468,-0.03798
2.14,-5.33532,-0.2659,0.16836,0.26708,0.0129,-0.00293,0.37719,-0.97385,-0.06273,0.64074,-0.25899,-0.00538,-0.22279,0.33255,1.03982,0.06002,0.7255,0.17395,-0.01181,0.25103,0.20516,-0.92179,0.19972,-0.6526,-0.32963,0.11684,0.13729,0.10673,-0.51252,-0.03261,-0.63145,-0.2062,-0.04805,-0.03995
2.16,-5.2499,-0.26198,0.1601,0.27372,0.01089,-0.00273,0.36823,-0.94752,-0.06068,0.65638,-0.25163,0.01296,-0.23979,0.33548,0.98582,0.07152,0.70489,0.196,-0.01403,0.25612,0.2129,-0.93248,0.23124,-0.65361,-0.33484,0.11278,0.1316,0.10626,-0.52831,-0.03904,-0.61877,-0.19717,-0.04947,-0.04196
2.18,-5.17645,-0.25684,0.15163,0.27949,0.00895,-0.00254,0.36007,-0.92144,-0.05934,0.67121,-0.24546,0.02856,-0.25477,0.3379,0.93426,0.0825,0.68961,0.21525,-0.01603,0.26073,0.21988,-0.9412,0.26192,-0.65388,-0.33952,0.10902,0.12616,0.10531,-0.5496,-0.05277,-0.60914,-0.19145,-0.04973,-0.04188
2.2,-5.08095,-0.25472,0.14348,0.28635,0.0062,-0.00237,0.35267,-0.89939,-0.05888,0.6871,-0.22748,0.04347,-0.27091,0.34342,0.89117,0.09372,0.66482,0.24342,-0.01958,0.26487,0.22757,-0.95256,0.29099,-0.65568,-0.34491,0.10496,0.12004,0.10343,-0.5578,-0.05354,-0.59279,-0.18064,-0.05226,-0.04608
2.22,-4.92232,-0.26077,0.13681,0.29701,0.00163,-0.0022,0.346,-0.8856,-0.05969,0.7066,-0.1807,0.0607,-0.29257,0.356,0.86198,0.10606,0.61452,0.29639,-0.0269,0.26877,0.23814,-0.97401,0.31746,-0.66183,-0.35265,0.09986,0.11212,0.10026,-0.53058,-0.01326,-0.55885,-0.15326,-0.0615,-0.06289
2.24,-4.74817,-0.26974,0.13044,0.3084,-0.00349,-0.00206,0.33994,-0.87493,-0.06068,0.72719,-0.12963,0.07566,-0.31468,0.3709,0.83927,0.11815,0.55989,0.3516,-0.03484,0.27229,0.24907,-0.99807,0.34194,-0.6693,-0.3609,0.0946,0.10367,0.09622,-0.491,0.03625,-0.52144,-0.12226,-0.0726,-0.08359
2.26,-4.5928,-0.27728,0.12388,0.318,-0.00807,-0.00195,0.33445,-0.8633,-0.0611,0.74661,-0.09153,0.08521,-0.33327,0.38384,0.8172,0.12871,0.51651,0.3915,-0.04101,0.27559,0.25832,-1.02028,0.36422,-0.67559,-0.36816,0.08995,0.09588,0.09183,-0.45825,0.07202,-0.49091,-0.09706,-0.08173,-0.10131
2.28,-4.43138,-0.28497,0.1183,0.32777,-0.01225,-0.00186,0.32887,-0.85162,-0.06124,0.76727,-0.05836,0.09305,-0.35273,0.39575,0.7942,0.13798,0.47658,0.42796,-0.04639,0.2795,0.26768,-1.0452,0.38878,-0.68224,-0.37602,0.08502,0.08744,0.08771,-0.4248,0.11445,-0.46374,-0.06883,-0.09155,-0.12116
2.3,-4.29554,-0.29294,0.11146,0.33534,-0.01637,-0.00182,0.32427,-0.84144,-0.06064,0.78542,-0.03596,0.09508,-0.36647,0.40796,0.77899,0.14631,0.44524,0.4505,-0.05065,0.28207,0.27507,-1.06518,0.40586,-0.68784,-0.38198,0.08124,0.08061,0.08259,-0.3915,0.1359,-0.4408,-0.05047,-0.09892,-0.13645
2.32,-4.22059,-0.30063,0.10041,0.33753,-0.02085,-0.00184,0.32202,-0.83381,-0.05885,0.79586,-0.0311,0.08613,-0.36622,0.42183,0.77988,0.15409,0.42763,0.44347,-0.05324,0.28105,0.27745,-1.07092,0.40242,-0.6903,-0.38283,0.08045,0.07836,0.07494,-0.36235,0.09925,-0.42211,-0.05817,-0.09978,-0.13851
2.34,-4.1671,-0.30858,0.08843,0.33776,-0.02513,-0.00189,0.32031,-0.82766,-0.0566,0.80356,-0.03355,0.07394,-0.36125,0.43612,0.78685,0.1609,0.41641,0.42706,-0.05511,0.27896,0.27821,-1.07162,0.39205,-0.69188,-0.38196,0.08066,0.07765,0.06693,-0.33328,0.04472,-0.40781,-0.07442,-0.09839,-0.13607
2.36,-4.10593,-0.31663,0.07794,0.3388,-0.02873,-0.00194,0.31782,-0.82147,-0.05453,0.81267,-0.03607,0.06449,-0.35895,0.44931,0.79105,0.16635,0.40666,0.41628,-0.0568,0.27792,0.2801,-1.07473,0.38595,-0.69413,-0.38203,0.08027,0.07611,0.06023,-0.30346,0.00222,-0.39754,-0.08567,-0.09793,-0.13579
2.38,-4.04312,-0.32352,0.06707,0.34009,-0.03213,-0.00198,0.31545,-0.81427,-0.05288,0.82177,-0.03887,0.0564,-0.35721,0.46203,0.79292,0.17091,0.39701,0.40597,-0.05811,0.27727,0.28239,-1.07847,0.37915,-0.69606,-0.38206,0.08006,0.07488,0.0541,-0.27834,-0.04296,-0.38643,-0.09727,-0.09714,-0.13496
2.4,-3.99126,-0.33252,0.05821,0.34093,-0.03466,-0.00203,0.31236,-0.81016,-0.05144,0.83049,-0.04321,0.04947,-0.35533,0.47446,0.79914,0.17412,0.39357,0.39966,-0.0595,0.27679,0.28503,-1.08034,0.37396,-0.69887,-0.3822,0.07951,0.07328,0.04865,-0.24513,-0.08111,-0.38441,-0.10774,-0.09628,-0.1341
2.42,-3.96216,-0.34782,0.05426,0.34065,-0.03554,-0.00212,0.30745,-0.81345,-0.04993,0.83913,-0.05072,0.04367,-0.35295,0.48671,0.81681,0.17545,0.40237,0.40201,-0.06157,0.27626,0.28802,-1.07756,0.3749,-0.704,-0.38287,0.07781,0.07021,0.04416,-0.18722,-0.09695,-0.40219,-0.11427,-0.09621,-0.1349
2.44,-3.94272,-0.36504,0.05205,0.34,-0.03567,-0.00221,0.30224,-0.81956,-0.04914,0.84726,-0.0582,0.03896,-0.3506,0.49875,0.83845,0.17562,0.41557,0.40767,-0.06373,0.27587,0.2914,-1.0731,0.37723,-0.70995,-0.38368,0.07578,0.06676,0.0399,-0.1222,-0.1066,-0.42613,-0.11964,-0.09605,-0.13567
2.46,-3.91931,-0.38074,0.04909,0.33988,-0.03581,-0.00227,0.29776,-0.82438,-0.04969,0.85523,-0.06277,0.03566,-0.3493,0.51046,0.85674,0.17539,0.42624,0.41331,-0.0656,0.27588,0.29541,-1.06993,0.37857,-0.71556,-0.38454,0.07387,0.06354,0.03542,-0.06335,-0.11984,-0.44489,-0.12493,-0.09554,-0.13595
2.48,-3.89429,-0.3972,0.04557,0.34006,-0.03597,-0.00233,0.29356,-0.82825,-0.05115,0.86441,-0.06569,0.03335,-0.3487,0.52223,0.87354,0.17534,0.4348,0.4199,-0.06761,0.27566,0.29978,-1.06573,0.38314,-0.72096,-0.38566,0.07157,0.05979,0.03078,4e-05,-0.1269,-0.46189,-0.12913,-0.09621,-0.13818
2.5,-3.87479,-0.41162,0.0429,0.34006,-0.03553,-0.00236,0.29019,-0.83409,-0.05417,0.87085,-0.06675,0.03156,-0.34844,0.53321,0.89049,0.17409,0.44562,0.42618,-0.06939,0.27612,0.3047,-1.06337,0.3831,-0.72674,-0.38659,0.06961,0.05681,0.02552,0.05374,-0.14199,-0.47766,-0.13398,-0.09471,-0.13669
2.52,-3.86661,-0.4209,0.04282,0.33949,-0.03386,-0.00239,0.28811,-0.84497,-0.05943,0.87014,-0.06538,0.03002,-0.3482,0.54252,0.91001,0.16987,0.46369,0.4308,-0.07035,0.27864,0.31049,-1.06738,0.36822,-0.73359,-0.38678,0.06901,0.05637,0.01924,0.07868,-0.18508,-0.49262,-0.14168,-0.08682,-0.12424
2.54,-3.86384,-0.42801,0.04333,0.3386,-0.03166,-0.00241,0.28681,-0.85769,-0.06596,0.86674,-0.06289,0.02853,-0.34816,0.55086,0.9295,0.16475,0.48385,0.4346,-0.07126,0.28159,0.31669,-1.07298,0.34983,-0.74076,-0.38681,0.06862,0.05659,0.01225,0.09445,-0.23518,-0.50628,-0.15002,-0.07712,-0.10834
2.56,-3.8595,-0.4355,0.04275,0.33773,-0.02961,-0.00241,0.28581,-0.86911,-0.07293,0.8647,-0.06006,0.02708,-0.3485,0.55908,0.94672,0.16055,0.50109,0.43817,-0.07258,0.2838,0.32295,-1.07697,0.33626,-0.74753,-0.38709,0.06759,0.0561,0.00489,0.11562,-0.27704,-0.51759,-0.15739,-0.06918,-0.09487
2.58,-3.852,-0.4444,0.04238,0.33695,-0.0278,-0.00242,0.2846,-0.87996,-0.08011,0.8641,-0.0565,0.02594,-0.34889,0.56798,0.96644,0.15677,0.51782,0.44166,-0.07368,0.28636,0.32929,-1.08312,0.32167,-0.75442,-0.38731,0.06664,0.05604,-0.00258,0.13341,-0.3254,-0.52938,-0.16533,-0.06094,-0.08014
2.6,-3.85279,-0.4496,0.0407,0.33549,-0.02542,-0.00241,0.28442,-0.89118,-0.08816,0.86149,-0.05324,0.0243,-0.34963,0.57466,0.97882,0.15289,0.53318,0.44379,-0.07511,0.28772,0.33587,-1.08473,0.31273,-0.76096,-0.38784,0.06471,0.05473,-0.01079,0.15595,-0.35987,-0.53677,-0.17174,-0.05436,-0.06811
2.62,-3.87308,-0.44532,0.03581,0.33263,-0.02159,-0.00241,0.28668,-0.90389,-0.09779,0.85263,-0.05136,0.02124,-0.35119,0.57591,0.97169,0.1486,0.54544,0.44323,-0.07774,0.28591,0.34285,-1.07363,0.31766,-0.76645,-0.38915,0.06054,0.05015,-0.02034,0.19556,-0.35148,-0.53312,-0.17385,-0.05195,-0.06383
2.64,-3.90191,-0.4375,0.02989,0.32909,-0.01728,-0.0024,0.28948,-0.91688,-0.10782,0.84236,-0.04972,0.01798,-0.35296,0.57481,0.95715,0.14406,0.5565,0.44141,-0.08018,0.28315,0.35018,-1.05824,0.32717,-0.77182,-0.39073,0.05553,0.04437,-0.0301,0.2394,-0.32953,-0.52559,-0.1746,-0.0511,-0.06225
2.66,-3.92823,-0.43143,0.02465,0.32562,-0.01337,-0.00239,0.29124,-0.92902,-0.11714,0.83459,-0.04744,0.01553,-0.35451,0.57444,0.94563,0.13972,0.56753,0.4397,-0.08149,0.28113,0.35781,-1.04524,0.33422,-0.77775,-0.39218,0.05084,0.03909,-0.03908,0.27913,-0.31672,-0.52011,-0.17622,-0.04988,-0.05958
2.68,-3.9499,-0.42579,0.01975,0.32256,-0.00978,-0.00238,0.29236,-0.94176,-0.12552,0.82635,-0.04489,0.01366,-0.35601,0.57539,0.93588,0.13592,0.5783,0.43803,-0.08235,0.27901,0.36588,-1.03245,0.34059,-0.78415,-0.39359,0.04637,0.03401,-0.04717,0.32307,-0.30272,-0.51487,-0.17758,-0.04848,-0.05673
2.7,-3.98336,-0.41896,0.01497,0.3186,-0.00597,-0.00237,0.29285,-0.9525,-0.13354,0.82152,-0.04245,0.01227,-0.35733,0.57359,0.92188,0.13148,0.58872,0.43538,-0.08188,0.27744,0.37471,-1.01936,0.34663,-0.79153,-0.39499,0.042,0.02866,-0.05451,0.35729,-0.2931,-0.50953,-0.1794,-0.04806,-0.05503
2.72,-4.048,-0.40954,0.00972,0.3123,-0.00141,-0.00236,0.29286,-0.95812,-0.14193,0.82449,-0.04054,0.01121,-0.35841,0.56443,0.89763,0.12508,0.59888,0.43079,-0.07906,0.27734,0.38446,-1.00537,0.35274,-0.80009,-0.39641,0.03761,0.02251,-0.06128,0.36569,-0.29624,-0.50422,-0.1828,-0.04981,-0.0556
2.74,-4.12511,-0.39904,0.00479,0.30546,0.00332,-0.00235,0.2922,-0.96166,-0.14944,0.83049,-0.03936,0.01056,-0.3593,0.55294,0.87021,0.11846,0.60874,0.42539,-0.0753,0.27772,0.39541,-0.9913,0.35744,-0.81023,-0.39772,0.03401,0.01654,-0.06666,0.3642,-0.30309,-0.49888,-0.18652,-0.05243,-0.05727
2.76,-4.19738,-0.3892,0.00073,0.29959,0.00764,-0.00234,0.29075,-0.96582,-0.155,0.83561,-0.03917,0.01036,-0.36007,0.54353,0.84611,0.11302,0.61853,0.42035,-0.07173,0.27793,0.4076,-0.97807,0.35913,-0.82198,-0.3988,0.03202,0.01162,-0.06998,0.36629,-0.30827,-0.4941,-0.18978,-0.05464,-0.05854
2.78,-4.27159,-0.37974,-0.00395,0.29429,0.01172,-0.00234,0.28943,-0.97053,-0.15914,0.83942,-0.0405,0.01001,-0.36089,0.53495,0.82362,0.10842,0.62922,0.41605,-0.06845,0.27824,0.42056,-0.96341,0.35914,-0.83414,-0.39982,0.03185,0.00747,-0.07148,0.37174,-0.3144,-0.49037,-0.19316,-0.05648,-0.05924
2.8,-4.34686,-0.3697,-0.00616,0.28949,0.01576,-0.00233,0.2867,-0.97343,-0.16117,0.84592,-0.04448,0.00996,-0.36128,0.52616,0.80128,0.10451,0.63843,0.41102,-0.06485,0.27853,0.43622,-0.95195,0.35321,-0.85097,-0.4002,0.03456,0.00544,-0.07037,0.36865,-0.31842,-0.486,-0.19571,-0.05902,-0.06128
2.82,-4.42073,-0.35786,-0.00222,0.285,0.02004,-0.00232,0.28066,-0.97228,-0.16027,0.86021,-0.05235,0.01085,-0.36054,0.51619,0.77785,0.10109,0.64354,0.40357,-0.06023,0.27861,0.4564,-0.94946,0.33719,-0.87638,-0.39938,0.04104,0.00663,-0.06604,0.344,-0.31702,-0.47898,-0.19662,-0.06337,-0.06674
2.84,-4.49517,-0.34544,0.0039,0.2811,0.02433,-0.00232,0.27379,-0.96937,-0.15727,0.87689,-0.06459,0.01131,-0.35934,0.50591,0.75507,0.09841,0.64729,0.39592,-0.05558,0.27872,0.4796,-0.94966,0.31415,-0.90705,-0.39774,0.05179,0.011,-0.05905,0.3118,-0.31311,-0.47166,-0.1967,-0.06837,-0.07349
