T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-19.16371,4.41771,0.46433,0.47292,0.39334,0.05154,0.31836,-4.61353,-0.21017,0.85054,-0.05701,-0.09397,-0.02932,-0.40348,3.86612,0.45159,0.6791,0.05872,-0.07671,0.05586,9.01575,37.64629,-5.21354,22.22719,-11.27647,2.18918,3.73893,5.16427,-40.4203,7.234,23.87744,-10.92334,-7.89936,-6.12202
1.48,-19.23851,4.96951,0.94101,0.4986,0.43291,0.05754,0.40381,-4.47579,-0.20589,0.9571,-0.06437,-0.08644,-0.04283,-0.41802,3.77831,0.45215,0.71144,0.06044,-0.07018,0.05928,9.08864,37.63778,-5.19132,22.35526,-11.27957,2.37528,3.8204,5.10192,-40.39084,7.26328,23.86629,-10.92771,-7.72438,-6.04389
1.5,-19.21735,5.43916,1.24491,0.53064,0.47068,0.0633,0.46592,-4.36934,-0.21047,1.02758,-0.06964,-0.07993,-0.05169,-0.43273,3.69707,0.45621,0.75005,0.06254,-0.06508,0.06252,9.18089,37.62641,-5.1774,22.47779,-11.27874,2.58996,3.91193,5.02087,-40.35142,7.28756,23.88053,-10.92164,-7.52376,-5.95593
1.52,-19.10466,5.79378,1.42115,0.57308,0.50374,0.06841,0.50178,-4.28316,-0.23207,1.06976,-0.07403,-0.0746,-0.05881,-0.46731,3.60148,0.46374,0.78541,0.06417,-0.06329,0.06331,9.32119,37.59516,-5.17746,22.55476,-11.27576,2.82891,4.00839,4.90139,-40.31962,7.30129,23.98711,-10.88693,-7.30502,-5.86713
1.54,-18.94226,6.03986,1.47059,0.62102,0.53284,0.0729,0.50241,-4.23094,-0.26713,1.09386,-0.07667,-0.0716,-0.06324,-0.50289,3.51479,0.47568,0.82545,0.06561,-0.06375,0.06409,9.47916,37.56303,-5.18896,22.62713,-11.2709,3.10325,4.11806,4.7595,-40.27419,7.30495,24.11047,-10.84785,-7.05339,-5.7654
1.56,-18.766,6.19746,1.4164,0.66989,0.55873,0.0768,0.46311,-4.22668,-0.31292,1.10729,-0.07724,-0.07186,-0.06451,-0.51828,3.46149,0.49457,0.87631,0.06706,-0.06591,0.06642,9.62512,37.56336,-5.21232,22.71493,-11.26341,3.4212,4.24731,4.62415,-40.18643,7.29674,24.20623,-10.81934,-6.75736,-5.64149
1.58,-18.59299,6.27152,1.31273,0.7203,0.58072,0.08,0.39152,-4.26787,-0.37402,1.11947,-0.07718,-0.07549,-0.06564,-0.51403,3.43807,0.52306,0.93617,0.06811,-0.07124,0.06894,9.73427,37.64896,-5.26011,22.7312,-11.26185,3.77639,4.3916,4.54502,-40.02686,7.26565,24.37933,-10.78073,-6.42441,-5.50319
1.6,-18.41481,6.26955,1.2124,0.77122,0.59681,0.08225,0.30919,-4.32945,-0.44345,1.13749,-0.07643,-0.08171,-0.06638,-0.51172,3.42911,0.55566,0.99071,0.06808,-0.0775,0.07129,9.89537,37.66714,-5.29785,22.88112,-11.24479,4.1874,4.56061,4.37167,-39.89493,7.23593,24.39619,-10.77701,-6.03572,-5.33666
1.62,-18.20276,6.20993,1.13405,0.82199,0.60587,0.08344,0.23244,-4.37751,-0.51034,1.16112,-0.07402,-0.08915,-0.06428,-0.53402,3.41587,0.58398,1.02327,0.06641,-0.08129,0.07399,10.20856,37.4415,-5.2798,23.44095,-11.16533,4.67745,4.76792,3.9348,-39.90279,7.237,23.97621,-10.84911,-5.56673,-5.12383
1.64,-17.97668,6.11773,1.06329,0.87194,0.6094,0.08375,0.15313,-4.41853,-0.5772,1.18657,-0.07077,-0.09729,-0.0611,-0.56008,3.4085,0.61365,1.04343,0.0636,-0.085,0.07635,10.56255,37.16219,-5.24194,24.13131,-11.04387,5.21904,4.99702,3.41096,-39.94183,7.23853,23.41787,-10.93272,-5.04121,-4.88504
1.66,-17.75136,6.00979,0.99739,0.9204,0.60899,0.08341,0.06706,-4.45924,-0.64702,1.21378,-0.06776,-0.10605,-0.05908,-0.56507,3.41613,0.64961,1.0627,0.06028,-0.0908,0.07811,10.87829,36.99032,-5.21621,24.74419,-10.90997,5.79101,5.23623,2.94964,-39.91196,7.21813,22.95342,-10.99012,-4.48073,-4.63736
1.68,-17.48863,5.90059,0.93733,0.96897,0.60603,0.0826,-0.02037,-4.47418,-0.71839,1.24485,-0.06486,-0.11508,-0.05791,-0.54154,3.42336,0.68628,1.0789,0.0566,-0.09753,0.08009,11.18219,36.87685,-5.17835,25.43645,-10.73287,6.40318,5.49346,2.49619,-39.8302,7.1838,22.45448,-11.03918,-3.87672,-4.37262
1.7,-17.24326,5.76041,0.85287,1.01267,0.59588,0.08082,-0.11144,-4.47292,-0.7773,1.26259,-0.06163,-0.12245,-0.05583,-0.50931,3.42951,0.72363,1.08956,0.05294,-0.10424,0.08116,11.52266,36.79861,-5.14735,26.01736,-10.5611,7.02256,5.74274,2.04025,-39.76481,7.14367,22.03147,-11.06487,-3.25493,-4.11412
1.72,-17.0845,5.54508,0.71174,1.04589,0.57336,0.07752,-0.20523,-4.48036,-0.80907,1.24874,-0.05771,-0.12637,-0.05111,-0.49817,3.4349,0.76182,1.09314,0.0496,-0.10962,0.07999,11.96842,36.74634,-5.15593,26.24665,-10.48254,7.61475,5.95743,1.57822,-39.77416,7.1054,21.83277,-11.06234,-2.64894,-3.89081
1.74,-16.9388,5.28532,0.54139,1.07491,0.54368,0.07329,-0.29668,-4.47526,-0.82654,1.21886,-0.05342,-0.12851,-0.04517,-0.47966,3.42462,0.79487,1.09374,0.04681,-0.11385,0.07811,12.46476,36.71263,-5.17597,26.35535,-10.45279,8.19887,6.1558,1.11191,-39.81203,7.06484,21.6983,-11.05622,-2.04758,-3.68767
1.76,-16.74145,5.01301,0.37556,1.10492,0.5116,0.06869,-0.38181,-4.42834,-0.83968,1.18815,-0.04944,-0.12991,-0.03989,-0.4282,3.38035,0.8177,1.09494,0.04474,-0.11695,0.07678,12.96054,36.71218,-5.1886,26.52885,-10.41874,8.78342,6.34961,0.65244,-39.82558,7.01415,21.52181,-11.05412,-1.44693,-3.49477
1.78,-16.48732,4.72324,0.21752,1.13461,0.47709,0.0637,-0.45252,-4.32257,-0.83916,1.15473,-0.0461,-0.12927,-0.03586,-0.35819,3.27911,0.82562,1.09525,0.0434,-0.11666,0.07638,13.47773,36.75404,-5.20781,26.71034,-10.40133,9.34898,6.52794,0.15841,-39.80193,6.94933,21.34744,-11.05611,-0.86867,-3.32507
1.8,-16.25047,4.39678,0.08367,1.16351,0.43635,0.0579,-0.50747,-4.19905,-0.83216,1.11784,-0.04274,-0.12761,-0.0314,-0.28868,3.16264,0.82388,1.09109,0.04292,-0.11625,0.07444,13.97715,36.7323,-5.22974,26.85783,-10.42442,9.87232,6.67385,-0.28989,-39.87445,6.88881,21.13452,-11.05867,-0.32775,-3.18877
1.82,-16.13009,4.005,-0.01816,1.19122,0.38465,0.05077,-0.55418,-4.10483,-0.8277,1.07753,-0.0383,-0.12577,-0.02429,-0.24076,3.08083,0.82031,1.08089,0.04319,-0.11958,0.06765,14.40476,36.54504,-5.25075,26.92365,-10.51825,10.33127,6.77207,-0.58415,-40.18231,6.85243,20.83444,-11.05185,0.16502,-3.09149
1.84,-16.04705,3.56758,-0.09531,1.21777,0.32751,0.04293,-0.58574,-3.98571,-0.81465,1.038,-0.03395,-0.12213,-0.01744,-0.21034,2.98549,0.80616,1.06762,0.04378,-0.12154,0.05918,14.79537,36.26717,-5.2784,26.96299,-10.66656,10.72556,6.83102,-0.8391,-40.59498,6.82086,20.47546,-11.04212,0.59886,-3.03223
1.86,-15.93218,3.10701,-0.14989,1.24366,0.26987,0.03498,-0.59967,-3.78948,-0.78458,1.00215,-0.03079,-0.11544,-0.01319,-0.19446,2.82959,0.77377,1.05264,0.04447,-0.11876,0.05236,15.1852,35.98429,-5.31965,27.03949,-10.84604,11.06096,6.86416,-1.14054,-40.98519,6.77763,20.07437,-11.03816,0.97099,-3.00454
1.88,-15.83746,2.60791,-0.18319,1.26848,0.2091,0.02662,-0.60986,-3.51266,-0.7366,0.96652,-0.028,-0.10463,-0.01006,-0.21326,2.60696,0.72414,1.03409,0.0449,-0.11169,0.04568,15.56032,35.72755,-5.38582,27.10132,-11.08279,11.33384,6.87462,-1.43269,-41.35518,6.72766,19.61945,-11.03729,1.28662,-2.99959
1.9,-15.74669,2.08765,-0.20587,1.29012,0.15011,0.01847,-0.60568,-3.21967,-0.6839,0.93445,-0.02688,-0.09393,-0.00961,-0.24004,2.39458,0.66653,1.01596,0.04555,-0.10363,0.04209,15.9406,35.33986,-5.43918,27.26827,-11.33264,11.55221,6.86626,-1.77182,-41.78102,6.67911,19.08473,-11.04542,1.54454,-3.01999
1.92,-15.63499,1.56271,-0.23081,1.30668,0.09851,0.01121,-0.57753,-2.9831,-0.64145,0.91047,-0.02857,-0.08799,-0.01313,-0.23599,2.2741,0.61322,1.00438,0.04696,-0.09866,0.04388,16.36143,34.65145,-5.43668,27.68222,-11.53871,11.73032,6.84486,-2.21995,-42.33733,6.63634,18.45735,-11.07027,1.74365,-3.07111
1.94,-15.55544,1.01605,-0.25389,1.31822,0.04984,0.00434,-0.54858,-2.74652,-0.59733,0.89006,-0.03118,-0.08228,-0.01812,-0.2337,2.17044,0.55786,0.99481,0.04799,-0.09369,0.04755,16.81688,33.83866,-5.41453,28.22615,-11.74649,11.87251,6.82015,-2.69807,-42.90838,6.58891,17.75726,-11.10182,1.90282,-3.1343
1.96,-15.53931,0.43402,-0.26992,1.32511,0.00047,-0.00253,-0.53628,-2.45647,-0.541,0.86888,-0.03359,-0.07324,-0.02315,-0.26347,2.01591,0.4939,0.9811,0.04784,-0.08598,0.0509,17.30264,33.06693,-5.40462,28.80391,-11.9957,11.98115,6.80136,-3.14262,-43.3845,6.52572,17.00627,-11.13017,2.03798,-3.19399
1.98,-15.57052,-0.19307,-0.28039,1.32779,-0.04955,-0.00938,-0.54453,-2.13138,-0.47683,0.84519,-0.03588,-0.06229,-0.02836,-0.32154,1.82792,0.42383,0.95971,0.04628,-0.07678,0.054,17.82649,32.32568,-5.39876,29.41971,-12.28739,12.05778,6.79248,-3.53735,-43.76049,6.44132,16.22932,-11.15317,2.14968,-3.25165
2,-15.68476,-0.81477,-0.28959,1.3219,-0.0952,-0.01567,-0.5552,-1.81509,-0.4114,0.8267,-0.03857,-0.05088,-0.03396,-0.38349,1.64908,0.35671,0.93664,0.04389,-0.06684,0.05726,18.43232,31.48069,-5.35124,30.22318,-12.56432,12.10978,6.79988,-3.92737,-44.0149,6.33864,15.35936,-11.14824,2.24854,-3.29674
2.02,-15.92271,-1.36672,-0.29933,1.30232,-0.13093,-0.02078,-0.54826,-1.55124,-0.35217,0.81905,-0.04219,-0.04001,-0.03998,-0.4236,1.52465,0.30085,0.91853,0.04141,-0.05654,0.0606,19.18259,30.35617,-5.19912,31.41035,-12.74898,12.14678,6.83259,-4.36692,-44.12178,6.21863,14.3086,-11.08744,2.34567,-3.31679
2.04,-16.24483,-1.90265,-0.30553,1.27466,-0.16237,-0.02536,-0.54436,-1.31066,-0.29596,0.81195,-0.04586,-0.02909,-0.04552,-0.46437,1.42041,0.25028,0.89575,0.03827,-0.0459,0.06277,20.05828,29.08539,-4.96257,32.82102,-12.91736,12.14548,6.89256,-4.75026,-43.9676,6.06391,13.17159,-10.96309,2.43064,-3.31231
2.06,-16.62375,-2.46556,-0.30832,1.24362,-0.19423,-0.02996,-0.55928,-1.06419,-0.2388,0.79945,-0.04903,-0.01749,-0.05021,-0.52304,1.30172,0.19992,0.86137,0.03415,-0.035,0.06311,21.06523,27.77016,-4.65534,34.3669,-13.12786,12.08021,6.98506,-4.99136,-43.43061,5.85572,12.01615,-10.76294,2.49163,-3.28246
2.08,-17.07559,-3.01981,-0.31198,1.20694,-0.22418,-0.03438,-0.58469,-0.83026,-0.18426,0.78487,-0.05218,-0.00535,-0.0547,-0.58402,1.18951,0.15303,0.81679,0.02951,-0.02426,0.06148,22.28142,26.24033,-4.21065,36.24415,-13.31473,11.94523,7.12153,-5.11523,-42.44157,5.57931,10.79951,-10.46148,2.52349,-3.2218
2.1,-17.58478,-3.57667,-0.31794,1.17032,-0.25261,-0.0387,-0.61164,-0.61861,-0.13379,0.76844,-0.05439,0.00534,-0.05746,-0.64375,1.08371,0.11198,0.77159,0.02524,-0.01428,0.05895,23.6704,24.577,-3.65306,38.25034,-13.59642,11.68972,7.29306,-5.01206,-40.75364,5.23864,9.57993,-10.0229,2.51848,-3.11148
2.12,-18.12299,-4.1557,-0.32819,1.13945,-0.27966,-0.04297,-0.63231,-0.43466,-0.08867,0.7485,-0.05494,0.0123,-0.05703,-0.69909,0.98142,0.07692,0.73815,0.02235,-0.00533,0.05729,25.17205,22.91243,-3.04336,40.17743,-14.10055,11.26005,7.49118,-4.58066,-38.17144,4.83153,8.36009,-9.41821,2.47215,-2.93433
2.14,-18.69986,-4.71962,-0.34875,1.11171,-0.30461,-0.04715,-0.64926,-0.27895,-0.05023,0.72646,-0.05477,0.01726,-0.05538,-0.7413,0.89273,0.04665,0.71097,0.0207,0.00254,0.05559,26.87885,20.97977,-2.29031,42.36988,-14.6714,10.67397,7.73251,-3.89783,-34.69179,4.33439,7.14074,-8.64241,2.37026,-2.69766
2.16,-19.32541,-5.23817,-0.38424,1.08418,-0.32708,-0.05124,-0.66521,-0.14963,-0.01843,0.70441,-0.05432,0.02166,-0.05375,-0.76438,0.82447,0.02174,0.68381,0.01999,0.00914,0.053,28.87258,18.5385,-1.31674,45.07081,-15.19385,9.95218,8.02809,-3.00784,-30.35267,3.72543,5.91662,-7.70075,2.20471,-2.41089
2.18,-19.98674,-5.7128,-0.43698,1.05348,-0.34518,-0.05503,-0.67513,-0.05256,0.00596,0.68289,-0.05335,0.02439,-0.05147,-0.76014,0.78626,0.00432,0.6605,0.02038,0.01438,0.05027,31.08772,15.58784,-0.15574,48.20536,-15.68666,9.09351,8.36976,-1.91555,-25.25879,2.98856,4.5902,-6.61074,1.98925,-2.07865
2.2,-20.66026,-6.13264,-0.50317,1.03585,-0.36439,-0.0591,-0.67639,0.01959,0.02415,0.66449,-0.05159,0.02604,-0.04918,-0.74491,0.76208,-0.00758,0.64428,0.02214,0.01766,0.04735,33.48049,12.17182,1.1657,51.57136,-16.16124,8.12938,8.72885,-0.59049,-19.36512,2.20829,3.5441,-5.40925,1.70455,-1.70558
2.22,-21.32285,-6.4661,-0.57471,1.05127,-0.39008,-0.06395,-0.66565,0.07838,0.03846,0.65263,-0.04864,0.02751,-0.04736,-0.73822,0.73464,-0.01662,0.63878,0.02581,0.01833,0.04463,35.98981,8.38061,2.58539,54.83354,-16.64044,7.11643,9.06398,0.96654,-13.04152,1.45892,2.95712,-4.17171,1.35226,-1.31529
2.24,-21.96265,-6.72564,-0.65331,1.0807,-0.41671,-0.06886,-0.64139,0.1182,0.04847,0.6469,-0.04495,0.02809,-0.04552,-0.72256,0.72739,-0.0194,0.64111,0.03056,0.017,0.04234,38.46234,4.38612,3.99011,57.89117,-17.08299,6.12602,9.3625,2.54997,-7.12761,0.69679,2.30259,-3.00303,1.01024,-0.94833
2.26,-22.57059,-6.92255,-0.74158,1.10842,-0.44003,-0.07331,-0.60412,0.13325,0.05352,0.64655,-0.04114,0.02711,-0.04386,-0.68246,0.75777,-0.01257,0.64814,0.03534,0.01403,0.04008,40.75209,0.29489,5.30349,60.68371,-17.44988,5.21901,9.60656,4.00623,-2.0622,-0.05322,1.47889,-1.98113,0.72327,-0.62818
2.28,-23.141,-7.01262,-0.83589,1.14418,-0.45965,-0.07717,-0.5521,0.12475,0.05401,0.6518,-0.03696,0.02445,-0.04225,-0.61998,0.82379,0.00426,0.66292,0.03989,0.00853,0.03742,42.74924,-3.91456,6.48248,62.9823,-17.77205,4.42776,9.75964,5.29719,1.99191,-0.72913,0.67059,-1.14857,0.49145,-0.36757
2.3,-23.61782,-7.12744,-0.93285,1.17844,-0.48491,-0.08154,-0.49845,0.10448,0.05209,0.65994,-0.03321,0.02172,-0.04145,-0.55597,0.90732,0.02796,0.67805,0.0434,0.0025,0.03426,44.51536,-7.62094,7.44494,64.86245,-17.99975,3.80058,9.85412,6.38128,4.98025,-1.28729,-0.0728,-0.52639,0.3303,-0.16483
2.32,-23.94316,-7.43141,-1.03043,1.1983,-0.52711,-0.08778,-0.45972,0.08528,0.05004,0.66779,-0.03091,0.02073,-0.04224,-0.51084,0.98934,0.05419,0.68694,0.04564,-0.00184,0.03174,46.15374,-10.15494,8.13548,66.45185,-18.07597,3.37575,9.92975,7.26104,6.86538,-1.65867,-0.59775,-0.10945,0.23313,-0.02469
2.34,-24.16299,-7.7872,-1.12701,1.2154,-0.57702,-0.0947,-0.42703,0.05935,0.0467,0.67555,-0.02927,0.02004,-0.04342,-0.46721,1.08246,0.08514,0.69706,0.04686,-0.00666,0.02966,47.55961,-11.99468,8.58828,67.5584,-18.06835,3.13108,9.93895,7.8697,7.41595,-1.76127,-0.727,0.0774,0.16044,0.02374
2.36,-24.32212,-8.07281,-1.21902,1.23808,-0.6258,-0.10114,-0.39237,0.01783,0.04084,0.68339,-0.02765,0.01835,-0.04411,-0.40973,1.19718,0.12309,0.71368,0.04718,-0.01343,0.02744,48.59725,-13.59077,8.8337,68.04573,-18.02714,3.04717,9.8459,8.24364,7.29189,-1.74443,-0.67644,0.09498,0.1653,0.03794
2.38,-24.414,-8.33009,-1.30201,1.26316,-0.67673,-0.10741,-0.36192,-0.03872,0.03297,0.68985,-0.0263,0.01625,-0.04446,-0.3429,1.32634,0.16672,0.73661,0.04682,-0.02145,0.02575,49.17246,-14.8152,8.87581,67.92531,-17.93781,3.13192,9.66104,8.36429,6.6049,-1.60925,-0.46805,-0.04313,0.25616,0.03138
2.4,-24.43802,-8.58041,-1.36944,1.28775,-0.7286,-0.11331,-0.33172,-0.09664,0.02471,0.69604,-0.02528,0.01399,-0.04474,-0.28203,1.45259,0.21053,0.75712,0.0456,-0.02956,0.02389,49.59855,-15.33414,8.6474,67.29172,-17.78331,3.39514,9.40444,8.07628,4.8622,-1.2075,0.12723,-0.39353,0.38404,-0.03652
2.42,-24.39963,-8.84626,-1.41607,1.30921,-0.77998,-0.11868,-0.29485,-0.14144,0.01767,0.70389,-0.02462,0.01164,-0.04524,-0.24217,1.56007,0.24761,0.76667,0.04328,-0.03662,0.02086,50.17442,-14.83869,8.07998,66.23081,-17.55465,3.84044,9.09638,7.25781,2.42297,-0.66668,0.91169,-0.94009,0.5745,-0.14313
2.44,-24.3201,-9.11241,-1.44307,1.32897,-0.83129,-0.12351,-0.2558,-0.1849,0.01065,0.71227,-0.0242,0.00923,-0.04577,-0.21062,1.6576,0.28043,0.77337,0.04045,-0.0431,0.01764,50.53212,-13.63835,7.26548,64.66592,-17.26523,4.44799,8.72641,5.74522,-0.49312,-0.06067,1.69169,-1.69009,0.82739,-0.28494
2.46,-24.2192,-9.35989,-1.45192,1.34933,-0.8824,-0.1278,-0.21777,-0.23829,0.00243,0.71997,-0.02386,0.00659,-0.04609,-0.17543,1.75261,0.31234,0.78402,0.03761,-0.04963,0.01501,50.37249,-12.07277,6.29668,62.5656,-16.92787,5.18699,8.28802,3.5299,-3.67373,0.575,2.39524,-2.61054,1.13749,-0.44642
2.48,-24.10161,-9.62494,-1.44264,1.36953,-0.93485,-0.13182,-0.17826,-0.2984,-0.00672,0.72701,-0.02356,0.00369,-0.04627,-0.14118,1.83845,0.34141,0.79616,0.03483,-0.05574,0.01275,49.74029,-10.17453,5.19915,60.03515,-16.55145,6.01697,7.80375,0.58466,-6.89339,1.17803,2.92216,-3.66813,1.48343,-0.62337
2.5,-23.98392,-9.86728,-1.42065,1.38727,-0.98313,-0.13508,-0.13764,-0.35549,-0.01568,0.73537,-0.02336,0.00094,-0.0466,-0.11075,1.91156,0.36514,0.80673,0.03208,-0.06117,0.01071,49.10113,-8.01069,4.0677,57.42238,-16.11277,6.88385,7.31599,-3.0228,-9.86125,1.67861,3.10471,-4.78031,1.85742,-0.78788
2.52,-23.88417,-10.04194,-1.39352,1.4009,-1.02175,-0.13714,-0.09646,-0.39916,-0.02347,0.74691,-0.02327,-0.00123,-0.04738,-0.08723,1.96944,0.38073,0.81306,0.02932,-0.06584,0.00881,48.88753,-5.74143,3.02983,55.10916,-15.58078,7.72771,6.87151,-7.16659,-12.37754,1.99431,2.72044,-5.82441,2.27299,-0.88851
2.54,-23.80537,-10.21393,-1.36448,1.41121,-1.05614,-0.1388,-0.05454,-0.43652,-0.03114,0.7594,-0.02322,-0.00316,-0.04831,-0.0673,2.01316,0.38988,0.81785,0.02681,-0.06973,0.00726,48.89458,-3.65738,2.14294,53.17737,-14.99778,8.47775,6.48808,-11.62028,-14.32678,2.10093,1.8235,-6.73167,2.68498,-0.92955
2.56,-23.74789,-10.44206,-1.33526,1.41959,-1.09165,-0.14085,-0.01175,-0.47486,-0.03961,0.77116,-0.02315,-0.00523,-0.04917,-0.04945,2.04228,0.39443,0.82304,0.02474,-0.07281,0.00622,48.98002,-1.98641,1.44127,51.65438,-14.4114,9.0858,6.17241,-16.07516,-15.6097,2.02954,0.61787,-7.4621,3.04371,-0.92832
2.58,-23.71201,-10.74529,-1.3078,1.4275,-1.13021,-0.14368,0.03382,-0.51024,-0.04856,0.78322,-0.02302,-0.00737,-0.05015,-0.04212,2.04985,0.39207,0.82556,0.02291,-0.0748,0.00543,49.26207,-0.83334,0.9762,50.62902,-13.82613,9.53738,5.93217,-20.40336,-16.20046,1.74934,-0.9444,-7.97108,3.36072,-0.86836
2.6,-23.72386,-11.05274,-1.29368,1.42855,-1.16215,-0.14638,0.07542,-0.5412,-0.05791,0.79503,-0.02296,-0.00937,-0.05112,-0.03153,2.05076,0.38664,0.82896,0.02169,-0.07602,0.00528,50.15529,-0.08477,0.71386,50.32403,-13.2697,9.81429,5.78786,-24.22567,-16.22491,1.41231,-2.46807,-8.27319,3.58201,-0.79039
2.62,-23.80949,-11.28645,-1.30474,1.41644,-1.17705,-0.14787,0.1054,-0.56645,-0.06776,0.80602,-0.02311,-0.01103,-0.05188,-0.0027,2.06233,0.38262,0.83737,0.02152,-0.07681,0.00624,52.03365,0.39098,0.60478,50.91931,-12.78476,9.90831,5.76002,-27.07406,-15.7724,1.21916,-3.46123,-8.41047,3.64995,-0.74176
2.64,-23.94358,-11.52543,-1.33202,1.39766,-1.18527,-0.14931,0.13086,-0.58665,-0.07817,0.81693,-0.02327,-0.0126,-0.05265,0.02562,2.06798,0.3758,0.84576,0.02193,-0.07672,0.00774,54.68299,0.42795,0.69397,52.28635,-12.37874,9.83724,5.83125,-29.02012,-14.83439,1.05206,-4.21957,-8.35414,3.62389,-0.68698
2.66,-24.10103,-11.84498,-1.36599,1.37858,-1.19663,-0.15175,0.15783,-0.602,-0.08898,0.8286,-0.02327,-0.01425,-0.05362,0.03714,2.05406,0.36298,0.84966,0.02246,-0.07536,0.00925,57.9084,-0.12407,1.01343,54.31315,-12.05907,9.61255,5.97924,-30.13914,-13.41323,0.79445,-4.98851,-8.08512,3.55238,-0.59697
2.68,-24.27854,-12.24135,-1.40671,1.36085,-1.21054,-0.15504,0.1846,-0.60765,-0.09958,0.84228,-0.02315,-0.01575,-0.05489,0.03023,2.02412,0.34508,0.84804,0.02312,-0.07253,0.01074,61.76006,-1.26856,1.54014,57.00436,-11.84971,9.23725,6.19647,-30.2613,-11.56153,0.50102,-5.6132,-7.63462,3.42759,-0.48556
2.7,-24.48905,-12.62033,-1.45291,1.33572,-1.21824,-0.15797,0.20873,-0.61248,-0.11042,0.85474,-0.02282,-0.0173,-0.05613,0.02275,1.98947,0.32546,0.84689,0.02404,-0.06938,0.01251,66.67864,-2.76581,2.22483,60.53827,-11.73472,8.72326,6.49512,-29.29038,-9.56703,0.21071,-6.05342,-7.00405,3.24324,-0.36845
2.72,-24.7473,-12.88569,-1.50271,1.293,-1.21049,-0.15923,0.22686,-0.62618,-0.12182,0.86178,-0.02216,-0.01908,-0.05686,0.03511,1.96235,0.30758,0.8528,0.02535,-0.06723,0.0148,73.13626,-4.31269,2.99818,65.09824,-11.67676,8.0894,6.88272,-27.26617,-7.66346,-0.0619,-6.31042,-6.20808,2.99762,-0.25766
2.74,-25.02081,-13.10453,-1.54859,1.24423,-1.19547,-0.15952,0.24147,-0.63724,-0.13224,0.86712,-0.02122,-0.02067,-0.05748,0.04833,1.93407,0.28921,0.85914,0.02676,-0.065,0.0172,80.66279,-5.96958,3.82955,70.34285,-11.67372,7.36277,7.31472,-24.33683,-5.73783,-0.31977,-6.33395,-5.3211,2.70769,-0.15232
2.76,-25.2776,-13.34449,-1.58263,1.19978,-1.18154,-0.15957,0.25376,-0.63489,-0.14026,0.87368,-0.02001,-0.02166,-0.05828,0.04492,1.89632,0.2684,0.85979,0.02801,-0.06177,0.01926,88.57332,-7.76744,4.67697,75.79081,-11.70713,6.58508,7.73705,-20.90141,-3.8097,-0.56554,-6.17414,-4.43519,2.39712,-0.05905
2.78,-25.51736,-13.5982,-1.60228,1.15649,-1.16752,-0.159,0.25796,-0.61724,-0.14511,0.87933,-0.01857,-0.02173,-0.05896,0.03068,1.85487,0.24648,0.85574,0.02903,-0.0579,0.02085,96.42681,-9.46394,5.4372,81.08663,-11.70771,5.81919,8.11138,-17.64821,-2.10465,-0.79002,-5.9801,-3.65786,2.0862,0.00109
2.8,-25.70895,-13.73763,-1.60034,1.11639,-1.14614,-0.15678,0.26001,-0.59657,-0.14749,0.8834,-0.01684,-0.0215,-0.05948,0.011,1.80916,0.22493,0.85063,0.03006,-0.05394,0.02249,103.79859,-10.47323,5.99964,85.61957,-11.60164,5.15366,8.40704,-15.24899,-0.89691,-0.94874,-5.79335,-3.1012,1.78359,0.00425
2.82,-25.80261,-13.62089,-1.57089,1.0826,-1.10953,-0.15188,0.26678,-0.5862,-0.14817,0.8847,-0.01481,-0.02171,-0.05976,-0.01047,1.75831,0.20495,0.84785,0.03133,-0.05041,0.02474,110.21363,-10.32247,6.28868,88.78501,-11.33088,4.6532,8.59127,-14.50335,-0.38126,-1.02648,-5.75958,-2.87899,1.49524,-0.07517
2.84,-25.80038,-13.34947,-1.51479,1.0546,-1.064,-0.14497,0.26745,-0.57416,-0.14581,0.88221,-0.0127,-0.02152,-0.05961,-0.03852,1.70518,0.18598,0.84334,0.03252,-0.0469,0.02688,114.66917,-9.11426,6.27685,90.11241,-10.87605,4.33755,8.62748,-16.21782,-0.63363,-1.05385,-6.15219,-3.09694,1.2305,-0.2618
2.86,-25.69636,-13.0136,-1.43295,1.03228,-1.01541,-0.13667,0.25312,-0.5496,-0.13941,0.87528,-0.01072,-0.02019,-0.05889,-0.0794,1.65149,0.16746,0.83296,0.03336,-0.04305,0.02828,116.23702,-7.17232,5.96694,89.27433,-10.23956,4.1807,8.4772,-20.89751,-1.72588,-1.04088,-7.15086,-3.82306,0.97764,-0.57974
2.88,-25.43675,-12.55918,-1.32635,1.01502,-0.95991,-0.12661,0.22363,-0.51466,-0.12895,0.86175,-0.00896,-0.01793,-0.05744,-0.13311,1.60011,0.15005,0.81673,0.03387,-0.03911,0.02903,114.49755,-4.82191,5.38898,86.2003,-9.42518,4.13522,8.1264,-28.82496,-3.73765,-0.97595,-8.88608,-5.0874,0.70108,-1.05227
2.9,-25.06421,-11.93443,-1.18903,1.00737,-0.89514,-0.11464,0.18566,-0.48654,-0.11721,0.84529,-0.00788,-0.01528,-0.05553,-0.19623,1.54121,0.1333,0.7978,0.03423,-0.03503,0.02948,109.49114,-1.3663,4.58952,80.55553,-8.49789,4.20378,7.63965,-39.32487,-6.65749,-0.80722,-10.97857,-6.8255,0.35476,-1.69359
