T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.45158,-0.02238,0.01034,-0.04111,-0.01292,-0.00015,0.39309,-9.10773,0.82644,-0.90575,0.00439,0.00026,-0.01416,-1.01224,-6.90194,-0.67319,-0.04135,0.00138,0.00526,0.02063,-0.87474,1.47015,-0.38074,-0.47675,0.01128,-0.03544,-0.03553,-0.40975,0.00373,-0.86219,-0.15126,-0.00506,-0.01146,-0.00474
1.46,1.64835,-0.01482,-0.01356,-0.04567,-0.01532,-0.00021,0.08267,-9.31727,0.53547,-0.7042,-0.03215,0.00034,-0.0159,-0.91972,-7.09287,-0.64671,-0.00249,0.00834,0.00533,0.01435,-0.95298,1.78458,-0.47193,-0.50706,0.03791,-0.04397,-0.04263,-0.42422,-0.0368,-0.98884,-0.10099,0.01278,-0.01458,-0.00681
1.48,1.83647,-0.00468,-0.03785,-0.05061,-0.01763,-0.00029,-0.09263,-9.56046,0.31741,-0.51621,-0.06246,0.00031,-0.01753,-0.8171,-7.30522,-0.633,0.04562,0.01695,0.00514,0.00838,-1.03487,2.12994,-0.57931,-0.54182,0.07187,-0.05564,-0.05174,-0.43168,-0.10483,-1.08872,-0.04112,0.02769,-0.01225,-0.00637
1.5,2.00616,0.00732,-0.06229,-0.05639,-0.01969,-0.00038,-0.17535,-9.82538,0.16128,-0.32074,-0.08293,0.00019,-0.01861,-0.72877,-7.50144,-0.62853,0.09642,0.02783,0.00485,0.00345,-1.12132,2.51822,-0.70967,-0.58066,0.1139,-0.07139,-0.06322,-0.42753,-0.23095,-1.13922,0.02733,0.03679,-0.00196,-0.0021
1.52,2.14893,0.02038,-0.08729,-0.0635,-0.02137,-0.00046,-0.19386,-10.08303,0.04911,-0.08666,-0.0871,6e-05,-0.01806,-0.67051,-7.61937,-0.62786,0.14284,0.04612,0.00475,0.00057,-1.21275,2.9596,-0.86983,-0.62218,0.16399,-0.09215,-0.0773,-0.4082,-0.44586,-1.11802,0.10321,0.03729,0.01806,0.00705
1.54,2.259,0.03403,-0.10982,-0.07087,-0.02262,-0.00053,-0.16698,-10.36888,-0.03926,0.13795,-0.08028,0,-0.01659,-0.61793,-7.70263,-0.63424,0.18533,0.06192,0.00452,0.00029,-1.30183,3.4568,-1.05698,-0.66723,0.22047,-0.119,-0.09403,-0.37451,-0.76892,-1.01634,0.18525,0.02795,0.0478,0.02138
1.56,2.33361,0.04844,-0.1267,-0.07747,-0.02337,-0.00059,-0.10939,-10.72748,-0.11861,0.31611,-0.0703,3e-05,-0.015,-0.5526,-7.81313,-0.65274,0.2239,0.06502,0.00387,0.00216,-1.38049,3.99716,-1.25614,-0.71669,0.27918,-0.1523,-0.11289,-0.32979,-1.19861,-0.84222,0.27176,0.00956,0.08458,0.03999
1.58,2.37284,0.06422,-0.13779,-0.08313,-0.02338,-0.00063,-0.03728,-11.15539,-0.20089,0.4647,-0.05609,1e-05,-0.01279,-0.47739,-7.94502,-0.68622,0.25786,0.0598,0.0028,0.00534,-1.4404,4.54788,-1.44205,-0.76821,0.33303,-0.19033,-0.13218,-0.27941,-1.70697,-0.62185,0.3622,-0.01474,0.12324,0.06074
1.6,2.37297,0.08212,-0.14516,-0.08756,-0.02233,-0.00064,0.02598,-11.56783,-0.28758,0.5725,-0.04185,-0.00017,-0.01072,-0.40412,-8.05119,-0.72376,0.27411,0.04561,0.00087,0.00931,-1.48986,5.02933,-1.55725,-0.82866,0.37114,-0.23016,-0.14938,-0.21758,-2.24729,-0.40347,0.4506,-0.03981,0.15652,0.0803
1.62,2.32761,0.10297,-0.14944,-0.09068,-0.01989,-0.00062,0.06838,-11.83424,-0.36978,0.62752,-0.02809,-0.00011,-0.00966,-0.338,-8.06442,-0.74846,0.26493,0.02673,-0.00174,0.01478,-1.5397,5.34428,-1.53211,-0.90944,0.38086,-0.26697,-0.16137,-0.14579,-2.76982,-0.23699,0.52674,-0.06005,0.17697,0.09501
1.64,2.24058,0.12735,-0.14857,-0.09243,-0.01597,-0.00058,0.09956,-11.95206,-0.44742,0.63585,-0.00821,0.00036,-0.00887,-0.26424,-8.00511,-0.76844,0.24788,0.01417,-0.00441,0.02105,-1.56904,5.46301,-1.34797,-1.00278,0.35506,-0.29188,-0.16445,-0.08272,-3.22726,-0.15653,0.59274,-0.07037,0.18131,0.10283
1.66,2.11839,0.15525,-0.14262,-0.09284,-0.0106,-0.00051,0.12387,-11.93079,-0.523,0.60616,0.01828,0.00104,-0.00793,-0.17538,-7.89764,-0.78981,0.23455,0.00983,-0.00718,0.02619,-1.56462,5.39494,-1.01086,-1.10138,0.29317,-0.29668,-0.15608,-0.03597,-3.59585,-0.17608,0.65536,-0.06791,0.1706,0.10358
1.68,1.96419,0.18589,-0.1322,-0.09241,-0.00393,-0.00044,0.1397,-11.67912,-0.59455,0.54912,0.04906,0.00175,-0.00713,-0.07791,-7.69021,-0.79964,0.22258,0.01222,-0.01017,0.02905,-1.5336,5.16053,-0.53708,-1.21204,0.19969,-0.27729,-0.13596,-0.0041,-3.88766,-0.28342,0.71492,-0.05308,0.1481,0.09821
1.7,1.79784,0.21633,-0.11323,-0.09103,0.00367,-0.00037,0.14892,-11.2347,-0.64974,0.44797,0.08229,0.00407,-0.00646,0.0152,-7.38391,-0.79863,0.21061,0.02233,-0.01247,0.02915,-1.49024,4.81609,0.01749,-1.32532,0.08678,-0.23227,-0.10531,0.01345,-4.14393,-0.44208,0.77922,-0.0288,0.11976,0.08929
1.72,1.6408,0.24192,-0.08274,-0.08879,0.01143,-0.00029,0.1542,-10.68936,-0.67606,0.31336,0.11615,0.01059,-0.00581,0.10153,-6.98784,-0.78825,0.19683,0.04375,-0.01202,0.02638,-1.4532,4.4392,0.60054,-1.42589,-0.03271,-0.16593,-0.06767,0.0185,-4.41714,-0.60417,0.85931,0.00042,0.09134,0.07959
1.74,1.49562,0.2607,-0.04929,-0.08689,0.0186,-0.00023,0.16135,-9.98512,-0.68637,0.19533,0.14843,0.01931,-0.00513,0.17762,-6.46497,-0.75777,0.17895,0.08035,-0.00979,0.0189,-1.42586,4.10773,1.16516,-1.52171,-0.1493,-0.0872,-0.02794,0.0146,-4.74298,-0.72938,0.95562,0.03044,0.06529,0.0705
1.76,1.36495,0.27218,-0.02153,-0.08603,0.02469,-0.0002,0.1749,-9.05549,-0.69132,0.111,0.17598,0.02736,-0.00435,0.22925,-5.77922,-0.7015,0.1547,0.13349,-0.00755,0.00648,-1.41353,3.88512,1.6604,-1.62132,-0.25435,-0.00478,0.00983,0.00685,-5.13876,-0.79517,1.06782,0.05879,0.0425,0.06277
1.78,1.25538,0.27514,-0.0019,-0.08605,0.02921,-0.00018,0.19413,-7.89368,-0.68377,0.05359,0.19527,0.03476,-0.00345,0.25241,-4.8992,-0.61979,0.12112,0.19527,-0.00435,-0.00937,-1.43016,3.81535,2.0568,-1.72019,-0.34198,0.07286,0.0423,0.00046,-5.60382,-0.79748,1.1996,0.0846,0.02336,0.05686
1.8,1.18036,0.26789,0.00741,-0.08663,0.03147,-0.00017,0.21795,-6.69086,-0.67084,0.01828,0.20532,0.04012,-0.00267,0.25235,-4.00615,-0.52513,0.07563,0.26688,-0.00243,-0.02598,-1.48278,3.91646,2.33024,-1.81306,-0.40862,0.13683,0.0664,0.00145,-6.13566,-0.7521,1.34793,0.10823,0.00734,0.05279
1.82,1.15245,0.24873,0.0082,-0.08731,0.0308,-0.00017,0.2452,-5.62712,-0.66057,-0.00072,0.20644,0.04267,-0.00223,0.23992,-3.27653,-0.42856,0.01842,0.35761,-0.00342,-0.03628,-1.57581,4.19174,2.46395,-1.89326,-0.45264,0.17876,0.07965,0.01104,-6.72701,-0.68254,1.50543,0.13078,-0.00626,0.05027
1.84,1.16272,0.21965,0.00468,-0.08776,0.02756,-0.00018,0.268,-4.58303,-0.64238,-0.00905,0.19363,0.04209,-0.00211,0.21454,-2.58932,-0.32671,-0.04808,0.43076,-0.0042,-0.03906,-1.71985,4.64708,2.45374,-1.96154,-0.47193,0.1928,0.08094,0.02914,-7.33465,-0.60378,1.6671,0.15401,-0.01796,0.04893
1.86,1.2002,0.18396,-0.00018,-0.08783,0.02262,-0.00018,0.28,-3.49177,-0.60775,-0.01113,0.16516,0.03841,-0.00232,0.17535,-1.86867,-0.22192,-0.12018,0.45032,-0.00328,-0.03764,-1.9215,5.27666,2.30555,-2.02087,-0.46554,0.17678,0.07074,0.05913,-7.92106,-0.52371,1.82575,0.17985,-0.02822,0.04843
1.88,1.26215,0.14378,-0.00439,-0.0875,0.01657,-0.00016,0.28223,-2.42932,-0.55507,-0.01015,0.12643,0.03321,-0.00282,0.12847,-1.16968,-0.12351,-0.19317,0.42562,-0.00118,-0.03198,-2.17548,6.05267,2.04045,-2.06681,-0.43678,0.13246,0.05084,0.09984,-8.47862,-0.44382,1.96888,0.20993,-0.03749,0.04856
1.9,1.33808,0.1034,-0.00698,-0.08688,0.01061,-0.00014,0.26984,-1.56136,-0.49475,-0.00848,0.08011,0.02336,-0.00328,0.06556,-0.65458,-0.04102,-0.25743,0.34831,0.00064,-0.02504,-2.47398,6.896,1.66989,-2.1076,-0.38845,0.06587,0.0243,0.15429,-9.02225,-0.35773,2.07834,0.24583,-0.04591,0.04937
1.92,1.41662,0.06674,-0.00795,-0.08635,0.00575,-0.0001,0.2405,-0.96043,-0.43848,-0.00772,0.0333,0.01026,-0.00326,-0.00809,-0.37377,0.0222,-0.29943,0.22799,0.00434,-0.01928,-2.80955,7.69705,1.226,-2.1528,-0.32585,-0.01409,-0.00509,0.2284,-9.57073,-0.25554,2.13445,0.28956,-0.05349,0.05094
1.94,1.49424,0.03598,-0.00735,-0.08653,0.00204,-6e-05,0.20228,-0.51239,-0.37736,-0.00853,-0.00443,0.00015,-0.00253,-0.07711,-0.17814,0.06676,-0.31683,0.11231,0.01051,-0.01291,-3.1723,8.41172,0.77378,-2.19047,-0.25903,-0.09754,-0.03359,0.31422,-10.09544,-0.12986,2.12164,0.34386,-0.06051,0.05281
1.96,1.57169,0.01335,-0.00552,-0.08813,-0.00049,-1e-05,0.16012,-0.17913,-0.30632,-0.0111,-0.03115,-0.00695,-0.001,-0.14439,-0.02785,0.0914,-0.31329,0.02136,0.01578,-0.00534,-3.55934,9.01981,0.36179,-2.20753,-0.19725,-0.17449,-0.05801,0.40071,-10.55515,0.01926,2.02765,0.41276,-0.06691,0.05427
1.98,1.65314,0.00089,-0.00324,-0.09184,-0.00176,4e-05,0.11439,0.01988,-0.23279,-0.01514,-0.04778,-0.01259,0.00142,-0.21447,0.04457,0.09723,-0.2851,-0.04535,0.01944,0.00267,-3.97672,9.47086,0.02696,-2.19595,-0.14933,-0.23466,-0.0755,0.4813,-10.91774,0.18205,1.84403,0.50161,-0.07176,0.05449
2,1.75345,-1e-05,-0.00155,-0.0979,-0.00184,8e-05,0.06291,0.09738,-0.1668,-0.02035,-0.05544,-0.01752,0.00473,-0.27995,0.04717,0.08946,-0.24168,-0.08847,0.02064,0.01072,-4.4447,9.67829,-0.18839,-2.15533,-0.12493,-0.26754,-0.08329,0.5591,-11.13065,0.33998,1.55621,0.6151,-0.07402,0.05213
2.02,1.89202,0.00885,-0.00146,-0.10618,-0.00117,0.00012,0.00831,0.10235,-0.11554,-0.02647,-0.05539,-0.0224,0.00905,-0.32445,0.04187,0.07475,-0.19446,-0.10679,0.01871,0.01961,-4.99575,9.5492,-0.24211,-2.08351,-0.13404,-0.26383,-0.07899,0.64072,-11.12979,0.46982,1.15742,0.75663,-0.07235,0.04571
2.04,2.08037,0.02427,-0.00379,-0.11719,-0.00045,0.00015,-0.04414,0.06327,-0.07577,-0.03241,-0.05051,-0.02724,0.01452,-0.35261,0.03945,0.05538,-0.1413,-0.10784,0.01496,0.02901,-5.64839,9.11216,-0.1251,-1.94988,-0.18501,-0.21724,-0.06097,0.70994,-10.83226,0.54642,0.6691,0.92902,-0.06474,0.0341
2.06,2.32975,0.04358,-0.00888,-0.13118,-0.00021,0.00019,-0.09469,-0.01599,-0.04488,-0.03699,-0.04414,-0.03213,0.02125,-0.3712,0.01014,0.03398,-0.08464,-0.10284,0.01052,0.03746,-6.43025,8.43134,0.13168,-1.72954,-0.28157,-0.1277,-0.02888,0.75121,-10.16936,0.54762,0.11547,1.1318,-0.04951,0.0167
2.08,2.65381,0.06241,-0.01665,-0.14719,-0.00088,0.00024,-0.14365,-0.11116,-0.02339,-0.03998,-0.03891,-0.03766,0.02886,-0.37081,-0.02716,0.01553,-0.03177,-0.0942,0.00578,0.04501,-7.39307,7.53394,0.4563,-1.41345,-0.41954,-0.00314,0.01613,0.76403,-9.11434,0.45852,-0.47243,1.35734,-0.02601,-0.0063
2.1,3.05953,0.07664,-0.0264,-0.16484,-0.00285,0.00031,-0.1889,-0.20385,-0.00994,-0.04028,-0.03982,-0.04044,0.0385,-0.35018,-0.06489,0.00316,-0.00223,-0.0818,0.00149,0.05064,-8.55044,6.54392,0.75039,-0.97757,-0.59378,0.14082,0.0712,0.72816,-7.64806,0.27753,-1.05097,1.5872,0.00519,-0.03355
2.12,3.54421,0.08212,-0.03693,-0.18394,-0.00635,0.00038,-0.22664,-0.28188,-0.00255,-0.03597,-0.05242,-0.03487,0.05264,-0.30935,-0.09924,-0.00151,0.00149,-0.06107,-0.00172,0.05309,-9.89344,5.58988,0.94361,-0.41422,-0.80121,0.2826,0.13214,0.62891,-5.83133,0.02002,-1.57155,1.79177,0.04205,-0.06201
2.14,4.1019,0.07357,-0.04819,-0.20305,-0.01151,0.00047,-0.25599,-0.33885,0.00104,-0.0276,-0.07723,-0.02326,0.06977,-0.24626,-0.12248,0.00203,-0.00087,-0.02677,-0.0039,0.05359,-11.45767,4.68121,0.95194,0.26757,-1.02453,0.40248,0.19493,0.48469,-3.82744,-0.27433,-1.98371,1.93533,0.08076,-0.08787
2.16,4.71886,0.04739,-0.06105,-0.22033,-0.01827,0.00055,-0.27753,-0.37368,0.00272,-0.01682,-0.10987,-0.00975,0.08706,-0.16369,-0.13102,0.01253,-0.00491,0.02663,-0.00491,0.05314,-13.26434,3.80872,0.70229,1.06965,-1.24166,0.48718,0.2564,0.31767,-1.8586,-0.53536,-2.23645,1.9787,0.11569,-0.10719
2.18,5.36028,0.0031,-0.07622,-0.23329,-0.02628,0.00063,-0.28985,-0.38356,0.00358,-0.00435,-0.14989,0.00497,0.10335,-0.06877,-0.11443,0.0273,-0.01149,0.09723,-0.00446,0.05157,-15.23367,2.98033,0.21034,1.98005,-1.43685,0.52884,0.31336,0.15483,-0.1876,-0.67801,-2.24169,1.88643,0.14105,-0.11619
2.2,5.98424,-0.05693,-0.09395,-0.24441,-0.0354,0.0007,-0.2927,-0.37644,0.00423,0.00879,-0.17925,0.02166,0.11848,0.02728,-0.09278,0.04464,-0.01104,0.18358,-0.00301,0.04901,-17.23277,2.19179,-0.46326,2.94703,-1.59319,0.52672,0.36153,0.03111,0.92614,-0.65349,-2.13306,1.64672,0.14964,-0.11152
2.22,6.54027,-0.12703,-0.11376,-0.25855,-0.04567,0.00077,-0.28608,-0.36183,0.00479,0.02143,-0.16347,0.04166,0.13307,0.12025,-0.08298,0.06416,0.01583,0.29817,-0.00088,0.04553,-19.06878,1.44393,-1.20475,3.87534,-1.69578,0.48754,0.39583,-0.00613,1.31084,-0.47533,-2.06747,1.29296,0.13765,-0.09314
2.24,6.94836,-0.20123,-0.13597,-0.26962,-0.05629,0.00083,-0.27103,-0.33794,0.00492,0.03189,-0.11905,0.05837,0.14298,0.20606,-0.06423,0.08171,0.05955,0.41246,0.00175,0.04115,-20.49344,0.7596,-1.85906,4.67666,-1.72804,0.42385,0.4131,0.0881,1.03765,-0.20613,-1.81157,0.89495,0.11289,-0.06705
2.26,7.14994,-0.2754,-0.16097,-0.27209,-0.06626,0.00085,-0.24965,-0.30423,0.0043,0.03895,-0.07585,0.06726,0.14478,0.27593,-0.02901,0.09219,0.10227,0.48634,0.0042,0.0361,-21.30927,0.16617,-2.30944,5.29633,-1.68201,0.34977,0.41189,0.32455,0.32523,0.03162,-1.32169,0.52915,0.08468,-0.04021
2.28,7.13908,-0.34439,-0.18776,-0.26852,-0.0749,0.00084,-0.2236,-0.26414,0.00291,0.04323,-0.03281,0.07227,0.14052,0.32499,0.01171,0.09329,0.14615,0.52442,0.00596,0.03075,-21.43375,-0.31565,-2.49739,5.71091,-1.56782,0.2769,0.39262,0.6876,-0.58981,0.12672,-0.76375,0.25355,0.05858,-0.0175
2.3,6.90086,-0.41311,-0.21378,-0.25745,-0.08318,0.00081,-0.19872,-0.22312,0.00097,0.04446,-0.00411,0.06789,0.12789,0.35812,0.03849,0.08628,0.17663,0.51545,0.00698,0.02514,-20.98981,-0.60721,-2.41323,5.97028,-1.39961,0.21491,0.36099,1.13506,-1.50956,0.02901,-0.23802,0.08479,0.03915,-0.00178
2.32,6.45101,-0.49398,-0.2357,-0.23811,-0.09273,0.00078,-0.18059,-0.18471,-0.0012,0.04241,-0.00028,0.05151,0.10667,0.38543,0.04264,0.07455,0.18276,0.45446,0.00756,0.01945,-20.19416,-0.68297,-2.11545,6.16097,-1.19944,0.16862,0.32381,1.61191,-2.27461,-0.20658,0.10384,0.00605,0.02625,0.00593
2.34,5.87694,-0.58108,-0.25149,-0.21546,-0.10152,0.00073,-0.16703,-0.14667,-0.0033,0.03923,-0.00554,0.03516,0.08442,0.40229,0.03233,0.05677,0.17616,0.38403,0.00765,0.01443,-19.17951,-0.64073,-1.70114,6.34165,-0.99693,0.13636,0.28441,2.04345,-2.68077,-0.4455,0.16214,-0.00916,0.01676,0.00652
2.36,5.24546,-0.66399,-0.25911,-0.19251,-0.10736,0.00066,-0.15582,-0.10793,-0.00498,0.03636,-0.00979,0.02436,0.065,0.40236,0.00781,0.03194,0.16336,0.32852,0.00717,0.01047,-18.05104,-0.54711,-1.24843,6.55131,-0.81084,0.1153,0.24551,2.38997,-2.84753,-0.62423,0.11174,-0.00169,0.01307,0.00508
2.38,4.58587,-0.74195,-0.25666,-0.16959,-0.1103,0.00057,-0.14779,-0.07027,-0.00597,0.03371,-0.01284,0.01682,0.04818,0.38892,-0.03472,0.00299,0.1437,0.2847,0.00625,0.00754,-16.90222,-0.42267,-0.8057,6.80549,-0.64835,0.10328,0.20947,2.62063,-2.75869,-0.70061,0.02251,0.00179,0.01199,0.00294
2.4,3.92467,-0.81075,-0.24438,-0.14718,-0.10998,0.00047,-0.14073,-0.03703,-0.00621,0.03081,-0.01587,0.01159,0.03403,0.37106,-0.09233,-0.02471,0.11145,0.25489,0.00521,0.00565,-15.92472,-0.28675,-0.39367,7.09122,-0.51161,0.09822,0.17733,2.67654,-2.15389,-0.58543,-0.07326,-0.01911,0.00841,0.0006
2.42,3.28551,-0.86504,-0.22429,-0.12576,-0.10627,0.00037,-0.13166,-0.00895,-0.00578,0.02726,-0.01988,0.00805,0.0226,0.35787,-0.1537,-0.04568,0.06863,0.23958,0.00439,0.00473,-15.24259,-0.16352,-0.03273,7.37137,-0.39982,0.09821,0.1493,2.51387,-1.13664,-0.3309,-0.01857,-0.07671,0.00021,4e-05
2.44,2.68793,-0.89678,-0.19919,-0.10592,-0.09916,0.00027,-0.12096,0.01543,-0.00474,0.02323,-0.02232,0.00568,0.01387,0.34412,-0.21246,-0.06068,0.02631,0.23153,0.00363,0.00464,-14.74134,-0.07426,0.25205,7.58572,-0.31097,0.10156,0.1251,2.07062,0.16336,0.0292,0.21526,-0.17641,-0.01637,0.00256
2.46,2.13632,-0.89899,-0.17205,-0.08775,-0.08858,0.00019,-0.10909,0.03543,-0.00321,0.01901,-0.02227,0.00416,0.00759,0.32452,-0.26656,-0.07097,-0.01234,0.22615,0.00279,0.00517,-14.3214,-0.01857,0.44443,7.68414,-0.2425,0.10802,0.10524,1.32384,1.57565,0.47671,0.56144,-0.31407,-0.04475,0.00895
2.48,1.62248,-0.87204,-0.14583,-0.07078,-0.07472,0.00012,-0.09545,0.0501,-0.00144,0.01469,-0.02137,0.00312,0.00335,0.30205,-0.30913,-0.07518,-0.04807,0.22238,0.00205,0.00603,-13.96354,0.01484,0.52797,7.64179,-0.19239,0.11967,0.09133,0.22036,2.92945,0.9514,0.91525,-0.4806,-0.08624,0.01941
2.5,1.13684,-0.81185,-0.12369,-0.05438,-0.05738,7e-05,-0.08066,0.06026,0.00029,0.00979,-0.01991,0.00225,0.0008,0.27805,-0.33394,-0.07359,-0.07921,0.21822,0.00141,0.00687,-13.74774,0.0356,0.50382,7.47575,-0.15931,0.14154,0.08537,-1.28342,4.05421,1.37906,1.14077,-0.65557,-0.13908,0.0325
2.52,0.66886,-0.71739,-0.10805,-0.03794,-0.03688,3e-05,-0.06553,0.06847,0.00204,0.00466,-0.01782,0.00142,-0.00036,0.25363,-0.33587,-0.06716,-0.10167,0.21207,0.00078,0.00737,-13.74142,0.04626,0.40506,7.22306,-0.14255,0.18144,0.0891,-3.2258,4.8776,1.66133,1.09761,-0.80921,-0.19967,0.04396
2.54,0.2061,-0.59748,-0.09955,-0.0209,-0.01411,0,-0.05062,0.07448,0.00394,0.00054,-0.01572,0.00062,-0.00041,0.22763,-0.31458,-0.05736,-0.11574,0.20364,0.00027,0.00719,-13.84485,0.04329,0.27371,6.89702,-0.14134,0.2476,0.10331,-5.60338,5.416,1.72151,0.79519,-0.92093,-0.25792,0.05099
2.56,-0.26449,-0.45821,-0.09774,-0.00267,0.01057,-1e-05,-0.03662,0.07696,0.00586,-0.0023,-0.01383,-0.00019,0.00035,0.19979,-0.27142,-0.04555,-0.12426,0.19265,-4e-05,0.00619,-13.9907,0.02362,0.15132,6.51747,-0.15366,0.34598,0.12793,-8.3486,5.68842,1.56852,0.36364,-0.97985,-0.30157,0.05274
2.58,-0.75263,-0.3024,-0.1015,0.01725,0.03707,-2e-05,-0.02407,0.07706,0.00767,-0.00401,-0.01197,-0.00104,0.00167,0.17288,-0.20754,-0.03253,-0.12639,0.17904,-0.00021,0.00446,-14.2004,-0.00928,0.06963,6.12415,-0.17603,0.47798,0.16239,-11.43518,5.70486,1.23795,-0.11726,-0.98255,-0.32565,0.04825
2.6,-1.26223,-0.13294,-0.10964,0.03891,0.0646,-2e-05,-0.01443,0.07568,0.00946,-0.00454,-0.0104,-0.00186,0.00328,0.14202,-0.1343,-0.0198,-0.12508,0.16228,-0.00017,0.00227,-14.59732,-0.04933,0.02593,5.78196,-0.20459,0.63774,0.20644,-14.62567,5.50145,0.88223,-0.45117,-0.94207,-0.32338,0.04077
2.62,-1.79322,0.04121,-0.12104,0.06157,0.09132,-1e-05,-0.00808,0.07369,0.01146,-0.00368,-0.00942,-0.00247,0.00496,0.1055,-0.05796,-0.0078,-0.12405,0.14234,0.00018,3e-05,-15.31359,-0.08947,0.00482,5.55797,-0.23603,0.81259,0.26054,-17.5108,5.08495,0.62377,-0.52473,-0.87797,-0.29298,0.0337
2.64,-2.34216,0.21023,-0.13336,0.08469,0.11658,-0,-0.00389,0.07094,0.01328,-0.00204,-0.00865,-0.00287,0.00652,0.07073,0.02348,0.00381,-0.12122,0.12061,0.00064,-0.00183,-16.33281,-0.10573,-0.01173,5.50009,-0.26738,0.98632,0.32377,-19.9417,4.43607,0.42327,-0.45869,-0.79936,-0.24556,0.02608
2.66,-2.90334,0.37126,-0.14415,0.10798,0.14075,1e-05,-0.00139,0.06727,0.01433,-0.00043,-0.00784,-0.00315,0.00781,0.04013,0.10505,0.01453,-0.11483,0.09795,0.00104,-0.00315,-17.67273,-0.07235,-0.05231,5.68588,-0.29654,1.1392,0.39361,-21.77847,3.58214,0.25807,-0.32022,-0.71236,-0.19008,0.01777
2.68,-3.4669,0.52351,-0.15162,0.13081,0.16367,2e-05,-0.00034,0.06401,0.01459,0.00086,-0.00704,-0.00329,0.00876,0.01165,0.18018,0.02349,-0.10521,0.0745,0.00143,-0.00389,-19.46321,0.01953,-0.13695,6.24386,-0.32226,1.24809,0.4661,-22.71465,2.61581,0.14187,-0.11907,-0.62249,-0.13089,0.01032
2.7,-4.01417,0.66125,-0.15385,0.15091,0.18389,3e-05,-0.00028,0.05893,0.014,0.00094,-0.00638,-0.00331,0.00934,-0.01614,0.24701,0.03042,-0.09524,0.05041,0.00144,-0.00415,-22.01465,0.14561,-0.26165,7.37646,-0.34202,1.28976,0.5355,-22.50696,1.69645,0.06892,0.11102,-0.52805,-0.07278,0.00469
2.72,-4.52128,0.77548,-0.14887,0.16503,0.19932,4e-05,-0.00073,0.05043,0.01277,-8e-05,-0.00594,-0.00321,0.00957,-0.03984,0.30889,0.03591,-0.08741,0.02622,0.00095,-0.0041,-25.74588,0.26629,-0.39194,9.37019,-0.35177,1.24436,0.59108,-21.0737,0.9342,0.02537,0.33872,-0.42747,-0.02041,0.00122
2.74,-4.96582,0.86729,-0.13473,0.17309,0.21059,5e-05,-0.00131,0.04162,0.01115,-0.00131,-0.00575,-0.00296,0.00943,-0.05803,0.36198,0.03934,-0.07924,0.00274,0.00044,-0.00386,-30.85988,0.37094,-0.47331,12.53677,-0.34753,1.09996,0.61059,-18.52342,0.35851,-0.00142,0.53523,-0.32535,0.02263,-0.00025
2.76,-5.33348,0.94165,-0.11056,0.17615,0.21902,6e-05,-0.00174,0.03409,0.00949,-0.00267,-0.00574,-0.00258,0.00895,-0.07374,0.40015,0.03986,-0.06905,-0.01956,4e-05,-0.00353,-37.51429,0.44907,-0.42897,17.20555,-0.32388,0.85752,0.56333,-15.27217,0.00162,-0.0163,0.68353,-0.22912,0.05487,-1e-05
2.78,-5.61978,1.0003,-0.07748,0.17376,0.22469,6e-05,-0.00229,0.02706,0.00871,-0.00411,-0.00583,-0.00206,0.00816,-0.08784,0.42495,0.03792,-0.05762,-0.04027,-0.00035,-0.00315,-45.91908,0.48191,-0.1674,23.68977,-0.27331,0.53176,0.41489,-11.99777,-0.13953,-0.01831,0.7906,-0.14682,0.07655,0.00116
2.8,-5.81937,1.03625,-0.03847,0.16658,0.22653,7e-05,-0.00269,0.01869,0.00792,-0.00495,-0.00577,-0.00162,0.00707,-0.10022,0.43654,0.03424,-0.04721,-0.05848,-0.00074,-0.0027,-56.17041,0.45636,0.37677,32.08276,-0.1893,0.14217,0.13056,-9.26932,-0.13731,-0.00528,0.86028,-0.08293,0.08864,0.00176
2.82,-5.92463,1.04196,0.00223,0.15567,0.22334,7e-05,-0.00178,0.00874,0.00629,-0.0038,-0.00452,-0.00143,0.00567,-0.11065,0.43521,0.02965,-0.03934,-0.0728,-0.00097,-0.00214,-68.1309,0.39301,1.20913,42.16065,-0.06847,-0.30878,-0.31805,-7.46791,-0.11087,0.02007,0.91661,-0.03426,0.09253,-0.00029
2.84,-5.94198,1.03088,0.04046,0.14134,0.21682,6e-05,-0.00097,-0.00148,0.00509,-0.00091,0.00041,-0.00151,0.00393,-0.12116,0.42193,0.02436,-0.03267,-0.08289,-0.00108,-0.00142,-81.00294,0.33244,2.26101,53.32993,0.08775,-0.84539,-0.94187,-6.51004,-0.17644,0.05333,1.00865,0.01259,0.09024,-0.00765
2.86,-5.87634,1.01803,0.07284,0.12412,0.20884,6e-05,-0.00256,-0.01214,0.00481,0.00283,0.0131,-0.00183,0.00166,-0.1348,0.39765,0.01865,-0.0265,-0.0891,-0.00125,-0.00046,-93.4576,0.28656,3.38632,64.58063,0.2725,-1.50888,-1.71948,-5.60996,-0.41772,0.08967,1.15965,0.07929,0.08248,-0.02331
