T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,2e-05,0.00015,0.00122,0.00016,0.00543,0.00203,5e-05,6e-05,6e-05,6e-05,0.00481,0.00019,0.00069,0.00762,0.00014,7e-05,4e-05,0.00042,0.00867,0.00045,0.10669,0.16711,9e-05,0.11861,0.00013,0.1048,0.14431,0.06023,4e-05,0.21881,0.14601,0.0001,7e-05,9e-05,0.02589,0.0128,0.02713,0.01638,0.00011,0.00028,0.01776,0.14738,0.01223,0.04648,0.00611,0.0291,0.00179,0.00031,0.05683,0.08646,0.0517,0.05087,0.00102,0.01955,2e-05,7e-05,0.16889,5e-05,0.13415,8e-05,7e-05,2e-05,0.1771,0.00016,6e-05,0.12825,0.14778,0.18074
0.94,3e-05,0.00891,0.00064,0.00018,0.00582,0.0023,0.01414,9e-05,0.0165,9e-05,0.00255,0.0003,0.00047,0.01418,0.00013,0.00014,8e-05,0.00087,0.01203,0.00066,0.10518,0.16645,0.00016,0.11904,0.00013,0.10482,0.14452,0.05934,2e-05,0.22194,0.14495,0.00018,0.00014,9e-05,0.02393,0.00682,0.02151,0.01679,0.00022,0.00044,0.00946,0.16179,0.00651,0.06759,0.0131,0.01919,0.00677,0.00018,0.07846,0.08625,0.04717,0.06205,0.00074,0.02255,3e-05,3e-05,0.16738,2e-05,0.13406,0.00012,0.00018,4e-05,0.17743,0.00012,5e-05,0.12856,0.14793,0.18053
0.96,3e-05,0.01954,0.00033,0.00012,0.00603,0.00227,0.01598,6e-05,0.01831,6e-05,0.00134,0.00017,0.00028,0.02392,0.00015,0.00011,5e-05,0.0005,0.01573,0.00034,0.10401,0.16593,0.0001,0.11934,0.00012,0.10444,0.14436,0.05855,6e-05,0.2238,0.14419,0.00017,9e-05,9e-05,0.02692,0.00349,0.00071,0.01719,0.00012,0.00026,0.00484,0.14363,0.00333,0.06591,0.01862,0.00907,0.01734,0.0001,0.09328,0.0859,0.04611,0.06896,0.00039,0.02347,2e-05,3e-05,0.1664,2e-05,0.13399,0.00014,0.00011,5e-05,0.17782,0.00014,4e-05,0.12877,0.14856,0.18062
0.98,1e-05,0.02567,0.03125,6e-05,0.0063,0.00227,0.01203,1e-05,0.02921,1e-05,0.00046,8e-05,0.00018,0.04331,7e-05,8e-05,5e-05,0.00026,0.01942,0.0003,0.10273,0.16539,4e-05,0.1197,3e-05,0.10433,0.14439,0.05766,0,0.22521,0.14336,2e-05,5e-05,1e-05,0.03388,0.0017,0.00029,0.01766,5e-05,0.0001,0.00237,0.10003,0.00155,0.06067,0.0248,0.00618,0.03262,5e-05,0.10434,0.08635,0.04863,0.07636,0.00019,0.02488,0,0,0.16552,1e-05,0.13389,1e-05,2e-05,0,0.17816,2e-05,1e-05,0.12897,0.14886,0.18041
1,0,0.02125,0.04737,1e-05,0.00663,0.00248,0.00587,1e-05,0.06622,0,2e-05,1e-05,0.00011,0.06741,1e-05,1e-05,1e-05,6e-05,0.02316,7e-05,0.10161,0.16495,0,0.11999,0,0.10427,0.1445,0.05701,0,0.22644,0.14257,0,0,0,0.03885,0.00094,0.0001,0.01823,0,0.00014,0.00131,0.06892,0.00071,0.0623,0.02687,0.01026,0.03962,1e-05,0.10654,0.08523,0.05289,0.07994,4e-05,0.02448,0,0,0.16496,0,0.13383,1e-05,0,0,0.17861,0,0,0.12921,0.14896,0.18017
1.02,0,0.0158,0.03274,1e-05,0.00701,0.00257,0.00622,0,0.02039,1e-05,2e-05,3e-05,6e-05,0.06445,2e-05,1e-05,1e-05,1e-05,0.02744,2e-05,0.10095,0.16466,1e-05,0.12004,0,0.10349,0.14432,0.05677,0,0.22715,0.14195,0,0,0,0.03534,0.00059,2e-05,0.01895,1e-05,4e-05,0.00082,0.09951,0.00033,0.05063,0.01828,0.00781,0.03035,0,0.1039,0.0794,0.05214,0.07243,1e-05,0.0198,0,0,0.16501,0,0.13381,2e-05,1e-05,0,0.17914,0,0,0.12941,0.14917,0.17997
1.04,0,0.00773,0.01722,1e-05,0.00737,0.00273,0.00368,0,0.01065,1e-05,1e-05,2e-05,2e-05,0.05119,1e-05,1e-05,0,2e-05,0.03151,4e-05,0.10043,0.16443,1e-05,0.12003,0,0.10257,0.14407,0.05664,0,0.22772,0.14135,0,0,0,0.02823,0.00028,0.01691,0.01976,1e-05,2e-05,0.00036,0.14549,0.02778,0.04754,0.00593,0.0087,0.0123,0,0.10019,0.07262,0.04921,0.0618,7e-05,0.0139,0,0,0.16523,0,0.1338,1e-05,1e-05,0,0.17965,1e-05,0,0.1296,0.14926,0.1797
1.06,0,0.00038,0.00853,1e-05,0.00773,0.00288,0.00176,0,0.00523,1e-05,0.00567,0,0.00879,0.04441,0,0,0,1e-05,0.03476,0,0.09981,0.16425,0,0.12005,0,0.10189,0.14394,0.05635,0,0.22824,0.14074,0,0,0,0.02349,0.00012,0.03544,0.0206,0,0,0.0037,0.16473,0.03809,0.04841,0.00232,0.01443,0.00569,0,0.09785,0.06726,0.04693,0.05377,0,0.00901,0,0,0.16541,0,0.13379,0,0,0,0.18006,0,0,0.1298,0.14925,0.17936
1.08,0,0.0002,0.0048,0,0.00806,0.00302,0.00094,0,0.00289,0,0.01171,1e-05,0.0168,0.03628,0,0,1e-05,0,0.03815,1e-05,0.09912,0.16417,0,0.12006,0,0.10131,0.14389,0.05601,0,0.22891,0.14005,0,0,0,0.02154,0.00537,0.0488,0.02148,0,0,0.01114,0.15588,0.05328,0.03843,0.00112,0.02074,0.00313,2e-05,0.09547,0.06091,0.04389,0.04573,0.00018,0.00372,0,0,0.16563,0,0.13378,0,0,0,0.18036,0,0,0.13002,0.14896,0.17885
1.1,4e-05,0.00014,0.00336,0.00013,0.00847,0.0036,0.00066,5e-05,0.00203,7e-05,0.0155,0.00021,0.01939,0.03156,0.0002,0.00015,0.0001,0.00037,0.04092,0.00351,0.09852,0.16418,0.00017,0.12017,0.00026,0.10094,0.14402,0.05563,9e-05,0.22971,0.1396,0.00026,0.00022,0.00018,0.02345,0.00612,0.04659,0.02249,0.00015,0.00048,0.01982,0.13331,0.06889,0.021,0.00091,0.02197,0.00218,8e-05,0.09454,0.05746,0.04191,0.03966,0.00061,0.00323,3e-05,9e-05,0.16604,0.00013,0.13385,0.00017,0.00015,3e-05,0.18068,0.00023,0.00017,0.13027,0.14915,0.17874
1.12,4e-05,0.00011,0.00259,0.00012,0.00863,0.00357,0.00051,6e-05,0.00156,7e-05,0.0164,0.00018,0.0203,0.03623,0.00019,0.00013,9e-05,0.00033,0.04138,0.00459,0.09799,0.16396,0.00015,0.1203,0.00027,0.10047,0.14389,0.0551,0.0001,0.22952,0.1395,0.00027,0.0002,0.00016,0.02669,0.00016,0.0365,0.02341,0.00013,0.00039,0.02103,0.12761,0.06209,0.01449,0.00072,0.0173,0.00168,7e-05,0.09726,0.06099,0.0429,0.03712,0.00051,0.00248,3e-05,0.0001,0.16607,0.00014,0.13383,0.00015,0.00013,3e-05,0.18088,0.0002,0.00016,0.13031,0.15019,0.17906
1.14,3e-05,0.00727,0.0021,0.0001,0.00868,0.00349,0.00041,5e-05,0.00126,5e-05,0.01546,0.00015,0.01969,0.04554,0.00015,0.00011,7e-05,0.00027,0.04123,0.00518,0.09747,0.16372,0.00012,0.12044,0.00022,0.10004,0.14373,0.05452,8e-05,0.22916,0.13954,0.00022,0.00016,0.00013,0.02983,0.00013,0.02575,0.02432,0.0001,0.00032,0.01857,0.12593,0.04737,0.01082,0.00058,0.01194,0.00136,6e-05,0.10081,0.0672,0.04491,0.03581,0.00041,0.00201,3e-05,8e-05,0.16604,0.00011,0.13379,0.00012,0.00011,2e-05,0.18099,0.00016,0.00013,0.13028,0.15151,0.17956
1.16,3e-05,0.01313,0.00176,8e-05,0.00863,0.00335,0.00034,5e-05,0.00106,5e-05,0.0135,0.00012,0.01762,0.05487,0.00013,0.00011,6e-05,0.00023,0.04165,0.00621,0.09687,0.16356,0.00011,0.12056,0.00017,0.0997,0.14365,0.05395,6e-05,0.22902,0.13951,0.00017,0.00014,0.00011,0.03277,0.00011,0.01547,0.02521,9e-05,0.00026,0.01648,0.12185,0.03674,0.00445,0.00059,0.00763,0.00113,5e-05,0.10382,0.07231,0.04626,0.0341,0.00035,0.00167,2e-05,6e-05,0.16603,9e-05,0.13376,0.00011,9e-05,2e-05,0.18102,0.00014,0.00011,0.13028,0.15252,0.17989
1.18,8e-05,0.01702,0.00101,0.00089,0.0087,0.0037,0.00019,0.00026,0.0006,0.00389,0.01105,0.00052,0.01505,0.06849,0.00028,0.00016,0.00108,0.00185,0.04232,0.00685,0.09613,0.16357,0.0004,0.12068,0.00015,0.0996,0.14378,0.05331,0.0002,0.22873,0.13956,0.0001,0.0001,8e-05,0.03499,6e-05,0.00656,0.02671,0.0003,0.00077,0.01329,0.12038,0.02751,0.00255,0.00037,0.006,0.00065,0.00026,0.10688,0.07873,0.04918,0.03461,0.00096,0.00092,3e-05,0.00015,0.16638,8e-05,0.13373,0.00019,0.00022,1e-05,0.18112,0.00014,0.00012,0.13024,0.15369,0.1803
1.2,0,0.01858,0.00503,0.0002,0.0081,0.00271,1e-05,1e-05,0.00016,0.00796,0.00764,8e-05,0.01123,0.08063,0,0,0.00039,0.0004,0.0427,0.00718,0.09555,0.16337,2e-05,0.12076,0,0.09921,0.14347,0.05276,0,0.22854,0.13942,0,0,0,0.03647,0,0.00387,0.02696,0,2e-05,0.00974,0.12066,0.02111,0.00133,0,0.00428,0,1e-05,0.10897,0.08395,0.04953,0.03176,3e-05,2e-05,0,0,0.16586,0,0.13367,0,0,0,0.18093,0,0,0.13023,0.15432,0.18045
1.22,2e-05,0.01825,0.00903,0.00013,0.00767,0.00252,3e-05,3e-05,0.0002,0.01223,0.00307,9e-05,0.00614,0.08263,7e-05,7e-05,0.00055,0.00054,0.04464,0.0082,0.09583,0.16341,6e-05,0.12089,0.0001,0.09881,0.1434,0.05258,5e-05,0.22951,0.13898,9e-05,7e-05,5e-05,0.03784,1e-05,0.00265,0.02753,6e-05,0.00018,0.00682,0.12312,0.01835,0.00091,0.00017,0.0049,0.00017,5e-05,0.1104,0.08447,0.04884,0.02837,0.00029,0.00027,1e-05,3e-05,0.16599,4e-05,0.13368,6e-05,5e-05,1e-05,0.18119,6e-05,8e-05,0.13041,0.15371,0.18013
1.24,0,0.01618,0.01074,0,0.00693,0.00196,0,0,6e-05,0.01565,0.00207,0,0.00047,0.08071,0,0,0.00033,0.00032,0.04672,0.0087,0.09632,0.16341,0,0.12097,0,0.09824,0.14318,0.05247,0,0.23055,0.13833,0,0,0,0.03878,0,0.00198,0.02792,0,6e-05,0.00407,0.12735,0.01786,0.00062,0.00403,0.00622,0,1e-05,0.11135,0.0833,0.04727,0.02443,7e-05,9e-05,0,0,0.16601,0,0.13363,0,0,0,0.18143,0,0,0.13056,0.1525,0.17949
1.26,0,0.01284,0.0088,0,0.00608,0.00162,0,0,5e-05,0.01793,0.0007,0,0.00027,0.08097,0,0,0,0,0.04903,0.00933,0.0967,0.1635,0,0.12106,0,0.09782,0.14304,0.05237,0,0.23139,0.13777,0,0,0,0.03917,0,0.00095,0.02833,0,0.00025,0.00179,0.13304,0.01979,0.00021,0.00602,0.00857,0.00331,0,0.11213,0.08303,0.04625,0.02143,0.0008,0,0,0,0.16609,0,0.13361,0,0,0,0.18166,0,0,0.13073,0.15154,0.17901
1.28,0,0.00867,0.00473,0,0.00507,0.00076,0,0,0,0.01945,8e-05,0,1e-05,0.08122,0,0,0,6e-05,0.05092,0.00992,0.09734,0.16366,0,0.12118,0,0.09743,0.14294,0.05255,0,0.23215,0.1372,0,0,0,0.03929,0,0.00053,0.02866,0,0,3e-05,0.13949,0.02338,1e-05,0.00813,0.01134,0.00616,1e-05,0.11246,0.0827,0.04597,0.01915,5e-05,0,0,0,0.16607,0,0.13359,0,0,0,0.18186,0,0,0.1309,0.15037,0.17843
1.3,0,0.0042,0.00271,0,0.00387,9e-05,0.00076,0,0,0.02003,2e-05,0,0,0.0815,0,0,0,0,0.05271,0.01042,0.09765,0.1638,0,0.12125,0,0.097,0.14275,0.05243,0,0.23284,0.13662,0,0,0,0.039,0,0.00414,0.02882,0,0,0,0.1459,0.02796,0,0.00967,0.01422,0.00824,0,0.11235,0.08238,0.04604,0.01781,0,0,0,0,0.16623,0,0.13358,0,0,0,0.18208,0,0,0.13107,0.14948,0.17801
1.32,0,0.0022,0.00139,0,0.00252,5e-05,0.00035,0,0,0.01942,5e-05,0,0,0.08234,0,0,0,0,0.05338,0.01102,0.09681,0.16379,0,0.12119,0,0.09646,0.14234,0.05127,0,0.23345,0.13609,0,0,0,0.03815,0.00234,0.00965,0.02872,0,0.00069,0.00099,0.15171,0.03267,0,0.00945,0.017,0.00842,0,0.11183,0.08233,0.04644,0.01832,1e-05,1e-05,0,0,0.16685,0,0.13359,0,0,0,0.18233,0,0,0.1312,0.14955,0.17811
1.34,5e-05,0.0015,0.00094,0.00014,0.00113,0.00058,0.00063,9e-05,6e-05,0.01829,0.00063,0.00014,0.00034,0.08335,0.00021,0.00016,9e-05,0.00031,0.05383,0.01194,0.09569,0.16386,0.00013,0.12116,0.00031,0.09596,0.14197,0.04985,0.00012,0.23432,0.13565,0.00029,0.00017,0.00013,0.03717,0.00584,0.01647,0.02855,0.00012,0.00199,0.00372,0.15721,0.03745,0.00013,0.00904,0.01997,0.00804,7e-05,0.1109,0.08244,0.04725,0.01993,0.00049,0.00056,5e-05,0.0001,0.16782,0.00015,0.13371,0.00015,0.00012,3e-05,0.18269,0.00021,0.00016,0.13141,0.15011,0.17856
1.36,3e-05,0.00113,0.0007,0.00049,0.00083,0.00045,0.00046,8e-05,5e-05,0.01693,0.00055,0.00013,0.00025,0.08449,0.00016,0.00018,7e-05,0.00036,0.05541,0.01217,0.0947,0.16384,0.00013,0.12103,0.00024,0.09526,0.14146,0.04865,8e-05,0.23479,0.1351,0.00025,0.00016,0.0001,0.0362,0.00946,0.02338,0.02849,0.00147,0.00265,0.00642,0.16209,0.04207,0.00012,0.00801,0.02239,0.0073,5e-05,0.10917,0.08254,0.04833,0.02142,0.00313,0.00062,3e-05,7e-05,0.16852,0.0001,0.13372,0.00011,0.00013,2e-05,0.18288,0.00014,0.00012,0.13153,0.15039,0.17873
1.38,2e-05,0.00091,0.00056,0.00039,0.00066,0.00035,0.00037,6e-05,4e-05,0.01551,0.00043,0.0001,0.00019,0.08573,0.00012,0.00014,5e-05,0.00028,0.05573,0.01209,0.09362,0.16381,0.0001,0.12096,0.00018,0.09462,0.14092,0.04739,6e-05,0.23537,0.13457,0.00018,0.00012,7e-05,0.03518,0.01279,0.02974,0.02807,0.00305,0.00334,0.00945,0.16601,0.04627,0.0001,0.00685,0.02449,0.00641,3e-05,0.10678,0.08269,0.04972,0.02304,0.0025,0.00049,2e-05,5e-05,0.16912,7e-05,0.13371,9e-05,0.0001,1e-05,0.18309,0.0001,9e-05,0.13164,0.15076,0.17898
1.4,0,0.00063,0.00028,8e-05,0.00024,1e-05,0.00016,0,0,0.01424,2e-05,1e-05,1e-05,0.08685,0,1e-05,0,1e-05,0.05552,0.01133,0.09263,0.16381,0,0.12077,0,0.09358,0.14014,0.04627,0,0.23574,0.13401,0,0,0,0.03426,0.01567,0.03482,0.02727,0.00444,0.00376,0.01247,0.16946,0.05016,0,0.0055,0.02619,0.00548,0,0.10388,0.08281,0.05124,0.02487,0.00107,2e-05,0,0,0.16976,0,0.13368,0,0,0,0.18322,1e-05,0,0.13171,0.15111,0.17919
1.42,0,0.00045,0.00013,4e-05,2e-05,1e-05,4e-05,0,1e-05,0.01358,1e-05,2e-05,2e-05,0.08785,0,1e-05,1e-05,2e-05,0.05505,0.01031,0.09205,0.16406,0,0.1203,0,0.09175,0.13906,0.04555,0,0.23592,0.13346,0,1e-05,0,0.03366,0.01846,0.03856,0.02622,0.00603,0.00445,0.01545,0.1734,0.05411,0,0.00492,0.02797,0.00508,0,0.10085,0.08307,0.05281,0.02743,0.00025,8e-05,0,0,0.17091,0,0.13373,0,1e-05,0,0.18333,1e-05,0,0.13186,0.15146,0.17939
1.44,0,0.00034,4e-05,1e-05,1e-05,1e-05,1e-05,0,1e-05,0.0134,1e-05,2e-05,1e-05,0.08852,0,1e-05,0,1e-05,0.05469,0.00888,0.09156,0.16437,0,0.11973,0,0.08952,0.13779,0.04496,0,0.23596,0.13291,0,0,0,0.03318,0.02095,0.04084,0.02497,0.00778,0.00507,0.01823,0.17698,0.05783,0,0.00456,0.02951,0.00489,0,0.09754,0.08334,0.05438,0.03025,4e-05,2e-05,0,0,0.1722,0,0.13379,0,0,0,0.18341,0,0,0.13202,0.15191,0.17961
1.46,0,0.00021,0,0,2e-05,0,0,0,0,0.01356,0,0,1e-05,0.08877,0,0,0,1e-05,0.05464,0.00748,0.091,0.16461,0,0.11922,0,0.08728,0.13653,0.04432,0,0.23609,0.13239,0,0,0,0.03268,0.0228,0.04169,0.02376,0.00945,0.00556,0.02061,0.17928,0.06094,0,0.00429,0.03074,0.00483,0,0.09386,0.08361,0.05593,0.03307,0,0,0,0,0.17345,0,0.13383,0,0,0,0.18353,0,0,0.13218,0.15256,0.17993
1.48,1e-05,0.00019,0.00016,0.00028,0.00024,0.00052,0.00012,7e-05,0.00011,0.01406,0.00065,0.00019,0.00082,0.08857,9e-05,0.00043,0.00024,0.00073,0.05513,0.00692,0.0904,0.16474,0.0001,0.11863,7e-05,0.08467,0.13513,0.04348,3e-05,0.23659,0.13177,7e-05,0.00013,0.00018,0.03215,0.02406,0.04134,0.02276,0.01122,0.00647,0.02282,0.18006,0.0634,0.0001,0.00475,0.032,0.00554,3e-05,0.09004,0.08419,0.05764,0.03641,0.00092,0.00093,2e-05,2e-05,0.17504,1e-05,0.13389,5e-05,7e-05,3e-05,0.18381,8e-05,2e-05,0.13238,0.15344,0.18054
1.5,2e-05,0.0002,0.00016,0.0003,0.00025,0.00054,0.00013,8e-05,0.00013,0.01511,0.00066,0.00022,0.00096,0.08787,0.00012,0.00044,0.00025,0.00076,0.05525,0.00542,0.08999,0.16504,0.00012,0.11821,0.00034,0.08213,0.13381,0.04302,0.00013,0.23678,0.13143,0.00036,0.00015,0.00021,0.03173,0.02502,0.03938,0.02143,0.01248,0.00671,0.02422,0.18024,0.06574,0.00012,0.00469,0.03267,0.00595,8e-05,0.08612,0.08443,0.05891,0.03932,0.00095,0.00095,4e-05,0.00011,0.17629,9e-05,0.13399,0.0001,9e-05,3e-05,0.18403,0.00019,0.00016,0.13262,0.15468,0.18113
1.52,3e-05,0.00018,0.00014,0.00026,0.00026,0.00047,0.00012,8e-05,0.00011,0.01714,0.00057,0.00019,0.00083,0.08663,0.0002,0.00038,0.00022,0.00066,0.05519,0.00347,0.09013,0.16548,0.00012,0.11822,0.00027,0.08032,0.13308,0.04371,0.00017,0.23571,0.13161,0.00028,0.00014,0.00017,0.03161,0.02608,0.03586,0.01981,0.01324,0.00663,0.02443,0.18127,0.0689,0.00011,0.00487,0.0334,0.00666,7e-05,0.08234,0.08457,0.05991,0.04281,0.00082,0.00082,3e-05,9e-05,0.1767,0.00011,0.13392,0.00011,0.0001,3e-05,0.1838,0.00015,0.00013,0.13262,0.15678,0.18196
1.54,3e-05,0.00017,0.00013,0.00024,0.00024,0.00044,0.00011,8e-05,0.00011,0.01979,0.00054,0.00018,0.00079,0.08493,0.00018,0.00036,0.0002,0.00062,0.05517,0.00151,0.09051,0.16599,0.00011,0.11837,0.00025,0.07846,0.13244,0.04482,0.00016,0.23436,0.13201,0.00027,0.00013,0.00016,0.03163,0.02692,0.03107,0.01811,0.01362,0.00642,0.0239,0.18175,0.07205,0.0001,0.00518,0.03382,0.00773,7e-05,0.07869,0.0847,0.06068,0.04646,0.00078,0.00077,3e-05,8e-05,0.17684,0.00011,0.13385,0.0001,9e-05,2e-05,0.18341,0.00014,0.00012,0.13259,0.15949,0.18306
1.56,3e-05,0.00015,0.00012,0.00022,0.00021,0.00039,0.0001,6e-05,9e-05,0.02271,0.00048,0.00016,0.0007,0.08282,0.00016,0.00032,0.00018,0.00055,0.05528,0.00178,0.09086,0.16632,9e-05,0.11845,0.0002,0.07591,0.13146,0.04571,0.00014,0.23329,0.1323,0.00021,0.00011,0.00013,0.03166,0.02711,0.02534,0.01644,0.01377,0.00605,0.02299,0.18027,0.07425,9e-05,0.0053,0.03346,0.00886,6e-05,0.07526,0.08478,0.06116,0.04959,0.00069,0.00312,2e-05,6e-05,0.17707,8e-05,0.13377,8e-05,7e-05,2e-05,0.1832,0.00012,0.0001,0.13258,0.16258,0.18433
1.58,3e-05,0.00016,0.00012,0.00022,0.00022,0.0004,0.0001,0.0001,0.00014,0.02577,0.00049,0.0002,0.00077,0.08074,0.00024,0.00033,0.00018,0.00056,0.05544,0.00182,0.09172,0.16647,0.00014,0.11864,0.00026,0.07289,0.13029,0.0465,0.00013,0.23249,0.1326,0.00028,0.00014,0.00025,0.03183,0.02662,0.01886,0.01484,0.01377,0.00562,0.02168,0.17694,0.07537,0.00011,0.00543,0.03258,0.01027,0.00011,0.07229,0.08486,0.06139,0.05243,0.0007,0.00477,3e-05,0.0001,0.17711,0.00013,0.13372,0.00018,0.00012,3e-05,0.18326,0.00019,0.00015,0.13261,0.16632,0.18607
1.6,4e-05,0.00015,0.00016,0.00022,0.00021,0.0004,0.00011,0.0001,0.00014,0.02979,0.0005,0.00027,0.00076,0.07809,0.00022,0.00034,0.00018,0.0006,0.05578,0.00291,0.09198,0.1667,0.00014,0.11874,0.00024,0.06908,0.12888,0.04749,0.00011,0.23164,0.13291,0.00028,0.00017,0.00023,0.032,0.02612,0.01153,0.01321,0.01337,0.00502,0.01946,0.17298,0.07633,0.0001,0.00553,0.03109,0.01196,0.0001,0.06948,0.08492,0.06139,0.05505,0.00078,0.00786,5e-05,9e-05,0.1772,0.00011,0.13365,0.00016,0.00011,3e-05,0.1832,0.00018,0.00013,0.13262,0.1708,0.18788
1.62,2e-05,0.00013,0.00013,0.00018,0.00016,0.00032,8e-05,8e-05,0.0001,0.03556,0.00039,0.00021,0.00074,0.07437,0.00016,0.00027,0.00014,0.00047,0.05639,0.00243,0.09019,0.16735,9e-05,0.11862,0.00019,0.06448,0.12738,0.04898,8e-05,0.23099,0.13327,0.00032,0.00012,0.00016,0.03199,0.02618,0.00304,0.01143,0.01231,0.00415,0.01596,0.16944,0.0781,8e-05,0.0056,0.02855,0.01415,8e-05,0.06657,0.08493,0.06126,0.05754,0.00075,0.0102,4e-05,5e-05,0.17771,7e-05,0.1336,0.00012,9e-05,2e-05,0.18268,0.00012,8e-05,0.13264,0.17609,0.1899
1.64,2e-05,0.0001,0.00895,0.00014,0.00013,0.00025,7e-05,6e-05,8e-05,0.04183,0.00031,0.00017,0.00059,0.0705,0.00013,0.00021,0.00011,0.00038,0.05707,0.00195,0.08771,0.16814,7e-05,0.11846,0.00014,0.05896,0.12564,0.05064,6e-05,0.23061,0.13367,0.00025,9e-05,0.00013,0.03201,0.02614,0.00245,0.00965,0.01097,0.0032,0.01193,0.1652,0.07901,6e-05,0.0058,0.02528,0.01649,6e-05,0.06376,0.08496,0.06108,0.05988,0.0006,0.01273,3e-05,4e-05,0.17827,6e-05,0.13356,9e-05,7e-05,2e-05,0.18212,9e-05,7e-05,0.1326,0.18238,0.19229
1.66,7e-05,0.0001,0.01787,0.0002,0.00014,0.00026,7e-05,0.00018,0.00013,0.04774,0.0004,0.00023,0.00063,0.06731,0.00018,0.00021,0.00013,0.00039,0.05778,0.0018,0.08568,0.16866,0.00046,0.1184,0.00033,0.05239,0.12358,0.05216,0.00016,0.23079,0.13398,0.00028,0.00025,0.00025,0.03223,0.02552,0.00207,0.00804,0.0097,0.00236,0.00806,0.15963,0.07799,0.00015,0.00628,0.02162,0.01903,0.00011,0.0612,0.08504,0.06094,0.06197,0.00063,0.01511,7e-05,4e-05,0.1789,7e-05,0.13361,0.00015,0.00013,6e-05,0.182,0.00017,6e-05,0.13262,0.18989,0.19528
1.68,5e-05,7e-05,0.02607,0.00015,0.00012,0.00023,6e-05,0.00013,0.0001,0.05314,0.00032,0.00019,0.00047,0.06433,0.00014,0.00016,0.0001,0.00038,0.05846,0.00125,0.08347,0.16876,0.00032,0.11842,0.0004,0.04487,0.12113,0.05316,0.00012,0.23182,0.13414,0.00024,0.00021,0.00019,0.03238,0.02431,0.00144,0.00635,0.0084,0.0015,0.00458,0.15212,0.07515,0.00011,0.00663,0.01705,0.02132,8e-05,0.05857,0.0851,0.06082,0.06386,0.00047,0.0171,5e-05,5e-05,0.17792,8e-05,0.13368,0.00012,0.00013,4e-05,0.18218,0.00019,9e-05,0.13263,0.19837,0.1985
1.7,0,0,0.03388,0,0,0,0,0,0,0.05788,0,0,0,0.06192,0,0,0,0,0.05902,0.00078,0.08119,0.16909,1e-05,0.11836,0,0.03552,0.11801,0.05445,0,0.23249,0.13428,0,0,0,0.03278,0.0232,0.001,0.0048,0.00697,0.00049,0.00161,0.14532,0.0709,0,0.00689,0.01183,0.02327,0,0.05577,0.08509,0.06075,0.06512,1e-05,0.01858,0,0,0.17719,0,0.1336,0,0,0,0.18197,0,0,0.13256,0.20794,0.20178
1.72,0,0,0.04052,1e-05,1e-05,0.00032,0.00169,1e-05,1e-05,0.06153,1e-05,1e-05,2e-05,0.06055,0,1e-05,1e-05,2e-05,0.05969,5e-05,0.07919,0.17062,1e-05,0.11816,0,0.02338,0.1142,0.05701,0,0.23234,0.13477,1e-05,1e-05,0,0.03389,0.02283,8e-05,0.00379,0.00557,7e-05,0.001,0.1419,0.06609,1e-05,0.00769,0.00699,0.02528,0,0.05281,0.08522,0.061,0.06633,4e-05,0.01825,0,0,0.17905,0,0.13352,1e-05,1e-05,0,0.18086,0,0,0.13248,0.21892,0.20527
1.74,0,0,0.04625,1e-05,0,0.00093,0.00118,0,1e-05,0.06331,0,0,1e-05,0.05973,0,1e-05,0,1e-05,0.06037,1e-05,0.07719,0.17246,0,0.118,0,0.00956,0.10994,0.05987,0,0.23235,0.1353,0,0,0,0.0352,0.02242,0,0.00299,0.00414,1e-05,0.00032,0.13922,0.06075,0,0.00827,0.0021,0.02637,0,0.0495,0.08537,0.06145,0.0673,2e-05,0.01826,0,0,0.18144,0,0.13335,0,0,0,0.17938,0,0,0.13234,0.23108,0.20886
1.76,0,0,0.04939,3e-05,6e-05,0.0015,0.00076,1e-05,2e-05,0.06306,0.00011,0.00164,0.00015,0.05914,1e-05,2e-05,1e-05,0.00026,0.06118,0.00026,0.07512,0.17389,2e-05,0.11803,2e-05,0.00617,0.10564,0.0623,0,0.23379,0.13564,4e-05,5e-05,2e-05,0.03632,0.0216,1e-05,0.00227,0.00286,2e-05,0.00149,0.13545,0.0553,3e-05,0.0086,0.00137,0.02648,2e-05,0.04569,0.08557,0.06214,0.06856,7e-05,0.01901,0,1e-05,0.18294,1e-05,0.1332,0.01236,1e-05,1e-05,0.17821,2e-05,0,0.13222,0.24434,0.21264
