T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.08562,1.06197,1.02381,1.13955,0.90576,1.01146,0.36503,1.21467,0.37882,0.89819,0.42775,0.80952,1.29106,0.2838,1.18025,1.0097,1.00224,1.27841,0.87667,1.17797,1.03389,1.1139,1.18491,0.99949,0.99842,0.98069,0.98473,1.02559,1.16966,1.22639,0.99985,1.01104,0.96448,0.9859,0.96088,0.95855,0.98966,0.89941,1.13458,0.99412,1.35849,0.8197,1.36423,1.1742,1.31396,1.23135,0.69376,1.36673,0.83963,0.99717,0.99843,0.57261,1.18249,0.81449,0.98443,0.94157,0.89112,1.00154,1.00316,1.03365,1.01173,0.98847,0.83222,0.70536,1.00047,0.9943,1.06515,1.06163
0.8,1.09897,1.06236,1.02332,1.12022,0.9172,1.01178,0.24297,1.24576,0.26028,0.93067,0.40223,0.80687,1.31395,0.20329,1.18397,0.99478,0.99904,1.29372,0.84889,1.23079,1.0388,1.1224,1.19475,0.99931,0.99825,0.97889,0.98305,1.03052,1.18152,1.23849,0.99968,1.01252,0.95928,0.98393,0.95307,0.95826,0.98988,0.91811,1.1225,0.99396,1.37032,0.76397,1.37427,1.13543,1.3191,1.23293,0.6142,1.37351,0.83427,1.0059,1.00268,0.51621,1.20508,0.71242,0.98196,0.93559,0.88085,1.0021,1.0035,1.03656,1.01299,0.98609,0.81375,0.67584,1.00098,0.99352,1.0732,1.06884
0.82,1.09977,1.06101,1.02075,1.09468,0.93058,1.01184,0.14637,1.26928,0.16548,0.97124,0.40926,0.81153,1.3295,0.13404,1.1843,0.97981,0.99587,1.30965,0.81856,1.26295,1.03875,1.12642,1.19722,0.99931,0.99822,0.97857,0.98269,1.0308,1.18734,1.24371,0.99962,1.01319,0.95655,0.98298,0.95258,0.95929,0.99105,0.93987,1.10721,0.99393,1.37766,0.70989,1.38051,1.06826,1.31771,1.23015,0.54295,1.37849,0.83379,1.02212,1.01127,0.44816,1.22582,0.62808,0.98199,0.93265,0.87813,1.00208,1.00356,1.03707,1.01327,0.98595,0.80416,0.66227,1.00117,0.99316,1.07729,1.07225
0.84,1.0861,1.05786,1.01544,1.06202,0.9445,1.01156,0.07279,1.28638,0.09279,1.02985,0.45646,0.82402,1.34003,0.07697,1.18016,0.95954,0.99144,1.32447,0.7853,1.28264,1.03299,1.12462,1.1901,0.99954,0.99839,0.98028,0.98416,1.02578,1.18667,1.24181,0.99968,1.01282,0.95701,0.9833,0.96061,0.96168,0.99342,0.96375,1.08981,0.99407,1.38237,0.66149,1.38453,0.97779,1.30783,1.22234,0.4833,1.38212,0.83977,1.04258,1.02276,0.37394,1.24495,0.56419,0.98488,0.93398,0.8858,1.0014,1.00323,1.03432,1.01215,0.98838,0.80529,0.66728,1.00097,0.99336,1.0766,1.07111
0.86,1.05427,1.05306,1.00699,1.02078,0.95743,1.01093,0.01919,1.29789,0.0398,1.08633,0.557,0.84364,1.34699,0.03195,1.16975,0.93387,0.98561,1.33678,0.74838,1.29428,1.02121,1.1161,1.17018,0.99997,0.99876,0.9842,0.98763,1.01529,1.17897,1.23184,0.99987,1.01135,0.96089,0.98498,0.97717,0.96525,0.99708,0.98897,1.07209,0.9944,1.38542,0.62327,1.38711,0.92716,1.28286,1.20893,0.43721,1.38472,0.85408,1.0663,1.03695,0.30228,1.26276,0.52069,0.99054,0.94005,0.90514,1.00008,1.00248,1.0279,1.00953,0.99327,0.81783,0.69239,1.00039,0.99414,1.07073,1.06505
0.88,0.99905,1.04703,0.9977,0.98572,0.9676,1.00999,0,1.30401,0.00476,1.10882,0.73112,0.86787,1.35114,0,1.14979,0.90328,0.9784,1.34599,0.70709,1.30004,1.00386,1.10044,1.13168,1.00113,0.99931,0.99003,0.99282,0.99995,1.16364,1.21179,1.00033,1.00888,0.96786,0.98786,1.0014,0.96962,1.00376,1.02731,1.05696,0.9949,1.38644,0.60067,1.38869,0.90298,1.2203,1.19007,0.40658,1.38644,0.87903,1.09179,1.05329,0.24139,1.27942,0.4973,0.99834,0.95045,0.93559,0.99913,1.00138,1.018,1.00557,1.00008,0.84109,0.7378,0.99975,0.99544,1.05974,1.05419
0.9,0.96412,1.04058,0.99095,0.96238,0.97301,1.00882,0,1.30396,0,1.09133,0.997,0.89206,1.35273,0,1.11338,0.86896,0.96994,1.35208,0.6613,1.30061,0.99172,1.07791,1.06379,1.00246,0.99997,0.99704,0.99904,0.99116,1.14013,1.1782,1.001,1.00572,0.97705,0.99155,1.04801,0.97417,1.01447,1.0657,1.04843,0.9955,1.38644,0.60089,1.38889,0.92201,1.00433,1.16812,0.39416,1.38644,0.91753,1.11731,1.07085,0.19702,1.29482,0.49491,1.01369,0.96388,0.97434,0.99812,1.00007,1.00549,1.00075,1.0146,0.87289,0.80164,0.99923,0.99708,1.04429,1.03924
0.92,0.93344,1.03472,0.98387,0.9415,0.97177,1.00759,0,1.29491,0,0.99266,1.22719,0.91034,1.35149,0,1.04341,0.83286,0.96062,1.3553,0.61181,1.29542,0.98232,1.04986,0.97651,1.00371,1.00124,1.00831,1.01047,0.98316,1.10838,1.12561,1.00165,1.00228,0.98725,0.99556,1.08233,0.97818,1.02519,1.09479,1.05041,0.99614,1.38644,0.63367,1.38889,1.01964,0.83262,1.14897,0.40387,1.38644,0.97349,1.14122,1.08848,0.17216,1.30869,0.51618,1.02833,0.97849,1.03047,0.99715,0.99937,0.99603,0.9979,1.02707,0.90971,0.87925,0.99873,0.99884,1.02569,1.02157
0.94,0.91121,1.03039,0.97693,0.92327,0.96268,1.00644,0,1.2678,0.01559,0.8779,1.26708,0.91787,1.34642,0,0.95617,0.79769,0.9511,1.35581,0.56059,1.28216,0.97513,1.01868,0.92471,1.00472,1.00238,1.02031,1.02078,0.97719,1.06915,1.04568,1.00218,0.99948,0.9973,0.99942,1.10412,0.98109,1.03525,1.11697,1.06442,0.99673,1.38644,0.71369,1.38821,1.1939,0.76008,1.14031,0.4412,1.38644,1.08046,1.16206,1.10486,0.16812,1.32073,0.56587,1.03894,0.99252,1.0863,0.99637,0.9988,0.99004,0.99573,1.03595,0.94767,0.96363,0.99833,1.00104,1.00569,1.00293
0.96,0.89927,1.02812,0.97035,0.90757,0.94568,1.00555,0.02979,1.18069,0.08032,0.74154,1.26394,0.91312,1.33481,0,0.88177,0.76686,0.94238,1.3535,0.51057,1.25489,0.97089,0.99393,0.88582,1.00539,1.00323,1.02936,1.0284,0.97393,1.02431,0.96964,1.00253,0.99805,1.01224,1.00555,1.11492,0.98259,1.0444,1.13406,1.08826,0.99719,1.38484,0.86655,1.38516,1.2767,0.76693,1.14582,0.51424,1.38644,1.16755,1.17862,1.11861,0.18617,1.33072,0.65128,1.04497,1.00914,1.12038,0.99584,0.99836,0.98531,0.99405,1.04066,0.98335,1.07354,0.99806,1.0039,0.9933,0.99284
0.98,0.89763,1.02793,0.96417,0.89414,0.92197,1.00509,0.13246,0.87069,0.2202,0.60995,1.21517,0.89862,1.30869,0.01433,0.80593,0.74468,0.93587,1.34781,0.46534,1.19691,0.96972,0.98172,0.85937,1.00571,1.00377,1.03546,1.0333,0.97347,0.98934,0.92812,1.00269,0.99692,1.02561,1.01077,1.11635,0.98271,1.05266,1.14743,1.11719,0.99743,1.3786,1.15674,1.37707,1.31768,0.84962,1.16152,0.63477,1.38568,1.22316,1.18967,1.12819,0.22852,1.33856,0.78197,1.04659,1.02656,1.1406,0.99559,0.99808,0.982,0.99293,1.04132,1.02617,1.14209,0.99793,1.00613,0.98557,0.986
1,0.90502,1.02935,0.95829,0.88268,0.89377,1.00523,0.35396,0.64355,0.55259,0.50022,0.98122,0.88006,1.23489,0.06034,0.73301,0.73631,0.93333,1.33748,0.42854,1.04506,0.97128,0.97303,0.8436,1.00572,1.00401,1.03898,1.03581,0.97546,0.97197,0.9002,1.00269,0.99613,1.03502,1.01449,1.10979,0.98178,1.06023,1.15801,1.14637,0.99736,1.35971,1.27458,1.34199,1.33935,1.02594,1.17944,0.81733,1.3831,1.25988,1.19367,1.13176,0.2979,1.34424,0.96673,1.04441,1.03821,1.15169,0.99558,0.99796,0.98005,0.99235,1.03846,1.06289,1.17556,0.99793,1.00768,0.97985,0.98106
1.02,0.9195,1.03167,0.95257,0.87293,0.86354,1.00615,0.93014,0.49006,1.2762,0.41834,0.75151,0.86399,0.91223,0.12216,0.66623,0.74725,0.93656,1.32032,0.40296,0.8793,0.97493,0.9673,0.83635,1.0055,1.004,1.04042,1.03638,0.97927,0.96044,0.88397,1.00259,0.99566,1.04095,1.0168,1.09626,0.98023,1.06736,1.16648,1.17274,0.99688,1.13774,1.31518,0.5074,1.35135,1.21057,1.19328,1.1036,1.37928,1.28485,1.18843,1.1272,0.39593,1.34788,1.18858,1.03922,1.04559,1.15656,0.99576,0.99797,0.97924,0.99222,1.0329,1.08394,1.19184,0.99801,1.00859,0.97611,0.97796
1.04,0.93914,1.03421,0.94681,0.86463,0.83317,1.00803,1.32626,0.38902,1.34699,0.3629,0.60171,0.85547,0.68462,0.19565,0.60691,0.78266,0.94674,1.29245,0.38986,0.7806,0.98001,0.96389,0.83564,1.00513,1.00378,1.0403,1.03551,0.98426,0.95397,0.87741,1.00242,0.99549,1.04396,1.01788,1.07635,0.97853,1.07429,1.17335,1.19523,0.99592,0.352,1.33415,0.15701,1.35807,1.26959,1.20007,1.24231,1.3741,1.30237,1.17032,1.11189,0.52121,1.34965,1.25533,1.03179,1.04987,1.15704,0.99604,0.99808,0.97931,0.99242,1.02539,1.0948,1.19787,0.99814,1.00891,0.97418,0.97649
1.06,0.96251,1.03648,0.94087,0.85749,0.80371,1.01099,1.35362,0.32334,1.36043,0.32976,0.51338,0.85718,0.5654,0.27167,0.55488,0.84681,0.96401,1.24688,0.38905,0.72003,0.986,0.96226,0.83994,1.00468,1.0034,1.039,1.03358,0.98991,0.95151,0.87844,1.00224,0.99557,1.0446,1.01798,1.04995,0.97699,1.08121,1.179,1.21403,0.99438,0.17371,1.34431,0.05972,1.36166,1.29444,1.19874,1.2823,1.36783,1.31512,1.13231,1.08226,0.66749,1.34976,1.28172,1.02272,1.05188,1.15417,0.99639,0.99827,0.98004,0.99287,1.01659,1.09875,1.19694,0.99828,1.00876,0.97376,0.97635
1.08,0.98862,1.03823,0.93465,0.85128,0.77563,1.01509,1.36056,0.28107,1.3632,0.31467,0.46987,0.86957,0.50803,0.33849,0.5094,0.9418,0.98711,1.17005,0.39911,0.68866,0.99249,0.96204,0.84821,1.00419,1.00292,1.03683,1.0309,0.99584,0.95186,0.88479,1.00206,0.99583,1.04352,1.0174,1.0163,0.97579,1.08821,1.18374,1.2297,0.9922,0.1181,1.35013,0.03788,1.3632,1.30483,1.18863,1.29744,1.36136,1.32471,1.05923,1.03339,0.8237,1.3484,1.29276,1.01245,1.05216,1.14852,0.99677,0.99852,0.98124,0.99348,1.00698,1.09819,1.19106,0.99842,1.00826,0.97446,0.97714
1.1,1.03045,1.03937,0.92818,0.84589,0.74918,1.02032,1.3608,0.25395,1.3605,0.31405,0.46076,0.8912,0.49087,0.38867,0.46975,1.09343,1.02445,1.02967,0.41739,0.67898,0.99917,0.96299,0.8597,1.0037,1.00237,1.03405,1.02773,1.00348,0.95362,0.89381,1.00188,0.99619,1.04145,1.01648,0.98792,0.975,1.09524,1.18774,1.24281,0.98938,0.11602,1.35361,0.05916,1.36326,1.30688,1.16896,1.30157,1.35577,1.3321,0.96607,0.98202,0.97834,1.34586,1.29588,1.00141,1.05099,1.14036,0.99716,0.9988,0.98277,0.9942,0.99851,1.09537,1.18221,0.99856,1.00756,0.97579,0.97839
1.12,1.07269,1.03995,0.9216,0.84128,0.72442,1.02652,1.35673,0.23613,1.35233,0.32501,0.48062,0.91929,0.50296,0.42415,0.43536,1.18562,1.06246,0.92073,0.4402,0.68471,1.01109,0.96496,0.87395,1.00322,1.00177,1.03083,1.02424,1.01414,0.9554,0.90283,1.00172,0.99657,1.03913,1.01557,0.96793,0.97461,1.10215,1.19107,1.25385,0.98595,0.14944,1.35579,0.12004,1.36215,1.30236,1.13862,1.29868,1.35134,1.3379,0.90793,0.95013,1.14666,1.3425,1.29405,0.99516,1.04854,1.12972,0.99753,0.9991,0.98452,0.99497,0.99379,1.09245,1.17273,0.99868,1.00681,0.97727,0.97961
1.14,1.10513,1.04004,0.91507,0.83752,0.70119,1.03341,1.34808,0.22356,1.33518,0.34548,0.52802,0.95065,0.53877,0.45342,0.40562,1.22599,1.08691,0.85312,0.46378,0.70077,1.02214,0.96785,0.89063,1.00278,1.00117,1.02728,1.02058,1.02312,0.95614,0.9097,1.00158,0.99691,1.03718,1.01494,0.94925,0.97454,1.10876,1.19373,1.26327,0.98202,0.21473,1.35729,0.2321,1.35999,1.29069,1.09613,1.2896,1.34736,1.34252,0.8665,0.92657,1.21253,1.33881,1.28867,0.9901,1.0449,1.11646,0.99786,0.99941,0.98641,0.99577,0.98964,1.09122,1.16503,0.99879,1.00614,0.9785,0.98045
1.16,1.1295,1.03979,0.90884,0.83472,0.67919,1.04052,1.3327,0.2136,1.29649,0.37419,0.60452,0.98243,0.59573,0.4855,0.38,1.24373,1.1,0.80031,0.48531,0.72322,1.03101,0.97151,0.90948,1.00244,1.00057,1.02346,1.01681,1.02996,0.9553,0.91335,1.00147,0.99718,1.03592,1.01472,0.93273,0.97471,1.11487,1.19567,1.27148,0.97783,0.31503,1.35845,0.42759,1.35678,1.2687,1.03962,1.27334,1.3426,1.34623,0.84284,0.91277,1.24693,1.33522,1.28051,0.98585,1.0402,1.10034,0.99813,0.99971,0.98842,0.99658,0.98636,1.09262,1.16077,0.99888,1.00561,0.97929,0.98074
1.18,1.14661,1.03934,0.90323,0.83311,0.65815,1.04722,1.30498,0.20481,1.16881,0.41029,0.71271,1.02278,0.67191,0.52663,0.35814,1.2487,1.104,0.75711,0.50359,0.74891,1.03705,0.97569,0.93007,1.00223,0.99999,1.01939,1.01295,1.03405,0.95293,0.91393,1.00142,0.99738,1.03538,1.01487,0.91955,0.97502,1.1202,1.19678,1.27874,0.97376,0.4575,1.35945,0.78544,1.35239,1.22854,0.98525,1.24726,1.33578,1.34921,0.83541,0.90839,1.26841,1.332,1.27009,0.98285,1.03471,1.08113,0.99829,1.00002,0.99052,0.99739,0.98435,1.09648,1.16007,0.99891,1.00523,0.97962,0.98055
1.2,1.15647,1.03888,0.89868,0.83303,0.63797,1.05274,1.24985,0.19668,0.81404,0.45293,0.85214,1.06215,0.76353,0.57911,0.34006,1.24491,1.10094,0.72306,0.51922,0.77511,1.03939,0.98009,0.95172,1.00225,0.9997,1.01507,1.009,1.03457,0.94961,0.9127,1.00147,0.99752,1.03533,1.01521,0.91126,0.97534,1.12441,1.19684,1.28522,0.9703,0.65022,1.36037,1.26168,1.34662,1.15083,0.95607,1.20669,1.32567,1.35157,0.84111,0.91175,1.28238,1.3291,1.25806,0.98167,1.0288,1.0589,0.99827,1.0006,0.9927,0.9982,0.98409,1.10175,1.16154,0.99888,1.00494,0.97966,0.98009
1.22,1.15858,1.03859,0.89579,0.83505,0.61877,1.05632,1.1134,0.18927,0.6364,0.50108,1.02551,1.08668,0.86309,0.64136,0.32589,1.23422,1.09278,0.69979,0.53412,0.79959,1.03709,0.98433,0.97359,1.00256,0.99943,1.01052,1.00496,1.03056,0.9462,0.91144,1.00165,0.99766,1.03535,1.0155,0.90941,0.97554,1.12704,1.19545,1.29099,0.96801,0.89604,1.36119,1.3256,1.33921,0.99015,0.93501,1.14483,1.31101,1.35335,0.85604,0.92049,1.29074,1.32621,1.24527,0.98283,1.02294,1.03401,0.99804,1.00114,0.99495,0.99902,0.98607,1.107,1.16301,0.99873,1.00468,0.97964,0.97971
1.24,1.1521,1.03869,0.8952,0.84003,0.6008,1.05748,0.89713,0.1829,0.53973,0.55358,1.17492,1.10073,0.95945,0.70931,0.31563,1.21757,1.08126,0.68887,0.55062,0.82084,1.02938,0.98816,0.99495,1.00318,0.99917,1.00572,1.0008,1.0212,0.94349,0.91177,1.00199,0.99781,1.03508,1.01552,0.915,0.97547,1.12758,1.19196,1.29608,0.96726,1.17705,1.36189,1.34408,1.32979,0.8957,0.92177,1.05386,1.29036,1.35461,0.8764,0.93225,1.29438,1.32285,1.23271,0.98664,1.01753,1.00687,0.99756,1.00166,0.99728,0.99984,0.99054,1.11107,1.16262,0.99848,1.00438,0.97981,0.97967
1.26,1.13579,1.03938,0.89762,0.84924,0.58446,1.05612,0.79747,0.17794,0.48862,0.60918,1.22227,1.10695,1.0657,0.77816,0.3091,1.19546,1.06785,0.69093,0.57069,0.83835,1.01585,0.99149,1.02841,1.00408,0.99893,1.00061,0.99825,1.00603,0.94193,0.91462,1.00246,0.998,1.0343,1.01517,0.92806,0.975,1.12538,1.18527,1.30046,0.96814,1.25192,1.36243,1.35159,1.31786,0.83979,0.91558,0.97139,1.26187,1.35539,0.8991,0.94516,1.29371,1.31851,1.22114,0.99302,1.01273,0.98954,0.99686,1.00215,0.99971,1.00137,0.9974,1.11337,1.15924,0.99812,1.00399,0.98029,0.98015
1.28,1.10811,1.04084,0.90385,0.86436,0.5704,1.05252,0.74974,0.17478,0.46667,0.66622,1.23934,1.10714,1.12483,0.84333,0.30592,1.16835,1.05379,0.70568,0.59554,0.85261,0.99843,0.99439,1.05845,1.00514,0.99869,0.99761,0.99605,0.99296,0.94165,0.92015,1.003,0.99824,1.03295,1.01442,0.94736,0.97399,1.11962,1.17357,1.30406,0.97044,1.2748,1.36277,1.35445,1.30283,0.81344,0.9154,0.93575,1.22338,1.35577,0.92185,0.95788,1.2887,1.31274,1.21076,1.00265,1.00847,0.97681,0.99604,1.00263,1.00444,1.00307,1.01169,1.11378,1.15246,0.9977,1.00351,0.98113,0.98114
1.3,1.06822,1.04324,0.91478,0.88755,0.5596,1.04739,0.73665,0.17393,0.4652,0.72205,1.24208,1.10268,1.14733,0.90091,0.30565,1.13712,1.04012,0.73212,0.62539,0.86503,0.98789,0.99705,1.08244,1.00619,0.99846,0.99484,0.99383,0.98235,0.94251,0.92777,1.00352,0.99852,1.03115,1.01339,0.97026,0.97231,1.10905,1.1536,1.30672,0.97365,1.28016,1.36286,1.35463,1.28432,0.80882,0.91985,0.91854,1.17307,1.3558,0.94297,0.9695,1.27888,1.30513,1.20092,1.01977,1.00449,0.96513,0.99522,1.00309,1.00949,1.00479,1.02829,1.11252,1.14256,0.99729,1.00297,0.98223,0.98253
1.32,1.01791,1.04671,0.93139,0.92149,0.55327,1.0417,0.74877,0.17601,0.47914,0.77297,1.23603,1.09482,1.1527,0.94824,0.30781,1.10328,1.0277,0.76878,0.65968,0.87753,0.9783,0.9997,1.10203,1.00701,0.99824,0.99204,0.99161,0.97278,0.94418,0.93647,1.00391,0.9988,1.02912,1.0122,0.9931,0.96985,1.09178,1.11899,1.30824,0.97712,1.27521,1.36264,1.35285,1.26279,0.81889,0.92745,0.91404,1.11091,1.35554,0.96139,0.97949,1.26307,1.29531,1.19017,1.03432,1.00047,0.95439,0.99457,1.00353,1.01448,1.0065,1.04229,1.11004,1.1304,0.99699,1.00241,0.98346,0.9841
1.34,0.98375,1.05137,0.95477,0.96933,0.55273,1.03651,0.78095,0.18168,0.50543,0.81475,1.22377,1.08467,1.14857,0.98424,0.31193,1.06908,1.01709,0.81448,0.69756,0.89211,0.97095,1.0048,1.11799,1.00745,0.99803,0.9893,0.98947,0.96549,0.94637,0.94523,1.00409,0.99906,1.02706,1.01101,1.02294,0.96648,1.06465,1.05499,1.30837,0.98021,1.26049,1.36202,1.34925,1.24037,0.83764,0.93684,0.91752,1.0408,1.35505,0.97657,0.98762,1.23872,1.28286,1.1764,1.04487,0.99814,0.94469,0.99423,1.00394,1.01926,1.00813,1.0524,1.10675,1.11715,0.99685,1.00188,0.9847,0.98568
1.36,0.96736,1.0573,0.98596,1.05771,0.55937,1.03268,0.83082,0.19171,0.54231,0.84354,1.20689,1.07326,1.13879,1.01772,0.31756,1.03721,1.00859,0.86883,0.73821,0.91044,0.96656,1.01004,1.13045,1.00741,0.99785,0.98673,0.9875,0.96116,0.94887,0.95331,1.00401,0.9993,1.02507,1.00989,1.04405,0.96209,1.02208,0.96662,1.30677,0.98244,1.23196,1.36092,1.34367,1.22149,0.86036,0.94684,0.92537,0.98692,1.35437,0.98838,0.99389,1.19992,1.26715,1.15688,1.05095,0.99606,0.93644,0.99426,1.0043,1.02366,1.00963,1.05818,1.1029,1.10389,0.99692,1.0014,0.98589,0.98716
1.38,0.9605,1.0645,1.04494,1.14262,0.57479,1.03083,0.89776,0.2069,0.58862,0.85637,1.18696,1.06158,1.12594,1.04385,0.3242,1.0102,1.00223,0.93221,0.78072,0.93366,0.96525,1.01451,1.13891,1.00691,0.99771,0.98451,0.98584,0.95998,0.95161,0.96034,1.00368,0.99951,1.02318,1.00885,1.05235,0.95661,0.97947,0.89624,1.30295,0.9835,1.17639,1.35922,1.33557,1.21192,0.8834,0.95654,0.93496,0.96582,1.35356,0.99702,0.99843,1.13165,1.24734,1.12775,1.05273,0.99425,0.93045,0.99466,1.00458,1.02738,1.01089,1.05974,1.09859,1.09146,0.99717,1.00099,0.98701,0.98853
1.4,0.96219,1.07282,1.10445,1.1985,0.60107,1.03125,0.98238,0.22816,0.64336,0.85158,1.16598,1.05066,1.11215,1.0565,0.33126,0.99502,0.99893,1.01069,0.82372,0.96229,0.96669,1.01722,1.14235,1.00601,0.99763,0.98288,0.98468,0.96169,0.9546,0.96619,1.00316,0.99968,1.02133,1.00786,1.05034,0.95002,0.94423,0.82607,1.296,0.98326,1.04513,1.35674,1.32399,1.21558,0.90416,0.96513,0.94445,0.95472,1.35269,1.00563,1.00296,0.9925,1.22254,1.08275,1.05077,0.99313,0.92793,0.99536,1.00472,1.03009,1.01177,1.05749,1.09376,1.0804,0.99757,1.00065,0.98809,0.98983
1.42,0.97062,1.08205,1.15028,1.23621,0.64116,1.03392,1.11557,0.2567,0.70561,0.82921,1.14635,1.04141,1.09922,1.06197,0.33809,0.98891,0.99762,1.11875,0.86539,0.99641,0.97025,1.01711,1.13926,1.00486,0.99766,0.98208,0.9842,0.96577,0.9579,0.97087,1.00254,0.99981,1.01943,1.00685,1.04,0.94239,0.90775,0.75991,1.28422,0.98172,0.89347,1.35326,1.30714,1.2313,0.92097,0.97208,0.95266,0.94973,1.35182,1.01237,1.00657,0.89329,1.19213,1.00944,1.04585,0.99317,0.9302,0.99626,1.00468,1.0314,1.01213,1.05202,1.08828,1.07103,0.99805,1.00037,0.9892,0.99115
1.44,0.98348,1.0919,1.18537,1.26246,0.69963,1.03849,1.1919,0.29435,0.77506,0.79113,1.13033,1.03427,1.08864,1.06414,0.34411,0.98589,0.99696,1.18076,0.90388,1.05986,0.97513,1.01342,1.12767,1.0036,0.9978,0.98229,0.98453,0.97155,0.96155,0.97437,1.0019,0.99992,1.01736,1.00576,1.02331,0.93385,0.87148,0.69979,1.26388,0.97904,0.78048,1.34835,1.28127,1.25367,0.93316,0.97726,0.95894,0.94772,1.35105,1.01565,1.00834,0.80638,1.15602,0.95431,1.03894,0.99469,0.93834,0.99724,1.0044,1.03105,1.01188,1.04403,1.08202,1.06373,0.99855,1.00016,0.9904,0.99258
1.46,0.99796,1.10204,1.2123,1.28137,0.78356,1.04432,1.23696,0.34393,0.85264,0.74093,1.11915,1.02888,1.08132,1.06581,0.34888,0.98507,0.99679,1.22077,0.93769,1.11134,0.98045,1.00589,1.10465,1.00238,0.99806,0.98354,0.98568,0.97831,0.96551,0.97649,1.00131,1.00001,1.01504,1.00454,1.00301,0.92461,0.83656,0.6462,1.22547,0.97554,0.684,1.34128,1.23676,1.27695,0.94096,0.98106,0.96308,0.94615,1.35043,1.01653,1.00882,0.73009,1.115,0.90379,1.03114,0.99771,0.95286,0.99817,1.00388,1.02899,1.01101,1.03432,1.07496,1.05915,0.999,1,0.99172,0.99415
1.48,1.01992,1.11204,1.23295,1.29542,0.90403,1.05053,1.26652,0.40946,0.94095,0.68332,1.11238,1.02404,1.0774,1.06911,0.35211,0.98572,0.99693,1.24839,0.96571,1.15139,0.98525,0.99753,1.0655,1.00137,0.99843,0.98569,0.98752,0.98519,0.96963,0.97683,1.00084,1.00012,1.01245,1.00321,0.99229,0.915,0.80408,0.59894,1.13633,0.9717,0.6012,1.33067,1.14041,1.29762,0.94544,0.98439,0.96523,0.94303,1.35001,1.01583,1.00844,0.66349,1.07139,0.8542,1.02388,1.00376,0.97353,0.99895,1.00314,1.0254,1.00962,1.02396,1.06734,1.05841,0.99936,0.99994,0.99318,0.99588
1.5,1.0313,1.12141,1.24857,1.30608,1.10846,1.05607,1.28722,0.49642,1.0709,0.62336,1.10788,1.01779,1.07626,1.07542,0.35364,0.98727,0.99726,1.2681,0.98707,1.18281,0.98845,0.99151,1.00232,1.00071,0.99889,0.98846,0.98979,0.99124,0.97364,0.9748,1.00053,1.00019,1.00963,1.0018,0.98756,0.90552,0.77524,0.55777,0.92953,0.96817,0.53006,1.31382,0.92859,1.31443,0.94832,0.9886,0.96585,0.93692,1.34981,1.01416,1.00753,0.60643,1.02984,0.80656,1.0189,1.01269,0.9992,0.99945,1.00222,1.0207,1.00789,1.01447,1.05964,1.0628,0.99959,0.9999,0.99476,0.9977
1.52,1.02594,1.12971,1.26004,1.31425,1.22996,1.05995,1.30233,0.61282,1.17228,0.56529,1.10268,1.00769,1.07682,1.08526,0.35341,0.98927,0.9977,1.28233,1.00227,1.20751,0.98909,0.98611,0.96138,1.00056,0.9994,0.99145,0.99215,0.99552,0.97724,0.96984,1.00042,1.00021,1.00662,1.00038,0.98982,0.8967,0.75114,0.52241,0.77514,0.96565,0.46914,1.28423,0.779,1.32747,0.95155,0.99518,0.96555,0.92704,1.34984,1.01198,1.00635,0.55891,0.99859,0.76193,1.01789,1.02045,1.04824,0.99957,1.0012,1.01551,1.00609,1.0075,1.05243,1.07314,0.99968,0.99989,0.99642,0.99951
1.54,0.99903,1.13678,1.26808,1.32058,1.28228,1.0615,1.31368,0.77221,1.22812,0.51203,1.09384,0.99566,1.078,1.09822,0.35156,0.99142,0.99816,1.29263,1.01496,1.2269,0.9866,0.98248,0.92419,1.00103,0.99992,0.99428,0.99425,0.99749,0.98038,0.96172,1.00052,1.00019,1.00344,0.9995,1.00144,0.88885,0.73247,0.49241,0.64728,0.96463,0.41714,1.22112,0.65538,1.33737,0.95682,1.01048,0.96491,0.91329,1.35008,1.00963,1.00508,0.52049,0.99047,0.72128,1.02179,1.02552,1.0868,0.99921,1.00017,1.0105,1.00447,1.00423,1.04593,1.08891,0.9996,0.9999,0.99815,1.00253
1.56,0.97314,1.14276,1.27332,1.32552,1.31073,1.06041,1.32238,0.99998,1.2639,0.46527,1.07886,0.98417,1.07905,1.11313,0.34839,0.9935,0.99861,1.30007,1.01452,1.24197,0.98107,0.98164,0.89161,1.00215,1.00082,0.99659,0.99582,0.99715,0.98333,0.95077,1.00081,1.00014,1.00005,0.99884,1.03683,0.88197,0.71945,0.46718,0.54266,0.96535,0.373,1.00003,0.55009,1.34482,0.96518,1.036,0.96433,0.89636,1.3505,1.00733,1.00386,0.49034,0.99076,0.68547,1.03022,1.02667,1.11566,0.99835,0.99959,1.0063,1.00326,1.0048,1.03964,1.10818,0.99938,0.99993,0.99998,1.00587
