T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.4972,-0.24884,0.09264,0.00347,0.01183,-0.00288,0.39342,-0.35932,-0.06211,0.31695,-0.04752,-0.02867,-0.05932,-2.99521,-0.45934,2.99712,2.99655,0.44262,-0.7178,0.09619,0.12646,-0.56396,0.30188,-0.68587,-0.35196,0.05813,0.0458,0.08389,0.15297,-0.13178,-0.51956,-0.35364,-0.0574,-0.04175
1.46,-5.5082,-0.24654,0.10153,0.0076,0.01215,-0.00282,0.41286,-0.36011,-0.04023,0.30047,-0.04908,-0.02989,-0.05955,-2.99504,-0.48514,2.99696,2.99651,0.45955,-0.71103,0.10089,0.12705,-0.56108,0.30866,-0.68577,-0.35248,0.05656,0.04346,0.08496,0.14927,-0.13405,-0.5197,-0.35364,-0.0569,-0.04082
1.48,-5.52632,-0.24464,0.10924,0.01156,0.01254,-0.00277,0.43147,-0.36302,-0.01889,0.28336,-0.05022,-0.03124,-0.05972,-2.99485,-0.51408,2.99701,2.99652,0.47519,-0.70651,0.10545,0.12719,-0.55755,0.31654,-0.68549,-0.35304,0.05484,0.04083,0.08578,0.14493,-0.13713,-0.51977,-0.35367,-0.05632,-0.03968
1.5,-5.52891,-0.24182,0.11954,0.01578,0.01354,-0.0027,0.45354,-0.36062,0.00378,0.25869,-0.05051,-0.03238,-0.05942,-2.99396,-0.54606,2.99718,2.99657,0.49333,-0.70278,0.11142,0.12752,-0.55534,0.32016,-0.68542,-0.35342,0.05361,0.03882,0.08698,0.14191,-0.13963,-0.51988,-0.35368,-0.05594,-0.03896
1.52,-5.48376,-0.23652,0.13681,0.02066,0.01567,-0.00258,0.48375,-0.3425,0.02937,0.22007,-0.04923,-0.03263,-0.05811,-2.99347,-0.58076,2.99742,2.99663,0.51822,-0.69833,0.12005,0.12911,-0.55692,0.31308,-0.68616,-0.35334,0.05363,0.03855,0.08951,0.14268,-0.13949,-0.52019,-0.35361,-0.05609,-0.03941
1.54,-5.42511,-0.23035,0.15625,0.0257,0.01833,-0.00246,0.51798,-0.31721,0.05741,0.17678,-0.04781,-0.03324,-0.05645,-2.99188,-0.61876,2.99768,2.9967,0.5448,-0.69473,0.12987,0.1304,-0.5597,0.30224,-0.68698,-0.3531,0.05406,0.03888,0.09196,0.14473,-0.13896,-0.5205,-0.35351,-0.05645,-0.04027
1.56,-5.37844,-0.22466,0.17366,0.03039,0.02094,-0.00238,0.55153,-0.29398,0.08703,0.13638,-0.04731,-0.03497,-0.05497,-2.98906,-0.66077,2.99793,2.99677,0.56855,-0.69345,0.13919,0.1303,-0.56172,0.29328,-0.68733,-0.35292,0.05425,0.03891,0.09333,0.14604,-0.13958,-0.52067,-0.35344,-0.05672,-0.04093
1.58,-5.31583,-0.21882,0.19061,0.03477,0.02329,-0.0023,0.58346,-0.27341,0.11773,0.10123,-0.04697,-0.03699,-0.0534,-2.99096,-0.70579,2.99816,2.99683,0.59042,-0.69287,0.14691,0.13023,-0.56352,0.28567,-0.68789,-0.35283,0.05429,0.03883,0.09468,0.14784,-0.13946,-0.52094,-0.35336,-0.05699,-0.04159
1.6,-5.28533,-0.21313,0.20684,0.03915,0.02617,-0.00227,0.61963,-0.24629,0.15272,0.06313,-0.04793,-0.04063,-0.05202,-2.98248,-0.7562,2.99835,2.99688,0.61144,-0.69475,0.15649,0.12852,-0.56525,0.27638,-0.68742,-0.3526,0.05445,0.03894,0.09507,0.14918,-0.14146,-0.52092,-0.35328,-0.0574,-0.04237
1.62,-5.3484,-0.20821,0.22199,0.0439,0.03052,-0.00231,0.66858,-0.2034,0.195,0.01436,-0.05154,-0.04745,-0.05118,-2.94526,-0.81594,2.9985,2.99692,0.63267,-0.70152,0.1725,0.12294,-0.5677,0.26156,-0.68439,-0.35199,0.0551,0.03975,0.09312,0.14846,-0.14899,-0.52012,-0.35319,-0.05808,-0.04332
1.64,-5.44362,-0.2034,0.23635,0.04858,0.03516,-0.00237,0.72327,-0.15671,0.24042,-0.03043,-0.05609,-0.05541,-0.05052,-2.89898,-0.88268,2.99862,2.99696,0.65281,-0.71031,0.18973,0.11669,-0.56986,0.24563,-0.68038,-0.35128,0.0558,0.04068,0.091,0.14751,-0.15804,-0.5191,-0.35308,-0.05893,-0.04439
1.66,-5.52229,-0.19837,0.25003,0.05283,0.03909,-0.00242,0.77583,-0.11574,0.28484,-0.06282,-0.06025,-0.06289,-0.04978,-2.85897,-0.95392,2.99872,2.99698,0.67046,-0.71897,0.20411,0.11209,-0.5712,0.23219,-0.67666,-0.35069,0.05621,0.04132,0.09021,0.1474,-0.16538,-0.51828,-0.35294,-0.05982,-0.04547
1.68,-5.6116,-0.19378,0.26415,0.05683,0.04253,-0.00247,0.83046,-0.07906,0.32665,-0.08831,-0.06452,-0.07033,-0.04911,-2.81798,-1.03131,2.99877,2.99699,0.68652,-0.72874,0.21891,0.10802,-0.57455,0.21748,-0.6729,-0.35002,0.05694,0.04258,0.08981,0.14662,-0.17153,-0.51738,-0.35275,-0.06072,-0.04653
1.7,-5.68756,-0.18823,0.27602,0.06048,0.04558,-0.00251,0.88174,-0.04193,0.36872,-0.10306,-0.06884,-0.07791,-0.04842,-2.78084,-1.11459,2.99883,2.997,0.70002,-0.73911,0.23006,0.10538,-0.5732,0.20668,-0.6686,-0.34955,0.05685,0.04254,0.09086,0.14848,-0.17704,-0.51669,-0.35255,-0.06189,-0.04783
1.72,-5.71773,-0.18012,0.28252,0.06369,0.04844,-0.00254,0.92297,-0.00111,0.41573,-0.10376,-0.07296,-0.08561,-0.04757,-2.75269,-1.20452,2.99892,2.99703,0.71016,-0.74851,0.23236,0.10529,-0.55893,0.20689,-0.66352,-0.34968,0.05444,0.0387,0.09459,0.15618,-0.18327,-0.51659,-0.35248,-0.06346,-0.04951
1.74,-5.73213,-0.17108,0.28693,0.06657,0.05084,-0.00256,0.95646,0.03738,0.46228,-0.09694,-0.07717,-0.0934,-0.04673,-2.72865,-1.30098,2.99903,2.99705,0.71788,-0.75891,0.23164,0.10614,-0.54025,0.21008,-0.65783,-0.34997,0.05133,0.03365,0.09925,0.16668,-0.18844,-0.51664,-0.35238,-0.06532,-0.05148
1.76,-5.75282,-0.16246,0.29218,0.0692,0.05261,-0.00258,0.98648,0.06978,0.50215,-0.08769,-0.08146,-0.10095,-0.04599,-2.70498,-1.40482,2.9991,2.99707,0.72442,-0.77111,0.2324,0.10676,-0.52405,0.21041,-0.65197,-0.3501,0.04877,0.02942,0.10351,0.17693,-0.19154,-0.51652,-0.35218,-0.06725,-0.05352
1.78,-5.77647,-0.15398,0.29819,0.07164,0.05442,-0.00258,1.02127,0.09773,0.53773,-0.07851,-0.08529,-0.1078,-0.04521,-2.67794,-1.5244,2.99918,2.99708,0.73209,-0.78179,0.23336,0.10728,-0.50738,0.21224,-0.64658,-0.35031,0.04606,0.02466,0.10751,0.18508,-0.19606,-0.5164,-0.35207,-0.06887,-0.05505
1.8,-5.78919,-0.14509,0.30269,0.07362,0.0551,-0.00258,1.02909,0.12265,0.56806,-0.06348,-0.08924,-0.11458,-0.04468,-2.66104,-1.64037,2.99923,2.99709,0.73575,-0.79682,0.2341,0.10773,-0.49118,0.21029,-0.63958,-0.35029,0.0438,0.02089,0.11146,0.19876,-0.19501,-0.51607,-0.35165,-0.07127,-0.05775
1.82,-5.77695,-0.1352,0.30308,0.07492,0.05326,-0.00257,0.9767,0.14551,0.59329,-0.03565,-0.0939,-0.12195,-0.04473,-2.66866,-1.72302,2.99921,2.99709,0.72891,-0.82356,0.23441,0.10817,-0.47726,0.19766,-0.62877,-0.34971,0.04283,0.02007,0.11558,0.2261,-0.18086,-0.51529,-0.35056,-0.07568,-0.06346
1.84,-5.75393,-0.12495,0.30213,0.07576,0.05063,-0.00255,0.89035,0.16568,0.61354,-0.00481,-0.09784,-0.12839,-0.04501,-2.68589,-1.79361,2.99915,2.99708,0.71908,-0.8532,0.23458,0.10834,-0.46373,0.18214,-0.61659,-0.34892,0.04225,0.02019,0.11947,0.25863,-0.16252,-0.51429,-0.34923,-0.08072,-0.07026
1.86,-5.73495,-0.11496,0.30237,0.07641,0.04864,-0.00252,0.80183,0.18293,0.63197,0.02062,-0.09988,-0.13261,-0.04524,-2.69928,-1.87587,2.99907,2.99706,0.71262,-0.87837,0.23525,0.10796,-0.44981,0.16934,-0.60515,-0.3482,0.04143,0.01979,0.12271,0.28864,-0.14773,-0.5133,-0.34807,-0.08521,-0.07649
1.88,-5.71968,-0.10483,0.30284,0.07705,0.04706,-0.00248,0.73433,0.19829,0.67208,0.04225,-0.0997,-0.13438,-0.04541,-2.70923,-1.96729,2.99896,2.99704,0.70747,-0.90172,0.23631,0.10723,-0.43637,0.15681,-0.59428,-0.34753,0.04057,0.01948,0.12551,0.316,-0.13814,-0.51239,-0.34739,-0.0892,-0.08218
1.9,-5.69462,-0.095,0.30357,0.07705,0.04549,-0.00243,0.60203,0.21183,0.6826,0.06182,-0.09748,-0.13382,-0.04579,-2.72711,-2.05158,2.99879,2.997,0.70328,-0.92196,0.23721,0.10593,-0.42169,0.14638,-0.58261,-0.34674,0.03963,0.01898,0.12777,0.34741,-0.12586,-0.51125,-0.34629,-0.09335,-0.08856
1.92,-5.64603,-0.08624,0.30491,0.07573,0.04342,-0.00236,0.34609,0.22324,0.58553,0.08109,-0.09426,-0.13199,-0.0467,-2.76705,-2.10917,2.99851,2.99695,0.70015,-0.93777,0.23745,0.10388,-0.40456,0.13969,-0.56884,-0.34568,0.03874,0.01808,0.1294,0.39278,-0.09845,-0.5096,-0.34332,-0.09878,-0.09773
1.94,-5.58844,-0.0778,0.30651,0.0739,0.04143,-0.00228,0.09172,0.23326,0.43634,0.09803,-0.08879,-0.12772,-0.04783,-2.81486,-2.15604,2.99815,2.99688,0.6977,-0.95036,0.23744,0.1014,-0.38619,0.13512,-0.55463,-0.34453,0.03773,0.01692,0.13056,0.44156,-0.07046,-0.50781,-0.34008,-0.10421,-0.10738
1.96,-5.53547,-0.06917,0.30832,0.07229,0.04002,-0.00219,-0.04211,0.24174,0.30244,0.11054,-0.08074,-0.12085,-0.04892,-2.85784,-2.21088,2.99775,2.9968,0.69617,-0.96079,0.23763,0.09881,-0.36793,0.13126,-0.54149,-0.34346,0.0365,0.01565,0.1314,0.4857,-0.05144,-0.50621,-0.33767,-0.10876,-0.11593
1.98,-5.48463,-0.06108,0.31058,0.07095,0.03858,-0.0021,-0.12982,0.24692,0.23907,0.12032,-0.07385,-0.11553,-0.0502,-2.90522,-2.27008,2.99729,2.99672,0.69547,-0.97198,0.23789,0.09632,-0.35213,0.12549,-0.52938,-0.34232,0.03564,0.01494,0.13208,0.53665,-0.02456,-0.50482,-0.33425,-0.11441,-0.12664
2,-5.42942,-0.05234,0.31287,0.06928,0.03775,-0.00199,-0.22771,0.24879,0.0844,0.12668,-0.06331,-0.10634,-0.0515,-2.94508,-2.32439,2.99682,2.99663,0.69487,-0.97753,0.23795,0.09352,-0.33204,0.12469,-0.51743,-0.34129,0.03386,0.01292,0.13222,0.573,-0.01854,-0.50343,-0.33315,-0.11729,-0.13272
2.02,-5.36409,-0.04096,0.31449,0.06664,0.03848,-0.00183,-0.34952,0.24792,-0.2385,0.12864,-0.04268,-0.08593,-0.05237,-2.96168,-2.36464,2.99644,2.99656,0.69374,-0.96957,0.23765,0.08981,-0.29859,0.1375,-0.50442,-0.34064,0.02955,0.00725,0.13131,0.56743,-0.07053,-0.50169,-0.3387,-0.11247,-0.12551
2.04,-5.29526,-0.0291,0.31629,0.06383,0.03953,-0.00167,-0.42333,0.24138,-0.40384,0.12812,-0.02165,-0.0652,-0.05329,-2.96996,-2.39879,2.99614,2.9965,0.69265,-0.95719,0.23721,0.08601,-0.26164,0.15436,-0.49198,-0.34008,0.02445,0.00036,0.12989,0.54763,-0.13904,-0.50001,-0.34622,-0.10527,-0.11394
2.06,-5.2293,-0.01816,0.3188,0.06154,0.04,-0.00154,-0.39794,0.228,-0.42702,0.12682,-0.0074,-0.05208,-0.05449,-2.98184,-2.43666,2.99594,2.99647,0.69217,-0.94823,0.23691,0.08272,-0.22853,0.16756,-0.48115,-0.33941,0.01994,-0.00577,0.12839,0.53576,-0.19212,-0.49868,-0.3521,-0.0999,-0.10506
2.08,-5.16605,-0.00589,0.3211,0.05961,0.04047,-0.00142,-0.30197,0.21176,-0.41806,0.12591,0.0042,-0.04148,-0.05494,-2.9947,-2.47725,2.99595,2.99647,0.69234,-0.94141,0.23727,0.07945,-0.1926,0.18149,-0.47023,-0.33901,0.0152,-0.01232,0.12658,0.52264,-0.24791,-0.49712,-0.3584,-0.09436,-0.09519
2.1,-5.10106,0.00314,0.32515,0.05785,0.04023,-0.00133,-0.1781,0.19059,-0.38595,0.12318,0.0097,-0.03777,-0.05655,-3.00391,-2.51284,2.99631,2.99655,0.69296,-0.93414,0.23722,0.07659,-0.16416,0.19259,-0.46224,-0.33823,0.01099,-0.01817,0.12434,0.51107,-0.29061,-0.49635,-0.36318,-0.08992,-0.0872
2.12,-5.02473,0.00361,0.33293,0.05608,0.03845,-0.00125,-0.0431,0.15938,-0.21443,0.11578,0.00486,-0.04653,-0.06188,-3.00466,-2.5368,2.99716,2.99671,0.69371,-0.92356,0.23515,0.07468,-0.15514,0.19585,-0.46043,-0.33618,0.0085,-0.02167,0.12178,0.50584,-0.29833,-0.49765,-0.36398,-0.08823,-0.08485
2.14,-4.94834,0.00091,0.3424,0.05446,0.03612,-0.0012,0.08289,0.1269,-0.02153,0.10754,-0.00386,-0.05928,-0.06796,-3.00203,-2.55501,2.99868,2.99701,0.69537,-0.91284,0.23305,0.07295,-0.15332,0.19687,-0.46082,-0.33383,0.00649,-0.02449,0.11871,0.5023,-0.29297,-0.49957,-0.36337,-0.08757,-0.08441
2.16,-4.87816,-0.00044,0.35162,0.05317,0.03399,-0.00117,0.18563,0.10045,0.11904,0.10166,-0.01162,-0.06978,-0.07259,-3.00133,-2.57485,3.00101,2.99746,0.69852,-0.9049,0.23233,0.07091,-0.14869,0.1995,-0.46021,-0.33191,0.00416,-0.02775,0.11524,0.49853,-0.29131,-0.50096,-0.36323,-0.08675,-0.0833
2.18,-4.79458,-0.0011,0.35972,0.05201,0.03199,-0.00115,0.26511,0.07866,0.23303,0.09698,-0.01884,-0.07955,-0.07761,-3.00066,-2.6004,3.00436,2.99811,0.7027,-0.89727,0.2313,0.06921,-0.14172,0.20244,-0.45911,-0.32961,0.00229,-0.03041,0.11226,0.49462,-0.29312,-0.50231,-0.36342,-0.08554,-0.08165
2.2,-4.74243,-0.00363,0.37027,0.05112,0.02987,-0.00116,0.32061,0.06176,0.31667,0.09366,-0.02593,-0.08784,-0.08063,-2.99995,-2.61395,3.00885,2.99897,0.70924,-0.89134,0.23294,0.0672,-0.14026,0.20626,-0.45879,-0.32821,-0.00022,-0.03402,0.1083,0.49174,-0.28726,-0.50338,-0.36284,-0.08528,-0.08144
2.22,-4.77557,-0.01082,0.38756,0.05071,0.02739,-0.00123,0.34977,0.04998,0.36258,0.09209,-0.03353,-0.09373,-0.07866,-2.9997,-2.59486,3.01449,3.00007,0.71937,-0.8895,0.24088,0.06396,-0.15369,0.21069,-0.4605,-0.32937,-0.00497,-0.04081,0.1015,0.49232,-0.25931,-0.50379,-0.36011,-0.0878,-0.08536
2.24,-4.83863,-0.0197,0.40699,0.05046,0.02491,-0.00133,0.35856,0.04239,0.3844,0.09156,-0.04029,-0.09805,-0.0751,-2.99946,-2.56438,3.02135,3.00139,0.73185,-0.88769,0.25123,0.06095,-0.17209,0.21592,-0.46278,-0.33132,-0.0102,-0.04844,0.09456,0.49359,-0.22625,-0.50394,-0.3568,-0.09106,-0.09053
2.26,-4.88626,-0.02743,0.42454,0.05016,0.02277,-0.0014,0.3535,0.03847,0.39323,0.09172,-0.04495,-0.10112,-0.07254,-2.99937,-2.5406,3.02931,3.00292,0.74535,-0.88314,0.26084,0.05914,-0.18675,0.22171,-0.46413,-0.3327,-0.01468,-0.05525,0.08948,0.49362,-0.20168,-0.50407,-0.35423,-0.09342,-0.09459
2.28,-4.9398,-0.03532,0.44178,0.04991,0.0208,-0.00146,0.34137,0.03737,0.39721,0.09235,-0.0484,-0.10318,-0.07017,-2.99938,-2.51715,3.03788,3.00457,0.75878,-0.87747,0.27064,0.05773,-0.20346,0.22387,-0.46496,-0.33427,-0.01959,-0.06293,0.08526,0.4962,-0.17448,-0.50416,-0.35131,-0.09637,-0.09985
2.3,-4.98764,-0.04263,0.45812,0.04968,0.01914,-0.00151,0.32015,0.03864,0.38902,0.09355,-0.05018,-0.10417,-0.06796,-2.99942,-2.49338,3.04645,3.0062,0.77449,-0.86638,0.28114,0.05766,-0.21608,0.23077,-0.46575,-0.33539,-0.02306,-0.06868,0.08263,0.49344,-0.1581,-0.50416,-0.34944,-0.09782,-0.10265
2.32,-5.01158,-0.04832,0.47315,0.04938,0.01792,-0.00155,0.28113,0.04192,0.35057,0.09551,-0.04962,-0.10401,-0.06591,-2.99951,-2.46907,3.054,3.00762,0.79513,-0.84588,0.29244,0.06003,-0.216,0.25427,-0.46701,-0.33515,-0.02287,-0.0691,0.08244,0.47523,-0.17009,-0.50409,-0.35045,-0.09499,-0.09817
2.34,-5.02871,-0.05337,0.48713,0.04917,0.01697,-0.00157,0.23717,0.04633,0.302,0.09786,-0.04808,-0.10326,-0.06404,-2.99962,-2.44463,3.05858,3.00846,0.81609,-0.81916,0.30423,0.06323,-0.21237,0.28117,-0.46832,-0.33451,-0.02134,-0.06762,0.08336,0.45208,-0.19025,-0.50398,-0.35233,-0.09091,-0.09139
2.36,-5.04915,-0.05845,0.50038,0.04911,0.0161,-0.00158,0.20083,0.05116,0.26337,0.10032,-0.04658,-0.10239,-0.06252,-2.99972,-2.42124,3.05873,3.00843,0.83298,-0.78937,0.31568,0.06608,-0.2116,0.30142,-0.46927,-0.33414,-0.02037,-0.067,0.08441,0.43213,-0.20356,-0.50392,-0.35356,-0.08784,-0.08607
2.38,-5.06874,-0.06374,0.51526,0.04913,0.01511,-0.00159,0.17155,0.05606,0.2322,0.10308,-0.04508,-0.10166,-0.06095,-2.99982,-2.39479,3.05101,3.00686,0.84525,-0.75848,0.32584,0.06878,-0.21015,0.32437,-0.47051,-0.33364,-0.01945,-0.0664,0.0855,0.41064,-0.21743,-0.50402,-0.35488,-0.08461,-0.08012
2.4,-5.08827,-0.06809,0.52592,0.04945,0.01447,-0.00159,0.14812,0.06106,0.20552,0.10616,-0.04365,-0.10078,-0.05982,-2.9999,-2.37296,3.0317,3.00304,0.85144,-0.71715,0.33635,0.07157,-0.21212,0.33598,-0.47141,-0.33345,-0.0181,-0.06531,0.08698,0.39178,-0.22528,-0.50405,-0.35568,-0.08224,-0.07551
2.42,-5.10831,-0.07037,0.525,0.05032,0.01476,-0.00159,0.12849,0.0663,0.17952,0.10935,-0.04233,-0.09938,-0.05991,-2.99995,-2.36528,3.001,2.99704,0.8495,-0.65635,0.34858,0.07468,-0.22034,0.31955,-0.47094,-0.3341,-0.01606,-0.06359,0.08928,0.38114,-0.22017,-0.5037,-0.35534,-0.08179,-0.07452
2.44,-5.12858,-0.0717,0.52015,0.05147,0.01527,-0.00159,0.11608,0.07137,0.15995,0.11307,-0.04123,-0.0981,-0.06019,-2.99998,-2.3601,2.94561,2.98624,0.83675,-0.5864,0.35964,0.07788,-0.23248,0.29283,-0.47051,-0.33507,-0.01365,-0.06142,0.09166,0.37274,-0.2093,-0.50336,-0.35448,-0.08215,-0.07491
2.46,-5.14941,-0.07324,0.51774,0.05263,0.01546,-0.00158,0.11296,0.07597,0.1509,0.11748,-0.04046,-0.09743,-0.0599,-2.99997,-2.34977,2.87269,2.9721,0.81113,-0.51645,0.36698,0.08091,-0.24558,0.27078,-0.47104,-0.33594,-0.01144,-0.05933,0.09349,0.36259,-0.19866,-0.50329,-0.35361,-0.08242,-0.07498
2.48,-5.16826,-0.0752,0.51537,0.05368,0.01564,-0.00158,0.11435,0.08029,0.14554,0.12188,-0.03983,-0.09703,-0.0596,-2.99994,-2.33665,2.783,2.95478,0.76966,-0.4471,0.3684,0.08384,-0.25208,0.25552,-0.47173,-0.3368,-0.00993,-0.0581,0.09498,0.35189,-0.19378,-0.50318,-0.35329,-0.08193,-0.07395
2.5,-5.19148,-0.07587,0.51326,0.05502,0.01561,-0.00157,0.12286,0.08458,0.1497,0.12779,-0.03948,-0.0971,-0.05828,-2.99985,-2.31678,2.62311,2.92376,0.7111,-0.36925,0.36738,0.08697,-0.27363,0.23263,-0.47406,-0.33782,-0.00755,-0.05539,0.09615,0.34029,-0.17899,-0.50348,-0.35184,-0.08283,-0.07522
2.52,-5.22758,-0.0736,0.51234,0.0571,0.01501,-0.00156,0.14189,0.08906,0.17071,0.13697,-0.03961,-0.0979,-0.05486,-2.99976,-2.30505,2.52042,2.90423,0.64758,-0.27738,0.37367,0.09053,-0.33692,0.18346,-0.47939,-0.33914,-0.0022,-0.04815,0.09704,0.32992,-0.13346,-0.50472,-0.34703,-0.08806,-0.08342
2.54,-5.26796,-0.07009,0.51163,0.05934,0.01432,-0.00156,0.16337,0.09393,0.1963,0.14742,-0.03977,-0.09887,-0.05037,-2.99959,-2.28369,2.31978,2.86564,0.56726,-0.18209,0.37623,0.09433,-0.41452,0.13156,-0.48622,-0.34062,0.00379,-0.03962,0.09768,0.31804,-0.08214,-0.50625,-0.34131,-0.09437,-0.09364
2.56,-5.30593,-0.067,0.51097,0.06127,0.01384,-0.00155,0.18057,0.0993,0.21643,0.15742,-0.03961,-0.09959,-0.0457,-2.99936,-2.2488,2.0043,2.8041,0.46984,-0.09383,0.36959,0.0981,-0.48365,0.09337,-0.49304,-0.34206,0.00866,-0.03227,0.09803,0.30375,-0.04273,-0.50753,-0.33659,-0.09924,-0.10208
2.58,-5.34621,-0.06486,0.511,0.06305,0.01341,-0.00155,0.19585,0.10527,0.23525,0.16744,-0.03925,-0.09999,-0.04088,-2.99924,-2.27398,2.43252,2.85451,0.41119,-0.0212,0.37697,0.10159,-0.55525,0.05231,-0.49865,-0.3433,0.01387,-0.02402,0.09816,0.29704,0.00089,-0.50852,-0.33133,-0.10492,-0.11226
2.6,-5.38234,-0.06094,0.51009,0.06472,0.01327,-0.00154,0.20684,0.11228,0.24873,0.17801,-0.03842,-0.10007,-0.0348,-2.99875,-2.18002,1.71817,2.68166,0.28808,0.05387,0.35349,0.10536,-0.62258,0.03196,-0.50652,-0.34488,0.01735,-0.01798,0.09807,0.27386,0.02731,-0.50946,-0.32755,-0.10817,-0.11874
2.62,-5.4081,-0.05189,0.50644,0.06624,0.01363,-0.00154,0.20998,0.12067,0.2511,0.18953,-0.03686,-0.09999,-0.02653,-2.99764,-1.77431,-0.24146,1.96327,-0.01039,0.15122,0.24116,0.11006,-0.67675,0.06023,-0.52112,-0.34747,0.01679,-0.01776,0.09773,0.20431,0.00893,-0.51071,-0.3279,-0.1048,-0.11452
2.64,-5.42896,-0.04135,0.50194,0.0677,0.01425,-0.00154,0.20914,0.13019,0.24815,0.2017,-0.03483,-0.09946,-0.01701,-2.99615,-1.36515,-0.80593,1.30463,-0.26625,0.23539,0.10824,0.11471,-0.72593,0.1053,-0.5376,-0.35033,0.01467,-0.01974,0.09716,0.12022,-0.02343,-0.51167,-0.32951,-0.09928,-0.10675
2.66,-5.45038,-0.03226,0.49815,0.06912,0.01488,-0.00154,0.2075,0.14046,0.24453,0.21395,-0.03253,-0.09835,-0.00737,-2.99463,-1.08802,-0.98433,0.90163,-0.42266,0.28822,0.00471,0.11849,-0.77605,0.14156,-0.55172,-0.35291,0.01308,-0.02092,0.09635,0.0465,-0.0463,-0.5119,-0.33025,-0.09503,-0.10093
2.68,-5.47809,-0.02269,0.49456,0.0705,0.01527,-0.00154,0.20549,0.15098,0.24074,0.22579,-0.03011,-0.09728,0.00152,-2.9942,-0.84122,-1.54709,0.57807,-0.52607,0.33179,-0.10083,0.1216,-0.83041,0.173,-0.56567,-0.35565,0.01239,-0.02108,0.09524,-0.03034,-0.07022,-0.51182,-0.33124,-0.0906,-0.0945
2.7,-5.49144,-0.01522,0.4911,0.07196,0.01598,-0.00153,0.20201,0.16242,0.23425,0.23861,-0.02713,-0.0954,0.01248,-2.9918,-0.6987,-3.49777,0.41153,-0.55278,0.34752,-0.17806,0.12404,-0.87522,0.20896,-0.57748,-0.35797,0.01019,-0.02348,0.09387,-0.09927,-0.08899,-0.51046,-0.33152,-0.08659,-0.08884
2.72,-5.46564,-0.01211,0.48764,0.07365,0.01772,-0.00153,0.19554,0.17561,0.22209,0.25404,-0.02319,-0.09159,0.02864,-2.98292,-0.7069,-4.17078,0.42839,-0.46196,0.31226,-0.1872,0.12596,-0.89333,0.26197,-0.58493,-0.35907,0.00332,-0.03238,0.09246,-0.14586,-0.09344,-0.50715,-0.32982,-0.08402,-0.08614
2.74,-5.4259,-0.01132,0.48442,0.07545,0.01956,-0.00152,0.18875,0.18897,0.20889,0.27016,-0.01885,-0.08748,0.04631,-2.97235,-0.75984,-3.51846,0.49547,-0.3324,0.26454,-0.17321,0.12733,-0.9018,0.31885,-0.59014,-0.3598,-0.00474,-0.04326,0.09083,-0.18445,-0.09304,-0.50257,-0.32744,-0.08186,-0.08426
2.76,-5.39343,-0.0107,0.48162,0.07726,0.02077,-0.00151,0.18403,0.20096,0.19871,0.28509,-0.01464,-0.0843,0.06226,-2.96353,-0.78898,-3.44866,0.53177,-0.22355,0.23277,-0.16905,0.12824,-0.91563,0.36754,-0.5951,-0.36079,-0.01118,-0.05245,0.08895,-0.22543,-0.09356,-0.49763,-0.32529,-0.07962,-0.08196
2.78,-5.35931,-0.0074,0.47869,0.07915,0.0218,-0.00148,0.18071,0.21133,0.19083,0.29893,-0.01061,-0.08141,0.07684,-2.9522,-0.81938,-3.2975,0.57242,-0.12708,0.20641,-0.1638,0.12959,-0.92886,0.42233,-0.60207,-0.36159,-0.01846,-0.06313,0.08751,-0.26781,-0.09226,-0.49388,-0.32307,-0.07771,-0.08013
2.8,-5.32601,-0.01082,0.47696,0.08111,0.02211,-0.00146,0.179,0.22036,0.18499,0.31208,-0.0064,-0.07926,0.09121,-2.94599,-0.84797,-3.10925,0.59961,-0.03937,0.19054,-0.15869,0.13029,-0.94242,0.4623,-0.60471,-0.36272,-0.02323,-0.07065,0.08573,-0.30436,-0.09125,-0.48734,-0.32072,-0.07552,-0.07769
2.82,-5.30003,-0.03171,0.47778,0.08307,0.02113,-0.00142,0.17908,0.22887,0.18061,0.32556,-0.00163,-0.07854,0.10716,-2.95471,-0.86633,-3.05574,0.58577,0.04454,0.19247,-0.15754,0.12872,-0.95958,0.45635,-0.5948,-0.36489,-0.02103,-0.0689,0.08253,-0.32784,-0.09387,-0.47331,-0.3183,-0.07219,-0.07311
2.84,-5.27478,-0.05898,0.47977,0.08509,0.01954,-0.00138,0.18054,0.23571,0.17857,0.33806,0.00315,-0.07831,0.12245,-2.96834,-0.88185,-2.99497,0.56025,0.11438,0.20107,-0.15713,0.12721,-0.97704,0.43569,-0.58148,-0.36734,-0.01667,-0.06414,0.07965,-0.3457,-0.09687,-0.45762,-0.31578,-0.0686,-0.06795
2.86,-5.2479,-0.08304,0.4816,0.08717,0.01795,-0.00133,0.18302,0.23994,0.17934,0.34867,0.00745,-0.07799,0.13544,-2.97906,-0.89455,-2.96051,0.53825,0.1599,0.20948,-0.158,0.12742,-0.99393,0.42494,-0.57203,-0.3695,-0.01375,-0.06111,0.07831,-0.36577,-0.09852,-0.44474,-0.31327,-0.06537,-0.06327
