T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.396,-3.20117,-3.05716,-0.6746,-0.15786,-0.05943,-0.62568,-5.92356,-1.62238,0.814,-0.08596,-0.2355,-0.09902,0.53839,-5.24594,0.26377,1.37419,0.19336,0.11109,0.16203,11.77766,24.30266,-3.37884,21.97618,-15.90861,2.73813,3.8729,5.8055,-27.59423,4.9117,24.63714,-15.70453,-4.60497,-5.03029
1.46,-13.28602,-3.48346,-3.11705,-0.63763,-0.19364,-0.06502,-0.73974,-5.99671,-1.68487,0.8036,-0.08534,-0.24559,-0.09876,0.54852,-5.0912,0.25473,1.32783,0.18697,0.11725,0.15647,11.70702,24.34126,-3.39867,21.87891,-15.91393,2.6695,3.83562,5.72448,-27.61557,4.9123,24.53764,-15.72271,-4.62407,-5.03827
1.48,-13.17685,-3.6636,-3.07114,-0.60062,-0.22711,-0.06929,-0.83947,-6.02033,-1.726,0.80161,-0.08455,-0.25255,-0.09902,0.53939,-4.92978,0.24627,1.285,0.18073,0.12328,0.15092,11.62751,24.36268,-3.42186,21.76552,-15.91925,2.58803,3.79155,5.613,-27.65761,4.91751,24.41771,-15.7445,-4.64635,-5.04777
1.5,-13.07751,-3.79687,-2.90909,-0.55998,-0.25339,-0.07163,-0.8953,-6.02282,-1.76587,0.81551,-0.08427,-0.25803,-0.10107,0.5099,-4.76881,0.23891,1.24751,0.17509,0.12871,0.14561,11.57121,24.39451,-3.44452,21.67924,-15.92116,2.50985,3.75216,5.55516,-27.67906,4.91586,24.33923,-15.76155,-4.68266,-5.06255
1.52,-13.0018,-3.94693,-2.62106,-0.51205,-0.26779,-0.0715,-0.8774,-6.03722,-1.82611,0.85235,-0.08526,-0.26381,-0.10638,0.46133,-4.6157,0.23306,1.2165,0.17039,0.13303,0.14062,11.59249,24.46306,-3.46038,21.67782,-15.91596,2.45537,3.7315,5.64601,-27.63613,4.89438,24.3754,-15.76361,-4.74597,-5.08738
1.54,-12.94861,-4.06146,-2.23279,-0.46112,-0.27378,-0.06933,-0.81387,-6.02713,-1.88324,0.90771,-0.08674,-0.26755,-0.11377,0.395,-4.47491,0.22846,1.19321,0.16665,0.1367,0.13613,11.6423,24.53865,-3.47441,21.70596,-15.90804,2.40019,3.71422,5.79116,-27.57669,4.8662,24.45301,-15.76062,-4.82753,-5.11919
1.56,-12.90965,-4.08513,-1.77372,-0.4117,-0.275,-0.06562,-0.72982,-5.95821,-1.91364,0.97604,-0.08788,-0.2671,-0.12209,0.31408,-4.34963,0.225,1.17818,0.16399,0.14014,0.13245,11.68751,24.59,-3.48903,21.72265,-15.90053,2.3246,3.68765,5.90597,-27.54733,4.84362,24.50932,-15.76132,-4.92093,-5.15604
1.58,-12.88639,-4.00958,-1.25642,-0.36366,-0.27275,-0.06067,-0.62445,-5.83113,-1.9112,1.05368,-0.08851,-0.26221,-0.13147,0.22651,-4.24635,0.22282,1.17151,0.16262,0.1431,0.12982,11.79614,24.60532,-3.49612,21.75361,-15.89242,2.23172,3.65361,6.0053,-27.55556,4.82431,24.56064,-15.76324,-5.0323,-5.20083
1.6,-12.89658,-3.93212,-0.67167,-0.31504,-0.26128,-0.05401,-0.46385,-5.67907,-1.90251,1.16487,-0.0903,-0.25433,-0.14389,0.13003,-4.15951,0.22129,1.17127,0.16223,0.14576,0.1277,11.82397,24.63897,-3.50725,21.77513,-15.8849,2.1182,3.61473,6.13258,-27.54793,4.80466,24.62053,-15.7646,-5.16612,-5.25302
1.62,-12.95835,-3.93897,-0.00285,-0.26295,-0.23465,-0.04518,-0.22027,-5.52668,-1.90928,1.33096,-0.09537,-0.24427,-0.16101,0.01975,-4.0783,0.21932,1.174,0.16205,0.1485,0.12511,11.59169,24.74181,-3.5344,21.75922,-15.87983,1.98238,3.57479,6.32138,-27.47605,4.78478,24.69556,-15.76423,-5.32643,-5.3121
1.64,-13.05981,-3.93241,0.70941,-0.21068,-0.20159,-0.03543,0.05878,-5.34762,-1.88909,1.51923,-0.10241,-0.23006,-0.18041,-0.0875,-4.00809,0.21701,1.17829,0.16213,0.151,0.12256,11.27125,24.86027,-3.56287,21.73524,-15.87646,1.81824,3.52815,6.53196,-27.39505,4.76858,24.77396,-15.76302,-5.5164,-5.3807
1.66,-13.18319,-3.83971,1.41312,-0.1614,-0.16966,-0.02588,0.32822,-5.12461,-1.8155,1.70358,-0.10983,-0.21069,-0.20001,-0.17786,-3.95215,0.21466,1.18308,0.16268,0.15298,0.1206,11.00186,24.93775,-3.57866,21.72519,-15.87515,1.62033,3.46912,6.71559,-27.361,4.76273,24.83465,-15.76329,-5.73789,-5.46058
1.68,-13.31118,-3.66659,2.08198,-0.11261,-0.13817,-0.01668,0.57681,-4.8545,-1.69795,1.87975,-0.11774,-0.18689,-0.21913,-0.25413,-3.90156,0.21157,1.18576,0.16304,0.15448,0.11853,10.72006,24.94766,-3.57614,21.73225,-15.87989,1.39715,3.40258,6.84655,-27.39398,4.7779,24.86226,-15.76636,-5.99375,-5.55306
1.7,-13.49072,-3.51119,2.7065,-0.06975,-0.10656,-0.00797,0.79169,-4.61073,-1.54477,2.04423,-0.12715,-0.16088,-0.23755,-0.30884,-3.85158,0.20791,1.18439,0.16327,0.15554,0.11672,10.43698,25.00796,-3.58041,21.73448,-15.88425,1.12023,3.3204,7.01945,-27.38123,4.7924,24.89961,-15.76612,-6.28709,-5.65241
1.72,-13.78412,-3.45081,3.27539,-0.03903,-0.0729,0.00028,0.94065,-4.46221,-1.36776,2.17864,-0.13789,-0.1345,-0.25297,-0.33556,-3.79619,0.20394,1.17723,0.16355,0.15609,0.11573,10.18193,25.25305,-3.61998,21.70132,-15.87432,0.75407,3.21032,7.34901,-27.204,4.78269,24.99156,-15.75628,-6.617,-5.75076
1.74,-14.11129,-3.38322,3.71029,-0.01463,-0.03948,0.00771,0.99005,-4.33965,-1.17712,2.25157,-0.14715,-0.10812,-0.26107,-0.34425,-3.73006,0.19913,1.16379,0.16315,0.15622,0.11462,9.92911,25.55012,-3.66802,21.67654,-15.85519,0.33742,3.08702,7.71847,-26.97003,4.77793,25.09231,-15.74064,-6.98323,-5.8525
1.76,-14.39675,-3.25641,3.94701,0.00829,-0.00846,0.01398,0.93624,-4.18814,-0.98969,2.25081,-0.15324,-0.08333,-0.26022,-0.3453,-3.64678,0.19283,1.14342,0.16126,0.15595,0.11244,9.66562,25.7803,-3.69932,21.68666,-15.83688,-0.09699,2.96311,8.03035,-26.78278,4.80498,25.15658,-15.72506,-7.38091,-5.95907
1.78,-14.64643,-3.11739,3.95458,0.0292,0.02406,0.01951,0.7797,-4.01605,-0.8288,2.17092,-0.1556,-0.06271,-0.24973,-0.34599,-3.53142,0.18411,1.1134,0.15697,0.15511,0.10856,9.38434,25.97116,-3.71699,21.67861,-15.81422,-0.56259,2.83268,8.33364,-26.64585,4.8674,25.17601,-15.71592,-7.79496,-6.06198
1.8,-14.82691,-3.04571,3.74768,0.04425,0.05102,0.02356,0.57102,-3.87338,-0.71716,2.02412,-0.15444,-0.04879,-0.23039,-0.33982,-3.40885,0.17543,1.07978,0.15208,0.15468,0.10445,9.10843,26.18084,-3.74044,21.75945,-15.78559,-1.02213,2.71772,8.61516,-26.42628,4.9374,25.236,-15.68958,-8.23901,-6.16289
1.82,-14.92318,-3.10127,3.3638,0.04971,0.06425,0.02529,0.35738,-3.80798,-0.66828,1.8319,-0.15006,-0.0426,-0.20412,-0.31817,-3.31112,0.16973,1.05016,0.14888,0.1558,0.10195,8.87124,26.4651,-3.79029,22.05552,-15.75721,-1.4287,2.64355,8.85693,-25.99237,4.98397,25.43253,-15.61519,-8.72582,-6.26455
1.84,-14.92619,-3.29265,2.80194,0.04951,0.07433,0.026,0.15882,-3.80204,-0.69637,1.61516,-0.1427,-0.0456,-0.17401,-0.29661,-3.20629,0.16414,1.01808,0.14504,0.15743,0.09915,8.63195,26.78409,-3.84976,22.41782,-15.72446,-1.80309,2.59417,9.08427,-25.48192,5.03263,25.69767,-15.51593,-9.21639,-6.35591
1.86,-14.83331,-3.63387,2.07911,0.04766,0.09028,0.02684,-0.00236,-3.84644,-0.81293,1.39602,-0.1334,-0.0594,-0.14335,-0.28715,-3.06668,0.15625,0.97765,0.13869,0.15892,0.09448,8.36276,27.07302,-3.89791,22.71958,-15.67643,-2.15741,2.55576,9.32455,-25.02746,5.1047,25.98452,-15.41914,-9.67429,-6.43086
1.88,-14.67434,-4.14603,1.23689,0.04428,0.11164,0.02793,-0.1059,-3.94968,-1.01957,1.19078,-0.12306,-0.08481,-0.11416,-0.2861,-2.89894,0.14683,0.93017,0.13065,0.16076,0.08857,8.09207,27.30944,-3.93259,22.97874,-15.60449,-2.46946,2.53187,9.61779,-24.63531,5.1886,26.33308,-15.33354,-10.08253,-6.49268
1.9,-14.32156,-4.82665,0.31685,0.03608,0.13814,0.02937,-0.07459,-4.18131,-1.2904,1.05534,-0.11477,-0.11858,-0.0933,-0.28556,-2.7233,0.13711,0.88029,0.12193,0.16266,0.08226,7.76253,27.54791,-3.97735,23.16182,-15.4882,-2.72959,2.52364,9.91038,-24.19556,5.24194,26.85067,-15.22596,-10.45198,-6.5518
1.92,-13.5661,-5.44691,-0.82661,0.01974,0.16875,0.03122,0.09798,-4.55033,-1.57832,0.97942,-0.1078,-0.15421,-0.07899,-0.2752,-2.56105,0.12838,0.83251,0.11359,0.1644,0.07637,7.31665,27.82631,-4.05552,23.22824,-15.30314,-2.93008,2.52955,10.13332,-23.5741,5.20639,27.6863,-15.03472,-10.80842,-6.62816
1.94,-12.47487,-5.70073,-2.26957,-0.0008,0.20706,0.03399,0.34187,-4.88583,-1.85857,0.8767,-0.09714,-0.18872,-0.06125,-0.25906,-2.39918,0.11982,0.78383,0.10532,0.16634,0.07062,6.80969,27.99611,-4.13662,23.13324,-15.02981,-3.06943,2.53099,10.40627,-22.91055,5.09136,28.78499,-14.83043,-11.09355,-6.7219
1.96,-11.67097,-4.68959,-3.26326,-0.02169,0.25621,0.03816,0.55432,-4.89649,-1.89579,0.72352,-0.08027,-0.19828,-0.03903,-0.24045,-2.22383,0.11048,0.73096,0.09664,0.16876,0.06461,6.29073,27.90071,-4.18548,22.82441,-14.6464,-3.14754,2.5102,10.88779,-22.31132,4.89723,30.16746,-14.66804,-11.26469,-6.84239
1.98,-10.97868,-3.35125,-4.21368,-0.04301,0.31311,0.04346,0.73827,-4.77752,-1.92836,0.55595,-0.06073,-0.20716,-0.01411,-0.2093,-2.04195,0.10083,0.67437,0.08802,0.1718,0.05875,5.77135,27.46116,-4.18758,22.27906,-14.13298,-3.15139,2.46584,11.61386,-21.66027,4.55323,32.05068,-14.46876,-11.35505,-7.02308
2,-10.24889,-1.20629,-5.1063,-0.06607,0.38294,0.05053,0.92819,-4.47485,-1.87949,0.25821,-0.03431,-0.2023,0.02304,-0.17715,-1.86507,0.09108,0.61926,0.07968,0.17473,0.05312,5.16701,26.62393,-4.14294,21.36971,-13.44464,-3.10707,2.37572,12.64526,-20.98836,4.10012,34.21861,-14.42018,-11.24731,-7.21834
2.02,-9.78989,2.41291,-5.49199,-0.09212,0.47202,0.06012,1.02771,-3.91669,-1.57083,-0.2783,-0.00138,-0.16355,0.07936,-0.15963,-1.70332,0.08132,0.57085,0.0717,0.17697,0.04758,4.41481,25.31551,-4.04823,19.9811,-12.53664,-3.04346,2.21658,14.07747,-20.34035,3.62604,36.45986,-14.73249,-10.82282,-7.37999
2.04,-10.43857,5.93489,-4.61838,-0.11826,0.57076,0.07116,0.91594,-3.37337,-1.10171,-0.56343,0.00782,-0.11229,0.101,-0.14093,-1.54953,0.07144,0.5244,0.06401,0.1792,0.04223,3.6285,23.37804,-3.84412,18.17266,-11.4298,-2.92013,2.00889,15.81166,-19.52677,3.03418,39.14207,-15.15739,-10.20817,-7.57553
2.06,-12.50085,8.29384,-2.18395,-0.14169,0.67121,0.08276,0.6481,-2.81198,-0.65238,-0.36204,-0.01185,-0.06943,0.06621,-0.10872,-1.39482,0.0612,0.4754,0.05644,0.1819,0.03707,2.89944,20.73934,-3.49368,16.01832,-10.14869,-2.71203,1.77111,17.84078,-18.38282,2.23682,42.53801,-15.51349,-9.5,-7.85409
2.08,-15.50135,9.1018,1.20695,-0.16245,0.77476,0.09506,0.27922,-2.0052,-0.41899,0.23086,-0.05323,-0.05256,-0.01445,-0.06755,-1.24012,0.05056,0.42475,0.04889,0.18475,0.03198,2.24868,17.44688,-3.00933,13.56367,-8.7035,-2.43853,1.50153,20.14871,-16.8119,1.28072,46.49461,-15.8701,-8.66492,-8.17937
2.1,-17.69707,8.87528,3.61287,-0.17982,0.87528,0.10736,0.01613,-1.30293,-0.53938,0.79328,-0.08882,-0.07221,-0.08992,-0.02505,-1.09072,0.03978,0.37501,0.04144,0.18743,0.02698,1.66538,13.58755,-2.36869,10.84655,-7.17706,-2.10173,1.22206,22.46501,-14.96553,0.19281,50.81313,-16.1695,-7.7804,-8.55841
2.12,-18.21661,9.56378,4.3161,-0.19303,0.96636,0.11894,-0.00216,-1.62636,-0.62433,0.9225,-0.09694,-0.0866,-0.10927,0.01054,-0.9503,0.02911,0.32848,0.03418,0.18963,0.02208,1.14911,9.42123,-1.60271,8.01219,-5.67111,-1.71913,0.95692,24.52537,-13.12891,-0.99024,55.15294,-16.36867,-6.93662,-8.9883
2.14,-17.93197,10.97878,4.24616,-0.20203,1.05066,0.13002,0.07107,-2.27475,-0.61057,0.82599,-0.09126,-0.08803,-0.09893,0.04245,-0.8149,0.01864,0.28355,0.02706,0.19143,0.01725,0.7903,5.30188,-0.82106,5.34684,-4.25162,-1.34004,0.7074,26.29776,-11.22485,-2.17558,59.18262,-16.53702,-6.1338,-9.4014
2.16,-17.41881,12.37146,3.9283,-0.20686,1.12967,0.14071,0.13632,-2.70594,-0.61465,0.68075,-0.0825,-0.09034,-0.08247,0.07457,-0.68061,0.00863,0.23878,0.02014,0.19284,0.01254,0.6263,1.51367,-0.09683,3.03593,-2.98554,-0.99713,0.48156,27.7875,-9.13333,-3.29445,62.72096,-16.69974,-5.38947,-9.74896
2.18,-16.57185,13.68967,3.3082,-0.208,1.20159,0.15068,0.2578,-3.12407,-0.63899,0.47685,-0.06996,-0.09482,-0.05847,0.10297,-0.54619,-0.00055,0.19503,0.01369,0.19368,0.00811,0.62304,-1.77692,0.54182,1.13574,-1.92152,-0.7028,0.29112,28.94061,-6.887,-4.32057,65.61998,-16.85083,-4.73383,-10.01273
2.2,-15.5929,14.7348,2.61633,-0.20563,1.26146,0.15929,0.42351,-3.47963,-0.70323,0.28507,-0.05815,-0.1042,-0.03574,0.12617,-0.43253,-0.00725,0.15832,0.00867,0.19377,0.00456,0.71651,-4.51121,1.08377,-0.3503,-1.07591,-0.46418,0.13603,29.59044,-4.91378,-5.19766,67.798,-16.97913,-4.20649,-10.2191
2.22,-14.68964,15.46438,2.06205,-0.20005,1.30441,0.16584,0.58905,-3.74792,-0.7964,0.15286,-0.05041,-0.11699,-0.01994,0.14385,-0.36441,-0.00947,0.1357,0.00635,0.19297,0.00271,0.81719,-6.64366,1.51442,-1.45894,-0.43667,-0.2803,0.01647,29.55363,-3.69047,-5.88724,69.20359,-17.08016,-3.83819,-10.40675
2.24,-13.89218,15.92016,1.64371,-0.19318,1.33261,0.17041,0.74801,-4.00347,-0.89631,0.07013,-0.04585,-0.13051,-0.00992,0.15625,-0.33143,-0.00703,0.12575,0.00708,0.19117,0.00283,0.91114,-8.21789,1.83862,-2.23869,0.02585,-0.14625,-0.06857,29.06024,-2.90716,-6.41588,69.95514,-17.17271,-3.58837,-10.55348
2.26,-13.23529,16.15338,1.3641,-0.18659,1.34946,0.1733,0.89111,-4.2542,-0.98933,0.02996,-0.04385,-0.14321,-0.00514,0.1649,-0.32638,0.00041,0.12771,0.0113,0.18831,0.00529,1.06249,-8.66791,1.92201,-2.38581,0.22971,0.0066,-0.06906,28.35346,-2.18279,-6.8356,70.2331,-17.26431,-3.41552,-10.64087
2.28,-12.70508,16.26198,1.21085,-0.18032,1.35608,0.17459,1.01727,-4.49137,-1.07057,0.02532,-0.04406,-0.15448,-0.00454,0.17121,-0.36237,0.01422,0.14585,0.02013,0.18438,0.01086,1.20172,-8.72653,1.93253,-2.30592,0.30656,0.12619,-0.04505,27.3335,-1.50268,-7.20401,70.07481,-17.35496,-3.31674,-10.69013
2.3,-12.33879,16.24511,1.15954,-0.17698,1.34934,0.17391,1.11059,-4.68891,-1.13358,0.04479,-0.04584,-0.16345,-0.00683,0.177,-0.45438,0.03571,0.18455,0.03454,0.17919,0.02014,1.24674,-8.85436,1.97269,-2.26065,0.34886,0.18427,-0.03422,26.31956,-1.26489,-7.39854,69.7196,-17.43561,-3.27704,-10.72242
2.32,-12.12698,16.08582,1.14679,-0.1786,1.32642,0.17102,1.16227,-4.84083,-1.17905,0.06872,-0.04809,-0.17006,-0.00991,0.18442,-0.61578,0.06574,0.2474,0.05524,0.17254,0.03357,1.14869,-8.9981,2.02404,-2.24212,0.36524,0.19814,-0.03211,25.70456,-1.85491,-7.28978,69.45129,-17.494,-3.27424,-10.74979
2.34,-11.97759,15.88831,1.12434,-0.1828,1.2948,0.16682,1.19517,-4.96264,-1.2146,0.088,-0.05011,-0.17527,-0.0125,0.19666,-0.84368,0.10402,0.33356,0.08233,0.16462,0.05128,0.98327,-9.15804,2.08215,-2.23813,0.3667,0.18105,-0.03666,25.20861,-2.82598,-7.05316,69.16741,-17.54445,-3.30205,-10.77574
2.36,-11.84458,15.73184,1.08853,-0.18822,1.26089,0.16211,1.22419,-5.06403,-1.24278,0.10377,-0.05184,-0.17948,-0.01455,0.2164,-1.13069,0.14967,0.44037,0.11551,0.15577,0.07315,0.82044,-9.34234,2.14311,-2.23676,0.3622,0.14328,-0.04653,24.60916,-3.73337,-6.83882,68.79225,-17.59956,-3.35072,-10.7981
2.38,-11.70767,15.61867,1.03916,-0.19542,1.22437,0.15695,1.24729,-5.14615,-1.26454,0.11625,-0.05336,-0.18281,-0.01614,0.24443,-1.47398,0.20147,0.56536,0.15399,0.14639,0.09868,0.64882,-9.52787,2.19406,-2.22829,0.35659,0.09345,-0.0598,23.93011,-4.56936,-6.62588,68.35801,-17.6677,-3.40406,-10.81249
2.4,-11.64541,15.49494,0.97626,-0.20457,1.18754,0.15169,1.26192,-5.20837,-1.28091,0.12312,-0.05442,-0.18536,-0.01709,0.28103,-1.85611,0.2566,0.70283,0.19572,0.1362,0.12637,0.50101,-9.69711,2.22846,-2.21839,0.35401,0.03629,-0.07577,23.43354,-5.67869,-6.35683,68.03651,-17.72146,-3.48046,-10.8534
2.42,-11.75402,15.28699,0.90853,-0.21625,1.15255,0.14666,1.2638,-5.24938,-1.29265,0.12259,-0.05478,-0.18715,-0.01731,0.31986,-2.25158,0.31081,0.84626,0.23723,0.1247,0.1537,0.41412,-9.84209,2.2435,-2.21816,0.35514,-0.02535,-0.09413,23.42458,-7.3647,-5.97952,68.02405,-17.72631,-3.59921,-10.9528
2.44,-11.94552,15.05841,0.86691,-0.23047,1.11944,0.14192,1.25629,-5.27767,-1.29998,0.12131,-0.05498,-0.18833,-0.01748,0.33667,-2.6366,0.35934,0.98984,0.27413,0.11309,0.17764,0.36357,-9.94769,2.23053,-2.21944,0.35775,-0.08814,-0.11363,23.62301,-9.29257,-5.54415,68.14339,-17.70925,-3.73672,-11.0779
2.46,-12.13298,14.86066,0.88455,-0.24661,1.0883,0.13751,1.24467,-5.30042,-1.30353,0.12376,-0.0554,-0.18903,-0.01806,0.29374,-2.97687,0.39673,1.12772,0.30057,0.10299,0.19382,0.32567,-10.00854,2.18673,-2.2174,0.35907,-0.14983,-0.13291,23.76168,-11.08698,-5.1149,68.21545,-17.69501,-3.86928,-11.19243
2.48,-12.32394,14.64334,0.99652,-0.26444,1.05861,0.13339,1.2256,-5.31192,-1.30502,0.12739,-0.05582,-0.18933,-0.01885,0.12825,-3.2384,0.41702,1.26187,0.30935,0.09501,0.19664,0.29531,-10.03888,2.11939,-2.21953,0.35489,-0.20894,-0.15091,23.92362,-12.60601,-4.7035,68.26213,-17.67836,-3.98329,-11.27635
2.5,-12.53192,14.50736,1.27493,-0.28255,1.03349,0.12989,1.20691,-5.32204,-1.30222,0.13476,-0.05646,-0.18922,-0.01996,-0.26084,-3.38548,0.41182,1.4024,0.29021,0.08689,0.1775,0.24532,-9.96123,2.01743,-2.25363,0.33725,-0.26495,-0.16608,24.07227,-14.53967,-4.20258,68.22247,-17.62627,-4.12628,-11.37686
2.52,-12.78226,14.53218,1.76576,-0.29917,1.01578,0.12729,1.20013,-5.34558,-1.29136,0.14909,-0.05757,-0.18857,-0.02157,-0.93945,-3.37171,0.36974,1.5539,0.22734,0.07318,0.12207,0.13126,-9.69072,1.86893,-2.35953,0.29342,-0.31542,-0.17589,24.10613,-17.57609,-3.52389,68.06429,-17.49104,-4.34881,-11.54369
2.54,-13.01744,14.68135,2.54649,-0.31352,1.0016,0.12509,1.19824,-5.3644,-1.27633,0.16504,-0.05877,-0.18748,-0.02323,-2.0508,-3.20771,0.2924,1.75273,0.11912,0.04835,0.02799,-0.0595,-9.30694,1.69703,-2.52543,0.21619,-0.35133,-0.17593,23.9351,-20.94836,-2.75951,67.70463,-17.29857,-4.58464,-11.68827
2.56,-13.1906,14.86269,3.63864,-0.32499,0.9867,0.12274,1.19553,-5.3688,-1.26145,0.17895,-0.05981,-0.1862,-0.02465,-3.61941,-2.84953,0.19024,2.00702,-0.02999,0.00831,-0.10203,-0.23033,-8.33375,1.39998,-2.35711,-0.00433,-0.30574,-0.11245,23.56437,-23.9146,-2.00557,67.02664,-17.07381,-4.77295,-11.72716
2.58,-13.43709,14.85383,4.06324,-0.33289,0.96855,0.11988,1.19751,-5.364,-1.24608,0.19336,-0.06081,-0.18468,-0.02607,-4.49997,-2.71905,0.05939,2.11785,-0.16133,-0.01173,-0.21553,-0.27955,-6.32235,0.88564,-1.48554,-0.46927,-0.11465,0.06388,22.94425,-26.33178,-1.32848,66.01423,-16.78549,-4.91302,-11.64871
2.6,-13.61271,14.82275,4.81459,-0.33505,0.95097,0.11687,1.19981,-5.3457,-1.23048,0.20484,-0.06173,-0.18306,-0.02712,-5.47045,-1.62098,-0.0001,2.09659,-0.26971,-0.04019,-0.31149,-0.24996,-3.76513,0.28063,-0.15632,-1.09464,0.18827,0.31467,22.08593,-28.92893,-0.48161,64.39373,-16.46269,-5.00575,-11.44913
2.62,-13.67938,13.71618,5.59122,-0.33008,0.9389,0.11422,1.19663,-5.31131,-1.21531,0.20891,-0.06248,-0.18155,-0.02735,-4.8421,2.99191,0.26401,1.55117,-0.32665,-0.1176,-0.37164,-0.09687,-0.73666,-0.37664,1.61745,-1.91232,0.60544,0.62805,21.15774,-32.466,0.79286,61.86413,-16.14272,-5.03505,-11.12127
2.64,-13.35757,10.59007,2.31781,-0.3192,0.92356,0.1109,1.19366,-5.26602,-1.20024,0.20949,-0.06315,-0.17997,-0.02717,0.68159,5.83659,0.67271,0.2751,-0.36326,-0.21817,-0.41936,0.23353,2.62316,-1.05153,3.76626,-2.94547,1.14798,0.99738,20.0462,-35.77177,2.14006,58.53272,-15.78734,-4.95333,-10.62078
2.66,-12.9791,9.02949,-2.40068,-0.30441,0.89753,0.10603,1.19502,-5.21281,-1.18521,0.21003,-0.0638,-0.1782,-0.02693,5.38336,2.72691,0.83612,-1.03896,-0.37218,-0.25736,-0.44713,0.75187,6.20687,-1.73159,6.27397,-4.17565,1.83467,1.42423,18.70185,-37.91182,3.27963,54.66656,-15.36386,-4.72373,-9.92538
2.68,-13.10117,10.50334,-4.54636,-0.28821,0.86263,0.09983,1.19952,-5.15179,-1.17021,0.21075,-0.06437,-0.17629,-0.0267,5.28439,-4.10673,0.60966,-2.08858,-0.32616,-0.21127,-0.42426,1.43107,9.77842,-2.36887,9.00803,-5.56139,2.66053,1.88746,17.24195,-39.18992,4.27565,50.31349,-14.89661,-4.33198,-9.06493
2.7,-13.35472,11.7156,-2.14576,-0.26632,0.81471,0.0919,1.20345,-5.08146,-1.15399,0.20773,-0.06499,-0.1741,-0.02601,1.43895,-7.28102,0.10253,-2.2646,-0.26299,-0.13303,-0.35577,2.25012,13.08774,-2.93567,11.76896,-7.02717,3.58756,2.34938,15.61063,-39.50852,5.06277,45.7962,-14.38954,-3.77314,-8.08762
2.72,-13.53908,10.34127,-1.00688,-0.23414,0.75083,0.08203,1.20212,-5.00091,-1.13425,0.19674,-0.06575,-0.17143,-0.02439,-0.14315,-6.98916,-0.29252,-2.08048,-0.25011,-0.05141,-0.32228,3.16085,15.94332,-3.4317,14.32025,-8.4926,4.53884,2.75866,13.8171,-38.89947,5.59326,41.52527,-13.85461,-3.07674,-7.06992
2.74,-13.85234,7.78744,-0.22251,-0.19887,0.67321,0.07051,1.19631,-4.91472,-1.11098,0.18317,-0.0666,-0.16834,-0.02249,-1.12163,-5.13652,-0.66962,-1.28539,-0.2165,0.0683,-0.22609,4.06063,18.18601,-3.82985,16.53335,-9.87502,5.47559,3.09749,12.12373,-37.84215,5.94104,37.66432,-13.32202,-2.28679,-6.08938
2.76,-14.13079,5.63107,0.5149,-0.16659,0.58519,0.05777,1.18743,-4.82726,-1.08502,0.17181,-0.0675,-0.16492,-0.02088,-1.98865,-3.88463,-0.91671,-0.70819,-0.18462,0.14534,-0.14901,4.9025,19.73361,-4.10514,18.40666,-11.10995,6.36973,3.36602,10.68086,-36.69304,6.15885,34.27492,-12.79933,-1.45973,-5.20337
2.78,-14.4141,3.77573,0.81097,-0.1371,0.49368,0.04474,1.1717,-4.74026,-1.05572,0.16193,-0.06838,-0.16112,-0.0194,-2.36939,-3.13705,-1.01411,-0.34984,-0.16115,0.18474,-0.09736,5.69972,20.51621,-4.23631,19.85668,-12.21218,7.13524,3.53261,9.47506,-35.69429,6.27376,31.34209,-12.28384,-0.6661,-4.45589
2.8,-14.69758,2.00676,0.82794,-0.10704,0.38405,0.02989,1.15056,-4.65714,-1.02396,0.15336,-0.06949,-0.1571,-0.01815,-2.42888,-2.78519,-1.00981,-0.15034,-0.13919,0.19635,-0.06006,6.408,20.79123,-4.29663,21.25891,-13.11082,7.79565,3.66658,8.39684,-34.60974,6.3143,28.91874,-11.74603,0.06562,-3.8268
2.82,-14.95075,0.03453,0.72522,-0.07231,0.23973,0.01148,1.1269,-4.58099,-0.99048,0.14481,-0.0711,-0.15312,-0.01712,-2.31172,-2.65226,-0.95662,-0.03724,-0.11416,0.18785,-0.02511,6.98904,20.85786,-4.3626,23.17037,-13.69603,8.42113,3.87364,7.33863,-33.16227,6.3134,26.99877,-11.14912,0.72185,-3.27437
2.84,-15.205,-1.89811,0.53644,-0.0355,0.08299,-0.00781,1.0992,-4.515,-0.95642,0.13713,-0.07283,-0.1492,-0.01624,-2.06574,-2.66565,-0.86421,0.01582,-0.0903,0.16568,0.00312,7.53322,20.56329,-4.33574,25.32684,-14.08755,8.91113,4.10318,6.36761,-31.64176,6.26906,25.32904,-10.5012,1.25628,-2.81643
2.86,-15.46651,-3.59125,0.31926,0.00032,-0.06635,-0.02565,1.06832,-4.4624,-0.92365,0.13025,-0.07434,-0.14558,-0.01533,-1.74607,-2.74675,-0.74284,0.02961,-0.06928,0.13593,0.02101,8.12695,19.69098,-4.11491,27.47896,-14.41722,9.1809,4.30796,5.51295,-30.20275,6.17486,23.68783,-9.80754,1.6457,-2.4586
