T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.01205,-2.57909,-2.96789,-0.71137,-0.13133,-0.0497,-0.86236,-5.45157,-1.4602,0.50383,-0.04151,-0.19592,-0.04115,3.50684,-4.94907,-2.72455,-1.57558,-0.22601,0.83291,0.07612,11.71347,24.81997,-3.65308,22.76999,-15.55017,2.74653,3.86221,5.79606,-27.73496,5.04246,25.26014,-15.33276,-4.53423,-4.98238
1.44,-7.8988,-2.95233,-3.14979,-0.67807,-0.16969,-0.05655,-1.0191,-5.56425,-1.56027,0.49706,-0.03843,-0.20683,-0.0397,3.5336,-4.78661,-2.73335,-1.62236,-0.24926,0.8289,0.06584,11.6512,24.86662,-3.68071,22.66205,-15.55665,2.68,3.82709,5.72161,-27.7472,5.04348,25.1567,-15.35089,-4.54756,-4.98854
1.46,-7.77781,-3.23692,-3.21858,-0.64523,-0.20578,-0.0622,-1.15261,-5.63659,-1.64464,0.50313,-0.03626,-0.2157,-0.0392,3.54356,-4.60606,-2.74223,-1.66868,-0.27257,0.82829,0.05558,11.57997,24.90234,-3.70732,22.56468,-15.56145,2.61294,3.79215,5.63952,-27.76484,5.04635,25.05734,-15.36907,-4.56717,-4.99745
1.48,-7.65053,-3.41896,-3.18038,-0.61218,-0.23964,-0.06652,-1.27095,-5.6573,-1.70711,0.51825,-0.03433,-0.22131,-0.03929,3.53424,-4.4157,-2.75075,-1.71153,-0.29447,0.82979,0.04547,11.50032,24.92023,-3.7384,22.45101,-15.56621,2.53319,3.75072,5.52722,-27.80254,5.05465,24.93748,-15.39083,-4.59003,-5.0081
1.5,-7.5486,-3.55505,-3.02863,-0.57576,-0.26692,-0.06893,-1.34884,-5.66221,-1.76965,0.55683,-0.03376,-0.22566,-0.04165,3.50387,-4.22274,-2.75826,-1.74906,-0.31825,0.83148,0.03418,11.44369,24.94985,-3.76468,22.36466,-15.56775,2.45624,3.71335,5.46818,-27.82097,5.05549,24.85912,-15.40787,-4.62671,-5.02359
1.52,-7.51804,-3.7104,-2.75787,-0.53271,-0.28346,-0.06892,-1.36115,-5.69472,-1.85548,0.63228,-0.03604,-0.23117,-0.04826,3.45479,-4.03495,-2.76436,-1.78013,-0.34783,0.83136,0.02057,11.46338,25.01999,-3.77346,22.36398,-15.56262,2.40174,3.69295,5.55651,-27.77881,5.03386,24.89559,-15.41,-4.68988,-5.04797
1.54,-7.52349,-3.83111,-2.38904,-0.48681,-0.29211,-0.06687,-1.33185,-5.70992,-1.94065,0.73093,-0.03893,-0.23432,-0.05732,3.38688,-3.85615,-2.76922,-1.80349,-0.37815,0.83143,0.00626,11.5119,25.09835,-3.77665,22.39293,-15.55494,2.34613,3.67533,5.6992,-27.72142,5.00515,24.97351,-15.4071,-4.77108,-5.07892
1.56,-7.53121,-3.86046,-1.94738,-0.44209,-0.29595,-0.06324,-1.28134,-5.66423,-2.00067,0.83966,-0.04057,-0.23213,-0.06712,3.30314,-3.68886,-2.77293,-1.81859,-0.40456,0.83359,-0.00675,11.5572,25.15172,-3.78231,22.40998,-15.54761,2.27035,3.64874,5.81265,-27.69338,4.98319,25.02999,-15.40788,-4.86421,-5.11511
1.58,-7.57055,-3.79076,-1.44703,-0.39842,-0.29603,-0.05837,-1.20791,-5.55773,-2.02892,0.95245,-0.04154,-0.22522,-0.07806,3.21747,-3.54056,-2.77534,-1.82532,-0.4278,0.83597,-0.01709,11.6659,25.16884,-3.78179,22.4415,-15.53959,2.17743,3.61478,5.91062,-27.7034,4.96377,25.08157,-15.40988,-4.97531,-5.15924
1.6,-7.61125,-3.719,-0.8785,-0.3542,-0.28745,-0.05174,-1.08348,-5.43278,-2.05523,1.10174,-0.04238,-0.2137,-0.09187,3.11251,-3.40331,-2.77705,-1.82561,-0.44921,0.84051,-0.02879,11.69545,25.20423,-3.78364,22.46254,-15.5323,2.06375,3.57579,6.03751,-27.69711,4.94612,25.14145,-15.41131,-5.10872,-5.21064
1.62,-7.60995,-3.73076,-0.22484,-0.30685,-0.26516,-0.04287,-0.88885,-5.32328,-2.10428,1.3166,-0.04383,-0.19682,-0.10983,2.96501,-3.26235,-2.77918,-1.82292,-0.47062,0.85002,-0.04739,11.46875,25.30951,-3.79596,22.44361,-15.52784,1.92728,3.53504,6.22826,-27.6245,4.93377,25.21568,-15.41104,-5.26834,-5.26878
1.64,-7.61619,-3.72901,0.47306,-0.25926,-0.23674,-0.03306,-0.66448,-5.19091,-2.12951,1.54966,-0.04632,-0.17464,-0.12989,2.81148,-3.12541,-2.78162,-1.81866,-0.49068,0.86131,-0.06717,11.15456,25.43013,-3.8085,22.41562,-15.52518,1.76243,3.48747,6.44096,-27.54256,4.92662,25.29306,-15.40994,-5.45747,-5.33631
1.66,-7.66091,-3.64134,1.16309,-0.21424,-0.20875,-0.02346,-0.4476,-5.00887,-2.10035,1.7664,-0.04958,-0.14779,-0.15023,2.68111,-2.99823,-2.78406,-1.8139,-0.50778,0.87194,-0.0835,10.88977,25.50895,-3.81085,22.40185,-15.52446,1.56412,3.4278,6.62538,-27.5084,4.92811,25.35293,-15.41035,-5.67807,-5.41511
1.68,-7.69958,-3.47282,1.81783,-0.16944,-0.1807,-0.01421,-0.25364,-4.77544,-2.0246,1.96805,-0.05322,-0.11656,-0.17003,2.56385,-2.87025,-2.7872,-1.81123,-0.52348,0.88322,-0.10038,10.61204,25.52221,-3.79362,22.40514,-15.52987,1.34021,3.36,6.75674,-27.5406,4.94942,25.37964,-15.41362,-5.93303,-5.50653
1.7,-7.80316,-3.32296,2.43049,-0.13023,-0.15214,-0.00546,-0.09005,-4.5688,-1.9135,2.14729,-0.05831,-0.08297,-0.18914,2.472,-2.73699,-2.79091,-1.81261,-0.53675,0.89465,-0.11334,10.3316,25.58115,-3.78709,22.40308,-15.5347,1.06338,3.27786,6.92859,-27.52972,4.96944,25.4163,-15.41358,-6.22519,-5.60458
1.72,-8.06639,-3.27069,2.99287,-0.10273,-0.12134,0.00282,0.01767,-4.4611,-1.78349,2.2824,-0.06493,-0.04888,-0.2054,2.41713,-2.59167,-2.79498,-1.8198,-0.54661,0.90461,-0.11663,10.07663,25.81198,-3.82688,22.36484,-15.52464,0.69962,3.17162,7.25442,-27.36018,4.96596,25.50815,-15.4038,-6.55354,-5.70125
1.74,-8.37915,-3.21214,3.42336,-0.08121,-0.09032,0.01027,0.03359,-4.37703,-1.63941,2.34851,-0.06998,-0.01472,-0.21434,2.38441,-2.42908,-2.7999,-1.83326,-0.55473,0.91513,-0.11702,9.82297,26.09036,-3.8781,22.33437,-15.50523,0.28608,3.05337,7.61922,-27.13671,4.96637,25.60895,-15.38825,-6.91791,-5.80102
1.76,-8.64393,-3.09395,3.65484,-0.06091,-0.06107,0.01656,-0.05023,-4.25793,-1.49184,2.3385,-0.07177,0.01763,-0.21423,2.35967,-2.24195,-2.80627,-1.85365,-0.56316,0.92707,-0.11995,9.55886,26.30434,-3.90973,22.33863,-15.48678,-0.14576,2.9337,7.92684,-26.95971,4.99652,25.6731,-15.37288,-7.31366,-5.90556
1.78,-8.86996,-2.96341,3.65639,-0.04243,-0.03036,0.0221,-0.24157,-4.11378,-1.36653,2.24943,-0.0703,0.04509,-0.20452,2.33196,-2.00702,-2.81507,-1.88368,-0.57513,0.9369,-0.1248,9.27706,26.47854,-3.92924,22.32519,-15.46391,-0.60864,2.80802,8.22612,-26.83093,5.06346,25.69242,-15.36385,-7.72609,-6.00694
1.8,-9.03772,-2.90062,3.44499,-0.02937,-0.00408,0.02614,-0.45807,-3.99603,-1.28522,2.08761,-0.0652,0.06579,-0.18571,2.32122,-1.76847,-2.8238,-1.91731,-0.58367,0.9515,-0.12965,9.0007,26.67201,-3.95072,22.39903,-15.4353,-1.06593,2.69683,8.50369,-26.62504,5.13241,25.75207,-15.33794,-8.16774,-6.10515
1.82,-9.14623,-2.96607,3.06072,-0.02521,0.01099,0.02786,-0.61932,-3.95349,-1.26157,1.86754,-0.05617,0.07935,-0.15939,2.35049,-1.5881,-2.82948,-1.94693,-0.58003,0.97936,-0.13246,8.76307,26.94236,-3.98794,22.68428,-15.4075,-1.47153,2.62348,8.74135,-26.21847,5.16483,25.94782,-15.26464,-8.65014,-6.20109
1.84,-9.17226,-3.1677,2.49981,-0.02625,0.0237,0.02855,-0.73153,-3.96772,-1.30992,1.61997,-0.04486,0.08279,-0.129,2.38928,-1.41268,-2.83501,-1.97899,-0.57404,1.01063,-0.13543,8.52361,27.24782,-4.03189,23.03441,-15.37554,-1.84534,2.57398,8.9648,-25.74055,5.19515,26.21196,-15.1667,-9.13568,-6.28565
1.86,-9.09837,-3.51891,1.77674,-0.02874,0.04163,0.02937,-0.80418,-4.02937,-1.4449,1.37539,-0.03353,0.07321,-0.09811,2.41213,-1.19081,-2.84282,-2.01941,-0.57393,1.03729,-0.14077,8.2548,27.52283,-4.06725,23.32473,-15.32823,-2.19885,2.53597,9.20184,-25.3161,5.25243,26.49782,-15.07106,-9.58909,-6.35437
1.88,-8.95466,-4.0412,0.93405,-0.03277,0.06458,0.03041,-0.84023,-4.14797,-1.69165,1.14854,-0.02336,0.04957,-0.06875,2.42313,-0.93165,-2.85214,-2.06687,-0.57683,1.06248,-0.14774,7.98484,27.74581,-4.0894,23.57303,-15.25696,-2.51003,2.51239,9.49228,-24.95131,5.32674,26.84547,-14.98615,-9.99333,-6.4105
1.9,-8.62694,-4.73165,0.01328,-0.04097,0.09265,0.0318,-0.67663,-4.39314,-1.973,0.99351,-0.01729,0.01524,-0.04751,2.44156,-0.67171,-2.86168,-2.11671,-0.58136,1.08462,-0.15495,7.6566,27.96961,-4.12373,23.74443,-15.14145,-2.76923,2.50467,9.78261,-24.54297,5.3678,27.36192,-14.87966,-10.35864,-6.46324
1.92,-7.92007,-5.36067,-1.13152,-0.056,0.12533,0.03358,-0.24812,-4.77358,-2.16385,0.89833,-0.01354,-0.02223,-0.03229,2.49184,-0.45189,-2.87012,-2.16444,-0.58656,1.10217,-0.16107,7.21277,28.23087,-4.19521,23.79708,-14.95746,-2.96882,2.51148,10.00392,-23.96689,5.30484,28.1959,-14.6914,-10.70964,-6.53043
1.94,-6.88643,-5.62293,-2.57608,-0.07471,0.16563,0.03627,0.25015,-5.11909,-2.29492,0.77868,-0.00835,-0.061,-0.01342,2.55581,-0.24313,-2.87833,-2.21305,-0.59238,1.1167,-0.16682,6.70829,28.3823,-4.27174,23.68787,-14.68528,-3.10716,2.51407,10.27571,-23.3521,5.16182,29.2928,-14.49034,-10.98934,-6.61451
1.96,-6.1355,-4.62043,-3.57158,-0.09398,0.21619,0.04035,0.59643,-5.13823,-2.19823,0.61299,0.00047,-0.07743,0.00989,2.61739,-0.01295,-2.88727,-2.26584,-0.59954,1.12955,-0.17302,6.19192,28.26863,-4.31674,23.36589,-14.30295,-3.18405,2.49455,10.7564,-22.79702,4.94867,30.67368,-14.33037,-11.15594,-6.72646
1.98,-5.49405,-3.29017,-4.52427,-0.11396,0.27454,0.04556,0.86809,-5.02444,-2.16743,0.43563,0.01313,-0.09164,0.03609,2.69592,0.22813,-2.89646,-2.32235,-0.60745,1.14378,-0.17914,5.67503,27.81328,-4.31307,22.80844,-13.79066,-3.18702,2.4509,11.48178,-22.19691,4.57779,32.5555,-14.13452,-11.24063,-6.89643
2,-4.81947,-1.15396,-5.41917,-0.13535,0.34519,0.05252,1.1559,-4.72363,-1.96388,0.13153,0.029,-0.09596,0.07455,2.76793,0.45932,-2.90574,-2.37736,-0.61519,1.15226,-0.18483,5.07349,26.95597,-4.26762,21.88714,-13.10335,-3.14093,2.3628,12.51304,-21.56136,4.11866,34.72204,-14.08703,-11.13002,-7.08562
2.02,-4.4258,2.45387,-5.80648,-0.15877,0.43354,0.06195,1.37723,-4.16462,-1.33233,-0.40694,0.0413,-0.07762,0.13173,2.80205,0.66132,-2.91512,-2.42571,-0.62204,1.14654,-0.19007,4.325,25.6141,-4.18572,20.48553,-12.196,-3.07301,2.20933,13.94616,-20.90778,3.69657,36.96154,-14.39379,-10.71035,-7.25448
2.04,-5.1433,5.96399,-4.93467,-0.18209,0.53123,0.07283,1.33928,-3.61475,-0.69787,-0.69156,0.02947,-0.0471,0.15428,2.82903,0.84926,-2.9247,-2.4721,-0.62864,1.13639,-0.19497,3.54248,23.63969,-3.99848,18.66464,-11.08972,-2.94458,2.00852,15.68178,-20.0744,3.17322,39.64208,-14.81117,-10.10289,-7.46159
2.06,-7.27154,8.31201,-2.50275,-0.20323,0.63121,0.08429,1.04604,-3.03998,-0.22537,-0.48886,-0.00445,-0.01735,0.1207,2.87312,1.04184,-2.93474,-2.52107,-0.63572,1.13013,-0.19983,2.81672,20.96787,-3.66124,16.49947,-9.80927,-2.73197,1.77689,17.71239,-18.91857,2.42894,43.03669,-15.16139,-9.4001,-7.74903
2.08,-10.33531,9.10769,0.88585,-0.22207,0.73429,0.09648,0.58119,-2.21696,-0.00093,0.10496,-0.05743,-0.01108,0.04049,2.92715,1.23713,-2.94539,-2.57173,-0.64345,1.12617,-0.20529,2.16923,17.63948,-3.19082,14.03391,-8.36449,-2.45373,1.51385,20.02213,-17.33454,1.52864,46.99173,-15.5117,-8.57056,-8.08418
2.1,-12.59602,8.87214,3.28772,-0.23767,0.83505,0.1087,0.19423,-1.49353,-0.15344,0.6701,-0.09852,-0.03444,-0.03337,2.97886,1.42213,-2.95652,-2.62153,-0.65151,1.12157,-0.21024,1.58879,13.75171,-2.56128,11.30879,-6.83883,-2.11272,1.24023,22.34067,-15.4766,0.48341,51.30948,-15.80633,-7.69048,-8.47121
2.12,-13.19188,9.56017,3.98317,-0.24911,0.9279,0.12019,0.04094,-1.78574,-0.4099,0.80672,-0.1018,-0.04007,-0.04739,3.0152,1.5865,-2.96806,-2.66823,-0.65953,1.11319,-0.21307,1.07443,9.57637,-1.79856,8.47263,-5.33493,-1.72763,0.97859,24.40359,-13.63475,-0.69191,55.6506,-16.00469,-6.84839,-8.90345
2.14,-12.98363,10.97787,3.90376,-0.25649,1.01454,0.13122,-0.01182,-2.40165,-0.58905,0.71844,-0.0874,-0.02876,-0.03098,3.04447,1.74011,-2.98004,-2.71346,-0.66832,1.10426,-0.2158,0.71735,5.4552,-1.01793,5.80765,-3.91778,-1.34653,0.73189,26.17904,-11.72715,-1.88261,59.68219,-16.17365,-6.04624,-9.31699
2.16,-12.54065,12.3719,3.57668,-0.26003,1.09568,0.14188,-0.04932,-2.8064,-0.73369,0.57909,-0.07088,-0.02056,-0.00987,3.0759,1.89424,-2.99238,-2.75868,-0.67837,1.09774,-0.21979,0.5554,1.66235,-0.29633,3.49613,-2.65364,-1.00128,0.50932,27.67226,-9.63186,-3.00315,63.22192,-16.33651,-5.30272,-9.66566
2.18,-11.77727,13.69077,2.94848,-0.26001,1.1696,0.15183,-0.00732,-3.20273,-0.87202,0.37987,-0.05112,-0.01527,0.01913,3.10363,2.0542,-3.00491,-2.80308,-0.68901,1.09095,-0.22318,0.55383,-1.6352,0.33938,1.59484,-1.59191,-0.70509,0.32153,28.82835,-7.38162,-4.02746,66.12229,-16.48741,-4.64829,-9.93108
2.2,-10.85047,14.73843,2.24606,-0.25676,1.23159,0.16045,0.1029,-3.54138,-1.0199,0.19141,-0.03222,-0.01636,0.04488,3.12612,2.18143,-3.0161,-2.84065,-0.70058,1.0851,-0.22837,0.64931,-4.37095,0.87751,0.10849,-0.7477,-0.46396,0.17004,29.48215,-5.40551,-4.9104,68.30138,-16.6163,-4.12121,-10.13766
2.22,-9.91406,15.47521,1.67448,-0.25076,1.27701,0.16707,0.23928,-3.7979,-1.15898,0.06077,-0.01687,-0.02326,0.05873,3.14354,2.23045,-3.02396,-2.86437,-0.71302,1.08247,-0.23817,0.75323,-6.48996,1.30374,-0.99843,-0.1073,-0.27533,0.05728,29.45214,-4.18279,-5.62793,69.70737,-16.72005,-3.75039,-10.32139
2.24,-9.05356,15.93986,1.23673,-0.24364,1.30769,0.17174,0.38945,-4.04587,-1.28071,-0.02143,-0.00556,-0.03246,0.06518,3.15572,2.23295,-3.02837,-2.87564,-0.72478,1.07886,-0.2484,0.85019,-8.0458,1.62271,-1.77591,0.35717,-0.13604,-0.02013,28.96569,-3.40075,-6.18963,70.45908,-16.81591,-3.49731,-10.46295
2.26,-8.34903,16.18081,0.93956,-0.23674,1.32668,0.1747,0.53761,-4.29267,-1.38257,-0.06175,0.00109,-0.04208,0.0674,3.16427,2.21423,-3.02889,-2.87521,-0.73405,1.07144,-0.25554,1.00335,-8.48116,1.7003,-1.92168,0.56241,0.02128,-0.0138,28.26398,-2.6764,-6.63392,70.73718,-16.91008,-3.3221,-10.54628
2.28,-7.76529,16.2973,0.76906,-0.23023,1.33528,0.17605,0.6759,-4.52874,-1.46778,-0.06703,0.00434,-0.0513,0.06564,3.17058,2.15478,-3.02366,-2.85872,-0.73865,1.06184,-0.25979,1.144,-8.52307,1.70865,-1.84096,0.64083,0.14577,0.01788,27.24824,-1.99888,-7.02953,70.57896,-17.00365,-3.22037,-10.59028
2.3,-7.35115,16.28774,0.70142,-0.22666,1.3302,0.17542,0.79043,-4.72755,-1.52259,-0.04875,0.00434,-0.05928,0.06113,3.17642,2.03901,-3.01074,-2.82165,-0.73995,1.04557,-0.261,1.18908,-8.63828,1.74192,-1.7949,0.68425,0.20732,0.03446,26.23693,-1.75833,-7.24044,70.22376,-17.08618,-3.17922,-10.61977
2.32,-7.11539,16.13414,0.67364,-0.22798,1.3085,0.17256,0.88114,-4.88275,-1.52962,-0.02679,0.00153,-0.06604,0.05599,3.18393,1.8533,-2.98826,-2.76022,-0.73989,1.01842,-0.25887,1.08867,-8.7821,1.76976,-1.77511,0.70039,0.22101,0.03699,25.62212,-2.33015,-7.11969,69.95538,-17.14355,-3.17925,-10.65163
2.34,-6.94889,15.94168,0.63721,-0.23197,1.27784,0.16839,0.958,-5.00897,-1.51659,-0.00985,-0.00204,-0.07202,0.05154,3.19628,1.60095,-2.95457,-2.6749,-0.73376,0.98378,-0.25295,0.92004,-8.94566,1.80098,-1.76981,0.70122,0.2024,0.03095,25.12525,-3.27806,-6.86291,69.67139,-17.19212,-3.21114,-10.68435
2.36,-6.79543,15.79029,0.58815,-0.23734,1.24479,0.16369,1.02336,-5.11519,-1.50615,0.00346,-0.00526,-0.07709,0.04797,3.21612,1.29055,-2.90906,-2.56805,-0.71747,0.94514,-0.24253,0.75436,-9.13074,1.84169,-1.76749,0.69634,0.16364,0.02047,24.52475,-4.1655,-6.63526,69.29617,-17.246,-3.26289,-10.71203
2.38,-6.63893,15.68241,0.5239,-0.24455,1.20926,0.15854,1.07574,-5.20221,-1.49674,0.01317,-0.00828,-0.08115,0.0448,3.24425,0.92082,-2.84954,-2.4415,-0.69127,0.90487,-0.22715,0.58005,-9.31772,1.86969,-1.75778,0.69023,0.1129,0.0066,23.84461,-4.98001,-6.40844,68.86203,-17.31282,-3.31945,-10.73238
2.4,-6.55713,15.56304,0.45034,-0.25403,1.17307,0.15329,1.1138,-5.26943,-1.48644,0.01695,-0.01077,-0.08457,0.04272,3.28093,0.51685,-2.77509,-2.30021,-0.65572,0.85336,-0.20999,0.42944,-9.48499,1.89249,-1.74699,0.68746,0.05439,-0.01045,23.34656,-6.07048,-6.13154,68.54055,-17.36577,-3.39822,-10.7779
2.42,-6.64571,15.35736,0.38352,-0.26657,1.13779,0.14825,1.13532,-5.31568,-1.47216,0.01324,-0.01246,-0.08777,0.0426,3.31981,0.11369,-2.69019,-2.15078,-0.61228,0.78105,-0.19488,0.33944,-9.62175,1.92395,-1.74721,0.68924,-0.00929,-0.03054,23.3353,-7.74584,-5.75935,68.52776,-17.37096,-3.51742,-10.87828
2.44,-6.81695,15.13011,0.34676,-0.28193,1.10416,0.1435,1.14021,-5.34904,-1.45994,0.00824,-0.01376,-0.09023,0.04271,3.33664,-0.2765,-2.58627,-1.99641,-0.56262,0.69949,-0.182,0.28569,-9.71521,1.9377,-1.74893,0.69282,-0.07449,-0.05221,23.53135,-9.66531,-5.33486,68.64675,-17.35477,-3.65457,-11.00299
2.46,-6.98358,14.93389,0.3668,-0.29924,1.07285,0.13909,1.13171,-5.37639,-1.45443,0.00628,-0.01494,-0.09161,0.04184,3.29372,-0.6271,-2.47596,-1.84437,-0.51057,0.61945,-0.17316,0.24477,-9.76296,1.91595,-1.74636,0.695,-0.1384,-0.07358,23.66819,-11.44957,-4.91624,68.71873,-17.34141,-3.78685,-11.11745
2.48,-7.15568,14.71854,0.48115,-0.31813,1.04297,0.13497,1.11125,-5.39222,-1.45056,0.0055,-0.01599,-0.0923,0.04075,3.12819,-0.90175,-2.36597,-1.69291,-0.46031,0.54211,-0.17177,0.21147,-9.7868,1.86387,-1.74779,0.69168,-0.19901,-0.09281,23.82864,-12.95791,-4.50973,68.7653,-17.32507,-3.90136,-11.20241
2.5,-7.34043,14.58323,0.76168,-0.33757,1.01789,0.13146,1.08405,-5.40662,-1.45192,0.00697,-0.01698,-0.09212,0.03832,2.73901,-1.0687,-2.21128,-1.52136,-0.42089,0.45614,-0.18988,0.15834,-9.6876,1.78479,-1.77957,0.67508,-0.2574,-0.11068,23.97611,-14.87996,-4.02359,68.72595,-17.27443,-4.04345,-11.30164
2.52,-7.55467,14.60578,1.25342,-0.35627,1.00077,0.12885,1.05823,-5.43464,-1.46207,0.01213,-0.01796,-0.09067,0.03329,2.0603,-1.06666,-2.15068,-1.35033,-0.42024,0.35056,-0.25159,0.04073,-9.3538,1.68547,-1.88014,0.63256,-0.31322,-0.12774,24.00908,-17.90601,-3.39042,68.56901,-17.14402,-4.26075,-11.46028
2.54,-7.74948,14.75144,2.03486,-0.37286,0.98728,0.12664,1.03488,-5.45833,-1.47263,0.01763,-0.019,-0.08861,0.02714,0.94879,-0.92402,-2.02738,-1.11292,-0.44814,0.23044,-0.34823,-0.15383,-8.89241,1.56547,-2.03921,0.55681,-0.35512,-0.13632,23.83743,-21.26639,-2.67737,68.21088,-16.95726,-4.49028,-11.59463
2.56,-7.88467,14.9297,3.12767,-0.38626,0.97286,0.12429,1.01496,-5.46809,-1.47788,0.02153,-0.0202,-0.0866,0.02104,-0.62005,-0.60073,-1.81405,-0.79708,-0.49982,0.10214,-0.47162,-0.32843,-7.8501,1.30661,-1.86408,0.33772,-0.3144,-0.08018,23.46633,-24.21835,-1.96285,67.53418,-16.73722,-4.67371,-11.62508
2.58,-8.09088,14.91869,3.55224,-0.39594,0.95514,0.12143,1.00166,-5.46927,-1.48132,0.02593,-0.02156,-0.08469,0.01481,-1.50073,-0.44507,-2.37314,-0.73666,-0.57252,0.00947,-0.59249,-0.38114,-5.7671,0.83333,-0.98689,-0.12596,-0.12852,0.0879,22.84609,-26.62882,-1.32937,66.52276,-16.45416,-4.8081,-11.53645
2.6,-8.23036,14.8837,4.3045,-0.39977,0.9377,0.11841,0.99297,-5.45798,-1.47922,0.02683,-0.02332,-0.083,0.00768,-2.47171,0.55904,-1.71827,-0.58506,-0.55779,-0.09405,-0.66498,-0.35532,-3.14255,0.24867,0.35019,-0.74976,0.17091,0.33266,21.98786,-29.20279,-0.50893,64.9032,-16.13514,-4.89758,-11.33039
2.62,-8.27127,13.76807,5.08477,-0.39632,0.92527,0.11576,0.98665,-5.43198,-1.4664,0.01938,-0.02562,-0.08156,-0.00082,-1.84446,4.76622,0.50547,-0.4121,-0.31626,-0.26883,-0.6128,-0.20693,-0.05992,-0.43687,2.13858,-1.56485,0.58865,0.64581,21.06001,-32.67031,0.78393,62.37484,-15.81482,-4.93024,-11.00675
2.64,-7.92861,10.63143,1.81587,-0.3869,0.90931,0.11244,0.98452,-5.39621,-1.44839,0.00778,-0.02832,-0.08051,-0.01016,3.67775,7.20174,1.47864,-1.02953,-0.09702,-0.45356,-0.5276,0.11882,3.34909,-1.15683,4.30386,-2.59514,1.13331,1.01711,19.94904,-35.89199,2.16349,59.04439,-15.45783,-4.85404,-10.51403
2.66,-7.52872,9.06174,-2.89883,-0.37353,0.88265,0.10757,0.98752,-5.35327,-1.42975,-0.00392,-0.03127,-0.07985,-0.01956,8.37799,3.81493,1.82044,-1.94059,0.05048,-0.54558,-0.45184,0.63337,6.98292,-1.87315,6.82569,-3.82274,1.82159,1.44515,18.6055,-37.95832,3.32594,55.17846,-15.03361,-4.6287,-9.82444
2.68,-7.62309,10.52603,-5.04093,-0.35871,0.84736,0.10137,0.99403,-5.30277,-1.41095,-0.01504,-0.03427,-0.079,-0.02821,8.27859,-3.2655,2.15675,-2.66665,0.19991,-0.54306,-0.32343,1.30946,10.60883,-2.54187,9.5737,-5.20574,2.64814,1.90853,17.14671,-39.15958,4.34587,50.8253,-14.56537,-4.24138,-8.97043
2.7,-7.86328,11.73082,-2.63686,-0.33828,0.79873,0.09344,1.00143,-5.24388,-1.38824,-0.03088,-0.03786,-0.0787,-0.03849,4.43075,-6.58232,3.6003,-2.67613,0.28979,-0.48055,-0.17771,2.12607,13.96295,-3.14463,12.34644,-6.6692,3.57737,2.37286,15.51676,-39.40925,5.15175,46.30666,-14.05801,-3.68655,-7.99878
2.72,-8.07343,10.35338,-1.49452,-0.30779,0.7331,0.08356,1.00658,-5.17652,-1.35634,-0.05731,-0.04256,-0.07984,-0.05302,2.83977,-6.28226,3.87826,-2.50888,0.21184,-0.36367,-0.13508,3.03488,16.83665,-3.69366,14.90518,-8.13353,4.53552,2.79103,13.72463,-38.75361,5.6867,42.03241,-13.52479,-2.99272,-6.98377
2.74,-8.42644,7.79876,-0.70693,-0.27431,0.65364,0.07202,1.00756,-5.1037,-1.31987,-0.08699,-0.04775,-0.08085,-0.0688,1.85071,-4.37668,2.84884,-1.78087,0.11591,-0.19625,-0.05288,3.9333,19.08781,-4.1487,17.12349,-9.51522,5.48033,3.14076,12.03291,-37.6577,6.03408,38.16689,-12.99459,-2.20493,-6.00512
2.76,-8.73736,5.64177,0.03328,-0.24385,0.56442,0.05927,1.0034,-5.02823,-1.28373,-0.11328,-0.05286,-0.08062,-0.08314,0.97487,-3.09565,2.53195,-1.23995,0.03892,-0.08743,0.02004,4.77427,20.64924,-4.47268,19.00176,-10.74916,6.38091,3.41848,10.59191,-36.46761,6.25241,34.77254,-12.47404,-1.38012,-5.12141
2.78,-9.05479,3.78313,0.33228,-0.21625,0.47188,0.04622,0.99098,-4.95158,-1.24655,-0.137,-0.05777,-0.07971,-0.09624,0.58281,-2.31767,2.2834,-0.92226,-0.03407,-0.02167,0.06644,5.57013,21.44507,-4.65864,20.45875,-11.85058,7.1537,3.59574,9.38755,-35.42648,6.36602,31.83597,-11.96077,-0.58839,-4.37576
2.8,-9.37158,2.01758,0.35097,-0.18815,0.36194,0.03135,0.97156,-4.8775,-1.20895,-0.15873,-0.06309,-0.07784,-0.10936,0.51711,-1.93722,2.09943,-0.74995,-0.09982,0.00581,0.09863,6.27771,21.73365,-4.75893,21.86362,-12.7481,7.81887,3.73723,8.31111,-34.30538,6.40555,29.40608,-11.42531,0.14115,-3.7491
2.82,-9.65073,0.06624,0.24744,-0.15538,0.2186,0.01291,0.94782,-4.80986,-1.17109,-0.18075,-0.06948,-0.07458,-0.12428,0.64299,-1.78593,2.09912,-0.62302,-0.1587,-0.00461,0.13244,6.86032,21.81744,-4.81894,23.76516,-13.33114,8.44216,3.94254,7.2561,-32.83443,6.40727,27.47208,-10.83082,0.79404,-3.20126
