T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.05216,0.04697,0.53142,0.07255,-0.00367,0.00019,0.30526,-11.33227,-1.02937,0.30144,0.00203,0.0111,-0.00061,0.00792,-11.53495,1.55644,0.15938,0.08558,0.89071,-0.02743,0.99443,-0.09335,0.39518,-0.28685,-0.03391,0.02645,0.02056,0.59282,-1.92694,1.03458,-0.16915,-0.00117,0.07813,0.04692
1.46,-0.0062,0.04971,0.63791,0.0861,-0.00328,0.00024,0.39033,-9.94435,-0.56084,0.41474,-0.00801,-0.00206,-0.00617,0.024,-11.86307,1.52411,0.12685,0.09183,0.78839,-0.03995,0.77374,-0.05511,0.31669,-0.18895,-0.02598,0.0248,0.01928,0.44062,-1.83866,1.01856,-0.11584,-0.00307,0.07478,0.04326
1.48,0.03073,0.04916,0.7039,0.09766,-0.00163,0.0003,0.49221,-8.27607,-0.04469,0.56055,-0.0162,-0.01516,-0.01154,0.03106,-12.24553,1.29487,0.07633,0.07866,0.63872,-0.05439,0.57711,-0.02974,0.22735,-0.10791,-0.01646,0.02291,0.01808,0.28979,-1.65012,0.94355,-0.07343,-0.00368,0.06638,0.03651
1.5,0.04834,0.04745,0.7175,0.10645,0.00135,0.00034,0.59833,-6.42477,0.52121,0.75375,-0.02191,-0.02777,-0.01595,0.03183,-12.61607,0.80791,0.0238,0.04859,0.41753,-0.06891,0.44691,-0.03337,0.13966,-0.05599,-0.00537,0.02156,0.01753,0.16389,-1.38387,0.82573,-0.04621,-0.0032,0.05421,0.02748
1.52,0.03887,0.04879,0.6682,0.11149,0.00533,0.00037,0.68264,-4.46646,1.1661,1.02434,-0.02405,-0.03983,-0.0184,0.0288,-12.86765,0.01125,-0.001,0.01177,0.11005,-0.08005,0.42078,-0.083,0.06774,-0.04428,0.00722,0.02154,0.01819,0.07903,-1.07082,0.68785,-0.03678,-0.00194,0.03951,0.01709
1.54,-0.00271,0.05281,0.54912,0.11315,0.00985,0.00037,0.74534,-2.39328,1.90523,1.36772,-0.02343,-0.05089,-0.01902,0.02378,-12.8317,-1.13028,0.0431,-0.02116,-0.2795,-0.08476,0.5194,-0.19245,0.02274,-0.08098,0.02126,0.0228,0.02031,0.04187,-0.74326,0.55793,-0.04562,-0.00027,0.02248,0.00604
1.56,-0.07612,0.05828,0.35249,0.11235,0.0146,0.00034,0.78737,-0.24642,2.71888,1.76507,-0.02158,-0.06026,-0.0184,0.01794,-12.30388,-2.62425,0.20124,-0.03273,-0.72194,-0.07974,0.74167,-0.36858,0.00849,-0.16977,0.03671,0.02497,0.02388,0.05291,-0.42109,0.45475,-0.07084,0.00136,0.00358,-0.00509
1.58,-0.17496,0.06521,0.05801,0.10932,0.01922,0.00029,0.79403,1.87876,3.5743,2.20317,-0.01837,-0.06758,-0.01644,0.01199,-11.10139,-4.45341,0.51042,-0.0014,-1.15721,-0.06201,1.06486,-0.60886,0.02135,-0.30907,0.05344,0.02768,0.02866,0.10008,-0.11235,0.38728,-0.10763,0.00247,-0.01645,-0.01578
1.6,-0.28542,0.07802,-0.38821,0.10389,0.0228,0.00022,0.70075,3.89195,4.49378,2.72542,-0.01593,-0.07275,-0.01435,0.00616,-9.09557,-6.423,1.00207,0.08202,-1.47507,-0.03213,1.42565,-0.90397,0.05156,-0.49051,0.07114,0.02935,0.03397,0.15883,0.18136,0.35931,-0.14869,0.00249,-0.0369,-0.02562
1.62,-0.38756,0.10206,-1.00699,0.09559,0.02406,0.00015,0.44398,5.74589,5.52944,3.37197,-0.01603,-0.07555,-0.01278,0.00113,-6.37563,-8.79232,1.6406,0.17817,-1.60181,0.00339,1.73025,-1.24268,0.08662,-0.70046,0.08931,0.02772,0.03879,0.19859,0.46139,0.37019,-0.18613,0.00091,-0.05732,-0.03433
1.64,-0.47014,0.12402,-1.81697,0.0854,0.02327,9e-05,0.08722,7.36383,6.54987,4.0093,-0.0166,-0.07526,-0.01058,-0.00281,-3.31128,-10.88105,2.48519,0.19997,-1.39076,0.02863,1.93298,-1.60836,0.11346,-0.93203,0.10746,0.02249,0.04254,0.18966,0.73553,0.4155,-0.21349,-0.00268,-0.07716,-0.04174
1.66,-0.53002,0.13448,-2.74283,0.07448,0.02123,5e-05,-0.2781,8.66851,7.38732,4.50071,-0.01657,-0.07144,-0.00753,-0.00482,-0.57823,-11.97111,3.55388,0.01348,-0.75325,0.02056,2.02579,-1.983,0.12061,-1.18648,0.12518,0.0142,0.04491,0.11161,1.01852,0.48636,-0.22793,-0.00841,-0.09618,-0.04791
1.68,-0.56892,0.11512,-3.25111,0.0626,0.01812,2e-05,-0.59195,9.61429,7.96707,4.7887,-0.0166,-0.06376,-0.00418,-0.00388,1.25158,-17,4.46741,-0.38935,-0.77561,-0.02187,2.00226,-2.35078,0.10033,-1.46589,0.14192,0.00283,0.04554,-0.03973,1.32734,0.5684,-0.23148,-0.01613,-0.11509,-0.05328
1.7,-0.58664,0.11832,-3.50582,0.0517,0.01418,0,-0.80388,10.34106,8.24002,4.82641,-0.01715,-0.05256,-0.00091,-0.00142,1.48933,-11.52515,4.99281,-0.87467,0.52449,-0.09958,1.88457,-2.70422,0.04815,-1.77707,0.15689,-0.01068,0.0445,-0.25383,1.67144,0.641,-0.23007,-0.02543,-0.13461,-0.05831
1.72,-0.5794,0.39043,-2.9785,0.04378,0.00957,-0,-0.84546,11.05395,8.20197,4.56532,-0.01838,-0.03837,0.00189,0.00035,-4.19445,8.34924,0.86129,-1.6595,6.0502,-0.29604,1.7081,-3.04036,-0.03936,-2.12903,0.16923,-0.02491,0.04201,-0.52209,2.0497,0.68344,-0.23168,-0.0359,-0.15528,-0.06334
1.74,-0.53275,0.73814,-0.44129,0.03738,0.00504,-1e-05,-0.68192,11.62813,7.835,3.99146,-0.01983,-0.02118,0.0039,-0.00289,-6.24368,18.52647,-10.7218,-1.46713,10.7276,-0.53594,1.50477,-3.33634,-0.1661,-2.52826,0.17836,-0.03836,0.03806,-0.82702,2.46435,0.68587,-0.2441,-0.04751,-0.17838,-0.06888
1.76,-0.47239,0.60435,1.11358,0.03126,0.00126,-1e-05,-0.38352,11.93347,7.19187,3.17486,-0.02103,-0.00215,0.00496,-0.00598,1.63677,19.59979,-18.44519,0.42775,12.64806,-0.60384,1.30161,-3.56814,-0.33485,-2.97854,0.18409,-0.04915,0.03278,-1.14108,2.91063,0.65261,-0.27282,-0.06085,-0.20401,-0.07487
1.78,-0.33693,0.11932,0.65667,0.02569,-0.00173,-2e-05,-0.08789,12.01071,6.41984,2.22644,-0.02158,0.01605,0.00514,-0.00374,9.53872,15.26449,-17.29063,2.70964,14.98312,-0.46348,1.11775,-3.72532,-0.54612,-3.4758,0.18651,-0.05525,0.02647,-1.45058,3.36268,0.60342,-0.32013,-0.07719,-0.22924,-0.08027
1.8,-0.10274,-0.06724,-0.39063,0.02156,-0.00318,-2e-05,0.00619,12.03809,5.62917,1.28731,-0.02107,0.03071,0.00472,-0.00033,7.9027,21.97241,-10.89325,3.07592,16.19071,-0.28008,0.97125,-3.80948,-0.802,-4.02183,0.18591,-0.0543,0.01961,-1.73681,3.76057,0.56644,-0.38723,-0.09801,-0.25057,-0.08365
1.82,0.0954,0.03587,-0.50083,0.01951,-0.00297,-4e-05,-0.13539,12.20944,4.83162,0.48268,-0.0191,0.04004,0.00406,0.00045,4.24229,20.24727,-6.59708,2.01211,12.20161,-0.16371,0.87518,-3.82911,-1.1085,-4.61922,0.18281,-0.04472,0.01255,-1.98163,4.03277,0.57494,-0.47531,-0.12437,-0.26361,-0.08347
1.84,0.28411,0.1934,-0.40356,0.01836,-0.00211,-5e-05,-0.45327,12.50347,3.96393,-0.11529,-0.0159,0.04063,0.0034,0.00062,1.47047,9.49329,-3.24989,0.95293,7.76699,-0.07551,0.83007,-3.77954,-1.45353,-5.2439,0.17826,-0.0262,0.0055,-2.18076,4.16556,0.6608,-0.58076,-0.15695,-0.26101,-0.07815
1.86,0.44561,0.32824,-0.31184,0.01715,-0.00097,-7e-05,-0.87741,12.9156,2.84585,-0.50038,-0.01221,0.0303,0.00288,0.00067,-0.07215,5.59758,-1.22908,0.38212,5.07268,-0.02602,0.83244,-3.67433,-1.80751,-5.86588,0.17363,-8e-05,-0.00124,-2.33679,4.17899,0.83371,-0.69888,-0.19532,-0.23856,-0.06736
1.88,0.58257,0.44165,-0.20452,0.01581,0.00054,-9e-05,-1.29371,13.50609,1.16255,-0.70705,-0.00862,0.01075,0.00247,0.00054,-0.78006,3.22864,-0.33001,0.10076,3.32404,-0.00423,0.87838,-3.56246,-2.14044,-6.45775,0.17034,0.03016,-0.00716,-2.45663,4.09836,1.06984,-0.82908,-0.23648,-0.19877,-0.05249
1.9,0.67359,0.54466,-0.11322,0.01457,0.00234,-0.00012,-0.91268,14.49566,-1.48904,-0.81592,-0.0057,-0.01079,0.00227,0.00036,-1.12016,1.85972,-0.02534,-0.00071,2.26038,0.00501,0.94996,-3.50704,-2.39494,-7.01907,0.17094,0.0578,-0.01172,-2.53127,3.96045,1.32761,-0.96187,-0.27727,-0.14716,-0.03562
1.92,0.66541,0.62648,-0.04086,0.01345,0.00423,-0.00016,1.07156,15.88064,-4.99936,-0.87102,-0.00245,-0.02414,0.00216,0.0002,-1.33805,1.18887,0.02149,-0.0088,1.67579,0.01062,1.02175,-3.57386,-2.50416,-7.55735,0.17828,0.07344,-0.01465,-2.55246,3.80684,1.55902,-1.08265,-0.31507,-0.0942,-0.0198
1.94,0.54567,0.65423,0.0179,0.01178,0.00602,-0.0002,4.12366,17.08046,-8.96878,-0.82377,0.00158,-0.02367,0.00171,8e-05,-1.56113,0.57631,-0.01559,0.01586,1.32089,0.01752,1.08048,-3.80212,-2.44337,-7.98303,0.19279,0.07158,-0.01487,-2.5389,3.68556,1.70376,-1.19261,-0.34436,-0.052,-0.00798
1.96,0.4417,0.5373,0.05341,0.00922,0.00751,-0.00025,6.06822,17.09525,-11.98322,-0.66813,0.00448,-0.00539,0.00065,2e-05,-1.7907,-0.00656,-0.07038,0.04433,1.10144,0.02878,1.12122,-4.17552,-2.20485,-8.21228,0.21372,0.05122,-0.01141,-2.51238,3.61471,1.72141,-1.29508,-0.3606,-0.02652,-0.00127
1.98,0.32315,0.38153,0.09496,0.00583,0.00846,-0.0003,7.52605,16.51157,-14.57574,-0.46672,0.00368,0.01954,-0.00089,-0,-2.01822,-0.54318,-0.14304,0.06202,0.97086,0.04697,1.13446,-4.62283,-1.79452,-8.23076,0.24009,0.01473,-0.00442,-2.47765,3.56747,1.61364,-1.38183,-0.36326,-0.01762,0.00063
2,0.17436,0.14191,0.15824,0.00176,0.00905,-0.00037,8.98008,15.01036,-15.11767,-0.13394,-0.00304,0.04368,-0.00295,0,-2.20661,-0.97698,-0.21167,0.06681,0.90097,0.07643,1.10544,-5.02231,-1.28002,-7.94721,0.26722,-0.0307,0.00527,-2.41387,3.48745,1.39745,-1.44528,-0.35151,-0.02081,-0.00111
2.02,0.09835,-0.22212,0.24068,-0.00281,0.00982,-0.00046,9.82405,12.37335,-11.40428,0.37175,-0.01295,0.05095,-0.00452,2e-05,-2.3015,-1.27272,-0.19602,0.06122,0.87288,0.11889,1.03148,-5.21851,-0.73486,-7.29662,0.28793,-0.0786,0.01533,-2.29969,3.30397,1.10721,-1.47264,-0.32569,-0.02918,-0.00485
2.04,0.31896,-0.50178,0.29443,-0.00763,0.01136,-0.00056,9.09139,9.7992,-6.47236,0.55775,-0.00945,0.03952,-0.00225,4e-05,-2.30177,-1.4007,-0.10869,0.04403,0.86539,0.17479,0.92811,-5.07802,-0.21115,-6.35963,0.29803,-0.12181,0.02351,-2.1338,2.98029,0.80289,-1.43755,-0.28911,-0.03599,-0.00887
2.06,0.93558,-0.59032,0.21383,-0.01235,0.01456,-0.00065,5.88225,7.29445,-2.52796,0.32248,0.0093,0.02076,0.0015,4e-05,-2.22123,-1.37586,-0.01164,0.02075,0.86131,0.24262,0.81414,-4.55271,0.21611,-5.24196,0.29404,-0.1524,0.02885,-1.89069,2.5114,0.5281,-1.31513,-0.24476,-0.03666,-0.01161
2.08,1.70232,-0.4987,-0.06109,-0.01666,0.02031,-0.00074,2.5122,4.51306,-0.7921,-0.07984,0.03813,0.01376,0.00039,5e-05,-2.04842,-1.24259,0.10243,-3e-05,0.85088,0.30157,0.70369,-3.68831,0.48688,-4.04208,0.27205,-0.1664,0.03068,-1.50994,1.91403,0.29804,-1.09181,-0.19521,-0.02966,-0.01168
2.1,2.13825,-0.33502,-0.40246,-0.02026,0.02895,-0.00081,0.68624,2.43035,-0.8333,-0.31722,0.05351,0.019,-0.00686,4e-05,-1.81273,-1.04652,0.24224,-0.01407,0.82062,0.37753,0.60461,-2.61558,0.57254,-2.8605,0.23239,-0.16296,0.02904,-0.91181,1.28572,0.12275,-0.76782,-0.14434,-0.01608,-0.00797
2.12,2.04452,-0.21512,-0.617,-0.02289,0.04013,-0.00084,0.10571,2.27707,-0.49408,-0.28076,0.0435,0.01411,-0.01078,4e-05,-1.54682,-0.82735,0.42154,-0.01179,0.76238,0.5203,0.52008,-1.53447,0.48899,-1.81509,0.18023,-0.14475,0.02471,-0.04738,0.72424,-0.00284,-0.37606,-0.09578,0.00128,0.00029
2.14,1.68334,-0.08767,-0.72064,-0.02446,0.05329,-0.00085,-0.14022,2.23854,0.49058,-0.17541,0.02686,0.00566,-0.00933,3e-05,-1.25023,-0.61426,0.59773,0.00103,0.68467,0.65018,0.46418,-0.64562,0.30744,-1.01618,0.12431,-0.11679,0.01901,1.07538,0.25831,-0.10303,0.02401,-0.05187,0.01942,0.01335
2.16,1.23123,0.07512,-0.75606,-0.02502,0.06768,-0.00081,-0.29051,1.73259,1.65404,-0.09334,0.01396,0.0003,-0.00581,2e-05,-0.9308,-0.4253,0.72525,0.00888,0.59442,0.69131,0.44451,-0.07957,0.10843,-0.479,0.07399,-0.08534,0.01321,2.41623,-0.08079,-0.20086,0.37726,-0.01379,0.0359,0.03071
2.18,0.7407,0.26197,-0.67114,-0.02469,0.08232,-0.00074,-0.59619,1.13953,2.80584,-0.0378,0.00513,-0.00323,-0.00068,1e-05,-0.60326,-0.2689,0.83314,0.00977,0.49142,0.66006,0.45465,0.12937,-0.05023,-0.15843,0.03569,-0.0561,0.00815,3.87622,-0.26086,-0.30855,0.64441,0.01824,0.04914,0.05091
2.2,0.30649,0.45115,-0.50512,-0.02371,0.09581,-0.00064,-1.16114,0.54608,3.87243,-0.011,0.00067,-0.00649,0.00299,1e-05,-0.35101,-0.14683,0.83505,0.00274,0.37688,0.51826,0.4805,0.02996,-0.14657,0.00201,0.01183,-0.03232,0.00433,5.27621,-0.30367,-0.41182,0.80597,0.0448,0.05852,0.07169
2.22,-0.018,0.61887,-0.33181,-0.02233,0.10665,-0.00052,-1.81277,0.04388,4.69473,-0.00207,-0.00084,-0.0105,0.00374,0,-0.21703,-0.05687,0.67181,0.00134,0.25279,0.28086,0.50053,-0.26236,-0.18602,0.06089,0.00047,-0.0155,0.00177,6.39129,-0.30884,-0.47776,0.86223,0.06687,0.06447,0.09056
2.24,-0.22791,0.74835,-0.17649,-0.02081,0.114,-0.0004,-2.39207,-0.31579,5.14394,0,-0.00101,-0.01467,0.00302,0,-0.12875,0.00508,0.49076,0.02571,0.12025,0.04148,0.50407,-0.61392,-0.18969,0.06423,-0.00234,-0.00547,0.00027,7.10158,-0.30768,-0.49425,0.82949,0.08552,0.06741,0.10496
2.26,-0.34593,0.83122,-0.06345,-0.0193,0.11753,-0.00029,-2.7487,-0.52595,5.16666,0.00033,-0.00085,-0.01813,0.00184,-0,-0.0583,0.04411,0.36147,0.08123,-0.02227,-0.16485,0.5026,-0.86778,-0.16551,0.03712,-0.00039,0.00106,0.00029,7.38657,-0.277,-0.45515,0.72944,0.10181,0.06745,0.11286
2.28,-0.39953,0.87065,-0.00041,-0.01781,0.11722,-0.00019,-2.82035,-0.5918,4.79831,0.00051,-0.00077,-0.02038,0.00067,-0,-0.01623,0.06542,0.25858,0.16184,-0.17793,-0.33706,0.47703,-1.0086,-0.14831,0.01332,0.00227,0.00299,0.0004,7.2427,-0.23446,-0.3477,0.58293,0.11667,0.06481,0.11319
2.3,-0.4189,0.86995,0.01613,-0.01644,0.11299,-0.00012,-2.59242,-0.52742,4.08683,0.00044,-0.00088,-0.02111,-0.00016,-0,0.00057,0.07372,0.18402,0.26896,-0.34881,-0.44887,0.41433,-1.08139,-0.14461,-0.00114,0.00448,0.00176,0.00022,6.79663,-0.22249,-0.16769,0.41207,0.13061,0.05969,0.10575
2.32,-0.4251,0.83366,0.01181,-0.01518,0.10515,-6e-05,-2.15121,-0.3594,3.14742,-0.00013,-0.0011,-0.02047,-0.00061,-0,0.00174,0.07309,0.13557,0.41292,-0.53558,-0.44063,0.32202,-1.09981,-0.14428,-0.0084,0.00591,-0.0002,-0,6.19648,-0.2652,0.07256,0.23736,0.14384,0.052,0.09082
2.34,-0.42067,0.77258,0.00836,-0.01374,0.09504,-2e-05,-1.61876,-0.11946,2.19124,-0.00113,-0.00117,-0.01886,-0.00077,0,-0.00486,0.06681,0.0989,0.55123,-0.73704,-0.35024,0.22841,-1.08423,-0.14127,-0.01039,0.00652,-0.00152,-0.0001,5.47524,-0.3191,0.35021,0.07714,0.15688,0.04115,0.0688
2.36,-0.4084,0.69448,0.00744,-0.01197,0.0839,0,-1.07843,0.16446,1.33843,-0.00257,-0.00102,-0.01659,-0.00078,0,-0.01758,0.05744,0.06786,0.6378,-0.95123,-0.24743,0.14734,-1.05836,-0.13231,-0.00938,0.00642,-0.00182,-8e-05,4.66696,-0.35339,0.64944,-0.04966,0.17041,0.02689,0.04074
2.38,-0.39228,0.602,0.00828,-0.00977,0.07249,1e-05,-0.5917,0.46856,0.63423,-0.0044,-0.00075,-0.01397,-0.00071,1e-05,-0.0337,0.04685,0.04049,0.67841,-1.17819,-0.12909,0.07767,-1.04526,-0.11624,-0.00827,0.00574,-0.00133,1e-05,3.83262,-0.37947,0.95364,-0.12259,0.18506,0.00975,0.00862
2.4,-0.38349,0.49607,0.00926,-0.00712,0.06177,2e-05,-0.20884,0.77188,0.10988,-0.00631,-0.0004,-0.01142,-0.00064,1e-05,-0.05033,0.0363,0.0137,0.65788,-1.39215,-0.0486,0.01945,-1.07066,-0.09717,-0.01046,0.00464,-0.00056,9e-05,3.05699,-0.44619,1.2289,-0.12007,0.20121,-0.00901,-0.02471
2.42,-0.3935,0.37771,0.00838,-0.00397,0.05256,1e-05,0.03517,1.05745,-0.21707,-0.00773,-7e-05,-0.00928,-0.00062,1e-05,-0.06535,0.02661,-0.0129,0.57074,-1.55031,-0.04206,-0.02934,-1.15955,-0.08139,-0.01944,0.00328,0,0.0001,2.39229,-0.60991,1.43241,-0.02207,0.21906,-0.02829,-0.05651
2.44,-0.4154,0.25087,0.00508,-0.00026,0.04526,1e-05,0.12654,1.31723,-0.34899,-0.00914,0.0002,-0.00773,-0.00066,1e-05,-0.07856,0.01826,-0.03843,0.4627,-1.65643,-0.05148,-0.07155,-1.32913,-0.07326,-0.03818,0.00186,5e-05,1e-05,1.81256,-0.89994,1.55174,0.18553,0.23937,-0.04682,-0.08436
2.46,-0.44089,0.11771,0.00102,0.00406,0.03987,0,0.07718,1.55215,-0.3099,-0.01135,0.00038,-0.00687,-0.00074,2e-05,-0.09033,0.01145,-0.06313,0.36141,-1.72988,-0.04735,-0.10853,-1.58657,-0.07515,-0.06868,0.00062,-0.00053,-0.00018,1.30845,-1.33764,1.60168,0.50374,0.26299,-0.06312,-0.10654
2.48,-0.46921,-0.02016,-0.00173,0.00894,0.03595,-1e-05,-0.07834,1.76653,-0.13945,-0.01418,0.00048,-0.00667,-0.00089,2e-05,-0.09986,0.00617,-0.08735,0.26822,-1.77184,-0.03794,-0.1416,-1.92851,-0.08682,-0.11263,-8e-05,-0.00165,-0.00042,0.89094,-1.92422,1.61088,0.91772,0.29025,-0.07617,-0.12243
2.5,-0.49856,-0.15883,-0.00238,0.0142,0.03298,-1e-05,-0.28993,1.973,0.10716,-0.01821,0.00053,-0.00693,-0.00105,2e-05,-0.1039,0.0023,-0.10699,0.18524,-1.75356,-0.02607,-0.1679,-2.32688,-0.10401,-0.17108,0.00011,-0.00299,-0.00063,0.55638,-2.78806,1.5155,1.39239,0.32126,-0.08651,-0.13289
2.52,-0.52558,-0.29657,-0.00043,0.01953,0.03032,-2e-05,-0.50749,2.18982,0.37168,-0.0245,0.00057,-0.00738,-0.00106,2e-05,-0.09867,-0.00036,-0.11427,0.11427,-1.63898,-0.01153,-0.18073,-2.73615,-0.12075,-0.24495,0.00139,-0.00399,-0.00068,0.2994,-4.1625,1.23437,1.87384,0.35595,-0.09525,-0.1394
2.54,-0.53979,-0.4278,0.0043,0.02458,0.02718,-2e-05,-0.69182,2.42551,0.60278,-0.03195,0.00065,-0.00777,-0.00087,2e-05,-0.08477,-0.00203,-0.11167,0.0567,-1.47232,0.00681,-0.17755,-3.12177,-0.13456,-0.33833,0.00337,-0.00422,-0.00055,0.11448,-5.92255,0.86156,2.30611,0.39409,-0.10153,-0.14238
2.56,-0.53206,-0.54164,0.01094,0.02905,0.02299,-3e-05,-0.8202,2.68983,0.76382,-0.03933,0.0008,-0.0079,-0.00046,2e-05,-0.06257,-0.00294,-0.10526,0.01292,-1.30076,0.02635,-0.17371,-3.2677,-0.13389,-0.39124,0.00386,-0.00295,-5e-05,-0.00523,-7.78301,0.48854,2.63296,0.43547,-0.10438,-0.14206
2.58,-0.50139,-0.62711,0.01864,0.03278,0.01751,-3e-05,-0.88715,2.99553,0.83966,-0.04759,0.00106,-0.00757,0.00028,2e-05,-0.03084,-0.00328,-0.0958,-0.01778,-1.12305,0.04353,-0.19758,-2.85124,-0.10135,-0.2787,-0.00283,-0.00067,0.00065,-0.06574,-9.58823,0.11873,2.79338,0.47957,-0.10382,-0.13894
2.6,-0.44523,-0.67495,0.02589,0.03557,0.01088,-3e-05,-0.89525,3.34624,0.8291,-0.05425,0.00147,-0.00666,0.00157,1e-05,0.00808,-0.00325,-0.08438,-0.03487,-0.95426,0.05682,-0.23671,-1.91406,-0.04087,-0.01251,-0.02117,0.00023,0.00074,-0.0714,-11.38996,-0.3026,2.72299,0.52527,-0.10059,-0.13373
2.62,-0.36438,-0.68006,0.03034,0.03734,0.00334,-3e-05,-0.8533,3.74046,0.74214,-0.05524,0.00207,-0.00506,0.00364,1e-05,0.05095,-0.00296,-0.07116,-0.03611,-0.79982,0.06643,-0.2903,-0.43497,0.05916,0.43615,-0.05477,-0.00139,6e-05,-0.02593,-13.28019,-0.82768,2.37154,0.57106,-0.09537,-0.127
2.64,-0.26687,-0.63381,0.03126,0.03826,-0.00481,-2e-05,-0.77527,4.17689,0.59904,-0.05219,0.00288,-0.00278,0.00661,1e-05,0.08939,-0.00255,-0.05745,-0.02409,-0.65996,0.06948,-0.3738,1.38125,0.21494,1.05613,-0.10358,-0.00522,-0.00098,0.06507,-14.76642,-1.36251,1.72972,0.61563,-0.08718,-0.11827
2.66,-0.15946,-0.53544,0.02877,0.03858,-0.01289,-2e-05,-0.67338,4.64837,0.41947,-0.04761,0.00395,0.00012,0.01048,0,0.11198,-0.00208,-0.04227,-0.00219,-0.52854,0.06428,-0.50034,3.28437,0.4459,1.78501,-0.163,-0.00894,-0.00152,0.19406,-15.42175,-1.82532,0.82662,0.65817,-0.07563,-0.10734
2.68,-0.04679,-0.39988,0.02255,0.03863,-0.01999,-2e-05,-0.55759,5.13686,0.22121,-0.04191,0.00527,0.00341,0.01499,-0,0.10931,-0.00161,-0.02333,0.02674,-0.38653,0.05343,-0.66237,4.98392,0.74387,2.51069,-0.22498,-0.00911,-0.00064,0.35147,-15.29993,-2.22267,-0.27179,0.6979,-0.0617,-0.09494
2.7,0.06636,-0.2384,0.01365,0.03808,-0.02499,-2e-05,-0.43835,5.61197,0.02259,-0.03031,0.00691,0.00675,0.02082,-1e-05,0.06755,-0.00118,-0.00304,0.05991,-0.2637,0.03715,-0.84255,6.22055,1.07744,3.07194,-0.28164,-0.00317,0.00195,0.52236,-14.44011,-2.53962,-1.47152,0.73385,-0.04619,-0.0817
2.72,0.17487,-0.07553,0.0039,0.03647,-0.02682,-2e-05,-0.3263,6.03708,-0.15697,-0.00655,0.00897,0.00986,0.02903,-1e-05,-0.00795,-0.00081,0.01804,0.10127,-0.14876,0.01811,-1.01126,6.89291,1.40237,3.31232,-0.32927,0.00782,0.00548,0.68588,-13.01192,-2.77124,-2.67686,0.7647,-0.03008,-0.06833
2.74,0.27784,0.0506,-0.00506,0.03446,-0.02522,-2e-05,-0.23075,6.38281,-0.30175,0.02283,0.0114,0.01237,0.03844,-2e-05,-0.10049,-0.00051,0.03569,0.14185,0.01206,0.0018,-1.13934,7.01499,1.6408,3.1832,-0.36791,0.01888,0.00844,0.82848,-11.30174,-2.92306,-3.81983,0.78865,-0.01487,-0.05555
2.76,0.37985,0.11457,-0.01165,0.03266,-0.02073,-3e-05,-0.15794,6.62668,-0.40349,0.05016,0.01406,0.014,0.04742,-3e-05,-0.20491,-0.00028,0.04044,0.16625,0.21286,-0.01038,-1.21599,6.67517,1.72982,2.70965,-0.40008,0.02396,0.00955,0.94157,-9.53726,-2.99304,-4.85704,0.80382,-0.00205,-0.04366
2.78,0.487,0.10467,-0.01444,0.03109,-0.01455,-3e-05,-0.11039,6.74791,-0.45781,0.07463,0.01688,0.01481,0.05534,-5e-05,-0.31463,-0.00011,0.02626,0.17255,0.42524,-0.01856,-1.24877,5.98792,1.6552,1.9518,-0.42937,0.01856,0.00817,1.01259,-7.89983,-2.97723,-5.7276,0.80782,0.00671,-0.03257
2.8,0.60419,-0.00055,-0.01216,0.02939,-0.00766,-2e-05,-0.08814,6.73063,-0.46409,0.09506,0.01993,0.01491,0.06213,-7e-05,-0.42206,1e-05,-0.01109,0.15706,0.6352,-0.0231,-1.24984,5.16276,1.47147,1.05713,-0.45474,0.00241,0.00481,1.01906,-6.4232,-2.84165,-6.41453,0.79698,0.00935,-0.0218
2.82,0.73344,-0.23969,-0.00528,0.02698,-0.00174,-1e-05,-0.08872,6.56256,-0.42447,0.1119,0.02334,0.01448,0.06797,-9e-05,-0.51852,7e-05,-0.06542,0.12132,0.84606,-0.02477,-1.24576,4.36644,1.24723,0.15628,-0.47178,-0.02125,0.00034,0.9407,-5.1619,-2.56147,-6.93106,0.76894,0.00373,-0.01101
2.84,0.87918,-0.58649,0.00376,0.02403,0.00094,1e-05,-0.10772,6.23758,-0.34421,0.12158,0.02679,0.01382,0.07089,-0.00011,-0.59566,0.00011,-0.12658,0.07858,1.02443,-0.02418,-1.29791,3.59602,1.00295,-0.65426,-0.47946,-0.04747,-0.00459,0.79538,-4.24314,-2.14952,-7.17579,0.72314,-0.01121,-0.00032
2.86,1.04237,-0.97978,0.01286,0.02079,-0.00057,5e-05,-0.13984,5.76161,-0.23135,0.12245,0.02991,0.01314,0.06957,-0.00013,-0.6479,0.00011,-0.1897,0.03739,1.13114,-0.02212,-1.4533,2.8468,0.76049,-1.26014,-0.4778,-0.07106,-0.00931,0.61213,-3.66396,-1.62483,-7.06888,0.66067,-0.03474,0.0102
2.88,1.21231,-1.39215,0.01995,0.01706,-0.00638,9e-05,-0.17915,5.15306,-0.09585,0.11892,0.03263,0.01243,0.06498,-0.00015,-0.67018,0.0001,-0.24729,0.00106,1.17338,-0.01924,-1.71523,2.1605,0.54711,-1.59126,-0.46584,-0.08888,-0.01355,0.41081,-3.32487,-1.02313,-6.6366,0.58593,-0.0634,0.02034
