T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,0.00358,-0.00633,0.00631,-8.95677,-0.60303,-0.08638,0.5907,-0.05427,0.52435,-0.02783,-0.09263,-0.01403,0.9069,0.199,1.11999,0.48715,1.72046,0.1282,0.05198,0.69839,0.39732,0.4695,0.16242,-1.63369,0.1208,-0.07188,0.64042,0.01233,-0.24413,-0.44448,-0.1341,-0.09264,-0.06153,0.94056,0.17224,-0.10829,-0.6434,-0.13594,0.00142,0.01144
9.46,0.00322,-0.00642,0.00788,-8.95665,-0.60427,-0.08872,0.58918,-0.05584,0.52343,-0.0255,-0.09249,-0.01403,0.90795,0.199,1.11999,0.4883,1.72133,0.12827,0.05326,0.7024,0.39726,0.48084,0.15748,-1.63644,0.11988,-0.07537,0.64127,0.0115,-0.24612,-0.44763,-0.13442,-0.0927,-0.0616,0.94156,0.17168,-0.10868,-0.64648,-0.13546,0.00162,0.01151
9.48,0.00285,-0.00652,0.00946,-8.95618,-0.60556,-0.09101,0.58753,-0.05751,0.52237,-0.0229,-0.09248,-0.01404,0.90919,0.199,1.11999,0.4889,1.72188,0.1284,0.0548,0.70738,0.3972,0.49583,0.15099,-1.63965,0.11856,-0.07978,0.64224,0.01066,-0.24813,-0.45102,-0.13479,-0.0928,-0.06169,0.94269,0.17088,-0.10952,-0.64972,-0.13489,0.00187,0.01161
9.5,0.00251,-0.0066,0.01099,-8.95661,-0.60675,-0.09342,0.58614,-0.05893,0.52152,-0.02063,-0.09223,-0.01404,0.90989,0.199,1.11999,0.49075,1.7221,0.12823,0.05611,0.71091,0.39732,0.50415,0.14705,-1.64235,0.11779,-0.08271,0.64299,0.00987,-0.24998,-0.45385,-0.13503,-0.09281,-0.06172,0.94362,0.17067,-0.10927,-0.65278,-0.13447,0.00202,0.01167
9.52,0.00225,-0.00661,0.01236,-8.9594,-0.60763,-0.09616,0.58557,-0.05963,0.52144,-0.01952,-0.09134,-0.01404,0.90916,0.199,1.11999,0.49599,1.72246,0.12748,0.05651,0.70967,0.39767,0.49287,0.15092,-1.64321,0.11889,-0.08103,0.64307,0.00919,-0.25156,-0.45515,-0.13492,-0.09256,-0.06154,0.94389,0.17213,-0.1059,-0.65524,-0.13446,0.00186,0.01158
9.54,0.00203,-0.00659,0.01366,-8.96306,-0.60842,-0.09902,0.58529,-0.06009,0.52159,-0.01877,-0.09019,-0.01404,0.90791,0.199,1.11999,0.50247,1.72261,0.12644,0.05663,0.7069,0.39819,0.47492,0.15743,-1.64347,0.12056,-0.07783,0.64293,0.00858,-0.25297,-0.45588,-0.13469,-0.09222,-0.06129,0.94395,0.17415,-0.10152,-0.65749,-0.1346,0.0016,0.01145
9.56,0.0018,-0.00658,0.01498,-8.96631,-0.60927,-0.10181,0.58487,-0.06068,0.52159,-0.01782,-0.08913,-0.01404,0.90693,0.199,1.11999,0.50836,1.72281,0.1255,0.05687,0.70491,0.39868,0.46037,0.16264,-1.64399,0.12189,-0.07541,0.64292,0.00797,-0.25439,-0.45686,-0.13453,-0.09192,-0.06108,0.94412,0.17585,-0.09782,-0.65978,-0.13465,0.0014,0.01135
9.58,0.00156,-0.00658,0.01635,-8.96968,-0.61004,-0.10465,0.58447,-0.06117,0.52175,-0.01699,-0.08823,-0.01404,0.90575,0.199,1.12,0.5144,1.72305,0.12465,0.05721,0.70266,0.399,0.44436,0.16816,-1.64464,0.1235,-0.07269,0.64277,0.00724,-0.2561,-0.45789,-0.13431,-0.0916,-0.06085,0.94425,0.17784,-0.09319,-0.6623,-0.13478,0.00113,0.01121
9.6,0.00134,-0.00655,0.0176,-8.97297,-0.61096,-0.10742,0.5841,-0.06181,0.52165,-0.01599,-0.08688,-0.01404,0.9049,0.199,1.11999,0.5204,1.7232,0.12356,0.05725,0.70055,0.39968,0.42976,0.1737,-1.64484,0.12469,-0.0702,0.64288,0.00677,-0.25717,-0.45868,-0.13418,-0.09131,-0.06065,0.94442,0.17935,-0.09023,-0.66429,-0.13478,0.001,0.01114
9.62,0.00119,-0.00644,0.01854,-8.97585,-0.61223,-0.10995,0.58376,-0.06287,0.52074,-0.01448,-0.08465,-0.01404,0.90506,0.199,1.11999,0.52608,1.72312,0.12186,0.05651,0.69916,0.40135,0.42068,0.17849,-1.64408,0.12449,-0.06873,0.64372,0.00697,-0.25648,-0.459,-0.13434,-0.09113,-0.06058,0.94468,0.17929,-0.09232,-0.66492,-0.13434,0.00129,0.0113
9.64,0.00106,-0.0063,0.01936,-8.97862,-0.61366,-0.11242,0.58345,-0.06409,0.51955,-0.01277,-0.08191,-0.01404,0.90558,0.199,1.11999,0.53164,1.72295,0.11993,0.05548,0.69795,0.40336,0.41326,0.18324,-1.64285,0.12385,-0.06754,0.64484,0.00743,-0.25517,-0.4591,-0.1346,-0.09098,-0.06056,0.945,0.17874,-0.09609,-0.66501,-0.13377,0.00173,0.01154
9.66,0.00093,-0.00617,0.02023,-8.98143,-0.61505,-0.11493,0.58313,-0.06526,0.51851,-0.01111,-0.0792,-0.01404,0.90596,0.199,1.11998,0.53719,1.72283,0.11809,0.05459,0.69666,0.40518,0.40509,0.1881,-1.64172,0.12345,-0.06622,0.64588,0.00777,-0.25417,-0.45929,-0.1348,-0.09081,-0.06051,0.94534,0.17849,-0.09895,-0.66531,-0.13329,0.00208,0.01174
9.68,0.00078,-0.00606,0.02113,-8.98429,-0.61629,-0.11737,0.58278,-0.06633,0.51741,-0.00963,-0.07733,-0.01405,0.90626,0.199,1.11998,0.54308,1.72269,0.11627,0.05363,0.69532,0.40716,0.39665,0.19266,-1.64103,0.12291,-0.06485,0.64674,0.0081,-0.25303,-0.45951,-0.13503,-0.09067,-0.06048,0.94545,0.17796,-0.10234,-0.66574,-0.13271,0.0025,0.01197
9.7,0.00067,-0.0059,0.02193,-8.98702,-0.61789,-0.11995,0.58249,-0.06764,0.51635,-0.00773,-0.07359,-0.01405,0.90679,0.199,1.11997,0.5482,1.72257,0.11438,0.05277,0.69414,0.40888,0.38927,0.19779,-1.63936,0.12255,-0.06368,0.64803,0.00852,-0.25203,-0.45962,-0.13524,-0.09048,-0.06042,0.94606,0.17787,-0.10509,-0.66578,-0.13228,0.00283,0.01215
9.72,0.00069,-0.00561,0.02251,-8.98935,-0.62053,-0.1229,0.58236,-0.0696,0.51548,-0.00472,-0.06488,-0.01405,0.9079,0.199,1.11998,0.55127,1.72253,0.11229,0.05222,0.69344,0.40982,0.38425,0.20467,-1.6349,0.1228,-0.06293,0.65046,0.00913,-0.25161,-0.4595,-0.13536,-0.09016,-0.06024,0.9481,0.17923,-0.10532,-0.66483,-0.13232,0.00286,0.01217
9.74,0.00075,-0.00528,0.02301,-8.99156,-0.62354,-0.12598,0.58227,-0.0718,0.51466,-0.00129,-0.05432,-0.01405,0.9092,0.199,1.11998,0.55355,1.72251,0.11015,0.05177,0.69288,0.41049,0.3803,0.21211,-1.62955,0.12325,-0.06238,0.65331,0.00983,-0.25134,-0.45928,-0.13546,-0.0898,-0.06003,0.95064,0.18103,-0.10491,-0.6635,-0.13251,0.00281,0.01214
9.76,0.0008,-0.00497,0.02354,-8.99385,-0.62635,-0.129,0.58216,-0.07388,0.51381,0.00196,-0.04458,-0.01405,0.91038,0.199,1.11999,0.55613,1.72249,0.10807,0.05128,0.69222,0.41129,0.37599,0.2192,-1.62471,0.12358,-0.06178,0.65597,0.01051,-0.25095,-0.45912,-0.13558,-0.08946,-0.05984,0.95293,0.18253,-0.10506,-0.66236,-0.1326,0.00283,0.01215
9.78,0.00083,-0.00464,0.02407,-8.99602,-0.62928,-0.13203,0.58208,-0.076,0.51299,0.00521,-0.03488,-0.01405,0.91173,0.199,1.11999,0.55893,1.72246,0.10583,0.05077,0.69176,0.41205,0.3712,0.22667,-1.6193,0.12398,-0.06104,0.65864,0.01114,-0.25072,-0.4589,-0.13567,-0.0891,-0.05962,0.95536,0.18441,-0.10419,-0.66114,-0.13282,0.00273,0.01211
9.8,0.00089,-0.00434,0.02458,-8.99843,-0.63205,-0.13506,0.58193,-0.07809,0.51212,0.00854,-0.0247,-0.01406,0.91276,0.199,1.11999,0.5611,1.72244,0.10392,0.05033,0.69089,0.41282,0.36763,0.23347,-1.615,0.12431,-0.06061,0.66137,0.01187,-0.25023,-0.45878,-0.1358,-0.08878,-0.05944,0.95759,0.18563,-0.10522,-0.66001,-0.1328,0.00285,0.01217
9.82,0.00102,-0.00411,0.02507,-9.00155,-0.63435,-0.13809,0.58157,-0.08015,0.5111,0.01214,-0.01343,-0.01406,0.91286,0.199,1.11999,0.56175,1.72245,0.10303,0.05012,0.689,0.41367,0.3674,0.23833,-1.6128,0.12428,-0.06117,0.66423,0.01295,-0.24884,-0.459,-0.13607,-0.0886,-0.05936,0.95921,0.18483,-0.11202,-0.6592,-0.13209,0.00357,0.01255
9.84,0.00117,-0.00391,0.02555,-9.00493,-0.63647,-0.14111,0.58113,-0.08217,0.51002,0.01578,-0.00178,-0.01406,0.91263,0.199,1.11999,0.56179,1.72247,0.10247,0.04999,0.68666,0.41452,0.36832,0.24246,-1.61193,0.12419,-0.06201,0.66711,0.01411,-0.24721,-0.45931,-0.13638,-0.08847,-0.05931,0.96059,0.18336,-0.12067,-0.6585,-0.13115,0.00449,0.01303
9.86,0.00131,-0.00369,0.02604,-9.00821,-0.63862,-0.14411,0.58072,-0.08416,0.50896,0.0193,0.00957,-0.01406,0.91253,0.199,1.11999,0.56207,1.72248,0.10172,0.04981,0.68444,0.41536,0.36857,0.24688,-1.61128,0.1242,-0.06259,0.66991,0.01519,-0.24577,-0.45956,-0.13666,-0.0883,-0.05923,0.96204,0.18226,-0.12822,-0.65776,-0.13034,0.00531,0.01346
9.88,0.00145,-0.00347,0.02651,-9.01142,-0.64097,-0.14722,0.58034,-0.08635,0.50792,0.02329,0.02153,-0.01406,0.91249,0.199,1.11999,0.56247,1.7225,0.10114,0.04967,0.6826,0.41621,0.36947,0.25152,-1.6073,0.12395,-0.0637,0.67298,0.01646,-0.24399,-0.4599,-0.13699,-0.08817,-0.05918,0.96367,0.1809,-0.13688,-0.65696,-0.12944,0.0062,0.01393
9.9,0.0016,-0.00327,0.02702,-9.01484,-0.64287,-0.15009,0.57989,-0.08812,0.50682,0.02629,0.03227,-0.01407,0.91226,0.199,1.11999,0.56249,1.72251,0.10028,0.04947,0.67985,0.41705,0.36929,0.2555,-1.61036,0.12419,-0.06382,0.67551,0.01734,-0.24286,-0.46007,-0.13722,-0.08799,-0.05909,0.96487,0.17991,-0.14365,-0.65632,-0.12866,0.00698,0.01434
9.92,0.00178,-0.00313,0.02763,-9.01875,-0.64351,-0.15231,0.57921,-0.0888,0.50555,0.02647,0.03965,-0.01407,0.91154,0.199,1.11999,0.5616,1.7225,0.09849,0.04903,0.67467,0.41782,0.3657,0.25799,-1.63432,0.12591,-0.06077,0.6765,0.01713,-0.24366,-0.45973,-0.13716,-0.08764,-0.05888,0.96489,0.1801,-0.14474,-0.65616,-0.12827,0.00738,0.01452
9.94,0.00197,-0.00302,0.02828,-9.02288,-0.6437,-0.15429,0.57847,-0.08907,0.50422,0.02566,0.04575,-0.01407,0.91064,0.199,1.11999,0.56038,1.72248,0.09641,0.04854,0.6686,0.41857,0.361,0.2598,-1.66499,0.1281,-0.05677,0.67694,0.01653,-0.24511,-0.45921,-0.13701,-0.08723,-0.05862,0.96447,0.18068,-0.14387,-0.65615,-0.128,0.00767,0.01463
9.96,0.00216,-0.00289,0.02892,-9.02694,-0.64412,-0.15637,0.57777,-0.08951,0.50291,0.02534,0.05235,-0.01407,0.90984,0.199,1.12,0.55934,1.72246,0.09449,0.0481,0.66295,0.41935,0.35691,0.2618,-1.69139,0.12997,-0.05343,0.67765,0.01611,-0.24622,-0.45877,-0.1369,-0.08685,-0.05838,0.96426,0.18107,-0.1439,-0.65605,-0.12767,0.00801,0.01477
9.98,0.00235,-0.00277,0.02956,-9.03089,-0.64446,-0.15847,0.577,-0.09002,0.5016,0.02484,0.05933,-0.01407,0.90899,0.199,1.12,0.55813,1.72244,0.09244,0.04757,0.65721,0.42006,0.35243,0.26427,-1.7229,0.13227,-0.04917,0.67826,0.01568,-0.24751,-0.45835,-0.13679,-0.08647,-0.05814,0.96402,0.18148,-0.14394,-0.65605,-0.12734,0.00835,0.01491
10,0.00253,-0.00264,0.03019,-9.03511,-0.64484,-0.16047,0.57637,-0.09028,0.50028,0.02448,0.06521,-0.01408,0.90818,0.199,1.12,0.55721,1.72242,0.09059,0.0472,0.65146,0.42092,0.34848,0.26561,-1.74545,0.1338,-0.04658,0.67894,0.01517,-0.24858,-0.45785,-0.13667,-0.08607,-0.05789,0.96373,0.18196,-0.14348,-0.65589,-0.12705,0.00865,0.01504
10.02,0.0027,-0.0025,0.03077,-9.04009,-0.64544,-0.16226,0.57611,-0.08996,0.49899,0.02474,0.06841,-0.01408,0.90756,0.199,1.12,0.55709,1.72245,0.08946,0.04737,0.64588,0.42218,0.3462,0.26413,-1.74079,0.13302,-0.049,0.67993,0.01451,-0.24895,-0.4572,-0.13655,-0.0856,-0.05762,0.96336,0.18259,-0.14217,-0.65527,-0.12683,0.0089,0.01517
10.04,0.00286,-0.00236,0.03133,-9.04533,-0.64609,-0.16394,0.57598,-0.08939,0.49769,0.02517,0.07053,-0.01408,0.90697,0.199,1.11999,0.55728,1.72248,0.08854,0.04768,0.64033,0.4236,0.3445,0.26153,-1.72703,0.13148,-0.05312,0.68099,0.01378,-0.24907,-0.45649,-0.13644,-0.08511,-0.05734,0.96294,0.18329,-0.14042,-0.65449,-0.12664,0.00912,0.01529
10.06,0.00302,-0.00221,0.0319,-9.05042,-0.64672,-0.16566,0.5758,-0.08893,0.49635,0.02551,0.0731,-0.01408,0.90634,0.199,1.12,0.55737,1.7225,0.08748,0.04787,0.63478,0.42497,0.3426,0.25937,-1.71798,0.13035,-0.05637,0.68202,0.01309,-0.24927,-0.4558,-0.13633,-0.08463,-0.05707,0.96254,0.18396,-0.13886,-0.65376,-0.12645,0.00934,0.01541
10.08,0.00319,-0.00208,0.03248,-9.05562,-0.64733,-0.16741,0.5756,-0.0885,0.49518,0.02584,0.0758,-0.01408,0.90581,0.199,1.12001,0.5573,1.72256,0.0866,0.04831,0.62915,0.42625,0.34042,0.25747,-1.70678,0.12895,-0.06,0.68302,0.01235,-0.24963,-0.45511,-0.13618,-0.08413,-0.05679,0.96213,0.18464,-0.13729,-0.65311,-0.12624,0.00958,0.01553
10.1,0.00333,-0.00193,0.03302,-9.06067,-0.648,-0.16908,0.57548,-0.08795,0.49366,0.02626,0.078,-0.01408,0.90508,0.199,1.11996,0.55763,1.72253,0.0854,0.04826,0.6237,0.42776,0.33893,0.25478,-1.69778,0.12793,-0.06324,0.6841,0.01169,-0.2496,-0.45441,-0.13612,-0.08367,-0.05654,0.96173,0.1853,-0.13566,-0.65227,-0.12607,0.00979,0.01564
10.12,0.00342,-0.00172,0.03348,-9.06521,-0.64887,-0.17059,0.57555,-0.08714,0.49122,0.02691,0.07914,-0.01408,0.90389,0.199,1.12,0.55891,1.72227,0.08319,0.04678,0.61887,0.42979,0.33952,0.24998,-1.69728,0.12828,-0.06495,0.68542,0.01132,-0.24846,-0.45364,-0.13633,-0.08333,-0.05636,0.96141,0.18598,-0.13385,-0.65098,-0.12603,0.00996,0.01572
10.14,0.00349,-0.00149,0.0339,-9.0696,-0.64981,-0.17201,0.5757,-0.08624,0.48843,0.02765,0.07982,-0.01408,0.90249,0.199,1.1199,0.5606,1.72191,0.08066,0.04482,0.6142,0.43205,0.3407,0.24447,-1.69928,0.12902,-0.0662,0.68681,0.01102,-0.24693,-0.45287,-0.13662,-0.08302,-0.05622,0.96109,0.18662,-0.13202,-0.64951,-0.12602,0.01013,0.0158
10.16,0.00357,-0.00127,0.03434,-9.07409,-0.6507,-0.17344,0.57581,-0.08539,0.4858,0.02833,0.08069,-0.01408,0.90114,0.199,1.11967,0.56215,1.7216,0.07832,0.04312,0.60939,0.43422,0.34143,0.23939,-1.69997,0.12951,-0.06765,0.68816,0.01066,-0.24563,-0.45212,-0.13686,-0.08269,-0.05605,0.96074,0.18723,-0.1303,-0.64813,-0.12598,0.01031,0.01588
10.18,0.00365,-0.00104,0.03477,-9.07847,-0.65167,-0.17498,0.57593,-0.08448,0.48316,0.02908,0.0816,-0.01408,0.89999,0.19901,1.12029,0.5635,1.72133,0.0758,0.04123,0.60488,0.43633,0.34308,0.23377,-1.70098,0.13028,-0.06917,0.68956,0.01043,-0.24414,-0.45129,-0.13715,-0.08238,-0.05591,0.96052,0.18806,-0.12819,-0.64672,-0.126,0.01043,0.01593
10.2,0.00373,-0.00083,0.03521,-9.08303,-0.65247,-0.17629,0.57604,-0.08367,0.48047,0.02971,0.08234,-0.01408,0.89834,0.19898,1.11906,0.56537,1.7209,0.07357,0.03965,0.59976,0.43862,0.3428,0.22916,-1.70215,0.13057,-0.07043,0.69088,0.00994,-0.24292,-0.45063,-0.13737,-0.08204,-0.05573,0.96003,0.18842,-0.12683,-0.64534,-0.1259,0.01067,0.01606
10.22,0.00384,-0.0007,0.03567,-9.08806,-0.65277,-0.17698,0.57607,-0.08316,0.47768,0.0301,0.08273,-0.01408,0.89574,0.19902,1.11328,0.5684,1.72058,0.07219,0.0388,0.59324,0.44131,0.33813,0.22723,-1.702,0.12937,-0.07106,0.69194,0.00869,-0.24275,-0.45037,-0.13738,-0.0816,-0.05547,0.95873,0.1874,-0.12799,-0.64405,-0.12544,0.01127,0.01639
10.24,0.00395,-0.0006,0.03613,-9.09327,-0.65289,-0.17744,0.57607,-0.08274,0.47484,0.03036,0.08296,-0.01408,0.89255,0.19899,1.10557,0.57198,1.72002,0.0711,0.03831,0.58604,0.44418,0.33127,0.22643,-1.70213,0.12768,-0.07143,0.69292,0.00716,-0.24283,-0.45029,-0.13732,-0.08113,-0.05519,0.95715,0.18593,-0.12983,-0.64282,-0.12486,0.01199,0.0168
10.26,0.00407,-0.00049,0.0366,-9.09842,-0.65308,-0.178,0.5761,-0.08226,0.47204,0.03064,0.08328,-0.01408,0.8894,0.19892,1.09839,0.57541,1.71923,0.06988,0.03781,0.57898,0.44701,0.3247,0.22531,-1.703,0.12628,-0.07193,0.69397,0.00575,-0.24268,-0.45017,-0.13729,-0.08068,-0.05491,0.95573,0.18472,-0.13109,-0.6416,-0.12435,0.01263,0.01715
10.28,0.00417,-0.00036,0.03704,-9.10348,-0.6533,-0.17861,0.57608,-0.08184,0.46917,0.03108,0.08355,-0.01409,0.88728,0.19924,1.09259,0.57841,1.71986,0.06863,0.03668,0.57272,0.44966,0.32118,0.22329,-1.70053,0.12466,-0.07237,0.69492,0.00436,-0.24301,-0.44991,-0.13727,-0.08023,-0.05463,0.9542,0.18326,-0.13348,-0.6402,-0.12377,0.01337,0.01757
10.3,0.0043,-0.00028,0.03753,-9.10878,-0.65343,-0.17905,0.57615,-0.08132,0.46642,0.03116,0.08388,-0.01409,0.88279,0.19865,1.08356,0.58248,1.71751,0.06751,0.03694,0.56454,0.45274,0.31073,0.22348,-1.70476,0.12334,-0.07286,0.69605,0.00287,-0.24239,-0.44997,-0.13721,-0.07977,-0.05436,0.95281,0.18222,-0.13369,-0.63919,-0.12331,0.01394,0.01789
10.32,0.00451,-0.00028,0.03812,-9.1147,-0.65342,-0.17912,0.57649,-0.08055,0.4642,0.03038,0.08442,-0.01409,0.87254,0.19621,1.06509,0.58878,1.70665,0.0669,0.04109,0.55183,0.45684,0.28226,0.22892,-1.7299,0.12339,-0.07375,0.69775,0.00115,-0.2391,-0.45087,-0.13708,-0.07926,-0.05412,0.95192,0.18256,-0.12752,-0.63922,-0.12322,0.01401,0.01789
10.34,0.00476,-0.00033,0.03875,-9.12087,-0.65332,-0.17904,0.57693,-0.07967,0.46206,0.02924,0.08503,-0.01409,0.85978,0.19274,1.04358,0.59621,1.69287,0.06638,0.04659,0.53709,0.46138,0.24681,0.23663,-1.7613,0.12369,-0.07466,0.69962,-0.00065,-0.23481,-0.45207,-0.13693,-0.07875,-0.05388,0.95117,0.18332,-0.11917,-0.63963,-0.12325,0.01391,0.01779
10.36,0.005,-0.00036,0.03937,-9.12694,-0.65323,-0.17904,0.57732,-0.07882,0.45976,0.02822,0.08561,-0.01409,0.84776,0.18933,1.02409,0.6035,1.68067,0.06568,0.05141,0.52287,0.46579,0.21414,0.24368,-1.78814,0.12361,-0.0754,0.70138,-0.00241,-0.23095,-0.45313,-0.13679,-0.07826,-0.05365,0.95032,0.18384,-0.11197,-0.63988,-0.12322,0.0139,0.01774
10.38,0.00523,-0.00038,0.03996,-9.13297,-0.65326,-0.17899,0.57775,-0.07805,0.45801,0.02738,0.08622,-0.01409,0.83746,0.18764,1.0019,0.60929,1.66742,0.06558,0.0566,0.51034,0.46993,0.18296,0.24925,-1.82213,0.12461,-0.07679,0.70329,-0.00422,-0.22723,-0.45425,-0.13662,-0.07771,-0.05339,0.94962,0.18457,-0.10415,-0.6401,-0.12322,0.01384,0.01766
10.4,0.00547,-0.00042,0.04062,-9.13915,-0.65303,-0.17901,0.57811,-0.0771,0.45511,0.02606,0.08675,-0.01409,0.8229,0.18211,0.98458,0.6184,1.65563,0.06426,0.06126,0.49379,0.47471,0.14717,0.25838,-1.84285,0.12346,-0.07688,0.70493,-0.00593,-0.22294,-0.4553,-0.13653,-0.07727,-0.05318,0.94864,0.18496,-0.09708,-0.64047,-0.12317,0.01384,0.01763
10.42,0.00569,-0.00048,0.04145,-9.14565,-0.6521,-0.17922,0.57826,-0.07575,0.44917,0.02361,0.08711,-0.01409,0.79807,0.1664,0.98202,0.63696,1.64883,0.05939,0.06463,0.46685,0.48142,0.09942,0.27708,-1.82432,0.11612,-0.073,0.70576,-0.00745,-0.21783,-0.4561,-0.13664,-0.07705,-0.05307,0.94695,0.18428,-0.09283,-0.6413,-0.12292,0.01405,0.01779
10.44,0.00591,-0.00055,0.04236,-9.15231,-0.65091,-0.17951,0.57834,-0.07422,0.44204,0.02066,0.08737,-0.01409,0.76888,0.14682,0.98435,0.6587,1.64356,0.05332,0.06734,0.43591,0.48869,0.04746,0.29923,-1.79243,0.10665,-0.06788,0.70633,-0.00886,-0.21212,-0.45683,-0.13684,-0.07693,-0.053,0.94496,0.18326,-0.08938,-0.64225,-0.12259,0.01434,0.01801
10.46,0.00613,-0.0006,0.04324,-9.15893,-0.64983,-0.17978,0.57847,-0.07273,0.43535,0.01786,0.08764,-0.01409,0.74111,0.12887,0.98412,0.67866,1.6374,0.04791,0.07001,0.40666,0.49553,-0.00196,0.31962,-1.76732,0.09824,-0.06358,0.70702,-0.01025,-0.20631,-0.45759,-0.13704,-0.0768,-0.05293,0.94304,0.18244,-0.08542,-0.64307,-0.1223,0.01459,0.01819
10.48,0.00634,-0.00069,0.0441,-9.16543,-0.6488,-0.17997,0.57854,-0.07139,0.4291,0.01536,0.08805,-0.01409,0.7156,0.11144,0.98531,0.70015,1.63191,0.04202,0.0741,0.37784,0.50313,-0.05429,0.34091,-1.73935,0.0894,-0.05823,0.70769,-0.01193,-0.20192,-0.45836,-0.13708,-0.07655,-0.05278,0.94142,0.18147,-0.08197,-0.64425,-0.12201,0.01482,0.01839
10.5,0.00656,-0.00072,0.04502,-9.17222,-0.64759,-0.18034,0.57873,-0.06971,0.42163,0.01212,0.08813,-0.01409,0.6844,0.09202,0.98462,0.71908,1.62548,0.03687,0.07514,0.34722,0.50925,-0.10142,0.36107,-1.7142,0.08101,-0.05474,0.70835,-0.01301,-0.19457,-0.45908,-0.13747,-0.07655,-0.0528,0.9391,0.18071,-0.07773,-0.64469,-0.1217,0.01513,0.01858
10.52,0.00679,-0.00063,0.04607,-9.17966,-0.6459,-0.18114,0.5792,-0.06714,0.41128,0.00699,0.08739,-0.01409,0.6386,0.06803,0.97861,0.7311,1.61575,0.0339,0.06722,0.31248,0.5114,-0.13352,0.37775,-1.69904,0.07375,-0.05689,0.70899,-0.01219,-0.17812,-0.45971,-0.13888,-0.0773,-0.05332,0.93495,0.18076,-0.07085,-0.64318,-0.12139,0.01556,0.01876
10.54,0.00702,-0.00049,0.04717,-9.18741,-0.64404,-0.18211,0.57981,-0.06425,0.39972,0.00112,0.08631,-0.01409,0.58725,0.0422,0.9703,0.74022,1.60511,0.03175,0.05638,0.27609,0.51199,-0.16014,0.39309,-1.68736,0.06711,-0.06091,0.70963,-0.01084,-0.15891,-0.4603,-0.14063,-0.07827,-0.05398,0.93011,0.18101,-0.06322,-0.6409,-0.12106,0.01608,0.01895
10.56,0.00725,-0.00037,0.04826,-9.19509,-0.64228,-0.183,0.5804,-0.06152,0.38861,-0.00443,0.08535,-0.01409,0.53842,0.01723,0.9624,0.75005,1.59511,0.02933,0.04733,0.24055,0.5131,-0.18901,0.40874,-1.67474,0.06058,-0.06393,0.7103,-0.00992,-0.14167,-0.46092,-0.14216,-0.07907,-0.05453,0.92556,0.18109,-0.05614,-0.6389,-0.12073,0.01658,0.01916
10.58,0.00747,-0.00026,0.04933,-9.20249,-0.64042,-0.18392,0.58083,-0.05872,0.37785,-0.00992,0.08452,-0.0141,0.48937,-0.00801,0.95756,0.76266,1.58415,0.02644,0.0363,0.20445,0.51501,-0.21906,0.42575,-1.65891,0.05235,-0.06753,0.71083,-0.0082,-0.1214,-0.4615,-0.14394,-0.08019,-0.05529,0.9211,0.18152,-0.04822,-0.63719,-0.12045,0.01698,0.01929
10.6,0.00771,-0.00012,0.05044,-9.21055,-0.63872,-0.18481,0.58161,-0.05599,0.3661,-0.01571,0.08334,-0.0141,0.43959,-0.03302,0.94549,0.76864,1.57503,0.02474,0.02869,0.16919,0.51489,-0.24527,0.43959,-1.6508,0.04782,-0.0704,0.71166,-0.008,-0.10678,-0.46214,-0.14529,-0.08068,-0.05565,0.91629,0.18126,-0.04184,-0.63471,-0.12006,0.01761,0.01957
10.62,0.00801,0.0001,0.05165,-9.22037,-0.63752,-0.18565,0.58328,-0.05346,0.35196,-0.0222,0.08127,-0.0141,0.38861,-0.05731,0.91607,0.75782,1.57044,0.02618,0.03137,0.13645,0.50963,-0.26253,0.44474,-1.66293,0.05331,-0.07067,0.71328,-0.01217,-0.10872,-0.46294,-0.14536,-0.07938,-0.05485,0.91069,0.17903,-0.04003,-0.63024,-0.11933,0.01889,0.02024
10.64,0.00833,0.00035,0.05289,-9.23087,-0.63649,-0.18645,0.5853,-0.05101,0.33687,-0.02897,0.07885,-0.0141,0.33721,-0.0812,0.87905,0.74026,1.56784,0.02877,0.03757,0.10469,0.50238,-0.27603,0.44678,-1.6828,0.0625,-0.07017,0.7152,-0.01786,-0.11641,-0.46378,-0.14499,-0.07745,-0.05365,0.90476,0.17609,-0.03977,-0.62503,-0.11849,0.0204,0.02105
10.66,0.00864,0.00058,0.05412,-9.24108,-0.63538,-0.18723,0.58718,-0.04855,0.32218,-0.03561,0.07657,-0.0141,0.28636,-0.10499,0.84412,0.7252,1.56486,0.0308,0.04206,0.07263,0.496,-0.29106,0.45038,-1.69934,0.07001,-0.07011,0.71699,-0.02282,-0.12133,-0.46458,-0.14483,-0.07583,-0.05265,0.89899,0.17347,-0.03874,-0.62018,-0.1177,0.0218,0.0218
10.68,0.00895,0.00083,0.05536,-9.25119,-0.63428,-0.18818,0.589,-0.04596,0.30756,-0.0423,0.07433,-0.0141,0.23376,-0.13002,0.81485,0.71234,1.55976,0.03307,0.0469,0.03986,0.48969,-0.30672,0.45331,-1.71524,0.07753,-0.06974,0.71877,-0.02795,-0.12683,-0.46546,-0.14465,-0.07414,-0.05159,0.89316,0.17087,-0.03798,-0.61518,-0.1169,0.02321,0.02255
