T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,2e-05,0.00879,0.00011,0.00385,0.00094,8e-05,7e-05,0.00014,0.00019,0.02568,0.00076,0.00028,0.01426,0.00018,0.00018,0.00012,0.0003,0.00023,0.00179,0.12143,0.13141,0.00032,0.14409,0.00022,0.13824,0.64934,0.08075,8e-05,0.20652,0.15112,0.0002,0.00017,0.00017,0.01662,0.00294,0.00027,0.00843,0.00011,9e-05,0.31447,0.30553,0.16577,0.01076,0.00146,0.01402,0.00253,0.00053,0.03426,0.09764,0.04007,0.13659,0.00691,0.00799,6e-05,0.00013,0.1823,0.00013,0.11051,0.00016,0.00019,5e-05,0.17048,0.00066,0.00011,0.10626,0.08972,0.61988
0.84,3e-05,1e-05,0.0088,9e-05,0.00383,0.00107,7e-05,5e-05,0.00012,0.00016,0.03792,0.00068,0.00038,0.05017,0.00015,0.00042,0.00011,0.00025,0.0002,0.00156,0.12271,0.12896,0.00025,0.14415,0.00019,0.13591,0.64708,0.0807,7e-05,0.20342,0.15247,0.00018,0.00015,0.00014,0.01594,0.00012,0.00024,0.00818,9e-05,0.00025,0.295,0.29725,0.15329,0.00937,0.00127,0.01315,0.00122,0.00049,0.03789,0.09805,0.03768,0.1717,0.00469,0.01179,5e-05,0.0001,0.1858,0.00011,0.11043,0.00015,0.00015,4e-05,0.16947,0.00057,0.00014,0.1063,0.09618,0.63348
0.86,3e-05,0.00223,0.00864,0.0001,0.00384,0.00117,8e-05,5e-05,0.00012,0.00016,0.04486,0.00063,0.00536,0.18178,0.00022,0.0004,0.00013,0.00024,0.00019,0.00281,0.1247,0.127,0.00055,0.14425,0.00026,0.13376,0.6451,0.08093,6e-05,0.20236,0.15349,0.00029,0.00017,0.00014,0.01506,0.00011,0.00023,0.00795,9e-05,0.00035,0.25997,0.28564,0.14511,0.00845,0.00115,0.01229,0.00507,0.00047,0.04113,0.09848,0.03562,0.22196,0.00236,0.01978,7e-05,7e-05,0.18891,9e-05,0.11038,0.00017,0.00014,5e-05,0.167,0.0006,0.00011,0.10636,0.10253,0.64794
0.88,3e-05,0.00412,0.00831,9e-05,0.00386,0.00117,8e-05,5e-05,0.00012,0.00015,0.04902,0.00058,0.00647,1,0.0002,0.00036,0.00012,0.00022,0.00158,0.00254,0.12774,0.12554,0.00049,0.14432,0.00024,0.13153,0.64321,0.08132,5e-05,0.20234,0.15467,0.00027,0.00015,0.00013,0.01412,0.0001,0.0002,0.00765,8e-05,0.00032,0.23556,0.27072,0.14046,0.00786,0.00106,0.01161,0.00471,0.00042,0.04111,0.09893,0.03529,0.27918,0.00216,0.02386,6e-05,7e-05,0.19106,8e-05,0.1103,0.00015,0.00013,5e-05,0.16311,0.00052,9e-05,0.10634,0.10985,0.66565
0.9,3e-05,0.00479,0.00954,7e-05,0.00391,0.00115,7e-05,4e-05,0.00011,0.00012,0.04707,0.00048,0.0071,1,0.00019,0.00028,9e-05,0.0002,0.0035,0.0021,0.12966,0.12452,0.00039,0.14422,0.00018,0.12925,0.64097,0.08117,4e-05,0.2053,0.15535,0.0002,0.00013,0.00012,0.01265,8e-05,0.00017,0.0074,7e-05,0.00026,0.21996,0.25314,0.13536,0.00747,0.00087,0.0107,0.00397,0.00035,0.04338,0.09993,0.03497,0.35396,0.00176,0.02913,5e-05,5e-05,0.1924,6e-05,0.11021,0.00013,0.00012,4e-05,0.15849,0.0004,7e-05,0.10631,0.1165,0.68265
0.92,2e-05,0.00424,0.00867,6e-05,0.00402,0.00118,7e-05,4e-05,0.0001,0.0001,0.03714,0.0004,0.00736,1,0.00017,0.00026,8e-05,0.00018,0.00665,0.00182,0.12994,0.12394,0.00032,0.1438,0.00016,0.12699,0.63788,0.08072,3e-05,0.21401,0.1548,0.00017,0.00011,0.00011,0.01147,7e-05,0.00014,0.00731,6e-05,0.00022,0.21051,0.23314,0.12736,0.0072,0.00074,0.00941,0.00345,0.0003,0.05635,0.10231,0.03066,0.46225,0.00149,0.03597,4e-05,4e-05,0.19318,5e-05,0.11015,0.00011,0.0001,3e-05,0.15399,0.00031,6e-05,0.10638,0.12023,0.69356
0.94,2e-05,0.00307,0.00397,5e-05,0.00418,0.00122,7e-05,3e-05,9e-05,9e-05,0.02679,0.00033,0.00755,1,0.00021,0.00021,7e-05,0.00014,0.01116,0.00162,0.12949,0.1237,0.00026,0.14328,0.00011,0.12471,0.63449,0.08011,2e-05,0.22791,0.15386,0.00013,9e-05,9e-05,0.01093,6e-05,0.00012,0.00732,5e-05,0.00018,0.2019,0.2131,0.11833,0.00711,0.00064,0.0082,0.00305,0.00027,0.06609,0.10545,0.02903,0.55469,0.00127,0.04067,3e-05,3e-05,0.19343,4e-05,0.1101,9e-05,9e-05,2e-05,0.14978,0.00023,4e-05,0.10647,0.12297,0.70231
0.96,0,0.00228,0.00275,0,0.00436,0.00114,0,0,0,0,0.01877,3e-05,0.00673,1,0,0,0,0,0.01634,0.00055,0.12897,0.12371,0,0.14288,0,0.12234,0.63093,0.07944,0,0.24303,0.15316,0,0,0,0.01109,1e-05,0.00661,0.00736,0,1e-05,0.19306,0.19451,0.11015,0.00713,5e-05,0.00688,0.00123,0.00013,0.06973,0.10841,0.03182,0.57633,0.00034,0.03792,0,0,0.19306,0,0.11002,0,0,0,0.14598,0,0,0.1065,0.12601,0.70879
0.98,0,0.00227,0.00214,6e-05,0.0047,0.0013,1e-05,0,2e-05,9e-05,0.01315,1e-05,0.00691,1,2e-05,1e-05,0,4e-05,0.02344,0.00025,0.12805,0.12401,1e-05,0.14255,1e-05,0.1201,0.62781,0.07856,0,0.25225,0.1525,2e-05,1e-05,0,0.01196,0,0.01783,0.00749,4e-05,7e-05,0.19578,0.17589,0.10533,0.00727,3e-05,0.00609,0.00074,8e-05,0.07286,0.11189,0.03927,0.55789,0.00012,0.03516,0,0,0.19257,0,0.10997,0,0,0,0.14285,1e-05,1e-05,0.10658,0.12841,0.7141
1,0,0.00377,0.00166,1e-05,0.00499,0.00134,0,0,0,1e-05,0.00904,0,0.00689,1,0,0,0,1e-05,0.03153,4e-05,0.12688,0.12455,0,0.14227,0,0.11777,0.62444,0.07765,0,0.2594,0.15185,0,0,0,0.01281,0,0.02476,0.00764,0,1e-05,0.17749,0.16423,0.09514,0.00714,2e-05,0.00556,0.00027,2e-05,0.07178,0.11429,0.04835,0.48843,4e-05,0.03065,0,0,0.1918,0,0.10992,0,0,0,0.13861,0,0,0.10666,0.13053,0.71824
1.02,0,0.00658,0.00084,1e-05,0.00537,0.00144,2e-05,0,2e-05,1e-05,0.00676,0,0.00655,1,0,1e-05,1e-05,2e-05,0.04028,1e-05,0.12578,0.12531,0,0.14204,0,0.11521,0.62059,0.07703,0,0.26418,0.15133,0,1e-05,1e-05,0.01325,0,0.0211,0.00786,0,1e-05,0.12046,0.1666,0.07399,0.00646,2e-05,0.00557,1e-05,0,0.06925,0.11427,0.05004,0.35952,0,0.02171,0,0,0.19075,0,0.10987,1e-05,0,0,0.13624,1e-05,0,0.10676,0.13243,0.72128
1.04,0,0.0096,0.00054,0,0.00578,0.00152,0,0,0,0,0.0047,0,0.00582,0.57924,0,0,0,0,0.04958,0,0.12459,0.12628,0,0.14183,0,0.11257,0.61642,0.07643,0,0.26659,0.15083,0,0,0,0.01352,0,0.01164,0.00811,0,0,0.07674,0.17415,0.05516,0.00513,0,0.00576,0,0,0.06698,0.11325,0.04819,0.24694,1e-05,0.01377,0,0,0.18956,0,0.10982,0,0,0,0.13527,0,0,0.10687,0.13402,0.72306
1.06,0,0.01245,0.00028,1e-05,0.00621,0.0016,1e-05,0,1e-05,0,0.00289,0,0.00477,0.36521,3e-05,2e-05,0,2e-05,0.05908,1e-05,0.12324,0.12744,2e-05,0.14164,0,0.10999,0.61224,0.07566,0,0.26667,0.15032,1e-05,1e-05,1e-05,0.01397,0,0.00147,0.00839,0,0,0.05201,0.18086,0.04276,0.0034,1e-05,0.0059,0,0,0.06551,0.11239,0.04681,0.17262,0.00013,0.01041,0,0,0.1884,0,0.10977,1e-05,1e-05,0,0.13527,1e-05,0,0.10701,0.13544,0.72416
1.08,2e-05,0.01508,0.01206,8e-05,0.00669,0.00173,0.00014,6e-05,0.00016,6e-05,0.00195,6e-05,0.00378,0.24579,0.00086,0.00015,6e-05,0.00023,0.06847,0.00025,0.1219,0.12883,0.0002,0.14148,0.00042,0.10743,0.60821,0.07486,0.0001,0.26481,0.14981,0.00043,9e-05,0.0001,0.01458,3e-05,0.00103,0.00871,3e-05,7e-05,0.03471,0.18867,0.03362,0.00149,0.00024,0.00647,0.00021,2e-05,0.06469,0.1114,0.04477,0.12084,0.00028,0.008,0.00011,6e-05,0.18757,9e-05,0.10982,0.00011,8e-05,3e-05,0.13613,0.00021,6e-05,0.10728,0.13665,0.7246
1.1,0,0.01703,0.02435,0,0.00705,0.0017,0,0,1e-05,0.00462,0.00019,0,0.00196,0.17325,0,0,0,1e-05,0.07707,1e-05,0.12033,0.1301,0,0.14127,0,0.10482,0.60353,0.07373,0,0.26095,0.14927,0,0,0,0.01529,0,0.00063,0.00899,0,0,0.02233,0.19738,0.02734,0.00095,1e-05,0.00677,0,0,0.06437,0.1101,0.04201,0.0837,1e-05,0.00528,0,0,0.1867,0,0.10966,0,0,0,0.1376,0,0,0.10733,0.13766,0.72397
1.12,2e-05,0.01759,0.03583,0.00014,0.00743,0.00185,0.00019,7e-05,0.00026,0.0116,0.00023,0.00012,0.00152,0.13059,0.0005,0.00011,8e-05,0.00077,0.08628,0.00069,0.11836,0.13087,0.00035,0.14137,0.0001,0.10294,0.59999,0.0725,1e-05,0.2562,0.14891,6e-05,0.00024,0.00013,0.01608,4e-05,0.00049,0.00936,2e-05,0.00016,0.01348,0.20692,0.02401,0.00073,0.00689,0.00795,0.00368,2e-05,0.06468,0.10893,0.0394,0.06962,0.00033,0.00277,2e-05,2e-05,0.18615,4e-05,0.10961,0.0002,7e-05,2e-05,0.14001,0.00023,2e-05,0.10749,0.13921,0.7252
1.14,3e-05,0.01673,0.04267,0.00014,0.00778,0.00182,0.00022,0.00017,0.00024,0.01773,0.00027,0.00011,0.00158,0.10331,0.00111,0.00025,9e-05,0.00105,0.09477,0.00611,0.11661,0.13111,0.00043,0.14151,0.00017,0.10104,0.59682,0.07139,2e-05,0.25062,0.14861,0.00013,0.00025,0.00018,0.01682,4e-05,0.0004,0.00968,4e-05,0.00016,0.00694,0.21521,0.02256,0.00059,0.0145,0.00913,0.00805,5e-05,0.06533,0.10785,0.03713,0.05937,0.00033,0.0025,3e-05,3e-05,0.18595,4e-05,0.10956,0.00021,0.00016,6e-05,0.14322,0.00041,3e-05,0.10766,0.14058,0.72625
1.16,3e-05,0.01495,0.04289,0.00012,0.008,0.00173,0.00016,0.00017,0.00019,0.0214,0.00022,9e-05,0.00133,0.08506,0.00103,0.00021,7e-05,0.00094,0.10264,0.01096,0.11503,0.1312,0.00036,0.14159,0.00014,0.09912,0.59335,0.07034,2e-05,0.24261,0.14832,0.00011,0.00021,0.00015,0.01737,3e-05,0.00034,0.00999,3e-05,0.00014,0.00215,0.22165,0.02251,0.00049,0.01978,0.0107,0.01068,5e-05,0.0662,0.10693,0.03571,0.05137,0.00029,0.00208,3e-05,2e-05,0.18651,3e-05,0.10949,0.00018,0.00014,5e-05,0.14658,0.00037,7e-05,0.10781,0.14179,0.72663
1.18,3e-05,0.01245,0.03712,0.00017,0.00828,0.00167,0.01356,0.00022,0.00026,0.02348,0.00039,0.00013,0.0011,0.07696,0.00434,0.00034,0.00016,0.00089,0.11055,0.01562,0.11364,0.13113,0.00048,0.14165,0.0002,0.09734,0.59056,0.06946,8e-05,0.23396,0.14788,8e-05,0.00023,0.00021,0.01764,3e-05,0.00027,0.01032,9e-05,0.00018,0.00165,0.22788,0.02363,0.0004,0.02473,0.01275,0.0131,6e-05,0.06737,0.10643,0.03531,0.04482,0.00035,0.00169,3e-05,1e-05,0.18802,7e-05,0.10944,0.00018,0.0002,4e-05,0.1486,0.00037,6e-05,0.10796,0.14277,0.72686
1.2,4e-05,0.00948,0.02557,0.00016,0.00832,0.00152,0.01796,0.00032,0.00022,0.02316,0.00035,0.00013,0.00095,0.07468,0.00473,0.00032,0.00015,0.00081,0.11722,0.01919,0.11293,0.13101,0.00047,0.14175,0.0004,0.09565,0.58788,0.06887,7e-05,0.22841,0.14769,0.00038,0.00021,0.00021,0.01772,2e-05,0.00023,0.0106,9e-05,0.00017,0.00135,0.23166,0.02575,0.00034,0.02688,0.01506,0.01421,7e-05,0.06844,0.10633,0.03563,0.03957,0.00032,0.00145,0.00011,0.00015,0.19043,0.00013,0.10943,0.00016,0.00019,6e-05,0.15003,0.00048,0.00013,0.10815,0.1441,0.72673
1.22,0,0.00609,0.00905,0,0.00802,0.00118,0.00833,0,0,0.01931,0,0,0,0.07424,0,0,0,0,0.12104,0.01828,0.11321,0.13043,0,0.14185,0,0.09396,0.58508,0.06859,0,0.22395,0.14792,0,0,0,0.01793,0,1e-05,0.01079,0,0,9e-05,0.23117,0.02857,1e-05,0.02418,0.0174,0.01132,0,0.06925,0.10671,0.03658,0.03536,0,2e-05,0,0,0.19361,0,0.10926,0,0,0,0.15047,0,0,0.10808,0.14673,0.73032
1.24,0,0.00238,0.00483,0,0.00773,0.00095,0.00065,0,0,0.01555,0,0,0,0.07532,0,0,0,0,0.12398,0.01884,0.11444,0.12989,0,0.14204,0,0.09256,0.58311,0.06872,0,0.2217,0.1484,0,0,0,0.01828,0,0.01064,0.011,0,0,0,0.23069,0.03181,0,0.02125,0.02039,0.00902,0,0.07018,0.10809,0.03846,0.0327,0,0,0,0,0.19656,0,0.10919,0,0,0,0.14998,0,0,0.10808,0.15032,0.7375
1.26,0,0.00117,0.00235,0,0.00734,0.00069,0.00019,0,0,0.01291,0,1e-05,4e-05,0.07769,0,0,2e-05,1e-05,0.1273,0.01909,0.11621,0.12929,0,0.14215,0,0.09112,0.58102,0.06925,0,0.22199,0.14873,0,0,0,0.01844,0.00297,0.02203,0.01121,3e-05,1e-05,0.00184,0.23235,0.03516,0,0.01954,0.02336,0.00776,1e-05,0.07101,0.10952,0.04081,0.031,0.00021,1e-05,0,0,0.19919,0,0.10913,0,1e-05,0,0.14853,0,0,0.10807,0.15389,0.74558
1.28,2e-05,0.00076,0.00152,5e-05,0.00671,0.00044,0.00013,0.00016,7e-05,0.01122,0.00013,5e-05,0.00017,0.08107,0.00065,0.0001,5e-05,0.00041,0.1315,0.01917,0.11882,0.12853,0.00015,0.14236,0.00012,0.09,0.57979,0.06984,4e-05,0.2244,0.14926,0.00013,9e-05,8e-05,0.01857,0.00677,0.03338,0.01146,5e-05,6e-05,0.0034,0.2351,0.03861,2e-05,0.01822,0.02627,0.00687,3e-05,0.07177,0.11152,0.04347,0.03006,0.00033,0.00014,3e-05,4e-05,0.20186,6e-05,0.1091,7e-05,8e-05,2e-05,0.14616,0.00021,6e-05,0.10807,0.15813,0.75615
1.3,0,0.00033,0.00022,0,0.00573,0.00011,0,0,0,0.01015,0,0,1e-05,0.08503,1e-05,0,0,1e-05,0.13403,0.01837,0.12025,0.12752,0,0.14232,0,0.08859,0.57729,0.06998,0,0.23019,0.1494,0,0,0,0.01847,0.01017,0.04264,0.01169,0,7e-05,0.00496,0.23753,0.0419,0,0.01729,0.02868,0.00646,0,0.07244,0.11403,0.04603,0.02981,1e-05,0,0,0,0.20468,0,0.10903,0,0,0,0.14192,0,0,0.10802,0.16187,0.76574
1.32,0,0.00024,7e-05,0,0.00464,8e-05,0,0,0,0.00957,0,0,1e-05,0.08937,3e-05,0,0,0,0.13266,0.01738,0.1206,0.12667,0,0.14184,0,0.08656,0.57306,0.06921,0,0.24223,0.14875,0,0,0,0.01799,0.0134,0.05096,0.012,0,0.00044,0.00737,0.23908,0.045,0,0.01856,0.0312,0.00813,0,0.0732,0.11722,0.04825,0.03144,0,1e-05,0,0,0.20853,0,0.109,0,0,0,0.13739,0,0,0.10812,0.16384,0.77177
1.34,0,0.00017,0,0,0.00335,1e-05,0,0,0,0.00955,2e-05,0,1e-05,0.0938,1e-05,0,0,1e-05,0.13036,0.01646,0.12034,0.12604,0,0.14124,0,0.08436,0.56807,0.06805,0,0.25234,0.14784,0,0,0,0.01726,0.01603,0.05758,0.01261,0,0.00077,0.01012,0.23996,0.04792,0,0.02022,0.03341,0.01055,0,0.07409,0.12093,0.04998,0.03381,1e-05,1e-05,0,0,0.21231,0,0.10898,0,0,0,0.13399,0,0,0.10825,0.16521,0.77674
1.36,0,7e-05,1e-05,1e-05,0.00192,4e-05,1e-05,1e-05,1e-05,0.01014,6e-05,1e-05,2e-05,0.09804,0.00016,0,2e-05,2e-05,0.13011,0.01602,0.11993,0.12569,1e-05,0.14079,1e-05,0.08239,0.5635,0.06697,0,0.26108,0.14713,1e-05,1e-05,0,0.01664,0.01787,0.06316,0.01361,1e-05,0.00122,0.0131,0.2403,0.05074,0,0.02116,0.03507,0.01285,0,0.07521,0.12501,0.05106,0.03648,2e-05,3e-05,0,0,0.21523,0,0.10897,1e-05,0,0,0.13152,1e-05,0,0.10837,0.16667,0.78183
1.38,0,0,0,0,0.00041,0,0,0,0,0.01109,0,0,0,0.10163,0,0,0,0,0.13127,0.01607,0.11904,0.12559,0,0.1404,0,0.08048,0.5589,0.06563,0,0.26903,0.1465,0,0,0,0.01607,0.01875,0.06704,0.01449,0,0.0016,0.01638,0.23908,0.05336,0,0.02162,0.03616,0.01524,0,0.07669,0.12917,0.05104,0.04167,0,0,0,0,0.21742,0,0.10896,0,0,0,0.12991,0,0,0.10847,0.16814,0.7868
1.4,0,0,0,0,0.00021,0,0,0,0,0.01242,2e-05,0,0,0.10411,0,0,0,0,0.13209,0.01611,0.11792,0.12578,1e-05,0.14004,0,0.07856,0.55411,0.06436,0,0.2758,0.14579,0,0,0,0.01562,0.01903,0.06868,0.01541,0.0006,0.002,0.01904,0.23785,0.05613,0,0.02131,0.03683,0.01705,0,0.07878,0.13294,0.04949,0.04586,1e-05,1e-05,0,0,0.21872,0,0.10895,0,0,0,0.12908,0,0,0.10859,0.16893,0.78986
1.42,0,0,0,0,1e-05,0,0,0,0,0.01419,0,0,0,0.10511,1e-05,0,0,1e-05,0.13038,0.0169,0.1169,0.12625,0,0.13969,0,0.07645,0.54871,0.06351,0,0.28117,0.1448,0,0,0,0.01541,0.0191,0.06863,0.01617,0.00121,0.00238,0.02161,0.23864,0.05948,0,0.01954,0.03712,0.01756,0,0.08171,0.1356,0.04583,0.04846,0,0,0,0,0.21902,0,0.10896,0,0,0,0.129,0,0,0.10878,0.16817,0.78878
1.44,0,0,0,0,0,0,0,0,0,0.01636,0,0,0,0.10418,0,0,0,0,0.12696,0.01849,0.11584,0.1269,0,0.13934,0,0.07422,0.54307,0.06274,0,0.28439,0.1437,0,0,0,0.01531,0.01866,0.06702,0.0168,0.00191,0.00271,0.0245,0.23984,0.06356,0,0.01741,0.03723,0.01743,0,0.08558,0.13619,0.03979,0.04838,0,0,0,0,0.21848,0,0.10897,0,0,0,0.12958,0,0,0.10899,0.16676,0.78556
1.46,0,0,0,0,0,0,0,0,0,0.01889,0,0,1e-05,0.10119,1e-05,0,0,0,0.12251,0.021,0.11473,0.12753,0,0.13901,0,0.0719,0.53744,0.06181,0,0.28513,0.14266,0,0,0,0.01516,0.01737,0.06403,0.01737,0.00264,0.00299,0.02783,0.23968,0.06919,0,0.01516,0.03706,0.01699,0,0.09042,0.1336,0.03137,0.04415,1e-05,0,0,0,0.21727,0,0.10898,0,0,0,0.13078,0,0,0.10919,0.16554,0.78209
1.48,0,0,0,0,0,0,0,0,0,0.02173,0,0,0,0.09675,0,0,0,0,0.11534,0.02433,0.11366,0.12786,0,0.13858,0,0.06912,0.53089,0.06061,0,0.28438,0.14139,0,0,0,0.01483,0.01528,0.05964,0.01785,0.00353,0.0032,0.0322,0.23785,0.08208,0,0.01363,0.03619,0.01681,0,0.09626,0.12657,0.02084,0.03452,0,0,0,0,0.21589,0,0.10898,0,0,0,0.13273,0,0,0.10944,0.16397,0.77733
1.5,0,0,0,0,0,0,0,0,0,0.02548,0,0,0,0.09116,0,0,0,0,0.10388,0.02813,0.11298,0.12779,0,0.13828,0,0.06639,0.5253,0.05989,0,0.28167,0.14045,0,0,0,0.01447,0.0133,0.0536,0.01812,0.005,0.00333,0.0369,0.23752,0.10065,0,0.01232,0.03557,0.01657,0,0.103,0.11415,0.0091,0.02056,0,0,0,0,0.21415,0,0.10898,0,0,0,0.13512,0,0,0.10965,0.16326,0.77355
1.52,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0,2e-05,2e-05,0.03106,6e-05,1e-05,5e-05,0.0849,0.00014,7e-05,0.00835,6e-05,0.08749,0.03199,0.1132,0.12725,8e-05,0.13849,3e-05,0.06452,0.52337,0.06049,1e-05,0.27651,0.14058,3e-05,4e-05,4e-05,0.01423,0.01255,0.04561,0.01805,0.0065,0.00335,0.04074,0.24273,0.1234,3e-05,0.0108,0.03534,0.01596,1e-05,0.11038,0.0963,0.00688,0.00523,7e-05,9e-05,1e-05,1e-05,0.21166,1e-05,0.10895,6e-05,4e-05,1e-05,0.1376,6e-05,1e-05,0.10974,0.16487,0.77377
1.54,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0,2e-05,2e-05,0.03815,6e-05,2e-05,5e-05,0.0777,0.00017,0.0001,0.01896,0.00739,0.06623,0.0357,0.11397,0.12592,9e-05,0.13879,3e-05,0.06235,0.52192,0.06165,1e-05,0.27116,0.14106,3e-05,4e-05,4e-05,0.01399,0.01265,0.03521,0.01766,0.00812,0.00325,0.04386,0.25429,0.15115,2e-05,0.00934,0.03501,0.01536,1e-05,0.11779,0.07599,0.005,0.00415,0.0001,9e-05,1e-05,1e-05,0.20951,1e-05,0.10888,5e-05,4e-05,1e-05,0.14046,7e-05,1e-05,0.10979,0.1677,0.77593
1.56,0,0,0,0,0,0,0,0,0,0.04637,0,0,0,0.06891,0,0,0.03137,0.01385,0.05449,0.03901,0.11507,0.12376,0,0.1389,0,0.05908,0.51868,0.06269,0,0.26736,0.14131,0,0,0,0.01348,0.01315,0.0217,0.01706,0.00987,0.00305,0.04627,0.2951,0.18322,0,0.00823,0.0342,0.0151,0,0.12434,0.06739,0.00362,0.00027,0,0,0,0,0.20839,0,0.10879,0,0,0,0.14409,0,0,0.10987,0.17094,0.77732
1.58,0,0,0,0,0,0,0,0,0,0.05572,2e-05,0,1e-05,0.05705,0,1e-05,0.04737,0.02508,0.04525,0.04142,0.11694,0.12105,0,0.13917,0,0.05529,0.51523,0.06369,0,0.26523,0.14148,0,0,0,0.01309,0.014,0.0035,0.0163,0.01174,0.0028,0.0471,0.37266,0.2198,0,0.00717,0.03291,0.01497,0,0.1289,0.06175,0.00294,4e-05,1e-05,1e-05,0,0,0.20745,0,0.1087,0,0,0,0.14863,0,0,0.11,0.17438,0.77909
1.6,0,0,0.01373,0,0,0,0,0,0,0.06719,0,0,0,0.03829,0,0,0.06477,0.0401,0.03549,0.04249,0.11832,0.11853,0,0.13905,0,0.04964,0.50903,0.06494,0,0.26447,0.14177,0,0,0,0.01279,0.016,0.00144,0.01529,0.01329,0.00245,0.04247,0.45075,0.26489,0,0.00665,0.03115,0.01571,0,0.12988,0.05574,0.00078,0,2e-05,0,0,0,0.20767,0,0.10857,0,0,0,0.15201,0,0,0.11012,0.17924,0.784
1.62,0,0,0.03448,1e-05,1e-05,1e-05,0,3e-05,1e-05,0.08145,3e-05,1e-05,4e-05,0.00973,6e-05,0.0004,0.09044,0.0514,0.02649,0.04217,0.11765,0.11682,0,0.13789,3e-05,0.04059,0.49735,0.06667,1e-05,0.26479,0.14241,4e-05,0.0001,6e-05,0.01252,0.02,0.00094,0.01397,0.01384,0.00201,0.02793,0.54144,0.32446,0,0.00743,0.0289,0.01828,0,0.12625,0.05278,0.00053,4e-05,0.00031,3e-05,1e-05,2e-05,0.21031,1e-05,0.10838,1e-05,6e-05,0,0.15384,3e-05,2e-05,0.1102,0.18652,0.79379
1.64,0,0,0.06373,0,0,0,0,0,0,0.09542,1e-05,0,1e-05,0.00648,1e-05,1,0.12779,0.04838,0.01675,0.03375,0.11605,0.11558,0,0.1364,0,0.02937,0.4817,0.06847,0,0.26634,0.14315,0,0,0,0.01244,0.02316,0.00043,0.01241,0.0134,0.00152,0.00572,0.63709,0.39481,0,0.0086,0.02595,0.02167,0.01667,0.11682,0.04798,0.00029,1e-05,0.00015,1e-05,0,0,0.21319,0,0.1081,0,0,0,0.15545,1e-05,0,0.11023,0.19535,0.80638
1.66,0,0,0.10171,1e-05,1e-05,4e-05,0.00313,0,0,0.10622,0.00012,4e-05,0.0001,0.00467,2e-05,1,0.18289,0.00391,0.0069,0.01373,0.11453,0.11448,0,0.13518,3e-05,0.01706,0.46489,0.06987,0,0.26936,0.14376,0,1e-05,1e-05,0.01269,0.02384,0.00011,0.01082,0.01233,0.00109,0.00418,0.7279,0.46987,0,0.00965,0.0224,0.02522,0.04172,0.10473,0.04062,0.0001,0.00014,0.00099,1e-05,0,0,0.21454,0,0.1078,1e-05,1e-05,0,0.15743,2e-05,0,0.11028,0.20548,0.82128
1.68,0,0,0.13081,0,0,0,0.00565,0,0,0.11267,0,0,0,0,0,0,0.25218,0,0.00619,0.00576,0.11264,0.11348,0,0.13398,0,0.00323,0.44533,0.07053,0,0.27336,0.14427,0,0,0,0.01337,0.01933,0,0.00908,0.01056,0.0006,0.00039,0.80819,0.54582,0,0.01039,0.01809,0.02871,0.06329,0.1249,0.05446,0,0.01617,0,0.00983,0,0,0.21441,0,0.10745,0,0,0,0.15998,0,0,0.11032,0.2172,0.83902
1.7,0,0,0.15676,0,0,0,0.00819,0,0,0.11436,0,0,0,0,0,1,0.30136,1e-05,0.00498,0.00575,0.11038,0.11298,0,0.13289,1e-05,0.0029,0.42475,0.07101,0,0.27729,0.14473,1e-05,0,0,0.01455,0.01881,0,0.00751,0.00825,0.00018,0.00039,0.88983,0.61491,0,0.01121,0.01357,0.03226,0.07797,0.08478,0.03449,0,0.02962,1,0.02521,0,0,0.21329,0,0.10705,0.01321,0,0,0.16264,0,0,0.11037,0.22973,0.85663
1.72,1e-05,1e-05,0.15148,2e-05,1e-05,0.00044,0.00976,2e-05,2e-05,0.11083,8e-05,3e-05,6e-05,6e-05,0.35278,1,0.04847,0.001,0.0017,0.00311,0.10788,0.11343,0.0002,0.13204,0.0001,0.00144,0.40516,0.07279,3e-05,0.28028,0.14512,7e-05,4e-05,9e-05,0.01628,0.05895,4e-05,0.0064,0.00557,0.00023,0.00042,0.99211,0.66502,2e-05,0.01205,0.00908,0.03508,0.03204,0.04936,0.01309,6e-05,0.04466,1,0.05633,1e-05,3e-05,0.21061,3e-05,0.10659,0.0263,4e-05,2e-05,0.16488,7e-05,4e-05,0.11052,0.24196,0.87053
