T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,0.0002,0.00177,0.0003,0.00539,0.00191,1,6e-05,1,0.0001,0.00678,0.00029,0.00066,1,0.00041,0.00021,0.00011,0.00042,0.0092,0.00031,0.11655,0.15599,0.00012,0.17252,0.00016,0.14898,0.19682,0.06762,3e-05,0.18635,0.19464,9e-05,6e-05,9e-05,0.02877,0.02127,0.01862,0.01572,0.00013,0.00023,0.31881,0.54772,0.09588,0.02799,0.00031,0.02708,0.00764,0.00029,0.04214,0.15579,0.09484,0.22252,0.00106,0.03411,2e-05,4e-05,0.1786,6e-05,0.13467,0.00011,0.0001,2e-05,0.2067,0.00021,6e-05,0.12884,0.1934,0.2372
0.92,3e-05,0.00015,0.00125,0.00023,0.0056,0.00206,1,5e-05,1,0.0001,0.00411,0.00021,0.00052,1,0.00042,0.00018,9e-05,0.00031,0.01447,0.00038,0.11662,0.15973,0.0001,0.17243,0.00014,0.14555,0.19393,0.06702,4e-05,0.19666,0.19374,0.0001,8e-05,9e-05,0.0231,0.01385,0.02706,0.01552,0.0001,0.00028,0.04649,0.65682,0.00999,0.0671,0.00735,0.02541,0.00463,0.00022,0.06109,0.15245,0.08403,0.32772,0.00078,0.04022,2e-05,8e-05,0.1675,6e-05,0.13469,9e-05,8e-05,2e-05,0.19841,0.00018,7e-05,0.12875,0.19933,0.24221
0.94,4e-05,0.00865,0.00067,0.00027,0.00606,0.00235,1,7e-05,1,0.00017,0.00207,0.00033,0.00035,1,0.00042,0.00039,0.00018,0.00066,0.02197,0.00056,0.11597,0.16394,0.00018,0.17269,0.00013,0.14374,0.19236,0.06652,2e-05,0.21424,0.19215,0.00019,0.00016,0.0001,0.0209,0.00736,0.02124,0.01559,0.00022,0.00044,0.01508,0.65022,0.00471,0.0866,0.01739,0.01691,0.01566,0.00013,0.07596,0.14933,0.07553,0.42974,0.00056,0.04303,4e-05,3e-05,0.15698,3e-05,0.13467,0.00014,0.00019,5e-05,0.19097,0.00012,6e-05,0.12879,0.20365,0.24628
0.96,4e-05,0.01901,0.00035,0.00018,0.00639,0.00231,0.53949,5e-05,0.24382,0.00015,0.00107,0.00019,0.00021,1,0.00051,0.00032,0.00012,0.00039,0.03159,0.0003,0.1153,0.16747,0.00012,0.17286,0.00012,0.14188,0.19081,0.06594,6e-05,0.23267,0.191,0.00017,0.00011,0.0001,0.02325,0.00376,0.00069,0.01572,0.00011,0.00026,0.00597,0.48122,0.00249,0.08162,0.02475,0.00796,0.03396,7e-05,0.08354,0.14652,0.07291,0.45388,0.00029,0.03955,3e-05,3e-05,0.15098,3e-05,0.13466,0.00016,0.00012,6e-05,0.18453,0.00014,4e-05,0.12864,0.20715,0.24882
0.98,1e-05,0.02498,0.03287,9e-05,0.00685,0.00232,0.09086,1e-05,0.17967,2e-05,0.00038,9e-05,0.00014,1,0.00027,0.00024,0.0001,0.00021,0.04282,0.00029,0.11417,0.16897,4e-05,0.17315,3e-05,0.1408,0.19005,0.06505,0,0.24429,0.18979,2e-05,5e-05,1e-05,0.02917,0.00183,0.00028,0.01596,4e-05,0.0001,0.00237,0.25472,0.00149,0.07662,0.03034,0.00536,0.05139,4e-05,0.08915,0.14631,0.0763,0.44059,0.00015,0.03573,0,0,0.14719,2e-05,0.13459,2e-05,3e-05,0,0.17726,2e-05,1e-05,0.12856,0.2093,0.25016
1,0,0.02066,0.05014,2e-05,0.00743,0.00254,0.01666,1e-05,0.22051,1e-05,2e-05,1e-05,9e-05,1,2e-05,4e-05,3e-05,5e-05,0.05571,8e-05,0.11286,0.17,0,0.17342,0,0.14014,0.18982,0.06425,0,0.25292,0.18867,0,0,0,0.03361,0.00101,9e-05,0.01633,0,0.00014,0.00121,0.16044,0.00102,0.07923,0.02768,0.00877,0.04852,1e-05,0.08838,0.1433,0.08261,0.37761,3e-05,0.0289,0,0,0.145,0,0.13454,1e-05,0,0,0.17167,0,0,0.1286,0.21078,0.25098
1.02,0,0.01532,0.03487,1e-05,0.00813,0.00262,0.0067,0,0.0233,2e-05,2e-05,3e-05,6e-05,0.91665,7e-05,2e-05,1e-05,1e-05,0.07147,3e-05,0.11174,0.17069,1e-05,0.17347,0,0.13886,0.18952,0.06375,0,0.25812,0.18784,0,0,0,0.03094,0.00064,2e-05,0.01685,1e-05,4e-05,0.00095,0.22215,0.00094,0.05964,0.01582,0.00659,0.0275,0,0.08468,0.13068,0.08115,0.25606,1e-05,0.01876,0,0,0.1443,0,0.13452,2e-05,1e-05,0,0.16893,0,0,0.1287,0.212,0.25141
1.04,0,0.00748,0.01846,2e-05,0.00887,0.00278,0.00277,1e-05,0.00903,2e-05,2e-05,2e-05,3e-05,0.4388,4e-05,1e-05,1e-05,2e-05,0.08734,5e-05,0.11057,0.17106,2e-05,0.17349,0,0.13761,0.18938,0.06327,0,0.26047,0.18708,0,1e-05,0,0.02518,0.00031,0.01608,0.01746,1e-05,2e-05,0.00152,0.31427,0.19529,0.05119,0.00482,0.00728,0.00992,0,0.08079,0.11769,0.07692,0.16118,6e-05,0.01221,0,0,0.14434,0,0.13449,1e-05,1e-05,0,0.16784,1e-05,0,0.12885,0.21267,0.2513
1.06,0,0.00037,0.0092,1e-05,0.00963,0.00292,0.00131,0,0.004,3e-05,0.01119,0,0.01559,0.26954,0,0,0,0,0.0997,1e-05,0.10923,0.17115,1e-05,0.17356,0,0.13684,0.1896,0.06259,0,0.26056,0.1863,0,0,0,0.02148,0.00013,0.03348,0.01812,0,0,0.03594,0.34717,0.64697,0.0489,0.00183,0.01207,0.00446,0,0.07834,0.10986,0.07477,0.10776,0,0.00763,0,0,0.14475,0,0.13445,0,0,0,0.16771,0,0,0.12908,0.21287,0.25077
1.08,0,0.00019,0.00521,1e-05,0.0104,0.00305,0.0007,0,0.00212,1e-05,0.02546,2e-05,0.03334,0.17238,1e-05,0,1e-05,0,0.11147,1e-05,0.10778,0.1711,0,0.17361,0,0.1363,0.19005,0.06184,0,0.25925,0.18541,0,0,0,0.02035,0.00583,0.0458,0.01881,0,0,0.19157,0.3205,1,0.03657,0.00087,0.01747,0.00245,2e-05,0.07607,0.10314,0.07251,0.07279,0.00015,0.00307,0,0,0.14555,0,0.13441,0,0,0,0.16819,0,0,0.12937,0.21243,0.24974
1.1,5e-05,0.00013,0.00368,0.00021,0.01133,0.00362,0.0005,0.00021,0.00152,0.00031,0.03463,0.00024,0.04016,0.12874,0.00132,0.00024,0.00019,0.00038,0.11941,0.00556,0.10642,0.17093,0.0002,0.17381,0.00026,0.13614,0.19084,0.06096,0.0001,0.25741,0.18483,0.00027,0.00025,0.00019,0.02279,0.00664,0.04344,0.01962,0.00012,0.00049,0.42159,0.26788,1,0.01909,0.0007,0.01881,0.00172,7e-05,0.07514,0.10481,0.07244,0.05237,0.00051,0.00263,4e-05,0.0001,0.14686,0.00017,0.13443,0.0002,0.00016,3e-05,0.16901,0.00019,0.0002,0.12971,0.21251,0.2492
1.12,5e-05,0.0001,0.00285,0.00019,0.01193,0.00357,0.00038,0.00025,0.00117,0.00025,0.03529,0.0002,0.04121,0.13839,0.0013,0.00021,0.00016,0.00038,0.11641,0.00719,0.1046,0.17034,0.00018,0.17402,0.00027,0.13589,0.19134,0.05975,0.00011,0.25463,0.1847,0.00028,0.00022,0.00017,0.02647,0.00017,0.03381,0.02037,0.0001,0.0004,0.35299,0.25248,0.56142,0.01287,0.00056,0.01521,0.00133,6e-05,0.07729,0.12048,0.07709,0.04197,0.00043,0.00202,4e-05,0.0001,0.14818,0.00017,0.13438,0.00018,0.00015,3e-05,0.16964,0.00017,0.00019,0.12985,0.21369,0.24931
1.14,4e-05,0.007,0.00233,0.00016,0.0124,0.00346,0.00031,0.00021,0.00095,0.00019,0.0304,0.00016,0.03741,0.16831,0.00113,0.00017,0.00013,0.00034,0.1108,0.00791,0.10292,0.16956,0.00014,0.17424,0.00022,0.13575,0.19184,0.0586,9e-05,0.25235,0.18475,0.00022,0.00018,0.00014,0.03017,0.00014,0.0237,0.02111,8e-05,0.00033,0.20658,0.24584,0.21485,0.00946,0.00045,0.0109,0.00109,5e-05,0.08022,0.14344,0.08356,0.03862,0.00035,0.00164,3e-05,8e-05,0.14983,0.00014,0.1343,0.00014,0.00012,3e-05,0.1699,0.00014,0.00016,0.12991,0.21529,0.24981
1.16,3e-05,0.01263,0.00197,0.00014,0.01273,0.00331,0.00026,0.00023,0.00082,0.00016,0.02328,0.00013,0.03039,0.19494,0.00108,0.00018,0.00011,0.00031,0.10832,0.00915,0.10142,0.16875,0.00012,0.17442,0.00017,0.13578,0.19245,0.0576,7e-05,0.25121,0.18469,0.00017,0.00015,0.00012,0.03374,0.00012,0.01415,0.02185,7e-05,0.00027,0.12299,0.23439,0.08931,0.00383,0.00046,0.00735,0.00093,4e-05,0.0828,0.16271,0.08808,0.03596,0.0003,0.00137,3e-05,6e-05,0.15193,0.00011,0.13422,0.00012,0.0001,3e-05,0.16971,0.00012,0.00013,0.12998,0.21657,0.2502
1.18,8e-05,0.01638,0.00114,0.00147,0.01325,0.00363,0.00015,0.00126,0.00051,0.01121,0.01626,0.00051,0.02311,0.2325,0.00244,0.00026,0.00198,0.00265,0.10711,0.00973,0.10007,0.16802,0.00043,0.17457,0.00015,0.13615,0.19338,0.0567,0.00021,0.25078,0.18474,0.0001,0.00011,8e-05,0.03653,7e-05,0.00597,0.02311,0.00024,0.0008,0.06681,0.2283,0.03592,0.00217,0.0003,0.00609,0.00055,0.00023,0.08546,0.18433,0.09497,0.03619,0.00084,0.00075,4e-05,0.00015,0.15487,0.0001,0.13415,0.00022,0.00023,2e-05,0.16917,0.00012,0.00015,0.12999,0.21816,0.25083
1.2,0,0.01789,0.00568,0.00032,0.01272,0.00264,1e-05,5e-05,0.0002,0.02042,0.00944,7e-05,0.01522,0.25645,0,0,0.00073,0.0006,0.10628,0.00983,0.09923,0.16705,2e-05,0.17463,0,0.13617,0.19373,0.05607,0,0.25092,0.18451,0,0,0,0.03843,0,0.00351,0.02333,0,2e-05,0.03363,0.22521,0.01698,0.00112,0,0.00448,0,1e-05,0.08747,0.20032,0.09602,0.03298,3e-05,1e-05,0,0,0.15756,0,0.13402,0,0,0,0.16818,0,0,0.13002,0.21907,0.25114
1.22,2e-05,0.01758,0.01024,0.00022,0.01241,0.00245,3e-05,0.00018,0.00031,0.02804,0.00314,9e-05,0.00734,0.23854,0.0007,0.00012,0.00102,0.00084,0.11121,0.01086,0.09965,0.16637,6e-05,0.17481,0.0001,0.13623,0.19443,0.05605,5e-05,0.25221,0.18392,9e-05,8e-05,5e-05,0.04,1e-05,0.00239,0.02384,5e-05,0.00019,0.01683,0.22499,0.01398,0.00076,0.00017,0.00525,0.00016,5e-05,0.08919,0.19891,0.09391,0.02896,0.00026,0.00023,2e-05,4e-05,0.16148,5e-05,0.13395,7e-05,5e-05,1e-05,0.16773,5e-05,9e-05,0.13023,0.2183,0.2507
1.24,0,0.01558,0.01219,0,0.01154,0.0019,0,0,0.00012,0.0322,0.00184,0,0.00051,0.21001,0,0,0.00062,0.0005,0.11706,0.01121,0.1008,0.16574,0,0.17487,0,0.13608,0.19494,0.05638,0,0.25312,0.18301,0,0,0,0.04081,0,0.00179,0.02426,0,7e-05,0.00752,0.22731,0.01336,0.00052,0.00451,0.00676,0,1e-05,0.09067,0.19108,0.08968,0.0245,6e-05,7e-05,0,0,0.16588,0,0.13383,0,0,0,0.16747,0,0,0.13043,0.21665,0.24971
1.26,0,0.01236,0.00997,0,0.01042,0.00157,0,0,0.0001,0.03323,0.00059,0,0.00026,0.19224,0,0,0,0,0.12291,0.01176,0.10245,0.16526,0,0.1749,0,0.13618,0.19525,0.05707,0,0.25316,0.18221,0,0,0,0.04069,0,0.00086,0.02474,0,0.00026,0.00305,0.232,0.01468,0.00018,0.0072,0.00937,0.00354,0,0.09207,0.18582,0.08656,0.02126,0.00077,0,0,0,0.16888,0,0.13375,0,0,0,0.16747,0,0,0.13065,0.21528,0.24883
1.28,0,0.00833,0.00532,0,0.00889,0.00075,0,0,0,0.03266,7e-05,0,1e-05,0.17795,0,0,0,9e-05,0.1277,0.01228,0.1048,0.16495,0,0.17497,0,0.13605,0.19555,0.05795,0,0.25238,0.18139,0,0,0,0.04005,0,0.00048,0.02528,0,0,5e-05,0.23753,0.01727,1e-05,0.01005,0.01242,0.00681,1e-05,0.0932,0.18052,0.08491,0.01882,5e-05,0,0,0,0.17108,0,0.13366,0,0,0,0.16774,0,0,0.13089,0.21354,0.24766
1.3,0,0.00403,0.00301,0,0.00693,9e-05,0.00106,0,0,0.03081,1e-05,0,0,0.16708,0,0,0,0,0.13105,0.01271,0.10618,0.16465,0,0.1749,0,0.13582,0.19572,0.0584,0,0.251,0.18054,0,0,0,0.03887,0,0.0038,0.02586,0,0,1e-05,0.24239,0.02064,0,0.01205,0.0155,0.00926,0,0.09403,0.17575,0.08401,0.01745,0,0,0,0,0.17334,0,0.13359,0,0,0,0.16825,0,0,0.13114,0.21213,0.24664
1.32,0,0.0021,0.00152,0,0.00456,5e-05,0.00048,0,0,0.02781,4e-05,0,0,0.16041,1e-05,0,0,0,0.12875,0.01321,0.1064,0.1642,0,0.1745,0,0.13545,0.19558,0.05773,0,0.24931,0.17968,0,0,0,0.03713,0.00255,0.00899,0.02656,0,0.00072,0.00161,0.24545,0.02415,0,0.01163,0.01838,0.0095,0,0.09455,0.1723,0.08387,0.01812,1e-05,1e-05,0,0,0.17596,0,0.13355,0,0,0,0.16893,0,0,0.13134,0.21201,0.24635
1.34,6e-05,0.00142,0.001,0.00019,0.00205,0.00057,0.00082,0.00051,0.00012,0.02481,0.00053,0.00013,0.00031,0.15644,0.00207,0.00032,0.00018,0.0004,0.12485,0.01405,0.10611,0.16343,0.00012,0.17413,0.00031,0.13513,0.19548,0.05665,0.00012,0.24792,0.17896,0.0003,0.00019,0.00014,0.03507,0.00639,0.01573,0.028,9e-05,0.00205,0.00612,0.24751,0.02777,0.00011,0.01088,0.02137,0.00904,8e-05,0.09476,0.16984,0.08464,0.02009,0.00053,0.00049,5e-05,0.00011,0.17881,0.00018,0.13362,0.00017,0.00013,3e-05,0.16983,0.00018,0.00019,0.13162,0.21255,0.24656
1.36,4e-05,0.00107,0.00073,0.00064,0.00149,0.00045,0.00057,0.00044,9e-05,0.02214,0.00047,0.00012,0.00023,0.15336,0.00152,0.00037,0.00013,0.00043,0.12392,0.014,0.1056,0.16256,0.00011,0.17375,0.00025,0.1345,0.19515,0.0556,9e-05,0.2463,0.17816,0.00025,0.00018,0.0001,0.03344,0.01039,0.02326,0.03049,0.00115,0.00272,0.01076,0.24841,0.03136,0.00011,0.00938,0.0237,0.00814,6e-05,0.09434,0.16802,0.08602,0.02225,0.0035,0.00056,4e-05,7e-05,0.18114,0.00012,0.13358,0.00013,0.00014,2e-05,0.17066,0.00013,0.00014,0.1318,0.21273,0.24641
1.38,3e-05,0.00085,0.00055,0.00047,0.00116,0.00035,0.00042,0.0003,6e-05,0.01993,0.00037,0.0001,0.00017,0.15172,0.00111,0.00029,0.0001,0.00031,0.12052,0.01354,0.10467,0.1618,9e-05,0.17351,0.00018,0.1339,0.19473,0.05431,6e-05,0.24511,0.17741,0.00019,0.00014,7e-05,0.03221,0.01413,0.03085,0.03239,0.00241,0.00343,0.01655,0.24742,0.03474,9e-05,0.00782,0.02567,0.00708,4e-05,0.09339,0.16686,0.0881,0.02532,0.00289,0.00045,3e-05,5e-05,0.18296,9e-05,0.13354,0.0001,0.0001,2e-05,0.17159,0.0001,0.0001,0.13196,0.21305,0.2464
1.4,0,0.00059,0.00026,9e-05,0.0004,1e-05,0.00016,1e-05,1e-05,0.01837,2e-05,1e-05,1e-05,0.15186,4e-05,1e-05,0,1e-05,0.11589,0.01228,0.10352,0.16137,0,0.17319,0,0.13268,0.19386,0.05299,0,0.244,0.17667,0,0,0,0.03141,0.01743,0.03747,0.03414,0.00353,0.00386,0.02457,0.24616,0.03805,0,0.00613,0.02721,0.00599,0,0.09196,0.16568,0.09037,0.03114,0.00128,2e-05,0,0,0.18419,0,0.13349,0,0,0,0.17254,0,0,0.13209,0.21334,0.24634
1.42,0,0.00042,0.00011,4e-05,3e-05,1e-05,3e-05,1e-05,1e-05,0.01796,1e-05,2e-05,2e-05,0.15282,4e-05,2e-05,1e-05,2e-05,0.11012,0.0108,0.10255,0.16164,0,0.17266,0,0.13024,0.1924,0.05198,0,0.243,0.17604,0,1e-05,0,0.03115,0.0207,0.04318,0.0357,0.00484,0.00458,0.03576,0.24691,0.0416,0,0.00538,0.02885,0.0055,0,0.09031,0.16509,0.09282,0.0382,0.0003,8e-05,0,0,0.18515,0,0.13355,0,1e-05,0,0.17359,1e-05,0,0.13227,0.21363,0.24625
1.44,0,0.00031,4e-05,1e-05,2e-05,1e-05,0,0,2e-05,0.01855,1e-05,1e-05,1e-05,0.15366,2e-05,2e-05,1e-05,1e-05,0.10495,0.00875,0.10153,0.16256,0,0.17203,0,0.12712,0.19051,0.05104,0,0.24216,0.17543,0,0,0,0.03121,0.0237,0.04765,0.03693,0.00634,0.00523,0.04859,0.24782,0.04536,0,0.00492,0.03028,0.00527,0,0.08834,0.16509,0.0954,0.04675,5e-05,3e-05,0,0,0.18514,0,0.13365,0,0,0,0.17476,0,0,0.13246,0.21404,0.24616
1.46,0,0.00019,0,0,3e-05,0,0,0,0,0.02001,0,0,1e-05,0.15385,0,1e-05,0,1e-05,0.10148,0.00703,0.10041,0.16402,0,0.17145,0,0.12384,0.18849,0.04998,0,0.24177,0.17483,0,0,0,0.03134,0.02605,0.0507,0.03806,0.00794,0.00576,0.06304,0.24708,0.04954,0,0.00459,0.03141,0.00518,0,0.08601,0.16547,0.09808,0.05657,1e-05,0,0,0,0.18382,0,0.13376,0,0,0,0.1761,0,0,0.13264,0.21472,0.24617
1.48,2e-05,0.00017,0.00013,0.0003,0.00027,0.00051,0.0001,0.00017,0.00012,0.02247,0.0006,0.00019,0.00077,0.15303,0.00078,0.00094,0.0005,0.00062,0.09985,0.00628,0.09932,0.16555,0.0001,0.17071,7e-05,0.11994,0.18613,0.04873,3e-05,0.24219,0.17409,7e-05,0.00015,0.0002,0.03116,0.02777,0.05234,0.03935,0.01017,0.00673,0.07977,0.24439,0.05592,8e-05,0.00506,0.03258,0.00592,3e-05,0.08351,0.16674,0.10112,0.06858,0.00127,0.00112,2e-05,2e-05,0.18181,2e-05,0.13393,6e-05,8e-05,3e-05,0.17772,8e-05,3e-05,0.13285,0.21568,0.24654
1.5,3e-05,0.00018,0.00013,0.00031,0.00023,0.00053,0.0001,0.00017,0.00012,0.02641,0.00062,0.00021,0.00091,0.15093,0.00102,0.00097,0.00051,0.00063,0.09817,0.00479,0.09857,0.16687,0.00012,0.1702,0.00034,0.11608,0.18384,0.04794,0.00013,0.24288,0.17369,0.00036,0.00018,0.00022,0.0309,0.02917,0.05174,0.0398,0.01383,0.007,0.09671,0.24323,0.07122,9e-05,0.00499,0.03313,0.00636,0.0001,0.08086,0.16749,0.10343,0.08128,0.00137,0.00121,4e-05,0.00012,0.17858,0.00011,0.13415,0.00011,0.0001,3e-05,0.1793,0.00018,0.00019,0.1331,0.21712,0.24687
1.52,4e-05,0.00016,0.00012,0.00027,0.00021,0.00045,9e-05,0.00014,0.0001,0.03282,0.00053,0.00019,0.00079,0.14747,0.00158,0.00084,0.00044,0.00054,0.09644,0.00301,0.09861,0.16822,0.00012,0.1703,0.00027,0.11318,0.18239,0.04846,0.00017,0.24303,0.17397,0.00029,0.00016,0.00018,0.03074,0.03069,0.04869,0.03932,0.0176,0.00694,0.11179,0.2486,0.08895,9e-05,0.00516,0.03365,0.00711,9e-05,0.07826,0.16813,0.10531,0.09687,0.00122,0.00111,4e-05,9e-05,0.17056,0.00014,0.13422,0.00012,0.0001,3e-05,0.18029,0.00014,0.00015,0.13309,0.2197,0.24756
1.54,4e-05,0.00015,0.00011,0.00026,0.00019,0.00043,9e-05,0.00011,9e-05,0.04152,0.00051,0.00018,0.00075,0.14285,0.00148,0.00079,0.00042,0.00051,0.09492,0.00129,0.09919,0.16935,0.00012,0.17052,0.00025,0.11024,0.18114,0.04955,0.00016,0.24367,0.17452,0.00027,0.00015,0.00017,0.03044,0.03194,0.04335,0.03816,0.02168,0.00672,0.12514,0.26167,0.1105,8e-05,0.00545,0.03356,0.00826,9e-05,0.07572,0.16878,0.1068,0.11415,0.00116,0.00111,3e-05,9e-05,0.1645,0.00013,0.13429,0.00012,0.0001,3e-05,0.18098,0.00013,0.00015,0.13306,0.22309,0.24833
1.56,3e-05,0.00014,0.0001,0.00023,0.00016,0.00038,8e-05,7e-05,7e-05,0.05207,0.00046,0.00016,0.00066,0.13742,0.00127,0.0007,0.00037,0.00045,0.09496,0.00151,0.10006,0.16983,0.0001,0.17051,0.0002,0.10642,0.17951,0.05051,0.00014,0.24536,0.17487,0.00022,0.00012,0.00014,0.02945,0.03239,0.03606,0.03654,0.02613,0.00633,0.13687,0.3158,0.13561,7e-05,0.00554,0.03239,0.00947,7e-05,0.07335,0.16933,0.10778,0.13073,0.00103,0.00471,3e-05,7e-05,0.16037,0.0001,0.13429,0.0001,8e-05,2e-05,0.18185,0.00011,0.00011,0.13305,0.22699,0.24924
1.58,4e-05,0.00014,0.0001,0.00023,0.00016,0.00039,8e-05,8e-05,0.00011,0.06412,0.00048,0.00021,0.00073,0.1322,0.00194,0.00071,0.00038,0.00047,0.09604,0.00153,0.10173,0.16948,0.00016,0.17059,0.00026,0.10203,0.17778,0.05143,0.00013,0.24786,0.17524,0.00028,0.00016,0.00027,0.02859,0.03202,0.02717,0.03455,0.03095,0.00587,0.14548,0.38965,0.16483,8e-05,0.00561,0.03071,0.01097,0.00014,0.07137,0.16983,0.1083,0.1465,0.00104,0.00756,4e-05,0.0001,0.15738,0.00016,0.1343,0.0002,0.00013,4e-05,0.1832,0.00017,0.00017,0.13308,0.23131,0.25079
1.6,5e-05,0.00013,0.00012,0.00023,0.00015,0.00039,8e-05,8e-05,0.00011,0.07915,0.0005,0.00028,0.00072,0.12628,0.00176,0.00073,0.00037,0.00049,0.09768,0.00244,0.10288,0.16844,0.00017,0.17039,0.00024,0.09665,0.17587,0.05263,0.00012,0.25044,0.17558,0.00028,0.0002,0.00024,0.02789,0.03162,0.01669,0.032,0.03511,0.00522,0.14598,0.46978,0.20103,8e-05,0.00563,0.02856,0.01277,0.00013,0.06955,0.17026,0.10841,0.1612,0.00113,0.01292,5e-05,9e-05,0.1554,0.00014,0.13427,0.00019,0.00012,3e-05,0.18511,0.00015,0.00015,0.13309,0.23651,0.2524
1.62,3e-05,0.00011,0.00011,0.00018,0.00012,0.00031,6e-05,6e-05,8e-05,0.09834,0.00041,0.00023,0.0007,0.11883,0.00131,0.00058,0.00029,0.00039,0.10062,0.00204,0.10184,0.16633,0.00011,0.16959,0.0002,0.09027,0.17406,0.0544,8e-05,0.25288,0.17592,0.00032,0.00014,0.00018,0.02721,0.03191,0.00439,0.02858,0.03699,0.00429,0.13289,0.56262,0.24875,6e-05,0.00556,0.02563,0.01511,0.00011,0.06771,0.17054,0.10826,0.17455,0.00106,0.01723,5e-05,6e-05,0.1545,9e-05,0.13425,0.00014,9e-05,2e-05,0.18796,0.0001,0.0001,0.1331,0.24261,0.25418
1.64,2e-05,9e-05,0.00709,0.00015,0.0001,0.00025,5e-05,4e-05,6e-05,0.11723,0.00033,0.00018,0.00056,0.11159,0.00102,0.00046,0.00023,0.00031,0.10422,0.00165,0.09981,0.16209,8e-05,0.16864,0.00015,0.08267,0.1721,0.05629,6e-05,0.25476,0.17631,0.00025,0.00011,0.00014,0.02678,0.03211,0.00352,0.0247,0.03673,0.0033,0.10813,0.66149,0.30555,5e-05,0.0056,0.02225,0.01759,8e-05,0.06597,0.1708,0.10801,0.18583,0.00082,0.02179,3e-05,5e-05,0.1543,8e-05,0.13422,0.00011,7e-05,2e-05,0.1904,8e-05,8e-05,0.13308,0.24983,0.25628
1.66,0.0001,8e-05,0.0142,0.00021,0.0001,0.00026,5e-05,0.00014,0.0001,0.13198,0.00043,0.00026,0.0006,0.10593,0.00143,0.00046,0.00026,0.00033,0.10812,0.00154,0.09798,0.15756,0.00056,0.16782,0.00033,0.07367,0.16981,0.05784,0.00015,0.25595,0.17663,0.00029,0.0003,0.00027,0.02673,0.03163,0.00292,0.02088,0.03498,0.00242,0.07699,0.75684,0.3673,0.00011,0.00592,0.01871,0.02028,0.00016,0.06446,0.1711,0.10781,0.19403,0.00084,0.02576,7e-05,5e-05,0.15475,9e-05,0.13426,0.00018,0.00014,6e-05,0.19419,0.00015,7e-05,0.13311,0.25838,0.25895
1.68,8e-05,6e-05,0.02081,0.00016,9e-05,0.00023,4e-05,0.0001,7e-05,0.14079,0.00036,0.00021,0.00045,0.10102,0.00111,0.00035,0.0002,0.00032,0.11245,0.00109,0.09564,0.15314,0.00039,0.16708,0.00041,0.06333,0.16709,0.05862,0.00012,0.25634,0.17674,0.00025,0.00025,0.00021,0.02677,0.03044,0.002,0.0166,0.03144,0.00154,0.04456,0.84088,0.43018,8e-05,0.00612,0.01455,0.02271,0.00012,0.06286,0.17127,0.10761,0.19913,0.00062,0.02867,5e-05,6e-05,0.15419,0.0001,0.13431,0.00013,0.00014,5e-05,0.19967,0.00017,0.0001,0.13316,0.26783,0.26162
1.7,0,0,0.02723,0,0,0,0,0,0,0.14319,0,0,0,0.0974,0,0,0,0,0.11705,0.00069,0.09295,0.14972,1e-05,0.16616,0,0.05033,0.16337,0.05914,0,0.25428,0.17687,0,0,0,0.02717,0.02936,0.00136,0.0125,0.02597,0.0005,0.01527,0.92673,0.48748,0,0.00625,0.00997,0.02475,0,0.06105,0.17129,0.10751,0.19952,1e-05,0.03024,0,0,0.15407,0,0.13421,0,0,0,0.20615,0,0,0.13314,0.27829,0.26405
1.72,0,0,0.03284,1e-05,1e-05,0.00033,0.00132,0,0,0.13899,2e-05,1e-05,2e-05,0.09586,3e-05,2e-05,1e-05,2e-05,0.12216,5e-05,0.09035,0.1482,1e-05,0.16494,0,0.03326,0.15846,0.06088,0,0.24903,0.1775,1e-05,1e-05,0,0.02834,0.02921,0.00011,0.00978,0.01978,7e-05,0.00877,1,0.5305,0,0.00686,0.00583,0.02684,0,0.05903,0.17158,0.10795,0.19705,5e-05,0.02855,0,0,0.15619,0,0.13411,1e-05,1e-05,0,0.21287,0,0,0.13315,0.29012,0.26645
1.74,0,0,0.03789,1e-05,0,0.00094,0.00093,0,0,0.12795,1e-05,0,1e-05,0.09568,2e-05,1e-05,0,1e-05,0.12802,1e-05,0.08767,0.14765,0,0.16368,0,0.01365,0.15271,0.06289,0,0.24171,0.17819,0,0,0,0.02988,0.02899,0,0.0076,0.01344,1e-05,0.00245,1,0.54089,0,0.00728,0.00174,0.02794,0,0.05655,0.1719,0.10875,0.1916,2e-05,0.02734,0,0,0.15842,0,0.13395,1e-05,0,0,0.22042,0,0,0.13312,0.30306,0.26873
