T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,0,0,0,-7,686.01717,-7,0,6.58408,0
16.86,-0,0,-0,0,0,0,-7,686.01504,-7,0,6.7117,0
16.88,-0,0,-0,0,0,0,-7,686.01271,-7,0,6.81644,0
16.9,-0,0,-0,0,0,0,-7,686.01028,-7,0,6.89834,0
16.92,0,0,-0,0,0,0,-7,686.00784,-7,0,6.95903,0
16.94,0,0,-0,0,0,0,-7,686.00547,-7,0,7.00125,0
16.96,0,0,-0,0,0,0,-7,686.00327,-7,0,7.02822,0
16.98,0,0,-0,0,0,0,-7,686.00131,-7,0,7.04326,0
17,0,0,-0,0,0,0,-7,685.99965,-7,0,7.04942,0
17.02,0,0,0,0,0,0,-7,685.99832,-7,0,7.04941,0
17.04,0,0,0,-0,0,-0,-7,685.99735,-7,-0,7.04543,-0
17.06,0,0,0,-0,-0,-0,-7,685.99673,-7,-0,7.03923,-0
17.08,0,0,0,-0,-0,-0,-7,685.99642,-7,-0,7.0321,-0
17.1,0,0,0,-0,-0,-0,-7,685.99637,-7,-0,7.02495,-0
17.12,0,0,0,-0,-0,-0,-7,685.99649,-7,-0,7.01836,-0
17.14,0,0,0,-0,-0,-0,-7,685.99671,-7,-0,7.01266,-0
17.16,0,0,0,-0,-0,-0,-7,685.99694,-7,-0,7.00798,-0
17.18,-0,0,0,-0,-0,-0,-7,685.99712,-7,-0,7.00434,-0
17.2,-0,0,0,-0,-0,-0,-7,685.99717,-7,-0,7.00166,-0
17.22,-0,0,0,-0,-0,-0,-7,685.99708,-7,-0,6.99981,-0
17.24,-0,0,0,-0,-0,-0,-7.00001,685.99683,-7,-0,6.99863,-0
17.26,-0,0,0,-0,-0,-0,-7.00001,685.99645,-7,-0,6.99799,-0
17.28,-0,0,0,-0,-0,-0,-7.00002,685.99597,-7,-0,6.99774,-0
17.3,-0,0,-0,-0,-0,-0,-7.00002,685.99546,-7,-0,6.99776,-0
17.32,-0,0,-0,0,-0,0,-7.00003,685.99499,-7,0,6.99795,0
17.34,-0,0,-0,0,0,0,-7.00004,685.99461,-7,0,6.99824,0
17.36,-0,0,-0,0,0,0,-7.00005,685.99439,-7,0,6.99856,0
17.38,-0,0,-0,0,0,0,-7.00005,685.99439,-7,0,6.99889,0
17.4,-0,0,-0,0,0,0,-7.00005,685.99464,-7,0,6.99919,0
17.42,-0,0,-0,0,0,0,-7.00005,685.99516,-7,0,6.99944,0
17.44,-0,0,-0,0,0,0,-7.00004,685.99595,-7,0,6.99966,0
17.46,0,0,-0,0,0,0,-7.00001,685.997,-7,0,6.99982,0
17.48,0,0,-0,0,0,0,-6.99997,685.99829,-7,0,6.99995,0
17.5,0,0,-0,0,0,0,-6.99992,685.99977,-7,0,7.00004,0
17.52,0,0,-0,0,0,0,-6.99984,686.00143,-7,0,7.0001,0
17.54,0,0,-0,0,0,0,-6.99973,686.0032,-7,0,7.00015,0
17.56,0,0,0,0,0,0,-6.99961,686.00506,-7,0,7.00017,0
17.58,0,0,0,-0,0,-0,-6.99946,686.00697,-7,-0,7.00018,-0
17.6,0,0,0,-0,-0,-0,-6.99929,686.00889,-7,-0,7.00018,-0
17.62,0,0,0,-0,-0,-0,-6.99912,686.01081,-7,-0,7.00018,-0
17.64,0,0,0,-0,-0,-0,-6.99897,686.0127,-7,-0,7.00016,-0
17.66,0,0,0,-0,-0,-0,-6.99886,686.01455,-7,-0,7.00013,-0
17.68,0,0,0,-0,-0,-0,-6.99883,686.01634,-7,-0,7.00008,-0
17.7,0,0,0,-0,0,-0,-6.99893,686.01808,-7,-0,7.00001,-0
17.72,0,0,-0,0,0,0,-6.99923,686.01976,-7,0,6.99991,0
17.74,0,0,-0,0,0,0,-6.99978,686.02138,-7,0,6.99978,0
17.76,0,0,-0,0,0,0,-7.00067,686.02296,-7,0,6.9996,0
17.78,0,0,-0,0,0,0,-7.00198,686.02449,-7,0,6.99937,0
17.8,0,0,-0,0,0,0,-7.00376,686.02598,-7,0,6.99911,0
17.82,0,0,-0,0,0,0,-7.00608,686.02744,-7,0,6.99881,0
17.84,0,0,-0,0,0,0,-7.00892,686.02887,-7,0,6.99849,0
17.86,0,0,-0,0,0,0,-7.01224,686.03027,-7,0,6.99819,0
17.88,0,0,-0,0,0,0,-7.01589,686.03164,-7,0,6.99794,0
17.9,0,0,-0,0,0,0,-7.01958,686.03298,-7,0,6.9978,0
17.92,0,0,-0,0,0,0,-7.02288,686.03428,-7,0,6.99787,0
17.94,0,0,-0,0,0,0,-7.02517,686.03553,-7,0,6.99824,0
17.96,0,0,-0,0,-0,0,-7.02558,686.03674,-7,0,6.99904,0
17.98,-0,0,0,-0,-0,0,-7.02302,686.03787,-7,-0,7.0004,0
18,-0,0,0,-0,-0,-0,-7.01614,686.03892,-7,-0,7.00248,-0
18.02,-0,0,0,-0,-0,-0,-7.00339,686.03987,-7,-0,7.0054,-0
18.04,-0,0,0,-0,-0,-0,-6.98309,686.04071,-7.00001,-0,7.00929,-0
18.06,-0,0,0,-0,-0,-0,-6.95356,686.04141,-7.00001,-0,7.01418,-0
18.08,-0,0,0,-0,-0,-0,-6.91332,686.04196,-7.00002,-0,7.02004,-0
18.1,-0,0,0,-0,-0,-0,-6.86144,686.04235,-7.00003,-0,7.02665,-0
18.12,-0,0,0,-0,-0,-0,-6.79776,686.04256,-7.00004,-0,7.03363,-0
18.14,-0,0,0,-0,-0,-0,-6.7231,686.04259,-7.00005,-0,7.04029,-0
18.16,-0,0,0,-0,-0,-0,-6.63906,686.04242,-7.00006,-0,7.04564,-0
18.18,-0,0,0,-0,-0,-0,-6.54769,686.04207,-7.00007,-0,7.04826,-0
18.2,-0,0,0,-0,-0,-0,-6.45125,686.04152,-7.00007,-0,7.0463,-0
18.22,-0,0,0,-0,-0,-0,-6.35196,686.0408,-7.00006,-0,7.03744,-0
18.24,0,0,0,0,0,-0,-6.2518,686.0399,-7.00005,0,7.01894,-0
18.26,0,0,-0,0,0,0,-6.15245,686.03884,-7.00002,0,6.98772,0
18.28,0,0,-0,0,0,0,-6.05518,686.03765,-6.99998,0,6.94058,0
18.3,0,0,-0,0,0,0,-5.9609,686.03634,-6.99991,0,6.87452,0
18.32,0,0,-0,0,0,0,-5.87017,686.03494,-6.99981,0,6.78724,0
18.34,0,0,-0,0,0,0,-5.78332,686.03345,-6.99969,0,6.67764,0
18.36,0,0,-0,0,0,0,-5.70057,686.03191,-6.99953,0,6.54616,0
18.38,0,0,-0,0,0,0,-5.62213,686.03034,-6.99934,0,6.39452,0
18.4,0,0,-0,0,0,0,-5.54829,686.02876,-6.99913,0,6.22524,0
18.42,0,0,-0,0,0,0,-5.47949,686.0272,-6.99891,0,6.04116,0
18.44,0,0,-0,0,0,0,-5.41638,686.02567,-6.9987,0,5.8451,0
18.46,0,0,-0,0,0,0,-5.35987,686.02421,-6.99855,0,5.63962,0
18.48,0,0,-0,0,0,0,-5.31113,686.02283,-6.99848,0,5.4269,0
18.5,0,0,-0,0,0,0,-5.27154,686.02157,-6.99857,0,5.20862,0
18.52,-0,0,-0,-0,-0,0,-5.24262,686.02043,-6.99889,-0,4.98605,0
18.54,-0,0,0,-0,-0,-0,-5.22593,686.01945,-6.99953,-0,4.76002,-0
18.56,-0,0,0,-0,-0,-0,-5.22299,686.01863,-7.00058,-0,4.53109,-0
18.58,-0,0,0,-0,-0,-0,-5.2351,686.01798,-7.00215,-0,4.29962,-0
18.6,-0,0,0,-0,-0,-0,-5.26332,686.0175,-7.00433,-0,4.06592,-0
18.62,-0,0,0,-0,-0,-0,-5.30829,686.0172,-7.00718,-0,3.83031,-0
18.64,-0,0,0,-0,-0,-0,-5.37023,686.01706,-7.01073,-0,3.59326,-0
18.66,-0,0,0,-0,-0,-0,-5.44883,686.01706,-7.01491,-0,3.3554,-0
18.68,-0,0,0,-0,-0,-0,-5.5432,686.01718,-7.01957,-0,3.11754,-0
18.7,-0,0,0,-0,-0,-0,-5.65191,686.0174,-7.02438,-0,2.88065,-0
18.72,-0,0,0,-0,-0,-0,-5.77288,686.01769,-7.02883,-0,2.64583,-0
18.74,-0,0,0,-0,-0,-0,-5.90346,686.01803,-7.03215,-0,2.41423,-0
18.76,-0,0,0,-0,-0,-0,-6.04047,686.01837,-7.0333,-0,2.18703,-0
18.78,-0,0,0,-0,-0,-0,-6.18024,686.0187,-7.03093,-0,1.96537,-0
18.8,0,0,0,0,0,-0,-6.31881,686.019,-7.02335,0,1.75032,-0
18.82,0,0,-0,0,0,0,-6.45207,686.01923,-7.00862,0,1.54286,0
18.84,0,0,-0,0,0,0,-6.57606,686.01939,-6.98456,0,1.3438,0
18.86,0,0,-0,0,0,0,-6.68724,686.01945,-6.94899,0,1.15384,0
18.88,0,0,-0,0,0,0,-6.78289,686.0194,-6.89991,0,0.97345,0
18.9,0,0,-0,0,0,0,-6.86151,686.01924,-6.83592,0,0.8029,0
18.92,0,0,-0,0,0,0,-6.92304,686.01895,-6.75662,0,0.64214,0
18.94,0,0,-0,0,0,0,-6.96869,686.01854,-6.66277,0,0.49082,0
18.96,0,0,-0,0,0,0,-7.00048,686.01799,-6.55613,0,0.34825,0
18.98,0,0,-0,0,0,0,-7.02083,686.01731,-6.43899,0,0.21358,0
19,0,0,-0,0,0,0,-7.03221,686.0165,-6.31378,0,0.08588,0
19.02,0,0,-0,0,0,0,-7.03692,686.01556,-6.18281,0,-0.03577,0
19.04,0,0,-0,0,0,0,-7.03697,686.01451,-6.04812,0,-0.15217,0
19.06,0,0,-0,0,0,0,-7.03404,686.01335,-5.91144,0,-0.264,0
19.08,-0,0,-0,-0,-0,0,-7.02942,686.01209,-5.77418,-0,-0.37182,0
19.1,-0,0,0,-0,-0,-0,-7.0241,686.01075,-5.63749,-0,-0.47603,-0
19.12,-0,0,0,-0,-0,-0,-7.01875,686.00934,-5.5023,-0,-0.57697,-0
19.14,-0,0,0,-0,-0,-0,-7.01381,686.00786,-5.36938,-0,-0.67486,-0
19.16,-0,0,0,-0,-0,-0,-7.00953,686.00634,-5.23939,-0,-0.76988,-0
19.18,-0,0,0,-0,-0,-0,-7.00602,686.00479,-5.11291,-0,-0.86214,-0
19.2,-0,0,0,-0,-0,-0,-7.00329,686.00321,-4.99043,-0,-0.9517,-0
19.22,-0,0,0,-0,-0,-0,-7.00127,686.00161,-4.87247,-0,-1.03853,-0
19.24,-0,0,0,-0,-0,-0,-6.99988,686.00002,-4.75952,-0,-1.1225,-0
19.26,-0,0,0,-0,-0,-0,-6.99899,685.99843,-4.65215,-0,-1.20339,-0
19.28,-0,0,0,-0,-0,-0,-6.9985,685.99687,-4.55101,-0,-1.28087,-0
19.3,-0,0,0,-0,-0,-0,-6.99831,685.99534,-4.45687,-0,-1.3545,-0
19.32,-0,0,0,-0,-0,-0,-6.99832,685.99385,-4.37065,-0,-1.42378,-0
19.34,-0,0,0,-0,-0,-0,-6.99847,685.99243,-4.29331,-0,-1.48814,-0
19.36,0,0,-0,0,0,-0,-6.99868,685.99108,-4.22588,0,-1.54703,-0
19.38,0,0,-0,0,0,0,-6.99892,685.98981,-4.16926,0,-1.59994,0
19.4,0,0,-0,0,0,0,-6.99917,685.98863,-4.12418,0,-1.64649,0
19.42,0,0,-0,0,0,0,-6.99939,685.98754,-4.0911,0,-1.68646,0
19.44,0,0,-0,0,0,0,-6.99958,685.98655,-4.07009,0,-1.7198,0
19.46,0,0,-0,0,0,0,-6.99974,685.98565,-4.06085,0,-1.74667,0
19.48,0,0,-0,0,0,0,-6.99986,685.98484,-4.06268,0,-1.76745,0
19.5,0,0,-0,0,0,0,-6.99995,685.98411,-4.0746,0,-1.78264,0
19.52,0,0,-0,0,0,0,-7.00001,685.98346,-4.09537,0,-1.79291,0
19.54,0,0,-0,0,0,0,-7.00005,685.98288,-4.12365,0,-1.79899,0
19.56,0,0,-0,0,0,0,-7.00007,685.98235,-4.15809,0,-1.80162,0
19.58,0,0,-0,0,0,0,-7.00007,685.98186,-4.19745,0,-1.80153,0
19.6,0,0,-0,0,0,0,-7.00007,685.98139,-4.24069,0,-1.79933,0
19.62,0,0,-0,0,0,0,-7.00006,685.98094,-4.28706,0,-1.79552,0
19.64,-0,0,0,-0,-0,0,-7.00005,685.98049,-4.33612,-0,-1.79042,0
19.66,-0,0,0,-0,-0,-0,-7.00004,685.98003,-4.38778,-0,-1.78421,-0
19.68,-0,5e-05,0,-0,-0,-0,-7.00003,685.97956,-4.44231,-0,-1.77687,-0
19.7,-0,0.00011,0,-0,-0,-0,-7.00002,685.97908,-4.50025,-0,-1.76822,-0
19.72,-0,0.00019,0,-1e-05,-0,-0,-7.00001,685.97858,-4.56241,-1e-05,-1.75796,-0
19.74,-0,0.0003,0,-1e-05,-0,-1e-05,-7.00001,685.97807,-4.62975,-1e-05,-1.74568,-1e-05
19.76,-0,0.00043,0,-1e-05,-0,-1e-05,-7.00001,685.97756,-4.70337,-1e-05,-1.73088,-1e-05
19.78,-0,0.00058,0,-1e-05,-0,-1e-05,-7.00001,685.97705,-4.78432,-1e-05,-1.71304,-1e-05
19.8,-0,0.00074,0,-2e-05,-0,-2e-05,-7.00001,685.97657,-4.8736,-2e-05,-1.6916,-2e-05
19.82,-0,0.00089,0,-2e-05,-0,-2e-05,-7.00003,685.97614,-4.97202,-2e-05,-1.66602,-2e-05
19.84,-0,0.00102,0,-2e-05,-0,-2e-05,-7.00004,685.97579,-5.08016,-2e-05,-1.63576,-2e-05
19.86,-0,0.00109,0,-2e-05,-0,-2e-05,-7.00006,685.97556,-5.19827,-2e-05,-1.60026,-2e-05
19.88,-0,0.00107,0,-1e-05,-0,-2e-05,-7.00008,685.97549,-5.3262,-1e-05,-1.55899,-2e-05
19.9,-0,0.0009,0,-1e-05,0,-1e-05,-7.00011,685.97564,-5.46336,-1e-05,-1.51137,-1e-05
19.92,0,0.00052,-0,1e-05,0,-1e-05,-7.00013,685.97607,-5.60867,1e-05,-1.45676,-1e-05
19.94,0,0,-0,3e-05,0,1e-05,-7.00015,685.97685,-5.76046,3e-05,-1.39446,1e-05
19.96,0,0,-0,5e-05,1e-05,3e-05,-7.00016,685.97804,-5.9165,5e-05,-1.32366,3e-05
19.98,0,0,-1e-05,9e-05,1e-05,6e-05,-7.00016,685.9797,-6.07392,9e-05,-1.24345,6e-05
20,0,0,-1e-05,0.00013,1e-05,0.0001,-7.00014,685.98186,-6.22931,0.00013,-1.15276,0.0001
20.02,0,0,-2e-05,0.00018,2e-05,0.00015,-7.00008,685.98453,-6.37882,0.00018,-1.05041,0.00015
20.04,0,0,-2e-05,0.00024,2e-05,0.00021,-6.99999,685.98767,-6.51835,0.00024,-0.93513,0.00021
20.06,0,0,-3e-05,0.0003,3e-05,0.00028,-6.99984,685.99117,-6.64397,0.0003,-0.80555,0.00028
20.08,1e-05,0,-3e-05,0.00035,3e-05,0.00034,-6.99963,685.9948,-6.75242,0.00035,-0.6604,0.00034
20.1,1e-05,0,-4e-05,0.00039,3e-05,0.0004,-6.99935,685.99822,-6.84179,0.00039,-0.49851,0.0004
20.12,1e-05,0,-4e-05,0.0004,3e-05,0.00045,-6.99899,686.0009,-6.91186,0.0004,-0.31895,0.00045
20.14,1e-05,0,-4e-05,0.00037,3e-05,0.00046,-6.99856,686.00215,-6.9639,0.00037,-0.12087,0.00046
20.16,0,0,-3e-05,0.00027,2e-05,0.00043,-6.99807,686.00103,-7.00016,0.00027,0.09662,0.00043
20.18,0,0,-2e-05,9e-05,-0,0.00032,-6.99755,685.9964,-7.02334,9e-05,0.33461,0.00032
20.2,-0,0,1e-05,-0.00021,-3e-05,0.0001,-6.99704,685.98689,-7.03619,-0.00021,0.59444,0.0001
20.22,-1e-05,0.00457,5e-05,-0.00065,-8e-05,-0.00024,-6.99662,685.97096,-7.04129,-0.00065,0.8776,-0.00024
20.24,-2e-05,0.02733,0.0001,-0.00125,-0.00013,-0.00074,-6.99639,685.947,-7.04088,-0.00125,1.18565,-0.00074
20.26,-3e-05,0.05939,0.00016,-0.00203,-0.0002,-0.00144,-6.99648,685.9135,-7.03682,-0.00203,1.51993,-0.00144
20.28,-5e-05,0.10194,0.00025,-0.00299,-0.00029,-0.00234,-6.99706,685.86924,-7.03057,-0.00299,1.88128,-0.00234
20.3,-7e-05,0.15552,0.00035,-0.00412,-0.00039,-0.00345,-6.99834,685.81366,-7.02325,-0.00412,2.26967,-0.00345
20.32,-9e-05,0.21958,0.00046,-0.00537,-0.00049,-0.00475,-7.00054,685.74726,-7.01565,-0.00537,2.68375,-0.00475
20.34,-0.00011,0.29196,0.00058,-0.00664,-0.00059,-0.00619,-7.0039,685.67217,-7.00836,-0.00664,3.12056,-0.00619
20.36,-0.00012,0.36824,0.00069,-0.00778,-0.00067,-0.00765,-7.00865,685.59272,-7.00178,-0.00778,3.57511,-0.00765
20.38,-0.00014,0.44106,0.00078,-0.00859,-0.00072,-0.00897,-7.01498,685.5162,-6.99625,-0.00859,4.04022,-0.00897
20.4,-0.00014,0.49936,0.00082,-0.00878,-0.0007,-0.00991,-7.02296,685.45354,-6.99205,-0.00878,4.50651,-0.00991
20.42,-0.00012,0.5277,0.00078,-0.00798,-0.00058,-0.01013,-7.03254,685.42004,-6.98953,-0.00798,4.96265,-0.01013
20.44,-9e-05,0.5058,0.00062,-0.00573,-0.00032,-0.00921,-7.0434,685.43581,-6.98909,-0.00573,5.39606,-0.00921
20.46,-2e-05,0.40829,0.00029,-0.00149,0.00013,-0.00662,-7.05489,685.52599,-6.99122,-0.00149,5.79408,-0.00662
20.48,9e-05,0.20511,-0.00025,0.00529,0.0008,-0.00174,-7.06593,685.72042,-6.99654,0.00529,6.14575,-0.00174
20.5,0.00025,0,-0.00108,0.01521,0.00176,0.00607,-7.07489,686.05244,-7.0057,0.01521,6.44406,0.00607
20.52,0.00046,0,-0.00222,0.02876,0.00303,0.0175,-7.07948,686.55676,-7.01938,0.02876,6.68733,0.0175
20.54,0.00074,0,-0.00373,0.0463,0.00462,0.03312,-7.07668,687.26578,-7.0382,0.0463,6.87892,0.03312
20.56,0.00108,0,-0.00562,0.06784,0.00654,0.05334,-7.06271,688.20431,-7.06254,0.06784,7.0255,0.05334
20.58,0.00148,0,-0.00786,0.09293,0.0087,0.07817,-7.03307,689.38211,-7.09237,0.09293,7.13518,0.07817
20.6,0.00191,0,-0.01037,0.12041,0.01099,0.10711,-6.98272,690.78433,-7.127,0.12041,7.216,0.10711
20.62,0.00235,0,-0.01298,0.14817,0.01318,0.1388,-6.90638,692.35948,-7.16479,0.14817,7.27479,0.1388
20.64,0.00273,0,-0.01542,0.17291,0.01494,0.17083,-6.79906,694.00549,-7.20281,0.17291,7.31632,0.17083
20.66,0.00299,0,-0.0173,0.18981,0.01581,0.19938,-6.65684,695.5541,-7.23647,0.18981,7.34268,0.19938
20.68,0.00302,0,-0.01807,0.1924,0.01519,0.21892,-6.47736,696.75491,-7.25916,0.1924,7.35285,0.21892
20.7,0.00268,0,-0.017,0.17233,0.01232,0.22197,-6.25996,697.26084,-7.26193,0.17233,7.34244,0.22197
20.72,0.00182,0,-0.0132,0.11945,0.00631,0.19891,-6.00498,696.61743,-7.23336,0.11945,7.30361,0.19891
20.74,0.00025,0,-0.00562,0.02205,-0.00386,0.13805,-5.71308,694.25973,-7.15951,0.02205,7.22524,0.13805
20.76,-0.00222,0,0.0069,-0.13259,-0.01923,0.02586,-5.38477,689.52121,-7.02434,-0.13259,7.09333,0.02586
20.78,-0.00581,3.86047,0.02555,-0.35709,-0.04079,-0.1523,-5.02041,681.66047,-6.81053,-0.35709,6.89189,-0.1523
20.8,-0.01067,15.5892,0.05144,-0.66241,-0.06929,-0.41103,-4.62057,669.91215,-6.50087,-0.66241,6.60435,-0.41103
20.82,-0.01691,31.92407,0.08535,-1.0555,-0.10505,-0.76294,-4.1867,653.56941,-6.08058,-1.0555,6.21564,-0.76294
20.84,-0.02452,53.39482,0.12755,-1.53619,-0.14765,-1.21608,-3.72212,632.10515,-5.54043,-1.53619,5.71521,-1.21608
20.86,-0.03332,80.18413,0.17736,-2.09328,-0.19559,-1.77031,-3.23304,605.33859,-4.88106,-2.09328,5.10094,-1.77031
20.88,-0.04287,111.91062,0.2328,-2.69969,-0.24582,-2.41272,-2.72978,573.65146,-4.11839,-2.69969,4.38421,-2.41272
20.9,-0.05238,147.36126,0.2901,-3.30706,-0.29336,-3.11216,-2.22772,538.25484,-3.29018,-3.30706,3.59605,-3.11215
20.92,-0.06068,184.37577,0.34319,-3.84425,-0.3312,-3.81731,-1.74695,501.3042,-2.45776,-3.84425,2.78927,-3.81731
20.94,-0.06625,220.29794,0.38386,-4.2292,-0.35178,-4.46753,-1.30845,465.44918,-1.69122,-4.2292,2.02671,-4.46753
20.96,-0.06756,252.83604,0.40325,-4.39038,-0.34945,-5.01246,-0.92815,432.97551,-1.04424,-4.39037,1.35973,-5.01246
20.98,-0.06342,280.57587,0.39447,-4.28083,-0.32217,-5.42329,-0.61381,405.29342,-0.5413,-4.28083,0.81623,-5.42329
21,-0.05319,302.94422,0.3547,-3.88111,-0.27142,-5.69138,-0.3659,382.97407,-0.18226,-3.88111,0.40287,-5.69138
21.02,-0.03667,319.99375,0.28446,-3.19924,-0.20075,-5.82281,-0.1797,365.96421,0.04801,-3.19924,0.11224,-5.82281
21.04,-0.01409,332.20244,0.185,-2.26964,-0.11392,-5.83332,-0.04745,353.78617,0.1715,-2.26964,-0.07055,-5.83332
21.06,0.01397,340.3042,0.05629,-1.14847,-0.01373,-5.7441,0.03998,345.70697,0.21168,-1.14847,-0.16308,-5.7441
21.08,0.04655,345.1623,-0.10313,0.0942,0.09786,-5.5784,0.09195,340.86452,0.19101,0.0942,-0.18288,-5.5784
21.1,0.08221,347.68353,-0.29509,1.38263,0.21893,-5.35912,0.11726,338.35329,0.13016,1.38263,-0.14626,-5.35912
21.12,0.11872,348.76474,-0.5202,2.64274,0.3465,-5.10703,0.12363,337.27756,0.04808,2.64274,-0.068,-5.10703
21.14,0.15286,349.26294,-0.77604,3.80874,0.4754,-4.83965,0.11752,336.78122,-0.03755,3.80874,0.03842,-4.83965
21.16,0.18003,349.98018,-1.05514,4.82886,0.59718,-4.57043,0.10403,336.06286,-0.10989,4.82886,0.16028,-4.57043
21.18,0.194,351.65438,-1.34363,5.66917,0.69959,-4.30832,0.08697,334.38485,-0.15328,5.66917,0.28538,-4.30832
21.2,0.18669,354.95119,-1.62132,6.3132,0.76729,-4.05768,0.06903,331.08154,-0.15537,6.3132,0.40263,-4.05768
21.22,0.14812,360.45997,-1.86289,6.75771,0.78318,-3.81847,0.05197,325.56326,-0.10995,6.75771,0.50329,-3.81847
21.24,0.06659,368.70127,-2.03906,7.00731,0.72964,-3.58689,0.03685,317.30888,-0.01872,7.00731,0.58156,-3.58689
21.26,-0.07089,380.13956,-2.11749,7.06998,0.5892,-3.35642,0.02419,305.85316,0.10914,7.06998,0.63438,-3.35642
21.28,-0.27767,395.1811,-2.06401,6.95458,0.34521,-3.11894,0.01412,290.78903,0.2586,6.95458,0.66067,-3.11894
21.3,-0.56609,414.1406,-1.84537,6.67017,-0.01666,-2.86615,0.00653,271.80102,0.41097,6.67017,0.66085,-2.86615
21.32,-0.94523,437.16961,-1.43364,6.22711,-0.50601,-2.59107,0.00113,248.73719,0.54622,6.22711,0.63644,-2.59107
21.34,-1.41806,464.14371,-0.81281,5.63987,-1.12404,-2.28977,-0.00242,221.72211,0.64579,5.63987,0.58997,-2.28977
21.36,-1.97752,494.50763,0.01244,4.93144,-1.85877,-1.96343,-0.00449,191.31219,0.69594,4.93144,0.52521,-1.96343
21.38,-2.60189,527.08008,1.00559,4.13909,-2.6789,-1.62065,-0.00546,158.69112,0.69179,4.13909,0.44741,-1.62065
21.4,-3.25279,559.98939,2.09275,3.31693,-3.53162,-1.27831,-0.00564,125.73443,0.6401,3.31693,0.36345,-1.27831
21.42,-3.88354,591.0768,3.1794,2.526,-4.35403,-0.95722,-0.00531,94.60519,0.55656,2.526,0.2807,-0.95723
21.44,-4.45462,618.60855,4.18325,1.81581,-5.09404,-0.6744,-0.00466,67.04045,0.45828,1.81581,0.20507,-0.6744
21.46,-4.94238,641.65014,5.05335,1.21447,-5.72176,-0.43883,-0.00388,43.97617,0.35842,1.21447,0.1401,-0.43883
21.48,-5.33755,659.96278,5.76777,0.73123,-6.22704,-0.2525,-0.00306,25.65109,0.26559,0.73123,0.08717,-0.2525
21.5,-5.64095,673.77305,6.32496,0.36256,-6.61319,-0.11271,-0.00229,11.83764,0.18471,0.36256,0.04622,-0.11271
21.52,-5.85993,683.58783,6.73654,0.09699,-6.89192,-0.014,-0.00161,2.0274,0.11801,0.09699,0.01625,-0.014
21.54,-6.00558,690.05304,7.02167,-0.08113,-7.07937,0.05043,-0.00105,0,0.06574,-0.08113,-0.00428,0.05043
21.56,-6.0906,693.8519,7.2028,-0.18885,-7.19322,0.0877,-0.0006,0,0.02694,-0.18885,-0.01711,0.0877
21.58,-6.1279,695.63667,7.30267,-0.24276,-7.25071,0.10456,-0.00027,0,-0.00011,-0.24276,-0.02396,0.10456
21.6,-6.12952,695.98737,7.34241,-0.25784,-7.26744,0.10698,-3e-05,0,-0.01745,-0.25784,-0.02642,0.10698
21.62,-6.10612,695.39109,7.3404,-0.24679,-7.25669,0.09993,0.00012,0,-0.02717,-0.24679,-0.02588,0.09993
21.64,-6.06667,694.23623,7.31176,-0.21988,-7.22917,0.08738,0.00021,0,-0.03122,-0.21988,-0.02346,0.08738
21.66,-6.01837,692.81665,7.26834,-0.18496,-7.19311,0.07232,0.00025,0,-0.03131,-0.18496,-0.02002,0.07232
21.68,-5.96673,691.34202,7.21894,-0.14771,-7.15447,0.05684,0.00026,0,-0.02885,-0.14771,-0.0162,0.05684
21.7,-5.91572,689.95118,7.16967,-0.11195,-7.11728,0.04235,0.00024,0,-0.02496,-0.11195,-0.01246,0.04235
21.72,-5.86801,688.72636,7.12444,-0.08002,-7.08401,0.02966,0.00021,0,-0.02045,-0.08002,-0.00905,0.02966
21.74,-5.82517,687.7069,7.08544,-0.05311,-7.05592,0.01913,0.00017,0,-0.01592,-0.05311,-0.00614,0.01913
21.76,-5.78792,686.9015,7.05356,-0.03159,-7.03341,0.01085,0.00014,0,-0.01174,-0.03159,-0.00378,0.01085
21.78,-5.75636,686.29846,7.02881,-0.01525,-7.01629,0.00466,0.0001,0,-0.00811,-0.01525,-0.00196,0.00466
21.8,-5.73022,685.874,7.01062,-0.00354,-7.004,0.00032,7e-05,0,-0.00513,-0.00354,-0.00064,0.00032
21.82,-5.70899,685.59847,6.9981,0.00425,-6.9958,-0.00249,5e-05,0.22138,-0.00281,0.00425,0.00026,-0.00249
21.84,-5.69211,685.44084,6.99022,0.00891,-6.99087,-0.0041,3e-05,0.38437,-0.0011,0.00891,0.00082,-0.0041
21.86,-5.67913,685.37171,6.98596,0.01118,-6.98845,-0.0048,1e-05,0.45808,9e-05,0.01118,0.00111,-0.0048
21.88,-5.66975,685.36507,6.98434,0.01174,-6.98782,-0.00486,0,0.46862,0.00085,0.01174,0.00121,-0.00486
21.9,-5.66389,685.3992,6.98457,0.01116,-6.98839,-0.00451,-1e-05,0.43781,0.00126,0.01116,0.00117,-0.00451
21.92,-5.66173,685.45686,6.98595,0.00989,-6.98969,-0.00393,-1e-05,0.38297,0.00143,0.00989,0.00106,-0.00393
21.94,-5.66362,685.52507,6.98796,0.00829,-6.99135,-0.00324,-1e-05,0.31714,0.00142,0.00829,0.0009,-0.00324
21.96,-5.6701,685.59465,6.99021,0.00659,-6.9931,-0.00254,-1e-05,0.24955,0.0013,0.00659,0.00072,-0.00254
