T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.68,-0.0005,0.0001,-0.00287,6e-05,2e-05,0,-0.00052,0.00849,0.00703,0.00423,-1e-05,-6e-05,-0,-0,0.0011,-0.015,0.00394,-0.00034,-0.00068,-2e-05,0.00177,-0.00207,9e-05,-0.00129,0.00013,0,4e-05,-4e-05,0.00117,0.0005,-0.0002,-1e-05,-0.0001,-5e-05
1.7,-0.00052,0.0001,-0.00309,5e-05,1e-05,0,-0.00071,0.00913,0.00727,0.00426,-2e-05,-5e-05,-0,-0,0.00131,-0.01017,0.00441,-0.00077,0.00046,-9e-05,0.00166,-0.00239,4e-05,-0.00157,0.00014,-1e-05,4e-05,-0.00022,0.00148,0.00057,-0.0002,-2e-05,-0.00012,-5e-05
1.72,-0.00051,0.00034,-0.00263,4e-05,1e-05,-0,-0.00075,0.00976,0.00724,0.00403,-2e-05,-3e-05,0,0,-0.0037,0.00737,0.00076,-0.00146,0.00534,-0.00026,0.00151,-0.00268,-3e-05,-0.00188,0.00015,-2e-05,4e-05,-0.00046,0.00181,0.0006,-0.0002,-3e-05,-0.00014,-6e-05
1.74,-0.00047,0.00065,-0.00039,3e-05,0,-0,-0.0006,0.01026,0.00691,0.00352,-2e-05,-2e-05,0,-0,-0.00551,0.01635,-0.00946,-0.00129,0.00947,-0.00047,0.00133,-0.00294,-0.00015,-0.00223,0.00016,-3e-05,3e-05,-0.00073,0.00217,0.00061,-0.00022,-4e-05,-0.00016,-6e-05
1.76,-0.00042,0.00053,0.00098,3e-05,0,-0,-0.00034,0.01053,0.00635,0.0028,-2e-05,-0,0,-1e-05,0.00144,0.0173,-0.01628,0.00038,0.01116,-0.00053,0.00115,-0.00315,-0.0003,-0.00263,0.00016,-4e-05,3e-05,-0.00101,0.00257,0.00058,-0.00024,-5e-05,-0.00018,-7e-05
1.78,-0.0003,0.00011,0.00058,2e-05,-0,-0,-8e-05,0.0106,0.00567,0.00196,-2e-05,1e-05,0,-0,0.00842,0.01347,-0.01526,0.00239,0.01322,-0.00041,0.00099,-0.00329,-0.00048,-0.00307,0.00016,-5e-05,2e-05,-0.00128,0.00297,0.00053,-0.00028,-7e-05,-0.0002,-7e-05
1.8,-9e-05,-6e-05,-0.00034,2e-05,-0,-0,1e-05,0.01062,0.00497,0.00114,-2e-05,3e-05,0,-0,0.00697,0.01939,-0.00961,0.00271,0.01429,-0.00025,0.00086,-0.00336,-0.00071,-0.00355,0.00016,-5e-05,2e-05,-0.00153,0.00332,0.0005,-0.00034,-9e-05,-0.00022,-7e-05
1.82,8e-05,3e-05,-0.00044,2e-05,-0,-0,-0.00012,0.01078,0.00426,0.00043,-2e-05,4e-05,0,0,0.00374,0.01787,-0.00582,0.00178,0.01077,-0.00014,0.00077,-0.00338,-0.00098,-0.00408,0.00016,-4e-05,1e-05,-0.00175,0.00356,0.00051,-0.00042,-0.00011,-0.00023,-7e-05
1.84,0.00025,0.00017,-0.00036,2e-05,-0,-0,-0.0004,0.01104,0.0035,-0.0001,-1e-05,4e-05,0,0,0.0013,0.00838,-0.00287,0.00084,0.00685,-7e-05,0.00073,-0.00334,-0.00128,-0.00463,0.00016,-2e-05,0,-0.00192,0.00368,0.00058,-0.00051,-0.00014,-0.00023,-7e-05
1.86,0.00039,0.00029,-0.00028,2e-05,-0,-0,-0.00077,0.0114,0.00251,-0.00044,-1e-05,3e-05,0,0,-6e-05,0.00494,-0.00108,0.00034,0.00448,-2e-05,0.00073,-0.00324,-0.0016,-0.00518,0.00015,-0,-0,-0.00206,0.00369,0.00074,-0.00062,-0.00017,-0.00021,-6e-05
1.88,0.00051,0.00039,-0.00018,1e-05,0,-0,-0.00114,0.01192,0.00103,-0.00062,-1e-05,1e-05,0,0,-0.00069,0.00285,-0.00029,9e-05,0.00293,-0,0.00078,-0.00314,-0.00189,-0.0057,0.00015,3e-05,-1e-05,-0.00217,0.00362,0.00094,-0.00073,-0.00021,-0.00018,-5e-05
1.9,0.00059,0.00048,-0.0001,1e-05,0,-0,-0.00081,0.01279,-0.00131,-0.00072,-1e-05,-1e-05,0,0,-0.00099,0.00164,-2e-05,-0,0.00199,0,0.00084,-0.0031,-0.00211,-0.00619,0.00015,5e-05,-1e-05,-0.00223,0.0035,0.00117,-0.00085,-0.00024,-0.00013,-3e-05
1.92,0.00059,0.00055,-4e-05,1e-05,0,-0,0.00095,0.01402,-0.00441,-0.00077,-0,-2e-05,0,0,-0.00118,0.00105,2e-05,-1e-05,0.00148,1e-05,0.0009,-0.00315,-0.00221,-0.00667,0.00016,6e-05,-1e-05,-0.00225,0.00336,0.00138,-0.00096,-0.00028,-8e-05,-2e-05
1.94,0.00048,0.00058,2e-05,1e-05,1e-05,-0,0.00364,0.01507,-0.00792,-0.00073,0,-2e-05,0,0,-0.00138,0.00051,-1e-05,1e-05,0.00117,2e-05,0.00095,-0.00336,-0.00216,-0.00705,0.00017,6e-05,-1e-05,-0.00224,0.00325,0.0015,-0.00105,-0.0003,-5e-05,-1e-05
1.96,0.00039,0.00047,5e-05,1e-05,1e-05,-0,0.00536,0.01509,-0.01058,-0.00059,0,-0,0,0,-0.00158,-1e-05,-6e-05,4e-05,0.00097,3e-05,0.00099,-0.00369,-0.00195,-0.00725,0.00019,5e-05,-1e-05,-0.00222,0.00319,0.00152,-0.00114,-0.00032,-2e-05,-0
1.98,0.00029,0.00034,8e-05,1e-05,1e-05,-0,0.00664,0.01457,-0.01286,-0.00041,0,2e-05,-0,-0,-0.00178,-0.00048,-0.00013,5e-05,0.00086,4e-05,0.001,-0.00408,-0.00158,-0.00726,0.00021,1e-05,-0,-0.00219,0.00315,0.00142,-0.00122,-0.00032,-2e-05,0
2,0.00015,0.00013,0.00014,0,1e-05,-0,0.00793,0.01325,-0.01334,-0.00012,-0,4e-05,-0,0,-0.00195,-0.00086,-0.00019,6e-05,0.0008,7e-05,0.00098,-0.00443,-0.00113,-0.00701,0.00024,-3e-05,0,-0.00213,0.00308,0.00123,-0.00128,-0.00031,-2e-05,-0
2.02,9e-05,-0.0002,0.00021,-0,1e-05,-0,0.00867,0.01092,-0.01007,0.00033,-1e-05,4e-05,-0,0,-0.00203,-0.00112,-0.00017,5e-05,0.00077,0.0001,0.00091,-0.00461,-0.00065,-0.00644,0.00025,-7e-05,1e-05,-0.00203,0.00292,0.00098,-0.0013,-0.00029,-3e-05,-0
2.04,0.00028,-0.00044,0.00026,-1e-05,1e-05,-0,0.00802,0.00865,-0.00571,0.00049,-1e-05,3e-05,-0,0,-0.00203,-0.00124,-0.0001,4e-05,0.00076,0.00015,0.00082,-0.00448,-0.00019,-0.00561,0.00026,-0.00011,2e-05,-0.00188,0.00263,0.00071,-0.00127,-0.00026,-3e-05,-1e-05
2.06,0.00083,-0.00052,0.00019,-1e-05,1e-05,-0,0.00519,0.00644,-0.00223,0.00028,1e-05,2e-05,0,0,-0.00196,-0.00121,-1e-05,2e-05,0.00076,0.00021,0.00072,-0.00402,0.00019,-0.00463,0.00026,-0.00013,3e-05,-0.00167,0.00222,0.00047,-0.00116,-0.00022,-3e-05,-1e-05
2.08,0.0015,-0.00044,-5e-05,-1e-05,2e-05,-0,0.00222,0.00398,-0.0007,-7e-05,3e-05,1e-05,0,0,-0.00181,-0.0011,9e-05,-0,0.00075,0.00027,0.00062,-0.00326,0.00043,-0.00357,0.00024,-0.00015,3e-05,-0.00133,0.00169,0.00026,-0.00096,-0.00017,-3e-05,-1e-05
2.1,0.00189,-0.0003,-0.00036,-2e-05,3e-05,-0,0.00061,0.00214,-0.00074,-0.00028,5e-05,2e-05,-1e-05,0,-0.0016,-0.00092,0.00021,-1e-05,0.00072,0.00033,0.00053,-0.00231,0.00051,-0.00252,0.00021,-0.00014,3e-05,-0.0008,0.00113,0.00011,-0.00068,-0.00013,-1e-05,-1e-05
2.12,0.0018,-0.00019,-0.00054,-2e-05,4e-05,-0,9e-05,0.00201,-0.00044,-0.00025,4e-05,1e-05,-1e-05,0,-0.00137,-0.00073,0.00037,-1e-05,0.00067,0.00046,0.00046,-0.00135,0.00043,-0.0016,0.00016,-0.00013,2e-05,-4e-05,0.00064,-0,-0.00033,-8e-05,0,0
2.14,0.00149,-8e-05,-0.00064,-2e-05,5e-05,-0,-0.00012,0.00198,0.00043,-0.00015,2e-05,0,-1e-05,0,-0.0011,-0.00054,0.00053,0,0.0006,0.00057,0.00041,-0.00057,0.00027,-0.0009,0.00011,-0.0001,2e-05,0.00095,0.00023,-9e-05,2e-05,-5e-05,2e-05,1e-05
2.16,0.00109,7e-05,-0.00067,-2e-05,6e-05,-0,-0.00026,0.00153,0.00146,-8e-05,1e-05,0,-1e-05,0,-0.00082,-0.00038,0.00064,1e-05,0.00052,0.00061,0.00039,-7e-05,0.0001,-0.00042,7e-05,-8e-05,1e-05,0.00213,-7e-05,-0.00018,0.00033,-1e-05,3e-05,3e-05
2.18,0.00065,0.00023,-0.00059,-2e-05,7e-05,-0,-0.00053,0.00101,0.00248,-3e-05,0,-0,-0,0,-0.00053,-0.00024,0.00074,1e-05,0.00043,0.00058,0.0004,0.00011,-4e-05,-0.00014,3e-05,-5e-05,1e-05,0.00342,-0.00023,-0.00027,0.00057,2e-05,4e-05,4e-05
2.2,0.00027,0.0004,-0.00045,-2e-05,8e-05,-0,-0.00102,0.00048,0.00342,-1e-05,0,-1e-05,0,0,-0.00031,-0.00013,0.00074,0,0.00033,0.00046,0.00042,3e-05,-0.00013,0,1e-05,-3e-05,0,0.00466,-0.00027,-0.00036,0.00071,4e-05,5e-05,6e-05
2.22,-2e-05,0.00055,-0.00029,-2e-05,9e-05,-0,-0.0016,4e-05,0.00414,-0,-0,-1e-05,0,0,-0.00019,-5e-05,0.00059,0,0.00022,0.00025,0.00044,-0.00023,-0.00016,5e-05,0,-1e-05,0,0.00564,-0.00027,-0.00042,0.00076,6e-05,6e-05,8e-05
2.24,-0.0002,0.00066,-0.00016,-2e-05,0.0001,-0,-0.00211,-0.00028,0.00454,0,-0,-1e-05,0,0,-0.00011,0,0.00043,2e-05,0.00011,4e-05,0.00044,-0.00054,-0.00017,6e-05,-0,-0,0,0.00627,-0.00027,-0.00044,0.00073,8e-05,6e-05,9e-05
2.26,-0.00031,0.00073,-6e-05,-2e-05,0.0001,-0,-0.00243,-0.00046,0.00456,0,-0,-2e-05,0,-0,-5e-05,4e-05,0.00032,7e-05,-2e-05,-0.00015,0.00044,-0.00077,-0.00015,3e-05,-0,0,0,0.00652,-0.00024,-0.0004,0.00064,9e-05,6e-05,0.0001
2.28,-0.00035,0.00077,-0,-2e-05,0.0001,-0,-0.00249,-0.00052,0.00423,0,-0,-2e-05,0,-0,-1e-05,6e-05,0.00023,0.00014,-0.00016,-0.0003,0.00042,-0.00089,-0.00013,1e-05,0,0,0,0.00639,-0.00021,-0.00031,0.00051,0.0001,6e-05,0.0001
2.3,-0.00037,0.00077,1e-05,-1e-05,0.0001,-0,-0.00229,-0.00047,0.00361,0,-0,-2e-05,-0,-0,0,7e-05,0.00016,0.00024,-0.00031,-0.0004,0.00037,-0.00095,-0.00013,-0,0,0,0,0.006,-0.0002,-0.00015,0.00036,0.00012,5e-05,9e-05
2.32,-0.00038,0.00074,1e-05,-1e-05,9e-05,-0,-0.0019,-0.00032,0.00278,-0,-0,-2e-05,-0,-0,0,6e-05,0.00012,0.00036,-0.00047,-0.00039,0.00028,-0.00097,-0.00013,-1e-05,1e-05,-0,-0,0.00547,-0.00023,6e-05,0.00021,0.00013,5e-05,8e-05
2.34,-0.00037,0.00068,1e-05,-1e-05,8e-05,-0,-0.00143,-0.00011,0.00193,-0,-0,-2e-05,-0,0,-0,6e-05,9e-05,0.00049,-0.00065,-0.00031,0.0002,-0.00096,-0.00012,-1e-05,1e-05,-0,-0,0.00483,-0.00028,0.00031,7e-05,0.00014,4e-05,6e-05
2.36,-0.00036,0.00061,1e-05,-1e-05,7e-05,0,-0.00095,0.00015,0.00118,-0,-0,-1e-05,-0,0,-2e-05,5e-05,6e-05,0.00056,-0.00084,-0.00022,0.00013,-0.00093,-0.00012,-1e-05,1e-05,-0,-0,0.00412,-0.00031,0.00057,-4e-05,0.00015,2e-05,4e-05
2.38,-0.00035,0.00053,1e-05,-1e-05,6e-05,0,-0.00052,0.00041,0.00056,-0,-0,-1e-05,-0,0,-3e-05,4e-05,4e-05,0.0006,-0.00104,-0.00011,7e-05,-0.00092,-0.0001,-1e-05,1e-05,-0,0,0.00338,-0.00033,0.00084,-0.00011,0.00016,1e-05,1e-05
2.4,-0.00034,0.00044,1e-05,-1e-05,5e-05,0,-0.00018,0.00068,0.0001,-1e-05,-0,-1e-05,-0,0,-4e-05,3e-05,1e-05,0.00058,-0.00123,-4e-05,2e-05,-0.00094,-9e-05,-1e-05,0,-0,0,0.0027,-0.00039,0.00108,-0.00011,0.00018,-1e-05,-2e-05
2.42,-0.00035,0.00033,1e-05,-0,5e-05,0,3e-05,0.00093,-0.00019,-1e-05,-0,-1e-05,-0,0,-6e-05,2e-05,-1e-05,0.0005,-0.00137,-4e-05,-3e-05,-0.00102,-7e-05,-2e-05,0,0,0,0.00211,-0.00054,0.00126,-2e-05,0.00019,-2e-05,-5e-05
2.44,-0.00037,0.00022,0,-0,4e-05,0,0.00011,0.00116,-0.00031,-1e-05,0,-1e-05,-0,0,-7e-05,2e-05,-3e-05,0.00041,-0.00146,-5e-05,-6e-05,-0.00117,-6e-05,-3e-05,0,0,0,0.0016,-0.00079,0.00137,0.00016,0.00021,-4e-05,-7e-05
2.46,-0.00039,0.0001,0,0,4e-05,0,7e-05,0.00137,-0.00027,-1e-05,0,-1e-05,-0,0,-8e-05,1e-05,-6e-05,0.00032,-0.00153,-4e-05,-0.0001,-0.0014,-7e-05,-6e-05,0,-0,-0,0.00115,-0.00118,0.00141,0.00044,0.00023,-6e-05,-9e-05
2.48,-0.00041,-2e-05,-0,1e-05,3e-05,-0,-7e-05,0.00156,-0.00012,-1e-05,0,-1e-05,-0,0,-9e-05,1e-05,-8e-05,0.00024,-0.00156,-3e-05,-0.00012,-0.0017,-8e-05,-0.0001,-0,-0,-0,0.00079,-0.0017,0.00142,0.00081,0.00026,-7e-05,-0.00011
2.5,-0.00044,-0.00014,-0,1e-05,3e-05,-0,-0.00026,0.00174,9e-05,-2e-05,0,-1e-05,-0,0,-9e-05,0,-9e-05,0.00016,-0.00155,-2e-05,-0.00015,-0.00205,-9e-05,-0.00015,0,-0,-0,0.00049,-0.00246,0.00134,0.00123,0.00028,-8e-05,-0.00012
2.52,-0.00046,-0.00026,-0,2e-05,3e-05,-0,-0.00045,0.00193,0.00033,-2e-05,0,-1e-05,-0,0,-9e-05,-0,-0.0001,0.0001,-0.00145,-1e-05,-0.00016,-0.00241,-0.00011,-0.00022,0,-0,-0,0.00026,-0.00367,0.00109,0.00165,0.00031,-8e-05,-0.00012
2.54,-0.00048,-0.00038,0,2e-05,2e-05,-0,-0.00061,0.00214,0.00053,-3e-05,0,-1e-05,-0,0,-7e-05,-0,-0.0001,5e-05,-0.0013,1e-05,-0.00016,-0.00276,-0.00012,-0.0003,0,-0,-0,0.0001,-0.00523,0.00076,0.00204,0.00035,-9e-05,-0.00013
2.56,-0.00047,-0.00048,1e-05,3e-05,2e-05,-0,-0.00072,0.00237,0.00067,-3e-05,0,-1e-05,-0,0,-6e-05,-0,-9e-05,1e-05,-0.00115,2e-05,-0.00015,-0.00288,-0.00012,-0.00035,0,-0,-0,-0,-0.00687,0.00043,0.00232,0.00038,-9e-05,-0.00013
2.58,-0.00044,-0.00055,2e-05,3e-05,2e-05,-0,-0.00078,0.00264,0.00074,-4e-05,0,-1e-05,0,0,-3e-05,-0,-8e-05,-2e-05,-0.00099,4e-05,-0.00017,-0.00252,-9e-05,-0.00025,-0,-0,0,-6e-05,-0.00846,0.0001,0.00247,0.00042,-9e-05,-0.00012
2.6,-0.00039,-0.0006,2e-05,3e-05,1e-05,-0,-0.00079,0.00295,0.00073,-5e-05,0,-1e-05,0,0,1e-05,-0,-7e-05,-3e-05,-0.00084,5e-05,-0.00021,-0.00169,-4e-05,-1e-05,-2e-05,0,0,-6e-05,-0.01005,-0.00027,0.0024,0.00046,-9e-05,-0.00012
2.62,-0.00032,-0.0006,3e-05,3e-05,0,-0,-0.00075,0.0033,0.00065,-5e-05,0,-0,0,0,4e-05,-0,-6e-05,-3e-05,-0.00071,6e-05,-0.00026,-0.00038,5e-05,0.00038,-5e-05,-0,0,-2e-05,-0.01172,-0.00073,0.00209,0.0005,-8e-05,-0.00011
2.64,-0.00024,-0.00056,3e-05,3e-05,-0,-0,-0.00068,0.00369,0.00053,-5e-05,0,-0,1e-05,0,8e-05,-0,-5e-05,-2e-05,-0.00058,6e-05,-0.00033,0.00122,0.00019,0.00093,-9e-05,-0,-0,6e-05,-0.01303,-0.0012,0.00153,0.00054,-8e-05,-0.0001
2.66,-0.00014,-0.00047,3e-05,3e-05,-1e-05,-0,-0.00059,0.0041,0.00037,-4e-05,0,0,1e-05,0,0.0001,-0,-4e-05,-0,-0.00047,6e-05,-0.00044,0.0029,0.00039,0.00158,-0.00014,-1e-05,-0,0.00017,-0.01361,-0.00161,0.00073,0.00058,-7e-05,-9e-05
2.68,-4e-05,-0.00035,2e-05,3e-05,-2e-05,-0,-0.00049,0.00453,0.0002,-4e-05,0,0,1e-05,-0,0.0001,-0,-2e-05,2e-05,-0.00034,5e-05,-0.00058,0.0044,0.00066,0.00222,-0.0002,-1e-05,-0,0.00031,-0.0135,-0.00196,-0.00024,0.00062,-5e-05,-8e-05
2.7,6e-05,-0.00021,1e-05,3e-05,-2e-05,-0,-0.00039,0.00495,2e-05,-3e-05,1e-05,1e-05,2e-05,-0,6e-05,-0,-0,5e-05,-0.00023,3e-05,-0.00074,0.00549,0.00095,0.00271,-0.00025,-0,0,0.00046,-0.01274,-0.00224,-0.0013,0.00065,-4e-05,-7e-05
2.72,0.00015,-7e-05,0,3e-05,-2e-05,-0,-0.00029,0.00533,-0.00014,-1e-05,1e-05,1e-05,3e-05,-0,-1e-05,-0,2e-05,9e-05,-0.00013,2e-05,-0.00089,0.00608,0.00124,0.00292,-0.00029,1e-05,0,0.00061,-0.01148,-0.00245,-0.00236,0.00067,-3e-05,-6e-05
2.74,0.00025,4e-05,-0,3e-05,-2e-05,-0,-0.0002,0.00563,-0.00027,2e-05,1e-05,1e-05,3e-05,-0,-9e-05,-0,3e-05,0.00013,1e-05,0,-0.00101,0.00619,0.00145,0.00281,-0.00032,2e-05,1e-05,0.00073,-0.00997,-0.00258,-0.00337,0.0007,-1e-05,-5e-05
2.76,0.00034,0.0001,-1e-05,3e-05,-2e-05,-0,-0.00014,0.00585,-0.00036,4e-05,1e-05,1e-05,4e-05,-0,-0.00018,-0,4e-05,0.00015,0.00019,-1e-05,-0.00107,0.00589,0.00153,0.00239,-0.00035,2e-05,1e-05,0.00083,-0.00842,-0.00264,-0.00429,0.00071,-0,-4e-05
2.78,0.00043,9e-05,-1e-05,3e-05,-1e-05,-0,-0.0001,0.00596,-0.0004,7e-05,1e-05,1e-05,5e-05,-0,-0.00028,-0,2e-05,0.00015,0.00038,-2e-05,-0.0011,0.00528,0.00146,0.00172,-0.00038,2e-05,1e-05,0.00089,-0.00697,-0.00263,-0.00506,0.00071,1e-05,-3e-05
2.8,0.00053,-0,-1e-05,3e-05,-1e-05,-0,-8e-05,0.00594,-0.00041,8e-05,2e-05,1e-05,5e-05,-0,-0.00037,0,-1e-05,0.00014,0.00056,-2e-05,-0.0011,0.00456,0.0013,0.00093,-0.0004,0,0,0.0009,-0.00567,-0.00251,-0.00566,0.0007,1e-05,-2e-05
2.82,0.00065,-0.00021,-0,2e-05,-0,-0,-8e-05,0.00579,-0.00037,0.0001,2e-05,1e-05,6e-05,-0,-0.00046,0,-6e-05,0.00011,0.00075,-2e-05,-0.0011,0.00385,0.0011,0.00014,-0.00042,-2e-05,0,0.00083,-0.00456,-0.00226,-0.00612,0.00068,0,-1e-05
2.84,0.00078,-0.00052,0,2e-05,0,0,-0.0001,0.00551,-0.0003,0.00011,2e-05,1e-05,6e-05,-0,-0.00053,0,-0.00011,7e-05,0.0009,-2e-05,-0.00115,0.00317,0.00089,-0.00058,-0.00042,-4e-05,-0,0.0007,-0.00374,-0.0019,-0.00633,0.00064,-1e-05,-0
2.86,0.00092,-0.00086,1e-05,2e-05,-0,0,-0.00012,0.00509,-0.0002,0.00011,3e-05,1e-05,6e-05,-0,-0.00057,0,-0.00017,3e-05,0.001,-2e-05,-0.00128,0.00251,0.00067,-0.00111,-0.00042,-6e-05,-1e-05,0.00054,-0.00323,-0.00143,-0.00624,0.00058,-3e-05,1e-05
2.88,0.00107,-0.00123,2e-05,2e-05,-1e-05,0,-0.00016,0.00455,-8e-05,0.0001,3e-05,1e-05,6e-05,-0,-0.00059,0,-0.00022,0,0.00104,-2e-05,-0.00151,0.00191,0.00048,-0.0014,-0.00041,-8e-05,-1e-05,0.00036,-0.00293,-0.0009,-0.00586,0.00052,-6e-05,2e-05
2.9,0.00122,-0.00159,2e-05,1e-05,-1e-05,0,-0.0002,0.00393,4e-05,9e-05,3e-05,1e-05,5e-05,-0,-0.00059,0,-0.00026,-2e-05,0.00101,-1e-05,-0.00185,0.0014,0.00033,-0.00142,-0.00039,-9e-05,-2e-05,0.0002,-0.00273,-0.00036,-0.00518,0.00044,-8e-05,3e-05
2.92,0.00136,-0.00192,2e-05,1e-05,-3e-05,0,-0.00023,0.00327,0.00017,6e-05,3e-05,1e-05,4e-05,-0,-0.00056,0,-0.00028,-4e-05,0.00091,-1e-05,-0.00229,0.00101,0.00021,-0.00118,-0.00037,-9e-05,-2e-05,7e-05,-0.00248,0.00011,-0.00424,0.00037,-0.00011,3e-05
2.94,0.00146,-0.0022,1e-05,0,-4e-05,0,-0.00027,0.00258,0.0003,4e-05,3e-05,1e-05,3e-05,-0,-0.00051,0,-0.00028,-5e-05,0.00078,-1e-05,-0.0028,0.0007,0.00011,-0.00072,-0.00035,-9e-05,-2e-05,-4e-05,-0.00216,0.00043,-0.00317,0.00029,-0.00012,3e-05
2.96,0.00151,-0.00238,0,-1e-05,-5e-05,0,-0.0003,0.00188,0.00041,1e-05,3e-05,1e-05,2e-05,-0,-0.00045,-0,-0.00027,-5e-05,0.00065,-1e-05,-0.0033,0.00046,3e-05,-0.0001,-0.00032,-9e-05,-3e-05,-0.00011,-0.00173,0.00059,-0.00211,0.00022,-0.00013,3e-05
2.98,0.0015,-0.00247,-2e-05,-1e-05,-6e-05,0,-0.00033,0.00118,0.00051,-0,3e-05,1e-05,1e-05,0,-0.00037,-0,-0.00024,-5e-05,0.00051,-1e-05,-0.00374,0.00026,-2e-05,0.00062,-0.00029,-8e-05,-3e-05,-0.00017,-0.00122,0.00058,-0.00117,0.00016,-0.00012,2e-05
3,0.00141,-0.00246,-4e-05,-1e-05,-7e-05,0,-0.00034,0.00051,0.00059,-2e-05,3e-05,0,-0,0,-0.00029,-0,-0.00021,-5e-05,0.00037,-0,-0.00405,0.00012,-4e-05,0.00132,-0.00026,-7e-05,-3e-05,-0.0002,-0.0007,0.00045,-0.00047,0.00011,-0.00011,2e-05
3.02,0.00124,-0.00233,-7e-05,-1e-05,-8e-05,0,-0.00034,-0.0001,0.00064,-2e-05,3e-05,0,-1e-05,0,-0.00022,0,-0.00018,-4e-05,0.00024,-0,-0.00416,2e-05,-5e-05,0.0019,-0.00023,-6e-05,-4e-05,-0.00021,-0.00023,0.00024,-6e-05,8e-05,-9e-05,1e-05
3.04,0.00101,-0.00213,-0.0001,-1e-05,-8e-05,0,-0.00033,-0.00062,0.00067,-1e-05,2e-05,0,-1e-05,0,-0.00016,0,-0.00015,-3e-05,0.00014,-0,-0.00402,-3e-05,-6e-05,0.00223,-0.0002,-5e-05,-4e-05,-0.00021,0.00013,4e-05,8e-05,4e-05,-7e-05,1e-05
3.06,0.00072,-0.00188,-0.00013,-1e-05,-7e-05,0,-0.0003,-0.00103,0.00066,-0,2e-05,-0,-1e-05,0,-0.00011,0,-0.00012,-3e-05,6e-05,-0,-0.0036,-5e-05,-0.0001,0.00225,-0.00016,-3e-05,-4e-05,-0.0002,0.00037,-0.00013,5e-05,2e-05,-5e-05,0
3.08,0.0004,-0.00161,-0.00016,-1e-05,-6e-05,0,-0.00026,-0.00132,0.00062,1e-05,2e-05,-0,-1e-05,0,-6e-05,0,-0.0001,-2e-05,0,0,-0.00298,-3e-05,-0.00017,0.00195,-0.00013,-3e-05,-4e-05,-0.00018,0.0005,-0.00025,-9e-05,1e-05,-3e-05,0
3.1,8e-05,-0.0013,-0.00019,-1e-05,-5e-05,0,-0.00021,-0.0015,0.00056,3e-05,1e-05,-0,-2e-05,0,-3e-05,0,-7e-05,-1e-05,-3e-05,0,-0.00221,2e-05,-0.00025,0.00137,-0.0001,-2e-05,-3e-05,-0.00016,0.00051,-0.00031,-0.00026,-0,-2e-05,-0
3.12,-0.0002,-0.00099,-0.00021,-1e-05,-4e-05,0,-0.00016,-0.00157,0.00047,3e-05,1e-05,-1e-05,-1e-05,0,-1e-05,0,-5e-05,-1e-05,-5e-05,0,-0.00144,9e-05,-0.00034,0.0006,-7e-05,-1e-05,-3e-05,-0.00015,0.00046,-0.00033,-0.00041,-1e-05,-1e-05,-0
3.14,-0.00039,-0.00069,-0.00021,-0,-2e-05,0,-0.00011,-0.00156,0.00039,4e-05,0,-1e-05,-1e-05,0,1e-05,0,-4e-05,-0,-6e-05,0,-0.00081,0.00015,-0.0004,-0.00029,-5e-05,-1e-05,-3e-05,-0.00014,0.00033,-0.00029,-0.00044,-1e-05,-0,-0
3.16,-0.0005,-0.00042,-0.00021,-0,-1e-05,0,-7e-05,-0.00146,0.0003,4e-05,0,-1e-05,-1e-05,0,1e-05,0,-2e-05,0,-5e-05,0,-0.00038,0.0002,-0.00042,-0.0012,-4e-05,-1e-05,-3e-05,-0.00014,0.0002,-0.00025,-0.00044,-1e-05,0,-0
3.18,-0.00051,-0.00018,-0.00021,-0,1e-05,0,-4e-05,-0.00131,0.00022,4e-05,-0,-1e-05,-1e-05,0,0,0,-1e-05,1e-05,-4e-05,0,-0.00017,0.00022,-0.00038,-0.00209,-3e-05,-1e-05,-3e-05,-0.00014,8e-05,-0.00021,-0.00042,-1e-05,0,-0
3.2,-0.00043,3e-05,-0.00019,-0,2e-05,0,-2e-05,-0.00111,0.00016,3e-05,-0,-1e-05,-1e-05,0,-1e-05,0,1e-05,1e-05,-3e-05,0,-0.00016,0.00021,-0.00028,-0.0029,-3e-05,-1e-05,-4e-05,-0.00015,-2e-05,-0.00018,-0.0004,-1e-05,0,-0
3.22,-0.0003,0.00019,-0.00016,0,3e-05,0,-1e-05,-0.00091,0.00011,2e-05,-0,-1e-05,-1e-05,0,-3e-05,0,2e-05,1e-05,-1e-05,0,-0.00028,0.00016,-0.00012,-0.0036,-3e-05,-1e-05,-4e-05,-0.00017,-0.00011,-0.00015,-0.00038,-1e-05,0,-0
3.24,-0.00013,0.0003,-0.00013,0,3e-05,0,-2e-05,-0.0007,8e-05,1e-05,-0,-1e-05,-1e-05,0,-5e-05,0,4e-05,1e-05,1e-05,0,-0.00049,9e-05,7e-05,-0.00417,-4e-05,-1e-05,-5e-05,-0.00019,-0.00018,-0.00012,-0.00034,-1e-05,0,-0
