T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.08359,0.05918,0.43198,0.07336,-0.00632,0.00016,0.23373,-8.51579,-0.9451,0.19176,0.00481,0.00961,0.00155,-0.16782,-7.01027,-0.04982,-0.00769,0.07317,0.21279,-0.00213,0.88583,-0.10403,0.36409,-0.29197,-0.109,0.05075,0.03954,0.49896,-0.86238,0.20167,-0.17028,-0.0038,0.04642,0.02458
1.46,-0.01007,0.07449,0.57809,0.08677,-0.0051,0.00021,0.41662,-7.43326,-0.60993,0.25201,0.00399,0.00832,0.00137,-0.17355,-6.64989,-0.05293,-0.00837,0.11955,0.13417,-0.00395,0.68923,-0.04486,0.27716,-0.19214,-0.09605,0.04594,0.03623,0.37311,-0.77162,0.18479,-0.11707,0.00017,0.04016,0.01937
1.48,0.05075,0.0894,0.70431,0.09806,-0.00238,0.00026,0.63114,-6.12287,-0.23609,0.33529,0.00348,0.00701,0.00129,-0.18358,-6.31346,-0.05076,-0.00821,0.17177,0.07237,-0.0051,0.51473,0.0371,0.15447,-0.10961,-0.07753,0.03865,0.03118,0.24834,-0.67819,0.18237,-0.07455,0.00297,0.03319,0.01366
1.5,0.08108,0.10411,0.78948,0.10639,0.00191,0.0003,0.85432,-4.67809,0.1707,0.45532,0.00323,0.00521,0.00134,-0.20247,-6.01003,-0.04533,-0.00747,0.23031,0.02691,-0.0053,0.40006,0.12839,0.00463,-0.05681,-0.05475,0.03016,0.02522,0.14471,-0.58741,0.19867,-0.04709,0.00463,0.02567,0.00765
1.52,0.06597,0.11965,0.81367,0.1107,0.00736,0.00033,1.04782,-3.17243,0.62843,0.63528,0.00323,0.00225,0.00157,-0.23274,-5.74665,-0.03822,-0.00639,0.29714,-0.00235,-0.00408,0.37846,0.21164,-0.15834,-0.04489,-0.02962,0.0218,0.01926,0.07485,-0.50493,0.23767,-0.03751,0.00515,0.01775,0.00162
1.54,-0.00464,0.13379,0.77098,0.11142,0.01345,0.00033,1.2037,-1.60157,1.15308,0.87633,0.00309,-0.00253,0.0019,-0.27414,-5.52262,-0.03057,-0.00517,0.36698,-0.01601,-0.00151,0.46757,0.26851,-0.32028,-0.08202,-0.00405,0.01422,0.01401,0.04299,-0.43334,0.30184,-0.04651,0.00464,0.00932,-0.00427
1.56,-0.13063,0.14397,0.66721,0.10956,0.01978,0.0003,1.32358,-0.00011,1.73686,1.16771,0.00258,-0.00922,0.00227,-0.32396,-5.33346,-0.02317,-0.00394,0.43257,-0.01556,0.0019,0.66586,0.2821,-0.4708,-0.17177,0.02025,0.00818,0.01011,0.04982,-0.36703,0.38977,-0.07224,0.00342,0.00012,-0.01006
1.58,-0.30016,0.14957,0.51269,0.10538,0.02593,0.00026,1.39372,1.56051,2.35973,1.4941,0.00174,-0.01726,0.00266,-0.37804,-5.18046,-0.0165,-0.00282,0.49141,-0.00306,0.00543,0.95367,0.23807,-0.59981,-0.31217,0.04172,0.00434,0.0081,0.08629,-0.29163,0.49406,-0.10984,0.00199,-0.01032,-0.01597
1.6,-0.48869,0.15457,0.31431,0.0987,0.03083,0.00021,1.36604,3.02363,3.03499,1.89362,0.00064,-0.0256,0.00313,-0.42665,-5.04139,-0.01078,-0.00184,0.54231,0.01897,0.00998,1.27292,0.12533,-0.70014,-0.49528,0.05877,0.00308,0.00837,0.13335,-0.1855,0.60228,-0.15173,0.0011,-0.02269,-0.02238
1.62,-0.66179,0.1634,0.07944,0.08897,0.03303,0.00014,1.19686,4.37021,3.79408,2.40392,-0.00064,-0.03276,0.00372,-0.45738,-4.88335,-0.00611,-0.00105,0.58514,0.04839,0.01727,1.53515,-0.06457,-0.76734,-0.71009,0.07008,0.0044,0.01109,0.16702,-0.02416,0.69935,-0.18951,0.00172,-0.0379,-0.02977
1.64,-0.79517,0.17272,-0.16153,0.0773,0.03278,9e-05,0.9325,5.55058,4.54454,2.90997,-0.0021,-0.03742,0.00435,-0.46877,-4.7086,-0.00242,-0.00044,0.61623,0.08396,0.02479,1.70163,-0.33543,-0.79744,-0.94979,0.07508,0.00775,0.01613,0.16251,0.21544,0.76975,-0.21673,0.0051,-0.05718,-0.03877
1.66,-0.87621,0.17923,-0.37558,0.06495,0.03091,5e-05,0.63734,6.50869,5.16805,3.29952,-0.00378,-0.03872,0.00495,-0.46349,-4.51969,0.0004,3e-05,0.63191,0.12554,0.03009,1.76976,-0.68085,-0.79185,-1.214,0.0743,0.01204,0.02292,0.1017,0.55367,0.80018,-0.23082,0.01271,-0.08208,-0.05011
1.68,-0.89457,0.18232,-0.54317,0.05168,0.02763,2e-05,0.35537,7.21262,5.60701,3.5336,-0.0057,-0.03603,0.00549,-0.44035,-4.29721,0.00248,0.00036,0.63317,0.1746,0.03408,1.73363,-1.08078,-0.75895,-1.50664,0.06951,0.01582,0.03048,-0.01983,1.00568,0.78008,-0.23371,0.02622,-0.1144,-0.06451
1.7,-0.86137,0.18623,-0.65772,0.03958,0.02319,1e-05,0.11956,7.76876,5.82044,3.57527,-0.00807,-0.02949,0.00593,-0.40315,-4.03342,0.00397,0.00059,0.61848,0.2333,0.03509,1.61621,-1.50896,-0.72053,-1.83198,0.06343,0.01716,0.03743,-0.19401,1.57294,0.69474,-0.23181,0.04738,-0.15604,-0.08256
1.72,-0.79287,0.19518,-0.71838,0.03081,0.01777,-0,-0.02113,8.33114,5.80426,3.38856,-0.01108,-0.0196,0.00616,-0.35536,-3.7205,0.00498,0.00074,0.58729,0.30346,0.03206,1.45217,-1.94269,-0.69973,-2.193,0.05918,0.01402,0.04227,-0.41496,2.23928,0.53334,-0.23369,0.07762,-0.20871,-0.10454
1.74,-0.68158,0.20313,-0.7139,0.0238,0.0122,-1e-05,-0.03347,8.80184,5.54779,2.96738,-0.01424,-0.00656,0.00603,-0.29566,-3.35717,0.00561,0.00083,0.54272,0.38689,0.02794,1.26663,-2.3515,-0.70276,-2.59893,0.05946,0.00658,0.04425,-0.6695,2.99337,0.29765,-0.24678,0.11763,-0.27385,-0.13065
1.76,-0.52516,0.2061,-0.64784,0.01727,0.00725,-0,0.0362,9.07706,5.08629,2.3644,-0.01697,0.00859,0.0055,-0.22354,-2.94482,0.0059,0.00087,0.48839,0.48341,0.02446,1.08087,-2.71258,-0.72997,-3.05756,0.06583,-0.0036,0.0434,-0.93486,3.8271,-0.00731,-0.2764,0.1669,-0.35189,-0.16058
1.78,-0.33331,0.20665,-0.53798,0.01151,0.00299,-0,0.08718,9.18403,4.5257,1.66147,-0.01882,0.02369,0.00463,-0.14087,-2.47212,0.00587,0.00086,0.42904,0.58735,0.02144,0.91114,-3.02753,-0.77937,-3.56053,0.07847,-0.0154,0.0402,-1.19968,4.71573,-0.37228,-0.32528,0.2233,-0.4409,-0.19306
1.8,-0.11583,0.21039,-0.41054,0.00752,0.00031,-0,-0.03994,9.25267,3.95135,0.9615,-0.01918,0.03659,0.00356,-0.05294,-2.01689,0.00548,0.0008,0.36289,0.69561,0.01856,0.77198,-3.31459,-0.84179,-4.1152,0.09639,-0.02666,0.0359,-1.44808,5.59202,-0.77292,-0.39457,0.28229,-0.53776,-0.22598
1.82,0.11535,0.22232,-0.28869,0.00601,-0.00058,-1e-05,-0.38645,9.42133,3.38501,0.35965,-0.01752,0.04566,0.00245,0.03745,-1.65857,0.00462,0.00068,0.29136,0.80693,0.01569,0.6734,-3.60067,-0.90369,-4.73782,0.1179,-0.03575,0.03187,-1.6631,6.36118,-1.16365,-0.48448,0.33716,-0.63722,-0.25655
1.84,0.3489,0.24386,-0.18303,0.00572,-0.00073,-1e-05,-0.91205,9.67272,2.78792,-0.08514,-0.01421,0.04792,0.00147,0.12852,-1.33852,0.00316,0.00047,0.22622,0.90608,0.01319,0.61522,-3.90208,-0.94691,-5.39476,0.14122,-0.04357,0.02876,-1.83859,6.98437,-1.50535,-0.59206,0.38115,-0.72868,-0.28124
1.86,0.57382,0.27669,-0.09957,0.00561,-0.00047,-2e-05,-1.56628,10.0046,2.03478,-0.36694,-0.01021,0.04117,0.00071,0.21484,-1.01528,0.00092,0.00015,0.17237,0.97795,0.0112,0.59505,-4.22727,-0.95492,-6.046,0.16485,-0.05141,0.02705,-1.97441,7.4459,-1.76596,-0.71336,0.40735,-0.79987,-0.29672
1.88,0.78261,0.32305,-0.03979,0.00558,0.00032,-3e-05,-2.27548,10.45833,0.90503,-0.51186,-0.00635,0.0259,0.00019,0.29115,-0.70953,-0.00232,-0.00031,0.12798,1.0193,0.0095,0.61059,-4.58307,-0.91856,-6.67852,0.18757,-0.06007,0.02716,-2.07711,7.70746,-1.90049,-0.84478,0.40776,-0.8391,-0.30009
1.9,0.95434,0.38307,-0.00043,0.00588,0.0016,-5e-05,-2.36472,11.22657,-0.90997,-0.58265,-0.00371,0.00695,-8e-05,0.3548,-0.45426,-0.00679,-0.00097,0.0918,1.02525,0.00791,0.64978,-4.9796,-0.84035,-7.25977,0.20806,-0.07065,0.02933,-2.13472,7.6949,-1.84363,-0.98344,0.37276,-0.83705,-0.28891
1.92,1.04761,0.43792,0.02885,0.00649,0.00318,-7e-05,-1.05744,12.34479,-3.31763,-0.61772,-0.00179,-0.00805,-0.00021,0.40596,-0.27036,-0.01268,-0.00186,0.0626,0.99332,0.00632,0.6965,-5.41669,-0.72456,-7.74776,0.22512,-0.08398,0.03363,-2.13306,7.33673,-1.53749,-1.12783,0.29434,-0.78708,-0.26168
1.94,1.04639,0.46139,0.05462,0.00658,0.00486,-0.0001,1.24016,13.3635,-6.01626,-0.58359,-0.00021,-0.01479,-0.00016,0.43932,-0.12848,-0.02014,-0.00301,0.03916,0.92625,0.00474,0.74297,-5.84853,-0.56671,-8.09789,0.23803,-0.10031,0.03977,-2.09936,6.67335,-1.00058,-1.26827,0.17349,-0.68073,-0.21744
1.96,1.03924,0.37814,0.06988,0.0057,0.00641,-0.00014,2.96664,13.47237,-8.03237,-0.47456,-5e-05,-0.00794,0.00018,0.45048,-0.00604,-0.02918,-0.00444,0.02026,0.82852,0.00312,0.7837,-6.208,-0.37019,-8.2648,0.2466,-0.119,0.04707,-2.06395,5.77082,-0.298,-1.39603,0.01729,-0.52032,-0.15751
1.98,1.01251,0.26552,0.09381,0.00389,0.00753,-0.0002,4.31787,13.10809,-9.83409,-0.33358,-0.00314,0.00418,0.00089,0.4433,0.09382,-0.03964,-0.00615,0.00479,0.70811,0.00141,0.81145,-6.42503,-0.15218,-8.21626,0.25109,-0.13774,0.05474,-2.02549,4.67907,0.44895,-1.50869,-0.15927,-0.32338,-0.08602
2,0.94588,0.09022,0.13598,0.00125,0.00833,-0.00028,5.74943,12.07208,-10.12355,-0.09594,-0.01072,0.01773,0.00246,0.41671,0.1663,-0.05105,-0.00806,-0.00798,0.56967,-0.00042,0.80556,-6.42247,0.06054,-7.88835,0.25136,-0.15478,0.06119,-1.9822,3.51816,1.0715,-1.57936,-0.33571,-0.11372,-0.00897
2.02,0.90599,-0.1811,0.19249,-0.00211,0.00929,-0.00038,6.85036,10.18931,-7.18267,0.27301,-0.0197,0.02296,0.00564,0.37151,0.21015,-0.06253,-0.01002,-0.0183,0.4226,-0.0023,0.74712,-6.12791,0.24182,-7.238,0.2467,-0.16881,0.06454,-1.92921,2.41487,1.48573,-1.57843,-0.49806,0.07314,0.06383
2.04,1.07471,-0.4008,0.22405,-0.00598,0.01098,-0.0005,6.66157,8.20973,-3.60822,0.4121,-0.01611,0.01714,0.00832,0.31835,0.23542,-0.07269,-0.0118,-0.02615,0.28372,-0.00415,0.65227,-5.49247,0.36743,-6.31633,0.23658,-0.17584,0.06429,-1.82349,1.45036,1.59729,-1.50319,-0.62258,0.2076,0.12357
2.06,1.5146,-0.48426,0.15557,-0.00998,0.01429,-0.00062,4.57238,6.16638,-1.01119,0.24922,0.00254,0.00664,0.00793,0.26413,0.24899,-0.0795,-0.01307,-0.03122,0.16175,-0.00579,0.54329,-4.54879,0.42201,-5.21035,0.21964,-0.17331,0.06074,-1.62807,0.68319,1.34425,-1.34692,-0.68669,0.28105,0.16576
2.08,2.0874,-0.42969,-0.07388,-0.01379,0.02017,-0.00074,1.85383,3.83544,-0.00317,-0.04389,0.03186,0.00394,0.00312,0.21064,0.2497,-0.08016,-0.01333,-0.03285,0.05919,-0.00698,0.43308,-3.41536,0.41153,-4.01999,0.19386,-0.16241,0.05417,-1.29354,0.13988,0.84178,-1.0959,-0.68743,0.29687,0.18761
2.1,2.38345,-0.30624,-0.35726,-0.01707,0.02899,-0.00083,0.36125,2.09111,-0.32339,-0.21931,0.04945,0.01011,-0.00287,0.15958,0.23453,-0.07106,-0.0119,-0.02992,-0.02192,-0.00732,0.32663,-2.25694,0.34836,-2.85317,0.15975,-0.14427,0.04584,-0.75195,-0.18875,0.24263,-0.75861,-0.6278,0.27054,0.18964
2.12,2.23597,-0.20109,-0.54642,-0.01954,0.04043,-0.0009,0.02196,1.90889,-0.30647,-0.1963,0.04332,0.00848,-0.0043,0.11307,0.20278,-0.04773,-0.00791,-0.02096,-0.08,-0.00633,0.22769,-1.25349,0.25254,-1.82769,0.12053,-0.12111,0.0371,0.03396,-0.35255,-0.29002,-0.36838,-0.52051,0.22168,0.17451
2.14,1.85322,-0.08182,-0.65584,-0.02108,0.05393,-0.00092,0.00764,1.83267,0.29351,-0.12285,0.02946,0.00358,-0.00278,0.07362,0.15749,-0.00499,-0.00039,-0.00437,-0.11593,-0.00374,0.15739,-0.5258,0.14875,-1.03876,0.08093,-0.0968,0.02838,1.06012,-0.40457,-0.59451,0.02332,-0.38554,0.16467,0.14538
2.16,1.37599,0.07009,-0.71544,-0.02167,0.06875,-0.0009,0.07898,1.40132,1.1157,-0.06524,0.01743,0.00088,-0.00081,0.04214,0.10102,0.06283,0.01179,0.02153,-0.13372,0.00063,0.12657,-0.10419,0.0463,-0.50094,0.04659,-0.07372,0.02014,2.28966,-0.38346,-0.61309,0.36544,-0.2395,0.11047,0.10744
2.18,0.85254,0.24442,-0.68345,-0.02145,0.08386,-0.00084,0.01676,0.91409,1.97649,-0.02608,0.00814,-0.00042,0.00133,0.01827,0.0356,0.16146,0.0298,0.0582,-0.13915,0.00682,0.13078,0.05173,-0.05859,-0.17563,0.02159,-0.05288,0.01288,3.63131,-0.32075,-0.38599,0.62162,-0.09716,0.06624,0.06767
2.2,0.36731,0.42213,-0.58686,-0.02061,0.09781,-0.00073,-0.2789,0.43444,2.78158,-0.00727,0.00267,-0.00136,0.00238,0.0013,-0.03405,0.29577,0.05458,0.10675,-0.1402,0.01474,0.15707,0.02242,-0.17208,-0.00872,0.00688,-0.03498,0.0068,4.91261,-0.25384,-0.01075,0.77532,0.02679,0.03552,0.034
2.22,-0.02254,0.58171,-0.47926,-0.01936,0.10902,-0.0006,-0.68989,0.03143,3.38917,-0.00114,0.00035,-0.00286,0.00206,-0.00976,-0.09635,0.46851,0.08649,0.16781,-0.14595,0.02454,0.1827,-0.09907,-0.29452,0.05479,0.00055,-0.02039,0.00223,5.90904,-0.21578,0.37726,0.82831,0.11934,0.01853,0.01324
2.24,-0.29921,0.70772,-0.37671,-0.01797,0.11662,-0.00047,-1.10756,-0.25556,3.70704,0.00019,-0.00014,-0.00481,0.00115,-0.01603,-0.14195,0.67903,0.1252,0.24103,-0.16436,0.03591,0.20065,-0.23175,-0.4216,0.06056,-0.00063,-0.00958,-0.00074,6.50635,-0.19761,0.65675,0.79591,0.17275,0.01342,0.00945
2.26,-0.47515,0.79242,-0.29607,-0.0166,0.12029,-0.00034,-1.41562,-0.42214,3.70761,0.00039,6e-05,-0.00676,0.00015,-0.01864,-0.16786,0.92139,0.16933,0.32444,-0.2022,0.04814,0.22202,-0.30489,-0.49948,0.03484,0.00029,0.00137,-0.00046,6.69541,-0.17836,0.76274,0.69889,0.18656,0.01778,0.02292
2.28,-0.57196,0.83745,-0.24381,-0.01526,0.11998,-0.00023,-1.55232,-0.47319,3.42643,0.00061,0.00029,-0.00831,-0.00066,-0.01865,-0.17232,1.18169,0.21573,0.41342,-0.2649,0.06081,0.22746,-0.32711,-0.5493,0.01235,0.00118,0.00807,0.0005,6.46976,-0.15305,0.6997,0.55751,0.1678,0.02869,0.04953
2.3,-0.61839,0.84417,-0.21753,-0.01407,0.11562,-0.00014,-1.4898,-0.42024,2.90236,0.00077,0.0003,-0.00918,-0.00116,-0.01693,-0.1569,1.43588,0.25917,0.50244,-0.35417,0.07341,0.2027,-0.33504,-0.58308,-0.00105,0.00166,0.00924,0.00077,5.97445,-0.1522,0.51223,0.39357,0.13,0.04256,0.0814
2.32,-0.63864,0.81542,-0.19847,-0.01302,0.10751,-8e-05,-1.27571,-0.28476,2.21797,0.00068,0.0001,-0.00935,-0.00138,-0.01423,-0.1269,1.64782,0.29229,0.58497,-0.46818,0.08524,0.15099,-0.35482,-0.57481,-0.00769,0.00188,0.00717,0.00058,5.38067,-0.22146,0.29885,0.22683,0.09016,0.05528,0.10907
2.34,-0.64022,0.76113,-0.17277,-0.01184,0.09708,-3e-05,-0.9846,-0.09241,1.53207,0.00036,-0.0001,-0.00898,-0.00139,-0.01109,-0.09156,1.76843,0.30635,0.64802,-0.6056,0.09532,0.09731,-0.41462,-0.5133,-0.00951,0.00211,0.00398,0.00028,4.69102,-0.33063,0.17341,0.07382,0.06421,0.06319,0.1241
2.36,-0.62956,0.68878,-0.14161,-0.01037,0.0856,-0,-0.67011,0.13457,0.93138,-0.00017,-0.0002,-0.00816,-0.00129,-0.00792,-0.06041,1.73675,0.29184,0.67694,-0.76509,0.10228,0.05521,-0.54016,-0.39168,-0.00862,0.00256,0.00107,4e-05,3.9221,-0.43214,0.19121,-0.04755,0.06341,0.06342,0.12104
2.38,-0.61333,0.60094,-0.10762,-0.00853,0.07387,1e-05,-0.37544,0.3774,0.44226,-0.00087,-0.00021,-0.00707,-0.00113,-0.00502,-0.03884,1.48133,0.23933,0.66098,-0.944,0.10455,0.02422,-0.75096,-0.20561,-0.00764,0.00332,-0.00073,-3e-05,3.13638,-0.51971,0.36112,-0.1175,0.0936,0.05427,0.09803
2.4,-0.60427,0.49786,-0.07552,-0.00626,0.06287,2e-05,-0.13758,0.61951,0.08184,-0.00145,-0.00014,-0.00593,-0.00099,-0.00259,-0.02546,0.92805,0.14124,0.59199,-1.12312,0.10228,0.00511,-1.05822,0.03026,-0.00971,0.00443,-0.00105,0.00012,2.41297,-0.63279,0.65855,-0.11524,0.15546,0.03588,0.05684
2.42,-0.61444,0.38037,-0.05008,-0.00352,0.05342,2e-05,0.01677,0.84741,-0.14124,-0.00145,-5e-05,-0.00495,-0.00095,-0.00081,-0.0085,0.0092,-0.0073,0.46667,-1.26991,0.09652,-0.00553,-1.46382,0.29753,-0.01811,0.00586,0.00029,0.00052,1.79756,-0.81693,1.02582,-0.02124,0.2449,0.00903,0.00116
2.44,-0.6374,0.2534,-0.03343,-0.00023,0.04594,1e-05,0.07575,1.05472,-0.23111,-0.00115,2e-05,-0.00423,-0.001,0.00014,0.03468,-1.32703,-0.20762,0.28764,-1.37846,0.08677,-0.01229,-1.95771,0.57034,-0.03563,0.00756,0.0032,0.00119,1.26474,-1.06572,1.39936,0.17877,0.35501,-0.02515,-0.06437
2.46,-0.66489,0.11937,-0.02438,0.00367,0.04042,1e-05,0.04581,1.24226,-0.20572,-0.00109,7e-05,-0.00384,-0.00115,0.0001,0.13005,-3.10535,-0.4571,0.06461,-1.45513,0.07321,-0.01685,-2.51756,0.81135,-0.06404,0.00946,0.00736,0.00205,0.80675,-1.38191,1.72998,0.48654,0.47667,-0.06387,-0.13342
2.48,-0.69542,-0.0206,-0.01975,0.00814,0.03639,-0,-0.05063,1.41341,-0.09197,-0.00118,9e-05,-0.00377,-0.00143,-0.001,0.29346,-5.32961,-0.74668,-0.19009,-1.49497,0.05571,-0.01995,-3.11129,0.9874,-0.10427,0.01143,0.01223,0.00296,0.43284,-1.79521,1.96764,0.88801,0.59699,-0.1023,-0.19756
2.5,-0.72492,-0.16387,-0.01507,0.01302,0.03334,-1e-05,-0.1809,1.57863,0.07327,-0.0018,0.0001,-0.00392,-0.00179,-0.00287,0.51534,-7.79968,-1.04533,-0.47211,-1.45416,0.03284,-0.019,-3.6492,1.07041,-0.15838,0.01325,0.01725,0.00382,0.13973,-2.45771,2.02199,1.3513,0.69853,-0.13557,-0.24776
2.52,-0.74868,-0.31002,-0.00243,0.01802,0.03061,-1e-05,-0.31324,1.75314,0.25174,-0.00369,0.0001,-0.00414,-0.00207,-0.0045,0.72205,-10.90985,-1.32961,-0.84076,-1.27118,-0.00928,-0.00595,-4.00869,1.04618,-0.23256,0.01444,0.02158,0.0045,-0.07729,-3.60455,1.82245,1.83066,0.7626,-0.15925,-0.27567
2.54,-0.75504,-0.45749,0.02707,0.02277,0.02741,-2e-05,-0.42381,1.94351,0.40906,-0.00619,0.00013,-0.00431,-0.00221,-0.00356,0.83494,-13.88183,-1.47491,-1.35714,-0.93422,-0.10586,0.02653,-4.16877,0.91473,-0.33096,0.0145,0.02359,0.00459,-0.22232,-5.24652,1.42536,2.27152,0.77912,-0.16518,-0.27236
2.56,-0.73444,-0.59983,0.08335,0.02698,0.02315,-2e-05,-0.49964,2.15725,0.51948,-0.00856,0.00021,-0.00431,-0.00221,0.00357,0.6903,-15.88456,-1.34737,-2.0749,-0.4544,-0.29114,0.06534,-3.8826,0.63935,-0.37826,0.00985,0.01866,0.00238,-0.30106,-7.25976,0.95236,2.61379,0.74808,-0.14731,-0.23407
2.58,-0.69503,-0.71839,0.13683,0.03047,0.01761,-2e-05,-0.53859,2.4048,0.57224,-0.01153,0.00037,-0.00407,-0.00197,0.01222,0.61902,-21.24906,-1.50859,-3.01856,-0.04527,-0.5644,0.08565,-2.91274,0.28565,-0.23973,-0.00404,0.00617,-0.00206,-0.31974,-9.50702,0.5346,2.79725,0.67729,-0.10663,-0.16612
2.6,-0.62224,-0.80655,0.21077,0.03305,0.01092,-2e-05,-0.54263,2.68922,0.56573,-0.01319,0.00063,-0.0035,-0.00127,0.02673,-0.89261,-15.3854,-1.37608,-3.48702,0.47081,-0.84617,0.08822,-1.57406,0.03971,0.09761,-0.02586,-0.00568,-0.00516,-0.2855,-12.06346,0.15096,2.7501,0.58532,-0.04959,-0.08107
2.62,-0.51584,-0.79066,0.2937,0.03459,0.00335,-2e-05,-0.51704,3.00946,0.50617,-0.01045,0.00102,-0.00256,0.00017,0.02511,-8.25529,4.52597,-1.05241,-2.19332,1.36761,-0.94056,0.05542,-0.02899,0.0177,0.65531,-0.05676,-0.00956,-0.00417,-0.20691,-15.08658,-0.14544,2.41039,0.49351,0.01429,0.00565
2.64,-0.36822,-0.60676,0.11734,0.03526,-0.00482,-1e-05,-0.47031,3.36465,0.40802,-0.00457,0.00158,-0.00124,0.00247,-0.05996,-12.7546,13.23976,-2.69468,-0.69085,2.26683,-0.90033,-0.03347,1.52688,0.27666,1.38905,-0.09671,0.00183,0.00301,-0.08798,-17.87246,-0.1812,1.76515,0.41708,0.07453,0.0805
2.66,-0.21252,-0.47606,-0.20089,0.03533,-0.01288,-1e-05,-0.40957,3.74904,0.28523,0.00249,0.00235,0.00042,0.0056,-0.15562,-6.50286,16.30023,-4.91406,0.35416,2.58438,-0.80067,-0.18286,2.93058,0.78908,2.22313,-0.14326,0.03476,0.01748,0.06474,-19.68959,-0.00233,0.84669,0.36469,0.12153,0.13447
2.68,-0.06402,-0.4576,-0.361,0.03512,-0.01991,-1e-05,-0.3404,4.14799,0.1501,0.01028,0.00332,0.0023,0.00934,-0.1657,5.03687,19.3115,-6.17563,1.2789,2.3534,-0.56137,-0.37766,4.00863,1.46135,3.01302,-0.19291,0.09225,0.03867,0.24222,-20.50193,0.26046,-0.27905,0.33888,0.1492,0.16496
2.7,0.09461,-0.34965,-0.18819,0.03425,-0.02477,-1e-05,-0.26865,4.53733,0.01513,0.02249,0.00458,0.00423,0.01446,-0.08916,8.63141,32.2371,-5.38109,1.58008,1.84719,-0.28752,-0.59673,4.65985,2.16976,3.58634,-0.24197,0.16965,0.06347,0.4309,-20.2505,0.50987,-1.51383,0.33577,0.15527,0.17464
2.72,0.25785,-0.12097,-0.10219,0.03225,-0.02642,-1e-05,-0.20062,4.88796,-0.10627,0.04399,0.00622,0.00609,0.0221,-0.05233,6.57512,33.8804,-4.19447,0.91555,1.21333,-0.19565,-0.80715,4.89267,2.80276,3.79518,-0.28849,0.25169,0.08618,0.60972,-19.07348,0.68227,-2.77032,0.34859,0.14164,0.16943
2.74,0.42567,0.0824,-0.04416,0.0298,-0.02462,-2e-05,-0.14221,5.17532,-0.20341,0.06945,0.00821,0.00765,0.03108,-0.02715,3.41776,19.45736,-2.40096,0.36402,0.56315,-0.06637,-0.96512,4.78958,3.22839,3.58636,-0.3317,0.31907,0.10131,0.76566,-17.36868,0.76728,-3.98302,0.37112,0.11274,0.15578
2.76,0.58989,0.20524,0.00178,0.02754,-0.01997,-2e-05,-0.09746,5.38016,-0.2711,0.09261,0.01044,0.00868,0.03975,-0.00874,1.66119,12.81833,-1.32884,0.07827,0.21669,0.02121,-1.05447,4.45765,3.35839,2.99859,-0.37131,0.35487,0.10562,0.89189,-15.43858,0.77495,-5.09995,0.39844,0.07424,0.13868
2.78,0.75298,0.24502,0.0139,0.02549,-0.01376,-2e-05,-0.06809,5.48525,-0.30674,0.11269,0.01286,0.0092,0.04754,-0.00109,0.75608,8.05402,-0.78967,-0.0342,0.0471,0.05782,-1.08868,3.97736,3.1961,2.11807,-0.40811,0.34764,0.09809,0.9766,-13.4846,0.7168,-6.06578,0.42706,0.03262,0.12152
2.8,0.91812,0.19004,0.00962,0.02325,-0.00701,-2e-05,-0.05425,5.47719,-0.31016,0.12867,0.01554,0.00925,0.05437,0.00293,0.29967,4.75308,-0.52602,-0.01697,-0.01131,0.06876,-1.08697,3.45469,2.84801,1.1262,-0.43747,0.30404,0.08323,0.99792,-11.49772,0.6043,-6.83885,0.45342,-0.00791,0.10502
2.82,1.086,0.00814,0.00267,0.0202,-0.00146,-1e-05,-0.0544,5.3457,-0.28291,0.14086,0.01861,0.0089,0.06039,0.00801,0.03905,2.67886,-0.37224,0.07298,0.00822,0.07165,-1.08511,2.94992,2.43367,0.16437,-0.45164,0.24106,0.06669,0.93581,-9.4859,0.44753,-7.38523,0.47377,-0.04419,0.08884
2.84,1.26374,-0.27407,-0.00043,0.01652,0.00052,1e-05,-0.06567,5.08525,-0.22885,0.14604,0.02176,0.00838,0.0637,0.01588,-0.13479,1.15745,-0.28916,0.17913,0.05841,0.06436,-1.13764,2.43568,2.0045,-0.68084,-0.4509,0.17312,0.05051,0.80517,-7.61981,0.25443,-7.6283,0.48625,-0.07178,0.07411
2.86,1.45312,-0.60194,0.00446,0.01251,-0.00205,5e-05,-0.08459,4.70024,-0.15352,0.14264,0.02466,0.00784,0.063,0.02536,-0.26383,0.06958,-0.24892,0.24921,0.11294,0.04979,-1.28387,1.8967,1.60001,-1.29621,-0.43724,0.11481,0.03684,0.63063,-5.96954,0.03988,-7.50845,0.48908,-0.08867,0.06162
2.88,1.64321,-0.95115,0.01779,0.00803,-0.00923,0.0001,-0.10733,4.20629,-0.06349,0.13433,0.02722,0.00729,0.05925,0.03389,-0.35827,-0.69882,-0.22482,0.2738,0.1656,0.03344,-1.52729,1.36204,1.25044,-1.61855,-0.41007,0.07587,0.0277,0.43081,-4.51778,-0.17256,-7.01921,0.47894,-0.09611,0.05107
