T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.00537,0,0.01745,0.00136,0.00034,7e-05,0,0,0.01559,0.01458,0,0.02039,0.00051,0.06607,0.03313,0.01253,2e-05,0,1e-05,0.05504,0.18872,0,0.08703,0,0.27138,0.80093,0.09443,0,0.31993,0.08097,0,0.09441,0,0.00894,0.00702,9e-05,0,0.00195,0.00131,0.00337,0.09727,0.04463,0,1e-05,0.01766,0,0.01621,0,0,0,0.02975,0.01475,0.02444,0,0,0.29112,0,0.12673,0,0,0,0.23572,0,0,0.0978,0.00107,0.43914
0.9,7e-05,0.00268,0.0014,0.01958,0.0007,0.00087,7e-05,8e-05,0.00011,0.01435,0.01286,0.00022,0.02206,0.00025,0.05682,0.02822,0.01274,0.00076,0.00126,0.00015,0.07085,0.1851,0.00045,0.09885,9e-05,0.27511,0.82665,0.09873,6e-05,0.30943,0.07726,0.00014,0.09935,0.00041,0.00978,0.01645,5e-05,9e-05,0.00446,0.00262,0.00267,0.08208,0.03835,4e-05,0.00121,0.01902,0.00051,0.01544,0.00017,0.0001,0.0001,0.02927,0.01786,0.02613,9e-05,5e-05,0.28191,4e-05,0.12697,0.00062,0.00023,5e-05,0.22924,0.00079,4e-05,0.0927,0.00053,0.42918
0.92,4e-05,0.00136,0.00292,0.02239,0.00035,0.00044,0.00015,0.0001,8e-05,0.01462,0.01217,0.00015,0.02091,0.00012,0.05036,0.02423,0.013,0.00306,0.00063,0.00029,0.09782,0.17944,0.0004,0.11399,0.00028,0.26948,0.8514,0.10415,6e-05,0.29945,0.07693,0.00019,0.09723,0.00021,0.01216,0.02647,0.00018,7e-05,0.0067,0.00273,0.00088,0.0701,0.03348,0.00011,0.00339,0.02083,0.00069,0.01406,9e-05,0.00017,0.0001,0.03389,0.01387,0.02608,5e-05,3e-05,0.26679,7e-05,0.12732,0.00032,0.00013,3e-05,0.21642,0.00041,3e-05,0.08599,0.00026,0.4117
0.94,0,0.00085,0.0047,0.02531,0.00017,0.0002,0.00302,3e-05,4e-05,0.01535,0.00884,3e-05,0.01826,5e-05,0.04521,0.02054,0.01326,0.00176,0.00038,3e-05,0.1333,0.17153,2e-05,0.13277,1e-05,0.25804,0.88324,0.10851,0,0.28508,0.07623,1e-05,0.09084,9e-05,0.01537,0.0359,0.00011,2e-05,0.00868,0.00286,0.00056,0.05901,0.02898,3e-05,0.00191,0.02215,0.0003,0.01263,1e-05,7e-05,2e-05,0.03617,0.01058,0.02486,0,0,0.24483,0,0.12716,1e-05,0,0,0.19828,2e-05,0,0.07778,8e-05,0.38703
0.96,0,0.0006,0.00706,0.02787,0.00014,0.00027,0.00544,1e-05,0,0.01616,0.00702,0,0.01669,8e-05,0.0395,0.01696,0.01361,0.00106,0.00024,5e-05,0.1744,0.16106,1e-05,0.15532,5e-05,0.24313,0.9269,0.1105,0,0.26193,0.07264,1e-05,0.08239,1e-05,0.0188,0.04383,9e-05,1e-05,0.01056,0.00317,0.0004,0.04656,0.02375,1e-05,0.00144,0.02216,0.00063,0.0116,1e-05,0.00011,0,0.03764,0.00796,0.02409,0,0,0.21485,0,0.12636,0,0,0,0.1758,1e-05,0,0.06837,1e-05,0.35437
0.98,1e-05,0.00035,0.00966,0.03036,4e-05,7e-05,0.00744,4e-05,2e-05,0.01715,0.00509,2e-05,0.01422,4e-05,0.03426,0.01323,0.01392,0.00028,7e-05,6e-05,0.22396,0.1462,0.00022,0.1822,7e-05,0.22392,0.97985,0.10985,0,0.22728,0.06649,1e-05,0.07145,2e-05,0.0227,0.04967,2e-05,4e-05,0.01205,0.0031,0.00027,0.034,0.01834,3e-05,0.00038,0.02164,0.00017,0.01077,1e-05,4e-05,3e-05,0.03933,0.00534,0.0231,0,0,0.17733,1e-05,0.12485,2e-05,3e-05,2e-05,0.15024,4e-05,0,0.058,6e-05,0.31749
1,1e-05,0.00031,0.01257,0.03219,4e-05,7e-05,0.00914,3e-05,2e-05,0.01808,0.00463,2e-05,0.0125,3e-05,0.02932,0.01001,0.01402,0.00026,6e-05,8e-05,0.27649,0.12898,0.0002,0.21099,9e-05,0.20251,1.04216,0.10817,2e-05,0.191,0.05879,2e-05,0.06037,2e-05,0.02648,0.05499,2e-05,4e-05,0.01356,0.0032,0.00024,0.02213,0.01303,2e-05,0.00033,0.01997,0.00016,0.0104,1e-05,3e-05,3e-05,0.04034,0.00346,0.02241,2e-05,2e-05,0.13089,3e-05,0.12281,0.00012,9e-05,2e-05,0.1197,0.0001,1e-05,0.04668,5e-05,0.2654
1.02,2e-05,0.00026,0.01565,0.03291,6e-05,0.00014,0.01047,3e-05,8e-05,0.01855,0.005,0.00012,0.01153,4e-05,0.02431,0.00775,0.01383,0.0005,0.00016,0.00057,0.32321,0.11304,0.00023,0.23736,6e-05,0.18144,1.11143,0.10791,6e-05,0.16134,0.05024,0.00015,0.05086,0.00013,0.02943,0.06131,5e-05,4e-05,0.01526,0.00345,0.00022,0.01164,0.00848,8e-05,0.00032,0.01691,0.00026,0.01052,5e-05,5e-05,5e-05,0.03799,0.00221,0.02345,5e-05,3e-05,0.07381,4e-05,0.12073,0.00034,0.00048,4e-05,0.08529,0.00051,2e-05,0.0349,8e-05,0.19614
1.04,0,2e-05,0.01837,0.03294,0,0,0.01132,0,0,0.01853,0.00537,0,0.0106,0,0.01967,0.00589,0.01335,0,0,0,0.36713,0.09621,1e-05,0.26164,0,0.16012,1.17464,0.10686,0,0.12459,0.03997,0,0.04149,0,0.03199,0.06734,3e-05,0,0.01687,0.00355,7e-05,0.00229,0.00429,1e-05,1e-05,0.01267,0,0.01077,0,0,0,0.03441,0.00029,0.02383,0,0,0.01139,0,0.1187,0,0,0,0.05293,1e-05,0,0.02401,6e-05,0.12914
1.06,0,0,0.02048,0.03279,0,0,0.01206,0.00375,0,0.01847,0.00587,0,0.01023,0,0.01607,0.00426,0.01289,0,0.00037,0,0.41116,0.07626,0.09817,0.28475,0,0.13959,1.22989,0.10433,0,0.07971,0.0286,0,0.03237,0,0.03456,0.07251,0,0,0.01838,0.00379,0,0.00132,0.00055,0,0,0.00917,0,0.01092,0,0,0,0.03271,0,0.02473,0,0,0.00678,0,0.11669,0,0,0,0.02564,0,0,0.01487,0,0.07568
1.08,2e-05,2e-05,0.02201,0.03243,2e-05,3e-05,0.01292,0.00713,0.00185,0.01819,0.00648,3e-05,0.01021,2e-05,0.01349,0.00306,0.01241,0.00014,0.00082,0.00037,0.45052,0.05361,0.20157,0.30484,4e-05,0.12065,1.27115,0.10144,0,0.03289,0.0174,2e-05,0.02454,4e-05,0.03693,0.07707,2e-05,2e-05,0.01984,0.00411,1e-05,0.00095,0.0004,2e-05,0.00013,0.00611,0.0001,0.01079,1e-05,2e-05,2e-05,0.0315,0.00013,0.02642,0,2e-05,0.00489,1e-05,0.11495,3e-05,4e-05,1e-05,0.00333,8e-05,1e-05,0.00759,3e-05,0.03293
1.1,0,0,0.02275,0.03145,2e-05,3e-05,0.01369,0.00971,0.00321,0.01794,0.00692,1e-05,0.01027,0,0.01154,0.00211,0.012,1e-05,0.00115,4e-05,0.48739,0.0324,0.2908,0.32175,0,0.10449,1.30169,0.09795,0.01619,0.01651,0.00675,2e-05,0.01844,2e-05,0.03906,0.08142,1e-05,0,0.02113,0.00445,0,0.00042,0.00013,3e-05,0.0003,0.00319,6e-05,0.01061,1e-05,1e-05,3e-05,0.03122,0,0.02682,0,0,0.00213,0,0.11341,1e-05,0,0,0.00165,0.05078,0,0.00218,1e-05,0.00112
1.12,0,0,0.02267,0.02959,1e-05,5e-05,0.01428,0.01176,0.00436,0.01838,0.00667,2e-05,0.01066,1e-05,0.00979,0.00127,0.01174,0.00031,0.00153,0.00022,0.52555,0.01787,0.35451,0.33591,0,0.09253,1.32761,0.09524,0.02946,0.00872,0.00359,0.01125,0.01377,0.00544,0.04101,0.08605,0,1e-05,0.02216,0.00481,0,0.00017,4e-05,0.00038,0.00017,0.00069,7e-05,0.01075,1e-05,1e-05,3e-05,0.03345,0.00012,0.02618,0,0,0.00096,0,0.11191,4e-05,0,0,0.00086,0.10147,0.00821,0.00115,1e-05,0.00041
1.14,0,0,0.02203,0.0273,4e-05,3e-05,0.01493,0.01325,0.00528,0.01846,0.00622,0.00062,0.01112,3e-05,0.00857,0.00067,0.01154,0.0005,0.00181,2e-05,0.56124,0.00658,0.401,0.34699,0,0.08412,1.34344,0.09869,0.03047,0.00429,0.00179,0.01553,0.00467,0.0027,0.04271,0.09044,0,2e-05,0.02302,0.00514,0,0.00012,7e-05,0.00014,2e-05,0.00025,3e-05,0.01088,1e-05,1e-05,1e-05,0.03633,1e-05,0.02461,0,0,0.00014,0,0.11057,5e-05,0,0,0.00039,0.08831,0.00338,0.00056,2e-05,7e-05
1.16,0,0,0.02099,0.02514,7e-05,0.00022,0.01577,0.01412,0.00588,0.01859,0.00701,0.00114,0.01167,3e-05,0.00827,0.00048,0.01145,0.00012,0.00212,0.00043,0.59106,0.00328,0.44055,0.35484,0,0.0784,1.34429,0.09935,0.03268,0.00205,0.00089,0.01761,0.00038,0.00171,0.04413,0.09426,3e-05,8e-05,0.02374,0.00567,1e-05,7e-05,1e-05,7e-05,0.00133,3e-05,9e-05,0.01069,2e-05,1e-05,3e-05,0.03841,0.0002,0.02412,0,0.00849,1e-05,0,0.10948,3e-05,1e-05,0,0.00016,0.08831,0.00175,0.00027,0.00011,2e-05
1.18,0,0,0.01964,0.02295,8e-05,0.00021,0.01678,0.01439,0.00638,0.01872,0.00632,0.00179,0.01283,4e-05,0.00883,0.00111,0.0115,0.00022,0.00235,0.00039,0.61393,0.00188,0.46962,0.35885,0,0.076,1.33137,0.0973,0.03583,0.00113,0.00051,0.01778,0.00069,0.00245,0.04526,0.0981,5e-05,6e-05,0.02433,0.00599,3e-05,4e-05,0.00022,3e-05,0.00091,0.00087,0.00061,0.01035,5e-05,0.00026,7e-05,0.04065,0.00063,0.02311,0,0.01763,0.0002,0,0.10868,0.00039,0.00012,0,7e-05,0.09506,0.00271,0.00015,0.00017,0.00067
1.2,2e-05,4e-05,0.01789,0.02087,0.00012,0.00025,0.01778,0.01438,0.00662,0.01899,0.00589,0.00219,0.01325,8e-05,0.00971,0.00149,0.01153,0.00071,0.00251,0.00055,0.63472,0.00132,0.48256,0.36081,4e-05,0.07668,1.30891,0.09453,0.03822,0.00076,0.00035,0.01625,0.00568,0.00483,0.04607,0.10104,7e-05,8e-05,0.02474,0.00634,4e-05,0.00012,0.00026,0.0001,0.00088,0.00098,0.00061,0.00996,6e-05,0.00026,9e-05,0.04311,0.00067,0.02254,4e-05,0.02578,0.00052,2e-05,0.10776,0.0004,0.0006,1e-05,8e-05,0.10639,0.00462,0.0001,0.00018,0.00071
1.22,0,2e-05,0.01552,0.01859,2e-05,7e-05,0.01854,0.0142,0.00672,0.01927,0.00468,0.00265,0.01277,3e-05,0.01037,0.00157,0.01129,0.00025,0.00285,0.00028,0.658,0.00097,0.47314,0.3626,2e-05,0.08086,1.27566,0.09299,0.03819,0.00048,0.00026,0.01269,0.01523,0.00854,0.04655,0.10192,1e-05,2e-05,0.0247,0.00638,1e-05,3e-05,0.00014,4e-05,0.00023,0.00053,0.00012,0.00945,1e-05,0.00015,4e-05,0.04497,0.00017,0.022,1e-05,0.03239,0.00013,1e-05,0.10623,0.00018,0.00015,1e-05,1e-05,0.1215,0.00555,6e-05,3e-05,0.00016
1.24,0,0,0.01284,0.01664,0,0,0.01924,0.01383,0.0067,0.01958,0.00379,0.00305,0.01259,0,0.01136,0.00169,0.01106,0,0.0033,1e-05,0.67737,0.00037,0.44708,0.36176,0,0.08874,1.23292,0.08924,0.02904,1e-05,0.00535,0.00633,0.02237,0.00651,0.04674,0.10205,0,0,0.02458,0.0065,0,0,0,0,0,1e-05,0,0.00892,0,0,0,0.04677,0,0.02166,0,0.03615,0,0,0.10445,0,0,0,0,0.09197,0.0028,0.002,0,0
1.26,0,0,0.01002,0.01521,0,2e-05,0.01992,0.01308,0.00658,0.01986,0.00325,0.00337,0.0126,0,0.01296,0.0024,0.01099,7e-05,0.00355,8e-05,0.68677,0.00032,0.40914,0.35622,0,0.10013,1.17658,0.07598,0.01856,0,0.01132,0.00427,0.03188,0.0034,0.04669,0.10253,0,0,0.02448,0.00669,0,0,0,0,0,0,0,0.00834,0,0,0,0.04819,1e-05,0.02172,0,0.03794,0,0,0.10273,0,0,0,0,0.06442,0.00188,0.00684,0,0.00011
1.28,0,1e-05,0.00704,0.01407,0,3e-05,0.0204,0.01189,0.00626,0.02009,0.00281,0.00356,0.01275,1e-05,0.01503,0.00335,0.01104,9e-05,0.00368,8e-05,0.68563,0.00024,0.35885,0.34632,3e-05,0.11469,1.10735,0.05031,0.00705,0,0.01628,0.0032,0.0436,0.00255,0.04651,0.10327,0,1e-05,0.02439,0.00687,0,0,0,0,2e-05,0,1e-05,0.00767,0,0,0,0.04947,1e-05,0.02173,0,0.03818,0.0001,0,0.1009,0,2e-05,0,0,0.04565,0.00141,0.01394,0,0.01244
1.3,1e-05,1e-05,0.00391,0.01357,4e-05,9e-05,0.02098,0.01066,0.00588,0.02033,0.00299,0.00371,0.01305,5e-05,0.01716,0.00437,0.01111,0.00054,0.00365,0.00027,0.67821,0.00012,0.29664,0.33257,9e-05,0.1323,1.02973,0.0093,0.00352,1e-05,0.01851,0.00159,0.05702,0.00127,0.04616,0.10369,2e-05,3e-05,0.02422,0.00705,1e-05,3e-05,1e-05,5e-05,0.00047,0.00037,0.00033,0.00707,0,3e-05,2e-05,0.0504,3e-05,0.02205,1e-05,0.03373,0.00015,2e-05,0.09876,4e-05,8e-05,2e-05,0.00783,0.03946,0.0007,0.0229,1e-05,0.02791
1.32,0,0,0.00064,0.01401,0,0,0.022,0.00977,0.00556,0.02045,0.00282,0.00334,0.01213,0,0.0189,0.00516,0.01101,0,0.00333,0,0.66835,1e-05,0.22892,0.31583,0,0.152,0.94773,0.0045,0.0017,0,0.0174,0.00033,0.07157,0.00028,0.04554,0.10329,0,0,0.02374,0.00702,0,0,0,0,0,0,0,0.00659,0,0,0,0.0489,0,0.02203,0,0.02258,0,0,0.09606,0,0,0.04084,0.01718,0.04405,0.00023,0.03358,0,0.04786
1.34,4e-05,6e-05,0.00041,0.01516,9e-05,0.00016,0.02322,0.00895,0.00526,0.02064,0.00379,0.00314,0.01194,6e-05,0.02065,0.00605,0.01096,0.00052,0.00311,0.0004,0.65298,1e-05,0.16367,0.29704,0.00019,0.17203,0.86587,0.00269,0.00102,0.00019,0.01213,0.00034,0.08632,0.00036,0.04484,0.10263,0.00294,7e-05,0.02328,0.00717,3e-05,0.0001,0.00011,8e-05,0.00049,0.00044,0.00047,0.00629,5e-05,7e-05,9e-05,0.04788,0.00056,0.0228,0.00019,0.00956,0.00021,0.00017,0.09289,0.00017,0.00021,0.09603,0.02759,0.06214,0.00015,0.04573,0.00011,0.07326
1.36,3e-05,3e-05,0.0002,0.01634,5e-05,0.0002,0.0242,0.00775,0.00471,0.0207,0.00444,0.00277,0.01117,4e-05,0.02242,0.0069,0.01087,0.0004,0.00268,0.0005,0.63077,0.00672,0.10558,0.27706,0.00011,0.18977,0.78627,0.00134,0.00051,0.00025,0.00195,0.00016,0.09933,0.00018,0.0441,0.10211,0.00563,4e-05,0.02272,0.00716,2e-05,5e-05,6e-05,4e-05,0.00031,0.00044,0.00027,0.00597,4e-05,8e-05,7e-05,0.04677,0.0004,0.02318,9e-05,0.00488,0.0001,8e-05,0.08916,0.00014,0.00014,0.16211,0.03691,0.09601,8e-05,0.05837,6e-05,0.09789
1.38,0,0,4e-05,0.01784,1e-05,2e-05,0.0251,0.00639,0.00404,0.02068,0.00533,0.00228,0.01045,1e-05,0.02402,0.00756,0.0107,6e-05,0.00218,0.00027,0.60527,0.01351,0.06234,0.25748,1e-05,0.20331,0.71247,0.00017,0.00017,2e-05,0.00098,0,0.10948,2e-05,0.04323,0.10188,0.00788,0,0.0222,0.00688,0,2e-05,0,1e-05,3e-05,9e-05,2e-05,0.00581,0,1e-05,2e-05,0.04554,3e-05,0.02321,0,0.00254,3e-05,0,0.0848,1e-05,1e-05,0.23826,0.0451,0.14346,0.02374,0.07121,1e-05,0.12297
1.4,0,0,8e-05,0.01964,1e-05,1e-05,0.02618,0.0051,0.00341,0.02078,0.00685,0.00199,0.00994,1e-05,0.02548,0.00831,0.01057,9e-05,0.00214,0.00011,0.58018,0.02075,0.02928,0.23852,4e-05,0.21163,0.65087,0,4e-05,4e-05,0.00046,0,0.11491,2e-05,0.04218,0.10069,0.00984,5e-05,0.0215,0.00664,1e-05,1e-05,7e-05,0,3e-05,0.00032,5e-05,0.00577,1e-05,7e-05,3e-05,0.04498,0.00086,0.02324,0,0.00124,5e-05,0,0.08007,1e-05,1e-05,0.31813,0.05185,0.19717,0.05111,0.08352,2e-05,0.14967
1.42,1e-05,4e-05,4e-05,0.02145,0.00027,0.00023,0.02759,0.00416,0.00291,0.02123,0.00971,0.00196,0.01019,6e-05,0.02688,0.00874,0.01058,0.00135,0.00197,0.0006,0.55663,0.02928,0.00165,0.21976,0.00016,0.21377,0.60389,5e-05,2e-05,0.00016,0.00024,0.00014,0.11372,7e-05,0.04069,0.09712,0.01134,4e-05,0.02058,0.00642,2e-05,0.00013,0.00017,9e-05,0.00123,0.00134,0.00093,0.00579,0.00012,7e-05,0.00023,0.04619,0.00112,0.02376,3e-05,0.00065,0.00016,2e-05,0.07523,0.00028,0.00022,0.39175,0.05636,0.25092,0.07141,0.09439,0.00019,0.18011
1.44,0,2e-05,2e-05,0.02344,9e-05,0.00017,0.02913,0.00326,0.00227,0.02164,0.01115,0.00133,0.00877,2e-05,0.02748,0.0089,0.01024,0.00035,0.00156,0.00015,0.53032,0.03631,0.00077,0.20087,8e-05,0.20838,0.56054,1e-05,0,5e-05,6e-05,2e-05,0.10522,6e-05,0.03869,0.09204,0.01213,3e-05,0.01892,0.00578,1e-05,3e-05,3e-05,3e-05,0.00034,0.00051,0.0004,0.00594,3e-05,3e-05,0.0001,0.04574,0.0005,0.02317,1e-05,0.0003,0.00898,1e-05,0.06996,7e-05,5e-05,0.46235,0.0595,0.30671,0.08804,0.10445,4e-05,0.21909
1.46,1e-05,1e-05,3e-05,0.02573,7e-05,0.00015,0.03072,0.00247,0.0017,0.02202,0.01352,0.00092,0.00821,2e-05,0.02774,0.00892,0.00983,0.00033,0.00143,0.00034,0.49741,0.03987,0.00016,0.18135,5e-05,0.1962,0.51454,2e-05,0,5e-05,0,6e-05,0.09037,5e-05,0.03612,0.08648,0.01199,4e-05,0.01732,0.00509,1e-05,3e-05,7e-05,5e-05,0.00027,0.00019,0.00053,0.00645,1e-05,2e-05,5e-05,0.04608,0.00052,0.02336,1e-05,9e-05,0.01038,1e-05,0.064,8e-05,4e-05,0.53702,0.0621,0.36926,0.10809,0.11478,3e-05,0.2692
1.48,1e-05,1e-05,4e-05,0.0284,0.00011,0.00025,0.03239,0.00185,0.00117,0.02237,0.01599,0.00069,0.00751,3e-05,0.02767,0.00876,0.00926,0.00031,0.00136,0.00055,0.45622,0.03998,0.00021,0.16082,5e-05,0.17764,0.46309,2e-05,1e-05,7e-05,0,8e-05,0.07001,9e-05,0.0326,0.08,0.01089,7e-05,0.01562,0.0044,1e-05,4e-05,0.00011,0.0001,0.00076,0.00019,0.0004,0.00735,8e-05,7e-05,9e-05,0.04665,0.00044,0.02349,1e-05,9e-05,0.00835,1e-05,0.05719,0.00012,0.00014,0.62007,0.06382,0.44871,0.13256,0.12555,4e-05,0.32766
1.5,2e-05,1e-05,3e-05,0.03099,6e-05,0.00012,0.03402,0.00134,0.0006,0.02265,0.01842,0.00046,0.00664,4e-05,0.02676,0.00838,0.00859,0.00036,0.00127,0.00029,0.40586,0.03846,7e-05,0.13835,5e-05,0.15444,0.4061,1e-05,1e-05,0.00016,3e-05,5e-05,0.04214,3e-05,0.02864,0.07172,0.00904,5e-05,0.01341,0.00333,2e-05,1e-05,7e-05,0.0001,0.00062,0.0002,0.00014,0.00845,5e-05,8e-05,6e-05,0.04713,0.00017,0.02323,1e-05,5e-05,0.0035,4e-05,0.04954,3e-05,4e-05,0.69547,0.06563,0.51557,0.15064,0.13572,8e-05,0.40476
1.52,2e-05,8e-05,3e-05,0.03315,8e-05,0.0001,0.03546,0.00097,0.00044,0.02292,0.02256,0.00027,0.00598,3e-05,0.02506,0.00793,0.00807,0.0005,0.0013,0.00024,0.34628,0.03595,0.01349,0.11372,9e-05,0.12936,0.34537,4e-05,9e-05,0.00018,2e-05,0.00019,0.00454,0.00037,0.02479,0.06074,0.00682,5e-05,0.01055,0.00215,2e-05,0.00014,0.00084,6e-05,0.00049,0.00062,0.0003,0.00956,5e-05,6e-05,4e-05,0.04706,0.00031,0.02374,2e-05,3e-05,0.00258,2e-05,0.04135,0.00054,6e-05,0.73826,0.06912,0.52344,0.14644,0.14352,6e-05,0.52174
1.54,3e-05,6e-05,4e-05,0.03531,7e-05,0.00011,0.0367,0.00063,0.00034,0.02316,0.02674,0.00021,0.00523,4e-05,0.0227,0.00735,0.00752,0.00049,0.00154,0.00023,0.27975,0.02991,0.02675,0.08962,9e-05,0.10274,0.28124,7e-05,6e-05,0.00022,2e-05,0.00028,0.0036,0.00029,0.02041,0.04731,0.00425,4e-05,0.00704,0.00086,2e-05,0.00011,0.00165,5e-05,0.00039,0.00143,0.00024,0.01085,4e-05,5e-05,5e-05,0.04679,0.0009,0.02443,6e-05,3e-05,0.00204,3e-05,0.0327,0.00042,9e-05,0.76125,0.073,0.50477,0.12938,0.14926,0.03269,0.65855
1.56,2e-05,4e-05,5e-05,0.03786,5e-05,0.00134,0.03773,0.00048,0.00027,0.02331,0.02959,0.00014,0.00492,2e-05,0.01988,0.00647,0.0067,0.00033,0.0016,0.00019,0.21094,0.02021,0.03408,0.0677,5e-05,0.07697,0.2165,3e-05,4e-05,0.00013,1e-05,0.00015,0.00292,0.00019,0.01506,0.03214,0.00128,3e-05,0.00314,0.00069,2e-05,7e-05,0.00223,4e-05,0.00028,0.00201,0.00029,0.01247,3e-05,5e-05,4e-05,0.04671,0.00069,0.02494,3e-05,2e-05,0.00164,2e-05,0.02414,0.00029,7e-05,0.78174,0.07553,0.49446,0.11256,0.15392,0.06322,0.79118
1.58,2e-05,4e-05,0.00299,0.04072,0.00377,0.00269,0.03855,0.00063,0.00022,0.02342,0.03204,0.00012,0.00441,2e-05,0.01652,0.00532,0.00559,0.00029,0.0018,0.00018,0.14367,0.00849,0.03778,0.04867,4e-05,0.054,0.15469,2e-05,3e-05,0.00012,2e-05,0.0002,0.00237,0.00014,0.00894,0.01492,0.00105,4e-05,0.00257,0.00055,1e-05,6e-05,0.00244,4e-05,0.00036,0.00268,0.00024,0.01452,2e-05,4e-05,4e-05,0.04664,0.00063,0.02571,3e-05,2e-05,0.00133,2e-05,0.01647,0.00024,7e-05,0.79628,0.07619,0.48432,0.09395,0.15715,0.09069,0.91643
1.6,0,0.01149,0.00565,0.04347,0.0072,0.00384,0.03904,0.00077,1e-05,0.02343,0.03296,0,0.00413,0,0.01284,0.00404,0.00446,8e-05,0.00186,0,0.08474,0.00445,0.0309,0.03352,1e-05,0.03437,0.10301,0,0,0,0,0,0.00073,0,0.00272,0.00784,0.00045,0,0.00119,0.00013,0,0,0.00227,0,0,0.00282,0,0.0165,0,0,0,0.04673,1e-05,0.02598,0,0.00817,0.00041,0,0.0096,0,0,0.79063,0.07643,0.46466,0.068,0.15842,0.11243,1.02988
1.62,0.00744,0.02704,0.00857,0.04597,0.01174,0.00541,0.03912,0.00071,0,0.02342,0.03234,0,0.00514,0,0.00921,0.00296,0.00359,1e-05,0.00211,1e-05,0.04051,0.00215,0.0239,0.02022,0,0.01886,0.06354,0,0,0,0,0,1e-05,0,0.00133,0.00379,0.00012,0,0.00028,0,0,0,0.00262,0,1e-05,0.00293,0,0.01795,0,0,0,0.04787,0,0.0255,0,0.01707,2e-05,0,0.00383,0,0,0.74774,0.0784,0.42663,0.02834,0.15759,0.12901,1.13146
1.64,0.01554,0.04541,0.01164,0.04827,0.01735,0.00715,0.03908,0.00072,2e-05,0.02343,0.03093,1e-05,0.00636,0,0.0056,0.00187,0.00271,0.00032,0.0024,9e-05,0.00736,0.00109,0.02674,0.00804,0.00861,0.00743,0.03113,0,0,2e-05,0.02103,0,3e-05,1e-05,0.00068,0.00191,4e-05,1e-05,0.00017,3e-05,0,1e-05,0.00286,1e-05,6e-05,0.00288,2e-05,0.01938,1e-05,1e-05,0,0.04947,3e-05,0.02493,0,0.02535,3e-05,0,0.00198,1e-05,1e-05,0.68375,0.07948,0.39174,0.01472,0.1553,0.14061,1.21538
1.66,0.02382,0.06494,0.01459,0.05044,0.02288,0.00878,0.03908,0.00109,0.00014,0.02353,0.02951,0.00041,0.00716,1e-05,0.00178,0.00065,0.00154,0.0004,0.00283,0.00097,0.00387,0.00053,0.03558,0.00427,0.01511,0.00387,0.00509,0,0,2e-05,0.0453,1e-05,3e-05,3e-05,0.00034,0.00092,3e-05,1e-05,4e-05,4e-05,1e-05,2e-05,0.0028,1e-05,7e-05,0.00392,5e-05,0.02126,1e-05,4e-05,1e-05,0.05048,0.00012,0.02573,0.01748,0.03204,3e-05,0.00946,0.00103,0.00524,3e-05,0.61751,0.07807,0.37197,0.00774,0.15238,0.1477,1.27916
1.68,0.03093,0.08519,0.01717,0.05231,0.02863,0.01034,0.03885,0.00188,0.00018,0.02375,0.02855,0.00017,0.00771,1e-05,0.00083,0.00024,0.00074,0.00016,0.00338,0.0005,0.0019,0.00022,0.0422,0.00212,0.01815,0.00187,0.00228,0,0,2e-05,0.07224,1e-05,3e-05,0,0.00015,0.00034,9e-05,0,9e-05,2e-05,0,1e-05,0.00231,2e-05,0.00013,0.00296,6e-05,0.02359,0.00173,0.00065,0.00115,0.05154,0.00022,0.02538,0.01678,0.03417,5e-05,0.00788,0.0005,0.00641,0.00186,0.54397,0.07701,0.34566,0.00373,0.14867,0.15208,1.33274
1.7,0.03688,0.10345,0.01966,0.05355,0.03355,0.01166,0.0391,0.00275,9e-05,0.02398,0.02711,0.00011,0.00808,1e-05,0.00042,0.00012,0.00037,0.00088,0.00403,0.0003,0.00095,0.00011,0.04862,0.00106,0.02028,0.00093,0.00114,1e-05,0,6e-05,0.09932,1e-05,3e-05,2e-05,7e-05,0.00017,5e-05,0,5e-05,2e-05,0,2e-05,0.00135,2e-05,9e-05,0.00244,0.00015,0.02587,0.0034,0.00142,0.00233,0.05274,0.00039,0.02541,0.015,0.03473,5e-05,0.00706,0.00025,0.00695,0.00298,0.46831,0.0709,0.3599,0.00186,0.145,0.15108,1.35875
