T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.00136,0,0.00159,0.13816,0,0,0.05659,0,0.01145,0,0.02164,0.00466,0,0,0,0,0,0,0.00703,0,0.79415,0,0.36079,0.6455,0.00057,0,0,0,0.00113,0,0,0.00688,0.02648,0.00325,0,0.18348,0.00281,0,0.18206,0.0172,0,0,0,0.00881,0.00044,0,0,0,0,0.00027,0.00354,0.06073,0,0,0,0.05553,0,0,0,0,0,0.51712,1,0.06543,0.14528,0,0,0
1.14,0.00176,0,0.00278,0.13824,0,0,0.06104,0,0.01084,0,0.02262,0.00468,0,0,0,0,0,0,0.00761,0,0.71433,0,0.2976,0.54646,0.0011,0,0,0,0,0,0,0.00467,0.0286,0.0021,0,0.16828,0.0056,0,0.16957,0.01507,0,0,0,0.00881,0.00046,0,0,0.00058,0,0.00062,0.00403,0.06422,0,0,0,0.05566,0,0,0,0.00032,0,0.57601,0,0.07365,0.15713,0,0,0
1.16,0.00219,0,0.00416,0.13926,0,0.00049,0.06534,0,0.01004,0,0.02281,0.00452,0,0,0,0,0,0,0.00805,0,0.62471,0,0.22664,0.43864,0.0017,0,0,0,0,0,0,0.00222,0.03108,0.00087,0,0.15104,0.00802,0,0.15528,0.01272,0,0,0,0.00868,0.00047,0,0,0.01539,0,0.00094,0.00446,0.06696,0,0,0,0.05492,0,0,0,0.00256,0.00014,0.63649,0,0.0833,0.16886,0.01917,0,0
1.18,0.00268,0,0.00582,0.14136,0,0.00259,0.06949,0,0.00906,0.0018,0.02232,0.00418,0,0,0,0,0,0.00012,0.00833,0,0.52635,0,0.1496,0.32317,0.0024,0,0,0,0,0,0,0,0.03332,0,0,0.13201,0.01002,0,0.13938,0.01016,0,0,0,0.00845,0.00049,0,0,0.02754,0,0.00123,0.00486,0.06883,0,0,0,0.05328,0,0.00061,0,0.00453,0.00036,0.69784,0,0.09475,0.18029,0.05678,0.03822,0.01623
1.2,0.00321,0,0.00781,0.14472,0.02219,0.00479,0.07348,0,0.00794,0.0065,0.02128,0.00369,0,0,0,0,0,0.00027,0.00849,0,0.42043,0,0.06821,0.201,0.00318,0,0,0,0,0,0,0,0.03477,0,0,0.11146,0.01158,0,0.12207,0.00742,0,0,0,0.00814,0.0005,0,0,0.03743,0,0.00152,0.00522,0.06976,0,0,0,0.05081,0,0.00177,0,0.00627,0.00061,0.75921,0,0.10831,0.19121,0.09387,0.07526,0.09947
1.22,0.0038,0,0.01015,0.14953,0.04999,0.00709,0.07731,0,0.00668,0.01067,0.0199,0.00305,0,0,0,0.00844,0,0.00039,0.00852,0,0.30816,0,0,0.07249,0.00407,0,0,0,0,0.04163,0,0,0.03488,0,0,0.08965,0.01266,0,0.10356,0.00451,0,0,0,0.00777,0.00051,0,0,0.04543,0,0.00182,0.00556,0.06967,0,0,0,0.04772,0,0.00311,0,0.00782,0.00091,0.81956,0,0.12426,0.20134,0.12994,0.11065,0.18244
1.24,0.00443,0.01056,0.01285,0.15592,0.08104,0.00948,0.08098,0,0.00532,0.01428,0.01847,0.00232,0,0,0,0.01706,0,0.00049,0.00846,0,0.19065,0,0,0,0.00507,0,0,0,0,0,0,0,0.03319,0,0,0.06682,0.01323,0,0.08399,0.00148,0,0,0,0.00735,0.00051,0,0,0.05185,0.00987,0.00216,0.00588,0.0685,0,0,0,0.0443,0,0.00467,0,0.0092,0.00124,0.87768,0,0.14281,0.21035,0.16446,0.14465,0.26525
1.26,0.00511,0.02578,0.01589,0.16386,0.11553,0.01196,0.08446,0,0.00388,0.01731,0.01726,0.00152,0,0,0,0.02403,0,0.00057,0.00833,0,0.06852,0,0,0,0.00619,0,0,0,0,0,0,0,0.02934,0,0,0.04317,0.01328,0,0.0635,0,0,0,0,0.00689,0.00051,0,0,0.05701,0.025,0.00253,0.00619,0.06618,0,0,0,0.04093,1,0.00644,0,0.01045,0.00163,0.93215,0,0.16404,0.21784,0.19687,0.17748,0.34773
1.28,0.00584,0.04132,0.01927,0.17322,0.15365,0.01453,0.08775,0,0.00239,0.01977,0.01652,0.00071,0,0,0,0.02949,0,0.00063,0.00818,0,0,0.36714,0,0,0.00741,0,0,0,0,0,0,0,0.02304,0,0,0.01888,0.01281,0,0.04214,0,0,0,0,0.00641,0.00051,0,0,0.06114,0.03754,0.00295,0.00649,0.06265,0,0,0,0.038,0,0.00845,0,0.0116,0.00206,0.98133,0,0.18787,0.22335,0.22664,0.2093,0.4295
1.3,0.00661,0.05719,0.02295,0.18367,0.19554,0.01717,0.09085,0,0.0009,0.02166,0.01644,0,0,0,0,0.03357,0,0.00066,0.00803,0,0,0,0,0,0.00876,0,0,0,0,0,0.00063,0,0.0141,0,0,0,0.01183,0,0.01994,0,0,0,0,0.00593,0.0005,0,0,0.06446,0.04776,0.00344,0.00679,0.05786,0,0,0,0.03593,0,0.0107,0,0.01266,0.00255,1,0.00394,0.21406,0.22634,0.25327,0.24021,0.51008
1.32,0.00742,0.07341,0.02691,0.19478,0.24132,0.01988,0.09373,0.00054,0,0.02298,0.0171,0,0,0,0,0.03641,0,0.00068,0.00793,0.00027,0,0,1,0,0.01022,0,0,0,0,0,0.04723,0,0.00251,0,0,0,0.01039,0,0,0,0,0,0,0.00544,0.00047,0,0,0.06714,0.05595,0.00399,0.00709,0.05185,0,0,0,0.03503,0,0.0132,0,0.01366,0.00309,1,0.03238,0.24232,0.22622,0.27632,0.27024,0.58894
1.34,0.00826,0.08999,0.03111,0.20601,0.29107,0.02265,0.09639,0.0079,0,0.02374,0.01846,0,0,0,0,0.03813,0,0.00067,0.00792,0.00049,0,0,0,0,0.01179,0,0,0,0,0,0.09669,0,0,0,0,0,0.00853,0,0,0,0,0,0,0.00495,0.00043,0,0,0.0693,0.06236,0.00461,0.00737,0.04473,0,0,0,0.03546,0,0.01596,0,0.01461,0.00368,1,0.05584,0.27226,0.22233,0.29543,0.29936,0.66551
1.36,0.00913,0.10691,0.0355,0.21676,0.34482,0.02543,0.09884,0.01396,0,0.02394,0.02043,0,0,0,0,0.03885,0,0.00064,0.00801,0.00065,0,0,0,0,0.01346,0,0,0,6e-05,0,0.14943,0,0,0,0,0,0.00632,0,0,0,0,0,0,0.00448,0.00037,0,0,0.07105,0.0672,0.0053,0.00765,0.03671,0,0,0,0.03718,0,0.01897,0,0.01553,0.00433,1,0.07438,0.30349,0.21397,0.31031,0.32748,0.73917
1.38,0.01,0.12412,0.04002,0.22639,0.40252,0.02822,0.10109,0.01895,0,0.02362,0.02281,0,0,0.00057,0,0.03869,0,0.00061,0.00823,0.00076,0,0,0,0,0.01523,0,0,0,0.00826,0,0.2057,0,0,0,0,0,0.00385,0,0,0,0,0,0,0.00402,0.00029,0,0,0.07247,0.07069,0.00606,0.00791,0.02812,0,0,0,0.04006,0,0.02224,0,0.01644,0.00503,1,0.0881,0.3356,0.20049,0.32082,0.35443,0.80925
1.4,0.01087,0.14156,0.04462,0.23425,0.46404,0.03098,0.10315,0.02309,0,0.02278,0.02538,0,0,0.00129,0,0.03779,0,0.00056,0.00859,0.00085,0,0,0,0,0.01707,0,0,0,0.01763,0,0.2656,0,0,0,0,0,0.0012,0,0,0,0,0,0,0.00359,0.00019,0,0,0.07362,0.07301,0.0069,0.00814,0.01931,0,0,0.00029,0.04386,0,0.02576,0,0.01732,0.00579,1,0.09718,0.36822,0.18144,0.32687,0.37995,0.87503
1.42,0.01173,0.15913,0.04922,0.23966,0.52917,0.03366,0.10504,0.02654,0,0.02144,0.02791,0,0,0.00187,0,0.03625,0,0.00051,0.00909,0.00092,0,0,0,0,0.01897,0,0,0,0.02809,0,0.32917,0,0,0,0,0,0,0,0,0,0,0.00072,0,0.00318,8e-05,0,0,0.07452,0.07435,0.00782,0.00834,0.01064,0,0,0.00146,0.04833,0,0.02951,0,0.0182,0.00659,1,0.10174,0.40109,0.15668,0.32849,0.40369,0.93571
1.44,0.01254,0.17671,0.05375,0.24196,0.59757,0.03624,0.10677,0.02947,0,0.01964,0.03015,0,0,0.00233,0,0.03419,0,0.00046,0.00974,0.00097,0,0,0,0,0.02092,0,0,0,0.03958,0,0.39631,0,0,0,0,0,0,0,0,0,0,0.00518,0,0.0028,0,0,0,0.0752,0.07484,0.00881,0.0085,0.00241,0,0,0.00282,0.05315,0,0.03348,0,0.01906,0.00743,0.96805,0.1019,0.43409,0.12638,0.3258,0.42522,0.99038
1.46,0.0133,0.19414,0.0581,0.24056,0.66879,0.03864,0.10837,0.03203,0,0.01743,0.03184,0,0,0.00267,0,0.03172,0,0.00042,0.01052,0.00101,0,0,0,0,0.02286,0,0,0,0.052,0,0.46685,0,0,0,0,0,0,0,0,0,0,0.00884,0,0.00244,0,0,0,0.07565,0.07463,0.00986,0.00862,0,0,0,0.00441,0.05803,0,0.03763,0,0.01989,0.00831,0.89545,0.09774,0.4673,0.09103,0.31897,0.44401,1
1.48,0.01397,0.21118,0.06217,0.23496,0.74221,0.04081,0.10986,0.03431,0,0.01486,0.03272,0,0,0.00292,0,0.02896,0,0.00038,0.0114,0.00104,0,0,0,0,0.0248,0,0,0,0.06527,0,0.54051,0,0,0,0,0,0,0,0,0,0,0.01177,0.00069,0.00212,0,0,0,0.07589,0.07382,0.01098,0.00866,0,0,0,0.00622,0.06265,0,0.04194,0,0.02069,0.00921,0.80538,0.0893,0.50112,0.05148,0.30826,0.45942,1
1.5,0.01453,0.22761,0.06584,0.22475,0.81708,0.04266,0.11124,0.03643,0,0.01201,0.03255,0,0.00194,0.00309,0,0.026,0,0.00035,0.01238,0.00105,0,0,0,0,0.02668,0,0,0.02622,0.07928,0,0.61691,0,0,0,0,0,0,0,0,0,0,0.01405,0.00146,0.00182,0,0,0,0.07593,0.07253,0.01216,0.00863,0,0,0,0.00827,0.06664,0,0.04636,0,0.02144,0.01014,0.69844,0.07664,0.5363,0.00897,0.29402,0.4707,1
1.52,0.01495,0.2431,0.06897,0.20965,0.89244,0.04412,0.11252,0.03844,0,0.00896,0.03112,0,0.00529,0.00319,0,0.02294,0,0.00032,0.01343,0.00105,0,0,0,0,0.02845,0,0,0.07552,0.09393,0,0.69551,0,0,0,0,0,0,0,0,0,0,0.01577,0.00207,0.00154,0,0,0,0.07581,0.0708,0.01337,0.0085,0,8e-05,0,0.01058,0.06966,0,0.05083,0,0.02211,0.01106,0.57575,0.05986,0.57388,0,0.27669,0.47701,1
1.54,0.0152,0.25729,0.07141,0.1895,0.96714,0.04509,0.11369,0.04041,0,0.00579,0.02823,0,0.00882,0.00322,0,0.01988,0,0.0003,0.0145,0.00105,0,0,0.09319,0,0.03007,0,0,0.12709,0.10907,0,0.77562,0,0,0,0,0,0,0,0,0,5e-05,0.01697,0.00252,0.0013,0,0,0,0.07557,0.06872,0.01461,0.00825,0,0.0004,0,0.01315,0.07134,0,0.0553,0,0.02269,0.01197,0.43897,0.03914,0.61499,0,0.25674,0.4776,1
1.56,0.01522,0.26978,0.07299,0.16429,1,0.04549,0.11471,0.04238,0,0.0026,0.02381,0,0.01253,0.0032,0,0.01689,0,0.00029,0.01558,0.00103,0,0,1,0,0.03149,0,0,0.18091,0.12455,0,0.85639,0,0,0,0,0,0,0,0,0,0.00042,0.01774,0.00284,0.00108,0,0,0,0.07527,0.06632,0.01586,0.00787,0,0.00068,0,0.01599,0.07129,0,0.05967,0,0.02313,0.01285,0.29006,0.01479,0.66065,0,0.23474,0.47195,1
1.58,0.01499,0.28007,0.07356,0.13414,1,0.04521,0.11554,0.04437,0,0,0.01782,0,0.01638,0.00314,0,0.01405,0,0.00027,0.01663,0.00102,0,0,0,0,0.03263,0,0,0.23691,0.14021,0.0017,0.93677,0,0,0,0,0,0,0,0,0,0.00073,0.01813,0.00303,0.00088,0,0,0,0.07497,0.06362,0.01708,0.00732,0,0.00092,0,0.01911,0.0691,0,0.06388,0,0.02341,0.01367,0.13087,0,0.71164,0,0.21124,0.45993,1
1.6,0.01446,0.28767,0.07299,0.09932,1,0.0442,0.1161,0.04639,0,0,0.01038,0,0.02035,0.00305,0,0.01141,0,0.00026,0.0176,0.001,0,0,0,0,0.03343,0,0,0.29494,0.15582,0.00822,1,0,0,0,0,0,0,1e-05,0,0,0.00097,0.01819,0.00313,0.00071,1e-05,0,0,0.07471,0.06063,0.01827,0.0066,0,0.00113,0,0.02251,0.06436,0.00508,0.06779,0,0.02348,0.01443,0,0,0.7684,0,0.18682,0.4418,1
1.62,0.01357,0.29207,0.07124,0.06025,1,0.04243,0.1163,0.04845,0,0,0.00174,0,0.0244,0.00292,0,0.00899,0.00155,0.00026,0.01846,0.00097,0,0,0,0,0.03381,0,0,0.35478,0.17115,0.01385,1,0,0,0,0,0,0,6e-05,0,0,0.00117,0.01798,0.00316,0.00055,7e-05,0.00042,0,0.07455,0.05738,0.01939,0.00569,0,0.00131,0,0.02616,0.05675,0.01521,0.07131,0,0.02329,0.01508,0,0,0.83079,0,0.162,0.41818,1
1.64,0.01228,0.29284,0.06829,0.01749,1,0.03985,0.11601,0.05053,0,0,0,0,0.02849,0.00278,0,0.00683,0.00489,0.00025,0.01917,0.00095,0,0,0,0,0.03369,0,0,0.41615,0.18592,0.01874,1,0,0,0,0,0,0,0.00011,0,0,0.00131,0.01755,0.00314,0.00041,0.00014,0.0016,0,0.07453,0.05388,0.0204,0.00459,0,0.00145,0,0.03008,0.04616,0.02541,0.07429,0,0.02278,0.01559,0.42458,0,0.89792,0,0.13724,0.39,1
1.66,0.01052,0.28963,0.06419,0,1,0.03651,0.11511,0.05259,0,0,0,0,0.03254,0.00262,0,0.00491,0.00835,0.00024,0.01968,0.00092,0,0,0,0,0.03299,0,0,0.47866,0.19983,0.02301,1,0,0,0,0,0,0,0.00016,0,0,0.00142,0.01693,0.00308,0.00028,0.0002,0.00273,8e-05,0.07469,0.05019,0.02126,0.00333,0,0.00155,0,0.03425,0.03279,0.03592,0.0766,0,0.02191,0.01593,0,0,0.96817,0,0.11289,0.35844,0.94054
1.68,0.00829,0.28217,0.05904,0,1,0.03243,0.11344,0.05459,0.00064,0,0,0,0.03649,0.00245,0,0.00322,0.0119,0.00023,0.01995,0.00088,0,0,0,0,0.0317,0,0,0.54182,0.2125,0.0268,1,0,0,0,0,0,0,0.0002,0,0,0.00148,0.01617,0.00302,0.00016,0.00025,0.00379,0.00016,0.0751,0.04635,0.02194,0.00194,0,0.0016,0.00015,0.03876,0.01712,0.04698,0.07821,0,0.02063,0.01606,0,0,1,0,0.08923,0.32489,0.87149
1.7,0.00562,0.27034,0.05299,0,1,0.02769,0.11088,0.05646,0.00139,0,0,0,0.04027,0.00227,0,0.00176,0.01549,0.0002,0.01996,0.00084,0,0,0,0,0.02984,0,0,0.60501,0.22353,0.03024,1,0,0,0,0,0,0,0.00024,0,0,0.00152,0.01529,0.00295,5e-05,0.00029,0.00479,0.00023,0.07584,0.04243,0.02241,0.00048,0,0.00161,0.00171,0.04378,0,0.05881,0.07924,0,0.01895,0.01596,0,0,1,0,0.06639,0.2909,0.79582
1.72,0.00262,0.25408,0.0462,0,1,0.02239,0.10729,0.05814,0.002,0,0,0,0.04382,0.00208,0,0.00051,0.01909,0.00017,0.01967,0.00078,0,0.00934,0,0,0.02748,0,0,0.66749,0.23246,0.03345,1,0,0,0,0,0,0,0.00028,0,0,0.00152,0.01433,0.00289,0,0.0003,0.00574,0.00029,0.07704,0.03853,0.02264,0,0,0.00159,0.00346,0.04957,0,0.07162,0.07989,0,0.01689,0.0156,0,0,1,0,0.04445,0.25806,0.71561
1.74,0,0.23342,0.03888,0,1,0.01666,0.10261,0.05955,0.00243,0,0,0,0.04706,0.0019,0,0,0.02263,0.00013,0.01908,0.00072,0,0.03026,0,0,0.02467,0,0,0.72836,0.23878,0.03654,1,0,0,0,0,0,0,0.00031,0,0,0.0015,0.01332,0.00285,0,0.0003,0.00664,0.00033,0.07881,0.03472,0.02261,0,0.00676,0.00154,0.00538,0.05637,0,0.08561,0.08035,0,0.01452,0.01501,0,0,1,0,0.02343,0.22788,0.63292
1.76,0,0.20852,0.0312,0,1,0.01063,0.0968,0.06056,0.00265,0,0,7e-05,0.04996,0.00171,0,0,0.02608,9e-05,0.01817,0.00065,0,0.05328,0,0,0.02149,0,0.67192,0.78656,0.24193,0.0396,1,0,0,1e-05,0.01093,0,0,0.00034,0,0,0.00147,0.01228,0.00281,0,0.00028,0.00749,0.00037,0.0813,0.0311,0.02231,0,0.01445,0.00149,0.00745,0.06433,0,0.10096,0.08074,0,0.0119,0.01419,0,0,1,0,0.00327,0.20167,0.54962
1.78,0,0.17966,0.02336,0,1,0.00445,0.08987,0.0611,0.00268,0,0,9e-05,0.05246,0.00153,0,0,0.02937,5e-05,0.01696,0.00057,0,0.0785,0,0,0.01803,0.27482,0,0.84085,0.24136,0.04273,1,0,0,0.00089,0.02445,0,0,0.00036,0,0,0.00141,0.01123,0.00278,0,0.00027,0.00832,0.00039,0.08464,0.02772,0.02175,0,0.02236,0.00144,0.00964,0.07357,0,0.11782,0.0811,0,0.00907,0.01318,0,0,1,0,0,0.18052,0.46735
1.8,0,0.14736,0.01549,0,0.9662,0,0.08188,0.06104,0.00251,0,0,5e-05,0.05452,0.00136,0,0,0.03243,1e-05,0.01546,0.0005,0,0.10604,0,0,0.01435,0,0,0.8898,0.23662,0.04602,1,0,0,0.00186,0.03703,0,0,0.00038,0,0,0.00135,0.01019,0.00276,0,0.00025,0.00911,0.0004,0.08898,0.02467,0.02093,0,0.0303,0.00139,0.01192,0.08415,0,0.13631,0.08145,0,0.00609,0.012,0,0,1,0,0,0.16531,0.38759
1.82,0,0.11234,0.00775,0,0.8037,0,0.07294,0.06029,0.00215,0,0,0,0.05613,0.0012,0,0,0.03519,0,0.01369,0.00043,0,0.13598,0,0,0.01052,0,0,0.93176,0.2274,0.04953,1,0,0,0.00291,0.04841,0,0,0.0004,0,0,0.00127,0.00916,0.00275,0,0.00024,0.00988,0.00041,0.09445,0.02199,0.01987,0,0.03812,0.00134,0.01423,0.09609,0,0.15653,0.0817,0,0.00301,0.01067,0,0,1,0,0,0.15671,0.31162
1.84,0,0.07547,0.00025,0,0.61503,0,0.06317,0.05877,0.00164,0,0,0,0.05724,0.00104,0,0,0.03759,0,0.01168,0.00036,0,0.16839,0,0,0.0066,0,0,0.9649,0.21355,0.05333,1,0,0,0.00406,0.05837,0,0,0.00041,0,0,0.00119,0.00818,0.00276,0,0.00024,0.01062,0.00041,0.10118,0.01974,0.0186,0,0.04569,0.00128,0.01653,0.10936,0,0.17855,0.08174,0,0,0.00921,0,0,1,0,0,0.15521,0.2406
1.86,0,0.03767,0,0,0.40588,0,0.05273,0.05646,0.00098,0,0,0,0.05785,0.0009,0,0,0.03952,0,0.0095,0.0003,0,0.20328,0,0,0.00265,0,0,0.98731,0.1951,0.05747,1,0,0,0.00531,0.06668,0,0,0.00041,0,0,0.00111,0.00724,0.00277,0,0.00023,0.01133,0.00042,0.10924,0.01794,0.01715,0,0.05289,0.00123,0.01877,0.1239,0,0.20238,0.08138,0,0,0.00764,0,0,1,0,0,0.16111,0.17559
1.88,0,0,0,0,0.18127,0,0.0418,0.05337,0.00022,0,0,0,0.05792,0.00076,0,0,0.0409,0,0.0072,0.00024,0.28023,0.24066,0,0,0,0,0.02005,0.99719,0.17228,0.06198,1,0.00038,0,0.00666,0.07319,0,0,0.00041,0,0,0.00102,0.00635,0.00279,0,0.00023,0.01202,0.00044,0.11866,0.01661,0.01555,0,0.05965,0.00116,0.0209,0.13961,0,0.22801,0.08044,0,0,0.00599,0,0,1,0,0,0.17449,0.1175
1.9,0,0,0,0,0,0,0.03057,0.04953,0,0,0,0,0.05743,0.00064,0,0,0.04167,0,0.00485,0.00018,0,0.28048,0,0,0,0,0.08736,0.99301,0.14553,0.06687,1,0.00095,0,0.00812,0.07777,0,0,0.0004,0,0,0.00094,0.0055,0.00282,0,0.00022,0.01266,0.00047,0.12943,0.01576,0.01386,0,0.06589,0.00107,0.02285,0.15634,0,0.25537,0.07873,0.0145,0,0.00428,0,0,1,0,0,0.19518,0.06703
1.92,0,0,0,0,0,0,0.01923,0.04504,0,0,0,0,0.05635,0.00053,0,0,0.04178,0,0.00252,0.00013,0,0.32262,0,0,0,0,0.15453,0.9736,0.11548,0.07215,1,0.00155,0,0.00969,0.08036,0,0,0.00039,0,0,0.00085,0.00472,0.00285,0,0.00021,0.01324,0.00051,0.14145,0.01535,0.01211,0,0.07152,0.00096,0.02458,0.17387,0,0.28434,0.07605,0.03311,0,0.00254,0,0,1,0,0,0.22275,0.02456
1.94,0,0,0,0,0,0,0.00796,0.04002,0,0,0,0,0.05465,0.00043,0,0,0.04123,0,0.00028,7e-05,0,0.36692,0,0,0,0,0.22201,0.9381,0.08291,0.07782,0.94006,0.0022,0,0.01137,0.08094,0,0,0.00037,0,0,0.00077,0.00399,0.00287,0,0.00018,0.01374,0.00055,0.15459,0.01538,0.01035,0,0.07645,0.00083,0.02603,0.19194,0,0.31474,0.07223,0.05185,0,0.00077,0,0,1,0,0,0.2565,0
1.96,0,0,0,0,0,0,0,0.03466,0,0.00283,0,0,0.05229,0.00034,0,0,0.04007,0,0,2e-05,0,0.41312,0,0,0,0.03414,0.29009,0.88603,0.04869,0.08382,0.81774,0.00291,0.00809,0.01315,0.07954,0,0,0.00034,0,0,0.00069,0.00332,0.00289,0,0.00014,0.01415,0.0006,0.16866,0.01577,0.00863,0,0.08058,0.00067,0.02715,0.21025,0,0.34633,0.06712,0.07079,0,0,0,0,0.97718,0,0,0.29546,0
1.98,0,0,0,0,0,0,0,0.02915,0,0.00596,0,0,0.04922,0.00027,0,0,0.03836,0,0,0,0,0.46089,0,0.0451,0,0.07702,0.35891,0.81727,0.01375,0.09013,0.68174,0.00367,0.01612,0.01503,0.07626,0,0,0.00031,0,0.00168,0.00062,0.00271,0.00289,0,0.0001,0.01444,0.00065,0.1834,0.01646,0.00699,0,0.0838,0.00049,0.02791,0.22844,0,0.37879,0.06059,0.08995,0,0,0,0,0.83659,0,0,0.33843,0
2,0,0,0,0,0,0,0,0.02371,0,0.00921,0,0,0.0454,0.0002,0,0,0.0362,0,0,0,0,0.5098,0,0.11885,0,0.11856,0.42848,0.73211,0,0.09666,0.5326,0.00449,0.02386,0.01699,0.07121,0,0,0.00027,0,0.00361,0.00055,0.00216,0.00289,0,6e-05,0.01457,0.0007,0.19849,0.01737,0.00547,0,0.08599,0.00031,0.02827,0.24609,0,0.41175,0.05256,0.10934,0,0,0,0,0.67537,0,0,0.38399,0
2.02,0,0,0,0,0,0,0,0.01853,0,0.01254,0.00072,0,0.04081,0.00014,0,0,0.03368,0,0,0,0,0.55936,0,0.19236,0,0.15879,0.49872,0.63127,0,0.10333,0.37099,0.00538,0.0313,0.01903,0.06457,0.00162,0,0.00024,0.00856,0.00565,0.00049,0.00167,0.00289,0,3e-05,0.01452,0.00075,0.21354,0.01839,0.00408,0,0.08705,0.00016,0.02821,0.26279,0,0.4448,0.04298,0.12895,0,0,0,0,0.4956,0,0,0.43059,0
2.04,0,0,0,0,0,0,0,0.0138,0,0.01588,0.00852,0,0.03551,9e-05,0,0,0.03091,0,0,0,0,0.60894,0,0.26629,0,0.19768,0.5694,0.51593,0,0.11001,0.19744,0.00634,0.03842,0.02112,0.05656,0.01707,0,0.00021,0.02136,0.0078,0.00043,0.00123,0.00287,0,1e-05,0.01424,0.0008,0.22818,0.0194,0.00284,0,0.08685,3e-05,0.02772,0.27808,0,0.47749,0.03186,0.14875,0,0,0,0,0.30001,0,0,0.47654,0
2.06,0,0,0,0,0,0,0,0.0097,0,0.01919,0.01656,0,0.02957,5e-05,0,0,0.02795,0,0,0,0,0.65783,0.00239,0.34112,0,0.23513,0.64017,0.38768,0,0.11657,0.01072,0.00736,0.04521,0.02324,0.04743,0.03312,0,0.00019,0.03409,0.01008,0.00038,0.00085,0.00283,0,0,0.01371,0.00084,0.24197,0.02027,0.00174,0,0.0853,0,0.02682,0.2915,0,0.50927,0.01928,0.16867,0,0,0,0,0.09048,0,0,0.52001,0
2.08,0,0,0,0,0,0,0,0.00635,0,0.02241,0.02482,0,0.02315,1e-05,0,0,0.02488,0,0,0,0.03367,0.70513,0.01733,0.41716,0,0.27099,0.71054,0.24842,0,0.12283,0,0.00845,0.05164,0.02537,0.03745,0.04988,0,0.00016,0.0468,0.01251,0.00033,0.00052,0.00276,0,0,0.0129,0.00086,0.25446,0.02087,0.00077,0,0.08233,0,0.0255,0.30258,0,0.53949,0.00535,0.18859,0,0,0,0,0,0,0,0.55905,0
2.1,0,0,0,0,0,0,0,0.00385,0,0.02546,0.0333,0,0.01643,0,0,0,0.02174,0,0,0,0.06866,0.74979,0.03298,0.49458,0,0.30502,0.77984,0.09983,0,0.12861,0.1333,0.00961,0.05765,0.02747,0.0269,0.06745,0,0.00012,0.05953,0.01507,0.00029,0.00023,0.00264,0,0,0.01181,0.00086,0.26515,0.02107,0,0,0.0779,0,0.02381,0.31083,0,0.56734,0,0.20836,0,0,0.32537,0,0,0,0,0.59164,0
2.12,0,0,0,0,0,0,0,0.00229,0,0.0283,0.04199,0,0.00958,0,0.00079,0,0.01857,0,0,0,0.10363,0.79058,0.04928,0.57345,0,0.3369,0.84724,0,0,0.13368,0,0.01082,0.0632,0.02951,0.01604,0.08592,0,8e-05,0.07232,0.01778,0.00025,0,0.00248,0,0,0.01045,0.00083,0.27352,0.02075,0,0,0.07199,0,0.02177,0.31575,0,0.59186,0,0.2278,0,0,0,0,0,0,0,0.61606,0
2.14,0,0,0,0,0,0,0,0.00166,0,0.03085,0.05087,0,0.00276,0,0.00215,0,0.01542,0,0,0,0.13896,0.82603,0.06626,0.65367,0,0.36626,0.9117,0,0,0.13777,0,0.01208,0.06822,0.03143,0.00512,0.10536,0,4e-05,0.0852,0.02064,0.00021,0,0.00224,0,0,0.00884,0.00077,0.27905,0.01981,0,0,0.06463,0,0.01944,0.3168,0,0.61192,0,0.24667,0,0,0,0,0,0,0,0.63133,0
2.16,0,0,0,0.0046,0,0,0,0.00193,0,0.03309,0.0599,0,0,0,0.00364,0,0.01231,0,0,0,0.17502,0.8545,0.08397,0.735,0,0.39263,0.972,1,0,0.14061,0,0.0134,0.07263,0.03319,0,0.12583,2e-05,0,0.09819,0.02363,0.00018,0,0.00193,0,0,0.007,0.00068,0.28125,0.01819,0,0,0.05589,0,0.01689,0.31341,0,0.62621,0,0.26465,0,0,0,0,0,0,0,0.63732,0
2.18,0,0,0,0.03116,0,0,0,0.00305,0,0.03495,0.06901,0,0,0,0.00526,0,0.00924,0,0,0,0.2121,0.87412,0.10254,0.81704,0,0.41543,1,0,0,0.14187,0,0.01474,0.07634,0.03474,0,0.14735,0.00082,0,0.11128,0.02674,0.00014,0,0.00154,0,0,0.005,0.00056,0.27968,0.01584,0,0,0.04592,0,0.01417,0.30489,0,0.63325,0,0.28141,0,0,0,0,0,0,0,0.63449,0
2.2,0,0,0,0.05585,0,0,0,0.00489,0.00147,0.0364,0.07809,0,0,0,0.00702,0,0.00625,0,0,0,0.25044,0.88282,0.12217,0.89921,0,0.43404,1,0,0,0.14119,0,0.0161,0.07923,0.03601,0,0.1699,0.00172,0,0.12448,0.02998,0.00011,0,0.00108,0,0,0.00288,0.0004,0.27394,0.01278,0,0,0.03491,0,0.01137,0.29055,0,0.63139,0,0.29652,0,0,0,0,0,0,0,0.62347,1
