T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.34843,-0.01323,-0.19678,-0.50799,-0.19147,0.18757,0.10648,-0.04024,0.52447,0.11852,-0.0627,-3e-05,0.34965,-0.15088,-0.29726,-0.06909,-0.40404,0.11423,0.11015,-0.31613,-0.05243,0.33164,-0.3564,-0.63568,0.24397,0.05884,-0.37515,0.03571,0.29018,0.30809,0.00623,0.00406,0.0024,1.03808,-0.59326,0.71535,0.461,0.07407,-0.06262,-0.03563
1.24,-0.37346,-0.02153,-0.19321,-0.5348,-0.20757,0.14755,0.11382,-0.03378,0.52634,0.12419,-0.06113,3e-05,0.36473,-0.08076,-0.18799,-0.03896,-0.40432,0.17572,0.08934,-0.32044,-0.07258,0.2739,-0.40124,-0.63894,0.29509,0.05809,-0.40334,0.05427,0.30482,0.32959,0.00851,0.00133,0.00133,1.03532,-0.58843,0.58377,0.69073,0.0596,-0.06959,-0.03834
1.26,-0.39785,-0.03001,-0.19085,-0.57371,-0.21001,0.10352,0.10755,-0.02655,0.53196,0.11613,-0.05927,6e-05,0.39124,-0.00871,-0.06171,-0.01829,-0.39837,0.21248,0.06501,-0.32177,-0.08734,0.21801,-0.44735,-0.60797,0.32088,0.05301,-0.45147,0.07618,0.32561,0.36161,0.01064,-0.00081,0.00055,1.02336,-0.56179,0.47155,0.86028,0.04396,-0.07687,-0.04111
1.28,-0.42187,-0.03842,-0.18949,-0.62438,-0.20164,0.0567,0.091,-0.01932,0.54131,0.09727,-0.05772,6e-05,0.42718,0.06417,0.07799,-0.00436,-0.38331,0.22663,0.03783,-0.32093,-0.09715,0.16607,-0.49288,-0.54868,0.32269,0.04489,-0.51699,0.09949,0.3503,0.40518,0.01236,-0.00213,0.00013,1.00442,-0.51494,0.3833,0.96647,0.02881,-0.08377,-0.04372
1.3,-0.44573,-0.04654,-0.18901,-0.68415,-0.18629,0.00848,0.06864,-0.01291,0.55262,0.07203,-0.05713,4e-05,0.46898,0.13597,0.2261,0.0067,-0.35596,0.22301,0.0088,-0.31813,-0.10222,0.11968,-0.53583,-0.47177,0.30549,0.03504,-0.59567,0.12206,0.37412,0.46013,0.01343,-0.0024,0.00015,0.98073,-0.45256,0.31729,1.01107,0.01523,-0.08875,-0.04547
1.32,-0.46966,-0.05413,-0.18933,-0.749,-0.16808,-0.03964,0.04542,-0.00813,0.56313,0.04543,-0.05817,1e-05,0.51217,0.20436,0.37661,0.01916,-0.31284,0.20789,-0.02094,-0.31316,-0.10267,0.08016,-0.5742,-0.39009,0.27608,0.0246,-0.68228,0.14169,0.39128,0.52513,0.01357,-0.0014,0.00068,0.954,-0.38106,0.26772,0.99924,0.00379,-0.0899,-0.04546
1.34,-0.494,-0.06095,-0.19039,-0.81503,-0.15057,-0.08638,0.02571,-0.00572,0.57012,0.02181,-0.06139,-2e-05,0.55257,0.26748,0.52366,0.03654,-0.25013,0.18737,-0.05046,-0.30571,-0.0988,0.04872,-0.60654,-0.31453,0.24087,0.01429,-0.77187,0.15633,0.39714,0.59793,0.01246,0.00104,0.00175,0.92451,-0.30664,0.22735,0.93834,-0.00528,-0.08557,-0.04289
1.36,-0.51923,-0.06673,-0.19206,-0.87928,-0.13618,-0.13074,0.01267,-0.00628,0.57162,0.00407,-0.06723,-5e-05,0.58685,0.32444,0.66194,0.0609,-0.1639,0.16642,-0.07918,-0.2956,-0.09139,0.02657,-0.63222,-0.25159,0.2044,0.00432,-0.86026,0.16427,0.38971,0.67522,0.00971,0.00503,0.00339,0.8907,-0.23426,0.18948,0.83746,-0.01202,-0.07489,-0.03734
1.38,-0.54581,-0.07113,-0.19418,-0.9394,-0.12613,-0.17166,0.00823,-0.01027,0.56658,-0.00642,-0.0759,-8e-05,0.61248,0.37495,0.78562,0.09244,-0.05074,0.14873,-0.10672,-0.28293,-0.08172,0.01523,-0.65128,-0.20314,0.16925,-0.00562,-0.94348,0.16402,0.37014,0.75201,0.00487,0.01052,0.00557,0.84927,-0.16781,0.14871,0.70795,-0.01663,-0.05797,-0.0288
1.4,-0.57398,-0.07372,-0.1965,-0.99321,-0.12066,-0.20773,0.01321,-0.01801,0.55477,-0.00952,-0.08739,-0.00011,0.62746,0.41883,0.8876,0.12952,0.09147,0.13694,-0.13262,-0.26806,-0.07156,0.01659,-0.66413,-0.16749,0.13644,-0.01618,-1.01709,0.15424,0.34228,0.82111,-0.00254,0.01736,0.0082,0.79556,-0.11077,0.1013,0.56353,-0.01941,-0.03585,-0.01774
1.42,-0.6038,-0.07398,-0.19872,-1.0385,-0.11928,-0.23726,0.02752,-0.02974,0.53651,-0.00595,-0.10155,-0.00014,0.63031,0.45582,0.96046,0.16929,0.26262,0.13263,-0.15622,-0.25136,-0.06281,0.03238,-0.67126,-0.14094,0.106,-0.02803,-1.07594,0.13363,0.31139,0.87302,-0.01304,0.02531,0.01119,0.72442,-0.06607,0.04529,0.41861,-0.02059,-0.01017,-0.00491
1.44,-0.63524,-0.07144,-0.20055,-1.07333,-0.12097,-0.25871,0.0503,-0.04566,0.51243,0.00316,-0.11821,-0.00019,0.62043,0.48569,0.99865,0.20878,0.45937,0.13629,-0.17665,-0.23277,-0.05685,0.06337,-0.67296,-0.11988,0.07757,-0.04144,-1.11429,0.10083,0.28222,0.89636,-0.02712,0.0341,0.01444,0.63122,-0.03571,-0.01941,0.28529,-0.02021,0.01729,0.00885
1.46,-0.66822,-0.06573,-0.20167,-1.09597,-0.1244,-0.2709,0.0799,-0.06586,0.48332,0.01656,-0.1372,-0.00024,0.59834,0.50811,0.99999,0.24538,0.67371,0.14724,-0.19271,-0.21158,-0.05421,0.10861,-0.66912,-0.10219,0.05087,-0.05591,-1.12585,0.05452,0.25774,0.87808,-0.04517,0.0435,0.01784,0.51287,-0.02047,-0.09074,0.17182,-0.018,0.04486,0.02269
1.48,-0.70235,-0.05664,-0.20176,-1.10476,-0.12789,-0.27291,0.1137,-0.09019,0.45031,0.03284,-0.15822,-0.0003,0.56585,0.52253,0.96587,0.2768,0.891,0.16355,-0.20274,-0.18654,-0.05449,0.16494,-0.65922,-0.08781,0.02607,-0.07005,-1.10359,-0.00628,0.23904,0.80342,-0.06736,0.05321,0.02129,0.36899,-0.02003,-0.16388,0.0831,-0.01338,0.07088,0.03572
1.5,-0.7367,-0.04417,-0.20047,-1.09795,-0.12952,-0.26403,0.14804,-0.11813,0.415,0.05042,-0.18072,-0.00038,0.52612,0.52795,0.90083,0.30075,1.08957,0.18216,-0.20459,-0.15605,-0.05641,0.22695,-0.64226,-0.07853,0.00392,-0.08153,-1.03987,-0.08186,0.22569,0.65673,-0.09352,0.06283,0.02464,0.20235,-0.03321,-0.23112,0.02172,-0.00552,0.09346,0.04692
1.52,-0.77003,-0.02853,-0.19749,-1.07388,-0.12733,-0.2439,0.17883,-0.14871,0.37924,0.06773,-0.20384,-0.00047,0.4832,0.52306,0.81154,0.31502,1.24506,0.19949,-0.19614,-0.11841,-0.05817,0.28781,-0.6167,-0.07668,-0.01443,-0.08777,-0.9277,-0.1717,0.2163,0.42425,-0.12312,0.07178,0.02769,0.01797,-0.0582,-0.28329,-0.0115,0.00645,0.11076,0.05524
1.54,-0.80117,-0.01013,-0.19249,-1.0315,-0.11974,-0.21287,0.20254,-0.18058,0.34463,0.08363,-0.22653,-0.00058,0.44137,0.50648,0.70536,0.31784,1.33774,0.21242,-0.17614,-0.07214,-0.0577,0.34079,-0.58026,-0.08327,-0.02796,-0.0868,-0.7628,-0.27443,0.20918,0.09848,-0.15535,0.0793,0.0301,-0.17888,-0.09277,-0.31216,-0.01745,0.02309,0.12137,0.05988
1.56,-0.8292,0.01029,-0.18524,-0.97092,-0.10585,-0.17232,0.21682,-0.21184,0.3123,0.09755,-0.24751,-0.00069,0.40485,0.47714,0.58981,0.30812,1.35748,0.21888,-0.14484,-0.01633,-0.05298,0.37999,-0.52997,-0.09655,-0.03599,-0.07797,-0.54574,-0.38743,0.20287,-0.31748,-0.18908,0.08442,0.03145,-0.38322,-0.1343,-0.31207,0.00121,0.04436,0.1246,0.06049
1.58,-0.85333,0.03152,-0.17565,-0.89391,-0.0856,-0.12512,0.22051,-0.23985,0.28311,0.10948,-0.26507,-0.00079,0.37798,0.43444,0.4733,0.28555,1.30456,0.21797,-0.10443,0.0489,-0.04211,0.40029,-0.46251,-0.11157,-0.03822,-0.06217,-0.28388,-0.50594,0.19625,-0.80601,-0.22255,0.08592,0.03117,-0.58902,-0.17943,-0.28025,0.04006,0.06944,0.12051,0.05713
1.6,-0.87262,0.05185,-0.16377,-0.80401,-0.05977,-0.07559,0.21346,-0.26109,0.25785,0.11977,-0.27697,-0.00089,0.36537,0.37849,0.3655,0.25055,1.18848,0.20981,-0.05894,0.12208,-0.02337,0.39709,-0.37464,-0.12067,-0.03457,-0.04164,0.00796,-0.62248,0.18862,-1.33384,-0.25329,0.0823,0.02856,-0.78806,-0.22402,-0.21667,0.0931,0.09663,0.1098,0.05026
1.62,-0.88614,0.06938,-0.14987,-0.70542,-0.0297,-0.02879,0.19631,-0.27183,0.23683,0.12884,-0.28072,-0.00094,0.37116,0.31026,0.27563,0.20416,1.02492,0.19527,-0.01337,0.20081,0.00457,0.36682,-0.26369,-0.11575,-0.02503,-0.01933,0.31064,-0.72799,0.17962,-1.85851,-0.27845,0.07207,0.02291,-0.97123,-0.26374,-0.12401,0.15378,0.12369,0.09351,0.04057
1.64,-0.89325,0.08264,-0.13433,-0.60115,0.00321,0.01087,0.17026,-0.26922,0.21925,0.13687,-0.27403,-0.00096,0.39787,0.23172,0.20938,0.14785,0.83177,0.1757,0.02769,0.28264,0.04235,0.30791,-0.12803,-0.09146,-0.00947,0.00221,0.60613,-0.81398,0.16906,-2.33951,-0.29559,0.05407,0.01368,-1.13139,-0.29525,-0.00768,0.21663,0.1485,0.07266,0.02872
1.66,-0.89377,0.09096,-0.11774,-0.49211,0.03768,0.0404,0.13712,-0.25203,0.20274,0.14358,-0.2552,-0.00094,0.44537,0.14617,0.16695,0.08352,0.62712,0.15278,0.06095,0.36528,0.08954,0.22182,0.03203,-0.04763,0.01241,0.02138,0.88023,-0.87374,0.15693,-2.74436,-0.30319,0.02783,0.00068,-1.26496,-0.3169,0.12365,0.27801,0.1693,0.04816,0.01527
1.68,-0.88804,0.09453,-0.10097,-0.37768,0.07236,0.05818,0.09947,-0.221,0.18341,0.14805,-0.2233,-0.00087,0.51031,0.059,0.14299,0.01408,0.43025,0.12867,0.08432,0.4461,0.14423,0.11379,0.21288,0.00985,0.04099,0.03761,1.12112,-0.9021,0.14343,-3.04687,-0.30063,-0.00614,-0.01584,-1.37118,-0.32871,0.25698,0.33591,0.18469,0.02087,0.00073
1.7,-0.8768,0.09416,-0.08531,-0.25668,0.1056,0.06365,0.06077,-0.17867,0.15629,0.14882,-0.17826,-0.00078,0.58632,-0.02207,0.12767,-0.05634,0.26225,0.10602,0.09663,0.52161,0.20295,-0.00712,0.40701,0.06957,0.07648,0.05108,1.31754,-0.89506,0.129,-3.22418,-0.28807,-0.04632,-0.03512,-1.45086,-0.332,0.37498,0.3894,0.19339,-0.00823,-0.01434
1.72,-0.86103,0.09104,-0.07215,-0.12795,0.13567,0.05711,0.02469,-0.12869,0.11645,0.14427,-0.12075,-0.00067,0.66553,-0.08841,0.10946,-0.12308,0.14237,0.08741,0.09762,0.58784,0.26143,-0.13019,0.60479,0.11781,0.11876,0.06248,1.45989,-0.85019,0.11408,-3.25814,-0.26619,-0.09038,-0.05599,-1.50576,-0.32877,0.45956,0.43837,0.19449,-0.03809,-0.0294
1.74,-0.8417,0.08631,-0.06258,0.0092,0.16114,0.03964,-0.00584,-0.07468,0.06074,0.13326,-0.05199,-0.00056,0.74103,-0.133,0.07895,-0.18215,0.08177,0.07447,0.08803,0.64133,0.3161,-0.24641,0.79783,0.14318,0.16715,0.07258,1.54336,-0.76785,0.09869,-3.13982,-0.23591,-0.13567,-0.07716,-1.53855,-0.32086,0.49775,0.48341,0.18763,-0.06787,-0.044
1.76,-0.81966,0.0808,-0.05713,0.15429,0.18112,0.01313,-0.02933,-0.01968,-0.01086,0.11559,0.02609,-0.00047,0.80833,-0.15203,0.03148,-0.23102,0.07923,0.06722,0.06985,0.67964,0.36476,-0.35044,0.98059,0.13993,0.22006,0.08208,1.56997,-0.6523,0.0822,-2.87351,-0.19838,-0.17939,-0.09724,-1.55269,-0.30953,0.48568,0.5257,0.17339,-0.09697,-0.05787
1.78,-0.79576,0.07502,-0.05572,0.30439,0.19512,-0.01957,-0.04565,0.03353,-0.09443,0.09225,0.11026,-0.00039,0.86517,-0.14506,-0.03178,-0.26835,0.12022,0.06408,0.04641,0.70118,0.4065,-0.44035,1.14943,0.10866,0.27455,0.09137,1.54872,-0.51281,0.06338,-2.47913,-0.15513,-0.2183,-0.11467,-1.5522,-0.29531,0.42957,0.56656,0.15334,-0.12483,-0.07081
1.8,-0.77103,0.06921,-0.05779,0.45345,0.20294,-0.05458,-0.05572,0.08216,-0.18212,0.06539,0.19568,-0.00034,0.91083,-0.11459,-0.10421,-0.29354,0.17899,0.06206,0.02234,0.70484,0.44115,-0.51647,1.30107,0.05561,0.32611,0.10053,1.4943,-0.36359,0.04067,-1.99183,-0.10833,-0.24854,-0.12759,-1.54147,-0.27823,0.34435,0.60717,0.13007,-0.15061,-0.08248
1.82,-0.7465,0.06341,-0.06251,0.59391,0.20463,-0.08761,-0.06117,0.12355,-0.2642,0.0376,0.27665,-0.0003,0.94555,-0.06491,-0.17601,-0.30655,0.22545,0.05759,0.00274,0.69,0.46892,-0.58039,1.43211,-0.00974,0.36951,0.10931,1.424,-0.22095,0.0128,-1.45477,-0.0604,-0.26623,-0.13418,-1.52491,-0.25811,0.24862,0.64865,0.10679,-0.17275,-0.09222
1.84,-0.72306,0.05749,-0.06901,0.71961,0.20067,-0.11491,-0.06392,0.15583,-0.33232,0.01099,0.34821,-0.00029,0.96996,-0.0009,-0.23769,-0.30791,0.23518,0.04765,-0.00793,0.65684,0.49012,-0.63416,1.53936,-0.07813,0.40018,0.11716,1.3534,-0.09852,-0.02037,-0.90767,-0.01342,-0.26867,-0.13316,-1.50665,-0.23502,0.15755,0.69231,0.0867,-0.18848,-0.09879
1.86,-0.70128,0.05125,-0.07652,0.8275,0.1921,-0.1338,-0.06592,0.17818,-0.38154,-0.01352,0.384,-0.00029,0.98474,0.07266,-0.28238,-0.29872,0.19624,0.0305,-0.00672,0.60668,0.50487,-0.67943,1.6197,-0.14258,0.41513,0.12331,1.29366,-0.00441,-0.05724,-0.38102,0.03119,-0.25513,-0.12424,-1.49045,-0.20961,0.07826,0.73976,0.07267,-0.19351,-0.10014
1.88,-0.68161,0.04449,-0.08439,0.91714,0.18064,-0.14266,-0.06905,0.19077,-0.41043,-0.03607,0.384,-0.00032,0.99034,0.15073,-0.30596,-0.28078,0.11115,0.00605,0.00767,0.5424,0.51296,-0.71697,1.66939,-0.19846,0.41303,0.12664,1.25133,0.05874,-0.09393,0.10149,0.07238,-0.2271,-0.10822,-1.47974,-0.18347,0.00926,0.79255,0.06721,-0.1818,-0.09335
1.9,-0.66451,0.037,-0.09201,0.98971,0.16853,-0.14075,-0.07503,0.19447,-0.42037,-0.05759,0.384,-0.00035,0.98683,0.22762,-0.30654,-0.25643,-0.00466,-0.02424,0.035,0.46847,0.51369,-0.74629,1.68359,-0.24293,0.39391,0.12576,1.22915,0.09252,-0.12448,0.51893,0.10913,-0.18812,-0.08692,-1.47767,-0.15906,-0.05819,0.85184,0.07269,-0.1456,-0.07469
1.92,-0.65047,0.02865,-0.09888,1.04735,0.15802,-0.12801,-0.08512,0.19052,-0.41438,-0.07931,0.384,-0.0004,0.97389,0.29748,-0.28411,-0.22824,-0.12878,-0.05799,0.07365,0.38991,0.50607,-0.76591,1.65728,-0.27467,0.35881,0.11924,1.2272,0.1012,-0.14237,0.85348,0.14056,-0.14277,-0.06271,-1.48673,-0.13908,-0.13745,0.91834,0.09136,-0.07585,-0.03972
1.94,-0.63981,0.01931,-0.10469,1.09284,0.15055,-0.10501,-0.09968,0.18038,-0.39594,-0.10214,0.384,-0.00046,0.95088,0.35544,-0.24022,-0.19846,-0.24065,-0.09291,0.12088,0.3106,0.48905,-0.77381,1.58724,-0.29394,0.30938,0.10602,1.2442,0.08996,-0.14295,1.09355,0.16623,-0.09531,-0.03775,-1.50809,-0.12536,-0.24295,0.99254,0.12537,0.03714,0.01627
1.96,-0.63265,0.00893,-0.10939,1.12932,0.14617,-0.07297,-0.11782,0.1655,-0.36821,-0.1262,0.384,-0.00052,0.91702,0.39815,-0.17809,-0.16871,-0.32715,-0.12737,0.1728,0.23237,0.46191,-0.76793,1.47366,-0.3025,0.24785,0.08581,1.27834,0.06392,-0.12511,1.23554,0.18632,-0.04886,-0.01361,-1.54098,-0.11812,-0.38745,1.07448,0.17661,0.20274,0.09783
1.98,-0.62893,-0.00241,-0.11316,1.15986,0.14344,-0.03402,-0.13715,0.14747,-0.33396,-0.15049,0.384,-0.00057,0.87161,0.42359,-0.10298,-0.14021,-0.38338,-0.16026,0.224,0.15534,0.42439,-0.74615,1.32127,-0.30358,0.17741,0.05925,1.32722,0.0279,-0.09188,1.28277,0.20152,-0.00555,0.00866,-1.5824,-0.11586,-0.58036,1.16318,0.24633,0.42872,0.20874
2,-0.62848,-0.01442,-0.11636,1.18717,0.13968,0.00875,-0.1539,0.12802,-0.29581,-0.17294,0.38018,-0.00061,0.8143,0.43068,-0.02227,-0.11396,-0.41126,-0.19072,0.26751,0.07866,0.37692,-0.70642,1.13951,-0.30155,0.10248,0.02798,1.38762,-0.01337,-0.04988,1.24365,0.21275,0.03309,0.02833,-1.62712,-0.1156,-0.82654,1.25606,0.33463,0.71963,0.35118
2.02,-0.63112,-0.02672,-0.11945,1.21351,0.13182,0.0518,-0.16383,0.10885,-0.25619,-0.19104,0.33235,-0.00064,0.74507,0.41916,0.05569,-0.0908,-0.41716,-0.21806,0.29629,0.00095,0.32039,-0.64709,0.94031,-0.30127,0.02804,-0.00587,1.45511,-0.05543,-0.00728,1.12998,0.22093,0.06597,0.0449,-1.66868,-0.11346,-1.12534,1.34888,0.43968,1.07448,0.52463
2.04,-0.63667,-0.03893,-0.12295,1.2408,0.11747,0.09199,-0.16362,0.09128,-0.21727,-0.20293,0.28444,-0.00064,0.66418,0.38981,0.12355,-0.07137,-0.40906,-0.24182,0.30552,-0.07936,0.25592,-0.56736,0.73451,-0.3072,-0.04156,-0.04041,1.52368,-0.09429,0.02926,0.95555,0.22667,0.09254,0.0581,-1.70091,-0.10547,-1.46956,1.43622,0.55663,1.48398,0.72447
2.06,-0.64493,-0.05076,-0.12736,1.27063,0.09587,0.12709,-0.15183,0.07605,-0.181,-0.20812,0.23925,-0.00061,0.57241,0.34473,0.17614,-0.05611,-0.39462,-0.26172,0.2943,-0.16358,0.18485,-0.46804,0.53015,-0.32273,-0.10319,-0.07433,1.58517,-0.12652,0.05655,0.73602,0.23011,0.11269,0.06792,-1.71895,-0.08817,-1.8435,1.5114,0.67656,1.92706,0.94038
2.08,-0.65566,-0.06195,-0.13314,1.30401,0.06818,0.15557,-0.12921,0.06345,-0.14946,-0.20766,0.19862,-0.00056,0.47181,0.28765,0.21029,-0.04538,-0.38083,-0.2775,0.26603,-0.25202,0.10929,-0.35234,0.33357,-0.34994,-0.15465,-0.1068,1.62865,-0.14897,0.07517,0.49034,0.23081,0.12663,0.07445,-1.71927,-0.05887,-2.21971,1.56586,0.78525,2.36671,1.15421
2.1,-0.66852,-0.07218,-0.14064,1.34121,0.0374,0.17633,-0.09853,0.05344,-0.12494,-0.20384,0.16374,-0.0005,0.36606,0.22399,0.22431,-0.03954,-0.37382,-0.28874,0.22792,-0.34347,0.03244,-0.22624,0.15081,-0.3895,-0.19412,-0.13714,1.64056,-0.1586,0.08883,0.2414,0.22778,0.13463,0.07782,-1.69947,-0.01571,-2.55826,1.58912,0.86329,2.74955,1.33985
2.12,-0.68313,-0.08105,-0.15015,1.38192,0.00741,0.18865,-0.06362,0.04577,-0.10968,-0.19955,0.13534,-0.00043,0.25971,0.15983,0.21774,-0.03882,-0.37803,-0.2949,0.18879,-0.43566,-0.04192,-0.0972,-0.01272,-0.44059,-0.22024,-0.16473,1.607,-0.15269,0.10277,0.0129,0.21983,0.13701,0.07817,-1.65826,0.04235,-2.81415,1.57082,0.88993,3.01618,1.46832
2.14,-0.69916,-0.0882,-0.16182,1.42561,-0.01841,0.19228,-0.02807,0.04015,-0.10502,-0.19728,0.11355,-0.00035,0.15649,0.10016,0.19128,-0.04296,-0.39486,-0.29536,0.15596,-0.52627,-0.11062,0.02807,-0.15383,-0.50079,-0.23241,-0.1889,1.51751,-0.12954,0.12171,-0.17635,0.20596,0.13408,0.07567,-1.59553,0.11557,-2.95012,1.50427,0.84939,3.11866,1.51632
2.16,-0.71635,-0.0933,-0.17565,1.47163,-0.03819,0.18757,0.00561,0.0363,-0.11088,-0.19852,0.098,-0.00029,0.05858,0.04801,0.14695,-0.05099,-0.42168,-0.28954,0.13323,-0.61341,-0.17165,0.14476,-0.27229,-0.5658,-0.23113,-0.20895,1.36814,-0.08894,0.14831,-0.31573,0.18581,0.12628,0.07054,-1.51273,0.20314,-2.94525,1.38914,0.73546,3.03261,1.47225
2.18,-0.73439,-0.09605,-0.19137,1.51891,-0.05155,0.17546,0.03592,0.034,-0.12567,-0.20354,0.08788,-0.00023,-0.03291,0.00455,0.08832,-0.06106,-0.45131,-0.27696,0.12051,-0.69496,-0.22386,0.24935,-0.36995,-0.62883,-0.21795,-0.22387,1.16313,-0.03257,0.18262,-0.40242,0.15987,0.11414,0.06309,-1.41348,0.30259,-2.79669,1.23296,0.55333,2.76028,1.3377
2.2,-0.75278,-0.09613,-0.20841,1.56567,-0.05934,0.15748,0.06206,0.03316,-0.14635,-0.21156,0.08218,-0.00019,-0.11709,-0.03035,0.02061,-0.07055,-0.47254,-0.25723,0.11446,-0.76812,-0.26644,0.33874,-0.44966,-0.68069,-0.19536,-0.23229,0.91487,0.03596,0.22211,-0.4396,0.12948,0.09834,0.05372,-1.30372,0.40934,-2.5173,1.05065,0.31893,2.32753,1.12595
2.22,-0.77089,-0.09318,-0.22596,1.60973,-0.06311,0.13546,0.08356,0.03376,-0.1691,-0.22106,0.07977,-0.00015,-0.19326,-0.05766,-0.05033,-0.0765,-0.47213,-0.23016,0.11001,-0.82977,-0.29896,0.41047,-0.51448,-0.71154,-0.16632,-0.23282,0.64044,0.11198,0.26255,-0.43405,0.09652,0.07961,0.04289,-1.19011,0.51763,-2.12815,0.86027,0.05442,1.77256,0.85635
2.24,-0.78799,-0.08691,-0.24328,1.64913,-0.06448,0.11119,0.10007,0.03581,-0.19015,-0.2304,0.07948,-0.00013,-0.26123,-0.07881,-0.11953,-0.07628,-0.43812,-0.19583,0.10236,-0.87758,-0.32179,0.46354,-0.56731,-0.71394,-0.13362,-0.22464,0.35598,0.19115,0.29932,-0.39363,0.0628,0.05858,0.031,-1.07735,0.62218,-1.64848,0.67654,-0.21877,1.12983,0.54626
2.26,-0.80335,-0.07714,-0.2598,1.68246,-0.06472,0.08633,0.11113,0.03929,-0.20627,-0.23813,0.08018,-0.00011,-0.32148,-0.09542,-0.18373,-0.06803,-0.36226,-0.1548,0.08851,-0.91068,-0.33626,0.49898,-0.61049,-0.68496,-0.09961,-0.20795,0.07381,0.27005,0.32825,-0.32582,0.02976,0.03573,0.01834,-0.96678,0.71904,-1.09053,0.50687,-0.48368,0.42155,0.20672
2.28,-0.81604,-0.06388,-0.27499,1.70866,-0.06459,0.06251,0.116,0.04411,-0.21483,-0.24303,0.08078,-0.00011,-0.37458,-0.10905,-0.24115,-0.05088,-0.24099,-0.10841,0.06764,-0.92947,-0.3446,0.51959,-0.64528,-0.62688,-0.06634,-0.18419,-0.19612,0.34585,0.34553,-0.23767,-0.00134,0.01157,0.00519,-0.85676,0.80501,-0.46209,0.3517,-0.72683,-0.33965,-0.15634
2.3,-0.82492,-0.04739,-0.28828,1.72682,-0.06445,0.04149,0.11359,0.05014,-0.21362,-0.24404,0.08025,-0.00013,-0.42079,-0.12111,-0.29079,-0.02486,-0.07593,-0.05906,0.04104,-0.93521,-0.34964,0.52933,-0.67165,-0.54664,-0.03575,-0.15597,-0.44429,0.41566,0.3475,-0.13619,-0.0292,-0.01323,-0.00807,-0.74372,0.87691,0.22831,0.20627,-0.93617,-1.14368,-0.53863
2.32,-0.82877,-0.02816,-0.2991,1.73642,-0.06426,0.02499,0.10275,0.05712,-0.20113,-0.24038,0.07776,-0.00017,-0.45985,-0.1329,-0.332,0.00917,0.12594,-0.00976,0.01141,-0.92941,-0.35408,0.532,-0.68863,-0.45367,-0.00941,-0.1264,-0.66209,0.47661,0.33058,-0.02784,-0.05258,-0.03783,-0.02101,-0.62268,0.93183,0.9665,0.06214,-1.1011,-1.97608,-0.93405
2.34,-0.82663,-0.00683,-0.307,1.73789,-0.06377,0.01431,0.08259,0.06483,-0.1768,-0.23164,0.07287,-0.00023,-0.49124,-0.1459,-0.36407,0.04981,0.3522,0.03644,-0.01816,-0.91329,-0.35956,0.52968,-0.69504,-0.35651,0.01207,-0.09807,-0.84407,0.52629,0.29149,0.08234,-0.0706,-0.06139,-0.03321,-0.48747,0.96787,1.72807,-0.09133,-1.21393,-2.81112,-1.33109
2.36,-0.81809,0.01575,-0.3118,1.73302,-0.06259,0.01008,0.05294,0.07297,-0.14151,-0.21802,0.06567,-0.00032,-0.51414,-0.1618,-0.38598,0.09506,0.58411,0.07681,-0.04479,-0.88739,-0.36599,0.52159,-0.6901,-0.261,0.02935,-0.07242,-0.98893,0.56299,0.22754,0.19102,-0.08295,-0.08311,-0.04428,-0.33144,0.98466,2.47257,-0.26557,-1.27071,-3.60429,-1.70905
2.38,-0.80333,0.03836,-0.31351,1.72507,-0.06026,0.0123,0.01457,0.08115,-0.09781,-0.20038,0.05691,-0.00044,-0.52727,-0.18247,-0.39602,0.14206,0.79457,0.10873,-0.06582,-0.8517,-0.37131,0.50386,-0.6735,-0.17042,0.04433,-0.04983,-1.09856,0.58538,0.13706,0.29576,-0.08976,-0.10202,-0.05377,-0.1487,0.98325,3.13606,-0.47113,-1.27072,-4.28397,-2.03406
2.4,-0.78318,0.05932,-0.31227,1.71853,-0.05622,0.0204,-0.0307,0.08887,-0.04993,-0.1803,0.04789,-0.0006,-0.52881,-0.20972,-0.39185,0.18683,0.94839,0.12937,-0.07859,-0.80583,-0.37182,0.47008,-0.64539,-0.08647,0.05978,-0.02987,-1.17656,0.59224,0.01994,0.39422,-0.09152,-0.11692,-0.06112,0.06467,0.96577,3.63098,-0.71604,-1.21576,-4.5,-2.25914
2.42,-0.75876,0.07682,-0.3083,1.71818,-0.04995,0.03355,-0.08038,0.09552,-0.00268,-0.1597,0.04018,-0.00079,-0.5168,-0.24504,-0.37117,0.22496,1.00981,0.13614,-0.08092,-0.74931,-0.36333,0.41331,-0.60626,-0.01004,0.07841,-0.01175,-1.22723,0.58275,-0.12203,0.48409,-0.08898,-0.12661,-0.06578,0.30996,0.93459,3.8665,-1.00398,-1.10985,-4.5,-2.33547
2.44,-0.73114,0.08947,-0.30173,1.72763,-0.04105,0.05098,-0.13202,0.10062,0.04019,-0.14034,0.03498,-0.00102,-0.49004,-0.28912,-0.333,0.25262,0.95481,0.12746,-0.0718,-0.68178,-0.34303,0.32893,-0.55682,0.05813,0.10171,0.00525,-1.25485,0.55706,-0.28475,0.56357,-0.08305,-0.13038,-0.06745,0.5856,0.89141,3.7824,-1.33241,-0.95916,-4.5,-2.23097
