T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00087,0.00085,-2e-05,0.00012,3e-05,-0,0.00081,2e-05,-3e-05,0.0004,0.00027,-0,-0,2e-05,-4e-05,6e-05,-0.00018,3e-05,-0,1e-05,-0.013,-0.00132,7e-05,-0.00435,0.00055,0.00019,5e-05,0.04339,0.00172,0.00167,-2e-05,-0.00082,-0.00022,-0.00032
1.58,-0.00053,0.00045,3e-05,0.00014,-1e-05,-0,0.00077,2e-05,-3e-05,0.00037,0.00028,-0,-0,-6e-05,-2e-05,5e-05,-0.00013,3e-05,-0,1e-05,-0.00461,-0.00073,8e-05,-0.00795,0.00044,0.00013,3e-05,0.06794,0.00231,0.00147,-0.00049,-0.0013,-0.00031,-0.00035
1.6,-0.00016,-0.00013,8e-05,0.00016,-6e-05,-0,0.00076,2e-05,-2e-05,0.00032,0.00026,-0,-0,-0.00016,-1e-05,4e-05,-8e-05,3e-05,-0,1e-05,8e-05,0.00039,6e-05,-0.00906,0.00029,8e-05,2e-05,0.09025,0.0029,0.00109,-0.00082,-0.00183,-0.00036,-0.00035
1.62,0.00015,-0.00082,0.00012,0.00019,-0.00012,-0,0.00077,2e-05,-2e-05,0.00026,0.00022,-0,-0,-0.00029,0,3e-05,-5e-05,3e-05,-0,0,0.00142,0.00184,5e-05,-0.00761,0.00013,4e-05,1e-05,0.1052,0.0035,0.00057,-0.00057,-0.00233,-0.00035,-0.00031
1.64,0.00036,-0.00151,0.00015,0.00021,-0.00017,-0,0.00083,1e-05,-2e-05,0.00019,0.00017,-0,0,-0.00043,1e-05,1e-05,-2e-05,3e-05,-0,-0,0.0005,0.00334,5e-05,-0.00381,-1e-05,1e-05,0,0.11206,0.00397,3e-05,0.00051,-0.00276,-0.0003,-0.00023
1.66,0.00047,-0.00208,0.00017,0.00023,-0.00022,-0,0.00092,1e-05,-1e-05,0.00011,0.00012,-0,0,-0.00061,1e-05,0,0,1e-05,0,-0,-0.00184,0.00466,6e-05,0.001,-0.00011,-0,0,0.11315,0.00419,-0.0005,0.00227,-0.00308,-0.00021,-0.00013
1.68,0.00045,-0.00242,0.00018,0.00024,-0.00024,-0,0.00105,1e-05,-1e-05,2e-05,8e-05,-0,0,-0.00083,-1e-05,-0,-0,-0,0,-1e-05,-0.00248,0.00518,7e-05,0.00181,-0.00015,0,0,0.10804,0.00428,-0.00096,0.00475,-0.00328,-9e-05,-1e-05
1.7,0.00033,-0.00238,0.00018,0.00025,-0.00022,-0,0.00122,-0,-0,-7e-05,5e-05,-0,1e-05,-0.00107,-4e-05,0,-3e-05,-2e-05,1e-05,-1e-05,-0.00272,0.00524,7e-05,0.00226,-0.00017,1e-05,0,0.09842,0.00398,-0.00146,0.00774,-0.00335,4e-05,0.00013
1.72,0.00015,-0.00193,0.00016,0.00024,-0.00017,-0,0.00143,-2e-05,-0,-0.00016,2e-05,-0,1e-05,-0.00128,-7e-05,1e-05,-4e-05,-4e-05,1e-05,-1e-05,-0.00231,0.00494,7e-05,0.00288,-0.00018,1e-05,0,0.08667,0.00295,-0.00225,0.0109,-0.00331,0.00016,0.00026
1.74,-4e-05,-0.00121,9e-05,0.00022,-8e-05,-0,0.00167,-4e-05,0,-0.00025,1e-05,-0,0,-0.00148,-0.0001,3e-05,-3e-05,-4e-05,2e-05,-1e-05,-0.00166,0.00443,7e-05,0.00321,-0.00016,2e-05,1e-05,0.07321,0.00171,-0.00298,0.01427,-0.00314,0.00026,0.00039
1.76,-0.00019,-0.00034,-2e-05,0.00019,4e-05,-0,0.00188,-6e-05,0,-0.00031,1e-05,-0,0,-0.00166,-0.00013,5e-05,-3e-05,-4e-05,3e-05,-1e-05,-0.00121,0.00381,7e-05,0.00308,-0.00013,3e-05,1e-05,0.05845,0.00059,-0.00329,0.01794,-0.00284,0.00034,0.0005
1.78,-0.00028,0.0006,-0.00017,0.00014,0.00017,-0,0.00207,-7e-05,-0,-0.00037,1e-05,0,0,-0.00182,-0.00016,8e-05,-5e-05,-3e-05,4e-05,-2e-05,-0.00079,0.00315,7e-05,0.00279,-0.0001,3e-05,1e-05,0.04316,-0.00051,-0.0032,0.02194,-0.00246,0.0004,0.00059
1.8,-0.00031,0.00149,-0.00036,9e-05,0.00031,-0,0.00222,-7e-05,-1e-05,-0.0004,2e-05,0,0,-0.00191,-0.00018,0.00011,-6e-05,-2e-05,5e-05,-2e-05,-0.00045,0.00228,5e-05,0.00222,-6e-05,4e-05,1e-05,0.02869,-0.00141,-0.00272,0.026,-0.00205,0.00045,0.00068
1.82,-0.00028,0.0022,-0.00054,5e-05,0.00042,-0,0.00236,-5e-05,-3e-05,-0.00042,3e-05,0,0,-0.00192,-0.00018,0.00014,-3e-05,0,6e-05,-2e-05,-0.00022,0.00126,2e-05,0.00149,-3e-05,4e-05,1e-05,0.01606,-0.00201,-0.00202,0.02969,-0.00165,0.00049,0.00076
1.84,-0.00023,0.00267,-0.0007,1e-05,0.0005,-0,0.00246,-0,-5e-05,-0.00042,3e-05,0,-0,-0.00184,-0.00018,0.00016,2e-05,2e-05,7e-05,-2e-05,5e-05,0.00048,-2e-05,0.00093,-1e-05,5e-05,2e-05,0.00457,-0.00246,-0.00132,0.0334,-0.00132,0.00051,0.0008
1.86,-0.00016,0.00289,-0.00082,-1e-05,0.00052,-0,0.00253,7e-05,-6e-05,-0.0004,3e-05,0,-0,-0.0017,-0.00017,0.00018,7e-05,4e-05,8e-05,-2e-05,0.00037,2e-05,-5e-05,0.00046,2e-05,5e-05,2e-05,-0.00659,-0.00285,-0.00069,0.03759,-0.00109,0.00049,0.00081
1.88,-8e-05,0.00288,-0.00089,-3e-05,0.00047,-0,0.00257,0.00016,-7e-05,-0.00037,2e-05,0,0,-0.00149,-0.00016,0.0002,0.00012,6e-05,8e-05,-2e-05,0.00065,-0.0002,-6e-05,-0.00016,4e-05,5e-05,2e-05,-0.01746,-0.00316,-9e-05,0.04234,-0.00099,0.00043,0.00074
1.9,0,0.0027,-0.00091,-5e-05,0.00042,-0,0.00257,0.00026,-7e-05,-0.00033,-0,-0,0,-0.00125,-0.00013,0.00021,0.00018,8e-05,8e-05,-2e-05,0.00102,-0.00026,-6e-05,-0.00104,5e-05,4e-05,1e-05,-0.02798,-0.00325,0.00056,0.0475,-0.00106,0.00032,0.00059
1.92,0.0001,0.00241,-0.00088,-5e-05,0.00036,-0,0.00254,0.00037,-7e-05,-0.00029,-2e-05,-0,0,-0.00102,-0.00011,0.00023,0.00025,9e-05,7e-05,-2e-05,0.00157,-0.00024,-4e-05,-0.00204,6e-05,3e-05,1e-05,-0.03826,-0.00309,0.00134,0.05289,-0.00132,0.00016,0.00031
1.94,0.00021,0.00207,-0.00081,-6e-05,0.00031,-0,0.00248,0.00046,-6e-05,-0.00024,-3e-05,-0,1e-05,-0.00078,-8e-05,0.00023,0.00032,0.0001,6e-05,-2e-05,0.00198,-0.00017,-2e-05,-0.00304,7e-05,2e-05,1e-05,-0.04914,-0.00291,0.00233,0.05884,-0.0018,-8e-05,-0.00013
1.96,0.00037,0.00172,-0.00072,-6e-05,0.00025,-0,0.0024,0.00052,-4e-05,-0.0002,-4e-05,-0,1e-05,-0.00055,-5e-05,0.00023,0.00038,0.0001,5e-05,-2e-05,0.00203,-9e-05,0,-0.00403,8e-05,1e-05,0,-0.06136,-0.00288,0.00369,0.06575,-0.00252,-0.0004,-0.00078
1.98,0.00056,0.0014,-0.0006,-6e-05,0.0002,-0,0.00231,0.00054,-2e-05,-0.00016,-4e-05,-0,1e-05,-0.00034,-2e-05,0.00021,0.00045,0.0001,3e-05,-1e-05,0.00168,-3e-05,1e-05,-0.00483,8e-05,0,-0,-0.07491,-0.00296,0.00548,0.07365,-0.00349,-0.00081,-0.00167
2,0.00077,0.00112,-0.00049,-6e-05,0.00015,-0,0.00219,0.00052,-0,-0.00013,-4e-05,-0,2e-05,-0.00016,0,0.00018,0.00047,0.0001,2e-05,-0,0.0009,1e-05,1e-05,-0.00534,8e-05,-0,-0,-0.09006,-0.00299,0.00762,0.08199,-0.0047,-0.00135,-0.00284
2.02,0.00095,0.00088,-0.00038,-7e-05,0.0001,-0,0.00203,0.00049,1e-05,-0.0001,-4e-05,-0,3e-05,-0,1e-05,0.00016,0.00041,0.0001,0,0,-0.00028,1e-05,0,-0.00548,8e-05,-1e-05,-1e-05,-0.10686,-0.00283,0.00997,0.09015,-0.00613,-0.00197,-0.00429
2.04,0.00106,0.00069,-0.00029,-7e-05,7e-05,-0,0.00184,0.00044,2e-05,-8e-05,-4e-05,0,4e-05,0.00014,1e-05,0.00013,0.00034,0.00011,-1e-05,1e-05,-0.00191,-0,-1e-05,-0.00515,7e-05,-1e-05,-1e-05,-0.1242,-0.00242,0.01238,0.0978,-0.00768,-0.00277,-0.00601
2.06,0.00107,0.00055,-0.00021,-8e-05,4e-05,-0,0.00163,0.00037,2e-05,-6e-05,-4e-05,0,4e-05,0.00026,1e-05,0.00011,0.00028,0.00011,-1e-05,1e-05,-0.00399,-2e-05,-1e-05,-0.00434,6e-05,-0,-1e-05,-0.1407,-0.00181,0.01478,0.10459,-0.00923,-0.00377,-0.00794
2.08,0.00096,0.00044,-0.00015,-8e-05,2e-05,-0,0.0014,0.0003,2e-05,-5e-05,-4e-05,1e-05,5e-05,0.00035,0,8e-05,0.0002,0.00012,-2e-05,2e-05,-0.00632,-4e-05,-2e-05,-0.00308,5e-05,-0,-2e-05,-0.15541,-0.00112,0.01674,0.11044,-0.0104,-0.00386,-0.00949
2.1,0.00076,0.00037,-0.0001,-9e-05,1e-05,-0,0.00113,0.00022,2e-05,-4e-05,-4e-05,1e-05,4e-05,0.00044,-0,5e-05,0.0001,0.00013,-2e-05,2e-05,-0.00849,-3e-05,-1e-05,-0.00161,5e-05,-0,-2e-05,-0.16613,-0.00023,0.01846,0.11168,-0.01131,-0.00577,-0.01148
2.12,0.00051,0.00031,-7e-05,-9e-05,1e-05,-0,0.00082,0.00015,1e-05,-4e-05,-4e-05,1e-05,3e-05,0.00053,0,2e-05,-1e-05,0.00015,-2e-05,3e-05,-0.00991,-0,-0,-9e-05,4e-05,-0,-2e-05,-0.16898,0.00023,0.02144,0.10402,-0.01241,-0.01423,-0.01527
2.14,0.00022,0.00026,-6e-05,-0.0001,0,-0,0.00051,8e-05,0,-5e-05,-4e-05,2e-05,3e-05,0.00064,2e-05,-1e-05,-0.00012,0.00018,-2e-05,3e-05,-0.01041,4e-05,1e-05,0.00131,3e-05,-0,-2e-05,-0.16332,-0.00029,0.02429,0.09089,-0.01266,-0.02375,-0.01832
2.16,-4e-05,0.00023,-5e-05,-0.00011,0,-0,0.0002,4e-05,-0,-6e-05,-4e-05,2e-05,2e-05,0.00073,5e-05,-4e-05,-0.00023,0.0002,-2e-05,3e-05,-0.00991,7e-05,4e-05,0.00237,3e-05,-0,-1e-05,-0.15184,-0.00121,0.02471,0.07561,-0.01124,-0.02867,-0.01872
2.18,-0.00027,0.00021,-4e-05,-0.00012,-0,-0,-0.00011,0,-0,-7e-05,-4e-05,2e-05,2e-05,0.00082,9e-05,-8e-05,-0.00033,0.00023,-2e-05,4e-05,-0.00821,5e-05,0.00011,0.00298,3e-05,-1e-05,-1e-05,-0.13502,-0.00166,0.02221,0.05759,-0.00848,-0.02965,-0.01683
2.2,-0.00045,0.00021,-4e-05,-0.00014,-0,-0,-0.00042,-2e-05,-0,-9e-05,-4e-05,2e-05,2e-05,0.00091,0.00013,-0.00012,-0.00042,0.00025,-2e-05,4e-05,-0.00734,-4e-05,0.00014,0.00308,-0,0,0,-0.11596,-0.00164,0.01725,0.04199,-0.00458,-0.02469,-0.01294
2.22,-0.00057,0.00021,-4e-05,-0.00016,-0,-0,-0.00071,-4e-05,0,-0.0001,-4e-05,2e-05,1e-05,0.00104,0.00017,-0.00015,-0.0005,0.00027,-2e-05,4e-05,-0.00743,0.00012,3e-05,0.00276,-7e-05,2e-05,2e-05,-0.09605,-0.00309,0.01267,0.03167,-0.00067,-0.01586,-0.00849
2.24,-0.00064,0.00021,-4e-05,-0.00018,-0,-0,-0.00098,-6e-05,1e-05,-0.0001,-3e-05,1e-05,1e-05,0.00119,0.00022,-0.00018,-0.00057,0.00028,-1e-05,3e-05,-0.00576,0.00081,-0.00019,0.00206,-0.0001,3e-05,3e-05,-0.07512,-0.00515,0.00836,0.02276,0.00218,-0.00778,-0.00443
2.26,-0.00064,0.00022,-5e-05,-0.0002,-0,-0,-0.00121,-8e-05,1e-05,-0.0001,-3e-05,1e-05,1e-05,0.00133,0.00024,-0.0002,-0.00062,0.00027,-1e-05,3e-05,-0.0016,0.00227,-0.00054,0.00118,-8e-05,4e-05,3e-05,-0.05456,-0.00613,0.00438,0.01453,0.00373,-0.00206,-0.00127
2.28,-0.00059,0.00022,-6e-05,-0.00022,-1e-05,-0,-0.00143,-0.0001,1e-05,-7e-05,-2e-05,1e-05,1e-05,0.00146,0.00026,-0.00022,-0.00065,0.00026,-1e-05,3e-05,0.00557,0.00469,-0.00102,0.00036,1e-05,2e-05,1e-05,-0.03626,-0.00612,0.00138,0.00814,0.00406,0.00103,0.00065
2.3,-0.00049,0.00021,-9e-05,-0.00024,-1e-05,-0,-0.0016,-0.00012,1e-05,-4e-05,-1e-05,0,1e-05,0.00158,0.00027,-0.00022,-0.00067,0.00023,-0,3e-05,0.01581,0.00815,-0.00157,-0.0002,0.00017,-3e-05,-3e-05,-0.02117,-0.00532,-0.00047,0.00362,0.00347,0.00159,0.0013
2.32,-0.00037,0.00018,-0.0001,-0.00025,-2e-05,0,-0.00174,-0.00015,0,1e-05,1e-05,0,0,0.00168,0.00027,-0.00022,-0.00067,0.00019,-0,2e-05,0.02702,0.01249,-0.00204,-0.00018,0.00039,-0.0001,-0.0001,-0.00987,-0.00382,-0.00126,0.00076,0.00241,8e-05,0.00085
2.34,-0.00024,0.00013,-0.00012,-0.00026,-2e-05,0,-0.00185,-0.00017,-0,8e-05,4e-05,-0,-0,0.00174,0.00025,-0.00022,-0.00065,0.00014,0,2e-05,0.03644,0.01726,-0.00225,0.00108,0.00062,-0.0002,-0.00021,-0.00254,-0.00177,-0.00125,-0.0007,0.00127,-0.00267,-0.0004
2.36,-0.00012,3e-05,-0.00012,-0.00025,-3e-05,0,-0.00191,-0.00021,-1e-05,0.00015,7e-05,-0,-1e-05,0.00178,0.00023,-0.0002,-0.00062,0.0001,0,1e-05,0.04292,0.02178,-0.00205,0.00397,0.00084,-0.00031,-0.00033,0.00106,0.00039,-0.00076,-0.00102,0.0003,-0.00579,-0.00207
2.38,-2e-05,-0.00011,-0.0001,-0.00024,-3e-05,0,-0.00194,-0.00026,-3e-05,0.00022,0.00011,-0,-1e-05,0.00177,0.00021,-0.00019,-0.00057,7e-05,1e-05,1e-05,0.04462,0.02556,-0.00138,0.00866,0.001,-0.00042,-0.00046,0.00143,0.00246,-0.00054,-0.00036,-0.00035,-0.00951,-0.00402
2.4,4e-05,-0.00029,-6e-05,-0.00022,-3e-05,0,-0.00192,-0.00032,-4e-05,0.00029,0.00014,-0,-1e-05,0.00172,0.00017,-0.00016,-0.00052,3e-05,1e-05,0,0.0417,0.0277,-0.00021,0.01492,0.00109,-0.00051,-0.00058,-0.00078,0.00266,-0.00037,0.00021,-0.00053,-0.00929,-0.00471
2.42,3e-05,-0.00052,-0,-0.0002,-3e-05,0,-0.00184,-0.00041,-5e-05,0.00036,0.00018,-0,-1e-05,0.00163,0.00014,-0.00013,-0.00046,0,1e-05,0,0.03582,0.02729,0.00118,0.02192,0.00111,-0.00056,-0.00066,-0.00334,0.00047,0.00062,-0.00035,-0.00044,-0.00349,-0.00281
2.44,-7e-05,-0.00077,6e-05,-0.00018,-3e-05,0,-0.0017,-0.00053,-6e-05,0.0004,0.00019,-0,-1e-05,0.0015,0.00011,-9e-05,-0.00041,-2e-05,1e-05,-0,0.02727,0.02484,0.00233,0.02921,0.00107,-0.00058,-0.00071,-0.005,-0.00108,0.00089,-0.00137,-0.00034,0.00109,-0.00047
2.46,-0.00021,-0.00102,0.00014,-0.00016,-3e-05,0,-0.00153,-0.00068,-6e-05,0.00043,0.00017,-0,-0,0.00133,7e-05,-5e-05,-0.00035,-5e-05,1e-05,-0,0.01658,0.02129,0.00297,0.03656,0.00097,-0.00055,-0.00071,-0.00587,-0.00098,0.00057,-0.00239,-0.00022,0.00366,0.00111
2.48,-0.00037,-0.00126,0.00021,-0.00015,-4e-05,0,-0.00132,-0.00087,-6e-05,0.00043,0.00011,-0,-0,0.00114,5e-05,-2e-05,-0.00028,-6e-05,2e-05,-1e-05,0.0046,0.01712,0.00287,0.04372,0.00085,-0.0005,-0.00068,-0.00624,0.00021,0.0004,-0.00359,-9e-05,0.00565,0.00229
2.5,-0.00054,-0.00146,0.00028,-0.00014,-5e-05,0,-0.0011,-0.00108,-5e-05,0.00041,4e-05,-0,0,0.00093,2e-05,1e-05,-0.00023,-8e-05,2e-05,-1e-05,-0.00671,0.01282,0.00186,0.04948,0.00073,-0.00043,-0.00062,-0.0069,0.00243,0.00041,-0.0049,-4e-05,0.00562,0.00221
2.52,-0.00075,-0.00163,0.00036,-0.00013,-5e-05,0,-0.00088,-0.00127,-3e-05,0.00037,-3e-05,0,0,0.00071,-1e-05,3e-05,-0.00018,-8e-05,2e-05,-1e-05,-0.01542,0.00891,0.00021,0.0525,0.00066,-0.00036,-0.00055,-0.00927,0.00509,-0.00014,-0.00474,-3e-05,0.00203,0.00088
2.54,-0.00092,-0.00173,0.00045,-0.00013,-6e-05,0,-0.00066,-0.00145,-1e-05,0.0003,-6e-05,0,1e-05,0.00049,-3e-05,4e-05,-0.00013,-8e-05,2e-05,-1e-05,-0.02212,0.00583,-0.00154,0.05366,0.00063,-0.0003,-0.00049,-0.01191,0.00681,-0.00027,-0.00317,0,-1e-05,2e-05
2.56,-0.00103,-0.00176,0.00054,-0.00014,-7e-05,0,-0.00046,-0.0016,1e-05,0.00023,-6e-05,0,1e-05,0.0003,-4e-05,5e-05,-9e-05,-6e-05,2e-05,-1e-05,-0.02782,0.00357,-0.00304,0.05397,0.00064,-0.00026,-0.00045,-0.01339,0.00677,0.00037,-0.00167,5e-05,-0.00045,-0.00022
2.58,-0.00108,-0.00171,0.00063,-0.00015,-7e-05,0,-0.00028,-0.00171,2e-05,0.00014,-5e-05,-0,1e-05,0.00013,-6e-05,6e-05,-4e-05,-5e-05,1e-05,-1e-05,-0.03248,0.00194,-0.00405,0.05347,0.0007,-0.00023,-0.00041,-0.01336,0.00511,0.00136,0.00019,0.0001,-0.00012,-7e-05
2.6,-0.00106,-0.0016,0.0007,-0.00015,-7e-05,0,-0.00012,-0.00176,2e-05,4e-05,-4e-05,-0,1e-05,-1e-05,-8e-05,6e-05,-0,-3e-05,1e-05,-1e-05,-0.03538,0.00078,-0.00461,0.05277,0.00077,-0.0002,-0.00039,-0.012,0.00241,0.00213,0.00126,0.00013,0.00035,0.00018
2.62,-0.00098,-0.00145,0.00075,-0.00015,-6e-05,0,-0,-0.00175,2e-05,-5e-05,-3e-05,-0,0,-0.00012,-0.0001,5e-05,3e-05,-1e-05,0,-1e-05,-0.03625,-0.00013,-0.0051,0.0527,0.00084,-0.00018,-0.00036,-0.01002,-0.00054,0.0023,0.00078,0.00015,0.00044,0.00024
2.64,-0.00088,-0.00126,0.00078,-0.00015,-5e-05,0,9e-05,-0.00167,0,-0.00013,-3e-05,-0,0,-0.00018,-0.00013,3e-05,7e-05,-0,-0,-1e-05,-0.03651,-0.00097,-0.00549,0.05357,0.00089,-0.00016,-0.00034,-0.00786,-0.00327,0.00203,0.00016,0.00015,0.00035,0.00021
2.66,-0.00079,-0.00104,0.00077,-0.00013,-3e-05,0,0.00015,-0.00153,-2e-05,-0.00019,-2e-05,-0,-0,-0.00021,-0.00016,2e-05,0.00011,0,-0,-1e-05,-0.03725,-0.00185,-0.0057,0.05569,0.00091,-0.00015,-0.00031,-0.00575,-0.00556,0.00157,-3e-05,0.00014,0.00029,0.0002
2.68,-0.00072,-0.00081,0.00072,-0.00011,-0,0,0.00018,-0.00133,-4e-05,-0.00023,0,-0,-1e-05,-0.00022,-0.0002,0,0.00014,0,-1e-05,-1e-05,-0.03852,-0.00287,-0.00587,0.05942,0.00091,-0.00013,-0.00027,-0.00382,-0.00734,0.00104,-2e-05,0.00012,0.00021,0.00018
2.7,-0.00064,-0.00057,0.00063,-8e-05,2e-05,0,0.00019,-0.0011,-6e-05,-0.00025,3e-05,-0,-1e-05,-0.0002,-0.00024,-1e-05,0.00016,-1e-05,-1e-05,-1e-05,-0.04012,-0.00413,-0.00586,0.06412,0.0009,-0.00012,-0.00023,-0.00221,-0.00858,0.00051,0,9e-05,0.00014,0.00014
2.72,-0.00054,-0.00034,0.0005,-5e-05,4e-05,0,0.0002,-0.00086,-8e-05,-0.00025,7e-05,-0,-1e-05,-0.00018,-0.00027,-2e-05,0.00018,-2e-05,-1e-05,-1e-05,-0.04181,-0.00574,-0.00547,0.06881,0.00089,-0.00011,-0.00019,-0.00106,-0.00937,4e-05,-2e-05,5e-05,0.0001,0.00011
2.74,-0.00044,-0.00013,0.00036,-1e-05,5e-05,0,0.0002,-0.00062,-8e-05,-0.00024,0.00011,0,-1e-05,-0.00015,-0.00031,-3e-05,0.00019,-3e-05,-1e-05,-0,-0.04397,-0.0078,-0.00477,0.07365,0.00089,-0.00011,-0.00015,-0.00033,-0.00974,-0.0003,-0.00013,1e-05,8e-05,8e-05
2.76,-0.00036,4e-05,0.00021,1e-05,5e-05,0,0.0002,-0.00038,-8e-05,-0.00021,0.00013,0,-1e-05,-0.00012,-0.00034,-4e-05,0.00018,-5e-05,-1e-05,-0,-0.04697,-0.01046,-0.0039,0.0789,0.0009,-0.00011,-0.00012,0.00014,-0.00971,-0.00053,-0.0005,-2e-05,6e-05,5e-05
2.78,-0.0003,0.00017,7e-05,3e-05,4e-05,0,0.0002,-0.00015,-6e-05,-0.00018,0.00013,0,-1e-05,-8e-05,-0.00038,-5e-05,0.00016,-5e-05,-1e-05,-0,-0.05064,-0.0138,-0.0029,0.0841,0.00092,-0.00011,-0.0001,0.00045,-0.00929,-0.00068,-0.00117,-4e-05,6e-05,3e-05
2.8,-0.00025,0.00026,-6e-05,5e-05,3e-05,0,0.0002,5e-05,-4e-05,-0.00014,0.00011,0,-1e-05,-5e-05,-0.00041,-6e-05,0.00013,-6e-05,-1e-05,0,-0.05485,-0.01761,-0.00194,0.08838,0.00094,-0.00012,-7e-05,0.00052,-0.00859,-0.00077,-0.00203,-4e-05,5e-05,1e-05
2.82,-0.00021,0.00029,-0.00017,6e-05,1e-05,0,0.0002,0.00022,-1e-05,-0.0001,6e-05,-0,-1e-05,-2e-05,-0.00042,-6e-05,9e-05,-6e-05,-1e-05,0,-0.05933,-0.02154,-0.00117,0.09071,0.00096,-0.00012,-5e-05,0.00028,-0.00774,-0.00081,-0.00281,1e-05,3e-05,0
2.84,-0.00017,0.00028,-0.00024,6e-05,-1e-05,0,0.0002,0.00037,1e-05,-7e-05,1e-05,0,-1e-05,1e-05,-0.00041,-5e-05,5e-05,-6e-05,-1e-05,1e-05,-0.06381,-0.02555,-0.0006,0.09095,0.00096,-0.00012,-3e-05,-3e-05,-0.00669,-0.00084,-0.0034,0.0001,2e-05,-0
2.86,-0.00013,0.00024,-0.00027,7e-05,-3e-05,-0,0.0002,0.00049,4e-05,-3e-05,-3e-05,0,-1e-05,3e-05,-0.00039,-5e-05,1e-05,-5e-05,-1e-05,1e-05,-0.06797,-0.02947,-0.00022,0.08907,0.00094,-0.00012,-1e-05,-0.00032,-0.00528,-0.00086,-0.00373,0.00026,0,-1e-05
2.88,-0.0001,0.0002,-0.00026,7e-05,-5e-05,-0,0.00019,0.00058,6e-05,0,-6e-05,0,-1e-05,6e-05,-0.00035,-4e-05,-2e-05,-4e-05,-1e-05,1e-05,-0.07121,-0.03286,4e-05,0.08452,0.00087,-0.00011,0,-0.00097,-0.00345,-0.00086,-0.00422,0.00053,-1e-05,-2e-05
2.9,-6e-05,0.00018,-0.00022,7e-05,-7e-05,0,0.00017,0.00064,7e-05,3e-05,-7e-05,1e-05,-1e-05,9e-05,-0.0003,-3e-05,-6e-05,-3e-05,-1e-05,1e-05,-0.07324,-0.03528,0.00027,0.07706,0.00076,-0.0001,1e-05,-0.00214,-0.00179,-0.00088,-0.00557,0.00086,-1e-05,-3e-05
2.92,-2e-05,0.00024,-0.00016,8e-05,-7e-05,0,0.00013,0.00069,8e-05,4e-05,-6e-05,1e-05,-1e-05,0.00011,-0.00024,-2e-05,-8e-05,-1e-05,-1e-05,1e-05,-0.07366,-0.03634,0.00057,0.0665,0.0006,-7e-05,1e-05,-0.00389,-0.00059,-0.00093,-0.00712,0.0012,0,-5e-05
2.94,2e-05,0.0004,-0.00011,8e-05,-7e-05,0,8e-05,0.00072,8e-05,5e-05,-4e-05,1e-05,-1e-05,0.00014,-0.00018,-1e-05,-0.00011,1e-05,-0,1e-05,-0.07184,-0.03558,0.00102,0.05352,0.00041,-3e-05,1e-05,-0.0064,-1e-05,-0.00096,-0.00778,0.00146,1e-05,-7e-05
2.96,4e-05,0.00066,-5e-05,9e-05,-6e-05,0,1e-05,0.00073,8e-05,5e-05,-2e-05,1e-05,-1e-05,0.00017,-0.00012,-0,-0.00013,3e-05,-0,2e-05,-0.06738,-0.03276,0.00161,0.03886,0.00019,1e-05,0,-0.00995,-0.00012,-0.00095,-0.00655,0.00159,3e-05,-0.00011
2.98,3e-05,0.00102,-1e-05,0.00011,-4e-05,0,-8e-05,0.00072,8e-05,4e-05,-0,1e-05,-0,0.0002,-7e-05,0,-0.00014,5e-05,-0,2e-05,-0.06005,-0.02823,0.00233,0.02318,-0,6e-05,-1e-05,-0.01474,-0.00086,-0.00086,-0.00219,0.00151,2e-05,-0.00015
3,-1e-05,0.00143,1e-05,0.00012,-0,0,-0.00021,0.0007,7e-05,3e-05,1e-05,1e-05,-0,0.00023,-2e-05,0,-0.00016,6e-05,-0,2e-05,-0.05114,-0.02187,0.00296,0.00871,-0.00012,0.0001,-2e-05,-0.01998,-0.00202,-0.00066,0.00657,0.00116,1e-05,-0.0002
3.02,-0.00011,0.00184,2e-05,0.00013,3e-05,0,-0.00036,0.00066,6e-05,2e-05,0,0,-0,0.00025,1e-05,1e-05,-0.00018,7e-05,-0,2e-05,-0.04177,-0.0144,0.00321,-0.00431,-0.00013,0.00012,-3e-05,-0.02359,-0.00318,-0.00031,0.01777,0.00053,-3e-05,-0.00024
3.04,-0.00026,0.00218,1e-05,0.00015,8e-05,0,-0.00054,0.00062,5e-05,2e-05,-1e-05,0,-0,0.00026,3e-05,1e-05,-0.00019,7e-05,-0,2e-05,-0.03151,-0.0077,0.00316,-0.01601,-4e-05,0.00013,-3e-05,-0.02464,-0.00394,7e-05,0.02797,-0.00033,-9e-05,-0.00028
3.06,-0.00042,0.00243,1e-05,0.00016,0.00012,0,-0.00073,0.00055,5e-05,2e-05,-2e-05,-0,0,0.00026,4e-05,1e-05,-0.0002,6e-05,-0,2e-05,-0.02091,-0.00268,0.00286,-0.02466,0.00011,0.00012,-2e-05,-0.02279,-0.00402,0.00036,0.03625,-0.00134,-0.00016,-0.0003
3.08,-0.00056,0.00251,-0,0.00017,0.00015,0,-0.00095,0.00048,4e-05,4e-05,-2e-05,-0,0,0.00024,4e-05,0,-0.00021,4e-05,-0,2e-05,-0.0113,0.00038,0.00241,-0.02919,0.00027,0.0001,-2e-05,-0.01724,-0.00318,0.00047,0.0407,-0.00243,-0.00024,-0.0003
